Number of elem 14133 
1866;1;5.641148e-204;1.986808e-204;3.245792e-202;
1866;2;-4.096286e-204;-5.978113e-204;-2.433388e-202;
1867;0;1.228239e-53;-3.900066e-53;-7.807625e-52;
1867;1;9.783086e-55;-5.749985e-54;-1.076814e-52;
1867;2;-7.096391e-54;2.027549e-53;3.917198e-52;
1868;0;8.672284e-49;-1.252011e-48;-3.968231e-47;
1868;1;-4.866092e-49;7.231436e-49;2.215118e-47;
1868;2;1.999305e-49;-2.621406e-49;-8.012093e-48;
1869;0;-6.926645e-132;-4.337759e-132;1.118676e-130;
1869;1;-3.790344e-132;-4.522035e-132;4.601509e-131;
1869;2;4.401113e-132;6.667380e-132;-3.944478e-131;
1870;0;1.477400e-86;-1.623441e-86;-4.774686e-85;
1870;1;-1.361101e-86;1.760014e-86;4.357238e-85;
1870;2;-2.342800e-86;9.258680e-87;4.323121e-85;
1871;0;2.844079e-66;-1.237069e-66;-5.197617e-65;
1871;1;-1.030448e-66;-2.785875e-67;4.006876e-65;
1871;2;-8.761081e-67;3.007690e-67;1.300324e-65;
1872;0;2.560377e-166;-5.205691e-166;1.107739e-164;
1872;1;1.565152e-165;-3.790469e-165;9.039496e-164;
1872;2;-8.422520e-166;2.138110e-165;-5.106874e-164;
1873;0;5.658672e-19;-3.485185e-19;1.416552e-17;
1873;1;1.201389e-19;1.091391e-19;1.247169e-18;
1873;2;-3.682167e-19;5.027935e-19;-1.065411e-17;
1874;0;1.295251e-43;2.328471e-44;2.664521e-42;
1874;1;-2.939404e-43;-4.128650e-44;-5.938075e-42;
1874;2;4.741372e-45;5.746885e-45;-1.265104e-44;
1875;0;-8.275106e-154;1.363249e-154;-1.689442e-152;
1875;1;2.925029e-154;-4.805322e-155;5.956946e-153;
1875;2;2.411418e-154;-4.142195e-155;4.847261e-153;
1876;0;2.660947e-179;-7.649513e-179;1.619504e-177;
1876;1;-1.756060e-179;5.019744e-179;-1.158778e-177;
1876;2;-4.600051e-180;1.305585e-179;-2.289849e-178;
1877;0;-7.431556e-87;-8.957937e-88;7.396143e-86;
1877;1;1.952192e-85;-2.736020e-85;-5.287391e-84;
1877;2;-2.027451e-85;2.672710e-85;5.061854e-84;
1878;0;-9.536868e-33;-3.325530e-33;2.476193e-31;
1878;1;2.813398e-33;1.160458e-33;-7.178141e-32;
1878;2;3.207382e-33;1.250827e-33;-8.446692e-32;
1879;0;1.505890e-176;-8.313690e-176;1.922922e-174;
1879;1;-4.843576e-177;2.741803e-176;-6.315785e-175;
1879;2;-2.524745e-176;1.393779e-175;-3.219132e-174;
1880;0;-1.824142e-33;-1.658618e-33;-4.861691e-32;
1880;1;-1.583621e-33;-1.385216e-33;-3.895970e-32;
1880;2;1.201267e-33;1.096635e-33;3.209200e-32;
1881;0;2.180972e-58;1.218372e-57;-3.342133e-56;
1881;1;5.592123e-58;-3.297237e-57;7.442293e-56;
1881;2;-3.508631e-58;1.045419e-57;-2.024197e-56;
1882;0;2.019931e-98;2.950098e-99;6.463807e-98;
1882;1;-2.125877e-98;-3.186170e-99;-6.825073e-98;
1882;2;5.383477e-100;9.808736e-101;2.139757e-99;
1883;0;5.187270e-125;2.879786e-125;-4.443688e-124;
1883;1;4.983910e-125;6.788105e-125;-2.028212e-124;
1883;2;-1.556556e-124;-1.263348e-124;1.198439e-123;
1884;0;1.579284e-214;1.500185e-214;2.901341e-214;
1884;1;1.017598e-213;-8.807337e-214;4.341492e-212;
1884;2;-1.380314e-213;2.697492e-214;-3.809536e-212;
1885;0;1.308996e-65;3.501791e-65;4.698503e-64;
1885;1;5.687595e-65;1.802090e-64;3.016268e-63;
1885;2;-7.310788e-65;-2.540884e-64;-3.985668e-63;
1886;0;1.385073e-16;3.045439e-16;6.323426e-15;
1886;1;7.574611e-17;7.297336e-16;9.637861e-15;
1886;2;-2.298265e-17;-4.703162e-16;-5.589072e-15;
1887;0;8.663637e-46;6.148496e-46;1.711063e-44;
1887;1;-8.664658e-46;-1.047724e-45;-1.813103e-44;
1887;2;1.549832e-46;5.419060e-47;1.995070e-45;
1888;0;-1.368995e-233;1.547795e-234;-2.887523e-232;
1888;1;1.146213e-233;-1.273431e-234;2.413880e-232;
1888;2;1.605389e-233;-1.839148e-234;3.403676e-232;
1889;0;1.773006e-178;-1.068359e-178;4.344684e-177;
1889;1;-7.480503e-179;4.518166e-179;-1.823106e-177;
1889;2;-2.712504e-179;1.650386e-179;-6.868029e-178;
1890;0;1.436690e-222;1.128735e-222;3.940621e-221;
1890;1;7.264334e-223;5.722212e-223;1.887009e-221;
1890;2;-2.906153e-222;-2.255208e-222;-7.736514e-221;
1891;0;-2.157186e-102;-3.045541e-103;4.388120e-101;
1891;1;7.000088e-102;1.074299e-102;-1.368422e-100;
1891;2;-2.405371e-102;-3.572406e-103;4.547247e-101;
1892;0;1.093190e-18;-7.949288e-19;2.367236e-17;
1892;1;-5.088507e-19;-3.635551e-19;-1.032531e-17;
1892;2;-3.856397e-20;8.590142e-19;-7.630857e-18;
1893;0;2.037894e-48;-1.709440e-48;5.881956e-47;
1893;1;1.987221e-48;-1.650018e-48;6.015962e-47;
1893;2;-5.949897e-48;5.366825e-48;-1.862252e-46;
1894;0;5.345845e-124;-3.471080e-124;-1.120526e-122;
1894;1;-1.236971e-123;8.176349e-124;2.574753e-122;
1894;2;1.559777e-124;-9.845833e-125;-2.875668e-123;
1895;0;-2.265692e-55;-3.179789e-55;1.947352e-54;
1895;1;1.016661e-55;1.129531e-55;-1.760333e-56;
1895;2;6.371619e-56;9.900486e-56;-9.496631e-55;
1896;0;-1.099444e-68;4.164686e-68;-8.475800e-67;
1896;1;3.145391e-69;-1.537715e-68;2.988305e-67;
1896;2;2.604411e-69;-9.850661e-69;2.049235e-67;
1897;0;-3.081263e-35;3.150053e-34;4.519449e-33;
1897;1;4.177915e-35;-1.768874e-34;-2.545246e-33;
1897;2;3.514281e-35;-7.293884e-35;-7.124181e-34;
1898;0;3.036205e-115;-3.325877e-115;9.140390e-114;
1898;1;5.205050e-115;-5.729306e-115;1.561941e-113;
1898;2;-4.073369e-115;4.487362e-115;-1.223199e-113;
1899;0;-2.158155e-90;-7.968343e-91;-6.503882e-89;
1899;1;-1.689526e-88;4.152436e-89;-1.654194e-87;
1899;2;8.461534e-89;-2.013981e-89;8.584207e-88;
1900;0;-1.169221e-239;-1.341031e-239;3.652690e-238;
1900;1;2.432277e-241;3.116868e-241;-8.073950e-240;
1900;2;5.693036e-240;6.547611e-240;-1.761678e-238;
1901;0;2.712930e-76;3.156927e-76;9.335775e-75;
1901;1;-3.177518e-76;-3.613775e-76;-9.921368e-75;
1901;2;3.643157e-76;4.238998e-76;1.137610e-74;
1902;0;1.741834e-09;-1.914196e-08;-3.439906e-07;
1902;1;7.361588e-08;7.562395e-08;1.559774e-06;
1902;2;-4.953385e-08;-1.176224e-07;-1.535598e-06;
1903;0;-2.434351e-162;5.206764e-162;-1.121974e-160;
1903;1;2.283851e-162;-4.749843e-162;9.868850e-161;
1903;2;1.184436e-163;-2.140285e-163;6.755638e-162;
1904;0;-1.509779e-79;-5.688500e-80;-7.609182e-79;
1904;1;-4.229882e-79;-1.621318e-79;-1.994179e-78;
1904;2;2.862447e-79;1.096948e-79;1.364702e-78;
1905;0;2.317526e-111;-2.025987e-111;6.993430e-110;
1905;1;-1.544834e-111;1.354660e-111;-4.566596e-110;
1905;2;8.202009e-112;-7.122073e-112;2.280768e-110;
1906;0;3.292532e-82;-8.067149e-82;-1.650569e-80;
1906;1;-7.603228e-82;1.745168e-81;3.448137e-80;
1906;2;1.915931e-82;-4.690657e-82;-8.741320e-81;
1907;0;-4.376004e-146;5.244378e-146;-8.185662e-145;
1907;1;1.894014e-145;-2.227347e-145;5.126084e-144;
1907;2;-7.167299e-146;8.520515e-146;-2.151565e-144;
1908;0;7.264704e-51;4.331582e-51;1.722080e-49;
1908;1;-4.648833e-51;1.547938e-50;-2.596082e-50;
1908;2;-5.877089e-51;-2.946723e-50;-2.872458e-49;
1909;0;3.695570e-109;-9.251579e-110;-6.814286e-108;
1909;1;-1.094228e-108;2.890935e-109;2.093226e-107;
1909;2;3.462356e-109;-8.452654e-110;-7.000367e-108;
1910;0;-4.458434e-15;-3.955802e-15;1.427188e-13;
1910;1;-8.894220e-15;-7.042661e-15;2.694121e-13;
1910;2;6.243329e-15;4.875521e-15;-1.809446e-13;
1911;0;2.055208e-31;-2.580134e-30;-6.725746e-29;
1911;1;-4.543083e-31;5.207195e-31;2.207598e-29;
1911;2;6.526918e-31;7.420664e-31;2.143747e-29;
1912;0;1.655531e-207;1.714784e-207;-1.225682e-206;
1912;1;4.994103e-208;-1.767110e-207;3.201547e-206;
1912;2;-5.244517e-208;4.383765e-208;-1.208632e-206;
1913;0;4.194670e-223;-5.735819e-224;7.873448e-222;
1913;1;3.827121e-223;-5.328618e-224;7.348942e-222;
1913;2;-3.982138e-223;5.500461e-224;-7.539760e-222;
1914;0;1.071159e-59;1.071558e-59;-3.651824e-58;
1914;1;-1.415265e-60;-1.359481e-60;4.976308e-59;
1914;2;-7.980255e-60;-7.741209e-60;2.641730e-58;
1915;0;3.745998e-200;5.906107e-200;7.481698e-199;
1915;1;1.222308e-200;2.230830e-200;3.735842e-199;
1915;2;-4.309057e-200;-4.396136e-200;-2.312891e-199;
1916;0;-7.505810e-14;-3.101671e-15;-1.455144e-12;
1916;1;-8.779082e-14;-7.202349e-15;-1.266793e-12;
1916;2;4.562100e-14;6.176249e-15;6.726573e-13;
1917;0;-4.959635e-54;-2.618711e-54;-9.509313e-53;
1917;1;4.772499e-54;2.654554e-54;9.021186e-53;
1917;2;5.475106e-54;2.832295e-54;1.070219e-52;
1918;0;-6.697727e-25;-1.114430e-26;-1.160656e-23;
1918;1;5.961833e-26;-2.516677e-26;4.817054e-24;
1918;2;1.404514e-24;2.927596e-26;2.663151e-23;
1919;0;-7.157443e-144;6.190028e-144;1.812503e-142;
1919;1;-3.264985e-143;2.751304e-143;7.624075e-142;
1919;2;4.713096e-143;-3.912977e-143;-1.122605e-141;
1920;0;-2.643729e-27;3.082257e-27;-2.761341e-26;
1920;1;2.044597e-27;-2.361642e-27;2.864721e-26;
1920;2;-1.874856e-27;2.118529e-27;-3.969477e-26;
1921;0;-4.886189e-44;-1.953019e-44;-3.689388e-43;
1921;1;2.234079e-44;9.984697e-45;1.591040e-43;
1921;2;7.768721e-44;3.161110e-44;6.383670e-43;
1922;0;7.966209e-53;-1.691140e-52;4.246864e-51;
1922;1;-8.703203e-53;1.765224e-52;-4.502348e-51;
1922;2;6.646575e-55;-5.245869e-54;1.321591e-52;
1923;0;4.669049e-145;-2.459453e-144;5.350060e-143;
1923;1;-5.199148e-145;2.684115e-144;-5.765265e-143;
1923;2;5.799796e-145;-2.934411e-144;6.276891e-143;
1924;0;1.210038e-192;-9.890609e-193;3.139483e-191;
1924;1;3.690658e-193;-3.061759e-193;9.543496e-192;
1924;2;-7.859960e-193;6.411189e-193;-2.026330e-191;
1925;0;2.047939e-02;-2.856815e-02;5.843886e-01;
1925;1;2.678832e-02;-2.258272e-02;4.897429e-01;
1925;2;2.695479e-02;-2.439490e-02;5.730514e-01;
1926;0;-1.151644e-175;2.000223e-174;-2.524830e-173;
1926;1;3.153496e-175;-5.656349e-174;6.302193e-173;
1926;2;-9.581426e-176;1.650026e-174;-1.251508e-173;
1927;0;5.508735e-22;8.938422e-22;-2.161605e-20;
1927;1;-1.140438e-21;-2.116730e-21;5.326012e-20;
1927;2;2.066238e-21;3.553973e-21;-9.587628e-20;
1928;0;4.622710e-65;-5.132443e-65;-5.322022e-64;
1928;1;3.750438e-67;-1.335034e-65;1.794863e-65;
1928;2;-4.857883e-65;7.094399e-65;6.669409e-64;
1929;0;5.233117e-13;-5.802287e-11;-7.938937e-10;
1929;1;-4.198517e-12;2.370952e-11;2.112265e-10;
1929;2;1.265685e-11;-5.018833e-11;-7.920572e-10;
1930;0;-1.020650e-148;-1.150394e-148;-4.906535e-148;
1930;1;1.058142e-149;1.185640e-149;5.072221e-149;
1930;2;8.089895e-149;9.105425e-149;3.885913e-148;
1931;0;-7.090888e-36;4.079291e-37;1.692410e-34;
1931;1;1.354493e-35;-2.794150e-37;-3.162966e-34;
1931;2;-2.109923e-35;5.625184e-37;4.922262e-34;
1932;0;7.244397e-11;-1.655052e-10;-9.597214e-09;
1932;1;-3.954002e-10;-1.407190e-10;-1.057322e-08;
1932;2;8.711440e-10;2.761897e-09;5.936627e-08;
1933;0;8.731939e-170;-6.627443e-169;1.507271e-167;
1933;1;-2.274892e-169;1.817511e-168;-4.138819e-167;
1933;2;6.546480e-170;-4.792320e-169;1.087705e-167;
1934;0;1.436326e-12;-3.345598e-12;-4.671377e-11;
1934;1;5.172938e-12;-3.509018e-11;-7.073393e-10;
1934;2;1.579736e-12;4.594773e-12;1.861727e-10;
1935;0;-3.009757e-165;-2.198382e-165;8.148332e-164;
1935;1;2.616815e-165;1.919542e-165;-7.136973e-164;
1935;2;-2.282919e-165;-1.687593e-165;6.394043e-164;
1936;0;1.737587e-54;-4.630141e-55;3.182839e-53;
1936;1;3.845402e-54;-1.111004e-54;7.982734e-53;
1936;2;-2.678514e-54;7.854504e-55;-5.295484e-53;
1937;0;8.771921e-156;-4.167454e-157;-1.955813e-154;
1937;1;-4.420538e-155;-2.512550e-157;9.284395e-154;
1937;2;2.614992e-155;4.747685e-157;-5.523099e-154;
1938;0;-7.858213e-67;3.592874e-67;1.527487e-65;
1938;1;-3.328886e-66;2.853280e-66;5.220679e-65;
1938;2;7.351199e-66;-4.748401e-66;-1.583274e-64;
1939;0;5.777003e-80;3.917097e-80;2.276323e-79;
1939;1;1.588164e-80;1.068628e-80;6.773348e-80;
1939;2;-3.670535e-80;-2.490761e-80;-1.471087e-79;
1940;0;-4.674271e-10;8.882359e-10;-3.710787e-08;
1940;1;3.453355e-10;-3.491106e-10;1.674339e-08;
1940;2;1.674573e-10;-9.775306e-11;6.158479e-09;
1941;0;-1.782578e-73;9.025432e-74;-1.535508e-72;
1941;1;2.445683e-71;1.338292e-71;6.766681e-70;
1941;2;-1.189345e-71;-6.307679e-72;-3.234338e-70;
1942;0;9.470459e-41;1.227600e-40;5.817117e-40;
1942;1;3.429845e-40;9.862997e-40;1.511247e-38;
1942;2;-4.600234e-40;-1.239142e-39;-1.531699e-38;
1943;0;-2.992795e-122;2.411256e-122;-8.605299e-121;
1943;1;2.985499e-122;-2.382952e-122;8.540820e-121;
1943;2;1.718801e-124;2.963837e-125;2.596480e-123;
1944;0;-4.995497e-07;9.642814e-05;1.052295e-03;
1944;1;-1.192813e-05;-2.046238e-05;-3.241964e-04;
1944;2;-1.231779e-05;-9.708962e-06;-6.542435e-05;
1945;0;-1.942047e-49;-3.262337e-49;-7.735730e-48;
1945;1;-5.991857e-50;1.163032e-49;-1.421209e-48;
1945;2;4.367722e-49;6.515423e-50;1.203101e-47;
1946;0;8.186132e-15;8.712280e-15;3.027325e-13;
1946;1;-2.718626e-15;-2.422580e-14;-3.792824e-13;
1946;2;1.621971e-14;6.241412e-14;1.052054e-12;
1947;0;1.425445e-153;-2.598769e-154;-1.912606e-152;
1947;1;-1.963588e-153;-3.480233e-153;1.741779e-151;
1947;2;-1.086791e-153;3.921664e-153;-1.326105e-151;
1948;0;-3.257146e-44;1.475975e-43;-1.953249e-42;
1948;1;9.952869e-45;-3.217154e-44;3.747760e-43;
1948;2;1.366629e-44;-5.430263e-44;7.502173e-43;
1949;0;2.314788e-66;-1.465344e-66;3.930638e-65;
1949;1;-1.468305e-66;1.034987e-66;-3.000401e-65;
1949;2;7.843828e-67;-7.364429e-67;2.592547e-65;
1950;0;-5.097351e-36;7.352185e-36;-4.260500e-35;
1950;1;1.436442e-35;-6.439650e-36;2.843223e-34;
1950;2;-5.746883e-36;-9.673723e-36;-1.738355e-34;
1951;0;1.891689e-17;-1.013407e-17;-3.427766e-16;
1951;1;8.189373e-18;-5.461163e-18;-2.329760e-16;
1951;2;-1.117896e-17;6.218909e-18;2.208106e-16;
1952;0;-1.224520e-02;1.650845e-02;4.087238e-01;
1952;1;-3.955661e-03;8.886935e-03;2.069996e-01;
1952;2;-8.678310e-03;1.898035e-02;5.789849e-01;
1953;0;-8.901931e-65;2.043828e-64;4.808621e-63;
1953;1;7.316950e-65;-1.683601e-64;-3.872291e-63;
1953;2;-6.405729e-65;1.413850e-64;3.256134e-63;
1954;0;7.542278e-39;-2.164405e-39;6.885112e-38;
1954;1;1.763032e-38;-1.399940e-38;-8.268017e-38;
1954;2;-1.908072e-38;1.726292e-38;1.908463e-37;
1955;0;6.796495e-64;1.088533e-63;4.978086e-62;
1955;1;1.967002e-64;-3.296265e-63;-9.277119e-62;
1955;2;-2.655031e-64;5.704208e-64;1.228316e-62;
1956;0;3.211763e-218;-8.834287e-218;1.583947e-216;
1956;1;-1.044862e-217;2.753127e-217;-4.894164e-216;
1956;2;3.416347e-218;-9.280754e-218;1.626998e-216;
1957;0;3.174659e-03;6.783533e-03;9.262951e-01;
1957;1;4.743191e-03;1.020445e-02;8.481337e-01;
1957;2;-2.356653e-03;-3.007195e-03;1.037421e+00;
1958;0;9.637315e-11;-2.314902e-10;-1.888095e-09;
1958;1;6.545028e-11;-3.878312e-10;-6.804637e-09;
1958;2;1.039481e-10;7.287482e-10;1.100913e-08;
1959;0;-2.369205e-113;2.175609e-113;8.996095e-112;
1959;1;1.494320e-113;-1.016030e-113;-5.540082e-112;
1959;2;1.577549e-115;5.905764e-114;3.893524e-113;
1960;0;-1.084986e-156;4.094566e-157;2.551401e-155;
1960;1;3.773740e-156;-1.353204e-156;-8.493381e-155;
1960;2;-6.530864e-156;2.362827e-156;1.469683e-154;
1961;0;3.115950e-08;-6.665517e-08;1.586292e-06;
1961;1;-1.793778e-08;4.104763e-08;-8.726016e-07;
1961;2;2.154427e-08;-3.379949e-08;9.729067e-07;
1962;0;4.938973e-183;-1.156549e-183;-8.140588e-182;
1962;1;-7.927365e-183;1.047708e-183;1.444848e-181;
1962;2;1.278895e-183;6.096296e-184;-4.241575e-182;
1963;0;1.232469e-55;-3.231265e-55;7.960733e-54;
1963;1;-1.333861e-55;2.436294e-55;-9.430343e-54;
1963;2;1.069156e-55;-3.612001e-55;7.644724e-54;
1964;0;-1.689094e-34;3.573484e-34;7.872721e-33;
1964;1;8.759909e-35;-1.944623e-34;-4.171635e-33;
1964;2;-2.936810e-35;4.635528e-35;1.214215e-33;
1965;0;-2.214110e-49;9.643170e-49;-9.854242e-48;
1965;1;-2.771782e-48;2.902261e-49;-7.730085e-47;
1965;2;1.476479e-48;-2.970468e-49;4.639417e-47;
1966;0;1.720840e-79;-3.080542e-79;-9.957737e-78;
1966;1;-5.492483e-79;5.267208e-80;9.463184e-78;
1966;2;3.183185e-79;2.520158e-79;2.919803e-78;
1967;0;2.267821e-40;-9.206597e-40;2.907723e-39;
1967;1;3.419766e-40;8.194799e-40;1.271851e-38;
1967;2;-1.136411e-40;2.999148e-40;-2.130470e-39;
1968;0;1.413194e-45;-4.452191e-45;-6.361614e-44;
1968;1;-1.679075e-45;4.766939e-45;7.907205e-44;
1968;2;-2.202182e-47;-1.237485e-46;-6.856903e-45;
1969;0;-6.049482e-19;-9.208692e-19;-2.327123e-17;
1969;1;3.668323e-19;8.783442e-19;2.053060e-17;
1969;2;-1.052823e-18;-1.299739e-18;-2.475094e-17;
1970;0;1.663868e-80;-1.539574e-79;-3.727634e-78;
1970;1;-4.510666e-80;3.392039e-79;8.132846e-78;
1970;2;6.959360e-80;-5.384850e-79;-1.300734e-77;
1971;0;1.951718e-123;2.426027e-123;5.669777e-122;
1971;1;-8.334280e-124;-1.014241e-123;-2.389979e-122;
1971;2;-2.915493e-124;-3.402406e-124;-7.744660e-123;
1972;0;4.924224e-64;4.841846e-64;1.114858e-62;
1972;1;-2.726371e-64;-2.917581e-64;-6.307521e-63;
1972;2;-7.381368e-64;-7.280182e-64;-1.666508e-62;
1973;0;-4.212508e-236;4.937441e-236;-1.582091e-234;
1973;1;5.977456e-236;-5.947670e-236;2.348108e-234;
1973;2;-7.496216e-237;7.998396e-237;-3.168621e-235;
1974;0;1.907162e-102;4.248740e-102;7.951402e-101;
1974;1;-1.329245e-101;-2.245788e-101;-3.155536e-100;
1974;2;7.569249e-102;1.431320e-101;1.565799e-100;
1975;0;5.276496e-201;8.559067e-201;-1.426426e-199;
1975;1;6.020329e-201;6.623911e-201;-1.579276e-199;
1975;2;-6.039674e-201;-6.719737e-201;1.596398e-199;
1976;0;-1.868096e-98;-3.414223e-97;7.386726e-96;
1976;1;3.525523e-99;1.557072e-97;-3.188265e-96;
1976;2;2.636551e-99;2.953960e-98;-5.760481e-97;
1977;0;3.492145e-32;2.821230e-32;1.460124e-31;
1977;1;2.110158e-32;1.722556e-32;8.841129e-32;
1977;2;-2.769399e-32;-2.236461e-32;-1.158558e-31;
1978;0;-4.454283e-189;-9.699182e-190;7.656546e-188;
1978;1;1.153409e-188;2.680387e-189;-1.997817e-187;
1978;2;-3.450646e-189;-7.514345e-190;5.969245e-188;
1979;0;3.887284e-187;-5.538699e-187;1.461616e-185;
1979;1;1.808327e-186;-2.508969e-186;5.828624e-185;
1979;2;-2.625171e-186;3.601473e-186;-8.783731e-185;
1980;0;1.841007e-15;9.712162e-16;-4.777759e-14;
1980;1;-1.679889e-15;-1.032766e-15;4.551312e-14;
1980;2;1.492638e-17;-6.822835e-17;9.468945e-16;
1981;0;9.416911e-20;7.891524e-20;2.548586e-18;
1981;1;-1.123065e-19;-1.038498e-19;-2.278301e-18;
1981;2;-1.475724e-19;-1.480273e-19;-5.441141e-18;
1982;0;-8.653041e-39;-3.513587e-38;9.093414e-37;
1982;1;-6.334189e-39;1.650457e-38;-7.450881e-38;
1982;2;1.655659e-38;5.888785e-38;-1.623051e-36;
1983;0;-8.726755e-171;3.305356e-171;2.117770e-169;
1983;1;-6.231113e-171;2.382218e-171;1.519440e-169;
1983;2;7.401408e-171;-2.809670e-171;-1.792800e-169;
1984;0;-3.641378e-72;3.915808e-72;6.165880e-71;
1984;1;-4.333806e-72;1.923025e-73;1.662349e-70;
1984;2;1.179637e-71;-3.532648e-72;-3.825360e-70;
1985;0;2.163501e-75;5.690608e-74;2.273143e-72;
1985;1;-1.515632e-74;-3.209388e-74;-1.018890e-72;
1985;2;-3.027584e-74;-7.741010e-74;-2.653876e-72;
1986;0;-6.535231e-60;2.445535e-59;9.540502e-58;
1986;1;1.194535e-60;7.785887e-60;2.259081e-58;
1986;2;4.316867e-60;-6.368161e-59;-1.984837e-57;
1987;0;-2.373353e-148;7.112657e-148;-1.597718e-146;
1987;1;1.357993e-147;-3.689217e-147;8.176109e-146;
1987;2;-2.509575e-147;6.785355e-147;-1.496865e-145;
1988;0;-3.967807e-80;1.106596e-80;8.873445e-79;
1988;1;-2.615682e-80;7.200881e-81;5.903526e-79;
1988;2;1.066468e-79;-2.782560e-80;-2.405303e-78;
1989;0;8.302655e-221;-1.323416e-221;1.723642e-219;
1989;1;1.558782e-220;-2.448372e-221;3.213494e-219;
1989;2;-3.229674e-220;4.918544e-221;-6.683781e-219;
1990;0;2.442541e-107;8.340496e-108;-5.335765e-106;
1990;1;-5.239290e-107;-1.796015e-107;1.102360e-105;
1990;2;8.415083e-107;2.780048e-107;-1.750650e-105;
1991;0;-2.167155e-59;-6.325992e-60;-1.223098e-58;
1991;1;8.178418e-59;2.286225e-59;6.594361e-58;
1991;2;-3.779764e-59;-1.100961e-59;-4.104632e-58;
1992;0;-4.062061e-189;4.212659e-189;-1.123893e-187;
1992;1;-3.970415e-189;2.119793e-189;-1.197192e-187;
1992;2;1.282377e-188;-9.159083e-189;3.741304e-187;
1993;0;1.737698e-89;2.107045e-89;5.910110e-88;
1993;1;3.240071e-89;3.852374e-89;1.231726e-87;
1993;2;-2.462085e-89;-2.900029e-89;-8.954166e-88;
1994;0;1.432058e-163;1.803278e-162;-3.709305e-161;
1994;1;-9.616252e-165;-2.133676e-163;4.424045e-162;
1994;2;-2.628802e-163;-3.418112e-162;7.053278e-161;
1995;0;3.577647e-62;1.270115e-61;2.842896e-60;
1995;1;-1.242534e-62;-4.886399e-62;-1.195439e-60;
1995;2;-8.738674e-63;-2.101940e-62;-4.253066e-61;
1996;0;1.757794e-09;2.037804e-09;4.652922e-08;
1996;1;-7.886729e-10;-7.029904e-10;-1.303556e-08;
1996;2;7.892815e-10;1.363840e-09;2.695916e-08;
1997;0;4.066132e-102;3.006624e-101;1.158126e-100;
1997;1;-7.751573e-103;-6.981136e-101;-1.949482e-100;
1997;2;-2.667518e-102;3.453889e-102;-1.293670e-101;
1998;0;1.324583e-31;-2.151187e-31;1.114325e-29;
1998;1;-8.724471e-32;-1.033309e-31;3.581558e-30;
1998;2;2.207718e-31;3.584805e-31;-1.456545e-29;
1999;0;-1.145978e-40;6.490324e-42;2.671254e-39;
1999;1;5.356486e-41;-1.103205e-42;-1.248081e-39;
1999;2;2.998622e-41;-6.082254e-43;-6.841225e-40;
2000;0;1.731481e-19;-7.472788e-19;-1.345412e-17;
2000;1;3.420396e-20;1.669811e-19;2.598696e-18;
2000;2;9.509490e-21;4.083269e-19;6.107792e-18;
2001;0;1.676939e-170;-3.676858e-170;8.387569e-169;
2001;1;-5.338404e-171;1.170850e-170;-2.722887e-169;
2001;2;-5.898666e-171;1.222809e-170;-2.752427e-169;
2002;0;3.580162e-30;3.192078e-30;-1.503406e-28;
2002;1;-1.987925e-30;-4.679484e-30;1.912428e-28;
2002;2;-1.322885e-31;-6.612326e-33;-1.655926e-30;
2003;0;1.964000e-216;-1.333619e-216;-2.383155e-215;
2003;1;-3.692181e-216;-1.610668e-217;4.527169e-215;
2003;2;5.532579e-217;5.026012e-217;-7.785845e-216;
2004;0;2.667084e-37;6.797874e-38;-6.603454e-36;
2004;1;-2.709511e-37;-7.505588e-38;6.762399e-36;
2004;2;8.617695e-39;-1.884665e-39;-1.427945e-37;
2005;0;3.617535e-170;-6.070012e-169;1.391434e-167;
2005;1;1.410704e-169;-3.115486e-168;6.965249e-167;
2005;2;-7.974844e-170;1.847156e-168;-4.123962e-167;
2006;0;5.374508e-48;-2.134957e-46;-6.988320e-45;
2006;1;3.332881e-46;6.986475e-46;2.955938e-44;
2006;2;1.767792e-46;-1.207377e-45;-3.700017e-44;
2007;0;7.795995e-25;5.297741e-25;1.845731e-23;
2007;1;5.357094e-25;4.197160e-25;1.369772e-23;
2007;2;-5.717524e-25;-4.064963e-25;-1.364998e-23;
2008;0;-1.003449e-110;4.254349e-110;-3.832228e-109;
2008;1;9.931103e-110;-8.560573e-110;-1.371991e-108;
2008;2;-1.888000e-109;1.219581e-109;3.354771e-108;
2009;0;-5.410729e-50;-7.096967e-50;-1.364915e-48;
2009;1;-3.531089e-50;-3.411008e-50;-4.983169e-49;
2009;2;1.442498e-49;1.956320e-49;3.480016e-48;
2010;0;-1.552985e-198;-2.906679e-198;-5.103846e-197;
2010;1;2.734593e-198;5.103425e-198;9.791710e-197;
2010;2;3.917770e-199;7.204074e-199;4.241432e-198;
2011;0;-3.043045e-200;-3.245216e-200;-9.318574e-199;
2011;1;2.667916e-199;3.447339e-199;8.116655e-198;
2011;2;-1.180167e-199;-1.555372e-199;-3.575293e-198;
2012;0;1.450990e-158;-1.338008e-158;-7.870573e-157;
2012;1;-5.148135e-158;3.387744e-159;1.951614e-156;
2012;2;2.255103e-158;8.107909e-159;-7.013499e-157;
2013;0;1.468823e-94;7.009714e-95;-2.012312e-93;
2013;1;3.708069e-94;-5.433662e-94;2.881209e-92;
2013;2;-6.886047e-94;3.762482e-94;-2.426583e-92;
2014;0;2.326474e-47;-1.227581e-47;-7.674698e-46;
2014;1;-2.329961e-48;3.477923e-48;1.631992e-46;
