Number of elem 14133 
4234;0;1.449365e-39;-1.647450e-39;4.220309e-38;
4234;1;-1.255121e-39;9.381930e-40;-3.409899e-38;
4234;2;-1.953408e-39;1.878273e-39;-4.967414e-38;
4235;0;8.549524e-04;1.943507e-06;-2.860259e-02;
4235;1;1.087204e-03;-5.226557e-05;-2.993755e-02;
4235;2;9.531797e-04;-1.846527e-04;-2.834565e-02;
4236;0;3.314501e-13;-2.232092e-13;7.129265e-12;
4236;1;-1.620285e-14;1.356753e-13;-4.597937e-12;
4236;2;1.044542e-13;-4.942625e-13;1.540512e-11;
4237;0;-1.297998e-16;-1.439584e-16;-3.124024e-15;
4237;1;-1.433405e-16;2.578302e-16;6.357682e-15;
4237;2;1.824331e-16;2.826636e-17;-2.364860e-15;
4238;0;2.982003e-03;8.996521e-04;-3.411879e-02;
4238;1;1.034715e-03;1.339364e-03;-1.497098e-02;
4238;2;1.523915e-03;1.650043e-04;-1.721722e-02;
4239;0;9.634865e-10;-1.663737e-10;-2.385903e-09;
4239;1;1.033903e-10;-9.680183e-10;-1.712680e-08;
4239;2;4.733580e-10;-7.000800e-10;-2.051798e-08;
4240;0;-2.617541e-04;-1.877717e-03;2.767367e-02;
4240;1;-5.604352e-04;-1.890203e-03;2.023047e-02;
4240;2;-3.925060e-04;-2.498254e-03;3.406681e-02;
4241;0;-9.564264e-08;5.905044e-09;-1.690915e-06;
4241;1;-2.907819e-07;1.833403e-07;-6.541746e-06;
4241;2;-4.221577e-07;1.459465e-07;-8.546647e-06;
4242;0;-1.050637e-03;7.706254e-04;1.970958e-02;
4242;1;-1.470378e-03;6.095407e-04;2.337494e-02;
4242;2;-1.319900e-03;7.444130e-04;2.364101e-02;
4243;0;3.086291e-03;-4.906060e-03;9.756580e-02;
4243;1;3.270701e-02;2.105307e-03;-4.724062e-02;
4243;2;5.716687e-03;-1.378583e-02;6.288148e-03;
4244;0;9.003610e-06;-7.954519e-06;-2.566680e-04;
4244;1;-2.885410e-06;2.127377e-06;7.551485e-05;
4244;2;1.090841e-05;-1.202516e-05;-3.952423e-04;
4245;0;1.455371e-04;1.124128e-03;-3.261014e-02;
4245;1;2.455743e-04;7.770462e-04;-2.799945e-02;
4245;2;3.476285e-04;1.165821e-03;-4.250039e-02;
4246;0;-2.671247e-08;-8.866962e-08;-1.464340e-06;
4246;1;1.138091e-07;-2.053210e-07;-4.625333e-06;
4246;2;1.399540e-08;-9.957280e-08;-1.737388e-06;
4247;0;-3.798766e-11;1.271782e-11;6.822298e-10;
4247;1;3.036526e-11;-1.439391e-11;-4.916576e-10;
4247;2;-1.060671e-11;1.642446e-12;1.764727e-10;
4248;0;-6.996456e-58;4.156314e-58;-1.266664e-56;
4248;1;4.208753e-57;-4.710572e-58;8.251355e-56;
4248;2;-2.312221e-57;6.154767e-58;-4.674776e-56;
4249;0;-3.300297e-04;-1.382907e-03;-1.692323e-02;
4249;1;-2.761850e-04;-1.975236e-03;-2.043303e-02;
4249;2;-9.181263e-04;-1.765309e-03;-1.489228e-02;
4250;0;-4.974630e-03;1.241433e-03;-3.554196e-02;
4250;1;-8.158612e-03;-1.008078e-03;-6.611989e-02;
4250;2;-9.099973e-03;7.925929e-04;-6.971536e-02;
4251;0;-2.427359e-05;1.564246e-03;1.174254e-02;
4251;1;2.428334e-05;1.650721e-03;1.486884e-02;
4251;2;-1.717373e-04;1.227553e-03;5.936114e-03;
4252;0;-3.712190e-09;-6.542752e-08;-1.511017e-06;
4252;1;-3.925282e-09;-8.864268e-08;-2.054138e-06;
4252;2;1.571857e-08;3.251218e-09;-1.711302e-07;
4253;0;-4.178476e-05;1.455240e-03;9.631660e-03;
4253;1;-1.819594e-04;1.223531e-03;5.923558e-03;
4253;2;3.367960e-05;1.644414e-03;1.489195e-02;
4254;0;-3.014426e-06;-6.165835e-06;1.407410e-05;
4254;1;-8.927427e-06;-3.522637e-06;-1.050609e-04;
4254;2;-1.029326e-05;-4.785517e-06;-1.814172e-04;
4255;0;-5.743599e-36;1.075033e-36;-1.454903e-34;
4255;1;-9.763301e-36;4.843768e-36;-2.589788e-34;
4255;2;3.206042e-35;-1.938626e-35;8.702165e-34;
4256;0;-1.424131e-06;-3.333305e-06;-7.112070e-05;
4256;1;8.584563e-07;3.129327e-06;2.965726e-05;
4256;2;-1.175305e-07;1.332824e-06;3.022067e-05;
4257;0;5.140533e-43;1.261067e-43;-3.634768e-42;
4257;1;7.132980e-43;-6.098334e-45;-4.236699e-42;
4257;2;-6.112196e-43;-4.897565e-44;3.970168e-42;
4258;0;1.037286e-14;6.822277e-15;1.115490e-13;
4258;1;1.683501e-15;-1.813327e-15;-1.742009e-13;
4258;2;3.635535e-14;-3.115897e-14;-9.893455e-13;
4259;0;2.375072e-57;4.825315e-57;-2.521531e-56;
4259;1;7.310407e-57;-1.476807e-57;3.109844e-55;
4259;2;-2.840973e-56;3.708133e-57;-6.480865e-55;
4260;0;-2.156916e-40;6.170909e-41;5.874260e-39;
4260;1;6.527678e-42;-6.064478e-41;-6.018715e-40;
4260;2;-2.307363e-40;3.427376e-40;8.564591e-39;
4261;0;-3.202599e-46;-5.349917e-46;8.734220e-45;
4261;1;-2.252479e-46;-2.846315e-46;7.176567e-45;
4261;2;1.819798e-46;1.776639e-46;-3.948336e-45;
4262;0;3.647668e-16;2.874108e-15;3.671133e-14;
4262;1;6.560257e-16;3.407086e-15;7.718426e-14;
4262;2;3.336439e-16;-5.557092e-15;-9.065277e-14;
4263;0;1.184638e-37;-1.068934e-37;2.833430e-36;
4263;1;-6.755327e-38;7.460824e-38;-1.791266e-36;
4263;2;3.829439e-38;-2.628668e-38;1.050928e-36;
4264;0;2.512895e-52;1.527940e-52;4.677485e-51;
4264;1;4.954548e-53;-1.579462e-52;4.697133e-51;
4264;2;-2.579018e-52;-2.587554e-53;-5.765617e-51;
4265;0;-1.153644e-02;-9.760272e-03;1.122807e-02;
4265;1;-7.688273e-03;-8.453066e-03;4.570723e-02;
4265;2;-7.744680e-03;-1.183055e-02;8.740493e-02;
4266;0;-6.904124e-43;9.783014e-43;9.558336e-41;
4266;1;-6.404589e-42;-1.488292e-41;2.535416e-40;
4266;2;-2.205426e-41;3.298552e-41;-9.294882e-40;
4267;0;-2.585693e-30;4.184089e-30;-7.425644e-28;
4267;1;5.412373e-29;-1.194796e-28;5.875867e-27;
4267;2;-8.193942e-29;4.205683e-29;-3.270431e-27;
4268;0;-3.414584e-06;2.333524e-06;-3.726573e-05;
4268;1;1.756811e-06;-1.548256e-06;1.589363e-05;
4268;2;-2.515955e-06;1.291787e-06;-2.925750e-05;
4269;0;-2.192669e-05;2.380805e-04;-1.128884e-02;
4269;1;-1.288409e-04;1.513290e-04;-1.295714e-02;
4269;2;-1.842230e-04;-2.668036e-05;-7.940305e-03;
4270;0;1.128961e-07;4.688232e-07;2.320434e-06;
4270;1;-2.084983e-06;2.544313e-06;8.741160e-05;
4270;2;2.650291e-06;-2.525543e-06;-9.594224e-05;
4271;0;-1.895341e-16;-9.265586e-17;1.260091e-15;
4271;1;1.047301e-17;-1.993137e-16;7.706395e-15;
4271;2;1.950016e-16;2.491926e-17;8.563364e-16;
4272;0;2.030340e-05;6.228885e-07;3.584482e-04;
4272;1;1.685485e-05;8.408126e-06;1.780573e-04;
4272;2;4.305982e-05;-3.032248e-06;6.338132e-04;
4273;0;-1.836008e-37;1.572489e-37;1.438885e-36;
4273;1;-4.722002e-38;2.278756e-38;-1.297554e-37;
4273;2;3.592102e-37;-2.268667e-37;-2.055630e-36;
4274;0;3.569505e-04;-6.018226e-05;4.116721e-03;
4274;1;1.453364e-03;8.182340e-05;2.302188e-02;
4274;2;1.158364e-04;-1.464227e-04;-4.239583e-03;
4275;0;-1.116012e-17;1.286953e-16;4.128840e-16;
4275;1;2.463696e-17;-1.014508e-16;-5.376106e-16;
4275;2;-1.246918e-17;-1.236282e-17;1.650598e-16;
4276;0;4.462511e-18;1.928512e-19;-1.224861e-17;
4276;1;1.402201e-17;-6.151146e-18;9.243827e-17;
4276;2;-2.537257e-18;4.477934e-18;-4.274370e-17;
4277;0;5.993139e-08;7.676814e-07;1.307724e-05;
4277;1;-3.481163e-07;4.885938e-07;1.169413e-05;
4277;2;-3.590984e-07;9.242114e-07;2.237060e-05;
4278;0;-1.950843e-62;2.283611e-63;-2.669751e-61;
4278;1;1.136008e-62;-1.149971e-63;1.186707e-61;
4278;2;5.962402e-64;-5.220853e-64;1.507618e-62;
4279;0;3.919136e-09;-3.471162e-09;1.079778e-08;
4279;1;-2.738410e-10;-3.942672e-10;-2.689363e-09;
4279;2;1.987643e-09;-1.502484e-09;1.759426e-08;
4280;0;7.507199e-04;-2.425719e-04;-2.189447e-02;
4280;1;7.454124e-04;-1.822746e-04;-1.908736e-02;
4280;2;7.151500e-04;-2.703747e-05;-2.593124e-02;
4281;0;-1.511656e-48;4.644299e-49;1.383779e-47;
4281;1;-3.132607e-49;1.191465e-49;-1.197820e-48;
4281;2;3.072189e-48;9.001364e-49;-2.980755e-47;
4282;0;-2.321141e-46;-1.943817e-46;3.934502e-45;
4282;1;-1.385297e-46;-5.722933e-47;2.632030e-45;
4282;2;1.673424e-47;5.041438e-47;-1.011958e-46;
4283;0;-1.029712e-13;7.532979e-14;-6.482575e-13;
4283;1;9.973302e-15;-2.109575e-14;1.203033e-13;
4283;2;3.386816e-14;-5.065375e-14;2.535949e-13;
4284;0;1.563879e-03;1.305494e-03;-6.570898e-03;
4284;1;3.370640e-03;3.429009e-04;1.454783e-02;
4284;2;2.183808e-03;5.778023e-04;1.363420e-02;
4285;0;-8.908664e-05;-7.687768e-04;-2.995499e-01;
4285;1;6.461634e-03;-3.781779e-03;-8.709267e-02;
4285;2;8.505422e-03;-5.804594e-04;-5.356686e-02;
4286;0;-5.564964e-28;2.873415e-28;-3.097130e-26;
4286;1;-9.449025e-28;-6.869285e-27;2.750763e-25;
4286;2;2.402773e-28;1.746692e-27;-9.241351e-26;
4287;0;2.594861e-03;-3.128896e-03;-5.567907e-02;
4287;1;1.753279e-03;1.815517e-03;-2.243490e-02;
4287;2;2.010024e-04;-3.563309e-03;-3.562766e-02;
4288;0;5.429001e-19;6.218786e-19;-1.810037e-17;
4288;1;-3.278116e-19;-2.382850e-19;8.365637e-18;
4288;2;-2.508055e-20;2.694892e-20;-1.513084e-18;
4289;0;-1.173329e-03;1.679456e-03;1.267344e-02;
4289;1;-8.009927e-04;5.475014e-04;1.222807e-02;
4289;2;-1.260701e-03;9.142346e-04;2.619797e-02;
4290;0;-6.663972e-09;5.869599e-09;-1.278678e-07;
4290;1;-9.380589e-09;7.297841e-09;-1.686572e-07;
4290;2;-3.168259e-09;4.495045e-09;-6.697424e-08;
4291;0;1.563549e-03;7.153809e-04;5.794202e-03;
4291;1;2.082365e-03;5.010705e-04;1.465449e-02;
4291;2;1.557006e-03;3.191815e-04;1.641513e-02;
4292;0;2.673880e-11;-5.830181e-11;-2.505307e-11;
4292;1;-1.169604e-10;4.355198e-11;-5.526513e-10;
4292;2;7.913695e-11;7.722413e-11;6.090996e-10;
4293;0;6.180320e-05;-2.257177e-04;-2.387510e-02;
4293;1;-9.929719e-06;-1.176416e-04;-2.232726e-02;
4293;2;2.908943e-04;1.810367e-07;-2.279458e-02;
4294;0;-2.577612e-51;1.589236e-51;-5.806790e-50;
4294;1;-4.769069e-51;3.787142e-51;-9.732050e-50;
4294;2;2.358160e-51;-2.294704e-51;4.358422e-50;
4295;0;-9.741460e-07;-1.275891e-06;-3.262477e-05;
4295;1;5.241391e-07;1.259839e-06;3.890035e-05;
4295;2;1.206073e-06;2.792966e-06;7.290994e-05;
4296;0;-2.509234e-46;2.028809e-45;7.477031e-45;
4296;1;-2.130326e-45;-1.000192e-45;-1.379138e-44;
4296;2;1.825080e-45;4.848857e-46;1.138172e-44;
4297;0;2.304384e-10;-1.910365e-10;1.338271e-09;
4297;1;-3.490234e-10;3.762200e-10;-2.286393e-09;
4297;2;-1.117282e-10;1.391281e-10;-6.400404e-10;
4298;0;4.742074e-06;-1.282936e-08;6.275419e-05;
4298;1;-7.937383e-06;1.973942e-06;-9.072232e-05;
4298;2;-4.678411e-05;-2.435900e-05;-3.545684e-04;
4299;0;-5.016979e-04;-6.095308e-04;1.524252e-02;
4299;1;6.677170e-04;1.293666e-03;-3.646733e-02;
4299;2;-9.134036e-05;2.210063e-04;-2.688501e-03;
4300;0;1.120694e-57;-2.296154e-57;5.454219e-56;
4300;1;-1.187780e-57;1.139167e-57;1.011774e-57;
4300;2;1.475156e-57;3.788177e-58;-5.623178e-56;
4301;0;1.195569e-11;-1.064620e-11;2.624945e-10;
4301;1;-4.162754e-12;1.339235e-11;-3.547444e-10;
4301;2;1.662967e-11;-2.737433e-11;6.800027e-10;
4302;0;2.348779e-03;1.880298e-03;-4.795817e-03;
4302;1;1.639110e-03;2.167468e-03;-9.329706e-04;
4302;2;2.601353e-03;2.719815e-03;-7.109949e-03;
4303;0;-2.730347e-05;2.974137e-05;-5.169189e-04;
4303;1;-2.356112e-05;4.093464e-05;-5.348534e-04;
4303;2;6.213395e-06;-8.090042e-06;2.501023e-05;
4304;0;3.648783e-17;2.394931e-17;-6.484439e-16;
4304;1;-5.772566e-17;3.621740e-17;1.946862e-15;
4304;2;3.387420e-17;1.990754e-17;-1.198765e-15;
4305;0;-1.196912e-03;-4.055056e-04;1.681579e-02;
4305;1;-6.894278e-04;-8.858975e-05;1.825488e-02;
4305;2;-9.808232e-04;-1.502820e-04;1.778459e-02;
4306;0;-1.831547e-03;1.222971e-03;6.199176e-02;
4306;1;-1.433092e-03;1.209226e-03;5.825950e-02;
4306;2;-1.402360e-03;1.073150e-03;5.916298e-02;
4307;0;-4.133518e-11;-2.721021e-11;-3.416307e-10;
4307;1;2.014641e-11;1.414716e-11;1.557617e-10;
4307;2;-1.158723e-11;-8.757505e-12;-6.431164e-11;
4308;0;-3.553037e-41;2.036016e-41;-1.231840e-39;
4308;1;1.111789e-41;-4.618046e-42;5.625795e-40;
4308;2;1.630533e-42;-2.837711e-42;1.022520e-40;
4309;0;1.616458e-03;2.053288e-03;-5.318772e-04;
4309;1;2.015864e-03;2.854793e-03;-3.019765e-03;
4309;2;2.599098e-03;2.855290e-03;-8.148608e-03;
4310;0;2.336551e-05;2.292672e-05;6.954869e-04;
4310;1;2.348231e-05;-6.703139e-06;-8.435743e-05;
4310;2;5.057926e-06;1.284672e-05;3.933473e-04;
4311;0;-1.219448e-47;6.205085e-48;-5.247468e-46;
4311;1;3.494037e-47;-2.989036e-47;1.857219e-45;
4311;2;-3.918077e-47;1.484519e-47;-1.160426e-45;
4312;0;6.882987e-16;1.204485e-15;-3.620270e-14;
4312;1;7.333433e-16;6.225342e-16;-3.091411e-14;
4312;2;-2.136540e-16;9.226515e-16;1.137890e-14;
4313;0;-4.711223e-03;-3.053504e-03;8.689868e-02;
4313;1;-4.511173e-03;-4.258039e-03;9.712015e-02;
4313;2;-6.437079e-03;-4.523709e-03;8.930737e-02;
4314;0;1.019999e-09;-2.094987e-09;5.770167e-08;
4314;1;-1.098505e-09;1.310541e-09;-3.356673e-08;
4314;2;-2.387165e-09;5.144672e-09;-1.371674e-07;
4315;0;-4.039807e-49;4.198594e-48;-7.353743e-47;
4315;1;9.424790e-49;-3.279446e-48;4.409081e-47;
4315;2;-1.697275e-48;4.977541e-48;-9.614770e-47;
4316;0;3.835859e-07;-2.605543e-06;-4.503437e-05;
4316;1;1.183598e-06;9.433491e-07;6.647795e-06;
4316;2;6.057399e-06;1.966299e-06;1.060392e-04;
4317;0;-3.314901e-05;3.604304e-05;1.169341e-03;
4317;1;-3.472477e-05;5.592527e-05;1.382800e-03;
4317;2;-3.617417e-05;4.463250e-05;1.177089e-03;
4318;0;3.560722e-09;-1.073031e-09;4.514673e-08;
4318;1;4.324186e-09;-5.721485e-10;5.892576e-08;
4318;2;-2.324200e-09;1.416626e-09;-3.349314e-08;
4319;0;-1.303160e-03;2.948179e-03;-3.085021e-02;
4319;1;-1.102699e-03;2.622625e-03;-2.800366e-02;
4319;2;-1.832021e-03;2.837969e-03;-2.949319e-02;
4320;0;9.161495e-04;5.038177e-04;-1.763464e-02;
4320;1;1.298075e-03;8.275981e-04;-1.804423e-02;
4320;2;1.392216e-03;3.427013e-04;-2.341593e-02;
4321;0;3.222889e-29;-2.603825e-28;-3.728082e-27;
4321;1;-1.276061e-27;7.477967e-28;3.045018e-26;
4321;2;-6.417850e-28;5.161376e-28;1.487864e-26;
4322;0;1.434620e-34;8.586543e-34;-1.310364e-32;
4322;1;-1.681709e-35;-6.713411e-34;1.358641e-32;
4322;2;-1.885436e-34;-1.294610e-33;1.968972e-32;
4323;0;-6.831417e-19;-1.858897e-18;-1.275468e-17;
4323;1;-6.669493e-19;-8.911746e-19;-6.486504e-18;
4323;2;5.923142e-18;4.840206e-18;2.068895e-17;
4324;0;3.648466e-04;-2.341159e-04;-1.931966e-02;
4324;1;1.161868e-04;-5.635834e-04;-1.860844e-02;
4324;2;7.455306e-05;-3.085047e-04;-1.461651e-02;
4325;0;2.215319e-25;-2.100442e-24;-7.185364e-24;
4325;1;-2.839931e-25;1.943739e-24;6.889286e-24;
4325;2;-9.611929e-26;1.293648e-25;1.166763e-25;
4326;0;-5.484705e-03;-9.018249e-03;6.634035e-02;
4326;1;-1.095244e-02;-9.674926e-03;5.460624e-02;
4326;2;-6.774826e-03;-5.997310e-03;8.599975e-02;
4327;0;7.494187e-33;5.994237e-33;-1.661962e-31;
4327;1;-5.533749e-34;-2.065669e-34;1.614631e-32;
4327;2;-1.158432e-32;-8.545377e-33;2.677171e-31;
4328;0;-4.175685e-23;-2.149970e-22;-2.956340e-21;
4328;1;1.530612e-23;4.458041e-23;5.004452e-22;
4328;2;2.397164e-23;9.701326e-23;1.515183e-21;
4329;0;5.021406e-15;-5.654130e-15;-1.335810e-13;
4329;1;1.156474e-14;6.050497e-16;-1.062299e-13;
4329;2;3.752819e-15;-1.939848e-14;-2.011524e-13;
4330;0;-7.342801e-04;1.652815e-03;2.097306e-02;
4330;1;-2.930261e-04;3.488418e-04;4.345341e-03;
4330;2;-3.783883e-04;1.479142e-03;1.035241e-02;
4331;0;3.825877e-41;-8.415618e-42;-1.121323e-39;
4331;1;2.841112e-41;7.897361e-42;-4.535036e-40;
4331;2;-5.771928e-42;3.363978e-42;2.260442e-40;
4332;0;-1.188810e-25;-4.315598e-26;-4.250127e-25;
4332;1;2.143019e-25;1.458353e-25;5.208189e-25;
4332;2;1.988030e-26;-1.238120e-26;2.041695e-25;
4333;0;-2.216944e-04;2.805362e-03;3.472509e-02;
4333;1;-2.133057e-04;2.744037e-03;3.522239e-02;
4333;2;-2.554826e-04;3.545431e-03;4.036348e-02;
4334;0;-1.216124e-03;2.995377e-03;-2.949031e-02;
4334;1;-1.743979e-03;2.673152e-03;-2.837081e-02;
4334;2;-3.278055e-03;3.202867e-03;-3.395261e-02;
4335;0;-9.832087e-11;7.134891e-11;-1.942175e-09;
4335;1;-8.448511e-11;5.927989e-10;-1.278602e-08;
4335;2;-3.264156e-11;-2.339337e-10;3.872616e-09;
4336;0;-2.914409e-04;-3.248022e-04;6.218811e-03;
4336;1;-7.579095e-04;-1.013048e-03;2.150154e-02;
4336;2;-1.645868e-04;9.845034e-05;-1.365150e-02;
4337;0;1.861174e-52;1.127323e-52;4.804062e-51;
4337;1;1.603138e-53;-1.921934e-52;3.679340e-51;
4337;2;-4.217522e-52;2.691949e-52;-1.186591e-50;
4338;0;8.037815e-04;2.656848e-03;5.802011e-02;
4338;1;5.121003e-04;1.922101e-03;3.742516e-02;
4338;2;6.245634e-04;2.244445e-03;4.646785e-02;
4339;0;2.642008e-07;-3.489691e-06;8.283768e-05;
4339;1;7.596279e-07;1.324509e-05;-3.245097e-04;
4339;2;3.905098e-07;1.297314e-05;-3.493541e-04;
4340;0;9.202512e-04;1.279314e-04;-1.624921e-02;
4340;1;1.674915e-04;-9.531980e-06;-5.455939e-03;
4340;2;7.086900e-04;8.546336e-05;-1.321717e-02;
4341;0;-4.955992e-08;-3.059647e-08;-1.368640e-07;
4341;1;-3.445519e-08;1.832380e-07;2.333941e-06;
4341;2;-3.213158e-08;2.535100e-07;3.487021e-06;
4342;0;5.304794e-04;-3.476627e-04;-1.653446e-02;
4342;1;4.765664e-04;-3.482643e-04;-1.014205e-02;
4342;2;7.067242e-04;-3.475343e-04;-1.291022e-02;
4343;0;1.433124e-34;-6.573969e-35;3.556494e-33;
4343;1;-4.021646e-35;2.588741e-35;-7.441329e-34;
4343;2;8.234204e-35;2.725330e-35;1.253533e-34;
4344;0;-8.982896e-40;-2.879167e-39;-5.175758e-38;
4344;1;1.038287e-39;3.258200e-39;5.603204e-38;
4344;2;8.578226e-40;2.608470e-39;4.922862e-38;
4345;0;-9.483102e-14;-1.020788e-13;3.308722e-12;
4345;1;-1.809719e-14;1.196635e-14;-4.096461e-13;
4345;2;6.659601e-14;-1.157739e-14;-1.178564e-12;
4346;0;-1.149012e-10;4.787094e-11;-4.021000e-10;
4346;1;8.118159e-11;-2.723521e-11;2.849467e-10;
4346;2;1.872003e-10;-5.806923e-11;6.421028e-10;
4347;0;-1.346003e-05;7.839783e-05;2.434345e-03;
4347;1;5.905956e-05;1.446755e-04;4.149720e-03;
4347;2;1.132006e-04;-4.168196e-05;-1.636137e-03;
4348;0;-4.287110e-54;-3.876576e-54;4.579744e-53;
4348;1;-2.340140e-54;-7.658144e-54;2.027175e-52;
4348;2;-5.609054e-54;8.129204e-54;-2.158880e-52;
4349;0;-3.698785e-03;1.720654e-03;-2.570242e-03;
4349;1;-1.122522e-03;1.008215e-03;2.681088e-03;
4349;2;-1.277479e-03;-6.874415e-04;-5.076956e-03;
4350;0;2.303090e-03;1.930504e-03;-4.826241e-03;
4350;1;1.301800e-03;1.163543e-03;-5.283770e-04;
4350;2;1.642373e-03;2.092869e-03;-1.556369e-04;
4351;0;-1.401978e-03;1.188828e-03;5.810870e-02;
4351;1;-1.764960e-03;1.325639e-03;6.069333e-02;
4351;2;-1.577177e-03;1.249650e-03;5.794539e-02;
4352;0;1.395180e-28;5.321341e-28;-1.029331e-26;
4352;1;4.018235e-29;3.204850e-28;-9.984030e-27;
4352;2;6.498358e-30;-2.207880e-28;4.499446e-27;
4353;0;8.461244e-07;-3.239992e-05;7.141491e-04;
4353;1;-1.490394e-06;-3.858539e-05;7.298270e-04;
4353;2;3.548982e-07;2.585954e-05;-3.550735e-04;
4354;0;1.252886e-23;6.808284e-24;4.960594e-23;
4354;1;-3.196377e-24;-2.704608e-24;-1.343105e-23;
4354;2;-3.091128e-24;-3.128076e-24;-1.333068e-23;
4355;0;1.506807e-12;5.077657e-12;2.360069e-11;
4355;1;4.445813e-12;-8.539139e-14;7.122276e-11;
4355;2;-1.644735e-11;-3.716487e-12;-2.345280e-10;
4356;0;2.708173e-40;-1.622004e-40;1.007183e-38;
4356;1;3.432617e-41;1.435156e-40;-3.807518e-39;
4356;2;3.329449e-40;-9.432579e-41;1.578190e-39;
4357;0;-5.050158e-45;4.628264e-45;8.275237e-44;
4357;1;8.727980e-45;-7.302622e-46;-6.612533e-44;
4357;2;1.048991e-46;-2.014690e-45;-4.194646e-44;
4358;0;3.368873e-10;4.227213e-10;6.398396e-09;
4358;1;8.665417e-10;1.193303e-09;1.658168e-08;
4358;2;4.165110e-10;4.661347e-10;8.471013e-09;
4359;0;-1.313032e-04;2.132577e-04;-1.373342e-02;
4359;1;-4.693949e-04;-6.509901e-04;1.392527e-02;
4359;2;-1.042706e-04;1.198473e-04;-1.012000e-02;
4360;0;8.445686e-30;4.447073e-31;-6.365353e-29;
4360;1;-5.906718e-30;-7.082318e-31;1.848531e-29;
4360;2;6.374521e-30;5.111807e-30;-6.187516e-29;
4361;0;-9.449766e-12;4.153307e-12;-6.798635e-11;
4361;1;2.298867e-12;-1.406806e-12;2.203066e-11;
4361;2;5.698549e-12;-2.337216e-12;2.971324e-11;
4362;0;-1.637302e-06;9.292603e-06;1.384298e-04;
4362;1;-1.070663e-06;8.777766e-06;1.354772e-04;
4362;2;2.000343e-06;1.457725e-05;2.033169e-04;
4363;0;6.346135e-03;7.536432e-03;1.045136e-01;
4363;1;3.472376e-04;-5.347680e-03;1.044379e-01;
4363;2;2.788079e-03;7.562078e-03;7.220542e-02;
4364;0;2.076715e-09;-2.521903e-09;8.781446e-09;
4364;1;3.756078e-09;-1.064997e-09;1.909853e-08;
4364;2;-1.094341e-08;1.083228e-09;-5.051060e-08;
4365;0;-2.539586e-51;5.923928e-51;-1.337368e-49;
4365;1;4.450704e-51;-1.918891e-50;3.775698e-49;
4365;2;-2.370385e-51;5.496546e-51;-8.223263e-50;
4366;0;2.532946e-44;-6.163586e-44;1.497898e-42;
4366;1;-4.497892e-45;2.129245e-44;-5.197938e-43;
4366;2;7.242979e-45;4.567464e-46;-1.577240e-43;
4367;0;1.274979e-17;1.195700e-17;6.215215e-17;
4367;1;1.081555e-17;1.009266e-17;4.272685e-17;
4367;2;-1.053690e-17;-8.116423e-18;-4.546891e-17;
4368;0;-1.375138e-49;1.443635e-49;-3.740647e-48;
4368;1;-1.944058e-49;1.520596e-49;-3.976378e-48;
4368;2;9.313346e-50;-5.404362e-50;1.565410e-48;
4369;0;-8.300178e-05;2.927905e-05;-2.110361e-02;
4369;1;9.256023e-05;1.077815e-04;-1.760318e-02;
4369;2;3.638812e-04;1.084459e-04;-2.433375e-02;
4370;0;4.135592e-60;3.219475e-62;-1.184722e-58;
4370;1;-4.785761e-60;-5.393686e-60;1.593528e-58;
4370;2;1.347220e-60;1.286623e-60;-3.392137e-59;
4371;0;-9.831261e-05;-6.643058e-04;-1.509307e-02;
4371;1;5.769653e-05;-9.132728e-04;-1.403927e-02;
4371;2;-2.105882e-04;-8.665201e-04;-8.095346e-03;
4372;0;1.581045e-03;2.185673e-03;-8.760060e-04;
4372;1;8.068831e-04;1.215023e-03;8.452892e-03;
4372;2;1.249982e-03;2.341919e-03;1.161664e-02;
4373;0;1.744915e-04;4.301127e-04;-2.447517e-02;
4373;1;-7.490178e-04;-4.056186e-03;9.060279e-02;
4373;2;-5.874868e-04;-3.132399e-03;7.514307e-02;
4374;0;-2.157602e-03;3.688064e-03;-3.211629e-02;
4374;1;-7.371410e-03;6.083238e-03;-5.820136e-02;
4374;2;-6.028915e-05;1.260778e-03;-2.616875e-02;
4375;0;1.574352e-03;2.710731e-03;-2.374812e-02;
4375;1;1.464971e-03;1.801847e-03;-1.390202e-02;
4375;2;1.110989e-03;2.048302e-03;-1.929821e-02;
4376;0;2.719318e-26;5.074135e-27;-5.071243e-25;
4376;1;-1.623263e-26;-6.847958e-27;1.488409e-25;
4376;2;3.146078e-26;1.644185e-26;-4.603946e-25;
4377;0;-2.012799e-19;-7.814454e-20;-5.944625e-19;
4377;1;-1.721469e-19;-9.727761e-20;-6.537924e-19;
4377;2;1.559594e-19;7.209974e-20;3.844789e-19;
4378;0;-1.052122e-21;1.970738e-21;5.762346e-21;
4378;1;3.361739e-21;3.562902e-22;6.909872e-20;
4378;2;2.871593e-21;-2.301695e-22;4.033556e-20;
4379;0;-4.638342e-47;1.512551e-48;-7.871948e-46;
4379;1;1.555843e-47;-1.548328e-48;2.323295e-46;
4379;2;2.165038e-48;-4.355041e-48;5.793831e-47;
4380;0;-1.410518e-08;-4.214980e-08;1.176183e-06;
4380;1;-1.084499e-09;9.972344e-09;-2.623842e-07;
4380;2;-2.927136e-09;7.203427e-09;-2.513585e-07;
4381;0;-4.933762e-19;1.101262e-19;-2.036056e-18;
4381;1;-2.495034e-18;-3.066489e-19;-7.034955e-18;
4381;2;2.702665e-18;5.433334e-19;8.283638e-18;
4382;0;2.548755e-04;-8.961455e-04;7.759526e-03;
