Number of elem 14133 
2482;2;2.562730e-04;-1.371350e-04;-5.556393e-03;
2483;0;-1.214711e-04;-2.593105e-05;-8.167783e-03;
2483;1;-2.692459e-04;1.677217e-04;-6.176777e-03;
2483;2;-2.392965e-04;1.915317e-04;-1.477394e-03;
2484;0;-3.468155e-04;6.324199e-04;6.583845e-03;
2484;1;-2.307491e-04;2.728797e-04;5.827307e-03;
2484;2;-2.833192e-04;4.216450e-04;7.098123e-03;
2485;0;-2.533349e-04;-4.271440e-04;1.346851e-02;
2485;1;-1.698415e-04;-2.663217e-04;1.297348e-02;
2485;2;-2.063434e-04;-4.128140e-04;1.690604e-02;
2486;0;1.817286e-04;-2.558773e-04;-3.574749e-03;
2486;1;2.870225e-04;-2.383096e-04;-5.746138e-03;
2486;2;2.019651e-04;-2.378333e-04;-4.231572e-03;
2487;0;3.978063e-05;-3.337592e-04;3.938425e-03;
2487;1;-1.195710e-05;-4.232463e-04;4.391752e-03;
2487;2;6.211736e-05;-5.671524e-04;4.452088e-03;
2488;0;2.090846e-04;-3.870536e-05;-7.207055e-03;
2488;1;2.433740e-04;-8.173415e-05;-1.133739e-02;
2488;2;1.516504e-04;-4.858580e-05;-4.889406e-03;
2489;0;7.219693e-05;-1.586213e-04;1.372567e-02;
2489;1;-5.717100e-05;8.666757e-05;9.380070e-03;
2489;2;1.911695e-05;-1.267427e-04;1.347595e-02;
2490;0;1.034196e-04;-8.049775e-05;4.354685e-03;
2490;1;9.663811e-05;-2.241086e-04;7.459858e-03;
2490;2;1.222946e-04;-2.560023e-04;6.077955e-03;
2491;0;-4.536718e-06;2.492724e-04;-7.818016e-03;
2491;1;-7.841183e-05;2.825204e-04;-5.664088e-03;
2491;2;3.738072e-05;2.416498e-04;-6.138744e-03;
2492;0;-2.289913e-04;-3.396884e-04;1.219569e-02;
2492;1;-3.506850e-04;-2.392206e-04;6.492207e-03;
2492;2;-2.862965e-04;-4.066549e-04;1.273346e-02;
2493;0;-4.101139e-05;-5.016867e-04;-1.667556e-03;
2493;1;-5.257438e-06;-4.355551e-04;-1.501913e-03;
2493;2;9.264240e-05;-4.220388e-04;-4.920023e-04;
2494;0;-1.381129e-05;1.196867e-03;-4.512074e-03;
2494;1;-3.553529e-04;7.705208e-04;-2.079710e-03;
2494;2;-6.312597e-04;9.227155e-04;-2.923885e-03;
2495;0;-2.515696e-04;-2.641199e-05;-6.078967e-03;
2495;1;-2.864026e-04;-2.577699e-05;-1.142487e-02;
2495;2;-1.401961e-04;-1.903323e-05;-1.057277e-02;
2496;0;2.302171e-04;-1.392686e-05;1.423663e-03;
2496;1;3.202890e-04;6.463040e-05;-1.573062e-03;
2496;2;1.933987e-04;-1.076365e-04;5.152325e-03;
2497;0;-1.292802e-04;7.029158e-05;2.745823e-03;
2497;1;1.377379e-04;5.972030e-05;3.813763e-04;
2497;2;-2.293247e-04;-2.434790e-05;6.579642e-03;
2498;0;-7.291385e-06;1.403222e-04;-8.892466e-04;
2498;1;-7.865573e-05;1.650391e-04;-1.750850e-03;
2498;2;3.317055e-05;1.050542e-04;5.448607e-04;
2499;0;9.526821e-05;-9.787702e-05;1.379165e-02;
2499;1;4.104565e-04;2.566756e-04;2.624156e-03;
2499;2;5.023008e-04;4.770860e-04;-3.615017e-03;
2500;0;5.858055e-05;3.633463e-05;1.770783e-03;
2500;1;1.108507e-04;6.612913e-05;2.265031e-03;
2500;2;6.341863e-05;1.493687e-05;1.884847e-03;
2501;0;2.443395e-04;1.850381e-04;-4.871113e-04;
2501;1;2.143429e-04;1.114740e-04;1.803472e-03;
2501;2;1.420881e-04;1.692762e-04;-1.370162e-03;
2502;0;4.393742e-04;-7.418206e-05;-1.321752e-02;
2502;1;8.764823e-04;-3.108976e-04;-7.381222e-04;
2502;2;1.603872e-05;3.532011e-04;1.652058e-03;
2503;0;-2.544769e-04;-1.545968e-04;1.162244e-02;
2503;1;-2.492733e-04;-3.000362e-04;1.681230e-02;
2503;2;-2.388072e-05;-1.867771e-04;1.604611e-02;
2504;0;-4.166451e-07;-1.282744e-04;3.967045e-03;
2504;1;-1.293393e-04;-2.053286e-04;5.216775e-03;
2504;2;-7.852091e-05;-7.907224e-05;1.846286e-03;
2505;0;-7.443726e-04;-3.052081e-04;-2.308626e-02;
2505;1;-5.775487e-04;4.287277e-05;-1.743944e-02;
2505;2;-4.268643e-04;-2.272753e-04;-1.604063e-02;
2506;0;1.385890e-04;-9.212396e-06;-6.360518e-04;
2506;1;2.431551e-04;-1.392522e-04;-1.512645e-03;
2506;2;2.247789e-04;-9.097632e-05;-1.179372e-03;
2507;0;-1.982845e-03;-3.204526e-03;1.112226e-02;
2507;1;-1.581099e-03;-3.198631e-03;1.132022e-02;
2507;2;-1.871038e-03;-3.600218e-03;1.080015e-02;
2508;0;1.721829e-03;-3.653103e-04;-3.393345e-03;
2508;1;1.196162e-03;-8.374993e-04;-6.115447e-03;
2508;2;1.045872e-03;-5.332448e-04;-6.171012e-03;
2509;0;1.825292e-04;-4.875001e-05;-2.281330e-03;
2509;1;2.057588e-04;-1.214835e-04;-2.645219e-03;
2509;2;1.514041e-04;-1.045184e-04;-3.594178e-03;
2510;0;3.281246e-05;4.805297e-04;-5.313694e-03;
2510;1;7.692993e-05;4.597661e-04;-6.261773e-03;
2510;2;1.029891e-04;3.954871e-04;-5.319007e-03;
2511;0;8.059700e-05;1.575121e-04;-1.400173e-02;
2511;1;2.228671e-04;-1.161066e-04;-3.913233e-03;
2511;2;7.756361e-05;1.873264e-04;-1.393493e-02;
2512;0;-1.803059e-04;1.824741e-04;-3.946845e-03;
2512;1;-1.105054e-04;1.329838e-04;-2.883882e-03;
2512;2;-1.532660e-04;6.858189e-05;-4.078963e-03;
2513;0;4.173087e-04;1.064879e-03;-2.524638e-02;
2513;1;4.016990e-04;1.511178e-04;-1.093762e-02;
2513;2;7.709989e-04;2.460824e-03;-7.458342e-03;
2514;0;-1.752139e-03;-2.205927e-03;1.292300e-02;
2514;1;-2.207601e-03;1.229235e-03;2.060662e-02;
2514;2;-5.634666e-03;-2.643982e-03;-1.312258e-03;
2515;0;-5.063751e-04;7.231842e-04;1.459678e-03;
2515;1;2.223121e-04;1.266451e-04;1.203862e-03;
2515;2;4.767902e-05;4.788836e-05;-1.232200e-03;
2516;0;5.261023e-04;9.149385e-05;8.835355e-03;
2516;1;3.180124e-04;5.240265e-04;2.996264e-03;
2516;2;1.104996e-04;5.103688e-04;3.132901e-03;
2517;0;-1.879947e-05;-3.472465e-05;6.393826e-04;
2517;1;-3.425143e-05;-1.164103e-04;-1.211495e-03;
2517;2;-7.869671e-05;-6.125831e-05;4.042369e-04;
2518;0;1.978458e-03;-2.116056e-04;-8.194614e-04;
2518;1;1.727889e-03;-4.991985e-04;-1.630450e-03;
2518;2;1.623201e-03;-4.210117e-04;-4.126305e-03;
2519;0;-2.228458e-05;-3.019432e-05;1.184015e-03;
2519;1;6.114107e-05;-5.497344e-05;5.852331e-04;
2519;2;-2.712743e-05;-1.180450e-04;2.634320e-03;
2520;0;2.896648e-04;-2.205116e-04;2.072519e-02;
2520;1;7.102747e-04;-1.535051e-04;3.055453e-02;
2520;2;5.615686e-04;-3.392906e-04;2.228743e-02;
2521;0;-1.354387e-04;4.503387e-05;-2.143197e-03;
2521;1;-7.840078e-05;4.624238e-06;2.435528e-03;
2521;2;-1.652537e-04;-5.157822e-05;-8.071824e-03;
2522;0;-2.388452e-04;1.875082e-04;-5.161820e-03;
2522;1;-5.775926e-05;1.758954e-04;-4.509492e-03;
2522;2;-4.092527e-05;2.928221e-04;-5.848689e-03;
2523;0;-2.665969e-04;-1.310543e-04;-3.188754e-03;
2523;1;-5.497852e-05;9.242877e-05;-9.717990e-03;
2523;2;-4.392445e-05;-3.214630e-05;-1.716625e-03;
2524;0;-3.533438e-03;5.030640e-03;8.279673e-03;
2524;1;-6.801038e-03;3.451541e-03;7.691694e-03;
2524;2;-3.392136e-03;6.362235e-03;4.716588e-03;
2525;0;9.360227e-05;1.156743e-04;2.879346e-04;
2525;1;5.692389e-05;1.336308e-04;-3.118248e-05;
2525;2;1.242238e-04;1.596811e-04;-4.640927e-04;
2526;0;-5.887308e-05;-1.237460e-04;-6.147923e-03;
2526;1;9.630337e-05;-1.658534e-04;-2.473132e-03;
2526;2;-6.154433e-05;-1.412274e-04;-1.063498e-02;
2527;0;1.383017e-04;5.726493e-05;4.196402e-03;
2527;1;1.140505e-04;5.775870e-05;2.505648e-03;
2527;2;1.746919e-04;2.316974e-05;3.264270e-03;
2528;0;-5.709729e-04;1.918025e-04;-2.296481e-03;
2528;1;-8.085973e-04;6.881636e-05;-1.767133e-03;
2528;2;-1.017934e-03;1.595299e-04;4.920505e-03;
2529;0;-2.467758e-06;-3.702189e-05;4.500667e-04;
2529;1;2.510919e-05;-1.087498e-05;1.522088e-03;
2529;2;2.007376e-05;-5.898828e-05;8.241606e-04;
2530;0;9.729592e-05;1.103084e-02;-1.960997e-02;
2530;1;3.635462e-03;8.725778e-03;-1.183882e-02;
2530;2;-6.946888e-04;4.272621e-03;-1.556016e-02;
2531;0;6.304186e-05;4.719353e-05;5.386511e-03;
2531;1;-9.867523e-05;1.072357e-04;1.536400e-03;
2531;2;-1.018351e-04;1.231533e-04;1.362778e-03;
2532;0;-1.548069e-04;2.740386e-05;2.728262e-03;
2532;1;-1.509735e-04;3.692412e-05;3.129908e-03;
2532;2;-9.910193e-05;4.194593e-05;3.063285e-03;
2533;0;-9.977499e-05;4.200549e-05;3.055506e-03;
2533;1;-1.504900e-04;3.780476e-05;3.117677e-03;
2533;2;-1.081012e-04;3.275666e-05;3.541282e-03;
2534;0;1.708621e-04;-8.102730e-05;8.941424e-03;
2534;1;-5.373624e-04;-7.170801e-05;2.566913e-03;
2534;2;6.692092e-07;1.304585e-04;1.033109e-02;
2535;0;-1.613294e-03;8.774474e-04;3.888137e-03;
2535;1;-1.743506e-03;8.870789e-04;3.038473e-03;
2535;2;-1.340146e-03;8.676918e-04;9.826623e-03;
2536;0;1.050991e-05;5.437734e-05;8.250342e-03;
2536;1;-2.910766e-05;1.632402e-05;1.114463e-02;
2536;2;-5.361665e-05;7.937255e-05;9.653835e-03;
2537;0;4.332111e-04;1.161439e-05;9.627694e-03;
2537;1;1.140912e-04;1.444451e-04;7.244918e-03;
2537;2;-1.079530e-04;4.384275e-04;5.191165e-03;
2538;0;-9.576458e-05;-3.432274e-05;8.415205e-03;
2538;1;-2.447476e-05;-4.971025e-05;8.098546e-03;
2538;2;-1.198914e-05;-4.430874e-05;8.160783e-03;
2539;0;-3.694326e-04;6.500802e-04;1.616378e-03;
2539;1;-3.841961e-04;6.868802e-04;-3.115441e-03;
2539;2;-3.924000e-04;7.118460e-04;3.779402e-05;
2540;0;-8.173786e-06;7.333050e-05;2.408761e-03;
2540;1;3.863859e-05;-7.122756e-06;5.525820e-03;
2540;2;-7.194033e-05;-1.392561e-05;5.277767e-03;
2541;0;-1.953585e-04;1.388150e-04;6.282907e-03;
2541;1;-1.980792e-04;1.332517e-04;6.654181e-03;
2541;2;-1.887207e-04;1.739945e-04;6.888814e-03;
2542;0;1.060320e-02;1.419387e-03;-1.120295e-01;
2542;1;6.231590e-03;-3.413793e-03;-7.424721e-02;
2542;2;5.351464e-03;-1.479576e-04;-4.105087e-02;
2543;0;-7.437626e-04;-1.646190e-04;1.365854e-02;
2543;1;-5.118786e-04;-5.055954e-05;4.383008e-03;
2543;2;1.273257e-03;9.490626e-04;4.973114e-03;
2544;0;-3.279715e-04;1.124859e-04;7.433358e-03;
2544;1;-2.443907e-04;5.825433e-05;6.154951e-03;
2544;2;-2.884993e-04;-6.225178e-05;6.708811e-03;
2545;0;-4.507394e-05;1.558537e-04;-7.525371e-03;
2545;1;-1.027962e-04;7.535874e-05;-7.441797e-03;
2545;2;-9.124005e-06;4.162692e-05;-8.285658e-03;
2546;0;3.019456e-04;2.883598e-05;2.984530e-03;
2546;1;2.387363e-04;5.590365e-06;3.065949e-03;
2546;2;2.449502e-04;2.992240e-05;2.521810e-03;
2547;0;-1.800024e-05;8.771942e-05;1.036751e-02;
2547;1;-3.730457e-05;7.627992e-05;1.181838e-02;
2547;2;-2.654095e-05;2.045306e-04;1.060446e-02;
2548;0;-7.533023e-05;6.250846e-05;7.173944e-04;
2548;1;-6.515321e-05;-2.713035e-04;1.400261e-03;
2548;2;-9.008930e-05;-1.590150e-04;-2.055090e-04;
2549;0;-1.973961e-03;8.809742e-04;2.011736e-03;
2549;1;-1.166142e-03;7.495508e-04;2.839399e-03;
2549;2;-1.597878e-03;2.616907e-04;4.917820e-03;
2550;0;4.235308e-05;1.543841e-04;-4.963119e-03;
2550;1;1.617160e-04;-3.084883e-05;-7.208583e-03;
2550;2;5.964013e-05;1.151645e-04;-1.123696e-02;
2551;0;1.355187e-04;1.638472e-04;4.044028e-04;
2551;1;7.924555e-05;2.543303e-04;-7.699583e-05;
2551;2;2.138311e-04;2.675263e-04;1.839339e-03;
2552;0;2.535528e-03;-8.187304e-03;-4.851877e-02;
2552;1;2.550828e-02;-2.069916e-03;-3.261356e-02;
2552;2;1.088302e-04;5.810352e-04;-6.466443e-02;
2553;0;-1.096782e-04;1.860926e-04;-2.097597e-05;
2553;1;-1.480440e-06;1.525198e-04;4.747767e-05;
2553;2;-5.112297e-05;1.366672e-04;-6.730420e-04;
2554;0;1.761298e-03;1.205028e-04;-9.640765e-03;
2554;1;6.156801e-04;4.398199e-04;-2.737420e-02;
2554;2;1.034952e-03;8.537718e-05;-2.185684e-02;
2555;0;-9.809184e-05;1.643327e-04;-1.357995e-02;
2555;1;-6.900006e-05;1.765080e-04;-1.196033e-02;
2555;2;-3.191734e-04;5.718769e-05;-1.336874e-02;
2556;0;-1.351204e-04;2.086453e-05;3.766637e-03;
2556;1;-1.379943e-04;8.348780e-06;4.002052e-03;
2556;2;-9.720614e-05;-6.695658e-06;4.240024e-03;
2557;0;1.690712e-04;1.531057e-04;6.871015e-03;
2557;1;4.153297e-05;7.215503e-05;3.610010e-03;
2557;2;1.571930e-04;1.187960e-04;4.484693e-03;
2558;0;-4.899873e-04;1.660242e-04;-2.381115e-03;
2558;1;-1.375892e-04;8.347216e-05;-2.155555e-03;
2558;2;-3.082543e-04;2.756542e-05;-4.291867e-03;
2559;0;-1.296843e-04;-2.211970e-04;1.004802e-02;
2559;1;-1.642956e-04;-1.735910e-04;9.210213e-03;
2559;2;-2.567307e-04;-2.493022e-04;9.264975e-03;
2560;0;-4.013841e-04;2.292977e-05;3.866376e-03;
2560;1;-5.173495e-04;-7.434562e-05;3.680634e-03;
2560;2;-5.198248e-04;7.693368e-05;6.032605e-03;
2561;0;-8.981167e-05;-3.883972e-04;4.275937e-03;
2561;1;-3.832703e-05;-3.511827e-04;5.630131e-03;
2561;2;3.586424e-05;-3.708783e-04;6.410112e-03;
2562;0;-1.223902e-03;3.275936e-03;1.218157e-02;
2562;1;4.939708e-04;2.888494e-03;8.515412e-03;
2562;2;-1.570087e-03;1.568334e-03;1.884545e-02;
2563;0;1.258308e-04;4.778152e-05;2.256997e-03;
2563;1;1.281813e-04;2.068586e-05;2.089783e-03;
2563;2;1.052022e-04;2.711048e-05;2.341958e-03;
2564;0;-1.903178e-03;3.100400e-03;-3.578233e-02;
2564;1;1.114406e-03;7.203585e-03;-1.164969e-02;
2564;2;2.136413e-03;3.273978e-03;-1.482110e-02;
2565;0;1.748545e-03;7.215101e-04;-7.166510e-03;
2565;1;-3.691721e-03;-2.296500e-03;6.318547e-03;
2565;2;-1.142992e-03;-2.040496e-03;-3.079434e-03;
2566;0;-1.509455e-04;-2.037807e-04;-4.160092e-03;
2566;1;-2.607428e-04;-5.784491e-04;-2.732697e-03;
2566;2;-5.007481e-04;-6.459744e-04;-3.619467e-03;
2567;0;9.593184e-05;-1.832600e-04;-6.274011e-03;
2567;1;7.248271e-05;-1.456269e-04;-4.862251e-03;
2567;2;1.550831e-04;-2.132225e-04;-6.458013e-03;
2568;0;-7.406589e-05;1.785353e-03;-6.105987e-03;
2568;1;-4.084730e-03;8.243523e-04;-9.779326e-03;
2568;2;-4.034845e-03;3.179318e-03;-1.315915e-02;
2569;0;2.035019e-04;2.721722e-04;2.964155e-03;
2569;1;6.165427e-06;1.062364e-04;9.609486e-03;
2569;2;3.002580e-05;1.139111e-04;7.587974e-03;
2570;0;-1.638809e-04;1.641706e-04;-7.276978e-03;
2570;1;-1.247459e-04;1.702037e-04;-7.428415e-03;
2570;2;-1.605753e-04;1.322575e-04;-7.005455e-03;
2571;0;4.490484e-05;-4.363412e-04;-7.802225e-04;
2571;1;1.531162e-05;-1.205672e-04;-8.162586e-03;
2571;2;-1.059380e-05;-2.754166e-04;-3.251947e-03;
2572;0;3.325780e-05;1.807796e-04;-8.524498e-03;
2572;1;-4.751207e-05;3.562333e-04;-1.159971e-02;
2572;2;2.924354e-04;3.302345e-04;-6.814307e-03;
2573;0;-9.526416e-05;5.189853e-04;-1.013896e-02;
2573;1;-1.420788e-04;3.505706e-04;-5.152549e-03;
2573;2;-1.649871e-04;2.013080e-04;-4.834718e-03;
2574;0;8.430333e-04;2.112465e-04;2.215068e-02;
2574;1;3.610649e-04;1.395622e-04;1.376087e-02;
2574;2;8.052771e-04;-4.871429e-05;2.614026e-02;
2575;0;-2.650230e-04;-1.128619e-04;3.755786e-03;
2575;1;-3.561481e-04;-3.266840e-04;6.713717e-03;
2575;2;-3.977749e-04;-1.643918e-04;2.284399e-03;
2576;0;-1.331050e-04;-5.165465e-04;1.445905e-02;
2576;1;-4.120150e-05;-3.583901e-04;1.290864e-02;
2576;2;-1.391391e-04;-4.658372e-04;1.124913e-02;
2577;0;4.615647e-05;5.018894e-04;-1.718605e-03;
2577;1;8.235398e-05;2.101745e-04;5.456949e-04;
2577;2;-3.828233e-05;4.059170e-04;5.465705e-03;
2578;0;-1.324433e-03;-8.064810e-04;1.828071e-02;
2578;1;-1.014194e-03;-9.602198e-04;1.673732e-02;
2578;2;-1.316080e-03;-9.373543e-04;2.109518e-02;
2579;0;-1.630610e-03;9.629421e-04;2.127034e-02;
2579;1;-1.209413e-03;6.154787e-04;2.540864e-02;
2579;2;-1.576238e-03;4.569384e-04;1.506773e-02;
2580;0;-1.212087e-03;-3.527265e-03;1.075808e-02;
2580;1;-1.484337e-03;-3.288690e-03;1.115276e-02;
2580;2;-8.339554e-04;-2.719630e-03;1.124627e-02;
2581;0;1.844458e-04;-5.178785e-05;1.136980e-02;
2581;1;2.660715e-04;-9.220265e-06;1.150550e-02;
2581;2;2.838007e-04;-5.328822e-05;9.948174e-03;
2582;0;-2.103312e-05;-3.600222e-06;2.209797e-03;
2582;1;-1.859749e-05;7.140527e-05;2.771476e-03;
2582;2;1.486712e-04;2.816342e-05;2.473284e-03;
2583;0;-6.172047e-04;-6.674797e-04;-3.334240e-04;
2583;1;-5.397611e-04;-6.635298e-04;4.520693e-03;
2583;2;-5.603952e-04;-7.944431e-04;5.857027e-03;
2584;0;1.170748e-03;-6.620775e-04;-1.347290e-03;
2584;1;1.236127e-03;-6.289777e-04;-2.192686e-03;
2584;2;1.519682e-03;-7.740076e-04;-7.831329e-04;
2585;0;6.846763e-05;1.126095e-04;-1.604829e-03;
2585;1;-9.724329e-06;1.098437e-04;-3.308040e-03;
2585;2;9.232858e-05;1.463482e-04;-2.027107e-03;
2586;0;-2.598058e-04;3.184985e-04;-5.461855e-04;
2586;1;-1.230326e-04;2.340317e-04;-1.645212e-03;
2586;2;-2.464937e-04;1.972788e-04;2.322191e-03;
2587;0;1.439351e-03;7.795305e-04;3.269707e-03;
2587;1;1.044306e-03;8.449154e-04;3.534575e-03;
2587;2;1.317039e-03;1.209467e-03;5.977072e-04;
2588;0;-1.611955e-04;1.618828e-04;-4.307117e-04;
2588;1;-1.631481e-04;1.522353e-04;3.920781e-03;
2588;2;-1.499851e-04;1.906460e-04;9.421548e-04;
2589;0;-2.900033e-04;-8.652908e-05;4.639445e-03;
2589;1;-3.607098e-04;-3.481415e-05;2.079364e-03;
2589;2;-2.739012e-04;2.081376e-05;4.275677e-03;
2590;0;1.932902e-04;-3.927701e-05;1.147750e-02;
2590;1;2.785228e-04;-5.913265e-05;9.907601e-03;
2590;2;2.664580e-04;-1.120880e-04;8.800521e-03;
2591;0;6.158055e-04;1.306648e-04;-9.571271e-03;
2591;1;-3.443828e-05;-1.480389e-04;4.452244e-03;
2591;2;2.550710e-04;1.939834e-04;-6.484042e-03;
2592;0;-5.703112e-04;-1.382375e-03;1.243259e-02;
2592;1;-8.707890e-04;-2.333669e-03;1.132536e-02;
2592;2;-1.339406e-03;-2.561545e-03;1.088635e-02;
2593;0;3.335545e-05;-1.538111e-04;-1.285767e-02;
2593;1;7.031322e-04;-2.741463e-04;-1.680976e-02;
2593;2;7.837127e-04;-5.123969e-04;-1.441750e-02;
2594;0;-1.075531e-04;2.401330e-04;-7.440882e-03;
2594;1;2.317918e-05;1.562690e-04;-6.386424e-03;
2594;2;-1.691587e-04;3.161784e-04;-1.102201e-02;
2595;0;4.109124e-03;-2.986189e-03;-6.313878e-02;
2595;1;1.436092e-03;-2.337568e-03;-3.876341e-02;
2595;2;2.457014e-03;-1.077254e-03;-3.525765e-02;
2596;0;-2.214470e-04;-1.088159e-03;-1.420439e-02;
2596;1;1.679262e-04;2.823303e-04;-1.184872e-03;
2596;2;3.138748e-04;2.475690e-04;3.236022e-03;
2597;0;-5.775283e-03;4.508957e-03;2.146271e-03;
2597;1;-5.661507e-03;3.216667e-03;3.846402e-03;
2597;2;-9.313426e-04;3.682174e-04;2.443674e-03;
2598;0;-1.734295e-04;2.902873e-04;-1.854136e-03;
2598;1;-1.306670e-04;4.963834e-04;-7.184407e-03;
2598;2;-2.177864e-04;4.173201e-04;-3.300693e-03;
2599;0;-5.089080e-04;-3.032641e-04;-3.406491e-03;
2599;1;-5.445654e-04;-1.803520e-04;-2.730663e-03;
2599;2;-2.462971e-04;-4.171111e-04;-4.119629e-03;
2600;0;4.454184e-05;-4.105967e-04;-1.048104e-02;
2600;1;5.899954e-05;-4.069918e-04;-1.116034e-02;
2600;2;-5.207161e-05;-2.887053e-04;-1.099930e-02;
2601;0;1.451439e-04;-4.229202e-05;1.343305e-03;
2601;1;1.916310e-04;-6.318931e-05;-1.885223e-05;
2601;2;1.855408e-04;-1.332470e-04;-8.150173e-04;
2602;0;-2.374844e-05;-3.479841e-05;-3.796729e-03;
2602;1;3.183717e-05;-1.210390e-04;-6.130480e-03;
2602;2;-4.361741e-05;-8.443935e-05;-5.061825e-03;
2603;0;-4.166311e-04;-5.907605e-04;1.123067e-02;
2603;1;-6.501236e-04;-7.719476e-04;1.410553e-02;
2603;2;-3.710833e-04;-8.183796e-04;1.108221e-02;
2604;0;1.941231e-03;1.170538e-03;2.840119e-03;
2604;1;2.640683e-03;1.868410e-03;-8.191638e-03;
2604;2;1.660487e-03;1.633024e-03;8.326587e-03;
2605;0;3.130715e-04;1.729969e-04;-5.659041e-03;
2605;1;2.016130e-04;8.648540e-05;-3.678183e-03;
2605;2;2.742408e-04;1.996579e-04;-8.261541e-03;
2606;0;-1.198416e-04;1.296771e-04;2.954908e-03;
2606;1;1.162881e-05;8.534845e-05;-1.489035e-03;
2606;2;-3.398914e-04;3.288672e-04;4.056259e-05;
2607;0;1.438420e-04;6.924035e-04;8.172465e-03;
2607;1;-3.322270e-04;4.631663e-04;3.056829e-03;
2607;2;4.925790e-04;3.841148e-04;7.873057e-03;
2608;0;-1.084483e-04;3.509825e-04;-7.077718e-03;
2608;1;-1.115367e-04;2.557985e-04;-4.154997e-03;
2608;2;-1.678148e-04;2.893924e-04;-1.073475e-02;
2609;0;1.616004e-04;1.772544e-04;4.624405e-05;
2609;1;3.685153e-05;1.042746e-04;6.768903e-04;
2609;2;6.182883e-05;2.632471e-04;2.687387e-05;
2610;0;-8.549938e-05;-3.733741e-05;7.254623e-03;
2610;1;-6.064309e-06;3.638577e-05;6.142062e-03;
2610;2;3.563838e-06;-7.767660e-06;5.064055e-03;
2611;0;1.078724e-04;-1.444974e-04;3.197262e-03;
2611;1;6.801342e-05;-1.647787e-04;3.249468e-03;
2611;2;1.535332e-04;-7.823537e-05;2.714245e-03;
2612;0;-8.188380e-05;2.245441e-04;-1.219771e-02;
2612;1;-7.258377e-05;3.313011e-04;-3.299740e-03;
2612;2;-2.798717e-04;1.622069e-04;-6.514944e-03;
2613;0;-5.608721e-04;-1.909125e-04;2.584545e-02;
2613;1;-9.447442e-04;-5.511886e-04;2.537103e-02;
2613;2;-4.367570e-04;-3.140087e-04;2.047934e-02;
2614;0;4.161463e-04;-2.253558e-04;-7.060065e-03;
2614;1;2.965466e-04;-2.459926e-04;-5.693460e-03;
2614;2;3.413076e-04;-2.350701e-04;-7.197247e-03;
2615;0;-7.373687e-05;-1.099964e-05;3.180771e-03;
2615;1;-4.346091e-05;-4.157377e-05;3.809211e-03;
2615;2;-1.020174e-04;7.991480e-05;2.585042e-03;
2616;0;-1.110888e-04;-1.143916e-04;-1.474865e-03;
2616;1;-1.840590e-04;-2.301043e-04;1.499426e-03;
2616;2;-1.434423e-04;-2.480663e-04;1.811114e-03;
2617;0;1.340893e-04;-8.543426e-05;9.044771e-04;
2617;1;1.298655e-04;-1.765742e-05;3.153904e-03;
2617;2;1.340110e-04;-7.759186e-05;2.748570e-03;
2618;0;1.951532e-04;-1.555327e-04;-1.991091e-03;
2618;1;1.807576e-04;-1.476938e-04;-2.570372e-03;
2618;2;1.688355e-04;-2.233190e-04;-4.846734e-03;
2619;0;2.302742e-04;-2.673986e-04;8.639727e-05;
2619;1;-3.125917e-04;-3.432299e-05;5.478410e-05;
2619;2;-1.283730e-05;-6.932885e-05;1.186606e-03;
2620;0;1.008490e-04;-5.529140e-05;-3.131238e-03;
2620;1;1.409233e-04;-1.963306e-05;-6.605995e-04;
2620;2;1.037281e-04;3.657442e-05;4.831328e-04;
2621;0;-1.556928e-04;1.957678e-04;-2.857406e-03;
2621;1;-1.439452e-04;1.556890e-04;-2.513120e-03;
2621;2;-1.985579e-04;1.329800e-04;-1.800104e-03;
2622;0;5.294962e-04;-3.518118e-04;5.288807e-03;
2622;1;3.273024e-04;-2.664434e-04;4.271804e-03;
2622;2;5.741451e-04;-3.002129e-04;7.569875e-03;
2623;0;-5.923839e-05;1.128536e-04;6.237146e-03;
2623;1;-2.510114e-06;2.234502e-04;4.142214e-03;
2623;2;-4.527034e-05;3.370061e-04;3.997417e-04;
2624;0;6.505951e-05;-7.721910e-06;1.366626e-03;
2624;1;-4.435110e-05;-1.105838e-04;1.917972e-03;
2624;2;-2.927134e-05;2.994306e-05;-2.592753e-04;
2625;0;3.079171e-04;-4.619387e-04;-9.112916e-03;
2625;1;6.415271e-04;-3.463924e-05;-6.664265e-03;
2625;2;9.083257e-04;-4.536117e-04;-6.459360e-03;
2626;0;3.184075e-05;-1.304413e-04;4.251107e-04;
2626;1;1.474337e-04;-1.081711e-04;-1.132781e-03;
2626;2;1.411105e-04;-1.698013e-04;4.918481e-04;
2627;0;-3.837226e-04;1.827042e-05;4.629639e-03;
2627;1;-1.174065e-05;-3.492107e-04;7.758214e-03;
2627;2;-3.225432e-04;1.019604e-04;8.463106e-03;
2628;0;7.910079e-06;-1.728334e-04;-1.917963e-03;
2628;1;8.098232e-06;-1.525264e-04;-2.609392e-03;
2628;2;-2.521709e-06;-2.009008e-04;-3.307853e-03;
2629;0;-6.231510e-04;-6.428838e-04;-1.177871e-03;
2629;1;-7.179931e-04;-7.732671e-04;6.520015e-03;
2629;2;-6.319500e-04;-4.553260e-04;1.572910e-03;
2630;0;-2.468682e-04;1.858911e-04;-5.144088e-03;
2630;1;-1.745618e-04;2.805883e-04;-5.642982e-03;
