Number of elem 14133 
2389;0;-9.421590e-04;-3.992285e-03;5.030038e-02;
2389;1;-8.352675e-05;-3.742522e-03;4.595623e-02;
2389;2;-5.209654e-04;-4.648502e-03;5.067522e-02;
2390;0;-2.676317e-05;-2.441106e-04;5.122406e-03;
2390;1;-2.959761e-04;-1.874237e-04;1.234326e-02;
2390;2;-4.335899e-04;-2.887403e-04;1.444246e-02;
2391;0;-2.763782e-05;-1.324887e-03;4.123728e-02;
2391;1;1.258614e-04;-1.416691e-03;4.379491e-02;
2391;2;3.309443e-04;-1.225982e-03;2.959082e-02;
2392;0;1.897605e-11;6.665580e-13;-2.977022e-10;
2392;1;-2.677494e-11;1.317232e-11;4.013874e-10;
2392;2;3.387999e-11;-5.814248e-12;-4.148730e-10;
2393;0;5.295305e-37;1.790511e-37;9.703213e-36;
2393;1;-1.083176e-36;-2.025243e-37;-1.901673e-35;
2393;2;-1.936090e-37;4.804085e-38;-6.089489e-36;
2394;0;3.931022e-04;4.113670e-04;-8.507433e-03;
2394;1;7.217024e-04;6.429670e-04;-5.967736e-03;
2394;2;1.261164e-03;9.514140e-04;-3.639429e-03;
2395;0;-5.221498e-06;9.700609e-05;1.681611e-03;
2395;1;-2.860850e-05;2.461935e-04;2.207937e-03;
2395;2;2.797059e-05;1.752379e-04;1.014595e-03;
2396;0;3.170614e-03;-1.382471e-03;3.623150e-02;
2396;1;1.538032e-03;-8.435812e-04;2.370237e-02;
2396;2;2.484972e-03;-6.022456e-05;3.654676e-02;
2397;0;5.830512e-36;3.323639e-37;-1.122234e-34;
2397;1;-7.318202e-36;2.870938e-38;1.233942e-34;
2397;2;-7.160717e-36;-7.920449e-37;1.646439e-34;
2398;0;1.639853e-30;8.388088e-30;-2.284422e-28;
2398;1;-6.664584e-31;6.467180e-30;-1.530311e-28;
2398;2;7.042554e-30;8.512781e-30;-2.408736e-29;
2399;0;-5.845112e-05;2.207233e-04;-5.049307e-03;
2399;1;-8.498031e-05;3.293573e-04;-6.844805e-03;
2399;2;-7.804969e-05;2.266391e-04;-5.850150e-03;
2400;0;7.743362e-03;-5.387597e-03;9.482013e-02;
2400;1;6.683349e-03;-4.048056e-03;8.128713e-02;
2400;2;8.645030e-03;-3.454175e-03;1.081325e-01;
2401;0;-9.408340e-13;6.468191e-12;-1.437396e-10;
2401;1;-2.358149e-12;5.269670e-12;-1.423522e-10;
2401;2;9.400401e-13;-1.331023e-12;4.007753e-11;
2402;0;-3.844442e-16;6.349998e-16;-1.222100e-14;
2402;1;-5.655664e-17;1.312997e-16;-2.025329e-16;
2402;2;-1.054908e-17;1.291435e-15;-1.781419e-14;
2403;0;5.025671e-26;-4.387938e-27;-7.525747e-25;
2403;1;3.173551e-26;-1.075022e-26;-4.193752e-25;
2403;2;2.913109e-26;3.064347e-27;-4.451244e-25;
2404;0;-1.595764e-05;-2.923849e-05;5.884154e-04;
2404;1;-1.194687e-06;-9.879559e-05;2.097782e-03;
2404;2;-1.796242e-05;-2.443810e-05;3.933529e-04;
2405;0;-1.513331e-26;3.716077e-25;-7.124563e-24;
2405;1;2.615809e-26;1.150133e-26;6.043458e-25;
2405;2;-7.277280e-26;1.199341e-26;-1.202028e-25;
2406;0;8.982857e-14;-5.657958e-14;-1.827420e-12;
2406;1;1.380255e-13;-1.770038e-13;-3.125823e-12;
2406;2;-1.966473e-13;-6.805587e-14;3.506547e-12;
2407;0;2.918744e-26;1.020664e-25;-2.212836e-24;
2407;1;1.470295e-26;1.396580e-25;-3.045559e-24;
2407;2;2.396132e-26;3.779646e-26;-3.701458e-25;
2408;0;-1.591227e-03;-2.234092e-03;5.916903e-02;
2408;1;-1.322530e-03;-1.714067e-03;4.892069e-02;
2408;2;-8.659140e-04;-1.792992e-03;4.310178e-02;
2409;0;1.444032e-05;-2.142706e-04;-1.893263e-03;
2409;1;-9.777370e-05;-1.691256e-04;-1.749103e-03;
2409;2;1.381998e-04;-1.528072e-04;8.104687e-04;
2410;0;-2.168986e-04;-7.281322e-04;5.645383e-03;
2410;1;-3.206504e-04;-8.007968e-04;7.735856e-03;
2410;2;-2.250173e-04;-8.705634e-04;7.519114e-03;
2411;0;2.738273e-04;-2.731016e-04;-2.183270e-02;
2411;1;4.337414e-04;-6.292128e-04;-3.108641e-02;
2411;2;3.191017e-04;-1.275800e-04;-2.264330e-02;
2412;0;5.412192e-23;1.525686e-23;-1.243271e-21;
2412;1;1.033524e-23;1.026365e-23;-2.700300e-22;
2412;2;1.799227e-24;1.239417e-23;-5.329373e-23;
2413;0;6.625651e-04;5.789505e-04;-1.977342e-02;
2413;1;6.267684e-04;1.346092e-04;-1.754547e-02;
2413;2;4.319649e-04;4.828807e-04;-1.700865e-02;
2414;0;-1.535678e-09;-1.134704e-09;2.611292e-08;
2414;1;1.266125e-09;1.730645e-09;-4.592846e-08;
2414;2;3.635226e-09;3.448670e-09;-1.007132e-07;
2415;0;3.664598e-04;-3.104347e-06;-8.704758e-03;
2415;1;-2.110474e-04;-3.768162e-05;-1.546774e-02;
2415;2;-7.311121e-05;1.922944e-05;-1.033933e-02;
2416;0;2.196958e-04;-2.205658e-04;-2.416266e-03;
2416;1;1.918354e-04;2.277005e-05;2.342040e-03;
2416;2;2.010811e-04;-1.655665e-04;8.103966e-04;
2417;0;3.494656e-34;-1.476169e-34;9.200733e-33;
2417;1;-1.168843e-34;8.705246e-35;-3.506292e-33;
2417;2;1.094813e-34;-6.669908e-35;2.573239e-33;
2418;0;2.540040e-14;-5.307115e-15;-4.070387e-13;
2418;1;3.472103e-14;-6.546519e-15;-6.161090e-13;
2418;2;4.077387e-15;-1.531002e-15;-1.116542e-13;
2419;0;1.977265e-25;7.132388e-27;1.557258e-26;
2419;1;-3.989806e-25;-2.233220e-25;-3.135065e-25;
2419;2;-4.331954e-25;1.454315e-25;-8.603551e-24;
2420;0;1.516374e-04;5.808536e-05;-4.461011e-03;
2420;1;4.615940e-04;2.729043e-04;-1.108447e-02;
2420;2;-1.705682e-05;1.135421e-04;-1.720707e-03;
2421;0;-4.728813e-03;-3.362247e-04;-3.180538e-02;
2421;1;-4.184173e-03;-7.185758e-04;-2.169323e-02;
2421;2;-3.364548e-03;-3.766646e-04;-2.439898e-02;
2422;0;-3.804552e-03;8.543713e-04;3.903711e-03;
2422;1;-2.639701e-03;6.145158e-04;5.052764e-03;
2422;2;-3.210266e-03;1.840757e-04;6.450989e-03;
2423;0;6.403835e-03;4.783642e-03;4.879502e-02;
2423;1;-2.952647e-03;3.919474e-04;1.628583e-02;
2423;2;9.734715e-03;7.260560e-03;7.002434e-02;
2424;0;1.020454e-38;3.331824e-39;1.207988e-37;
2424;1;1.188850e-39;1.987776e-40;3.693572e-38;
2424;2;-4.568066e-39;-1.783020e-39;-6.466068e-38;
2425;0;-3.827910e-04;6.686062e-04;1.783019e-02;
2425;1;-2.839697e-04;5.940627e-04;1.760982e-02;
2425;2;-3.619649e-04;5.179994e-04;1.678233e-02;
2426;0;-9.471997e-31;1.129163e-30;-1.823914e-31;
2426;1;-1.870875e-30;-7.735180e-30;-4.031275e-29;
2426;2;7.553860e-31;6.856679e-30;3.114611e-29;
2427;0;1.512487e-36;8.016233e-37;2.661244e-35;
2427;1;4.631999e-37;3.033040e-37;1.167053e-35;
2427;2;5.519754e-37;6.222249e-37;1.995999e-35;
2428;0;-3.839565e-05;3.536089e-04;-1.033968e-02;
2428;1;-5.342950e-05;7.684840e-04;-2.054284e-02;
2428;2;3.366857e-06;1.075276e-03;-2.463005e-02;
2429;0;-2.581926e-04;-2.186706e-04;-1.319862e-02;
2429;1;-2.686391e-04;2.273570e-04;-2.035880e-02;
2429;2;-8.748712e-05;1.714406e-04;-1.998778e-02;
2430;0;1.094886e-04;-7.514679e-04;1.379991e-02;
2430;1;-4.388789e-05;-1.238950e-03;3.967037e-02;
2430;2;3.364968e-04;-1.156460e-03;2.830892e-02;
2431;0;3.004439e-04;8.680091e-04;2.397541e-03;
2431;1;1.744415e-04;1.130579e-03;3.845248e-03;
2431;2;1.000099e-03;1.128836e-03;7.916314e-03;
2432;0;-5.424217e-16;-1.871044e-15;9.120838e-14;
2432;1;-5.386695e-16;1.393471e-15;-5.166703e-14;
2432;2;5.304143e-16;7.466024e-16;-3.567824e-14;
2433;0;-3.601981e-04;5.621427e-04;-2.309610e-02;
2433;1;-1.540960e-04;5.642984e-04;-2.401312e-02;
2433;2;-2.620006e-04;2.154764e-04;-2.076674e-02;
2434;0;4.049268e-26;1.373000e-25;-2.415020e-24;
2434;1;-1.734024e-26;-5.916478e-26;6.428296e-25;
2434;2;1.870695e-26;1.168882e-25;-2.010157e-24;
2435;0;1.210319e-33;8.060326e-34;2.934867e-32;
2435;1;-4.210838e-34;-2.379660e-34;-2.133308e-32;
2435;2;4.328755e-33;4.551330e-34;9.630560e-32;
2436;0;-1.158434e-03;1.965348e-03;2.428964e-02;
2436;1;-6.403590e-04;1.250565e-03;1.890434e-02;
2436;2;-8.418373e-04;1.530690e-03;2.013253e-02;
2437;0;9.226924e-05;-6.703196e-05;1.268583e-03;
2437;1;7.871014e-05;-1.013589e-04;-1.141733e-03;
2437;2;2.065378e-05;-9.746508e-05;1.475411e-04;
2438;0;-3.275493e-04;-5.076441e-05;5.158240e-03;
2438;1;-2.638738e-04;-4.292504e-04;7.059304e-03;
2438;2;-5.514339e-04;-2.581914e-04;9.307801e-03;
2439;0;9.492548e-03;2.899403e-03;-1.073398e-02;
2439;1;5.281568e-03;1.977262e-04;-1.190972e-02;
2439;2;-3.044904e-03;-3.619148e-04;2.250962e-02;
2440;0;-7.601531e-34;-1.427640e-34;-1.383696e-32;
2440;1;2.394509e-34;1.294840e-35;3.020193e-33;
2440;2;-5.593735e-34;-1.882043e-34;-1.074656e-32;
2441;0;-1.311496e-23;-1.374897e-24;2.324390e-22;
2441;1;-5.446363e-25;-7.595750e-25;4.343463e-23;
2441;2;-6.272817e-24;-5.033977e-25;1.282641e-22;
2442;0;-7.125734e-04;-1.182408e-03;-1.262381e-02;
2442;1;-6.090507e-04;-1.212996e-03;-1.064840e-02;
2442;2;-7.388057e-04;-1.244184e-03;-1.206917e-02;
2443;0;-6.020777e-04;-1.150484e-03;-1.371503e-02;
2443;1;-7.082492e-04;-1.176923e-03;-1.260661e-02;
2443;2;-7.386868e-04;-1.222117e-03;-1.216982e-02;
2444;0;1.231314e-03;5.777393e-04;2.275380e-02;
2444;1;3.536038e-04;1.138780e-03;2.209400e-02;
2444;2;-4.285661e-04;1.907198e-04;1.488883e-02;
2445;0;3.150836e-22;1.064726e-21;-1.235291e-20;
2445;1;-2.559873e-22;-1.627907e-21;2.885482e-20;
2445;2;8.236608e-23;1.936861e-22;-7.910298e-21;
2446;0;1.525542e-16;2.246542e-16;-8.413206e-15;
2446;1;2.895382e-16;-3.558031e-16;6.389549e-15;
2446;2;-3.781145e-16;-1.766286e-15;3.818000e-14;
2447;0;1.747979e-13;-6.734305e-14;5.910906e-12;
2447;1;-4.979652e-13;6.342220e-13;-2.268110e-11;
2447;2;3.466382e-13;-1.990705e-13;8.816457e-12;
2448;0;-3.296564e-03;-5.493410e-04;-1.119837e-02;
2448;1;-2.497408e-03;-9.293959e-04;-3.671044e-03;
2448;2;3.619340e-04;-6.829420e-04;8.644544e-03;
2449;0;1.695779e-27;1.370553e-27;-5.749371e-26;
2449;1;3.816803e-28;7.365308e-29;-1.121324e-26;
2449;2;-4.561951e-27;-2.655321e-27;1.176655e-25;
2450;0;-2.589201e-04;-3.577796e-04;-2.291919e-03;
2450;1;-8.137107e-04;-3.333330e-04;1.552306e-02;
2450;2;-8.899923e-04;-3.136935e-04;2.222407e-02;
2451;0;1.420949e-03;4.372507e-03;-5.655888e-02;
2451;1;2.253603e-03;3.942328e-03;-4.320387e-02;
2451;2;7.103406e-04;3.047583e-03;-5.616830e-02;
2452;0;-9.808634e-23;1.769568e-23;-2.077230e-21;
2452;1;-2.624221e-22;2.412635e-22;-6.297391e-21;
2452;2;4.540130e-23;-8.884195e-23;1.832601e-21;
2453;0;-1.691319e-29;1.581915e-29;-4.727162e-28;
2453;1;-3.848903e-29;-2.897020e-30;-7.070129e-28;
2453;2;-2.885245e-31;-1.792918e-29;6.017993e-28;
2454;0;3.207782e-04;2.130051e-04;-1.098974e-02;
2454;1;2.938369e-04;2.044989e-04;-1.243692e-02;
2454;2;5.216539e-04;3.842355e-04;-1.896680e-02;
2455;0;-1.682040e-04;8.067602e-05;5.488842e-03;
2455;1;-1.594914e-04;1.507417e-04;6.980548e-03;
2455;2;-9.150080e-05;9.751242e-05;4.835357e-03;
2456;0;2.755220e-27;-2.075437e-27;-5.263410e-26;
2456;1;-7.656793e-28;1.187872e-28;1.521711e-26;
2456;2;-3.855726e-27;2.660788e-27;8.031024e-26;
2457;0;2.948768e-24;-1.147839e-23;3.768134e-22;
2457;1;-2.540754e-24;1.414541e-24;-8.269371e-23;
2457;2;2.376866e-25;4.118959e-24;-1.800925e-22;
2458;0;1.584350e-22;-9.573118e-23;3.842885e-21;
2458;1;-9.196970e-23;6.226750e-23;-2.154388e-21;
2458;2;8.709716e-23;-3.915040e-23;2.039441e-21;
2459;0;2.618876e-07;-1.340373e-06;-2.174695e-05;
2459;1;1.364809e-05;8.162325e-06;2.382134e-04;
2459;2;1.787425e-05;1.048997e-05;3.416744e-04;
2460;0;-2.202013e-04;-2.521814e-04;1.137525e-02;
2460;1;-1.934488e-04;-1.359928e-04;9.901702e-03;
2460;2;7.437744e-06;-1.557658e-04;5.306940e-03;
2461;0;-7.438635e-27;-2.113472e-26;3.531367e-25;
2461;1;3.599994e-28;7.971429e-28;1.130436e-26;
2461;2;-5.043772e-27;-8.645189e-27;1.927647e-25;
2462;0;-1.160012e-05;-5.110965e-05;-3.879606e-04;
2462;1;6.344666e-06;-2.015325e-06;-5.043758e-05;
2462;2;-5.551859e-07;2.199248e-05;-2.014872e-04;
2463;0;4.890345e-10;-1.826472e-10;-9.295762e-09;
2463;1;4.993433e-10;8.472502e-11;-8.330233e-09;
2463;2;5.949660e-11;1.298349e-10;-1.224861e-09;
2464;0;7.591265e-05;-1.255620e-04;-1.256608e-03;
2464;1;6.602655e-05;-1.669858e-04;-1.094875e-03;
2464;2;8.202221e-05;-1.678444e-04;-5.744780e-05;
2465;0;3.350777e-06;-5.041838e-05;2.126891e-03;
2465;1;-3.380783e-05;-1.975381e-05;8.352424e-04;
2465;2;4.073134e-05;1.598777e-04;-5.029728e-03;
2466;0;-6.007641e-21;4.756663e-20;-1.190179e-18;
2466;1;4.767125e-21;-3.146623e-20;8.339620e-19;
2466;2;4.191091e-20;-1.065105e-19;2.282423e-18;
2467;0;2.235461e-16;4.671191e-16;-9.652748e-15;
2467;1;3.707196e-16;6.655649e-16;-1.649482e-14;
2467;2;7.806772e-17;8.066606e-17;-1.571991e-15;
2468;0;-2.509021e-21;-1.191565e-20;1.825736e-19;
2468;1;-6.105698e-21;1.779455e-20;-4.633950e-19;
2468;2;-2.867025e-21;4.835895e-20;-9.876850e-19;
2469;0;3.221762e-04;-6.145522e-04;9.343336e-03;
2469;1;2.030624e-04;-1.937678e-04;6.166953e-03;
2469;2;-3.426084e-04;2.217464e-04;-5.644550e-03;
2470;0;4.756217e-07;-2.098863e-06;-2.990264e-05;
2470;1;5.428846e-08;1.617686e-06;2.209105e-05;
2470;2;4.424610e-07;-5.826373e-07;-7.008458e-06;
2471;0;-1.250812e-35;-2.343451e-35;-7.747744e-34;
2471;1;5.670824e-35;6.696586e-35;1.707924e-33;
2471;2;3.805776e-35;-2.129432e-35;1.429387e-33;
2472;0;-6.214357e-29;-8.338277e-29;-9.942858e-28;
2472;1;1.053790e-28;1.511342e-28;1.471517e-27;
2472;2;2.946195e-29;4.008760e-29;7.545357e-28;
2473;0;-4.971245e-08;3.039447e-08;-2.236114e-07;
2473;1;1.084030e-07;-1.086477e-08;3.710910e-07;
2473;2;-4.530215e-08;1.302069e-08;-1.453819e-07;
2474;0;1.145723e-03;-2.780818e-04;-1.199204e-02;
2474;1;1.356054e-03;-7.860006e-04;-2.373347e-02;
2474;2;1.081148e-03;-9.103664e-05;-1.321336e-02;
2475;0;-3.188812e-04;-9.258429e-04;-8.497505e-03;
2475;1;-7.939711e-04;-4.762365e-05;-2.035225e-02;
2475;2;-3.494488e-04;2.687096e-04;-2.057809e-02;
2476;0;8.761772e-04;-2.009498e-03;-6.675426e-02;
2476;1;8.598882e-04;-1.992830e-03;-6.701447e-02;
2476;2;6.578981e-04;-1.737816e-03;-5.572001e-02;
2477;0;-1.129791e-04;7.130544e-04;1.947075e-02;
2477;1;-2.263566e-04;5.837973e-04;1.866087e-02;
2477;2;-3.907847e-04;7.155432e-04;1.832518e-02;
2478;0;-5.581931e-36;-2.417903e-36;5.456932e-35;
2478;1;-3.949454e-36;-1.420632e-36;6.989653e-35;
2478;2;1.674402e-36;4.502949e-37;-4.081013e-37;
2479;0;-1.053316e-34;-3.273229e-34;-6.692371e-33;
2479;1;-4.019104e-34;-4.074920e-34;-2.086302e-32;
2479;2;3.041501e-33;9.239395e-34;7.808416e-32;
2480;0;-5.218195e-04;4.402397e-04;-9.825839e-03;
2480;1;-8.212659e-04;4.927378e-04;-1.515747e-02;
2480;2;-6.171069e-04;2.009686e-04;-9.231168e-03;
2481;0;-1.633511e-04;5.280759e-04;6.781559e-03;
2481;1;1.784123e-04;-3.898985e-04;-5.286085e-03;
2481;2;-1.791748e-04;2.595311e-04;4.714033e-03;
2482;0;2.212223e-09;4.907498e-09;-1.536116e-07;
2482;1;5.381600e-10;-8.787972e-10;2.897323e-08;
2482;2;-2.471226e-10;-6.453924e-10;3.696638e-08;
2483;0;-2.192919e-14;1.404331e-13;-2.363992e-12;
2483;1;4.415537e-14;-8.176748e-14;2.402139e-12;
2483;2;6.438694e-14;-2.811831e-13;5.309834e-12;
2484;0;8.458836e-04;-1.598103e-03;-3.094311e-02;
2484;1;8.120733e-04;-1.404285e-03;-3.265667e-02;
2484;2;9.197404e-04;-1.489586e-03;-3.497769e-02;
2485;0;4.566875e-05;-2.452079e-04;1.722037e-03;
2485;1;2.172590e-04;5.430399e-04;-8.824342e-03;
2485;2;-1.342487e-04;-1.284593e-04;9.391477e-03;
2486;0;-3.748482e-04;-1.870829e-04;-5.179462e-03;
2486;1;-5.314520e-04;-4.378117e-04;-6.716081e-03;
2486;2;-5.190119e-04;-4.986113e-04;-1.110390e-02;
2487;0;3.245272e-06;-2.439771e-05;-1.510490e-03;
2487;1;2.164514e-07;-5.040983e-05;5.172071e-04;
2487;2;-9.738917e-05;5.250409e-05;-9.942376e-04;
2488;0;-1.525826e-13;2.433444e-14;2.703408e-12;
2488;1;-1.853809e-13;4.762694e-14;3.574325e-12;
2488;2;-1.952979e-17;-1.382676e-14;1.738755e-13;
2489;0;-3.367395e-16;-8.385519e-16;2.193359e-14;
2489;1;-1.132566e-16;4.803994e-16;-9.997676e-15;
2489;2;-3.446157e-16;-1.882991e-15;4.215511e-14;
2490;0;-1.936130e-23;3.757757e-22;-7.142046e-21;
2490;1;-4.332517e-24;5.161020e-23;-1.358202e-21;
2490;2;3.742811e-23;-1.117654e-22;2.192184e-21;
2491;0;-2.268150e-04;4.322495e-05;9.522413e-03;
2491;1;-1.724357e-04;-6.402572e-05;8.518795e-03;
2491;2;-3.424973e-04;-6.896944e-05;1.229938e-02;
2492;0;4.869489e-05;-1.245990e-04;-8.379905e-03;
2492;1;1.443043e-04;-1.876215e-04;-9.187038e-03;
2492;2;7.371130e-05;-2.507757e-04;-1.882004e-03;
2493;0;4.077279e-05;3.690324e-05;3.378273e-03;
2493;1;8.241129e-05;-1.095522e-04;6.760886e-05;
2493;2;6.431939e-05;-4.223624e-05;2.009599e-03;
2494;0;2.078196e-17;-1.263733e-17;-2.863406e-16;
2494;1;-1.114087e-16;6.103793e-17;1.919628e-15;
2494;2;5.531692e-17;-3.012589e-17;-1.073183e-15;
2495;0;-1.745835e-04;7.205665e-04;-1.664506e-02;
2495;1;3.492070e-04;-8.179806e-04;1.687685e-02;
2495;2;4.200768e-04;-5.163402e-04;1.187903e-02;
2496;0;3.030375e-04;3.810007e-04;-1.025748e-02;
2496;1;3.557354e-05;1.231715e-04;2.465621e-03;
2496;2;1.128754e-04;6.349618e-04;-9.768661e-03;
2497;0;1.421779e-04;8.339337e-05;-5.044239e-03;
2497;1;-9.334424e-04;-1.017747e-04;1.459043e-02;
2497;2;7.135876e-04;2.293100e-04;-1.854550e-02;
2498;0;1.053357e-29;-6.332516e-30;2.881785e-28;
2498;1;-2.507696e-30;-4.355232e-30;1.189700e-28;
2498;2;-1.137144e-30;1.232600e-29;-3.128169e-28;
2499;0;2.957749e-04;3.872373e-04;-1.040977e-02;
2499;1;-9.120467e-05;-4.045764e-04;8.439627e-03;
2499;2;-7.156939e-04;-1.111985e-03;2.917888e-02;
2500;0;-5.260755e-19;1.064044e-17;1.412173e-16;
2500;1;-1.414345e-18;2.651874e-18;5.139563e-17;
2500;2;-1.207492e-17;-1.830605e-17;-4.606986e-16;
2501;0;-5.571023e-04;-2.293311e-04;-1.139451e-02;
2501;1;-2.846545e-04;-1.792935e-04;-7.426019e-03;
2501;2;-5.198486e-04;-6.655211e-04;-8.421240e-03;
2502;0;3.329328e-09;2.399477e-08;3.099315e-07;
2502;1;-1.342888e-09;-2.918068e-08;-3.483804e-07;
2502;2;-2.712272e-09;-1.962130e-08;-3.314527e-07;
2503;0;3.580699e-04;3.956209e-04;-1.007321e-02;
2503;1;-1.800418e-04;2.220524e-04;4.886064e-03;
2503;2;3.487274e-04;6.911152e-04;-1.648644e-02;
2504;0;-9.277881e-29;-5.746284e-29;2.133570e-27;
2504;1;-6.119228e-29;-1.457189e-28;3.033862e-27;
2504;2;-3.579484e-29;-2.436275e-30;4.338060e-28;
2505;0;1.976055e-33;-9.198737e-34;4.767048e-32;
2505;1;1.385022e-32;-7.902756e-33;3.880939e-31;
2505;2;-2.444014e-33;1.580340e-33;-1.270564e-31;
2506;0;-3.311250e-04;7.928391e-06;7.588112e-03;
2506;1;-4.977257e-04;-1.668877e-04;1.015559e-03;
2506;2;-4.921523e-04;-2.327942e-05;6.101767e-03;
2507;0;3.996310e-03;9.635327e-03;-5.991164e-02;
2507;1;3.230888e-03;9.586615e-03;-5.426904e-02;
2507;2;4.464915e-03;1.069994e-02;-4.947292e-02;
2508;0;1.628902e-03;2.798902e-04;5.319906e-03;
2508;1;1.135758e-03;-4.575478e-04;3.312400e-03;
2508;2;7.662417e-04;-1.340106e-04;8.095781e-03;
2509;0;-3.223651e-04;2.934701e-04;1.628022e-02;
2509;1;-4.171076e-04;4.386810e-04;1.605571e-02;
2509;2;-3.086714e-04;4.229718e-04;1.751188e-02;
2510;0;4.605390e-27;-2.399678e-27;-8.589364e-26;
2510;1;3.910338e-26;-7.066972e-28;-6.638758e-25;
2510;2;3.457721e-26;2.050119e-27;-5.202216e-25;
2511;0;1.206516e-08;-2.207946e-08;4.992433e-07;
2511;1;-4.145835e-09;2.587702e-08;-5.964566e-07;
2511;2;8.068178e-09;-4.284155e-08;1.062861e-06;
2512;0;4.722287e-04;-6.647011e-06;-1.022173e-02;
2512;1;3.607906e-04;-6.477095e-05;-5.466754e-03;
2512;2;2.821767e-04;1.844343e-04;-2.896641e-03;
2513;0;3.028279e-06;5.896501e-04;-4.017614e-05;
2513;1;-7.934675e-04;1.645703e-04;-4.091414e-03;
2513;2;-2.138436e-04;-4.510850e-04;1.315210e-04;
2514;0;-1.816310e-04;-8.811264e-05;3.480823e-04;
2514;1;-8.890889e-04;6.172923e-04;-3.238613e-03;
2514;2;-9.483277e-04;2.540648e-04;-4.261886e-03;
2515;0;-6.131072e-41;1.054274e-41;4.562934e-40;
2515;1;-2.024089e-41;2.956150e-42;2.812242e-40;
2515;2;3.917982e-41;-5.582175e-42;-3.515162e-40;
2516;0;-4.044230e-04;6.031102e-04;-9.634434e-03;
2516;1;3.548039e-04;-7.145164e-04;9.733528e-03;
2516;2;8.008506e-04;-8.760823e-04;2.453801e-02;
2517;0;8.430501e-17;6.888367e-16;-1.355294e-14;
2517;1;1.449319e-16;1.341978e-15;-1.657497e-14;
2517;2;-4.557589e-17;1.512094e-16;-3.003820e-15;
2518;0;-1.790809e-03;-6.033614e-04;5.774538e-03;
2518;1;-2.178012e-03;-3.102395e-05;-5.520081e-04;
2518;2;-2.486935e-03;7.818636e-04;6.285310e-03;
2519;0;2.859611e-04;9.945955e-05;-5.781818e-03;
2519;1;1.634377e-04;2.408237e-04;-6.417167e-03;
2519;2;3.871275e-04;2.990767e-04;-9.356744e-03;
2520;0;1.051698e-25;-4.504383e-26;3.310239e-24;
2520;1;-2.591149e-26;3.624579e-26;-1.081970e-24;
2520;2;-7.775007e-26;6.084514e-26;-1.942292e-24;
2521;0;-5.530019e-08;1.145798e-07;-2.953721e-06;
2521;1;-8.464266e-08;2.192975e-07;-5.352979e-06;
2521;2;1.992938e-08;-1.199935e-07;2.390419e-06;
2522;0;3.877475e-26;1.399786e-26;-6.058342e-25;
2522;1;-7.092556e-27;-1.770870e-26;-9.021561e-26;
2522;2;6.707390e-26;-3.998615e-27;-1.203361e-24;
2523;0;1.104663e-03;3.680650e-04;-2.672355e-02;
2523;1;5.667087e-04;1.711191e-04;-1.750657e-02;
2523;2;7.899873e-04;3.694220e-04;-1.933164e-02;
2524;0;5.072333e-08;1.453479e-08;1.449999e-07;
2524;1;-1.045526e-08;-7.351593e-10;-1.247154e-08;
2524;2;7.219871e-10;-2.494145e-09;1.003758e-08;
2525;0;2.267930e-04;2.819441e-04;7.599706e-03;
2525;1;2.620899e-04;3.993720e-04;9.469368e-03;
2525;2;3.190696e-04;3.277995e-04;7.732283e-03;
2526;0;1.482273e-04;2.938181e-05;-3.471444e-03;
2526;1;7.954412e-05;1.402190e-04;-6.552244e-03;
2526;2;9.711489e-05;7.651512e-05;-8.454139e-03;
2527;0;-3.910696e-05;1.193106e-04;2.832603e-03;
2527;1;1.016045e-05;-3.664096e-05;-6.061759e-04;
2527;2;3.674056e-05;-7.723088e-05;-1.670250e-03;
2528;0;1.220220e-28;-5.986829e-29;3.928288e-27;
2528;1;-1.194579e-28;5.632691e-30;-2.198610e-27;
2528;2;-4.178754e-29;2.912511e-29;-1.930688e-27;
2529;0;1.495923e-04;1.464497e-04;5.751191e-03;
2529;1;1.695260e-04;1.060239e-04;3.229819e-03;
2529;2;1.417885e-04;1.336349e-04;5.745567e-03;
2530;0;-7.981009e-03;-5.730219e-03;7.266285e-02;
2530;1;-4.640248e-03;-1.327467e-04;1.350851e-01;
2530;2;-1.757110e-03;8.571847e-03;5.469824e-02;
2531;0;-3.532520e-12;1.451399e-12;-9.271386e-11;
2531;1;5.178041e-12;-1.426438e-11;3.782194e-10;
2531;2;5.572314e-12;-4.291692e-12;1.393889e-10;
2532;0;-6.324110e-04;8.014808e-06;-6.163211e-03;
2532;1;-6.241162e-04;2.223595e-04;-9.357092e-03;
2532;2;-8.872812e-04;8.293920e-05;-1.173304e-02;
2533;0;-8.532308e-04;9.243042e-05;-1.169993e-02;
2533;1;-6.278875e-04;2.171035e-04;-9.229050e-03;
2533;2;-8.141143e-04;4.621254e-04;-1.518617e-02;
2534;0;3.120132e-16;-4.175707e-17;5.292098e-15;
2534;1;4.197407e-16;-7.473478e-17;8.705128e-15;
2534;2;-9.669289e-16;5.030819e-16;-2.178035e-14;
2535;0;-1.376660e-14;-2.666730e-15;-5.588649e-14;
2535;1;7.046472e-15;5.800906e-15;4.303276e-14;
2535;2;3.153191e-15;-6.156295e-16;7.583063e-15;
2536;0;4.861554e-07;1.606423e-07;-1.199115e-04;
2536;1;-2.988924e-05;-4.531121e-05;1.576367e-03;
