Number of elem 14133 
6654;0;9.228600e-03;1.600797e-02;1.440636e-01;
6654;1;1.348202e-02;2.002792e-02;1.749301e-01;
6654;2;1.947049e-02;1.128245e-02;2.674453e-02;
6655;0;-3.843267e-04;5.255340e-04;3.935017e-03;
6655;1;-8.509047e-04;3.315458e-04;1.036674e-02;
6655;2;-1.070607e-03;7.379422e-04;2.512719e-02;
6656;0;7.450071e-37;-7.203424e-37;-1.856983e-35;
6656;1;-1.869142e-36;7.980667e-36;1.652599e-34;
6656;2;2.472775e-36;-5.068362e-36;-1.049338e-34;
6657;0;2.645148e-55;7.506631e-55;1.615880e-53;
6657;1;-5.905681e-58;-3.066417e-56;-1.409883e-55;
6657;2;1.107633e-55;-6.651873e-56;-2.824457e-54;
6658;0;-2.549953e-24;5.606766e-26;5.428431e-23;
6658;1;1.018786e-25;3.090981e-25;-4.577876e-24;
6658;2;1.809021e-25;-4.563746e-26;-1.120843e-23;
6659;0;9.259246e-05;4.429426e-04;-2.220909e-02;
6659;1;8.328385e-05;5.555669e-04;-2.207883e-02;
6659;2;1.540250e-04;4.942927e-04;-1.906864e-02;
6660;0;-2.934183e-45;-1.506946e-46;5.562495e-44;
6660;1;2.289562e-46;-2.653519e-49;-2.224765e-45;
6660;2;4.461356e-46;1.716796e-46;-7.614231e-45;
6661;0;7.296930e-03;4.610381e-03;-1.028392e-01;
6661;1;7.807819e-03;4.915711e-03;-8.873545e-02;
6661;2;7.099545e-03;3.807173e-03;-1.088544e-01;
6662;0;-9.343638e-04;3.678595e-04;-5.025220e-03;
6662;1;-1.042835e-03;3.210551e-04;-6.327119e-03;
6662;2;-1.006948e-03;2.982447e-04;-5.982962e-03;
6663;0;-8.949682e-04;2.700969e-05;2.398444e-02;
6663;1;-9.168400e-04;-3.069707e-04;9.932290e-03;
6663;2;-3.710462e-03;-6.476704e-04;8.068818e-02;
6664;0;4.360087e-46;2.613878e-46;3.307862e-45;
6664;1;-3.185566e-45;-1.876086e-45;-2.953855e-44;
6664;2;1.368308e-45;7.981803e-46;1.308778e-44;
6665;0;1.971778e-24;3.208569e-24;-6.478244e-23;
6665;1;2.402153e-24;1.770974e-24;-4.295661e-23;
6665;2;-2.146682e-24;-1.880853e-24;2.018963e-23;
6666;0;-4.876374e-13;-8.575551e-13;6.667760e-12;
6666;1;4.177189e-12;-2.527461e-12;-8.881498e-11;
6666;2;7.051710e-13;3.481084e-13;1.819786e-11;
6667;0;-8.415814e-45;1.401603e-44;-2.194041e-43;
6667;1;7.004537e-45;-6.267084e-45;3.035570e-43;
6667;2;6.196180e-47;-1.089586e-45;-8.346102e-44;
6668;0;1.598753e-03;5.825296e-04;-6.696046e-02;
6668;1;5.113501e-04;5.546476e-04;-2.957309e-02;
6668;2;5.452944e-04;4.103160e-04;-3.360041e-02;
6669;0;-2.070587e-03;2.129450e-03;6.108720e-02;
6669;1;-1.601604e-03;1.926862e-03;4.754235e-02;
6669;2;-2.161908e-03;2.327677e-03;5.541135e-02;
6670;0;-4.462999e-08;-3.007862e-06;8.542770e-05;
6670;1;5.500277e-07;1.239617e-07;-6.029050e-06;
6670;2;-2.712478e-07;-1.980654e-07;1.008233e-06;
6671;0;-1.248038e-19;4.974320e-20;2.743994e-18;
6671;1;1.302352e-19;6.744162e-21;-3.520224e-18;
6671;2;-3.472180e-20;-2.351725e-20;1.450324e-18;
6672;0;1.802924e-35;1.730426e-35;-8.562257e-34;
6672;1;3.202823e-35;3.104350e-34;-6.865368e-33;
6672;2;-1.248002e-35;-1.941403e-35;1.720697e-34;
6673;0;-1.249065e-03;9.237369e-04;3.487674e-02;
6673;1;-9.312599e-04;9.258994e-04;3.346700e-02;
6673;2;-8.886394e-04;6.001406e-04;3.169804e-02;
6674;0;1.879528e-49;-1.434097e-49;3.722276e-48;
6674;1;-8.693355e-50;-1.821318e-49;4.754656e-48;
6674;2;-9.189276e-50;1.398977e-49;-3.270654e-48;
6675;0;5.322873e-02;-3.458143e-02;-1.432076e-01;
6675;1;-7.041412e-03;-7.965196e-02;-4.674215e-01;
6675;2;-1.707006e-02;-4.525471e-02;-3.880160e-01;
6676;0;-4.507512e-04;6.498528e-04;-1.767851e-02;
6676;1;-1.772166e-04;5.758062e-04;-2.127886e-02;
6676;2;-3.308068e-04;2.620036e-04;-1.139419e-02;
6677;0;1.971481e-10;-1.977190e-10;7.931592e-09;
6677;1;5.459339e-10;-5.415304e-10;9.968941e-09;
6677;2;-8.922704e-11;2.411672e-10;-4.869391e-09;
6678;0;-1.326278e-03;2.133844e-03;4.359375e-02;
6678;1;-1.639707e-03;1.707824e-03;4.969596e-02;
6678;2;-1.431936e-03;1.630428e-03;4.183888e-02;
6679;0;1.691533e-09;-7.884009e-10;2.320896e-08;
6679;1;-1.668590e-09;-5.561241e-10;-1.301790e-08;
6679;2;-9.216526e-12;4.978262e-10;-5.685971e-09;
6680;0;-2.021293e-21;1.453292e-21;-9.625974e-20;
6680;1;-2.640317e-22;1.150485e-21;-8.852073e-20;
6680;2;5.054337e-21;-1.137345e-20;4.143900e-19;
6681;0;-1.115906e-03;4.374194e-05;1.503840e-02;
6681;1;2.960072e-04;1.660395e-04;-1.880739e-02;
6681;2;6.244154e-04;1.420253e-04;-2.362799e-02;
6682;0;-3.758238e-27;8.577364e-27;1.257978e-26;
6682;1;4.098792e-26;9.052546e-26;2.911907e-25;
6682;2;-1.486083e-26;-2.280252e-26;-4.524687e-26;
6683;0;7.138067e-32;1.799789e-30;-2.791025e-29;
6683;1;-2.527309e-31;-4.342354e-31;6.723672e-30;
6683;2;5.774341e-32;-2.235746e-30;3.985325e-29;
6684;0;5.070954e-18;-1.143887e-17;1.459455e-16;
6684;1;-2.498384e-17;5.526351e-17;-1.037401e-15;
6684;2;9.763482e-18;-2.158656e-17;4.402346e-16;
6685;0;4.431391e-12;-3.259792e-12;2.634031e-11;
6685;1;-2.735229e-12;3.478681e-13;-4.737688e-11;
6685;2;-9.400428e-12;1.041254e-12;-1.547444e-10;
6686;0;2.186459e-12;-3.195262e-13;1.015175e-11;
6686;1;-3.044615e-12;-6.568518e-12;1.750273e-10;
6686;2;-2.103130e-13;8.875595e-13;-7.056266e-11;
6687;0;-2.154680e-06;-2.305360e-08;-3.955475e-05;
6687;1;1.006343e-06;2.090076e-06;1.227175e-05;
6687;2;-3.399833e-06;-1.447339e-06;-3.485747e-05;
6688;0;-6.407041e-52;-3.425513e-52;-1.537079e-50;
6688;1;2.269792e-51;3.433758e-52;5.194002e-50;
6688;2;-1.336796e-52;-1.866271e-52;-2.261979e-51;
6689;0;-2.593408e-03;-9.449905e-03;-2.435802e-01;
6689;1;-6.437231e-03;-2.848029e-02;-3.613834e-01;
6689;2;-1.621527e-02;-5.822456e-03;-2.782846e-01;
6690;0;-4.839991e-05;-2.413498e-04;4.178628e-03;
6690;1;2.124355e-04;2.526988e-04;-6.341716e-03;
6690;2;1.384669e-04;3.709675e-04;-7.903672e-03;
6691;0;-1.052654e-57;-7.867732e-57;-1.707782e-56;
6691;1;-1.474450e-57;9.834803e-58;-3.111031e-56;
6691;2;-1.021504e-56;8.097179e-57;-2.234593e-55;
6692;0;2.028362e-14;-1.815653e-14;8.684138e-14;
6692;1;1.943693e-14;-1.622133e-14;9.076760e-14;
6692;2;-1.997712e-14;1.742152e-14;-8.792935e-14;
6693;0;-4.176105e-08;-1.161352e-07;-1.051727e-06;
6693;1;-1.299816e-07;-1.066432e-07;1.000768e-07;
6693;2;-5.135059e-07;3.152640e-07;6.855004e-06;
6694;0;-8.324000e-05;5.306350e-04;-1.078093e-02;
6694;1;-2.043470e-06;-5.892937e-05;-1.180029e-03;
6694;2;-9.206576e-05;5.137888e-04;-7.771535e-03;
6695;0;-1.838593e-46;2.679325e-47;-3.458924e-45;
6695;1;4.387058e-47;-2.480475e-47;1.356079e-45;
6695;2;1.532344e-47;-2.960181e-47;3.120270e-46;
6696;0;2.130663e-55;-2.767205e-55;4.987260e-54;
6696;1;5.238556e-55;1.488615e-55;1.270085e-53;
6696;2;-6.677365e-56;-6.820274e-56;-2.145931e-54;
6697;0;1.523609e-48;-1.390141e-48;3.220113e-47;
6697;1;-1.251716e-48;6.466685e-49;-3.055956e-47;
6697;2;-2.762494e-48;1.761443e-48;-5.822171e-47;
6698;0;7.809120e-10;-2.951186e-10;1.330457e-08;
6698;1;5.029571e-11;-1.833669e-10;-2.599174e-09;
6698;2;2.450158e-10;1.245420e-10;3.506454e-09;
6699;0;-5.474919e-02;3.832373e-02;4.719766e-01;
6699;1;2.406282e-02;3.323655e-02;1.889501e-01;
6699;2;8.557112e-03;1.190643e-02;1.529887e-01;
6700;0;-5.459075e-39;1.145294e-39;-2.088720e-37;
6700;1;2.637499e-38;-1.973675e-38;9.899884e-37;
6700;2;-5.430498e-38;2.640534e-38;-1.381287e-36;
6701;0;-1.306830e-20;2.937193e-21;-1.798738e-19;
6701;1;2.004510e-20;-9.276095e-21;4.620377e-19;
6701;2;-3.222606e-21;3.314672e-21;-1.162927e-19;
6702;0;-7.549696e-21;7.652364e-20;-1.890199e-18;
6702;1;-2.620989e-20;-1.791673e-19;4.360540e-18;
6702;2;-1.426768e-20;-1.151158e-20;6.050800e-19;
6703;0;-2.652288e-48;-2.411154e-48;-6.457955e-47;
6703;1;4.967093e-49;1.364463e-48;1.236615e-47;
6703;2;-5.515944e-48;4.548433e-48;-1.256856e-46;
6704;0;5.635998e-14;-2.706661e-12;4.652090e-11;
6704;1;-2.177003e-13;-1.088116e-12;3.117552e-11;
6704;2;-1.291516e-12;8.257590e-12;-1.934258e-10;
6705;0;8.250072e-30;3.794354e-29;2.752472e-28;
6705;1;1.871484e-30;4.827486e-29;6.357719e-28;
6705;2;2.258589e-29;-1.171764e-28;-1.346149e-27;
6706;0;4.739543e-13;4.312977e-13;-1.282620e-11;
6706;1;-3.912808e-13;-1.371618e-13;5.578936e-12;
6706;2;2.306466e-13;6.068378e-14;-3.492577e-12;
6707;0;-4.398304e-21;-1.247259e-22;5.969014e-20;
6707;1;-6.621233e-21;-2.839397e-22;1.192574e-19;
6707;2;-2.775051e-21;-8.531531e-23;5.525344e-20;
6708;0;-4.887644e-52;3.066424e-52;-1.585039e-50;
6708;1;1.747463e-52;-1.590904e-53;4.494965e-51;
6708;2;6.200511e-53;2.340373e-53;2.304842e-51;
6709;0;5.523210e-04;6.426439e-04;1.374782e-03;
6709;1;4.706876e-04;7.521854e-04;5.496938e-03;
6709;2;1.567204e-04;6.488214e-04;4.455508e-03;
6710;0;9.533354e-30;-7.390194e-29;1.387606e-27;
6710;1;1.078653e-29;-1.896502e-30;2.056142e-28;
6710;2;-2.086909e-29;-1.084166e-28;2.772738e-27;
6711;0;-8.787589e-29;1.394463e-28;-5.078959e-27;
6711;1;1.683847e-29;-3.722515e-28;6.362496e-27;
6711;2;5.789301e-29;1.619199e-27;-3.168172e-26;
6712;0;-1.356132e-03;-3.710672e-03;8.939393e-02;
6712;1;-1.013615e-03;-2.587755e-03;5.879720e-02;
6712;2;-1.534637e-03;-4.518944e-03;1.133770e-01;
6713;0;4.205893e-04;8.152200e-04;-3.089899e-02;
6713;1;-1.716571e-04;1.775961e-04;-1.708639e-02;
6713;2;-1.999953e-04;-1.098577e-03;1.331415e-02;
6714;0;-2.187645e-20;-2.049718e-20;6.759457e-19;
6714;1;7.474117e-21;1.876209e-21;-2.053464e-19;
6714;2;1.525119e-20;7.154181e-21;-2.072107e-19;
6715;0;-7.381556e-04;1.466622e-03;2.881988e-02;
6715;1;-1.268973e-04;7.239506e-05;-5.153317e-03;
6715;2;8.436949e-04;-6.816108e-04;-3.190571e-02;
6716;0;1.492219e-29;5.804707e-30;-2.804664e-28;
6716;1;-2.108964e-29;-6.655966e-30;3.138443e-28;
6716;2;-3.344934e-30;-3.097912e-30;9.809557e-29;
6717;0;-6.484597e-09;1.261319e-09;1.344429e-07;
6717;1;4.676153e-08;6.937559e-10;6.896265e-07;
6717;2;4.676081e-08;-1.160135e-08;6.860768e-07;
6718;0;-3.217737e-04;-6.294376e-04;-6.985714e-03;
6718;1;-1.699520e-03;-1.982068e-03;-1.871366e-02;
6718;2;7.862362e-03;2.928108e-03;5.300698e-02;
6719;0;7.721902e-04;-1.581333e-04;-1.219530e-02;
6719;1;7.648042e-04;-2.221512e-04;-1.401462e-02;
6719;2;5.295715e-04;-1.743682e-04;-1.352955e-02;
6720;0;-7.880047e-04;5.535577e-04;1.801040e-02;
6720;1;-4.234604e-04;3.264336e-04;1.277692e-02;
6720;2;-2.256289e-04;6.419905e-05;5.571758e-03;
6721;0;-1.548413e-27;-7.396225e-28;3.920195e-26;
6721;1;3.978678e-27;1.576875e-27;-9.128000e-26;
6721;2;8.021133e-28;1.053597e-27;-1.704970e-26;
6722;0;3.548257e-35;1.165843e-35;-1.044554e-33;
6722;1;1.159962e-35;-1.055584e-35;-2.583485e-34;
6722;2;1.379078e-34;1.561554e-35;-2.874162e-33;
6723;0;1.966865e-02;-9.663640e-02;2.532525e-02;
6723;1;-1.067837e-02;-1.338298e-02;3.923110e-01;
6723;2;6.266007e-03;-6.079239e-02;-8.363904e-02;
6724;0;-6.988406e-04;1.057855e-03;1.632886e-02;
6724;1;-6.774719e-04;8.085618e-04;1.435967e-02;
6724;2;-5.172327e-04;9.070502e-04;1.365746e-02;
6725;0;-2.958958e-04;1.543402e-04;3.886256e-03;
6725;1;2.122506e-04;9.103758e-05;1.314057e-02;
6725;2;-4.793480e-04;2.013183e-04;3.108233e-03;
6726;0;1.009976e-03;9.133820e-04;-4.130836e-02;
6726;1;-3.788789e-05;3.053778e-04;-1.195067e-02;
6726;2;2.535454e-05;3.407870e-04;-1.227322e-02;
6727;0;-2.124136e-04;-6.261746e-04;-6.842426e-03;
6727;1;5.483261e-05;-5.144839e-04;-8.477896e-03;
6727;2;8.164820e-05;-6.034527e-04;-1.131587e-02;
6728;0;5.243719e-27;-9.160892e-28;7.396748e-26;
6728;1;-2.745702e-27;-1.242257e-27;-3.365782e-26;
6728;2;-6.835670e-28;-5.263257e-28;-5.837574e-27;
6729;0;2.493183e-05;6.077729e-04;-2.129139e-02;
6729;1;-3.135862e-05;6.044260e-04;-1.904298e-02;
6729;2;9.135438e-05;5.598663e-04;-1.972629e-02;
6730;0;-1.012505e-03;3.926255e-04;1.061822e-02;
6730;1;-9.598318e-04;3.207308e-04;8.514959e-03;
6730;2;-1.051850e-03;1.776647e-05;6.490152e-03;
6731;0;9.257938e-03;4.537529e-03;2.295638e-02;
6731;1;3.169656e-03;1.389164e-04;4.782855e-02;
6731;2;8.665224e-03;2.522169e-03;2.853668e-02;
6732;0;-3.816253e-13;-4.507720e-13;9.345602e-12;
6732;1;3.714406e-13;6.646601e-13;-1.436035e-11;
6732;2;7.268834e-13;9.423452e-13;-2.389244e-11;
6733;0;-2.061342e-09;1.558655e-09;4.352684e-08;
6733;1;1.964122e-10;1.826153e-10;4.547130e-09;
6733;2;1.009385e-09;-3.309549e-10;-1.495046e-08;
6734;0;-1.950709e-25;3.894205e-25;-1.413173e-24;
6734;1;2.426780e-25;-4.989928e-25;1.759203e-24;
6734;2;1.503466e-25;-2.973758e-25;1.104491e-24;
6735;0;4.576863e-06;5.899981e-06;-9.410472e-05;
6735;1;-1.195275e-05;1.855020e-05;-4.463747e-04;
6735;2;1.314998e-05;2.954989e-05;-7.437706e-04;
6736;0;-7.008583e-12;2.513058e-11;1.888219e-10;
6736;1;-1.907964e-12;1.149511e-11;2.335782e-10;
6736;2;6.059290e-12;-1.791062e-11;-1.585341e-10;
6737;0;1.434648e-04;2.625316e-04;-8.876323e-03;
6737;1;-4.598993e-05;-6.988159e-05;3.301464e-03;
6737;2;-7.390382e-05;-5.894706e-05;2.784431e-03;
6738;0;1.350111e-51;5.586692e-54;3.477930e-50;
6738;1;4.680257e-51;-7.223142e-52;9.417403e-50;
6738;2;-2.196297e-51;5.644927e-52;-4.070228e-50;
6739;0;-6.227906e-31;1.715642e-30;-2.540647e-29;
6739;1;1.664802e-30;-5.051831e-30;8.457035e-29;
6739;2;1.640785e-30;-2.115640e-30;8.272265e-29;
6740;0;-5.395611e-39;-4.329342e-39;1.222152e-37;
6740;1;6.781758e-39;6.604416e-39;-1.484662e-37;
6740;2;2.839234e-40;1.454520e-39;-2.340839e-38;
6741;0;-3.718344e-46;-9.074946e-46;1.728498e-44;
6741;1;1.673396e-46;4.305070e-45;-1.117340e-43;
6741;2;5.790059e-47;-1.423248e-45;5.095167e-44;
6742;0;-4.830454e-30;1.627834e-30;1.160312e-28;
6742;1;-4.742423e-31;8.834421e-31;1.394815e-29;
6742;2;-8.466401e-30;5.096937e-30;2.158261e-28;
6743;0;-3.291291e-14;1.558055e-13;9.268187e-12;
6743;1;7.773816e-13;7.717742e-15;-2.553353e-11;
6743;2;-4.401717e-13;-2.130650e-13;1.035309e-11;
6744;0;-9.845706e-04;1.837437e-03;4.608866e-02;
6744;1;-1.179233e-03;2.115386e-03;5.180159e-02;
6744;2;-1.094220e-03;2.273038e-03;5.376543e-02;
6745;0;-2.398683e-39;-1.839161e-38;2.447358e-37;
6745;1;-1.559774e-38;2.519531e-38;-5.489172e-37;
6745;2;-4.508388e-40;-8.693566e-39;1.827441e-37;
6746;0;4.829947e-44;-2.761964e-43;5.865157e-42;
6746;1;-9.799858e-44;1.223172e-43;-2.379688e-42;
6746;2;9.916856e-44;-4.755185e-43;8.881363e-42;
6747;0;-8.345581e-05;4.403396e-04;-1.624965e-02;
6747;1;7.243381e-04;1.326721e-03;-4.843793e-02;
6747;2;4.914752e-04;9.573940e-04;-3.365912e-02;
6748;0;1.648019e-13;-2.093405e-14;3.797999e-12;
6748;1;3.625204e-13;7.527979e-16;5.346030e-12;
6748;2;-5.853394e-13;5.916138e-14;-1.037891e-11;
6749;0;5.724557e-04;-1.082692e-03;-2.025493e-02;
6749;1;1.210846e-03;-9.644190e-04;-2.822196e-02;
6749;2;1.010707e-03;-1.247681e-03;-3.515666e-02;
6750;0;1.209777e-03;6.512789e-04;-3.190045e-02;
6750;1;1.182780e-03;8.520003e-04;-2.012614e-02;
6750;2;4.292593e-04;5.704638e-04;-2.462758e-02;
6751;0;3.770249e-04;-4.022903e-03;9.333903e-02;
6751;1;4.675397e-04;-2.531179e-03;5.508537e-02;
6751;2;6.858638e-04;-3.660548e-03;8.944117e-02;
6752;0;2.245341e-03;7.800575e-04;-1.055311e-01;
6752;1;5.439642e-04;-5.651696e-04;-3.465034e-02;
6752;2;1.151281e-03;-5.699122e-04;-4.906379e-02;
6753;0;-4.012527e-04;-5.780928e-04;-1.462127e-02;
6753;1;-2.952126e-04;-7.648234e-04;-1.945700e-02;
6753;2;1.184213e-04;-8.143621e-04;-2.363909e-02;
6754;0;-5.242809e-20;-2.490948e-20;9.665807e-19;
6754;1;3.574725e-20;1.522484e-20;-5.776491e-19;
6754;2;-4.256749e-20;-1.536430e-20;1.144967e-18;
6755;0;1.354768e-04;-8.546314e-05;-9.460819e-03;
6755;1;5.786631e-04;-2.545264e-04;-2.212375e-02;
6755;2;5.780026e-04;-1.819565e-04;-2.057088e-02;
6756;0;3.360255e-07;-1.661437e-06;6.346515e-05;
6756;1;-3.048615e-06;5.298585e-06;-1.693219e-04;
6756;2;9.909673e-07;1.623664e-07;2.336289e-05;
6757;0;-1.992427e-04;-7.360565e-04;-4.512854e-03;
6757;1;1.299042e-05;-6.482281e-04;-5.498624e-03;
6757;2;9.352077e-05;-4.413188e-04;-8.007111e-03;
6758;0;-6.404966e-06;-1.828227e-05;-3.195555e-04;
6758;1;-6.893464e-06;-3.357200e-05;-6.280932e-04;
6758;2;-2.602607e-05;-3.652091e-05;-4.338296e-04;
6759;0;-1.846420e-04;5.962979e-04;-2.102254e-02;
6759;1;-2.046280e-04;5.132913e-04;-2.175655e-02;
6759;2;-2.978441e-04;5.708320e-04;-2.048530e-02;
6760;0;4.023917e-54;8.008353e-56;1.145999e-52;
6760;1;-1.183136e-54;-7.630451e-55;-3.530725e-53;
6760;2;-1.366461e-54;1.023429e-54;-5.278791e-53;
6761;0;4.674496e-05;2.769338e-05;2.179139e-04;
6761;1;-2.882129e-05;-4.988603e-05;-1.328822e-04;
6761;2;1.740442e-04;6.322287e-07;8.952905e-04;
6762;0;-1.576562e-03;-4.758247e-03;1.087650e-01;
6762;1;-8.769880e-04;-4.158967e-03;1.057940e-01;
6762;2;-7.841426e-04;-3.362037e-03;8.952385e-02;
6763;0;-6.048006e-15;4.810948e-15;8.479307e-15;
6763;1;-4.973825e-15;3.777692e-15;1.655483e-13;
6763;2;-2.948517e-14;-3.384811e-14;-8.498781e-13;
6764;0;3.273126e-10;-1.181005e-07;1.587536e-07;
6764;1;2.703393e-07;-3.796474e-07;1.689390e-06;
6764;2;-4.062292e-07;3.480409e-07;-1.991902e-06;
6765;0;2.000575e-04;-1.228558e-03;-7.513494e-03;
6765;1;1.757425e-04;-1.042090e-03;-1.635958e-03;
6765;2;-9.147510e-06;-1.023765e-03;-4.231713e-03;
6766;0;-1.462435e-03;7.014580e-04;2.606096e-02;
6766;1;-1.259892e-03;8.102131e-04;2.444769e-02;
6766;2;-1.338673e-03;6.576087e-04;2.809418e-02;
6767;0;7.528793e-03;-2.222313e-03;3.043838e-02;
6767;1;3.699376e-03;-2.016791e-03;8.420194e-03;
6767;2;3.755455e-03;-7.990511e-04;-5.679727e-03;
6768;0;-2.334580e-03;9.130666e-04;5.193597e-02;
6768;1;-2.679793e-03;1.094361e-03;5.134397e-02;
6768;2;-2.158206e-03;1.106081e-03;5.015650e-02;
6769;0;-7.575589e-24;3.549928e-24;-1.296572e-23;
6769;1;-3.869120e-23;-9.357200e-24;7.687612e-22;
6769;2;7.184857e-24;3.306106e-24;-9.286468e-23;
6770;0;6.888343e-04;-3.010667e-04;-1.933877e-02;
6770;1;-1.247833e-04;9.966141e-04;1.482856e-02;
6770;2;7.076056e-04;-3.569038e-04;-2.127784e-02;
6771;0;-1.936470e-06;-2.614633e-07;5.568700e-07;
6771;1;-5.372050e-07;5.421745e-07;-1.928860e-06;
6771;2;-9.668917e-07;-3.094755e-07;-5.300484e-06;
6772;0;2.050235e-20;-1.045786e-20;-4.496318e-19;
6772;1;5.139186e-21;-1.205069e-21;-6.572958e-20;
6772;2;1.553555e-21;5.089974e-21;6.315528e-20;
6773;0;-6.995562e-08;8.540644e-08;-1.568977e-06;
6773;1;-4.858763e-08;3.139591e-08;-1.692546e-07;
6773;2;-2.057054e-07;2.487465e-07;-6.725396e-06;
6774;0;-8.871960e-04;-1.215009e-03;-4.036043e-03;
6774;1;-5.963408e-04;-1.003745e-03;-1.530155e-02;
6774;2;-9.539194e-04;-1.295523e-03;-1.106043e-02;
6775;0;6.554468e-14;3.705130e-14;-8.973542e-13;
6775;1;-7.439502e-14;-5.322246e-14;1.810501e-12;
6775;2;-1.133688e-13;-6.409280e-14;2.358261e-12;
6776;0;8.638053e-04;-1.617986e-04;-2.354360e-02;
6776;1;1.311968e-03;-2.667534e-04;-2.367882e-02;
6776;2;7.675341e-04;1.892811e-05;-2.384295e-02;
6777;0;-1.502950e-33;-7.144529e-34;4.071928e-32;
6777;1;-2.766506e-33;-1.461708e-33;5.039856e-32;
6777;2;3.919012e-33;4.991722e-33;-1.422676e-31;
6778;0;-1.220820e-03;4.147845e-04;1.387738e-02;
6778;1;-1.061923e-03;7.103118e-04;1.599195e-02;
6778;2;-1.196792e-03;5.308103e-04;1.339221e-02;
6779;0;3.399933e-35;-7.587628e-35;5.898304e-34;
6779;1;7.123129e-35;-2.194732e-34;5.008245e-33;
6779;2;-3.883176e-35;1.348985e-34;-2.781068e-33;
6780;0;-3.009765e-26;-1.108594e-25;4.529230e-24;
6780;1;-1.117749e-25;-1.326337e-26;3.615948e-24;
6780;2;1.858666e-25;1.512133e-25;-9.317060e-24;
6781;0;9.149677e-03;1.356909e-03;-1.817032e-01;
6781;1;4.488558e-03;1.696693e-03;-1.646985e-01;
6781;2;7.797605e-03;9.388236e-04;-1.903296e-01;
6782;0;-3.052776e-08;-2.566473e-08;3.631677e-07;
6782;1;-1.762390e-07;1.459981e-07;3.866538e-06;
6782;2;2.008091e-09;-3.357658e-08;-4.768249e-07;
6783;0;-6.237227e-03;-6.425411e-03;-4.761219e-02;
6783;1;2.841890e-02;-2.059231e-02;-5.683323e-02;
6783;2;-3.653794e-02;1.287942e-02;-1.012669e-01;
6784;0;-3.598090e-53;-9.497104e-54;-5.793804e-52;
6784;1;5.123734e-53;2.193394e-53;1.056794e-51;
6784;2;5.235725e-53;1.674831e-53;9.760302e-52;
6785;0;6.209329e-04;-4.579476e-05;9.524015e-03;
6785;1;3.086923e-05;3.830511e-05;2.205267e-03;
6785;2;7.381868e-04;1.572629e-04;8.131392e-03;
6786;0;4.589873e-21;-1.604569e-20;-1.345798e-19;
6786;1;-1.083581e-23;-4.140119e-21;-1.405821e-20;
6786;2;-1.557470e-21;8.688607e-21;6.775402e-20;
6787;0;8.837897e-04;-6.480091e-05;-3.017455e-02;
6787;1;1.357429e-03;-2.373441e-05;-4.592150e-02;
6787;2;1.442531e-03;-1.566089e-04;-4.609617e-02;
6788;0;-4.832145e-52;5.312550e-52;-7.582050e-51;
6788;1;-1.019340e-51;2.850073e-51;-5.811571e-50;
6788;2;4.109532e-52;2.297431e-52;8.170212e-51;
6789;0;1.455373e-04;5.130611e-04;-9.437146e-03;
6789;1;9.017098e-05;6.403085e-04;-1.349751e-02;
6789;2;2.195819e-05;6.576913e-04;-1.022699e-02;
6790;0;5.132457e-02;8.807811e-02;1.769870e-01;
6790;1;-2.282001e-02;-1.092288e-01;4.032824e-01;
6790;2;1.013248e-01;-1.537359e-02;3.026364e-01;
6791;0;8.144925e-38;-1.102280e-37;1.762284e-36;
6791;1;-2.051816e-37;1.906081e-37;-5.196472e-36;
6791;2;-1.367046e-37;2.037195e-37;-3.395574e-36;
6792;0;1.072556e-03;1.256510e-03;-5.232498e-02;
6792;1;1.154407e-03;1.237424e-03;-5.609436e-02;
6792;2;1.130964e-03;1.166950e-03;-5.088981e-02;
6793;0;1.350883e-02;-5.304874e-03;-2.962903e-01;
6793;1;1.639312e-02;-3.824839e-03;-3.265001e-01;
6793;2;8.545456e-03;-1.536031e-02;-2.731312e-01;
6794;0;2.025891e-04;4.534956e-04;-1.718804e-02;
6794;1;1.482367e-04;5.007602e-04;-1.891297e-02;
6794;2;1.810206e-04;5.295319e-04;-1.613276e-02;
6795;0;-2.170867e-06;1.096779e-05;-2.824916e-04;
6795;1;1.342492e-05;2.442233e-06;2.437804e-04;
6795;2;-6.234632e-06;7.151727e-06;-3.121505e-04;
6796;0;-5.438151e-04;-1.238579e-03;-1.590670e-03;
6796;1;-5.723596e-04;-3.749836e-04;3.149257e-03;
6796;2;1.197307e-04;-9.990780e-04;-1.445284e-02;
6797;0;1.681858e-31;-2.940854e-31;-6.558816e-30;
6797;1;-1.357910e-31;1.331636e-31;4.998537e-30;
6797;2;-5.814051e-32;1.328116e-31;2.296952e-30;
6798;0;7.658680e-10;4.090930e-10;1.368229e-08;
6798;1;-4.852210e-10;-1.897586e-10;-1.000058e-08;
6798;2;7.044487e-10;9.984528e-10;1.765199e-08;
6799;0;4.340419e-35;-1.340093e-34;2.669769e-33;
6799;1;-4.054599e-35;8.058144e-35;-1.975306e-33;
6799;2;3.188416e-35;-2.437392e-34;5.312615e-33;
6800;0;2.537087e-54;7.442993e-55;6.865789e-53;
6800;1;-2.300722e-54;-1.236283e-54;-5.573919e-53;
6800;2;-2.389322e-55;-3.863037e-55;-7.316936e-54;
6801;0;6.565634e-04;-2.393420e-04;-1.652825e-02;
6801;1;5.866160e-04;4.667883e-05;-1.224834e-02;
6801;2;-8.909157e-05;1.162431e-03;1.643375e-02;
