Number of elem 14133 
9233;2;-9.058825e-05;-2.638356e-04;1.051859e-02;
9234;0;8.778047e-10;4.640298e-09;-3.264975e-08;
9234;1;6.345120e-08;-4.150760e-08;-1.216122e-06;
9234;2;5.420353e-08;-2.572640e-08;-1.420375e-06;
9235;0;-5.098977e-04;-1.092096e-04;-1.072887e-02;
9235;1;-1.059822e-03;-3.525775e-05;-1.167920e-02;
9235;2;-6.260556e-04;2.159380e-04;-5.608705e-03;
9236;0;-6.207604e-04;4.271766e-04;-8.341496e-03;
9236;1;2.232368e-05;5.616060e-04;-1.383673e-03;
9236;2;-1.263312e-04;5.391539e-04;-2.641522e-03;
9237;0;-6.168798e-04;5.061997e-05;3.471959e-02;
9237;1;-1.275488e-03;-7.802846e-04;2.593135e-02;
9237;2;-8.370951e-04;1.891977e-04;3.524037e-02;
9238;0;-3.111254e-05;-2.462994e-07;1.607281e-03;
9238;1;-1.578161e-05;3.192137e-05;9.309660e-04;
9238;2;-1.782432e-05;9.696158e-06;1.250338e-03;
9239;0;-1.454049e-04;2.105306e-05;-6.992004e-03;
9239;1;-2.152757e-04;-1.575288e-05;-6.704155e-03;
9239;2;-8.513034e-05;-1.720175e-05;-5.449999e-03;
9240;0;2.269243e-03;3.112918e-03;2.303037e-02;
9240;1;1.647701e-03;3.605582e-03;1.520279e-02;
9240;2;1.324862e-03;3.430118e-03;2.953122e-02;
9241;0;-5.843651e-05;1.917430e-04;-3.360430e-03;
9241;1;-3.959143e-05;1.968953e-04;-3.021215e-03;
9241;2;-4.886047e-05;1.585332e-04;-3.634852e-03;
9242;0;4.330040e-04;-5.180213e-04;7.116106e-03;
9242;1;7.345893e-05;-1.944751e-04;4.310283e-03;
9242;2;2.824841e-04;-6.198797e-04;4.984595e-03;
9243;0;-2.906894e-04;-5.093432e-04;-4.456851e-03;
9243;1;1.244174e-04;-4.950986e-04;-5.245482e-03;
9243;2;1.700334e-04;-2.169093e-05;-7.028105e-03;
9244;0;-5.534839e-04;-7.561052e-05;-1.808448e-02;
9244;1;-5.289847e-04;-9.784136e-05;-1.792114e-02;
9244;2;-6.897867e-04;-7.025929e-05;-1.927152e-02;
9245;0;-7.154132e-04;4.040013e-04;4.102829e-04;
9245;1;-6.083933e-04;1.147299e-03;-2.938951e-03;
9245;2;-4.099866e-04;6.362077e-04;-7.130823e-03;
9246;0;4.233266e-05;2.562917e-04;-8.653534e-03;
9246;1;1.955477e-05;1.940017e-04;-4.172281e-03;
9246;2;8.048029e-06;2.270186e-04;-5.750745e-03;
9247;0;-1.619978e-05;2.223096e-05;5.933500e-04;
9247;1;8.734612e-07;1.658381e-05;7.700841e-04;
9247;2;3.515230e-06;3.793950e-05;8.312447e-04;
9248;0;-5.380594e-04;-1.310843e-04;-1.737503e-02;
9248;1;-6.417433e-04;-8.665314e-05;-1.905009e-02;
9248;2;-5.331137e-04;-9.438464e-05;-1.796957e-02;
9249;0;-1.912219e-05;-7.830376e-05;-6.574720e-03;
9249;1;-6.758380e-06;9.620053e-06;-5.791075e-03;
9249;2;-9.502263e-06;-6.476591e-05;-6.347152e-03;
9250;0;-3.157994e-05;6.748833e-05;3.067911e-03;
9250;1;-4.625447e-04;1.014582e-04;5.229945e-03;
9250;2;-4.410467e-04;-1.010948e-05;5.398593e-03;
9251;0;-4.577212e-04;2.081730e-04;3.872312e-04;
9251;1;-2.822794e-04;1.680478e-04;3.087254e-03;
9251;2;-3.664794e-04;1.053761e-04;1.198449e-03;
9252;0;3.015712e-04;-7.203165e-04;2.492837e-03;
9252;1;-2.134228e-04;-1.206784e-03;-1.999490e-04;
9252;2;2.468608e-04;-7.727584e-04;-2.993196e-03;
9253;0;1.941127e-05;-8.874010e-05;-4.426254e-03;
9253;1;2.091050e-05;-7.448191e-05;-3.866627e-03;
9253;2;1.927552e-05;-9.167354e-05;-3.942488e-03;
9254;0;2.376316e-05;-1.079364e-04;-5.455598e-03;
9254;1;6.477904e-06;-1.044775e-04;-4.427048e-03;
9254;2;1.598523e-05;-9.968470e-05;-5.370347e-03;
9255;0;-2.143542e-03;-1.418651e-04;-3.059875e-03;
9255;1;-2.441436e-03;-9.118903e-04;-2.744411e-03;
9255;2;-1.311719e-03;8.009526e-05;9.195124e-04;
9256;0;-1.087295e-04;1.590210e-04;-1.351949e-02;
9256;1;-1.329717e-04;1.942684e-04;-1.417432e-02;
9256;2;-1.156672e-04;1.662820e-04;-1.362869e-02;
9257;0;3.757630e-04;-5.525279e-04;-4.934422e-03;
9257;1;2.432102e-04;-4.463896e-04;-3.981382e-03;
9257;2;1.063004e-04;-5.502458e-05;-1.081791e-02;
9258;0;2.995433e-04;7.356818e-05;-1.350609e-03;
9258;1;4.000092e-04;-5.496134e-06;-3.338983e-03;
9258;2;4.471251e-04;-1.057848e-05;-1.697891e-03;
9259;0;-1.513007e-05;1.887584e-04;7.707001e-03;
9259;1;-4.072422e-05;1.632626e-04;4.023950e-03;
9259;2;4.730007e-05;2.081972e-04;2.397603e-03;
9260;0;4.937611e-04;-1.145787e-04;-4.226569e-04;
9260;1;4.186162e-04;-4.561625e-05;1.066882e-03;
9260;2;4.943050e-04;-1.970788e-06;-6.498796e-04;
9261;0;-3.095679e-04;4.511462e-05;-6.938228e-04;
9261;1;-2.786407e-04;-1.409953e-05;6.900110e-04;
9261;2;-3.450409e-04;5.635558e-06;4.596237e-04;
9262;0;5.505189e-04;3.247642e-04;-4.546984e-03;
9262;1;7.407025e-04;3.116402e-04;-4.345120e-03;
9262;2;5.795471e-04;4.483202e-04;-7.802663e-03;
9263;0;-3.370807e-05;1.220764e-03;-2.838408e-02;
9263;1;2.631947e-03;1.406473e-03;-3.574501e-02;
9263;2;2.388448e-03;1.340144e-03;-2.068350e-02;
9264;0;7.957871e-05;-1.246456e-04;-2.803853e-03;
9264;1;-2.379272e-04;-6.582854e-06;-2.573736e-03;
9264;2;-1.726228e-06;1.404880e-04;-3.029488e-03;
9265;0;-1.329634e-03;-5.755181e-04;-5.658254e-03;
9265;1;-8.236776e-04;-4.275373e-04;-5.015718e-03;
9265;2;-9.813993e-04;-7.025851e-04;-8.283901e-03;
9266;0;2.168799e-04;-5.374653e-04;1.292826e-02;
9266;1;1.441851e-04;-2.704343e-04;3.027083e-03;
9266;2;6.225177e-04;-5.925997e-04;1.489916e-02;
9267;0;4.330557e-04;-5.039227e-04;-1.378409e-02;
9267;1;4.914916e-04;-3.713324e-04;-1.073876e-02;
9267;2;2.820895e-04;-2.583310e-04;-1.315522e-02;
9268;0;8.887325e-05;-9.121406e-05;1.739193e-03;
9268;1;6.483084e-05;-9.670757e-06;6.395381e-05;
9268;2;9.589555e-05;-1.008177e-04;2.558020e-03;
9269;0;1.323394e-04;3.943148e-04;-1.278995e-02;
9269;1;-5.802024e-04;1.373933e-03;-1.018532e-02;
9269;2;1.021364e-04;7.954822e-04;-4.005160e-03;
9270;0;7.120288e-04;-3.233004e-04;3.475045e-03;
9270;1;4.936490e-04;-2.339123e-04;5.969260e-03;
9270;2;6.284982e-04;-5.640607e-04;7.970147e-03;
9271;0;-2.384552e-04;8.579591e-05;1.878893e-02;
9271;1;-2.752133e-04;1.102497e-04;1.920841e-02;
9271;2;-2.728410e-04;-1.034638e-05;1.960243e-02;
9272;0;-9.485381e-04;-2.030966e-04;1.323114e-02;
9272;1;-8.760386e-04;1.589449e-04;-6.563958e-03;
9272;2;-7.152282e-04;2.631544e-04;3.840865e-03;
9273;0;9.343400e-06;-1.802950e-04;1.070530e-02;
9273;1;4.156883e-04;2.232937e-04;5.882926e-04;
9273;2;7.229286e-05;-2.809782e-05;4.730441e-03;
9274;0;1.386161e-04;1.864868e-04;-3.135516e-03;
9274;1;1.967569e-04;1.108405e-04;-2.084652e-03;
9274;2;5.778209e-05;6.751963e-05;-1.304777e-03;
9275;0;4.407219e-04;-2.084300e-04;1.468434e-02;
9275;1;3.896131e-04;-3.494179e-04;2.043665e-02;
9275;2;1.304852e-04;-1.693906e-04;5.653253e-03;
9276;0;1.108671e-05;-7.411929e-05;-6.220986e-03;
9276;1;1.753010e-06;-7.085721e-05;-6.298375e-03;
9276;2;5.149868e-06;-3.309986e-05;-5.952800e-03;
9277;0;-2.531264e-04;-8.273908e-04;-1.176562e-02;
9277;1;-5.042492e-04;-1.296271e-03;-1.361557e-02;
9277;2;-5.300103e-04;-7.817477e-04;-1.363586e-02;
9278;0;-9.273747e-05;-2.496899e-04;7.084237e-04;
9278;1;-8.615740e-05;-1.717833e-04;-1.104277e-03;
9278;2;-3.468573e-05;-1.280801e-04;-2.615793e-03;
9279;0;7.152654e-06;1.238469e-04;-4.120447e-03;
9279;1;2.847288e-04;1.191786e-04;-2.492011e-03;
9279;2;3.284311e-04;-1.116580e-05;-3.424488e-03;
9280;0;-6.411967e-04;6.773697e-04;1.067685e-02;
9280;1;-6.629384e-04;8.349879e-04;8.938883e-03;
9280;2;-4.669214e-04;6.254900e-04;8.843651e-03;
9281;0;1.373001e-04;-3.119053e-05;-7.353850e-04;
9281;1;2.102141e-04;-8.009297e-05;4.082020e-04;
9281;2;9.120548e-05;-1.103605e-04;-1.229194e-03;
9282;0;5.263170e-04;4.516334e-04;-9.762451e-03;
9282;1;3.641731e-04;3.970348e-04;-1.056573e-02;
9282;2;4.028966e-04;2.829013e-04;-1.168080e-02;
9283;0;1.678312e-07;9.976552e-08;-2.939549e-06;
9283;1;-2.804923e-07;-1.534361e-07;6.625898e-06;
9283;2;-3.841839e-08;-2.408688e-08;2.668669e-06;
9284;0;-2.682008e-04;7.611359e-04;7.912077e-03;
9284;1;-2.172991e-04;3.933325e-04;5.834645e-03;
9284;2;-5.877741e-04;4.089511e-04;2.842887e-03;
9285;0;6.330535e-04;-7.216036e-05;-1.185105e-02;
9285;1;5.942527e-04;9.508950e-05;-7.384814e-03;
9285;2;7.223309e-04;-9.168188e-05;-4.870215e-03;
9286;0;-1.047117e-04;1.705780e-05;-8.499876e-04;
9286;1;-1.502813e-04;-6.439509e-05;2.494041e-03;
9286;2;-1.610128e-04;-3.883788e-05;5.583700e-04;
9287;0;-3.214429e-05;-2.560063e-04;-5.941676e-03;
9287;1;-4.417749e-05;-2.363470e-04;-3.678558e-03;
9287;2;-4.438784e-05;-2.900157e-04;-5.004680e-03;
9288;0;6.044070e-05;-2.554656e-04;5.861413e-03;
9288;1;-3.098832e-05;-1.898259e-04;4.714377e-03;
9288;2;-1.356263e-04;1.255955e-06;6.879177e-05;
9289;0;-1.846411e-04;3.618792e-04;-1.554041e-03;
9289;1;-1.789749e-04;3.369174e-04;-1.384450e-04;
9289;2;-2.664182e-04;3.686686e-04;-4.643996e-04;
9290;0;2.346346e-04;3.523422e-05;1.127361e-03;
9290;1;3.561356e-04;1.866392e-04;7.300293e-03;
9290;2;4.380298e-04;1.346750e-04;1.639184e-03;
9291;0;1.760792e-05;6.936006e-05;-6.391278e-04;
9291;1;5.326582e-08;1.102260e-04;-1.103436e-03;
9291;2;-6.263391e-06;6.112093e-05;-1.276281e-03;
9292;0;6.539072e-11;6.157021e-11;-5.898129e-10;
9292;1;2.418851e-11;-1.123760e-10;4.883918e-10;
9292;2;2.630101e-11;2.212375e-11;-1.274133e-10;
9293;0;-1.310665e-03;-2.439256e-04;-1.200625e-02;
9293;1;-7.685660e-04;-1.372933e-04;-7.662130e-03;
9293;2;-1.140055e-03;-1.919013e-04;-5.981861e-03;
9294;0;-7.200560e-05;-1.350150e-04;-1.669113e-05;
9294;1;-1.346208e-04;-1.016086e-04;-8.074309e-04;
9294;2;-1.122000e-04;-1.323915e-04;-6.036875e-04;
9295;0;-2.544047e-04;4.780453e-04;-1.357731e-02;
9295;1;-3.044896e-04;4.879171e-04;-1.564555e-02;
9295;2;-2.193184e-04;4.921684e-04;-1.549994e-02;
9296;0;9.173716e-05;-9.418573e-05;-1.760059e-03;
9296;1;3.488320e-05;-1.609749e-04;-3.354228e-03;
9296;2;4.625354e-05;-9.257894e-05;-2.195154e-03;
9297;0;2.904112e-04;8.165943e-05;8.708949e-03;
9297;1;1.620045e-04;2.517680e-05;5.703906e-03;
9297;2;1.605325e-04;9.777029e-05;6.265087e-03;
9298;0;-2.327131e-03;-3.849149e-04;-8.800713e-03;
9298;1;-2.156983e-03;-4.677034e-04;-7.823844e-03;
9298;2;-7.033111e-04;1.569188e-05;-6.858020e-03;
9299;0;-2.075057e-04;-3.754794e-04;2.115614e-02;
9299;1;-1.489299e-04;-3.250576e-04;1.892062e-02;
9299;2;-1.995224e-04;-3.902396e-04;1.627849e-02;
9300;0;-2.633840e-04;5.995398e-04;2.142921e-02;
9300;1;-2.823476e-04;2.701524e-04;2.133184e-02;
9300;2;-5.093498e-04;4.197641e-04;2.371963e-02;
9301;0;5.999768e-04;7.007496e-04;-2.244516e-02;
9301;1;5.006804e-04;7.207442e-04;-1.878419e-02;
9301;2;2.176050e-04;2.095774e-04;-7.269473e-03;
9302;0;-3.691644e-05;-4.062819e-04;2.469917e-03;
9302;1;5.296830e-05;9.223108e-05;-1.497050e-03;
9302;2;2.518403e-04;-3.580576e-04;5.013653e-03;
9303;0;-1.760302e-04;-1.342600e-04;6.868558e-03;
9303;1;-1.581005e-04;-1.398848e-04;6.221136e-03;
9303;2;-1.571349e-04;-1.709967e-04;7.117793e-03;
9304;0;-6.749784e-04;7.415322e-04;-7.358355e-04;
9304;1;-7.447964e-04;3.521794e-04;-2.389417e-03;
9304;2;-1.088417e-03;3.380546e-04;-3.374541e-03;
9305;0;-1.508895e-04;-1.592195e-04;5.914774e-03;
9305;1;-4.317565e-05;-1.964793e-04;5.777798e-03;
9305;2;-4.016228e-05;-1.207598e-04;2.685616e-03;
9306;0;-2.675526e-04;-2.673656e-04;2.932025e-03;
9306;1;-2.247742e-04;-2.818395e-04;6.397898e-03;
9306;2;-2.280466e-04;-2.829879e-04;3.252413e-03;
9307;0;-2.811684e-04;1.995689e-04;-2.652666e-04;
9307;1;1.086879e-04;2.034933e-06;-7.095441e-04;
9307;2;-1.572927e-04;4.087980e-05;-8.663121e-04;
9308;0;-1.909357e-04;1.317658e-04;5.509613e-03;
9308;1;-2.304535e-04;1.706835e-04;4.810651e-03;
9308;2;-3.448902e-04;1.670162e-04;5.588628e-03;
9309;0;1.137860e-04;2.692762e-04;8.562112e-03;
9309;1;6.310639e-04;-3.210900e-04;4.530002e-03;
9309;2;8.228750e-04;-6.142584e-04;1.704684e-03;
9310;0;7.401350e-04;1.047693e-04;-9.669472e-03;
9310;1;6.171201e-04;1.475277e-05;-8.885356e-03;
9310;2;4.544018e-04;-2.090504e-05;-7.988283e-03;
9311;0;-3.429663e-04;-7.732960e-05;-2.577590e-03;
9311;1;-3.809107e-04;9.320582e-05;3.034344e-03;
9311;2;-4.465938e-04;1.776660e-04;2.580246e-03;
9312;0;-2.236122e-03;1.935319e-03;-4.983528e-03;
9312;1;4.462193e-05;1.805742e-03;-2.898866e-03;
9312;2;-3.599600e-03;3.640047e-03;-1.098781e-02;
9313;0;1.044451e-04;-2.454613e-04;-4.481205e-03;
9313;1;6.123063e-05;-1.630330e-04;-5.345771e-03;
9313;2;6.648745e-05;-2.849244e-04;-3.699775e-03;
9314;0;1.337738e-04;-2.721472e-03;-2.518537e-02;
9314;1;-3.380755e-04;-2.257605e-03;-2.295410e-02;
9314;2;-5.745964e-04;-3.044340e-03;-2.893696e-02;
9315;0;2.617039e-04;4.549116e-05;1.344508e-03;
9315;1;3.473152e-04;2.154184e-05;-3.870958e-03;
9315;2;2.131683e-04;-8.106329e-06;-5.061423e-03;
9316;0;-3.114553e-04;2.822045e-04;7.782878e-03;
9316;1;-2.063387e-04;9.589600e-05;7.393195e-03;
9316;2;-1.547699e-04;1.258549e-04;6.617450e-03;
9317;0;-3.098674e-05;-8.255886e-05;-2.151776e-03;
9317;1;-3.704863e-05;-1.132327e-04;-3.538494e-03;
9317;2;7.913398e-05;-1.451768e-04;-5.455376e-03;
9318;0;1.863102e-04;-3.406606e-04;8.267469e-03;
9318;1;2.077961e-04;-3.597540e-04;8.064111e-03;
9318;2;2.078923e-04;-3.488104e-04;1.106684e-02;
9319;0;-9.150010e-05;-3.822207e-04;-8.484712e-03;
9319;1;-9.806670e-05;-3.611835e-04;-8.735838e-03;
9319;2;-7.265446e-05;-3.724812e-04;-8.229328e-03;
9320;0;8.597577e-05;-1.740907e-04;-3.179229e-03;
9320;1;1.238974e-04;1.018546e-04;-1.272772e-03;
9320;2;1.290977e-04;2.054316e-05;-3.050796e-03;
9321;0;2.217608e-04;7.136774e-05;-6.956508e-04;
9321;1;7.055290e-05;1.573766e-04;-4.928033e-03;
9321;2;-1.040277e-05;2.735048e-04;-6.223226e-03;
9322;0;-9.088191e-05;3.349163e-04;-1.205719e-03;
9322;1;7.550174e-05;1.349787e-04;7.080366e-03;
9322;2;4.126000e-05;2.126792e-04;5.133840e-03;
9323;0;-2.260741e-04;-9.109762e-05;-1.928622e-03;
9323;1;-1.294107e-04;-1.549900e-04;4.817669e-04;
9323;2;-1.441415e-04;-1.083867e-05;-2.676984e-03;
9324;0;3.694707e-04;-8.180719e-05;2.667721e-03;
9324;1;5.337288e-04;-9.294929e-05;2.640737e-03;
9324;2;3.187892e-04;-1.305501e-04;7.901743e-04;
9325;0;-1.485827e-04;2.392308e-04;7.288436e-03;
9325;1;-3.683399e-04;4.661426e-04;7.462519e-03;
9325;2;-2.924468e-04;2.653142e-04;6.645726e-03;
9326;0;-5.412446e-05;2.237950e-04;-5.277974e-03;
9326;1;-1.082259e-04;1.895950e-04;-5.050648e-03;
9326;2;-6.005786e-05;3.008512e-04;-4.478234e-03;
9327;0;-6.284969e-05;8.282520e-04;2.195685e-02;
9327;1;-1.017924e-04;1.317113e-03;2.177898e-02;
9327;2;7.622286e-05;1.423413e-03;2.164706e-02;
9328;0;-2.616205e-04;1.964662e-04;5.701485e-04;
9328;1;-2.172816e-04;1.231783e-03;3.205091e-03;
9328;2;8.882013e-04;-5.110903e-04;5.176805e-03;
9329;0;-1.569159e-04;-2.015995e-05;3.782238e-03;
9329;1;-1.013703e-04;1.460724e-04;-7.599249e-04;
9329;2;-1.385506e-04;4.332667e-05;2.079757e-03;
9330;0;-2.588400e-04;-3.252965e-07;5.205467e-03;
9330;1;-1.388115e-04;4.028708e-05;-5.204121e-04;
9330;2;-7.005815e-05;-9.510703e-05;4.587509e-03;
9331;0;1.430248e-04;2.967351e-04;-2.222122e-03;
9331;1;7.556650e-06;2.072713e-04;8.624778e-04;
9331;2;5.027304e-06;4.175041e-04;-2.148740e-03;
9332;0;-6.474493e-03;1.177932e-02;-1.058608e-02;
9332;1;-2.328661e-03;4.038084e-03;1.315191e-02;
9332;2;1.819829e-04;2.201530e-03;3.294587e-02;
9333;0;1.541817e-04;-1.480034e-04;3.750753e-03;
9333;1;7.633800e-05;-2.068023e-04;6.077256e-03;
9333;2;4.142842e-05;-1.676255e-04;4.453003e-03;
9334;0;-1.749052e-04;-8.640799e-05;-1.137903e-02;
9334;1;-2.225172e-04;-1.368676e-04;-1.289839e-02;
9334;2;-2.642220e-04;-6.474769e-05;-1.308811e-02;
9335;0;-6.911582e-06;-6.371852e-05;2.498926e-03;
9335;1;-2.666980e-06;-4.624952e-05;2.821877e-03;
9335;2;2.021217e-05;-4.725513e-05;1.076615e-03;
9336;0;5.040474e-04;1.801367e-04;-6.181692e-03;
9336;1;4.808129e-04;2.798175e-04;-5.525698e-03;
9336;2;4.352317e-04;-1.002381e-05;-4.727129e-03;
9337;0;-2.308219e-05;-1.767786e-04;2.675072e-03;
9337;1;3.502949e-05;1.085926e-04;-2.046184e-03;
9337;2;3.390648e-04;2.316055e-05;-1.659789e-03;
9338;0;-6.176789e-05;-1.737903e-04;8.134664e-03;
9338;1;-8.661428e-05;-2.242647e-04;1.120245e-02;
9338;2;-8.874636e-05;-2.962438e-04;9.545765e-03;
9339;0;3.424272e-03;1.437122e-03;1.637071e-02;
9339;1;-4.325324e-05;-4.369466e-04;3.006187e-03;
9339;2;-8.349675e-04;7.888167e-04;5.525238e-03;
9340;0;4.211030e-04;-4.857738e-04;1.992950e-02;
9340;1;5.163202e-04;-6.449050e-04;2.195880e-02;
9340;2;4.470923e-04;-4.447862e-04;1.759451e-02;
9341;0;5.801190e-04;5.369046e-04;-1.740271e-02;
9341;1;5.185640e-04;5.119730e-04;-1.654448e-02;
9341;2;6.605875e-04;5.339372e-04;-1.706365e-02;
9342;0;-1.235085e-04;3.292102e-04;-1.260635e-03;
9342;1;-3.498550e-05;1.363951e-04;4.142553e-03;
9342;2;3.709294e-06;1.583637e-04;2.673230e-03;
9343;0;1.801619e-04;-1.682888e-04;-1.101554e-02;
9343;1;1.934762e-04;-1.471727e-04;-1.207469e-02;
9343;2;1.622755e-04;-1.167826e-04;-9.338944e-03;
9344;0;4.969634e-04;-5.758450e-04;-6.212014e-03;
9344;1;3.918998e-04;-1.404281e-04;-7.615723e-03;
9344;2;6.217289e-04;-4.234159e-05;-1.104851e-02;
9345;0;-2.768554e-04;-3.713550e-06;-4.253542e-04;
9345;1;-2.571409e-04;-1.673348e-06;5.583155e-04;
9345;2;-2.137258e-04;1.086031e-05;1.746718e-03;
9346;0;4.461165e-04;-5.390639e-04;-4.932973e-03;
9346;1;3.094158e-04;-1.583574e-04;-2.826857e-03;
9346;2;2.795798e-04;-1.634112e-04;-4.558382e-03;
9347;0;-4.142782e-05;1.097944e-04;-4.965882e-03;
9347;1;-8.919659e-05;8.451648e-05;-4.740492e-03;
9347;2;-1.061938e-04;1.693199e-04;-4.665321e-03;
9348;0;1.305219e-03;3.458227e-03;2.952685e-02;
9348;1;9.005791e-04;3.680289e-03;1.909931e-02;
9348;2;8.501834e-04;3.874513e-03;3.518203e-02;
9349;0;-3.570919e-04;-3.507732e-05;-2.234379e-02;
9349;1;-3.902704e-04;-1.935936e-06;-1.555539e-02;
9349;2;4.050511e-04;-1.214044e-05;-3.911756e-04;
9350;0;8.882708e-05;6.586222e-05;-5.683733e-04;
9350;1;1.003484e-04;8.491985e-05;2.694535e-04;
9350;2;8.008938e-05;5.333265e-05;5.067676e-05;
9351;0;3.077219e-05;-1.079810e-04;-1.114264e-03;
9351;1;4.905490e-05;-1.255568e-04;-7.614356e-04;
9351;2;3.093549e-05;-2.255361e-04;5.177807e-04;
9352;0;-2.273351e-04;-3.712883e-05;5.834063e-03;
9352;1;-4.210578e-05;6.826392e-05;6.234959e-03;
9352;2;-1.227327e-04;-2.702604e-04;1.019247e-02;
9353;0;-2.593574e-04;8.998820e-04;-6.165987e-03;
9353;1;1.688652e-04;1.971702e-04;-5.722316e-03;
9353;2;-1.541012e-04;9.984911e-04;-5.973188e-03;
9354;0;2.894957e-04;-2.546268e-04;-6.106485e-03;
9354;1;2.472635e-04;-5.428184e-05;-5.247494e-03;
9354;2;8.140810e-04;-3.536086e-04;-6.460215e-03;
9355;0;1.353672e-04;9.945305e-05;-8.325911e-04;
9355;1;9.658678e-05;1.136650e-04;-8.235313e-04;
9355;2;1.045978e-04;8.522376e-05;-2.905998e-04;
9356;0;-4.097181e-04;7.651239e-04;8.950237e-03;
9356;1;4.275857e-04;4.555666e-04;1.362750e-02;
9356;2;2.211748e-04;1.871599e-04;8.194428e-03;
9357;0;-3.811208e-04;-5.788713e-04;1.547982e-02;
9357;1;-5.186495e-04;-5.766971e-04;1.467933e-02;
9357;2;-5.005970e-04;-4.983118e-04;1.078978e-02;
9358;0;4.087948e-03;-1.577563e-03;-3.537423e-04;
9358;1;1.610767e-03;8.057800e-04;1.026087e-02;
9358;2;2.518222e-05;-2.191511e-03;5.792375e-03;
9359;0;-4.645266e-04;7.268753e-04;5.802127e-03;
9359;1;-3.888381e-04;6.551606e-04;7.074765e-03;
9359;2;-3.576325e-04;6.250655e-04;7.341228e-03;
9360;0;3.786487e-05;-1.582483e-04;9.638488e-04;
9360;1;1.145836e-04;-7.039645e-05;1.765348e-03;
9360;2;8.129887e-05;1.953480e-05;4.235370e-03;
9361;0;-9.268958e-05;-1.686053e-04;-8.322829e-04;
9361;1;-8.717947e-05;-6.452250e-05;-2.821825e-03;
9361;2;-5.889982e-06;-1.258020e-04;1.377912e-03;
9362;0;-7.664462e-05;-4.366772e-05;4.139010e-04;
9362;1;-8.804486e-06;-2.974621e-05;-2.326273e-03;
9362;2;-9.421922e-05;-6.160779e-05;-2.063031e-03;
9363;0;5.881175e-04;8.751088e-05;-2.816941e-03;
9363;1;2.024771e-04;1.287598e-04;-1.988333e-03;
9363;2;7.152630e-04;1.879477e-04;-1.894846e-03;
9364;0;-2.124190e-04;9.992280e-05;5.748428e-03;
9364;1;-4.300273e-04;2.697968e-04;8.209212e-03;
9364;2;-3.309397e-04;2.997354e-04;8.246610e-03;
9365;0;5.210035e-04;-6.606620e-05;1.115083e-02;
9365;1;2.992803e-04;-1.965310e-04;5.470643e-03;
9365;2;3.448319e-04;-2.856519e-04;1.036116e-02;
9366;0;-1.050993e-03;-1.086708e-03;-1.215448e-02;
9366;1;-5.434338e-04;-6.695313e-04;-9.788128e-03;
9366;2;-4.526067e-04;-9.138879e-04;-1.319499e-02;
9367;0;-1.405876e-03;7.546612e-04;2.816644e-03;
9367;1;-1.658870e-03;9.015132e-04;5.084975e-03;
9367;2;-2.570726e-04;8.627477e-04;8.099524e-03;
9368;0;1.236900e-04;1.188277e-04;-3.348652e-04;
9368;1;1.333677e-04;1.153966e-04;-8.129594e-04;
9368;2;1.084490e-04;8.126276e-05;-5.130799e-04;
9369;0;4.903248e-04;-2.640746e-04;1.126394e-02;
9369;1;4.099364e-04;-2.153432e-04;7.796527e-03;
9369;2;4.718394e-04;-1.050740e-04;3.908491e-03;
9370;0;-3.617647e-04;-2.089165e-04;5.138202e-03;
9370;1;-5.576492e-04;-7.463249e-05;8.436311e-04;
9370;2;-5.173037e-04;-7.068310e-05;-1.108961e-03;
9371;0;4.130852e-04;-2.871998e-06;-6.688151e-03;
9371;1;1.535577e-04;6.746269e-05;-1.013152e-03;
9371;2;4.725380e-04;-5.951256e-05;-8.504011e-03;
9372;0;1.019474e-04;-1.262383e-04;-1.621909e-04;
9372;1;8.675776e-05;-1.698547e-04;-3.709263e-04;
9372;2;1.053632e-04;-1.689027e-04;3.099735e-03;
9373;0;-4.388310e-04;9.669639e-04;2.336482e-03;
9373;1;-4.804950e-05;2.834899e-04;-4.878356e-04;
9373;2;-5.337204e-04;6.744842e-04;-8.629743e-04;
9374;0;1.427690e-04;-9.881616e-05;1.121144e-03;
9374;1;3.393193e-04;-6.505884e-05;4.975055e-03;
9374;2;4.087078e-04;-5.520217e-05;4.422952e-03;
9375;0;-2.079138e-05;2.331365e-05;-2.798083e-03;
9375;1;-1.955627e-04;1.943838e-04;9.519224e-04;
9375;2;-7.131267e-05;3.383606e-04;2.056437e-03;
9376;0;4.808084e-04;2.641935e-04;-3.770264e-03;
9376;1;6.317319e-04;4.856076e-04;-8.001166e-03;
9376;2;5.360979e-04;4.519631e-04;-8.790258e-03;
9377;0;-9.039413e-04;-2.566448e-04;-4.061687e-03;
9377;1;-4.245122e-04;-1.079513e-04;6.838107e-04;
9377;2;1.436982e-04;-5.125480e-05;1.919300e-04;
9378;0;-5.550129e-04;-8.999365e-05;1.280520e-03;
9378;1;-5.710992e-04;-2.102927e-05;-5.954841e-04;
9378;2;-4.892551e-04;-7.126495e-05;-8.749250e-04;
9379;0;-4.361019e-04;2.787710e-05;1.006093e-02;
9379;1;-4.676218e-04;2.986377e-04;5.913083e-03;
9379;2;-2.512655e-04;1.609346e-04;6.186613e-03;
9380;0;1.936293e-04;-3.135818e-05;-5.275539e-03;
9380;1;2.859553e-05;5.224835e-05;-3.869487e-03;
9380;2;1.603813e-04;4.957939e-05;-4.348373e-03;
