Number of elem 14133 
1362;1;-1.620059e-04;1.417310e-04;3.861902e-03;
1362;2;-2.200292e-04;1.232759e-04;8.480488e-03;
1363;0;-3.196752e-04;3.384353e-04;-7.922770e-03;
1363;1;-4.148976e-04;3.306345e-04;-1.053864e-02;
1363;2;-3.855104e-04;4.164803e-04;-1.166837e-02;
1364;0;-2.340471e-04;-5.316854e-05;-1.408529e-04;
1364;1;-1.541157e-04;-1.230997e-04;1.905351e-03;
1364;2;-3.233195e-04;-1.871828e-04;7.386784e-04;
1365;0;4.348195e-04;1.197157e-04;-4.628800e-03;
1365;1;2.590252e-04;2.636656e-06;-2.430872e-03;
1365;2;4.028279e-04;7.391913e-05;-1.796431e-03;
1366;0;1.201934e-04;5.865986e-06;8.045592e-04;
1366;1;2.389180e-05;-8.522961e-05;-2.705394e-03;
1366;2;-5.174478e-05;-1.033830e-04;-2.191433e-03;
1367;0;-4.010200e-04;2.415547e-04;2.271608e-03;
1367;1;-1.938427e-04;5.482354e-04;2.546092e-03;
1367;2;-4.773111e-04;3.573923e-04;2.066807e-03;
1368;0;8.108053e-05;1.033125e-04;2.743306e-03;
1368;1;-8.004578e-04;-1.669216e-03;8.004808e-03;
1368;2;-3.749235e-04;-1.019100e-03;1.612848e-02;
1369;0;1.627010e-06;-2.044372e-05;-3.033996e-03;
1369;1;3.399648e-04;1.731814e-04;-9.125474e-04;
1369;2;3.799741e-04;2.524440e-04;-7.647510e-04;
1370;0;-2.814239e-04;-7.068635e-04;1.107230e-02;
1370;1;-1.499578e-05;-5.691788e-04;1.408343e-02;
1370;2;-3.595119e-04;-6.701186e-04;1.467874e-02;
1371;0;8.567702e-03;2.949434e-03;1.340063e-02;
1371;1;4.113556e-03;-3.454560e-03;-1.193506e-02;
1371;2;5.275328e-03;3.254233e-03;4.345035e-04;
1372;0;9.470301e-04;-5.097479e-04;-9.129265e-04;
1372;1;7.180413e-04;-4.666772e-04;-6.309203e-04;
1372;2;1.111380e-03;-5.558460e-04;-7.021365e-04;
1373;0;5.116666e-04;2.600176e-05;-2.840524e-03;
1373;1;5.052579e-04;-2.920677e-06;-2.781577e-03;
1373;2;4.887825e-04;9.281615e-06;-2.941323e-03;
1374;0;3.311784e-04;-6.347170e-06;-2.128832e-03;
1374;1;5.041775e-04;-6.228288e-05;-2.311314e-03;
1374;2;4.909369e-04;8.728144e-06;-2.700418e-03;
1375;0;-1.044985e-03;1.179012e-03;1.269944e-03;
1375;1;-2.314282e-03;1.233650e-03;1.935395e-03;
1375;2;-2.636434e-03;2.183531e-03;-4.520696e-03;
1376;0;-1.182689e-05;4.855892e-05;-1.116777e-03;
1376;1;-7.378328e-06;-1.415584e-06;-3.856930e-05;
1376;2;-1.293491e-06;-6.997588e-05;3.540914e-04;
1377;0;-2.290515e-04;-3.300912e-04;-3.526659e-03;
1377;1;-1.067039e-04;-4.855365e-04;-2.754411e-03;
1377;2;-3.044039e-04;-4.762848e-04;-1.758120e-03;
1378;0;1.873894e-03;2.691496e-04;4.320624e-03;
1378;1;1.709837e-03;2.057743e-05;4.740122e-03;
1378;2;5.920529e-04;5.171242e-05;2.987779e-04;
1379;0;-1.229953e-03;1.235240e-03;-5.544814e-03;
1379;1;-1.397061e-03;2.937337e-04;-3.923662e-03;
1379;2;-1.620474e-03;2.632207e-04;-4.564704e-03;
1380;0;-2.326370e-03;-1.528426e-03;8.938810e-04;
1380;1;4.357569e-03;2.265638e-04;2.264666e-02;
1380;2;1.928380e-03;-2.018666e-03;2.178863e-02;
1381;0;6.922548e-04;-8.304649e-04;6.968168e-03;
1381;1;6.304897e-04;5.395526e-04;5.338090e-03;
1381;2;1.028383e-03;-1.718431e-03;1.129574e-02;
1382;0;-1.222317e-04;6.353673e-05;-5.792460e-03;
1382;1;-4.127136e-05;5.656453e-05;-4.845222e-03;
1382;2;-1.246056e-04;3.340102e-05;-5.923318e-03;
1383;0;1.791057e-04;-9.886506e-05;-7.488863e-03;
1383;1;2.719442e-04;-2.518761e-05;-6.102925e-03;
1383;2;1.515035e-04;-1.697067e-04;-5.900905e-03;
1384;0;2.719298e-05;-1.923391e-04;4.071625e-03;
1384;1;-2.425822e-05;-2.842633e-04;2.758809e-03;
1384;2;-2.298593e-04;-2.037869e-04;4.336581e-03;
1385;0;3.137904e-04;3.097969e-03;-1.537488e-02;
1385;1;1.693895e-03;-4.621257e-03;-1.213016e-02;
1385;2;4.773499e-03;2.616542e-05;3.364721e-04;
1386;0;2.205440e-04;-1.006080e-04;1.132326e-02;
1386;1;8.739140e-05;-1.345706e-04;1.000616e-02;
1386;2;-5.466002e-05;-1.127232e-04;8.588594e-03;
1387;0;-5.848079e-06;-2.050124e-04;1.002731e-02;
1387;1;1.635984e-05;-1.746856e-04;6.059962e-03;
1387;2;2.179432e-05;-1.917902e-04;8.897581e-03;
1388;0;-2.473639e-04;4.509301e-05;-8.018062e-03;
1388;1;-3.046461e-04;9.922019e-05;-6.236097e-03;
1388;2;-2.480923e-04;1.783758e-04;-9.708758e-03;
1389;0;4.612572e-04;-6.319713e-05;-1.889670e-02;
1389;1;4.992228e-04;3.652072e-05;-1.818344e-02;
1389;2;4.584001e-04;1.410589e-04;-1.829429e-02;
1390;0;-6.402550e-04;1.124263e-03;-1.458852e-03;
1390;1;-6.483298e-04;1.021902e-03;-8.794238e-04;
1390;2;-4.661516e-04;1.085645e-03;1.925583e-04;
1391;0;9.802338e-04;9.990485e-04;7.103396e-03;
1391;1;9.240563e-04;8.522230e-05;-3.737913e-04;
1391;2;9.322028e-04;1.914794e-03;1.025217e-02;
1392;0;-8.813795e-05;2.191927e-05;8.366686e-04;
1392;1;-1.327475e-04;-8.210042e-05;5.676295e-04;
1392;2;-9.363506e-05;2.487742e-05;9.699877e-04;
1393;0;2.657910e-04;-2.296075e-04;7.216914e-03;
1393;1;2.465862e-04;-4.119281e-04;6.863530e-03;
1393;2;2.675594e-04;-2.827503e-04;1.195765e-03;
1394;0;-5.146575e-04;4.923733e-05;-2.034226e-03;
1394;1;-8.246793e-04;-4.049911e-04;-2.461927e-03;
1394;2;-4.654390e-04;-6.089243e-05;-8.929151e-03;
1395;0;7.726808e-05;3.163030e-04;-1.635870e-03;
1395;1;6.819030e-05;8.324201e-06;5.147693e-04;
1395;2;5.769121e-05;2.271141e-04;-9.379398e-04;
1396;0;5.853735e-04;5.644282e-04;9.008194e-04;
1396;1;-4.006842e-04;4.964281e-04;-7.199708e-03;
1396;2;-3.232509e-04;5.505623e-04;-5.257399e-03;
1397;0;-1.221567e-05;-1.946454e-04;9.667451e-03;
1397;1;4.324787e-05;1.217154e-05;1.238648e-03;
1397;2;8.749349e-05;-1.870304e-04;9.242605e-03;
1398;0;-5.204255e-04;3.553225e-04;-1.164108e-02;
1398;1;-1.392983e-03;-1.422956e-04;-1.169421e-02;
1398;2;-6.455755e-04;-8.199731e-05;-1.002192e-02;
1399;0;-1.189449e-04;-1.679810e-04;-3.698694e-04;
1399;1;-5.644120e-05;-6.470855e-05;2.298607e-04;
1399;2;-1.214843e-04;-8.775491e-05;1.015547e-04;
1400;0;8.365433e-05;6.191938e-05;8.996958e-03;
1400;1;3.496881e-05;2.833762e-05;8.577378e-03;
1400;2;2.171318e-04;2.113171e-04;6.438298e-03;
1401;0;-6.026401e-05;2.043899e-05;3.603048e-03;
1401;1;-4.399131e-05;-7.706714e-05;3.162238e-03;
1401;2;-8.043319e-05;-1.731209e-05;3.060189e-03;
1402;0;-1.467717e-05;2.997125e-07;1.158609e-03;
1402;1;-3.515247e-05;-1.330448e-05;1.278326e-03;
1402;2;-2.211137e-05;-4.910480e-06;1.407486e-03;
1403;0;-9.386909e-04;-1.026249e-03;5.188219e-03;
1403;1;-9.837731e-04;-6.358702e-04;5.403113e-03;
1403;2;-6.235880e-04;-7.364227e-04;4.320894e-03;
1404;0;5.841720e-04;-4.123009e-04;-8.126572e-03;
1404;1;1.559791e-04;-6.545428e-05;4.884167e-04;
1404;2;5.070086e-04;-1.771254e-04;-1.203363e-02;
1405;0;3.197520e-04;-5.592233e-04;-1.304129e-02;
1405;1;7.493827e-04;-9.573203e-05;-7.242187e-03;
1405;2;7.064705e-04;-1.529450e-04;-9.467448e-03;
1406;0;9.752057e-05;-1.857792e-05;-7.583500e-03;
1406;1;-4.553188e-05;2.400632e-04;-1.491043e-02;
1406;2;3.975395e-05;5.442007e-05;-1.072641e-02;
1407;0;3.653980e-05;-9.475725e-06;1.033933e-04;
1407;1;-1.121973e-06;-2.770169e-05;9.110999e-05;
1407;2;3.526603e-05;-2.699171e-05;2.667726e-04;
1408;0;2.324984e-04;1.038380e-04;7.024311e-03;
1408;1;1.804477e-04;2.516025e-04;7.660746e-03;
1408;2;3.102060e-04;1.692449e-04;1.005186e-02;
1409;0;7.394597e-05;2.327864e-04;-8.941137e-04;
1409;1;1.085541e-04;-8.594120e-05;4.359953e-03;
1409;2;-1.702159e-04;1.636815e-04;1.318812e-03;
1410;0;6.404728e-04;-2.419030e-04;2.010635e-02;
1410;1;7.113356e-04;-1.285803e-04;1.940556e-02;
1410;2;4.189704e-04;-1.253268e-04;1.571936e-02;
1411;0;-9.344776e-04;1.905567e-04;-6.055652e-03;
1411;1;-1.080706e-03;-5.054920e-05;-1.206366e-02;
1411;2;-1.233522e-03;-7.658108e-05;-1.284157e-02;
1412;0;8.270960e-04;3.123575e-04;1.008841e-02;
1412;1;4.017083e-04;4.471032e-03;5.548763e-04;
1412;2;-6.402722e-04;1.120250e-03;6.196754e-02;
1413;0;-1.927798e-05;1.239063e-04;-6.815841e-03;
1413;1;1.181385e-04;7.638006e-05;-4.799252e-03;
1413;2;2.235586e-04;-9.584856e-05;7.153370e-04;
1414;0;-1.641736e-05;-8.979530e-05;-1.458845e-03;
1414;1;1.421180e-04;-1.560694e-04;-1.125727e-04;
1414;2;2.731804e-05;-7.405629e-05;1.440494e-04;
1415;0;-1.658650e-04;-1.095838e-05;5.519620e-03;
1415;1;1.073066e-04;1.690954e-04;-3.932921e-03;
1415;2;-8.412270e-05;1.908284e-04;8.874701e-04;
1416;0;8.975609e-05;2.606821e-05;-7.156207e-04;
1416;1;1.544259e-04;9.027694e-04;-3.318963e-03;
1416;2;2.861650e-04;3.270645e-04;5.783074e-04;
1417;0;-9.998339e-04;-4.961742e-04;-2.086061e-02;
1417;1;-9.765946e-04;-4.901829e-04;-2.869536e-02;
1417;2;-1.332206e-03;7.564691e-05;-3.049056e-02;
1418;0;-8.521753e-05;-8.786449e-05;-2.320766e-03;
1418;1;-1.453600e-04;-6.307970e-05;-2.215985e-03;
1418;2;-4.690625e-05;-1.048067e-04;-2.955561e-03;
1419;0;3.038543e-05;-2.047693e-04;2.298459e-03;
1419;1;2.715396e-05;-2.418137e-04;1.909898e-03;
1419;2;-1.038084e-04;9.973672e-05;3.564800e-03;
1420;0;1.498743e-04;-1.352242e-04;4.137347e-03;
1420;1;1.177490e-04;-7.528664e-05;4.118278e-03;
1420;2;2.444227e-04;-2.089291e-05;-1.180082e-03;
1421;0;3.332246e-04;-1.501907e-04;-6.230643e-03;
1421;1;2.537651e-04;-2.756127e-04;-2.135686e-03;
1421;2;1.231640e-04;-1.554557e-04;-5.955501e-03;
1422;0;1.517492e-04;2.797541e-04;1.084669e-03;
1422;1;1.652807e-05;1.527156e-04;1.220556e-04;
1422;2;-7.127952e-05;6.834181e-05;1.754629e-03;
1423;0;-3.108223e-04;9.923206e-04;4.915326e-02;
1423;1;-4.680975e-04;-3.255222e-03;-3.524272e-03;
1423;2;1.049483e-03;-3.060851e-03;4.767542e-03;
1424;0;-1.582802e-04;-3.035239e-05;8.615609e-03;
1424;1;-6.894512e-05;-6.583569e-05;5.095971e-03;
1424;2;5.877808e-05;1.130132e-06;2.431377e-03;
1425;0;-3.304336e-06;-7.957447e-06;-1.505684e-04;
1425;1;2.095907e-06;8.000258e-06;8.785703e-05;
1425;2;-2.125365e-06;-1.133263e-05;-1.772251e-04;
1426;0;1.068698e-04;-2.891214e-05;-9.031721e-04;
1426;1;4.738096e-06;6.668779e-05;-8.302367e-03;
1426;2;1.414702e-04;1.307111e-04;-7.916125e-04;
1427;0;-5.613585e-04;3.723811e-04;2.786418e-03;
1427;1;-7.291286e-04;5.921432e-04;5.044634e-03;
1427;2;-5.208877e-04;5.229001e-04;2.427933e-03;
1428;0;3.923791e-04;-3.232508e-04;9.081110e-03;
1428;1;2.663361e-04;-2.774143e-04;8.451728e-03;
1428;2;2.392659e-04;2.820670e-04;1.310582e-02;
1429;0;2.480052e-05;2.207906e-04;4.450701e-03;
1429;1;4.838694e-05;1.543756e-04;5.550143e-04;
1429;2;1.828739e-05;3.088043e-06;-3.319589e-03;
1430;0;9.488983e-05;1.332260e-04;-5.307971e-03;
1430;1;1.620091e-04;3.583710e-05;-3.038206e-03;
1430;2;1.111390e-04;1.547090e-04;-4.082649e-03;
1431;0;-7.763965e-05;-7.164536e-05;-1.249667e-03;
1431;1;-1.598821e-06;-2.194247e-04;5.282408e-03;
1431;2;-3.795315e-05;-1.093335e-04;1.273940e-03;
1432;0;4.475763e-04;-2.703059e-04;1.642746e-02;
1432;1;5.764348e-04;5.469703e-05;8.845512e-03;
1432;2;5.895819e-04;3.100931e-05;1.267619e-02;
1433;0;2.784806e-04;-2.157560e-04;7.768724e-03;
1433;1;2.636103e-04;-6.976582e-06;-4.778174e-03;
1433;2;3.456388e-04;2.441779e-05;2.511441e-03;
1434;0;2.430338e-04;-7.607731e-05;2.112281e-03;
1434;1;2.100083e-04;-1.027850e-05;3.387170e-03;
1434;2;1.872832e-04;-1.528252e-05;1.856085e-03;
1435;0;-2.565530e-04;9.547016e-05;-2.321466e-03;
1435;1;-2.493299e-04;5.789958e-04;-8.911044e-03;
1435;2;-3.146663e-04;5.561907e-04;-6.942451e-03;
1436;0;-3.065201e-04;6.864289e-04;-1.274847e-02;
1436;1;-2.852559e-04;5.900818e-04;-1.327342e-02;
1436;2;-4.167700e-04;7.504475e-04;-1.208279e-02;
1437;0;1.970871e-04;-1.657636e-05;-3.321605e-03;
1437;1;2.439787e-04;-6.216061e-05;-2.940886e-03;
1437;2;2.338234e-04;-1.517250e-04;-2.440119e-04;
1438;0;-1.185888e-02;2.041015e-02;1.788831e-01;
1438;1;-4.929146e-02;-1.552632e-02;7.487676e-02;
1438;2;-3.868146e-03;2.884336e-04;9.799330e-02;
1439;0;-1.034738e-04;5.336645e-04;-1.916562e-03;
1439;1;-1.238183e-04;4.217256e-04;-4.922650e-03;
1439;2;-5.344752e-05;4.910535e-04;-2.516336e-03;
1440;0;-2.388056e-04;1.548500e-04;-4.948680e-03;
1440;1;-3.501140e-04;1.427156e-04;-6.835222e-03;
1440;2;-3.366141e-04;5.443083e-04;-2.554849e-03;
1441;0;-2.281021e-03;4.409765e-04;-8.295613e-03;
1441;1;-9.054193e-04;3.340462e-04;-4.564649e-03;
1441;2;-1.255358e-03;-1.814785e-04;-7.523667e-03;
1442;0;2.197897e-02;-1.567085e-02;-1.037532e-01;
1442;1;5.783437e-03;-2.627526e-02;-7.241490e-02;
1442;2;9.593224e-03;-7.456527e-03;-7.985597e-02;
1443;0;2.887306e-04;-1.641619e-04;-4.677299e-03;
1443;1;3.422341e-04;-7.152003e-05;-4.024420e-03;
1443;2;1.718623e-04;-1.596979e-04;-2.891294e-03;
1444;0;-2.421476e-04;3.194311e-04;8.211527e-03;
1444;1;-2.999923e-04;7.209731e-04;-4.720644e-04;
1444;2;-2.269606e-04;4.747331e-04;1.346830e-03;
1445;0;1.624823e-05;4.404018e-05;-3.390348e-03;
1445;1;-5.993976e-06;1.318507e-04;-5.088764e-04;
1445;2;7.173707e-05;7.843109e-05;-1.816761e-03;
1446;0;2.023193e-04;3.284747e-04;-6.974482e-03;
1446;1;2.591909e-04;4.084076e-04;-9.016445e-03;
1446;2;2.990631e-04;4.003350e-04;-1.017246e-02;
1447;0;-2.744935e-03;1.261687e-03;7.584525e-03;
1447;1;-1.327837e-03;2.030075e-04;-2.633337e-02;
1447;2;-2.114204e-04;-2.591625e-04;-2.391067e-02;
1448;0;-4.244415e-04;-1.636331e-04;1.816218e-02;
1448;1;-3.263206e-04;-6.304227e-05;1.012892e-02;
1448;2;-6.885040e-04;-4.703418e-05;1.856093e-02;
1449;0;3.211986e-07;1.270184e-06;4.673956e-06;
1449;1;3.839041e-07;4.411505e-06;2.105556e-05;
1449;2;-5.575569e-07;-5.784259e-07;-1.389900e-05;
1450;0;-3.452988e-03;-4.815863e-03;1.475831e-02;
1450;1;-6.611348e-03;6.374039e-04;7.275763e-03;
1450;2;-4.102391e-03;2.950418e-03;-2.911355e-03;
1451;0;6.591406e-05;2.110072e-05;2.940846e-03;
1451;1;4.789808e-05;-9.521332e-05;2.908493e-03;
1451;2;3.313994e-05;-1.432910e-04;6.303753e-03;
1452;0;1.012391e-04;-3.044600e-04;1.118300e-02;
1452;1;2.171886e-04;-3.050720e-04;9.807160e-03;
1452;2;3.173240e-04;-3.623058e-04;9.535207e-03;
1453;0;1.115873e-04;-2.324832e-04;1.812352e-04;
1453;1;1.343225e-04;-1.948451e-04;4.649714e-04;
1453;2;1.621628e-04;-1.786035e-04;2.044398e-03;
1454;0;1.941919e-04;4.493004e-04;-3.949185e-03;
1454;1;1.291919e-04;4.470920e-04;-5.077301e-03;
1454;2;1.401032e-04;3.929664e-04;-4.015487e-03;
1455;0;7.364035e-04;-8.164880e-04;1.432653e-03;
1455;1;9.827031e-04;-1.670880e-03;-1.455028e-03;
1455;2;4.177397e-04;-9.481871e-05;5.393595e-04;
1456;0;-4.176823e-04;4.050746e-04;-1.382676e-02;
1456;1;-3.786669e-04;3.705893e-04;-1.348871e-02;
1456;2;-4.568708e-04;3.635478e-04;-1.382903e-02;
1457;0;4.705159e-05;-3.585728e-04;5.325542e-03;
1457;1;2.372652e-04;-6.286753e-05;-2.589312e-03;
1457;2;1.652259e-04;-1.894034e-04;1.996383e-03;
1458;0;-3.319204e-04;4.152999e-04;-1.133033e-02;
1458;1;-2.702505e-04;3.468405e-04;-9.160435e-03;
1458;2;-3.070636e-04;4.994339e-04;-1.209044e-02;
1459;0;-1.605346e-04;-4.718093e-04;1.412664e-02;
1459;1;-1.127722e-04;-4.824807e-04;1.405847e-02;
1459;2;-7.487095e-05;-3.990426e-04;1.107711e-02;
1460;0;-6.094646e-05;5.070605e-05;-1.816975e-02;
1460;1;-1.126080e-04;5.822245e-05;-2.154380e-02;
1460;2;-5.977451e-05;8.510459e-05;-1.930668e-02;
1461;0;-2.373592e-04;4.001142e-05;-8.422414e-03;
1461;1;-4.610914e-05;1.550505e-04;-1.116544e-02;
1461;2;-1.376841e-04;6.013560e-05;-7.557467e-03;
1462;0;1.982305e-04;-1.503996e-05;3.838067e-04;
1462;1;1.848396e-04;5.731267e-05;2.491714e-04;
1462;2;2.257494e-04;4.431805e-05;-4.445936e-04;
1463;0;7.178376e-06;-2.542031e-05;8.700101e-04;
1463;1;-2.286257e-05;-1.007826e-05;1.351735e-03;
1463;2;3.441083e-05;7.147190e-06;2.783556e-04;
1464;0;-9.244629e-05;-2.838349e-04;1.178041e-02;
1464;1;-1.840451e-04;-9.032361e-05;5.537356e-03;
1464;2;-2.655816e-05;-1.930920e-04;9.551398e-03;
1465;0;-2.263043e-04;-4.520975e-06;-5.694948e-03;
1465;1;-3.097095e-04;5.239448e-05;-1.512221e-03;
1465;2;-3.134133e-04;3.096455e-04;-4.491625e-03;
1466;0;-1.633282e-03;-1.122083e-03;-6.049592e-03;
1466;1;-1.524352e-03;-7.458167e-04;-3.739405e-03;
1466;2;-1.096472e-03;-7.001422e-04;-6.405125e-03;
1467;0;-6.408305e-04;1.123401e-03;-1.513274e-03;
1467;1;-4.844271e-04;1.095048e-03;1.997542e-04;
1467;2;-5.830206e-04;9.021807e-04;-1.350488e-03;
1468;0;3.930335e-04;2.447022e-04;-2.823311e-03;
1468;1;3.966543e-04;4.797131e-04;-8.891642e-03;
1468;2;4.980195e-04;2.033882e-04;-7.077221e-03;
1469;0;-7.871784e-03;2.395930e-04;1.841918e-02;
1469;1;-4.016016e-03;3.011901e-03;5.623533e-03;
1469;2;-1.064925e-03;-1.605350e-03;6.155614e-03;
1470;0;1.628677e-04;1.780808e-04;-1.544163e-03;
1470;1;2.671473e-04;-8.515667e-05;-1.340269e-03;
1470;2;9.084826e-05;4.820672e-05;4.050774e-03;
1471;0;-2.626383e-04;3.390273e-04;-2.856723e-03;
1471;1;-1.594123e-04;1.242285e-04;-3.745644e-03;
1471;2;-4.409450e-04;4.011681e-04;-4.837002e-03;
1472;0;-5.644393e-04;-5.953022e-04;2.529108e-02;
1472;1;-2.357160e-04;-5.871792e-04;2.945815e-02;
1472;2;-2.535412e-04;-7.494259e-04;3.006594e-02;
1473;0;3.733758e-05;-1.051256e-04;-3.278675e-03;
1473;1;3.647404e-04;2.799442e-04;-7.513293e-04;
1473;2;3.773020e-04;2.757373e-04;-1.770373e-03;
1474;0;7.878079e-07;-6.162012e-04;-1.892325e-02;
1474;1;4.944881e-05;-3.726672e-04;-1.525847e-02;
1474;2;8.321152e-05;-3.137744e-04;-1.591517e-02;
1475;0;-2.573964e-04;1.647190e-04;2.062803e-03;
1475;1;-1.657457e-04;1.204124e-04;4.987113e-03;
1475;2;-2.561083e-04;5.968051e-05;1.545510e-03;
1476;0;-6.496351e-04;-2.439851e-05;2.395118e-02;
1476;1;-7.331315e-04;-2.316356e-05;1.908605e-02;
1476;2;-6.854559e-04;-8.626177e-06;2.076215e-02;
1477;0;-4.475834e-04;-3.338295e-04;1.322632e-02;
1477;1;-2.458738e-04;-1.800097e-04;1.084302e-02;
1477;2;-4.719420e-04;-5.039373e-04;1.328092e-02;
1478;0;2.246836e-05;2.197108e-06;-1.313835e-02;
1478;1;2.574862e-04;-2.115452e-04;-1.612894e-02;
1478;2;1.506751e-04;-5.188146e-05;-2.158076e-02;
1479;0;-8.652480e-04;2.255635e-04;-3.305813e-03;
1479;1;-1.319896e-04;-3.601181e-03;-1.023745e-02;
1479;2;2.482275e-04;-2.119906e-03;-1.852812e-02;
1480;0;-2.444549e-04;-3.295439e-04;1.545087e-02;
1480;1;-4.192601e-04;-3.489973e-04;2.705060e-02;
1480;2;-2.654870e-04;-8.073097e-04;2.276964e-02;
1481;0;-1.674521e-03;5.081061e-03;3.963568e-03;
1481;1;-5.994009e-03;4.264832e-03;7.480748e-03;
1481;2;-6.713406e-03;3.887425e-03;1.486611e-02;
1482;0;-1.047317e-04;3.540160e-04;-8.603423e-03;
1482;1;-5.109127e-05;7.350069e-05;-1.064356e-03;
1482;2;-3.460397e-05;1.636384e-04;-2.996936e-03;
1483;0;-2.702834e-04;1.939315e-04;2.972949e-03;
1483;1;-3.349846e-04;1.939173e-04;2.841611e-03;
1483;2;-2.327167e-04;7.853604e-05;6.459580e-03;
1484;0;1.592142e-04;3.708762e-05;9.738407e-03;
1484;1;3.337450e-05;4.456518e-05;6.787048e-03;
1484;2;4.946581e-05;7.031548e-05;7.812487e-03;
1485;0;9.570633e-06;1.473294e-05;1.100969e-03;
1485;1;6.950919e-05;9.743355e-06;2.480280e-04;
1485;2;4.844895e-05;-1.181418e-04;-2.842568e-04;
1486;0;3.933899e-04;4.564943e-04;1.974935e-02;
1486;1;7.923230e-04;-1.031190e-04;1.252154e-02;
1486;2;3.179099e-04;3.321918e-05;1.506522e-02;
1487;0;-9.532543e-04;-7.716376e-04;-4.523333e-03;
1487;1;-9.512378e-04;-2.175715e-04;-9.742531e-03;
1487;2;-1.427331e-03;-4.950254e-04;-1.338389e-02;
1488;0;1.742522e-05;-8.591035e-05;-1.514204e-02;
1488;1;5.153193e-05;-8.675837e-05;-1.370008e-02;
1488;2;2.036187e-04;-2.185420e-04;-1.368275e-02;
1489;0;2.468464e-05;-8.246028e-04;3.014935e-03;
1489;1;-1.120823e-05;-1.008668e-03;3.329893e-03;
1489;2;-2.484513e-04;-8.635924e-04;3.460542e-03;
1490;0;-1.110652e-04;-1.065313e-04;-2.153286e-03;
1490;1;-3.106479e-04;-3.239110e-04;-6.246633e-03;
1490;2;-1.795143e-04;9.085799e-05;6.145546e-04;
1491;0;-2.571544e-04;-1.117846e-04;4.999499e-03;
1491;1;5.541877e-05;-2.849305e-04;1.558971e-03;
1491;2;-3.974491e-05;-1.968173e-04;8.995761e-05;
1492;0;1.303496e-04;-3.209708e-04;5.679194e-03;
1492;1;1.774621e-04;-7.598559e-05;4.118247e-03;
1492;2;9.757085e-05;-4.270568e-05;1.093653e-03;
1493;0;-1.652840e-04;1.471637e-04;-5.079453e-03;
1493;1;-2.729243e-04;5.677423e-04;-9.691076e-03;
1493;2;-2.681913e-04;1.328856e-04;-2.299599e-03;
1494;0;6.725667e-05;-1.586483e-04;6.946269e-03;
1494;1;1.615329e-04;1.428214e-04;2.378521e-03;
1494;2;1.672338e-04;3.261155e-05;2.801697e-03;
1495;0;-1.663267e-04;3.634068e-04;-1.235710e-02;
1495;1;-2.980243e-04;3.406310e-04;-1.330622e-02;
1495;2;-2.504437e-04;3.314249e-04;-1.257395e-02;
1496;0;3.226603e-05;-7.646380e-05;7.446767e-03;
1496;1;6.262904e-05;-2.191186e-05;3.571540e-03;
1496;2;2.814396e-05;-3.255926e-06;3.192791e-03;
1497;0;-1.864191e-04;-6.604571e-05;2.573623e-04;
1497;1;-1.753172e-04;-1.475601e-04;-5.335718e-03;
1497;2;-3.872118e-05;1.803025e-04;-3.996431e-05;
1498;0;2.473250e-04;-1.382646e-04;3.463450e-03;
1498;1;1.633669e-04;-2.112440e-04;5.854320e-03;
1498;2;2.156857e-04;-8.567779e-05;7.900223e-04;
1499;0;-5.964186e-04;-3.554070e-04;-1.593075e-02;
1499;1;-3.273404e-04;-4.523714e-04;-1.493127e-02;
1499;2;-4.226203e-04;-8.105438e-04;-1.624363e-02;
1500;0;-7.555583e-04;-4.029821e-04;-1.920629e-02;
1500;1;-1.231776e-03;-3.757858e-04;-1.867208e-02;
1500;2;-8.389294e-04;-3.674222e-04;-1.768236e-02;
1501;0;-1.897412e-04;-7.111647e-05;8.142928e-03;
1501;1;-2.634332e-04;-1.798692e-04;4.390956e-03;
1501;2;-3.813625e-04;-2.592222e-05;5.647633e-03;
1502;0;2.942044e-04;8.678601e-05;1.170160e-02;
1502;1;2.657391e-04;-2.041573e-04;8.575512e-03;
1502;2;1.453103e-04;8.628121e-05;1.213903e-02;
1503;0;1.431418e-03;5.176498e-04;-3.729903e-03;
1503;1;1.757248e-03;4.894758e-04;-1.318855e-03;
1503;2;5.891996e-04;1.709148e-04;-3.997802e-03;
1504;0;8.322649e-06;-6.586479e-05;6.134169e-03;
1504;1;3.792206e-05;9.357304e-06;1.840360e-03;
1504;2;-8.279825e-05;4.364845e-05;1.951680e-03;
1505;0;-1.020072e-04;2.709204e-04;-6.435243e-03;
1505;1;-1.202771e-05;9.681167e-05;-1.341800e-03;
1505;2;4.482998e-05;-2.101983e-05;7.748778e-04;
1506;0;-7.342731e-05;-1.103896e-04;-3.392947e-03;
1506;1;-1.025624e-04;-1.399715e-04;-9.104858e-04;
1506;2;-9.752303e-05;-1.110618e-04;-2.580731e-03;
1507;0;-1.440700e-04;2.851629e-04;-4.048084e-03;
1507;1;1.927234e-05;1.044162e-04;-1.495007e-03;
1507;2;-9.621910e-06;9.441136e-05;-1.327804e-03;
1508;0;-1.097755e-04;-1.520061e-04;4.125614e-03;
1508;1;-4.482031e-05;-9.368137e-05;3.410214e-03;
1508;2;-1.174259e-04;-1.345784e-04;4.138337e-03;
1509;0;-1.500875e-05;-3.879598e-04;5.533522e-03;
1509;1;-6.589802e-05;-2.811289e-04;4.951607e-04;
1509;2;-3.472062e-05;-3.408789e-04;4.364680e-03;
