Number of elem 14133 
407;2;1.187452e-04;1.417406e-04;2.417064e-03;
408;0;-1.298000e-03;1.638409e-03;1.877860e-03;
408;1;-7.446672e-04;-1.053136e-03;1.598786e-02;
408;2;1.741526e-03;1.631469e-04;1.723425e-02;
409;0;7.994840e-05;-1.644913e-04;4.431233e-03;
409;1;-8.328489e-05;-1.086969e-04;8.060965e-03;
409;2;-3.863175e-05;9.283263e-05;8.057901e-03;
410;0;1.636092e-04;1.120050e-04;-4.742326e-03;
410;1;1.080874e-04;-5.793426e-05;-4.774868e-03;
410;2;1.102479e-04;5.054117e-05;-4.906877e-03;
411;0;9.688693e-05;-3.405156e-04;-1.176522e-03;
411;1;1.335775e-04;-2.853629e-04;-3.855954e-03;
411;2;1.097827e-05;-3.130563e-04;-3.206326e-03;
412;0;-3.175841e-04;1.208104e-04;4.206300e-03;
412;1;-1.722968e-04;4.461053e-05;8.130826e-03;
412;2;-2.198259e-04;5.571005e-05;7.873967e-03;
413;0;7.223069e-04;-2.718483e-04;-2.012401e-03;
413;1;3.758541e-04;-2.193296e-04;1.299367e-03;
413;2;4.981056e-04;-1.593888e-04;-4.680355e-04;
414;0;-6.243824e-06;5.400602e-05;5.919947e-04;
414;1;6.489868e-05;-1.224202e-05;4.080773e-04;
414;2;-1.773459e-05;1.794545e-05;7.713267e-04;
415;0;2.157257e-04;-2.288568e-04;1.456634e-02;
415;1;2.378806e-04;-2.742612e-04;1.671186e-02;
415;2;2.377721e-04;-2.818904e-04;1.655364e-02;
416;0;-4.205554e-04;-2.401546e-05;4.016565e-03;
416;1;-4.427898e-04;5.422371e-05;2.544376e-03;
416;2;-3.276516e-04;1.056654e-04;6.592081e-04;
417;0;2.408599e-04;-3.000888e-04;-1.293156e-02;
417;1;2.458235e-04;-2.199625e-04;-1.161447e-02;
417;2;2.337276e-04;-2.656794e-04;-1.341126e-02;
418;0;-4.882584e-04;1.378492e-05;-1.979101e-03;
418;1;-4.469518e-04;2.949541e-05;-1.862736e-03;
418;2;-4.365789e-04;-3.704533e-05;-5.119213e-03;
419;0;-8.469058e-04;-1.693417e-04;1.742135e-02;
419;1;-6.181573e-04;1.353594e-06;1.677081e-02;
419;2;-5.228780e-04;-1.675228e-04;1.396256e-02;
420;0;4.023735e-05;-1.497745e-04;-3.279039e-03;
420;1;2.265390e-05;-8.802057e-05;-2.573445e-03;
420;2;5.569394e-05;-7.595574e-05;-1.798817e-03;
421;0;8.191641e-05;-5.560538e-05;-3.365742e-03;
421;1;5.567387e-05;-1.593203e-04;-8.843016e-04;
421;2;4.791021e-05;-2.606134e-06;-2.804339e-03;
422;0;-2.965120e-04;-6.835538e-04;1.185061e-03;
422;1;-3.344572e-04;-4.038979e-04;1.364613e-03;
422;2;-3.122262e-04;-4.149013e-04;1.317252e-03;
423;0;1.700382e-03;-2.781045e-04;2.818525e-03;
423;1;5.913287e-05;-1.832386e-03;7.013368e-03;
423;2;-8.636976e-05;-7.807118e-04;4.817725e-03;
424;0;2.602396e-04;-2.870207e-04;2.152039e-03;
424;1;2.635298e-04;-2.258752e-04;4.067920e-03;
424;2;2.850192e-04;-2.695968e-04;3.615978e-03;
425;0;9.447780e-05;-3.159733e-04;2.983392e-03;
425;1;-1.572604e-03;-5.985089e-04;-1.519064e-02;
425;2;-2.897013e-03;9.191154e-04;-1.228168e-02;
426;0;5.073742e-04;-1.816054e-04;-4.024522e-04;
426;1;3.100257e-04;-6.601855e-04;9.863836e-04;
426;2;3.726355e-04;-2.323587e-04;3.456128e-04;
427;0;-9.792040e-04;5.945410e-04;-9.473207e-03;
427;1;-1.284818e-03;1.047630e-03;-6.009628e-03;
427;2;-6.668167e-05;3.082355e-04;-5.740463e-03;
428;0;3.499845e-04;-2.937222e-04;-7.262850e-03;
428;1;4.260084e-04;-3.096954e-04;-5.544752e-03;
428;2;3.436995e-04;-2.979835e-04;-5.751845e-03;
429;0;-3.759665e-04;5.177788e-04;1.708223e-03;
429;1;-3.682992e-04;4.745664e-04;1.235374e-03;
429;2;-4.131747e-04;6.062968e-04;2.107888e-03;
430;0;-1.465567e-04;-8.753080e-05;1.861893e-04;
430;1;-4.163457e-04;-4.279620e-07;-4.309163e-03;
430;2;-4.395208e-04;-9.390120e-06;-2.053690e-03;
431;0;-4.447329e-05;-1.461947e-04;8.585897e-03;
431;1;-1.006074e-04;-7.358098e-04;6.921224e-03;
431;2;-9.793626e-05;-3.743116e-04;8.691442e-03;
432;0;-4.941239e-03;-3.672857e-03;-1.313575e-02;
432;1;4.950634e-03;-2.553132e-03;-4.839159e-03;
432;2;-5.135354e-03;-2.062443e-03;-4.801021e-03;
433;0;2.952453e-04;6.895181e-04;-2.328890e-04;
433;1;8.912368e-04;5.303172e-04;8.119469e-03;
433;2;1.778241e-04;7.907945e-04;8.112560e-03;
434;0;-2.059476e-05;-8.112838e-05;2.015211e-02;
434;1;-4.568723e-04;2.404961e-04;1.496787e-02;
434;2;1.407283e-04;5.922106e-04;1.058163e-02;
435;0;1.831659e-04;-2.460006e-04;-2.189446e-03;
435;1;1.355408e-04;-1.990378e-04;-3.650878e-03;
435;2;1.825728e-04;-2.164412e-04;-3.622452e-03;
436;0;-8.064219e-04;8.308521e-04;7.543798e-03;
436;1;-3.902494e-04;5.704514e-04;1.623574e-02;
436;2;-7.906073e-04;3.922319e-04;1.648170e-02;
437;0;9.144989e-05;-6.112047e-06;-2.533312e-02;
437;1;5.106703e-05;-1.741046e-05;-2.284167e-02;
437;2;7.524690e-05;-1.514233e-05;-2.708068e-02;
438;0;-3.652716e-04;-1.308193e-03;6.641116e-03;
438;1;-7.515274e-04;-3.806104e-04;1.091037e-03;
438;2;-6.252351e-04;-6.525720e-05;-6.725870e-03;
439;0;1.637283e-04;2.539293e-04;4.014475e-03;
439;1;1.053684e-04;-4.790587e-05;8.556122e-03;
439;2;7.408090e-04;-1.069668e-04;1.673499e-02;
440;0;6.433353e-04;-2.409869e-04;7.765229e-03;
440;1;8.236036e-04;-1.110461e-03;1.032847e-02;
440;2;1.060274e-03;-1.442573e-03;1.081668e-02;
441;0;1.293590e-04;2.781511e-04;-4.166928e-03;
441;1;1.384328e-04;3.395585e-04;-3.542371e-03;
441;2;7.635064e-05;4.282917e-04;-4.923245e-03;
442;0;-7.222082e-05;-5.128241e-04;1.956883e-02;
442;1;3.287833e-05;-3.698336e-04;1.616369e-02;
442;2;1.527745e-04;-4.129475e-04;2.163166e-02;
443;0;3.155408e-04;-5.621460e-04;-2.011217e-02;
443;1;3.353993e-04;-4.690383e-04;-2.006934e-02;
443;2;3.445060e-04;-2.452868e-04;-1.542139e-02;
444;0;-5.376409e-04;2.053635e-04;2.959349e-03;
444;1;-5.856824e-04;3.337726e-04;3.420166e-03;
444;2;-4.312571e-04;2.368958e-04;2.679347e-03;
445;0;7.574065e-05;-6.867355e-04;-9.240010e-03;
445;1;7.195100e-04;-4.309944e-04;-6.286897e-03;
445;2;4.773819e-04;-5.975714e-04;-1.052585e-02;
446;0;2.736968e-04;-2.910770e-04;1.280135e-03;
446;1;-2.833881e-05;-1.998934e-04;3.101729e-03;
446;2;3.345736e-04;-5.949331e-05;-2.559457e-03;
447;0;-3.329972e-04;-7.082003e-04;-1.201367e-03;
447;1;-7.042332e-04;-3.753652e-04;-9.199140e-03;
447;2;-2.791923e-04;-3.877007e-04;-9.112730e-03;
448;0;4.525068e-04;1.311453e-04;-3.935777e-03;
448;1;3.471492e-04;2.829034e-05;-4.760252e-03;
448;2;4.805472e-04;1.532816e-04;-2.928110e-03;
449;0;-3.086797e-05;1.077681e-05;-4.448399e-03;
449;1;-3.765040e-05;4.097492e-05;-7.302291e-03;
449;2;7.802467e-05;1.005260e-04;-8.151343e-03;
450;0;-1.637421e-04;1.799752e-04;-1.935880e-02;
450;1;-1.913946e-04;2.306303e-04;-1.657467e-02;
450;2;-1.379423e-04;1.781442e-04;-1.232105e-02;
451;0;-1.198861e-03;1.567531e-03;2.602616e-02;
451;1;-1.761769e-03;1.848767e-03;2.453843e-02;
451;2;-5.008691e-03;4.958684e-03;-3.724308e-05;
452;0;9.603198e-05;3.055696e-04;-6.573629e-03;
452;1;1.010789e-04;2.389407e-04;-6.841438e-03;
452;2;1.139069e-04;2.434061e-04;-6.842741e-03;
453;0;1.554970e-04;-4.006580e-06;7.275540e-03;
453;1;2.860231e-04;1.253326e-04;6.793792e-03;
453;2;3.523948e-04;1.066339e-04;7.499552e-03;
454;0;-2.529366e-04;4.000182e-04;2.526578e-04;
454;1;-3.131430e-04;1.902089e-04;2.118667e-04;
454;2;-4.441299e-04;3.155753e-04;2.773718e-04;
455;0;-1.137117e-04;2.123810e-04;-6.087799e-03;
455;1;-7.821482e-05;2.744873e-04;-5.172688e-03;
455;2;-5.851349e-05;2.239675e-04;-4.266336e-03;
456;0;-1.183444e-04;-4.538964e-04;1.853195e-02;
456;1;-2.700236e-04;-3.012970e-04;1.019634e-02;
456;2;-1.428675e-04;-3.314648e-04;1.236785e-02;
457;0;8.588549e-05;-9.144204e-05;-4.287725e-03;
457;1;1.711220e-04;-7.756988e-05;-9.289550e-03;
457;2;1.431130e-04;-1.780381e-04;-5.886479e-03;
458;0;6.215356e-05;6.169515e-04;9.055748e-03;
458;1;1.196325e-04;5.968824e-04;1.137064e-02;
458;2;1.652527e-04;4.182800e-04;1.028070e-02;
459;0;-3.857897e-04;6.366247e-04;-1.218194e-02;
459;1;-2.259637e-04;2.092410e-04;-1.247061e-02;
459;2;-2.349749e-04;4.541532e-04;-1.060716e-02;
460;0;-5.140711e-06;-1.055046e-04;5.173147e-03;
460;1;2.154698e-04;-8.242199e-05;-2.118349e-03;
460;2;2.387407e-04;-2.078181e-04;1.510036e-04;
461;0;-8.224554e-04;8.798105e-04;7.358252e-03;
461;1;-7.720258e-04;3.380314e-04;1.556430e-02;
461;2;-9.805745e-04;4.110099e-04;5.431958e-03;
462;0;-2.682040e-04;-2.514070e-04;7.321406e-04;
462;1;-2.213461e-04;-1.484001e-04;7.732433e-04;
462;2;-1.997228e-04;-2.024004e-04;-2.589664e-03;
463;0;-1.557809e-04;3.277678e-04;3.754927e-03;
463;1;-1.937924e-04;3.458671e-04;2.780821e-03;
463;2;-1.928863e-04;2.464564e-04;2.551163e-03;
464;0;1.266543e-04;-4.945704e-05;1.216746e-02;
464;1;6.969670e-06;-1.794248e-04;1.147093e-02;
464;2;7.507398e-05;-9.846706e-05;1.500335e-02;
465;0;-2.037687e-06;-4.223730e-05;2.556631e-03;
465;1;-1.259805e-04;-1.635353e-04;1.512992e-03;
465;2;4.117242e-05;-3.819303e-04;1.791297e-03;
466;0;-3.929897e-05;4.266621e-04;9.952300e-03;
466;1;1.432873e-04;4.759025e-04;1.282640e-02;
466;2;1.502593e-04;3.977779e-04;1.473623e-02;
467;0;-1.699909e-04;1.171958e-04;6.222030e-03;
467;1;-1.804534e-04;2.473866e-04;4.815992e-03;
467;2;-3.896060e-04;2.087636e-04;6.812117e-03;
468;0;9.664985e-05;-7.544076e-05;9.269962e-04;
468;1;2.469108e-04;-1.450090e-04;-2.185021e-03;
468;2;1.981443e-04;-1.365546e-04;-3.538007e-03;
469;0;7.805036e-04;3.015746e-04;-1.339452e-02;
469;1;1.894694e-03;4.378948e-04;-1.225579e-02;
469;2;3.418574e-03;4.727147e-04;-1.050645e-02;
470;0;-1.828069e-04;9.020123e-06;-5.290147e-03;
470;1;-3.011775e-04;9.602033e-05;-7.463089e-03;
470;2;-3.361686e-04;-1.540141e-05;-8.383367e-03;
471;0;-1.229667e-04;2.657753e-05;3.037007e-03;
471;1;-2.161788e-04;-1.311075e-05;2.158712e-03;
471;2;-3.478023e-06;-7.824059e-07;7.433290e-04;
472;0;-2.412109e-04;3.047625e-04;-9.297400e-03;
472;1;-2.336827e-04;3.119765e-04;-8.550478e-03;
472;2;-2.675679e-04;2.362010e-04;-1.056396e-02;
473;0;-2.803085e-04;2.673681e-04;-9.899339e-03;
473;1;-2.705974e-04;2.191136e-04;-1.056725e-02;
473;2;-2.288269e-04;3.294879e-04;-8.565171e-03;
474;0;6.682486e-04;-2.767492e-04;-1.283562e-02;
474;1;1.427448e-03;-6.855875e-04;-1.995694e-02;
474;2;3.793504e-04;-4.778858e-04;-2.091618e-02;
475;0;-8.721028e-04;-1.394009e-04;-1.038902e-02;
475;1;-2.631185e-04;3.937067e-04;-9.282062e-03;
475;2;-6.501271e-04;2.026294e-05;-1.074664e-02;
476;0;1.204705e-03;-1.242597e-04;5.158279e-03;
476;1;3.927806e-04;-3.767839e-04;2.625012e-04;
476;2;2.469414e-04;-1.157030e-04;-9.771274e-04;
477;0;-4.680801e-04;6.342621e-04;1.198014e-02;
477;1;-8.912928e-05;2.036681e-04;9.584103e-03;
477;2;-2.839460e-04;2.588869e-04;1.512762e-02;
478;0;3.814968e-04;-7.505581e-05;-1.146876e-03;
478;1;3.369908e-04;-1.168698e-04;-3.078851e-03;
478;2;2.908558e-04;-1.456764e-04;-1.175628e-03;
479;0;-3.284073e-04;4.167832e-04;2.217192e-03;
479;1;-4.585094e-04;3.154196e-04;2.655441e-03;
479;2;-6.038642e-04;3.732620e-04;3.415628e-03;
480;0;7.869157e-04;7.253751e-04;-9.320243e-03;
480;1;5.289109e-04;6.069647e-04;-1.437394e-02;
480;2;5.337895e-04;4.119946e-04;-1.034131e-02;
481;0;-7.853245e-04;9.016870e-04;2.269308e-02;
481;1;-4.152513e-04;7.746838e-04;1.626348e-02;
481;2;-7.329218e-04;6.322329e-04;1.943910e-02;
482;0;1.679931e-05;1.806428e-04;3.557229e-03;
482;1;-3.206415e-05;1.546084e-04;4.054554e-03;
482;2;7.538460e-05;1.648874e-04;2.628752e-03;
483;0;-2.929374e-04;3.577402e-04;3.083133e-04;
483;1;-4.394783e-04;9.687350e-04;-3.518756e-03;
483;2;-3.935376e-04;8.214840e-04;-2.096263e-03;
484;0;2.907100e-05;-1.039472e-04;1.497049e-03;
484;1;-6.568592e-05;-3.938393e-05;7.119417e-04;
484;2;3.627299e-05;-3.605804e-05;-4.637957e-04;
485;0;5.132401e-05;-1.439540e-04;2.798532e-05;
485;1;-4.790815e-04;-2.939178e-04;9.062982e-03;
485;2;-3.556307e-04;-4.193659e-04;9.309450e-03;
486;0;2.088135e-04;6.729208e-05;-2.616581e-02;
486;1;1.660302e-04;5.189497e-05;-2.375978e-02;
486;2;6.619690e-05;-9.827564e-05;-2.699010e-02;
487;0;6.508001e-04;4.597641e-04;-2.598957e-02;
487;1;2.398820e-04;4.217136e-04;-2.319663e-02;
487;2;6.598679e-04;4.789013e-04;-2.724203e-02;
488;0;3.954809e-04;4.138333e-04;-1.548999e-02;
488;1;1.145246e-04;4.056445e-04;-1.436156e-02;
488;2;3.609443e-04;6.764907e-04;-1.647148e-02;
489;0;2.066219e-04;-2.181379e-04;7.934770e-03;
489;1;2.050429e-04;-1.888899e-04;7.394249e-03;
489;2;1.304680e-04;-1.661659e-04;8.705585e-03;
490;0;5.866180e-04;5.635992e-04;-1.741869e-02;
490;1;4.175970e-04;3.561883e-04;-1.355200e-02;
490;2;3.360654e-04;3.091458e-04;-1.394637e-02;
491;0;1.398711e-04;7.485284e-04;5.534322e-03;
491;1;9.847499e-05;2.771274e-05;6.532310e-03;
491;2;-5.663878e-05;1.422920e-04;6.887925e-03;
492;0;-2.412415e-04;7.424240e-05;5.881815e-03;
492;1;-2.485335e-05;-1.669477e-05;2.731586e-03;
492;2;1.285687e-04;9.506311e-05;-1.083947e-03;
493;0;-3.141237e-04;-4.968949e-06;-1.959911e-03;
493;1;-2.739336e-04;1.797535e-05;-2.404642e-03;
493;2;-1.468189e-05;-1.766178e-05;3.439033e-04;
494;0;1.150573e-04;4.117312e-05;-1.671837e-03;
494;1;1.214443e-04;-1.971443e-06;-1.776460e-03;
494;2;1.267211e-04;2.357614e-05;-1.406880e-03;
495;0;-1.250786e-04;2.321133e-04;1.808853e-03;
495;1;-2.869844e-04;2.359719e-04;2.989755e-03;
495;2;-2.750214e-04;3.085054e-04;3.048232e-03;
496;0;-2.081996e-04;5.519008e-04;-3.289993e-03;
496;1;-7.880669e-05;3.139497e-04;8.149154e-03;
496;2;-1.645705e-04;4.826637e-04;-2.203364e-04;
497;0;2.577796e-04;-1.023853e-04;-2.991884e-03;
497;1;1.447883e-04;-2.481506e-04;-2.895548e-03;
497;2;7.045276e-05;-2.124707e-04;-4.465337e-03;
498;0;-1.931942e-05;1.220084e-04;-4.986122e-03;
498;1;1.349185e-05;6.020347e-05;-3.331826e-03;
498;2;-2.299748e-05;1.276372e-04;-3.427492e-03;
499;0;3.931271e-06;-1.041499e-04;-3.498619e-03;
499;1;4.004215e-04;1.246587e-04;-9.190723e-03;
499;2;7.197019e-05;-2.485221e-04;-5.584425e-03;
500;0;-4.587595e-04;2.063233e-04;-3.085685e-03;
500;1;-4.247347e-04;4.355103e-04;-3.524924e-03;
500;2;-8.399868e-04;4.538554e-04;3.273953e-03;
501;0;-2.225088e-04;-6.082104e-06;4.580010e-03;
501;1;-1.375121e-04;-1.742484e-05;2.161417e-03;
501;2;-1.816222e-04;-1.535828e-04;2.698042e-03;
502;0;-9.750437e-03;1.754527e-02;2.948445e-01;
502;1;5.581383e-05;8.962907e-03;1.448265e-01;
502;2;-1.816927e-02;1.633055e-02;1.965459e-01;
503;0;2.634664e-04;2.167810e-04;-1.248973e-04;
503;1;2.699867e-04;2.228384e-04;-3.604652e-04;
503;2;3.572685e-04;2.359446e-04;2.416795e-03;
504;0;1.408234e-04;-3.263677e-04;2.467942e-03;
504;1;-1.320549e-04;-9.955926e-05;2.285400e-04;
504;2;-1.003339e-04;-1.863425e-04;4.389935e-03;
505;0;2.553901e-04;1.934934e-04;-7.174477e-03;
505;1;1.609097e-04;3.004923e-05;-4.217099e-03;
505;2;1.670220e-04;1.602329e-04;-5.043255e-03;
506;0;1.264126e-04;-3.238474e-04;2.417288e-03;
506;1;1.329350e-04;-2.933475e-04;1.703747e-03;
506;2;1.145467e-04;-2.469706e-04;2.071973e-03;
507;0;5.374945e-05;8.337566e-05;-7.499449e-03;
507;1;2.644284e-05;6.200995e-05;-5.966744e-03;
507;2;-2.326031e-05;2.262399e-04;-9.677774e-03;
508;0;-1.232023e-04;6.769852e-04;-1.560759e-03;
508;1;-1.529785e-04;5.577145e-04;-2.421772e-03;
508;2;-1.923445e-04;6.703755e-04;-2.682392e-03;
509;0;1.181668e-04;9.429620e-04;-7.723373e-03;
509;1;2.636728e-06;8.806136e-04;-2.956698e-03;
509;2;1.139677e-04;4.780223e-04;-7.161954e-03;
510;0;5.976785e-06;3.819393e-04;1.098138e-02;
510;1;2.444855e-05;4.321842e-04;1.237743e-02;
510;2;8.983495e-06;4.509732e-04;1.496497e-02;
511;0;-4.302783e-03;3.183848e-04;1.365343e-01;
511;1;-4.078371e-04;8.504519e-03;8.769218e-02;
511;2;-9.360733e-04;-1.699253e-04;1.782479e-02;
512;0;-8.086208e-04;-5.690820e-04;3.936775e-03;
512;1;-6.417543e-04;-3.410057e-04;2.517362e-03;
512;2;-4.374088e-04;-3.616163e-04;-2.406507e-03;
513;0;6.546775e-04;4.145545e-04;3.884711e-04;
513;1;1.835826e-04;3.889270e-04;-9.794054e-03;
513;2;3.062322e-04;3.800091e-04;-3.353125e-03;
514;0;-1.357801e-04;-6.757310e-04;-5.599299e-04;
514;1;-2.046207e-04;-2.323849e-04;5.108245e-04;
514;2;1.530049e-04;-1.780768e-04;-5.440647e-03;
515;0;-1.144682e-04;2.616985e-04;-4.397851e-03;
515;1;-2.074764e-04;1.802696e-04;-6.336129e-03;
515;2;-7.436050e-05;1.546012e-04;-1.249469e-03;
516;0;3.427136e-04;1.255921e-04;1.005639e-02;
516;1;1.493691e-04;8.599153e-05;6.061256e-03;
516;2;1.423838e-04;5.064231e-05;6.187392e-03;
517;0;-2.183348e-04;3.339977e-04;-1.021119e-02;
517;1;-3.630499e-04;4.589443e-04;-7.208686e-03;
517;2;-3.660749e-04;1.575098e-04;-5.706075e-03;
518;0;2.198177e-04;8.044104e-04;-1.216927e-02;
518;1;5.096480e-04;-1.933260e-04;-1.267945e-03;
518;2;1.312086e-04;3.037743e-04;-1.005395e-02;
519;0;-1.720834e-04;1.487276e-04;-3.320402e-03;
519;1;-6.788240e-05;8.746965e-05;2.508436e-03;
519;2;1.987664e-05;1.209175e-04;5.548878e-04;
520;0;6.803056e-04;3.550246e-04;2.657450e-03;
520;1;1.189452e-04;2.457710e-04;4.402868e-03;
520;2;4.733972e-04;3.019813e-04;3.098018e-03;
521;0;-2.665479e-04;-1.054368e-04;1.481619e-02;
521;1;-3.758845e-04;-9.034906e-05;9.718418e-03;
521;2;-3.162262e-04;-8.924452e-05;9.977233e-03;
522;0;1.846566e-04;-1.259838e-04;9.698773e-03;
522;1;1.835060e-04;-6.557628e-05;5.224389e-03;
522;2;1.780854e-04;-9.835338e-05;1.193508e-02;
523;0;1.337445e-04;-1.740739e-04;7.947727e-03;
523;1;2.987204e-05;-5.292188e-05;2.250859e-03;
523;2;1.419532e-04;-1.100483e-04;8.043229e-03;
524;0;-1.817808e-05;1.361842e-04;-6.565642e-03;
524;1;1.219326e-04;2.191224e-04;-9.321620e-03;
524;2;4.331868e-04;3.836530e-04;-1.621387e-02;
525;0;-1.311363e-04;6.462601e-04;-1.658599e-03;
525;1;-1.882337e-04;6.691829e-04;-2.603351e-03;
525;2;-1.611226e-04;7.140229e-04;-2.002123e-03;
526;0;-1.246257e-04;1.195988e-04;-2.479904e-03;
526;1;-1.192709e-04;1.681569e-04;-2.862190e-03;
526;2;-7.875120e-05;1.372434e-04;-3.028462e-03;
527;0;1.869130e-04;1.555579e-05;8.970608e-04;
527;1;1.915595e-04;-6.580543e-07;-1.105924e-03;
527;2;2.448857e-04;-9.038950e-05;1.643438e-03;
528;0;-5.139249e-04;-1.972684e-04;-2.808659e-04;
528;1;-6.506939e-04;-3.907892e-05;-7.039417e-03;
528;2;-4.455157e-04;6.911386e-05;-6.093034e-03;
529;0;1.112835e-04;-3.425389e-05;1.057805e-04;
529;1;3.140963e-05;-1.321596e-04;-1.757700e-03;
529;2;1.075032e-04;-4.395994e-05;2.641444e-04;
530;0;4.598961e-04;-3.593263e-04;7.902094e-03;
530;1;3.293031e-04;-7.988789e-04;7.325770e-03;
530;2;4.357182e-05;5.546530e-04;1.061775e-04;
531;0;-8.734098e-04;1.027017e-04;2.029421e-02;
531;1;-7.048729e-04;1.384796e-04;1.903971e-02;
531;2;-7.335676e-04;6.127364e-05;1.951670e-02;
532;0;-2.463255e-04;-8.755273e-05;4.946369e-03;
532;1;-1.381039e-04;7.107771e-05;4.612525e-03;
532;2;-4.561317e-04;-1.915831e-04;1.242450e-02;
533;0;-3.764448e-04;-3.963598e-04;8.395968e-03;
533;1;1.483325e-04;-2.610010e-04;1.566586e-02;
533;2;-3.879162e-04;-7.574566e-06;2.943987e-03;
534;0;9.772371e-04;-6.450550e-04;3.451535e-03;
534;1;8.194180e-05;-5.624110e-04;4.619875e-03;
534;2;2.898854e-04;-1.560892e-04;2.732524e-04;
535;0;5.488365e-04;-1.540571e-04;2.099098e-03;
535;1;-2.089969e-04;-1.878985e-04;6.018837e-03;
535;2;-8.984707e-05;7.149164e-05;5.422681e-03;
536;0;-1.539861e-04;2.616435e-04;-9.786933e-03;
536;1;-1.939980e-04;2.185451e-04;-8.338611e-03;
536;2;-2.288497e-04;2.744487e-04;-1.119845e-02;
537;0;1.111422e-03;5.652274e-04;-1.259262e-02;
537;1;6.817693e-04;1.224531e-04;-6.514406e-03;
537;2;5.667411e-04;3.974333e-04;-1.266328e-02;
538;0;-2.209428e-04;3.479879e-04;5.202399e-05;
538;1;-2.452503e-04;1.838101e-04;3.696558e-03;
538;2;-9.569807e-05;5.370367e-04;-5.360882e-03;
539;0;8.474223e-06;-2.122207e-04;9.690129e-03;
539;1;-4.098554e-06;-3.468181e-04;1.308545e-02;
539;2;-5.266568e-04;-3.273306e-04;3.794188e-03;
540;0;1.368841e-04;6.795273e-04;-2.896510e-04;
540;1;-6.057596e-06;3.609691e-04;-5.446543e-03;
540;2;-4.436657e-05;4.183331e-04;-1.797123e-03;
541;0;-3.634934e-05;1.933500e-04;-1.089828e-03;
541;1;-2.370130e-04;4.910346e-05;-1.200633e-03;
541;2;-8.463407e-05;1.366188e-04;-7.774195e-04;
542;0;2.177066e-04;-1.402084e-04;1.611495e-03;
542;1;2.717947e-04;-1.281421e-04;2.487076e-03;
542;2;2.728653e-04;-1.201846e-04;3.076768e-03;
543;0;-1.107389e-04;3.008742e-04;5.879517e-03;
543;1;-3.579850e-05;3.816694e-04;3.397026e-03;
543;2;-1.061863e-04;2.800538e-04;2.234177e-03;
544;0;4.863334e-11;-6.150952e-11;-1.377860e-09;
544;1;-4.223163e-11;1.140849e-10;2.108053e-09;
544;2;3.217798e-11;-5.121889e-11;-6.252433e-10;
545;0;-2.882062e-04;-2.147273e-03;-2.513535e-03;
545;1;-4.817289e-04;5.756693e-04;-1.932487e-02;
545;2;-9.475011e-05;5.920304e-05;-1.207445e-02;
546;0;-2.095886e-04;3.831980e-05;1.015762e-03;
546;1;-8.913002e-05;-6.986386e-05;1.676191e-04;
546;2;-3.765313e-04;5.607022e-05;4.123621e-03;
547;0;1.305496e-03;-4.297199e-04;2.241937e-02;
547;1;1.173926e-03;7.599171e-04;1.702693e-02;
547;2;1.357909e-03;-1.549769e-04;1.213455e-02;
548;0;3.308536e-04;2.524334e-04;3.383966e-03;
548;1;2.118573e-04;1.053747e-04;3.369917e-03;
548;2;3.579623e-04;3.057287e-04;4.153481e-03;
549;0;3.479563e-04;-4.957795e-04;6.037135e-03;
549;1;1.955550e-04;-3.974458e-04;7.238103e-03;
549;2;1.276392e-04;-3.856374e-04;7.378260e-03;
550;0;3.545338e-12;4.717692e-12;-1.275708e-11;
550;1;1.096686e-11;7.424428e-12;-4.238305e-11;
550;2;-7.745885e-12;-3.418074e-12;2.977103e-11;
551;0;-2.865420e-06;1.012449e-06;5.171372e-05;
551;1;4.687971e-06;-1.300730e-06;-7.345801e-05;
551;2;4.400375e-06;-6.796212e-07;-8.038563e-05;
552;0;1.543669e-04;-1.519486e-03;-4.039401e-03;
552;1;-9.822451e-05;-9.002530e-04;-6.750699e-03;
552;2;1.517254e-04;-1.197213e-03;-3.163103e-03;
553;0;-1.028388e-04;9.801754e-05;1.279390e-02;
553;1;-7.600405e-05;1.544530e-04;9.675433e-03;
553;2;-1.002586e-04;7.468556e-05;1.123084e-02;
554;0;2.636208e-04;-1.940723e-04;1.879836e-02;
554;1;2.286966e-05;-2.579335e-04;2.002658e-02;
554;2;-1.034049e-05;-1.416293e-04;1.096161e-02;
555;0;-1.381065e-04;-4.599423e-04;8.041283e-03;
555;1;-3.753002e-04;-5.011657e-04;1.036294e-02;
555;2;-3.603470e-04;-2.968607e-04;1.110681e-02;
556;0;-3.448638e-06;-1.878989e-04;2.750351e-03;
556;1;-4.691207e-05;-9.195994e-05;4.385306e-03;
556;2;4.711526e-05;-1.620655e-04;-5.241926e-04;
557;0;2.869401e-04;8.049215e-05;-3.735021e-03;
557;1;2.605698e-04;-2.737665e-05;-3.895222e-03;
557;2;1.372723e-04;-6.470335e-05;-2.175256e-03;
558;0;-1.132210e-03;-2.555969e-04;-2.451955e-02;
558;1;-7.882919e-04;3.265603e-04;-1.860050e-02;
558;2;-5.925346e-04;-3.189110e-04;-6.224706e-03;
559;0;-1.645710e-04;6.501592e-04;-3.312370e-03;
559;1;-1.781264e-04;6.755209e-04;-2.656796e-03;
559;2;-1.345669e-04;6.678343e-04;-2.472721e-03;
560;0;-1.245017e-03;-2.046401e-04;-1.067999e-02;
560;1;-9.866486e-04;-5.565811e-04;-2.957665e-03;
