Number of elem 14133 
712;0;-6.029466e-04;4.631900e-04;-1.364720e-02;
712;1;-5.741554e-04;5.222540e-04;-2.213904e-02;
712;2;-5.020665e-04;4.093175e-04;-6.975901e-03;
713;0;-7.908807e-04;6.623187e-05;1.363384e-02;
713;1;-1.131935e-03;2.985487e-05;1.495578e-02;
713;2;-8.087360e-04;1.925106e-04;1.189719e-02;
714;0;6.407515e-08;-6.847980e-10;-1.386869e-07;
714;1;6.155355e-07;-2.249545e-07;1.566218e-05;
714;2;-1.207831e-08;-3.303330e-08;-2.033085e-06;
715;0;5.178282e-05;-1.404274e-05;2.157600e-04;
715;1;4.162613e-05;-3.887351e-05;1.117732e-04;
715;2;2.955722e-05;2.653451e-05;1.504873e-04;
716;0;4.184202e-04;2.313101e-04;-2.038405e-02;
716;1;3.409794e-04;2.968268e-04;-1.748574e-02;
716;2;3.470390e-04;4.266594e-04;-2.461679e-02;
717;0;4.508760e-04;8.029701e-05;-2.580702e-03;
717;1;5.981548e-04;-2.664972e-04;1.262362e-02;
717;2;4.240636e-04;-2.450750e-04;1.707300e-02;
718;0;9.782371e-04;-3.565534e-04;-1.765221e-02;
718;1;1.198933e-03;-7.746094e-05;-1.821467e-02;
718;2;1.013888e-03;1.546118e-04;-1.852094e-02;
719;0;-7.099822e-04;1.039962e-03;7.897469e-03;
719;1;-1.237528e-03;1.194065e-03;1.241560e-02;
719;2;-1.253863e-03;1.341871e-03;1.329968e-02;
720;0;6.306373e-06;-1.227960e-06;9.703242e-05;
720;1;-4.133575e-06;-1.530172e-06;-1.292162e-04;
720;2;-1.972326e-05;1.812732e-06;-1.936416e-04;
721;0;4.506657e-04;-1.864161e-04;-9.301839e-03;
721;1;1.116016e-03;3.201948e-04;-1.373220e-02;
721;2;-8.004767e-05;1.055749e-03;-9.934472e-03;
722;0;7.549954e-04;-7.060683e-04;-1.049511e-03;
722;1;5.493201e-04;-6.621310e-04;-7.939132e-03;
722;2;1.081549e-03;-3.736872e-04;-1.364728e-02;
723;0;3.603691e-03;-2.721789e-04;1.970957e-02;
723;1;4.170608e-03;-5.592205e-04;2.519283e-02;
723;2;1.309321e-03;-9.645682e-04;1.470729e-02;
724;0;-3.266786e-02;5.060453e-02;1.872804e-01;
724;1;1.134338e-02;6.097986e-02;4.035355e-02;
724;2;-1.297145e-03;4.353013e-02;5.087060e-02;
725;0;3.765114e-02;3.176209e-02;1.006331e-02;
725;1;5.731632e-02;4.210088e-02;1.924293e-02;
725;2;6.083037e-02;1.702792e-02;8.617464e-02;
726;0;-1.371399e-04;1.167480e-04;-6.474735e-03;
726;1;-1.312990e-04;4.408629e-04;-7.590154e-03;
726;2;2.622162e-04;4.812018e-04;-2.540215e-03;
727;0;-2.239373e-04;6.246507e-04;-1.682627e-02;
727;1;-2.713065e-04;6.267789e-04;-1.000499e-02;
727;2;-2.216592e-04;4.501854e-04;-1.203735e-02;
728;0;3.361817e-02;1.318844e-02;2.514356e-02;
728;1;3.771978e-02;3.054876e-02;7.419130e-03;
728;2;5.853932e-02;1.781036e-02;8.416539e-02;
729;0;1.744952e-03;-2.917771e-04;-1.025243e-02;
729;1;3.839956e-04;9.904413e-04;-1.371598e-02;
729;2;4.058402e-03;-2.361972e-03;-1.004726e-02;
730;0;-1.174236e-03;4.747716e-04;-1.099571e-02;
730;1;1.197274e-03;-2.337844e-04;6.559206e-03;
730;2;-7.112263e-04;1.493940e-03;-1.944171e-02;
731;0;5.337565e-04;1.133854e-03;-2.398312e-02;
731;1;1.288217e-03;7.348850e-04;-2.500483e-02;
731;2;4.760943e-04;3.966224e-04;-7.111318e-03;
732;0;1.113342e-09;-4.723393e-10;2.332541e-08;
732;1;7.998255e-10;-3.640489e-10;1.698198e-08;
732;2;-2.350068e-10;8.908065e-11;-4.035909e-09;
733;0;7.599672e-04;-8.573607e-03;-5.965975e-02;
733;1;2.554092e-03;-4.845543e-03;-3.719458e-02;
733;2;8.219065e-03;-7.383019e-03;-6.274740e-02;
734;0;-1.244072e-04;-2.756269e-04;4.019415e-03;
734;1;-5.465345e-05;-2.659263e-04;3.089413e-03;
734;2;1.650226e-04;-2.778010e-05;-4.943226e-03;
735;0;1.853141e-11;-1.424794e-11;6.317991e-10;
735;1;2.061325e-11;-2.563806e-11;5.275503e-10;
735;2;-5.956394e-11;1.884383e-11;-1.362628e-09;
736;0;-2.336519e-04;1.459684e-04;-5.934160e-03;
736;1;-1.733165e-04;1.700351e-04;-6.124887e-03;
736;2;-2.187158e-04;1.562964e-04;-6.025153e-03;
737;0;5.594395e-04;1.514484e-03;7.648202e-04;
737;1;-1.065797e-03;9.387239e-04;-2.813940e-02;
737;2;-2.995600e-03;-1.168649e-03;-2.468288e-02;
738;0;4.489038e-08;1.976810e-07;-7.819564e-06;
738;1;5.734498e-08;-3.308119e-07;9.207193e-06;
738;2;4.209455e-08;-3.906861e-07;9.879839e-06;
739;0;-2.552825e-06;1.556231e-07;4.677872e-05;
739;1;-7.954771e-06;1.122444e-06;1.479029e-04;
739;2;-1.430057e-05;-4.080540e-06;2.954773e-04;
740;0;9.838771e-04;-3.873019e-03;3.442994e-02;
740;1;1.503332e-03;-3.128966e-03;4.542062e-02;
740;2;-1.143423e-03;-1.223206e-03;3.510312e-02;
741;0;9.719787e-04;-3.082110e-04;5.177727e-03;
741;1;1.014934e-03;-8.531872e-05;4.718762e-03;
741;2;1.567272e-03;-1.570778e-04;9.582384e-03;
742;0;-9.318373e-04;3.659865e-04;-1.124577e-02;
742;1;-8.431088e-04;2.334467e-04;-4.024087e-03;
742;2;-4.679443e-04;1.623534e-04;-2.392480e-03;
743;0;-3.032876e-04;1.768180e-04;3.614871e-04;
743;1;-1.659196e-04;1.751447e-04;1.457066e-03;
743;2;-2.524429e-04;9.529776e-05;-1.579054e-04;
744;0;9.391064e-04;-6.615531e-04;-7.332887e-03;
744;1;7.806360e-04;-3.326637e-04;-8.074078e-03;
744;2;4.243249e-04;-5.257299e-04;-7.775299e-06;
745;0;5.087275e-04;-1.687862e-03;3.264300e-02;
745;1;2.423965e-04;-1.737420e-03;2.923331e-02;
745;2;-1.507718e-05;-1.065945e-03;1.880209e-02;
746;0;2.965451e-11;3.034543e-11;6.943714e-10;
746;1;1.561289e-11;3.314041e-11;3.218143e-10;
746;2;6.997689e-12;2.086816e-11;-1.764829e-10;
747;0;4.907397e-05;3.693519e-04;-5.277141e-03;
747;1;-1.523928e-04;1.133548e-04;4.810928e-03;
747;2;2.015672e-06;1.778909e-05;6.527006e-03;
748;0;-3.532363e-04;-1.599186e-04;4.826132e-03;
748;1;-1.312739e-04;-1.587585e-04;2.441608e-03;
748;2;-2.554554e-04;4.655900e-05;-8.984970e-04;
749;0;2.150462e-04;2.506637e-04;-1.224739e-03;
749;1;2.775901e-04;-1.341124e-04;1.388736e-02;
749;2;1.397066e-04;-2.870652e-05;9.822889e-03;
750;0;-2.799729e-04;4.638682e-04;-1.038542e-02;
750;1;-5.239287e-04;4.018417e-04;-5.447959e-03;
750;2;-5.091590e-04;3.684150e-04;-3.624573e-03;
751;0;2.018288e-04;8.255484e-05;9.209259e-03;
751;1;2.860971e-05;7.677078e-05;8.580615e-03;
751;2;1.621570e-05;1.506716e-04;6.674969e-03;
752;0;-2.394315e-04;-4.571325e-04;-3.540745e-02;
752;1;-1.535480e-04;-3.994300e-04;-3.213291e-02;
752;2;-1.593265e-04;-4.208626e-04;-3.117664e-02;
753;0;-7.905688e-04;-3.224044e-05;-7.084427e-03;
753;1;-1.188366e-03;8.391386e-06;-1.196518e-02;
753;2;-1.725955e-04;4.738591e-04;-1.099962e-02;
754;0;-9.230331e-05;1.066910e-04;1.348670e-04;
754;1;-9.328015e-05;-2.467510e-04;8.151424e-03;
754;2;-2.700567e-05;6.806655e-05;-2.345956e-04;
755;0;4.001533e-04;-1.320530e-04;-1.348809e-02;
755;1;-6.251252e-04;2.845924e-04;2.997052e-02;
755;2;-4.680088e-04;5.286951e-04;1.399958e-02;
756;0;3.065905e-16;-1.656865e-16;6.480610e-15;
756;1;-1.252293e-16;-4.403443e-17;-3.693049e-15;
756;2;1.506685e-16;-5.899278e-17;3.269264e-15;
757;0;-2.817838e-04;-6.807931e-04;3.803959e-04;
757;1;-1.446776e-04;-4.593351e-04;3.700828e-03;
757;2;2.528678e-04;-3.877657e-04;5.436908e-03;
758;0;-4.000084e-04;1.239578e-04;7.442144e-03;
758;1;-2.490757e-04;-1.741993e-04;9.466484e-03;
758;2;-2.965664e-04;-1.029232e-04;9.853642e-03;
759;0;-6.792332e-04;7.365017e-04;-1.003287e-02;
759;1;-8.232081e-04;7.594764e-04;-9.036819e-03;
759;2;-7.196252e-04;7.593207e-04;-9.139482e-03;
760;0;-3.599035e-04;-8.409419e-05;1.654929e-02;
760;1;-1.361057e-03;5.852064e-04;1.826304e-02;
760;2;-7.328882e-04;3.275061e-04;1.992715e-02;
761;0;1.314514e-05;-2.201674e-04;-1.002067e-04;
761;1;6.575822e-05;-4.778505e-04;2.491524e-03;
761;2;-2.113304e-04;-5.642904e-04;3.945034e-03;
762;0;1.795310e-06;2.620079e-07;7.033252e-06;
762;1;-1.321752e-06;-5.663866e-07;-5.785024e-06;
762;2;9.363157e-07;6.014739e-07;6.009528e-06;
763;0;-7.849403e-04;-1.842421e-03;2.242908e-02;
763;1;2.460348e-04;-2.190466e-03;2.757778e-02;
763;2;-8.177110e-04;-2.163686e-03;2.788861e-02;
764;0;6.255148e-05;-1.503505e-03;-1.320233e-02;
764;1;-3.287051e-03;1.726927e-03;3.875425e-03;
764;2;-8.966726e-04;5.871147e-04;5.503030e-03;
765;0;-9.777074e-05;-8.482239e-04;2.104454e-02;
765;1;-3.324743e-04;-4.275903e-04;1.249263e-02;
765;2;-4.254087e-04;-2.548420e-04;1.105707e-02;
766;0;-1.688785e-09;7.572164e-10;-3.783185e-08;
766;1;-1.635496e-09;6.948051e-10;-3.791647e-08;
766;2;-8.500061e-10;1.013993e-09;-2.924784e-08;
767;0;-2.748353e-03;-7.140397e-04;5.450944e-02;
767;1;-3.391501e-03;-8.280947e-04;5.851883e-02;
767;2;-2.203237e-03;-3.696539e-04;5.085799e-02;
768;0;-2.240373e-03;1.985966e-03;-1.871915e-03;
768;1;5.155447e-03;7.614223e-03;1.964729e-02;
768;2;1.743607e-03;3.361264e-03;1.176404e-02;
769;0;-1.156839e-03;3.751764e-05;1.671964e-02;
769;1;-1.066743e-03;7.612770e-04;1.453548e-02;
769;2;-1.732254e-03;3.737938e-04;2.671023e-02;
770;0;1.144831e-08;9.386352e-09;-3.028124e-07;
770;1;-2.750910e-09;-4.144478e-09;5.919380e-08;
770;2;-8.388420e-09;-9.649180e-09;2.427146e-07;
771;0;-5.566393e-04;8.759944e-04;-6.176245e-03;
771;1;-6.447966e-04;5.415406e-04;-7.216416e-03;
771;2;-8.810398e-04;8.816090e-04;-7.392557e-03;
772;0;-4.923674e-04;4.542697e-04;3.365099e-03;
772;1;-4.557085e-04;4.218427e-04;2.420362e-03;
772;2;-5.394078e-04;4.494106e-04;4.988487e-03;
773;0;4.340423e-24;-6.054645e-24;-2.687926e-23;
773;1;1.345631e-24;-2.718122e-24;-1.045684e-23;
773;2;-7.558127e-24;1.313013e-23;5.473488e-23;
774;0;-6.497430e-04;-1.521724e-04;-2.356985e-02;
774;1;-4.792083e-04;-4.098004e-05;-1.828497e-02;
774;2;-3.697818e-04;-1.870513e-04;-2.127877e-02;
775;0;-8.070682e-05;-1.169729e-03;1.078334e-02;
775;1;1.207321e-04;-2.739191e-04;-4.585322e-04;
775;2;1.850828e-04;-2.707941e-04;2.547078e-03;
776;0;2.495046e-04;-1.670963e-03;-1.561315e-03;
776;1;-6.944460e-05;-7.509713e-04;-3.595681e-03;
776;2;1.137173e-04;-4.751164e-04;-4.833142e-03;
777;0;6.788693e-04;-5.054454e-04;-9.010644e-04;
777;1;8.341083e-04;-7.283319e-04;-3.119911e-05;
777;2;9.232516e-04;-6.628389e-04;4.600921e-03;
778;0;-1.056396e-05;-2.037446e-06;2.401054e-04;
778;1;-2.378138e-06;-2.438383e-07;4.249510e-05;
778;2;-2.939218e-06;-1.725839e-06;6.890973e-05;
779;0;1.506147e-04;-3.213097e-04;6.345258e-03;
779;1;1.029359e-04;-4.643323e-04;7.784027e-03;
779;2;1.200833e-04;-3.242942e-04;6.294065e-03;
780;0;-3.114646e-03;-7.620652e-04;3.360988e-02;
780;1;-2.315930e-03;-7.336783e-05;2.849951e-02;
780;2;-1.739195e-03;-1.433853e-05;3.578628e-02;
781;0;5.125620e-04;-5.991554e-04;-1.007483e-04;
781;1;3.389081e-04;-2.148079e-04;1.918714e-03;
781;2;1.014029e-04;1.627171e-04;-1.088678e-02;
782;0;2.214654e-04;-3.623424e-04;6.649750e-03;
782;1;1.632893e-04;-2.296609e-04;6.340842e-03;
782;2;1.544671e-04;-1.235201e-04;3.103222e-03;
783;0;-2.468116e-04;9.392995e-05;-7.891191e-04;
783;1;-7.897803e-05;-3.400585e-04;1.275425e-02;
783;2;-2.673795e-04;-2.561125e-05;1.286415e-03;
784;0;-1.113915e-03;4.058110e-04;1.948417e-03;
784;1;-1.707691e-03;1.982946e-03;8.414591e-03;
784;2;-8.728747e-04;6.144777e-04;4.973790e-03;
785;0;2.981750e-04;4.494192e-04;-1.148405e-02;
785;1;2.586224e-04;3.843765e-04;-1.048359e-02;
785;2;2.031519e-04;5.262289e-04;-1.080555e-02;
786;0;1.574420e-04;3.906611e-04;-4.288042e-03;
786;1;1.299382e-04;2.414381e-04;-2.882372e-03;
786;2;1.614252e-04;5.135780e-05;-3.422581e-03;
787;0;1.980415e-09;-7.271911e-10;4.132741e-08;
787;1;-1.685727e-09;3.094202e-10;-2.198195e-08;
787;2;-3.018347e-09;7.432554e-10;-5.638940e-08;
788;0;9.816987e-05;-8.517522e-05;3.095819e-03;
788;1;-1.032756e-06;7.932708e-05;-1.448399e-03;
788;2;8.868610e-05;-3.533398e-05;2.215991e-03;
789;0;1.609889e-07;-1.032653e-06;1.352806e-05;
789;1;6.985984e-07;-4.530457e-07;1.707848e-05;
789;2;7.242956e-07;-8.506423e-08;1.119098e-05;
790;0;-1.053745e-03;1.800860e-04;-1.769803e-02;
790;1;-5.529247e-04;-1.302078e-04;-8.788067e-03;
790;2;-1.269549e-04;-4.070901e-04;2.906636e-03;
791;0;5.296478e-04;-3.708668e-04;1.560942e-02;
791;1;5.251512e-04;-3.111040e-04;1.830393e-02;
791;2;5.920445e-04;-3.210569e-04;1.828635e-02;
792;0;-4.754962e-04;-3.478470e-04;-3.510497e-03;
792;1;-5.063758e-04;-6.904288e-04;1.389781e-02;
792;2;-6.245716e-04;-6.116282e-04;1.407810e-02;
793;0;2.372097e-13;1.387871e-15;4.576051e-12;
793;1;2.217046e-14;-9.292207e-13;1.061600e-11;
793;2;1.121329e-13;2.447573e-13;-3.930128e-12;
794;0;4.548989e-05;6.294485e-04;-1.296906e-02;
794;1;-4.951816e-04;5.631900e-04;1.076795e-02;
794;2;-4.889126e-04;7.830551e-04;3.781107e-03;
795;0;-9.270036e-04;9.746984e-04;1.748679e-02;
795;1;4.390891e-05;1.204919e-03;1.150634e-02;
795;2;-2.036435e-04;7.315333e-04;1.563237e-02;
796;0;3.574619e-08;-4.134751e-08;-9.909514e-07;
796;1;5.639963e-08;-5.232741e-08;-1.545438e-06;
796;2;-5.216623e-09;-9.516347e-09;2.076800e-07;
797;0;-1.468348e-04;-8.742512e-04;2.583028e-02;
797;1;1.109074e-05;-7.814286e-04;6.606637e-03;
797;2;-3.079880e-05;-7.801987e-04;2.317995e-02;
798;0;2.042632e-09;-7.095754e-09;1.911514e-07;
798;1;-2.662375e-10;1.610100e-09;-6.065761e-08;
798;2;6.958788e-10;5.639406e-10;-1.281798e-08;
799;0;1.588398e-04;-4.602874e-04;5.222612e-03;
799;1;2.250425e-04;-3.699624e-04;5.554796e-03;
799;2;2.609096e-04;-3.037893e-04;5.323685e-03;
800;0;1.126451e-03;2.265077e-03;-1.255656e-02;
800;1;9.604855e-05;-9.285703e-05;-1.643294e-02;
800;2;1.429768e-03;2.796216e-03;-1.377799e-02;
801;0;-1.915050e-04;6.961534e-04;1.028442e-02;
801;1;-5.470210e-05;3.809212e-04;-8.972225e-03;
801;2;-1.648377e-04;4.306153e-04;-3.019036e-03;
802;0;-4.171695e-03;2.813835e-03;-1.901957e-01;
802;1;-2.373605e-03;4.238435e-03;-1.622421e-01;
802;2;-1.731217e-03;1.712548e-03;-1.289555e-01;
803;0;-2.695150e-04;-3.023880e-04;8.185751e-03;
803;1;1.394140e-05;-1.291641e-04;3.325262e-03;
803;2;2.058396e-04;3.033908e-04;-1.424514e-02;
804;0;-3.344191e-12;-6.101780e-12;-4.758747e-11;
804;1;-1.312482e-12;-8.756935e-13;-1.856951e-11;
804;2;2.769234e-12;-4.212966e-12;5.751568e-11;
805;0;1.169349e-04;-1.380424e-04;3.394137e-03;
805;1;8.307393e-05;-6.566116e-05;2.235863e-03;
805;2;8.538031e-05;-1.149484e-04;3.319588e-03;
806;0;8.658308e-14;6.130822e-14;2.951413e-12;
806;1;-4.109114e-13;-1.254221e-13;-1.095562e-11;
806;2;1.814872e-13;1.424147e-13;6.186205e-12;
807;0;-1.370627e-19;1.546079e-19;7.524597e-18;
807;1;3.436697e-19;5.414683e-20;-1.659660e-17;
807;2;-7.812342e-20;-1.187255e-19;5.588541e-18;
808;0;-7.874485e-04;-5.598354e-04;-3.746134e-02;
808;1;-8.436517e-04;-6.980739e-04;-3.883725e-02;
808;2;-1.331827e-03;-6.344046e-04;-3.913074e-02;
809;0;2.367364e-04;5.485217e-04;-1.099554e-02;
809;1;7.639194e-05;-1.591163e-05;2.146912e-03;
809;2;1.766450e-04;6.061146e-04;-1.157982e-02;
810;0;-5.293337e-05;-9.757951e-06;-1.648823e-02;
810;1;1.362209e-05;-2.992117e-04;-1.579893e-02;
810;2;-4.235245e-05;-4.612612e-04;-9.814051e-03;
811;0;1.301406e-04;-3.939542e-04;6.194930e-04;
811;1;4.248997e-04;6.977032e-05;-9.108391e-03;
811;2;-3.366707e-05;-2.800036e-04;-2.326094e-03;
812;0;-1.781415e-03;-1.745294e-03;3.664656e-02;
812;1;-1.286616e-03;-4.573283e-04;3.107303e-02;
812;2;1.230385e-04;1.555523e-04;2.502657e-02;
813;0;3.527231e-03;8.695021e-03;-8.391656e-02;
813;1;5.171727e-03;6.518384e-03;-6.139782e-02;
813;2;3.327701e-03;5.636637e-03;-7.580619e-02;
814;0;2.232255e-04;5.403949e-05;1.427336e-02;
814;1;4.436226e-04;-1.996786e-04;1.570230e-02;
814;2;2.640960e-04;2.029928e-05;1.157908e-02;
815;0;3.251095e-02;1.771053e-02;5.872362e-02;
815;1;3.038355e-02;-1.062531e-02;-1.600596e-03;
815;2;7.223892e-03;2.856196e-02;-2.120294e-02;
816;0;1.656013e-04;-1.286580e-04;9.757574e-03;
816;1;1.400587e-04;-1.127922e-04;9.853001e-03;
816;2;1.205185e-04;-1.551731e-04;8.876999e-03;
817;0;-1.495637e-03;2.090279e-04;2.932552e-02;
817;1;-1.350051e-03;2.974363e-04;2.836294e-02;
817;2;-1.368780e-03;8.161907e-06;2.858534e-02;
818;0;-2.124230e-04;-7.293368e-04;1.579303e-02;
818;1;-2.426701e-04;-5.772126e-04;1.249002e-02;
818;2;-9.528203e-05;-9.107474e-04;1.901579e-02;
819;0;-8.274373e-05;3.566937e-04;-7.523411e-03;
819;1;4.030950e-05;6.718152e-04;-1.675402e-02;
819;2;-5.587307e-05;2.598179e-04;-6.985274e-03;
820;0;-9.192230e-04;-1.064842e-03;4.428184e-02;
820;1;-7.698062e-04;-1.146244e-03;3.784485e-02;
820;2;-8.311044e-04;-1.879504e-03;4.634742e-02;
821;0;3.107832e-08;-2.270930e-08;-1.877512e-07;
821;1;9.233780e-09;-5.212953e-08;-1.211589e-06;
821;2;-3.598842e-09;-1.843954e-08;5.535008e-07;
822;0;-7.233441e-05;3.064487e-04;-7.701380e-03;
822;1;2.950124e-05;2.156796e-04;-4.257514e-03;
822;2;7.777976e-06;2.760912e-04;-5.772481e-03;
823;0;-1.216284e-03;1.109458e-04;9.966906e-03;
823;1;-3.448726e-03;5.088816e-05;2.211799e-03;
823;2;-1.747441e-03;2.913146e-04;8.713244e-03;
824;0;-4.002520e-05;3.001281e-04;9.399247e-03;
824;1;-8.327673e-07;2.740940e-04;1.191194e-02;
824;2;-2.595679e-04;2.874785e-04;1.096286e-02;
825;0;2.494778e-08;9.713690e-09;-2.692899e-07;
825;1;-1.584429e-07;-1.606779e-07;4.568340e-06;
825;2;-2.929894e-07;-1.763532e-07;6.496648e-06;
826;0;-3.787166e-04;1.285748e-05;-2.945487e-03;
826;1;-1.177459e-04;9.980423e-05;-5.751823e-04;
826;2;-1.354113e-04;-2.634171e-05;-7.664200e-04;
827;0;-1.819827e-04;-1.732154e-04;2.237913e-03;
827;1;-2.822943e-03;1.122085e-03;-2.362075e-02;
827;2;-3.579771e-03;2.159486e-03;-1.288838e-02;
828;0;4.167630e-14;6.424344e-14;-1.502475e-12;
828;1;-4.088233e-14;-6.957675e-15;1.983165e-13;
828;2;3.149974e-14;2.193562e-14;-5.091525e-13;
829;0;-1.079019e-04;7.581446e-04;2.138271e-02;
829;1;1.081584e-03;-1.542133e-03;2.748171e-02;
829;2;1.188018e-03;-1.430995e-03;2.684831e-02;
830;0;3.537097e-14;-4.054376e-14;6.247938e-13;
830;1;-9.224070e-14;-1.747630e-14;-1.450865e-12;
830;2;-8.562538e-14;-4.736300e-14;-1.729460e-12;
831;0;-7.493913e-04;1.620260e-04;1.241933e-02;
831;1;-7.863611e-04;-2.029095e-04;1.922515e-02;
831;2;-3.093838e-04;1.105520e-04;1.648090e-03;
832;0;-3.938977e-05;2.092680e-04;-4.033232e-03;
832;1;-3.028490e-04;3.447986e-04;-1.016381e-02;
832;2;5.293261e-04;-3.081809e-04;1.270444e-02;
833;0;7.918380e-08;-5.492914e-08;-1.228434e-06;
833;1;-1.465853e-07;1.002482e-07;2.877047e-06;
833;2;-2.876372e-08;7.970781e-08;9.592415e-07;
834;0;-5.591499e-10;-7.104199e-09;4.879645e-08;
834;1;-9.679551e-09;-1.286012e-08;4.559100e-08;
834;2;-3.030728e-08;1.801133e-09;-3.846432e-07;
835;0;-4.627545e-17;-4.380368e-17;-8.038463e-16;
835;1;5.766978e-17;5.292723e-17;1.183132e-15;
835;2;3.633275e-17;7.736196e-19;1.363592e-16;
836;0;6.839776e-04;-8.879572e-04;2.672013e-02;
836;1;4.076773e-04;-5.673322e-04;1.361429e-02;
836;2;7.010136e-04;-9.200274e-04;2.763011e-02;
837;0;-6.120812e-04;3.943130e-04;-1.123314e-02;
837;1;-8.205008e-04;3.889009e-04;-1.064271e-02;
837;2;-6.510446e-04;4.663900e-04;-1.093551e-02;
838;0;-1.549838e-05;8.823100e-05;4.745015e-03;
838;1;4.614641e-06;-5.521512e-06;5.798166e-03;
838;2;-6.106790e-05;-3.233421e-05;2.843075e-03;
839;0;-8.401905e-04;5.923226e-04;-7.951916e-03;
839;1;-9.332513e-04;7.515686e-04;-8.271537e-03;
839;2;-4.236103e-04;7.563649e-04;-6.639656e-03;
840;0;9.609869e-05;5.200523e-04;-8.069967e-03;
840;1;8.599560e-05;5.121704e-04;-5.227869e-03;
840;2;6.977239e-05;4.114860e-04;-9.836238e-03;
841;0;-1.911725e-04;3.663899e-04;-1.116746e-02;
841;1;-2.885744e-04;3.761519e-04;-5.306042e-03;
841;2;-2.004041e-04;3.929858e-04;-5.374907e-03;
842;0;-7.627296e-07;4.835130e-04;-1.195841e-02;
842;1;-1.377885e-04;3.957499e-04;-1.145466e-02;
842;2;-1.116452e-04;4.400222e-04;-8.119609e-03;
843;0;-8.690673e-04;-6.031199e-04;-1.873776e-02;
843;1;-7.523392e-04;-7.967987e-04;-1.438233e-02;
843;2;-7.609970e-04;-9.192287e-04;-1.501847e-02;
844;0;-1.476298e-04;-1.370596e-03;1.835787e-02;
844;1;7.496824e-04;-5.078545e-04;1.109164e-03;
844;2;2.257494e-03;1.626547e-04;-2.148429e-02;
845;0;-5.674913e-08;-5.496081e-07;9.392889e-06;
845;1;-1.956980e-08;-6.659730e-07;1.215271e-05;
845;2;-1.544900e-08;-1.721713e-07;3.913297e-06;
846;0;4.744315e-04;-1.684652e-03;2.327659e-02;
846;1;4.912656e-04;-1.764946e-03;2.406799e-02;
846;2;-5.653948e-05;-1.199851e-03;2.101294e-02;
847;0;1.292940e-04;-3.607899e-04;6.894836e-05;
847;1;2.781259e-05;-3.081345e-04;-4.446162e-03;
847;2;6.144950e-05;-2.981859e-04;-2.319258e-03;
848;0;-3.615923e-04;1.381076e-04;4.922929e-03;
848;1;4.675953e-04;9.520038e-04;1.060105e-02;
848;2;-1.137225e-04;9.807943e-04;5.916375e-03;
849;0;-8.214664e-10;9.408401e-10;-3.270575e-08;
849;1;-5.423842e-10;3.815315e-11;-1.557009e-08;
849;2;1.613744e-10;9.360364e-10;2.003107e-08;
850;0;-1.336779e-03;-8.468581e-05;2.258612e-02;
850;1;-1.297128e-03;-3.682365e-05;2.984116e-02;
850;2;-1.299951e-03;2.258803e-04;2.872177e-02;
851;0;-6.978129e-04;3.440207e-04;-5.507009e-03;
851;1;5.059092e-04;-7.804363e-04;4.975399e-03;
851;2;7.481204e-04;-6.244261e-04;-7.445199e-04;
852;0;-6.122891e-04;-1.134563e-03;5.405861e-04;
852;1;1.154078e-03;-3.529406e-03;-8.824662e-04;
852;2;-1.677661e-03;-3.040471e-03;-1.227461e-02;
853;0;-6.159610e-04;3.278189e-05;4.227804e-03;
853;1;-5.518120e-04;1.396729e-04;2.086485e-03;
853;2;-3.768575e-04;6.200811e-05;1.180767e-03;
854;0;-1.128090e-03;-4.350552e-04;2.836090e-02;
854;1;-7.971254e-04;-4.612875e-04;2.051887e-02;
854;2;-9.737723e-04;-2.635271e-04;2.333324e-02;
855;0;8.361338e-04;-9.749910e-04;2.951545e-02;
855;1;7.792686e-04;-1.044866e-03;2.965199e-02;
855;2;4.547572e-04;-5.527583e-04;1.458124e-02;
856;0;-1.452855e-04;-5.887150e-04;1.153697e-02;
856;1;-1.298284e-04;-2.679434e-04;9.153139e-03;
856;2;-1.072164e-04;-4.506393e-04;9.303763e-03;
857;0;3.898986e-04;9.226620e-04;1.028002e-02;
857;1;-4.100544e-05;8.466092e-04;1.626113e-02;
857;2;4.767294e-04;1.361236e-03;1.459994e-02;
858;0;2.189892e-04;1.401734e-04;-9.335828e-03;
858;1;3.975894e-04;4.360896e-05;-8.968494e-03;
858;2;5.807858e-04;2.970271e-04;-1.004963e-02;
859;0;2.418064e-04;3.890165e-04;-8.286737e-03;
859;1;2.483059e-04;2.754311e-04;-6.723459e-03;
859;2;1.853318e-04;-9.156497e-05;7.850685e-04;
860;0;-1.355309e-03;1.765894e-03;1.509689e-02;
860;1;-1.171706e-03;1.366432e-03;1.395831e-02;
860;2;-5.056230e-04;6.003470e-04;2.045795e-02;
861;0;-7.770389e-04;-5.905809e-04;-3.778261e-02;
861;1;-5.678295e-04;-5.047908e-04;-3.559517e-02;
861;2;-6.106489e-04;-6.468060e-04;-3.877460e-02;
862;0;2.257646e-03;4.282386e-03;-1.621923e-02;
862;1;-5.226147e-04;6.776907e-04;1.139651e-02;
862;2;-7.059463e-04;8.886747e-04;-8.812800e-03;
863;0;-4.102481e-04;3.835901e-04;-2.503308e-03;
863;1;5.123342e-04;-2.602784e-04;3.519223e-03;
863;2;-2.720610e-04;4.682268e-05;-1.638741e-03;
864;0;2.654216e-10;-2.553490e-10;7.809001e-09;
864;1;-6.723457e-11;-2.681257e-11;-1.362083e-09;
