Number of elem 14133 
1578;1;-2.556373e-04;2.606887e-04;-8.750534e-03;
1578;2;-2.439977e-04;2.165469e-04;-7.166931e-03;
1579;0;-3.635576e-02;-5.434769e-02;-4.260320e-01;
1579;1;-5.325079e-02;-2.205489e-02;-3.896422e-01;
1579;2;-2.174530e-02;-2.817800e-02;-1.038206e-01;
1580;0;-7.202257e-05;4.192867e-04;-9.426115e-03;
1580;1;-2.576238e-04;3.529548e-04;1.789035e-03;
1580;2;-2.483822e-04;5.246936e-04;-7.575224e-03;
1581;0;1.374168e-20;-1.937259e-20;5.866073e-20;
1581;1;2.710627e-20;-2.205296e-20;9.728513e-19;
1581;2;-9.951109e-21;1.428005e-19;-3.161942e-18;
1582;0;3.183969e-04;6.449448e-04;-4.392429e-03;
1582;1;4.891264e-04;4.855367e-04;1.414113e-03;
1582;2;2.743317e-04;5.146909e-04;-2.820583e-03;
1583;0;2.282230e-05;-1.886278e-04;-1.744438e-03;
1583;1;9.873448e-05;-1.568178e-04;-3.489199e-03;
1583;2;-1.803157e-04;-4.296875e-04;1.428555e-03;
1584;0;-5.680924e-04;-3.813757e-04;1.287049e-02;
1584;1;-5.720007e-04;-3.715861e-04;1.399522e-02;
1584;2;-5.308845e-04;-4.360981e-04;1.282672e-02;
1585;0;3.555895e-04;6.012657e-04;-1.178947e-02;
1585;1;2.942831e-04;3.822556e-04;-5.894204e-03;
1585;2;2.830056e-04;3.756691e-04;-7.078261e-03;
1586;0;1.166597e-04;1.265310e-04;3.055411e-03;
1586;1;1.575450e-04;9.117373e-05;5.817387e-03;
1586;2;2.093708e-04;6.071840e-05;4.855446e-03;
1587;0;-1.315971e-06;-1.737278e-06;2.688365e-05;
1587;1;-2.573689e-07;-1.668648e-07;-3.888040e-06;
1587;2;1.557439e-06;3.310615e-06;-3.961494e-05;
1588;0;-1.748138e-04;6.918667e-05;-3.315110e-03;
1588;1;-2.376278e-04;1.391757e-04;-4.882473e-03;
1588;2;2.538668e-05;-2.319601e-05;8.914263e-04;
1589;0;2.635524e-03;2.697025e-03;1.435730e-02;
1589;1;-2.133831e-03;-2.475790e-03;-1.754603e-02;
1589;2;-7.860451e-04;-1.096967e-03;-7.062015e-03;
1590;0;-2.373824e-04;-2.889665e-04;4.273403e-03;
1590;1;-3.016683e-04;-2.906731e-04;5.517456e-03;
1590;2;-3.074697e-04;-5.041526e-04;1.049516e-02;
1591;0;-1.331659e-03;1.089648e-03;2.319582e-02;
1591;1;-1.332045e-03;9.184468e-04;2.235523e-02;
1591;2;-1.136247e-03;1.036764e-03;2.071434e-02;
1592;0;3.255980e-05;-1.044068e-05;6.570181e-04;
1592;1;3.671806e-05;-1.170140e-05;7.470709e-04;
1592;2;4.148021e-05;-1.050787e-05;8.279358e-04;
1593;0;6.030622e-04;3.889279e-04;-2.366727e-03;
1593;1;7.179525e-04;5.644605e-04;-8.224442e-04;
1593;2;-1.077150e-04;1.095123e-04;4.416232e-03;
1594;0;-2.458900e-06;-4.284394e-06;-6.837021e-05;
1594;1;2.753574e-05;5.227899e-06;5.226197e-04;
1594;2;-2.373420e-05;-1.729158e-05;-4.871840e-04;
1595;0;-5.221259e-05;-1.247800e-04;1.563287e-04;
1595;1;-3.118743e-04;6.830123e-06;-4.886727e-03;
1595;2;-2.047495e-04;1.099093e-05;-2.596440e-03;
1596;0;1.158192e-05;-5.022799e-05;1.221740e-03;
1596;1;-5.767794e-05;6.939144e-05;-1.664526e-03;
1596;2;4.674876e-05;-8.826261e-05;2.230953e-03;
1597;0;-3.897184e-04;9.345496e-05;1.039857e-03;
1597;1;-5.805476e-04;2.311468e-04;-1.199374e-03;
1597;2;-4.630430e-04;1.647556e-04;-3.100455e-04;
1598;0;-6.921277e-05;2.086809e-05;-1.351490e-03;
1598;1;-6.637795e-05;2.870500e-05;-1.019052e-03;
1598;2;1.295718e-05;1.011921e-06;3.753593e-04;
1599;0;1.296174e-03;6.667303e-03;-4.110201e-02;
1599;1;1.850293e-03;5.272688e-03;-3.834468e-02;
1599;2;7.083968e-04;4.901015e-03;-3.459736e-02;
1600;0;6.403221e-07;-5.563012e-08;1.224720e-05;
1600;1;-8.669123e-07;-6.762900e-07;-2.410235e-05;
1600;2;3.160568e-07;1.661925e-07;1.025502e-05;
1601;0;2.265890e-04;2.079588e-04;2.680234e-02;
1601;1;1.522370e-04;6.941553e-04;1.512880e-02;
1601;2;5.244482e-04;3.048544e-04;2.695704e-02;
1602;0;-1.584136e-04;-2.932956e-04;3.886696e-03;
1602;1;-2.291449e-04;-1.740274e-04;-1.814776e-03;
1602;2;-2.436616e-04;-2.375592e-04;4.470877e-03;
1603;0;-1.514899e-12;-1.160221e-13;3.190090e-11;
1603;1;1.031910e-12;6.722283e-15;-1.858392e-11;
1603;2;-9.216270e-13;-1.695400e-13;1.954526e-11;
1604;0;2.644372e-05;-6.724522e-04;1.219350e-02;
1604;1;3.730098e-05;-3.278958e-04;9.226214e-03;
1604;2;-2.277486e-05;-7.554748e-04;1.512972e-02;
1605;0;9.597038e-05;-1.219470e-05;7.720311e-04;
1605;1;1.694085e-04;-1.780047e-04;2.412402e-04;
1605;2;-4.550345e-05;-8.563681e-05;3.734313e-03;
1606;0;-8.716926e-05;7.623841e-05;-2.019926e-03;
1606;1;8.871784e-05;-6.140938e-05;2.015355e-03;
1606;2;-1.721317e-04;1.426558e-04;-4.330372e-03;
1607;0;5.991741e-04;1.863074e-04;-1.932756e-02;
1607;1;3.653578e-04;-9.651564e-05;-1.289723e-02;
1607;2;5.236414e-04;1.342566e-04;-1.695678e-02;
1608;0;-5.439682e-04;-3.533313e-04;1.211934e-02;
1608;1;-5.464231e-04;-3.484750e-04;1.166443e-02;
1608;2;-6.161933e-04;-3.357797e-04;1.414977e-02;
1609;0;1.140528e-04;-1.414153e-04;2.796068e-03;
1609;1;-6.072992e-05;-2.142864e-04;3.354841e-03;
1609;2;6.777508e-05;-6.085021e-05;7.210734e-04;
1610;0;3.068218e-04;-3.305000e-05;4.995801e-03;
1610;1;-2.447465e-04;1.013402e-04;-4.669679e-03;
1610;2;7.138694e-05;4.856618e-06;1.340390e-03;
1611;0;3.439355e-04;1.027874e-03;-5.360473e-03;
1611;1;3.137532e-04;8.825622e-04;-4.043024e-03;
1611;2;2.237603e-04;7.721431e-04;-6.699234e-03;
1612;0;-3.442168e-06;1.945375e-06;-5.883233e-05;
1612;1;-3.575518e-06;1.248569e-06;-9.097894e-05;
1612;2;-4.845464e-06;2.226802e-06;-1.151858e-04;
1613;0;2.278246e-04;1.170723e-04;1.820968e-03;
1613;1;-9.407332e-06;-4.596719e-04;1.052112e-02;
1613;2;9.615376e-05;-1.572738e-04;5.295112e-03;
1614;0;-1.349280e-04;-1.393199e-04;-6.650854e-04;
1614;1;8.823657e-05;-2.725990e-04;-6.585173e-03;
1614;2;5.942463e-05;-2.366768e-04;-1.407529e-03;
1615;0;2.666590e-03;2.931806e-03;-3.191112e-02;
1615;1;-1.191343e-02;1.495894e-03;-6.035462e-03;
1615;2;5.622514e-04;4.059892e-03;-3.420741e-02;
1616;0;-2.473574e-04;-6.430738e-04;1.126541e-02;
1616;1;-7.922298e-04;4.626036e-04;1.798502e-02;
1616;2;-6.693983e-04;3.462233e-04;1.316151e-02;
1617;0;-4.207861e-03;1.231281e-03;-7.292390e-03;
1617;1;-7.719111e-04;1.361455e-03;7.411612e-03;
1617;2;3.399853e-04;-4.848096e-04;-2.233911e-03;
1618;0;5.886815e-04;-9.925580e-04;-2.321754e-03;
1618;1;6.430388e-04;-9.877238e-04;-7.519011e-04;
1618;2;4.144666e-04;-8.893716e-04;-5.914823e-04;
1619;0;2.445635e-04;-2.003476e-05;-1.368386e-02;
1619;1;2.851028e-05;1.836602e-04;-9.679084e-03;
1619;2;5.833282e-04;1.428195e-04;-1.329384e-02;
1620;0;1.356782e-04;5.496545e-05;1.746783e-02;
1620;1;6.406314e-05;2.085743e-05;1.575740e-02;
1620;2;2.728854e-04;-7.254677e-05;1.530333e-02;
1621;0;-3.065345e-04;-4.429755e-04;6.626233e-03;
1621;1;-3.148526e-04;-3.920349e-04;6.218099e-03;
1621;2;-1.693978e-04;-3.636297e-04;4.691222e-03;
1622;0;4.390151e-04;-5.490279e-05;8.077415e-03;
1622;1;-1.216601e-04;4.983577e-05;-2.354698e-03;
1622;2;4.598602e-04;-5.759271e-05;8.355126e-03;
1623;0;5.009396e-04;-5.620346e-04;1.310090e-02;
1623;1;5.647905e-04;-6.279682e-04;1.435286e-02;
1623;2;4.696682e-04;-6.607321e-04;1.491116e-02;
1624;0;-3.044898e-04;8.933029e-05;4.864296e-03;
1624;1;-1.268612e-04;7.521963e-05;5.646625e-03;
1624;2;-2.729317e-04;1.418556e-05;7.057489e-03;
1625;0;9.835959e-04;-6.266908e-04;2.134470e-02;
1625;1;1.736031e-03;-5.614924e-04;2.689549e-02;
1625;2;3.967948e-04;1.712986e-04;-1.327470e-02;
1626;0;2.332074e-04;-9.965133e-05;4.829089e-03;
1626;1;3.215392e-04;-8.992398e-06;5.508196e-03;
1626;2;-3.642836e-04;2.689634e-04;-8.797495e-03;
1627;0;-6.819514e-04;2.537841e-04;4.606656e-03;
1627;1;-7.963034e-04;2.509922e-04;6.056640e-03;
1627;2;-8.838315e-04;2.863074e-04;6.524354e-03;
1628;0;-2.280551e-04;8.373140e-04;-1.523622e-02;
1628;1;-1.426762e-04;8.599004e-04;-1.605534e-02;
1628;2;-2.070529e-04;7.641431e-04;-1.592676e-02;
1629;0;-8.224578e-05;5.515756e-04;-1.642566e-02;
1629;1;-8.206716e-05;4.479419e-04;-1.671353e-02;
1629;2;5.405557e-05;6.663218e-04;-2.061080e-02;
1630;0;-2.472997e-10;-2.617545e-10;-1.517538e-08;
1630;1;1.354317e-09;5.715944e-10;3.125546e-08;
1630;2;1.373462e-09;6.249735e-10;3.481418e-08;
1631;0;-3.588483e-04;9.394964e-05;6.938107e-03;
1631;1;-4.254393e-04;2.183285e-05;2.243273e-03;
1631;2;-4.266241e-04;1.491774e-04;6.916334e-03;
1632;0;-1.076227e-04;-3.939471e-04;1.116433e-02;
1632;1;-6.172026e-05;-1.457021e-04;6.065869e-03;
1632;2;-7.961813e-05;-5.197656e-05;2.647619e-03;
1633;0;9.235176e-05;-3.084736e-04;6.409814e-03;
1633;1;1.253357e-04;8.551296e-05;-7.914701e-04;
1633;2;2.032762e-04;-2.190817e-04;1.622117e-03;
1634;0;8.682242e-04;-5.741344e-04;1.957362e-02;
1634;1;8.770907e-04;-4.198279e-04;1.828206e-02;
1634;2;9.709668e-04;-3.540330e-04;1.896103e-02;
1635;0;1.763271e-04;-6.301705e-04;9.640411e-03;
1635;1;-6.164940e-05;-1.868251e-04;5.451371e-03;
1635;2;1.765814e-04;-4.160409e-04;1.061249e-02;
1636;0;1.578535e-07;1.194223e-07;3.779262e-06;
1636;1;-7.265427e-08;-6.225404e-08;-1.179359e-06;
1636;2;1.315487e-07;1.200832e-07;3.341332e-06;
1637;0;1.865452e-03;2.182908e-03;-3.041120e-02;
1637;1;1.835565e-03;1.535973e-03;-2.435748e-02;
1637;2;1.795721e-03;1.406297e-03;-2.823931e-02;
1638;0;1.089132e-03;-2.455199e-04;-2.712181e-03;
1638;1;1.638355e-03;1.124110e-04;-3.660347e-03;
1638;2;1.926668e-04;4.280786e-04;-6.131233e-03;
1639;0;1.980899e-04;1.945554e-05;4.157389e-03;
1639;1;4.032368e-04;-2.900633e-04;8.839929e-03;
1639;2;3.622942e-04;-1.117269e-04;5.621487e-03;
1640;0;-3.594243e-06;1.835947e-06;-7.742037e-05;
1640;1;-1.170572e-05;-7.991289e-07;-2.071513e-04;
1640;2;-4.244328e-06;9.709351e-07;-1.049442e-04;
1641;0;-3.816817e-07;-3.192373e-04;4.973619e-03;
1641;1;-2.090297e-04;-3.214117e-05;-1.069467e-03;
1641;2;-5.237136e-05;2.812729e-05;1.640768e-03;
1642;0;3.069964e-04;4.568702e-05;-1.379213e-03;
1642;1;5.382161e-04;4.902155e-04;-8.321176e-03;
1642;2;1.530951e-04;2.919489e-04;-1.460794e-02;
1643;0;5.789602e-04;2.468264e-04;9.204578e-04;
1643;1;4.107043e-04;3.600969e-05;1.215501e-03;
1643;2;2.398343e-04;4.221342e-05;-2.088217e-03;
1644;0;-1.905237e-04;-5.881984e-05;1.415654e-02;
1644;1;-7.302375e-05;-9.996188e-05;1.443548e-02;
1644;2;-7.724411e-05;-1.543624e-04;1.429186e-02;
1645;0;-7.287287e-05;-1.794167e-04;-3.981621e-03;
1645;1;9.745335e-05;-2.165475e-04;8.621330e-04;
1645;2;4.425417e-05;-2.587089e-04;2.182676e-04;
1646;0;9.500180e-04;4.845466e-05;-8.279378e-03;
1646;1;1.490829e-03;2.715417e-04;-7.204279e-03;
1646;2;8.762758e-04;4.869020e-04;-1.339931e-04;
1647;0;-1.317950e-04;-8.300093e-05;5.883987e-03;
1647;1;1.401617e-04;-4.562803e-04;1.339773e-02;
1647;2;3.380519e-04;-9.050938e-04;2.586390e-02;
1648;0;-9.354845e-06;-3.235146e-04;6.898149e-03;
1648;1;-1.647186e-04;-2.990981e-04;1.083298e-02;
1648;2;-2.350905e-06;-1.320998e-04;3.807972e-03;
1649;0;-8.070104e-06;4.577529e-06;-1.307419e-04;
1649;1;1.171647e-05;-7.188579e-06;2.605604e-04;
1649;2;1.303088e-05;-1.009126e-05;3.022231e-04;
1650;0;-5.712772e-05;6.931999e-05;-2.113026e-03;
1650;1;2.286578e-04;-1.847223e-04;6.598286e-03;
1650;2;-1.556970e-04;1.191921e-04;-4.929362e-03;
1651;0;-5.675647e-05;5.101192e-06;-9.892548e-04;
1651;1;1.139650e-04;-1.848994e-05;2.043321e-03;
1651;2;2.776833e-06;-1.343362e-05;2.735243e-04;
1652;0;7.371005e-05;-4.309896e-04;6.287524e-03;
1652;1;-3.142709e-05;-3.794213e-04;6.854022e-03;
1652;2;-3.903189e-07;-2.350702e-04;3.565577e-03;
1653;0;4.379114e-04;1.802376e-04;-1.666641e-02;
1653;1;6.701525e-04;4.047935e-04;-1.765677e-02;
1653;2;5.558809e-04;3.064203e-04;-1.614700e-02;
1654;0;3.170578e-03;1.392160e-03;2.581925e-02;
1654;1;3.940553e-03;4.173685e-04;3.423387e-02;
1654;2;-4.109058e-03;6.716710e-03;-7.708310e-03;
1655;0;2.069900e-04;-1.980922e-03;6.735875e-03;
1655;1;2.842983e-04;-1.942662e-03;1.117635e-02;
1655;2;-3.309189e-04;-1.458194e-03;2.080342e-02;
1656;0;9.558375e-06;-5.325831e-05;-1.415317e-03;
1656;1;3.703048e-05;1.155495e-04;-2.408730e-03;
1656;2;-1.488612e-04;-3.078908e-05;1.876837e-03;
1657;0;-1.100984e-05;-2.765850e-04;-7.587053e-04;
1657;1;-9.702719e-06;-1.896380e-04;1.249977e-04;
1657;2;-2.320466e-06;-1.698607e-04;-9.040984e-04;
1658;0;-6.120773e-05;6.268556e-05;-2.561901e-03;
1658;1;-9.176499e-05;8.133205e-05;-3.357433e-03;
1658;2;-4.554472e-05;1.030566e-04;-4.050459e-03;
1659;0;1.694228e-05;5.938623e-05;-2.922983e-03;
1659;1;5.600848e-05;1.026011e-04;-3.648269e-03;
1659;2;8.760765e-05;1.393218e-04;-4.461094e-03;
1660;0;5.044269e-04;-3.476861e-04;1.143370e-02;
1660;1;5.455064e-04;-4.301219e-04;1.250443e-02;
1660;2;3.975073e-04;-2.781878e-04;8.532586e-03;
1661;0;-1.047053e-04;-5.325436e-04;5.669826e-03;
1661;1;-8.263725e-05;-3.146454e-04;3.637576e-03;
1661;2;-1.651611e-04;-2.661342e-04;9.695203e-04;
1662;0;8.881691e-04;3.555249e-04;4.226666e-04;
1662;1;2.912091e-04;3.988112e-05;2.342874e-04;
1662;2;1.023337e-03;8.439910e-04;2.276367e-03;
1663;0;-1.119222e-03;6.934119e-04;2.785582e-02;
1663;1;-9.931780e-04;3.398122e-04;2.547115e-02;
1663;2;-1.136711e-03;3.682634e-04;2.804370e-02;
1664;0;-1.020769e-03;2.788620e-04;7.933169e-03;
1664;1;-1.027191e-03;3.005103e-04;7.749587e-03;
1664;2;-9.223599e-04;2.637106e-04;5.947304e-03;
1665;0;-2.360134e-04;5.824891e-04;-1.312847e-02;
1665;1;2.473393e-05;3.003454e-04;-4.706043e-03;
1665;2;1.018073e-05;3.860742e-04;-5.941671e-03;
1666;0;7.928268e-08;-5.914523e-07;-2.851263e-06;
1666;1;-3.264937e-07;2.705232e-07;1.762341e-06;
1666;2;1.257497e-08;-1.953634e-07;-5.738578e-07;
1667;0;-2.722390e-04;4.361901e-04;7.458852e-04;
1667;1;-8.955713e-04;6.599564e-04;1.079293e-02;
1667;2;-8.089371e-04;7.917967e-04;7.435207e-03;
1668;0;1.134615e-04;-4.344401e-04;7.640490e-03;
1668;1;9.131904e-05;-4.832023e-04;7.710210e-03;
1668;2;1.706038e-04;-5.545833e-04;1.168807e-02;
1669;0;-5.390801e-04;5.676678e-05;-7.354233e-04;
1669;1;-5.613827e-04;2.214865e-04;-8.229006e-04;
1669;2;-5.946712e-04;1.197252e-04;2.000546e-03;
1670;0;2.359115e-05;-2.967392e-04;1.269438e-03;
1670;1;1.135649e-04;-2.795033e-04;2.814470e-04;
1670;2;-3.904223e-05;9.422108e-06;-4.171622e-03;
1671;0;-9.964189e-05;3.089588e-05;-2.408485e-03;
1671;1;1.687131e-05;-2.261425e-06;5.783314e-04;
1671;2;1.199547e-05;-1.198202e-05;4.933781e-04;
1672;0;3.392516e-04;-7.462178e-05;-4.994108e-04;
1672;1;1.568705e-04;-2.118286e-04;3.308976e-03;
1672;2;1.249561e-04;-1.219481e-04;2.467054e-03;
1673;0;-7.858549e-05;-1.907271e-05;1.168326e-02;
1673;1;-6.276391e-05;-1.741097e-04;1.212531e-02;
1673;2;-8.661632e-06;-1.254122e-04;1.204694e-02;
1674;0;1.568270e-04;-1.312837e-04;7.087778e-03;
1674;1;2.377252e-04;-2.280527e-04;6.753281e-03;
1674;2;2.396350e-04;-2.075867e-04;4.820223e-03;
1675;0;-8.448272e-05;6.295529e-05;-2.837401e-04;
1675;1;-2.491155e-04;2.492500e-06;-3.208456e-03;
1675;2;-2.897421e-04;1.204576e-04;-3.716534e-03;
1676;0;4.331309e-05;-1.462490e-04;4.092072e-03;
1676;1;-4.034694e-05;-1.240374e-04;2.296372e-03;
1676;2;-4.298847e-06;-1.241834e-04;2.800959e-03;
1677;0;1.978720e-04;1.707361e-04;-7.793833e-03;
1677;1;1.867674e-04;1.092438e-04;-6.874233e-03;
1677;2;2.227378e-04;-3.106766e-04;4.737262e-03;
1678;0;-9.438651e-04;4.324859e-05;-1.886980e-02;
1678;1;9.846221e-05;3.855757e-04;-4.013058e-03;
1678;2;-5.139511e-05;2.560309e-04;-7.962040e-03;
1679;0;-7.410636e-05;4.935740e-04;-1.635812e-02;
1679;1;-1.530098e-04;6.394508e-04;-1.517516e-02;
1679;2;-3.089697e-04;2.443924e-04;-1.171050e-02;
1680;0;-3.270017e-04;8.998152e-05;6.542496e-03;
1680;1;-9.508935e-05;2.131419e-04;3.571128e-03;
1680;2;-2.287209e-04;2.071862e-04;-4.279611e-03;
1681;0;-4.135087e-04;-3.469852e-04;3.240349e-03;
1681;1;-3.529501e-04;-3.241029e-04;3.717072e-03;
1681;2;-3.594225e-04;-4.390315e-04;4.082190e-03;
1682;0;9.573023e-04;-2.920991e-04;1.717126e-02;
1682;1;4.482672e-04;-5.406388e-05;6.275855e-03;
1682;2;7.327121e-05;-4.766529e-05;1.715706e-03;
1683;0;-4.675136e-04;1.879362e-03;4.351611e-03;
1683;1;3.405441e-03;1.891973e-03;1.812519e-03;
1683;2;-1.027412e-04;-4.738197e-04;1.072623e-02;
1684;0;2.261612e-03;-8.583043e-04;-6.476194e-03;
1684;1;-9.021277e-04;-4.969099e-03;2.148416e-03;
1684;2;1.006765e-03;-1.828189e-04;7.255561e-03;
1685;0;1.089672e-04;3.065400e-04;-7.944693e-03;
1685;1;2.166697e-04;7.642971e-04;-6.594294e-03;
1685;2;1.719881e-04;6.717670e-04;-5.668229e-03;
1686;0;1.114087e-05;1.521057e-06;2.549645e-04;
1686;1;6.529793e-06;1.410532e-06;1.536772e-04;
1686;2;2.487643e-06;6.083146e-07;5.018639e-05;
1687;0;-7.157510e-04;1.195492e-03;-6.771038e-03;
1687;1;-1.010378e-03;-3.425884e-04;-6.782483e-03;
1687;2;3.286421e-04;1.886983e-03;-1.150918e-02;
1688;0;1.108868e-03;9.977910e-05;1.474466e-02;
1688;1;5.909713e-04;-1.489631e-03;-6.956317e-03;
1688;2;-3.488834e-04;5.488551e-04;1.351017e-02;
1689;0;6.718302e-04;-1.708774e-03;-1.320702e-02;
1689;1;6.937276e-04;-1.653348e-03;-9.609955e-03;
1689;2;9.981891e-04;-1.490735e-03;-9.755883e-03;
1690;0;-3.484610e-04;-6.171336e-05;3.263783e-03;
1690;1;-3.332302e-04;4.636122e-05;1.775652e-03;
1690;2;-1.870050e-04;-4.402290e-05;4.696906e-03;
1691;0;-8.895194e-05;-9.933498e-06;-1.430257e-03;
1691;1;-1.986431e-04;1.373786e-05;-3.301619e-03;
1691;2;-4.099948e-06;-2.312925e-05;-9.742807e-05;
1692;0;2.230517e-11;-4.647377e-11;6.299156e-11;
1692;1;-7.495803e-11;3.208439e-11;-8.534948e-10;
1692;2;-1.026437e-12;1.159938e-13;2.982971e-10;
1693;0;6.158289e-04;1.312653e-03;8.534880e-03;
1693;1;4.724991e-06;1.228170e-03;6.248301e-03;
1693;2;5.203941e-04;1.048448e-03;6.726448e-03;
1694;0;1.924867e-05;-6.041609e-04;1.422074e-02;
1694;1;-3.409694e-04;-8.190092e-04;2.211912e-02;
1694;2;-3.735825e-04;-5.871059e-04;1.482922e-02;
1695;0;3.611970e-04;-2.504354e-04;5.061125e-03;
1695;1;2.103198e-04;-2.152049e-04;3.465519e-03;
1695;2;3.397049e-04;-1.857812e-04;3.397838e-03;
1696;0;-1.689698e-03;-1.893910e-03;-8.093208e-03;
1696;1;-2.509669e-03;-6.835133e-04;-2.436947e-02;
1696;2;-3.207650e-04;1.645871e-04;-1.515783e-02;
1697;0;2.990954e-03;-3.999522e-03;-6.033000e-03;
1697;1;-9.661272e-04;-3.850499e-03;3.262475e-04;
1697;2;-8.948301e-04;-3.177831e-03;3.068199e-03;
1698;0;9.006443e-04;-8.194611e-04;-6.305205e-03;
1698;1;5.162093e-04;-6.370436e-04;2.990049e-03;
1698;2;7.291263e-04;-4.233769e-04;-2.570651e-03;
1699;0;7.239672e-04;-1.148124e-03;-1.539965e-02;
1699;1;6.108996e-04;-8.141420e-04;-1.487339e-02;
1699;2;8.600135e-04;-8.126958e-04;-1.503697e-02;
1700;0;-5.708591e-05;3.545603e-05;-1.597171e-03;
1700;1;-4.084751e-04;4.513743e-04;-1.477251e-02;
1700;2;-7.298419e-05;4.511800e-05;-2.276944e-03;
1701;0;2.628774e-04;-2.851863e-04;1.350789e-02;
1701;1;4.583608e-04;-4.112440e-04;1.559175e-02;
1701;2;1.574201e-04;-4.873242e-04;1.146083e-02;
1702;0;8.179131e-04;-5.412769e-04;1.849255e-02;
1702;1;6.238886e-04;-4.836025e-04;1.391223e-02;
1702;2;8.579791e-04;-4.463728e-04;1.844547e-02;
1703;0;-1.139333e-03;2.921821e-04;-1.032559e-02;
1703;1;-8.508523e-06;-4.113966e-04;-9.619927e-03;
1703;2;4.251324e-04;-3.219822e-04;-1.403991e-02;
1704;0;1.605500e-04;1.128046e-04;-1.144932e-03;
1704;1;-3.213762e-05;7.399983e-04;-1.604965e-02;
1704;2;-4.616767e-05;-2.153539e-04;7.940875e-03;
1705;0;1.055193e-03;4.920867e-04;2.154596e-02;
1705;1;8.085424e-04;6.538794e-04;2.409846e-02;
1705;2;9.062686e-04;3.652967e-04;2.342435e-02;
1706;0;3.435598e-12;3.114633e-11;4.927788e-10;
1706;1;-1.151709e-12;-8.425935e-12;-2.475179e-10;
1706;2;-4.950702e-12;-1.111415e-11;-1.360487e-10;
1707;0;-3.719042e-04;5.203071e-04;-7.990046e-04;
1707;1;-4.479385e-04;7.536781e-04;-2.311355e-03;
1707;2;-2.143477e-04;7.073408e-04;-2.008971e-03;
1708;0;-1.697194e-04;-2.691903e-04;6.015345e-03;
1708;1;-2.508632e-04;-3.554735e-04;6.339190e-03;
1708;2;-1.989422e-04;-3.744918e-04;9.285625e-03;
1709;0;-2.318799e-05;8.782324e-05;8.916127e-03;
1709;1;-3.138875e-05;1.310660e-04;7.999633e-03;
1709;2;-5.486780e-06;1.349615e-04;9.609755e-03;
1710;0;-4.720640e-04;7.717861e-04;-1.763377e-02;
1710;1;-5.239466e-04;6.931967e-04;-4.288486e-03;
1710;2;-5.791999e-04;4.780193e-04;-6.616341e-03;
1711;0;5.440927e-04;3.054515e-04;-1.625082e-02;
1711;1;6.883971e-04;4.065906e-04;-1.790463e-02;
1711;2;7.458521e-04;5.031428e-04;-1.713233e-02;
1712;0;3.933842e-04;-9.663494e-04;-1.573462e-02;
1712;1;6.937390e-04;-1.162537e-03;-1.507191e-02;
1712;2;6.370158e-04;-1.347876e-03;-1.486159e-02;
1713;0;2.008597e-04;-2.205703e-04;8.269531e-03;
1713;1;2.581430e-04;1.278788e-04;-1.021915e-03;
1713;2;2.895387e-04;-7.136673e-06;-5.370795e-03;
1714;0;-2.863313e-04;4.240402e-04;6.674589e-04;
1714;1;-1.669109e-04;3.030484e-04;7.853542e-04;
1714;2;-1.934658e-04;2.579231e-04;1.180179e-03;
1715;0;2.571878e-04;-5.810904e-04;1.527627e-02;
1715;1;3.801772e-04;-5.975499e-04;1.607843e-02;
1715;2;1.804161e-04;-4.053053e-04;9.908516e-03;
1716;0;-2.702446e-04;1.339690e-04;-4.560823e-03;
1716;1;-6.977287e-04;3.671452e-04;-6.245609e-03;
1716;2;-1.652162e-04;3.078810e-04;-5.454194e-03;
1717;0;-1.254497e-05;-1.046104e-04;2.496987e-03;
1717;1;-1.324313e-04;-1.274144e-04;2.498200e-03;
1717;2;1.097757e-04;3.913940e-05;-2.765681e-04;
1718;0;1.328114e-05;3.598079e-06;2.481873e-04;
1718;1;4.326270e-06;3.162681e-06;8.738258e-05;
1718;2;2.237056e-05;3.688543e-06;4.326248e-04;
1719;0;-1.258051e-03;-9.963743e-04;-4.436841e-03;
1719;1;-8.121222e-04;1.264839e-04;-3.533665e-03;
1719;2;-4.871848e-04;2.575710e-05;-3.635910e-03;
1720;0;-3.464092e-03;5.667092e-04;-2.296693e-02;
1720;1;-1.652270e-03;1.625218e-03;-5.685054e-03;
1720;2;-2.606386e-03;2.485245e-03;-1.619224e-02;
1721;0;-1.433082e-04;-7.506027e-05;-4.238642e-03;
1721;1;-1.369290e-04;-1.041017e-04;-3.711259e-03;
1721;2;-1.228400e-04;-8.706496e-05;-4.954941e-03;
1722;0;-9.025797e-05;-1.598968e-04;7.867149e-04;
1722;1;-1.221388e-04;9.312866e-05;-4.387326e-03;
1722;2;-1.335200e-04;9.987498e-05;-4.415825e-03;
1723;0;5.439683e-04;-9.671273e-05;-5.867347e-03;
1723;1;7.448111e-04;-6.753622e-06;-5.143278e-03;
1723;2;4.377469e-04;4.380159e-06;-3.218115e-03;
1724;0;-6.473635e-05;3.723042e-05;9.624341e-03;
1724;1;-1.767755e-04;-1.537980e-04;1.170573e-02;
1724;2;-2.855550e-04;-9.889023e-05;9.443666e-03;
1725;0;-2.893848e-05;-1.253499e-04;-1.490080e-04;
1725;1;-1.621521e-04;1.289941e-04;-1.102351e-04;
1725;2;8.425391e-06;6.304174e-05;-3.691185e-04;
1726;0;3.174144e-04;-2.246145e-04;1.439216e-02;
