Number of elem 14133 
3609;0;2.017367e-07;1.916466e-07;4.010978e-06;
3609;1;2.194971e-07;5.099081e-08;-2.023491e-06;
3609;2;3.818873e-07;-1.348399e-06;-3.385524e-05;
3610;0;2.128968e-03;-7.501469e-04;-8.233727e-02;
3610;1;4.358206e-03;-1.509252e-04;-9.138104e-02;
3610;2;1.762447e-03;-6.215191e-05;-8.486422e-02;
3611;0;-1.373015e-03;6.309927e-04;3.186604e-02;
3611;1;-1.230351e-03;5.145186e-04;3.237146e-02;
3611;2;-1.021948e-03;2.898640e-04;2.899701e-02;
3612;0;-2.872203e-14;1.736358e-14;-5.416715e-13;
3612;1;-5.484691e-14;2.789849e-14;-1.167495e-12;
3612;2;1.074757e-13;-5.922351e-14;2.222115e-12;
3613;0;-1.879773e-54;3.878869e-54;-6.495432e-53;
3613;1;1.712273e-54;-3.270509e-54;6.528546e-53;
3613;2;1.638871e-55;-4.139017e-54;3.972576e-53;
3614;0;-2.946552e-43;1.237391e-42;-2.065528e-41;
3614;1;1.257563e-43;-3.820218e-43;6.891562e-42;
3614;2;8.338950e-44;-2.364690e-43;2.484783e-42;
3615;0;-2.888075e-45;4.938220e-45;-9.500186e-44;
3615;1;1.540825e-45;-3.087980e-45;4.929516e-44;
3615;2;-1.152762e-45;1.497225e-45;-3.406443e-44;
3616;0;9.388173e-28;8.602260e-28;-5.027119e-26;
3616;1;-1.121742e-29;-2.703615e-28;1.462679e-26;
3616;2;-3.085847e-28;-6.020751e-29;1.365798e-26;
3617;0;4.693465e-04;-1.452162e-03;-2.376863e-02;
3617;1;2.482260e-04;-1.604901e-03;-2.743619e-02;
3617;2;2.680182e-04;-1.772958e-03;-2.973559e-02;
3618;0;3.353784e-04;1.059053e-03;-6.692674e-02;
3618;1;5.567913e-04;1.059392e-03;-6.450169e-02;
3618;2;-1.140649e-03;1.907983e-03;-7.393053e-02;
3619;0;-4.594902e-49;-2.092183e-49;-1.271187e-47;
3619;1;2.005194e-48;7.463737e-51;4.193988e-47;
3619;2;-1.783094e-48;-4.162759e-49;-2.904532e-47;
3620;0;1.070158e-12;7.358965e-13;3.265121e-12;
3620;1;2.098325e-12;-6.054177e-13;4.015252e-11;
3620;2;-6.913784e-12;3.894252e-12;-1.255848e-10;
3621;0;-4.526887e-09;1.608849e-08;2.453699e-07;
3621;1;-1.862932e-08;-3.482792e-08;-5.184321e-07;
3621;2;-1.431611e-08;-1.463783e-08;-2.539833e-08;
3622;0;3.653048e-03;-1.942038e-03;6.700899e-02;
3622;1;3.228180e-03;-2.189746e-03;7.359844e-02;
3622;2;2.680657e-03;-2.312858e-03;6.928404e-02;
3623;0;1.748348e-04;5.791954e-04;-2.240208e-03;
3623;1;1.417087e-04;4.270144e-04;6.843442e-03;
3623;2;-2.180576e-04;3.603958e-04;1.009365e-02;
3624;0;1.180226e-04;-5.459093e-05;2.062985e-03;
3624;1;1.352660e-04;-7.229435e-05;1.891983e-03;
3624;2;7.083916e-05;-4.557616e-05;1.349261e-03;
3625;0;-2.159897e-08;-1.665704e-07;2.676693e-07;
3625;1;-9.435470e-08;-3.458830e-07;-1.717023e-07;
3625;2;-1.571591e-06;4.202757e-07;-5.029034e-06;
3626;0;-7.530791e-11;-4.146009e-11;1.033986e-09;
3626;1;5.235760e-11;6.811216e-12;-1.146672e-09;
3626;2;-1.398692e-10;-8.470638e-12;3.338753e-09;
3627;0;5.239287e-05;-4.171497e-03;9.788446e-02;
3627;1;-2.675888e-04;-3.213385e-03;7.527737e-02;
3627;2;-4.483517e-05;4.262973e-04;-7.293894e-03;
3628;0;-5.722519e-45;8.596694e-46;-1.021085e-43;
3628;1;1.670793e-45;-1.286273e-45;3.830858e-44;
3628;2;-2.243296e-46;1.295076e-45;-5.394550e-44;
3629;0;-5.486173e-38;-5.122317e-38;1.488538e-36;
3629;1;-1.668625e-37;-1.875114e-37;5.089646e-36;
3629;2;1.041262e-37;6.835258e-38;-2.025509e-36;
3630;0;1.542097e-22;-3.137758e-23;-3.083845e-21;
3630;1;1.117551e-22;-3.391533e-23;-1.881176e-21;
3630;2;2.517002e-24;-4.815420e-24;-2.443985e-22;
3631;0;4.383561e-24;1.709189e-24;-8.354937e-23;
3631;1;-4.807729e-24;-4.554668e-24;1.492583e-22;
3631;2;3.165446e-24;9.765456e-25;-7.567826e-23;
3632;0;1.128858e-22;2.587115e-22;-4.751326e-21;
3632;1;-5.173548e-22;-6.616976e-22;1.677699e-20;
3632;2;3.591208e-23;2.141126e-22;-1.636582e-21;
3633;0;1.557289e-34;7.379848e-34;-1.152896e-32;
3633;1;-4.115865e-34;1.925147e-33;-4.399387e-32;
3633;2;8.712317e-34;-2.625940e-33;6.927424e-32;
3634;0;4.485105e-03;4.899512e-04;-9.389264e-02;
3634;1;2.907278e-03;7.171159e-05;-8.959589e-02;
3634;2;1.699713e-03;-3.281198e-04;-8.471420e-02;
3635;0;9.262938e-09;-1.937733e-09;-3.130734e-07;
3635;1;-3.200330e-09;-9.506629e-10;1.093751e-07;
3635;2;-2.216155e-09;7.068595e-10;1.050914e-07;
3636;0;2.177757e-39;2.233238e-39;-5.042008e-39;
3636;1;5.734308e-39;4.466555e-38;-9.043011e-37;
3636;2;-2.787841e-39;-4.247130e-39;1.639664e-39;
3637;0;2.677654e-04;1.864615e-03;3.077525e-02;
3637;1;1.296176e-04;2.229994e-03;3.610567e-02;
3637;2;1.706770e-04;1.666142e-03;3.128065e-02;
3638;0;3.209893e-09;4.102979e-09;-5.926099e-08;
3638;1;4.541224e-09;8.018652e-09;-1.607644e-07;
3638;2;-6.039438e-09;-1.049046e-08;1.766646e-07;
3639;0;2.668138e-29;-8.907782e-30;1.360365e-28;
3639;1;5.555628e-29;-3.006852e-28;5.882380e-27;
3639;2;-9.675186e-29;1.124560e-28;-3.016649e-27;
3640;0;-1.514916e-03;2.456568e-03;-2.241009e-03;
3640;1;2.748533e-03;2.727873e-03;-1.263991e-02;
3640;2;-1.734382e-04;1.701583e-03;-1.131486e-02;
3641;0;2.899938e-05;3.827726e-03;5.622463e-02;
3641;1;6.696812e-05;3.996572e-03;5.749632e-02;
3641;2;-3.136840e-05;3.909635e-03;5.362319e-02;
3642;0;-2.383258e-34;-2.561754e-33;2.185709e-32;
3642;1;6.309891e-34;1.184606e-34;1.460888e-32;
3642;2;1.285761e-34;2.962455e-33;-4.628643e-32;
3643;0;-1.059803e-32;4.079105e-33;-1.682251e-31;
3643;1;4.096364e-33;4.352519e-33;-4.958209e-32;
3643;2;-1.638135e-33;-6.583052e-33;1.740882e-31;
3644;0;1.286344e-59;-3.128921e-59;6.562713e-58;
3644;1;-1.339787e-59;2.968427e-59;-5.956085e-58;
3644;2;-1.477617e-59;3.715062e-59;-8.676170e-58;
3645;0;2.157209e-37;-1.017080e-38;3.695965e-36;
3645;1;-6.092246e-38;5.930598e-38;-3.129007e-36;
3645;2;1.194060e-37;-2.087880e-37;6.865963e-36;
3646;0;8.300291e-18;4.386453e-17;8.513041e-16;
3646;1;3.515166e-18;8.878582e-17;1.308136e-15;
3646;2;1.410317e-17;-8.714190e-17;-1.298684e-15;
3647;0;2.184668e-04;1.600697e-03;2.353794e-02;
3647;1;4.235531e-04;1.343938e-03;2.193010e-02;
3647;2;7.803500e-04;9.590488e-04;1.741721e-02;
3648;0;-1.096665e-27;1.553445e-27;-3.790153e-26;
3648;1;-6.277366e-28;1.089748e-27;-2.809725e-26;
3648;2;7.242466e-28;-8.477785e-28;1.877448e-26;
3649;0;3.985959e-17;-5.647494e-17;6.485799e-16;
3649;1;-2.636867e-16;-8.645667e-17;-2.063019e-15;
3649;2;5.798006e-17;1.346504e-16;9.518774e-16;
3650;0;6.202426e-04;4.905485e-04;-2.824168e-02;
3650;1;5.087294e-04;2.683707e-04;-1.877475e-02;
3650;2;6.477361e-04;3.169148e-04;-2.464067e-02;
3651;0;-3.970742e-53;1.428920e-53;-6.822177e-52;
3651;1;-5.817846e-55;-8.514161e-55;8.489484e-53;
3651;2;3.908864e-54;-1.192467e-53;4.145197e-53;
3652;0;-8.858011e-41;-6.243617e-40;1.369577e-38;
3652;1;-6.553492e-40;-1.065235e-39;1.411053e-38;
3652;2;3.128011e-40;8.461559e-40;-1.069760e-38;
3653;0;-3.888219e-04;-4.845634e-04;-7.281626e-03;
3653;1;-7.402714e-04;-6.469858e-04;-5.013612e-03;
3653;2;-2.486743e-04;-5.939102e-04;-1.222937e-02;
3654;0;-7.194182e-47;2.078288e-46;-2.874906e-45;
3654;1;-4.909438e-47;-9.050030e-47;-1.703028e-45;
3654;2;1.428391e-46;-1.482248e-46;4.450796e-45;
3655;0;6.345982e-03;7.234574e-03;-2.907775e-03;
3655;1;5.475399e-03;3.545006e-03;-6.897598e-03;
3655;2;1.167172e-03;4.592260e-03;1.598073e-02;
3656;0;2.519148e-54;6.494950e-54;-1.917649e-52;
3656;1;1.579698e-54;8.827285e-54;-4.042746e-53;
3656;2;-1.959905e-53;3.939643e-54;-3.211914e-52;
3657;0;2.080847e-31;-1.750583e-32;-4.005007e-30;
3657;1;2.524649e-33;1.576024e-32;1.490795e-30;
3657;2;-3.833435e-31;1.024875e-31;5.732055e-30;
3658;0;-1.009406e-38;2.217784e-37;-1.523611e-36;
3658;1;2.555345e-38;2.175404e-37;-2.609864e-36;
3658;2;-9.263040e-38;-2.112288e-37;-3.515525e-37;
3659;0;9.446392e-37;4.755349e-36;-1.764666e-35;
3659;1;9.835529e-37;-3.880445e-36;4.559353e-35;
3659;2;-1.376280e-36;3.450445e-36;-5.817462e-35;
3660;0;-1.658699e-27;-1.640976e-27;8.202392e-26;
3660;1;-2.868026e-29;6.083936e-28;-2.331300e-26;
3660;2;7.872144e-28;2.386580e-29;-2.851754e-26;
3661;0;-3.026341e-46;-1.815441e-46;-4.909100e-45;
3661;1;6.232993e-46;1.028407e-46;9.223887e-45;
3661;2;-3.329218e-47;-2.349963e-47;1.328377e-45;
3662;0;4.484775e-38;-7.888891e-38;1.648049e-36;
3662;1;-8.663707e-38;1.592267e-37;-3.387787e-36;
3662;2;-1.002264e-39;5.940793e-39;-4.780796e-38;
3663;0;2.200357e-03;-5.918807e-04;1.065340e-02;
3663;1;1.896427e-03;-7.025110e-04;7.710465e-03;
3663;2;1.483873e-03;4.396883e-04;4.197694e-03;
3664;0;-1.391672e-04;1.015818e-03;3.599806e-02;
3664;1;1.212075e-04;5.148757e-04;2.790196e-02;
3664;2;-3.953157e-04;7.967579e-04;3.460303e-02;
3665;0;1.359957e-14;1.353683e-14;3.384873e-13;
3665;1;-4.372665e-15;-2.237117e-15;-8.423942e-14;
3665;2;7.857106e-16;4.042899e-15;9.539311e-14;
3666;0;6.312828e-21;2.933686e-22;3.329505e-20;
3666;1;-7.845947e-21;-3.129813e-21;-3.243389e-20;
3666;2;-5.493221e-21;-1.115340e-21;-1.987313e-20;
3667;0;2.517408e-26;-3.340644e-27;-8.423083e-26;
3667;1;-1.664122e-26;2.923092e-27;5.152148e-26;
3667;2;-3.637446e-26;4.689514e-27;1.255700e-25;
3668;0;5.053085e-48;9.763066e-48;-5.533542e-47;
3668;1;5.251174e-49;9.891452e-49;-4.588344e-47;
3668;2;7.871113e-48;-1.492507e-48;-1.034878e-46;
3669;0;-1.328804e-46;3.369228e-45;-4.812616e-44;
3669;1;1.586871e-46;3.155855e-46;-5.086677e-45;
3669;2;9.000462e-46;1.091341e-45;-4.557662e-44;
3670;0;6.938890e-13;1.026293e-12;6.723867e-12;
3670;1;4.351988e-13;-5.088808e-13;-1.603905e-11;
3670;2;-1.661717e-13;2.128703e-13;6.569931e-12;
3671;0;-1.010142e-05;4.398725e-05;-1.841972e-03;
3671;1;1.546144e-04;-4.320699e-06;1.089681e-03;
3671;2;1.515764e-04;-1.614041e-05;1.847270e-03;
3672;0;-1.642458e-57;1.604832e-57;-3.656683e-56;
3672;1;2.232634e-58;-3.762374e-59;1.896665e-57;
3672;2;8.207413e-58;-6.841064e-58;1.744247e-56;
3673;0;-5.273997e-32;-2.425057e-32;1.738378e-30;
3673;1;2.129476e-31;4.124889e-32;-5.915110e-30;
3673;2;-6.380554e-32;-3.639436e-32;1.526623e-30;
3674;0;1.657504e-07;-1.574747e-07;-5.252337e-06;
3674;1;3.585571e-07;-2.008117e-06;-3.301622e-05;
3674;2;-3.266900e-08;-1.424747e-06;-1.277022e-05;
3675;0;8.062558e-04;-1.365892e-03;-2.271519e-02;
3675;1;1.668286e-04;-5.569403e-04;-1.272676e-02;
3675;2;4.024682e-04;-1.143567e-03;-1.278174e-02;
3676;0;-2.462514e-14;1.794998e-14;8.397069e-13;
3676;1;-5.939928e-15;-1.414236e-14;5.197608e-14;
3676;2;5.419504e-15;-9.212632e-15;-2.603360e-13;
3677;0;-7.317448e-04;2.297965e-03;4.231139e-02;
3677;1;-2.143857e-03;2.843049e-03;6.200639e-02;
3677;2;-2.500102e-03;1.584178e-03;6.477204e-02;
3678;0;-2.420574e-04;3.585865e-04;8.326725e-03;
3678;1;-9.947825e-04;1.254792e-03;3.742649e-02;
3678;2;-1.733700e-04;3.420767e-04;8.558833e-03;
3679;0;1.242576e-14;-5.204320e-14;-1.069818e-12;
3679;1;-7.702070e-14;9.813983e-14;2.091215e-12;
3679;2;-2.061043e-14;-1.327924e-13;-1.279920e-12;
3680;0;-3.238393e-03;-2.014120e-03;2.060967e-02;
3680;1;-3.284095e-03;-2.344027e-03;3.558200e-02;
3680;2;-2.581273e-03;-1.698814e-03;1.233794e-02;
3681;0;4.757905e-03;-8.606672e-04;3.863945e-02;
3681;1;1.099521e-03;-1.873364e-03;-1.502539e-03;
3681;2;-2.313096e-03;-4.305838e-03;8.092201e-02;
3682;0;-2.133345e-06;-2.616325e-07;-6.802266e-05;
3682;1;-1.162377e-05;-1.250610e-05;-3.267545e-04;
3682;2;1.649054e-06;2.541544e-06;7.508120e-05;
3683;0;5.651194e-15;3.386611e-15;-1.003576e-13;
3683;1;-2.709011e-15;-5.617805e-15;1.237310e-13;
3683;2;-1.199416e-14;-1.635204e-14;4.466991e-13;
3684;0;-1.077581e-05;-5.912169e-04;-3.070541e-03;
3684;1;2.014171e-04;-4.687521e-04;-1.977985e-04;
3684;2;6.581585e-04;-1.121856e-03;1.579244e-02;
3685;0;3.195214e-04;-5.805686e-04;-1.994222e-02;
3685;1;5.078714e-04;-7.744619e-04;-2.317938e-02;
3685;2;5.438810e-05;-4.740351e-04;-1.261938e-02;
3686;0;-1.736958e-19;-1.208024e-18;1.887998e-17;
3686;1;-3.824433e-19;-1.170787e-18;2.942333e-17;
3686;2;9.205781e-20;6.674186e-19;-9.790962e-18;
3687;0;-5.360944e-14;-6.161498e-14;-2.168048e-12;
3687;1;-6.599726e-16;1.462781e-14;5.786918e-13;
3687;2;5.017117e-15;-1.437681e-14;3.114861e-14;
3688;0;-1.913097e-08;2.260619e-07;2.404336e-06;
3688;1;-2.759918e-07;2.990157e-07;6.291426e-06;
3688;2;-5.023390e-08;-2.291911e-08;-2.235548e-07;
3689;0;8.231176e-04;-3.049366e-04;-3.060894e-02;
3689;1;7.703343e-04;-3.985837e-05;-2.872943e-02;
3689;2;1.063739e-03;9.885305e-05;-4.457699e-02;
3690;0;-3.076624e-43;5.527787e-43;-1.793307e-41;
3690;1;8.104054e-44;-1.005524e-44;3.065214e-42;
3690;2;-5.442416e-44;-1.064051e-43;3.965912e-42;
3691;0;1.546516e-13;2.053465e-14;6.721655e-13;
3691;1;-1.792216e-13;-2.271996e-14;-7.832202e-13;
3691;2;-1.516634e-13;-1.297264e-14;-6.896124e-13;
3692;0;2.440575e-24;-4.821820e-24;9.511923e-23;
3692;1;-3.040422e-24;3.983100e-24;-8.609975e-23;
3692;2;3.483707e-24;-4.828268e-24;1.006338e-22;
3693;0;2.528822e-33;1.062142e-33;-3.616394e-32;
3693;1;-2.674102e-34;2.801661e-33;-6.122136e-32;
3693;2;2.053944e-34;-1.465510e-34;-3.203385e-33;
3694;0;-1.448094e-03;9.615814e-04;3.382336e-02;
3694;1;-1.585771e-03;5.637882e-04;3.145417e-02;
3694;2;-1.743773e-03;8.752095e-04;3.852286e-02;
3695;0;-4.872480e-58;3.358484e-58;-1.352362e-56;
3695;1;1.272200e-58;-8.767570e-59;4.269484e-57;
3695;2;-5.136486e-60;-4.229511e-58;7.635874e-57;
3696;0;1.511807e-05;9.278581e-04;-2.629902e-02;
3696;1;3.181814e-04;1.221339e-03;-2.799380e-02;
3696;2;1.736855e-04;9.150239e-04;-2.714382e-02;
3697;0;-2.681879e-23;-4.090475e-23;9.631351e-22;
3697;1;-3.412641e-23;-2.808397e-23;1.250950e-21;
3697;2;1.866678e-22;7.615488e-23;-4.301910e-21;
3698;0;-8.020557e-53;-8.805050e-54;-2.481102e-51;
3698;1;-2.337491e-53;4.394180e-53;-2.093268e-51;
3698;2;1.263335e-52;-8.568245e-53;5.472184e-51;
3699;0;-4.795046e-14;3.479477e-14;-1.083689e-12;
3699;1;9.087292e-14;-4.819258e-13;1.002932e-11;
3699;2;-4.138753e-15;1.979221e-13;-4.369706e-12;
3700;0;4.664282e-03;-1.562381e-03;7.612785e-02;
3700;1;7.823153e-03;5.837523e-04;9.023133e-02;
3700;2;5.113896e-03;-1.591259e-03;7.760604e-02;
3701;0;1.500279e-34;-5.535316e-35;3.450891e-33;
3701;1;-5.879477e-35;2.033339e-35;-1.023264e-33;
3701;2;2.793392e-36;3.787805e-36;-2.443606e-34;
3702;0;-6.773825e-03;-9.359888e-03;-5.059378e-02;
3702;1;-7.280485e-03;-7.255885e-03;-4.111043e-02;
3702;2;-4.120478e-03;-9.255897e-03;-2.103254e-02;
3703;0;4.670922e-03;-1.362141e-03;7.917282e-02;
3703;1;2.634576e-03;-2.043860e-03;6.962039e-02;
3703;2;4.374605e-03;-1.264090e-03;7.929452e-02;
3704;0;-1.752882e-09;7.093998e-10;3.602489e-08;
3704;1;-1.290291e-09;1.127746e-09;4.969730e-08;
3704;2;-2.043474e-09;1.415792e-10;1.642671e-08;
3705;0;6.953834e-39;-1.956574e-39;1.399279e-37;
3705;1;-3.829710e-39;1.086800e-39;-6.055019e-38;
3705;2;5.468938e-39;-1.028399e-39;1.003829e-37;
3706;0;4.773231e-03;-5.118217e-04;-9.236841e-02;
3706;1;6.825854e-03;-3.445749e-03;-8.269373e-02;
3706;2;3.403579e-03;-3.168669e-03;-4.889398e-02;
3707;0;2.279211e-03;-7.186253e-04;-6.159788e-02;
3707;1;3.622396e-03;-2.997773e-03;-5.016465e-02;
3707;2;2.216807e-03;-1.980054e-03;-4.088335e-02;
3708;0;3.054599e-09;4.231816e-09;6.545528e-08;
3708;1;1.998524e-10;-3.369803e-09;-1.424916e-07;
3708;2;1.236143e-09;2.360283e-08;5.909074e-07;
3709;0;-1.722751e-04;2.014875e-04;2.336704e-03;
3709;1;-1.907485e-04;6.030010e-04;-1.107080e-02;
3709;2;2.933991e-04;1.483076e-04;-9.159386e-03;
3710;0;-9.679922e-37;1.770907e-36;-3.712921e-35;
3710;1;3.503093e-37;-8.879134e-37;1.799847e-35;
3710;2;-9.560081e-38;-1.042578e-37;-1.929792e-36;
3711;0;-9.657297e-08;2.892637e-08;-5.817103e-07;
3711;1;3.712374e-08;9.248961e-09;1.798558e-07;
3711;2;1.872009e-08;-5.628425e-09;1.634946e-07;
3712;0;-1.965335e-06;-2.033837e-06;-7.137265e-05;
3712;1;3.256159e-05;-5.038677e-06;5.151064e-04;
3712;2;2.484613e-05;-2.793489e-06;3.478309e-04;
3713;0;1.769922e-11;5.562735e-11;-1.676056e-09;
3713;1;-1.171248e-11;-5.908181e-12;4.685200e-10;
3713;2;-2.102766e-11;-1.613831e-11;4.621607e-10;
3714;0;5.948587e-02;-7.177910e-02;9.202626e-01;
3714;1;4.739844e-02;1.933042e-02;8.882832e-01;
3714;2;1.200773e-01;2.819295e-02;2.738402e-01;
3715;0;-1.681247e-56;-4.491924e-58;-1.226298e-55;
3715;1;5.218399e-56;-1.106970e-57;1.056376e-54;
3715;2;3.421602e-56;-4.386597e-57;6.693876e-55;
3716;0;-7.076691e-11;5.723233e-11;-7.504575e-09;
3716;1;-2.548301e-10;8.309998e-11;6.113900e-09;
3716;2;1.228768e-09;1.480193e-09;-3.350376e-08;
3717;0;-2.272777e-03;-1.360420e-03;5.151216e-02;
3717;1;-2.655946e-03;-1.935650e-03;8.178486e-02;
3717;2;-2.520308e-03;-2.278180e-03;8.787614e-02;
3718;0;1.136587e-03;-7.089438e-04;1.375955e-02;
3718;1;5.499306e-04;-2.436204e-04;3.084170e-03;
3718;2;4.330658e-03;-1.112663e-03;5.235526e-02;
3719;0;-9.763866e-30;2.235707e-29;8.371554e-28;
3719;1;1.269870e-29;2.604166e-29;9.631481e-29;
3719;2;1.272867e-28;-9.583394e-29;-4.023256e-27;
3720;0;1.508368e-03;4.140165e-03;-1.406825e-01;
3720;1;6.709244e-04;1.944540e-03;-8.236127e-02;
3720;2;-4.266036e-03;4.293034e-03;-1.103625e-01;
3721;0;9.081543e-18;7.725420e-18;-2.323013e-16;
3721;1;-5.027873e-18;-2.615057e-18;1.108304e-16;
3721;2;-2.315226e-18;-6.320535e-19;2.941984e-17;
3722;0;1.930175e-13;4.506141e-13;2.186441e-12;
3722;1;-3.039034e-13;-2.580928e-12;-4.796690e-12;
3722;2;-4.621066e-13;-7.672437e-15;-1.241178e-12;
3723;0;1.542492e-09;-4.227467e-09;-1.874474e-07;
3723;1;3.505390e-09;1.415766e-09;8.464327e-09;
3723;2;1.333918e-08;6.588800e-09;2.047722e-07;
3724;0;-8.434997e-07;-2.332298e-07;1.917762e-05;
3724;1;-1.289507e-06;-4.212699e-07;3.328036e-05;
3724;2;-1.231750e-06;-1.753199e-07;2.720779e-05;
3725;0;-1.048283e-04;1.178886e-04;2.203885e-03;
3725;1;4.012555e-05;-3.637457e-05;-3.132197e-04;
3725;2;-1.859212e-04;1.112659e-04;2.014007e-03;
3726;0;3.170671e-40;3.036177e-40;-1.078460e-38;
3726;1;-2.588828e-40;5.164588e-41;8.567926e-39;
3726;2;-2.334819e-40;-1.856303e-40;2.933640e-39;
3727;0;-1.358991e-04;9.983630e-04;3.603954e-02;
3727;1;3.420197e-04;1.066222e-03;3.185760e-02;
3727;2;1.290750e-04;5.351249e-04;2.779413e-02;
3728;0;-1.205041e-04;7.985329e-04;-2.970511e-02;
3728;1;-3.624290e-04;1.288378e-03;-3.128277e-02;
3728;2;-2.824516e-04;1.089531e-03;-2.643679e-02;
3729;0;1.423103e-15;4.477122e-16;9.121815e-15;
3729;1;-2.894758e-15;-5.105932e-16;-1.993025e-14;
3729;2;-3.892656e-16;-1.878199e-17;-1.064628e-15;
3730;0;1.595697e-04;-6.827041e-05;-4.323612e-03;
3730;1;3.062864e-04;-3.627275e-05;-4.215056e-03;
3730;2;1.002720e-04;4.018334e-05;-3.661567e-03;
3731;0;-6.908496e-34;-2.819960e-35;2.549109e-32;
3731;1;1.255497e-33;1.461022e-33;-6.405984e-32;
3731;2;9.337890e-35;-5.817268e-34;1.683987e-32;
3732;0;2.028383e-14;-2.926874e-14;4.289393e-13;
3732;1;9.003167e-16;-1.710119e-14;3.887946e-13;
3732;2;-2.762778e-14;1.125333e-14;-6.941973e-13;
3733;0;-7.941226e-20;-4.452350e-20;1.294937e-18;
3733;1;5.341072e-20;1.868896e-20;-5.732134e-19;
3733;2;-3.443878e-20;-2.427348e-20;3.813912e-19;
3734;0;4.600116e-03;3.901750e-03;2.643849e-02;
3734;1;5.830395e-03;1.929626e-03;3.719142e-02;
3734;2;3.886747e-03;2.121410e-03;2.833998e-02;
3735;0;-4.007455e-03;7.294890e-03;7.380760e-02;
3735;1;-3.660324e-03;8.411528e-04;6.788251e-02;
3735;2;-1.003663e-03;-2.317063e-03;7.589585e-02;
3736;0;3.754228e-42;-1.462803e-42;1.769958e-41;
3736;1;4.878924e-42;-1.151048e-41;4.377679e-40;
3736;2;-1.523352e-41;2.581352e-41;-7.386073e-40;
3737;0;8.275167e-53;1.597988e-52;6.378750e-52;
3737;1;-2.196449e-53;-2.063913e-52;4.703411e-52;
3737;2;4.631888e-52;-3.192201e-53;1.233880e-50;
3738;0;-4.735423e-03;1.205351e-03;4.441990e-02;
3738;1;-4.317597e-03;4.627507e-04;4.492330e-02;
3738;2;-4.295286e-03;5.284584e-04;3.635493e-02;
3739;0;-2.620088e-36;-2.781537e-35;4.904437e-34;
3739;1;5.601120e-37;2.309624e-35;-4.691979e-34;
3739;2;-1.848480e-36;4.714036e-35;-1.077649e-33;
3740;0;-4.874847e-09;4.302300e-09;-1.250412e-07;
3740;1;2.364969e-09;-4.845188e-09;1.294154e-07;
3740;2;-4.229123e-09;1.866091e-09;-4.073837e-08;
3741;0;-9.926272e-06;-8.594323e-05;-7.711844e-04;
3741;1;6.200461e-06;-5.602368e-05;-6.890220e-04;
3741;2;-1.926014e-05;-4.428010e-06;-4.147073e-04;
3742;0;1.649534e-04;1.236218e-05;-1.100163e-02;
3742;1;9.601484e-04;-1.459676e-05;-3.428908e-02;
3742;2;1.136744e-03;-3.249608e-05;-3.258839e-02;
3743;0;-1.239726e-16;7.339884e-16;-1.772137e-14;
3743;1;-2.697869e-16;1.472471e-15;-3.221570e-14;
3743;2;1.379083e-16;-1.104858e-15;2.281263e-14;
3744;0;6.687495e-30;6.777236e-31;3.008001e-28;
3744;1;-4.483112e-29;3.976595e-29;-1.871868e-27;
3744;2;2.070073e-29;-6.671066e-31;5.086455e-28;
3745;0;1.716371e-04;-3.753513e-04;-3.636135e-03;
3745;1;-1.109044e-04;-2.690054e-04;4.003227e-03;
3745;2;-2.257478e-04;-1.665285e-04;3.889164e-03;
3746;0;8.751474e-20;-1.577199e-19;1.438595e-17;
3746;1;5.859830e-20;2.399498e-20;2.882640e-20;
3746;2;-1.540815e-19;-5.338770e-20;-2.472350e-18;
3747;0;-5.468268e-33;-2.061711e-32;1.071161e-30;
3747;1;8.941693e-33;3.620346e-32;-1.341973e-30;
3747;2;9.647907e-33;-1.389510e-31;3.023917e-30;
3748;0;5.613636e-22;4.439233e-21;-1.232133e-19;
3748;1;6.193594e-21;7.757832e-22;2.178354e-20;
3748;2;-2.822810e-21;-1.126867e-21;8.475389e-21;
3749;0;-9.474210e-22;2.341184e-21;-4.022858e-20;
3749;1;2.910102e-21;-4.683906e-21;1.211759e-19;
3749;2;1.921570e-21;-4.489338e-21;9.794924e-20;
3750;0;-3.264163e-57;6.928583e-57;-1.682291e-55;
3750;1;-8.089806e-58;-6.097889e-57;1.231469e-56;
3750;2;3.586233e-58;-1.964396e-57;1.813522e-56;
3751;0;1.500066e-05;2.220815e-05;5.884363e-04;
3751;1;1.293315e-05;-1.452624e-05;-1.460844e-04;
3751;2;2.767321e-05;-1.662683e-05;-1.650250e-04;
3752;0;1.030121e-05;1.893527e-05;-4.982281e-04;
3752;1;-6.084685e-06;-6.579315e-06;1.614085e-04;
3752;2;8.774490e-07;4.771621e-06;-1.271609e-04;
3753;0;7.463395e-06;-8.784309e-06;-3.299463e-04;
3753;1;-7.631129e-07;5.639434e-07;8.810204e-05;
3753;2;3.278618e-07;4.161333e-06;9.955765e-05;
3754;0;-5.635300e-55;-5.203467e-55;1.245888e-53;
3754;1;6.393266e-55;6.567608e-55;-1.632346e-53;
3754;2;6.996435e-55;6.175138e-55;-1.763301e-53;
3755;0;6.929114e-02;-2.727192e-02;6.439721e-01;
3755;1;4.718975e-02;-8.683155e-02;1.374441e-01;
3755;2;6.466357e-02;-1.513677e-02;-1.651089e-01;
3756;0;-3.608566e-34;2.389265e-34;-8.450805e-33;
3756;1;-6.242309e-34;2.474792e-34;-1.248327e-32;
3756;2;1.241667e-33;-9.743037e-34;3.557385e-32;
