Number of elem 14133 
1391;2;2.755377e-03;-4.478788e-03;-3.181360e-02;
1392;0;-3.123248e-04;1.778588e-04;1.477371e-02;
1392;1;-3.330539e-04;3.929813e-05;1.439708e-02;
1392;2;-3.130212e-04;1.639395e-04;1.546630e-02;
1393;0;3.967066e-05;-7.211143e-05;9.717731e-04;
1393;1;-7.112974e-05;-1.125587e-06;2.131358e-03;
1393;2;-7.213555e-05;5.387123e-05;2.870900e-03;
1394;0;6.576136e-04;-1.916288e-04;1.321094e-02;
1394;1;1.072211e-03;4.146220e-04;2.177750e-02;
1394;2;3.699744e-04;6.548261e-05;1.107233e-02;
1395;0;3.859602e-05;-4.637197e-05;9.670553e-04;
1395;1;1.193095e-05;-1.538416e-05;4.922047e-04;
1395;2;1.154004e-05;-4.526020e-05;7.309128e-04;
1396;0;1.863863e-03;-5.189460e-04;9.933579e-03;
1396;1;5.148839e-04;-3.354309e-04;5.771821e-03;
1396;2;1.106961e-03;-5.426725e-04;6.383332e-03;
1397;0;4.329723e-05;1.157083e-04;4.582392e-03;
1397;1;4.010909e-04;-2.364202e-05;1.812030e-03;
1397;2;2.640579e-05;9.477113e-05;4.211565e-03;
1398;0;-1.962591e-04;8.430158e-05;-4.111682e-03;
1398;1;-7.522561e-04;-2.253271e-04;-6.701747e-03;
1398;2;-2.616658e-04;-1.348993e-04;-4.060603e-03;
1399;0;4.248074e-05;-9.188579e-05;-5.150775e-03;
1399;1;8.303218e-05;-4.262108e-05;-3.898357e-03;
1399;2;-6.376440e-05;-2.805070e-05;-6.347195e-03;
1400;0;-4.873134e-05;8.075505e-05;-1.405286e-03;
1400;1;-8.310235e-05;-3.790213e-05;-4.539927e-04;
1400;2;-2.213266e-05;1.677550e-04;-5.138861e-03;
1401;0;5.525434e-05;1.808852e-04;-6.571309e-03;
1401;1;3.337733e-05;2.066206e-04;-4.758716e-03;
1401;2;1.120054e-04;2.430269e-04;-5.849598e-03;
1402;0;1.083939e-05;-3.739730e-05;7.917621e-04;
1402;1;2.885569e-05;-5.121629e-05;9.968208e-04;
1402;2;1.705824e-05;-5.298951e-05;9.687395e-04;
1403;0;7.062230e-04;-3.710278e-04;5.441535e-02;
1403;1;7.068622e-04;-3.707535e-04;4.993015e-02;
1403;2;6.204001e-04;-4.407844e-04;4.767509e-02;
1404;0;1.507708e-04;1.580993e-04;2.716387e-04;
1404;1;6.686152e-04;3.184838e-04;-1.609821e-03;
1404;2;4.145631e-04;1.479133e-04;-6.804123e-04;
1405;0;-5.586639e-05;-2.775496e-04;-1.139190e-02;
1405;1;-3.988703e-04;-7.219647e-04;-6.176429e-03;
1405;2;1.392326e-05;-9.217510e-04;-8.215013e-03;
1406;0;-3.945893e-05;4.249927e-05;8.682080e-03;
1406;1;3.651318e-04;-1.505896e-04;1.319756e-02;
1406;2;5.292637e-04;-2.336120e-05;5.049218e-03;
1407;0;-1.797805e-05;9.155492e-05;3.898359e-03;
1407;1;6.677880e-05;1.416426e-04;3.553715e-03;
1407;2;7.880515e-05;3.373854e-05;4.029482e-03;
1408;0;-1.170780e-05;7.452230e-05;-8.431074e-03;
1408;1;-2.368733e-05;-1.690672e-05;-1.116817e-02;
1408;2;-2.259838e-04;-1.912563e-04;-1.164626e-02;
1409;0;4.019938e-04;-4.404988e-04;1.592176e-03;
1409;1;2.704115e-04;-4.044705e-04;6.159525e-03;
1409;2;3.099895e-04;-5.226047e-04;7.626183e-03;
1410;0;-2.696120e-04;1.966931e-04;-7.234747e-03;
1410;1;-8.904949e-05;1.120415e-04;-1.915646e-03;
1410;2;-5.920407e-04;1.238704e-04;-1.345203e-02;
1411;0;1.608962e-03;-1.171153e-04;1.170019e-02;
1411;1;1.488151e-03;-5.267818e-05;8.277727e-03;
1411;2;1.653823e-03;1.785297e-04;1.088317e-02;
1412;0;7.969451e-04;-2.315468e-03;7.738886e-03;
1412;1;1.269410e-03;-5.353735e-03;-9.092483e-03;
1412;2;2.586382e-03;-1.656298e-03;1.517881e-02;
1413;0;-9.636956e-05;-2.895405e-04;2.355636e-03;
1413;1;-3.611542e-05;-3.225488e-04;4.022616e-03;
1413;2;6.279911e-05;-3.981305e-04;8.775624e-03;
1414;0;4.364552e-05;9.127216e-06;-7.598535e-04;
1414;1;2.468450e-04;-4.202040e-05;5.501364e-03;
1414;2;1.738985e-04;9.819567e-05;3.612155e-03;
1415;0;2.859567e-04;-8.449727e-05;1.540008e-03;
1415;1;-5.506799e-06;-2.902612e-04;1.060210e-02;
1415;2;4.891277e-05;-1.154172e-04;5.250676e-03;
1416;0;-6.269502e-04;2.371035e-04;1.634123e-03;
1416;1;-6.104486e-04;1.301720e-03;-3.350187e-03;
1416;2;-7.745458e-05;-5.878080e-05;-3.581431e-03;
1417;0;-1.851686e-04;-7.146728e-05;-3.697869e-03;
1417;1;4.366430e-05;-9.961447e-06;4.510700e-04;
1417;2;-1.883560e-04;-1.773620e-05;-2.747063e-03;
1418;0;2.294781e-04;3.463670e-05;-4.700581e-03;
1418;1;2.676566e-04;3.969293e-05;-5.504364e-03;
1418;2;2.862572e-04;-9.528237e-05;-4.426662e-03;
1419;0;4.292056e-05;-1.183213e-03;-1.147827e-03;
1419;1;4.065953e-04;-6.627367e-04;-9.472940e-03;
1419;2;-3.948610e-05;-6.837834e-04;2.033042e-03;
1420;0;-1.418946e-04;2.818658e-04;-6.598013e-05;
1420;1;-1.882126e-04;3.926743e-04;-5.341334e-03;
1420;2;-1.853160e-04;2.752444e-04;-4.961096e-03;
1421;0;-4.605088e-04;2.867215e-04;-8.937120e-03;
1421;1;-3.341275e-04;7.001584e-05;-2.783649e-03;
1421;2;-3.600870e-04;-1.336203e-04;-1.846509e-05;
1422;0;-1.126444e-04;2.330265e-04;-5.491973e-03;
1422;1;-1.532972e-04;3.128981e-04;-6.359034e-03;
1422;2;3.814394e-06;3.044473e-04;-4.690056e-03;
1423;0;-4.088067e-03;3.034095e-03;4.889949e-02;
1423;1;4.250745e-03;2.155686e-03;2.435976e-03;
1423;2;-2.855246e-03;-1.358558e-03;-1.271475e-02;
1424;0;-5.703654e-04;1.586779e-04;9.287096e-03;
1424;1;-3.822225e-04;1.210585e-04;8.813802e-03;
1424;2;-2.768279e-04;1.568828e-04;6.094957e-03;
1425;0;-3.271262e-11;-1.138962e-10;-2.286722e-09;
1425;1;2.545410e-11;1.091589e-10;1.597403e-09;
1425;2;-2.150884e-11;-1.159175e-10;-1.621117e-09;
1426;0;8.266912e-05;-1.963429e-04;1.221080e-02;
1426;1;5.664182e-04;-3.353196e-04;2.330964e-02;
1426;2;2.614618e-04;-4.311363e-04;1.916857e-02;
1427;0;-7.601361e-04;3.696136e-05;1.729854e-02;
1427;1;-8.496015e-04;1.703354e-04;1.698449e-02;
1427;2;-6.741556e-04;9.185207e-05;1.660495e-02;
1428;0;1.162914e-04;4.260310e-04;3.959178e-03;
1428;1;2.340088e-04;1.695121e-04;-1.232307e-03;
1428;2;1.258045e-04;2.207137e-04;1.773425e-03;
1429;0;2.478914e-06;-7.112542e-04;-2.305033e-02;
1429;1;3.323412e-04;-3.389531e-04;-1.928292e-02;
1429;2;-1.066062e-04;-2.320085e-04;-1.721735e-03;
1430;0;-2.358014e-04;1.454273e-04;6.738339e-03;
1430;1;-3.338020e-04;2.388572e-04;4.271652e-03;
1430;2;-2.455758e-04;1.359028e-04;6.936841e-03;
1431;0;-8.018625e-05;3.475033e-04;-6.378378e-03;
1431;1;-3.299039e-05;5.650422e-04;-9.056301e-03;
1431;2;-1.301466e-06;3.986357e-04;-5.417171e-03;
1432;0;-1.089558e-03;-7.924691e-04;3.235706e-03;
1432;1;-1.369416e-03;-9.317486e-04;-3.736897e-03;
1432;2;-1.409680e-03;-4.895704e-04;-4.344981e-03;
1433;0;2.912849e-05;-1.101892e-04;3.607157e-04;
1433;1;1.325172e-04;8.005777e-05;3.339740e-03;
1433;2;1.889809e-04;-1.094495e-04;1.528071e-03;
1434;0;7.269729e-05;-1.437030e-04;1.484690e-03;
1434;1;-7.290656e-05;-1.232888e-04;1.740496e-03;
1434;2;-7.808318e-06;-5.079627e-05;2.216997e-03;
1435;0;1.725354e-04;-7.536733e-05;-2.924133e-03;
1435;1;1.231000e-04;4.646440e-05;-3.236489e-03;
1435;2;9.069796e-06;1.300802e-04;-5.364663e-03;
1436;0;-2.436890e-04;1.027502e-04;2.662373e-03;
1436;1;-2.992858e-04;6.126969e-05;4.796435e-03;
1436;2;-3.055549e-04;1.082954e-04;3.937007e-03;
1437;0;-3.268019e-04;2.146401e-04;2.934527e-03;
1437;1;-3.661196e-04;2.246783e-04;1.408637e-03;
1437;2;-3.980198e-04;2.882823e-04;-3.516649e-04;
1438;0;1.322825e-02;-3.225766e-02;2.874092e-01;
1438;1;3.880168e-02;-6.156926e-03;7.685774e-02;
1438;2;1.021078e-02;-2.253636e-02;1.927501e-02;
1439;0;5.448082e-04;-4.888671e-04;5.819690e-03;
1439;1;4.726715e-04;-3.383670e-04;7.571208e-03;
1439;2;4.448768e-04;-3.904339e-04;5.785465e-03;
1440;0;3.063109e-04;8.085590e-05;4.308858e-03;
1440;1;1.855384e-05;3.611236e-06;2.547204e-04;
1440;2;2.128188e-04;-4.268384e-06;5.507613e-03;
1441;0;-1.359941e-03;1.671249e-04;-5.793645e-03;
1441;1;-6.645017e-04;1.954562e-04;-6.440935e-03;
1441;2;-6.660541e-04;-1.500273e-04;-5.129197e-03;
1442;0;-1.118986e-02;6.759828e-03;1.629014e-02;
1442;1;-1.089304e-03;1.298160e-02;-9.785604e-02;
1442;2;-4.166759e-03;-2.278854e-03;1.171583e-01;
1443;0;1.489821e-04;-1.549220e-04;5.292332e-04;
1443;1;7.894937e-05;-1.082265e-04;-2.383822e-03;
1443;2;8.414204e-05;-8.258210e-05;2.375606e-03;
1444;0;1.504266e-04;-4.443874e-05;2.939424e-04;
1444;1;9.105207e-05;-3.830251e-04;9.074531e-03;
1444;2;-1.535541e-06;-9.227667e-05;2.278330e-03;
1445;0;1.027028e-04;-1.768320e-04;2.244738e-03;
1445;1;1.045694e-04;-1.246414e-04;-4.684700e-03;
1445;2;5.243759e-05;-1.714042e-04;-3.868022e-03;
1446;0;1.530392e-05;1.788407e-04;-7.042914e-03;
1446;1;1.016527e-04;-2.916785e-05;-1.050690e-03;
1446;2;1.710109e-05;-8.993815e-05;-7.552711e-04;
1447;0;1.256593e-04;2.938556e-05;6.687710e-04;
1447;1;6.410071e-05;1.347288e-05;8.501235e-04;
1447;2;-3.229294e-05;-2.290326e-06;9.849640e-05;
1448;0;2.790318e-04;-1.867602e-04;7.706419e-03;
1448;1;3.438484e-04;-2.446193e-04;8.945500e-03;
1448;2;2.706155e-04;-2.507638e-04;7.113440e-03;
1449;0;1.323938e-07;1.128029e-08;4.947176e-07;
1449;1;-1.481857e-07;-3.742642e-07;-2.326539e-06;
1449;2;1.373083e-07;1.141429e-07;1.211152e-06;
1450;0;-5.644192e-04;1.775809e-03;-2.802536e-03;
1450;1;-2.845961e-03;3.491425e-03;-2.922730e-02;
1450;2;-9.975630e-04;-9.637528e-05;-1.204097e-02;
1451;0;-1.295677e-04;-2.112472e-04;3.316661e-03;
1451;1;-1.832029e-04;-1.256049e-04;6.634243e-04;
1451;2;-1.125871e-04;-1.172985e-04;2.895298e-03;
1452;0;-3.926370e-04;4.777486e-04;1.197421e-03;
1452;1;-1.845017e-04;2.647405e-04;3.518655e-03;
1452;2;-2.810231e-04;3.758488e-04;3.071020e-03;
1453;0;2.850709e-04;1.900779e-04;-2.433498e-03;
1453;1;3.036875e-04;1.288144e-04;-1.785754e-03;
1453;2;2.704439e-04;1.409347e-04;-2.690541e-03;
1454;0;-3.155857e-04;-1.165771e-04;-5.465328e-03;
1454;1;-2.831746e-04;-9.030864e-05;-6.704417e-03;
1454;2;-2.797397e-04;-1.318414e-04;-5.085547e-03;
1455;0;-5.832576e-04;-2.075062e-03;-5.054423e-03;
1455;1;-1.353738e-03;-1.664316e-03;-8.429793e-03;
1455;2;-3.561795e-04;-7.091633e-04;-8.199689e-03;
1456;0;-2.158276e-04;-4.688977e-05;-4.159764e-03;
1456;1;-2.111359e-04;-7.864897e-05;-4.111012e-03;
1456;2;-2.833937e-04;-4.493977e-05;-4.468571e-03;
1457;0;-6.917547e-05;-3.514625e-04;1.068023e-02;
1457;1;-1.847234e-04;-4.177866e-04;1.311090e-02;
1457;2;4.160391e-05;-3.739943e-04;8.203790e-03;
1458;0;-1.341289e-04;-1.487165e-04;-4.572677e-03;
1458;1;-1.229866e-04;-1.353290e-04;-5.304787e-03;
1458;2;-1.782360e-04;-1.432313e-04;-4.524886e-03;
1459;0;6.265306e-05;4.733463e-04;-1.345650e-02;
1459;1;2.628009e-04;4.460685e-04;-1.619601e-02;
1459;2;3.495135e-04;5.658062e-04;-2.242731e-02;
1460;0;3.113966e-04;4.770913e-04;1.261446e-02;
1460;1;3.090695e-04;7.152541e-04;1.462774e-02;
1460;2;2.823249e-04;4.861931e-04;1.427338e-02;
1461;0;5.137148e-05;-5.127156e-04;-6.141423e-03;
1461;1;3.346049e-04;-1.721858e-04;-2.095711e-02;
1461;2;1.914914e-04;5.458972e-05;-2.603357e-02;
1462;0;-3.619232e-04;1.477103e-04;1.562328e-03;
1462;1;-3.050965e-04;2.724168e-04;2.369239e-03;
1462;2;-3.569760e-04;3.123540e-04;2.596761e-03;
1463;0;1.053326e-05;-2.783871e-05;5.931567e-04;
1463;1;1.495958e-05;-3.445078e-05;8.240153e-04;
1463;2;-8.270625e-06;-3.817027e-05;5.208065e-04;
1464;0;-9.691880e-05;1.694079e-04;3.222580e-03;
1464;1;2.362469e-04;8.594474e-05;4.564008e-03;
1464;2;2.108374e-05;1.134295e-04;4.352188e-03;
1465;0;8.784391e-04;8.776350e-05;-4.264561e-03;
1465;1;1.066261e-03;-5.128093e-04;-7.341988e-03;
1465;2;2.602761e-04;-1.083441e-04;5.996710e-03;
1466;0;3.303822e-03;3.964351e-04;-2.368091e-02;
1466;1;2.629903e-03;2.228997e-04;-2.224231e-02;
1466;2;2.452541e-03;3.558928e-04;-2.762298e-02;
1467;0;-1.396199e-04;-1.849801e-04;3.185458e-03;
1467;1;-7.510650e-05;-1.563059e-04;5.968904e-03;
1467;2;-5.728258e-05;-1.147226e-04;3.809884e-03;
1468;0;-4.783856e-04;3.498141e-04;3.634703e-03;
1468;1;-5.006677e-04;-2.512229e-04;5.234189e-03;
1468;2;-7.182833e-04;-1.280632e-04;2.140046e-03;
1469;0;-1.768566e-03;2.336703e-03;-2.539399e-02;
1469;1;-1.886364e-03;3.216429e-05;-2.101782e-02;
1469;2;-3.772949e-03;1.430648e-03;-1.969447e-02;
1470;0;-6.809900e-04;-3.597455e-04;8.893375e-03;
1470;1;-4.009263e-04;-3.086345e-04;8.669229e-03;
1470;2;-5.752176e-04;-4.548589e-04;1.320413e-02;
1471;0;-7.511111e-04;3.249139e-04;1.325845e-02;
1471;1;-4.205875e-04;1.593790e-04;7.870878e-03;
1471;2;-1.020696e-03;8.279997e-04;1.936311e-02;
1472;0;-2.451307e-04;-1.995053e-04;-3.724355e-03;
1472;1;-6.005504e-04;6.505139e-05;-1.223950e-02;
1472;2;-4.721877e-04;6.399773e-05;-1.036653e-02;
1473;0;2.940404e-05;3.111826e-04;5.624219e-03;
1473;1;7.441512e-04;8.495577e-04;6.148549e-03;
1473;2;5.161474e-04;1.022937e-03;6.786522e-03;
1474;0;-7.113839e-06;9.659399e-06;4.924006e-04;
1474;1;2.799611e-06;-2.932475e-05;-3.736089e-04;
1474;2;-1.041658e-06;-4.083700e-05;-7.408036e-04;
1475;0;2.588214e-04;-3.253565e-04;1.134593e-02;
1475;1;1.065850e-04;-5.609977e-05;4.433347e-03;
1475;2;1.321150e-04;1.443619e-04;8.079861e-04;
1476;0;7.641014e-05;-2.505211e-04;4.060300e-03;
1476;1;2.564835e-04;-2.445170e-04;6.700870e-03;
1476;2;7.440149e-05;-1.994283e-04;3.804033e-03;
1477;0;-6.065475e-04;-8.114756e-05;-3.328582e-03;
1477;1;-6.367748e-04;-2.999841e-05;-1.950164e-03;
1477;2;-6.757115e-04;-2.515388e-05;-1.835987e-03;
1478;0;1.185900e-04;7.176122e-05;-3.257590e-02;
1478;1;4.114363e-04;-2.912784e-04;-1.986974e-02;
1478;2;1.535441e-04;1.608403e-04;-3.057363e-02;
1479;0;8.050634e-04;-9.257607e-04;1.472741e-02;
1479;1;9.817485e-04;-1.687592e-03;-5.237391e-03;
1479;2;1.766165e-03;-2.679455e-03;4.364835e-03;
1480;0;2.748204e-04;-2.605757e-05;5.294551e-03;
1480;1;1.060541e-04;-9.713531e-05;3.624949e-03;
1480;2;1.584761e-04;7.977957e-05;1.859767e-03;
1481;0;8.529319e-04;2.854604e-04;-1.582123e-02;
1481;1;-9.837854e-04;-4.544708e-04;-2.075998e-02;
1481;2;1.865127e-04;2.629931e-03;-1.593162e-02;
1482;0;1.712331e-04;1.822087e-04;-1.091213e-03;
1482;1;4.843762e-05;2.148785e-04;1.922314e-04;
1482;2;-1.015672e-04;1.900624e-04;1.401250e-03;
1483;0;3.941725e-04;-7.344710e-04;1.723127e-02;
1483;1;5.115925e-04;-6.746216e-04;2.074251e-02;
1483;2;4.081198e-04;-5.733941e-04;1.640498e-02;
1484;0;4.870079e-05;-1.411424e-04;-3.552330e-03;
1484;1;9.432968e-05;-9.319315e-05;-1.017475e-03;
1484;2;1.548409e-04;-6.440582e-05;-6.404868e-04;
1485;0;-3.010254e-04;1.448420e-04;2.104151e-03;
1485;1;-3.332523e-04;1.542306e-04;2.125982e-03;
1485;2;-2.585473e-04;2.282317e-04;2.867149e-03;
1486;0;-3.795736e-04;-6.381122e-04;1.115262e-02;
1486;1;-5.809059e-04;1.726896e-04;1.073442e-02;
1486;2;-3.399608e-04;-2.119328e-04;1.752641e-02;
1487;0;2.468084e-04;-4.774924e-05;3.995037e-03;
1487;1;6.341628e-05;5.679841e-05;-1.921169e-04;
1487;2;-3.868016e-04;1.895206e-04;-9.198066e-03;
1488;0;3.518905e-04;4.339479e-04;9.963721e-03;
1488;1;2.754770e-04;3.102680e-04;7.392433e-03;
1488;2;3.377215e-04;3.726090e-04;8.492404e-03;
1489;0;5.441553e-04;-2.738817e-04;4.411141e-02;
1489;1;5.845993e-04;-2.655868e-04;4.706953e-02;
1489;2;6.052746e-04;-4.106833e-04;4.610332e-02;
1490;0;2.255682e-04;3.176053e-04;-8.144489e-03;
1490;1;1.384960e-04;-1.861432e-04;-1.667115e-02;
1490;2;3.268410e-04;2.636455e-04;-1.085096e-02;
1491;0;5.458830e-04;3.618359e-04;-2.110652e-02;
1491;1;4.402737e-04;5.174225e-04;-2.554995e-02;
1491;2;4.813082e-04;3.349648e-04;-2.404400e-02;
1492;0;8.671579e-05;1.232996e-04;3.158152e-03;
1492;1;4.277935e-04;1.932733e-04;-5.996878e-03;
1492;2;2.308935e-04;1.202925e-04;8.903727e-04;
1493;0;5.289899e-04;-2.341689e-04;4.244686e-03;
1493;1;1.154622e-04;2.729277e-06;-2.946091e-03;
1493;2;1.796434e-04;-3.551602e-05;-2.783179e-03;
1494;0;-4.970417e-04;-4.929682e-04;1.551158e-02;
1494;1;-5.075349e-04;-3.620207e-04;1.245125e-02;
1494;2;-5.071967e-04;-4.674713e-04;1.282653e-02;
1495;0;-5.311146e-05;-1.077906e-04;-2.877086e-03;
1495;1;-1.038347e-04;-6.879507e-05;-3.612351e-03;
1495;2;-5.357855e-05;-7.584661e-05;-3.150859e-03;
1496;0;6.359946e-05;-1.031969e-04;7.893165e-03;
1496;1;2.559410e-04;-7.059927e-05;9.046388e-03;
1496;2;1.131550e-04;-1.183310e-04;8.191525e-03;
1497;0;1.709071e-05;8.288563e-05;6.364782e-04;
1497;1;-6.539798e-05;3.960463e-05;1.456587e-03;
1497;2;-3.286639e-05;7.907438e-05;-1.128005e-03;
1498;0;1.377987e-04;-3.768147e-04;8.401143e-03;
1498;1;2.020002e-04;-4.087202e-04;1.169976e-02;
1498;2;5.530880e-05;-3.872740e-04;9.284201e-03;
1499;0;1.677654e-03;8.054155e-04;-1.269107e-02;
1499;1;1.161258e-03;1.039199e-03;-1.463379e-02;
1499;2;1.207965e-03;7.935761e-04;-1.484295e-02;
1500;0;8.455844e-04;5.120527e-04;1.369537e-02;
1500;1;1.309135e-03;6.049345e-04;1.550175e-02;
1500;2;9.975074e-04;4.793535e-04;1.214358e-02;
1501;0;2.819867e-05;1.103636e-04;6.848062e-03;
1501;1;-1.775518e-04;-1.335171e-04;1.335893e-02;
1501;2;-1.175172e-04;-1.021923e-04;1.219212e-02;
1502;0;1.760982e-04;1.224769e-04;8.369904e-04;
1502;1;1.608080e-04;3.548671e-04;-8.493461e-04;
1502;2;3.547905e-04;3.701838e-04;-2.966915e-03;
1503;0;1.626043e-03;2.858552e-05;-7.272348e-04;
1503;1;1.341133e-03;3.595285e-06;-2.367973e-04;
1503;2;2.862553e-04;-1.878226e-04;-1.926740e-03;
1504;0;-1.616899e-04;8.145423e-05;1.693284e-04;
1504;1;6.183136e-06;9.582105e-05;-3.191031e-04;
1504;2;7.480141e-05;-5.525495e-05;8.604632e-04;
1505;0;-4.611783e-04;1.830734e-04;2.755726e-03;
1505;1;-3.754839e-04;1.835261e-04;4.929510e-03;
1505;2;-3.822391e-04;1.115830e-04;6.157959e-03;
1506;0;1.190377e-04;2.713811e-04;-5.103968e-03;
1506;1;4.509176e-05;4.261255e-04;-5.381759e-03;
1506;2;1.762869e-04;3.369914e-04;-6.670951e-03;
1507;0;1.663773e-05;1.192288e-05;-1.016369e-04;
1507;1;1.651886e-05;-2.983143e-05;7.207487e-04;
1507;2;6.288920e-07;-3.695413e-07;-7.617291e-05;
1508;0;1.677914e-04;2.883647e-04;-9.080489e-03;
1508;1;7.868419e-05;3.494169e-04;-1.169221e-02;
1508;2;1.998959e-04;3.688984e-04;-9.293006e-03;
1509;0;-4.440597e-04;4.138872e-04;-7.242854e-03;
1509;1;-2.400288e-04;1.506488e-04;-6.421257e-03;
1509;2;-1.413402e-04;3.716655e-04;-8.028944e-03;
1510;0;-4.751697e-05;-7.099558e-04;2.658296e-02;
1510;1;-2.955160e-04;-3.635493e-04;1.668730e-02;
1510;2;-4.348512e-04;-1.472348e-04;7.806404e-03;
1511;0;-1.168647e-04;-2.944919e-05;-1.388636e-03;
1511;1;-7.666310e-05;-3.016178e-04;6.833124e-03;
1511;2;-1.445057e-04;-1.997401e-04;6.527872e-03;
1512;0;-5.571064e-04;4.787421e-04;1.441917e-03;
1512;1;-3.641410e-04;3.006573e-04;2.062130e-03;
1512;2;3.053472e-04;-2.227454e-04;4.728184e-03;
1513;0;-4.591174e-04;-2.020846e-04;-8.528837e-03;
1513;1;2.125306e-05;-1.888414e-04;-4.317946e-04;
1513;2;3.155346e-04;-5.335317e-06;6.283098e-03;
1514;0;-1.050674e-05;-3.125346e-04;9.905174e-03;
1514;1;2.405249e-05;-1.657806e-04;1.309571e-02;
1514;2;1.236865e-04;-1.935952e-04;1.040723e-02;
1515;0;-3.699324e-04;2.843349e-04;1.415364e-02;
1515;1;-3.523224e-04;1.515311e-04;1.387879e-02;
1515;2;-3.214962e-04;2.240566e-04;1.481815e-02;
1516;0;3.311906e-04;-2.242879e-04;4.149513e-03;
1516;1;4.461502e-04;-5.518930e-04;-9.006434e-05;
1516;2;-7.318524e-05;-3.939362e-04;1.536857e-04;
1517;0;5.236608e-04;5.826435e-04;-4.453186e-02;
1517;1;4.579142e-04;5.589504e-04;-3.645364e-02;
1517;2;2.277923e-04;3.182925e-05;-2.592997e-02;
1518;0;4.986571e-05;5.997677e-06;-6.777584e-04;
1518;1;5.991973e-05;-2.615067e-05;-1.118160e-03;
1518;2;3.886064e-05;-2.261019e-05;-1.037031e-03;
1519;0;-5.802043e-04;2.113803e-04;9.679819e-03;
1519;1;-4.566687e-04;6.255129e-04;7.413157e-03;
1519;2;-5.775024e-04;3.465819e-04;5.260024e-03;
1520;0;-2.929621e-04;-2.401199e-04;2.978685e-03;
1520;1;-2.855168e-04;-2.325546e-04;4.321590e-03;
1520;2;-3.497704e-04;-2.111987e-04;1.871433e-03;
1521;0;1.107857e-03;4.791917e-04;-7.529795e-03;
1521;1;7.937446e-04;6.087577e-04;-4.886982e-03;
1521;2;5.974277e-05;1.923416e-04;3.821135e-03;
1522;0;-9.231144e-06;2.756953e-03;-9.215534e-02;
1522;1;3.011598e-04;3.185351e-03;-9.806825e-02;
1522;2;3.167068e-04;2.674904e-03;-8.825026e-02;
1523;0;-2.989278e-04;2.944676e-04;1.343942e-02;
1523;1;-3.098717e-04;2.564939e-04;1.302506e-02;
1523;2;-2.907548e-04;2.627197e-04;1.411148e-02;
1524;0;2.061642e-03;7.548030e-05;-1.203879e-03;
1524;1;1.953439e-03;1.730978e-05;-1.480576e-03;
1524;2;1.050200e-03;-1.106809e-05;-8.127197e-04;
1525;0;6.766496e-04;2.688471e-04;4.954840e-03;
1525;1;5.431027e-04;4.017651e-05;5.107085e-03;
1525;2;4.287689e-04;1.580618e-05;5.668385e-03;
1526;0;1.743028e-03;4.639400e-03;-5.669217e-04;
1526;1;2.764795e-03;4.361980e-03;-8.181878e-03;
1526;2;2.669787e-04;3.648029e-04;-7.597858e-03;
1527;0;-3.409948e-04;-4.213103e-04;8.115305e-03;
1527;1;1.020309e-04;-4.332921e-04;7.448991e-03;
1527;2;-2.457752e-04;-6.475401e-04;1.359046e-02;
1528;0;7.202754e-03;3.193973e-03;-4.742090e-02;
1528;1;8.524420e-03;2.435711e-03;-3.630625e-02;
1528;2;7.245083e-03;1.914002e-03;-3.887144e-02;
1529;0;3.162348e-04;-1.781547e-04;8.022440e-03;
1529;1;2.508179e-04;-2.453400e-04;6.937171e-03;
1529;2;7.203403e-05;-2.323349e-04;3.994920e-03;
1530;0;-6.784304e-05;-1.329859e-04;-1.580458e-02;
1530;1;-3.449233e-05;-1.736187e-04;-1.514158e-02;
1530;2;-7.095185e-05;-1.770751e-04;-1.578834e-02;
1531;0;-6.494534e-04;-2.884536e-04;-5.011924e-04;
1531;1;-2.767916e-04;-7.930015e-06;1.075060e-03;
1531;2;-3.439645e-04;-7.268710e-05;1.490978e-03;
1532;0;-3.411894e-04;7.027229e-06;6.897974e-03;
1532;1;-3.088845e-04;-1.632210e-05;8.144328e-03;
1532;2;-3.368745e-04;-3.452831e-05;9.045698e-03;
1533;0;4.584433e-07;-7.336443e-07;-7.770776e-06;
1533;1;-4.850428e-07;1.719684e-06;1.456595e-05;
1533;2;1.898976e-07;-3.248281e-07;-2.832416e-07;
1534;0;-9.435070e-05;3.021269e-05;-5.859832e-05;
1534;1;-2.822297e-04;-1.697735e-04;-1.351489e-03;
1534;2;-2.451165e-04;-2.001678e-04;-3.571544e-03;
1535;0;-2.803163e-04;3.666399e-04;-1.118634e-02;
1535;1;-1.602129e-04;2.338054e-04;-7.642251e-03;
1535;2;-2.240937e-04;3.565272e-04;-1.122722e-02;
1536;0;-3.305865e-04;-5.942485e-05;3.363947e-03;
1536;1;-3.572916e-04;-5.787802e-04;3.981193e-03;
1536;2;-4.717580e-04;-3.079568e-04;-2.074974e-03;
1537;0;5.856885e-05;2.226721e-04;-2.161236e-03;
1537;1;1.803108e-05;2.545655e-04;-3.223915e-03;
1537;2;-1.535647e-04;3.983700e-04;-7.612058e-03;
1538;0;-1.612179e-04;4.210482e-04;-3.202468e-04;
1538;1;5.158350e-04;2.848417e-04;2.159807e-03;
1538;2;7.520320e-04;-9.224263e-04;5.612879e-03;
1539;0;1.339689e-03;1.519190e-04;8.985645e-03;
1539;1;1.621368e-03;5.267060e-04;4.206858e-03;
1539;2;1.802729e-03;2.865216e-04;3.756606e-03;
