Number of elem 14133 
9106;2;2.136547e-04;1.898258e-04;-2.207385e-02;
9107;0;-5.561200e-05;-2.847299e-04;-3.097232e-03;
9107;1;2.688672e-05;4.551876e-05;5.484983e-03;
9107;2;-1.274179e-04;-5.695934e-05;2.165544e-03;
9108;0;-1.826915e-03;-2.542423e-04;-1.272160e-02;
9108;1;-8.571463e-04;5.947196e-04;-1.367925e-02;
9108;2;-2.844404e-03;-9.008099e-05;-1.223826e-02;
9109;0;1.896296e-05;-8.715532e-05;-6.556120e-03;
9109;1;4.379327e-05;-8.356317e-05;-9.177610e-03;
9109;2;3.144254e-05;-7.044561e-05;-6.470457e-03;
9110;0;-4.498123e-05;3.934996e-05;-2.353782e-03;
9110;1;-6.164823e-05;1.550191e-04;3.004044e-04;
9110;2;-1.057754e-04;9.934589e-05;-1.666963e-03;
9111;0;-2.168998e-04;-2.300219e-04;-2.785570e-03;
9111;1;-2.193001e-04;-3.551421e-04;-1.402714e-03;
9111;2;-9.998127e-05;-2.367016e-04;-3.253393e-03;
9112;0;-2.367021e-04;9.063414e-05;1.633559e-03;
9112;1;-2.405230e-04;9.963810e-05;1.373132e-03;
9112;2;-2.486352e-04;9.275433e-05;1.380601e-03;
9113;0;3.218437e-04;-9.961384e-05;3.457171e-03;
9113;1;4.288336e-04;-1.087191e-04;2.024108e-03;
9113;2;3.735823e-04;-9.089297e-05;1.193844e-03;
9114;0;-2.559948e-04;-3.407991e-04;3.742273e-03;
9114;1;-2.337904e-04;-1.886213e-04;-1.079836e-03;
9114;2;-1.769422e-04;-3.817964e-04;-1.973112e-03;
9115;0;1.255871e-05;-5.289141e-04;1.789705e-03;
9115;1;6.224084e-04;-4.402387e-04;5.485171e-05;
9115;2;1.274209e-03;-4.974494e-04;-1.529457e-03;
9116;0;-1.235678e-04;-1.041687e-04;1.488975e-03;
9116;1;-3.609645e-05;4.914067e-06;3.004055e-03;
9116;2;2.872975e-05;5.187247e-05;2.378448e-03;
9117;0;4.507803e-05;5.139684e-04;-2.988477e-03;
9117;1;-2.580216e-04;6.519005e-04;-1.920689e-03;
9117;2;-9.851175e-05;6.018287e-04;7.837687e-03;
9118;0;7.614493e-06;-1.946552e-04;6.963266e-03;
9118;1;-7.114288e-05;-2.101762e-04;9.700732e-03;
9118;2;-6.638833e-05;-1.377728e-04;5.400540e-03;
9119;0;-1.053204e-04;1.303850e-04;-1.795063e-03;
9119;1;-3.174699e-05;1.346242e-04;-8.831713e-04;
9119;2;-1.420989e-05;8.178284e-05;-1.211379e-03;
9120;0;-5.174762e-04;1.870564e-04;1.045204e-02;
9120;1;-5.006156e-04;1.876760e-04;1.079307e-02;
9120;2;-5.101822e-04;2.559717e-04;1.103364e-02;
9121;0;1.503785e-05;-5.386461e-04;-4.663127e-03;
9121;1;-1.043909e-04;-3.577831e-04;-2.370539e-03;
9121;2;5.651003e-05;-5.216101e-04;-6.945562e-04;
9122;0;4.301431e-04;2.048637e-04;7.961877e-04;
9122;1;4.150870e-04;2.143223e-04;-3.845446e-04;
9122;2;3.066473e-04;2.157365e-04;-9.494993e-04;
9123;0;-2.508724e-04;5.592895e-04;-1.247987e-03;
9123;1;-2.978740e-04;4.597802e-04;-1.773339e-03;
9123;2;-2.732911e-04;4.723724e-04;-1.636781e-03;
9124;0;8.568666e-05;-1.544343e-04;5.205622e-03;
9124;1;4.598451e-05;-2.301260e-05;8.107292e-03;
9124;2;1.550588e-05;4.311952e-06;9.110817e-03;
9125;0;1.224673e-04;3.274920e-04;1.266138e-02;
9125;1;8.115211e-05;3.685723e-04;1.258022e-02;
9125;2;1.014801e-04;3.434792e-04;1.289730e-02;
9126;0;3.731812e-05;-5.243598e-05;-1.262242e-02;
9126;1;-4.568901e-06;-9.987000e-05;-1.469308e-02;
9126;2;-2.516168e-05;-4.208313e-06;-1.583395e-02;
9127;0;-8.716122e-05;1.249890e-04;-3.522064e-04;
9127;1;-9.047784e-05;1.374946e-04;-5.865350e-05;
9127;2;-8.343683e-05;1.300774e-04;-2.970690e-05;
9128;0;3.937556e-04;1.651340e-04;-5.348395e-03;
9128;1;4.564883e-04;-1.149173e-05;-2.575320e-03;
9128;2;3.693794e-04;1.313099e-04;-9.112775e-03;
9129;0;1.456417e-04;8.236428e-04;-1.074388e-02;
9129;1;9.608655e-04;1.555483e-03;-2.119620e-02;
9129;2;7.109339e-04;2.164458e-04;-6.108050e-03;
9130;0;5.461380e-05;2.400683e-04;1.007980e-03;
9130;1;1.008536e-04;1.990675e-04;5.803256e-03;
9130;2;-1.040569e-05;1.780411e-04;-2.164213e-03;
9131;0;-6.808889e-05;-8.098116e-05;-2.973899e-03;
9131;1;-2.737666e-05;-9.056270e-05;-3.602739e-03;
9131;2;-3.485460e-05;-8.248834e-05;-4.045152e-03;
9132;0;2.286534e-05;2.823602e-04;5.075107e-03;
9132;1;-2.360861e-06;2.144364e-04;6.042996e-03;
9132;2;6.922730e-05;1.823084e-04;6.842153e-03;
9133;0;-7.501430e-05;-2.162248e-05;-1.730245e-03;
9133;1;-7.835021e-05;3.756585e-05;-4.115211e-03;
9133;2;-6.148492e-05;-6.897347e-05;-3.355738e-03;
9134;0;2.764189e-04;-1.464248e-04;-3.513442e-04;
9134;1;7.428216e-05;-1.207204e-04;3.489600e-04;
9134;2;1.965741e-05;-1.356657e-04;-1.649615e-03;
9135;0;-1.815427e-04;-1.298961e-04;-3.640241e-04;
9135;1;-8.879060e-05;-8.682238e-05;1.214326e-03;
9135;2;-9.762999e-05;-1.394172e-04;1.711166e-03;
9136;0;3.157893e-06;9.385027e-06;1.244302e-04;
9136;1;2.849614e-05;7.306194e-06;3.915586e-04;
9136;2;9.618917e-06;2.955613e-07;1.361341e-04;
9137;0;-5.384959e-04;-6.700488e-04;1.219899e-03;
9137;1;-5.823006e-04;-9.864074e-04;1.917648e-03;
9137;2;-9.890428e-04;-7.876680e-04;1.075302e-03;
9138;0;7.407473e-05;8.411538e-05;-5.153626e-04;
9138;1;6.568242e-05;5.322153e-05;-1.831768e-04;
9138;2;4.183656e-05;6.377757e-05;-8.816963e-05;
9139;0;3.096732e-05;4.094220e-05;-1.838700e-03;
9139;1;1.118420e-04;4.526524e-04;-6.564469e-03;
9139;2;-9.923279e-06;3.029286e-04;-2.846378e-03;
9140;0;8.592580e-05;-2.893968e-04;6.869326e-03;
9140;1;5.648891e-05;-2.823044e-04;6.165303e-03;
9140;2;4.651480e-05;-2.565422e-04;1.040198e-02;
9141;0;2.682425e-04;-1.216018e-03;-7.903060e-03;
9141;1;-4.672059e-05;-9.282568e-04;-7.319361e-03;
9141;2;3.035862e-04;-8.311510e-04;-7.894821e-03;
9142;0;7.973782e-05;3.067586e-05;-7.989850e-03;
9142;1;-2.535381e-04;3.136588e-06;-2.805804e-03;
9142;2;-8.767279e-05;1.204778e-04;-6.110665e-03;
9143;0;1.128153e-04;2.126358e-04;8.767048e-03;
9143;1;1.000441e-04;2.143244e-04;8.406740e-03;
9143;2;1.154704e-04;2.601445e-04;8.187484e-03;
9144;0;-6.040654e-04;2.922848e-04;2.247039e-02;
9144;1;-5.003707e-04;4.888445e-04;2.365688e-02;
9144;2;-5.778175e-04;3.871870e-04;1.882643e-02;
9145;0;4.865827e-05;1.589064e-04;-1.412515e-03;
9145;1;6.784982e-05;1.838256e-04;1.316241e-04;
9145;2;2.256144e-04;2.404203e-04;-2.253238e-04;
9146;0;9.890935e-05;1.164436e-04;2.989448e-03;
9146;1;8.442225e-05;-2.563946e-05;3.493675e-03;
9146;2;4.625945e-05;5.293752e-05;2.030095e-03;
9147;0;3.309521e-04;1.491771e-04;1.846413e-02;
9147;1;3.760769e-04;5.063017e-04;1.470612e-02;
9147;2;5.818819e-04;4.078349e-04;1.777785e-02;
9148;0;4.571191e-05;-7.412419e-05;-1.022265e-02;
9148;1;5.369306e-05;-7.790542e-05;-1.026580e-02;
9148;2;6.412198e-05;-9.662988e-05;-1.188724e-02;
9149;0;8.323357e-06;2.960400e-05;3.586148e-03;
9149;1;6.104497e-04;-2.508732e-05;5.119811e-03;
9149;2;2.508600e-04;1.179847e-04;5.022222e-03;
9150;0;1.952647e-04;-5.563533e-04;-7.457893e-03;
9150;1;3.731749e-04;-4.867949e-04;-7.994117e-03;
9150;2;4.169714e-04;-6.349590e-04;-8.263554e-03;
9151;0;-5.360445e-04;2.528173e-04;1.049620e-02;
9151;1;-5.116982e-04;2.668521e-04;1.100481e-02;
9151;2;-5.578871e-04;3.037694e-04;1.084412e-02;
9152;0;1.747686e-05;-1.450531e-05;-2.172879e-03;
9152;1;-3.480205e-05;1.148737e-05;-1.791814e-03;
9152;2;3.811456e-05;8.477809e-06;-2.225954e-03;
9153;0;-5.963499e-04;1.758260e-03;1.715478e-02;
9153;1;4.952208e-04;9.781114e-04;-7.388513e-03;
9153;2;-2.037014e-04;8.792827e-04;-2.448367e-03;
9154;0;3.754222e-04;6.822707e-05;-4.333608e-03;
9154;1;3.261572e-04;1.586628e-04;-7.307131e-03;
9154;2;3.557020e-04;1.572408e-04;-1.085312e-02;
9155;0;-3.050381e-04;2.819843e-04;1.206453e-02;
9155;1;-1.534870e-03;1.525120e-04;1.209622e-02;
9155;2;-2.447405e-04;7.251564e-04;-4.913744e-03;
9156;0;1.618004e-06;1.252602e-06;1.226943e-05;
9156;1;5.082476e-06;-7.331056e-06;-8.749919e-05;
9156;2;-2.807995e-06;1.230500e-06;3.623082e-05;
9157;0;6.432732e-05;8.319443e-06;-3.480040e-04;
9157;1;-1.823480e-04;6.181415e-05;-1.617889e-03;
9157;2;-9.593556e-05;-9.783409e-05;-2.306966e-03;
9158;0;1.730746e-03;1.782822e-03;4.971119e-03;
9158;1;2.092848e-03;3.719875e-03;1.501485e-02;
9158;2;3.312560e-04;6.489208e-04;5.797511e-03;
9159;0;-9.711116e-05;1.279479e-04;-2.666943e-03;
9159;1;-1.093725e-04;1.288559e-04;-5.456902e-03;
9159;2;-1.924802e-04;9.407459e-05;-6.233135e-03;
9160;0;-2.970074e-04;5.756157e-04;2.276623e-02;
9160;1;-1.402699e-04;4.316534e-04;2.382118e-02;
9160;2;-9.770281e-06;4.133852e-04;2.059621e-02;
9161;0;-4.976905e-05;1.567341e-04;-2.178014e-03;
9161;1;-4.086193e-05;1.560020e-04;1.660127e-04;
9161;2;-1.587045e-05;1.747260e-04;-1.067743e-03;
9162;0;-9.111241e-05;-6.308071e-04;-6.590195e-03;
9162;1;3.047150e-05;-8.775805e-04;-6.646277e-03;
9162;2;1.520796e-04;-1.222966e-04;-4.876436e-03;
9163;0;-9.934385e-06;2.257908e-05;6.458028e-04;
9163;1;-7.677572e-05;-1.884055e-05;7.313217e-04;
9163;2;-5.866187e-05;1.474942e-05;7.637705e-04;
9164;0;1.530918e-05;1.847851e-04;5.010277e-03;
9164;1;3.786798e-05;1.848313e-04;5.258945e-03;
9164;2;5.999092e-05;1.885269e-04;6.776065e-03;
9165;0;-1.546144e-05;-3.151147e-04;2.408519e-02;
9165;1;-1.558960e-04;-2.899902e-04;2.641869e-02;
9165;2;2.212330e-05;-3.192892e-04;2.094680e-02;
9166;0;-5.417892e-04;-9.373551e-05;1.796251e-02;
9166;1;-5.386626e-04;-1.368210e-04;2.361145e-02;
9166;2;-5.818977e-04;-1.399366e-04;2.132797e-02;
9167;0;-2.030354e-04;1.638966e-04;1.594379e-03;
9167;1;-1.611531e-04;5.306322e-04;-4.613066e-03;
9167;2;-1.578952e-04;2.845649e-04;-2.478230e-03;
9168;0;-3.605768e-05;1.451462e-03;2.922912e-03;
9168;1;2.032943e-04;4.816583e-04;-7.408141e-04;
9168;2;-4.164136e-04;7.368609e-04;-2.756945e-04;
9169;0;-7.473244e-05;1.177030e-04;-7.403946e-03;
9169;1;-4.732326e-06;1.448252e-04;-5.976818e-03;
9169;2;1.495807e-06;1.360156e-04;-9.378209e-03;
9170;0;-1.224560e-03;7.318353e-04;-4.624432e-03;
9170;1;-7.260888e-04;-5.897963e-04;-3.233855e-03;
9170;2;-1.961640e-03;-2.803620e-05;-6.368003e-03;
9171;0;-2.218616e-04;-1.075811e-04;8.215005e-03;
9171;1;-1.488108e-04;-1.660754e-04;1.093612e-02;
9171;2;-2.090440e-04;-1.240528e-04;1.191680e-02;
9172;0;1.014081e-04;7.624631e-05;-6.592821e-03;
9172;1;8.583526e-05;1.346501e-04;-4.524176e-03;
9172;2;-1.498104e-05;6.784302e-05;-4.971355e-03;
9173;0;1.603351e-04;-5.265055e-05;-9.246046e-03;
9173;1;-8.035334e-06;4.556420e-05;-3.685132e-03;
9173;2;-3.139857e-05;4.020488e-05;-3.484786e-03;
9174;0;2.355183e-04;-2.170958e-04;6.820190e-05;
9174;1;2.858509e-04;-1.556406e-04;-2.385787e-03;
9174;2;2.180184e-04;-1.984386e-04;-1.126724e-03;
9175;0;-8.587857e-05;-1.310889e-04;4.664298e-03;
9175;1;-1.191293e-04;-4.237006e-05;8.663732e-04;
9175;2;-7.589137e-05;-6.579338e-05;2.380764e-03;
9176;0;-2.182433e-04;-2.164587e-06;-7.617764e-04;
9176;1;-2.200113e-04;1.419774e-05;4.358373e-04;
9176;2;-2.068235e-04;3.013286e-05;7.341406e-04;
9177;0;-7.998281e-04;-1.159140e-04;-1.171418e-03;
9177;1;-2.141737e-04;-1.628008e-04;-2.775635e-03;
9177;2;-2.732635e-04;1.494577e-04;-7.892281e-03;
9178;0;-1.764086e-05;-1.454523e-04;9.195116e-03;
9178;1;-1.157779e-04;6.307691e-05;1.316164e-02;
9178;2;1.841810e-07;5.316872e-05;1.821220e-02;
9179;0;2.158421e-04;3.191015e-05;2.569984e-03;
9179;1;1.477946e-04;-3.259828e-07;1.935997e-03;
9179;2;1.869583e-04;4.304360e-05;2.603058e-03;
9180;0;1.818206e-04;1.375609e-05;2.225444e-03;
9180;1;1.707415e-04;-6.535213e-05;5.551057e-03;
9180;2;1.345402e-04;-7.083437e-05;7.007797e-04;
9181;0;3.084609e-04;3.334747e-04;-1.892711e-03;
9181;1;3.429989e-04;5.452516e-04;2.032348e-03;
9181;2;5.441800e-04;4.572619e-04;-1.642819e-03;
9182;0;4.174734e-05;1.834032e-04;1.305599e-02;
9182;1;1.019019e-04;1.246025e-04;1.140448e-02;
9182;2;3.218088e-04;2.577626e-04;1.800933e-02;
9183;0;-4.931734e-04;8.382393e-04;5.791514e-03;
9183;1;-2.594811e-05;9.767617e-04;4.389266e-03;
9183;2;-1.577641e-04;6.075322e-04;1.177749e-02;
9184;0;7.051734e-05;3.118054e-05;9.312127e-04;
9184;1;1.046381e-04;-6.469065e-05;2.075121e-03;
9184;2;-8.028275e-08;1.569485e-05;1.508030e-03;
9185;0;2.180741e-04;3.109657e-05;-9.923538e-03;
9185;1;1.562693e-04;1.049668e-05;-7.753131e-03;
9185;2;1.373214e-04;-6.543939e-05;-7.372193e-03;
9186;0;9.058457e-05;1.319576e-04;-3.449772e-03;
9186;1;1.551828e-04;2.863449e-04;-4.501488e-03;
9186;2;-3.649594e-06;9.860491e-05;1.980171e-03;
9187;0;3.757818e-04;2.214333e-04;2.947776e-03;
9187;1;2.220247e-04;1.420508e-04;3.423649e-03;
9187;2;1.543558e-04;6.693142e-05;3.297233e-03;
9188;0;1.171287e-04;-6.110611e-04;-3.434193e-03;
9188;1;-7.029378e-05;-5.987861e-04;2.841706e-04;
9188;2;-1.081860e-04;-4.428943e-04;2.520542e-03;
9189;0;-1.731935e-04;7.208750e-06;-1.588111e-03;
9189;1;-1.485236e-04;1.649441e-05;-1.469683e-03;
9189;2;-1.467629e-04;-1.132070e-05;-5.873559e-04;
9190;0;6.020498e-05;1.126958e-05;-1.556467e-03;
9190;1;5.581560e-05;-8.233250e-05;-2.378368e-03;
9190;2;-2.525968e-05;1.562969e-05;-1.124769e-04;
9191;0;5.211049e-05;1.264477e-04;5.153753e-04;
9191;1;2.140323e-04;1.977573e-04;1.271223e-03;
9191;2;1.894733e-04;2.063501e-04;9.504922e-04;
9192;0;-7.895567e-05;2.040159e-05;6.725366e-04;
9192;1;-1.232588e-05;1.957062e-05;3.933910e-04;
9192;2;1.670171e-05;9.353951e-06;1.288580e-03;
9193;0;-4.348568e-04;2.212829e-04;5.128913e-03;
9193;1;-4.652587e-04;2.091388e-04;3.827253e-03;
9193;2;-4.595622e-04;1.944522e-04;3.011183e-04;
9194;0;-4.310512e-05;-1.167242e-03;3.557734e-03;
9194;1;-1.782496e-04;-1.133084e-03;3.026853e-03;
9194;2;1.267138e-05;-9.692928e-04;3.507187e-03;
9195;0;-7.596198e-05;-6.274476e-05;-1.277392e-03;
9195;1;-1.521836e-04;1.743109e-05;-1.567293e-03;
9195;2;-1.712750e-05;-4.218090e-05;-1.246567e-03;
9196;0;4.632176e-05;2.917395e-04;7.080969e-03;
9196;1;9.277017e-05;2.640658e-04;6.521427e-03;
9196;2;6.022278e-06;1.604339e-04;5.758329e-03;
9197;0;-1.685259e-04;2.330511e-04;-6.384725e-03;
9197;1;-6.970072e-06;3.540334e-04;-2.263251e-03;
9197;2;-2.072443e-04;4.128930e-04;3.498380e-03;
9198;0;-1.090512e-04;-6.556847e-05;5.824914e-04;
9198;1;-8.608930e-05;-8.500672e-05;5.279054e-04;
9198;2;-1.014191e-04;-8.023218e-05;6.095188e-04;
9199;0;-4.669328e-05;2.971537e-04;-4.321551e-03;
9199;1;-5.949803e-05;2.434529e-04;-1.883110e-03;
9199;2;-3.147574e-05;2.070592e-04;-2.416996e-03;
9200;0;1.170357e-04;3.677469e-04;-7.962767e-03;
9200;1;-7.438423e-06;4.041936e-04;-1.150397e-02;
9200;2;-2.948156e-04;4.027967e-04;-4.969115e-03;
9201;0;8.839605e-05;1.384297e-04;-4.814309e-03;
9201;1;4.275636e-05;1.616125e-04;-3.784339e-03;
9201;2;2.952086e-05;7.095929e-05;-1.317425e-03;
9202;0;3.119377e-04;3.775391e-05;6.493705e-03;
9202;1;2.177096e-04;-2.975228e-05;5.143020e-03;
9202;2;3.456634e-04;7.946708e-05;6.416448e-03;
9203;0;-2.424215e-06;-5.420910e-06;-5.308504e-05;
9203;1;-2.622637e-06;-4.088486e-06;-8.375787e-05;
9203;2;1.852410e-07;4.295874e-07;1.665937e-05;
9204;0;-2.547344e-04;-2.431525e-04;-9.719470e-04;
9204;1;-2.217510e-04;-2.660857e-04;-2.672477e-03;
9204;2;-2.989608e-04;-3.438593e-04;-2.887043e-03;
9205;0;-1.301991e-04;-1.141233e-04;5.550283e-03;
9205;1;-6.849813e-05;1.415195e-04;4.501543e-03;
9205;2;1.021128e-04;-4.096073e-05;5.989826e-03;
9206;0;6.308488e-03;-1.864597e-03;8.283668e-03;
9206;1;1.006823e-03;-7.355632e-04;2.618235e-03;
9206;2;1.553936e-03;7.978786e-04;5.166892e-03;
9207;0;-4.167569e-04;3.085228e-05;2.200214e-03;
9207;1;-3.654126e-04;-1.326288e-04;3.691816e-03;
9207;2;-2.396200e-04;-3.568946e-04;4.674696e-03;
9208;0;-5.457106e-06;8.120580e-06;6.032151e-03;
9208;1;6.929269e-05;8.788123e-05;4.890116e-03;
9208;2;4.982673e-05;4.956325e-05;3.059740e-03;
9209;0;1.572547e-05;-3.375389e-04;-5.568411e-03;
9209;1;-8.664608e-05;-7.007212e-04;-1.664176e-02;
9209;2;-6.914543e-06;-3.845020e-04;-1.136603e-02;
9210;0;3.283581e-04;3.566559e-04;7.045906e-03;
9210;1;2.534628e-04;3.316049e-04;6.703707e-03;
9210;2;2.159720e-04;3.859616e-04;7.879286e-03;
9211;0;2.644811e-04;-5.120759e-04;-1.085720e-02;
9211;1;2.871353e-04;-5.395508e-04;-1.011014e-02;
9211;2;2.446542e-04;-5.461986e-04;-8.777584e-03;
9212;0;-2.170235e-05;-3.267322e-04;-6.905118e-03;
9212;1;-2.920831e-05;-3.736173e-04;-8.564106e-03;
9212;2;-1.966046e-05;-3.442323e-04;-4.622472e-03;
9213;0;3.103220e-05;9.105136e-05;2.731811e-04;
9213;1;3.197731e-05;-1.309319e-05;-1.643574e-05;
9213;2;-5.765163e-07;-3.164181e-05;-1.465173e-04;
9214;0;9.176699e-04;-3.575409e-04;-1.306551e-03;
9214;1;6.376898e-04;-2.379838e-04;1.838833e-03;
9214;2;6.720527e-04;-1.662860e-04;5.139685e-03;
9215;0;-1.747570e-04;8.002783e-05;-2.732797e-03;
9215;1;-2.006268e-04;4.032651e-05;-2.807736e-03;
9215;2;-1.807823e-04;-7.689215e-05;-6.579250e-05;
9216;0;2.858989e-05;5.603662e-05;-9.979865e-04;
9216;1;-6.585391e-05;3.126755e-04;-1.861662e-04;
9216;2;1.581387e-04;1.673241e-04;-2.866237e-03;
9217;0;7.827347e-04;2.895860e-04;-8.530933e-04;
9217;1;8.867658e-04;1.865943e-05;-3.641601e-03;
9217;2;5.555942e-04;1.805074e-04;-2.530281e-03;
9218;0;-1.472122e-04;2.930163e-05;-2.933369e-03;
9218;1;-1.284487e-04;2.075076e-05;-4.461024e-03;
9218;2;-1.400209e-04;2.685090e-06;-4.427825e-03;
9219;0;-8.573466e-04;6.100855e-04;-3.840302e-03;
9219;1;-6.938955e-04;5.458378e-04;4.543587e-03;
9219;2;-7.065130e-04;2.796989e-04;-4.550846e-03;
9220;0;8.266253e-05;8.689683e-05;1.502052e-03;
9220;1;7.986119e-05;1.245028e-04;6.719393e-04;
9220;2;4.476331e-05;1.369328e-04;1.099846e-03;
9221;0;1.795474e-05;1.808814e-04;6.102630e-03;
9221;1;8.844765e-05;2.583479e-04;5.951407e-03;
9221;2;8.193624e-05;1.278886e-04;8.010239e-03;
9222;0;2.368876e-03;1.072193e-04;3.242706e-03;
9222;1;4.648229e-03;-2.474249e-03;4.026646e-02;
9222;2;2.314424e-03;-9.794567e-04;1.387472e-02;
9223;0;9.124619e-05;2.945495e-04;5.742561e-03;
9223;1;6.568750e-05;2.853417e-04;6.377634e-03;
9223;2;4.006913e-05;2.867799e-04;4.912233e-03;
9224;0;2.368898e-04;-2.872774e-04;-4.445277e-03;
9224;1;7.913834e-05;-2.903370e-04;9.961429e-04;
9224;2;7.211308e-05;-1.832340e-04;7.722970e-03;
9225;0;-1.231195e-05;-3.422791e-04;-8.681450e-04;
9225;1;1.358910e-04;-2.510576e-04;9.430645e-04;
9225;2;4.226563e-05;-3.418756e-04;-4.972294e-03;
9226;0;-4.840810e-04;8.990906e-05;7.896851e-03;
9226;1;-3.593324e-04;7.878898e-05;5.028334e-03;
9226;2;-4.213334e-04;8.043031e-05;6.971172e-03;
9227;0;5.771868e-05;-3.238839e-05;2.857757e-03;
9227;1;-9.145157e-05;-1.313691e-04;1.990937e-03;
9227;2;1.761339e-05;-2.149934e-04;-1.305853e-03;
9228;0;-1.161662e-04;2.581552e-04;-1.141766e-04;
9228;1;-1.413554e-04;3.629733e-04;5.058921e-04;
9228;2;-7.319756e-05;3.460994e-04;-3.706338e-04;
9229;0;-1.770090e-04;-9.264351e-06;-1.360975e-03;
9229;1;-1.594856e-04;5.456260e-06;-1.688292e-03;
9229;2;-1.492551e-04;4.818743e-06;-7.100572e-04;
9230;0;-2.744365e-04;-1.091051e-04;-2.764641e-03;
9230;1;-3.417686e-04;-1.439305e-04;-2.550353e-03;
9230;2;-2.807776e-04;-1.855874e-04;-2.467440e-03;
9231;0;-1.101207e-05;5.696506e-06;1.500613e-05;
9231;1;-8.972288e-06;5.672859e-05;-5.294299e-04;
9231;2;-1.997740e-06;2.906061e-05;-5.331275e-04;
9232;0;2.985663e-05;1.006779e-04;1.359473e-03;
9232;1;-6.162759e-04;1.279557e-04;-2.261015e-03;
9232;2;-1.629012e-04;1.007320e-04;4.910023e-04;
9233;0;-2.590135e-04;-4.934988e-05;-2.699199e-03;
9233;1;-3.654933e-04;-9.692011e-05;-2.710697e-03;
9233;2;-2.717450e-04;-8.818550e-05;-2.834442e-03;
9234;0;-2.603770e-05;1.632536e-05;6.517879e-04;
9234;1;-7.619182e-05;3.335525e-05;1.171124e-03;
9234;2;-4.514081e-05;3.561749e-05;1.004421e-03;
9235;0;3.282261e-04;-2.126339e-04;-2.221887e-03;
9235;1;6.753114e-04;-6.518194e-04;4.325746e-03;
9235;2;1.419645e-04;-3.945258e-04;1.516043e-03;
9236;0;-6.376576e-05;-7.060087e-04;5.036981e-03;
9236;1;5.337938e-05;-3.818503e-04;5.047410e-03;
9236;2;2.659951e-04;-4.057851e-04;3.357954e-03;
9237;0;7.224698e-04;2.893082e-04;-8.763091e-03;
9237;1;1.294384e-03;1.500154e-03;-6.948750e-03;
9237;2;1.275196e-03;2.724061e-04;-9.449752e-03;
9238;0;-4.645585e-05;5.765273e-05;1.126725e-03;
9238;1;1.957565e-05;1.081311e-04;-1.882507e-05;
9238;2;-2.457196e-06;5.997624e-05;5.184305e-04;
9239;0;2.777088e-04;2.303616e-04;2.287453e-03;
9239;1;2.905930e-04;1.756198e-04;4.121057e-04;
9239;2;2.268332e-04;1.809741e-04;2.535201e-03;
9240;0;-1.355261e-03;-5.543733e-04;-4.249195e-03;
9240;1;-1.216794e-03;-5.740340e-04;-2.557506e-03;
9240;2;-8.791616e-04;-5.609513e-04;-2.270587e-03;
9241;0;-7.665913e-05;1.330086e-04;-1.501416e-04;
9241;1;-8.139955e-05;1.450335e-04;3.072399e-04;
9241;2;-7.500624e-05;1.223639e-04;7.144907e-05;
9242;0;-2.810602e-04;2.118216e-04;-2.696255e-03;
9242;1;-9.010779e-05;1.430547e-04;-2.621447e-03;
9242;2;-1.501087e-04;2.365612e-04;-2.427799e-03;
9243;0;8.653087e-04;2.059092e-04;-9.107683e-03;
9243;1;5.892431e-04;3.140944e-04;-1.321478e-02;
9243;2;5.565477e-04;-9.680447e-05;-9.997383e-03;
9244;0;-8.864659e-05;7.245281e-04;1.439517e-02;
9244;1;-1.840771e-04;7.005398e-04;1.423516e-02;
9244;2;-1.686761e-04;8.063960e-04;1.554079e-02;
9245;0;1.848007e-04;-1.508459e-04;-2.917497e-03;
9245;1;-1.257610e-04;-9.689901e-04;-1.338277e-03;
9245;2;-1.280583e-04;-4.545122e-04;-4.392488e-04;
9246;0;4.101965e-05;2.523201e-04;4.485874e-03;
9246;1;5.683855e-05;2.494383e-04;6.645137e-03;
9246;2;9.465345e-05;2.477151e-04;5.368722e-03;
9247;0;4.651264e-05;7.332087e-05;-3.343708e-04;
9247;1;2.429684e-05;5.790665e-05;-3.966108e-04;
9247;2;3.590104e-05;9.947545e-05;8.516764e-06;
9248;0;-2.678002e-04;6.105516e-04;1.365862e-02;
9248;1;-2.697115e-04;7.384883e-04;1.536838e-02;
9248;2;-1.870333e-04;6.986591e-04;1.428316e-02;
9249;0;1.927937e-04;4.089574e-04;1.227564e-02;
9249;1;1.470889e-04;3.494137e-04;1.150247e-02;
9249;2;1.663107e-04;4.343657e-04;1.210711e-02;
9250;0;-3.563915e-04;6.793598e-04;-7.531902e-03;
9250;1;-8.117933e-04;7.311841e-04;-6.871049e-04;
9250;2;-6.872863e-04;7.500224e-04;-3.263439e-03;
9251;0;-2.047216e-06;-2.493464e-04;5.400909e-03;
9251;1;8.048078e-05;-2.150572e-04;7.836718e-03;
9251;2;1.086574e-04;-2.873120e-04;6.937272e-03;
9252;0;2.485631e-03;2.309914e-03;-9.112859e-03;
9252;1;3.741889e-03;2.090458e-03;-1.023826e-02;
9252;2;2.835124e-03;1.380866e-03;-6.720263e-03;
9253;0;-1.078445e-04;-6.297765e-05;6.195826e-04;
9253;1;-1.356157e-04;-4.861833e-05;2.244017e-04;
9253;2;-1.026284e-04;-4.288913e-05;5.446971e-04;
9254;0;-4.235051e-05;-6.302487e-05;7.480607e-04;
9254;1;-6.587187e-05;-8.527164e-05;7.311328e-04;
9254;2;-7.115698e-05;-8.417878e-05;5.409678e-04;
