Number of elem 14133 
835;2;-2.203781e-24;-7.301560e-25;-2.591013e-23;
836;0;3.304400e-07;-1.669815e-06;4.235303e-05;
836;1;-1.941325e-06;3.188585e-06;-9.107353e-05;
836;2;1.439768e-06;-1.246814e-06;5.406125e-05;
837;0;-5.333707e-04;7.995730e-04;7.443224e-03;
837;1;-5.659023e-04;8.571913e-04;9.143927e-03;
837;2;-4.805185e-04;8.802394e-04;1.343552e-02;
838;0;1.470208e-04;-1.555014e-04;3.330037e-03;
838;1;1.240961e-04;-1.419540e-04;4.315720e-03;
838;2;1.484228e-04;-6.674098e-05;5.443863e-03;
839;0;1.989892e-03;-7.765304e-04;-1.085235e-02;
839;1;2.002574e-03;-8.739345e-04;-1.156155e-02;
839;2;5.744042e-04;-9.545582e-04;-1.065126e-02;
840;0;-2.081259e-04;-1.233242e-04;8.346018e-03;
840;1;-3.013126e-04;-7.881789e-05;8.068552e-03;
840;2;-2.488122e-04;-1.256356e-04;9.928199e-03;
841;0;6.646950e-05;-3.888811e-04;1.374162e-02;
841;1;9.562809e-05;-1.550993e-04;-1.435934e-03;
841;2;-5.936241e-05;2.102594e-04;-1.677311e-02;
842;0;9.212470e-05;-3.604041e-04;1.769390e-02;
842;1;5.249430e-05;-3.831280e-04;1.329683e-02;
842;2;-5.645464e-05;1.144170e-04;-7.809085e-03;
843;0;-1.221212e-03;-5.467175e-05;-1.367924e-03;
843;1;-1.156441e-03;-3.141311e-04;4.811005e-04;
843;2;-1.171150e-03;-3.528705e-04;3.250791e-03;
844;0;-3.027532e-03;-3.863940e-03;4.306901e-02;
844;1;-2.540455e-03;-1.819698e-03;4.826715e-02;
844;2;-2.761220e-04;1.884570e-04;1.962273e-02;
845;0;2.665441e-15;2.096515e-14;-3.706566e-13;
845;1;-1.250543e-14;-2.835961e-15;-5.173768e-14;
845;2;1.574623e-14;5.993222e-14;-1.052920e-12;
846;0;-5.145500e-04;-1.606445e-03;1.250232e-03;
846;1;-7.926265e-04;-1.760008e-03;-3.936079e-03;
846;2;-1.119503e-03;-9.679335e-04;-3.481861e-03;
847;0;-1.350957e-04;3.096135e-04;1.403625e-03;
847;1;-3.449565e-05;1.487012e-04;-5.329472e-03;
847;2;-4.926124e-05;2.368437e-04;8.512745e-04;
848;0;1.059033e-03;-8.928696e-04;1.145798e-02;
848;1;1.948429e-03;-5.668252e-04;1.893167e-02;
848;2;1.017056e-03;-1.951917e-03;8.322829e-03;
849;0;6.369673e-15;-1.609037e-14;7.561738e-13;
849;1;2.696285e-14;3.556607e-15;5.289419e-13;
849;2;-3.651580e-14;-2.174841e-14;-1.409072e-12;
850;0;-2.768776e-08;-4.669307e-09;3.938265e-07;
850;1;-4.048261e-09;2.756365e-09;1.290172e-07;
850;2;-1.208405e-08;3.581442e-09;2.618976e-07;
851;0;1.036656e-03;1.918301e-04;-8.403702e-03;
851;1;-1.476466e-03;1.593365e-03;-3.463158e-02;
851;2;-2.503193e-03;2.061674e-03;-3.631569e-02;
852;0;1.133685e-03;2.616056e-03;2.456062e-02;
852;1;-9.630617e-04;-7.011601e-04;-4.006300e-03;
852;2;1.343284e-03;3.228446e-03;2.955447e-02;
853;0;-1.260674e-04;3.014953e-04;-5.499919e-03;
853;1;-1.420123e-04;4.432821e-04;-1.127299e-02;
853;2;-5.904706e-05;5.837180e-04;-1.247827e-02;
854;0;1.826559e-08;5.736733e-09;-3.848186e-07;
854;1;1.004700e-07;4.368965e-08;-2.530646e-06;
854;2;1.026915e-07;2.846298e-08;-2.513230e-06;
855;0;1.279569e-06;-1.644008e-06;4.955060e-05;
855;1;1.316390e-06;-1.761628e-06;4.801267e-05;
855;2;-3.414716e-07;3.671951e-07;-5.123516e-06;
856;0;-5.397570e-04;-1.956665e-03;3.396879e-02;
856;1;-5.825437e-04;-1.651881e-03;4.464517e-02;
856;2;-4.939589e-04;-1.651785e-03;3.402974e-02;
857;0;-3.733873e-04;-4.501473e-04;7.213437e-03;
857;1;1.150265e-04;-1.971288e-04;4.208134e-03;
857;2;-3.759032e-04;-1.078617e-03;3.860619e-03;
858;0;-4.875867e-05;-2.713165e-04;1.028735e-02;
858;1;-4.344923e-04;-4.263109e-04;1.513861e-02;
858;2;-7.159947e-04;-5.366687e-04;1.595402e-02;
859;0;1.834416e-04;6.301264e-06;-1.105995e-03;
859;1;1.367140e-04;-2.555220e-04;6.265198e-03;
859;2;3.715196e-05;-1.182344e-03;2.911419e-02;
860;0;-2.121031e-03;3.081661e-03;-1.191570e-03;
860;1;-1.313819e-03;1.985845e-03;-6.629702e-03;
860;2;-1.297382e-03;2.375285e-03;1.693301e-02;
861;0;-1.565550e-04;-8.978792e-05;-6.169773e-03;
861;1;-1.366696e-04;-1.613192e-04;-5.660796e-03;
861;2;-1.600691e-04;2.807106e-05;-5.151611e-03;
862;0;1.902683e-03;-8.361353e-03;-2.193003e-02;
862;1;2.255998e-03;6.162937e-05;-2.372874e-03;
862;2;7.050327e-03;-9.601639e-03;-6.187661e-03;
863;0;-6.361583e-07;-2.715278e-06;4.125964e-06;
863;1;-1.320170e-05;4.162767e-06;-4.489668e-05;
863;2;-1.088050e-06;1.780828e-06;1.659676e-06;
864;0;1.850702e-18;-1.657892e-18;5.713684e-17;
864;1;-6.939454e-19;4.940414e-20;-1.409509e-17;
864;2;-6.775229e-20;2.178374e-19;-1.313236e-17;
865;0;-9.444884e-08;-8.454489e-08;2.300754e-06;
865;1;9.499718e-08;-3.300620e-08;-4.525700e-06;
865;2;-1.050845e-07;2.929250e-08;2.345351e-06;
866;0;-6.424066e-04;7.373649e-04;3.573997e-03;
866;1;-7.278815e-04;8.557057e-04;3.804351e-03;
866;2;-5.492115e-04;7.369389e-04;1.110156e-03;
867;0;5.668162e-04;-1.371349e-03;-1.333792e-02;
867;1;1.850117e-03;-1.570017e-03;-1.805132e-02;
867;2;1.824149e-03;-4.645105e-04;-1.431095e-02;
868;0;-4.344788e-15;3.761056e-15;-1.099170e-13;
868;1;1.195781e-14;-1.788781e-14;4.402926e-13;
868;2;-8.176900e-15;8.678067e-15;-2.263748e-13;
869;0;-3.137746e-14;-4.960674e-14;5.139138e-13;
869;1;-1.130750e-13;-3.995195e-14;1.680986e-12;
869;2;-1.887356e-13;-4.433375e-14;2.956280e-12;
870;0;2.238337e-04;2.319163e-04;-8.237352e-03;
870;1;1.552984e-04;1.111096e-04;-3.672449e-03;
870;2;3.132034e-05;7.254218e-05;-5.751781e-04;
871;0;3.249777e-08;-3.141738e-07;8.666413e-06;
871;1;7.447743e-09;1.288225e-07;-3.591003e-06;
871;2;1.766350e-09;5.406302e-08;-1.215553e-06;
872;0;1.187767e-03;-4.660027e-04;-2.622010e-02;
872;1;1.643456e-03;1.381984e-04;-2.497062e-02;
872;2;1.975396e-03;-8.303719e-04;-2.200088e-02;
873;0;2.211315e-07;-7.675670e-08;5.032500e-07;
873;1;-2.163673e-07;1.336895e-07;-8.365935e-07;
873;2;-3.315913e-07;1.519284e-07;-9.904100e-07;
874;0;3.285055e-03;2.383205e-03;-6.094255e-02;
874;1;5.735130e-04;1.901260e-03;-2.900102e-02;
874;2;-3.176706e-04;4.915990e-03;-3.398187e-04;
875;0;-3.049751e-13;-3.612235e-13;-2.394687e-12;
875;1;3.778408e-13;2.399026e-13;-2.597746e-11;
875;2;-2.898836e-12;-5.342907e-12;1.421455e-10;
876;0;-2.228377e-08;1.618059e-07;-3.009792e-06;
876;1;8.537011e-09;-3.687038e-07;8.462031e-06;
876;2;1.172433e-08;-1.957601e-07;4.621946e-06;
877;0;7.070650e-05;9.772566e-04;-1.993084e-02;
877;1;-2.733455e-04;1.094090e-03;-2.634008e-02;
877;2;5.576200e-05;8.871169e-04;-1.846753e-02;
878;0;7.686213e-05;2.707586e-04;6.185070e-03;
878;1;-3.907838e-04;7.299231e-04;6.589585e-03;
878;2;-5.385760e-05;2.359111e-03;6.141169e-03;
879;0;8.515881e-04;5.119363e-04;-2.462115e-02;
879;1;7.359091e-04;5.403577e-04;-2.131903e-02;
879;2;9.637800e-04;7.273536e-04;-2.359100e-02;
880;0;-1.485720e-16;4.456921e-17;-3.800721e-16;
880;1;1.402672e-16;-2.560101e-16;5.745966e-15;
880;2;1.328961e-16;-1.020482e-16;2.018038e-15;
881;0;-1.692231e-03;-1.051258e-04;2.932285e-02;
881;1;-2.003262e-03;-2.261641e-04;3.451398e-02;
881;2;-2.324792e-03;-1.190333e-04;3.604665e-02;
882;0;-3.082620e-04;5.403753e-04;3.327527e-03;
882;1;-3.663937e-04;2.842986e-04;2.316429e-03;
882;2;-4.519162e-04;7.463773e-04;2.310416e-03;
883;0;-1.333922e-02;3.889106e-03;-1.423660e-03;
883;1;-6.758446e-03;2.310448e-03;-7.829266e-03;
883;2;-1.246732e-02;2.373215e-03;-3.589905e-03;
884;0;-4.282381e-04;4.403712e-04;-1.934665e-02;
884;1;-2.126449e-04;9.605716e-04;-2.607776e-02;
884;2;5.476110e-05;4.887937e-04;-7.975511e-03;
885;0;9.331811e-03;2.417455e-03;-2.817063e-03;
885;1;1.131859e-02;1.569502e-03;9.875687e-03;
885;2;4.662767e-03;1.930880e-03;-2.203041e-03;
886;0;-6.510671e-04;8.323330e-04;1.002114e-02;
886;1;-8.178230e-04;6.440331e-04;1.203492e-02;
886;2;-8.422945e-04;9.364414e-04;1.270969e-02;
887;0;3.328225e-06;-1.400850e-07;-4.598296e-05;
887;1;1.126553e-06;1.640662e-06;-2.369698e-06;
887;2;1.083906e-05;1.864210e-06;-1.494736e-04;
888;0;-1.054237e-03;7.034429e-04;2.306222e-02;
888;1;-1.131940e-03;1.060639e-03;2.797005e-02;
888;2;-1.856456e-03;1.789069e-03;3.601474e-02;
889;0;-2.233196e-04;2.115120e-04;-6.364314e-03;
889;1;-2.095437e-03;8.191489e-04;-1.161075e-02;
889;2;1.937300e-04;-1.536415e-04;1.071693e-02;
890;0;-1.165230e-03;6.176510e-04;1.742282e-02;
890;1;-2.025245e-03;1.460643e-03;3.383597e-02;
890;2;-4.497982e-04;3.185608e-04;9.676147e-03;
891;0;-1.158113e-03;1.756243e-03;2.780502e-02;
891;1;-9.945872e-04;2.056042e-03;2.934140e-02;
891;2;-1.040142e-03;1.482256e-03;3.314937e-02;
892;0;2.307888e-04;2.762868e-04;6.279442e-03;
892;1;1.901171e-04;3.689831e-04;4.612219e-03;
892;2;5.482146e-04;3.854249e-04;9.414185e-03;
893;0;-6.574557e-04;-6.858207e-04;2.150744e-02;
893;1;9.265223e-05;-6.276326e-05;-3.551061e-03;
893;2;-2.895633e-04;-2.618070e-04;9.844170e-03;
894;0;2.544282e-04;2.526421e-04;-7.073845e-03;
894;1;9.858589e-05;-9.026062e-06;3.502799e-03;
894;2;-1.350909e-05;-1.203407e-04;6.868126e-03;
895;0;-1.308597e-23;3.226943e-24;4.171772e-22;
895;1;-5.521115e-27;2.456042e-24;6.531172e-25;
895;2;4.727284e-23;2.041990e-23;-1.379289e-21;
896;0;3.819751e-12;-7.348221e-13;-6.049889e-11;
896;1;6.146844e-12;1.491201e-12;-1.411993e-10;
896;2;1.110992e-11;1.801294e-12;-2.336370e-10;
897;0;8.923858e-06;4.250255e-06;-1.160112e-04;
897;1;1.470089e-05;1.565428e-06;-2.129428e-04;
897;2;-6.269653e-06;7.658447e-06;9.496027e-05;
898;0;8.714312e-05;-1.155769e-04;1.774783e-03;
898;1;8.325253e-05;-5.688691e-04;5.794112e-04;
898;2;-1.010813e-04;-6.114691e-05;-2.161816e-03;
899;0;-1.382027e-04;9.208415e-06;-6.584049e-04;
899;1;-3.672298e-04;4.288295e-04;-7.605069e-03;
899;2;-2.325589e-04;2.757109e-04;-7.019878e-03;
900;0;1.743795e-05;6.802451e-06;-1.513348e-05;
900;1;-3.800670e-05;-1.653795e-05;1.114768e-04;
900;2;-1.870414e-05;-4.892329e-06;4.512163e-05;
901;0;4.914934e-11;-1.476065e-11;-4.338702e-10;
901;1;-2.237786e-11;2.802768e-11;4.888503e-10;
901;2;-5.310550e-12;1.446736e-12;-1.794046e-10;
902;0;-2.093683e-04;-2.737326e-04;3.675876e-03;
902;1;2.078599e-04;3.248653e-04;-1.062140e-02;
902;2;-5.013709e-04;-5.776144e-04;1.030718e-02;
903;0;2.225311e-05;4.109177e-04;2.474193e-03;
903;1;-1.002758e-04;2.452807e-04;4.216988e-03;
903;2;1.243228e-05;2.504100e-04;3.708509e-03;
904;0;2.084871e-16;-4.613443e-17;6.510997e-15;
904;1;-1.539866e-16;-2.457412e-18;-8.765390e-15;
904;2;5.145738e-16;-1.096023e-16;1.131099e-14;
905;0;-1.961046e-08;-1.401424e-08;3.836616e-08;
905;1;-5.576329e-08;-1.730008e-08;1.145459e-06;
905;2;1.844573e-08;6.158999e-09;-2.851451e-07;
906;0;-4.343800e-04;-6.485074e-04;1.751293e-02;
906;1;-9.643513e-04;-1.412327e-03;3.911220e-02;
906;2;-1.196118e-03;-1.642149e-03;4.253319e-02;
907;0;5.279920e-04;-5.554008e-06;-6.077499e-03;
907;1;4.656147e-04;-3.494294e-05;-3.652375e-03;
907;2;5.262698e-04;5.358764e-05;-3.231854e-03;
908;0;-2.051054e-04;-1.689374e-03;3.498464e-02;
908;1;1.164405e-05;-3.814463e-04;1.156810e-02;
908;2;-1.157384e-04;-1.569400e-03;3.216115e-02;
909;0;1.788845e-04;-1.404499e-04;4.119906e-03;
909;1;1.810221e-04;-1.090818e-04;1.491599e-03;
909;2;4.279886e-05;-7.190021e-05;3.494731e-05;
910;0;7.132706e-05;4.174584e-04;1.044056e-02;
910;1;7.090753e-05;3.015407e-04;8.187929e-03;
910;2;8.042536e-05;3.348018e-04;9.867814e-03;
911;0;-3.736662e-28;-3.745818e-27;1.200813e-26;
911;1;-1.365383e-27;-1.411777e-26;4.941316e-26;
911;2;8.470783e-28;8.911006e-27;-3.069357e-26;
912;0;-2.831505e-27;6.298669e-28;-6.894362e-26;
912;1;-5.804055e-27;3.560647e-27;-1.082846e-25;
912;2;1.660117e-27;-1.422757e-27;2.236100e-26;
913;0;-6.497774e-15;-7.791819e-15;-3.016279e-14;
913;1;-3.313999e-14;-4.036283e-14;-1.823344e-13;
913;2;1.937869e-14;2.244092e-14;1.053379e-13;
914;0;-6.692334e-05;-1.476268e-04;5.822194e-03;
914;1;-5.490372e-05;-1.660813e-04;5.442790e-03;
914;2;-1.319896e-04;-3.654894e-04;5.720834e-03;
915;0;-1.321631e-02;1.825466e-02;-3.196257e-02;
915;1;7.259503e-03;3.358294e-02;3.568399e-03;
915;2;2.984201e-03;1.293864e-02;3.441118e-02;
916;0;-1.496400e-09;5.189657e-09;-1.144668e-07;
916;1;9.155864e-10;6.883061e-10;-1.625016e-08;
916;2;1.071543e-09;-1.187430e-09;3.496062e-08;
917;0;4.178247e-05;2.729250e-04;-2.735943e-03;
917;1;6.574024e-05;1.473440e-04;-6.910777e-03;
917;2;5.352103e-05;1.569070e-04;-6.610811e-03;
918;0;1.103006e-06;9.484721e-05;-1.256948e-03;
918;1;-7.605922e-05;1.658374e-04;-4.016020e-03;
918;2;-1.080590e-04;8.135325e-05;-3.034093e-03;
919;0;-2.849960e-03;3.407522e-04;-1.442115e-02;
919;1;-1.667395e-03;6.901184e-04;-1.211919e-02;
919;2;-2.092146e-03;2.874859e-04;-1.028159e-02;
920;0;1.659117e-03;-8.416794e-04;-1.108850e-02;
920;1;-1.947940e-04;-2.410865e-04;-1.424019e-03;
920;2;-3.996153e-04;2.088420e-04;6.469356e-03;
921;0;9.928797e-03;2.296643e-02;3.733941e-02;
921;1;2.083101e-03;1.102439e-02;1.923973e-02;
921;2;5.162822e-03;3.297999e-02;1.137286e-02;
922;0;-5.851630e-05;2.109285e-04;-4.784720e-03;
922;1;7.838164e-06;3.918779e-05;-7.954891e-04;
922;2;-3.343387e-05;9.642044e-05;-2.388678e-03;
923;0;-3.629566e-04;4.018044e-05;6.421954e-03;
923;1;8.002588e-04;-3.562139e-04;-3.741548e-03;
923;2;1.450376e-03;-7.354931e-04;-1.072983e-02;
924;0;-1.365678e-04;-1.262446e-04;-4.892902e-03;
924;1;-5.505521e-04;-7.124358e-04;1.895390e-02;
924;2;2.422194e-05;-3.163391e-04;5.658213e-03;
925;0;3.325131e-04;-4.785413e-05;-6.738925e-03;
925;1;5.951489e-04;1.287792e-04;-1.112080e-02;
925;2;2.347813e-04;-3.103990e-05;-5.526203e-03;
926;0;1.047059e-04;-7.328716e-05;-1.221005e-03;
926;1;-9.022243e-05;-6.021332e-05;-2.107168e-03;
926;2;-6.609526e-05;-6.528779e-04;8.231045e-03;
927;0;3.274457e-06;-1.481016e-06;-6.025129e-05;
927;1;-8.284427e-06;-8.751204e-07;1.595014e-04;
927;2;-8.405712e-06;-1.463890e-08;1.608340e-04;
928;0;3.421902e-03;-6.087514e-04;-1.798258e-02;
928;1;3.316624e-03;2.543206e-04;-1.625858e-02;
928;2;5.318597e-03;8.140774e-04;-9.217377e-03;
929;0;-2.812624e-05;-4.557912e-05;3.262996e-03;
929;1;1.831489e-04;4.070364e-05;-3.894992e-03;
929;2;-5.499512e-05;-8.393825e-05;3.575766e-03;
930;0;-1.304780e-03;3.188113e-04;-2.807172e-03;
930;1;-1.488665e-03;4.886289e-04;-4.448643e-03;
930;2;-2.007481e-03;7.433035e-04;2.454134e-03;
931;0;-1.377576e-26;-8.191877e-27;-2.266261e-25;
931;1;2.199943e-26;-5.753398e-28;2.821254e-25;
931;2;2.137380e-26;1.280414e-27;5.113509e-25;
932;0;-1.189973e-04;-1.343082e-04;9.685857e-03;
932;1;6.216175e-05;8.438227e-05;1.472106e-02;
932;2;-2.362508e-05;-1.260881e-04;8.060145e-03;
933;0;-6.097169e-03;-1.256093e-03;8.568776e-03;
933;1;-5.193075e-03;-1.030048e-03;2.404439e-02;
933;2;-8.181454e-03;2.570408e-03;8.152759e-03;
934;0;-2.023348e-03;1.520980e-03;6.295597e-03;
934;1;2.113411e-03;-1.291736e-03;2.641801e-02;
934;2;-4.004719e-03;2.554916e-03;-2.064957e-03;
935;0;3.678645e-04;-4.149978e-04;-8.841619e-03;
935;1;3.611806e-04;-1.927537e-04;-6.464460e-03;
935;2;2.735433e-04;-3.816746e-04;-1.724798e-03;
936;0;-3.368390e-04;2.799153e-04;7.646519e-04;
936;1;-4.608099e-04;1.388593e-04;6.250791e-03;
936;2;-2.345018e-04;5.493753e-05;1.210062e-03;
937;0;-8.814271e-04;-5.968856e-04;1.507476e-02;
937;1;-6.317136e-03;-3.771545e-03;4.631170e-03;
937;2;-3.068380e-03;-3.982739e-03;-2.379336e-03;
938;0;-3.848610e-24;-3.847848e-24;-1.255151e-22;
938;1;-3.723249e-24;-5.295040e-24;-1.236151e-22;
938;2;6.643022e-25;-1.587222e-25;7.283201e-24;
939;0;1.411982e-04;-2.844300e-04;-1.023120e-03;
939;1;1.990579e-04;7.473793e-05;-9.097312e-03;
939;2;7.918113e-05;-7.626073e-05;-6.545094e-03;
940;0;1.087611e-02;7.463326e-04;4.274396e-02;
940;1;1.184106e-02;-1.131538e-03;4.298426e-02;
940;2;4.252604e-03;1.446633e-03;6.529363e-03;
941;0;1.054612e-03;1.017369e-03;-1.456093e-02;
941;1;1.752999e-03;1.636150e-03;-8.742365e-03;
941;2;2.067933e-03;1.694931e-03;-6.904962e-03;
942;0;-1.003754e-03;-1.054208e-03;-3.860409e-04;
942;1;-1.474681e-03;-1.798786e-04;9.130190e-04;
942;2;-3.836209e-04;3.356905e-04;-4.840541e-04;
943;0;1.467237e-04;-2.251258e-04;-2.550020e-03;
943;1;-1.456649e-04;-3.618000e-04;5.528705e-03;
943;2;-1.744878e-04;-4.485076e-04;1.093594e-02;
944;0;1.182435e-04;8.208546e-04;9.853325e-03;
944;1;-2.930957e-04;3.491940e-04;7.362569e-03;
944;2;2.568191e-04;8.809595e-04;9.379028e-03;
945;0;2.319076e-18;2.427682e-17;-5.027309e-16;
945;1;1.560683e-18;-2.563650e-17;6.135461e-16;
945;2;-2.478327e-19;1.779794e-17;-4.721842e-16;
946;0;9.101794e-05;1.119662e-04;-1.390726e-02;
946;1;3.751019e-04;3.451280e-04;-1.580473e-02;
946;2;4.126697e-04;2.421230e-04;-1.569156e-02;
947;0;-5.274249e-04;3.832728e-03;5.194037e-03;
947;1;2.551430e-04;2.717933e-03;-9.315230e-03;
947;2;-1.093941e-03;1.889265e-03;4.301979e-03;
948;0;-2.262402e-04;-2.700253e-04;-9.006543e-03;
948;1;7.047142e-05;-3.544904e-04;-7.038083e-03;
948;2;-3.409048e-04;-1.967082e-05;-1.418967e-02;
949;0;7.834169e-03;1.112887e-03;-3.174996e-02;
949;1;7.116723e-03;2.413083e-03;-3.426082e-02;
949;2;1.117759e-02;4.349129e-03;-4.238784e-02;
950;0;9.992312e-04;2.968053e-04;-4.091401e-03;
950;1;-2.349939e-03;6.576170e-04;9.707055e-03;
950;2;3.870798e-05;3.804959e-04;-7.448073e-04;
951;0;-3.385624e-06;-4.336210e-04;1.325347e-02;
951;1;1.000561e-04;-5.831431e-04;1.334896e-02;
951;2;1.481958e-04;-3.461847e-04;8.168133e-03;
952;0;-4.786068e-04;2.060776e-04;3.690684e-03;
952;1;-4.774611e-04;-3.289679e-05;1.205475e-03;
952;2;-1.161124e-03;6.481893e-05;5.414362e-03;
953;0;-2.674705e-16;1.584062e-16;-5.189665e-15;
953;1;-1.194119e-16;8.679440e-17;-2.767098e-15;
953;2;3.091144e-16;-1.498481e-16;5.771076e-15;
954;0;5.766247e-24;3.119345e-25;1.277407e-22;
954;1;-8.471382e-24;3.294353e-25;-2.047485e-22;
954;2;-3.297549e-24;-2.088909e-24;-6.508970e-23;
955;0;-8.818023e-04;1.015401e-03;3.272932e-02;
955;1;-1.689445e-04;2.844507e-03;3.070215e-02;
955;2;-1.506109e-04;1.818888e-03;2.269922e-02;
956;0;-9.957461e-04;1.542451e-03;1.823786e-02;
956;1;-3.189863e-04;1.080337e-03;1.400923e-02;
956;2;-5.164505e-04;1.025024e-03;1.294523e-02;
957;0;8.952126e-11;-1.199512e-10;-2.921262e-09;
957;1;3.518764e-10;-9.674874e-11;-7.098814e-09;
957;2;2.155763e-11;-7.479350e-11;-1.656956e-09;
958;0;-6.412622e-15;3.399181e-14;-7.455465e-13;
958;1;-1.632305e-15;-2.684517e-15;1.139312e-13;
958;2;-4.927883e-15;5.001669e-15;-9.111082e-14;
959;0;1.050041e-03;2.093697e-03;1.155018e-02;
959;1;1.143560e-03;7.762166e-04;-3.343314e-03;
959;2;-1.602646e-03;2.869284e-03;-1.551770e-02;
960;0;-1.028999e-04;-1.986075e-04;-1.438630e-03;
960;1;5.192531e-04;1.863454e-04;-9.532427e-03;
960;2;5.220512e-04;4.763173e-04;-1.669187e-02;
961;0;1.070118e-03;5.743561e-04;1.159898e-02;
961;1;-7.385502e-04;4.089506e-04;-8.098858e-03;
961;2;2.809759e-04;4.143828e-04;5.962691e-03;
962;0;7.358427e-04;5.730519e-04;-2.376237e-02;
962;1;6.338003e-04;5.867897e-04;-2.106153e-02;
962;2;2.300021e-04;-9.134683e-05;5.642742e-03;
963;0;1.822862e-04;-5.472269e-04;1.846357e-02;
963;1;1.730978e-04;-4.443310e-04;9.080802e-03;
963;2;2.469636e-04;-5.141360e-04;1.108202e-02;
964;0;-7.841487e-11;3.191764e-10;4.669228e-09;
964;1;-5.908174e-10;4.906672e-10;1.307015e-08;
964;2;3.205199e-12;2.288262e-10;3.891646e-09;
965;0;2.191513e-21;8.693675e-22;9.117882e-20;
965;1;-1.457745e-20;-5.777259e-21;-3.767143e-19;
965;2;-5.244840e-21;-2.779982e-21;-1.247680e-19;
966;0;1.312621e-08;1.901280e-09;4.252042e-08;
966;1;2.914447e-08;-3.449678e-09;8.954187e-08;
966;2;-5.673958e-09;3.186956e-09;-1.523747e-08;
967;0;-1.298187e-03;-6.351084e-04;3.383261e-02;
967;1;-1.660737e-03;-4.556009e-04;3.668898e-02;
967;2;-1.284845e-03;-5.452251e-04;3.618288e-02;
968;0;-8.451763e-06;1.725951e-04;2.741617e-03;
968;1;7.629126e-05;3.234144e-04;-1.215782e-03;
968;2;4.067698e-05;3.392960e-04;-2.249706e-03;
969;0;-4.079946e-07;1.493017e-07;-2.087891e-06;
969;1;1.520942e-07;-4.189506e-08;6.456711e-07;
969;2;1.830441e-07;5.795115e-08;8.613938e-07;
970;0;-1.452878e-19;9.646071e-20;-2.932726e-18;
970;1;-4.663856e-20;-3.216140e-20;-4.472843e-19;
970;2;-1.884646e-19;1.478371e-19;-3.473110e-18;
971;0;8.689315e-29;-8.205679e-28;1.994926e-26;
971;1;-1.634039e-27;2.857680e-27;-8.264960e-26;
971;2;-4.696635e-29;-8.581595e-28;1.759437e-26;
972;0;9.042768e-04;-6.047442e-04;-1.155945e-02;
972;1;3.363528e-04;1.507250e-04;-1.537985e-03;
972;2;-3.105700e-03;-1.291121e-03;5.129124e-02;
973;0;5.852074e-04;-7.666421e-04;-3.551206e-02;
973;1;7.564410e-04;-5.146898e-04;-3.343489e-02;
973;2;7.657941e-04;-1.008904e-03;-3.967377e-02;
974;0;-1.015616e-13;-2.528966e-13;4.066216e-12;
974;1;-6.873450e-16;-2.089768e-13;4.023766e-12;
974;2;-7.533380e-15;-1.034189e-13;2.414927e-12;
975;0;2.895480e-04;-1.065114e-04;-5.278793e-03;
975;1;1.785734e-04;-2.605846e-04;-9.855363e-03;
975;2;2.095344e-04;-1.868709e-04;-8.088163e-03;
976;0;1.276365e-04;-4.561371e-03;4.630098e-02;
976;1;-5.604566e-03;-8.670241e-03;1.918890e-02;
976;2;3.482775e-03;-7.410916e-03;6.467783e-02;
977;0;-1.404270e-03;1.292161e-03;3.184650e-02;
977;1;-1.646980e-03;1.759308e-03;3.606468e-02;
977;2;-1.280471e-03;1.392905e-03;3.400531e-02;
978;0;-4.117312e-05;1.525206e-04;-3.311963e-03;
978;1;4.362704e-05;-3.698855e-04;8.985586e-03;
978;2;-1.931392e-05;-7.434177e-05;2.129205e-03;
979;0;-4.443561e-04;4.432958e-04;-2.809902e-03;
979;1;-4.047958e-04;4.215762e-04;-3.342298e-03;
979;2;-2.699296e-04;4.755332e-04;-7.694994e-03;
980;0;-4.792390e-04;1.005903e-03;2.546664e-04;
980;1;-8.451229e-04;9.692390e-04;3.891094e-03;
980;2;-4.944259e-04;1.096776e-03;8.090931e-04;
981;0;-4.581640e-03;-6.525558e-04;-3.044044e-02;
981;1;-3.797261e-03;1.894403e-03;-2.003890e-02;
981;2;-2.942308e-03;-7.064299e-04;-3.268983e-02;
982;0;6.335315e-05;9.456382e-05;4.093073e-03;
982;1;1.872031e-05;1.615104e-04;3.411660e-03;
982;2;8.850447e-05;1.889719e-04;4.855986e-03;
983;0;5.846429e-04;-1.211562e-03;3.096774e-02;
983;1;3.087086e-04;4.433162e-04;1.961385e-02;
983;2;8.371022e-04;-3.753085e-04;2.561536e-02;
984;0;5.746420e-04;7.434589e-04;1.744872e-02;
984;1;5.150224e-04;7.553493e-04;1.719510e-02;
984;2;2.251986e-04;3.901749e-04;1.593306e-02;
985;0;2.618411e-04;4.656756e-04;-4.904527e-03;
985;1;-1.366397e-05;-5.923434e-04;1.399013e-02;
985;2;1.256793e-05;-2.092264e-04;2.873025e-03;
986;0;1.578800e-18;-1.944870e-18;1.018436e-16;
986;1;-6.488530e-18;4.680305e-18;-2.446061e-16;
986;2;3.175584e-18;-4.144897e-19;8.189733e-17;
987;0;1.974992e-08;4.272570e-10;-2.762856e-07;
987;1;6.036568e-08;2.093251e-09;-1.172835e-06;
987;2;7.104347e-08;-9.676328e-09;-1.297730e-06;
988;0;-1.118860e-04;7.640545e-04;9.344649e-03;
988;1;1.809003e-04;1.061841e-03;8.614761e-03;
