Number of elem 14133 
4416;0;6.357928e-04;-1.120811e-03;9.199814e-03;
4416;1;5.225978e-04;2.275388e-03;-1.568935e-02;
4416;2;3.605681e-04;-5.153767e-04;1.986066e-02;
4417;0;9.096453e-05;3.651222e-05;4.778069e-03;
4417;1;2.639937e-04;-3.459536e-05;8.434866e-03;
4417;2;2.829452e-04;-1.313292e-04;8.060502e-03;
4418;0;-1.295466e-03;1.120933e-03;2.392967e-03;
4418;1;-4.936445e-04;1.110243e-05;5.961281e-03;
4418;2;-2.456912e-03;7.616393e-04;-7.960861e-03;
4419;0;-2.968206e-04;-1.268581e-04;3.753249e-03;
4419;1;-2.112125e-04;-1.102210e-04;4.357536e-03;
4419;2;-2.376010e-04;-6.152736e-05;3.648541e-03;
4420;0;-7.180317e-05;2.124464e-04;-1.149062e-02;
4420;1;-3.777990e-05;-5.804184e-05;-2.641324e-03;
4420;2;-1.633775e-04;3.678796e-05;-6.427633e-03;
4421;0;-7.851398e-05;3.499988e-04;-1.352152e-02;
4421;1;1.466366e-05;2.481676e-04;-1.221252e-02;
4421;2;4.599810e-04;3.792017e-04;-2.171638e-02;
4422;0;-3.939926e-04;2.064127e-04;-1.542378e-03;
4422;1;-6.213983e-04;7.539665e-04;-2.187869e-04;
4422;2;-2.058406e-04;3.711605e-04;-8.690828e-04;
4423;0;-9.946612e-04;6.405616e-04;-5.431967e-03;
4423;1;-4.930033e-04;-1.061625e-04;-1.785713e-03;
4423;2;-5.947155e-04;1.381893e-04;-2.753213e-03;
4424;0;7.966887e-05;-6.334025e-05;4.392138e-03;
4424;1;-4.015406e-04;3.123170e-05;-3.557154e-03;
4424;2;-9.599219e-05;-5.250974e-05;2.314682e-03;
4425;0;5.243024e-04;-4.175330e-04;1.595350e-02;
4425;1;3.770300e-04;-2.592558e-04;9.479905e-03;
4425;2;5.811353e-04;-1.706864e-04;1.067287e-02;
4426;0;-2.710891e-04;-2.168565e-05;1.742867e-05;
4426;1;-6.452581e-04;1.115937e-04;7.054153e-05;
4426;2;-4.808656e-04;1.877996e-05;2.285394e-04;
4427;0;6.235462e-04;-2.247729e-04;-8.286301e-03;
4427;1;1.153904e-04;4.979420e-05;-3.789206e-03;
4427;2;2.795574e-04;-1.660168e-04;-2.031888e-02;
4428;0;5.804228e-04;1.013637e-04;-5.627484e-03;
4428;1;5.217101e-04;5.014560e-05;-8.874174e-03;
4428;2;5.031023e-04;2.709176e-04;-8.833494e-03;
4429;0;-1.991793e-04;-1.710195e-04;4.749131e-03;
4429;1;-9.588355e-05;-1.362411e-04;4.083801e-03;
4429;2;-1.993157e-04;-2.584688e-04;7.270850e-03;
4430;0;3.483563e-05;-4.301888e-04;1.718318e-02;
4430;1;-2.471286e-04;-9.707713e-05;1.403513e-02;
4430;2;-1.468620e-04;-2.787329e-04;1.407161e-02;
4431;0;-4.924997e-03;-5.634272e-04;-2.129815e-02;
4431;1;-5.982973e-03;1.110784e-03;-1.665827e-02;
4431;2;-1.796851e-03;1.459577e-03;-2.077663e-02;
4432;0;4.099382e-05;2.020357e-04;-9.659539e-03;
4432;1;1.604869e-04;1.648229e-04;-7.453186e-03;
4432;2;1.428686e-04;2.312124e-04;-5.180509e-03;
4433;0;-4.082306e-04;4.346008e-04;9.148728e-03;
4433;1;-4.641391e-04;4.725036e-04;1.967548e-03;
4433;2;-4.113465e-04;4.819867e-04;6.130160e-03;
4434;0;5.242838e-04;-5.338009e-04;9.814840e-04;
4434;1;6.555920e-04;-5.360248e-04;-1.001946e-03;
4434;2;5.794829e-04;-5.907183e-04;1.248110e-03;
4435;0;-2.452303e-04;1.811777e-05;1.323423e-04;
4435;1;-1.272723e-04;5.103693e-06;-7.352114e-04;
4435;2;-1.742830e-04;1.125902e-04;-2.986106e-03;
4436;0;-2.943928e-04;1.386679e-04;-2.075111e-03;
4436;1;-2.817589e-04;3.257386e-05;-9.579031e-04;
4436;2;-4.249597e-04;2.139430e-04;-4.846232e-03;
4437;0;-4.319734e-04;-9.643024e-05;1.239267e-03;
4437;1;-1.803196e-04;-9.665102e-05;-1.618033e-03;
4437;2;-3.089342e-04;2.165505e-05;-1.354964e-03;
4438;0;-1.495828e-05;8.816943e-03;4.849983e-03;
4438;1;2.751734e-03;5.563850e-03;-6.026336e-03;
4438;2;-8.943713e-04;-5.132528e-04;-7.159260e-03;
4439;0;1.189016e-03;-2.834442e-03;6.658184e-03;
4439;1;9.491640e-03;-2.838937e-03;-2.104276e-03;
4439;2;1.210243e-03;-3.587876e-03;-2.365507e-02;
4440;0;-2.664831e-05;-2.294306e-04;6.140768e-03;
4440;1;-7.669630e-05;2.467994e-06;3.311554e-03;
4440;2;6.950283e-05;-3.224323e-04;9.932815e-03;
4441;0;-7.096772e-05;9.795880e-05;2.421326e-03;
4441;1;-3.874003e-05;1.349692e-04;2.805208e-03;
4441;2;-6.360057e-05;1.106381e-04;2.953946e-03;
4442;0;-5.853574e-03;6.254499e-03;-2.689955e-02;
4442;1;1.556107e-03;4.110622e-03;-6.003476e-03;
4442;2;-2.581103e-03;6.926226e-03;-2.319147e-02;
4443;0;3.578668e-05;-1.997160e-04;3.611661e-03;
4443;1;8.716091e-05;-2.199268e-05;-9.075315e-04;
4443;2;6.411021e-07;-1.930452e-04;2.248349e-03;
4444;0;-1.950281e-04;1.003570e-04;-4.345006e-03;
4444;1;-3.126426e-04;9.026999e-05;-1.820623e-03;
4444;2;-4.351430e-04;1.752534e-04;-2.830374e-03;
4445;0;-5.584485e-04;-2.219085e-04;-2.420200e-02;
4445;1;-7.207560e-04;-3.406246e-04;-2.154038e-02;
4445;2;-5.474201e-04;-1.771854e-04;-1.403191e-02;
4446;0;-2.222103e-04;-3.579348e-04;3.780765e-03;
4446;1;-1.379009e-04;1.972452e-04;3.983845e-03;
4446;2;-4.149792e-05;-6.765576e-05;4.101260e-03;
4447;0;2.359471e-04;8.945033e-04;4.081361e-03;
4447;1;3.966570e-05;5.847243e-04;5.336620e-03;
4447;2;-3.801072e-05;6.951592e-04;4.469709e-03;
4448;0;-2.739498e-04;5.551671e-04;1.120277e-03;
4448;1;2.330373e-05;2.590410e-04;5.032305e-03;
4448;2;-2.756438e-04;3.626882e-04;3.442426e-03;
4449;0;1.809984e-04;-2.139785e-05;6.273605e-03;
4449;1;6.363810e-04;-1.269883e-04;6.212116e-03;
4449;2;3.649035e-04;-4.767861e-04;2.212534e-03;
4450;0;9.935748e-13;1.788463e-12;4.718605e-11;
4450;1;-4.557109e-13;-2.332612e-14;-8.507478e-12;
4450;2;-1.211219e-12;-1.686506e-12;-2.641465e-11;
4451;0;-6.339507e-04;-4.126914e-04;7.524675e-03;
4451;1;-6.827601e-04;-6.743336e-04;7.704810e-03;
4451;2;-6.657605e-04;-6.317500e-04;7.406517e-03;
4452;0;-3.920568e-04;-2.536692e-04;1.288983e-02;
4452;1;-5.463054e-04;-2.602663e-04;1.162432e-02;
4452;2;-4.844188e-04;-2.055308e-04;1.003068e-02;
4453;0;-3.869283e-04;1.906386e-04;2.795960e-03;
4453;1;-2.729553e-04;1.584640e-04;3.117621e-03;
4453;2;-2.048561e-04;6.025081e-05;4.366532e-03;
4454;0;-1.345222e-03;5.449568e-04;-2.456827e-02;
4454;1;-1.242936e-03;1.177396e-03;-3.343832e-02;
4454;2;-9.412801e-04;7.413266e-04;-2.985087e-02;
4455;0;-1.661218e-03;9.542673e-05;-1.846885e-02;
4455;1;-1.317368e-03;5.374232e-05;-1.779010e-02;
4455;2;-1.442161e-03;-3.364785e-04;-1.260900e-02;
4456;0;-4.160310e-04;2.489257e-04;-1.981129e-03;
4456;1;-3.769205e-04;1.572523e-04;6.991291e-04;
4456;2;-3.158626e-04;-4.518275e-05;5.631028e-03;
4457;0;6.739590e-04;-1.598559e-05;5.478768e-03;
4457;1;-4.978832e-04;-1.057224e-04;-8.349062e-03;
4457;2;4.286402e-05;-2.261791e-04;-3.688414e-03;
4458;0;-7.345687e-04;-2.885807e-04;-2.721802e-03;
4458;1;-7.801095e-04;9.521124e-05;-3.328703e-03;
4458;2;-5.790431e-04;-3.617687e-04;2.960268e-03;
4459;0;-3.223444e-04;-2.440287e-03;-8.045564e-03;
4459;1;1.352132e-03;-3.163903e-03;5.097625e-03;
4459;2;-1.461740e-03;-1.606706e-03;3.488287e-03;
4460;0;-1.264921e-04;-1.491044e-04;9.241712e-04;
4460;1;-1.762055e-04;-2.579617e-04;3.502608e-03;
4460;2;-2.192472e-04;-1.591338e-04;2.155318e-03;
4461;0;5.371725e-05;-3.298465e-05;-3.909118e-03;
4461;1;1.954893e-05;-1.290054e-04;-6.349828e-03;
4461;2;-6.323711e-05;-1.104374e-04;-6.246530e-03;
4462;0;-6.305778e-04;4.097320e-04;-1.534919e-02;
4462;1;-6.449146e-04;4.118729e-04;-1.494674e-02;
4462;2;-5.434395e-04;4.721937e-04;-1.513725e-02;
4463;0;-1.614464e-04;2.520715e-04;-1.585979e-02;
4463;1;-4.802397e-05;1.711910e-04;-1.679898e-02;
4463;2;-1.852198e-04;3.767115e-04;-1.682419e-02;
4464;0;3.579697e-04;-1.469746e-03;5.074126e-03;
4464;1;-2.754031e-04;1.861649e-04;1.305265e-03;
4464;2;3.447109e-04;-8.789668e-04;9.747761e-03;
4465;0;1.096290e-04;-1.006165e-04;6.688578e-03;
4465;1;6.075206e-04;-9.512766e-04;-5.175455e-03;
4465;2;8.083513e-04;-1.384909e-03;-5.977749e-03;
4466;0;2.719710e-04;-1.492717e-04;6.459032e-03;
4466;1;-4.003775e-04;1.167175e-04;-6.970248e-03;
4466;2;-1.786419e-04;-4.464473e-06;-1.063069e-03;
4467;0;1.920449e-03;6.600681e-04;2.508668e-02;
4467;1;2.418187e-03;-4.153735e-04;4.003350e-03;
4467;2;-1.256458e-05;7.340016e-06;-9.126865e-04;
4468;0;8.583233e-04;1.692412e-03;-8.596302e-03;
4468;1;1.889147e-03;1.312233e-03;5.671892e-03;
4468;2;2.103319e-04;-2.465592e-04;6.776123e-03;
4469;0;4.397321e-05;-8.253299e-05;5.149727e-03;
4469;1;1.477995e-04;-5.048344e-04;-5.333615e-03;
4469;2;3.488450e-04;-1.971927e-04;2.675561e-03;
4470;0;6.765957e-05;1.061534e-04;2.007334e-04;
4470;1;-9.237164e-05;2.021334e-04;-3.332341e-03;
4470;2;-2.190676e-04;1.815422e-04;-6.624888e-03;
4471;0;-5.100793e-05;4.263498e-05;5.276248e-04;
4471;1;-8.113823e-05;1.645930e-04;-1.592185e-03;
4471;2;-4.602618e-05;6.570217e-05;-9.929435e-04;
4472;0;-1.196695e-04;2.550746e-04;-4.121607e-04;
4472;1;-3.110005e-05;2.442587e-04;-9.971734e-05;
4472;2;-1.862730e-04;2.628899e-04;-2.321565e-04;
4473;0;-6.481697e-04;-2.733770e-04;7.201160e-03;
4473;1;-7.269071e-04;-4.271076e-04;7.910665e-03;
4473;2;-4.389986e-04;-1.922260e-04;8.178639e-03;
4474;0;7.806095e-04;-3.175579e-04;1.101161e-02;
4474;1;6.817442e-04;-5.295701e-04;7.722477e-03;
4474;2;6.694231e-04;-3.000241e-04;8.114482e-03;
4475;0;1.251113e-04;8.184342e-05;9.372024e-04;
4475;1;2.025483e-04;7.615630e-05;3.656475e-03;
4475;2;-1.016395e-04;2.108412e-04;-3.267348e-03;
4476;0;-8.161451e-05;1.453290e-04;-1.879682e-02;
4476;1;-1.123879e-04;2.564861e-04;-1.505258e-02;
4476;2;-8.421354e-05;1.314072e-04;-1.388772e-02;
4477;0;5.800190e-04;-3.391368e-04;-6.025383e-03;
4477;1;5.294032e-05;-8.773539e-06;-9.505246e-03;
4477;2;5.235588e-04;-4.610205e-05;-1.152706e-02;
4478;0;-2.900399e-04;-7.672919e-05;1.152856e-02;
4478;1;-2.633578e-04;2.120591e-04;-9.561943e-04;
4478;2;-2.266578e-04;-7.241849e-05;8.679874e-03;
4479;0;-6.432353e-04;2.322748e-04;5.354043e-03;
4479;1;-5.797976e-04;1.501598e-04;4.811700e-03;
4479;2;-5.632254e-04;1.457164e-04;5.029016e-03;
4480;0;4.725466e-05;2.086962e-04;-2.588182e-03;
4480;1;1.767674e-05;1.169081e-04;-2.200429e-03;
4480;2;4.642020e-05;1.773630e-04;-2.440915e-03;
4481;0;3.057553e-04;-1.700161e-04;8.577582e-03;
4481;1;4.790824e-05;8.888805e-05;2.630138e-03;
4481;2;3.026510e-05;-4.338660e-05;3.691512e-03;
4482;0;-6.092837e-04;-8.873273e-04;-1.752483e-02;
4482;1;-3.775637e-03;3.783043e-03;1.610174e-02;
4482;2;4.305918e-04;1.811491e-03;-1.164173e-02;
4483;0;7.308178e-05;-6.598081e-05;1.158808e-03;
4483;1;4.709299e-05;-8.979838e-05;1.326236e-03;
4483;2;7.840866e-05;-6.321056e-05;8.617447e-04;
4484;0;-1.351120e-03;7.614023e-03;-4.211805e-03;
4484;1;-4.039047e-03;6.081011e-03;-2.407202e-03;
4484;2;-5.130496e-03;2.533625e-03;-1.615408e-02;
4485;0;-5.986136e-04;2.745684e-06;7.777906e-03;
4485;1;-6.949879e-04;1.314218e-04;6.119877e-03;
4485;2;-6.683511e-04;-1.335252e-04;7.738069e-03;
4486;0;-1.712166e-04;1.963853e-04;2.830535e-03;
4486;1;-1.813361e-04;2.959432e-04;9.409745e-04;
4486;2;-4.548522e-05;2.287618e-04;2.887351e-03;
4487;0;-3.518375e-03;-2.954518e-04;1.617257e-02;
4487;1;-2.120250e-05;-2.125362e-03;1.035439e-02;
4487;2;2.671519e-03;-1.227701e-03;-6.726712e-03;
4488;0;4.069798e-05;-3.533817e-04;8.323659e-03;
4488;1;6.698714e-05;-3.843032e-04;9.654740e-03;
4488;2;1.040546e-04;-3.850397e-04;9.553366e-03;
4489;0;3.911713e-03;4.806499e-03;-5.970654e-02;
4489;1;5.941331e-03;-2.986626e-05;-7.335304e-02;
4489;2;1.167121e-03;1.421578e-03;-6.496763e-02;
4490;0;-8.687346e-05;-9.273146e-05;1.646712e-03;
4490;1;-1.551978e-04;-1.350464e-04;6.471271e-04;
4490;2;3.577721e-05;-1.146562e-04;-1.642232e-03;
4491;0;-2.757010e-04;-9.190463e-05;-5.445091e-03;
4491;1;-7.538160e-05;-1.207273e-04;-6.453819e-04;
4491;2;-1.671639e-05;-2.040809e-04;5.800985e-04;
4492;0;1.081442e-03;1.639668e-04;1.072118e-02;
4492;1;1.061197e-03;-1.508628e-04;1.937772e-02;
4492;2;8.091958e-04;5.135114e-06;1.268147e-02;
4493;0;-5.391464e-04;6.484338e-06;-2.860188e-03;
4493;1;-6.938662e-04;-2.903037e-04;3.194293e-03;
4493;2;-5.786626e-04;-3.178279e-04;4.440322e-03;
4494;0;1.045026e-04;8.671414e-05;2.900655e-03;
4494;1;1.201446e-04;8.712350e-05;4.854221e-03;
4494;2;4.282412e-05;7.563869e-05;5.082582e-04;
4495;0;-5.441299e-04;-2.902574e-04;-3.477206e-03;
4495;1;-4.124276e-04;-7.498056e-04;3.247454e-03;
4495;2;-6.732499e-04;-5.020756e-04;-8.412315e-03;
4496;0;-2.442300e-03;-1.318795e-03;-1.424451e-02;
4496;1;9.846675e-04;-2.241755e-04;-5.412785e-03;
4496;2;2.714854e-03;1.115018e-03;1.363566e-02;
4497;0;-3.344469e-03;-1.136186e-03;-6.478956e-03;
4497;1;-2.624528e-03;-1.349351e-03;-3.525083e-03;
4497;2;-3.384458e-03;-1.764613e-03;9.658456e-05;
4498;0;-2.014696e-04;8.463102e-05;-6.216447e-04;
4498;1;-1.522748e-04;4.971440e-04;1.537985e-03;
4498;2;-2.918707e-04;1.696646e-04;9.791258e-04;
4499;0;-1.572135e-03;6.169087e-04;3.166051e-02;
4499;1;-5.109859e-04;5.095395e-04;2.746353e-02;
4499;2;-1.362687e-03;4.707713e-04;2.420042e-02;
4500;0;6.082259e-05;-5.659182e-04;-1.117007e-03;
4500;1;1.750075e-04;-5.283447e-04;-6.507639e-03;
4500;2;8.043349e-05;-6.781464e-04;-6.018570e-03;
4501;0;-7.115422e-04;-2.881069e-04;-2.429763e-03;
4501;1;-6.106021e-04;-3.771349e-04;2.417526e-03;
4501;2;-5.201574e-04;-4.458453e-04;4.052761e-03;
4502;0;-1.942045e-04;-6.408173e-04;-3.092769e-03;
4502;1;-3.427387e-04;-1.416786e-04;-7.000223e-03;
4502;2;-5.118562e-04;-1.084739e-04;-4.564361e-03;
4503;0;-4.676417e-04;-2.844352e-04;1.766969e-02;
4503;1;-4.219214e-04;-3.781416e-04;1.574088e-02;
4503;2;-5.844199e-04;-5.477388e-04;1.884523e-02;
4504;0;-4.380310e-04;2.990302e-04;-1.745951e-03;
4504;1;-3.202198e-04;2.056743e-04;2.335581e-03;
4504;2;-4.644227e-04;3.095771e-04;3.871731e-04;
4505;0;2.412252e-05;3.471135e-03;-9.126620e-03;
4505;1;2.200148e-03;4.459449e-03;-4.049299e-03;
4505;2;3.212347e-03;2.830314e-03;-1.465470e-03;
4506;0;-1.768357e-04;3.398335e-05;4.512770e-03;
4506;1;-2.442599e-04;2.647672e-06;7.766663e-03;
4506;2;-2.047812e-04;-3.352904e-04;-3.273522e-03;
4507;0;7.753444e-05;-5.930478e-05;4.348758e-04;
4507;1;1.191341e-04;-8.856937e-05;9.653287e-04;
4507;2;4.594991e-05;-2.717083e-05;1.751520e-04;
4508;0;-7.594931e-08;2.557480e-08;3.340936e-07;
4508;1;-2.668326e-07;6.588015e-08;-3.091538e-06;
4508;2;7.798949e-09;9.156961e-09;1.248594e-06;
4509;0;2.545372e-04;1.910559e-04;-8.503836e-04;
4509;1;3.260745e-04;1.746118e-04;9.330604e-04;
4509;2;2.201022e-04;8.850489e-05;-1.276859e-04;
4510;0;6.422090e-05;1.650743e-04;1.435348e-03;
4510;1;-3.321371e-04;2.708440e-04;-6.907183e-03;
4510;2;6.395162e-05;1.113371e-04;1.997361e-03;
4511;0;3.693549e-04;-4.724005e-05;1.150623e-02;
4511;1;6.516223e-05;-1.196931e-04;7.890269e-03;
4511;2;-1.102435e-03;1.966135e-04;-7.432114e-03;
4512;0;-4.044635e-04;-3.396317e-04;2.443915e-03;
4512;1;-2.847610e-04;-2.810984e-04;3.753776e-03;
4512;2;-5.960956e-04;-5.616282e-04;2.268955e-03;
4513;0;-6.226539e-04;4.034802e-04;-1.557748e-02;
4513;1;-7.335708e-04;3.897366e-04;-1.581186e-02;
4513;2;-7.810079e-04;3.809048e-04;-1.638437e-02;
4514;0;-5.032867e-04;6.600783e-05;1.421081e-03;
4514;1;-4.754719e-04;1.185422e-04;1.251358e-03;
4514;2;-4.224175e-04;3.997211e-05;1.092290e-03;
4515;0;-8.170985e-04;-5.111488e-05;-2.808032e-03;
4515;1;-1.079181e-03;9.785748e-05;-1.239513e-03;
4515;2;-7.156699e-04;8.898002e-05;-1.358923e-03;
4516;0;-1.148442e-03;-2.648212e-04;-6.330191e-03;
4516;1;-6.948126e-04;-1.320422e-04;-5.360344e-03;
4516;2;-7.297067e-04;-2.189764e-04;-1.027455e-02;
4517;0;-2.010194e-03;-2.599490e-04;-9.553535e-05;
4517;1;-2.476994e-03;2.339590e-04;1.261276e-03;
4517;2;-8.441312e-04;6.819839e-05;-8.728009e-04;
4518;0;2.663087e-05;-5.468393e-04;3.903149e-03;
4518;1;2.002501e-04;-5.038007e-04;9.733689e-03;
4518;2;-3.404206e-05;-3.308408e-04;1.044957e-02;
4519;0;-1.078444e-03;-9.595413e-04;9.735246e-04;
4519;1;-5.715700e-04;-3.325085e-04;4.136942e-03;
4519;2;-1.742766e-03;-1.677208e-03;-1.535073e-03;
4520;0;-9.425775e-04;9.132956e-04;-3.943504e-03;
4520;1;-9.857025e-05;4.219036e-04;-1.260838e-03;
4520;2;-2.408825e-04;7.753236e-05;-1.012708e-04;
4521;0;2.424311e-04;-9.420804e-05;4.619105e-03;
4521;1;1.062456e-04;-3.489530e-04;1.764747e-03;
4521;2;2.334896e-04;-4.826372e-04;-5.488893e-04;
4522;0;-2.591671e-05;2.627882e-05;-4.658724e-03;
4522;1;5.666797e-04;-6.019680e-05;-1.076063e-02;
4522;2;4.461760e-04;-2.187605e-05;-1.182312e-02;
4523;0;-3.246545e-04;-7.422160e-05;-5.241693e-03;
4523;1;-4.933838e-04;-6.443689e-05;4.122411e-04;
4523;2;-3.254007e-04;3.190071e-06;-6.901983e-03;
4524;0;-6.703490e-04;1.102126e-05;-1.186839e-02;
4524;1;-4.004789e-04;6.564687e-05;-6.393748e-03;
4524;2;-2.906343e-04;-8.566148e-05;-5.974641e-03;
4525;0;-2.279226e-04;4.168709e-05;5.310795e-02;
4525;1;-2.260783e-04;3.843265e-06;4.822620e-02;
4525;2;-4.541085e-05;3.073150e-04;4.594232e-02;
4526;0;-3.997608e-04;-4.431318e-04;1.024587e-03;
4526;1;6.406952e-05;-3.091534e-04;2.639978e-03;
4526;2;-2.682242e-04;-3.002366e-04;2.914420e-04;
4527;0;-5.557423e-04;-1.701872e-04;5.415277e-03;
4527;1;-5.090858e-04;-3.030111e-04;4.860241e-03;
4527;2;-5.046024e-04;-3.478060e-04;5.168065e-03;
4528;0;-2.912620e-07;8.997316e-08;6.969600e-06;
4528;1;1.949164e-07;-3.143830e-07;-4.307676e-06;
4528;2;1.389027e-07;-7.170173e-08;-3.070627e-06;
4529;0;-1.629770e-04;3.936332e-04;1.035788e-02;
4529;1;-2.183106e-04;3.898840e-04;1.493485e-02;
4529;2;-2.801366e-05;4.073613e-04;1.171784e-02;
4530;0;-2.456498e-06;1.376289e-06;3.308379e-05;
4530;1;-1.300844e-06;6.333536e-07;3.496571e-05;
4530;2;5.035492e-07;-8.271569e-07;-2.021911e-05;
4531;0;-6.911996e-04;1.857511e-04;-8.095025e-03;
4531;1;-1.143520e-05;-2.610040e-04;-1.194796e-02;
4531;2;-2.972947e-04;-2.391795e-04;-1.542323e-02;
4532;0;-3.860547e-04;-4.617273e-04;-3.183201e-03;
4532;1;-4.202558e-04;-5.727432e-04;-2.447574e-03;
4532;2;-4.584556e-04;-4.223087e-04;-2.639060e-03;
4533;0;-2.609426e-04;-1.193029e-04;2.177988e-02;
4533;1;-2.901563e-04;-1.534815e-04;2.151787e-02;
4533;2;-2.501709e-04;-1.304701e-04;1.984322e-02;
4534;0;4.153091e-04;2.276783e-05;-3.872063e-03;
4534;1;2.812915e-04;-1.899883e-05;-6.689179e-03;
4534;2;3.848583e-04;1.853055e-04;-7.077526e-03;
4535;0;4.095180e-09;1.375511e-10;-6.694328e-08;
4535;1;-4.089837e-09;-5.168643e-10;1.101888e-07;
4535;2;-3.331855e-09;-1.455093e-09;1.545825e-08;
4536;0;-3.894155e-04;9.077086e-05;8.787003e-03;
4536;1;-2.364933e-04;2.385959e-04;8.281676e-03;
4536;2;-2.502234e-04;1.305942e-04;7.159077e-03;
4537;0;-2.452143e-04;-1.140205e-04;9.738655e-05;
4537;1;-2.646371e-04;-1.082041e-05;-3.310919e-03;
4537;2;-1.579686e-04;-8.742744e-05;8.335180e-04;
4538;0;-1.119926e-03;-5.507649e-04;9.364843e-03;
4538;1;-8.575958e-04;-9.985300e-05;1.171530e-02;
4538;2;-7.183055e-04;-2.067315e-04;6.315899e-03;
4539;0;-8.521304e-04;4.032026e-04;-1.681867e-02;
4539;1;-7.610113e-04;3.959706e-04;-1.629634e-02;
4539;2;-9.396037e-04;4.240499e-04;-1.658963e-02;
4540;0;1.035981e-03;1.232961e-03;4.203906e-02;
4540;1;-1.783695e-03;-1.021893e-03;1.018934e-02;
4540;2;-5.753596e-03;-2.138280e-03;5.835890e-03;
4541;0;6.107947e-05;-3.480078e-04;-1.311364e-02;
4541;1;1.928133e-04;-3.138632e-04;-6.740264e-03;
4541;2;4.439131e-05;-3.883800e-04;-1.272681e-02;
4542;0;-1.562004e-04;-5.473236e-05;3.953008e-03;
4542;1;-2.631616e-04;-6.320124e-05;4.719580e-03;
4542;2;-1.915123e-04;-5.995197e-05;5.636951e-03;
4543;0;2.322352e-04;-3.394746e-04;-3.287158e-03;
4543;1;2.932144e-04;-4.383609e-05;1.705886e-03;
4543;2;2.623553e-04;-1.258053e-04;4.895895e-03;
4544;0;3.679591e-02;-5.185817e-02;-3.367677e-02;
4544;1;1.080439e-02;-1.875853e-02;-4.724425e-02;
4544;2;1.509152e-02;-1.607443e-02;-2.603825e-02;
4545;0;3.941544e-04;-8.327102e-05;-1.085398e-04;
4545;1;-9.971927e-04;2.574610e-04;2.481667e-03;
4545;2;1.859744e-03;-2.932659e-04;-3.627005e-04;
4546;0;-2.658200e-04;2.467346e-06;2.479237e-03;
4546;1;-1.261377e-04;-8.403182e-05;6.226374e-03;
4546;2;-2.003663e-04;-6.122116e-05;4.423929e-03;
4547;0;-1.830309e-04;1.075565e-04;-2.102231e-03;
4547;1;-3.513544e-04;1.334993e-04;-5.813173e-03;
4547;2;-2.997261e-04;2.596758e-04;-5.101099e-03;
4548;0;1.831164e-04;4.495481e-06;-1.737096e-03;
4548;1;-2.922762e-04;1.626361e-04;2.387732e-03;
4548;2;-8.671646e-05;6.986398e-05;2.472267e-03;
4549;0;3.964247e-04;4.205973e-04;2.789953e-02;
4549;1;6.059328e-04;3.117013e-04;2.474412e-02;
4549;2;5.528619e-04;3.428963e-04;2.335509e-02;
4550;0;6.863378e-04;2.880543e-04;-7.431292e-03;
4550;1;1.577155e-03;6.898672e-04;-7.823853e-03;
4550;2;7.832750e-04;3.092131e-04;-6.062407e-03;
4551;0;-1.735913e-04;-2.362132e-04;5.037036e-03;
4551;1;-1.777314e-04;-2.707990e-04;5.398144e-03;
4551;2;-2.699371e-04;-3.331420e-04;5.124362e-03;
4552;0;5.256460e-04;3.814514e-04;-7.785517e-03;
4552;1;1.131550e-03;4.499533e-04;-8.725163e-03;
4552;2;1.817566e-03;5.529529e-04;-7.775395e-03;
4553;0;-3.707962e-04;8.236099e-05;-6.317567e-03;
4553;1;-2.339332e-04;-5.501200e-05;-2.937288e-03;
4553;2;-4.566305e-04;-1.550180e-04;-1.614260e-03;
4554;0;-1.901617e-03;-1.056220e-03;-7.818502e-02;
4554;1;-1.283360e-03;-3.443104e-03;-8.812454e-02;
4554;2;-8.403743e-03;-3.355556e-03;-1.124981e-01;
4555;0;-5.685071e-04;-2.803031e-04;-6.270386e-02;
4555;1;2.001045e-04;-1.772715e-04;-6.181078e-02;
4555;2;-9.845669e-04;-2.145271e-03;-8.762733e-02;
4556;0;2.349353e-04;-2.602648e-04;1.180161e-02;
4556;1;5.257226e-05;-1.772609e-04;1.043674e-02;
4556;2;1.435093e-04;-1.606590e-04;1.159972e-02;
4557;0;-8.204749e-05;3.753840e-04;-6.007508e-03;
4557;1;9.286211e-05;2.929776e-04;-5.714111e-03;
4557;2;-1.038826e-05;2.121071e-04;-1.513064e-03;
4558;0;-6.523554e-05;2.283322e-04;-4.588333e-03;
4558;1;-4.311718e-05;8.966023e-05;-3.969999e-03;
4558;2;-4.096453e-04;3.957924e-05;-3.415092e-03;
4559;0;2.175619e-04;6.819797e-04;1.607816e-03;
4559;1;2.802866e-04;2.426267e-04;4.890659e-04;
4559;2;-2.153419e-04;7.852727e-04;-3.493123e-03;
4560;0;-9.837744e-04;-7.674572e-04;2.515658e-02;
4560;1;-1.059174e-03;-8.353896e-04;2.448539e-02;
4560;2;-7.561007e-04;-6.780095e-04;2.874350e-02;
4561;0;7.960961e-03;-4.569752e-03;-1.571725e-02;
4561;1;-2.775711e-03;-1.530046e-02;-3.561559e-02;
4561;2;9.933192e-03;-3.972573e-03;-7.716014e-02;
4562;0;-5.599944e-04;2.227053e-04;-1.099520e-02;
4562;1;1.661890e-05;3.507145e-04;5.901580e-04;
4562;2;-2.305325e-04;3.674135e-04;-3.078136e-03;
4563;0;-1.629592e-03;-5.911428e-03;2.380450e-02;
