Number of elem 14133 
3249;2;5.228668e-119;-4.761808e-119;-1.608407e-117;
3250;0;3.830564e-205;1.529681e-204;3.203616e-203;
3250;1;-1.719021e-204;-6.940573e-204;-1.494341e-202;
3250;2;3.066322e-204;1.236194e-203;2.672099e-202;
3251;0;-3.692444e-78;2.169422e-78;7.592361e-77;
3251;1;3.746937e-78;-2.139425e-78;-7.873934e-77;
3251;2;3.816182e-78;-2.374504e-78;-8.273781e-77;
3252;0;-8.144531e-122;-7.949500e-122;-2.794533e-120;
3252;1;-3.037212e-122;3.664726e-122;-1.367127e-121;
3252;2;6.938478e-122;1.688780e-121;3.628102e-120;
3253;0;2.462524e-84;-2.959444e-84;3.998265e-83;
3253;1;-5.722160e-84;6.451908e-84;-8.461492e-83;
3253;2;5.515727e-85;-3.961585e-85;4.721658e-84;
3254;0;-3.261842e-97;-4.342959e-97;-1.208076e-95;
3254;1;2.603767e-97;3.545100e-97;6.876452e-96;
3254;2;3.274449e-98;3.665943e-98;2.651668e-96;
3255;0;-1.122909e-166;-2.397839e-166;6.175879e-165;
3255;1;-2.762417e-167;-6.013352e-167;1.496868e-165;
3255;2;1.700004e-166;3.584786e-166;-9.186748e-165;
3256;0;9.093034e-19;-2.090504e-18;4.970139e-17;
3256;1;-2.057345e-19;5.841316e-19;-1.343903e-17;
3256;2;-3.381618e-19;9.281012e-19;-2.073567e-17;
3257;0;5.412726e-48;9.622320e-49;7.539131e-47;
3257;1;-2.150410e-48;-5.353955e-49;-3.131640e-47;
3257;2;-1.502882e-48;-3.668940e-49;-2.041523e-47;
3258;0;1.805429e-204;9.126138e-205;-4.530300e-203;
3258;1;-1.274578e-204;-6.437517e-205;3.181357e-203;
3258;2;7.502782e-205;3.815407e-205;-1.862250e-203;
3259;0;3.438116e-143;1.624464e-142;1.875248e-141;
3259;1;-4.636098e-143;-2.194187e-142;-1.943307e-141;
3259;2;-2.274173e-143;-1.063680e-142;-1.818443e-141;
3260;0;3.383931e-67;-5.727948e-67;-1.248261e-65;
3260;1;-1.373620e-66;2.164584e-66;4.982707e-65;
3260;2;4.789441e-67;-7.799510e-67;-1.796500e-65;
3261;0;-5.725340e-78;3.030300e-77;4.481978e-76;
3261;1;3.086014e-79;-2.023087e-78;-3.143517e-77;
3261;2;4.568151e-78;-2.632796e-77;-3.854118e-76;
3262;0;-2.822049e-117;1.106200e-116;1.503505e-115;
3262;1;4.982131e-117;-1.687907e-116;-2.507918e-115;
3262;2;-1.176167e-117;2.986398e-117;4.548350e-116;
3263;0;-9.663171e-271;1.248001e-270;-2.095488e-269;
3263;1;2.203236e-271;-2.829063e-271;8.098337e-270;
3263;2;1.716745e-270;-2.215681e-270;3.387606e-269;
3264;0;4.467814e-33;7.946822e-34;-1.110573e-31;
3264;1;4.226967e-33;6.998130e-34;-1.047607e-31;
3264;2;-4.256680e-33;-7.339346e-34;1.045803e-31;
3265;0;1.500739e-52;4.640481e-53;-1.300933e-51;
3265;1;9.414343e-53;2.517789e-54;-9.960612e-52;
3265;2;-4.090508e-52;-1.442834e-52;3.421529e-51;
3266;0;-1.745655e-91;-1.554795e-91;5.170740e-90;
3266;1;-8.075460e-91;-8.017209e-91;2.240240e-89;
3266;2;1.815361e-90;1.738638e-90;-5.086003e-89;
3267;0;-5.226562e-131;3.055840e-130;-6.389457e-129;
3267;1;-3.892315e-131;2.335838e-130;-5.051630e-129;
3267;2;1.477337e-130;-8.466571e-130;1.791359e-128;
3268;0;-3.874491e-53;-1.879548e-52;-4.905846e-51;
3268;1;-1.574648e-53;1.112390e-52;3.911674e-51;
3268;2;2.245688e-53;4.026233e-53;5.482850e-52;
3269;0;1.900661e-41;-3.550296e-41;-8.453667e-40;
3269;1;1.527668e-41;-2.983635e-41;-6.153471e-40;
3269;2;-1.597218e-41;3.049935e-41;6.755645e-40;
3270;0;-9.472054e-102;3.510334e-102;4.468014e-100;
3270;1;-4.937002e-102;1.099603e-101;3.222883e-100;
3270;2;1.429246e-101;-3.164875e-101;-9.405545e-100;
3271;0;-1.284501e-161;3.343575e-162;-4.381116e-161;
3271;1;-4.927595e-161;1.185422e-161;-1.628136e-160;
3271;2;7.535784e-161;-1.803186e-161;2.487990e-160;
3272;0;-9.731490e-73;5.891277e-73;2.075882e-71;
3272;1;-1.695515e-72;1.132897e-72;4.374492e-71;
3272;2;3.724792e-72;-2.274725e-72;-8.754427e-71;
3273;0;-3.541118e-42;-1.762230e-42;-1.559341e-40;
3273;1;4.528157e-42;-3.561697e-42;1.035855e-40;
3273;2;-6.849980e-42;8.184381e-42;-1.151231e-40;
3274;0;-1.790113e-48;2.901772e-47;3.634171e-46;
3274;1;-8.707364e-48;6.733746e-47;9.583928e-46;
3274;2;2.301299e-47;-1.261811e-46;-1.803711e-45;
3275;0;4.116262e-49;-3.630473e-49;-8.898804e-48;
3275;1;-9.356203e-49;7.854558e-49;1.860733e-47;
3275;2;7.982643e-50;-3.321275e-50;-6.124542e-49;
3276;0;2.997669e-136;2.113623e-136;-5.003970e-135;
3276;1;1.366055e-136;-1.084919e-136;4.851019e-135;
3276;2;-2.812219e-136;-1.259420e-136;2.275047e-135;
3277;0;-2.027328e-251;3.259259e-252;-4.617968e-250;
3277;1;-3.003545e-251;5.072382e-252;-6.857742e-250;
3277;2;2.510484e-251;-4.147514e-252;5.717125e-250;
3278;0;2.068202e-04;-9.199781e-06;-2.986591e-03;
3278;1;6.708248e-05;-4.824627e-05;-2.279348e-03;
3278;2;-3.806636e-05;1.800091e-05;1.161435e-03;
3279;0;-1.850745e-194;5.530811e-195;-3.820515e-193;
3279;1;-5.083597e-195;1.505744e-195;-1.081521e-193;
3279;2;2.867260e-194;-8.622464e-195;5.989913e-193;
3280;0;-3.270374e-12;6.142065e-12;8.341109e-11;
3280;1;2.403357e-12;-1.435506e-12;9.961444e-12;
3280;2;-1.292315e-12;-4.051514e-12;-6.529008e-11;
3281;0;2.936647e-116;9.440004e-116;-2.320816e-114;
3281;1;-2.263797e-116;-7.327663e-116;1.796397e-114;
3281;2;-3.620471e-116;-1.161720e-115;2.869561e-114;
3282;0;-4.892558e-07;-4.194025e-07;1.441696e-05;
3282;1;1.142635e-06;1.740890e-06;-4.614683e-05;
3282;2;-3.718441e-07;-4.693642e-07;1.168157e-05;
3283;0;8.139013e-198;5.753106e-198;2.143757e-196;
3283;1;-1.784410e-197;-1.260106e-197;-4.701040e-196;
3283;2;1.546832e-198;1.098320e-198;4.092985e-197;
3284;0;2.270862e-58;2.735825e-58;-1.231262e-57;
3284;1;-1.062339e-57;-8.681827e-58;2.335015e-57;
3284;2;6.096402e-58;3.171712e-58;2.189872e-57;
3285;0;-3.527220e-220;-2.943991e-222;-6.573143e-219;
3285;1;2.009434e-219;9.418222e-222;3.742953e-218;
3285;2;-1.302117e-219;-8.118065e-222;-2.423981e-218;
3286;0;4.789214e-08;1.474552e-08;-2.176322e-06;
3286;1;-9.272545e-09;3.858513e-09;4.977147e-07;
3286;2;-1.104429e-08;-1.238046e-08;5.933381e-07;
3287;0;-1.349058e-03;9.004514e-04;1.018542e+00;
3287;1;-8.640188e-04;5.365917e-04;1.011155e+00;
3287;2;2.008142e-04;-1.355119e-04;1.002060e+00;
3288;0;5.478058e-203;-5.465486e-203;1.689404e-201;
3288;1;3.916468e-203;-3.915149e-203;1.269673e-201;
3288;2;-1.330687e-202;1.330697e-202;-4.228397e-201;
3289;0;-8.922831e-93;4.931843e-92;-4.210154e-91;
3289;1;-2.888553e-91;1.573310e-90;-1.214841e-89;
3289;2;1.464245e-91;-8.106098e-91;6.264843e-90;
3290;0;2.563738e-59;-2.630998e-59;1.168191e-58;
3290;1;-4.442981e-59;4.572752e-59;-2.029953e-58;
3290;2;-6.990788e-60;7.321355e-60;-3.241510e-59;
3291;0;-3.066801e-181;4.590490e-181;-1.127618e-179;
3291;1;-3.890074e-182;6.148157e-182;-1.501517e-180;
3291;2;6.592607e-181;-9.843680e-181;2.425468e-179;
3292;0;9.526797e-194;-2.491376e-194;1.631001e-192;
3292;1;-6.525850e-194;-1.550036e-194;-9.567716e-194;
3292;2;5.667505e-195;1.727495e-194;-4.798796e-193;
3293;0;2.928152e-273;2.015706e-272;-3.861779e-271;
3293;1;-1.399104e-273;-2.786974e-273;3.163365e-272;
3293;2;-3.537499e-273;-3.743944e-272;7.603424e-271;
3294;0;2.328079e-156;4.637474e-157;-5.697993e-155;
3294;1;-4.858208e-157;-9.259301e-158;1.198481e-155;
3294;2;-1.361214e-156;-2.661060e-157;3.292704e-155;
3295;0;2.175930e-141;9.958773e-142;7.286620e-141;
3295;1;-1.305707e-141;-1.544973e-141;-2.087550e-141;
3295;2;-2.987347e-141;-7.846296e-142;-1.141848e-140;
3296;0;6.918013e-25;-2.120712e-25;3.918774e-23;
3296;1;-3.715489e-25;-7.793894e-26;-1.837749e-23;
3296;2;-1.073701e-25;2.003084e-26;-7.837915e-24;
3297;0;2.595884e-146;6.153292e-146;-1.536548e-144;
3297;1;-6.403256e-146;-1.532301e-145;3.842338e-144;
3297;2;1.928822e-146;4.564553e-146;-1.148529e-144;
3298;0;1.280566e-66;-2.410165e-66;1.509419e-65;
3298;1;-4.300991e-66;4.795863e-66;-6.946479e-65;
3298;2;1.215062e-66;-1.078317e-66;1.934409e-65;
3299;0;1.572791e-37;5.374926e-37;-1.662531e-35;
3299;1;2.776558e-36;3.483689e-37;-8.702842e-35;
3299;2;-1.010693e-36;-1.500213e-36;7.537804e-35;
3300;0;-7.850883e-46;2.748743e-45;1.091502e-44;
3300;1;1.117394e-44;-5.052461e-45;1.574461e-43;
3300;2;-2.279374e-44;8.549135e-45;-3.772244e-43;
3301;0;-2.410158e-45;-6.422965e-45;1.660616e-43;
3301;1;1.061245e-44;6.230732e-44;-1.376202e-42;
3301;2;-2.233714e-44;-1.184991e-43;2.706544e-42;
3302;0;-6.270988e-31;2.520854e-31;1.099590e-29;
3302;1;1.467446e-30;-7.917561e-31;-2.964281e-29;
3302;2;-1.204408e-31;1.834112e-32;2.013927e-30;
3303;0;2.027498e-102;-6.749339e-103;4.447426e-101;
3303;1;-3.609995e-102;1.321654e-102;-8.419596e-101;
3303;2;-3.935176e-103;9.726214e-104;-7.239516e-102;
3304;0;-7.187848e-230;-3.749363e-229;6.448540e-228;
3304;1;9.194492e-230;4.799852e-229;-8.361536e-228;
3304;2;5.262502e-230;2.719558e-229;-4.591813e-228;
3305;0;3.295098e-34;-4.334562e-33;-8.805771e-32;
3305;1;-3.868984e-34;2.614829e-33;4.861912e-32;
3305;2;7.946941e-34;-9.966213e-34;-1.008037e-32;
3306;0;-2.299372e-144;-2.582986e-145;5.581758e-143;
3306;1;-1.825854e-144;-1.605151e-144;9.967422e-143;
3306;2;5.498797e-144;3.484756e-144;-2.478355e-142;
3307;0;8.712893e-03;8.814793e-03;1.040084e-01;
3307;1;5.915003e-04;-4.902767e-03;-3.590827e-02;
3307;2;-3.889155e-03;1.082737e-03;-2.852633e-02;
3308;0;6.487005e-137;3.417145e-138;-1.114149e-135;
3308;1;-2.554947e-138;-3.817832e-139;5.699103e-137;
3308;2;-1.277358e-136;-7.004841e-138;2.191390e-135;
3309;0;-5.931468e-81;-7.322300e-81;-2.258965e-80;
3309;1;6.149167e-81;3.639853e-81;6.419737e-80;
3309;2;-6.388894e-81;8.507691e-81;-1.749281e-79;
3310;0;2.480967e-147;1.398198e-147;1.005330e-146;
3310;1;-9.946101e-147;-1.078886e-147;-5.072319e-146;
3310;2;4.602103e-147;4.303995e-148;2.371334e-146;
3311;0;9.953611e-127;-7.451759e-127;-1.667090e-125;
3311;1;-1.813277e-126;1.267340e-126;4.151456e-125;
3311;2;2.663585e-126;-1.866223e-126;-6.851887e-125;
3312;0;-1.969418e-197;3.635853e-197;-1.199244e-195;
3312;1;1.312154e-197;-2.702752e-197;8.332837e-196;
3312;2;-2.075555e-198;2.199084e-197;-3.525361e-196;
3313;0;1.351631e-14;-3.166446e-15;7.434525e-14;
3313;1;-2.885811e-14;4.621017e-15;-2.088341e-13;
3313;2;6.604128e-15;-2.765021e-15;6.360536e-14;
3314;0;2.941599e-91;-1.134848e-91;-5.483509e-90;
3314;1;-2.021996e-91;8.064740e-92;3.795159e-90;
3314;2;1.129884e-91;-4.498671e-92;-2.231892e-90;
3315;0;-3.157319e-291;8.374197e-293;-6.235368e-290;
3315;1;1.791807e-291;-4.454826e-293;3.525433e-290;
3315;2;4.528586e-291;-1.201779e-292;8.956780e-290;
3316;0;4.583337e-83;-1.156045e-83;1.560686e-82;
3316;1;-7.001949e-83;1.753439e-83;-2.529570e-82;
3316;2;1.205063e-83;-3.068719e-84;4.833614e-83;
3317;0;5.714933e-92;1.491261e-91;1.138822e-90;
3317;1;-6.047833e-91;-5.744340e-93;1.644144e-89;
3317;2;1.160929e-90;8.206345e-92;-3.107067e-89;
3318;0;-4.882828e-07;-1.012389e-08;1.276903e-05;
3318;1;2.298618e-07;-1.281378e-07;-1.058473e-06;
3318;2;9.564777e-08;3.381342e-08;-4.179613e-06;
3319;0;-1.495650e-72;9.494937e-73;-2.043829e-71;
3319;1;1.770405e-72;1.115611e-72;6.033945e-71;
3319;2;1.288255e-72;-4.890283e-72;-4.602048e-71;
3320;0;-1.894614e-41;-2.839209e-41;-8.356112e-40;
3320;1;1.856204e-41;-3.575578e-42;9.194095e-40;
3320;2;-8.683610e-42;-1.037785e-41;-4.781307e-40;
3321;0;2.033988e-60;-9.102245e-61;2.772209e-59;
3321;1;-4.000716e-60;1.692054e-60;-5.877961e-59;
3321;2;-7.048354e-62;-2.287811e-61;-1.059987e-59;
3322;0;-5.160615e-150;-1.937432e-150;-4.238399e-149;
3322;1;7.398560e-150;4.707021e-150;1.350708e-148;
3322;2;-7.520703e-151;-1.664145e-150;-5.630593e-149;
3323;0;-1.626586e-116;1.941425e-115;-4.145850e-114;
3323;1;-3.619439e-119;-8.987024e-117;2.212613e-115;
3323;2;1.315511e-116;-1.749024e-115;3.675202e-114;
3324;0;-7.270065e-114;-2.718432e-115;-2.318133e-113;
3324;1;6.756906e-114;2.516273e-115;2.153900e-113;
3324;2;7.801887e-114;3.095521e-115;2.496402e-113;
3325;0;1.454542e-134;-2.608235e-135;-2.558372e-133;
3325;1;7.523907e-135;-1.325394e-135;-7.786145e-134;
3325;2;-1.096900e-134;1.952886e-135;1.655895e-133;
3326;0;8.257729e-26;1.432226e-25;-6.216880e-24;
3326;1;4.457008e-26;-2.869549e-25;1.339799e-23;
3326;2;-8.774299e-26;6.990283e-26;-4.103609e-24;
3327;0;-1.268936e-55;-1.280800e-55;4.262277e-54;
3327;1;6.947436e-56;6.976187e-56;-2.305381e-54;
3327;2;-1.475996e-56;-1.592983e-56;5.029739e-55;
3328;0;-9.059806e-86;-1.268356e-83;2.422299e-82;
3328;1;-2.261048e-85;2.321982e-84;-2.239497e-83;
3328;2;5.493096e-85;8.074872e-84;-1.931546e-82;
3329;0;-4.910795e-231;6.259869e-231;-1.572584e-229;
3329;1;-1.121125e-230;1.433995e-230;-3.531417e-229;
3329;2;8.035578e-231;-1.028073e-230;2.543364e-229;
3330;0;-1.559108e-41;1.708819e-40;2.091467e-39;
3330;1;2.654276e-41;-1.410489e-40;-1.916435e-39;
3330;2;8.833685e-43;-1.714366e-41;-5.797618e-41;
3331;0;-5.762079e-65;3.953852e-65;-8.074291e-64;
3331;1;-4.800284e-64;3.468062e-64;-6.732498e-63;
3331;2;2.658223e-64;-1.930435e-64;3.729700e-63;
3332;0;-2.025000e-100;-2.975096e-100;-1.000768e-98;
3332;1;4.270491e-101;1.873444e-101;4.345722e-100;
3332;2;4.132573e-100;5.745273e-100;1.905431e-98;
3333;0;1.262083e-271;-3.129017e-271;1.331457e-269;
3333;1;-2.759463e-272;4.603809e-272;-2.511739e-270;
3333;2;-4.891642e-272;2.410661e-271;-7.639248e-270;
3334;0;-1.206435e-147;-7.798459e-148;-4.345996e-146;
3334;1;1.440175e-147;1.433932e-147;4.339535e-146;
3334;2;9.414301e-148;7.396120e-148;3.147986e-146;
3335;0;7.299674e-181;-2.065489e-181;-1.681083e-179;
3335;1;-1.098386e-180;3.074130e-181;2.508481e-179;
3335;2;1.473341e-180;-4.121939e-181;-3.361746e-179;
3336;0;1.814677e-18;-1.472809e-18;6.938236e-17;
3336;1;-7.555995e-19;1.528362e-20;-2.559482e-17;
3336;2;-1.649420e-19;5.510980e-19;-1.736818e-17;
3337;0;-1.899206e-199;1.895835e-199;-3.039403e-198;
3337;1;1.043409e-198;-1.033514e-198;2.294814e-197;
3337;2;-4.245835e-199;4.215895e-199;-9.921891e-198;
3338;0;3.603930e-129;1.270285e-128;5.080812e-127;
3338;1;3.064576e-129;-1.090596e-128;-3.608893e-127;
3338;2;-1.650416e-129;-7.019009e-130;-4.383320e-128;
3339;0;-3.212288e-94;-7.335884e-94;1.922227e-92;
3339;1;-4.282583e-94;-9.852881e-94;2.501175e-92;
3339;2;1.072513e-93;2.451624e-93;-6.444852e-92;
3340;0;-1.062817e-275;3.073435e-278;-2.081750e-274;
3340;1;-1.458197e-275;5.091672e-278;-2.812270e-274;
3340;2;3.984356e-275;-2.045263e-277;7.722821e-274;
3341;0;-4.357177e-36;-1.090828e-35;-1.327501e-34;
3341;1;-1.652185e-34;-2.979562e-34;-6.154013e-33;
3341;2;8.078648e-35;1.280661e-34;2.640637e-33;
3342;0;-5.233514e-225;-4.520891e-225;-1.492031e-223;
3342;1;3.188989e-225;2.753635e-225;9.205245e-224;
3342;2;-1.147878e-225;-9.936259e-226;-3.512264e-224;
3343;0;-4.041324e-135;-1.184369e-135;7.853816e-134;
3343;1;-3.459636e-135;-9.452942e-136;5.919925e-134;
3343;2;3.685624e-135;1.005504e-135;-6.905255e-134;
3344;0;-3.205689e-175;5.958900e-175;-1.447095e-173;
3344;1;2.702664e-175;-4.901031e-175;1.214174e-173;
3344;2;2.726926e-176;-5.129146e-176;1.140779e-174;
3345;0;-1.485883e-222;8.361020e-223;3.603942e-221;
3345;1;4.368731e-222;-3.013818e-222;-1.015886e-220;
3345;2;-1.406632e-222;1.034156e-222;3.403474e-221;
3346;0;3.783055e-153;-3.706044e-153;1.099317e-151;
3346;1;-1.262708e-152;1.220278e-152;-3.631621e-151;
3346;2;2.152778e-152;-2.084612e-152;6.203772e-151;
3347;0;7.399558e-47;-1.689580e-46;2.103026e-45;
3347;1;-1.158461e-45;1.709100e-45;-2.840214e-44;
3347;2;4.824367e-46;-7.580199e-46;1.224204e-44;
3348;0;2.244443e-41;1.065875e-41;4.673934e-40;
3348;1;-2.013230e-41;-1.250730e-41;-3.988735e-40;
3348;2;-2.891796e-43;-6.134411e-43;-2.778919e-41;
3349;0;-3.273673e-57;-3.731228e-57;1.038151e-55;
3349;1;-7.231874e-57;1.516171e-57;6.941046e-56;
3349;2;1.725781e-56;1.486734e-57;-2.359656e-55;
3350;0;9.694128e-49;2.941555e-48;-5.125548e-47;
3350;1;-9.685048e-49;-4.251123e-48;8.317339e-47;
3350;2;1.348843e-49;5.963269e-49;-1.535347e-47;
3351;0;1.475928e-106;9.903576e-106;3.849775e-105;
3351;1;-1.716897e-106;-1.213087e-105;-4.157647e-105;
3351;2;9.677594e-108;1.146085e-106;1.294063e-106;
3352;0;-6.289188e-148;1.591245e-147;-3.667949e-146;
3352;1;-5.572162e-148;1.415183e-147;-3.210424e-146;
3352;2;5.916821e-148;-1.498342e-147;3.424900e-146;
3353;0;3.138602e-168;-8.282100e-169;-5.676231e-167;
3353;1;-4.762767e-169;1.224295e-169;7.794707e-168;
3353;2;-1.327902e-168;3.478594e-169;2.440575e-167;
3354;0;-9.769156e-29;3.677590e-28;8.124999e-27;
3354;1;-6.755774e-29;1.063748e-28;1.772117e-27;
3354;2;-1.402836e-28;-2.938085e-28;-6.697777e-27;
3355;0;-1.708966e-77;-1.715854e-77;4.736650e-76;
3355;1;2.096108e-77;2.060406e-77;-5.549702e-76;
3355;2;1.434378e-77;1.451676e-77;-4.289901e-76;
3356;0;-1.726708e-250;1.543172e-250;-4.762922e-249;
3356;1;1.702167e-250;-1.500240e-250;4.777443e-249;
3356;2;1.671357e-252;-1.365446e-252;6.331744e-252;
3357;0;-1.754823e-36;-2.755681e-37;4.316310e-35;
3357;1;-3.174726e-37;-3.896828e-38;7.643174e-36;
3357;2;1.012522e-36;1.653573e-37;-2.465826e-35;
3358;0;1.281811e-177;3.554776e-178;-2.834740e-176;
3358;1;-7.951249e-178;-2.230387e-178;1.703881e-176;
3358;2;-2.418508e-178;-6.892444e-179;5.631725e-177;
3359;0;4.498782e-132;-1.170097e-132;-8.002776e-131;
3359;1;-1.228452e-132;3.100434e-133;2.177006e-131;
3359;2;-1.627356e-132;4.132640e-133;2.883622e-131;
3360;0;8.655219e-106;-1.178403e-106;-2.983549e-105;
3360;1;-1.151777e-105;1.563468e-106;3.982212e-105;
3360;2;1.453036e-105;-1.685318e-106;-4.559767e-105;
3361;0;1.265292e-84;2.332901e-84;-6.297268e-83;
3361;1;-8.776939e-85;-1.637446e-84;4.265574e-83;
3361;2;-1.826814e-85;-3.496385e-85;1.004650e-83;
3362;0;6.188672e-92;-5.287580e-92;-1.425369e-90;
3362;1;-4.584548e-93;4.153996e-93;1.392419e-92;
3362;2;-5.227631e-92;4.505782e-92;1.396471e-90;
3363;0;8.831219e-247;-2.212953e-247;2.078618e-245;
3363;1;-2.634449e-247;6.633550e-248;-6.414327e-246;
3363;2;-3.551733e-247;8.934197e-248;-7.935298e-246;
3364;0;-1.464483e-201;2.848071e-201;-8.937443e-200;
3364;1;9.163786e-202;-1.010840e-201;4.455341e-200;
3364;2;1.945510e-202;-3.914783e-202;1.241052e-200;
3365;0;2.265294e-63;8.956143e-63;2.645037e-61;
3365;1;-6.411242e-64;-4.674887e-63;-1.014919e-61;
3365;2;7.552288e-65;-2.343745e-63;-6.554295e-62;
3366;0;9.023094e-238;-1.343849e-237;3.322554e-236;
3366;1;-3.004881e-238;4.452422e-238;-1.099496e-236;
3366;2;-3.016467e-238;4.474541e-238;-1.108221e-236;
3367;0;1.157943e-32;1.009714e-32;3.211079e-31;
3367;1;7.960897e-33;9.903426e-34;7.258860e-32;
3367;2;-3.815686e-32;-2.179388e-32;-6.930894e-31;
3368;0;3.516101e-99;-2.394631e-98;5.875934e-97;
3368;1;-9.149738e-99;5.771360e-98;-1.400282e-96;
3368;2;2.688385e-99;-1.684213e-98;4.032332e-97;
3369;0;-1.369918e-143;1.231218e-143;3.715345e-142;
3369;1;-1.122963e-143;4.677801e-144;3.066630e-142;
3369;2;4.118430e-143;-2.684900e-143;-1.112962e-141;
3370;0;5.424323e-148;7.716033e-148;-1.955433e-146;
3370;1;-9.350689e-147;-1.380614e-146;3.495015e-145;
3370;2;4.402050e-147;6.471204e-147;-1.639245e-145;
3371;0;5.013098e-20;-7.889877e-20;-3.255192e-18;
3371;1;-2.847819e-20;2.617711e-20;1.636284e-18;
3371;2;-4.074817e-21;8.493627e-21;3.361936e-19;
3372;0;3.939219e-156;-7.556295e-157;-7.196446e-155;
3372;1;2.372483e-156;-4.415712e-157;-5.021553e-155;
3372;2;-8.703644e-156;1.709811e-156;1.736506e-154;
3373;0;-3.555676e-36;-3.291396e-36;2.803970e-34;
3373;1;5.305750e-36;-1.708780e-36;-3.168109e-35;
3373;2;4.867852e-36;6.345131e-36;-4.754020e-34;
3374;0;8.106648e-208;-1.428153e-206;3.193170e-205;
3374;1;1.585943e-208;-3.024874e-207;6.299153e-206;
3374;2;-4.969087e-208;8.619527e-207;-1.902603e-205;
3375;0;-4.686450e-107;-2.508921e-107;-9.865548e-106;
3375;1;1.924384e-106;1.062303e-106;4.422940e-105;
3375;2;-7.267711e-107;-3.951777e-107;-1.701668e-105;
3376;0;1.677401e-45;4.330289e-44;9.314615e-43;
3376;1;-1.198408e-45;-3.076768e-44;-6.549505e-43;
3376;2;5.388926e-46;2.013703e-44;4.319457e-43;
3377;0;-3.578616e-41;2.149770e-40;4.423323e-39;
3377;1;-1.215853e-41;6.146383e-41;1.215009e-39;
3377;2;4.977080e-41;-3.460236e-40;-6.999010e-39;
3378;0;2.695658e-58;-3.761858e-58;-1.089124e-56;
3378;1;-2.554811e-58;3.998276e-58;9.745269e-57;
3378;2;2.671317e-58;-3.882138e-58;-1.044185e-56;
3379;0;1.438420e-129;1.210201e-129;-4.086452e-128;
3379;1;-1.361407e-129;-1.151364e-129;3.804912e-128;
3379;2;-6.221405e-131;-2.276423e-131;7.769181e-130;
3380;0;-4.534667e-49;-2.585637e-48;5.232172e-47;
3380;1;-2.268996e-49;3.974773e-49;-8.580974e-49;
3380;2;7.781344e-49;1.932708e-48;-4.392594e-47;
3381;0;-2.546791e-144;2.966110e-144;9.717794e-143;
3381;1;9.009494e-144;1.187148e-145;-2.303210e-142;
3381;2;-4.632647e-144;3.537056e-144;1.558903e-142;
3382;0;-5.610079e-04;-5.599213e-04;1.340946e-02;
3382;1;1.045439e-03;1.077476e-03;-3.243096e-02;
3382;2;1.015651e-03;7.456219e-04;-2.707698e-02;
3383;0;-9.373555e-80;2.162984e-79;-5.620830e-78;
3383;1;6.969050e-79;-1.336749e-78;2.625581e-77;
3383;2;-1.330758e-78;2.622429e-78;-4.961121e-77;
3384;0;3.383380e-105;-1.083285e-104;2.618808e-103;
3384;1;-5.896339e-106;2.459710e-104;-7.934088e-103;
3384;2;4.314143e-105;-3.989473e-104;1.180539e-102;
3385;0;2.013279e-21;-1.524865e-20;3.600390e-19;
3385;1;-3.460957e-21;3.063081e-20;-7.334391e-19;
3385;2;1.983187e-22;1.125892e-21;-2.973679e-20;
3386;0;-6.786466e-195;1.758504e-195;-1.385554e-193;
3386;1;-3.010214e-195;7.849408e-196;-6.250102e-194;
3386;2;4.887537e-195;-1.265742e-195;1.001994e-193;
3387;0;1.451807e-143;-2.528021e-143;6.120231e-142;
3387;1;-1.647194e-143;2.858958e-143;-7.024592e-142;
3387;2;1.850527e-143;-3.209361e-143;7.993651e-142;
3388;0;-1.986811e-174;-3.282690e-174;8.867155e-173;
3388;1;1.844282e-174;3.056082e-174;-8.250600e-173;
3388;2;2.141961e-174;3.533876e-174;-9.580009e-173;
3389;0;-6.884672e-08;-1.932629e-08;2.339046e-06;
3389;1;1.088829e-07;6.935178e-08;-4.815145e-06;
3389;2;-1.793718e-08;-8.979878e-09;9.378586e-07;
3390;0;8.319779e-35;7.421037e-35;-2.546793e-33;
3390;1;-5.405902e-35;-4.787923e-35;1.649229e-33;
3390;2;2.760335e-35;2.575041e-35;-9.069514e-34;
3391;0;2.229094e-58;-1.337850e-57;-2.595031e-56;
3391;1;-1.035029e-58;6.528996e-58;1.254357e-56;
3391;2;3.949246e-60;1.753417e-59;2.563788e-58;
3392;0;-2.351914e-63;3.933756e-64;-4.226598e-62;
3392;1;-2.827397e-62;1.164370e-62;-5.949552e-61;
3392;2;1.406494e-62;-6.461676e-63;3.134408e-61;
3393;0;-1.317973e-38;-2.081413e-39;3.103794e-37;
3393;1;-2.155475e-38;-3.369166e-39;5.118442e-37;
3393;2;4.817201e-38;8.414586e-39;-1.145342e-36;
3394;0;-2.463573e-111;-2.445567e-111;8.099743e-110;
3394;1;3.256593e-111;3.266518e-111;-1.106441e-109;
3394;2;-4.136046e-112;-3.983374e-112;1.484063e-110;
3395;0;-2.592102e-177;1.976789e-177;5.217920e-176;
3395;1;2.213334e-177;5.755257e-178;-2.026007e-176;
3395;2;-2.030771e-178;-2.606192e-177;-3.502406e-176;
3396;0;-8.598065e-222;-1.676052e-221;1.694252e-220;
3396;1;-6.538621e-222;8.071082e-223;-1.958998e-221;
3396;2;-6.125171e-223;1.277865e-221;-1.334886e-220;
3397;0;3.567191e-75;5.033563e-75;-1.972943e-74;
