Number of elem 14133 
4391;0;5.535420e-115;5.132120e-116;7.088678e-114;
4391;1;2.292906e-115;2.195323e-116;1.485304e-114;
4391;2;-1.014572e-114;-9.129464e-116;-1.010039e-113;
4392;0;-3.189602e-120;-8.781748e-121;1.394379e-118;
4392;1;7.454594e-121;7.551066e-122;-2.565181e-119;
4392;2;5.994148e-120;-1.598961e-120;-1.904457e-118;
4393;0;1.930768e-25;-1.915215e-25;-7.599618e-24;
4393;1;-1.986762e-26;5.837586e-26;1.610161e-24;
4393;2;-8.574284e-26;1.512687e-25;4.071412e-24;
4394;0;1.963216e-69;4.577889e-70;-2.593977e-68;
4394;1;-2.400229e-69;-5.609829e-70;3.569866e-68;
4394;2;-1.718645e-69;-3.467548e-70;2.065438e-68;
4395;0;-7.305340e-16;-5.786947e-16;-9.332530e-14;
4395;1;6.617775e-15;2.866150e-14;6.805629e-13;
4395;2;7.297513e-15;-1.300473e-14;-3.241679e-13;
4396;0;2.221587e-169;7.427503e-169;2.134125e-167;
4396;1;3.106899e-169;-3.614244e-169;4.865743e-168;
4396;2;-4.041913e-169;-1.426314e-168;-3.940627e-167;
4397;0;1.523644e-150;-1.914800e-150;5.104921e-149;
4397;1;-1.406197e-150;1.765282e-150;-4.644583e-149;
4397;2;1.444713e-150;-1.780331e-150;4.750546e-149;
4398;0;7.364082e-110;-3.534862e-109;8.339305e-108;
4398;1;-4.675502e-110;2.322146e-109;-5.399090e-108;
4398;2;1.539893e-110;-1.325332e-109;2.593179e-108;
4399;0;1.845326e-64;5.401135e-66;-3.522675e-63;
4399;1;-1.955502e-64;-9.194704e-66;3.875816e-63;
4399;2;-2.010151e-64;-2.397054e-66;3.805196e-63;
4400;0;1.920313e-27;-7.658791e-28;-1.243076e-26;
4400;1;-1.764338e-27;6.695098e-28;7.295574e-27;
4400;2;1.263644e-27;7.312507e-29;-3.124328e-26;
4401;0;-5.965286e-03;-2.105199e-03;1.335126e-01;
4401;1;-4.827470e-03;-6.855468e-04;1.084424e-01;
4401;2;6.464694e-04;5.759415e-05;-6.592637e-03;
4402;0;3.681757e-27;-5.716668e-27;-3.389936e-25;
4402;1;5.219132e-27;4.492587e-26;1.457788e-24;
4402;2;6.766563e-27;-5.203154e-27;-2.533656e-25;
4403;0;-2.048561e-69;2.213498e-69;-9.558851e-69;
4403;1;-2.356453e-69;2.588160e-69;-1.104329e-68;
4403;2;2.161015e-69;-2.380832e-69;1.003760e-68;
4404;0;-1.229175e-38;-2.968794e-38;-4.583862e-37;
4404;1;1.830113e-38;3.700232e-38;6.909213e-37;
4404;2;2.350493e-38;5.471107e-38;9.450944e-37;
4405;0;8.474171e-36;2.711171e-35;-2.484042e-34;
4405;1;-1.796469e-35;-7.006908e-35;7.379424e-34;
4405;2;-5.636302e-36;1.447445e-35;-2.251305e-34;
4406;0;-6.664780e-47;1.829604e-45;1.217153e-44;
4406;1;8.963815e-47;-5.767903e-46;-3.317545e-45;
4406;2;2.657769e-46;-1.069666e-45;-1.399795e-46;
4407;0;4.778451e-116;-4.711839e-115;7.823487e-114;
4407;1;6.553313e-115;-2.069503e-114;5.117258e-113;
4407;2;-3.292142e-115;1.228354e-114;-2.850182e-113;
4408;0;1.588393e-23;1.893863e-22;-4.534016e-21;
4408;1;1.834114e-23;-2.167214e-22;5.573086e-21;
4408;2;3.817936e-23;-3.153644e-22;6.332545e-21;
4409;0;-1.499939e-79;-2.209939e-79;7.549130e-78;
4409;1;-4.341422e-78;-1.629487e-78;1.132883e-76;
4409;2;9.636302e-78;3.276256e-78;-2.529254e-76;
4410;0;-1.081044e-116;2.390993e-116;3.298586e-115;
4410;1;1.334044e-116;-2.962804e-116;-4.859227e-115;
4410;2;8.479081e-117;-1.953465e-116;-1.960012e-115;
4411;0;-9.158337e-39;2.286721e-38;2.202324e-37;
4411;1;7.543950e-39;-1.924983e-38;-2.311630e-37;
4411;2;2.098660e-38;5.755570e-39;-8.725929e-38;
4412;0;-3.647371e-74;-6.118974e-75;1.428577e-72;
4412;1;4.754976e-74;5.340626e-74;-2.744456e-72;
4412;2;-3.000250e-75;-2.000860e-74;5.509394e-73;
4413;0;-1.849559e-105;-1.988165e-106;-2.030266e-104;
4413;1;1.304951e-105;-7.796765e-107;2.104163e-104;
4413;2;-4.800355e-106;1.107058e-105;-4.124954e-104;
4414;0;3.567785e-135;-5.091525e-135;1.162827e-133;
4414;1;-4.554490e-135;6.032083e-135;-1.489904e-133;
4414;2;-2.370939e-135;4.916680e-135;-7.930042e-134;
4415;0;-1.080899e-27;-1.686908e-28;-9.679219e-27;
4415;1;1.277139e-27;2.182404e-28;1.143999e-26;
4415;2;1.058099e-27;1.272012e-28;9.802553e-27;
4416;0;-5.295362e-52;2.379221e-52;-1.938403e-51;
4416;1;1.374795e-51;-5.902544e-52;5.219849e-51;
4416;2;-4.060773e-52;1.980105e-52;-1.556372e-51;
4417;0;-1.655424e-44;1.887985e-44;4.064017e-43;
4417;1;2.052899e-44;-2.398532e-44;-5.642130e-43;
4417;2;2.243025e-44;-2.339149e-44;-6.489169e-43;
4418;0;-9.770527e-36;-1.372166e-36;-3.910052e-35;
4418;1;-6.098649e-36;-8.804959e-37;-3.530943e-35;
4418;2;7.675050e-36;1.037360e-36;3.619358e-35;
4419;0;2.147479e-42;-6.537953e-40;-7.846846e-39;
4419;1;2.112572e-40;-2.715611e-40;-1.176109e-38;
4419;2;-9.635010e-42;4.420772e-42;9.630978e-40;
4420;0;1.116162e-16;-3.554593e-17;2.044119e-15;
4420;1;-8.328658e-17;5.573349e-18;-1.243992e-15;
4420;2;-2.668221e-17;-3.925678e-18;-6.066563e-16;
4421;0;3.564880e-13;1.837706e-13;-9.954953e-12;
4421;1;9.954693e-13;3.249207e-13;-2.317847e-11;
4421;2;-4.748664e-13;-1.263750e-13;8.725679e-12;
4422;0;-1.480476e-41;5.829805e-42;-2.617812e-40;
4422;1;7.824693e-42;3.439881e-43;5.462078e-41;
4422;2;4.001647e-43;-2.584588e-42;1.174025e-40;
4423;0;-1.451250e-89;-1.657162e-89;-3.903058e-88;
4423;1;4.018830e-89;5.122096e-89;1.216333e-87;
4423;2;-1.215293e-89;-1.449855e-89;-3.545211e-88;
4424;0;-1.906203e-128;1.618153e-127;-2.832326e-126;
4424;1;-4.387488e-128;2.562350e-127;-4.741974e-126;
4424;2;2.854066e-128;-2.011824e-127;3.575245e-126;
4425;0;5.996270e-119;-2.713428e-118;5.554115e-117;
4425;1;-2.809744e-118;1.091337e-117;-2.310497e-116;
4425;2;9.524084e-119;-4.026334e-118;8.489391e-117;
4426;0;8.617581e-44;3.542955e-44;-1.577124e-42;
4426;1;-1.452885e-42;2.403027e-43;-1.455441e-41;
4426;2;1.161201e-42;-9.192018e-45;1.555649e-41;
4427;0;-8.506824e-30;7.475545e-28;-1.407048e-26;
4427;1;1.489825e-26;-1.963546e-27;2.186808e-25;
4427;2;-5.889878e-27;5.590042e-28;-1.046724e-25;
4428;0;-5.381417e-09;-1.032864e-07;2.193340e-06;
4428;1;-1.578439e-08;-2.235910e-07;4.999193e-06;
4428;2;1.054315e-08;1.817503e-07;-3.848320e-06;
4429;0;-1.089289e-66;-9.633482e-67;3.188611e-65;
4429;1;2.177640e-67;2.353827e-67;-6.933029e-66;
4429;2;3.763704e-67;3.666564e-67;-1.118644e-65;
4430;0;2.072975e-19;-8.153592e-19;1.945237e-17;
4430;1;2.204877e-21;2.020248e-19;-4.325688e-18;
4430;2;-2.490739e-20;3.733942e-19;-7.721364e-18;
4431;0;9.821181e-41;-1.038885e-40;3.068727e-40;
4431;1;-2.695100e-39;3.903514e-40;-8.176346e-39;
4431;2;1.125993e-39;-1.898738e-40;3.179191e-39;
4432;0;3.028435e-67;-2.426653e-68;-7.264334e-66;
4432;1;-1.271819e-66;1.498359e-67;2.867723e-65;
4432;2;6.224720e-67;-2.761324e-68;-1.326644e-65;
4433;0;1.947016e-55;7.379233e-55;1.284348e-53;
4433;1;-3.309724e-55;-3.200219e-54;-6.189672e-53;
4433;2;1.862971e-55;9.346265e-55;1.903817e-53;
4434;0;3.293576e-18;-1.217217e-18;-4.920158e-17;
4434;1;2.413853e-18;-3.905447e-18;-8.008172e-17;
4434;2;-4.344087e-19;-8.267948e-18;-1.059025e-16;
4435;0;8.982965e-76;4.208446e-76;-1.763982e-74;
4435;1;-2.591527e-76;-1.812317e-76;6.868792e-75;
4435;2;-1.617692e-75;-7.728219e-76;3.178497e-74;
4436;0;-5.074371e-149;2.216968e-149;-1.897893e-147;
4436;1;7.082042e-149;2.593660e-149;1.359759e-147;
4436;2;-9.712027e-149;-1.142049e-148;-1.427406e-148;
4437;0;2.438819e-56;1.199993e-54;1.711215e-53;
4437;1;-1.079176e-54;1.636591e-54;6.448968e-53;
4437;2;4.645915e-55;-1.268259e-54;-3.702630e-53;
4438;0;1.190504e-30;2.886138e-31;4.092806e-30;
4438;1;-4.009715e-30;-1.040486e-30;-1.750853e-29;
4438;2;1.510182e-30;4.373395e-31;8.851396e-30;
4439;0;3.307810e-63;5.543979e-64;2.280068e-62;
4439;1;-9.917304e-63;-5.420695e-63;-6.418270e-62;
4439;2;3.433556e-63;3.072411e-63;2.302155e-62;
4440;0;-3.033080e-81;3.439168e-81;-1.103019e-79;
4440;1;4.726881e-82;-5.317301e-82;1.478203e-80;
4440;2;1.520719e-81;-2.651210e-81;8.920248e-80;
4441;0;7.401276e-155;9.013818e-155;-2.251232e-153;
4441;1;-1.281920e-155;-1.493238e-155;3.194005e-154;
4441;2;-4.932548e-155;-5.894132e-155;1.599923e-153;
4442;0;5.607166e-55;-2.678954e-55;1.942076e-54;
4442;1;1.009970e-55;-4.314162e-56;3.437210e-55;
4442;2;-7.569960e-55;3.777699e-55;-2.652331e-54;
4443;0;-3.158255e-102;3.287286e-104;8.417359e-101;
4443;1;2.163998e-102;5.321758e-102;-2.394545e-100;
4443;2;1.666736e-102;-4.792046e-102;1.308597e-100;
4444;0;-7.204697e-27;-5.612535e-27;3.313984e-25;
4444;1;3.231735e-28;4.723148e-27;2.276624e-26;
4444;2;2.095680e-26;-6.354962e-27;-6.085630e-25;
4445;0;-3.059603e-02;1.391670e-03;4.513610e-03;
4445;1;-1.585379e-02;7.504599e-03;2.171482e-01;
4445;2;-3.765092e-02;3.067034e-03;-1.325430e-01;
4446;0;8.637701e-102;-2.827716e-101;-2.972823e-100;
4446;1;1.611685e-101;-5.410907e-101;-1.238345e-99;
4446;2;-1.173684e-101;4.050682e-101;7.606842e-100;
4447;0;4.794573e-28;1.062327e-27;1.121227e-26;
4447;1;1.324071e-28;6.730852e-28;1.194981e-26;
4447;2;-1.768553e-28;-5.506442e-28;-8.184464e-27;
4448;0;-7.588226e-55;-7.361216e-55;2.525341e-53;
4448;1;-1.114393e-54;-1.044462e-54;3.638091e-53;
4448;2;9.122985e-55;8.532146e-55;-2.925254e-53;
4449;0;9.424370e-66;3.203339e-64;5.985587e-63;
4449;1;1.660297e-65;-4.444882e-65;-7.986577e-64;
4449;2;-2.533094e-65;-6.265613e-64;-1.215951e-62;
4450;0;4.953068e-126;-1.121608e-125;3.080305e-124;
4450;1;-2.028376e-125;4.697827e-125;-9.069629e-124;
4450;2;1.059920e-125;-2.428376e-125;2.863816e-124;
4451;0;-9.324583e-21;-1.330133e-19;-1.467856e-18;
4451;1;1.610812e-21;2.703712e-19;3.677268e-18;
4451;2;7.209268e-22;1.793050e-19;3.429748e-18;
4452;0;-4.624819e-79;4.706510e-80;1.336374e-77;
4452;1;-1.480946e-79;3.751608e-79;7.580448e-78;
4452;2;1.026460e-78;4.413130e-79;-2.480138e-77;
4453;0;1.726101e-19;-1.735906e-19;2.015259e-18;
4453;1;-3.410296e-19;6.075406e-19;-4.627276e-18;
4453;2;2.671286e-21;6.004114e-20;-2.083709e-19;
4454;0;-8.611376e-03;-4.138301e-02;-2.400263e-01;
4454;1;-7.834130e-03;-5.526644e-02;-4.751572e-01;
4454;2;-1.447058e-02;-5.026744e-02;-3.980070e-01;
4455;0;-5.748113e-03;-2.958944e-02;-1.789321e-02;
4455;1;-1.018657e-02;-2.925046e-02;6.019980e-02;
4455;2;-8.003402e-03;-2.558928e-02;1.551011e-01;
4456;0;-1.864142e-83;1.754805e-83;-5.564131e-82;
4456;1;4.485472e-83;-4.027391e-83;1.311004e-81;
4456;2;-1.217571e-83;1.177313e-83;-3.673744e-82;
4457;0;-1.262316e-170;2.783864e-171;-4.531686e-169;
4457;1;3.354536e-170;1.078527e-170;1.266382e-168;
4457;2;-1.022353e-170;-7.944465e-171;-3.530941e-169;
4458;0;-3.186800e-33;2.381738e-33;-4.382939e-32;
4458;1;1.502316e-33;-1.188631e-33;2.084694e-32;
4458;2;-1.777114e-34;1.962025e-35;-2.329120e-33;
4459;0;2.774499e-69;-1.399131e-68;-5.260916e-68;
4459;1;6.036601e-69;-5.944311e-69;-3.715094e-69;
4459;2;-8.509648e-69;2.511207e-68;7.998648e-68;
4460;0;-1.778295e-33;2.494411e-33;7.045131e-32;
4460;1;-2.181067e-34;3.508941e-34;7.316880e-33;
4460;2;9.249428e-34;-8.547229e-34;-2.442584e-32;
4461;0;4.876695e-132;-6.184197e-132;-1.731083e-130;
4461;1;-2.225936e-132;2.935240e-132;8.028053e-131;
4461;2;-1.076246e-134;1.368795e-133;2.058071e-132;
4462;0;-9.297040e-19;-8.132816e-20;-2.049121e-17;
4462;1;1.182808e-18;-5.058462e-20;1.492820e-17;
4462;2;-9.626524e-19;-1.115468e-19;-1.319353e-17;
4463;0;2.282955e-23;-1.375352e-23;-4.882758e-22;
4463;1;3.998991e-23;-1.251718e-22;-2.175047e-21;
4463;2;9.444145e-24;2.275082e-23;3.755317e-22;
4464;0;-6.699716e-94;2.042078e-94;2.853964e-93;
4464;1;6.979527e-94;-2.118538e-94;-3.312006e-93;
4464;2;6.514799e-94;-2.007091e-94;-2.448971e-93;
4465;0;-2.678762e-93;1.676138e-93;4.274103e-90;
4465;1;1.258466e-90;-3.513570e-90;-4.784570e-89;
4465;2;-1.351107e-90;3.517141e-90;3.941973e-89;
4466;0;-6.604742e-124;1.633514e-123;-3.953742e-122;
4466;1;1.387407e-123;-3.704175e-123;7.785965e-122;
4466;2;-2.078107e-123;6.078166e-123;-1.215940e-121;
4467;0;-8.046061e-73;1.533434e-72;3.509733e-73;
4467;1;-1.396775e-72;4.690046e-73;-6.571562e-72;
4467;2;2.999354e-72;-2.054752e-72;1.059109e-71;
4468;0;-4.231086e-43;2.341450e-43;-2.323659e-42;
4468;1;6.976646e-43;-2.871250e-43;4.168975e-42;
4468;2;1.772218e-43;-1.664641e-43;1.030309e-42;
4469;0;5.549582e-65;-2.558409e-64;1.062390e-62;
4469;1;6.788135e-66;9.388787e-65;-3.370145e-63;
4469;2;-3.894580e-65;5.709925e-65;-3.052895e-63;
4470;0;1.022899e-107;1.298163e-106;-2.783475e-105;
4470;1;-6.942181e-108;-8.044141e-107;1.712947e-105;
4470;2;2.007787e-108;3.869620e-107;-8.361995e-106;
4471;0;1.293708e-61;1.124013e-61;-3.847204e-60;
4471;1;-3.002441e-61;-2.798272e-61;9.345084e-60;
4471;2;8.754876e-62;7.554378e-62;-2.614366e-60;
4472;0;1.368972e-27;1.728925e-27;2.215121e-26;
4472;1;-3.053898e-27;-1.402727e-27;-5.934818e-26;
4472;2;-4.601397e-27;-5.634747e-27;-4.884372e-26;
4473;0;1.498808e-14;5.115994e-14;9.587182e-13;
4473;1;5.489168e-15;1.402193e-14;8.996635e-14;
4473;2;2.313975e-14;7.240706e-14;1.176721e-12;
4474;0;-5.237392e-07;-1.837408e-06;-2.848931e-05;
4474;1;-1.476500e-07;1.145518e-06;1.282770e-05;
4474;2;-4.261467e-07;-3.067924e-06;-4.866095e-05;
4475;0;-4.184855e-108;8.112790e-108;-3.075159e-106;
4475;1;-4.825489e-109;-4.398852e-109;2.900710e-107;
4475;2;1.622508e-108;-3.676274e-108;1.439399e-106;
4476;0;9.499718e-62;-4.086022e-62;2.890336e-61;
4476;1;6.005417e-61;-2.986232e-61;1.069331e-59;
4476;2;-3.105395e-61;1.909470e-61;-5.257629e-60;
4477;0;5.913145e-96;-3.342535e-97;-1.020362e-94;
4477;1;-2.294992e-96;-1.928453e-96;7.399382e-95;
4477;2;-9.258375e-97;8.315196e-97;4.569084e-96;
4478;0;-2.996567e-21;5.933020e-21;-1.432831e-19;
4478;1;-3.520907e-22;-1.841737e-22;-1.045739e-21;
4478;2;2.220808e-21;-6.425192e-21;1.416607e-19;
4479;0;4.777764e-27;-1.611783e-26;-5.589412e-25;
4479;1;-1.206151e-27;1.722242e-27;1.057536e-25;
4479;2;2.015614e-27;7.347652e-27;2.325589e-25;
4480;0;-7.041830e-73;-2.359978e-73;2.269697e-71;
4480;1;1.082025e-72;6.928319e-73;-4.561691e-71;
4480;2;-1.365897e-73;-1.724663e-73;1.028437e-71;
4481;0;2.599751e-113;2.009423e-112;-3.930090e-111;
4481;1;-1.086300e-113;-6.024024e-113;1.162322e-111;
4481;2;-1.192811e-113;-7.973983e-113;1.491072e-111;
4482;0;-1.475850e-60;-9.342014e-60;1.787779e-59;
4482;1;4.700286e-60;4.895256e-60;1.768575e-59;
4482;2;-1.197108e-60;2.477655e-60;-1.545866e-59;
4483;0;1.057446e-137;-8.790253e-140;2.042583e-136;
4483;1;4.133851e-137;1.357194e-139;7.050067e-136;
4483;2;-9.317051e-137;9.471228e-139;-1.646589e-135;
4484;0;-7.629584e-40;8.596049e-40;-3.693566e-39;
4484;1;8.843523e-40;-8.838760e-40;3.620765e-39;
4484;2;-1.079174e-39;1.096529e-39;-4.517991e-39;
4485;0;-1.026337e-22;2.443473e-22;5.269902e-21;
4485;1;1.542882e-22;-3.280759e-22;-6.735075e-21;
4485;2;-2.019651e-22;5.330864e-22;1.131643e-20;
4486;0;-5.689869e-60;-2.623939e-59;-4.531774e-58;
4486;1;1.727907e-59;6.547323e-59;1.102142e-57;
4486;2;-9.293230e-61;-7.673749e-60;-1.171996e-58;
4487;0;-1.042567e-79;-4.643595e-80;4.969373e-79;
4487;1;-2.668336e-80;-1.191026e-80;2.100109e-79;
4487;2;6.456950e-80;2.887287e-80;-3.490334e-79;
4488;0;1.222350e-20;1.531044e-20;-3.820586e-19;
4488;1;-5.160932e-21;-5.205335e-21;1.275474e-19;
4488;2;-2.302080e-21;9.346665e-22;-4.576606e-21;
4489;0;4.634625e-02;4.449053e-02;7.135399e-01;
4489;1;6.567407e-02;5.489488e-02;7.580048e-01;
4489;2;3.193749e-02;2.892807e-02;6.932967e-01;
4490;0;9.813980e-30;-1.376315e-29;-3.363148e-28;
4490;1;-1.637433e-29;2.045354e-29;5.543370e-28;
4490;2;-8.178601e-30;1.316620e-29;3.546432e-28;
4491;0;-1.022174e-131;1.399452e-131;-3.489385e-130;
4491;1;-1.663371e-132;2.811636e-132;-6.040124e-131;
4491;2;2.363166e-131;-3.112072e-131;7.922305e-130;
4492;0;3.000639e-41;-8.687763e-42;2.928521e-40;
4492;1;-1.413144e-40;5.202739e-41;-1.400099e-39;
4492;2;7.949361e-41;-1.811980e-41;6.763712e-40;
4493;0;-1.620058e-107;7.189714e-108;-3.597418e-106;
4493;1;1.127470e-107;-4.704309e-108;2.500183e-106;
4493;2;2.537784e-108;-9.490959e-109;5.311495e-107;
4494;0;1.069115e-72;1.683404e-72;-4.570589e-71;
4494;1;-3.446802e-71;-3.036238e-71;1.048700e-69;
4494;2;3.051781e-71;2.823096e-71;-9.458349e-70;
4495;0;2.107025e-143;1.063164e-144;3.555918e-142;
4495;1;-2.374692e-143;-3.478574e-144;-3.636106e-142;
4495;2;-1.962379e-143;5.992216e-145;-3.539916e-142;
4496;0;-3.899883e-51;-6.137132e-49;-3.001077e-48;
4496;1;-3.922698e-50;-1.097061e-48;-7.097637e-48;
4496;2;1.794774e-49;2.889150e-48;1.774759e-47;
4497;0;3.320275e-03;-2.091063e-02;-1.411251e-02;
4497;1;-3.438112e-03;-2.301150e-02;6.568787e-02;
4497;2;4.714599e-03;-2.110057e-02;1.031476e-01;
4498;0;-4.683485e-60;3.990059e-61;-9.939385e-59;
4498;1;6.435271e-59;1.784415e-59;1.144463e-57;
4498;2;-2.601638e-59;-4.645954e-60;-4.878732e-58;
4499;0;1.476995e-02;3.740631e-02;5.446225e-01;
4499;1;-5.026625e-04;2.383710e-02;4.278873e-01;
4499;2;1.496521e-03;2.852041e-02;4.981847e-01;
4500;0;-4.134497e-66;-4.640631e-66;-1.187766e-64;
4500;1;1.467619e-65;4.020830e-65;8.505535e-64;
4500;2;-2.978671e-65;-7.899597e-65;-1.714303e-63;
4501;0;-2.413449e-32;1.206012e-32;-6.231812e-31;
4501;1;-5.699733e-33;-1.643547e-32;1.284070e-31;
4501;2;2.934536e-32;-2.610200e-32;8.686175e-31;
4502;0;-1.565086e-31;-8.270824e-33;-1.068090e-30;
4502;1;-5.450079e-31;4.106333e-32;-4.725584e-30;
4502;2;1.336985e-30;-1.793093e-31;1.164745e-29;
4503;0;-6.430247e-67;-1.935572e-68;9.991940e-66;
4503;1;3.840079e-67;2.670246e-68;-7.206036e-66;
4503;2;9.961183e-67;3.648806e-68;-1.495393e-65;
4504;0;1.494989e-09;-1.241299e-09;-4.218616e-08;
4504;1;-3.246253e-10;4.622849e-10;1.530606e-08;
4504;2;-2.061388e-09;1.750389e-09;5.941493e-08;
4505;0;1.856987e-58;-9.230342e-59;6.535277e-58;
4505;1;1.021548e-59;-6.519964e-60;4.117538e-59;
4505;2;-9.656603e-59;4.705049e-59;-3.372110e-58;
4506;0;-7.782064e-147;2.168071e-148;-1.508479e-145;
4506;1;3.593649e-147;-1.423942e-148;6.940046e-146;
4506;2;3.707802e-148;-5.808043e-149;6.924862e-147;
4507;0;3.176380e-133;1.633991e-133;4.719463e-132;
4507;1;-4.091485e-133;-2.001299e-133;-7.424723e-132;
4507;2;5.132755e-133;2.444135e-133;1.041162e-131;
4508;0;1.025434e-96;-1.224810e-96;9.947648e-96;
4508;1;1.984664e-97;-5.532743e-97;3.802002e-96;
4508;2;-1.025923e-96;4.414455e-97;-9.768320e-96;
4509;0;-3.991720e-41;-2.083000e-41;-7.238599e-40;
4509;1;6.180483e-41;1.765939e-41;8.079808e-40;
4509;2;6.181953e-41;1.704467e-41;8.561152e-40;
4510;0;-3.210383e-116;1.231381e-116;-6.709932e-115;
4510;1;2.764976e-116;-1.012132e-116;5.542600e-115;
4510;2;-2.637521e-116;7.670070e-117;-4.682932e-115;
4511;0;-1.026531e-57;-1.223202e-57;-1.177874e-56;
4511;1;1.421972e-57;-4.646145e-58;1.808196e-56;
4511;2;-6.267740e-58;3.042771e-58;-1.228856e-56;
4512;0;6.257463e-25;-4.552633e-25;-7.521217e-24;
4512;1;-3.989990e-24;-1.480205e-24;-5.019529e-23;
4512;2;-1.928461e-25;-4.066473e-25;-2.255366e-24;
4513;0;-6.991492e-20;1.343401e-20;-2.055110e-18;
4513;1;1.603013e-21;4.901210e-21;2.533488e-19;
4513;2;9.514129e-21;-5.480253e-21;5.671852e-19;
4514;0;2.093155e-40;-1.903812e-39;-3.312393e-38;
4514;1;-2.327249e-40;1.278553e-39;2.704799e-38;
4514;2;-7.569070e-40;-1.044069e-39;-2.289408e-38;
4515;0;-2.526271e-02;1.315408e-02;-8.981153e-02;
4515;1;-1.570408e-02;1.981280e-02;1.121058e-01;
4515;2;-1.669900e-02;1.052334e-02;1.503499e-02;
4516;0;-2.991873e-02;1.677550e-02;3.433808e-02;
4516;1;-4.079442e-02;1.311849e-02;-3.173931e-01;
4516;2;-3.727549e-02;5.830998e-03;-1.357155e-01;
4517;0;-8.459211e-03;2.585233e-02;2.460989e-01;
4517;1;1.203530e-02;3.770782e-02;4.328690e-01;
4517;2;-3.459132e-02;2.230978e-02;-4.513706e-02;
4518;0;2.604076e-60;5.567335e-60;1.214741e-58;
4518;1;-1.445000e-60;-3.532945e-60;-7.897455e-59;
4518;2;-3.843809e-60;-8.363041e-60;-1.852005e-58;
4519;0;5.859815e-26;3.619652e-26;6.250023e-25;
4519;1;1.165031e-25;2.398682e-26;1.060512e-24;
4519;2;-3.716128e-26;-1.395048e-27;-3.227198e-25;
4520;0;-1.176880e-87;-1.548614e-87;-2.051130e-86;
4520;1;2.308602e-88;3.456165e-88;4.506820e-87;
4520;2;2.128953e-87;2.835610e-87;3.722413e-86;
4521;0;-1.184252e-69;-1.809275e-71;-2.522486e-68;
4521;1;1.659778e-69;5.719488e-71;3.508411e-68;
4521;2;-2.242850e-69;-8.592792e-71;-4.737990e-68;
4522;0;-3.304506e-12;-2.176142e-12;8.443721e-11;
4522;1;-2.188878e-13;3.670656e-13;8.846227e-12;
4522;2;8.271144e-13;9.758804e-13;-2.618050e-11;
4523;0;-1.194414e-24;-8.827495e-26;4.078648e-23;
4523;1;1.212486e-25;5.338325e-25;-4.161491e-24;
4523;2;2.107864e-24;1.674163e-24;-7.135856e-23;
4524;0;3.421762e-135;-4.430543e-135;1.087237e-133;
4524;1;6.694279e-135;-8.398331e-135;2.021617e-133;
4524;2;-1.431043e-134;1.697682e-134;-4.282518e-133;
4525;0;-2.869279e-06;-6.674488e-06;-2.162301e-04;
4525;1;6.323617e-06;8.025383e-06;1.573878e-04;
4525;2;4.426677e-05;1.836927e-05;7.852903e-04;
4526;0;5.044425e-35;1.103252e-34;1.557169e-33;
4526;1;-4.136456e-35;-1.093404e-34;-1.720865e-33;
4526;2;-7.196691e-35;-1.453934e-34;-1.964678e-33;
4527;0;-2.464966e-31;2.338220e-31;1.333427e-29;
4527;1;2.338456e-31;-7.603413e-32;-6.755617e-30;
4527;2;1.706432e-32;-2.425052e-32;-2.366030e-30;
4528;0;-8.381661e-158;-2.787892e-158;-1.821198e-156;
4528;1;2.138823e-158;6.804580e-159;5.030881e-157;
4528;2;4.117721e-158;1.334867e-158;8.079363e-157;
4529;0;-7.145327e-03;5.034774e-03;1.009841e-01;
4529;1;-5.782773e-03;6.305155e-03;6.843982e-02;
4529;2;-9.298871e-03;4.031268e-03;1.717920e-01;
4530;0;7.704779e-158;-7.335939e-156;1.341898e-154;
4530;1;-4.991193e-158;1.185231e-155;-2.451647e-154;
4530;2;1.990887e-158;2.957927e-156;-2.426199e-155;
4531;0;-4.091324e-45;-2.381164e-45;-3.511697e-44;
4531;1;1.555765e-45;1.997314e-45;3.687950e-44;
4531;2;1.253802e-45;4.160533e-46;-5.471438e-46;
4532;0;3.693587e-12;3.564312e-12;-2.964681e-11;
4532;1;9.972016e-13;-1.220948e-11;-2.053273e-10;
4532;2;-1.043177e-12;-1.749900e-12;-3.133980e-11;
4533;0;-1.354885e-75;3.895289e-76;2.611129e-74;
4533;1;5.782392e-75;-1.089629e-75;-1.199866e-73;
4533;2;-2.033838e-75;5.013983e-76;4.283301e-74;
4534;0;2.894964e-06;-2.582145e-06;-9.685954e-05;
4534;1;-1.052114e-06;1.421201e-06;3.436597e-05;
4534;2;1.878137e-06;-1.485045e-06;-6.042391e-05;
4535;0;-2.504717e-149;-4.345104e-149;-6.977324e-148;
4535;1;1.180250e-148;2.120029e-148;4.829988e-147;
4535;2;-4.704857e-149;-8.273717e-149;-2.061074e-147;
4536;0;6.704205e-161;-7.501021e-162;2.303816e-159;
4536;1;-1.524448e-160;-6.425721e-161;-4.541417e-159;
4536;2;2.799922e-161;2.905943e-161;8.774105e-160;
4537;0;5.463966e-84;1.804115e-83;-4.243740e-82;
4537;1;4.681705e-82;-5.055461e-82;1.483753e-80;
4537;2;-9.439228e-82;1.053755e-81;-3.086691e-80;
4538;0;1.012872e-02;2.996096e-02;5.626975e-01;
4538;1;-2.661998e-03;1.503140e-02;3.025745e-01;
4538;2;1.975480e-03;1.978208e-02;3.672573e-01;
