Number of elem 14133 
2971;0;7.185114e-53;-3.600253e-52;8.814069e-51;
2971;1;1.036483e-53;7.064868e-53;-2.677560e-51;
2971;2;4.427400e-54;8.422827e-53;-1.096570e-51;
2972;0;-1.613480e-43;-4.066905e-44;3.771104e-42;
2972;1;1.753435e-43;9.128672e-44;-3.534501e-42;
2972;2;-3.204428e-43;-1.287452e-43;6.978644e-42;
2973;0;9.869900e-04;1.832189e-03;5.015084e-02;
2973;1;9.091536e-04;1.663089e-03;4.878398e-02;
2973;2;1.116370e-03;1.782889e-03;5.190661e-02;
2974;0;1.155797e-65;2.574294e-65;5.895306e-64;
2974;1;-2.901506e-65;-2.196867e-65;-1.079012e-63;
2974;2;-1.521525e-65;-4.522334e-65;-2.800879e-64;
2975;0;1.381187e-15;-8.238875e-16;6.642169e-15;
2975;1;-5.512725e-16;3.514437e-16;-2.824467e-15;
2975;2;-5.153068e-17;3.145747e-18;-4.958931e-16;
2976;0;-7.338755e-15;-9.708919e-16;1.909405e-13;
2976;1;4.584119e-15;2.658106e-16;-7.032917e-14;
2976;2;-7.371674e-15;-8.500207e-16;1.362182e-13;
2977;0;7.647555e-32;-1.916350e-31;-6.290914e-31;
2977;1;2.788598e-31;-6.085507e-31;-2.028842e-30;
2977;2;-4.977662e-31;9.983164e-31;3.428562e-30;
2978;0;-2.209794e-44;-8.069030e-43;1.293861e-41;
2978;1;-3.697939e-44;2.127386e-43;-3.730822e-43;
2978;2;2.096838e-43;-8.135273e-43;1.467333e-41;
2979;0;-3.336668e-06;1.259427e-05;-1.588241e-04;
2979;1;-2.152589e-06;1.349085e-05;-2.726202e-04;
2979;2;6.254987e-07;-6.723089e-06;1.092878e-04;
2980;0;-1.127372e-03;-1.452398e-04;3.515628e-04;
2980;1;-1.919137e-03;-1.944374e-05;1.208480e-02;
2980;2;-2.747588e-03;2.404118e-03;-9.233919e-03;
2981;0;1.062010e-04;-8.954586e-04;1.847078e-02;
2981;1;-3.384708e-04;-3.749589e-03;8.954749e-02;
2981;2;4.876815e-05;-1.998493e-04;1.572383e-04;
2982;0;-2.579928e-03;1.334507e-03;5.637460e-02;
2982;1;-2.401914e-03;1.232748e-03;5.843947e-02;
2982;2;-2.651122e-03;1.482515e-03;5.643175e-02;
2983;0;-2.025025e-15;-1.137496e-16;6.971634e-14;
2983;1;1.863498e-15;1.635374e-15;-4.822538e-14;
2983;2;-1.037216e-16;-4.070648e-16;-1.211050e-14;
2984;0;-1.019322e-15;-1.566357e-16;2.074423e-14;
2984;1;-1.607569e-15;-9.058229e-16;2.701808e-14;
2984;2;3.093237e-15;2.278260e-15;-7.486126e-14;
2985;0;-2.456644e-56;-5.994065e-58;-4.839380e-55;
2985;1;5.886336e-57;-2.769671e-57;1.206444e-55;
2985;2;2.973003e-57;-4.252851e-57;2.386964e-56;
2986;0;-7.005243e-48;-2.403450e-48;2.680022e-46;
2986;1;-4.352519e-48;7.418854e-48;1.416903e-46;
2986;2;2.260209e-47;-1.226016e-47;-6.478862e-46;
2987;0;5.295804e-03;2.607670e-03;7.828794e-02;
2987;1;1.383220e-03;2.139361e-03;5.642174e-02;
2987;2;1.047598e-03;1.661273e-03;5.101072e-02;
2988;0;-6.403572e-05;-1.055074e-03;9.531824e-03;
2988;1;1.923994e-04;-5.377323e-04;5.883968e-03;
2988;2;-2.762900e-05;-5.182495e-04;7.777558e-04;
2989;0;-5.078999e-11;1.183862e-10;6.861748e-09;
2989;1;-1.058890e-10;-8.267502e-11;-4.310984e-09;
2989;2;-8.706097e-11;2.429751e-10;7.689888e-09;
2990;0;-6.355497e-18;-7.835586e-18;-2.008741e-16;
2990;1;1.697888e-17;3.017296e-17;4.061598e-16;
2990;2;-2.613416e-17;-6.785912e-17;-6.793888e-16;
2991;0;-6.836495e-07;4.020083e-05;6.792503e-04;
2991;1;3.225531e-06;9.934822e-05;1.616488e-03;
2991;2;1.128548e-06;8.146897e-06;-2.772489e-05;
2992;0;-8.695441e-51;-1.308741e-50;4.069310e-49;
2992;1;7.250844e-51;5.082835e-50;-1.248864e-48;
2992;2;-7.401420e-50;-1.038325e-49;3.098949e-48;
2993;0;-5.137850e-56;-1.017080e-55;1.720969e-54;
2993;1;7.903069e-56;1.558965e-55;-3.162213e-54;
2993;2;-9.752721e-56;-2.024155e-55;4.368925e-54;
2994;0;4.012261e-65;8.361997e-66;9.510028e-64;
2994;1;-4.193341e-65;-1.606657e-65;-9.646896e-64;
2994;2;-7.185910e-65;-2.545877e-65;-1.595743e-63;
2995;0;-1.815733e-16;1.342975e-16;-8.908605e-15;
2995;1;3.512915e-16;-3.332269e-16;1.620391e-14;
2995;2;-3.235837e-17;2.777191e-17;-5.542583e-16;
2996;0;-2.845288e-08;-8.242561e-08;1.654941e-07;
2996;1;-9.714177e-09;-8.294924e-08;5.682983e-08;
2996;2;-2.727193e-09;3.679505e-08;-1.826636e-07;
2997;0;5.088210e-06;-1.097761e-06;-1.310988e-04;
2997;1;-5.341995e-06;2.140653e-06;1.355772e-04;
2997;2;-1.377135e-05;6.177766e-06;3.555109e-04;
2998;0;-3.477102e-29;1.009798e-29;1.235210e-28;
2998;1;2.013134e-29;-4.229155e-30;-6.706096e-29;
2998;2;8.345837e-30;-4.586311e-31;-2.437349e-29;
2999;0;1.451797e-11;8.347765e-12;-2.435853e-10;
2999;1;-7.592075e-11;-9.604040e-12;1.447694e-09;
2999;2;-3.691289e-11;3.658832e-12;8.780672e-10;
3000;0;-1.254972e-02;-1.425902e-03;5.038425e-02;
3000;1;-4.337907e-02;-6.640986e-04;-2.251752e-02;
3000;2;-8.820493e-03;1.981915e-04;6.329514e-02;
3001;0;1.490556e-03;-1.452480e-03;8.157351e-02;
3001;1;5.995765e-04;-1.816050e-03;8.473679e-02;
3001;2;5.492755e-04;-9.447644e-04;6.181425e-02;
3002;0;7.036552e-04;1.242483e-03;3.076545e-02;
3002;1;7.921529e-04;6.964053e-04;1.972124e-02;
3002;2;2.303059e-04;1.135518e-05;5.192999e-03;
3003;0;-2.503868e-54;-6.847852e-55;-7.323193e-53;
3003;1;9.089258e-56;2.628206e-54;-5.093469e-53;
3003;2;3.364391e-54;-3.647093e-54;1.378464e-52;
3004;0;-2.288204e-56;-1.118336e-56;-6.124048e-55;
3004;1;-4.824595e-57;1.789277e-56;-5.512613e-55;
3004;2;4.179305e-56;-2.293746e-56;1.458089e-54;
3005;0;9.436205e-14;-6.137098e-13;-2.394465e-12;
3005;1;1.899320e-12;-1.776761e-11;4.587823e-10;
3005;2;5.877669e-13;7.234478e-12;-1.247305e-10;
3006;0;3.966513e-38;1.046953e-37;-2.619414e-36;
3006;1;2.877937e-39;2.482018e-38;-1.257979e-36;
3006;2;4.020383e-38;2.653358e-37;-4.874429e-36;
3007;0;4.287046e-05;-1.146890e-04;1.695035e-03;
3007;1;2.500359e-05;-7.241106e-05;1.006670e-03;
3007;2;6.490995e-05;-8.861903e-05;1.865493e-03;
3008;0;2.295657e-50;-3.350557e-50;1.639371e-49;
3008;1;-4.821322e-50;6.743227e-50;-5.287832e-49;
3008;2;7.413147e-50;-1.051309e-49;9.501421e-49;
3009;0;1.328276e-03;-1.803453e-03;-4.623798e-02;
3009;1;8.502957e-04;-1.351848e-03;-3.294616e-02;
3009;2;1.740546e-03;-1.072367e-03;-3.283517e-02;
3010;0;-1.279886e-14;2.734795e-15;-3.754098e-13;
3010;1;-1.922122e-15;4.292738e-16;-2.024423e-13;
3010;2;3.059715e-14;-5.622127e-14;1.883451e-12;
3011;0;-6.163747e-44;2.826390e-43;-4.627879e-42;
3011;1;6.753682e-44;-7.077973e-43;1.067953e-41;
3011;2;-4.316741e-44;1.058102e-43;-1.048737e-42;
3012;0;-1.963595e-51;8.327542e-52;-1.143598e-50;
3012;1;-1.938892e-51;7.399286e-52;-1.816156e-50;
3012;2;6.348230e-51;-2.185068e-51;4.659691e-50;
3013;0;-2.120311e-39;-7.789787e-39;1.829139e-37;
3013;1;9.945947e-40;2.250710e-39;-4.731756e-38;
3013;2;8.438472e-40;2.369346e-39;-5.956467e-38;
3014;0;-1.763985e-08;-3.545827e-09;3.062372e-07;
3014;1;-6.416512e-09;-5.016608e-09;1.768738e-07;
3014;2;-1.149599e-08;-2.946767e-09;2.097287e-07;
3015;0;1.146595e-44;2.781076e-45;-4.830492e-44;
3015;1;5.407147e-45;8.506344e-45;-2.419917e-43;
3015;2;-8.050058e-45;3.710345e-44;-6.034749e-43;
3016;0;-7.068661e-04;6.387690e-04;1.035273e-01;
3016;1;3.879884e-04;2.532351e-03;6.894214e-02;
3016;2;4.054248e-04;8.224638e-04;5.485718e-02;
3017;0;-3.152467e-03;-2.601873e-03;9.290999e-02;
3017;1;-1.850355e-03;-2.711577e-03;8.828683e-02;
3017;2;-2.818893e-03;-3.908417e-03;1.044875e-01;
3018;0;8.071130e-10;6.012439e-10;-2.038691e-08;
3018;1;-2.688133e-10;-9.139027e-11;1.122846e-09;
3018;2;2.911812e-10;2.449817e-10;-3.266863e-09;
3019;0;9.154771e-03;6.003654e-03;8.448299e-02;
3019;1;3.157591e-03;2.525528e-03;5.948402e-02;
3019;2;6.027045e-04;1.088511e-03;5.143591e-02;
3020;0;9.847801e-04;6.943730e-04;-3.336888e-02;
3020;1;1.262427e-03;9.324312e-04;-3.488259e-02;
3020;2;1.234857e-03;7.111437e-04;-3.859938e-02;
3021;0;-2.232519e-32;3.303146e-32;-7.290457e-31;
3021;1;3.775001e-33;-1.803038e-33;-1.119422e-32;
3021;2;1.911425e-32;-1.740032e-32;4.964309e-31;
3022;0;2.329255e-04;-9.050580e-04;-1.895452e-02;
3022;1;3.539450e-04;-1.367938e-03;-2.615063e-02;
3022;2;-8.127773e-05;-1.356267e-03;-2.115009e-02;
3023;0;-4.896391e-05;1.218481e-04;3.302172e-03;
3023;1;1.711099e-04;3.300136e-04;-1.320665e-02;
3023;2;3.784504e-04;3.678936e-04;-1.398996e-02;
3024;0;1.630834e-13;-2.675576e-14;-2.799391e-12;
3024;1;-1.128482e-13;2.852709e-14;1.787766e-12;
3024;2;1.942033e-13;-4.230023e-14;-3.670651e-12;
3025;0;-3.462316e-04;1.191891e-03;-3.375930e-02;
3025;1;2.940172e-05;-5.168008e-04;-4.432474e-03;
3025;2;4.764808e-04;-3.579803e-04;-5.461217e-03;
3026;0;-1.980192e-15;1.724074e-15;2.304321e-13;
3026;1;2.041213e-14;-4.861065e-14;-1.143487e-12;
3026;2;-7.311180e-15;-8.932256e-15;-8.652172e-14;
3027;0;-3.548347e-18;-3.890612e-17;-4.905926e-16;
3027;1;-6.248927e-17;1.125429e-16;1.702753e-15;
3027;2;5.690176e-17;-2.232429e-17;-7.581129e-16;
3028;0;2.118044e-10;3.560897e-10;2.767518e-09;
3028;1;4.283694e-10;-2.366361e-10;-1.442159e-08;
3028;2;-4.510362e-10;2.134934e-09;2.009476e-08;
3029;0;-2.481114e-63;-2.167112e-65;-4.088184e-62;
3029;1;1.596507e-63;-1.524949e-64;3.074485e-62;
3029;2;-1.916258e-63;8.051437e-64;-5.834236e-62;
3030;0;2.375889e-03;-1.520579e-03;5.168317e-02;
3030;1;1.667243e-03;-1.206831e-03;3.420018e-02;
3030;2;1.335630e-03;-1.396106e-03;3.297011e-02;
3031;0;-6.572391e-05;1.952508e-04;-8.920930e-04;
3031;1;-2.674671e-04;-4.084543e-03;9.218967e-02;
3031;2;-5.642293e-04;-2.809946e-03;6.465474e-02;
3032;0;-2.230423e-38;-2.000566e-38;2.846323e-37;
3032;1;5.372202e-38;3.850995e-38;-7.171502e-37;
3032;2;-1.188223e-38;-6.083698e-39;1.970075e-37;
3033;0;-5.582321e-41;1.717769e-41;-1.019129e-39;
3033;1;-1.091891e-41;9.363173e-42;-3.553071e-40;
3033;2;2.271381e-41;-1.344642e-43;3.498494e-40;
3034;0;9.581900e-04;6.828145e-04;-3.350757e-02;
3034;1;8.714670e-04;8.644032e-04;-3.202614e-02;
3034;2;1.274719e-03;9.213316e-04;-3.486439e-02;
3035;0;-2.015961e-12;3.134054e-14;-5.887004e-12;
3035;1;2.842092e-12;-5.075278e-14;8.597967e-12;
3035;2;1.516263e-12;-1.192689e-13;4.778080e-12;
3036;0;-5.874011e-06;8.418822e-08;-1.091053e-04;
3036;1;-6.093921e-06;-1.806146e-08;-1.067772e-04;
3036;2;-4.537852e-06;2.973678e-07;-7.540949e-05;
3037;0;-2.448402e-42;3.196201e-42;-1.011106e-40;
3037;1;1.878698e-42;8.015818e-43;2.212282e-43;
3037;2;1.407606e-44;2.730301e-42;-3.549534e-41;
3038;0;-1.096287e-54;1.753927e-55;-2.528471e-53;
3038;1;-2.583955e-54;4.549030e-55;-4.818273e-53;
3038;2;1.032169e-54;-1.544213e-55;1.666155e-53;
3039;0;-7.004871e-17;-6.175637e-17;4.406062e-15;
3039;1;-8.021986e-17;1.200321e-16;5.369923e-15;
3039;2;3.010137e-16;1.250000e-17;-1.209033e-14;
3040;0;1.077983e-04;1.030238e-03;2.319215e-02;
3040;1;4.199030e-04;1.734013e-03;3.734927e-02;
3040;2;3.990596e-04;1.886990e-03;3.572962e-02;
3041;0;-6.828756e-06;-2.216111e-05;-3.792522e-04;
3041;1;-9.088373e-06;-1.579853e-05;-3.319604e-04;
3041;2;-9.392422e-09;-1.771141e-06;-6.539800e-05;
3042;0;-4.991519e-03;1.710067e-03;5.684769e-02;
3042;1;-4.925587e-03;1.212391e-03;6.350977e-02;
3042;2;-6.028200e-03;7.409721e-04;6.545266e-02;
3043;0;-1.421034e-49;-1.973172e-50;3.713278e-48;
3043;1;-1.254885e-49;1.190475e-49;-8.205451e-49;
3043;2;7.665224e-49;4.188999e-49;-1.571860e-47;
3044;0;7.780590e-22;2.396680e-22;-2.157732e-20;
3044;1;3.354563e-21;-1.504576e-22;-6.503337e-20;
3044;2;-1.354342e-21;5.945274e-22;2.946829e-20;
3045;0;6.954493e-07;-6.823565e-06;6.212253e-05;
3045;1;3.281943e-07;6.408667e-08;1.398850e-05;
3045;2;1.629425e-06;-4.997499e-06;6.279060e-05;
3046;0;-3.724614e-04;7.396195e-04;-2.675695e-02;
3046;1;1.184963e-05;8.713566e-05;-8.154420e-03;
3046;2;-1.091554e-04;5.783493e-04;-2.354506e-02;
3047;0;-3.745537e-03;-7.798252e-03;5.325140e-02;
3047;1;-3.895929e-03;-8.999539e-03;5.012928e-02;
3047;2;-4.970620e-03;-8.229735e-03;8.146786e-02;
3048;0;-8.151848e-11;1.707252e-11;1.774672e-09;
3048;1;3.985414e-12;2.926366e-12;-8.372535e-10;
3048;2;-3.158139e-11;3.055791e-13;8.626431e-10;
3049;0;2.021757e-22;-1.608341e-21;-4.355450e-20;
3049;1;6.600953e-22;-1.810313e-21;-3.922352e-20;
3049;2;-1.299542e-21;4.869924e-21;1.207449e-19;
3050;0;4.660922e-13;-1.020282e-12;6.924940e-12;
3050;1;-1.324163e-13;3.586718e-13;-2.062300e-12;
3050;2;-1.953296e-14;1.476644e-13;-1.116848e-12;
3051;0;6.103220e-37;-2.479868e-37;2.525651e-35;
3051;1;-1.990533e-36;-7.829111e-37;-2.815418e-35;
3051;2;-4.822972e-39;3.884328e-37;-1.003830e-35;
3052;0;9.509718e-36;-2.649012e-34;7.886294e-33;
3052;1;-1.126484e-34;1.078758e-34;-3.549161e-33;
3052;2;2.019460e-35;2.604667e-35;-1.944442e-33;
3053;0;5.015028e-04;-2.185090e-03;3.565528e-02;
3053;1;7.986775e-04;-2.635345e-03;4.359774e-02;
3053;2;1.499750e-03;-2.247814e-03;5.606053e-02;
3054;0;-1.402863e-59;-5.293693e-59;3.189250e-57;
3054;1;2.962207e-59;-1.279189e-59;-4.344979e-58;
3054;2;-3.335804e-59;3.163260e-59;-6.515350e-58;
3055;0;4.097358e-26;-5.258549e-27;-3.819997e-25;
3055;1;6.273889e-26;-1.902740e-26;-9.262805e-25;
3055;2;-1.717564e-25;6.966810e-26;2.325907e-24;
3056;0;-1.718971e-03;1.742716e-03;4.265532e-02;
3056;1;-9.662637e-04;8.696501e-04;2.583257e-02;
3056;2;-1.477712e-03;1.247709e-03;3.587852e-02;
3057;0;-1.242407e-45;4.648439e-46;3.405249e-44;
3057;1;3.954579e-46;2.846758e-47;-7.590301e-45;
3057;2;3.758097e-46;1.366460e-47;-1.088230e-44;
3058;0;-2.316304e-03;2.992921e-03;5.218345e-02;
3058;1;-2.032315e-03;3.171289e-03;5.107233e-02;
3058;2;-2.534721e-03;3.080895e-03;5.329381e-02;
3059;0;2.257992e-04;6.156851e-05;3.187178e-03;
3059;1;9.225167e-04;5.500472e-05;-1.973346e-02;
3059;2;4.936333e-04;2.686592e-04;-5.691146e-03;
3060;0;-2.450541e-29;-4.371796e-28;-9.868152e-28;
3060;1;1.110012e-27;-3.774230e-27;-3.426226e-26;
3060;2;-1.473926e-27;3.678959e-27;2.904720e-26;
3061;0;-6.651163e-15;-6.538381e-14;-2.023945e-13;
3061;1;-2.404057e-14;-1.978691e-13;-6.220292e-13;
3061;2;1.586984e-14;1.265105e-13;3.792030e-13;
3062;0;2.651566e-32;3.411125e-32;-1.216342e-30;
3062;1;2.897400e-33;-1.050282e-32;1.785238e-31;
3062;2;3.682485e-34;-4.416990e-33;2.891014e-31;
3063;0;1.123451e-29;5.266197e-30;-2.741972e-28;
3063;1;-2.258283e-29;-4.472350e-30;4.494989e-28;
3063;2;8.557175e-30;2.972972e-30;-1.173067e-28;
3064;0;1.065579e-44;1.337697e-44;-2.754355e-43;
3064;1;-5.378351e-45;-1.399585e-45;4.335319e-44;
3064;2;-9.551356e-45;-9.021104e-45;1.970387e-43;
3065;0;2.621259e-14;-2.724350e-14;-3.691450e-13;
3065;1;4.399733e-14;-7.692827e-14;-1.688449e-12;
3065;2;-7.401750e-14;1.608445e-13;3.809183e-12;
3066;0;6.094709e-31;-2.906629e-30;1.960162e-28;
3066;1;-2.139720e-30;-7.920043e-30;1.876969e-28;
3066;2;-4.263914e-30;2.165515e-29;-7.090175e-28;
3067;0;-6.115291e-17;-8.688304e-17;2.947270e-15;
3067;1;-2.354510e-16;-2.489326e-16;7.177878e-15;
3067;2;1.082429e-16;8.418514e-17;-2.679787e-15;
3068;0;4.269098e-46;2.333542e-46;8.601329e-45;
3068;1;2.639793e-49;-2.498662e-48;-7.850382e-47;
3068;2;-4.004724e-46;-2.375823e-46;-7.551633e-45;
3069;0;-1.549665e-37;-3.354447e-37;1.009008e-35;
3069;1;2.111299e-37;-7.017687e-38;-1.163418e-36;
3069;2;-4.313959e-38;-8.664125e-37;8.484089e-36;
3070;0;-4.022285e-03;9.722747e-04;5.903939e-02;
3070;1;-3.701981e-03;9.792805e-04;5.757960e-02;
3070;2;-3.196036e-03;7.737856e-04;5.771629e-02;
3071;0;-6.415788e-43;-1.306385e-42;9.328784e-43;
3071;1;5.229029e-42;-2.296847e-42;-9.252036e-41;
3071;2;-2.142436e-42;-9.788331e-43;1.180302e-41;
3072;0;1.243847e-03;-4.041365e-03;9.575186e-02;
3072;1;1.473654e-03;-3.768837e-03;9.269329e-02;
3072;2;1.174430e-03;-3.818488e-03;8.257926e-02;
3073;0;5.335671e-40;2.146823e-40;-5.710668e-39;
3073;1;4.814390e-41;-2.492640e-41;-2.939024e-39;
3073;2;-2.864347e-40;-1.116830e-40;3.054786e-39;
3074;0;2.338751e-66;1.474113e-66;-1.283429e-64;
3074;1;-5.706884e-65;5.569498e-65;1.528385e-63;
3074;2;2.970886e-65;-2.886853e-65;-6.808288e-64;
3075;0;2.836461e-14;-4.035393e-14;7.346618e-13;
3075;1;5.520974e-14;1.239787e-13;-2.180261e-12;
3075;2;-1.142883e-16;-2.002493e-13;3.719486e-12;
3076;0;-1.321129e-04;1.512490e-04;1.570412e-02;
3076;1;4.223267e-04;-6.928093e-05;2.611814e-02;
3076;2;-1.464454e-04;-7.009490e-04;2.918329e-02;
3077;0;8.570988e-04;1.669330e-04;8.896094e-03;
3077;1;1.579394e-03;3.031882e-04;3.238997e-02;
3077;2;1.764822e-03;3.560174e-04;3.144029e-02;
3078;0;2.386062e-48;-2.900733e-48;6.508126e-47;
3078;1;-2.107479e-48;1.984661e-48;-6.656055e-47;
3078;2;-5.326223e-48;2.954449e-48;-1.123518e-46;
3079;0;-6.076019e-04;1.828897e-03;3.683362e-02;
3079;1;-6.763258e-04;2.088208e-03;4.393629e-02;
3079;2;-8.438542e-04;2.070635e-03;4.769460e-02;
3080;0;-4.406301e-24;-3.997462e-23;-3.763292e-22;
3080;1;2.849375e-23;6.552408e-23;8.830065e-22;
3080;2;-1.575487e-23;-1.405776e-23;-2.190678e-22;
3081;0;-6.276350e-26;-1.232200e-25;2.731996e-24;
3081;1;3.367231e-26;2.969216e-26;-3.920721e-25;
3081;2;3.048289e-26;5.739961e-26;-1.329758e-24;
3082;0;-1.706575e-22;9.812260e-22;-1.973217e-20;
3082;1;-2.836825e-23;-8.230347e-23;4.436080e-22;
3082;2;8.544769e-23;-4.391950e-22;7.142766e-21;
3083;0;-1.248709e-10;-2.056348e-11;2.637827e-09;
3083;1;1.993689e-10;9.877071e-11;-6.035584e-09;
3083;2;-7.255532e-11;-5.073006e-11;2.895845e-09;
3084;0;1.470783e-24;1.358263e-24;-4.496811e-23;
3084;1;3.650774e-24;1.087901e-23;-2.079757e-22;
3084;2;-1.963699e-24;-9.963700e-24;2.081229e-22;
3085;0;-2.634661e-03;1.477468e-03;-1.594379e-02;
3085;1;-9.778107e-03;-1.355359e-03;-4.563304e-02;
3085;2;-6.077501e-03;1.092566e-03;-2.682358e-02;
3086;0;3.326302e-10;1.808974e-10;3.187810e-09;
3086;1;3.131007e-10;1.592415e-10;3.031432e-09;
3086;2;1.202505e-10;4.999820e-11;2.130988e-09;
3087;0;3.253596e-04;2.218645e-03;3.085315e-02;
3087;1;2.215982e-04;1.739670e-03;2.547426e-02;
3087;2;3.035107e-04;2.132574e-03;3.035536e-02;
3088;0;3.295928e-04;2.241841e-03;2.636326e-02;
3088;1;1.941820e-04;1.946622e-03;2.209507e-02;
3088;2;2.977499e-05;1.139386e-03;1.708270e-02;
3089;0;-1.982698e-64;-1.809406e-64;-5.333828e-63;
3089;1;9.218947e-64;5.067933e-64;1.954944e-62;
3089;2;-1.008099e-64;-7.612148e-65;-3.857790e-63;
3090;0;1.340826e-09;-1.888014e-09;8.942888e-09;
3090;1;-1.792311e-10;-1.552619e-10;1.863548e-09;
3090;2;1.267385e-10;-1.976018e-10;4.448991e-09;
3091;0;1.137228e-10;1.009835e-10;4.027051e-10;
3091;1;-9.508344e-16;-2.808499e-10;-7.343044e-10;
3091;2;1.850755e-10;-1.126899e-11;1.239034e-09;
3092;0;1.571660e-61;-2.948349e-62;2.478149e-60;
3092;1;-9.091421e-62;1.610058e-62;-1.396651e-60;
3092;2;1.666511e-62;2.712438e-62;1.302879e-60;
3093;0;-2.196384e-03;9.086833e-04;5.990424e-02;
3093;1;-4.604894e-03;1.176457e-03;5.888082e-02;
3093;2;-2.944880e-03;3.389441e-04;5.977562e-02;
3094;0;-5.233774e-05;-7.795655e-04;-2.239114e-02;
3094;1;9.311981e-05;-8.019435e-04;-2.304667e-02;
3094;2;9.598973e-05;-8.051583e-04;-2.553549e-02;
3095;0;-1.433190e-04;-1.984671e-03;4.835014e-03;
3095;1;-5.257406e-05;-5.096376e-04;4.373126e-02;
3095;2;1.819767e-04;9.807406e-04;4.416954e-03;
3096;0;-5.881350e-07;-2.515391e-07;-1.227889e-05;
3096;1;9.797914e-07;1.585782e-06;2.513611e-05;
3096;2;-4.134464e-08;-6.016073e-07;-5.697920e-06;
3097;0;2.737367e-51;-1.082107e-50;2.497881e-49;
3097;1;-4.584268e-51;1.309055e-50;-3.471535e-49;
3097;2;-3.327890e-51;7.287469e-51;-1.521488e-49;
3098;0;-1.443546e-04;-1.193400e-03;9.142746e-03;
3098;1;3.351939e-04;-8.154263e-04;1.324131e-02;
3098;2;2.092256e-04;-4.524089e-04;5.644811e-03;
3099;0;-3.575115e-04;2.266138e-04;2.494626e-02;
3099;1;-8.985201e-04;5.245020e-04;3.485250e-02;
3099;2;-7.994413e-04;1.937539e-04;2.666733e-02;
3100;0;1.494258e-44;7.950437e-44;-6.881002e-43;
3100;1;-1.729234e-46;-1.123626e-44;-1.620122e-44;
3100;2;-1.736927e-44;-1.621097e-43;1.246211e-42;
3101;0;1.438137e-32;-4.380866e-32;1.075721e-30;
3101;1;1.887242e-32;-2.606150e-32;7.749624e-31;
3101;2;-8.109936e-33;1.704779e-32;-6.541819e-31;
3102;0;-1.500316e-59;-1.063723e-58;-1.372484e-57;
3102;1;-1.569258e-58;4.568621e-59;-2.006782e-57;
3102;2;2.736997e-58;-9.417695e-59;5.087207e-57;
3103;0;-2.309795e-03;3.104056e-03;5.221990e-02;
3103;1;-2.413167e-03;3.724622e-03;4.941396e-02;
3103;2;-2.011879e-03;3.006272e-03;5.105076e-02;
3104;0;-2.018138e-54;-5.522353e-55;-2.041198e-53;
3104;1;3.711323e-54;9.220072e-55;3.060099e-53;
3104;2;8.868556e-55;1.094208e-55;1.641498e-53;
3105;0;5.826810e-04;-5.256884e-04;-1.504834e-02;
3105;1;6.386957e-04;-5.744513e-04;-2.173102e-02;
3105;2;6.760742e-04;-5.189466e-04;-2.056536e-02;
3106;0;-4.299142e-14;6.224453e-14;-2.179930e-12;
3106;1;5.474748e-14;-3.114531e-13;5.868356e-12;
3106;2;8.593384e-14;-1.389671e-13;4.881460e-12;
3107;0;-4.990136e-08;-2.279294e-08;7.469381e-07;
3107;1;1.137377e-07;5.648059e-08;-2.209510e-06;
3107;2;1.134645e-07;5.453571e-08;-2.456952e-06;
3108;0;2.075301e-21;2.942342e-23;-5.227687e-20;
3108;1;1.445402e-22;-6.469933e-23;-9.534096e-22;
3108;2;-4.815817e-22;-2.151462e-22;1.680827e-20;
3109;0;-2.174404e-66;1.097936e-66;5.703736e-65;
3109;1;-1.905881e-66;6.834907e-67;2.832916e-65;
3109;2;3.630490e-66;-2.961046e-66;-7.112909e-65;
3110;0;2.163777e-12;-3.998803e-13;1.977011e-11;
3110;1;-3.829032e-12;-6.034178e-13;-3.217975e-11;
3110;2;-4.613726e-12;1.202899e-13;-7.135184e-11;
3111;0;3.203974e-11;1.380278e-10;3.349328e-09;
3111;1;3.417531e-10;8.088738e-11;2.938289e-09;
3111;2;1.144975e-10;2.613095e-10;5.272021e-09;
3112;0;-1.413220e-03;4.476458e-04;1.733280e-02;
3112;1;-6.762388e-04;-6.980001e-06;5.747917e-03;
3112;2;-8.719056e-04;6.973923e-04;1.646918e-02;
3113;0;-8.286862e-64;-7.934086e-64;1.738951e-62;
3113;1;4.841646e-64;5.077898e-64;-6.944812e-63;
3113;2;1.290256e-64;1.521007e-64;-5.326111e-63;
3114;0;-5.745494e-09;-5.913708e-09;-1.664064e-07;
3114;1;7.588450e-09;5.965660e-09;2.476078e-07;
3114;2;-7.622765e-10;-1.389762e-08;-2.424908e-07;
3115;0;4.831011e-30;2.130307e-30;-9.200072e-29;
3115;1;-5.789053e-31;-1.390181e-30;1.072383e-29;
3115;2;-1.623263e-31;-1.488106e-30;1.506057e-29;
3116;0;-3.274723e-04;-1.037500e-04;1.677189e-03;
3116;1;-4.234586e-04;6.538898e-04;9.341213e-03;
3116;2;-6.349340e-04;1.440722e-03;2.181023e-02;
3117;0;-8.653333e-07;2.454810e-06;-4.857770e-05;
3117;1;3.155946e-07;-7.632990e-07;1.334085e-05;
3117;2;-1.146805e-06;2.935164e-06;-6.327033e-05;
3118;0;5.458511e-39;-3.052710e-38;4.684310e-37;
3118;1;1.369054e-38;4.996381e-38;-1.290068e-36;
3118;2;5.158483e-39;6.714052e-38;-1.510474e-36;
3119;0;-9.776823e-11;7.245094e-11;2.241780e-09;
