Number of elem 14133 
1928;1;1.533664e-04;-6.869307e-04;-7.267699e-03;
1928;2;3.615783e-04;-1.032918e-03;-6.650199e-03;
1929;0;-4.573443e-04;3.262282e-04;9.252057e-03;
1929;1;-4.112178e-04;2.378074e-04;9.206432e-03;
1929;2;-4.452406e-04;3.125246e-04;7.831179e-03;
1930;0;-7.986086e-04;-7.100632e-04;1.523469e-03;
1930;1;-5.999261e-04;-6.888278e-04;3.626778e-03;
1930;2;-2.380404e-04;-1.398780e-03;-3.036773e-03;
1931;0;-2.102178e-04;-1.351238e-04;9.707430e-03;
1931;1;-1.789169e-05;-1.210064e-04;5.354777e-03;
1931;2;-2.976761e-04;-2.332668e-05;9.205327e-03;
1932;0;-3.086994e-04;2.162332e-04;1.132914e-02;
1932;1;-4.467457e-04;1.381844e-04;1.076911e-02;
1932;2;-4.807604e-04;9.361242e-05;8.994920e-03;
1933;0;-2.557087e-04;1.162986e-04;-5.195833e-03;
1933;1;-2.445883e-04;1.715942e-04;-5.879004e-03;
1933;2;-3.413506e-04;2.600933e-04;-8.800878e-03;
1934;0;-3.943326e-04;2.453053e-04;6.919462e-03;
1934;1;-4.488078e-04;3.077216e-04;7.887083e-03;
1934;2;-4.095264e-04;2.368981e-04;9.145164e-03;
1935;0;4.214427e-05;2.721202e-04;-9.173435e-04;
1935;1;7.180535e-05;3.829023e-04;-4.652868e-03;
1935;2;2.712604e-06;3.275825e-04;-2.830336e-03;
1936;0;1.582457e-04;-2.774344e-04;8.382888e-03;
1936;1;2.241428e-04;-3.818551e-04;8.797327e-03;
1936;2;2.415834e-04;-3.835819e-04;7.522602e-03;
1937;0;-7.057564e-05;-7.595257e-05;-9.037559e-03;
1937;1;-2.570491e-04;-6.593381e-05;-7.318758e-03;
1937;2;-2.598558e-04;-3.154104e-05;-7.199658e-03;
1938;0;-1.504512e-04;6.793152e-05;2.272738e-03;
1938;1;-2.014614e-04;9.260027e-05;2.187583e-03;
1938;2;-1.482237e-04;1.447228e-04;6.553586e-04;
1939;0;2.251679e-03;2.447279e-04;7.303239e-03;
1939;1;7.059717e-04;5.498214e-04;4.247788e-03;
1939;2;-8.007347e-04;-1.282534e-03;3.379161e-03;
1940;0;-2.849732e-04;1.313643e-04;8.067401e-03;
1940;1;-4.060331e-04;2.089282e-04;7.635175e-03;
1940;2;-5.388679e-04;4.029250e-04;2.080002e-03;
1941;0;1.997434e-04;-1.774850e-05;5.143719e-03;
1941;1;1.937870e-04;-1.516205e-04;4.689283e-03;
1941;2;1.940627e-04;-4.508764e-05;4.692383e-03;
1942;0;-4.188016e-04;2.979206e-04;-2.026146e-02;
1942;1;-4.078242e-04;4.271915e-04;-1.660123e-02;
1942;2;-4.009651e-04;4.404339e-04;-1.612173e-02;
1943;0;3.759359e-04;-2.766866e-04;8.059354e-04;
1943;1;3.764994e-04;-1.456993e-04;-4.008875e-03;
1943;2;2.881127e-04;-7.453006e-05;1.271437e-03;
1944;0;7.528479e-04;-3.984252e-03;-7.430148e-03;
1944;1;-3.940055e-03;-5.194826e-03;-9.421335e-03;
1944;2;-4.225488e-04;-2.756743e-03;-4.492061e-03;
1945;0;-1.179796e-04;1.320090e-04;1.785768e-03;
1945;1;-9.035366e-05;1.629094e-04;1.871246e-03;
1945;2;-2.147826e-05;1.419195e-04;2.196231e-03;
1946;0;-2.191546e-04;-9.580495e-05;-1.254986e-03;
1946;1;-2.013643e-04;-4.047820e-04;-8.439067e-03;
1946;2;-1.296473e-04;-1.504937e-04;-7.692882e-03;
1947;0;-3.142007e-04;-1.532699e-05;-2.962969e-03;
1947;1;-3.344372e-04;-2.380730e-04;1.613228e-03;
1947;2;-2.629180e-04;-1.259843e-04;1.925321e-03;
1948;0;9.228075e-05;-3.590697e-04;1.155390e-03;
1948;1;1.605240e-04;-3.149582e-04;-1.817003e-04;
1948;2;2.145192e-04;-5.001639e-04;2.319498e-03;
1949;0;1.386613e-04;-1.681946e-04;-5.357613e-03;
1949;1;-1.673850e-04;-1.364013e-04;-9.355280e-03;
1949;2;1.092833e-05;-2.332386e-04;-3.674106e-03;
1950;0;5.743405e-04;-3.131627e-04;1.493591e-02;
1950;1;6.053932e-04;-3.268466e-04;1.552018e-02;
1950;2;5.331468e-04;-3.247280e-04;1.552669e-02;
1951;0;2.203163e-04;-5.015621e-04;1.703792e-03;
1951;1;2.392821e-04;-3.914795e-04;-9.086482e-04;
1951;2;2.530744e-04;-4.279174e-04;4.859322e-03;
1952;0;9.943538e-04;-6.580974e-04;-9.496324e-03;
1952;1;6.832349e-04;-7.426396e-04;-8.811205e-03;
1952;2;6.978685e-04;-5.709334e-04;-9.437812e-03;
1953;0;7.475249e-05;-2.004339e-04;4.868563e-03;
1953;1;1.033291e-04;-1.070479e-04;2.717455e-03;
1953;2;7.942832e-06;-3.662488e-04;5.155591e-03;
1954;0;2.429213e-04;-4.282433e-04;-6.188749e-03;
1954;1;2.083581e-04;-3.546328e-04;-6.886801e-03;
1954;2;2.175053e-04;-3.131233e-04;-6.444312e-03;
1955;0;-2.538149e-04;1.224728e-04;-5.107200e-04;
1955;1;-1.206680e-04;2.040533e-04;-2.129407e-03;
1955;2;-3.287162e-04;1.400252e-04;-9.276496e-04;
1956;0;2.018269e-04;-1.362849e-05;5.277002e-03;
1956;1;1.790582e-04;1.267040e-05;6.556571e-03;
1956;2;2.850685e-04;-3.919040e-05;3.655887e-03;
1957;0;3.699854e-03;1.843988e-03;1.040809e-02;
1957;1;3.147230e-03;9.218621e-04;9.031943e-04;
1957;2;2.771921e-03;1.557347e-03;1.529498e-03;
1958;0;-6.187459e-04;2.835271e-04;9.355084e-03;
1958;1;-5.845144e-04;3.563949e-04;1.052427e-02;
1958;2;-5.816679e-04;2.860875e-04;8.273249e-03;
1959;0;-6.956793e-05;8.761270e-05;1.557488e-03;
1959;1;-2.326320e-04;2.531229e-04;1.261198e-03;
1959;2;-3.847104e-04;-4.039329e-05;7.244793e-03;
1960;0;1.348416e-05;1.995873e-04;-8.102716e-03;
1960;1;8.661979e-05;1.047839e-04;-6.306465e-03;
1960;2;-4.559279e-05;7.770983e-05;-7.572838e-03;
1961;0;1.034738e-05;3.363541e-04;-2.549330e-04;
1961;1;4.725177e-05;7.444875e-04;-6.608479e-04;
1961;2;4.625284e-04;3.481895e-04;-2.018372e-03;
1962;0;1.278634e-04;9.778835e-05;-3.128379e-03;
1962;1;1.250917e-04;3.863707e-05;-3.669138e-03;
1962;2;2.404170e-04;8.103522e-05;-2.028019e-04;
1963;0;1.577012e-04;-2.533241e-04;8.184563e-03;
1963;1;2.473178e-04;-4.031973e-04;7.515536e-03;
1963;2;2.056940e-04;-2.754061e-04;7.446846e-03;
1964;0;-3.623269e-04;4.056337e-04;-1.556294e-03;
1964;1;-3.024961e-04;3.966658e-04;3.221900e-04;
1964;2;-3.993558e-04;2.361823e-04;-4.284737e-03;
1965;0;-3.055292e-05;2.093659e-04;4.008082e-03;
1965;1;-1.006048e-04;1.636212e-04;4.893450e-03;
1965;2;-1.358209e-04;2.706531e-04;3.663571e-03;
1966;0;-3.287609e-04;-5.974453e-05;-7.213017e-03;
1966;1;-1.831721e-04;1.575569e-04;-1.226019e-02;
1966;2;-2.626107e-04;3.217103e-05;-1.247815e-02;
1967;0;4.181316e-04;-1.796559e-04;1.289071e-02;
1967;1;4.555417e-04;-2.642492e-04;1.375871e-02;
1967;2;2.645246e-04;-1.592179e-04;1.155826e-02;
1968;0;3.479676e-04;-2.766642e-04;-1.471632e-03;
1968;1;4.779603e-05;-2.372782e-05;1.528936e-03;
1968;2;6.028743e-04;-2.795294e-04;-1.428834e-05;
1969;0;-1.284364e-04;-6.793347e-04;-2.176290e-02;
1969;1;-3.702039e-04;-1.025317e-03;-2.561596e-02;
1969;2;-1.098383e-04;-7.574079e-04;-2.546895e-02;
1970;0;8.366239e-05;1.916514e-04;2.204431e-03;
1970;1;2.095456e-05;2.904433e-04;1.635579e-04;
1970;2;9.060668e-05;2.633461e-04;2.607620e-03;
1971;0;1.435917e-04;2.968592e-05;-2.799414e-03;
1971;1;1.403814e-04;2.751265e-05;-2.402548e-03;
1971;2;1.531757e-04;-2.309819e-06;-2.717080e-03;
1972;0;1.633633e-04;-4.381858e-04;1.395162e-05;
1972;1;5.761944e-05;-3.527588e-04;8.512145e-04;
1972;2;1.092737e-04;-2.872372e-04;1.525461e-03;
1973;0;-3.765103e-04;-3.851515e-04;-7.793387e-03;
1973;1;-1.292015e-04;-1.140034e-04;-3.198637e-03;
1973;2;-1.618220e-04;-2.565869e-04;-5.199373e-03;
1974;0;1.416321e-05;5.111771e-04;1.292837e-02;
1974;1;-3.419313e-05;4.791155e-04;1.243605e-02;
1974;2;3.778010e-05;4.922064e-04;1.288416e-02;
1975;0;3.533461e-04;1.562078e-04;2.109405e-03;
1975;1;4.031179e-04;1.461221e-04;4.931609e-03;
1975;2;3.614756e-04;1.508180e-04;3.330042e-03;
1976;0;1.455503e-04;-1.476523e-04;3.724169e-03;
1976;1;1.002648e-04;-1.440173e-04;4.328184e-03;
1976;2;1.805142e-04;-5.643875e-05;2.394640e-03;
1977;0;-3.478403e-03;-1.311803e-03;-2.183521e-02;
1977;1;-1.598855e-03;-6.550794e-03;-3.823094e-03;
1977;2;-7.655868e-04;-4.126150e-04;1.733844e-02;
1978;0;1.024093e-05;-1.578956e-04;1.120271e-03;
1978;1;4.136516e-05;-1.277551e-04;2.205727e-03;
1978;2;-9.524113e-06;-1.830821e-04;6.947635e-04;
1979;0;6.167988e-05;3.204077e-05;3.307199e-03;
1979;1;5.714611e-05;9.458343e-05;4.406734e-03;
1979;2;1.018961e-04;3.956063e-05;4.835790e-03;
1980;0;-3.111561e-04;-4.593907e-05;1.282881e-02;
1980;1;-2.509678e-04;-3.518303e-04;1.438663e-02;
1980;2;-2.992511e-04;-1.024593e-04;1.040658e-02;
1981;0;1.077322e-04;-6.002149e-04;-1.726827e-02;
1981;1;1.293462e-04;-4.683433e-04;-1.460003e-02;
1981;2;1.788008e-04;-3.021323e-04;-1.666438e-02;
1982;0;2.541004e-04;2.988462e-04;-9.631368e-03;
1982;1;-2.113532e-04;-6.860885e-05;4.806178e-03;
1982;2;8.359749e-05;1.702518e-04;-1.650049e-03;
1983;0;2.731286e-04;-9.699606e-05;6.485355e-03;
1983;1;1.736607e-04;-2.184287e-04;9.573813e-03;
1983;2;3.094777e-04;-2.325842e-04;5.154027e-03;
1984;0;1.220148e-04;2.744720e-04;-3.117743e-03;
1984;1;2.217536e-04;2.686472e-04;-4.948201e-03;
1984;2;4.031871e-04;3.724920e-04;-1.007403e-02;
1985;0;-7.566129e-05;1.725150e-04;-7.537342e-03;
1985;1;-1.420440e-04;7.377432e-05;-1.025827e-02;
1985;2;-1.534440e-04;1.116030e-04;-1.117552e-02;
1986;0;1.111661e-04;-7.035926e-05;1.954083e-03;
1986;1;7.538100e-05;-8.559401e-05;1.298474e-03;
1986;2;4.964153e-05;-3.210012e-05;-7.796807e-04;
1987;0;-1.587189e-04;-4.451434e-04;1.743688e-02;
1987;1;-5.914672e-04;-3.994294e-04;1.149653e-02;
1987;2;-4.293494e-04;-3.327547e-04;1.454051e-02;
1988;0;9.620842e-05;-2.142603e-04;7.800649e-04;
1988;1;6.925920e-05;-3.265448e-04;5.891416e-03;
1988;2;-1.871907e-04;-2.984044e-04;1.104027e-02;
1989;0;1.002626e-04;-1.780967e-04;-3.082270e-03;
1989;1;1.640811e-04;-1.371758e-04;1.796980e-03;
1989;2;2.137422e-04;-1.390632e-04;1.706734e-03;
1990;0;-8.537768e-06;-1.527571e-04;-7.552056e-04;
1990;1;-9.856967e-05;-2.473312e-04;-1.665804e-04;
1990;2;4.838399e-05;-1.852712e-04;-2.638201e-03;
1991;0;9.608808e-05;8.299305e-04;-1.199832e-02;
1991;1;-1.667239e-04;-3.202245e-04;-1.363009e-02;
1991;2;-2.283023e-04;-3.471686e-04;-1.427784e-02;
1992;0;5.299272e-05;-1.200103e-05;1.465468e-02;
1992;1;2.993569e-04;3.898606e-04;-6.547482e-04;
1992;2;5.892380e-04;1.652680e-04;1.110285e-02;
1993;0;-3.023557e-04;8.313395e-05;-4.668567e-03;
1993;1;-1.166748e-04;-1.703960e-04;-3.041399e-03;
1993;2;-6.984022e-04;-8.888753e-05;-6.381625e-03;
1994;0;2.496867e-04;1.081649e-04;5.731716e-03;
1994;1;2.765240e-04;3.878135e-05;5.632612e-03;
1994;2;9.950092e-05;9.150670e-05;1.677073e-03;
1995;0;9.596527e-05;-2.628969e-04;9.308470e-03;
1995;1;-6.183328e-04;-8.185247e-06;1.030012e-02;
1995;2;-3.717482e-04;4.144961e-05;6.662977e-03;
1996;0;-3.826866e-04;2.394078e-04;9.795216e-03;
1996;1;-5.405245e-05;3.824888e-04;1.281635e-02;
1996;2;-3.332528e-04;1.639493e-04;1.003253e-02;
1997;0;1.565888e-03;-1.319269e-03;-1.419103e-02;
1997;1;-4.108243e-03;-5.852955e-03;5.760992e-03;
1997;2;3.055916e-04;-5.743644e-03;1.295315e-03;
1998;0;-2.284687e-05;-6.910400e-05;1.087441e-02;
1998;1;-9.505807e-06;1.643085e-04;3.209618e-03;
1998;2;-4.011535e-05;1.301416e-04;2.652113e-03;
1999;0;-1.104352e-04;-2.676431e-05;9.020678e-03;
1999;1;-3.750412e-04;1.380173e-05;1.112912e-02;
1999;2;-1.079560e-04;1.642306e-04;2.389428e-03;
2000;0;7.716650e-05;-6.148517e-04;-2.538149e-02;
2000;1;1.190240e-04;-6.288220e-04;-2.603470e-02;
2000;2;7.058288e-05;-6.773707e-04;-2.456285e-02;
2001;0;2.359088e-04;-8.125127e-04;2.671419e-02;
2001;1;1.643145e-04;-5.098591e-04;1.954007e-02;
2001;2;3.860801e-04;-7.554587e-04;2.485857e-02;
2002;0;9.390219e-05;1.202701e-04;-2.595523e-03;
2002;1;-3.452867e-05;2.404790e-04;-6.671292e-03;
2002;2;-4.244249e-05;1.995969e-04;-5.459878e-03;
2003;0;-1.226728e-05;-2.379926e-03;-7.257460e-03;
2003;1;1.341466e-03;-1.213397e-03;-1.388193e-02;
2003;2;8.055282e-05;1.017704e-04;-1.277479e-02;
2004;0;-8.370447e-05;4.241071e-05;-1.837627e-03;
2004;1;-2.174398e-04;-7.705963e-05;4.783972e-03;
2004;2;2.948978e-04;3.137687e-04;-9.851544e-03;
2005;0;-3.091430e-04;2.572732e-04;-8.244525e-03;
2005;1;-2.799930e-04;3.412406e-04;-8.211884e-03;
2005;2;-2.589495e-04;1.833844e-04;-7.246631e-03;
2006;0;2.702033e-04;1.713020e-04;-1.480549e-02;
2006;1;9.111090e-05;2.097825e-04;-1.977042e-02;
2006;2;1.641321e-04;2.239471e-04;-1.888336e-02;
2007;0;-1.847293e-04;-2.045069e-05;5.822985e-03;
2007;1;-4.703784e-04;-3.894095e-04;4.031387e-03;
2007;2;-5.029849e-04;2.845787e-05;8.244856e-03;
2008;0;-3.519839e-04;-5.318081e-04;1.216021e-02;
2008;1;-2.826992e-04;-2.463583e-04;4.629908e-03;
2008;2;-1.583187e-04;4.295440e-05;1.626332e-03;
2009;0;-2.879948e-04;-1.065882e-04;-4.621362e-03;
2009;1;-4.722454e-04;-1.488451e-04;-1.460890e-04;
2009;2;-3.402371e-04;-1.181568e-05;-6.416153e-03;
2010;0;-5.406829e-13;4.507382e-14;-7.454265e-12;
2010;1;1.556932e-13;-2.012263e-13;6.309398e-12;
2010;2;2.920413e-13;-1.356107e-13;1.046329e-12;
2011;0;-4.012803e-04;-8.536281e-04;1.088398e-02;
2011;1;-2.583808e-05;-1.210301e-03;-5.400073e-03;
2011;2;-3.446267e-04;-1.993310e-03;1.757152e-03;
2012;0;4.174442e-05;8.409255e-07;-5.216177e-03;
2012;1;-2.075352e-05;5.176479e-05;-8.006021e-03;
2012;2;7.169366e-05;1.259845e-04;-6.243698e-03;
2013;0;-5.049534e-05;1.709369e-04;-3.791677e-03;
2013;1;1.960508e-04;-8.238432e-05;5.859261e-03;
2013;2;1.089859e-04;3.785605e-05;6.876052e-04;
2014;0;-5.709491e-04;4.174438e-04;5.552825e-03;
2014;1;-4.494373e-04;2.715657e-04;7.912554e-03;
2014;2;-5.697581e-04;1.664446e-04;1.053186e-02;
2015;0;-2.832649e-04;-7.692848e-04;5.985907e-03;
2015;1;2.000695e-04;-6.511191e-04;2.488045e-03;
2015;2;-2.885814e-04;-1.084423e-03;8.512668e-03;
2016;0;2.533807e-04;3.471331e-04;-6.308943e-03;
2016;1;2.070911e-04;3.301116e-04;-5.613444e-03;
2016;2;1.217450e-04;3.975316e-04;-7.808378e-03;
2017;0;-1.365173e-04;2.860550e-04;-5.383242e-03;
2017;1;-1.158722e-04;2.505783e-04;-5.530394e-03;
2017;2;-1.481309e-04;2.567275e-04;-5.683680e-03;
2018;0;9.943914e-04;-2.259094e-04;1.939124e-03;
2018;1;5.672110e-04;-3.688841e-04;4.564443e-04;
2018;2;5.058275e-04;-1.709829e-04;2.418856e-03;
2019;0;-4.967920e-05;-2.571335e-04;9.218286e-04;
2019;1;4.676657e-06;-1.653802e-04;2.892501e-03;
2019;2;5.379810e-05;-2.492067e-04;2.384053e-03;
2020;0;-1.131249e-04;4.081409e-04;-5.227425e-03;
2020;1;-1.842371e-04;3.499813e-04;-1.883124e-03;
2020;2;6.025931e-05;3.557461e-04;-1.381962e-03;
2021;0;2.478050e-05;-1.988908e-05;2.439615e-03;
2021;1;-3.038746e-05;9.164090e-05;2.059692e-04;
2021;2;9.754688e-05;8.937211e-05;1.537939e-03;
2022;0;1.577713e-04;4.399169e-04;-4.045248e-03;
2022;1;2.366023e-04;5.616241e-04;-1.836891e-03;
2022;2;2.162752e-04;4.971094e-04;-3.338727e-03;
2023;0;-1.786395e-04;-3.757573e-04;1.550317e-02;
2023;1;-5.877187e-04;-3.264050e-04;1.835878e-02;
2023;2;-2.343148e-04;-1.563549e-04;1.408783e-02;
2024;0;4.626369e-03;-2.829920e-05;-9.659886e-03;
2024;1;1.546691e-03;2.761341e-04;7.741613e-03;
2024;2;1.051819e-03;-9.940245e-04;4.614154e-03;
2025;0;3.188546e-04;-7.809084e-05;6.326062e-03;
2025;1;2.235745e-04;-5.985909e-07;4.645200e-03;
2025;2;6.657669e-04;7.201144e-05;-3.525362e-03;
2026;0;-4.830425e-03;-1.209620e-03;3.942219e-02;
2026;1;-5.904807e-03;-2.024952e-03;2.822424e-02;
2026;2;-7.014731e-03;-1.339048e-03;4.068452e-02;
2027;0;-1.003472e-03;-3.993443e-05;-1.603354e-02;
2027;1;-1.123671e-03;1.048391e-04;-1.092329e-02;
2027;2;-1.038008e-03;2.173602e-04;-1.574392e-02;
2028;0;8.995186e-06;5.303994e-04;1.410317e-03;
2028;1;-3.325840e-05;1.964672e-04;2.421118e-03;
2028;2;-9.431589e-05;4.143014e-04;1.101520e-03;
2029;0;-3.683324e-05;-1.322010e-05;3.612480e-04;
2029;1;-6.529766e-05;7.584262e-05;1.424676e-03;
2029;2;-1.882826e-05;1.774400e-06;3.294740e-04;
2030;0;-1.063868e-03;1.659413e-03;1.892957e-03;
2030;1;4.357632e-04;1.197823e-03;4.995461e-03;
2030;2;-2.546074e-04;-3.376864e-04;-4.570579e-04;
2031;0;1.002908e-03;-3.280807e-04;7.851860e-03;
2031;1;6.186347e-04;-2.053799e-04;1.008633e-02;
2031;2;4.311811e-04;-8.925405e-05;3.668745e-03;
2032;0;2.496995e-03;-4.528701e-03;-2.155525e-03;
2032;1;-4.318555e-03;1.128533e-03;-1.671762e-03;
2032;2;-1.200556e-03;-3.379387e-03;4.453132e-04;
2033;0;-1.577682e-04;-2.914037e-04;-1.423191e-02;
2033;1;-1.553973e-04;-1.316882e-04;-9.379802e-03;
2033;2;-1.038316e-04;-2.688531e-04;-1.325416e-02;
2034;0;9.031878e-06;3.326315e-04;-6.828266e-03;
2034;1;2.146807e-05;3.502991e-04;-7.179844e-03;
2034;2;-2.174440e-05;1.827182e-04;-5.705496e-03;
2035;0;1.557502e-04;-2.712533e-04;2.950390e-04;
2035;1;5.046971e-04;-2.040043e-04;2.038065e-03;
2035;2;5.417226e-04;-3.423489e-04;-1.263272e-06;
2036;0;-2.911572e-04;-1.178689e-04;1.651902e-04;
2036;1;-5.295287e-05;-1.836775e-04;-2.220685e-03;
2036;2;-4.748832e-04;-5.338722e-04;-4.176245e-03;
2037;0;-3.960738e-04;2.243669e-04;-3.933377e-03;
2037;1;-2.612158e-04;-1.894183e-04;-6.634451e-03;
2037;2;-1.706897e-04;1.339925e-04;-7.101163e-03;
2038;0;1.062296e-04;-1.594412e-04;-6.723015e-03;
2038;1;9.100618e-05;-9.613304e-05;-1.022598e-02;
2038;2;3.783905e-05;-1.188615e-04;-1.117744e-02;
2039;0;-2.224328e-04;2.122994e-04;1.488065e-03;
2039;1;1.970809e-04;2.681601e-04;-4.796082e-03;
2039;2;2.659016e-05;3.203859e-04;-4.867554e-03;
2040;0;6.543582e-05;8.966422e-04;1.226077e-02;
2040;1;4.327514e-04;7.665888e-04;9.942996e-03;
2040;2;1.642829e-04;6.675108e-04;7.876937e-03;
2041;0;4.684868e-04;1.662353e-03;6.423462e-03;
2041;1;-1.464699e-03;2.402681e-03;8.430960e-03;
2041;2;-1.284664e-03;-1.092723e-03;1.643502e-02;
2042;0;-3.596583e-04;-1.905450e-04;1.806855e-04;
2042;1;-2.705967e-04;-1.758301e-04;1.959904e-03;
2042;2;-2.420000e-04;-8.360478e-05;8.394903e-04;
2043;0;-3.091384e-05;3.815023e-04;-5.761840e-03;
2043;1;-3.154887e-05;1.049941e-04;-3.355807e-03;
2043;2;-2.932110e-05;3.535539e-04;-5.883092e-03;
2044;0;-2.337884e-02;1.997535e-04;-3.203283e-03;
2044;1;-1.446035e-02;-6.109001e-03;2.683551e-02;
2044;2;-2.409279e-02;-1.934029e-02;-2.094086e-02;
2045;0;-2.555614e-04;-6.709058e-05;-6.509622e-03;
2045;1;-1.914682e-04;-6.437971e-05;-2.668088e-03;
2045;2;-2.287115e-04;1.030989e-04;-4.007117e-03;
2046;0;-1.243188e-04;-1.418454e-04;3.230807e-04;
2046;1;-2.402257e-04;-7.168702e-05;1.368497e-03;
2046;2;-1.814192e-04;-2.253504e-04;4.488497e-03;
2047;0;-5.716936e-04;-2.249093e-05;3.020015e-03;
2047;1;-4.969962e-04;1.531617e-04;2.254961e-03;
2047;2;-9.463857e-04;2.217913e-04;4.153922e-03;
2048;0;6.348918e-05;9.758731e-05;3.651091e-03;
2048;1;2.843627e-04;1.553752e-04;6.404189e-03;
2048;2;1.575973e-04;-3.593536e-06;4.502396e-03;
2049;0;-4.010339e-04;7.763420e-06;1.287658e-03;
2049;1;-2.831881e-04;-1.862480e-04;2.660664e-03;
2049;2;-1.370658e-04;-3.266044e-04;3.444772e-03;
2050;0;-1.168472e-04;9.251584e-05;-2.353463e-03;
2050;1;-4.929484e-05;-8.574694e-05;2.161753e-03;
2050;2;-6.212110e-05;-6.411646e-06;-1.274110e-03;
2051;0;-6.760580e-04;-3.820568e-04;4.599369e-03;
2051;1;1.952443e-04;-2.369535e-03;6.375642e-03;
2051;2;9.956063e-04;-3.825085e-04;1.225695e-02;
2052;0;9.279810e-04;-1.650803e-04;9.250743e-03;
2052;1;1.836736e-03;9.857411e-04;2.665977e-03;
2052;2;6.347158e-04;-4.920909e-04;9.641669e-03;
2053;0;-3.014737e-03;9.432376e-04;-3.044758e-03;
2053;1;-1.844230e-02;2.325824e-03;6.749224e-03;
2053;2;2.573120e-03;-1.894629e-03;1.770332e-02;
2054;0;-2.366168e-04;3.967026e-04;1.210944e-02;
2054;1;-8.329826e-05;2.147613e-04;1.033489e-02;
2054;2;-2.365076e-04;2.144977e-04;6.383004e-03;
2055;0;3.265020e-06;1.118016e-04;-4.423873e-03;
2055;1;-4.539309e-05;-5.113405e-07;-7.593352e-03;
2055;2;1.120485e-04;3.103341e-05;-3.968560e-03;
2056;0;2.300555e-04;-5.088936e-04;3.702768e-04;
2056;1;2.013788e-04;-6.367867e-04;2.802054e-03;
2056;2;7.581775e-05;-6.272674e-04;4.669055e-03;
2057;0;-2.997760e-04;-2.350713e-04;-5.633852e-03;
2057;1;-3.415845e-04;-2.527900e-04;-8.832838e-03;
2057;2;-4.135361e-04;-1.872618e-04;-9.101671e-03;
2058;0;-2.076210e-05;2.077373e-04;-6.042524e-03;
2058;1;-6.697125e-05;1.519819e-04;-6.218981e-03;
2058;2;-3.264910e-05;1.979837e-04;-5.856119e-03;
2059;0;4.146131e-04;2.040729e-05;6.004738e-03;
2059;1;3.488695e-04;-2.964423e-05;6.711754e-03;
2059;2;3.559983e-04;7.875817e-05;6.407401e-03;
2060;0;-2.218829e-04;-1.627124e-04;-2.518436e-03;
2060;1;-2.966875e-04;-2.290002e-04;-5.683701e-03;
2060;2;-3.491635e-04;-8.016859e-05;-4.939054e-03;
2061;0;1.559509e-04;-4.126287e-04;-5.205391e-03;
2061;1;2.311377e-04;-3.506401e-04;-4.812632e-03;
2061;2;2.114098e-04;-4.096687e-04;-6.473067e-03;
2062;0;2.485821e-04;1.137676e-05;1.788857e-03;
2062;1;2.340113e-04;-3.405568e-04;4.425935e-03;
2062;2;3.268382e-04;-3.357901e-05;9.601997e-03;
2063;0;-7.931091e-04;3.533619e-04;-1.438947e-02;
2063;1;-6.832740e-04;7.694476e-04;-1.127166e-02;
2063;2;-5.448878e-04;4.535658e-04;-2.726265e-03;
2064;0;4.137246e-05;1.153464e-04;-2.862463e-03;
2064;1;8.820030e-05;1.227110e-04;-2.543400e-03;
2064;2;-4.238141e-05;1.744776e-04;-5.187446e-03;
2065;0;5.285500e-04;-5.873520e-04;1.325110e-02;
2065;1;5.036700e-04;-7.151146e-04;2.156215e-02;
2065;2;4.282372e-04;-8.554281e-04;2.371390e-02;
2066;0;-2.172769e-05;4.052100e-04;-8.211804e-03;
2066;1;3.121754e-05;3.806509e-04;-6.891702e-03;
2066;2;2.924911e-05;3.547541e-04;-6.379664e-03;
2067;0;-2.556251e-04;2.363277e-04;-3.784545e-03;
2067;1;-8.738199e-04;-6.767510e-04;-8.413143e-03;
2067;2;-4.470385e-04;3.337662e-04;-2.499719e-03;
2068;0;1.984453e-04;-4.239378e-04;7.572376e-03;
2068;1;9.386865e-05;-3.386547e-04;7.215548e-03;
2068;2;-1.483643e-04;-5.559124e-04;1.686625e-02;
2069;0;-3.173903e-05;2.528942e-04;-1.471155e-02;
2069;1;3.881208e-04;1.395819e-04;-9.340396e-03;
2069;2;2.884973e-04;5.584595e-04;-2.167128e-02;
2070;0;-4.351076e-04;1.921515e-04;-1.212738e-02;
2070;1;-7.408762e-04;1.355095e-04;-2.959609e-03;
2070;2;-7.538097e-04;2.198562e-04;-8.613728e-03;
2071;0;-2.932296e-04;5.366449e-04;-1.278925e-02;
2071;1;-3.238668e-04;5.632548e-04;-1.729581e-02;
2071;2;-2.173828e-04;4.267515e-04;-8.351745e-03;
2072;0;-9.904146e-05;-4.897949e-04;1.644371e-02;
2072;1;-1.418505e-05;-6.237811e-04;1.554742e-02;
2072;2;-2.092422e-04;-4.392280e-04;1.049335e-02;
2073;0;-1.754533e-04;-4.233299e-04;-8.583988e-03;
2073;1;-3.461784e-04;-2.531861e-04;1.201290e-03;
2073;2;-3.802843e-04;-6.533259e-04;-5.039333e-03;
2074;0;-6.578624e-03;2.246367e-04;-7.848452e-03;
2074;1;-3.583751e-03;4.893655e-04;-2.235214e-03;
2074;2;-3.065937e-03;5.990031e-04;-4.830016e-03;
2075;0;-3.601795e-04;3.237577e-05;1.037088e-02;
2075;1;-4.084136e-04;2.404043e-04;9.243474e-03;
2075;2;-4.215583e-04;2.597809e-04;1.159843e-02;
