Number of elem 14133 
4568;2;3.937076e-19;-5.090586e-18;7.154739e-17;
4569;0;2.635280e-31;4.103306e-32;9.492727e-31;
4569;1;-2.017230e-31;-4.224308e-32;-7.022304e-31;
4569;2;-3.564754e-32;-1.330511e-32;-1.053463e-31;
4570;0;-4.401711e-53;3.187529e-53;9.221754e-52;
4570;1;1.439304e-53;-1.369598e-53;-3.080563e-52;
4570;2;3.501994e-54;-4.643764e-54;-9.104074e-53;
4571;0;1.589958e-11;1.935814e-11;-4.789599e-10;
4571;1;-1.452926e-11;-3.033613e-11;4.622787e-10;
4571;2;3.211330e-11;4.979008e-11;-9.147892e-10;
4572;0;1.801423e-94;-1.304230e-93;-2.302073e-92;
4572;1;-1.162590e-94;4.160072e-94;8.458457e-93;
4572;2;-3.407736e-94;2.311133e-93;4.226967e-92;
4573;0;3.468187e-20;-6.152578e-20;2.849766e-19;
4573;1;-7.235915e-20;9.827559e-20;-5.673390e-19;
4573;2;-3.737465e-20;3.542845e-20;-4.121019e-19;
4574;0;1.682104e-128;-6.605786e-129;3.333831e-127;
4574;1;-1.318158e-128;4.534070e-129;-2.713646e-127;
4574;2;-2.318594e-128;8.147367e-129;-4.803343e-127;
4575;0;-4.547259e-44;1.595606e-43;1.822759e-42;
4575;1;7.719378e-44;-8.448233e-44;-1.274334e-42;
4575;2;-9.481101e-45;-1.999925e-44;3.735610e-43;
4576;0;-3.146262e-03;8.476185e-03;8.031889e-02;
4576;1;-2.524026e-03;7.725654e-03;8.637876e-02;
4576;2;-2.437614e-03;7.787286e-03;8.889776e-02;
4577;0;-5.750762e-03;1.927376e-03;-1.046688e-02;
4577;1;-5.879186e-03;2.536756e-04;-2.087681e-03;
4577;2;-6.763596e-03;4.176254e-04;2.169696e-02;
4578;0;-1.532479e-73;-3.488647e-73;8.470049e-72;
4578;1;-6.558012e-74;-5.057932e-72;1.367114e-70;
4578;2;-1.571343e-72;4.397998e-72;-1.149125e-70;
4579;0;-9.200328e-21;-3.067892e-22;6.363104e-19;
4579;1;4.334999e-21;-1.205709e-21;-1.977465e-19;
4579;2;6.740766e-21;-4.551098e-22;-3.107747e-19;
4580;0;8.090136e-54;6.874639e-54;3.443905e-53;
4580;1;-1.328039e-53;-1.086092e-53;-5.430739e-53;
4580;2;-3.768402e-54;-2.530689e-54;-1.420376e-53;
4581;0;-4.842054e-22;-4.095686e-22;-5.977874e-21;
4581;1;-3.098277e-22;2.246580e-22;-1.276164e-21;
4581;2;-1.133129e-23;-1.774853e-22;-1.718122e-21;
4582;0;1.615625e-35;1.159579e-35;6.342244e-35;
4582;1;-1.921174e-35;-1.395816e-35;-7.592083e-35;
4582;2;-1.267860e-35;-9.142797e-36;-4.968136e-35;
4583;0;-1.011509e-102;-1.276113e-102;-3.817101e-101;
4583;1;3.247792e-103;4.838983e-103;1.279745e-101;
4583;2;2.662787e-103;4.066775e-103;1.139587e-101;
4584;0;9.056942e-64;-3.262444e-64;2.122962e-62;
4584;1;-1.417541e-63;-8.026921e-64;3.982358e-62;
4584;2;-1.516554e-63;9.368083e-64;-6.778979e-62;
4585;0;-1.033050e-107;2.222730e-107;-6.709818e-106;
4585;1;4.245520e-107;-9.629560e-107;1.979097e-105;
4585;2;-2.294597e-107;4.987162e-107;-6.288648e-106;
4586;0;-4.129078e-72;-2.670621e-73;1.009512e-70;
4586;1;5.542252e-72;8.952743e-73;-1.301079e-70;
4586;2;5.309277e-72;7.591862e-73;-1.178699e-70;
4587;0;-4.974792e-03;1.978480e-02;-8.230730e-02;
4587;1;7.391837e-02;5.567430e-02;3.509695e-01;
4587;2;1.010896e-03;8.818728e-03;-1.363348e-01;
4588;0;2.512443e-35;-9.065504e-35;-3.135067e-33;
4588;1;-2.243303e-35;1.300552e-34;2.878765e-33;
4588;2;4.933344e-35;-2.369447e-34;-5.399765e-33;
4589;0;1.269305e-48;-7.224563e-49;4.599702e-48;
4589;1;1.567605e-48;-9.223033e-49;5.742048e-48;
4589;2;-1.374132e-48;7.992951e-49;-4.944478e-48;
4590;0;-6.855788e-03;8.072981e-03;6.690674e-02;
4590;1;-3.097714e-03;8.913502e-03;7.978419e-02;
4590;2;-3.927225e-03;7.233180e-03;8.094849e-02;
4591;0;-6.353750e-118;6.558431e-119;1.250769e-116;
4591;1;4.870216e-118;-4.393750e-119;-1.014482e-116;
4591;2;8.075339e-118;-5.670856e-119;-1.614321e-116;
4592;0;3.196494e-45;-1.435271e-44;-3.925463e-43;
4592;1;6.169170e-45;4.789007e-45;2.274915e-43;
4592;2;-8.579685e-45;1.798124e-44;3.735681e-43;
4593;0;-1.866604e-105;1.407385e-105;-3.816632e-104;
4593;1;6.574910e-105;-6.230589e-105;1.524594e-103;
4593;2;-3.158035e-105;2.613758e-105;-6.569759e-104;
4594;0;-1.026026e-94;1.747347e-94;3.360587e-93;
4594;1;4.417706e-94;-1.122444e-93;-2.054026e-92;
4594;2;-3.147718e-94;6.992507e-94;1.316667e-92;
4595;0;-3.518641e-05;-5.568383e-04;-9.475685e-03;
4595;1;5.705283e-05;-3.288182e-04;-7.623207e-03;
4595;2;-1.048391e-04;-2.918491e-04;-4.323668e-03;
4596;0;1.321161e-11;-5.858032e-11;2.056271e-11;
4596;1;1.502283e-10;-3.702368e-10;-2.267031e-09;
4596;2;-1.566312e-10;4.967651e-11;1.498899e-09;
4597;0;-2.388350e-31;3.474600e-31;-1.165773e-30;
4597;1;1.732449e-31;-2.496620e-31;5.698627e-31;
4597;2;-1.369645e-31;1.892933e-31;-6.286363e-31;
4598;0;-9.836719e-37;1.647952e-36;-4.218400e-35;
4598;1;5.043714e-37;-9.023145e-37;2.201102e-35;
4598;2;-1.497246e-37;4.622628e-37;-1.521932e-35;
4599;0;2.470198e-60;-2.288394e-61;5.669942e-59;
4599;1;6.795793e-60;-5.619934e-61;7.175992e-59;
4599;2;-1.219500e-59;5.903493e-62;-1.945987e-58;
4600;0;-1.092022e-17;-3.945251e-17;-7.197472e-16;
4600;1;-1.127779e-17;1.334718e-18;1.740012e-16;
4600;2;7.371433e-18;-1.332817e-17;-4.525223e-16;
4601;0;-2.972528e-106;3.286843e-106;-7.567979e-105;
4601;1;-1.453586e-106;1.724380e-106;-3.787551e-105;
4601;2;2.062571e-106;-2.236597e-106;5.032686e-105;
4602;0;-2.652339e-30;8.792214e-30;1.826831e-28;
4602;1;-3.864129e-30;-3.129532e-29;-3.962098e-28;
4602;2;1.192678e-30;-9.589650e-31;-2.240996e-29;
4603;0;5.401076e-88;-4.225807e-89;1.950033e-86;
4603;1;-3.013116e-88;-3.109328e-89;-9.356601e-87;
4603;2;-1.144641e-88;1.227410e-89;-4.579226e-87;
4604;0;-7.133265e-74;5.043987e-74;-1.869482e-72;
4604;1;2.065779e-73;-1.171621e-73;4.777793e-72;
4604;2;-3.574606e-73;2.160308e-73;-8.679434e-72;
4605;0;-2.633435e-23;-4.777355e-25;-2.225324e-22;
4605;1;7.167878e-23;2.464818e-24;1.129850e-21;
4605;2;-5.425921e-24;-2.794377e-23;-3.993682e-22;
4606;0;2.719640e-35;-1.404488e-34;-4.084538e-34;
4606;1;-2.093471e-35;7.126331e-35;-4.103932e-35;
4606;2;-2.825510e-35;2.208112e-35;-3.491852e-34;
4607;0;4.298311e-37;2.872398e-37;1.768263e-36;
4607;1;-6.933576e-38;-6.364779e-38;-3.518054e-37;
4607;2;-8.190090e-37;-5.902335e-37;-3.420389e-36;
4608;0;-3.023253e-54;-1.447568e-53;3.182348e-52;
4608;1;1.174768e-55;8.506992e-54;-1.136659e-52;
4608;2;3.469831e-54;-4.643230e-54;-2.025341e-53;
4609;0;6.291719e-30;1.743770e-30;-1.407298e-28;
4609;1;-2.766376e-29;-1.075579e-29;4.399175e-28;
4609;2;-1.758032e-29;-9.237812e-30;4.190259e-28;
4610;0;6.483304e-113;-1.775936e-112;3.776041e-111;
4610;1;-3.266439e-113;8.544667e-113;-2.127239e-111;
4610;2;-1.008056e-112;2.745003e-112;-5.613598e-111;
4611;0;-4.972106e-104;-3.869970e-104;8.878345e-103;
4611;1;4.815026e-104;3.883831e-104;-9.463965e-103;
4611;2;5.775736e-104;4.397839e-104;-1.108441e-102;
4612;0;-1.535397e-103;6.811777e-103;-1.088311e-101;
4612;1;5.680724e-104;-3.624878e-103;5.910937e-102;
4612;2;-1.621540e-104;1.583532e-103;-3.534511e-102;
4613;0;3.089681e-50;-8.862315e-50;-1.871406e-48;
4613;1;2.009908e-52;5.444066e-51;1.212230e-49;
4613;2;-1.682538e-50;7.317344e-50;1.473096e-48;
4614;0;-3.960979e-36;1.789787e-36;-1.498050e-35;
4614;1;1.953537e-36;-8.233090e-37;4.336155e-36;
4614;2;8.562106e-36;-1.907952e-36;3.785527e-35;
4615;0;1.397205e-19;-3.374338e-19;5.431378e-18;
4615;1;1.307638e-18;-1.546596e-18;2.254026e-17;
4615;2;-2.013762e-18;1.942249e-18;-3.780145e-17;
4616;0;-1.563425e-21;6.229831e-22;2.700835e-20;
4616;1;2.612045e-21;-1.115441e-21;9.669366e-20;
4616;2;-1.761651e-21;1.168032e-20;-4.244720e-19;
4617;0;-4.250601e-08;-4.308054e-07;-7.053751e-06;
4617;1;1.484438e-07;6.644607e-07;1.113781e-05;
4617;2;3.693147e-08;7.259744e-08;2.568680e-06;
4618;0;-8.209601e-80;-1.708304e-80;1.643639e-78;
4618;1;1.218208e-79;-1.110006e-80;-3.291122e-78;
4618;2;8.347228e-80;3.159867e-80;-1.131111e-78;
4619;0;-5.856848e-46;1.977010e-44;-5.310095e-43;
4619;1;9.303720e-46;-1.032434e-44;2.315761e-43;
4619;2;-8.868671e-45;4.256645e-45;9.637043e-44;
4620;0;-2.961788e-65;6.402742e-66;-9.819060e-65;
4620;1;-1.522146e-65;2.791721e-66;-5.234590e-65;
4620;2;2.432932e-65;-4.771950e-66;8.354480e-65;
4621;0;-3.218783e-58;1.576202e-58;1.698741e-57;
4621;1;-5.596399e-58;1.486058e-58;4.394858e-57;
4621;2;1.296298e-57;-4.094864e-58;-7.703734e-57;
4622;0;-3.604883e-126;-5.193866e-126;1.824166e-124;
4622;1;1.814129e-126;4.254389e-126;-1.179240e-124;
4622;2;7.371601e-127;5.751105e-127;-3.035765e-125;
4623;0;-3.939429e-28;-1.517195e-28;-3.413099e-27;
4623;1;3.758928e-28;1.492754e-28;3.230298e-27;
4623;2;-3.663790e-28;-1.483565e-28;-3.167109e-27;
4624;0;-3.569934e-08;-2.529971e-08;7.338070e-07;
4624;1;5.982984e-08;4.816177e-08;-1.444641e-06;
4624;2;-2.930701e-08;-1.552137e-08;7.312446e-07;
4625;0;3.072360e-04;1.281219e-02;1.054029e-01;
4625;1;9.483943e-04;7.864151e-03;9.985538e-02;
4625;2;-3.332434e-03;9.724640e-03;9.334423e-02;
4626;0;3.792452e-03;8.426335e-03;1.089428e-01;
4626;1;1.697523e-03;6.303293e-03;9.880520e-02;
4626;2;1.999029e-04;8.251914e-03;9.640654e-02;
4627;0;-1.813597e-96;9.619222e-96;-8.357491e-95;
4627;1;-2.564155e-95;4.974032e-95;1.011734e-93;
4627;2;3.499263e-95;-6.391977e-95;-8.840049e-94;
4628;0;-5.553719e-31;-1.457082e-30;-5.843567e-30;
4628;1;-1.556681e-30;-2.432090e-30;-7.473444e-30;
4628;2;1.123210e-30;1.323457e-30;4.880392e-30;
4629;0;2.564574e-38;-4.772262e-39;-6.447902e-37;
4629;1;-9.101510e-38;9.436752e-38;2.887624e-36;
4629;2;8.370888e-38;-3.868791e-38;-1.356339e-36;
4630;0;2.371303e-14;-5.451428e-14;-2.077520e-12;
4630;1;-2.300284e-14;6.783332e-15;6.433769e-13;
4630;2;6.565764e-15;2.220731e-14;8.778266e-13;
4631;0;6.732055e-19;2.054469e-19;1.005082e-17;
4631;1;-1.236360e-19;-1.500083e-19;-2.174052e-18;
4631;2;-1.619635e-19;-1.692675e-19;-3.360198e-18;
4632;0;5.025833e-04;1.029419e-02;1.817656e-01;
4632;1;-1.081555e-04;1.612063e-02;2.435602e-01;
4632;2;-1.896684e-03;3.150482e-03;9.531464e-02;
4633;0;3.961641e-32;-1.762310e-32;4.869806e-31;
4633;1;2.727927e-31;-8.209553e-32;1.511403e-30;
4633;2;-3.632307e-31;6.446950e-32;-2.652050e-30;
4634;0;2.967249e-93;1.894825e-93;-6.345382e-92;
4634;1;-2.735597e-93;-2.018583e-93;6.046775e-92;
4634;2;5.296390e-96;-1.150905e-94;1.253406e-93;
4635;0;3.431072e-02;1.552352e-03;3.294404e-01;
4635;1;3.567341e-02;6.920311e-03;4.070102e-01;
4635;2;4.545761e-02;9.623288e-03;4.411761e-01;
4636;0;-7.190438e-46;-1.614847e-45;1.585306e-44;
4636;1;-1.595570e-45;3.260353e-45;5.350234e-44;
4636;2;1.802724e-45;-2.690467e-45;-7.545247e-44;
4637;0;-1.892481e-38;-5.680757e-39;-3.209970e-37;
4637;1;1.037541e-38;-1.027346e-38;2.018418e-38;
4637;2;-2.914348e-38;-2.008988e-40;-7.686709e-37;
4638;0;-8.472177e-09;2.035219e-08;3.870974e-07;
4638;1;1.700822e-09;5.245821e-09;1.774436e-07;
4638;2;-1.123778e-08;-8.253441e-09;-1.956211e-07;
4639;0;1.765279e-01;1.422630e-01;8.823602e-01;
4639;1;1.354899e-01;1.138111e-01;5.077981e-01;
4639;2;1.840991e-01;1.486275e-01;9.235575e-01;
4640;0;4.027536e-56;2.187055e-56;1.494638e-55;
4640;1;-6.523046e-56;-3.261421e-56;-2.324318e-55;
4640;2;-2.125874e-56;-8.743008e-57;-7.117233e-56;
4641;0;3.111431e-16;1.473110e-15;-4.858563e-14;
4641;1;2.191329e-17;-4.595626e-16;2.186530e-14;
4641;2;-9.664417e-17;-3.485875e-17;2.369303e-15;
4642;0;1.229159e-37;1.599807e-37;-4.808045e-36;
4642;1;-1.421108e-37;-3.176720e-37;9.296564e-36;
4642;2;3.845220e-38;3.890787e-38;-1.531920e-36;
4643;0;2.735245e-99;-1.640651e-98;3.393489e-97;
4643;1;-1.528093e-99;9.767080e-99;-1.994902e-97;
4643;2;1.179487e-99;-5.244564e-99;1.177164e-97;
4644;0;-4.440542e-44;-4.199436e-44;1.343975e-42;
4644;1;1.061350e-43;1.602866e-43;-4.466158e-42;
4644;2;-2.881792e-44;-4.049494e-44;1.230998e-42;
4645;0;-2.699665e-88;3.473962e-88;6.084894e-87;
4645;1;4.433488e-89;-3.097287e-89;-2.564497e-88;
4645;2;5.612651e-88;-6.796348e-88;-1.284999e-86;
4646;0;1.236316e-74;-6.549711e-75;3.258514e-73;
4646;1;-5.001681e-75;2.873816e-75;-1.290827e-73;
4646;2;8.806463e-76;2.165280e-75;-7.893893e-74;
4647;0;1.321998e-19;-4.727593e-19;2.661839e-17;
4647;1;8.785174e-20;4.574275e-20;-4.783892e-18;
4647;2;-8.573282e-20;-5.370326e-21;-5.481766e-18;
4648;0;1.915666e-30;8.068424e-30;2.864936e-29;
4648;1;2.516852e-31;2.144764e-30;7.497819e-30;
4648;2;-8.640116e-31;-4.175668e-30;-1.665642e-29;
4649;0;-1.002668e-17;-5.853288e-18;1.953009e-16;
4649;1;-1.249413e-17;-6.364598e-18;2.045811e-16;
4649;2;9.345605e-18;4.608073e-18;-1.262885e-16;
4650;0;8.524994e-39;-5.280632e-37;3.941677e-36;
4650;1;-2.382162e-37;-4.020598e-38;-2.221382e-36;
4650;2;2.039014e-37;4.709951e-37;-5.813023e-36;
4651;0;-8.114448e-58;2.558176e-57;1.984034e-56;
4651;1;1.402537e-57;-4.475530e-57;-3.201385e-56;
4651;2;2.148271e-58;-8.136595e-58;-8.763602e-57;
4652;0;4.555023e-49;2.730225e-48;-6.242645e-47;
4652;1;-3.114742e-49;-1.291783e-48;2.759166e-47;
4652;2;-4.738252e-50;4.498163e-49;-8.558154e-48;
4653;0;-2.887550e-02;1.262714e-01;1.973452e+00;
4653;1;-9.860764e-02;-1.041089e-01;4.936549e-03;
4653;2;-5.066357e-02;-5.114616e-02;5.940954e-01;
4654;0;-3.318205e-106;4.361021e-107;-7.770591e-105;
4654;1;-3.810796e-106;5.215004e-107;-8.911179e-105;
4654;2;3.466220e-106;-4.835630e-107;8.004773e-105;
4655;0;-6.562983e-08;-1.374298e-07;-2.540890e-06;
4655;1;1.567958e-08;-3.321278e-08;-2.609444e-07;
4655;2;-9.387049e-08;-2.408828e-08;-1.220902e-06;
4656;0;9.377051e-54;7.440797e-54;4.249282e-53;
4656;1;-1.060212e-53;-8.925752e-54;-4.430166e-53;
4656;2;-7.062237e-54;-6.178021e-54;-3.277376e-53;
4657;0;-5.966817e-30;1.102322e-29;-2.191767e-28;
4657;1;1.133599e-30;-5.294654e-30;8.269278e-29;
4657;2;-9.662322e-30;1.999308e-29;-2.258970e-28;
4658;0;-1.579602e-41;-4.198241e-41;-1.037942e-39;
4658;1;2.751247e-42;-4.940647e-42;5.607966e-41;
4658;2;1.991694e-41;3.661257e-41;1.130546e-39;
4659;0;-5.780196e-27;9.608207e-27;-8.585530e-27;
4659;1;-2.309608e-26;1.012300e-26;-2.498172e-25;
4659;2;3.077572e-26;-2.207973e-26;3.174958e-25;
4660;0;4.532868e-63;-9.130134e-64;1.368311e-61;
4660;1;-1.862557e-63;4.249261e-64;-6.227226e-62;
4660;2;-1.429238e-63;-4.633876e-64;-2.129130e-62;
4661;0;-9.391930e-18;-6.600266e-17;2.408095e-15;
4661;1;-4.462507e-18;1.787344e-17;-1.039631e-15;
4661;2;1.219410e-17;1.154484e-17;-4.363383e-16;
4662;0;2.314123e-02;-5.131690e-02;3.865336e-01;
4662;1;-9.175207e-06;-4.166748e-02;1.919206e-01;
4662;2;1.272578e-01;-5.143684e-02;9.410863e-01;
4663;0;4.615117e-104;-7.949365e-103;-1.401559e-101;
4663;1;-3.271780e-103;1.654600e-102;3.391179e-101;
4663;2;-4.891228e-104;-3.638191e-103;-6.671289e-102;
4664;0;-2.479830e-67;6.073035e-68;4.091641e-66;
4664;1;3.466481e-67;-6.806728e-68;-4.365095e-66;
4664;2;-4.576173e-68;1.700593e-68;1.013233e-67;
4665;0;-1.307661e-44;-1.028826e-44;-5.594830e-44;
4665;1;-3.805309e-45;-3.217246e-45;-1.605838e-44;
4665;2;1.012551e-44;6.018373e-45;4.351977e-44;
4666;0;-1.338312e-70;4.225442e-71;3.171615e-69;
4666;1;5.420883e-71;1.395944e-70;-5.087959e-69;
4666;2;6.793808e-71;-1.479170e-70;2.521766e-69;
4667;0;-2.467293e-47;4.498615e-48;-1.568366e-46;
4667;1;3.532113e-47;-3.289185e-47;3.038102e-46;
4667;2;-4.454194e-47;-2.411238e-47;-2.077627e-46;
4668;0;1.155928e-41;5.344520e-42;9.802294e-41;
4668;1;-3.589126e-41;-3.142964e-41;-3.617634e-40;
4668;2;1.652038e-41;2.006803e-41;1.650143e-40;
4669;0;-1.857699e-02;-7.622553e-03;-1.698471e-01;
4669;1;-1.283777e-02;-6.447532e-03;-1.415742e-01;
4669;2;-9.196927e-03;-5.716632e-03;-1.604701e-01;
4670;0;3.069189e-04;-1.154509e-02;4.919607e-02;
4670;1;-9.171387e-03;-8.337281e-03;-1.018955e-01;
4670;2;-1.009204e-02;-7.541686e-03;-1.506381e-01;
4671;0;3.039678e-03;-1.119350e-02;7.246431e-02;
4671;1;2.336682e-03;-9.995622e-03;2.724520e-02;
4671;2;4.139834e-03;-1.063904e-02;1.054564e-01;
4672;0;-1.904860e-03;-9.670930e-03;-4.709453e-02;
4672;1;-2.839148e-03;-8.057039e-03;-8.089065e-02;
4672;2;2.438166e-03;-1.043985e-02;2.343446e-02;
4673;0;1.019558e-30;1.952971e-30;-2.778080e-29;
4673;1;1.669698e-30;1.235621e-30;-4.976281e-29;
4673;2;-8.142084e-30;-4.883810e-30;2.062969e-28;
4674;0;-6.327904e-62;-1.662502e-61;3.595625e-60;
4674;1;3.112949e-62;1.159695e-61;-2.644610e-60;
4674;2;8.836454e-62;2.531506e-61;-5.667118e-60;
4675;0;-1.071537e-73;-1.613729e-72;3.225183e-71;
4675;1;-3.192418e-74;3.226658e-72;-6.860305e-71;
4675;2;-1.108679e-74;-7.293969e-73;1.695546e-71;
4676;0;-2.962230e-08;2.395333e-08;4.530359e-07;
4676;1;6.464220e-08;-8.132180e-08;-1.327712e-06;
4676;2;-1.430443e-08;6.040133e-09;4.380041e-08;
4677;0;-5.244360e-107;8.568382e-108;-1.305612e-105;
4677;1;2.355532e-108;-1.999420e-108;1.321291e-106;
4677;2;2.355404e-107;-1.552836e-108;5.366100e-106;
4678;0;-3.541193e-17;-5.890470e-17;-1.796723e-15;
4678;1;-6.368987e-17;2.888692e-17;3.039057e-16;
4678;2;9.442910e-19;6.593154e-17;1.981897e-15;
4679;0;-8.059047e-116;8.930711e-116;-2.619191e-114;
4679;1;6.807292e-116;-6.984603e-116;2.087857e-114;
4679;2;8.854877e-117;-5.999819e-117;2.435171e-115;
4680;0;-5.437904e-06;3.822660e-06;-1.252632e-04;
4680;1;-4.121961e-06;3.697146e-06;-1.079752e-04;
4680;2;-4.651599e-06;2.160932e-06;-1.096686e-04;
4681;0;-1.122358e-62;-1.318894e-62;3.843607e-61;
4681;1;-8.791500e-63;-9.412477e-63;2.860755e-61;
4681;2;9.099148e-63;1.051981e-62;-2.966761e-61;
4682;0;1.156061e-91;-1.800276e-92;2.292661e-90;
4682;1;1.288199e-91;-1.715443e-92;2.636357e-90;
4682;2;-3.754831e-91;6.232911e-92;-7.801325e-90;
4683;0;3.904220e-42;-3.254102e-42;-7.821145e-41;
4683;1;2.395268e-42;3.822557e-42;9.270413e-41;
4683;2;6.584770e-42;-1.772391e-42;-7.269758e-41;
4684;0;-7.395911e-11;-5.131115e-11;-3.141405e-09;
4684;1;4.097715e-10;-8.205070e-10;-1.597869e-08;
4684;2;4.779571e-10;-9.122529e-10;-1.699500e-08;
4685;0;-3.899489e-45;-2.948938e-45;-1.090068e-43;
4685;1;-3.534172e-45;-1.914419e-45;-6.435482e-44;
4685;2;6.080931e-45;2.142866e-46;8.895355e-44;
4686;0;-5.860698e-42;-4.236555e-42;-2.326725e-41;
4686;1;5.634266e-42;4.267591e-42;2.248334e-41;
4686;2;-5.699403e-42;-3.244336e-42;-2.208022e-41;
4687;0;7.140259e-119;-4.151648e-119;1.476380e-117;
4687;1;-5.512996e-119;2.999741e-119;-1.208559e-117;
4687;2;-1.011780e-118;5.823428e-119;-2.081952e-117;
4688;0;2.387296e-03;-1.457983e-02;9.340435e-02;
4688;1;3.824418e-03;-1.047740e-02;7.367699e-02;
4688;2;2.252529e-03;-1.669793e-02;7.499772e-02;
4689;0;5.338119e-03;-1.006668e-02;1.029846e-01;
4689;1;5.512720e-03;-8.681094e-03;7.671946e-02;
4689;2;3.775440e-03;-1.101216e-02;7.160464e-02;
4690;0;-1.235514e-02;8.251173e-03;4.585038e-02;
4690;1;-6.976137e-03;7.842437e-03;7.041775e-02;
4690;2;-9.264085e-03;6.049433e-03;4.543512e-02;
4691;0;-7.952482e-03;1.383796e-02;6.695148e-02;
4691;1;-3.000037e-03;8.372415e-03;8.146504e-02;
4691;2;-6.793739e-03;7.980738e-03;6.895038e-02;
4692;0;-2.245295e-129;-1.459935e-129;-5.451651e-128;
4692;1;2.728058e-129;1.772101e-129;6.897673e-128;
4692;2;2.049629e-129;1.284955e-129;4.843111e-128;
4693;0;1.408993e-91;-2.602588e-91;4.864749e-90;
4693;1;-3.565487e-91;6.809594e-91;-1.150623e-89;
4693;2;7.779399e-92;-1.404781e-91;1.715171e-90;
4694;0;6.307388e-29;1.373730e-28;2.318801e-27;
4694;1;1.712470e-28;3.319092e-28;6.255084e-27;
4694;2;2.161884e-28;5.393531e-28;9.591228e-27;
4695;0;1.282273e-16;-1.617544e-16;3.368707e-15;
4695;1;-4.792043e-17;4.769678e-17;-1.027780e-15;
4695;2;5.129741e-17;-8.479288e-17;1.643586e-15;
4696;0;-6.444982e-03;9.368593e-04;8.011379e-04;
4696;1;-1.430245e-02;-3.469328e-03;-5.820979e-02;
4696;2;-9.317347e-03;-2.665090e-03;-3.549024e-02;
4697;0;-7.584292e-19;-8.457781e-19;-4.165060e-17;
4697;1;2.454459e-18;2.852732e-18;4.072452e-17;
4697;2;1.710789e-18;-6.676945e-19;2.583262e-17;
4698;0;-4.679689e-96;-2.876597e-97;-8.648748e-95;
4698;1;2.937325e-96;1.651682e-97;5.360682e-95;
4698;2;-1.487033e-96;-1.970702e-97;-2.721070e-95;
4699;0;3.163253e-103;-1.907203e-102;3.372652e-101;
4699;1;-2.647422e-103;1.561988e-102;-3.233374e-101;
4699;2;-3.460496e-103;2.536606e-102;-4.740734e-101;
4700;0;-5.891778e-35;1.415005e-34;-3.398676e-33;
4700;1;-4.199065e-35;9.096245e-35;-2.130505e-33;
4700;2;2.331841e-35;-8.979535e-35;1.719773e-33;
4701;0;6.066450e-126;-1.201487e-126;1.218433e-124;
4701;1;-3.917854e-126;6.070816e-127;-7.623178e-125;
4701;2;-1.150442e-126;1.166651e-127;-2.272142e-125;
4702;0;-1.088551e-02;2.081412e-04;-1.748504e-02;
4702;1;-1.005321e-02;1.180177e-03;2.212082e-03;
4702;2;-8.867068e-03;1.511024e-03;-7.551687e-03;
4703;0;4.103148e-32;-2.717449e-31;2.023485e-30;
4703;1;1.541467e-32;-7.142680e-32;3.951141e-31;
4703;2;-3.930091e-32;4.850551e-31;-3.330752e-30;
4704;0;2.360685e-31;1.160615e-29;2.028141e-28;
4704;1;-8.078071e-30;3.725182e-30;4.557297e-29;
4704;2;1.084354e-29;2.564550e-30;8.481140e-29;
4705;0;-8.496431e-71;4.673828e-71;-2.059633e-69;
4705;1;-6.606836e-71;4.200596e-71;-1.702925e-69;
4705;2;2.550580e-70;-1.254513e-70;6.085624e-69;
4706;0;2.169465e-51;-4.818787e-53;7.015547e-51;
4706;1;-7.874744e-52;2.606554e-53;-2.615598e-51;
4706;2;-5.566797e-52;-2.513332e-53;-1.788379e-51;
4707;0;-1.824281e-55;7.462563e-55;6.227767e-55;
4707;1;7.422469e-56;-2.074356e-54;-4.565451e-54;
4707;2;5.790549e-56;7.866354e-55;2.304572e-54;
4708;0;2.998215e-36;2.545769e-35;-5.364915e-34;
4708;1;5.014713e-38;-2.151905e-35;3.903315e-34;
4708;2;1.640104e-36;3.393696e-35;-7.186608e-34;
4709;0;-1.857483e-03;3.818782e-03;9.865949e-02;
4709;1;-1.701558e-03;9.387224e-03;1.709179e-01;
4709;2;-2.273627e-03;8.156119e-03;1.550000e-01;
4710;0;3.317718e-92;6.575868e-92;-1.649224e-90;
4710;1;-2.632599e-92;-3.182605e-92;6.847088e-91;
4710;2;1.061189e-92;8.834712e-93;-1.092335e-91;
4711;0;1.943888e-12;1.482772e-12;8.829550e-12;
4711;1;9.164541e-13;7.498367e-13;4.929988e-12;
4711;2;-1.323796e-12;-1.079373e-12;-6.431406e-12;
4712;0;1.962272e-22;-1.544308e-21;-2.369687e-20;
4712;1;-2.972773e-22;1.352560e-21;2.403739e-20;
4712;2;-3.247143e-22;2.127424e-21;3.465263e-20;
4713;0;-8.694735e-02;-3.727708e-02;-4.698183e-01;
4713;1;-4.248043e-02;-3.164750e-02;-9.411237e-02;
4713;2;-5.884348e-02;-3.116827e-02;-2.361348e-01;
4714;0;-4.347505e-02;-7.520242e-02;-6.356077e-01;
4714;1;-2.712557e-02;-2.313523e-02;-5.538668e-01;
4714;2;-3.720519e-02;-6.747829e-02;-5.222594e-01;
4715;0;5.900359e-20;6.520366e-20;-4.817979e-19;
4715;1;7.405794e-19;8.563517e-19;1.838586e-17;
4715;2;1.417745e-19;7.134521e-20;9.869460e-19;
4716;0;1.082961e-52;-3.192913e-53;1.641930e-51;
