Number of elem 14133 
3197;0;1.982167e-223;1.827034e-223;-6.425391e-222;
3197;1;-1.808010e-223;-1.658524e-223;5.821619e-222;
3197;2;-2.166865e-223;-2.007108e-223;7.079715e-222;
3198;0;1.228499e-234;-5.641875e-234;1.122346e-232;
3198;1;1.378850e-234;-6.326089e-234;1.281500e-232;
3198;2;-3.887450e-234;1.760212e-233;-3.531660e-232;
3199;0;1.897987e-220;-2.250604e-220;5.742344e-219;
3199;1;-1.641441e-221;2.009052e-221;-4.988773e-220;
3199;2;-1.557093e-220;1.855826e-220;-4.740869e-219;
3200;0;2.396025e-06;-3.271701e-06;-1.278488e-04;
3200;1;-1.514309e-05;3.584369e-06;4.537660e-04;
3200;2;1.483528e-07;1.548788e-06;-5.499837e-05;
3201;0;-1.737425e-113;4.209929e-114;-3.217024e-112;
3201;1;1.426056e-113;-3.385160e-114;2.633696e-112;
3201;2;-1.172149e-113;2.365079e-114;-2.071016e-112;
3202;0;-3.534475e-185;-1.421937e-185;9.850463e-184;
3202;1;4.202159e-186;5.763282e-186;-4.232053e-185;
3202;2;6.547225e-185;3.376546e-185;-1.724554e-183;
3203;0;6.421432e-11;6.908988e-11;1.141045e-09;
3203;1;-1.134570e-10;-8.743723e-11;-2.001933e-09;
3203;2;-7.638312e-11;-5.724342e-11;-1.250841e-09;
3204;0;3.025607e-12;-3.476084e-13;4.676654e-11;
3204;1;-8.074699e-12;1.002514e-12;-1.716829e-10;
3204;2;-9.032337e-12;1.413963e-12;-1.489603e-10;
3205;0;-4.170380e-165;5.517749e-165;-1.484412e-163;
3205;1;1.244396e-165;-1.666810e-165;4.526774e-164;
3205;2;1.631022e-165;-2.190182e-165;5.725312e-164;
3206;0;-1.696133e-190;3.741401e-190;-1.842655e-188;
3206;1;5.190465e-190;-3.337156e-190;2.183559e-188;
3206;2;1.332490e-190;-9.331350e-191;5.757301e-189;
3207;0;-6.872951e-151;9.386649e-151;2.195045e-149;
3207;1;1.611851e-150;-2.283976e-150;-5.134781e-149;
3207;2;-2.518532e-151;3.602878e-151;7.341510e-150;
3208;0;-2.659953e-114;8.377328e-115;4.373836e-113;
3208;1;8.937818e-115;-2.922185e-115;-1.425873e-113;
3208;2;8.407484e-115;-2.793350e-115;-1.468292e-113;
3209;0;-1.441913e-38;1.509168e-38;4.959669e-37;
3209;1;1.718546e-38;-1.762993e-38;-5.795323e-37;
3209;2;-2.137700e-38;2.192769e-38;7.189109e-37;
3210;0;5.942055e-169;5.426527e-169;5.433809e-168;
3210;1;7.303149e-170;1.341604e-169;2.490161e-168;
3210;2;-6.509121e-169;-3.588938e-169;-3.135604e-169;
3211;0;1.788678e-81;-2.212377e-81;1.543933e-80;
3211;1;-1.440830e-81;1.784590e-81;-1.616944e-80;
3211;2;-2.143871e-81;2.657398e-81;-1.479004e-80;
3212;0;5.821993e-37;1.250567e-36;-3.358756e-35;
3212;1;1.095521e-36;2.216843e-36;-5.987030e-35;
3212;2;-8.295354e-37;-1.682529e-36;4.488541e-35;
3213;0;8.088389e-48;1.444353e-48;-1.983623e-46;
3213;1;-8.635057e-48;-1.649258e-48;2.097317e-46;
3213;2;2.802724e-49;-1.127971e-51;-5.377996e-48;
3214;0;-1.331177e-151;-8.509484e-151;1.826183e-149;
3214;1;2.647355e-151;1.743652e-150;-3.775278e-149;
3214;2;-7.045131e-152;-4.433691e-151;9.674973e-150;
3215;0;1.917882e-78;3.901138e-78;-1.695348e-76;
3215;1;8.086276e-79;2.210382e-78;-9.287835e-77;
3215;2;-5.517846e-78;-8.424884e-78;4.006141e-76;
3216;0;3.986932e-118;-8.328373e-118;-2.952359e-117;
3216;1;9.309215e-119;-1.940410e-118;-6.856117e-118;
3216;2;-2.457507e-118;5.126644e-118;1.816063e-117;
3217;0;2.846524e-51;-8.379419e-52;-5.813090e-50;
3217;1;-7.807852e-51;6.035642e-51;2.657015e-49;
3217;2;3.081909e-51;-2.257171e-51;-1.057320e-49;
3218;0;-2.173066e-59;-3.744593e-59;2.303571e-58;
3218;1;-3.492961e-57;4.507585e-57;1.382495e-55;
3218;2;1.667230e-57;-2.189565e-57;-6.665732e-56;
3219;0;9.102723e-147;7.999953e-147;1.536497e-145;
3219;1;3.908838e-146;3.527885e-146;1.018505e-144;
3219;2;-5.669989e-146;-5.184114e-146;-1.326297e-144;
3220;0;1.186490e-50;4.978682e-51;-1.477580e-49;
3220;1;-4.166100e-51;-1.190156e-51;1.091821e-49;
3220;2;-2.040169e-50;-7.780254e-51;2.710099e-49;
3221;0;-9.410722e-119;-5.738536e-118;1.277173e-116;
3221;1;6.853045e-119;3.597835e-118;-7.763240e-117;
3221;2;-3.577735e-119;-1.492112e-118;2.996308e-117;
3222;0;6.597823e-86;1.469757e-85;-3.725088e-84;
3222;1;-9.877171e-87;-2.016357e-86;4.682450e-85;
3222;2;-4.875729e-86;-1.060912e-85;2.774787e-84;
3223;0;-7.277827e-40;1.296175e-40;-1.402916e-38;
3223;1;1.223423e-39;-1.886243e-40;2.317551e-38;
3223;2;-1.792879e-39;2.806439e-40;-3.433316e-38;
3224;0;-9.132952e-56;-2.883318e-56;2.306625e-54;
3224;1;3.716846e-56;8.342917e-57;-1.023864e-54;
3224;2;1.491061e-55;4.781751e-56;-3.785034e-54;
3225;0;5.560173e-229;-8.319625e-230;-9.204891e-228;
3225;1;-1.768216e-229;1.805299e-230;3.302110e-228;
3225;2;-1.909293e-229;3.331558e-230;2.954022e-228;
3226;0;-2.994333e-91;2.003752e-90;-4.796065e-89;
3226;1;-4.029949e-91;2.773719e-90;-6.329202e-89;
3226;2;3.472185e-91;-2.372631e-90;5.505355e-89;
3227;0;-2.386760e-36;8.498942e-36;-2.877279e-34;
3227;1;-1.788545e-35;4.163375e-35;-1.148153e-33;
3227;2;3.804810e-35;-9.668330e-35;2.679451e-33;
3228;0;4.663695e-199;-8.088264e-198;1.347975e-196;
3228;1;2.565820e-199;1.510959e-198;-5.612081e-198;
3228;2;-2.242986e-198;1.338997e-197;-2.999530e-196;
3229;0;-5.035452e-25;-1.583276e-25;1.797762e-23;
3229;1;3.670213e-24;2.980774e-25;-1.121525e-22;
3229;2;-2.794602e-24;-5.774852e-25;7.204963e-23;
3230;0;-4.041718e-76;-7.087522e-76;-1.008465e-74;
3230;1;-1.917442e-76;-3.190433e-76;-4.528398e-75;
3230;2;9.908037e-76;1.764030e-75;2.490895e-74;
3231;0;9.415821e-75;8.840398e-75;-3.617092e-73;
3231;1;-1.918142e-74;-1.444423e-74;6.680810e-73;
3231;2;1.309042e-75;-5.046100e-75;2.099255e-74;
3232;0;9.208063e-14;-4.412786e-14;-1.317177e-12;
3232;1;-2.322142e-13;6.523763e-13;9.646735e-12;
3232;2;2.404112e-13;-3.421838e-13;-4.625913e-12;
3233;0;-8.700000e-42;1.872946e-41;-3.675361e-40;
3233;1;-4.067894e-42;7.543046e-42;-1.687115e-40;
3233;2;1.594726e-41;-3.521128e-41;7.171100e-40;
3234;0;-2.107328e-60;-7.813041e-61;-2.537625e-59;
3234;1;5.402461e-60;2.045756e-60;6.194534e-59;
3234;2;-1.683031e-60;-5.592435e-61;-1.724324e-59;
3235;0;-1.417222e-40;-6.925567e-41;1.097445e-38;
3235;1;-4.493629e-40;8.690227e-40;5.370208e-38;
3235;2;1.640776e-39;-1.994636e-40;-9.612133e-38;
3236;0;1.774232e-100;1.534139e-100;-4.327413e-99;
3236;1;-4.936308e-101;-4.353333e-101;1.227086e-99;
3236;2;-6.319585e-101;-5.479933e-101;1.544403e-99;
3237;0;4.736700e-22;5.751209e-23;-1.092309e-20;
3237;1;-7.843530e-23;-2.551263e-23;2.063720e-21;
3237;2;-9.001034e-22;-1.216692e-22;2.141308e-20;
3238;0;-4.357612e-58;-2.058287e-55;-2.875517e-54;
3238;1;-2.230488e-57;1.353945e-55;1.784041e-54;
3238;2;-1.704708e-57;3.708358e-56;5.538933e-55;
3239;0;6.267693e-111;2.540879e-111;-1.447431e-109;
3239;1;-2.150591e-110;-8.871805e-111;4.559937e-109;
3239;2;7.752034e-111;2.939480e-111;-1.512445e-109;
3240;0;1.929344e-03;2.141717e-03;1.616262e-02;
3240;1;-3.895923e-03;-3.039651e-03;-3.345373e-02;
3240;2;-2.672945e-03;-3.330027e-03;-1.799398e-02;
3241;0;-2.461634e-79;-2.169289e-79;-7.375252e-78;
3241;1;6.709750e-80;5.679964e-80;1.987075e-78;
3241;2;1.118469e-79;9.531843e-80;3.274263e-78;
3242;0;-1.330134e-38;5.638106e-38;7.702139e-37;
3242;1;-2.236842e-38;-9.539058e-39;-7.502973e-37;
3242;2;2.841191e-38;-1.712196e-38;4.733888e-37;
3243;0;3.098155e-95;-9.245825e-96;5.958995e-94;
3243;1;-6.651596e-95;2.454066e-95;-1.410588e-93;
3243;2;1.033310e-94;-3.973513e-95;2.231556e-93;
3244;0;-1.144607e-42;3.146380e-43;-2.915585e-41;
3244;1;-6.644246e-42;2.029918e-42;-1.673170e-40;
3244;2;3.813359e-42;-1.182957e-42;9.566311e-41;
3245;0;-2.192955e-29;2.826200e-29;4.811336e-28;
3245;1;-3.128253e-29;5.070130e-29;7.542042e-28;
3245;2;1.398693e-28;-1.178098e-28;-2.560919e-27;
3246;0;-3.682968e-182;1.468801e-182;-1.616908e-180;
3246;1;8.628553e-183;-2.028163e-182;7.848180e-181;
3246;2;1.007522e-182;-3.713563e-182;1.293544e-180;
3247;0;4.131490e-64;-3.246783e-63;-5.265571e-62;
3247;1;3.409852e-64;-4.104218e-63;-7.651891e-62;
3247;2;-4.887237e-64;1.179559e-62;2.185716e-61;
3248;0;5.020318e-44;1.516490e-44;8.584201e-43;
3248;1;-3.768358e-44;-5.842262e-45;-4.213782e-43;
3248;2;-5.302735e-45;-5.554850e-45;-2.184804e-43;
3249;0;-1.596598e-110;1.478565e-110;4.464855e-109;
3249;1;-1.187677e-109;1.068117e-109;3.640552e-108;
3249;2;6.631749e-110;-6.054484e-110;-2.017399e-108;
3250;0;9.609001e-189;3.810565e-188;7.990712e-187;
3250;1;-4.273236e-188;-1.727067e-187;-3.716340e-186;
3250;2;7.634462e-188;3.077599e-187;6.649905e-186;
3251;0;-9.845552e-71;5.431604e-71;1.833634e-69;
3251;1;9.311032e-71;-4.809938e-71;-1.758509e-69;
3251;2;1.075839e-70;-6.731516e-71;-2.323911e-69;
3252;0;-1.130789e-110;-1.120401e-110;-3.852100e-109;
3252;1;-3.671988e-111;5.886573e-111;1.677396e-111;
3252;2;9.239792e-111;2.321691e-110;4.890915e-109;
3253;0;2.618500e-77;-3.203357e-77;4.275539e-76;
3253;1;-5.617138e-77;6.398881e-77;-8.356372e-76;
3253;2;3.764234e-79;2.257176e-78;-2.707572e-77;
3254;0;-6.588904e-90;-8.946684e-90;-2.412213e-88;
3254;1;6.025860e-90;8.341362e-90;1.570691e-88;
3254;2;2.921634e-91;1.683684e-91;4.455991e-89;
3255;0;-4.981641e-154;-1.064561e-153;2.738723e-152;
3255;1;-1.298896e-154;-2.855927e-154;7.100871e-153;
3255;2;7.755724e-154;1.624860e-153;-4.172220e-152;
3256;0;5.629718e-17;-1.274186e-16;2.991856e-15;
3256;1;-1.278936e-17;3.758431e-17;-8.461198e-16;
3256;2;-1.776286e-17;5.202570e-17;-1.114208e-15;
3257;0;1.945698e-43;3.275439e-44;2.682367e-42;
3257;1;-9.679552e-44;-2.463140e-44;-1.395802e-42;
3257;2;-4.312374e-44;-1.247506e-44;-5.737837e-43;
3258;0;1.192040e-188;6.022434e-189;-2.987180e-187;
3258;1;-8.494160e-189;-4.286046e-189;2.115301e-187;
3258;2;5.142794e-189;2.623933e-189;-1.277173e-187;
3259;0;1.556592e-131;7.372475e-131;8.389582e-130;
3259;1;-2.186164e-131;-1.037086e-130;-9.209115e-130;
3259;2;-9.542188e-132;-4.436951e-131;-7.650395e-130;
3260;0;2.709049e-61;-4.931894e-61;-1.052272e-59;
3260;1;-1.515792e-60;2.398879e-60;5.493321e-59;
3260;2;5.616469e-61;-9.257117e-61;-2.105101e-59;
3261;0;-1.775214e-71;9.360405e-71;1.382105e-69;
3261;1;6.410108e-73;-5.106187e-72;-7.808868e-71;
3261;2;1.406109e-71;-8.375918e-71;-1.227374e-69;
3262;0;-1.154756e-106;4.760004e-106;6.460156e-105;
3262;1;2.074037e-106;-6.838212e-106;-1.005483e-104;
3262;2;-5.152635e-107;1.093340e-106;1.520219e-105;
3263;0;-2.683540e-248;3.469083e-248;-5.823785e-247;
3263;1;6.142240e-249;-7.845716e-249;2.256313e-247;
3263;2;4.778392e-248;-6.168489e-248;9.428470e-247;
3264;0;3.669573e-30;6.657043e-31;-9.106589e-29;
3264;1;4.040856e-30;6.649153e-31;-9.971127e-29;
3264;2;-3.746800e-30;-6.425890e-31;9.139447e-29;
3265;0;4.306617e-48;1.304733e-48;-3.759920e-47;
3265;1;3.869257e-48;7.303538e-49;-3.468998e-47;
3265;2;-1.290852e-47;-4.730571e-48;1.059631e-46;
3266;0;-3.949437e-84;-3.694201e-84;1.119570e-82;
3266;1;-7.690731e-84;-7.608014e-84;2.149283e-82;
3266;2;1.971816e-83;1.863631e-83;-5.530657e-82;
3267;0;-2.423137e-121;1.436967e-120;-2.977281e-119;
3267;1;-2.743276e-121;1.663457e-120;-3.601318e-119;
3267;2;7.951641e-121;-4.550029e-120;9.613307e-119;
3268;0;-1.731248e-48;-9.515086e-48;-2.552457e-46;
3268;1;-1.597202e-48;5.568275e-48;2.151601e-46;
3268;2;1.287176e-48;2.120331e-48;2.471219e-47;
3269;0;1.066551e-37;-1.976559e-37;-4.721885e-36;
3269;1;9.996945e-38;-1.975666e-37;-4.041668e-36;
3269;2;-9.271985e-38;1.793947e-37;3.920882e-36;
3270;0;-4.080000e-94;1.812403e-95;1.778209e-92;
3270;1;-3.272482e-94;6.496214e-94;2.044196e-92;
3270;2;7.594655e-94;-1.691984e-93;-4.991455e-92;
3271;0;-4.938637e-150;6.846401e-150;-5.015153e-149;
3271;1;-3.175885e-149;1.095492e-149;-1.248722e-148;
3271;2;4.927918e-149;-1.615289e-149;1.891225e-148;
3272;0;-1.194590e-66;7.582005e-67;2.356709e-65;
3272;1;-5.025641e-66;3.368630e-66;1.292324e-64;
3272;2;7.701837e-66;-4.715904e-66;-1.806651e-64;
3273;0;-3.666014e-38;-1.805753e-38;-1.582504e-36;
3273;1;3.805416e-38;-3.006662e-38;8.633424e-37;
3273;2;-5.698951e-38;7.105963e-38;-8.850022e-37;
3274;0;-3.449800e-44;5.960915e-43;7.412527e-42;
3274;1;-1.378512e-43;1.119380e-42;1.567617e-41;
3274;2;4.695069e-43;-2.343106e-42;-3.361219e-41;
3275;0;1.128889e-44;-9.806695e-45;-2.370595e-43;
3275;1;-2.788933e-44;2.331784e-44;5.438999e-43;
3275;2;4.435542e-45;-2.566774e-45;-5.893634e-44;
3276;0;4.851195e-126;3.424492e-126;-8.082264e-125;
3276;1;2.228796e-126;-1.765725e-126;7.890140e-125;
3276;2;-4.550108e-126;-2.013865e-126;3.623010e-125;
3277;0;-4.738553e-231;7.324235e-232;-1.068620e-229;
3277;1;-6.961396e-231;1.182801e-231;-1.590656e-229;
3277;2;5.827949e-231;-9.492375e-232;1.320311e-229;
3278;0;-1.207434e-05;1.657868e-04;4.540132e-03;
3278;1;2.663786e-04;-7.145536e-06;-5.683291e-03;
3278;2;-2.185088e-05;-1.066235e-04;-3.208620e-03;
3279;0;-2.050744e-180;6.113769e-181;-4.226813e-179;
3279;1;-4.918864e-181;1.441264e-181;-1.047336e-179;
3279;2;3.033800e-180;-9.136058e-181;6.331579e-179;
3280;0;-7.768386e-12;-2.485957e-12;-8.149038e-11;
3280;1;8.234550e-12;1.036891e-11;3.638358e-10;
3280;2;-1.315348e-11;-5.123738e-11;-8.200572e-10;
3281;0;1.162311e-107;3.731889e-107;-9.164105e-106;
3281;1;-7.081349e-108;-2.308825e-107;5.656835e-106;
3281;2;-1.617412e-107;-5.193281e-107;1.281034e-105;
3282;0;-3.181790e-06;-3.459565e-06;1.065669e-04;
3282;1;2.299027e-06;3.769562e-06;-8.958599e-05;
3282;2;-7.703666e-10;4.235636e-07;-1.377890e-05;
3283;0;6.870446e-182;4.858435e-182;1.809158e-180;
3283;1;-1.507831e-181;-1.064504e-181;-3.970755e-180;
3283;2;1.309578e-182;9.332053e-183;3.463263e-181;
3284;0;2.046210e-53;-5.346215e-54;4.075133e-52;
3284;1;-6.053879e-53;-5.583404e-54;-8.446981e-52;
3284;2;1.261789e-53;5.324169e-54;1.176330e-52;
3285;0;-4.372511e-204;-4.266976e-206;-8.139284e-203;
3285;1;2.152115e-203;9.590511e-206;4.004856e-202;
3285;2;-1.273861e-203;-9.184988e-206;-2.368124e-202;
3286;0;2.318787e-07;6.544144e-08;-1.004816e-05;
3286;1;-3.651141e-08;4.990000e-09;2.116441e-06;
3286;2;-5.110524e-08;-3.838393e-08;2.787486e-06;
3287;0;8.599019e-04;-1.515184e-03;9.804285e-01;
3287;1;-3.568527e-03;1.959168e-03;1.045423e+00;
3287;2;4.726318e-03;-3.745606e-03;9.212259e-01;
3288;0;2.263513e-190;-2.259408e-190;6.986250e-189;
3288;1;1.631235e-190;-1.633060e-190;5.302515e-189;
3288;2;-5.523022e-190;5.532880e-190;-1.758974e-188;
3289;0;-6.617821e-85;3.608986e-84;-2.931248e-83;
3289;1;-4.218118e-84;2.295980e-83;-1.772014e-82;
3289;2;2.394858e-84;-1.325989e-83;1.028235e-82;
3290;0;7.681742e-54;-7.874629e-54;3.492589e-53;
3290;1;-1.339910e-53;1.379320e-53;-6.115425e-53;
3290;2;-2.025573e-54;2.139058e-54;-9.448744e-54;
3291;0;-7.971246e-168;1.198636e-167;-2.914513e-166;
3291;1;-6.235089e-168;9.531187e-168;-2.379748e-166;
3291;2;2.257164e-167;-3.372242e-167;8.303086e-166;
3292;0;2.497049e-179;-7.318854e-180;4.510678e-178;
3292;1;-1.816841e-179;-3.631336e-181;-1.492856e-178;
3292;2;6.121245e-180;1.095145e-180;2.388860e-179;
3293;0;3.990954e-252;3.105113e-251;-6.078527e-250;
3293;1;-1.023820e-251;-6.905401e-252;-9.226499e-251;
3293;2;1.127426e-251;-5.347687e-251;1.487607e-249;
3294;0;1.771284e-144;3.562404e-145;-4.335932e-143;
3294;1;-3.597341e-145;-6.741542e-146;8.858542e-144;
3294;2;-1.057668e-144;-2.065964e-145;2.555028e-143;
3295;0;4.619259e-131;2.107602e-131;1.547787e-130;
3295;1;-2.839879e-131;-3.295195e-131;-4.702846e-131;
3295;2;-6.276929e-131;-1.643155e-131;-2.400024e-130;
3296;0;1.623515e-22;-9.367842e-23;9.982903e-21;
3296;1;-7.483988e-23;1.628226e-24;-4.269977e-21;
3296;2;-2.452293e-23;7.280304e-24;-1.991566e-21;
3297;0;1.403631e-135;3.323169e-135;-8.285797e-134;
3297;1;-2.850991e-135;-6.838961e-135;1.712115e-133;
3297;2;7.432287e-136;1.746213e-135;-4.395595e-134;
3298;0;2.582379e-60;-7.862853e-60;1.488546e-59;
3298;1;-1.257859e-59;1.478117e-59;-2.017442e-58;
3298;2;5.434125e-60;-3.928132e-60;8.999396e-59;
3299;0;8.586368e-34;9.684076e-34;-4.071779e-32;
3299;1;6.199436e-33;6.537099e-34;-1.899730e-31;
3299;2;-2.567040e-33;-2.748082e-33;1.565470e-31;
3300;0;-4.292332e-41;6.420615e-41;-3.243023e-40;
3300;1;1.905560e-40;-8.665921e-41;2.628196e-39;
3300;2;-3.718049e-40;1.391235e-40;-6.110271e-39;
3301;0;-6.504748e-42;1.520463e-42;7.936474e-41;
3301;1;4.457019e-41;2.844783e-40;-6.095073e-39;
3301;2;-1.066505e-40;-5.711038e-40;1.287320e-38;
3302;0;-5.632094e-28;2.097263e-28;9.430978e-27;
3302;1;1.344128e-27;-7.497114e-28;-2.721004e-26;
3302;2;-9.131687e-29;-1.088426e-29;1.189851e-27;
3303;0;6.948981e-95;-2.270213e-95;1.503276e-93;
3303;1;-1.242601e-94;4.651366e-95;-2.939250e-93;
3303;2;-1.219919e-95;2.297904e-96;-1.891207e-94;
3304;0;-6.581565e-212;-3.434260e-211;5.893175e-210;
3304;1;8.458917e-212;4.419751e-211;-7.689531e-210;
3304;2;4.839566e-212;2.482920e-211;-4.189652e-210;
3305;0;5.556424e-31;-8.875178e-30;-1.800498e-28;
3305;1;-7.200942e-31;4.621975e-30;8.355057e-29;
3305;2;1.945587e-30;-4.941377e-31;1.393103e-29;
3306;0;-5.099049e-134;-7.026394e-135;1.294196e-132;
3306;1;-4.441165e-134;-3.496734e-134;2.259649e-132;
3306;2;1.275418e-133;7.770885e-134;-5.611717e-132;
3307;0;1.674933e-02;1.669804e-02;1.882483e-01;
3307;1;9.344760e-04;-6.929011e-03;-5.565354e-02;
3307;2;-5.060908e-03;1.844254e-03;-4.134630e-02;
3308;0;2.786199e-126;1.455165e-127;-4.768317e-125;
3308;1;-1.861155e-127;-2.596351e-128;3.890344e-126;
3308;2;-5.422950e-126;-3.001562e-127;9.279906e-125;
3309;0;-4.102317e-74;-5.085102e-74;-1.609905e-73;
3309;1;3.927086e-74;2.826831e-74;3.823221e-73;
3309;2;-3.855585e-74;5.754771e-74;-1.117057e-72;
3310;0;1.185458e-136;6.841654e-137;4.782015e-136;
3310;1;-4.796542e-136;-5.329776e-137;-2.443660e-135;
3310;2;2.231306e-136;2.186339e-137;1.149655e-135;
3311;0;6.044784e-116;-4.612900e-116;-1.035991e-114;
3311;1;-1.059320e-115;7.308314e-116;2.361209e-114;
3311;2;1.544149e-115;-1.067328e-115;-3.877981e-114;
3312;0;-3.538966e-183;6.499261e-183;-2.148866e-181;
3312;1;2.308211e-183;-4.721096e-183;1.460887e-181;
3312;2;-3.141763e-184;3.705567e-183;-5.791591e-182;
3313;0;3.293613e-13;-8.951130e-14;1.892812e-12;
3313;1;-7.959063e-13;1.230951e-13;-5.771168e-12;
3313;2;1.913460e-13;-9.269415e-14;1.786558e-12;
3314;0;8.084778e-84;-3.095581e-84;-1.509322e-82;
3314;1;-5.052949e-84;2.031177e-84;9.408067e-83;
3314;2;2.125184e-84;-8.574867e-85;-4.167157e-83;
3315;0;-1.873677e-266;5.006200e-268;-3.697917e-265;
3315;1;1.099049e-266;-2.541632e-268;2.162795e-265;
3315;2;2.655987e-266;-7.108921e-268;5.248539e-265;
3316;0;1.147589e-76;-2.899488e-77;3.906024e-76;
3316;1;-1.804105e-76;4.511673e-77;-6.514063e-76;
3316;2;3.266907e-77;-8.364147e-78;1.299561e-76;
3317;0;2.137211e-84;3.648993e-84;8.801758e-84;
3317;1;-1.404847e-83;4.566432e-85;3.898150e-82;
3317;2;2.629621e-83;1.381123e-84;-7.095351e-82;
3318;0;-1.826525e-06;-3.784790e-07;5.897940e-05;
3318;1;7.229851e-07;-3.144531e-07;-8.410659e-06;
3318;2;4.503795e-07;1.198816e-07;-1.836050e-05;
3319;0;-2.162228e-66;1.612663e-66;-2.670901e-65;
3319;1;2.658165e-66;1.455246e-66;8.754371e-65;
3319;2;1.729825e-66;-7.125392e-66;-6.996448e-65;
3320;0;-1.213526e-37;-1.844178e-37;-4.956239e-36;
3320;1;1.281900e-37;-6.167167e-38;6.309556e-36;
3320;2;-7.869396e-38;-3.772576e-38;-4.187667e-36;
3321;0;3.459066e-55;-1.582140e-55;4.500559e-54;
3321;1;-6.868739e-55;2.907768e-55;-9.980185e-54;
3321;2;-1.301543e-56;-3.249498e-56;-1.836932e-54;
3322;0;-5.297842e-138;-1.831691e-138;-4.084473e-137;
3322;1;7.310408e-138;4.126729e-138;1.210018e-136;
3322;2;-7.121449e-139;-1.354297e-138;-4.790050e-137;
3323;0;-7.837409e-108;9.183934e-107;-1.956103e-105;
3323;1;-2.176616e-109;-3.838404e-108;9.565699e-107;
3323;2;6.063761e-108;-8.330704e-107;1.745708e-105;
3324;0;-3.887061e-104;-1.448465e-105;-1.238565e-103;
3324;1;3.425478e-104;1.264760e-105;1.090765e-103;
3324;2;4.364147e-104;1.764893e-105;1.397268e-103;
3325;0;4.010916e-124;-7.238320e-125;-7.042295e-123;
3325;1;1.939930e-124;-3.414668e-125;-1.995668e-123;
3325;2;-2.948700e-124;5.266601e-125;4.467025e-123;
3326;0;2.060746e-23;3.472567e-23;-1.507282e-21;
3326;1;1.075118e-23;-7.122233e-23;3.276233e-21;
3326;2;-2.152497e-23;1.679517e-23;-9.987066e-22;
3327;0;-6.201538e-51;-6.268911e-51;2.082363e-49;
3327;1;3.732417e-51;3.773080e-51;-1.235551e-49;
3327;2;-1.539067e-51;-1.635841e-51;5.179029e-50;
3328;0;1.416307e-79;-3.416121e-77;6.379401e-76;
3328;1;-1.295088e-78;5.498954e-78;-1.636729e-77;
3328;2;1.536635e-78;2.382388e-77;-5.641563e-76;
3329;0;-8.767805e-213;1.115092e-212;-2.802438e-211;
3329;1;-1.901123e-212;2.432185e-212;-5.982913e-211;
3329;2;1.381129e-212;-1.767552e-212;4.365727e-211;
3330;0;-1.884507e-37;2.008937e-36;2.396655e-35;
3330;1;1.628194e-37;-5.490110e-37;-6.684841e-36;
3330;2;6.135301e-38;-7.059006e-37;-6.925262e-36;
3331;0;2.210277e-60;-2.494492e-60;3.126573e-59;
3331;1;-1.450612e-58;1.046918e-58;-2.028734e-57;
3331;2;7.018946e-59;-5.120033e-59;9.836607e-58;
3332;0;-1.439968e-91;-1.900285e-91;-6.306468e-90;
3332;1;1.407963e-91;1.476662e-91;4.779108e-90;
3332;2;1.887437e-91;2.286879e-91;7.459037e-90;
3333;0;3.606197e-249;-8.832052e-249;3.769040e-247;
3333;1;-7.799909e-250;1.228020e-249;-6.985630e-248;
3333;2;-1.381325e-249;6.936923e-249;-2.185065e-247;
3334;0;-9.405112e-136;-6.015543e-136;-3.386505e-134;
3334;1;1.085383e-135;1.092353e-135;3.246180e-134;
3334;2;7.765912e-136;6.091846e-136;2.586189e-134;
3335;0;8.026017e-167;-2.285197e-167;-1.848316e-165;
3335;1;-1.210480e-166;3.385471e-167;2.757981e-165;
3335;2;1.630130e-166;-4.556555e-167;-3.714167e-165;
3336;0;1.217450e-16;-9.536006e-17;4.300919e-15;
3336;1;-3.695101e-17;-2.137703e-19;-1.325988e-15;
3336;2;-8.690054e-18;3.198168e-17;-1.056326e-15;
3337;0;-3.821578e-185;3.835445e-185;-6.113813e-184;
3337;1;2.092117e-184;-2.073402e-184;4.598385e-183;
3337;2;-8.478941e-185;8.436974e-185;-1.982857e-183;
3338;0;3.504089e-118;1.295569e-117;5.130054e-116;
3338;1;3.018693e-118;-1.078732e-117;-3.569169e-116;
3338;2;-1.555902e-118;-8.382118e-119;-4.825093e-117;
3339;0;-3.553960e-87;-8.164791e-87;2.115538e-85;
3339;1;-8.005757e-87;-1.828723e-86;4.647384e-85;
3339;2;1.507363e-86;3.462139e-86;-9.051708e-85;
3340;0;-3.165489e-254;2.013477e-257;-6.184983e-253;
3340;1;-4.554317e-254;9.109713e-257;-8.767515e-253;
3340;2;1.230625e-253;-6.459989e-256;2.382356e-252;
3341;0;-6.470209e-32;-1.127626e-31;-1.776851e-30;
3341;1;-5.002788e-31;-9.632521e-31;-2.035234e-29;
3341;2;2.610679e-31;4.139308e-31;8.637352e-30;
3342;0;-5.390689e-211;-4.653724e-211;-1.537475e-209;
3342;1;2.997761e-211;2.578433e-211;8.630411e-210;
3342;2;-6.073949e-212;-5.258613e-212;-1.896887e-210;
3343;0;-1.274687e-124;-3.734748e-125;2.479849e-123;
3343;1;-9.212130e-125;-2.390595e-125;1.559841e-123;
3343;2;1.070445e-124;2.831678e-125;-2.022513e-123;
3344;0;-5.257201e-162;9.858990e-162;-2.380622e-160;
3344;1;5.626128e-162;-1.014242e-161;2.509923e-160;
