Number of elem 14133 
1480;0;-2.098097e-74;8.898910e-75;-3.973552e-73;
1480;1;2.588258e-74;-8.474541e-75;4.465447e-73;
1480;2;-4.005958e-74;1.466078e-74;-8.074816e-73;
1481;0;2.160334e-43;3.067177e-43;1.071496e-42;
1481;1;-1.292934e-41;-1.389842e-41;-6.285486e-41;
1481;2;1.240002e-41;1.362911e-41;5.987094e-41;
1482;0;4.118925e-07;2.251238e-07;-8.572872e-06;
1482;1;-2.168222e-07;2.574995e-07;6.797380e-06;
1482;2;1.858994e-06;1.125589e-06;-5.487714e-05;
1483;0;2.360993e-48;-1.007495e-48;-9.189017e-48;
1483;1;4.785372e-48;-1.215273e-47;2.775967e-46;
1483;2;-1.516084e-48;4.462911e-48;-8.286368e-47;
1484;0;3.999204e-09;-2.153059e-10;5.890557e-08;
1484;1;-1.152520e-08;3.635237e-09;-1.985486e-07;
1484;2;-4.083306e-09;2.724186e-09;-9.926170e-08;
1485;0;1.086312e-44;-5.457269e-45;-1.898879e-43;
1485;1;4.734173e-45;6.857328e-45;1.842219e-44;
1485;2;-1.392668e-45;-5.399522e-45;-8.026052e-44;
1486;0;3.718012e-29;-5.373584e-29;7.992897e-28;
1486;1;-5.319398e-29;3.791320e-29;-1.570710e-27;
1486;2;4.255307e-30;9.557106e-30;3.593500e-28;
1487;0;-1.794618e-69;2.270401e-69;-4.047393e-68;
1487;1;3.538301e-69;-5.762656e-69;1.007139e-67;
1487;2;4.095645e-70;-6.720733e-70;2.863957e-68;
1488;0;7.051617e-97;5.080452e-97;1.919562e-95;
1488;1;-2.681631e-97;-1.670737e-97;-5.725834e-96;
1488;2;-4.335315e-98;2.356733e-97;-5.310723e-96;
1489;0;1.380505e-03;-5.369426e-03;1.300402e-01;
1489;1;1.559211e-03;-5.248247e-03;1.274557e-01;
1489;2;1.509684e-03;-5.472328e-03;1.288895e-01;
1490;0;-1.036225e-41;-7.719294e-42;1.433281e-40;
1490;1;-8.413660e-42;1.326469e-41;-3.607869e-40;
1490;2;9.301674e-42;-3.154423e-42;1.129797e-40;
1491;0;3.931600e-15;-2.322796e-16;-6.981303e-14;
1491;1;-4.050999e-15;1.953032e-16;8.406018e-14;
1491;2;-4.319592e-15;2.667502e-16;1.057686e-13;
1492;0;-2.962112e-48;1.768655e-48;7.074935e-47;
1492;1;-2.363620e-48;1.597448e-48;5.703772e-47;
1492;2;1.968702e-48;-1.325416e-48;-4.446234e-47;
1493;0;-5.181551e-29;-4.697245e-29;1.108284e-27;
1493;1;6.036748e-29;1.622494e-28;-3.843788e-27;
1493;2;-2.172352e-29;-2.104052e-29;8.595145e-28;
1494;0;1.769668e-30;2.896011e-30;-5.203524e-29;
1494;1;-1.402522e-30;-2.705456e-30;5.137050e-29;
1494;2;-3.336971e-30;-4.886302e-30;1.174999e-28;
1495;0;4.772330e-07;-4.147125e-07;1.197308e-05;
1495;1;8.710639e-07;-4.766777e-07;2.172031e-05;
1495;2;-2.160225e-07;1.050556e-07;-2.810655e-06;
1496;0;-6.242676e-58;-8.380833e-58;2.481122e-56;
1496;1;2.028555e-58;-3.270003e-59;-5.161300e-57;
1496;2;2.052515e-58;-8.272262e-59;1.602807e-58;
1497;0;-9.053713e-67;-1.288233e-66;-2.186633e-65;
1497;1;-2.457789e-67;2.469929e-67;1.182188e-65;
1497;2;1.620301e-66;4.577178e-67;-2.230476e-65;
1498;0;1.206563e-06;1.286575e-04;-4.326433e-03;
1498;1;1.546439e-05;-3.419194e-05;1.457864e-03;
1498;2;-1.101826e-05;-3.951316e-05;1.571474e-03;
1499;0;3.269274e-03;8.264068e-03;1.379419e-01;
1499;1;4.002660e-03;7.388273e-03;1.132909e-01;
1499;2;3.942734e-03;1.247356e-02;1.216078e-01;
1500;0;8.515174e-08;3.768677e-08;1.540327e-06;
1500;1;-1.143197e-07;-1.360678e-07;-3.335322e-06;
1500;2;-1.274257e-07;-4.817021e-08;-2.895603e-06;
1501;0;2.025597e-54;-1.483935e-54;-5.646361e-53;
1501;1;1.944753e-54;-1.502974e-54;-5.581545e-53;
1501;2;-1.969053e-54;1.425383e-54;5.260369e-53;
1502;0;2.735407e-22;-4.627300e-22;2.642139e-21;
1502;1;3.282825e-23;2.322856e-23;1.039999e-21;
1502;2;-6.864568e-22;6.746469e-22;-1.019540e-20;
1503;0;-3.523004e-04;5.084459e-05;-4.028283e-03;
1503;1;-4.143909e-04;1.554466e-04;-4.365379e-03;
1503;2;3.856927e-05;7.309781e-05;-6.338069e-04;
1504;0;-3.032490e-25;1.917545e-24;-3.954276e-23;
1504;1;-2.293057e-24;-7.283355e-24;1.607301e-22;
1504;2;-2.358305e-25;3.095139e-24;-4.625807e-23;
1505;0;9.776013e-06;-1.310013e-06;-2.409448e-04;
1505;1;-2.791162e-05;-3.056086e-06;6.492330e-04;
1505;2;-8.824180e-06;-2.058746e-08;2.366216e-04;
1506;0;6.630672e-25;-6.044769e-25;-3.268050e-23;
1506;1;-1.465118e-25;6.353306e-26;7.934824e-24;
1506;2;4.383943e-27;1.867794e-25;7.172482e-24;
1507;0;-1.082973e-83;-1.757815e-83;3.669972e-82;
1507;1;1.458606e-83;1.416179e-82;-3.308162e-81;
1507;2;-1.733472e-84;-4.834532e-83;1.418192e-81;
1508;0;-7.359931e-45;-9.348897e-45;-8.420401e-44;
1508;1;-2.958942e-44;-2.008562e-44;4.566148e-43;
1508;2;7.101804e-44;3.751885e-44;-1.262933e-42;
1509;0;-9.479823e-27;3.256495e-27;1.589447e-25;
1509;1;1.063643e-26;-5.150879e-27;-1.876916e-25;
1509;2;1.358874e-26;-6.577657e-27;-2.976687e-25;
1510;0;-7.330635e-53;-1.251257e-51;2.579919e-50;
1510;1;-4.264057e-53;9.223723e-52;-2.452411e-50;
1510;2;2.142347e-53;1.606345e-51;-2.965855e-50;
1511;0;-1.739604e-43;2.926278e-44;5.785779e-42;
1511;1;4.967627e-43;1.091332e-43;-1.827963e-41;
1511;2;-7.446665e-44;3.108190e-44;3.193734e-42;
1512;0;-1.402247e-20;3.141765e-23;-1.440455e-18;
1512;1;-7.122090e-21;-1.311806e-21;-1.187749e-18;
1512;2;1.153588e-19;-6.318299e-20;5.344423e-18;
1513;0;4.769467e-74;-6.926748e-74;1.863363e-72;
1513;1;-4.142648e-74;4.767527e-74;-1.558674e-72;
1513;2;4.056239e-74;-6.891874e-74;1.492880e-72;
1514;0;3.680835e-03;-3.697138e-03;8.885960e-02;
1514;1;3.038812e-03;-4.012107e-03;1.027056e-01;
1514;2;2.750508e-03;-3.989427e-03;8.773196e-02;
1515;0;5.240183e-31;1.063976e-30;-8.547993e-29;
1515;1;8.502378e-30;1.146499e-29;2.184454e-28;
1515;2;3.724948e-30;-1.047287e-30;-8.811404e-29;
1516;0;-2.384428e-35;-1.127954e-37;-4.432008e-34;
1516;1;7.861958e-36;4.493081e-37;1.875789e-34;
1516;2;-1.034448e-35;1.643817e-36;-1.735425e-34;
1517;0;-1.018338e-03;1.480540e-05;-2.951810e-02;
1517;1;-7.800072e-04;1.312034e-04;-2.966619e-02;
1517;2;-7.286782e-04;-5.224621e-04;-5.486726e-03;
1518;0;7.679255e-44;-6.625873e-44;-1.380042e-42;
1518;1;3.801435e-44;7.130443e-46;7.185784e-43;
1518;2;-1.111274e-43;9.415955e-44;-5.575010e-43;
1519;0;-2.948802e-37;1.303208e-37;-1.037938e-35;
1519;1;9.396530e-37;-1.216626e-36;6.341228e-35;
1519;2;-2.515924e-37;2.902648e-37;-2.136395e-35;
1520;0;-3.142141e-09;6.310181e-08;1.213861e-06;
1520;1;-6.087462e-08;3.885681e-07;5.928140e-06;
1520;2;-1.027472e-07;4.479211e-07;7.274216e-06;
1521;0;-6.249400e-60;5.061395e-60;1.383128e-58;
1521;1;2.711911e-60;-1.412241e-60;-3.819596e-59;
1521;2;1.385627e-59;-1.055313e-59;-3.022432e-58;
1522;0;2.947298e-03;7.388548e-04;-9.205240e-02;
1522;1;2.946585e-03;-3.254968e-03;-8.643481e-02;
1522;2;1.480603e-03;-4.801553e-04;-8.862353e-02;
1523;0;3.035526e-30;-3.088792e-31;-4.803116e-29;
1523;1;3.744758e-31;1.204134e-29;1.718178e-28;
1523;2;4.299800e-30;-2.524908e-30;-4.415912e-29;
1524;0;-6.691541e-04;1.249211e-04;-5.410094e-03;
1524;1;-6.732512e-04;1.116553e-04;-5.295702e-03;
1524;2;1.063368e-04;6.628785e-06;-5.484472e-05;
1525;0;1.839628e-32;9.695511e-33;3.576913e-31;
1525;1;6.678446e-33;4.761258e-33;1.805146e-31;
1525;2;5.626746e-34;-3.744917e-33;-4.110259e-32;
1526;0;-1.600654e-02;-1.496998e-03;-8.938983e-02;
1526;1;-1.121555e-02;-1.600255e-03;-3.046816e-02;
1526;2;-1.051090e-02;-7.312197e-04;-2.484344e-02;
1527;0;1.316278e-61;-1.781565e-61;1.115148e-59;
1527;1;-2.406649e-60;5.290569e-61;-5.361004e-59;
1527;2;1.825205e-60;4.244417e-62;3.328532e-59;
1528;0;-2.147925e-03;7.319519e-03;-7.222178e-02;
1528;1;-3.592688e-04;8.906986e-03;-9.885341e-02;
1528;2;1.676365e-03;6.758791e-03;-9.912249e-02;
1529;0;-1.782371e-77;-2.972582e-78;-5.529208e-76;
1529;1;4.920915e-78;-1.417389e-77;4.250526e-76;
1529;2;8.703382e-78;4.323519e-77;-5.795741e-76;
1530;0;4.734044e-17;1.197095e-17;8.978808e-16;
1530;1;-2.328407e-17;-5.588352e-17;-9.724368e-16;
1530;2;2.616054e-17;5.817213e-18;5.430270e-16;
1531;0;2.607942e-05;-3.190175e-05;4.149295e-04;
1531;1;-6.876260e-05;-4.140632e-04;-5.830702e-03;
1531;2;-1.246725e-04;-5.303367e-04;-6.845033e-03;
1532;0;5.922812e-06;-4.289349e-06;-1.230321e-04;
1532;1;2.896933e-06;-1.955139e-06;-4.996202e-05;
1532;2;2.811631e-06;-2.408035e-06;-5.462906e-05;
1533;0;-1.166042e-54;4.078097e-52;4.800823e-51;
1533;1;1.898233e-53;-6.389859e-52;-5.957809e-51;
1533;2;5.478612e-53;-2.241772e-52;-3.614517e-51;
1534;0;-1.874993e-08;5.492910e-09;1.459001e-07;
1534;1;-3.249868e-08;1.204355e-08;5.967375e-07;
1534;2;-1.310468e-08;3.040939e-08;8.038798e-07;
1535;0;-1.142580e-62;9.621048e-63;-2.778795e-61;
1535;1;-4.902444e-63;2.092127e-62;-5.135092e-61;
1535;2;4.030663e-62;-2.835286e-62;1.045791e-60;
1536;0;-5.417625e-35;-7.258715e-34;-1.473555e-32;
1536;1;-7.105694e-34;9.458865e-34;2.496338e-32;
1536;2;1.498375e-34;1.535433e-34;-1.817596e-33;
1537;0;-5.778695e-48;7.074511e-48;-1.859500e-46;
1537;1;2.218312e-48;-2.087371e-48;5.371212e-47;
1537;2;2.184514e-48;-2.082939e-48;6.304516e-47;
1538;0;-2.725229e-32;6.619985e-32;-2.188163e-31;
1538;1;3.145110e-33;4.657613e-33;-3.102633e-33;
1538;2;7.184824e-32;-1.436289e-31;5.134644e-31;
1539;0;-1.806008e-03;1.295020e-03;2.070111e-02;
1539;1;-1.683234e-03;5.987417e-04;-2.816932e-03;
1539;2;-2.507103e-03;1.749211e-04;-4.336806e-03;
1540;0;3.390024e-54;-9.571691e-55;6.645667e-53;
1540;1;8.990479e-55;-4.471287e-56;1.697998e-53;
1540;2;-4.902157e-54;2.387015e-54;-1.141482e-52;
1541;0;9.383981e-04;3.780117e-03;-9.902543e-02;
1541;1;2.356126e-04;2.856349e-03;-8.621041e-02;
1541;2;-1.105662e-03;4.176746e-03;-1.055553e-01;
1542;0;-8.456743e-75;1.196328e-74;-1.335193e-73;
1542;1;5.127448e-74;-8.784104e-74;3.098631e-73;
1542;2;-1.119714e-73;1.465967e-73;-1.709627e-72;
1543;0;6.031148e-04;-7.190426e-04;-6.173398e-02;
1543;1;-6.897488e-05;-2.429187e-04;-3.947499e-02;
1543;2;1.236840e-04;-8.181891e-05;-3.949188e-02;
1544;0;1.698016e-27;-2.534697e-28;-3.304189e-26;
1544;1;1.971356e-27;1.340593e-28;-3.911324e-26;
1544;2;-4.499834e-27;-1.017795e-27;1.113667e-25;
1545;0;1.006901e-14;2.320936e-14;3.243081e-13;
1545;1;6.923207e-14;1.163730e-13;2.084395e-12;
1545;2;-6.120856e-15;7.939423e-14;4.251100e-13;
1546;0;-2.594081e-92;2.351645e-92;-2.923254e-91;
1546;1;2.491369e-93;-4.431419e-93;3.623533e-92;
1546;2;1.800360e-92;-1.984503e-92;2.181956e-91;
1547;0;-4.377055e-69;-6.020454e-69;8.613216e-68;
1547;1;-1.071639e-68;-4.341670e-68;7.931798e-67;
1547;2;-6.449452e-69;4.325741e-68;-7.994916e-67;
1548;0;4.705167e-36;-3.009082e-36;-4.840602e-35;
1548;1;-7.761419e-36;5.571586e-36;9.149075e-35;
1548;2;-4.105696e-36;4.524046e-36;1.118612e-34;
1549;0;-7.757722e-89;1.769812e-87;-3.833673e-86;
1549;1;-2.389650e-89;-1.026688e-88;1.588367e-87;
1549;2;8.054776e-90;-1.481563e-87;3.366268e-86;
1550;0;2.582460e-04;-1.153342e-04;-4.171409e-02;
1550;1;-2.055886e-03;9.868545e-04;2.750706e-02;
1550;2;-6.413431e-04;1.001744e-05;-1.451660e-02;
1551;0;-1.569110e-60;3.771235e-61;-3.119503e-59;
1551;1;3.366672e-61;-4.181662e-62;5.962736e-60;
1551;2;5.804928e-61;-1.117446e-61;1.141568e-59;
1552;0;9.162881e-21;2.544523e-20;5.506821e-19;
1552;1;-1.387786e-20;-3.488266e-20;-8.415013e-19;
1552;2;-8.770386e-21;-1.872434e-20;-4.629855e-19;
1553;0;6.071597e-40;-4.082282e-40;2.408919e-39;
1553;1;-5.763556e-40;3.739242e-40;-2.314054e-39;
1553;2;-6.666155e-40;5.233723e-40;-2.508703e-39;
1554;0;-1.116821e-10;9.037824e-11;2.921351e-09;
1554;1;6.448738e-12;-6.186213e-12;-4.869223e-10;
1554;2;-2.068944e-11;2.238958e-11;5.575641e-10;
1555;0;-6.987476e-38;2.192088e-38;-6.520283e-37;
1555;1;-8.951303e-38;3.138076e-38;-1.685295e-36;
1555;2;7.514804e-38;-2.737788e-38;1.146292e-36;
1556;0;-5.938287e-02;1.287854e-02;-3.719980e-01;
1556;1;-5.039571e-02;9.152543e-03;-4.832284e-01;
1556;2;-3.689003e-02;-1.538534e-02;-2.822141e-01;
1557;0;1.112255e-75;-6.942648e-75;1.215359e-73;
1557;1;-1.120724e-75;5.981306e-75;-9.379230e-74;
1557;2;1.805081e-75;-8.465470e-75;1.382147e-73;
1558;0;2.290831e-05;1.981691e-04;-5.224738e-03;
1558;1;7.879024e-05;8.618972e-05;-2.115670e-03;
1558;2;-1.296109e-04;3.781446e-04;-8.912155e-03;
1559;0;-3.383521e-08;-1.275318e-07;-3.919151e-06;
1559;1;3.853343e-08;-2.311308e-08;1.653650e-06;
1559;2;7.175489e-08;4.513502e-08;1.545617e-06;
1560;0;3.114242e-21;6.213434e-20;-8.678754e-19;
1560;1;-1.018345e-19;-9.011594e-20;2.482402e-18;
1560;2;-3.417048e-20;-5.447988e-19;9.895599e-18;
1561;0;-6.637411e-21;8.787436e-21;-2.416175e-21;
1561;1;2.228271e-21;6.103001e-21;1.827046e-20;
1561;2;5.897040e-21;-6.899632e-21;-5.343222e-22;
1562;0;6.912967e-12;2.931275e-12;-1.386434e-10;
1562;1;-3.673136e-12;-6.272948e-13;6.319287e-11;
1562;2;-2.606270e-12;-2.085614e-13;3.683978e-11;
1563;0;-1.052164e-03;-1.455386e-03;-2.821631e-02;
1563;1;-1.013560e-03;-1.406277e-03;-2.405442e-02;
1563;2;-1.107466e-03;-1.728817e-03;-3.778089e-02;
1564;0;4.066718e-44;1.724064e-44;-2.295465e-43;
1564;1;-5.362323e-45;-3.590372e-45;2.164408e-44;
1564;2;-1.612895e-44;-8.185728e-45;8.989807e-44;
1565;0;4.027462e-25;-6.088305e-24;-1.004791e-22;
1565;1;-5.305211e-24;1.832983e-23;4.223636e-22;
1565;2;-2.088371e-24;3.003268e-24;2.037932e-23;
1566;0;-1.084064e-13;-1.350284e-13;-1.920241e-12;
1566;1;-1.337280e-13;8.696620e-14;5.496329e-12;
1566;2;1.929929e-14;-8.267816e-14;-2.341586e-12;
1567;0;4.021779e-26;-2.338443e-26;-1.011294e-24;
1567;1;-2.398489e-26;5.684435e-27;4.774626e-25;
1567;2;-3.866947e-27;-1.249144e-27;8.756256e-26;
1568;0;-2.683392e-08;-7.599516e-07;-1.125085e-05;
1568;1;3.253392e-07;-9.880097e-07;-2.117908e-05;
1568;2;6.560350e-07;-2.244265e-06;-3.925806e-05;
1569;0;2.860562e-44;6.395103e-44;9.283080e-43;
1569;1;-1.460615e-44;-5.048823e-44;-6.677018e-43;
1569;2;1.196429e-45;-1.248758e-44;-1.310558e-43;
1570;0;6.594235e-59;-1.210919e-58;2.713375e-57;
1570;1;1.880084e-59;-5.431146e-59;1.067104e-57;
1570;2;-4.071815e-59;7.607019e-59;-1.570548e-57;
1571;0;-6.953296e-12;-1.186341e-12;-2.643209e-11;
1571;1;4.233488e-12;1.436291e-12;2.162238e-11;
1571;2;9.145670e-12;2.264458e-12;4.063469e-11;
1572;0;-3.488821e-42;2.956107e-41;-9.864311e-40;
1572;1;-1.242525e-41;1.345504e-41;-3.312365e-40;
1572;2;5.820306e-42;-1.201474e-41;4.484476e-40;
1573;0;-2.611021e-15;-3.827225e-15;9.915369e-14;
1573;1;-2.008695e-14;4.450119e-15;4.342693e-13;
1573;2;2.345409e-14;-8.211437e-15;-6.065122e-13;
1574;0;-2.076224e-96;-1.810614e-96;5.945171e-95;
1574;1;-3.672081e-98;-7.976801e-98;-1.064904e-96;
1574;2;2.242402e-96;1.745695e-96;-5.620350e-95;
1575;0;5.614475e-29;-1.318287e-28;2.615540e-27;
1575;1;-8.401411e-29;2.233099e-28;-4.812299e-27;
1575;2;-3.045536e-29;1.245908e-28;-2.824171e-27;
1576;0;2.158498e-19;8.747047e-19;-2.677446e-17;
1576;1;4.675601e-20;-1.008520e-19;7.474945e-18;
1576;2;-3.582309e-19;-3.759042e-19;1.065149e-17;
1577;0;-1.437557e-22;4.121073e-21;-8.465630e-20;
1577;1;5.976600e-22;1.086906e-21;-2.418333e-20;
1577;2;6.395659e-23;-1.392432e-21;1.036277e-20;
1578;0;-2.518692e-61;-1.762549e-61;6.405330e-60;
1578;1;2.275078e-61;1.760948e-61;-4.824943e-60;
1578;2;-1.519441e-61;-6.042444e-62;1.774752e-60;
1579;0;-2.268424e-01;-3.543188e-01;1.601558e-01;
1579;1;-1.785718e-01;-2.202970e-01;9.406786e-02;
1579;2;-3.900920e-02;-1.043856e-01;1.584724e-01;
1580;0;2.837923e-07;1.976397e-08;-4.853946e-06;
1580;1;-7.040307e-07;-1.090043e-07;1.777295e-05;
1580;2;-7.767375e-07;-1.006609e-07;2.003727e-05;
1581;0;3.270150e-81;-1.220684e-80;2.784127e-79;
1581;1;2.400680e-83;7.763643e-82;-1.497701e-80;
1581;2;-2.530152e-81;1.081741e-80;-2.468282e-79;
1582;0;-3.548023e-29;6.963779e-29;-1.252318e-27;
1582;1;1.502644e-28;7.507408e-29;2.314093e-27;
1582;2;-5.007883e-29;-1.326913e-28;1.454202e-27;
1583;0;1.579830e-20;3.431999e-20;-8.247645e-19;
1583;1;-4.930271e-21;6.150675e-21;6.876397e-20;
1583;2;-1.069764e-20;-1.854947e-20;4.805554e-19;
1584;0;-8.140427e-78;-1.410626e-78;1.291743e-76;
1584;1;4.817574e-78;4.840013e-78;-1.660089e-76;
1584;2;-8.367045e-78;-5.049323e-78;2.094979e-76;
1585;0;-1.232415e-40;-7.444489e-41;2.605529e-39;
1585;1;6.015827e-41;2.976311e-41;-1.293620e-39;
1585;2;2.496558e-41;8.232993e-42;-3.157159e-40;
1586;0;2.028900e-26;2.596321e-26;3.139629e-25;
1586;1;-4.795999e-27;-7.643989e-27;-6.201628e-26;
1586;2;4.867732e-27;2.060042e-26;3.941710e-25;
1587;0;-6.323375e-75;-9.449191e-75;1.789777e-73;
1587;1;8.683377e-75;1.229747e-74;-2.818727e-73;
1587;2;5.815230e-75;7.267114e-75;-8.499063e-74;
1588;0;-5.817949e-66;7.111481e-67;-1.354790e-64;
1588;1;-1.755048e-65;1.458860e-66;-2.699584e-64;
1588;2;3.834134e-65;-1.267984e-65;8.663196e-64;
1589;0;-9.238680e-16;-3.414670e-16;-2.643930e-15;
1589;1;4.616334e-15;1.364124e-15;2.159230e-14;
1589;2;-3.478309e-15;-1.554755e-15;-1.977519e-14;
1590;0;6.167678e-74;1.605240e-73;-2.953969e-72;
1590;1;4.270397e-74;7.578560e-74;-1.453437e-72;
1590;2;-2.901672e-74;-9.264520e-74;1.335914e-72;
1591;0;-1.099977e-05;2.612522e-05;3.976355e-04;
1591;1;-3.805811e-05;5.099023e-05;1.064346e-03;
1591;2;-2.556171e-05;5.604013e-05;1.062805e-03;
1592;0;1.401299e-66;-4.028110e-67;2.122128e-65;
1592;1;-3.834143e-66;2.303250e-66;-7.438339e-65;
1592;2;2.721687e-67;3.148288e-67;-4.497671e-66;
1593;0;1.880442e-44;4.826797e-45;-2.481964e-43;
1593;1;-4.820611e-44;2.436591e-44;9.681312e-43;
1593;2;5.372303e-44;1.476652e-44;-1.163045e-42;
1594;0;-7.349338e-81;5.752565e-81;-3.433639e-79;
1594;1;-8.324185e-81;1.851946e-80;-6.003742e-79;
1594;2;2.342841e-80;-2.792300e-80;1.259581e-78;
1595;0;1.767435e-20;-3.409417e-20;7.654158e-19;
1595;1;-3.426036e-21;2.141637e-20;-4.218893e-19;
1595;2;-5.043457e-21;1.884779e-20;-2.761377e-19;
1596;0;4.091205e-82;-5.048190e-82;1.253026e-80;
1596;1;-2.192618e-82;3.014865e-82;-6.825838e-81;
1596;2;2.374494e-82;-2.365466e-82;7.771050e-81;
1597;0;-5.271115e-03;-6.048041e-04;1.165069e-01;
1597;1;-6.607490e-03;-6.635060e-04;1.275695e-01;
1597;2;-6.493191e-03;-9.520489e-04;1.422923e-01;
1598;0;-1.615795e-78;1.735928e-78;-3.295703e-77;
1598;1;-1.767506e-78;1.808944e-78;-3.491314e-77;
1598;2;6.251568e-78;-4.581430e-78;1.197533e-76;
1599;0;2.767856e-03;-3.714516e-03;-8.612235e-02;
1599;1;1.009944e-03;-3.182789e-03;-8.378863e-02;
1599;2;1.554022e-03;-2.144347e-04;-8.947139e-02;
1600;0;-3.473987e-86;1.557555e-86;-6.607132e-85;
1600;1;-5.544466e-86;4.509817e-87;-1.364038e-84;
1600;2;3.633609e-86;-4.214372e-87;8.269118e-85;
1601;0;9.526624e-42;4.413921e-42;1.981945e-40;
1601;1;1.198483e-41;5.850187e-42;1.941610e-40;
1601;2;-2.875758e-41;-1.909787e-41;-6.019958e-40;
1602;0;-8.988389e-44;4.099570e-45;1.479814e-42;
1602;1;-3.007097e-44;-2.035213e-45;6.553360e-43;
1602;2;3.208143e-44;7.642320e-45;-7.294829e-43;
1603;0;1.046731e-95;5.515592e-97;-2.316462e-94;
1603;1;-7.231013e-96;-3.201697e-97;1.539194e-94;
1603;2;5.453520e-96;5.136257e-97;-1.172131e-94;
1604;0;-4.694115e-19;-3.630887e-19;1.231675e-17;
1604;1;-1.082354e-18;-4.644101e-19;2.691546e-17;
1604;2;3.632149e-19;1.349158e-19;-8.389903e-18;
1605;0;-3.858380e-06;1.377980e-04;-2.846971e-03;
1605;1;5.464120e-04;6.133598e-04;-1.769224e-02;
1605;2;2.826517e-04;6.924140e-04;-1.813787e-02;
1606;0;1.515174e-64;-1.496980e-64;4.362753e-63;
1606;1;3.016871e-64;-3.345902e-64;8.755786e-63;
1606;2;-1.783670e-64;2.135357e-64;-5.235848e-63;
1607;0;3.912391e-39;-1.191358e-39;-7.324459e-38;
1607;1;-1.642454e-39;-4.464410e-40;1.807692e-38;
1607;2;-6.064388e-40;-2.391134e-40;1.396517e-38;
1608;0;6.194977e-77;4.190209e-77;-1.750616e-75;
1608;1;3.310904e-76;3.531570e-77;-6.799883e-75;
1608;2;-6.497055e-77;-8.639236e-77;4.062371e-75;
1609;0;-5.421127e-67;-3.496859e-67;1.320827e-65;
1609;1;3.273235e-67;1.976538e-67;-7.543763e-66;
1609;2;-1.341241e-67;-1.137248e-67;3.856644e-66;
1610;0;-4.301949e-72;3.192667e-72;-2.799239e-71;
1610;1;3.812382e-72;-3.862768e-72;1.566079e-71;
1610;2;-1.412343e-72;2.032574e-72;-7.325241e-71;
1611;0;-1.769800e-03;3.861418e-03;5.289662e-02;
1611;1;-1.759252e-03;3.576261e-03;5.157149e-02;
1611;2;-2.202817e-03;3.714944e-03;4.768085e-02;
1612;0;2.644531e-73;-1.545391e-73;8.644000e-72;
1612;1;-1.237151e-73;1.237008e-73;-4.494407e-72;
1612;2;1.629811e-73;-3.080892e-73;6.180145e-72;
1613;0;8.325350e-38;-1.261261e-39;-3.714974e-36;
1613;1;-8.665318e-37;-2.411759e-38;2.373666e-35;
1613;2;2.527433e-37;-7.849865e-38;-5.588137e-36;
1614;0;-9.985261e-04;-7.937144e-03;1.837520e-01;
1614;1;-7.827998e-04;-6.908790e-03;1.165959e-01;
1614;2;-1.856199e-03;-8.026917e-03;2.038661e-01;
1615;0;1.216044e-34;1.342356e-33;1.605303e-33;
1615;1;-1.134404e-33;-7.811860e-34;-8.250150e-33;
1615;2;1.230801e-34;-9.896613e-34;4.398482e-34;
1616;0;-1.551521e-06;2.488183e-06;4.274285e-05;
1616;1;1.609278e-06;-3.579765e-06;-6.836985e-05;
1616;2;2.687903e-07;-8.367331e-07;-2.010048e-05;
1617;0;-2.453829e-15;-1.055832e-15;-1.427128e-14;
1617;1;-2.200068e-15;-1.358645e-15;-2.299699e-14;
1617;2;5.429394e-15;3.285316e-15;4.698750e-14;
1618;0;6.198140e-14;4.518016e-13;7.518392e-12;
1618;1;9.454970e-14;2.235676e-13;3.613727e-12;
1618;2;2.428650e-13;3.536683e-13;6.619220e-12;
1619;0;9.721580e-21;-1.818530e-20;1.961729e-19;
1619;1;-1.175940e-21;3.506805e-21;-6.283674e-20;
1619;2;6.610373e-21;-4.293662e-21;9.769337e-20;
1620;0;7.295758e-28;-6.548372e-30;-1.314669e-26;
1620;1;-7.449238e-28;9.571777e-29;1.440278e-26;
1620;2;1.088857e-27;-2.126525e-28;-1.996862e-26;
1621;0;-1.049190e-72;-1.735906e-73;1.608722e-71;
1621;1;1.857292e-72;2.103628e-72;-4.944903e-71;
1621;2;-7.074506e-72;-4.348331e-72;1.572864e-70;
1622;0;1.961551e-74;-5.684842e-75;4.600202e-73;
1622;1;-2.796518e-75;-1.890504e-74;5.857724e-73;
1622;2;-3.123731e-74;5.303036e-74;-1.665794e-72;
1623;0;3.865753e-16;-5.468074e-16;1.178131e-14;
1623;1;5.448812e-16;-4.586729e-16;1.581188e-14;
1623;2;1.104303e-16;-1.890814e-16;3.866338e-15;
1624;0;3.477026e-03;-5.598655e-03;1.439004e-01;
1624;1;5.955780e-03;-7.271459e-03;1.621402e-01;
1624;2;2.341289e-03;-5.865826e-03;1.407117e-01;
1625;0;9.727387e-54;-1.199039e-53;1.827155e-52;
1625;1;-1.459804e-53;1.309307e-53;-3.070380e-52;
1625;2;-1.733515e-54;-8.054432e-55;5.614622e-53;
1626;0;-9.647352e-53;5.596891e-53;-4.537274e-51;
1626;1;-6.989891e-53;1.925280e-52;-6.223519e-51;
1626;2;3.934914e-52;-4.224110e-52;1.791181e-50;
1627;0;-3.037868e-03;2.505761e-03;7.324301e-02;
1627;1;-2.845483e-03;2.664692e-03;7.644901e-02;
