Number of elem 14133 
2074;0;4.505785e-03;3.327409e-04;-8.395592e-03;
2074;1;2.642298e-03;-1.489349e-04;-6.697498e-03;
2074;2;2.060232e-03;-2.077940e-04;-8.568662e-03;
2075;0;2.505695e-04;1.230949e-03;-5.772090e-03;
2075;1;1.513463e-05;1.473535e-03;-6.600965e-03;
2075;2;-1.095086e-04;1.590825e-03;-8.188468e-03;
2076;0;1.996832e-04;-8.143287e-04;1.005385e-02;
2076;1;9.064196e-04;-2.564421e-04;1.069143e-02;
2076;2;6.983662e-05;-3.415045e-05;9.661041e-03;
2077;0;-3.923305e-04;1.083378e-03;-7.981814e-03;
2077;1;-2.017998e-04;1.414260e-03;-6.923666e-03;
2077;2;-2.375444e-04;1.212839e-03;-6.238732e-03;
2078;0;4.006389e-05;8.071231e-05;-4.049263e-03;
2078;1;5.206402e-06;4.560176e-05;-3.135488e-03;
2078;2;-6.123271e-05;5.366115e-05;-3.842216e-03;
2079;0;-7.115487e-04;-4.228659e-05;5.373215e-03;
2079;1;-2.782158e-04;-5.302893e-05;1.169435e-03;
2079;2;-5.170620e-04;-7.846660e-05;4.433059e-03;
2080;0;-5.449066e-05;2.694930e-05;-2.431576e-03;
2080;1;-2.990556e-05;2.416941e-04;-6.551923e-03;
2080;2;8.177224e-05;1.834020e-04;-6.372392e-03;
2081;0;3.520063e-04;1.305706e-03;1.119878e-03;
2081;1;-4.732737e-05;2.049505e-04;-1.055035e-02;
2081;2;-3.107681e-04;1.367306e-03;6.295985e-04;
2082;0;6.062060e-03;-5.959911e-03;1.315775e-01;
2082;1;5.071453e-03;-3.925904e-03;7.883855e-02;
2082;2;9.299503e-03;-2.839566e-03;8.260234e-02;
2083;0;1.991895e-05;3.267936e-04;-1.582493e-02;
2083;1;1.615130e-05;1.689042e-04;-7.161415e-03;
2083;2;4.817324e-06;3.125548e-04;-1.225703e-02;
2084;0;2.879528e-04;-4.552587e-04;3.861995e-03;
2084;1;2.367302e-04;-5.594851e-04;7.422642e-04;
2084;2;4.302176e-04;-4.147786e-04;-2.915580e-03;
2085;0;2.299235e-04;6.339491e-05;5.036306e-03;
2085;1;-2.248495e-05;-1.049388e-04;-1.588434e-03;
2085;2;5.606956e-05;-3.684807e-05;1.581245e-03;
2086;0;7.502227e-06;-3.484700e-04;1.084552e-02;
2086;1;4.766480e-05;-2.252086e-04;1.074504e-02;
2086;2;-9.951530e-06;-4.209005e-04;1.056687e-02;
2087;0;-2.029584e-03;-7.308258e-04;-7.793224e-02;
2087;1;3.500344e-04;1.069870e-02;-1.613552e-01;
2087;2;6.123440e-03;7.770612e-03;-7.794577e-02;
2088;0;-8.440280e-05;8.917914e-05;-2.506999e-03;
2088;1;-2.935261e-05;4.150365e-04;-9.138397e-03;
2088;2;-1.110535e-04;4.426352e-04;-1.180489e-02;
2089;0;1.441112e-04;7.931192e-04;-2.053200e-03;
2089;1;1.358761e-04;9.765979e-04;-7.457666e-03;
2089;2;1.080154e-04;2.040074e-05;2.253066e-03;
2090;0;4.189527e-04;-3.579623e-04;8.910654e-03;
2090;1;2.611702e-04;-1.749080e-04;5.267974e-03;
2090;2;3.886602e-04;-3.079837e-04;8.052304e-03;
2091;0;5.406815e-04;4.072937e-04;1.183464e-02;
2091;1;5.422030e-04;4.192983e-04;1.228998e-02;
2091;2;5.306550e-04;3.579912e-04;1.242535e-02;
2092;0;3.883109e-05;2.685040e-05;9.852496e-04;
2092;1;-1.034297e-05;-2.020178e-05;-4.605368e-04;
2092;2;2.518400e-05;1.441637e-05;5.171914e-04;
2093;0;8.223796e-05;-2.976168e-04;1.067445e-02;
2093;1;3.030767e-05;-2.175822e-04;1.096956e-02;
2093;2;3.193933e-05;-3.564460e-04;1.037084e-02;
2094;0;6.639079e-03;7.923359e-05;3.410166e-02;
2094;1;5.351151e-03;-3.534189e-03;8.137594e-02;
2094;2;4.501692e-03;-7.157220e-05;2.975991e-02;
2095;0;2.064788e-04;-5.387171e-03;1.152016e-01;
2095;1;-8.923157e-04;-5.330555e-03;1.076298e-01;
2095;2;-1.293888e-04;-3.895319e-03;9.651093e-02;
2096;0;-2.152732e-04;-2.579566e-04;-6.202574e-04;
2096;1;3.528818e-05;-3.878524e-04;3.483155e-03;
2096;2;-4.023960e-04;-3.831569e-04;-2.804250e-03;
2097;0;3.273626e-04;-3.233474e-04;5.323318e-03;
2097;1;-1.080576e-04;-3.331589e-04;5.911844e-03;
2097;2;-6.467784e-05;-3.588307e-04;2.567950e-03;
2098;0;-3.436633e-06;3.380013e-05;1.323642e-02;
2098;1;1.529816e-04;-6.808581e-05;6.602646e-03;
2098;2;-3.654701e-05;-1.075699e-04;1.888984e-02;
2099;0;-4.027300e-04;-1.604856e-04;-1.386340e-02;
2099;1;-2.970624e-04;-1.171886e-04;-1.279883e-02;
2099;2;-2.787082e-04;-2.511634e-04;-1.433721e-02;
2100;0;3.517929e-04;1.788577e-05;5.798740e-03;
2100;1;3.067836e-04;-6.184173e-05;5.148603e-03;
2100;2;1.718187e-04;-1.022875e-04;2.896600e-03;
2101;0;1.266854e-03;6.552377e-05;2.574227e-02;
2101;1;6.704187e-04;-4.232254e-04;2.145147e-02;
2101;2;5.107848e-04;2.237301e-04;1.631564e-02;
2102;0;3.712566e-04;-4.789091e-04;-2.183860e-03;
2102;1;1.671814e-04;-4.395985e-04;-2.924008e-03;
2102;2;2.976540e-04;-3.883647e-04;-3.170787e-03;
2103;0;3.659508e-04;-1.245044e-05;1.165022e-02;
2103;1;2.180942e-04;3.447715e-05;9.543760e-03;
2103;2;4.291996e-04;1.552825e-04;9.830348e-03;
2104;0;-5.476187e-04;5.818228e-05;-8.901545e-03;
2104;1;-1.011793e-04;-1.066774e-04;-1.147212e-03;
2104;2;3.279537e-04;-2.096174e-04;6.492494e-03;
2105;0;2.271771e-06;-7.831417e-04;8.820911e-03;
2105;1;1.400965e-05;-5.724398e-04;7.995457e-03;
2105;2;1.744019e-05;-8.586605e-04;7.869596e-03;
2106;0;-3.146233e-05;5.501701e-05;-5.742798e-03;
2106;1;-1.031417e-04;-1.149042e-04;-5.309882e-03;
2106;2;-1.590847e-04;4.008829e-05;-5.666761e-03;
2107;0;-1.861977e-06;-3.012457e-04;2.257470e-03;
2107;1;-7.447492e-05;-2.832689e-04;1.463635e-03;
2107;2;-6.971928e-05;-3.437366e-04;1.923967e-03;
2108;0;-3.182815e-05;1.988592e-04;-3.049647e-03;
2108;1;-1.499782e-05;1.404640e-04;-3.753263e-03;
2108;2;1.598964e-04;-6.494038e-05;3.149137e-03;
2109;0;-1.705100e-04;1.290743e-04;-7.945796e-03;
2109;1;7.580300e-05;1.902068e-04;-9.892680e-03;
2109;2;-1.293748e-04;3.967917e-05;-8.992992e-03;
2110;0;2.095209e-04;2.236270e-04;5.838159e-03;
2110;1;7.423462e-06;1.616721e-04;2.738230e-03;
2110;2;6.300137e-05;1.471452e-04;3.256028e-03;
2111;0;1.328081e-04;4.851061e-05;-3.399474e-03;
2111;1;1.199750e-04;7.798406e-06;-2.623875e-03;
2111;2;1.462421e-04;5.612278e-05;-2.960848e-03;
2112;0;7.085919e-05;-2.646858e-04;1.052923e-02;
2112;1;7.664882e-05;-2.063438e-04;1.010199e-02;
2112;2;1.229717e-04;-1.511924e-04;1.108621e-02;
2113;0;1.255147e-04;1.423358e-04;7.221235e-03;
2113;1;1.994909e-06;-2.562115e-05;4.686415e-03;
2113;2;6.979408e-05;1.205798e-04;9.883069e-03;
2114;0;-5.939735e-03;-5.201005e-03;9.924896e-02;
2114;1;-4.953629e-03;-4.326930e-03;8.885622e-02;
2114;2;-4.620094e-03;-4.878921e-03;9.477933e-02;
2115;0;4.692011e-04;3.711300e-04;1.096401e-02;
2115;1;5.267949e-04;3.921734e-04;1.165308e-02;
2115;2;4.263329e-04;2.263118e-04;8.465531e-03;
2116;0;-3.619598e-03;8.622127e-04;2.284001e-03;
2116;1;-2.447001e-03;5.825907e-04;-1.191605e-02;
2116;2;-1.529915e-03;3.284705e-05;-4.637623e-03;
2117;0;-1.934317e-04;1.063721e-05;-2.840026e-03;
2117;1;-1.897325e-04;7.726734e-05;-3.016223e-03;
2117;2;-1.139680e-04;2.119390e-05;-2.293986e-03;
2118;0;-1.031569e-03;3.396332e-04;7.758070e-03;
2118;1;-1.153884e-03;3.454762e-04;1.173268e-02;
2118;2;-6.866116e-04;2.611210e-04;3.798984e-03;
2119;0;4.917014e-04;-2.485038e-05;-6.479775e-04;
2119;1;4.986926e-04;-9.090224e-05;6.608617e-04;
2119;2;4.284482e-04;-2.810152e-06;1.267561e-03;
2120;0;4.734551e-04;-2.844560e-04;-8.546794e-04;
2120;1;4.771922e-04;-3.081182e-04;-8.164952e-04;
2120;2;6.563422e-04;-1.906706e-04;-8.011525e-03;
2121;0;2.400489e-04;-2.885630e-04;8.106207e-03;
2121;1;1.776926e-04;-1.080378e-04;6.929786e-03;
2121;2;2.759676e-04;1.065477e-05;3.414694e-03;
2122;0;-8.509640e-04;1.795427e-04;1.526700e-03;
2122;1;-6.316216e-04;1.984652e-04;-3.880322e-03;
2122;2;-5.672156e-04;-1.075619e-04;3.856112e-03;
2123;0;-9.629799e-05;2.293755e-04;-2.563648e-03;
2123;1;-5.207770e-05;1.518293e-04;-2.491864e-03;
2123;2;-1.483089e-04;1.912110e-04;-4.311125e-03;
2124;0;-1.662842e-04;-2.354141e-04;-1.705549e-03;
2124;1;-2.983258e-04;7.242765e-06;-7.164986e-03;
2124;2;-1.216184e-04;-1.471151e-04;-1.808510e-03;
2125;0;-2.219257e-03;2.084903e-03;-1.495305e-03;
2125;1;-3.757590e-03;-3.791327e-03;-6.274775e-03;
2125;2;-2.333924e-03;-2.159492e-04;1.068923e-02;
2126;0;8.049084e-05;7.684668e-05;-3.489658e-03;
2126;1;2.659786e-04;-3.150097e-04;3.657427e-03;
2126;2;2.851256e-04;-3.146260e-04;3.381322e-03;
2127;0;-1.997072e-04;3.745714e-04;3.157286e-03;
2127;1;-6.477810e-05;1.822637e-04;3.175914e-03;
2127;2;-8.065956e-05;2.113737e-04;3.614420e-03;
2128;0;-2.360732e-04;-2.263869e-05;4.410048e-03;
2128;1;-4.920391e-05;-3.416267e-05;-6.503049e-04;
2128;2;-1.660059e-04;6.098670e-05;5.307035e-03;
2129;0;1.594352e-16;-1.993291e-15;-2.545481e-14;
2129;1;3.660073e-17;2.591734e-15;8.624204e-14;
2129;2;-9.194470e-16;5.531119e-15;9.572310e-14;
2130;0;-1.893821e-04;-4.840835e-04;8.765362e-03;
2130;1;-1.380447e-04;-4.109045e-04;9.559144e-03;
2130;2;-1.009495e-04;-4.691158e-04;9.890211e-03;
2131;0;2.424503e-04;-3.235903e-04;9.332550e-03;
2131;1;9.277273e-05;-3.544569e-04;7.874566e-03;
2131;2;1.112606e-04;-3.218763e-04;7.177933e-03;
2132;0;-4.110850e-04;-3.032898e-04;6.316165e-03;
2132;1;-5.049805e-04;-5.928196e-04;6.818728e-03;
2132;2;3.606037e-04;-3.311771e-04;9.727877e-03;
2133;0;1.245210e-03;-1.596893e-04;2.291892e-02;
2133;1;1.554187e-03;-5.920285e-05;3.002560e-02;
2133;2;1.575957e-03;-1.470847e-04;2.968171e-02;
2134;0;-2.258150e-04;-7.183048e-05;7.995289e-05;
2134;1;-3.101717e-04;-1.659554e-04;6.424845e-05;
2134;2;-2.470997e-04;-2.148398e-04;9.416344e-04;
2135;0;-4.587762e-05;-2.609552e-04;-2.374120e-04;
2135;1;-1.457033e-05;-1.235819e-04;-9.181938e-03;
2135;2;1.370154e-04;-3.052668e-04;-1.350002e-03;
2136;0;3.204837e-04;4.641041e-04;-1.324422e-02;
2136;1;2.656732e-04;4.541766e-04;-1.432989e-02;
2136;2;2.942886e-04;4.808058e-04;-1.368197e-02;
2137;0;-5.351371e-04;6.080971e-04;-6.147888e-03;
2137;1;-4.910026e-04;5.359130e-04;-2.882750e-03;
2137;2;-6.300560e-04;5.810390e-04;-7.684891e-03;
2138;0;1.439024e-03;-6.569458e-05;2.661878e-02;
2138;1;1.486476e-03;-6.695331e-05;2.781242e-02;
2138;2;6.386337e-04;-1.583999e-04;1.029921e-02;
2139;0;5.543076e-04;1.984003e-04;-9.082691e-03;
2139;1;5.701735e-04;8.751714e-05;-6.748858e-03;
2139;2;4.907825e-04;1.332814e-04;-7.598953e-03;
2140;0;1.023647e-03;-6.342127e-05;-2.432320e-02;
2140;1;6.800786e-04;7.418475e-05;-2.238249e-02;
2140;2;7.695150e-04;-1.458502e-04;-2.413900e-02;
2141;0;-8.791138e-03;-1.886885e-02;4.016373e-01;
2141;1;-1.806489e-02;-1.476704e-02;1.597488e-01;
2141;2;-6.088754e-03;-3.387324e-02;1.760657e-01;
2142;0;2.269930e-04;-5.596137e-04;1.572177e-02;
2142;1;2.667947e-04;-2.187276e-04;7.795444e-03;
2142;2;2.798727e-04;-2.342975e-04;8.550867e-03;
2143;0;-1.792385e-04;-6.869060e-06;-3.751189e-03;
2143;1;-1.397625e-04;5.438128e-06;-2.785114e-03;
2143;2;1.952513e-04;2.106986e-05;3.941586e-03;
2144;0;-8.095877e-05;-3.795615e-04;5.705208e-04;
2144;1;-6.026535e-05;-5.897517e-04;-3.061597e-03;
2144;2;-2.192139e-04;-4.968608e-04;-5.534468e-04;
2145;0;9.999328e-04;6.776429e-05;1.965297e-02;
2145;1;1.164797e-03;6.798191e-05;2.337990e-02;
2145;2;3.951607e-04;2.491869e-05;7.377925e-03;
2146;0;2.771913e-03;-3.246820e-03;6.667293e-03;
2146;1;3.167841e-03;-2.998267e-03;5.461385e-03;
2146;2;-3.970724e-04;3.847247e-04;1.240852e-04;
2147;0;2.617886e-04;1.820454e-04;-7.869682e-03;
2147;1;5.271043e-05;7.306261e-04;-4.321417e-03;
2147;2;-2.098631e-04;6.018806e-04;4.871432e-05;
2148;0;2.209314e-04;2.858362e-04;-3.812031e-04;
2148;1;1.944281e-04;2.395014e-04;1.063494e-03;
2148;2;2.172519e-04;2.431827e-04;1.438634e-03;
2149;0;-1.366767e-04;3.127515e-04;-1.178968e-02;
2149;1;4.817610e-07;3.209148e-04;-1.051021e-02;
2149;2;-1.186898e-04;1.357448e-04;-7.383661e-03;
2150;0;-1.579132e-04;2.265354e-05;6.301175e-03;
2150;1;-3.828417e-04;-1.237443e-06;6.167134e-03;
2150;2;-3.904352e-04;-1.433217e-04;9.465770e-03;
2151;0;1.025542e-04;-2.701819e-04;-2.542575e-03;
2151;1;1.026366e-04;-2.510066e-04;-2.526549e-03;
2151;2;1.061964e-04;-2.740403e-04;-2.020999e-03;
2152;0;-2.974233e-03;-4.900848e-03;6.010526e-03;
2152;1;3.474054e-03;-1.532599e-03;-8.483147e-03;
2152;2;3.755886e-04;-6.297581e-04;-2.134995e-03;
2153;0;3.385589e-05;7.978767e-05;-5.987970e-03;
2153;1;-2.481783e-05;1.131311e-05;-6.029290e-03;
2153;2;-2.817598e-05;2.325989e-04;-7.414987e-03;
2154;0;2.309695e-05;-1.489335e-04;-4.781253e-03;
2154;1;-1.424401e-05;-1.261455e-05;-3.605303e-03;
2154;2;4.222886e-05;-2.110802e-04;-4.076513e-03;
2155;0;-8.461842e-05;4.234393e-07;-1.180447e-03;
2155;1;-1.517966e-05;-2.841892e-04;5.967045e-03;
2155;2;1.220816e-05;-3.370174e-04;6.987240e-03;
2156;0;-6.025517e-05;-3.244379e-04;-3.174482e-03;
2156;1;2.755175e-04;-1.208562e-05;-5.485302e-03;
2156;2;3.417865e-04;4.141576e-05;-7.261183e-03;
2157;0;1.015747e-04;-1.624665e-04;1.132955e-02;
2157;1;6.366813e-05;-2.186696e-04;1.105042e-02;
2157;2;7.385941e-05;-2.602982e-04;1.057367e-02;
2158;0;-1.196992e-04;-8.994800e-05;3.537055e-03;
2158;1;-1.363756e-04;-9.764821e-05;-4.943961e-03;
2158;2;-1.234346e-04;-7.363092e-05;-1.265547e-02;
2159;0;-4.988212e-04;1.128762e-04;-2.075662e-02;
2159;1;-8.838644e-05;-5.159270e-04;-2.203473e-02;
2159;2;-2.231565e-04;-3.157673e-04;-2.808807e-02;
2160;0;1.767656e-04;-2.870299e-04;2.703249e-03;
2160;1;9.040740e-06;-1.459738e-04;-4.030237e-04;
2160;2;4.189083e-05;-1.050163e-04;-3.629382e-03;
2161;0;1.692443e-03;-4.415970e-05;-1.041290e-02;
2161;1;5.734670e-04;-1.549329e-04;-7.881080e-03;
2161;2;1.539242e-04;-1.118468e-05;-3.088150e-03;
2162;0;2.325107e-04;1.597277e-04;-4.617890e-03;
2162;1;9.091547e-05;1.561250e-04;-5.100510e-03;
2162;2;3.432063e-04;1.485072e-04;-1.439350e-02;
2163;0;1.444699e-04;-1.848121e-04;-3.273637e-03;
2163;1;1.251180e-04;-5.608892e-04;-8.755689e-04;
2163;2;1.849048e-04;-5.444739e-04;-1.651532e-03;
2164;0;1.013967e-03;-5.155065e-04;6.183053e-03;
2164;1;4.838696e-04;-5.724991e-04;6.044876e-03;
2164;2;2.485319e-04;-1.972690e-04;5.270688e-03;
2165;0;-1.169786e-03;5.713979e-04;3.179321e-03;
2165;1;-7.494408e-04;-2.209178e-04;7.387091e-03;
2165;2;-4.630650e-04;-5.850518e-05;4.427441e-03;
2166;0;9.656412e-05;4.377408e-04;-2.136287e-04;
2166;1;6.360111e-05;4.392399e-04;1.256178e-03;
2166;2;7.979722e-05;4.255693e-04;2.711863e-03;
2167;0;3.802186e-05;-3.033748e-04;7.807225e-03;
2167;1;1.786304e-04;-4.861469e-04;1.519660e-02;
2167;2;1.030183e-04;-4.179610e-04;1.085319e-02;
2168;0;-1.396546e-05;2.431468e-04;-5.459009e-03;
2168;1;-1.787873e-05;2.060860e-04;-4.257953e-03;
2168;2;-2.547208e-05;2.304735e-04;-4.821934e-03;
2169;0;-5.610659e-03;1.062867e-02;-9.027061e-02;
2169;1;-6.460063e-04;9.095567e-03;-7.507936e-02;
2169;2;-3.526089e-03;5.348584e-03;-6.869569e-02;
2170;0;-3.671423e-04;1.720612e-05;3.592959e-03;
2170;1;-3.331010e-04;6.440325e-04;8.028158e-03;
2170;2;-2.065783e-04;2.750201e-04;8.299339e-03;
2171;0;6.503439e-04;-2.516141e-04;3.116809e-03;
2171;1;-5.362429e-04;2.439447e-04;-6.759219e-03;
2171;2;9.238425e-04;-3.144054e-04;6.842024e-03;
2172;0;3.155929e-04;5.086965e-04;5.655355e-03;
2172;1;-2.866375e-03;-7.793431e-04;-2.925028e-03;
2172;2;1.543582e-03;1.085257e-03;-8.155382e-04;
2173;0;2.101973e-04;-1.274364e-04;4.721747e-03;
2173;1;3.993922e-04;-3.002349e-04;9.123846e-03;
2173;2;3.250656e-04;-1.313194e-04;6.903855e-03;
2174;0;8.405861e-04;-6.041568e-04;-1.991039e-02;
2174;1;7.515876e-04;-4.541374e-04;-1.991834e-02;
2174;2;1.030653e-03;-4.738780e-04;-2.017839e-02;
2175;0;4.454444e-04;-6.126418e-05;-5.354165e-03;
2175;1;2.245626e-04;-6.074838e-04;7.293876e-03;
2175;2;6.875691e-04;-3.848304e-04;2.847688e-03;
2176;0;3.731749e-04;-6.603694e-04;1.242021e-02;
2176;1;6.387518e-05;3.310010e-04;-7.763313e-04;
2176;2;-9.520844e-06;1.608572e-04;1.472847e-04;
2177;0;3.989437e-05;1.909542e-04;-6.412145e-03;
2177;1;1.099149e-04;1.045731e-04;-5.497660e-03;
2177;2;7.723630e-05;1.462532e-04;-5.680100e-03;
2178;0;-1.627023e-04;-5.179350e-04;-4.957931e-03;
2178;1;-1.528687e-04;-5.631805e-04;-5.731523e-03;
2178;2;-1.323012e-04;-5.181057e-04;-6.716944e-03;
2179;0;2.304109e-04;1.351981e-04;-4.766303e-03;
2179;1;3.556453e-04;1.538005e-04;-1.431136e-02;
2179;2;5.129947e-04;1.211060e-04;-1.528822e-02;
2180;0;-2.856529e-04;1.747807e-05;-5.515569e-03;
2180;1;-2.690792e-04;-3.106003e-05;-4.812161e-03;
2180;2;2.405144e-05;-7.227650e-05;1.336852e-03;
2181;0;4.415676e-06;1.135066e-05;-8.439730e-03;
2181;1;-1.263632e-04;1.153853e-04;-8.584007e-03;
2181;2;-1.924734e-05;1.019557e-04;-8.796340e-03;
2182;0;3.269368e-04;1.566461e-04;7.284463e-03;
2182;1;3.025399e-04;9.339317e-05;6.622473e-03;
2182;2;4.035873e-04;-2.895537e-06;9.394736e-03;
2183;0;-1.382315e-04;1.467668e-04;5.308368e-03;
2183;1;-3.049218e-04;2.386624e-04;6.491468e-03;
2183;2;-1.055152e-04;3.485584e-04;2.764659e-03;
2184;0;-2.235207e-03;1.652052e-03;1.319742e-03;
2184;1;-1.823115e-03;9.075681e-04;9.070793e-03;
2184;2;-1.829819e-03;7.445577e-04;-3.114393e-03;
2185;0;3.580116e-05;-9.471776e-05;3.815752e-04;
2185;1;7.690845e-05;-1.300486e-05;-5.216390e-04;
2185;2;1.824700e-04;-1.227203e-04;1.813413e-03;
2186;0;2.251683e-04;1.485852e-04;-4.594391e-03;
2186;1;4.057978e-05;1.679352e-04;4.333776e-03;
2186;2;9.253612e-05;1.760860e-04;-5.442959e-03;
2187;0;-1.454688e-05;-2.131815e-04;6.036616e-03;
2187;1;-6.619130e-05;-1.797256e-04;5.556273e-03;
2187;2;-7.335307e-06;-1.738667e-04;5.199317e-03;
2188;0;6.936424e-04;1.571126e-04;-7.349595e-03;
2188;1;5.694991e-04;9.467151e-05;-6.717803e-03;
2188;2;5.444506e-04;1.870909e-04;-9.188541e-03;
2189;0;1.275675e-02;5.555234e-03;9.019922e-03;
2189;1;6.791973e-03;3.512622e-04;3.078963e-02;
2189;2;4.781309e-03;3.364489e-03;-9.826842e-03;
2190;0;1.505718e-04;1.441171e-04;-8.547027e-03;
2190;1;3.221674e-04;2.849469e-04;-8.313051e-03;
2190;2;2.574037e-04;7.776508e-05;-8.298160e-03;
2191;0;5.013090e-04;-4.102529e-04;-9.700875e-03;
2191;1;1.550174e-04;-6.324965e-04;-6.862843e-03;
2191;2;2.490811e-04;-4.140435e-04;-3.789228e-03;
2192;0;1.210682e-03;-8.852543e-04;-1.796353e-02;
2192;1;5.251915e-04;-6.157735e-04;-1.821974e-02;
2192;2;6.214472e-04;-5.614041e-04;-1.552021e-02;
2193;0;-1.411539e-04;7.370414e-05;1.053415e-02;
2193;1;-5.913836e-05;1.258119e-04;1.016288e-02;
2193;2;1.320539e-05;1.230788e-05;1.012335e-02;
2194;0;1.004505e-04;-1.638269e-04;1.132819e-02;
2194;1;7.732585e-05;-2.522282e-04;1.055843e-02;
2194;2;1.202717e-04;-1.548185e-04;1.107572e-02;
2195;0;-8.775316e-04;-6.476724e-07;1.612338e-03;
2195;1;-5.588255e-04;-4.978871e-04;4.027085e-04;
2195;2;1.341097e-04;-1.262467e-03;2.030854e-03;
2196;0;4.004283e-19;-1.581592e-20;-1.178420e-18;
2196;1;7.663556e-19;9.477825e-19;-1.063509e-17;
2196;2;-5.377038e-19;-4.282718e-19;3.606562e-18;
2197;0;3.710706e-04;2.268198e-04;-4.385073e-03;
2197;1;4.789806e-04;-5.417373e-05;-3.562290e-03;
2197;2;6.709737e-04;6.618759e-05;-9.741944e-03;
2198;0;1.680914e-04;-4.042352e-05;3.536360e-03;
2198;1;9.924720e-05;6.595517e-05;1.875656e-03;
2198;2;1.009206e-04;8.961836e-05;2.437591e-03;
2199;0;-8.106597e-04;-1.508843e-03;1.678551e-02;
2199;1;4.641776e-04;1.888910e-04;-6.015075e-03;
2199;2;4.250018e-04;8.458085e-04;-5.054491e-03;
2200;0;-1.556208e-04;3.489442e-04;1.164040e-02;
2200;1;1.269704e-04;3.435898e-04;1.390258e-02;
2200;2;-9.177866e-05;2.598578e-04;1.034390e-02;
2201;0;-1.389713e-03;6.053862e-04;-4.078758e-02;
2201;1;4.028030e-04;-6.409748e-03;-1.440110e-02;
2201;2;-1.490215e-03;-2.705109e-04;-8.015630e-03;
2202;0;-2.429557e-04;-1.045610e-04;2.031161e-04;
2202;1;-1.438657e-04;-1.626603e-04;1.363586e-03;
2202;2;-1.337734e-04;-9.754322e-05;2.527375e-04;
2203;0;-5.431744e-04;-2.298020e-04;-1.525706e-04;
2203;1;-7.019691e-04;-8.256185e-05;-1.543129e-03;
2203;2;-9.330117e-04;3.511031e-05;7.367352e-04;
2204;0;3.597576e-05;8.017081e-05;-9.306262e-03;
2204;1;-4.881161e-05;-1.284516e-05;-3.027723e-03;
2204;2;-2.035081e-04;2.539019e-04;-9.621774e-03;
2205;0;4.818377e-05;8.188362e-05;-1.180611e-03;
2205;1;1.255887e-05;-3.770288e-04;7.766597e-03;
2205;2;-4.574616e-05;-2.207088e-04;4.474373e-03;
2206;0;-7.290116e-05;-3.394548e-04;1.481394e-03;
2206;1;-1.442291e-04;-2.528462e-04;2.519793e-03;
2206;2;-2.164505e-04;-2.543581e-04;4.587241e-03;
2207;0;6.201837e-06;-1.935403e-04;-1.037766e-02;
2207;1;-1.014115e-04;-2.235728e-04;-1.085155e-02;
2207;2;-1.305191e-04;-9.609342e-05;-1.050918e-02;
2208;0;2.629686e-04;-2.949511e-04;7.496520e-03;
2208;1;1.819118e-04;-2.203660e-04;6.754913e-03;
2208;2;7.869431e-05;-1.309132e-04;3.237105e-03;
2209;0;-8.344734e-05;3.965759e-04;1.953002e-02;
2209;1;4.332269e-05;-2.610923e-04;1.133636e-02;
2209;2;-2.223080e-05;2.594761e-05;1.480926e-02;
2210;0;-3.638652e-04;4.801800e-04;-9.137659e-03;
2210;1;-5.147063e-04;4.402045e-04;-8.569737e-03;
2210;2;-2.838006e-04;5.453207e-04;-9.829197e-03;
2211;0;-1.910416e-03;1.640584e-03;-6.598736e-03;
2211;1;-3.645537e-03;-4.412260e-04;3.858520e-03;
2211;2;-1.507228e-03;2.629252e-04;-2.277661e-03;
2212;0;2.396688e-04;3.341115e-05;3.765558e-03;
2212;1;4.380295e-04;1.667798e-04;8.418438e-03;
2212;2;3.574161e-04;1.405100e-05;5.802905e-03;
2213;0;-4.171371e-04;-2.491348e-04;-4.666544e-03;
2213;1;-2.888894e-04;-3.107641e-04;-1.605737e-03;
2213;2;-3.141818e-05;-4.758887e-04;-1.400575e-03;
2214;0;-8.080804e-06;-1.519859e-05;-3.403255e-04;
2214;1;-1.179237e-07;2.839662e-06;1.092488e-04;
2214;2;6.183956e-06;3.683782e-06;1.141946e-04;
2215;0;-1.318699e-04;4.817633e-04;-9.098112e-03;
2215;1;-1.113108e-04;2.873914e-04;-8.817060e-03;
2215;2;-2.010820e-04;6.225901e-04;-8.109167e-03;
2216;0;8.399811e-05;-2.769281e-04;6.719309e-03;
2216;1;2.584007e-04;-3.119899e-04;9.399773e-03;
2216;2;4.752663e-05;-4.727259e-05;1.853327e-03;
2217;0;-8.442865e-04;2.779647e-04;6.253420e-03;
2217;1;-7.872426e-04;2.289577e-05;-2.248139e-03;
2217;2;-5.195615e-04;-2.791928e-04;-1.444137e-02;
2218;0;3.637150e-04;3.383631e-04;1.613484e-02;
2218;1;3.929644e-04;2.207652e-04;1.484428e-02;
2218;2;1.545426e-04;3.424160e-04;1.403507e-02;
2219;0;-1.133263e-04;7.885883e-05;-7.620734e-03;
2219;1;-1.111065e-04;1.157816e-04;-8.479635e-03;
2219;2;-2.104838e-05;2.374978e-05;-8.727918e-03;
2220;0;3.840017e-04;1.339107e-04;-2.161402e-03;
2220;1;5.880036e-04;5.772549e-05;-6.862152e-03;
2220;2;5.570957e-04;1.065400e-04;-4.967968e-03;
2221;0;6.311626e-05;1.208641e-06;9.901189e-04;
2221;1;5.909362e-06;-1.563129e-06;1.700441e-05;
2221;2;5.120531e-05;5.958702e-07;9.454546e-04;
2222;0;-3.842672e-04;6.055770e-05;4.281730e-03;
