Number of elem 14133 
2193;1;-6.804307e-04;1.742737e-04;1.477692e-05;
2193;2;-8.372038e-04;2.226726e-04;3.005635e-03;
2194;0;2.737994e-04;5.652575e-05;-2.912896e-03;
2194;1;3.273823e-04;-7.577041e-05;-2.510308e-03;
2194;2;3.315387e-04;-1.066889e-05;-2.400374e-03;
2195;0;2.535708e-03;2.715140e-03;1.461424e-02;
2195;1;-1.785218e-04;3.244222e-04;-9.322919e-04;
2195;2;5.373848e-04;4.005656e-04;2.400590e-04;
2196;0;-3.547696e-22;-3.056655e-22;5.077812e-21;
2196;1;1.458415e-22;1.247165e-22;-2.305738e-21;
2196;2;4.346010e-22;5.139030e-22;-7.369485e-21;
2197;0;-1.686111e-04;8.231586e-05;4.365588e-03;
2197;1;-3.090685e-04;1.024216e-04;4.444866e-03;
2197;2;-4.514787e-04;1.614599e-04;7.213961e-03;
2198;0;5.507116e-05;-1.355290e-04;3.257399e-03;
2198;1;-1.083015e-05;-2.336066e-05;2.318666e-04;
2198;2;-1.705561e-05;1.082774e-05;-3.815762e-04;
2199;0;-9.410359e-04;-1.123100e-03;6.985425e-03;
2199;1;5.725038e-04;1.161412e-03;-1.117495e-02;
2199;2;4.333693e-04;9.387637e-04;-1.624799e-02;
2200;0;-6.692567e-04;8.365960e-04;1.662770e-02;
2200;1;-6.742725e-04;1.031088e-03;1.370363e-02;
2200;2;-5.507223e-04;6.366852e-04;1.740687e-02;
2201;0;-3.699718e-05;5.401946e-06;1.230541e-03;
2201;1;1.688144e-04;-1.740402e-04;-1.571980e-03;
2201;2;-1.901721e-05;-3.739301e-05;-4.527662e-04;
2202;0;-6.363328e-04;7.770425e-05;6.185852e-03;
2202;1;-8.351232e-04;4.282635e-04;5.488278e-03;
2202;2;-5.712012e-04;1.648599e-04;6.906243e-03;
2203;0;8.181888e-04;-2.491487e-04;1.631715e-02;
2203;1;9.268223e-04;-2.249056e-04;1.854998e-02;
2203;2;5.035753e-04;-3.947176e-04;1.942999e-02;
2204;0;-9.513512e-05;4.869404e-04;-1.705314e-02;
2204;1;-2.216721e-04;5.153896e-04;-8.548596e-03;
2204;2;-2.888907e-04;7.215506e-04;-1.762275e-02;
2205;0;-1.240653e-04;4.113334e-05;-2.663191e-03;
2205;1;5.197942e-05;-8.029711e-04;1.654749e-02;
2205;2;9.719497e-05;-7.814264e-04;1.737375e-02;
2206;0;5.757500e-06;-6.933225e-05;-5.933227e-03;
2206;1;-3.691336e-06;-6.500146e-05;-5.106560e-03;
2206;2;-4.030745e-06;-9.546003e-06;-4.698211e-03;
2207;0;-2.974862e-05;1.063869e-04;7.228941e-03;
2207;1;5.679049e-05;1.735412e-04;7.864819e-03;
2207;2;3.179585e-05;1.732312e-04;7.955493e-03;
2208;0;2.140420e-04;4.516488e-04;-1.043683e-02;
2208;1;1.233061e-04;7.145455e-04;-1.631326e-02;
2208;2;6.483549e-05;7.860813e-04;-1.726650e-02;
2209;0;1.317441e-04;1.361754e-04;-1.682756e-03;
2209;1;1.876064e-04;2.344139e-04;-1.084474e-02;
2209;2;2.303778e-04;1.451255e-04;-3.810928e-03;
2210;0;5.892295e-05;-2.384680e-04;6.079166e-03;
2210;1;1.655152e-04;-3.952872e-04;9.667366e-03;
2210;2;-1.135977e-04;-8.485234e-05;2.067412e-03;
2211;0;-2.009322e-03;2.132570e-03;-1.864410e-02;
2211;1;-2.830672e-03;1.531927e-04;-4.054924e-03;
2211;2;-1.886210e-03;8.821700e-04;-1.517483e-02;
2212;0;1.102686e-07;-2.599543e-07;1.517690e-06;
2212;1;-1.939892e-06;-6.783729e-07;-3.443541e-05;
2212;2;-1.298584e-06;-4.476426e-07;-2.065704e-05;
2213;0;2.264549e-04;7.580968e-05;8.702648e-03;
2213;1;4.136857e-04;-1.514167e-04;8.392610e-03;
2213;2;3.523521e-04;-2.649514e-04;9.232354e-03;
2214;0;-5.981934e-11;-3.782671e-10;7.870449e-10;
2214;1;6.476211e-11;6.964232e-11;-4.169892e-09;
2214;2;-1.292155e-10;-1.284095e-10;-1.363001e-09;
2215;0;-4.363681e-05;1.630787e-04;-1.329961e-02;
2215;1;-1.686268e-05;1.521269e-04;-1.295645e-02;
2215;2;-8.743289e-05;3.601828e-04;-1.340136e-02;
2216;0;-2.375833e-05;-4.412971e-05;1.577163e-03;
2216;1;1.620542e-05;7.873129e-05;-1.611258e-03;
2216;2;4.696857e-05;1.904325e-05;-2.398391e-04;
2217;0;-1.421904e-04;9.717176e-06;-7.514357e-04;
2217;1;-1.491646e-04;3.419672e-05;-1.201366e-03;
2217;2;2.375515e-05;-3.206899e-05;1.978964e-03;
2218;0;-4.538660e-04;1.144128e-03;1.029466e-02;
2218;1;-4.310640e-04;9.565527e-04;1.261234e-02;
2218;2;-6.625709e-04;1.019886e-03;1.335465e-02;
2219;0;5.853123e-05;-3.469366e-04;8.083030e-03;
2219;1;-3.409934e-05;-3.845751e-04;5.166333e-03;
2219;2;-2.226105e-04;-1.851824e-04;9.103176e-04;
2220;0;-6.031278e-04;-5.127169e-06;1.100911e-02;
2220;1;-3.462637e-04;-3.944867e-05;4.495375e-03;
2220;2;-4.120764e-04;7.339913e-05;6.530923e-03;
2221;0;-1.315679e-08;5.517977e-12;-2.170928e-07;
2221;1;-1.312979e-09;2.582673e-10;-2.465643e-09;
2221;2;-1.103888e-08;7.445889e-10;-2.124565e-07;
2222;0;-4.340620e-05;5.635336e-04;2.379827e-02;
2222;1;2.348132e-05;-7.548306e-05;2.009965e-02;
2222;2;-5.983373e-04;6.967804e-05;2.779809e-02;
2223;0;-1.823572e-03;4.022307e-04;2.030789e-02;
2223;1;-1.473425e-03;-1.405244e-06;2.107491e-02;
2223;2;-2.179699e-03;1.312320e-04;2.176235e-02;
2224;0;-1.456287e-04;-4.667823e-04;-3.673095e-03;
2224;1;-2.205751e-04;-4.407137e-04;-2.331247e-03;
2224;2;-1.695394e-04;-3.867603e-04;-4.539729e-03;
2225;0;-7.058595e-04;-1.030394e-03;-2.148293e-02;
2225;1;-4.960792e-04;-7.078597e-04;-2.063767e-02;
2225;2;-2.474979e-04;-8.884495e-04;-2.033701e-02;
2226;0;-1.679376e-04;1.109436e-04;-3.940796e-03;
2226;1;-1.964074e-04;1.449512e-04;-4.189837e-03;
2226;2;-9.157327e-05;4.892860e-05;-1.717376e-03;
2227;0;-9.446498e-05;-5.710879e-05;-1.184697e-03;
2227;1;-1.072166e-04;-8.415457e-05;-7.277321e-04;
2227;2;-1.036659e-04;-1.077694e-04;-3.643533e-04;
2228;0;-2.712691e-04;3.419539e-04;-1.227385e-02;
2228;1;-3.108834e-05;-3.102620e-06;4.093049e-03;
2228;2;-2.382182e-04;2.226203e-04;-7.603532e-03;
2229;0;1.480722e-05;-1.703100e-03;2.769933e-03;
2229;1;1.527794e-04;-1.477363e-04;1.335184e-02;
2229;2;-1.985304e-04;-1.123807e-03;1.561232e-02;
2230;0;-2.510796e-04;-2.825238e-04;-1.244459e-02;
2230;1;-1.331157e-03;-3.167828e-04;-1.038720e-03;
2230;2;8.659174e-05;2.878165e-04;-1.257812e-02;
2231;0;-8.684813e-04;-3.987880e-04;1.719051e-02;
2231;1;-7.507926e-04;-5.098279e-04;1.513085e-02;
2231;2;-6.459056e-04;-6.641930e-04;1.253191e-02;
2232;0;3.886591e-07;2.660368e-07;9.638580e-06;
2232;1;2.732951e-08;-6.029157e-08;6.908392e-07;
2232;2;-2.692618e-07;-2.544310e-07;-7.542656e-06;
2233;0;-2.083306e-05;1.013661e-04;-9.019992e-03;
2233;1;1.959843e-04;1.057281e-04;-2.151120e-03;
2233;2;7.924887e-05;1.218884e-04;-4.341517e-03;
2234;0;2.108730e-05;2.493506e-05;5.165861e-04;
2234;1;-1.146071e-05;2.861264e-04;-6.521609e-03;
2234;2;-1.916093e-04;8.384774e-04;-1.749719e-02;
2235;0;2.582879e-04;-6.828468e-04;1.445823e-02;
2235;1;2.386954e-04;-6.588003e-04;1.332954e-02;
2235;2;1.309701e-04;-6.104074e-04;1.162935e-02;
2236;0;-3.344706e-03;-6.339559e-04;6.019855e-03;
2236;1;-3.250681e-03;-6.006133e-04;1.432713e-02;
2236;2;-3.352391e-03;-8.526705e-04;8.001418e-03;
2237;0;-5.899731e-05;8.600126e-06;-1.299872e-03;
2237;1;3.531527e-06;-3.263261e-06;5.531574e-05;
2237;2;-2.862479e-05;4.126829e-06;-6.178834e-04;
2238;0;-1.653487e-05;7.505516e-07;-3.875244e-04;
2238;1;-5.307425e-05;4.182706e-06;-9.886969e-04;
2238;2;-6.844617e-05;7.046686e-06;-1.272129e-03;
2239;0;-1.941819e-03;-5.723877e-03;-4.077830e-02;
2239;1;9.791767e-04;2.939708e-03;8.291641e-03;
2239;2;-9.756425e-04;-1.784163e-03;-1.997382e-02;
2240;0;-7.444398e-04;1.167536e-03;-2.907125e-03;
2240;1;-7.109382e-04;8.344410e-04;-3.291689e-03;
2240;2;-5.584746e-04;1.052747e-03;-3.780503e-03;
2241;0;2.869703e-04;5.969312e-04;-5.423381e-03;
2241;1;7.499229e-06;7.643082e-04;3.044299e-03;
2241;2;-2.991560e-04;2.725931e-04;-1.460571e-02;
2242;0;-1.156642e-05;-1.724654e-04;3.200436e-03;
2242;1;-4.014239e-04;1.237053e-04;-7.451373e-03;
2242;2;-1.624589e-04;7.587587e-05;-3.051173e-03;
2243;0;-2.951084e-03;-1.133355e-03;1.191825e-02;
2243;1;-2.525547e-03;-1.572078e-03;1.701556e-02;
2243;2;-4.210753e-03;-1.413429e-03;8.186479e-03;
2244;0;2.522443e-05;1.015260e-04;-2.919720e-03;
2244;1;-6.565559e-05;2.074361e-04;-4.491037e-03;
2244;2;-2.341734e-05;9.454258e-05;-1.622324e-03;
2245;0;2.554906e-04;1.300801e-04;1.117953e-02;
2245;1;3.205583e-04;2.808073e-04;1.689563e-02;
2245;2;3.192040e-04;1.189014e-04;1.001342e-02;
2246;0;8.031416e-09;8.298921e-09;2.651084e-07;
2246;1;2.956529e-09;4.292221e-09;1.167238e-07;
2246;2;1.357402e-08;2.313741e-08;2.898382e-07;
2247;0;1.340552e-08;-1.179227e-08;3.680814e-07;
2247;1;1.010318e-09;-5.101844e-09;2.904269e-07;
2247;2;-1.483793e-08;3.130056e-08;-9.102726e-07;
2248;0;-2.028115e-03;-1.550783e-03;2.124269e-02;
2248;1;-1.727545e-03;-9.148890e-04;2.618054e-02;
2248;2;-2.453558e-04;-6.387761e-04;2.124355e-02;
2249;0;2.612306e-04;-2.286501e-04;4.678785e-03;
2249;1;2.118193e-04;-1.441584e-04;1.962180e-03;
2249;2;2.698759e-04;-1.286337e-04;4.409430e-03;
2250;0;4.267790e-04;3.865822e-04;2.467473e-02;
2250;1;2.431293e-04;5.143982e-04;2.427664e-02;
2250;2;1.918531e-04;5.099357e-04;2.595570e-02;
2251;0;2.101370e-02;2.198680e-02;7.253815e-02;
2251;1;8.959401e-03;-2.374919e-04;1.939723e-03;
2251;2;1.143276e-02;1.987179e-02;3.136014e-02;
2252;0;1.800330e-04;-1.749498e-04;1.281067e-03;
2252;1;1.401078e-04;-1.271198e-04;-3.722618e-04;
2252;2;7.586942e-06;-2.285536e-04;2.762174e-03;
2253;0;1.909621e-04;4.123163e-04;2.738339e-02;
2253;1;4.850230e-04;2.901143e-04;2.558589e-02;
2253;2;4.317726e-04;3.722304e-04;2.462207e-02;
2254;0;-2.837578e-05;-6.691586e-05;3.756076e-03;
2254;1;-2.132998e-04;3.143933e-04;-8.475049e-03;
2254;2;-1.046381e-04;-9.297493e-05;1.218404e-03;
2255;0;4.861700e-05;-1.195197e-04;3.436392e-04;
2255;1;1.268828e-04;-3.438075e-04;6.922544e-03;
2255;2;-9.583830e-05;3.591866e-05;-1.332316e-03;
2256;0;2.853210e-06;-4.460427e-04;7.249793e-03;
2256;1;-4.851616e-06;-5.801326e-04;1.396030e-02;
2256;2;2.773660e-04;-9.599147e-04;2.031958e-02;
2257;0;-1.490442e-04;-1.019260e-03;2.298255e-03;
2257;1;5.698794e-04;-1.070550e-03;2.089816e-03;
2257;2;8.164781e-04;-6.975544e-04;-2.025142e-03;
2258;0;1.127967e-04;-3.189898e-04;3.037902e-03;
2258;1;-3.335777e-05;-3.120867e-04;2.912574e-03;
2258;2;2.422562e-04;-5.281545e-04;1.184821e-02;
2259;0;-1.046244e-03;7.084403e-05;-2.712054e-02;
2259;1;-1.396925e-03;2.746498e-04;-2.719747e-02;
2259;2;-1.426976e-03;4.401725e-04;-2.586913e-02;
2260;0;-1.964872e-03;-1.152230e-03;-1.841369e-02;
2260;1;-5.500229e-03;-1.421155e-03;-3.726502e-02;
2260;2;-2.111668e-03;1.420299e-03;-9.807388e-03;
2261;0;-4.313118e-05;2.085861e-04;-6.687788e-03;
2261;1;-7.170384e-05;-4.829222e-05;-1.099664e-03;
2261;2;-1.849721e-04;1.631211e-05;-3.625273e-03;
2262;0;2.168900e-07;-2.008878e-07;5.360293e-06;
2262;1;2.223834e-07;-1.523515e-07;4.269454e-06;
2262;2;1.050695e-08;-1.226740e-07;2.567483e-06;
2263;0;-1.410467e-04;6.820106e-04;-7.583207e-03;
2263;1;-2.530284e-04;4.156917e-04;-8.279218e-03;
2263;2;-1.278768e-04;6.792409e-04;-8.248482e-03;
2264;0;-6.609301e-06;1.554933e-06;-1.259028e-04;
2264;1;-6.814388e-06;1.558641e-06;-1.334115e-04;
2264;2;-4.941346e-06;4.946499e-07;-8.244348e-05;
2265;0;-2.658324e-04;7.940150e-04;-1.863368e-02;
2265;1;-4.037972e-04;4.764773e-04;-8.965817e-03;
2265;2;-3.416414e-04;5.795386e-04;-2.141473e-02;
2266;0;1.314717e-03;-1.145307e-03;3.745583e-02;
2266;1;3.610210e-05;-5.624624e-04;1.450759e-02;
2266;2;8.390846e-04;-3.376418e-04;1.989478e-02;
2267;0;4.872756e-04;-2.878588e-04;1.755877e-02;
2267;1;1.102349e-04;-2.346660e-04;1.211793e-02;
2267;2;3.850717e-04;-2.073644e-04;1.659812e-02;
2268;0;-5.079786e-05;-3.831700e-05;-7.031711e-03;
2268;1;1.987684e-04;4.087809e-04;-1.906891e-02;
2268;2;6.578510e-05;-8.020327e-04;-1.601802e-02;
2269;0;-2.313676e-04;-3.488998e-04;-8.257991e-04;
2269;1;-2.693871e-04;-2.072863e-04;1.303616e-02;
2269;2;-1.738438e-04;-3.209364e-04;1.108436e-02;
2270;0;-1.540386e-05;3.473744e-05;-2.793063e-04;
2270;1;-1.293288e-04;-2.256767e-04;-4.439590e-03;
2270;2;1.694069e-04;2.112136e-04;2.345120e-04;
2271;0;1.542122e-06;4.234363e-09;2.791537e-05;
2271;1;9.208391e-07;-9.478542e-09;1.680900e-05;
2271;2;1.275695e-06;-1.401993e-07;2.522740e-05;
2272;0;-6.496157e-05;2.597977e-05;-1.355515e-03;
2272;1;-4.684192e-05;1.778504e-05;-8.638895e-04;
2272;2;-1.461583e-05;-3.073734e-06;-1.883303e-04;
2273;0;-2.442031e-04;2.506198e-04;-7.462349e-03;
2273;1;-2.882259e-04;3.296834e-04;-9.944705e-03;
2273;2;-1.178834e-04;2.212623e-04;-5.369812e-03;
2274;0;-1.676669e-04;-3.320227e-04;-1.470849e-03;
2274;1;-8.291235e-05;-2.013768e-04;-2.765210e-05;
2274;2;1.097876e-04;-3.158343e-04;-1.696903e-03;
2275;0;-8.400079e-04;6.720234e-04;4.729402e-03;
2275;1;-1.742412e-03;1.172107e-03;4.296765e-03;
2275;2;5.971309e-05;9.216548e-05;1.750155e-02;
2276;0;-2.677374e-02;4.161060e-02;1.732904e-01;
2276;1;-3.241546e-02;1.224160e-02;2.459869e-02;
2276;2;-5.230453e-02;1.025693e-02;1.171713e-01;
2277;0;-3.284161e-04;-3.611376e-04;8.691211e-03;
2277;1;-2.655028e-04;-2.645621e-04;6.610442e-03;
2277;2;-4.612658e-04;-3.923477e-04;1.135385e-02;
2278;0;-2.925594e-05;9.494711e-05;-3.247498e-03;
2278;1;-9.984659e-05;1.345192e-04;-3.629531e-03;
2278;2;-1.244471e-04;9.953394e-05;-2.049121e-03;
2279;0;3.578478e-04;-6.946585e-04;1.401948e-02;
2279;1;4.695267e-04;-5.944958e-04;1.305011e-02;
2279;2;4.624865e-04;-6.765223e-04;1.376607e-02;
2280;0;-1.656697e-03;6.058417e-04;1.372443e-02;
2280;1;-1.364969e-03;2.185617e-04;1.301107e-02;
2280;2;-1.351038e-03;5.876792e-05;1.897450e-02;
2281;0;-2.271436e-03;8.291932e-04;2.702939e-03;
2281;1;-1.801956e-03;-1.452499e-04;5.622271e-03;
2281;2;-2.143797e-03;-8.856631e-04;5.999707e-03;
2282;0;-1.022794e-12;-1.395249e-12;-2.793164e-12;
2282;1;-8.246167e-12;-2.290665e-13;-1.150241e-10;
2282;2;2.765215e-12;-1.753661e-12;4.789192e-11;
2283;0;1.637958e-04;1.612226e-04;2.478219e-03;
2283;1;1.401705e-03;-1.361634e-04;3.106032e-03;
2283;2;-4.352453e-05;-3.558681e-05;-1.013911e-03;
2284;0;3.699956e-11;2.150944e-10;2.106120e-09;
2284;1;-1.073806e-10;-3.868109e-11;-2.824540e-09;
2284;2;1.349048e-10;2.335830e-10;6.196942e-09;
2285;0;2.602450e-04;1.665195e-04;-1.039571e-02;
2285;1;-3.955350e-05;4.708467e-04;-1.172979e-02;
2285;2;1.639007e-05;2.354306e-04;-4.935961e-03;
2286;0;-4.527161e-05;1.208169e-04;-6.499662e-04;
2286;1;-3.457545e-04;1.738400e-04;4.179051e-04;
2286;2;-1.437217e-04;3.086051e-04;-7.148322e-04;
2287;0;1.440897e-03;-9.168281e-04;-1.675026e-02;
2287;1;1.497152e-03;-4.623602e-04;-2.049543e-02;
2287;2;1.254612e-03;-9.175938e-04;-1.453021e-02;
2288;0;-4.511629e-05;-5.637493e-05;2.840709e-03;
2288;1;-1.738166e-04;9.857168e-05;-2.882654e-03;
2288;2;-2.424772e-04;2.764686e-04;-8.830356e-03;
2289;0;-1.512236e-04;2.597177e-05;-8.408169e-04;
2289;1;4.564813e-04;-6.656431e-04;1.812732e-02;
2289;2;2.458412e-04;-3.339756e-04;1.030664e-02;
2290;0;-4.971492e-04;-1.598245e-04;9.425681e-03;
2290;1;-5.320374e-04;-4.904272e-04;8.724414e-03;
2290;2;-8.197721e-04;-1.353496e-04;1.582996e-02;
2291;0;-4.770512e-04;4.907970e-04;-1.552201e-02;
2291;1;-4.291771e-04;4.703425e-04;-1.493182e-02;
2291;2;-4.512530e-04;4.223258e-04;-1.390200e-02;
2292;0;-2.760313e-08;1.728672e-08;-5.006609e-07;
2292;1;5.903685e-08;-9.639728e-09;8.598890e-07;
2292;2;5.673706e-08;1.004782e-08;9.631429e-07;
2293;0;3.371341e-04;-5.756867e-04;-1.233648e-02;
2293;1;4.431717e-04;-5.944985e-04;-6.689393e-03;
2293;2;3.997451e-04;-5.875785e-04;-1.514973e-02;
2294;0;-2.437623e-04;-1.410657e-03;2.041412e-02;
2294;1;-6.425506e-04;-1.465062e-03;2.082410e-02;
2294;2;-6.666245e-04;-1.139569e-03;1.865386e-02;
2295;0;1.358951e-06;4.703475e-08;2.648130e-05;
2295;1;1.476542e-06;-2.482687e-08;2.679759e-05;
2295;2;4.145572e-07;6.506556e-08;6.695455e-06;
2296;0;-1.067006e-05;-7.462872e-06;-2.482153e-04;
2296;1;1.512425e-05;3.015418e-07;3.390488e-04;
2296;2;2.030707e-05;-4.849728e-06;3.499647e-04;
2297;0;-8.857306e-07;-3.715168e-08;-2.847626e-05;
2297;1;8.981966e-07;1.375276e-09;2.483346e-05;
2297;2;1.039251e-06;-2.801126e-07;2.752626e-05;
2298;0;4.810524e-04;-4.923030e-04;1.336930e-02;
2298;1;4.155468e-04;-5.408514e-04;1.328517e-02;
2298;2;5.448417e-04;-5.368423e-04;1.335972e-02;
2299;0;2.530730e-05;-7.341773e-05;-1.127221e-02;
2299;1;-2.677639e-04;-1.199684e-04;-7.650083e-03;
2299;2;-1.444847e-03;5.631134e-04;-1.999040e-02;
2300;0;-8.656167e-04;1.149491e-03;1.149885e-02;
2300;1;-8.884384e-04;1.117619e-03;1.034714e-02;
2300;2;-7.143417e-04;9.268521e-04;1.564521e-02;
2301;0;1.081164e-03;1.118670e-03;-1.894929e-03;
2301;1;-9.636241e-04;-1.654490e-03;2.833842e-02;
2301;2;3.524173e-03;3.118268e-03;-5.708303e-03;
2302;0;1.214884e-04;6.151052e-04;2.062409e-03;
2302;1;1.533036e-04;5.936917e-04;1.947519e-03;
2302;2;4.656252e-05;6.436854e-04;-6.969474e-04;
2303;0;-5.340879e-05;1.934189e-04;-2.413343e-03;
2303;1;-7.500909e-05;1.936097e-04;-2.181161e-03;
2303;2;-1.397220e-05;2.090314e-04;-2.522232e-03;
2304;0;2.195141e-04;5.367687e-04;5.593936e-03;
2304;1;3.338981e-04;3.993927e-04;1.074340e-02;
2304;2;3.139879e-04;5.721645e-04;8.231728e-03;
2305;0;3.628964e-04;1.606801e-04;-6.749141e-03;
2305;1;1.880800e-04;2.196885e-04;-7.442446e-03;
2305;2;2.550417e-04;1.996695e-04;-6.996730e-03;
2306;0;1.546758e-04;-6.736643e-05;-1.626278e-03;
2306;1;2.153253e-04;-4.919292e-06;-4.930233e-03;
2306;2;3.217646e-04;3.503325e-05;-7.462220e-03;
2307;0;1.014986e-04;2.346795e-04;-8.850647e-03;
2307;1;1.583211e-04;2.224963e-04;-7.386604e-03;
2307;2;1.439653e-04;2.965099e-04;-9.444497e-03;
2308;0;-1.156206e-04;5.729883e-04;-1.461308e-02;
2308;1;-1.673965e-04;8.983558e-04;-1.482601e-02;
2308;2;-2.210460e-04;7.645588e-04;-1.762363e-02;
2309;0;2.428469e-05;-1.196322e-05;5.095626e-04;
2309;1;4.336399e-05;-1.806722e-05;7.552164e-04;
2309;2;1.325112e-05;-3.458578e-06;3.195980e-04;
2310;0;1.604759e-04;-4.739719e-05;-3.501748e-04;
2310;1;9.590006e-05;-5.298612e-05;-5.967210e-04;
2310;2;-4.151012e-05;3.590026e-05;-5.246167e-03;
2311;0;-1.639438e-04;1.176651e-04;-4.915950e-03;
2311;1;-1.005170e-04;1.219441e-04;-3.450469e-03;
2311;2;5.921731e-05;-1.194666e-04;3.573302e-03;
2312;0;-2.380751e-04;5.429658e-06;5.559491e-03;
2312;1;-2.120007e-04;-8.986899e-05;4.520470e-03;
2312;2;-3.585317e-04;-7.584065e-05;4.901684e-03;
2313;0;-1.934128e-04;3.365872e-04;-3.788293e-03;
2313;1;-1.670910e-04;2.073231e-04;-4.630604e-03;
2313;2;-2.297033e-04;3.643417e-04;-4.361657e-03;
2314;0;-7.278570e-05;5.999769e-05;6.463318e-03;
2314;1;-1.695409e-04;1.660459e-04;2.901465e-03;
2314;2;4.442951e-05;1.016561e-04;8.256793e-03;
2315;0;4.745371e-04;2.692638e-04;-2.148433e-03;
2315;1;-1.379786e-04;-4.112064e-04;-1.820973e-02;
2315;2;1.162546e-04;1.201402e-04;-7.535155e-03;
2316;0;-4.231536e-04;1.414687e-04;1.152109e-02;
2316;1;-6.707296e-04;3.739970e-04;4.722904e-03;
2316;2;3.490233e-06;8.611809e-05;-5.687029e-03;
2317;0;5.458003e-03;9.042642e-03;-1.080718e-03;
2317;1;9.499112e-03;1.560968e-02;2.874790e-02;
2317;2;1.082416e-02;7.387100e-03;1.809902e-02;
2318;0;-2.638813e-05;1.532644e-04;-9.993924e-03;
2318;1;-1.846851e-04;3.297594e-04;-1.494055e-02;
2318;2;8.388985e-05;3.722558e-04;-1.371519e-02;
2319;0;-4.586805e-06;2.906709e-06;-1.374649e-04;
2319;1;1.040738e-05;-2.478273e-06;2.743115e-04;
2319;2;-5.313502e-06;1.439052e-06;-1.666251e-04;
2320;0;-9.126987e-05;1.502552e-04;-2.117972e-03;
2320;1;-8.785780e-05;1.123220e-04;-2.905852e-03;
2320;2;-1.284867e-04;9.286553e-05;-3.027034e-03;
2321;0;-3.828747e-05;-2.190893e-05;-2.723722e-02;
2321;1;9.338569e-05;-4.305768e-05;-2.614850e-02;
2321;2;-4.700365e-04;5.418282e-04;-2.063069e-02;
2322;0;2.641592e-04;-1.381437e-04;-3.028083e-03;
2322;1;2.435066e-04;-1.818220e-04;-3.650676e-03;
2322;2;2.732567e-04;-2.702305e-04;-3.883872e-03;
2323;0;1.379180e-04;2.093255e-04;-6.008800e-03;
2323;1;7.161217e-04;-2.066692e-05;-5.689570e-03;
2323;2;8.412025e-04;4.560449e-04;-1.022875e-02;
2324;0;1.415072e-03;-1.920736e-03;-1.780587e-02;
2324;1;1.164716e-03;-1.191768e-03;-2.266265e-02;
2324;2;3.060865e-04;-8.343731e-04;-2.710106e-02;
2325;0;-2.784690e-03;-2.516853e-03;1.534267e-02;
2325;1;-2.998294e-03;-5.047160e-03;3.441933e-03;
2325;2;-3.383123e-03;3.155629e-04;-5.118967e-03;
2326;0;2.302451e-04;4.071839e-04;-2.669699e-03;
2326;1;1.305434e-05;2.826715e-04;-2.508982e-03;
2326;2;1.874691e-04;5.832154e-04;-3.149461e-03;
2327;0;-1.133956e-04;1.942031e-04;-4.558016e-03;
2327;1;-3.139498e-05;3.097515e-04;-7.554498e-03;
2327;2;-5.031173e-05;6.406717e-05;4.005120e-04;
2328;0;-7.535749e-04;7.232513e-04;-2.137206e-02;
2328;1;-7.632432e-05;1.228041e-04;-4.484060e-03;
2328;2;1.859849e-04;1.625360e-04;-9.164737e-04;
2329;0;6.724454e-05;-8.766892e-05;-4.898652e-03;
2329;1;9.084583e-05;-2.183234e-04;-5.917990e-03;
2329;2;2.358606e-04;-5.826593e-04;-6.841326e-03;
2330;0;3.751285e-05;3.650282e-05;-3.424857e-03;
2330;1;3.893359e-05;1.409946e-04;-4.417390e-03;
2330;2;8.679701e-05;-3.421068e-05;-8.111821e-03;
2331;0;-4.158152e-04;1.374730e-04;-8.248944e-03;
2331;1;-2.939828e-04;-1.825308e-04;-3.464416e-03;
2331;2;-3.224795e-04;-1.997360e-06;-6.695757e-03;
2332;0;4.475954e-03;-9.506496e-04;2.691612e-02;
2332;1;-5.012913e-05;-7.927427e-03;1.277724e-02;
2332;2;4.974638e-03;2.927521e-03;-5.593249e-03;
2333;0;-4.261249e-04;3.684830e-04;2.555780e-02;
2333;1;-2.055882e-04;1.665016e-03;3.441629e-02;
2333;2;-5.567751e-04;2.568588e-03;3.644682e-02;
2334;0;2.457244e-05;-4.729093e-05;5.075102e-03;
2334;1;-2.537990e-06;-6.437077e-05;5.164412e-03;
2334;2;-1.163170e-04;-1.213197e-05;4.417986e-03;
2335;0;-7.881480e-05;-2.756692e-04;9.237755e-03;
2335;1;-7.416238e-05;-1.044921e-03;2.201957e-02;
2335;2;-2.121665e-05;-8.261816e-04;1.885548e-02;
2336;0;3.859418e-07;-2.954732e-07;1.138126e-05;
2336;1;3.699947e-07;-3.609830e-07;1.008059e-05;
2336;2;-7.201852e-08;-3.378163e-07;5.123107e-07;
2337;0;1.190673e-04;8.716299e-05;1.149141e-03;
2337;1;2.698904e-05;1.313607e-04;2.619262e-03;
2337;2;1.071676e-04;1.276705e-04;2.053757e-03;
2338;0;-4.245580e-04;9.675325e-05;-1.181213e-03;
2338;1;-4.761670e-04;1.515013e-04;-1.179095e-03;
2338;2;-3.904379e-04;6.844411e-05;5.898813e-04;
2339;0;-1.054222e-04;4.687388e-04;-4.327474e-03;
2339;1;6.426269e-05;7.386284e-04;-2.379081e-03;
2339;2;5.492554e-05;5.953740e-04;2.274301e-04;
2340;0;1.510187e-08;1.752907e-09;3.671304e-07;
2340;1;4.412256e-08;-6.168195e-10;7.707295e-07;
2340;2;7.512620e-09;3.953456e-09;2.028465e-07;
2341;0;2.587941e-05;-7.074590e-05;1.781427e-03;
