Number of elem 14133 
2012;1;7.096539e-12;-7.173725e-12;-4.419196e-10;
2012;2;-6.470018e-12;4.626379e-12;2.540264e-10;
2013;0;5.123823e-07;2.043842e-07;-2.837169e-06;
2013;1;1.551459e-05;-3.710854e-05;8.454790e-04;
2013;2;5.899527e-06;-1.716408e-05;4.121713e-04;
2014;0;1.991598e-04;-6.050144e-04;-1.073301e-02;
2014;1;-1.857244e-04;-2.990648e-04;3.521108e-04;
2014;2;-2.513566e-04;1.109582e-04;5.180657e-03;
2015;0;4.181480e-30;3.271098e-30;1.121837e-28;
2015;1;-2.914256e-30;-4.584862e-30;-9.054898e-29;
2015;2;-2.747978e-30;-1.881428e-30;-9.396618e-29;
2016;0;-6.022577e-16;-6.800004e-16;2.040941e-14;
2016;1;5.769871e-16;4.518869e-16;-1.516405e-14;
2016;2;2.976941e-16;2.772444e-16;-8.667962e-15;
2017;0;-5.295195e-05;-1.613844e-03;-1.309781e-02;
2017;1;-2.079744e-04;-1.513024e-03;-1.485952e-02;
2017;2;-5.951445e-05;-1.695811e-03;-1.489761e-02;
2018;0;-3.754009e-04;1.188680e-03;1.170374e-02;
2018;1;7.719641e-05;8.648175e-04;1.071289e-02;
2018;2;-2.805462e-04;3.702890e-04;7.477516e-03;
2019;0;-7.368988e-20;1.593448e-19;-3.304654e-18;
2019;1;-1.764163e-20;3.022314e-20;-5.202288e-19;
2019;2;-2.516750e-20;2.011832e-21;2.297720e-20;
2020;0;-7.443931e-05;-1.066701e-03;2.869826e-02;
2020;1;3.985786e-04;-1.894526e-04;1.166682e-02;
2020;2;-3.218033e-04;-8.226319e-04;1.164127e-02;
2021;0;-8.813011e-15;3.897930e-14;-7.213752e-13;
2021;1;-1.229628e-14;6.135774e-14;-1.264551e-12;
2021;2;8.443020e-15;-2.380464e-14;3.274977e-13;
2022;0;-2.204750e-03;-1.340476e-03;-3.251710e-03;
2022;1;-9.899003e-04;-1.305796e-03;-7.990412e-04;
2022;2;-2.120943e-03;-1.670311e-03;-4.153386e-03;
2023;0;1.975019e-04;-1.923435e-04;-9.966792e-04;
2023;1;1.406488e-03;-3.657516e-04;-1.915332e-02;
2023;2;4.179955e-04;-2.489437e-04;-3.860245e-03;
2024;0;3.047464e-04;-1.537679e-04;8.588032e-04;
2024;1;-1.339508e-03;4.628264e-05;-4.537851e-03;
2024;2;-2.086155e-03;9.003149e-05;-6.734589e-03;
2025;0;-4.696791e-04;-3.480481e-04;9.937827e-03;
2025;1;1.187331e-04;2.276490e-04;-1.029988e-02;
2025;2;-1.875143e-03;-8.144071e-04;4.283284e-02;
2026;0;7.904196e-03;-5.774178e-03;-8.501462e-02;
2026;1;1.176147e-02;-2.078073e-03;-7.639119e-02;
2026;2;1.511760e-02;-5.769339e-03;-8.098062e-02;
2027;0;-1.809308e-03;-8.540127e-05;-1.224577e-02;
2027;1;8.061631e-04;6.702377e-04;1.424681e-02;
2027;2;-3.827384e-04;-5.796411e-04;1.130474e-02;
2028;0;-7.756584e-07;1.728889e-07;1.207115e-05;
2028;1;1.178424e-06;-7.963561e-07;-2.350864e-05;
2028;2;5.131580e-07;-3.633539e-07;-8.668663e-06;
2029;0;-8.590194e-30;-5.013238e-30;2.402971e-28;
2029;1;-3.508404e-30;-3.511989e-31;8.843329e-29;
2029;2;2.628089e-29;1.587356e-29;-6.858137e-28;
2030;0;2.867096e-03;-3.068251e-03;-6.046823e-03;
2030;1;4.039205e-05;-5.571599e-03;1.216985e-02;
2030;2;7.542465e-04;-6.682129e-04;8.906969e-03;
2031;0;3.070810e-13;-8.197516e-13;1.440961e-11;
2031;1;6.330473e-14;4.657146e-13;-8.621272e-12;
2031;2;2.066022e-13;3.499541e-13;-2.973277e-12;
2032;0;8.411200e-03;-7.338844e-03;-5.325000e-02;
2032;1;-1.115318e-02;-4.427922e-04;-2.773062e-02;
2032;2;-2.925906e-03;-6.861306e-03;-4.764786e-03;
2033;0;4.122709e-04;-6.045066e-04;2.192307e-02;
2033;1;3.718893e-04;-5.516392e-04;2.226578e-02;
2033;2;3.308172e-04;-5.797409e-04;2.262162e-02;
2034;0;1.080740e-16;2.745174e-16;-5.837921e-15;
2034;1;1.101733e-16;2.700468e-16;-5.742700e-15;
2034;2;-5.262195e-17;-1.631152e-16;3.171526e-15;
2035;0;1.056320e-04;5.065251e-04;8.110061e-03;
2035;1;-2.341984e-04;6.099215e-04;8.337422e-03;
2035;2;4.015181e-05;7.448306e-04;1.010560e-02;
2036;0;-4.077649e-15;-2.765125e-15;8.749933e-14;
2036;1;-1.443613e-16;5.121882e-16;-2.034368e-14;
2036;2;6.656015e-16;-9.931250e-16;-6.844798e-15;
2037;0;1.165652e-09;-7.439208e-10;-1.974307e-08;
2037;1;2.823962e-10;-6.729857e-11;-6.496167e-09;
2037;2;3.683223e-10;1.166667e-10;-5.685668e-09;
2038;0;1.404063e-04;1.209927e-03;1.109807e-03;
2038;1;1.802532e-04;8.333829e-04;-4.988767e-03;
2038;2;2.604209e-04;1.092000e-03;-2.853906e-03;
2039;0;2.701997e-04;1.637426e-05;-7.247885e-03;
2039;1;-3.942189e-04;-1.772511e-04;8.085845e-03;
2039;2;-2.560091e-04;-4.227085e-05;5.719338e-03;
2040;0;1.260104e-03;8.339828e-04;1.574270e-02;
2040;1;2.361073e-03;2.372039e-05;1.665810e-03;
2040;2;5.198576e-04;3.293153e-04;1.284049e-02;
2041;0;2.497112e-03;3.777248e-03;-2.274228e-02;
2041;1;-4.057259e-03;5.394605e-03;-9.154577e-04;
2041;2;-5.210299e-03;-4.619523e-03;7.353210e-03;
2042;0;4.128991e-12;3.558820e-11;-7.944387e-10;
2042;1;4.044080e-13;5.644091e-12;-7.124864e-11;
2042;2;2.041010e-11;7.434742e-11;-1.821765e-09;
2043;0;-9.240530e-05;5.911854e-04;-1.225584e-02;
2043;1;1.414336e-04;8.415817e-04;-2.675087e-02;
2043;2;6.258368e-05;4.903912e-04;-1.521951e-02;
2044;0;5.416699e-02;-2.454942e-04;-1.180368e-01;
2044;1;4.067806e-02;9.770028e-03;-6.784848e-02;
2044;2;4.302959e-02;4.452665e-02;-1.598809e-01;
2045;0;1.225617e-05;-1.111642e-05;3.364126e-04;
2045;1;2.647574e-05;-1.992313e-05;7.604465e-04;
2045;2;2.861359e-06;-5.865337e-06;7.585541e-05;
2046;0;6.920064e-04;3.415411e-04;-1.756528e-02;
2046;1;8.450865e-04;2.848416e-04;-1.602497e-02;
2046;2;6.480921e-04;2.013714e-04;-1.676844e-02;
2047;0;7.878394e-04;2.860388e-04;-1.400015e-02;
2047;1;5.792772e-04;4.370432e-05;-1.417138e-02;
2047;2;1.044292e-03;2.222529e-04;-1.475694e-02;
2048;0;1.313336e-03;-1.385188e-04;-9.852880e-03;
2048;1;1.029503e-03;-1.183161e-04;-6.612980e-03;
2048;2;1.222946e-03;3.138349e-04;-8.017211e-03;
2049;0;5.341803e-04;-1.347180e-05;-1.627638e-02;
2049;1;5.770631e-04;1.420762e-04;-1.442292e-02;
2049;2;4.970983e-04;1.077980e-04;-1.587423e-02;
2050;0;-4.644876e-11;-4.775908e-10;9.909499e-09;
2050;1;6.884448e-11;1.432413e-10;-2.256275e-09;
2050;2;6.648501e-11;-2.842183e-10;5.463489e-09;
2051;0;5.443517e-11;1.853915e-11;1.807971e-10;
2051;1;-6.998963e-11;-3.000666e-11;-2.115153e-10;
2051;2;-1.981597e-11;-1.843463e-11;-5.999750e-11;
2052;0;-3.118357e-03;-1.554820e-03;-2.175232e-02;
2052;1;-9.997669e-04;6.857961e-03;-1.500054e-02;
2052;2;-2.012504e-04;1.249517e-03;7.261779e-03;
2053;0;6.406437e-04;4.567538e-03;8.368324e-03;
2053;1;-1.063075e-02;2.038148e-02;-5.127758e-02;
2053;2;-1.302643e-02;9.446335e-03;-1.241047e-02;
2054;0;-4.618836e-06;2.772094e-09;5.158040e-05;
2054;1;-1.785621e-07;-1.689963e-07;2.700553e-06;
2054;2;5.114175e-07;-1.391513e-06;-1.552298e-05;
2055;0;6.114416e-16;-1.755151e-16;-1.195798e-14;
2055;1;8.247039e-16;-5.173442e-16;-1.502084e-14;
2055;2;-2.977219e-16;1.690363e-16;3.830801e-15;
2056;0;5.313915e-04;2.036430e-04;-2.282413e-02;
2056;1;5.494465e-04;1.783843e-04;-2.453607e-02;
2056;2;6.288907e-04;1.920387e-04;-2.121542e-02;
2057;0;-1.540005e-22;1.653976e-22;-3.388453e-21;
2057;1;7.192412e-23;-3.880673e-23;1.804540e-21;
2057;2;2.567419e-22;-2.243439e-22;5.870524e-21;
2058;0;-1.047368e-03;-5.529970e-04;-1.911844e-02;
2058;1;-9.241883e-04;-4.655958e-04;-2.207748e-02;
2058;2;-7.061982e-04;-7.132803e-04;-2.039718e-02;
2059;0;4.094107e-16;8.376316e-17;-1.854320e-15;
2059;1;8.198615e-16;-2.893181e-15;7.080274e-14;
2059;2;1.571642e-16;1.127505e-15;-2.655751e-14;
2060;0;2.639416e-23;-2.268029e-23;5.766525e-22;
2060;1;-3.583709e-23;2.384368e-23;-8.253795e-22;
2060;2;-5.914833e-23;4.209882e-23;-1.506283e-21;
2061;0;3.635223e-05;1.073289e-04;1.987241e-03;
2061;1;1.242863e-04;-1.159508e-04;9.650070e-04;
2061;2;-3.966091e-05;-1.243249e-04;4.471326e-04;
2062;0;6.220968e-09;-8.452142e-09;2.916140e-07;
2062;1;-9.122518e-10;2.730024e-10;-6.065153e-08;
2062;2;-1.086132e-09;5.780350e-09;-1.233403e-07;
2063;0;2.753285e-18;-5.295702e-16;-1.451520e-15;
2063;1;3.277524e-16;6.906957e-16;-4.174596e-15;
2063;2;-1.650023e-16;-4.757395e-17;1.052195e-15;
2064;0;-4.501850e-04;-5.215050e-04;8.953168e-03;
2064;1;-1.511058e-04;2.506569e-04;3.898239e-03;
2064;2;2.092206e-05;-1.152842e-04;-2.487418e-03;
2065;0;-4.301133e-15;2.688088e-15;-1.051244e-13;
2065;1;1.585382e-16;-5.091091e-16;3.532215e-15;
2065;2;-3.580468e-15;2.629724e-15;-9.301258e-14;
2066;0;-3.069170e-03;-4.601254e-04;-9.314690e-03;
2066;1;-2.675221e-03;-3.683523e-04;-8.048207e-03;
2066;2;-2.453362e-03;-4.619704e-04;-6.012285e-03;
2067;0;-1.043535e-03;-2.588875e-03;-1.739808e-02;
2067;1;2.049829e-03;3.058625e-03;2.604880e-02;
2067;2;9.583857e-04;3.637644e-03;2.659827e-02;
2068;0;9.552537e-05;6.497375e-05;-2.009068e-03;
2068;1;1.148057e-04;5.043188e-05;-2.055390e-03;
2068;2;-1.949099e-05;-7.990832e-06;2.545375e-04;
2069;0;-1.272794e-04;-1.259497e-04;2.134522e-03;
2069;1;9.259733e-06;1.239291e-04;-3.253742e-03;
2069;2;1.876486e-04;4.252528e-05;-4.222006e-03;
2070;0;-3.138547e-32;-1.636811e-31;-1.034553e-30;
2070;1;-2.148180e-31;-1.727289e-31;-5.985343e-30;
2070;2;3.219418e-32;6.482280e-32;8.915312e-32;
2071;0;3.637586e-12;-3.717043e-12;6.601435e-11;
2071;1;6.486701e-12;-6.508093e-12;2.111937e-10;
2071;2;-9.536993e-13;2.715523e-13;-4.030861e-12;
2072;0;4.189460e-04;-3.904041e-05;-1.624984e-02;
2072;1;3.989646e-04;5.618236e-06;-2.223783e-02;
2072;2;5.612595e-04;-3.281301e-05;-1.598803e-02;
2073;0;-1.598263e-04;-4.014324e-05;-8.120116e-04;
2073;1;-3.597551e-04;1.516282e-04;6.273030e-03;
2073;2;-3.580015e-04;-1.856803e-04;-2.678471e-03;
2074;0;5.951913e-03;-4.622548e-03;1.102476e-02;
2074;1;9.174945e-04;-2.420074e-03;-6.639278e-03;
2074;2;2.425443e-03;-2.665910e-03;5.173991e-03;
2075;0;-4.181451e-04;2.507629e-04;1.724187e-02;
2075;1;-4.114016e-04;2.728394e-04;1.669238e-02;
2075;2;-4.055727e-04;2.428656e-04;1.856856e-02;
2076;0;-1.069887e-04;4.712324e-04;-5.335292e-03;
2076;1;-3.417620e-04;1.342472e-04;-5.095141e-03;
2076;2;-1.057577e-05;-5.038143e-05;-4.153724e-03;
2077;0;-2.842838e-04;2.617317e-04;1.613075e-02;
2077;1;-3.768158e-04;2.763937e-04;1.604723e-02;
2077;2;-3.840885e-04;2.947310e-04;1.547534e-02;
2078;0;-5.177964e-15;-3.107923e-16;8.459784e-14;
2078;1;-4.456681e-15;-2.806146e-16;8.621718e-14;
2078;2;7.643682e-17;-8.515283e-17;1.228267e-14;
2079;0;-1.315441e-03;1.588353e-03;-9.726076e-03;
2079;1;4.501172e-05;8.432294e-04;2.918190e-03;
2079;2;-1.849673e-03;1.554372e-03;-1.166091e-02;
2080;0;3.150491e-06;4.748392e-06;-2.252957e-04;
2080;1;-3.315463e-05;-5.263819e-05;1.312348e-03;
2080;2;4.078042e-05;4.808862e-05;-1.326450e-03;
2081;0;-8.362782e-04;-4.372825e-04;3.958071e-02;
2081;1;-1.934615e-04;3.298268e-04;1.668166e-02;
2081;2;-1.674076e-03;-4.834960e-04;1.617589e-02;
2082;0;3.690502e-02;1.019566e-02;-8.458382e-02;
2082;1;1.208531e-02;2.409215e-04;-1.159433e-01;
2082;2;3.497548e-02;4.320369e-02;-1.230236e-01;
2083;0;-2.324163e-04;-6.164432e-05;1.168651e-02;
2083;1;6.028618e-05;-2.248813e-04;-1.213334e-03;
2083;2;-1.941832e-04;-8.391053e-05;3.878366e-03;
2084;0;2.812541e-04;-1.705162e-03;-2.517074e-02;
2084;1;9.928105e-05;-1.181316e-03;-2.311242e-02;
2084;2;2.139630e-06;-1.540905e-03;-2.555548e-02;
2085;0;-2.891484e-27;-3.254706e-28;-9.126309e-26;
2085;1;-6.420825e-27;1.267304e-27;-1.178999e-25;
2085;2;-8.657354e-27;-6.473982e-27;-2.115798e-25;
2086;0;1.940253e-04;3.754103e-04;-1.203275e-02;
2086;1;2.712158e-04;8.588112e-04;-7.202770e-03;
2086;2;2.382041e-04;3.254093e-04;-1.264254e-02;
2087;0;-1.007802e-02;-2.086435e-03;1.274016e-02;
2087;1;1.101475e-02;6.094344e-02;8.348430e-02;
2087;2;2.939821e-02;5.485941e-02;1.344081e-01;
2088;0;-1.340829e-13;-7.271187e-13;1.112430e-11;
2088;1;-1.031387e-15;8.733576e-13;-1.972761e-11;
2088;2;1.899331e-13;1.337750e-12;-2.890584e-11;
2089;0;-1.142258e-24;5.273337e-26;-1.371548e-23;
2089;1;-2.067103e-25;9.168796e-25;-3.623097e-23;
2089;2;2.121567e-24;-3.852984e-24;9.533338e-23;
2090;0;-1.142371e-19;1.896347e-19;-3.432181e-18;
2090;1;1.412787e-20;-3.334757e-20;5.655152e-20;
2090;2;-1.512990e-19;1.553459e-19;-3.256423e-18;
2091;0;9.977810e-28;4.124597e-28;2.049037e-26;
2091;1;1.212854e-28;8.826472e-29;2.306199e-27;
2091;2;3.508051e-28;1.529534e-28;7.382695e-27;
2092;0;4.058978e-29;6.926401e-29;5.891878e-28;
2092;1;1.400392e-29;-1.431923e-28;9.718125e-29;
2092;2;4.292179e-29;4.258077e-29;5.934744e-28;
2093;0;1.661012e-04;5.245485e-04;-1.172483e-02;
2093;1;2.115517e-04;6.241647e-04;-1.017820e-02;
2093;2;2.289379e-04;1.925922e-04;-1.410802e-02;
2094;0;5.809553e-03;1.979407e-02;-1.387752e-01;
2094;1;1.515229e-02;9.617836e-03;-9.769566e-02;
2094;2;3.720888e-03;1.077164e-02;-1.084740e-01;
2095;0;7.585429e-03;-5.896938e-03;-8.502726e-02;
2095;1;3.527082e-03;-5.820549e-03;-8.497328e-02;
2095;2;5.195953e-03;-3.501327e-03;-7.353991e-02;
2096;0;-9.882665e-04;-2.096019e-04;-1.548645e-03;
2096;1;-9.519359e-04;2.142642e-04;-7.700413e-03;
2096;2;-5.898941e-04;4.042018e-04;-7.540933e-03;
2097;0;6.335424e-04;7.863957e-04;1.260825e-02;
2097;1;4.754950e-04;3.589836e-04;4.689454e-03;
2097;2;3.708671e-04;5.329055e-04;8.593220e-03;
2098;0;4.888558e-04;1.225010e-04;-2.300801e-02;
2098;1;4.748238e-04;1.915170e-04;-2.415690e-02;
2098;2;5.772441e-04;1.591989e-04;-2.119777e-02;
2099;0;-1.009498e-04;-1.329980e-03;-9.137556e-03;
2099;1;-4.768754e-05;-1.395885e-03;-9.627006e-03;
2099;2;-8.977442e-05;-1.490689e-03;-1.440664e-02;
2100;0;4.814116e-27;1.430145e-26;1.276812e-25;
2100;1;5.212320e-26;1.284934e-26;8.939730e-25;
2100;2;1.018224e-25;5.283318e-26;2.039041e-24;
2101;0;-1.501571e-04;3.023873e-05;-1.410997e-03;
2101;1;-1.027376e-05;1.342033e-05;1.066938e-04;
2101;2;2.531741e-04;-3.986963e-05;2.055328e-03;
2102;0;-1.077729e-03;-8.930668e-04;-2.343920e-02;
2102;1;-9.860841e-04;-5.277084e-04;-2.220167e-02;
2102;2;-6.683066e-04;-9.188277e-04;-1.800008e-02;
2103;0;1.392379e-04;-2.150170e-04;6.842997e-04;
2103;1;3.887531e-05;5.335530e-06;6.689036e-03;
2103;2;1.615439e-05;-2.440743e-05;2.481307e-03;
2104;0;-4.109054e-19;2.155684e-20;-1.096223e-17;
2104;1;6.219854e-21;2.047276e-20;4.586712e-19;
2104;2;1.348532e-19;2.732365e-20;4.208134e-18;
2105;0;3.287760e-04;-3.728608e-04;-1.894769e-02;
2105;1;2.252187e-04;2.678573e-04;-1.388613e-02;
2105;2;3.580368e-04;-4.694004e-04;-1.936966e-02;
2106;0;-5.968202e-04;-2.900572e-04;7.779568e-03;
2106;1;-1.587053e-03;-7.739707e-04;2.927750e-03;
2106;2;-8.678152e-04;-1.447470e-04;5.771080e-03;
2107;0;4.529565e-04;2.124441e-03;-3.534311e-02;
2107;1;-1.040927e-03;2.918656e-03;-3.895968e-02;
2107;2;2.549087e-04;3.874684e-03;-4.978597e-02;
2108;0;-1.880949e-11;8.971054e-11;-2.255682e-09;
2108;1;2.550302e-11;-2.046322e-11;5.910659e-10;
2108;2;1.719406e-11;-2.430488e-11;9.166989e-10;
2109;0;2.786216e-05;-2.115906e-04;2.039563e-03;
2109;1;3.162998e-04;-1.633583e-04;-3.020487e-03;
2109;2;-9.136926e-04;-2.220022e-05;2.039327e-02;
2110;0;-7.483705e-25;2.147927e-25;-1.637329e-23;
2110;1;2.747416e-25;-9.847254e-26;3.461419e-24;
2110;2;-9.175586e-25;2.245600e-25;-1.983750e-23;
2111;0;4.581985e-04;-8.816349e-04;-2.100396e-03;
2111;1;7.485759e-04;-1.172632e-03;1.537546e-03;
2111;2;5.446008e-04;-1.064257e-03;4.674963e-03;
2112;0;2.987388e-04;6.591442e-04;-1.089419e-02;
2112;1;3.447478e-04;5.644658e-04;-1.112048e-02;
2112;2;3.066256e-04;1.017176e-03;-6.896945e-03;
2113;0;8.081525e-28;-1.085414e-29;1.348495e-26;
2113;1;-1.285945e-27;-4.777015e-28;-3.005925e-26;
2113;2;9.065290e-28;1.318106e-28;2.192059e-26;
2114;0;-3.919479e-03;-2.046699e-03;-7.337476e-02;
2114;1;-3.012038e-03;-1.893625e-03;-5.688733e-02;
2114;2;-2.981590e-03;-2.523765e-03;-6.759332e-02;
2115;0;6.673823e-28;7.281027e-28;1.937463e-26;
2115;1;4.707382e-28;3.236346e-28;1.189195e-26;
2115;2;1.211759e-27;5.309020e-29;1.711465e-26;
2116;0;-3.513252e-03;-1.933771e-03;1.580808e-02;
2116;1;-5.259509e-03;-4.754489e-03;3.361000e-02;
2116;2;-3.468698e-03;-1.902358e-03;3.129216e-02;
2117;0;-4.706597e-21;-2.079071e-21;-6.056510e-20;
2117;1;-6.669429e-21;-2.889131e-21;-1.199595e-19;
2117;2;1.367851e-20;1.797192e-21;2.314767e-19;
2118;0;1.102806e-06;3.972815e-07;-4.926991e-06;
2118;1;2.418694e-06;-3.275583e-07;-3.888826e-05;
2118;2;-2.434411e-06;8.854583e-07;5.255130e-05;
2119;0;1.046393e-05;4.136744e-04;9.954007e-03;
2119;1;-2.397081e-04;7.088328e-04;1.291178e-02;
2119;2;-1.455554e-04;4.229184e-04;1.191822e-02;
2120;0;1.404837e-04;2.840658e-04;-1.133990e-02;
2120;1;1.604937e-04;2.334027e-04;-1.414564e-02;
2120;2;-1.972858e-04;1.032678e-04;-3.570135e-03;
2121;0;-3.118708e-05;3.367473e-04;-9.976475e-03;
2121;1;-4.171063e-06;9.287535e-05;-3.575389e-03;
2121;2;-1.467539e-04;1.672323e-05;-8.722207e-04;
2122;0;7.283106e-04;-1.931532e-05;-1.879454e-02;
2122;1;7.140633e-04;-4.287047e-04;-1.384624e-02;
2122;2;-2.050478e-04;-4.593427e-05;6.581340e-03;
2123;0;7.793908e-05;3.313862e-05;1.315509e-02;
2123;1;-5.831629e-05;-1.207002e-04;7.906907e-03;
2123;2;-1.955329e-05;-2.013123e-04;1.030520e-02;
2124;0;-1.936746e-19;2.023222e-19;-2.139120e-17;
2124;1;3.053166e-18;-1.960637e-18;8.793281e-17;
2124;2;1.300129e-19;-4.165947e-19;5.362029e-19;
2125;0;-1.605925e-03;-3.898054e-03;-2.012541e-02;
2125;1;-1.396401e-03;-5.740679e-03;-2.628217e-02;
2125;2;-1.346701e-03;1.212071e-03;-1.871863e-02;
2126;0;1.566380e-05;-2.915745e-04;1.904023e-03;
2126;1;-7.153079e-05;-6.801657e-05;-2.034457e-04;
2126;2;-2.864676e-05;-8.907317e-05;-1.806159e-03;
2127;0;-3.365347e-04;2.323212e-04;7.494932e-03;
2127;1;-3.578219e-04;2.433468e-04;1.306760e-02;
2127;2;-6.230948e-04;1.751656e-04;1.366712e-02;
2128;0;-2.083623e-03;-1.801884e-04;1.826356e-02;
2128;1;2.645150e-05;-2.612636e-04;7.446266e-03;
2128;2;-1.235015e-03;1.146267e-04;2.239440e-02;
2129;0;1.100369e-36;-9.831882e-37;2.632155e-35;
2129;1;2.247379e-37;7.122318e-38;-1.768268e-35;
2129;2;6.377468e-37;7.544650e-37;-1.851923e-35;
2130;0;3.979006e-04;-1.357638e-03;-2.642102e-02;
2130;1;2.613747e-04;-7.017367e-04;-2.224002e-02;
2130;2;2.394004e-04;-4.164241e-04;-2.037544e-02;
2131;0;3.989317e-16;-3.547098e-15;1.630087e-13;
2131;1;-8.200107e-15;2.444176e-14;-6.690523e-13;
2131;2;1.337563e-15;1.324651e-15;5.009789e-15;
2132;0;-5.143397e-03;8.601808e-04;-2.777316e-02;
2132;1;-6.626142e-03;6.573252e-04;-3.559722e-02;
2132;2;-9.935302e-05;1.058612e-03;-2.604868e-02;
2133;0;-4.795222e-21;-6.249058e-21;-3.734856e-20;
2133;1;-6.316772e-21;-2.948839e-22;-2.537876e-19;
2133;2;-2.797352e-20;2.705398e-20;-5.597924e-19;
2134;0;1.083458e-04;1.581847e-04;-3.071878e-02;
2134;1;9.591399e-04;1.572650e-03;-4.457729e-02;
2134;2;1.697574e-05;3.086907e-03;-5.459055e-02;
2135;0;-2.025238e-03;-6.481445e-04;4.331557e-02;
2135;1;-2.218043e-03;-1.098801e-03;5.825001e-02;
2135;2;-1.866012e-03;-1.219369e-03;4.471842e-02;
2136;0;4.624331e-18;2.351998e-18;-9.174599e-17;
2136;1;-2.384631e-18;-1.223473e-18;3.376669e-17;
2136;2;5.314549e-18;3.078935e-18;-1.006292e-16;
2137;0;-5.709900e-04;7.474398e-04;2.194198e-02;
2137;1;-8.208812e-04;7.476118e-04;2.754510e-02;
2137;2;-8.327706e-04;1.140970e-03;2.815069e-02;
2138;0;-4.841675e-21;-5.617005e-21;-1.251428e-19;
2138;1;-1.131966e-20;5.295436e-21;-3.549068e-19;
2138;2;-5.854938e-21;1.010995e-20;1.340305e-19;
2139;0;5.574546e-19;-4.265919e-20;-1.190342e-17;
2139;1;-7.120679e-19;7.967101e-19;1.721960e-17;
2139;2;-8.300814e-19;5.449561e-19;1.768865e-17;
2140;0;5.625048e-04;-5.193363e-04;-1.888031e-02;
2140;1;4.708056e-04;-3.450055e-04;-1.936213e-02;
2140;2;4.797156e-04;-5.873366e-04;-1.956157e-02;
2141;0;-9.611216e-03;-1.628250e-02;3.925677e-01;
2141;1;1.244324e-02;-6.916111e-03;2.289082e-01;
2141;2;-5.303597e-03;-3.490727e-02;2.837465e-01;
2142;0;-3.667870e-11;-3.124061e-10;8.566943e-09;
2142;1;-1.725074e-11;1.160132e-11;-1.858107e-09;
2142;2;6.792850e-11;1.573203e-11;-1.733499e-09;
2143;0;1.909070e-24;5.202520e-25;2.260967e-23;
2143;1;2.257563e-23;-6.137956e-24;4.935408e-22;
2143;2;1.988613e-23;-5.575395e-24;2.578851e-22;
2144;0;4.296874e-04;-7.377983e-04;-5.306320e-03;
2144;1;2.296570e-04;-7.084509e-04;-2.866204e-03;
2144;2;5.083126e-04;-1.256113e-03;-1.187015e-02;
2145;0;1.648978e-23;-1.308309e-23;5.967538e-22;
2145;1;7.336038e-23;-1.538801e-23;1.352591e-21;
2145;2;1.029637e-23;3.920672e-24;2.105316e-22;
2146;0;-4.227712e-03;5.477386e-03;-9.348357e-03;
2146;1;-5.189359e-03;4.628502e-03;-2.421012e-03;
2146;2;8.654217e-04;-8.837944e-04;1.425581e-02;
2147;0;1.213851e-03;-7.805157e-03;-1.170267e-02;
2147;1;-8.803799e-05;-3.338020e-03;-1.146377e-02;
2147;2;-1.230360e-03;1.177304e-03;2.128282e-04;
2148;0;-4.935793e-04;-2.156993e-05;2.245961e-03;
2148;1;-3.562481e-04;1.983473e-04;-3.305954e-03;
2148;2;-7.622620e-04;6.018783e-05;-6.968859e-03;
2149;0;-8.019560e-06;-2.537581e-05;5.978197e-04;
2149;1;-6.255213e-06;-2.250414e-05;5.075330e-04;
2149;2;5.833737e-07;-1.052919e-05;2.366802e-04;
2150;0;-1.970950e-04;-1.902733e-04;3.011775e-03;
2150;1;4.330066e-04;-9.888116e-05;-9.660102e-03;
2150;2;6.006768e-04;3.535390e-05;-1.490827e-02;
2151;0;1.689788e-05;7.814151e-05;8.042623e-04;
2151;1;6.750341e-05;8.700619e-05;1.747636e-03;
2151;2;3.587627e-05;-4.142611e-05;-6.155403e-04;
2152;0;5.149673e-05;5.361989e-06;1.057269e-04;
2152;1;1.145529e-05;1.097150e-04;3.406039e-04;
2152;2;1.828937e-06;3.210594e-05;5.749688e-05;
2153;0;1.119031e-04;-4.104076e-04;8.464898e-03;
2153;1;2.918119e-04;-3.905828e-04;1.026573e-02;
2153;2;3.939055e-04;-1.268304e-04;9.020300e-03;
2154;0;-4.114386e-04;1.228540e-03;1.416691e-02;
2154;1;-5.246071e-04;1.058175e-03;1.545699e-02;
2154;2;-5.377664e-04;1.301722e-03;2.146713e-02;
2155;0;1.491180e-04;3.473038e-04;-6.126812e-03;
2155;1;3.342913e-04;7.229682e-04;-1.505563e-02;
2155;2;2.373393e-04;5.159545e-04;-9.183275e-03;
2156;0;-8.830133e-04;2.087083e-04;9.825598e-03;
2156;1;4.214826e-04;-9.002327e-05;-4.326522e-03;
2156;2;-3.861264e-04;6.479567e-05;5.986288e-03;
2157;0;3.411048e-04;1.052862e-03;-6.825231e-03;
2157;1;2.541571e-04;8.108831e-04;-9.090628e-03;
2157;2;2.787504e-04;6.879316e-04;-1.070271e-02;
2158;0;2.602956e-04;-2.120747e-04;3.081739e-02;
2158;1;-5.687076e-04;-1.102048e-04;2.831656e-02;
2158;2;-8.545282e-04;4.867158e-04;3.707265e-02;
2159;0;9.805112e-04;5.075255e-04;1.805905e-02;
2159;1;7.852808e-05;1.235460e-03;1.957887e-02;
2159;2;9.814923e-05;6.066128e-04;1.682757e-02;
2160;0;2.160645e-04;-4.092769e-04;6.674950e-03;
