Number of elem 14133 
1101;0;-5.327939e-04;-2.168303e-04;-1.803286e-03;
1101;1;8.657912e-04;9.986595e-05;7.876502e-03;
1101;2;-7.091200e-04;-1.148654e-05;-4.251887e-03;
1102;0;7.637612e-04;3.921805e-04;-8.756845e-03;
1102;1;-4.745355e-04;-8.285009e-05;-2.598254e-02;
1102;2;8.799956e-04;-6.442812e-04;-3.013170e-02;
1103;0;5.022598e-05;2.169856e-05;1.185579e-04;
1103;1;4.189752e-05;1.381337e-04;7.487465e-04;
1103;2;1.724076e-04;8.513091e-05;-1.373751e-04;
1104;0;7.316621e-05;-3.163149e-04;1.436662e-02;
1104;1;1.058829e-04;-2.839698e-04;1.392555e-02;
1104;2;6.830391e-05;-4.672413e-04;1.875015e-02;
1105;0;-1.664465e-05;-2.396323e-05;8.610607e-04;
1105;1;-3.729695e-05;-4.554570e-05;4.912336e-04;
1105;2;-1.953189e-05;-5.138687e-05;6.065536e-04;
1106;0;-8.040056e-05;4.221550e-04;-9.308167e-03;
1106;1;9.793563e-05;1.399735e-03;-3.996969e-03;
1106;2;2.667745e-04;5.935159e-04;-1.131720e-02;
1107;0;3.828652e-04;8.693787e-05;-6.595937e-04;
1107;1;4.698980e-05;1.818882e-04;2.939980e-03;
1107;2;1.230398e-04;3.166217e-04;5.341479e-03;
1108;0;-2.777300e-04;-1.660585e-03;-1.128428e-02;
1108;1;-4.854493e-04;-1.722289e-03;-1.003358e-02;
1108;2;2.046406e-05;-1.083359e-03;-8.273432e-03;
1109;0;-9.995117e-05;-5.901193e-05;1.347627e-03;
1109;1;-5.840692e-05;7.817430e-05;-5.266134e-04;
1109;2;-1.104753e-04;-4.376021e-05;-3.129487e-03;
1110;0;-6.344437e-04;8.972476e-04;4.463087e-03;
1110;1;1.874883e-04;-2.780612e-04;-4.700211e-03;
1110;2;-1.264515e-03;1.552360e-03;9.348346e-03;
1111;0;-7.731184e-05;-2.707154e-04;-7.514031e-03;
1111;1;-2.235347e-04;-3.123446e-04;-5.587435e-03;
1111;2;-1.235054e-04;-8.212071e-05;-8.660560e-03;
1112;0;-3.184924e-05;-2.962641e-05;1.113170e-03;
1112;1;-3.971319e-05;-1.038485e-04;1.634625e-03;
1112;2;-1.460308e-04;-1.085021e-04;3.352052e-03;
1113;0;-8.986759e-05;4.213904e-04;1.440228e-02;
1113;1;-2.256479e-04;5.034852e-04;7.598604e-03;
1113;2;-1.080114e-05;2.861228e-04;8.537262e-03;
1114;0;1.794536e-04;8.525366e-04;-8.666119e-03;
1114;1;-2.169348e-04;-3.460137e-05;1.651588e-03;
1114;2;1.470971e-04;6.150978e-04;-4.787093e-03;
1115;0;-6.793485e-05;-6.625144e-05;-8.077487e-03;
1115;1;2.781292e-06;-2.015798e-04;-7.460506e-03;
1115;2;-3.042385e-05;-2.163581e-04;-6.432230e-03;
1116;0;-1.373913e-04;5.963192e-06;7.438248e-03;
1116;1;-2.317858e-04;-4.359319e-06;3.966230e-03;
1116;2;-2.089491e-04;3.878167e-05;5.623490e-03;
1117;0;5.373156e-05;1.950170e-04;5.335204e-03;
1117;1;-5.564232e-05;1.921198e-04;6.380049e-03;
1117;2;-1.031311e-04;1.856319e-04;8.630051e-03;
1118;0;5.014764e-04;1.492855e-04;-1.086666e-02;
1118;1;4.428009e-04;1.493500e-04;-1.098881e-02;
1118;2;4.744357e-04;1.232829e-05;-9.462048e-03;
1119;0;-2.070483e-03;2.872952e-04;5.481331e-03;
1119;1;-5.959057e-04;-9.818053e-05;1.846616e-03;
1119;2;-2.258723e-03;-4.049721e-04;1.751486e-03;
1120;0;-1.308045e-03;3.172826e-04;-2.554548e-03;
1120;1;-1.037548e-03;1.629124e-05;-2.329350e-04;
1120;2;-9.392702e-04;3.291791e-04;-6.738458e-05;
1121;0;-8.207664e-05;-1.978903e-04;-1.926659e-03;
1121;1;-2.349790e-05;-8.807562e-05;-1.807534e-03;
1121;2;-2.973209e-05;-1.658222e-04;-1.899197e-03;
1122;0;5.161298e-04;-2.949277e-04;2.578955e-03;
1122;1;4.962386e-04;-1.440449e-04;4.483493e-03;
1122;2;5.649557e-04;-1.823251e-04;6.280507e-03;
1123;0;1.104649e-04;4.236541e-04;5.780826e-03;
1123;1;9.254048e-05;2.914540e-04;5.068164e-03;
1123;2;-1.861968e-05;3.992688e-04;7.017874e-03;
1124;0;-5.810169e-05;4.480493e-04;2.406094e-03;
1124;1;-8.011697e-05;4.510221e-04;8.708786e-03;
1124;2;4.946712e-05;6.453132e-04;1.857513e-04;
1125;0;1.521317e-04;-6.850521e-05;-8.832149e-04;
1125;1;1.064128e-04;-4.901145e-05;8.764611e-04;
1125;2;1.371483e-04;4.852799e-05;2.309843e-03;
1126;0;-4.361220e-04;-5.353954e-05;-4.420147e-03;
1126;1;-3.977187e-04;-3.279145e-06;-4.419950e-03;
1126;2;-2.834506e-04;-5.293105e-06;-4.519217e-03;
1127;0;3.704586e-03;8.962777e-03;-4.912406e-02;
1127;1;3.488298e-03;2.919833e-03;-4.581911e-02;
1127;2;1.609354e-04;3.103711e-03;-4.641114e-02;
1128;0;-4.292677e-06;1.143037e-04;1.886032e-03;
1128;1;4.608702e-05;-8.939220e-05;6.709480e-03;
1128;2;-5.748358e-05;1.111687e-04;1.797398e-03;
1129;0;-2.017711e-04;1.408134e-05;-2.344932e-03;
1129;1;-1.870083e-04;2.002418e-04;-3.140133e-03;
1129;2;-1.715205e-04;3.668397e-04;-6.946319e-03;
1130;0;1.809338e-03;-1.358165e-03;-1.576259e-02;
1130;1;-2.235215e-03;9.435514e-04;-2.514624e-02;
1130;2;3.135263e-03;-3.666261e-03;-7.307080e-03;
1131;0;-2.601092e-04;-3.424020e-04;-1.531580e-02;
1131;1;-4.793377e-04;-6.397462e-04;-1.878860e-02;
1131;2;1.488099e-04;-1.877223e-04;-1.460906e-02;
1132;0;3.601940e-05;3.823990e-04;-7.807083e-03;
1132;1;1.047718e-06;4.043712e-04;-8.792843e-03;
1132;2;2.471389e-05;4.008307e-04;-9.359114e-03;
1133;0;2.148782e-04;-1.622015e-06;4.714445e-03;
1133;1;1.166614e-04;-4.185095e-05;6.007691e-03;
1133;2;3.453544e-04;-1.359041e-04;5.496476e-03;
1134;0;5.633507e-05;1.095019e-04;-8.788683e-03;
1134;1;2.196248e-05;9.161061e-05;-5.901925e-03;
1134;2;9.844059e-05;3.234533e-04;-9.633351e-03;
1135;0;2.151733e-04;-4.532609e-04;-2.660679e-03;
1135;1;3.245639e-04;-5.679959e-04;1.862333e-03;
1135;2;2.584695e-04;-5.956459e-04;-1.124405e-03;
1136;0;2.185899e-05;1.579394e-04;7.128641e-03;
1136;1;3.015290e-05;8.719661e-05;5.518156e-03;
1136;2;-3.414736e-05;1.826403e-04;6.608042e-03;
1137;0;-7.557612e-05;1.457638e-04;-4.937539e-03;
1137;1;-8.314878e-05;1.865384e-04;-5.734578e-03;
1137;2;-3.063781e-05;1.751692e-04;-4.754604e-03;
1138;0;6.997343e-06;1.497349e-05;1.268819e-03;
1138;1;1.274328e-05;3.789196e-05;1.239936e-03;
1138;2;1.913355e-05;2.650382e-05;1.216641e-03;
1139;0;6.929363e-05;-1.322793e-04;-9.285437e-04;
1139;1;1.252158e-04;-2.500131e-04;-7.916429e-04;
1139;2;5.797390e-05;-1.535501e-04;-1.048350e-03;
1140;0;3.945323e-04;-1.172983e-04;6.863734e-03;
1140;1;8.889645e-05;1.055640e-05;7.293684e-04;
1140;2;2.205159e-04;-9.461668e-05;1.400420e-03;
1141;0;1.959173e-04;-2.916620e-04;-3.749583e-03;
1141;1;8.804826e-06;-2.798348e-04;-9.884100e-05;
1141;2;1.803771e-04;-1.859868e-04;-2.656692e-03;
1142;0;1.119095e-04;4.865616e-05;6.267126e-03;
1142;1;1.235947e-04;-1.402005e-05;9.974961e-03;
1142;2;1.794996e-04;6.908356e-05;5.475951e-03;
1143;0;1.798805e-04;-2.333386e-04;3.175571e-03;
1143;1;2.032610e-04;-5.460136e-04;4.487015e-03;
1143;2;2.731960e-04;-4.681276e-04;1.631979e-03;
1144;0;-2.603109e-04;1.093097e-04;-1.347610e-03;
1144;1;4.205784e-05;6.427577e-05;-3.815568e-03;
1144;2;-4.906125e-04;-1.536997e-06;1.774444e-03;
1145;0;-1.321041e-04;1.371196e-04;-5.463726e-03;
1145;1;6.869755e-05;-4.342178e-06;4.908859e-04;
1145;2;1.511543e-04;1.358411e-04;9.217281e-04;
1146;0;-2.440723e-04;1.543817e-04;4.743202e-03;
1146;1;-3.459669e-04;2.316344e-04;4.170195e-03;
1146;2;-3.741458e-04;2.949141e-04;3.322023e-03;
1147;0;4.090997e-04;-6.362288e-05;1.205884e-02;
1147;1;3.620734e-04;-7.763009e-05;1.220353e-02;
1147;2;4.580563e-04;3.198064e-05;1.311698e-02;
1148;0;4.372141e-04;4.719752e-04;-2.321101e-04;
1148;1;4.935071e-04;2.151616e-04;-3.572827e-04;
1148;2;5.047320e-05;2.960063e-04;2.944269e-04;
1149;0;-1.239630e-04;5.797658e-04;1.877535e-02;
1149;1;-2.933607e-04;5.890584e-04;1.390243e-02;
1149;2;-7.778602e-05;4.900258e-04;1.370210e-02;
1150;0;3.242716e-04;-3.241268e-04;5.604839e-03;
1150;1;1.370787e-04;-2.766522e-04;4.964794e-03;
1150;2;2.204902e-04;-1.693656e-04;3.577938e-03;
1151;0;-6.848521e-04;-3.705753e-03;-2.232993e-02;
1151;1;-7.528679e-04;-2.915898e-03;-1.675732e-02;
1151;2;-2.993900e-04;-3.045974e-03;-2.092244e-02;
1152;0;-1.327060e-03;1.551319e-03;-3.817182e-02;
1152;1;6.075398e-04;3.007535e-03;-4.462557e-02;
1152;2;1.536789e-04;8.368366e-04;-3.396657e-02;
1153;0;3.114830e-04;2.300343e-04;2.885253e-03;
1153;1;1.121350e-04;1.701042e-04;3.910946e-03;
1153;2;4.039334e-04;4.842710e-04;1.707756e-04;
1154;0;-1.260676e-04;-2.383463e-04;3.126092e-03;
1154;1;-7.072672e-05;-1.727570e-04;3.866194e-03;
1154;2;-1.211601e-04;-2.718223e-04;4.497179e-03;
1155;0;-1.591842e-04;-3.334132e-05;5.438840e-03;
1155;1;-1.998454e-04;-8.551977e-05;5.545717e-03;
1155;2;-2.525067e-04;-5.041890e-06;5.897981e-03;
1156;0;-5.033797e-06;1.725143e-04;9.347417e-03;
1156;1;5.085245e-05;2.216322e-04;9.653947e-03;
1156;2;1.525946e-05;2.194976e-04;8.823110e-03;
1157;0;-2.559327e-04;-6.913820e-03;-2.187455e-02;
1157;1;-1.571209e-04;-1.892147e-03;-1.826661e-02;
1157;2;-7.812034e-04;-3.481068e-03;-1.914325e-02;
1158;0;3.478968e-04;7.134408e-04;-9.327594e-03;
1158;1;4.224679e-04;6.231475e-04;-6.766652e-03;
1158;2;5.205476e-04;6.595709e-04;-8.375395e-03;
1159;0;3.476228e-04;-1.020839e-04;-4.097583e-03;
1159;1;3.640380e-04;-1.319070e-04;-4.182477e-03;
1159;2;3.653912e-04;-1.349788e-04;-5.294576e-03;
1160;0;4.415182e-06;5.613707e-05;7.804416e-03;
1160;1;-2.785105e-05;5.175734e-05;7.667326e-03;
1160;2;-3.272717e-05;1.748523e-04;6.981973e-03;
1161;0;-4.047461e-05;2.422112e-04;2.997238e-03;
1161;1;-2.117674e-04;2.589222e-04;2.723223e-03;
1161;2;-1.436622e-05;9.924438e-05;4.733595e-03;
1162;0;7.853291e-05;1.199073e-04;8.346244e-03;
1162;1;5.665427e-05;2.548565e-05;6.614593e-03;
1162;2;3.615341e-05;-7.787103e-06;4.475729e-03;
1163;0;-1.094902e-04;2.435209e-04;3.768878e-03;
1163;1;-1.017606e-03;-2.184869e-04;-5.912105e-03;
1163;2;1.179522e-03;5.773321e-05;8.037258e-03;
1164;0;-9.350927e-06;-2.547732e-05;8.823579e-04;
1164;1;-1.708895e-04;-1.132516e-04;3.486432e-03;
1164;2;-1.395662e-04;-3.666260e-05;2.640144e-03;
1165;0;1.058698e-03;-1.016211e-03;1.922562e-02;
1165;1;-1.617676e-03;3.714740e-03;1.572385e-02;
1165;2;2.030570e-03;2.416652e-03;2.619881e-02;
1166;0;6.340098e-03;-2.084001e-03;-4.957471e-02;
1166;1;2.242282e-03;-1.977287e-03;-4.469153e-02;
1166;2;7.269928e-03;2.951640e-03;-4.344494e-02;
1167;0;-6.418339e-06;7.159793e-05;2.620596e-03;
1167;1;-2.097270e-05;3.639213e-05;1.781580e-03;
1167;2;-3.429205e-05;5.825084e-05;1.651800e-03;
1168;0;-2.387122e-04;-2.520922e-04;9.562786e-03;
1168;1;-2.076370e-04;-5.460620e-04;1.335965e-02;
1168;2;-5.831552e-04;-6.417542e-04;1.337009e-02;
1169;0;1.312992e-04;-8.576055e-05;9.651637e-04;
1169;1;1.391898e-04;-1.474930e-04;1.367246e-04;
1169;2;1.341637e-04;-1.708692e-04;1.444305e-03;
1170;0;1.711235e-04;1.042691e-03;6.558027e-03;
1170;1;6.643234e-05;-1.914933e-03;-1.520423e-02;
1170;2;-7.303084e-05;-6.097693e-05;3.799786e-03;
1171;0;2.267718e-04;3.085546e-04;7.515255e-03;
1171;1;2.339534e-04;3.235220e-04;7.173193e-03;
1171;2;2.127151e-04;3.787608e-04;6.308875e-03;
1172;0;2.541496e-05;-6.635744e-05;3.534231e-03;
1172;1;-8.024114e-05;5.053647e-04;4.600701e-03;
1172;2;1.209909e-05;2.907282e-04;1.322346e-02;
1173;0;-8.198152e-04;4.336441e-05;8.237548e-03;
1173;1;-7.890955e-04;1.772197e-04;8.199555e-03;
1173;2;-7.088092e-04;1.351716e-04;7.088728e-03;
1174;0;2.293605e-04;1.444039e-04;-7.855642e-03;
1174;1;3.129127e-04;1.205739e-04;-8.566824e-03;
1174;2;3.976128e-04;2.986285e-04;-8.584001e-03;
1175;0;1.583101e-03;-4.096394e-04;9.766995e-03;
1175;1;2.883331e-04;-4.385203e-04;8.225855e-03;
1175;2;9.668321e-04;-3.533188e-04;1.038095e-02;
1176;0;-1.289858e-08;1.430828e-08;3.095463e-07;
1176;1;-1.648480e-08;2.334012e-08;4.991479e-07;
1176;2;8.582930e-09;-1.052064e-08;-1.884853e-07;
1177;0;8.466116e-05;2.383679e-05;9.736488e-04;
1177;1;-4.337357e-06;2.733848e-05;-1.618798e-03;
1177;2;3.759536e-05;7.457884e-05;-9.870752e-04;
1178;0;-8.316271e-06;7.199178e-05;-2.028111e-03;
1178;1;-8.866392e-05;-3.173793e-05;-6.238114e-04;
1178;2;-1.087502e-04;3.338320e-05;-1.040459e-03;
1179;0;1.955286e-05;-5.126866e-05;1.044183e-02;
1179;1;1.650620e-05;5.010206e-05;6.785659e-03;
1179;2;4.512811e-05;2.169790e-04;5.588116e-04;
1180;0;-1.404382e-04;-2.840038e-04;-3.027649e-03;
1180;1;-1.136567e-04;-2.583753e-04;-2.919803e-03;
1180;2;-1.339495e-04;-2.738634e-04;-3.286619e-03;
1181;0;7.746303e-05;1.425121e-04;1.436492e-03;
1181;1;1.291673e-04;6.686679e-05;1.204642e-03;
1181;2;3.873202e-05;1.399530e-04;3.499971e-03;
1182;0;-2.908884e-03;4.738514e-03;-4.079910e-03;
1182;1;-3.848333e-03;3.118202e-03;-1.286047e-02;
1182;2;-3.631275e-03;3.776065e-04;-1.133025e-02;
1183;0;-1.160157e-08;-1.271364e-08;-7.169539e-08;
1183;1;3.654095e-08;4.486505e-08;1.936865e-07;
1183;2;2.831174e-08;3.199416e-08;1.373868e-07;
1184;0;2.310647e-04;7.599661e-05;9.477865e-04;
1184;1;1.994397e-04;2.169500e-04;-3.025238e-03;
1184;2;2.090588e-04;1.243020e-04;-1.283193e-03;
1185;0;-1.439828e-04;-1.072777e-04;-8.006146e-03;
1185;1;-7.247127e-05;-4.056103e-04;-6.118072e-04;
1185;2;7.501507e-05;-2.195773e-04;-4.017748e-03;
1186;0;-8.170042e-04;3.073537e-04;-2.955219e-02;
1186;1;-3.446998e-04;-3.147060e-05;-7.027743e-03;
1186;2;-1.353404e-03;-8.708526e-04;-1.041609e-02;
1187;0;-3.543022e-05;1.931839e-04;-2.667963e-03;
1187;1;-1.408169e-04;1.686562e-04;-6.384473e-03;
1187;2;-3.813589e-05;7.857329e-05;-2.207483e-03;
1188;0;-1.015253e-04;1.508505e-06;-1.131362e-03;
1188;1;-3.746934e-05;-3.484809e-05;1.110440e-03;
1188;2;-1.166144e-04;-1.019156e-04;-2.291344e-03;
1189;0;2.781939e-04;-7.744588e-05;8.785185e-03;
1189;1;2.373112e-04;-1.839779e-04;9.275615e-03;
1189;2;1.903483e-04;-1.784720e-04;7.144042e-03;
1190;0;-4.367415e-04;5.696383e-04;9.598654e-04;
1190;1;-2.450422e-04;5.663156e-04;3.116832e-03;
1190;2;-5.064338e-04;5.013973e-04;6.418797e-03;
1191;0;1.529183e-03;6.772749e-03;-2.551986e-02;
1191;1;2.188560e-03;-1.911060e-03;-2.704158e-02;
1191;2;2.212904e-03;-1.688367e-03;-1.369582e-02;
1192;0;-3.289918e-04;8.280540e-04;2.082696e-03;
1192;1;-6.655317e-05;5.507889e-04;2.983574e-03;
1192;2;-2.968289e-04;4.352092e-04;1.021267e-03;
1193;0;-1.269165e-04;5.207596e-05;8.004343e-03;
1193;1;5.722037e-05;-2.829919e-05;1.106310e-02;
1193;2;2.135357e-05;-2.881311e-05;1.005172e-02;
1194;0;1.586382e-04;2.241865e-04;-5.147860e-03;
1194;1;2.499463e-04;1.747564e-04;-7.453537e-03;
1194;2;2.505173e-04;1.847226e-04;-5.683000e-03;
1195;0;-7.800311e-05;-4.799537e-04;9.054903e-03;
1195;1;-6.588592e-05;-3.729437e-04;7.343792e-03;
1195;2;-6.281116e-05;-2.041528e-04;4.124310e-03;
1196;0;5.738443e-04;6.314526e-06;3.608177e-03;
1196;1;4.646134e-04;5.246017e-06;1.252637e-03;
1196;2;1.871768e-04;-8.090854e-06;1.300915e-03;
1197;0;3.647204e-05;-9.839063e-05;5.213015e-03;
1197;1;1.858788e-04;-2.129534e-04;6.013088e-03;
1197;2;1.641597e-05;-9.329251e-05;3.491127e-03;
1198;0;9.305519e-06;3.599954e-04;-2.902546e-03;
1198;1;1.245978e-04;2.818177e-04;-4.204946e-03;
1198;2;1.841588e-04;4.941856e-04;-2.032861e-03;
1199;0;-1.315618e-04;4.609496e-05;9.544616e-04;
1199;1;-2.837979e-04;3.383212e-04;-2.360641e-03;
1199;2;-1.841195e-04;1.538542e-04;-2.381598e-03;
1200;0;7.226532e-05;9.427344e-05;2.509328e-04;
1200;1;1.515452e-04;2.414761e-04;-4.695581e-03;
1200;2;1.012192e-04;1.172365e-04;-4.465125e-03;
1201;0;5.886932e-05;-2.626433e-05;-6.361379e-03;
1201;1;-1.201608e-04;-4.905691e-04;1.504741e-04;
1201;2;-5.714253e-05;-4.158940e-04;-2.856321e-03;
1202;0;-6.880757e-04;2.979690e-04;-9.107096e-03;
1202;1;2.058600e-04;-2.982200e-04;-7.978553e-03;
1202;2;-7.185329e-04;3.233294e-04;-7.615085e-03;
1203;0;4.276806e-04;-3.646254e-04;-1.988645e-03;
1203;1;4.360516e-04;-4.454379e-04;3.144384e-03;
1203;2;2.633475e-04;-4.877247e-04;8.492539e-03;
1204;0;-3.702134e-03;3.432882e-03;-1.165735e-02;
1204;1;2.828496e-04;-4.713636e-04;-6.180993e-03;
1204;2;5.326457e-04;2.857674e-03;-8.877484e-03;
1205;0;1.213456e-08;-2.669233e-07;-1.657198e-06;
1205;1;1.036254e-06;5.017608e-07;1.472770e-05;
1205;2;6.777051e-07;7.526816e-07;1.168636e-05;
1206;0;-3.479745e-05;3.369495e-04;-3.649303e-03;
1206;1;5.730157e-06;2.560496e-04;-2.588850e-03;
1206;2;1.098518e-04;1.912761e-04;-3.075703e-03;
1207;0;-3.737420e-04;2.641649e-04;2.051381e-02;
1207;1;-3.142302e-04;3.240812e-04;1.324954e-02;
1207;2;-3.375095e-04;2.868713e-04;1.740505e-02;
1208;0;5.154925e-05;3.987621e-04;-8.123889e-03;
1208;1;-6.105467e-05;2.062406e-04;-1.221614e-02;
1208;2;-1.914288e-04;3.772490e-04;-1.371148e-02;
1209;0;4.345557e-04;8.072415e-05;1.423507e-03;
1209;1;9.438567e-05;-6.670188e-05;1.807602e-03;
1209;2;3.011295e-04;-3.735040e-04;8.342308e-03;
1210;0;-1.252648e-05;1.947666e-05;-2.741964e-03;
1210;1;4.516664e-05;-2.577849e-04;1.149202e-03;
1210;2;-8.525361e-06;3.644384e-05;-3.976733e-03;
1211;0;1.481821e-05;1.109508e-03;-2.350320e-03;
1211;1;6.844564e-05;5.586338e-04;-1.596605e-03;
1211;2;-2.129739e-04;2.421639e-04;1.759115e-04;
1212;0;3.514795e-05;-8.013725e-05;8.335342e-04;
1212;1;4.094004e-05;-8.505866e-05;7.729980e-04;
1212;2;3.409932e-05;-7.633411e-05;2.798931e-04;
1213;0;2.676096e-05;-1.874686e-04;-3.277404e-03;
1213;1;-4.639679e-05;-1.832592e-04;-2.543982e-03;
1213;2;-2.377084e-04;-1.059191e-04;-3.300099e-04;
1214;0;2.199238e-03;9.505226e-04;-2.081221e-03;
1214;1;3.199027e-04;-2.219654e-04;-6.603123e-03;
1214;2;1.644971e-03;7.291487e-04;-6.801848e-04;
1215;0;-2.308523e-05;-2.785717e-06;4.925108e-03;
1215;1;4.792898e-05;3.265516e-05;5.560955e-03;
1215;2;-1.114317e-04;-4.058311e-05;3.157887e-04;
1216;0;-2.859789e-04;-2.599628e-04;-3.508225e-03;
1216;1;-1.791200e-04;-5.420315e-04;4.441610e-03;
1216;2;-7.164983e-05;-3.815598e-04;-4.798779e-04;
1217;0;-2.862600e-05;-2.247180e-04;3.497063e-04;
1217;1;5.929394e-04;5.054572e-04;-2.680577e-03;
1217;2;-4.539884e-04;-1.495014e-03;-1.222550e-03;
1218;0;2.766402e-04;-5.080316e-05;-2.813835e-03;
1218;1;2.216124e-04;-1.825241e-04;-9.357965e-04;
1218;2;2.372913e-04;-1.230673e-04;-1.617893e-03;
1219;0;-2.510495e-04;-6.568470e-05;-3.065620e-03;
1219;1;-2.232563e-04;-6.910521e-05;-3.384054e-03;
1219;2;-2.693090e-04;-6.509029e-05;-3.175084e-03;
1220;0;7.005281e-05;4.833537e-06;4.529071e-03;
1220;1;6.774794e-05;1.076425e-05;3.907383e-03;
1220;2;6.521075e-05;2.139443e-05;3.558386e-03;
1221;0;-7.848875e-03;-4.706457e-03;-7.528437e-03;
1221;1;-3.141821e-03;-3.829985e-06;1.154123e-02;
1221;2;-3.369644e-03;-2.073337e-03;-2.840247e-03;
1222;0;3.357011e-04;7.785014e-05;-4.520100e-04;
1222;1;3.883437e-04;1.093363e-04;-3.550020e-03;
1222;2;3.812427e-04;4.127881e-05;-1.836793e-04;
1223;0;-4.071886e-06;2.149620e-04;2.217593e-03;
1223;1;4.257480e-06;-1.966047e-05;7.854786e-04;
1223;2;-1.473444e-05;2.463548e-04;3.182465e-03;
1224;0;-5.671831e-04;-2.571363e-04;4.105193e-03;
1224;1;-6.462800e-04;-1.734751e-04;5.495959e-03;
1224;2;-5.673766e-04;-1.848462e-04;2.244715e-03;
1225;0;-1.475153e-03;-6.312502e-04;1.417376e-02;
1225;1;-4.443614e-05;1.013574e-03;-4.631350e-03;
1225;2;1.315389e-03;6.506127e-05;-1.801364e-02;
1226;0;2.274162e-04;1.363564e-04;3.044301e-03;
1226;1;2.540340e-04;8.961602e-05;2.826632e-03;
1226;2;2.096320e-04;9.330777e-05;3.539253e-03;
1227;0;4.786928e-04;4.947813e-05;5.219579e-03;
1227;1;4.003143e-04;5.023779e-05;6.066793e-03;
1227;2;5.072429e-04;-2.798429e-06;6.627472e-03;
1228;0;-6.042163e-04;-4.948728e-04;5.947137e-03;
1228;1;-6.088522e-04;-4.310707e-04;2.174004e-03;
1228;2;-5.417467e-04;-4.423434e-04;5.216709e-03;
1229;0;-4.277632e-04;-3.450836e-04;-6.118150e-03;
1229;1;-3.804628e-04;-3.153804e-04;-5.378113e-03;
1229;2;-3.924266e-04;-2.988314e-04;-7.500927e-03;
1230;0;3.274164e-04;9.519351e-05;2.924170e-03;
1230;1;4.137042e-04;1.219642e-04;2.549961e-03;
1230;2;2.542397e-04;1.802386e-04;-1.000993e-03;
1231;0;-1.595542e-03;-5.288994e-04;1.879983e-02;
1231;1;-4.000537e-04;-6.195241e-04;1.025119e-02;
1231;2;-2.521547e-04;-4.950688e-04;1.464993e-02;
1232;0;3.935700e-03;-5.187831e-03;2.522051e-02;
1232;1;7.508662e-04;-6.199276e-04;-9.119176e-03;
1232;2;1.590304e-03;-2.205133e-03;9.648702e-04;
1233;0;3.965795e-04;1.072468e-03;-2.240022e-03;
1233;1;3.952917e-04;3.633242e-04;-4.490252e-03;
1233;2;-1.727602e-05;5.295733e-04;-1.417360e-03;
1234;0;3.329695e-05;-1.559981e-04;1.035502e-03;
1234;1;1.033968e-04;-1.551102e-04;1.086330e-03;
1234;2;5.349837e-05;-1.678713e-04;8.478474e-04;
1235;0;-1.442423e-04;6.245068e-05;3.300524e-03;
1235;1;-1.801770e-04;1.815671e-04;3.781922e-03;
1235;2;-8.100275e-05;1.342961e-04;2.024664e-03;
1236;0;9.222424e-05;-1.848288e-04;4.825822e-03;
1236;1;-4.742568e-05;-2.875141e-04;9.286529e-03;
1236;2;3.552490e-05;-2.004878e-04;5.544745e-03;
1237;0;-2.488789e-04;-4.954392e-05;-3.339666e-03;
1237;1;-3.236930e-04;-2.399730e-05;-3.315383e-03;
1237;2;-2.681307e-04;-2.267367e-06;-3.724986e-03;
1238;0;3.216576e-04;-2.318297e-06;4.762650e-03;
1238;1;1.590499e-04;7.553606e-05;4.456563e-03;
1238;2;2.618779e-04;2.510883e-05;7.612523e-03;
1239;0;5.341822e-04;4.413371e-05;-7.691838e-03;
1239;1;5.917152e-04;-3.468007e-05;-5.184895e-03;
1239;2;5.171343e-04;1.419298e-04;-6.557680e-03;
1240;0;8.502386e-05;2.431136e-04;8.679555e-03;
1240;1;1.430461e-04;8.969450e-05;1.360624e-02;
1240;2;8.917284e-05;2.663575e-04;9.650505e-03;
1241;0;-6.018045e-04;-6.137688e-04;7.561515e-03;
1241;1;-4.892068e-04;-2.704837e-04;8.043035e-03;
1241;2;-4.404145e-04;-3.842900e-04;1.229646e-02;
1242;0;1.398757e-04;8.999317e-05;-2.418754e-03;
1242;1;1.641203e-04;1.188527e-04;-4.021024e-04;
1242;2;1.440930e-04;1.297556e-04;6.419034e-05;
1243;0;-7.697987e-04;-3.387440e-03;-6.349366e-03;
1243;1;1.887037e-04;4.154248e-04;-7.327905e-03;
1243;2;3.705381e-04;-2.354249e-03;-7.150984e-03;
1244;0;-5.234515e-03;1.434634e-03;2.285816e-02;
1244;1;-5.690559e-03;1.600834e-03;1.921409e-02;
1244;2;3.178606e-03;-1.761632e-04;-7.458631e-03;
1245;0;-7.131646e-05;-7.506593e-05;-1.108038e-03;
1245;1;-1.209086e-04;-1.003038e-04;-1.387109e-03;
1245;2;-1.104157e-04;-7.797282e-05;-1.128362e-03;
1246;0;1.042985e-05;5.648091e-05;-4.255571e-03;
1246;1;1.057227e-04;5.542408e-05;-8.783881e-03;
1246;2;-8.607994e-05;-1.786992e-04;6.790442e-04;
1247;0;5.318334e-05;7.634456e-05;1.253937e-03;
1247;1;-5.126879e-06;-4.892626e-06;-4.660303e-04;
1247;2;-3.237624e-05;8.743765e-05;1.094495e-03;
1248;0;1.038427e-03;1.420171e-04;1.332894e-02;
1248;1;1.128078e-03;1.729403e-04;1.431501e-02;
1248;2;1.171102e-03;9.304110e-05;1.512803e-02;
1249;0;-2.346593e-03;-9.709717e-03;-2.641395e-02;
