Number of elem 14133 
3412;2;4.345121e-61;2.693807e-61;1.009624e-59;
3413;0;2.260416e-04;5.930829e-05;-1.262224e-02;
3413;1;2.818387e-04;2.653405e-05;-1.382491e-02;
3413;2;1.105870e-03;6.339643e-05;-2.936915e-02;
3414;0;-1.728305e-02;-4.649738e-03;-3.730233e-02;
3414;1;-2.225433e-02;3.867157e-03;-1.129732e-01;
3414;2;-1.497579e-02;1.166051e-03;-6.475323e-02;
3415;0;9.110340e-11;-1.022534e-10;-9.382748e-09;
3415;1;-7.161386e-11;-5.250456e-11;8.697888e-09;
3415;2;1.033938e-09;-3.154159e-10;-1.529770e-08;
3416;0;5.261146e-11;-3.675194e-11;1.372504e-09;
3416;1;-2.903816e-11;1.949205e-11;-2.488155e-10;
3416;2;-4.588491e-11;2.769717e-11;-9.754557e-10;
3417;0;2.040092e-03;-7.708525e-04;3.885196e-02;
3417;1;1.430163e-03;-8.692817e-04;2.977909e-02;
3417;2;7.610668e-04;-3.864312e-04;1.112333e-02;
3418;0;8.198792e-04;7.177529e-04;-4.364216e-02;
3418;1;7.586002e-04;1.310220e-03;-4.890609e-02;
3418;2;1.023253e-03;4.618450e-04;-3.915866e-02;
3419;0;2.080133e-10;-2.369152e-10;-7.843858e-09;
3419;1;-4.020953e-10;2.947804e-10;7.570495e-09;
3419;2;5.994467e-10;-4.582203e-10;-1.504654e-08;
3420;0;7.530483e-08;2.932687e-07;-7.144771e-06;
3420;1;2.149460e-08;5.118007e-07;-1.015108e-05;
3420;2;6.080851e-08;6.242536e-07;-9.884584e-06;
3421;0;3.730464e-03;-2.810813e-03;-3.429600e-02;
3421;1;3.459918e-03;-2.984344e-03;-3.801117e-02;
3421;2;3.394579e-03;-2.162676e-03;-4.801763e-02;
3422;0;-2.546805e-06;4.524820e-06;-1.297109e-04;
3422;1;-3.527398e-06;4.070431e-06;-1.285248e-04;
3422;2;-1.146833e-06;1.197507e-06;-3.821901e-05;
3423;0;8.413145e-05;-5.472186e-04;-1.978597e-02;
3423;1;3.083355e-04;-4.158541e-04;-2.284374e-02;
3423;2;1.865213e-04;-5.507433e-04;-2.015964e-02;
3424;0;-2.893111e-16;-3.020052e-16;7.705541e-15;
3424;1;-2.533949e-16;-4.509637e-16;8.490500e-15;
3424;2;8.591608e-16;8.332004e-16;-2.448577e-14;
3425;0;7.503391e-03;-6.019216e-03;1.344232e-02;
3425;1;1.360181e-03;-3.303343e-03;7.929367e-02;
3425;2;9.465790e-03;-3.292425e-03;5.899849e-02;
3426;0;2.078106e-18;1.194201e-18;-7.501655e-17;
3426;1;1.884366e-19;-1.137385e-18;2.462090e-17;
3426;2;-5.216709e-19;6.134692e-19;1.618926e-17;
3427;0;7.567549e-40;-2.995160e-39;6.349062e-38;
3427;1;4.215448e-40;6.177876e-40;-6.240643e-39;
3427;2;-7.652129e-40;3.702349e-39;-7.271304e-38;
3428;0;-1.666670e-31;-1.363755e-31;-4.292630e-31;
3428;1;1.318907e-31;4.153054e-32;-1.963424e-31;
3428;2;2.206108e-32;6.085784e-32;2.846735e-31;
3429;0;-2.932907e-04;2.444569e-03;3.765826e-02;
3429;1;-2.246807e-04;5.015930e-03;4.146270e-02;
3429;2;-7.675437e-04;3.412191e-03;4.776917e-02;
3430;0;-1.700668e-51;1.867548e-51;-9.076701e-50;
3430;1;3.789305e-51;7.855600e-52;1.952411e-49;
3430;2;-9.050103e-51;1.814357e-51;-2.137775e-49;
3431;0;3.374064e-39;7.201646e-39;-1.222160e-37;
3431;1;-3.891060e-39;-2.065856e-38;4.189668e-37;
3431;2;2.780092e-39;5.584447e-39;-1.207836e-37;
3432;0;4.910520e-06;1.131092e-05;-6.013433e-05;
3432;1;-9.751924e-05;2.441178e-05;-1.388445e-03;
3432;2;-2.787009e-05;1.896024e-05;-5.338096e-04;
3433;0;-1.127592e-29;-1.612009e-29;5.114644e-28;
3433;1;-2.803618e-29;-2.992785e-29;9.177390e-28;
3433;2;1.310504e-29;8.511010e-30;-3.279353e-28;
3434;0;6.209610e-09;-1.530258e-08;4.588055e-07;
3434;1;6.000772e-09;-1.732743e-08;3.734119e-07;
3434;2;-4.832254e-09;1.373066e-08;-4.706907e-07;
3435;0;-4.718018e-11;2.292143e-11;-1.920948e-10;
3435;1;1.932837e-11;3.162530e-11;1.317858e-10;
3435;2;2.263896e-11;-7.915566e-12;6.811963e-11;
3436;0;-6.880498e-45;2.742570e-44;-4.820686e-43;
3436;1;-1.160548e-46;-1.093332e-44;1.580045e-43;
3436;2;-2.607886e-45;-2.407842e-46;-4.744798e-44;
3437;0;-4.279192e-13;-4.089256e-14;-2.495667e-12;
3437;1;-3.024245e-13;-9.370901e-14;-3.084572e-12;
3437;2;-2.178473e-13;3.621638e-14;-1.372239e-11;
3438;0;2.859480e-03;-1.784806e-03;5.131366e-02;
3438;1;3.786973e-03;-5.664656e-04;4.206798e-02;
3438;2;6.327152e-03;4.427184e-04;5.336723e-02;
3439;0;3.567315e-06;-3.767074e-06;-1.040149e-04;
3439;1;5.721731e-06;-6.367768e-06;-1.767173e-04;
3439;2;5.024958e-06;-3.678983e-06;-1.323751e-04;
3440;0;-1.239977e-20;-7.969728e-21;-3.313492e-19;
3440;1;-6.641439e-21;-7.913167e-21;-2.946950e-19;
3440;2;3.964321e-20;6.083174e-21;7.194404e-19;
3441;0;3.961873e-56;1.503289e-54;-1.932270e-53;
3441;1;-8.510203e-55;4.345538e-55;-2.491711e-53;
3441;2;-6.724061e-55;-6.560391e-55;-5.589090e-54;
3442;0;-2.961315e-53;7.560210e-53;-1.225948e-51;
3442;1;-1.459778e-53;6.448318e-53;-1.070678e-51;
3442;2;1.946936e-53;-4.555613e-53;5.348847e-52;
3443;0;-4.362107e-40;4.151459e-40;-1.581969e-38;
3443;1;1.976003e-41;5.469119e-41;-4.684169e-39;
3443;2;3.967278e-41;-4.802247e-40;1.912883e-38;
3444;0;-2.515631e-61;2.162682e-61;-6.461742e-60;
3444;1;-1.816219e-63;2.630794e-61;-2.350472e-60;
3444;2;-4.681539e-62;-1.240602e-61;1.979954e-60;
3445;0;5.117051e-50;-7.618589e-50;1.352557e-48;
3445;1;-4.912010e-50;6.404827e-50;-1.560040e-48;
3445;2;1.169272e-49;-1.641714e-49;3.862222e-48;
3446;0;2.098265e-28;5.872226e-28;-1.255760e-26;
3446;1;5.764122e-29;3.214287e-28;-9.729562e-27;
3446;2;-4.736860e-28;-1.481987e-27;3.493228e-26;
3447;0;-4.269672e-06;3.957556e-06;9.959217e-05;
3447;1;-6.575743e-06;4.811459e-06;1.279874e-04;
3447;2;-3.301146e-07;-2.955608e-06;-3.679799e-05;
3448;0;-1.055485e-58;-2.057955e-57;-9.250999e-57;
3448;1;-4.314094e-57;2.585047e-57;-7.893933e-56;
3448;2;2.133697e-57;-1.523405e-57;4.738273e-56;
3449;0;3.687443e-04;1.702163e-03;3.165440e-02;
3449;1;3.945269e-04;2.102534e-03;3.914950e-02;
3449;2;2.726009e-04;2.057567e-03;3.979155e-02;
3450;0;-1.307127e-57;1.638419e-58;-2.376455e-56;
3450;1;-1.852522e-57;2.909885e-58;-3.876945e-56;
3450;2;1.134377e-57;-1.184701e-58;1.853641e-56;
3451;0;-1.052461e-18;6.753398e-19;4.708639e-17;
3451;1;3.065631e-18;-4.379978e-19;-1.048100e-16;
3451;2;-1.211647e-18;-6.417593e-19;3.938033e-17;
3452;0;-5.675416e-04;-4.779408e-05;-1.729565e-03;
3452;1;1.747583e-05;3.019828e-04;-1.290610e-02;
3452;2;-2.651596e-04;2.418677e-04;-1.116821e-02;
3453;0;-4.858380e-21;-2.159661e-21;-1.262082e-20;
3453;1;1.638122e-20;6.742210e-21;9.902664e-20;
3453;2;-2.952617e-20;-8.902230e-21;-1.995781e-19;
3454;0;5.390418e-21;5.984518e-21;-3.308386e-19;
3454;1;-1.501544e-21;-3.195643e-21;1.308199e-19;
3454;2;-6.166711e-22;-1.896554e-21;8.474237e-20;
3455;0;-1.012791e-23;3.365938e-23;-1.819841e-23;
3455;1;2.545450e-23;2.050061e-23;-1.265805e-21;
3455;2;-6.946638e-23;-8.298472e-23;2.516553e-21;
3456;0;-2.939572e-25;-4.302546e-25;1.141533e-23;
3456;1;3.617026e-25;4.919045e-25;-1.369731e-23;
3456;2;-6.495228e-25;4.537131e-25;1.116060e-23;
3457;0;1.728799e-60;-2.360996e-61;5.384110e-59;
3457;1;-2.799278e-62;5.601123e-62;-5.109889e-60;
3457;2;-2.336541e-61;1.428793e-61;-1.451011e-59;
3458;0;4.866431e-21;1.602309e-21;-2.127337e-19;
3458;1;2.357973e-21;-8.175836e-23;3.599732e-20;
3458;2;-3.288522e-20;-1.431557e-20;9.549040e-19;
3459;0;1.755524e-10;-3.727580e-10;-3.828546e-09;
3459;1;2.234092e-09;4.632316e-09;3.352296e-08;
3459;2;-1.288867e-09;-5.549029e-09;-2.374391e-08;
3460;0;9.031602e-05;-1.718856e-03;-3.731961e-02;
3460;1;-9.431485e-04;-1.670721e-03;-1.832962e-02;
3460;2;-7.412796e-04;-3.584348e-03;-4.576272e-02;
3461;0;8.859717e-19;-3.542330e-19;-1.599167e-17;
3461;1;4.243980e-19;-9.992014e-20;-6.310393e-18;
3461;2;-5.733508e-20;-9.984767e-20;9.519471e-19;
3462;0;3.668286e-05;7.199450e-04;1.370529e-02;
3462;1;5.186898e-05;4.842582e-04;9.812387e-03;
3462;2;2.096756e-06;4.562936e-04;9.200643e-03;
3463;0;3.638473e-43;-1.568759e-43;-5.451339e-42;
3463;1;1.417586e-42;-9.132728e-43;-2.588953e-41;
3463;2;-2.289576e-42;1.285091e-42;4.542292e-41;
3464;0;-8.303128e-09;-5.063975e-08;-5.695172e-07;
3464;1;-4.308375e-09;-3.388725e-08;-5.488568e-07;
3464;2;2.504493e-09;-2.614465e-10;-3.466185e-08;
3465;0;-4.678738e-45;2.279351e-44;-4.873113e-43;
3465;1;6.358363e-46;-1.426073e-45;-2.926690e-44;
3465;2;7.301882e-46;5.317086e-45;-1.853156e-43;
3466;0;-2.597279e-23;1.197241e-22;-3.226893e-21;
3466;1;7.424661e-23;-1.143413e-22;2.763411e-21;
3466;2;-1.199869e-22;3.140515e-22;-7.156318e-21;
3467;0;2.714394e-71;-6.927460e-71;-2.327418e-70;
3467;1;-2.693762e-71;6.681910e-71;2.251829e-70;
3467;2;-5.657625e-73;1.020691e-72;2.851272e-72;
3468;0;-9.292879e-60;3.403979e-60;-2.105114e-58;
3468;1;-6.914630e-60;2.669823e-60;-1.110945e-58;
3468;2;7.795447e-60;-2.874861e-60;1.500332e-58;
3469;0;4.540680e-04;1.412879e-04;4.359028e-03;
3469;1;1.409047e-04;6.676015e-05;3.149545e-03;
3469;2;3.347218e-04;2.149044e-04;4.594497e-03;
3470;0;4.448569e-22;-3.174081e-21;-4.487605e-21;
3470;1;3.670333e-21;-2.093951e-21;2.334030e-20;
3470;2;-4.521167e-21;2.852852e-21;-2.977431e-20;
3471;0;3.277614e-13;-2.648564e-14;-3.178862e-12;
3471;1;-2.217157e-13;9.194064e-14;3.867248e-12;
3471;2;-1.623239e-13;1.495651e-13;3.306417e-12;
3472;0;-1.200138e-53;4.831243e-53;-8.161482e-52;
3472;1;-2.082646e-54;-1.600413e-53;2.312024e-52;
3472;2;-3.315987e-54;-6.801709e-54;3.977772e-53;
3473;0;1.634025e-17;-2.065132e-17;4.117861e-16;
3473;1;-2.812585e-17;3.820976e-17;-7.261053e-16;
3473;2;5.442053e-18;-1.679940e-17;2.117361e-16;
3474;0;4.933710e-54;-6.863739e-54;1.405416e-52;
3474;1;2.386663e-54;1.835367e-54;7.634470e-53;
3474;2;-1.533824e-54;-2.058834e-55;-4.395658e-53;
3475;0;3.853703e-16;-1.019783e-16;-6.334553e-15;
3475;1;-2.083363e-16;7.725795e-17;3.481442e-15;
3475;2;1.019326e-16;1.385788e-17;-2.698616e-15;
3476;0;-3.551466e-50;-1.856201e-50;-1.053821e-49;
3476;1;-7.294380e-51;1.101297e-50;1.383825e-49;
3476;2;7.370898e-50;-9.748681e-50;1.620244e-48;
3477;0;-1.157656e-21;-8.780796e-22;3.118121e-20;
3477;1;3.684157e-22;2.559863e-23;-1.029078e-20;
3477;2;2.563357e-21;1.330145e-21;-6.110667e-20;
3478;0;1.589766e-03;2.291753e-03;5.514112e-02;
3478;1;1.674090e-03;2.376577e-03;5.618402e-02;
3478;2;1.955171e-03;2.394412e-03;5.807664e-02;
3479;0;7.016148e-13;-3.071768e-10;-5.730334e-09;
3479;1;-1.044474e-09;-8.562253e-10;-2.509958e-08;
3479;2;-1.066619e-10;-6.216750e-10;-1.471820e-08;
3480;0;-8.040154e-19;-2.029357e-18;3.981585e-17;
3480;1;-3.025298e-18;4.292499e-18;2.708604e-17;
3480;2;7.143296e-18;-3.384002e-19;-7.313678e-17;
3481;0;4.265078e-59;-3.382417e-59;9.611613e-58;
3481;1;-8.410719e-60;1.442830e-59;-3.266880e-58;
3481;2;-2.183280e-59;2.578444e-59;-5.104903e-58;
3482;0;1.416096e-47;-3.588849e-48;2.560667e-46;
3482;1;-2.823442e-48;-4.031359e-49;-3.039938e-47;
3482;2;-5.550241e-48;-1.763827e-49;-8.609540e-47;
3483;0;-6.608213e-53;2.044303e-52;-3.780784e-51;
3483;1;1.149860e-52;-4.221990e-52;8.539215e-51;
3483;2;3.973209e-53;-3.102304e-52;6.540624e-51;
3484;0;-4.466911e-37;-1.358801e-36;8.925730e-36;
3484;1;4.788675e-37;-2.683518e-36;5.544323e-35;
3484;2;1.100454e-36;3.322355e-36;-3.803017e-35;
3485;0;-4.120637e-04;1.563977e-03;-3.329739e-02;
3485;1;-2.444098e-03;1.387730e-03;-3.366620e-02;
3485;2;-2.356745e-03;1.352778e-03;-4.073891e-02;
3486;0;-5.691112e-04;1.688799e-03;-2.727514e-02;
3486;1;-2.789411e-03;1.417639e-03;-2.505117e-02;
3486;2;-2.663348e-03;1.629530e-03;-3.238714e-02;
3487;0;1.476406e-04;1.579117e-03;2.317311e-02;
3487;1;3.692672e-04;1.165207e-03;2.099602e-02;
3487;2;3.640271e-04;2.029930e-03;2.528668e-02;
3488;0;1.851094e-66;1.976485e-66;-1.046074e-64;
3488;1;2.167766e-66;-5.911996e-67;-8.844276e-65;
3488;2;-2.570821e-66;-2.565727e-66;2.173870e-64;
3489;0;-3.301893e-47;1.168549e-46;-2.130764e-45;
3489;1;-2.307957e-47;9.904214e-47;-1.877743e-45;
3489;2;2.485858e-47;-8.604546e-47;1.439701e-45;
3490;0;-7.281772e-36;-3.254587e-34;6.025891e-33;
3490;1;3.851707e-35;1.878563e-34;-2.641606e-33;
3490;2;9.666963e-36;-3.535400e-34;7.491723e-33;
3491;0;1.868851e-49;4.600988e-50;2.118999e-48;
3491;1;2.017550e-49;4.913615e-50;3.692478e-48;
3491;2;-5.344167e-49;-1.729237e-50;-8.604591e-48;
3492;0;9.024173e-04;-4.568039e-04;1.823077e-02;
3492;1;1.201366e-03;-1.720077e-04;1.753547e-02;
3492;2;1.247240e-03;-4.842140e-04;2.370726e-02;
3493;0;-2.758897e-49;-9.039880e-51;-4.664857e-48;
3493;1;2.880284e-49;1.273655e-50;4.593839e-48;
3493;2;-3.587719e-49;-5.547554e-50;-6.091671e-48;
3494;0;1.948769e-26;5.093280e-27;-4.733224e-25;
3494;1;-5.445261e-27;-6.410888e-27;2.702314e-25;
3494;2;-4.683064e-26;-4.107640e-26;1.429941e-24;
3495;0;-3.435548e-11;5.758790e-11;-8.791335e-10;
3495;1;-3.152550e-11;2.505533e-11;-1.198723e-09;
3495;2;1.437215e-11;-3.731980e-11;4.304650e-10;
3496;0;-4.778573e-04;2.522568e-04;-3.089272e-03;
3496;1;-1.197213e-03;-1.853602e-06;-1.992140e-03;
3496;2;-1.803782e-03;-6.951178e-04;1.723081e-03;
3497;0;5.449871e-03;-1.300608e-03;8.178300e-02;
3497;1;5.410682e-03;-2.515403e-03;8.786869e-02;
3497;2;3.938733e-03;-1.796483e-03;8.315676e-02;
3498;0;1.517313e-07;-1.218727e-07;-3.341029e-06;
3498;1;8.719881e-08;-7.522667e-08;-2.274585e-06;
3498;2;-1.082864e-07;1.690117e-07;3.844745e-06;
3499;0;1.734100e-61;-1.235212e-60;2.279870e-59;
3499;1;-4.801517e-63;6.987292e-61;-1.110684e-59;
3499;2;2.216854e-61;-1.714143e-60;3.074343e-59;
3500;0;1.311283e-04;2.616157e-03;5.304023e-02;
3500;1;4.931439e-04;2.775978e-03;5.461310e-02;
3500;2;3.803671e-04;2.874761e-03;5.072512e-02;
3501;0;-1.261599e-08;-4.012004e-08;-9.318431e-07;
3501;1;-6.460402e-09;-1.958543e-08;-4.891192e-07;
3501;2;7.233611e-09;2.894613e-08;5.942963e-07;
3502;0;-2.431734e-19;-6.817516e-20;-8.919137e-18;
3502;1;1.837959e-20;-2.215414e-22;1.728009e-18;
3502;2;6.928049e-20;-1.904706e-20;3.004613e-18;
3503;0;3.361970e-04;-1.457172e-04;-1.104374e-02;
3503;1;3.851130e-04;-2.785049e-04;-1.060821e-02;
3503;2;3.541591e-04;-2.901530e-04;-1.363935e-02;
3504;0;1.575499e-03;2.335194e-03;5.573640e-02;
3504;1;1.138225e-03;2.146097e-03;4.908143e-02;
3504;2;1.377130e-03;2.206704e-03;5.451913e-02;
3505;0;1.746263e-34;-6.506326e-34;1.395460e-32;
3505;1;-5.707944e-35;-1.103259e-34;2.908506e-33;
3505;2;-9.965545e-35;1.174915e-34;-3.596911e-33;
3506;0;9.916949e-07;-1.009403e-07;1.618684e-05;
3506;1;1.613975e-06;6.202901e-08;2.809378e-05;
3506;2;6.864708e-07;2.152311e-08;1.029419e-05;
3507;0;-1.209397e-05;1.555350e-05;4.544955e-04;
3507;1;-1.077718e-05;1.523253e-05;4.564762e-04;
3507;2;8.002054e-07;-8.450136e-07;-1.345246e-05;
3508;0;9.824174e-26;1.811632e-25;-3.825433e-24;
3508;1;1.232002e-25;-3.015169e-26;1.307769e-24;
3508;2;-6.625653e-26;-8.289153e-26;-2.497880e-25;
3509;0;-3.345806e-04;8.680993e-04;1.961877e-02;
3509;1;-7.140586e-04;1.958629e-03;3.953953e-02;
3509;2;-1.092459e-03;1.643025e-03;4.742281e-02;
3510;0;2.265190e-22;4.437925e-22;7.805413e-21;
3510;1;-6.370240e-22;-1.801920e-21;-4.194912e-20;
3510;2;-1.891166e-22;-8.181268e-22;-1.735498e-20;
3511;0;-1.245199e-01;1.335600e-01;2.347705e-01;
3511;1;2.197725e-02;1.775407e-01;1.437629e-01;
3511;2;-9.528326e-02;6.545140e-02;2.609714e-01;
3512;0;8.580545e-09;-3.573075e-09;8.752316e-08;
3512;1;2.287054e-08;-2.285125e-08;5.569252e-07;
3512;2;-2.198266e-08;2.742504e-08;-6.308719e-07;
3513;0;-1.618082e-54;1.049152e-54;-3.384868e-53;
3513;1;1.162413e-54;-5.005283e-55;2.274695e-53;
3513;2;3.987517e-54;-1.021867e-54;8.407595e-53;
3514;0;3.115920e-43;-2.842160e-42;7.836242e-41;
3514;1;-4.645156e-42;5.034948e-42;-2.042028e-40;
3514;2;-3.787343e-43;-4.138039e-43;2.101675e-41;
3515;0;3.124110e-28;-3.912717e-28;1.938808e-27;
3515;1;-1.196430e-27;3.441759e-27;-1.061678e-26;
3515;2;1.081200e-27;-2.308257e-27;6.671922e-27;
3516;0;3.309900e-04;2.628794e-04;-2.463205e-02;
3516;1;4.369707e-04;3.076989e-04;-2.560260e-02;
3516;2;1.234693e-04;-1.935863e-04;-1.413723e-02;
3517;0;1.963389e-04;1.678192e-03;3.741554e-02;
3517;1;-6.512692e-04;1.801127e-03;2.937376e-02;
3517;2;-4.151192e-04;2.583062e-03;1.747577e-02;
3518;0;7.284182e-04;-2.091786e-04;-2.861420e-02;
3518;1;7.290938e-04;-2.178255e-04;-2.409369e-02;
3518;2;7.434840e-04;-2.023116e-04;-2.919047e-02;
3519;0;2.273727e-04;-1.002320e-04;3.538870e-03;
3519;1;4.564393e-04;1.065332e-04;4.334654e-03;
3519;2;7.797101e-04;-5.418861e-05;3.722779e-03;
3520;0;3.018018e-16;2.024667e-14;-3.324434e-13;
3520;1;-1.266990e-14;3.780218e-14;-8.298354e-13;
3520;2;2.036833e-14;-6.182207e-14;1.418916e-12;
3521;0;-6.196307e-09;7.335001e-09;1.665884e-07;
3521;1;-3.392927e-09;8.189626e-09;1.854076e-07;
3521;2;-6.770478e-09;5.851716e-09;1.604598e-07;
3522;0;-1.236437e-32;-4.405713e-32;1.087726e-30;
3522;1;1.061967e-32;-6.106204e-32;1.300231e-30;
3522;2;-7.044068e-33;2.018329e-32;-4.265253e-31;
3523;0;9.653602e-04;1.659959e-03;1.301821e-02;
3523;1;7.292369e-04;1.030004e-03;9.979509e-03;
3523;2;4.830117e-04;9.041509e-04;1.071703e-02;
3524;0;2.255275e-07;1.175633e-07;2.747607e-06;
3524;1;2.813576e-07;-3.250385e-08;6.996689e-06;
3524;2;-1.322187e-06;3.530700e-07;-1.994529e-05;
3525;0;-5.037741e-13;-1.670110e-11;-2.298617e-11;
3525;1;3.616111e-11;5.749199e-12;1.312512e-10;
3525;2;3.275624e-12;1.375069e-12;8.994360e-12;
3526;0;-1.863252e-48;-9.808905e-49;-5.626357e-47;
3526;1;-2.909963e-49;1.182472e-48;-1.002152e-47;
3526;2;7.433274e-49;-1.306311e-48;2.980029e-47;
3527;0;7.411756e-22;-9.482904e-22;1.174516e-20;
3527;1;-2.574142e-22;2.501926e-21;-6.261589e-20;
3527;2;1.055580e-21;-2.662280e-21;7.941241e-20;
3528;0;2.434811e-02;-8.965957e-04;1.150012e-01;
3528;1;2.815475e-02;-1.313388e-02;1.370862e-01;
3528;2;8.596971e-03;-3.818535e-03;7.664380e-02;
3529;0;-1.508975e-54;2.873032e-55;3.128492e-53;
3529;1;-9.454916e-55;-2.670944e-56;1.999336e-53;
3529;2;1.157332e-54;1.333058e-54;-3.542190e-53;
3530;0;-5.057561e-25;-2.456209e-25;9.807725e-24;
3530;1;-1.886654e-25;-8.792404e-26;2.686653e-24;
3530;2;3.528268e-25;2.085073e-25;-6.151767e-24;
3531;0;-3.761815e-44;-6.328286e-44;2.292080e-42;
3531;1;9.109388e-45;-1.005806e-43;1.284392e-42;
3531;2;-9.934875e-45;-2.227448e-46;-3.869815e-43;
3532;0;8.034161e-04;1.546805e-03;3.670677e-02;
3532;1;6.316955e-04;1.713096e-03;3.468743e-02;
3532;2;6.394952e-04;1.960784e-03;3.610172e-02;
3533;0;-8.204709e-06;2.232354e-03;3.881689e-02;
3533;1;-1.423894e-04;2.000843e-03;4.992388e-02;
3533;2;-2.663613e-04;2.118766e-03;5.006120e-02;
3534;0;7.684164e-04;-4.192604e-04;-2.311643e-02;
3534;1;5.658587e-04;-2.357235e-04;-1.631029e-02;
3534;2;4.351702e-04;-4.253031e-04;-1.699761e-02;
3535;0;-4.077308e-09;-8.704134e-08;-3.565164e-07;
3535;1;3.142279e-08;1.092344e-07;1.545221e-06;
3535;2;-4.646865e-08;-6.309758e-09;-7.022350e-07;
3536;0;-2.480573e-03;2.009451e-03;5.440745e-02;
3536;1;-2.388269e-03;2.746721e-03;5.771107e-02;
3536;2;-2.197280e-03;2.406222e-03;5.412961e-02;
3537;0;1.240529e-04;-4.508818e-04;-4.615244e-03;
3537;1;-1.126965e-04;-3.227643e-04;-1.291092e-02;
3537;2;1.170306e-04;-2.522888e-04;-1.416196e-02;
3538;0;-1.513918e-03;-1.111188e-03;-2.296073e-03;
3538;1;-2.079825e-03;-6.158361e-05;1.209906e-02;
3538;2;-1.532171e-03;3.720845e-04;1.778926e-02;
3539;0;-1.131100e-15;4.337605e-16;9.265314e-15;
3539;1;2.004934e-15;-9.261123e-16;-2.713736e-14;
3539;2;6.780981e-16;-5.549003e-16;-8.766113e-15;
3540;0;-8.234714e-34;1.351773e-33;-3.251165e-32;
3540;1;3.040856e-34;-4.695253e-34;1.249377e-32;
3540;2;6.566141e-34;-9.263802e-34;2.491076e-32;
3541;0;6.752971e-04;-5.791798e-04;-1.347429e-02;
3541;1;5.384373e-03;1.978877e-03;2.961587e-02;
3541;2;7.960652e-03;4.771529e-03;9.306586e-02;
3542;0;1.034565e-01;-5.003652e-02;5.796591e-01;
3542;1;7.163244e-02;3.683768e-02;2.342596e-01;
3542;2;4.599979e-02;-1.580861e-02;3.209370e-01;
3543;0;7.686495e-65;2.820583e-65;1.143417e-63;
3543;1;-1.310839e-64;-2.545093e-65;-2.168859e-63;
3543;2;-9.313722e-65;-1.142330e-65;-1.985082e-63;
3544;0;6.490756e-10;-6.418754e-10;-1.744981e-08;
3544;1;1.032121e-11;1.391350e-10;4.648639e-09;
3544;2;5.811351e-11;-2.849310e-10;-7.253073e-09;
3545;0;2.607992e-57;-4.023159e-57;7.703263e-56;
3545;1;-3.479540e-57;4.139722e-57;-1.009306e-55;
3545;2;-8.417675e-58;-1.597520e-58;-7.898971e-57;
3546;0;2.754831e-04;1.250915e-03;4.004741e-02;
3546;1;7.002799e-04;2.514108e-03;4.540782e-02;
3546;2;3.124549e-03;-1.768764e-03;2.629678e-02;
3547;0;-3.197280e-19;-3.464312e-19;9.073441e-18;
3547;1;-6.567399e-19;-1.229494e-18;3.889513e-17;
3547;2;4.002631e-19;4.844298e-19;-1.549355e-17;
3548;0;1.855068e-02;-2.832359e-02;2.531912e-01;
3548;1;7.791063e-03;-4.089064e-02;2.307138e-01;
3548;2;2.032201e-03;-1.281311e-02;1.769209e-01;
3549;0;3.785105e-55;-4.162043e-55;8.550774e-54;
3549;1;-3.185441e-55;3.498444e-55;-7.702930e-54;
3549;2;2.244415e-55;-2.610306e-55;5.856152e-54;
3550;0;7.722475e-04;1.254860e-06;-3.133508e-02;
3550;1;7.439247e-04;-1.487146e-04;-2.985743e-02;
3550;2;6.930837e-04;-8.727490e-05;-3.042901e-02;
3551;0;7.310663e-49;-3.845227e-50;1.648297e-47;
3551;1;-1.460998e-48;5.074366e-49;-3.222409e-47;
3551;2;-1.203161e-48;2.087755e-49;-2.696943e-47;
3552;0;-4.471952e-08;1.117877e-07;1.067186e-06;
3552;1;-3.029985e-09;-3.753811e-08;-2.297014e-07;
3552;2;-6.073954e-09;9.355162e-08;6.690370e-07;
3553;0;-6.103967e-62;5.772259e-61;-1.475024e-59;
3553;1;5.147241e-61;2.301743e-61;-2.277747e-59;
3553;2;-7.392180e-61;-1.495452e-60;5.545335e-59;
3554;0;1.415550e-08;-4.640509e-09;1.967453e-07;
3554;1;3.327014e-08;-1.701196e-08;7.263625e-07;
3554;2;-4.633501e-08;2.019124e-08;-9.399116e-07;
3555;0;-1.981792e-57;1.433624e-57;-4.634221e-56;
3555;1;1.276541e-57;-1.075003e-57;2.772785e-56;
3555;2;-1.443127e-57;9.107256e-58;-3.698477e-56;
3556;0;2.106121e-03;-2.718780e-03;-4.451326e-02;
3556;1;3.514014e-04;-4.821914e-03;8.156269e-03;
3556;2;2.850654e-03;-2.821930e-03;-3.271945e-02;
3557;0;-3.853168e-03;3.297629e-03;-3.869568e-02;
3557;1;-6.878858e-03;2.124879e-03;-4.239297e-02;
3557;2;-6.336772e-03;3.640163e-03;-5.959532e-02;
3558;0;4.047333e-03;-2.601155e-03;6.755202e-02;
3558;1;2.840305e-03;-2.381027e-03;5.050305e-02;
3558;2;2.943515e-03;-2.407265e-03;5.675408e-02;
3559;0;1.724308e-04;-1.584480e-04;-4.776301e-03;
3559;1;5.050005e-05;-1.333981e-04;-2.431825e-03;
3559;2;1.997569e-04;-3.662301e-04;-5.980233e-03;
3560;0;-1.083656e-03;-8.067980e-04;-2.799171e-03;
3560;1;-1.481287e-03;-6.338212e-04;1.790742e-03;
