Number of elem 14133 
4473;2;1.144915e-13;4.228494e-13;6.740158e-12;
4474;0;-2.538849e-06;-1.484284e-05;-2.235316e-04;
4474;1;-6.723661e-08;4.082406e-06;3.041165e-05;
4474;2;-2.229983e-06;-1.466654e-05;-2.452951e-04;
4475;0;-2.757495e-127;4.035316e-127;-1.520820e-125;
4475;1;-2.808981e-128;-6.106569e-129;6.182851e-127;
4475;2;1.142936e-127;-2.087229e-127;8.012408e-126;
4476;0;2.627318e-70;-1.483707e-70;2.523634e-69;
4476;1;-1.071420e-70;6.087142e-71;-1.647284e-69;
4476;2;-7.659278e-71;4.090061e-71;-4.149670e-70;
4477;0;-2.167113e-112;-2.604493e-114;4.070002e-111;
4477;1;7.437359e-113;7.509016e-113;-2.616766e-111;
4477;2;7.234788e-113;-3.867278e-113;-7.146235e-112;
4478;0;-5.071845e-21;1.037112e-20;-2.522308e-19;
4478;1;-8.195466e-22;3.911453e-22;-1.713283e-20;
4478;2;4.506770e-21;-1.263678e-20;2.867156e-19;
4479;0;-1.534736e-26;6.797617e-26;2.368217e-24;
4479;1;2.748519e-27;-8.744678e-27;-4.480996e-25;
4479;2;-7.969649e-27;-3.284425e-26;-1.048497e-24;
4480;0;-7.579097e-82;-1.330568e-82;1.880792e-80;
4480;1;1.895924e-81;4.796015e-82;-5.121208e-80;
4480;2;-5.062382e-82;-1.905489e-82;1.667849e-80;
4481;0;-1.727356e-141;-1.425831e-140;2.691576e-139;
4481;1;-1.435841e-140;-1.017312e-139;1.901637e-138;
4481;2;3.091900e-140;2.181693e-139;-4.080981e-138;
4482;0;-3.026648e-65;-2.955193e-65;-1.209929e-64;
4482;1;4.154789e-65;-9.445318e-65;6.204494e-64;
4482;2;2.365363e-65;8.349875e-65;-1.243523e-64;
4483;0;0.000000e+00;0.000000e+00;0.000000e+00;
4483;1;0.000000e+00;0.000000e+00;0.000000e+00;
4483;2;0.000000e+00;0.000000e+00;0.000000e+00;
4484;0;-2.254172e-41;8.240751e-41;-3.444835e-40;
4484;1;2.069827e-39;-2.045981e-39;9.075495e-39;
4484;2;-4.114288e-39;4.131452e-39;-1.830481e-38;
4485;0;8.434215e-22;-1.993147e-21;-4.274349e-20;
4485;1;-1.154838e-21;2.454823e-21;5.009115e-20;
4485;2;1.466502e-21;-3.885594e-21;-8.250037e-20;
4486;0;1.520510e-68;6.451352e-68;1.028151e-66;
4486;1;-2.766565e-68;-1.128553e-67;-1.896964e-66;
4486;2;-5.436365e-69;-2.045906e-68;-2.169545e-67;
4487;0;3.954635e-95;1.792514e-95;-1.815117e-94;
4487;1;4.405733e-95;1.995125e-95;-3.250553e-94;
4487;2;-4.169378e-95;-1.882077e-95;2.528326e-94;
4488;0;3.249467e-20;3.976580e-20;-1.019814e-18;
4488;1;-1.333276e-20;-1.354564e-20;3.395674e-19;
4488;2;-7.627618e-21;-3.542500e-22;7.220525e-20;
4489;0;4.550398e-02;4.487562e-02;7.507892e-01;
4489;1;6.365915e-02;5.073877e-02;7.312478e-01;
4489;2;3.228618e-02;3.263879e-02;7.383922e-01;
4490;0;5.598818e-30;-7.680618e-30;-1.972378e-28;
4490;1;-8.075490e-30;9.893088e-30;2.752666e-28;
4490;2;-5.300845e-30;7.767895e-30;2.153778e-28;
4491;0;0.000000e+00;0.000000e+00;0.000000e+00;
4491;1;0.000000e+00;0.000000e+00;0.000000e+00;
4491;2;0.000000e+00;0.000000e+00;0.000000e+00;
4492;0;4.832865e-42;-2.854804e-42;3.630601e-41;
4492;1;-1.121093e-41;3.768026e-42;-1.184706e-40;
4492;2;1.673004e-42;9.961407e-43;3.054884e-41;
4493;0;-3.242049e-126;1.403437e-126;-7.264916e-125;
4493;1;2.936187e-126;-1.261827e-126;6.678980e-125;
4493;2;1.564667e-127;-6.283725e-128;2.920030e-126;
4494;0;-2.084580e-78;-1.890504e-78;6.528135e-77;
4494;1;4.038151e-78;3.618597e-78;-1.261674e-76;
4494;2;2.415545e-79;1.783610e-79;-7.353764e-78;
4495;0;0.000000e+00;0.000000e+00;0.000000e+00;
4495;1;0.000000e+00;0.000000e+00;0.000000e+00;
4495;2;0.000000e+00;0.000000e+00;0.000000e+00;
4496;0;-3.817835e-54;-1.495220e-52;-7.259516e-52;
4496;1;-1.261948e-53;-2.578573e-52;-1.695304e-51;
4496;2;3.485788e-53;6.736418e-52;4.147596e-51;
4497;0;-4.655105e-04;-1.771450e-02;-7.428911e-02;
4497;1;3.637889e-03;-1.644968e-02;6.835746e-02;
4497;2;1.379060e-03;-1.658697e-02;-4.191606e-03;
4498;0;3.506949e-68;7.620192e-69;5.354237e-67;
4498;1;-1.433842e-67;-3.827920e-68;-2.469507e-66;
4498;2;5.191223e-68;1.203337e-68;9.510248e-67;
4499;0;1.526074e-02;4.078863e-02;6.628184e-01;
4499;1;-1.306783e-02;1.355470e-02;1.657563e-01;
4499;2;-1.108056e-02;1.367946e-02;2.496460e-01;
4500;0;2.796019e-74;7.564724e-74;1.705832e-72;
4500;1;2.956241e-75;9.132297e-75;1.743657e-73;
4500;2;-3.591836e-74;-9.340653e-74;-2.064171e-72;
4501;0;-6.956854e-33;3.167888e-33;-1.773543e-31;
4501;1;-1.207801e-33;-2.018395e-34;-2.235131e-32;
4501;2;8.830656e-33;-1.042932e-32;3.041021e-31;
4502;0;-9.033440e-31;8.956403e-32;-5.234129e-30;
4502;1;-5.091929e-32;-1.371330e-32;-1.631656e-30;
4502;2;1.000943e-30;-1.381410e-31;8.557562e-30;
4503;0;-3.229797e-76;-9.199988e-78;5.048348e-75;
4503;1;3.108619e-77;3.671342e-78;-7.293877e-76;
4503;2;6.221603e-76;2.278752e-77;-9.565807e-75;
4504;0;8.105168e-09;-6.598168e-09;-2.224175e-07;
4504;1;-2.081729e-09;2.791513e-09;8.571196e-08;
4504;2;-6.957483e-09;6.297156e-09;1.949534e-07;
4505;0;2.014806e-62;-1.000568e-62;7.143017e-62;
4505;1;9.691354e-64;-5.475209e-64;3.667487e-63;
4505;2;-1.049628e-62;5.168987e-63;-3.708553e-62;
4506;0;0.000000e+00;0.000000e+00;0.000000e+00;
4506;1;0.000000e+00;0.000000e+00;0.000000e+00;
4506;2;0.000000e+00;0.000000e+00;0.000000e+00;
4507;0;0.000000e+00;0.000000e+00;0.000000e+00;
4507;1;0.000000e+00;0.000000e+00;0.000000e+00;
4507;2;0.000000e+00;0.000000e+00;0.000000e+00;
4508;0;8.459558e-107;-9.971205e-107;8.226836e-106;
4508;1;1.240093e-107;-4.511117e-107;2.618557e-106;
4508;2;-8.197419e-107;3.641216e-107;-7.779493e-106;
4509;0;-1.838561e-42;-8.374641e-43;-3.268869e-41;
4509;1;2.541714e-42;5.403447e-43;3.114678e-41;
4509;2;2.179389e-42;9.054503e-43;3.771115e-41;
4510;0;9.617830e-146;-3.382401e-146;1.937482e-144;
4510;1;-2.621293e-146;9.316221e-147;-5.306306e-145;
4510;2;-4.354702e-146;1.531245e-146;-8.764975e-145;
4511;0;-1.698700e-62;-1.710604e-62;-2.536474e-61;
4511;1;3.594740e-63;4.471781e-63;1.607529e-62;
4511;2;1.593106e-62;-7.592944e-64;3.138122e-61;
4512;0;-8.276065e-24;-4.053703e-24;-1.501609e-22;
4512;1;-1.680067e-23;-5.433076e-24;-2.459533e-22;
4512;2;5.837394e-24;1.353497e-24;8.691410e-23;
4513;0;7.328657e-20;-6.367433e-20;1.445306e-18;
4513;1;5.052963e-20;1.509096e-20;9.048413e-19;
4513;2;1.729903e-20;3.448725e-20;2.658172e-20;
4514;0;4.000855e-42;3.470312e-40;6.308611e-39;
4514;1;8.607218e-41;-1.894106e-40;-4.056760e-39;
4514;2;4.924839e-41;1.076078e-40;2.244807e-39;
4515;0;-2.866444e-02;3.518299e-03;-1.437695e-01;
4515;1;-1.824476e-02;1.350305e-02;8.370798e-02;
4515;2;-2.373649e-02;4.456878e-03;-1.465540e-01;
4516;0;-6.034067e-02;1.278030e-02;-4.030513e-01;
4516;1;-3.191866e-02;5.405374e-03;-2.142855e-01;
4516;2;-5.238129e-02;1.287125e-02;-4.397252e-01;
4517;0;-3.970525e-02;2.252698e-02;-9.262445e-02;
4517;1;-1.477750e-02;2.652054e-02;1.587784e-01;
4517;2;-1.447779e-02;1.302109e-02;1.224972e-01;
4518;0;9.585039e-68;2.098625e-67;4.700343e-66;
4518;1;-8.070675e-68;-1.806667e-67;-4.088059e-66;
4518;2;-1.138221e-67;-2.477387e-67;-5.586453e-66;
4519;0;4.109043e-25;1.562146e-25;3.745710e-24;
4519;1;7.676151e-25;1.832426e-25;7.692491e-24;
4519;2;-4.551358e-25;-7.861010e-26;-4.181700e-24;
4520;0;3.468741e-109;4.606666e-109;6.097424e-108;
4520;1;-8.284083e-110;-1.110218e-109;-1.462029e-108;
4520;2;-6.110848e-109;-8.122747e-109;-1.074955e-107;
4521;0;1.509520e-77;1.102651e-78;3.131289e-76;
4521;1;8.522866e-77;2.904244e-78;1.825066e-75;
4521;2;-1.881929e-76;-5.727296e-78;-4.021118e-75;
4522;0;-1.105173e-11;-7.235397e-12;2.826221e-10;
4522;1;-1.436630e-12;6.514485e-13;5.111317e-11;
4522;2;3.198395e-12;3.566967e-12;-9.985405e-11;
4523;0;-1.866687e-24;2.633448e-25;6.775062e-23;
4523;1;-1.016786e-25;3.039989e-25;3.619416e-24;
4523;2;3.250432e-24;2.377500e-24;-1.107560e-22;
4524;0;0.000000e+00;0.000000e+00;0.000000e+00;
4524;1;0.000000e+00;0.000000e+00;0.000000e+00;
4524;2;0.000000e+00;0.000000e+00;0.000000e+00;
4525;0;-4.603969e-05;-7.771691e-05;-2.450166e-03;
4525;1;1.018227e-05;6.817108e-05;1.018548e-03;
4525;2;2.345700e-04;-1.839839e-05;3.073156e-03;
4526;0;-4.464171e-35;-9.979783e-35;-1.426163e-33;
4526;1;4.041129e-35;1.027164e-34;1.604384e-33;
4526;2;5.940797e-35;1.208234e-34;1.658320e-33;
4527;0;7.729725e-31;-4.667592e-31;-3.057920e-29;
4527;1;-3.242170e-31;1.497806e-31;1.248849e-29;
4527;2;-3.275980e-31;1.267456e-32;4.259460e-30;
4528;0;-1.805545e-191;-5.925570e-192;-3.650460e-190;
4528;1;-7.616384e-191;-2.499601e-191;-1.472465e-189;
4528;2;1.703831e-190;5.591758e-191;3.309975e-189;
4529;0;-5.720812e-03;6.522587e-03;8.944070e-02;
4529;1;-4.665274e-03;5.904973e-03;4.751401e-02;
4529;2;-7.094064e-03;4.568169e-03;1.284354e-01;
4530;0;5.114643e-190;-1.169339e-187;8.879681e-186;
4530;1;-6.299782e-189;1.819982e-186;-3.631915e-185;
4530;2;5.617786e-189;-1.585996e-186;1.856025e-185;
4531;0;-6.519463e-48;-4.011282e-48;-5.535948e-47;
4531;1;2.694370e-48;3.108184e-48;5.826977e-47;
4531;2;1.857316e-48;6.645089e-49;-3.141139e-49;
4532;0;5.380513e-11;-5.935574e-11;-2.385280e-09;
4532;1;2.949738e-12;-1.045562e-10;-1.610914e-09;
4532;2;4.463370e-12;-8.999897e-11;-1.700696e-09;
4533;0;-4.289611e-87;7.917223e-88;8.969981e-86;
4533;1;-9.644825e-87;1.928196e-87;2.071895e-85;
4533;2;6.795284e-87;-1.384303e-87;-1.434923e-85;
4534;0;9.691871e-06;-9.717991e-06;-3.214261e-04;
4534;1;-3.181255e-06;4.399982e-06;7.490594e-05;
4534;2;1.161831e-05;-9.443609e-06;-3.674919e-04;
4535;0;-3.939222e-177;-7.072604e-177;-1.137725e-175;
4535;1;1.974885e-176;3.550575e-176;8.107918e-175;
4535;2;-7.908287e-177;-1.420694e-176;-3.484780e-175;
4536;0;0.000000e+00;0.000000e+00;0.000000e+00;
4536;1;0.000000e+00;0.000000e+00;0.000000e+00;
4536;2;0.000000e+00;0.000000e+00;0.000000e+00;
4537;0;3.570305e-93;-3.906622e-93;1.155478e-91;
4537;1;1.192368e-93;-1.278209e-93;3.921244e-92;
4537;2;-5.884888e-93;6.556452e-93;-1.949199e-91;
4538;0;5.175052e-03;1.878166e-02;4.716421e-01;
4538;1;-1.540918e-02;-4.797943e-04;-2.215467e-03;
4538;2;-1.147152e-02;4.663303e-03;7.528938e-02;
4539;0;1.207640e-21;-4.156076e-21;2.833510e-20;
4539;1;-1.404223e-20;1.237736e-21;-2.496388e-19;
4539;2;-6.844095e-22;-1.050587e-21;2.201466e-20;
4540;0;5.582502e-63;-2.136342e-61;-4.013507e-60;
4540;1;-1.374536e-61;-1.389741e-61;1.129972e-60;
4540;2;1.192152e-61;2.220520e-61;1.141948e-60;
4541;0;1.435198e-69;-1.310608e-69;4.274545e-68;
4541;1;2.479949e-69;-2.283384e-69;7.639087e-68;
4541;2;-6.324559e-69;5.985621e-69;-1.977336e-67;
4542;0;4.075533e-96;6.680804e-96;1.807323e-94;
4542;1;-1.440012e-96;-2.408134e-96;-4.149925e-95;
4542;2;-4.454560e-97;-1.608794e-96;-7.812623e-95;
4543;0;1.577433e-75;-3.057568e-76;3.853811e-74;
4543;1;-7.916767e-77;6.700004e-77;-4.243691e-75;
4543;2;-7.863597e-76;6.348216e-77;-1.555168e-74;
4544;0;7.174658e-03;7.595995e-03;-1.220561e-01;
4544;1;7.114181e-02;6.141794e-02;4.728893e-01;
4544;2;1.859623e-02;-5.344661e-03;-1.482142e-01;
4545;0;0.000000e+00;0.000000e+00;0.000000e+00;
4545;1;0.000000e+00;0.000000e+00;0.000000e+00;
4545;2;0.000000e+00;0.000000e+00;0.000000e+00;
4546;0;6.963696e-34;1.212216e-34;-1.155483e-32;
4546;1;3.715369e-33;-4.022507e-33;1.770895e-31;
4546;2;-6.215327e-33;9.305268e-34;-1.375671e-31;
4547;0;-2.551398e-98;-7.362695e-98;2.082828e-96;
4547;1;3.616968e-98;8.297873e-98;-2.059626e-96;
4547;2;-4.772217e-98;-9.410231e-98;2.099572e-96;
4548;0;-5.126638e-11;1.127569e-11;2.211670e-09;
4548;1;1.335894e-10;4.166103e-11;-3.022257e-09;
4548;2;-4.194570e-11;-3.486399e-11;3.570967e-10;
4549;0;1.054294e-05;1.165379e-04;1.703961e-03;
4549;1;-2.966853e-06;1.483859e-05;1.671175e-04;
4549;2;1.237745e-05;1.118944e-04;1.916560e-03;
4550;0;1.506479e-11;-2.328936e-13;2.662150e-10;
4550;1;-1.399123e-12;9.298309e-13;-6.666848e-11;
4550;2;1.287892e-11;-6.529089e-13;2.622307e-10;
4551;0;-9.361364e-25;-3.920340e-25;-2.370570e-23;
4551;1;6.421343e-26;1.886794e-25;4.033268e-24;
4551;2;7.796432e-26;1.816617e-25;4.765077e-24;
4552;0;9.513856e-12;-3.733045e-12;1.906948e-10;
4552;1;-5.296088e-13;-1.134813e-13;-3.567367e-11;
4552;2;-8.758413e-13;2.522206e-12;-3.516052e-11;
4553;0;2.797901e-131;-4.328897e-131;1.068700e-129;
4553;1;1.308569e-131;-2.017638e-131;4.976886e-130;
4553;2;-5.396589e-131;8.404005e-131;-2.070138e-129;
4554;0;4.060326e-02;4.639175e-02;6.320855e-01;
4554;1;4.741099e-02;3.294765e-02;5.804561e-01;
4554;2;5.913675e-02;5.842490e-02;6.394507e-01;
4555;0;2.073817e-02;1.936973e-02;4.088778e-01;
4555;1;1.631303e-02;1.018756e-02;4.440288e-01;
4555;2;6.172384e-02;4.622255e-02;7.692070e-01;
4556;0;1.322457e-28;-2.059406e-28;5.595274e-27;
4556;1;-9.122962e-29;1.407158e-28;-3.682859e-27;
4556;2;8.658622e-29;-1.212228e-28;3.369156e-27;
4557;0;-4.303794e-14;-8.013486e-14;3.112357e-12;
4557;1;1.657834e-15;8.836364e-15;-5.898577e-13;
4557;2;5.460366e-14;4.952523e-14;-1.946544e-12;
4558;0;-1.429257e-88;-2.760845e-87;-2.847532e-86;
4558;1;-3.483419e-88;-8.800768e-87;-1.650129e-85;
4558;2;4.402088e-88;1.432312e-86;2.222204e-85;
4559;0;-4.191537e-82;-3.042724e-80;-4.779304e-79;
4559;1;3.119937e-80;2.715869e-81;-3.841811e-79;
4559;2;-4.348384e-80;1.953985e-80;8.082408e-79;
4560;0;0.000000e+00;0.000000e+00;0.000000e+00;
4560;1;0.000000e+00;0.000000e+00;0.000000e+00;
4560;2;0.000000e+00;0.000000e+00;0.000000e+00;
4561;0;-7.764990e-03;2.386953e-03;-6.730366e-02;
4561;1;9.405292e-03;1.446975e-02;1.453375e-01;
4561;2;4.152976e-03;-3.667183e-03;-6.711313e-02;
4562;0;0.000000e+00;0.000000e+00;0.000000e+00;
4562;1;0.000000e+00;0.000000e+00;0.000000e+00;
4562;2;0.000000e+00;0.000000e+00;0.000000e+00;
4563;0;4.405072e-04;2.881070e-04;6.856787e-03;
4563;1;1.241476e-04;-2.148125e-04;-4.537652e-04;
4563;2;-1.568742e-05;1.422731e-04;-1.098108e-03;
4564;0;5.577002e-36;-4.252395e-36;1.621249e-34;
4564;1;2.789104e-36;-1.399630e-35;2.485974e-34;
4564;2;-1.520205e-35;2.442477e-35;-5.886484e-34;
4565;0;0.000000e+00;0.000000e+00;0.000000e+00;
4565;1;0.000000e+00;0.000000e+00;0.000000e+00;
4565;2;0.000000e+00;0.000000e+00;0.000000e+00;
4566;0;-3.909830e-07;6.246373e-09;-6.925607e-06;
4566;1;6.717904e-07;-1.499475e-07;1.340395e-05;
4566;2;-1.237572e-07;-5.461950e-08;-1.449907e-06;
4567;0;1.236083e-06;-2.562432e-07;2.182475e-05;
4567;1;1.397336e-06;-3.948079e-07;2.273118e-05;
4567;2;-3.454761e-07;1.818012e-07;-5.807824e-06;
4568;0;-8.025644e-25;3.545507e-24;-8.686347e-23;
4568;1;-1.314592e-24;7.585529e-24;-1.816915e-22;
4568;2;8.021848e-25;-5.032993e-24;1.151145e-22;
4569;0;-2.064971e-43;-4.040393e-44;-7.081050e-43;
4569;1;1.590571e-43;3.483893e-44;5.386505e-43;
4569;2;2.552707e-44;7.694896e-45;7.838593e-44;
4570;0;-2.056162e-81;1.673365e-81;4.433232e-80;
4570;1;4.582967e-82;-3.939670e-82;-1.029249e-80;
4570;2;1.075490e-81;-9.034229e-82;-2.296127e-80;
4571;0;1.865894e-17;5.571803e-17;-3.673239e-16;
4571;1;8.894616e-17;1.851005e-16;-3.624498e-15;
4571;2;-2.307910e-16;-3.718640e-16;7.090676e-15;
4572;0;0.000000e+00;0.000000e+00;0.000000e+00;
4572;1;0.000000e+00;0.000000e+00;0.000000e+00;
4572;2;0.000000e+00;0.000000e+00;0.000000e+00;
4573;0;-1.292561e-28;1.881171e-28;-1.645911e-27;
4573;1;9.816698e-29;-1.639917e-28;6.927188e-28;
4573;2;1.855156e-28;-2.226860e-28;2.930907e-27;
4574;0;0.000000e+00;0.000000e+00;0.000000e+00;
4574;1;0.000000e+00;0.000000e+00;0.000000e+00;
4574;2;0.000000e+00;0.000000e+00;0.000000e+00;
4575;0;1.164999e-68;-2.526003e-68;-4.069222e-67;
4575;1;-5.488535e-69;1.666244e-68;3.378530e-67;
4575;2;-1.732153e-68;3.671014e-68;5.269646e-67;
4576;0;7.715969e-03;3.012731e-02;4.609416e-01;
4576;1;2.092292e-02;2.816939e-02;5.239739e-01;
4576;2;9.288949e-03;2.581047e-02;4.665786e-01;
4577;0;-2.285697e-02;1.517903e-03;-1.523410e-01;
4577;1;-1.655675e-02;7.554188e-03;-3.881486e-02;
4577;2;-2.106315e-02;3.890476e-03;-4.018144e-02;
4578;0;4.943354e-119;1.220058e-116;-3.452924e-115;
4578;1;-2.775752e-117;-8.225609e-116;2.450502e-114;
4578;2;-9.300139e-117;5.245784e-116;-1.498140e-114;
4579;0;2.782586e-28;1.968858e-29;-1.302918e-26;
4579;1;-3.836256e-29;4.071525e-29;2.359435e-27;
4579;2;-8.188337e-29;1.443203e-29;4.680226e-27;
4580;0;2.132312e-82;1.720755e-82;8.748677e-82;
4580;1;5.001030e-83;4.035000e-83;2.060952e-82;
4580;2;-4.766279e-82;-3.862186e-82;-1.961689e-81;
4581;0;7.376488e-33;3.003302e-32;1.058596e-30;
4581;1;-7.104227e-34;-1.539392e-33;-1.770076e-31;
4581;2;3.695124e-33;-1.238798e-32;-2.867854e-31;
4582;0;-2.584762e-48;-1.919928e-48;-1.032350e-47;
4582;1;2.984676e-48;2.177792e-48;1.171785e-47;
4582;2;2.296917e-48;1.677979e-48;9.188423e-48;
4583;0;0.000000e+00;0.000000e+00;0.000000e+00;
4583;1;0.000000e+00;0.000000e+00;0.000000e+00;
4583;2;0.000000e+00;0.000000e+00;0.000000e+00;
4584;0;1.402272e-98;-3.702311e-99;3.083213e-97;
4584;1;-1.825588e-98;-1.018771e-98;5.967232e-97;
4584;2;-2.034468e-98;1.293454e-98;-9.728116e-97;
4585;0;0.000000e+00;0.000000e+00;0.000000e+00;
4585;1;0.000000e+00;0.000000e+00;0.000000e+00;
4585;2;0.000000e+00;0.000000e+00;0.000000e+00;
4586;0;1.800792e-116;3.420515e-117;-4.062315e-115;
4586;1;-5.111863e-117;-1.083487e-117;1.164681e-115;
4586;2;-3.125983e-116;-6.032786e-117;7.073146e-115;
4587;0;1.215192e-03;-6.874501e-04;9.240436e-03;
4587;1;-1.559870e-03;-1.781135e-03;-1.625015e-02;
4587;2;-3.981548e-04;5.385969e-04;7.724273e-03;
4588;0;2.267184e-52;-1.595957e-51;-4.625727e-50;
4588;1;-1.099770e-52;8.479855e-52;2.337728e-50;
4588;2;6.706072e-53;-1.615634e-52;-3.438499e-51;
4589;0;-4.686316e-67;2.714816e-67;-1.723502e-66;
4589;1;-5.004252e-67;2.923238e-67;-1.844800e-66;
4589;2;4.809132e-67;-2.798683e-67;1.765235e-66;
4590;0;-8.481012e-03;1.622818e-02;2.416541e-01;
4590;1;7.039534e-03;2.701822e-02;4.421502e-01;
4590;2;-4.284376e-03;1.524095e-02;2.406755e-01;
4591;0;0.000000e+00;0.000000e+00;0.000000e+00;
4591;1;0.000000e+00;0.000000e+00;0.000000e+00;
4591;2;0.000000e+00;0.000000e+00;0.000000e+00;
4592;0;-3.156887e-69;8.114123e-69;1.668178e-67;
4592;1;2.005111e-69;-4.330854e-69;-8.207837e-68;
4592;2;4.386584e-69;-1.211136e-68;-2.633894e-67;
4593;0;0.000000e+00;0.000000e+00;0.000000e+00;
4593;1;0.000000e+00;0.000000e+00;0.000000e+00;
4593;2;0.000000e+00;0.000000e+00;0.000000e+00;
4594;0;0.000000e+00;0.000000e+00;0.000000e+00;
4594;1;0.000000e+00;0.000000e+00;0.000000e+00;
4594;2;0.000000e+00;0.000000e+00;0.000000e+00;
4595;0;-1.020434e-07;-3.034858e-07;-5.707552e-06;
4595;1;-7.062043e-08;-2.479006e-07;-5.065405e-06;
4595;2;7.015564e-08;2.121153e-07;3.628225e-06;
4596;0;-7.216519e-17;5.359662e-16;-7.726998e-16;
4596;1;1.554841e-15;-9.608839e-15;-4.500123e-14;
4596;2;-3.289953e-15;2.175015e-16;2.869434e-14;
4597;0;4.220116e-43;-6.196601e-43;2.293009e-42;
4597;1;-4.169168e-43;6.058027e-43;-2.062502e-42;
4597;2;4.269566e-43;-6.195413e-43;2.294396e-42;
4598;0;1.567841e-54;-3.092499e-54;8.274280e-53;
4598;1;-1.313207e-54;2.547460e-54;-6.722577e-53;
4598;2;1.141566e-54;-2.178033e-54;5.751987e-53;
4599;0;4.103762e-101;-4.557280e-102;1.088674e-99;
4599;1;1.957466e-100;-2.197802e-101;1.814478e-99;
4599;2;-2.782682e-100;2.996144e-101;-4.001710e-99;
4600;0;-2.350842e-26;-1.145532e-27;2.129253e-26;
4600;1;-7.627434e-27;1.258270e-25;2.199470e-24;
4600;2;-2.663661e-27;-1.105146e-26;-4.204568e-25;
4601;0;0.000000e+00;0.000000e+00;0.000000e+00;
4601;1;0.000000e+00;0.000000e+00;0.000000e+00;
4601;2;0.000000e+00;0.000000e+00;0.000000e+00;
4602;0;1.472052e-43;1.674778e-42;-1.359849e-41;
4602;1;-7.518014e-43;-1.046303e-41;-1.770237e-40;
4602;2;-3.466169e-42;7.471591e-42;2.682824e-40;
4603;0;0.000000e+00;0.000000e+00;0.000000e+00;
4603;1;0.000000e+00;0.000000e+00;0.000000e+00;
4603;2;0.000000e+00;0.000000e+00;0.000000e+00;
4604;0;-6.518818e-114;3.921507e-114;-1.621994e-112;
4604;1;-2.080434e-114;1.221189e-114;-5.119539e-113;
4604;2;1.064483e-113;-6.476948e-114;2.662846e-112;
4605;0;-1.312523e-31;-9.108595e-33;-2.040452e-30;
4605;1;4.143133e-31;2.707110e-32;7.722289e-30;
4605;2;-1.184679e-31;-7.518731e-32;-3.353811e-30;
4606;0;1.034109e-52;-2.065800e-51;-1.062033e-50;
4606;1;-2.894153e-52;7.451830e-51;5.298712e-50;
4606;2;-9.432882e-53;-1.278687e-50;-1.063676e-49;
4607;0;-5.238223e-54;-3.743015e-54;-2.214227e-53;
4607;1;1.557033e-54;1.144148e-54;6.329372e-54;
4607;2;8.972893e-54;6.476754e-54;3.839186e-53;
4608;0;-1.352470e-82;-7.854222e-82;1.660800e-80;
4608;1;1.529575e-82;1.110297e-81;-2.243635e-80;
4608;2;-2.053901e-82;-1.478236e-81;3.008155e-80;
4609;0;7.361978e-43;2.162221e-43;-1.520376e-41;
4609;1;2.151728e-43;-8.325332e-45;-2.685618e-42;
4609;2;-1.875749e-42;-6.826019e-43;3.624269e-41;
4610;0;-1.331449e-160;3.617065e-160;-7.376911e-159;
4610;1;-4.621715e-161;1.261570e-160;-2.821908e-159;
4610;2;3.135110e-160;-8.500096e-160;1.760064e-158;
4611;0;0.000000e+00;0.000000e+00;0.000000e+00;
4611;1;0.000000e+00;0.000000e+00;0.000000e+00;
4611;2;0.000000e+00;0.000000e+00;0.000000e+00;
4612;0;0.000000e+00;0.000000e+00;0.000000e+00;
4612;1;0.000000e+00;0.000000e+00;0.000000e+00;
4612;2;0.000000e+00;0.000000e+00;0.000000e+00;
4613;0;6.112256e-77;-2.198865e-76;-4.567175e-75;
4613;1;-5.035456e-78;2.116767e-77;4.096245e-76;
4613;2;-4.744917e-77;1.742483e-76;3.737749e-75;
4614;0;9.918684e-52;-4.416430e-52;4.008270e-51;
4614;1;-4.353636e-53;2.031152e-53;-7.173713e-53;
4614;2;-1.965585e-51;8.509173e-52;-8.077110e-51;
4615;0;2.063799e-28;3.321445e-27;2.270706e-26;
4615;1;4.359487e-27;-1.681174e-27;8.937087e-26;
4615;2;-5.371872e-27;-5.742574e-27;-1.406587e-25;
4616;0;1.677018e-29;-1.372962e-29;6.015438e-28;
4616;1;1.086905e-30;-2.068916e-30;1.909586e-28;
4616;2;-1.397035e-29;2.501265e-29;-1.094501e-27;
4617;0;-4.223801e-13;-1.883213e-12;-2.330952e-11;
4617;1;-3.094569e-14;2.012701e-12;3.250951e-11;
4617;2;9.741842e-13;4.278905e-12;7.373757e-11;
4618;0;-4.708321e-133;-1.218413e-133;9.462986e-132;
4618;1;1.215806e-132;3.268980e-133;-2.392280e-131;
4618;2;-2.668138e-133;-7.591054e-134;5.082105e-132;
4619;0;1.764170e-67;9.860761e-67;-3.317733e-65;
4619;1;4.015208e-67;-4.269945e-66;1.164916e-64;
4619;2;-1.708600e-66;7.957688e-66;-1.865802e-64;
4620;0;-3.814004e-109;7.412392e-110;-1.240248e-108;
4620;1;-4.099718e-109;7.976879e-110;-1.333245e-108;
4620;2;3.954876e-109;-7.690339e-110;1.285855e-108;
4621;0;1.057119e-88;-3.282010e-89;-9.227807e-88;
4621;1;-1.765353e-88;5.694049e-89;1.710049e-87;
4621;2;-3.512572e-89;1.121997e-89;1.480452e-88;
4622;0;0.000000e+00;0.000000e+00;0.000000e+00;
4622;1;0.000000e+00;0.000000e+00;0.000000e+00;
4622;2;0.000000e+00;0.000000e+00;0.000000e+00;
