Number of elem 14133 
3678;1;-3.380061e-04;3.752098e-04;-1.795131e-03;
3678;2;-3.202154e-04;1.250131e-04;5.681282e-04;
3679;0;7.814955e-04;-3.512786e-04;-1.110304e-03;
3679;1;8.017926e-04;-5.738123e-04;2.089353e-04;
3679;2;7.122998e-04;-6.877169e-04;1.032739e-02;
3680;0;-5.416844e-04;7.860158e-04;-2.024286e-03;
3680;1;-6.657137e-04;8.310232e-04;-3.198727e-03;
3680;2;-5.451142e-04;9.503702e-04;-1.465438e-03;
3681;0;-5.756228e-03;2.099738e-03;-1.260272e-02;
3681;1;-3.937596e-03;2.734867e-03;-6.208109e-03;
3681;2;-4.328939e-03;1.137641e-03;-9.164164e-03;
3682;0;1.436832e-04;2.150301e-04;-3.994511e-04;
3682;1;6.235176e-05;2.285877e-04;2.081116e-03;
3682;2;6.204670e-05;2.531499e-04;2.460102e-03;
3683;0;-8.415356e-06;1.730191e-04;-5.209387e-03;
3683;1;-2.245731e-05;1.563445e-04;-3.630165e-03;
3683;2;-4.519159e-05;6.666128e-05;-3.481129e-03;
3684;0;-8.202420e-05;-4.654657e-04;1.158063e-03;
3684;1;-1.184905e-04;-4.720193e-04;1.827451e-03;
3684;2;-6.310507e-05;-4.137073e-04;2.709181e-03;
3685;0;-3.075322e-04;-1.661789e-04;2.697628e-03;
3685;1;-2.109523e-04;-2.142821e-04;-8.519499e-04;
3685;2;-3.145485e-04;-2.459740e-04;6.661974e-03;
3686;0;-3.680935e-05;-1.161615e-04;2.116203e-03;
3686;1;1.039958e-04;-1.684231e-04;3.743839e-03;
3686;2;-5.736561e-05;8.000001e-05;8.171495e-05;
3687;0;1.013906e-04;4.051640e-04;-7.166896e-04;
3687;1;2.178477e-04;3.096915e-04;1.852413e-03;
3687;2;8.440821e-05;3.799256e-04;6.322240e-04;
3688;0;1.335602e-04;1.299450e-05;1.544170e-02;
3688;1;1.127594e-04;9.897084e-05;1.406898e-02;
3688;2;1.227623e-04;-5.689116e-05;1.537151e-02;
3689;0;-3.032566e-04;2.055527e-04;4.986792e-03;
3689;1;-3.420810e-04;2.161737e-04;-7.765010e-03;
3689;2;-3.765887e-04;1.546097e-04;3.176113e-03;
3690;0;2.420570e-05;-2.735512e-04;2.347971e-03;
3690;1;7.638116e-06;-1.795458e-04;9.481708e-04;
3690;2;-4.533813e-05;-1.491344e-04;-8.332902e-04;
3691;0;-8.260254e-04;4.019789e-04;-8.684834e-03;
3691;1;-6.591981e-04;1.144450e-04;-7.785873e-03;
3691;2;-7.675768e-04;-5.331679e-04;-5.801112e-03;
3692;0;-9.585190e-05;-1.540668e-04;-3.240731e-03;
3692;1;2.987538e-08;-2.942851e-04;1.304733e-03;
3692;2;-2.751967e-04;-3.700618e-04;-1.946409e-03;
3693;0;2.912390e-04;-6.436497e-05;2.333768e-03;
3693;1;2.972134e-04;-2.156473e-04;6.576875e-03;
3693;2;1.339147e-04;-1.973241e-04;3.530332e-03;
3694;0;-3.428194e-05;-1.595342e-04;-6.424986e-03;
3694;1;-5.811837e-05;-4.155057e-05;-7.051612e-03;
3694;2;-5.357493e-05;-8.931909e-05;-8.220369e-03;
3695;0;-1.386363e-12;5.180024e-12;1.104963e-10;
3695;1;-9.534312e-14;1.271036e-12;3.490604e-11;
3695;2;9.454729e-13;-3.140052e-12;-7.260099e-11;
3696;0;-5.137132e-04;-1.100408e-04;-8.117824e-04;
3696;1;-5.415525e-04;-7.518661e-05;-9.302000e-04;
3696;2;-5.323497e-04;-5.350791e-05;-2.546843e-03;
3697;0;-4.762642e-04;-4.673194e-04;6.323342e-03;
3697;1;-5.640842e-06;-1.695714e-04;-4.918355e-03;
3697;2;-8.884880e-04;-4.528213e-04;7.811515e-03;
3698;0;-3.442889e-05;-5.552067e-05;2.684216e-03;
3698;1;-8.239858e-05;-1.192761e-04;1.333731e-03;
3698;2;-5.414123e-05;-1.236224e-04;1.072114e-03;
3699;0;-3.862621e-04;-1.781409e-05;5.956366e-03;
3699;1;-2.864294e-04;-3.773513e-05;9.414908e-03;
3699;2;-2.318919e-04;-9.672757e-05;7.444741e-03;
3700;0;-2.414705e-04;-6.201747e-04;6.746876e-03;
3700;1;-5.587938e-04;-1.264937e-03;7.345728e-03;
3700;2;-5.286585e-04;-9.268219e-04;5.776157e-03;
3701;0;3.853534e-06;-4.055222e-05;1.277558e-03;
3701;1;-3.005845e-05;-1.968206e-05;2.218157e-04;
3701;2;1.112098e-05;-8.713348e-05;1.621245e-03;
3702;0;-1.829827e-03;-3.847785e-03;5.694726e-02;
3702;1;-9.710854e-04;-3.314499e-03;4.134984e-02;
3702;2;-1.580881e-03;-4.207883e-03;4.757137e-02;
3703;0;-2.434909e-04;-6.398044e-04;6.139526e-03;
3703;1;-3.916143e-05;-3.856574e-04;6.357324e-03;
3703;2;-1.200564e-04;-4.689850e-04;7.030552e-03;
3704;0;-9.751867e-04;3.843062e-04;-7.638393e-03;
3704;1;-7.819068e-04;2.805338e-04;-5.046791e-03;
3704;2;-7.746863e-04;2.155827e-04;-5.964243e-03;
3705;0;4.029833e-04;-4.353580e-05;1.619225e-03;
3705;1;1.347671e-04;2.560408e-04;-1.096666e-02;
3705;2;4.921121e-04;3.307481e-04;-5.656826e-03;
3706;0;-1.357179e-03;-2.989924e-03;4.996003e-03;
3706;1;-1.679736e-03;-3.175911e-03;-4.295308e-03;
3706;2;-1.313599e-03;-2.605049e-03;3.532344e-03;
3707;0;-1.036351e-03;-2.551734e-03;9.887569e-03;
3707;1;-1.310935e-03;-2.605974e-03;3.437638e-03;
3707;2;-1.164510e-03;-2.344031e-03;7.104334e-03;
3708;0;-2.811624e-04;-4.588435e-06;-1.785688e-02;
3708;1;-4.252493e-04;-2.073792e-05;-1.814351e-02;
3708;2;-3.444652e-04;4.824931e-05;-1.470809e-02;
3709;0;1.299368e-04;6.469208e-05;-6.715297e-03;
3709;1;1.975218e-04;-1.418048e-04;-4.957102e-03;
3709;2;-2.564789e-05;-8.522137e-05;-5.362847e-03;
3710;0;-2.887043e-04;1.629756e-04;-7.882700e-03;
3710;1;-2.387850e-04;8.706102e-05;-7.069945e-03;
3710;2;-3.282186e-04;1.079944e-04;-7.490977e-03;
3711;0;-4.648303e-04;-2.156642e-03;1.367306e-02;
3711;1;1.713287e-03;-3.908535e-03;8.790158e-03;
3711;2;-3.024250e-03;-3.547034e-03;-6.980453e-03;
3712;0;7.321222e-05;6.609525e-04;6.956212e-03;
3712;1;3.169190e-04;5.186245e-04;5.885421e-03;
3712;2;2.306336e-04;6.980657e-04;6.054344e-03;
3713;0;1.243887e-04;-6.584955e-05;7.493843e-03;
3713;1;1.091690e-04;-2.903561e-04;1.244755e-02;
3713;2;-3.839660e-05;-1.999006e-04;8.882190e-03;
3714;0;-2.187849e-02;2.005643e-02;2.472970e-02;
3714;1;-2.969539e-02;3.531679e-02;-8.264124e-02;
3714;2;-7.348709e-03;3.734194e-03;1.676588e-01;
3715;0;-5.516939e-05;-3.217715e-05;-1.870726e-03;
3715;1;-1.483366e-04;-3.162141e-05;-1.501825e-03;
3715;2;-2.428625e-04;-1.867215e-04;-3.508446e-03;
3716;0;-1.748751e-04;-1.009572e-04;-1.254386e-04;
3716;1;-1.385158e-04;1.425649e-04;-3.870382e-03;
3716;2;1.508067e-04;-9.528412e-05;-6.513549e-04;
3717;0;-4.053188e-04;1.225849e-04;-2.515407e-03;
3717;1;-2.570323e-04;1.786693e-04;-7.883849e-03;
3717;2;-2.710711e-04;2.564519e-04;-7.000950e-03;
3718;0;-7.030401e-04;-7.087217e-05;-9.877242e-04;
3718;1;-6.676536e-04;-8.150448e-05;2.609436e-03;
3718;2;-3.801057e-04;-1.537672e-04;5.824294e-03;
3719;0;-6.935982e-07;1.997368e-04;-1.550843e-03;
3719;1;-8.556775e-05;2.237189e-04;1.892044e-03;
3719;2;-2.285069e-04;2.397081e-04;2.389182e-03;
3720;0;-1.163624e-03;-3.025562e-03;1.239907e-02;
3720;1;-1.200559e-03;-2.744860e-03;1.495591e-02;
3720;2;-1.035053e-03;-2.822636e-03;2.386188e-02;
3721;0;-8.834111e-05;-3.328883e-05;1.550178e-03;
3721;1;-1.248398e-04;-8.164251e-05;7.398675e-03;
3721;2;-8.099955e-05;-5.589216e-05;3.075664e-03;
3722;0;2.256291e-03;2.378898e-03;7.188741e-03;
3722;1;-6.647027e-04;2.067416e-03;-5.596648e-03;
3722;2;2.678591e-03;4.606709e-03;1.211198e-02;
3723;0;1.112280e-06;2.567684e-05;5.884910e-03;
3723;1;9.015862e-06;4.526188e-05;5.231226e-03;
3723;2;1.772049e-05;5.969367e-06;5.500072e-03;
3724;0;1.394901e-04;2.073472e-04;-1.086832e-02;
3724;1;1.099493e-05;1.843396e-04;-9.661968e-03;
3724;2;1.106472e-04;1.766843e-04;-1.119045e-02;
3725;0;7.226857e-05;1.652691e-04;7.226046e-03;
3725;1;5.914553e-04;-4.753805e-05;2.802790e-03;
3725;2;1.902385e-04;-3.240487e-05;6.872741e-03;
3726;0;-2.473388e-04;9.863202e-06;5.280528e-03;
3726;1;-2.872256e-04;1.887084e-04;9.536723e-04;
3726;2;-2.481878e-04;1.012624e-04;1.594388e-03;
3727;0;1.494701e-03;4.194029e-04;-7.393606e-03;
3727;1;1.510346e-03;4.239764e-04;-6.087227e-03;
3727;2;1.411512e-03;1.919667e-04;-8.241440e-03;
3728;0;2.462625e-04;5.260350e-04;-1.520003e-02;
3728;1;3.357827e-04;4.610426e-04;-1.379105e-02;
3728;2;3.862401e-04;4.511679e-04;-1.308750e-02;
3729;0;5.226750e-03;-1.383300e-03;1.529315e-02;
3729;1;-4.467088e-04;1.758023e-03;-1.978180e-05;
3729;2;2.859378e-03;-1.522152e-04;1.402298e-02;
3730;0;-3.196486e-04;5.225434e-05;2.100908e-03;
3730;1;-6.102764e-04;-1.185560e-04;1.015596e-03;
3730;2;-2.537882e-04;-2.248895e-04;4.059184e-03;
3731;0;1.568984e-06;-2.891741e-04;5.941815e-03;
3731;1;-3.179023e-06;-1.862812e-04;4.301709e-03;
3731;2;-3.084724e-05;-2.369616e-04;4.817389e-03;
3732;0;-9.851592e-04;-8.243448e-05;-8.228790e-03;
3732;1;7.804090e-05;-5.754556e-05;1.060117e-02;
3732;2;-3.488329e-04;1.335287e-04;-6.075905e-04;
3733;0;-5.662066e-04;-4.863059e-04;9.174927e-03;
3733;1;-4.463996e-04;-5.258568e-04;1.380319e-02;
3733;2;-7.532217e-04;-9.581902e-04;1.136882e-02;
3734;0;5.038719e-03;-1.269811e-04;1.331175e-02;
3734;1;4.859613e-03;-7.500898e-04;1.154433e-02;
3734;2;4.338545e-03;-3.685000e-04;1.204544e-02;
3735;0;4.365157e-04;-9.230015e-04;-1.985777e-02;
3735;1;-3.861376e-04;5.782381e-05;-1.769431e-02;
3735;2;-6.801366e-05;6.558994e-04;-2.790347e-02;
3736;0;-3.343187e-05;-5.092373e-05;1.203099e-03;
3736;1;-2.725326e-05;-1.390096e-04;1.535364e-03;
3736;2;-1.024732e-04;-4.315821e-05;-1.049141e-03;
3737;0;-4.188508e-04;4.447808e-04;-3.454929e-03;
3737;1;-4.997325e-04;3.336487e-04;-7.102350e-03;
3737;2;-3.696564e-04;4.839861e-04;-4.389735e-03;
3738;0;-4.280393e-04;1.715729e-03;-2.076301e-04;
3738;1;-4.951611e-04;1.196693e-03;-1.870201e-03;
3738;2;-6.570154e-04;1.436254e-03;1.451346e-03;
3739;0;-2.265341e-04;2.495971e-04;-7.702573e-03;
3739;1;-2.996096e-05;3.787638e-04;-8.103638e-03;
3739;2;-2.594793e-05;9.015011e-05;-3.453216e-03;
3740;0;-2.317678e-04;-8.261051e-05;1.577501e-03;
3740;1;-3.950796e-04;5.701350e-06;7.748291e-04;
3740;2;-3.258278e-04;-4.360540e-05;1.026029e-03;
3741;0;-3.971084e-04;1.280441e-04;-4.389685e-03;
3741;1;-2.091174e-04;1.137464e-04;-5.428928e-03;
3741;2;-2.287171e-04;-5.004996e-05;-7.685769e-03;
3742;0;-3.021281e-04;-2.073382e-04;1.246288e-02;
3742;1;-3.680359e-04;-2.763663e-04;1.904081e-02;
3742;2;-3.441452e-04;-1.349002e-04;1.593291e-02;
3743;0;-2.664393e-04;3.578008e-04;1.654011e-03;
3743;1;-3.293103e-04;2.797496e-04;-6.969396e-05;
3743;2;-1.891433e-04;1.015741e-04;8.140096e-03;
3744;0;-3.518045e-04;-4.106983e-04;-2.485821e-03;
3744;1;1.341858e-04;-5.790127e-04;7.960234e-03;
3744;2;8.172459e-05;-4.952625e-04;1.425436e-03;
3745;0;3.031593e-04;-4.755282e-05;-1.605868e-03;
3745;1;4.568591e-04;6.709733e-05;-5.421133e-03;
3745;2;6.186784e-04;1.512620e-05;-9.436037e-03;
3746;0;1.247591e-04;-4.257920e-04;2.336255e-02;
3746;1;-8.100849e-05;-1.540399e-04;1.037611e-02;
3746;2;-3.965885e-04;-6.612009e-05;2.304271e-03;
3747;0;1.388779e-04;-2.496789e-04;4.930675e-03;
3747;1;1.443372e-04;-1.521292e-05;1.339077e-03;
3747;2;-1.518384e-05;-8.352142e-05;-7.877697e-04;
3748;0;-2.639846e-05;2.133026e-05;-7.425798e-04;
3748;1;-8.491606e-04;1.809994e-04;-3.226564e-03;
3748;2;-4.457642e-04;2.009168e-04;-5.406615e-03;
3749;0;-2.989265e-04;4.232414e-04;-1.411304e-02;
3749;1;-8.903586e-06;9.534751e-05;-1.075010e-02;
3749;2;-2.517730e-04;1.462990e-04;-1.164510e-02;
3750;0;4.757579e-05;3.581077e-04;7.785955e-03;
3750;1;1.511077e-04;4.550168e-04;1.609610e-02;
3750;2;1.268476e-04;3.120872e-04;1.107678e-02;
3751;0;-2.263299e-05;2.003987e-04;3.503716e-03;
3751;1;-5.169396e-05;2.080210e-04;2.107838e-03;
3751;2;-1.124053e-04;1.753003e-04;2.663291e-03;
3752;0;2.192013e-04;1.195020e-04;-8.359480e-04;
3752;1;1.738014e-04;1.921940e-04;-2.088770e-03;
3752;2;1.586805e-04;2.674103e-04;-4.558479e-03;
3753;0;6.057822e-05;-4.256709e-04;4.176137e-03;
3753;1;1.362788e-04;-4.680040e-04;1.225567e-02;
3753;2;2.204466e-04;-5.156413e-04;1.051224e-02;
3754;0;-2.665242e-05;3.040142e-05;6.562209e-04;
3754;1;-8.191189e-05;4.493604e-05;2.093442e-03;
3754;2;-2.285983e-05;-3.972230e-05;4.256177e-04;
3755;0;-2.265654e-02;2.949016e-03;2.452985e-01;
3755;1;-2.035315e-02;-2.254259e-02;2.189957e-01;
3755;2;-1.403228e-02;-1.399992e-03;2.891867e-01;
3756;0;-2.333131e-04;-1.755646e-05;-1.579205e-03;
3756;1;-5.397512e-04;-1.061370e-04;1.002674e-03;
3756;2;-3.979541e-04;-2.650291e-04;7.190507e-03;
3757;0;-1.695727e-03;-3.706352e-03;5.723640e-02;
3757;1;-1.826869e-03;-3.978910e-03;6.199582e-02;
3757;2;-2.232627e-03;-3.732010e-03;7.399649e-02;
3758;0;1.668718e-04;3.902383e-05;-8.785554e-03;
3758;1;1.839768e-04;1.022585e-04;-1.002595e-02;
3758;2;1.198054e-04;8.715347e-05;-9.217502e-03;
3759;0;-1.738397e-03;-1.276283e-03;3.480154e-03;
3759;1;-5.404819e-04;-1.002088e-03;3.180628e-03;
3759;2;-1.804664e-03;-1.590525e-03;2.660144e-03;
3760;0;-2.683514e-04;1.112138e-04;2.349187e-03;
3760;1;-5.053696e-04;8.887288e-05;-1.765887e-03;
3760;2;-4.418657e-04;1.672062e-04;2.035644e-03;
3761;0;2.635371e-05;-2.268045e-04;-1.228593e-02;
3761;1;5.986455e-05;-2.443870e-04;-1.320607e-02;
3761;2;2.135105e-04;-3.487510e-04;-1.343224e-02;
3762;0;-8.724363e-05;-2.484838e-04;-4.974039e-03;
3762;1;6.237300e-05;-2.464677e-04;-3.103245e-03;
3762;2;-8.483128e-05;-2.609005e-04;-3.965059e-03;
3763;0;5.522570e-04;8.868640e-05;-2.860271e-02;
3763;1;4.374115e-04;1.076869e-04;-2.535457e-02;
3763;2;6.221138e-04;6.008515e-05;-2.620233e-02;
3764;0;1.024844e-04;-3.340582e-04;9.728651e-03;
3764;1;5.394365e-05;-1.585593e-04;6.960579e-03;
3764;2;1.437081e-04;-2.978696e-04;1.021765e-02;
3765;0;-2.236535e-04;5.795484e-04;4.965665e-03;
3765;1;-2.762329e-05;1.008728e-03;6.279362e-03;
3765;2;1.252507e-04;7.996597e-04;6.171579e-03;
3766;0;2.844038e-03;9.328434e-04;1.133418e-02;
3766;1;2.130067e-03;6.508269e-04;7.229814e-03;
3766;2;2.190505e-03;9.364319e-04;8.076851e-03;
3767;0;-5.138143e-05;1.877384e-04;3.686250e-03;
3767;1;-1.729988e-05;-7.601279e-05;4.332141e-03;
3767;2;-7.295858e-05;7.954188e-05;3.122533e-03;
3768;0;6.223991e-04;-5.886835e-04;-1.179452e-02;
3768;1;6.587849e-04;-5.764539e-04;-1.198627e-02;
3768;2;6.607901e-04;-6.006450e-04;-1.338310e-02;
3769;0;1.560558e-03;-4.185726e-04;5.326376e-03;
3769;1;1.679951e-03;-1.056737e-03;1.413969e-02;
3769;2;9.670215e-04;-1.210478e-03;4.685109e-03;
3770;0;-3.116427e-04;-8.777600e-05;1.136993e-02;
3770;1;-3.613261e-04;-1.014495e-04;1.234771e-02;
3770;2;-3.521592e-04;-9.601504e-05;1.255026e-02;
3771;0;3.096466e-04;8.636411e-05;-7.341604e-03;
3771;1;3.061304e-04;2.126009e-04;-1.145761e-02;
3771;2;1.759790e-04;1.357512e-04;-7.062298e-03;
3772;0;-3.336143e-05;-1.966516e-04;-1.042599e-03;
3772;1;6.110768e-05;-1.181629e-04;-3.100687e-03;
3772;2;-1.851491e-04;1.364037e-04;-7.410535e-03;
3773;0;-8.131217e-04;-2.862073e-03;-2.974665e-02;
3773;1;-1.399658e-04;-3.783463e-03;-6.347545e-02;
3773;2;-1.343772e-03;-3.232841e-03;-2.869947e-02;
3774;0;1.958864e-04;-1.197472e-04;5.624121e-03;
3774;1;1.971666e-04;-2.855392e-05;3.705125e-03;
3774;2;1.684133e-04;-1.810060e-04;6.041550e-03;
3775;0;-2.178388e-04;1.332730e-04;8.810602e-03;
3775;1;-2.668949e-04;1.592166e-04;4.679268e-03;
3775;2;3.123744e-04;-1.701842e-04;1.656164e-02;
3776;0;-2.950647e-03;-8.495958e-05;-4.698716e-03;
3776;1;-2.726422e-03;-2.050621e-03;-5.912218e-03;
3776;2;-2.151771e-03;-5.665127e-04;-1.382856e-02;
3777;0;4.666080e-04;-1.474329e-04;-8.967274e-03;
3777;1;5.024372e-04;7.901305e-05;-1.426275e-02;
3777;2;1.378907e-04;-1.599679e-04;-3.584210e-03;
3778;0;-5.322378e-03;1.871399e-05;-1.379934e-02;
3778;1;-4.242847e-03;1.159514e-03;-9.201712e-03;
3778;2;-3.277541e-03;4.848850e-04;-8.730984e-03;
3779;0;2.305684e-04;-8.072487e-06;3.064015e-03;
3779;1;1.590952e-04;4.286357e-05;2.017227e-03;
3779;2;7.846928e-05;-4.124389e-05;7.815860e-04;
3780;0;-3.477911e-04;-7.036032e-05;3.961780e-03;
3780;1;-3.654687e-04;-1.014712e-04;7.376354e-03;
3780;2;-4.008124e-04;-5.961751e-05;5.707425e-03;
3781;0;4.023724e-06;-4.825919e-04;1.162187e-02;
3781;1;-3.541203e-04;-1.666162e-04;1.363527e-04;
3781;2;-1.744477e-04;-6.959285e-05;-1.380385e-03;
3782;0;-2.645272e-04;-6.111118e-05;-1.444810e-03;
3782;1;-2.048080e-04;4.172931e-06;-6.574869e-03;
3782;2;-1.158163e-04;-3.750147e-05;-5.842805e-03;
3783;0;-7.183091e-04;1.451462e-04;-4.308902e-03;
3783;1;-6.342028e-04;-3.680923e-05;2.936261e-03;
3783;2;-7.693146e-04;-1.051006e-04;-1.922638e-03;
3784;0;1.899459e-14;6.028193e-15;-1.908826e-12;
3784;1;-4.340321e-14;5.957485e-14;5.356630e-13;
3784;2;-3.938068e-14;1.047061e-13;1.447010e-12;
3785;0;-1.747961e-04;-1.106864e-04;7.942216e-05;
3785;1;-1.460453e-04;-1.542521e-04;2.451057e-04;
3785;2;-7.059406e-05;-1.249270e-04;1.422753e-03;
3786;0;2.723881e-04;-7.376518e-05;6.155919e-03;
3786;1;2.550665e-04;1.286638e-05;4.618831e-03;
3786;2;2.404414e-04;1.698040e-06;3.250817e-03;
3787;0;2.058726e-04;-1.275897e-04;-3.233854e-03;
3787;1;1.418360e-04;-8.627582e-05;-3.488942e-03;
3787;2;1.616576e-04;-6.559683e-05;-3.049352e-03;
3788;0;-1.962227e-04;9.182469e-05;-4.932655e-03;
3788;1;-1.877003e-04;6.770141e-07;-5.692900e-03;
3788;2;-1.130494e-04;1.965285e-04;-3.594587e-03;
3789;0;-2.126904e-05;-6.220403e-05;-1.101670e-03;
3789;1;-5.745467e-04;-3.309347e-05;-1.170680e-02;
3789;2;-6.709651e-04;-8.833459e-05;-1.451497e-02;
3790;0;-4.617088e-04;1.276777e-04;-6.607533e-03;
3790;1;-4.832476e-04;1.270444e-04;-7.891860e-03;
3790;2;-3.207424e-04;1.095023e-04;-4.519985e-03;
3791;0;-1.740596e-04;1.441564e-04;-2.522207e-03;
3791;1;1.196036e-04;6.382594e-04;1.138369e-03;
3791;2;1.359967e-05;3.809440e-04;-7.352519e-04;
3792;0;2.989543e-04;2.649829e-04;-1.025190e-02;
3792;1;2.616518e-04;-4.933275e-05;-1.293049e-04;
3792;2;2.848444e-04;-1.077257e-04;1.639868e-03;
3793;0;-5.724855e-04;1.560279e-04;-9.249113e-03;
3793;1;-4.505827e-04;7.922351e-05;-5.300235e-03;
3793;2;-6.220126e-04;2.851920e-04;-1.188302e-02;
3794;0;-9.802706e-04;-2.451958e-04;-3.921660e-04;
3794;1;-1.651757e-04;-4.107691e-05;5.426131e-03;
3794;2;-2.892308e-04;-1.968081e-04;9.966572e-04;
3795;0;1.717631e-03;9.821212e-04;1.739392e-03;
3795;1;5.249479e-04;1.031769e-03;-6.665188e-03;
3795;2;5.148684e-04;1.057175e-03;-6.450543e-03;
3796;0;3.299089e-04;-2.156053e-05;-1.801967e-03;
3796;1;6.817889e-04;-2.040588e-04;-9.782413e-03;
3796;2;4.573059e-04;-2.239797e-04;-2.775127e-03;
3797;0;-2.504244e-04;1.655174e-04;-7.404558e-03;
3797;1;-2.531727e-04;1.200903e-04;-4.619154e-03;
3797;2;-2.736502e-04;1.288881e-04;-4.930484e-03;
3798;0;-2.687009e-04;-3.945442e-04;3.265257e-04;
3798;1;-1.231080e-04;-5.094755e-04;-3.533186e-04;
3798;2;-4.036361e-04;-6.571284e-04;5.817719e-04;
3799;0;-1.032635e-03;7.963325e-05;-8.221942e-03;
3799;1;-7.106143e-04;1.271597e-04;-4.472798e-03;
3799;2;-7.774637e-04;-6.615886e-05;-1.734625e-03;
3800;0;6.160038e-04;-1.532689e-03;-5.542553e-04;
3800;1;4.190629e-03;-1.723514e-03;3.937564e-03;
3800;2;1.017801e-03;-3.945352e-03;3.976691e-03;
3801;0;9.866866e-04;-1.437881e-04;-1.844185e-02;
3801;1;6.671582e-04;-1.424692e-04;-9.752409e-03;
3801;2;7.394461e-04;-2.159834e-04;-1.475269e-02;
3802;0;-2.409238e-04;-8.915874e-05;9.924321e-04;
3802;1;-4.415381e-04;-1.606489e-04;3.055546e-03;
3802;2;-5.733062e-04;4.358854e-05;1.075673e-03;
3803;0;-3.603852e-04;-2.021064e-04;7.302881e-03;
3803;1;-2.736542e-04;-1.059509e-04;-6.583118e-03;
3803;2;-2.816252e-04;-1.539548e-04;2.221347e-03;
3804;0;1.119318e-03;-7.674492e-03;1.018324e-02;
3804;1;-2.787492e-03;-1.830481e-03;2.882285e-03;
3804;2;4.844116e-05;-2.738573e-03;8.162473e-03;
3805;0;-4.478246e-06;9.952903e-05;2.909317e-03;
3805;1;1.138210e-05;8.173337e-05;3.501203e-03;
3805;2;-4.204634e-06;1.149805e-04;2.877543e-03;
3806;0;-1.007369e-03;-2.669593e-04;8.739826e-04;
3806;1;-8.266246e-04;-5.212949e-04;3.238084e-03;
3806;2;-4.271926e-04;-4.810125e-04;-3.285354e-03;
3807;0;-6.824751e-04;-6.158667e-04;-6.730628e-03;
3807;1;-6.635950e-04;-3.173842e-04;-5.475957e-03;
3807;2;1.091863e-04;2.669927e-04;-2.814306e-03;
3808;0;-1.600439e-05;1.127489e-04;9.666802e-03;
3808;1;-1.114255e-05;1.022337e-04;7.336711e-03;
3808;2;-9.979919e-06;1.201682e-04;8.202554e-03;
3809;0;-4.743537e-04;4.392076e-04;-7.590419e-03;
3809;1;-3.702483e-04;5.225021e-04;-4.705063e-03;
3809;2;-4.128977e-04;3.267664e-04;-5.824316e-03;
3810;0;1.826263e-05;1.989066e-04;-1.010259e-03;
3810;1;7.775221e-05;5.135795e-05;1.673605e-03;
3810;2;-3.724079e-04;4.626754e-04;-9.770870e-03;
3811;0;9.717889e-05;4.147713e-05;1.516806e-03;
3811;1;-2.901245e-05;8.974677e-05;-2.673454e-04;
3811;2;7.984967e-05;-1.487543e-04;3.431550e-03;
3812;0;2.694592e-04;-2.895876e-04;3.646001e-03;
3812;1;7.237014e-04;-5.815349e-04;1.243316e-02;
3812;2;9.299846e-04;-5.769705e-04;1.751274e-02;
3813;0;5.220149e-05;3.241965e-05;8.073469e-03;
3813;1;5.312597e-05;7.373537e-05;6.918464e-03;
3813;2;7.672940e-05;1.798627e-04;3.105590e-03;
3814;0;-3.644390e-06;1.403810e-04;-9.047477e-04;
3814;1;1.473556e-05;-3.240139e-04;7.226094e-03;
3814;2;-6.140554e-05;-2.712885e-04;2.026608e-03;
3815;0;-1.634620e-04;9.605843e-05;-1.553597e-02;
3815;1;3.332646e-05;5.086500e-05;-1.792716e-02;
3815;2;-4.476384e-05;9.398876e-05;-1.781664e-02;
3816;0;-2.399223e-04;-2.105271e-04;-3.296321e-03;
3816;1;-1.909047e-04;-2.117734e-04;-4.033864e-03;
3816;2;-2.503059e-04;-1.870570e-04;-3.033162e-03;
3817;0;1.535236e-04;-1.179302e-05;5.167285e-03;
3817;1;1.992948e-04;1.056974e-05;6.485545e-03;
3817;2;-3.433049e-05;-1.375987e-04;4.776263e-03;
3818;0;2.009032e-04;-1.017120e-04;4.333331e-03;
3818;1;1.674836e-04;-2.354036e-04;8.111734e-03;
3818;2;1.685242e-04;-1.558208e-04;5.843754e-03;
3819;0;8.019344e-04;-2.884505e-04;-4.343823e-03;
3819;1;8.238182e-04;-3.220367e-04;-5.058264e-03;
3819;2;5.909998e-04;-3.372838e-04;-4.994549e-03;
3820;0;-1.744094e-04;1.968271e-04;-8.489168e-03;
3820;1;-2.404196e-04;1.751688e-04;-8.046662e-03;
3820;2;-1.960416e-04;2.680567e-04;-1.018457e-02;
3821;0;-1.342020e-04;-1.676358e-04;5.693591e-03;
3821;1;7.466058e-05;-1.327908e-04;5.080740e-03;
3821;2;-1.858006e-04;-3.378278e-04;1.077737e-02;
3822;0;2.891019e-03;1.471715e-03;1.384889e-02;
3822;1;5.509326e-03;4.598246e-04;1.382345e-02;
3822;2;3.523154e-03;-1.228089e-03;1.869810e-02;
3823;0;-7.001164e-04;-6.385730e-04;1.455626e-03;
3823;1;-5.976606e-04;-3.419030e-04;1.973432e-03;
3823;2;-5.806405e-04;-3.160118e-04;1.099760e-03;
3824;0;-2.384293e-04;-2.465719e-05;2.384976e-03;
3824;1;-3.280166e-04;2.189803e-06;1.166172e-03;
3824;2;-2.585982e-04;-8.365532e-05;1.537883e-03;
3825;0;-1.234334e-04;4.417133e-05;-3.128912e-03;
3825;1;-1.952349e-04;-5.932439e-05;-4.169438e-03;
