Number of elem 14133 
4108;0;-2.655217e-04;2.075970e-04;-8.246871e-03;
4108;1;-2.799790e-04;1.676664e-04;-8.738485e-03;
4108;2;-3.356354e-04;1.409980e-04;-5.582622e-03;
4109;0;9.239535e-04;8.750873e-04;8.089458e-03;
4109;1;1.741926e-04;4.444330e-04;2.311184e-03;
4109;2;1.684312e-03;-7.586534e-05;5.949973e-03;
4110;0;-2.433668e-03;6.568716e-04;-7.210389e-03;
4110;1;1.520613e-03;-1.040806e-03;5.353222e-04;
4110;2;-3.979757e-03;-1.448697e-03;-1.061257e-02;
4111;0;-9.081031e-04;-1.051453e-03;-1.001837e-03;
4111;1;-1.071404e-03;2.975244e-04;-6.148075e-03;
4111;2;-1.556787e-03;7.965005e-04;-1.525510e-02;
4112;0;-2.899929e-04;7.426319e-05;-6.783364e-03;
4112;1;-3.342554e-04;1.321747e-04;-6.424771e-03;
4112;2;-2.411773e-04;9.294409e-05;-5.058810e-03;
4113;0;-4.536800e-04;2.283332e-04;-4.632329e-03;
4113;1;-3.255823e-04;2.715492e-05;-4.157386e-03;
4113;2;-4.522150e-04;3.375051e-05;-7.919758e-03;
4114;0;-5.392222e-04;1.302135e-04;1.746933e-03;
4114;1;-5.593507e-04;2.718162e-04;5.402582e-03;
4114;2;-4.669145e-04;2.798959e-04;4.321747e-03;
4115;0;6.606791e-04;3.066283e-05;2.264467e-02;
4115;1;7.575653e-04;-2.001982e-04;1.379701e-02;
4115;2;5.099942e-04;-1.642423e-04;1.655973e-02;
4116;0;7.008105e-05;-2.333257e-04;-1.042924e-03;
4116;1;-1.200441e-04;-2.171546e-04;-2.164405e-03;
4116;2;-1.274111e-04;-1.639717e-04;-6.894013e-04;
4117;0;-3.413915e-04;-4.038982e-04;7.198133e-03;
4117;1;1.244121e-05;-1.935722e-04;6.339139e-03;
4117;2;-2.935314e-04;-4.559256e-04;6.314647e-03;
4118;0;2.706864e-04;-1.173720e-04;3.139373e-03;
4118;1;2.814597e-04;-8.533858e-05;4.723534e-03;
4118;2;2.701946e-04;-7.211223e-06;4.143739e-03;
4119;0;2.267590e-04;-6.983299e-05;-1.668803e-03;
4119;1;2.160810e-04;5.069062e-05;-6.499015e-03;
4119;2;3.665258e-04;6.101406e-05;-5.588692e-03;
4120;0;1.498659e-04;1.043457e-04;5.924886e-03;
4120;1;-9.002147e-05;2.821780e-04;-3.826695e-03;
4120;2;1.199393e-04;3.939208e-04;-1.849082e-04;
4121;0;5.710246e-04;2.780585e-04;-8.886139e-05;
4121;1;-1.317666e-05;1.594608e-04;-1.792210e-03;
4121;2;1.682045e-05;6.926913e-04;3.275318e-03;
4122;0;-5.229190e-04;-3.231249e-04;1.234339e-02;
4122;1;-8.246050e-04;-6.592534e-04;9.035160e-03;
4122;2;9.138115e-04;-2.584056e-04;2.334982e-02;
4123;0;1.024302e-04;8.448068e-04;-5.817596e-03;
4123;1;-1.094387e-04;6.257463e-04;-4.282673e-03;
4123;2;1.495534e-04;9.407562e-04;-4.262902e-03;
4124;0;2.075991e-03;5.841884e-04;2.710265e-03;
4124;1;1.768073e-03;1.230641e-03;1.135232e-03;
4124;2;1.042425e-03;2.904957e-04;-4.461939e-03;
4125;0;1.288756e-03;-2.077187e-03;4.827917e-04;
4125;1;-2.137478e-03;-3.654856e-03;-1.988567e-02;
4125;2;2.791626e-03;-4.015377e-03;-4.704651e-03;
4126;0;-2.428718e-05;7.170474e-06;4.607586e-03;
4126;1;-2.478513e-05;4.590031e-05;4.524334e-03;
4126;2;-1.144911e-05;2.303962e-05;3.687117e-03;
4127;0;-4.498450e-04;5.244346e-04;-1.171046e-02;
4127;1;-4.860192e-04;2.420361e-04;-5.677390e-03;
4127;2;-6.818628e-04;7.487430e-04;-1.974050e-02;
4128;0;-5.147588e-05;8.980903e-05;4.218374e-03;
4128;1;-6.263697e-06;-3.463689e-05;4.349468e-03;
4128;2;-6.981764e-05;2.043057e-05;4.321567e-03;
4129;0;-2.032166e-04;-6.713953e-05;9.648606e-03;
4129;1;-7.489624e-04;-8.885691e-04;9.607438e-03;
4129;2;-8.073954e-04;-8.854138e-04;1.118097e-02;
4130;0;7.987611e-05;-1.775678e-04;-2.564794e-03;
4130;1;2.451783e-04;-1.901243e-04;-4.622673e-04;
4130;2;1.883022e-04;-2.683089e-04;2.748772e-03;
4131;0;4.903808e-08;-3.921016e-08;-2.968968e-06;
4131;1;2.942620e-08;1.983808e-08;1.762577e-07;
4131;2;-3.389249e-09;1.944801e-08;7.225224e-07;
4132;0;1.154036e-04;-5.597862e-04;6.346404e-03;
4132;1;-4.578059e-05;-3.976622e-04;3.995501e-03;
4132;2;1.327698e-05;-5.356629e-04;5.567772e-03;
4133;0;-2.786166e-04;-5.401807e-04;7.113497e-03;
4133;1;-2.823201e-04;-3.706069e-04;7.814147e-03;
4133;2;-1.974024e-04;-4.688851e-04;7.222003e-03;
4134;0;5.459019e-04;2.358543e-04;-2.137957e-02;
4134;1;8.372284e-04;7.884387e-04;-1.857519e-02;
4134;2;6.861598e-04;6.514696e-04;-2.079121e-02;
4135;0;-1.940005e-03;-2.315799e-03;-2.631544e-03;
4135;1;4.094228e-04;-2.790304e-04;-1.504294e-03;
4135;2;1.447637e-04;3.653918e-05;-5.198263e-03;
4136;0;-2.376911e-04;-1.454327e-06;-4.672881e-03;
4136;1;-1.400447e-04;-2.799808e-05;-5.318024e-03;
4136;2;-1.406355e-04;-9.301711e-05;-4.768627e-03;
4137;0;1.370794e-03;8.963706e-04;-2.968731e-03;
4137;1;1.581280e-03;1.810272e-05;-3.572090e-03;
4137;2;1.046801e-03;1.333318e-03;-5.330639e-03;
4138;0;4.367146e-06;2.179462e-05;-2.577178e-03;
4138;1;-3.619322e-04;1.024245e-04;-4.864149e-03;
4138;2;-1.134227e-04;1.786223e-05;-3.799775e-03;
4139;0;5.477180e-04;5.587542e-04;-1.391171e-02;
4139;1;2.765465e-04;-8.506540e-05;-4.291651e-04;
4139;2;3.557757e-04;-4.419444e-05;-4.337805e-03;
4140;0;7.106555e-05;1.543112e-04;1.730590e-03;
4140;1;1.587857e-04;-2.827297e-07;-1.039811e-04;
4140;2;1.122906e-04;-5.090983e-05;-6.512761e-04;
4141;0;5.060831e-05;3.244676e-04;-5.874566e-03;
4141;1;-4.747079e-05;3.728148e-04;-9.188161e-03;
4141;2;3.051104e-05;2.027996e-04;-4.907310e-03;
4142;0;-1.533969e-04;7.559614e-05;1.131665e-02;
4142;1;-1.327073e-04;2.821621e-05;1.140227e-02;
4142;2;-1.409419e-04;1.053873e-04;1.096093e-02;
4143;0;-1.017924e-04;4.860737e-04;-1.584727e-02;
4143;1;-2.963638e-04;5.376718e-04;-1.711609e-02;
4143;2;-1.362898e-04;5.320824e-04;-1.799448e-02;
4144;0;6.883229e-04;2.581126e-04;1.064307e-02;
4144;1;7.606887e-04;3.017753e-04;1.276179e-02;
4144;2;4.439113e-04;3.625483e-04;6.591521e-03;
4145;0;9.067187e-05;4.749204e-04;-1.783352e-02;
4145;1;2.721917e-04;3.420888e-04;-1.404119e-02;
4145;2;3.213268e-04;4.028334e-04;-1.704430e-02;
4146;0;2.074116e-04;-3.110263e-04;6.957847e-03;
4146;1;6.059900e-05;-1.396692e-04;2.754844e-03;
4146;2;8.498443e-05;-1.764037e-04;1.316833e-03;
4147;0;7.357660e-13;2.642433e-11;-8.676474e-11;
4147;1;-1.037298e-11;1.884331e-11;-1.244752e-10;
4147;2;3.327599e-12;-7.621682e-12;4.239527e-11;
4148;0;-5.428752e-04;4.253808e-04;-1.071163e-02;
4148;1;-1.724730e-04;4.068005e-04;-1.511055e-02;
4148;2;-2.547251e-04;2.227210e-04;-5.020492e-03;
4149;0;-1.007873e-04;2.914335e-05;-7.672119e-03;
4149;1;-2.065424e-04;-6.223481e-05;-7.513891e-03;
4149;2;-2.882800e-04;-8.463355e-05;-8.061525e-03;
4150;0;-4.582576e-04;-1.971205e-04;7.335848e-03;
4150;1;-2.690621e-04;-4.314828e-04;1.193437e-02;
4150;2;-1.717102e-04;-2.205811e-04;4.493874e-03;
4151;0;2.877752e-04;-7.134234e-06;6.169511e-03;
4151;1;-1.935021e-04;1.120756e-04;-1.574416e-03;
4151;2;2.777350e-04;1.032484e-04;6.335884e-03;
4152;0;-1.048637e-03;-1.375169e-03;-1.748641e-02;
4152;1;-1.438291e-03;6.443143e-04;-1.104059e-02;
4152;2;-1.417334e-03;8.073282e-04;-1.379150e-02;
4153;0;3.807507e-03;3.033406e-03;-2.012030e-02;
4153;1;-1.578231e-03;2.816463e-03;-2.135256e-02;
4153;2;-6.371154e-04;2.624905e-04;-2.247060e-02;
4154;0;-1.450560e-04;3.269900e-04;1.243164e-04;
4154;1;-3.512443e-04;2.717296e-04;-3.019298e-03;
4154;2;-1.757397e-04;3.243591e-04;-1.231066e-03;
4155;0;-2.441164e-04;2.616312e-04;-4.583763e-03;
4155;1;-1.194236e-04;2.650891e-04;-5.467248e-03;
4155;2;-2.482554e-04;2.375409e-04;-3.915255e-03;
4156;0;-2.025280e-05;1.966057e-04;-3.408439e-03;
4156;1;-1.122320e-04;5.743529e-05;-1.586618e-04;
4156;2;9.659715e-06;3.488524e-05;1.375035e-03;
4157;0;2.274260e-04;1.307123e-03;-2.594341e-02;
4157;1;3.601620e-04;1.244394e-03;-2.514602e-02;
4157;2;4.679191e-04;1.029999e-03;-2.363078e-02;
4158;0;-7.786081e-05;-1.478520e-04;7.213242e-03;
4158;1;-9.074533e-05;-3.041500e-04;8.049393e-03;
4158;2;-1.042169e-04;-5.182008e-05;2.374093e-03;
4159;0;-5.296484e-05;-2.640434e-04;-6.444868e-03;
4159;1;-4.292479e-04;6.587030e-04;1.566643e-03;
4159;2;-3.320806e-04;-9.681934e-04;-8.148832e-03;
4160;0;-1.201867e-04;-1.193090e-04;6.475033e-03;
4160;1;-3.156750e-04;-3.482083e-04;1.144847e-02;
4160;2;-2.255804e-04;-1.451485e-04;6.340401e-03;
4161;0;2.269944e-03;1.180187e-03;1.153804e-02;
4161;1;2.103242e-03;-2.007717e-03;1.700338e-02;
4161;2;-2.040519e-03;2.612306e-03;-1.442195e-03;
4162;0;-8.977903e-05;1.547625e-04;5.087868e-03;
4162;1;-2.663247e-04;4.271576e-05;4.974840e-03;
4162;2;-7.916501e-05;-1.574080e-04;5.797102e-03;
4163;0;-1.438491e-04;-1.384804e-04;6.326968e-03;
4163;1;-7.720472e-07;-5.165280e-05;2.247998e-03;
4163;2;7.574861e-05;-3.464812e-05;3.863164e-03;
4164;0;3.041475e-04;1.845708e-04;5.685368e-03;
4164;1;3.170636e-04;-5.283699e-05;5.955807e-03;
4164;2;2.329663e-04;-5.459454e-05;4.598649e-03;
4165;0;-5.566218e-05;6.410488e-05;-4.925227e-03;
4165;1;-1.333181e-04;6.835939e-05;-6.608507e-03;
4165;2;-1.088584e-04;-8.637269e-06;-4.986019e-03;
4166;0;1.326783e-04;1.253390e-05;4.614389e-03;
4166;1;-3.307745e-06;-2.785577e-04;1.807645e-03;
4166;2;-7.586202e-05;-1.726777e-04;4.351238e-03;
4167;0;2.230560e-10;-4.380107e-11;1.282633e-09;
4167;1;2.758011e-10;-6.553409e-11;3.485977e-09;
4167;2;-9.355735e-11;5.340161e-11;-7.764302e-10;
4168;0;-2.948912e-04;1.322920e-04;7.531188e-03;
4168;1;-3.499286e-04;1.309537e-04;9.892283e-03;
4168;2;-3.213946e-04;1.653296e-04;8.115677e-03;
4169;0;2.659483e-02;1.409256e-02;-7.779301e-02;
4169;1;7.987825e-03;1.502543e-02;-3.455927e-02;
4169;2;1.574285e-03;3.175976e-02;-1.540200e-01;
4170;0;-7.943810e-04;6.741958e-04;-7.832350e-03;
4170;1;-1.352537e-03;2.624366e-04;-1.920911e-03;
4170;2;-6.157918e-04;4.853050e-05;-1.508781e-02;
4171;0;1.427803e-03;1.043666e-03;-2.131631e-02;
4171;1;1.767077e-03;1.066106e-03;-2.225791e-02;
4171;2;1.462022e-03;8.056449e-04;-2.005250e-02;
4172;0;-2.004783e-04;8.988422e-05;-3.461062e-03;
4172;1;-2.596341e-04;-1.664491e-04;-9.773859e-03;
4172;2;-3.515052e-04;3.744465e-05;-7.544418e-03;
4173;0;-6.989715e-05;-2.571580e-04;-1.048746e-02;
4173;1;-8.890337e-05;-3.022353e-04;-9.438917e-03;
4173;2;-5.203695e-05;-3.028929e-04;-9.697438e-03;
4174;0;2.658447e-05;-1.850678e-04;-5.973444e-03;
4174;1;-1.916573e-05;-7.691752e-05;-3.278027e-03;
4174;2;2.433444e-05;-8.371272e-07;-1.857957e-03;
4175;0;-7.655843e-05;5.353316e-05;6.159552e-03;
4175;1;-8.035563e-05;7.093989e-05;2.849651e-04;
4175;2;7.407294e-06;2.338984e-04;-4.017865e-03;
4176;0;-4.579288e-04;-1.053152e-03;-2.374107e-03;
4176;1;-4.333595e-04;-3.703950e-04;-4.318601e-03;
4176;2;-8.943075e-04;-6.788805e-04;-1.353517e-03;
4177;0;5.810354e-04;1.410336e-04;3.312791e-03;
4177;1;7.214695e-04;-2.149749e-04;1.028953e-03;
4177;2;-5.927530e-04;3.456652e-04;9.606814e-03;
4178;0;-1.292709e-04;-5.144931e-06;-5.351242e-03;
4178;1;-1.231505e-04;-2.066333e-04;-2.446029e-03;
4178;2;-9.696167e-05;-1.111032e-04;-3.193864e-03;
4179;0;-1.857734e-04;1.774443e-04;7.241123e-04;
4179;1;-1.230217e-04;4.902243e-04;-6.708963e-03;
4179;2;-3.496746e-04;2.746037e-04;-3.759849e-03;
4180;0;6.750703e-04;4.587631e-04;-1.413407e-02;
4180;1;2.608718e-04;4.891331e-04;-9.564561e-03;
4180;2;5.632859e-04;3.627586e-04;-9.131876e-03;
4181;0;-8.594805e-04;7.688085e-04;-2.218221e-02;
4181;1;-3.672686e-04;1.975708e-04;-5.532967e-03;
4181;2;-7.487956e-04;7.138210e-04;-2.027233e-02;
4182;0;-7.198931e-15;4.068632e-14;-1.440711e-13;
4182;1;9.366155e-15;-7.737721e-14;-2.439990e-13;
4182;2;-8.428317e-15;1.422668e-13;1.308721e-15;
4183;0;2.195347e-07;-5.903859e-08;1.638738e-06;
4183;1;1.586282e-07;-3.489837e-09;1.879787e-06;
4183;2;-4.717770e-07;3.340666e-08;-4.536110e-06;
4184;0;-3.496536e-04;3.265889e-04;-9.947712e-03;
4184;1;-4.214012e-04;1.994146e-04;-8.236590e-03;
4184;2;-5.799725e-04;2.197890e-04;-1.027242e-02;
4185;0;1.866774e-04;-1.774743e-04;-7.898730e-03;
4185;1;1.503365e-04;-9.373210e-05;-9.308513e-03;
4185;2;6.174625e-05;-1.406536e-04;-5.628677e-03;
4186;0;3.096220e-03;-1.227465e-03;-2.258722e-02;
4186;1;2.597815e-03;-1.251040e-03;-1.882133e-02;
4186;2;2.331685e-03;-8.345391e-04;-1.727136e-02;
4187;0;1.910182e-04;-2.151137e-04;-6.116625e-03;
4187;1;1.149889e-04;-2.257942e-04;-5.141520e-03;
4187;2;2.715899e-04;-3.081623e-04;-6.791589e-03;
4188;0;9.799849e-04;1.488124e-03;8.244943e-03;
4188;1;-1.114001e-03;-3.557956e-03;-1.403991e-02;
4188;2;-8.252831e-04;9.288636e-04;2.833461e-03;
4189;0;-7.714859e-04;-4.163837e-04;9.598890e-03;
4189;1;1.890199e-03;4.969351e-04;9.901331e-03;
4189;2;-2.187644e-03;5.504473e-04;-1.750986e-02;
4190;0;1.002338e-03;4.654910e-06;-1.390569e-02;
4190;1;4.555710e-04;-1.359331e-04;-4.231824e-03;
4190;2;8.179667e-04;5.792906e-05;-1.045501e-02;
4191;0;-1.054402e-04;1.495863e-04;-9.119798e-03;
4191;1;-1.196164e-04;2.260959e-04;-1.033554e-02;
4191;2;-4.180513e-05;1.722228e-04;-7.904305e-03;
4192;0;-2.935148e-04;2.134533e-05;-3.698867e-04;
4192;1;-4.146214e-04;-2.557461e-05;-1.274552e-03;
4192;2;-4.497702e-04;-4.163540e-04;-2.547442e-04;
4193;0;1.574404e-05;1.438109e-04;4.959703e-03;
4193;1;3.614034e-05;1.476700e-04;4.503725e-03;
4193;2;-4.831514e-06;1.164541e-04;5.637250e-03;
4194;0;9.608533e-04;-5.265915e-05;-1.949151e-02;
4194;1;8.972015e-04;-8.401323e-05;-1.908491e-02;
4194;2;6.205093e-04;3.065802e-05;-2.237259e-02;
4195;0;8.713604e-05;3.640758e-04;-2.091894e-03;
4195;1;-2.286692e-05;4.883118e-04;-6.087300e-03;
4195;2;8.399972e-05;5.016741e-04;-6.317385e-03;
4196;0;3.768828e-04;3.039153e-04;-1.780113e-02;
4196;1;4.836990e-04;3.816734e-04;-2.590461e-02;
4196;2;5.420645e-04;4.393395e-04;-2.565267e-02;
4197;0;-9.914060e-05;4.278039e-04;-5.800844e-03;
4197;1;-1.556761e-04;4.478209e-04;-9.270220e-03;
4197;2;-1.700750e-04;3.892035e-04;-8.246519e-03;
4198;0;2.234376e-04;-9.382663e-05;5.662333e-03;
4198;1;1.810874e-04;-2.829587e-04;8.839892e-03;
4198;2;2.850102e-04;-2.672914e-04;8.490240e-03;
4199;0;-1.288800e-04;-1.767455e-04;3.657649e-03;
4199;1;-1.115341e-04;-1.411485e-04;4.537330e-03;
4199;2;-5.163422e-05;-1.287216e-04;3.182191e-03;
4200;0;-4.657123e-04;3.625746e-05;-4.223593e-04;
4200;1;-3.581780e-04;1.746718e-04;-2.514140e-03;
4200;2;-3.977252e-04;-5.435805e-05;-1.262878e-03;
4201;0;-5.251216e-06;-7.662374e-06;-2.065297e-03;
4201;1;1.244827e-04;-8.646863e-05;1.287661e-03;
4201;2;-1.551492e-04;-2.679350e-04;-6.535160e-03;
4202;0;-3.294803e-04;-1.187394e-04;-9.957741e-03;
4202;1;-4.213477e-04;-9.499255e-05;-9.956242e-03;
4202;2;-3.658799e-04;-1.578026e-05;-5.729646e-03;
4203;0;-1.048027e-04;1.066102e-04;-1.388829e-03;
4203;1;-6.957207e-05;1.227952e-04;-2.435198e-03;
4203;2;-7.627098e-05;1.027301e-04;-2.472184e-03;
4204;0;1.343849e-04;-2.583060e-04;5.653801e-03;
4204;1;2.490783e-04;-4.489754e-04;1.028882e-02;
4204;2;1.353169e-04;-4.462162e-04;1.048360e-02;
4205;0;1.605070e-04;-1.642553e-04;-1.638431e-03;
4205;1;6.066295e-05;-1.255818e-04;-3.032907e-03;
4205;2;1.027773e-04;-1.527015e-04;-3.029734e-03;
4206;0;1.863450e-08;-6.083863e-09;-2.427299e-07;
4206;1;8.984814e-09;-3.800802e-09;-2.073211e-08;
4206;2;8.793868e-08;1.277592e-08;-1.660918e-06;
4207;0;2.636005e-06;8.163227e-05;-2.346137e-02;
4207;1;1.019247e-05;2.241445e-04;-3.155039e-02;
4207;2;2.920990e-04;3.080856e-04;-3.071592e-02;
4208;0;6.600236e-04;1.428496e-03;-1.626989e-04;
4208;1;-6.795625e-04;1.835372e-04;-4.589260e-03;
4208;2;-1.051516e-03;-3.645218e-04;-6.715043e-03;
4209;0;-7.053281e-05;1.008720e-04;-1.092003e-03;
4209;1;-4.698318e-05;2.822544e-05;7.517053e-04;
4209;2;-9.953925e-05;1.519154e-05;-5.447919e-04;
4210;0;-2.444570e-04;8.983639e-04;-2.992676e-02;
4210;1;-7.791122e-04;9.285348e-04;-3.301233e-02;
4210;2;-6.897233e-04;1.021100e-03;-3.228150e-02;
4211;0;6.281383e-13;-1.690658e-12;6.761637e-12;
4211;1;-2.564533e-13;9.481485e-13;-3.617760e-12;
4211;2;-1.717406e-12;2.982257e-12;-1.277756e-11;
4212;0;-8.873278e-05;1.376985e-04;-5.948052e-03;
4212;1;1.092709e-05;2.241803e-05;-2.440630e-03;
4212;2;1.224289e-04;-2.967617e-05;7.600963e-04;
4213;0;-1.114454e-04;7.508578e-05;4.451307e-04;
4213;1;-1.508407e-04;7.215134e-05;-3.390980e-03;
4213;2;-1.901501e-04;1.741911e-06;-4.076946e-03;
4214;0;-1.437381e-04;2.110185e-05;-3.882935e-03;
4214;1;-2.751484e-04;6.093685e-05;1.778132e-04;
4214;2;-4.092473e-04;-2.074225e-05;2.831671e-03;
4215;0;1.122325e-04;-1.271101e-04;2.322910e-03;
4215;1;2.682139e-04;-7.986480e-05;-2.535783e-03;
4215;2;1.664879e-04;-2.319854e-04;1.015630e-03;
4216;0;-4.360477e-03;1.605101e-03;-6.052780e-03;
4216;1;-2.498425e-03;-1.760219e-03;-1.177242e-03;
4216;2;-1.432729e-03;-4.121255e-05;1.041063e-02;
4217;0;8.477961e-05;-4.558941e-04;1.133095e-02;
4217;1;5.541422e-05;-8.962013e-05;2.464611e-03;
4217;2;-1.290984e-04;-1.130782e-04;2.013411e-03;
4218;0;3.591872e-04;3.870510e-04;-6.050300e-03;
4218;1;3.336800e-04;1.381311e-04;3.942512e-04;
4218;2;3.559786e-04;2.532501e-04;-1.112436e-03;
4219;0;-1.796950e-04;3.930941e-05;3.562829e-03;
4219;1;-1.095555e-04;5.359564e-05;3.749120e-03;
4219;2;-1.443444e-04;2.716003e-05;3.180631e-03;
4220;0;-1.355561e-03;-4.112750e-04;-5.374166e-03;
4220;1;-1.501605e-03;-2.606390e-04;-7.012960e-03;
4220;2;-8.611018e-04;-2.978001e-04;-5.602555e-03;
4221;0;6.728501e-05;5.977225e-05;-3.263942e-03;
4221;1;9.161506e-05;2.170013e-06;-1.787265e-03;
4221;2;6.950367e-05;-1.920675e-05;-2.029758e-03;
4222;0;-5.948529e-04;1.555465e-04;-1.185871e-02;
4222;1;-6.813129e-04;2.711633e-04;-1.001853e-02;
4222;2;-5.979228e-04;2.239581e-04;-9.548065e-03;
4223;0;-8.698015e-05;-7.942772e-05;7.266387e-03;
4223;1;-9.553209e-05;-9.633809e-05;9.173200e-03;
4223;2;-7.882067e-05;-4.183907e-05;6.948275e-03;
4224;0;-6.858907e-03;5.804059e-03;2.595671e-02;
4224;1;-6.079595e-03;2.772369e-03;3.831805e-02;
4224;2;-9.980748e-03;1.516414e-03;6.320470e-02;
4225;0;-4.790660e-04;-2.775303e-04;-1.531765e-02;
4225;1;-3.294976e-04;-1.642717e-04;-1.316447e-02;
4225;2;-1.216618e-04;-5.656913e-05;-1.248810e-02;
4226;0;-1.027094e-04;1.085195e-04;1.037475e-02;
4226;1;-1.201712e-04;9.973783e-05;1.073857e-02;
4226;2;-9.669082e-05;3.551543e-05;1.078261e-02;
4227;0;1.633297e-04;1.829362e-04;6.851499e-03;
4227;1;8.926546e-05;4.365702e-05;4.128095e-03;
4227;2;2.256219e-05;1.851930e-04;5.633578e-03;
4228;0;-1.199650e-06;-3.413827e-04;2.378617e-03;
4228;1;9.262185e-05;-3.386841e-04;2.773474e-03;
4228;2;8.197678e-05;-3.876454e-04;5.162087e-03;
4229;0;1.012066e-04;8.425575e-04;-5.846218e-03;
4229;1;1.724617e-04;9.362461e-04;-4.508035e-03;
4229;2;2.863614e-04;8.381101e-04;-5.215914e-03;
4230;0;-1.835259e-04;-5.465213e-05;5.703154e-03;
4230;1;-1.347174e-04;2.796772e-05;1.461231e-03;
4230;2;-3.673844e-04;-6.306515e-05;2.208208e-03;
4231;0;3.948751e-06;3.349236e-04;-1.276108e-02;
4231;1;4.412248e-05;3.860435e-04;-1.043122e-02;
4231;2;1.398895e-05;3.083220e-04;-6.304659e-03;
4232;0;-4.112237e-04;2.112513e-04;-7.850353e-03;
4232;1;-3.296887e-04;1.643136e-04;-4.893986e-03;
4232;2;-5.205560e-04;1.586006e-04;-7.840869e-03;
4233;0;-6.718073e-05;-2.551438e-04;5.069542e-03;
4233;1;-9.813083e-05;-1.940506e-04;3.757998e-03;
4233;2;-4.259496e-05;-2.406989e-04;4.692965e-03;
4234;0;1.965094e-04;-8.827107e-05;3.872504e-03;
4234;1;-7.957676e-05;6.230819e-06;-2.450471e-03;
4234;2;-2.604117e-04;8.790201e-05;-5.658513e-03;
4235;0;3.745797e-04;-4.024434e-06;-9.154018e-03;
4235;1;4.296651e-04;-4.707901e-05;-9.274352e-03;
4235;2;4.315766e-04;-6.557242e-05;-1.181550e-02;
4236;0;-1.432831e-04;2.879119e-04;-5.609825e-03;
4236;1;-1.652244e-04;1.936848e-04;-2.128112e-03;
4236;2;-1.447976e-04;-5.533408e-06;2.766032e-03;
4237;0;2.118812e-03;7.252689e-04;-1.356773e-03;
4237;1;-4.666190e-04;2.522759e-03;2.115475e-02;
4237;2;-3.843681e-05;1.558261e-03;7.299175e-02;
4238;0;-9.052872e-05;-4.450015e-04;6.255655e-03;
4238;1;-6.399221e-05;-2.206257e-04;6.632593e-03;
4238;2;1.891967e-05;-1.813282e-04;5.655256e-03;
4239;0;-1.200242e-04;1.026235e-04;2.407220e-03;
4239;1;1.958655e-04;-2.009028e-04;1.026522e-03;
4239;2;8.073631e-05;-2.007269e-04;2.051833e-03;
4240;0;-6.573697e-04;-7.960054e-04;8.671983e-03;
4240;1;-1.775837e-04;-5.493418e-04;8.313177e-03;
4240;2;-4.273570e-04;-7.167156e-04;8.458262e-03;
4241;0;-3.088500e-04;2.712085e-04;4.872150e-03;
4241;1;-4.266516e-04;2.880123e-04;5.139395e-03;
4241;2;-3.595984e-04;2.314305e-04;6.013057e-03;
4242;0;-3.052848e-04;5.613119e-05;1.107171e-02;
4242;1;-4.042946e-04;1.085521e-04;1.120158e-02;
4242;2;-3.785278e-04;1.586384e-04;1.190373e-02;
4243;0;2.523557e-03;1.979659e-03;-7.583837e-03;
4243;1;8.238205e-03;4.733230e-03;-1.427591e-02;
4243;2;4.276635e-03;3.142403e-04;-5.955890e-03;
4244;0;-2.166479e-04;3.448954e-04;-9.415712e-03;
4244;1;-3.240280e-04;3.798873e-04;-6.020302e-03;
4244;2;-2.430415e-04;5.638092e-04;-1.758894e-02;
4245;0;5.405759e-04;4.471916e-04;-1.608242e-02;
4245;1;6.484236e-04;3.991434e-04;-1.435979e-02;
4245;2;5.258025e-04;2.782907e-04;-1.122866e-02;
4246;0;-1.668304e-04;1.332409e-04;1.227809e-02;
4246;1;-3.541530e-04;2.522731e-04;8.417153e-03;
4246;2;-2.820310e-04;2.460049e-04;1.030120e-02;
4247;0;5.056705e-04;-3.744423e-04;8.449425e-05;
4247;1;2.810129e-04;2.553612e-04;7.313834e-04;
4247;2;7.486228e-04;1.850371e-04;-1.123830e-02;
4248;0;-2.316149e-04;-1.416034e-04;-3.707152e-03;
4248;1;-2.495866e-04;-1.090006e-04;-5.044069e-03;
4248;2;-1.376282e-04;-1.431707e-04;-2.746914e-03;
4249;0;-1.774927e-04;-1.723332e-04;5.264922e-03;
4249;1;-2.786664e-04;-2.975220e-04;5.482561e-03;
4249;2;-3.351407e-04;-2.366805e-04;8.441161e-03;
4250;0;-1.675571e-03;1.300207e-03;-3.259568e-02;
4250;1;-4.653607e-03;6.849963e-04;-3.677985e-02;
4250;2;-4.999315e-03;1.430405e-03;-3.700571e-02;
4251;0;-6.629711e-04;-2.873854e-04;5.072550e-03;
4251;1;-6.486365e-04;-3.086512e-04;6.274139e-03;
4251;2;-6.667302e-04;-2.851348e-04;5.766603e-03;
4252;0;-1.837272e-04;2.536823e-06;-3.938427e-03;
4252;1;-3.387417e-04;-1.361414e-04;-9.891634e-03;
4252;2;-3.663687e-04;8.161425e-06;-5.676025e-03;
4253;0;-5.786430e-04;-3.429225e-04;6.831779e-03;
4253;1;-6.684592e-04;-3.035645e-04;5.779645e-03;
4253;2;-6.468548e-04;-2.915658e-04;6.264347e-03;
4254;0;3.982699e-04;-1.763359e-03;-1.554432e-02;
4254;1;-1.648637e-04;-1.955544e-04;-5.866530e-03;
4254;2;4.410655e-06;2.186985e-04;-7.128944e-03;
4255;0;-1.676791e-04;6.846027e-04;-2.114139e-02;
