Number of elem 14133 
1547;1;1.003704e-04;-1.375545e-04;4.394895e-03;
1547;2;8.895865e-05;-1.690792e-04;4.806646e-03;
1548;0;2.940541e-05;-9.841818e-05;3.039519e-03;
1548;1;-4.425190e-05;-1.984103e-04;2.530453e-03;
1548;2;-1.228980e-04;-4.388520e-05;4.062477e-03;
1549;0;3.366097e-06;3.720448e-05;5.589074e-04;
1549;1;3.499290e-05;4.019739e-05;2.141960e-05;
1549;2;1.405415e-06;1.921152e-05;6.393744e-05;
1550;0;2.151865e-04;3.018882e-05;4.696949e-04;
1550;1;4.292406e-04;-1.283688e-05;-3.383368e-03;
1550;2;2.295534e-04;-8.352755e-05;-6.553698e-04;
1551;0;2.733915e-05;-2.779489e-05;-6.814408e-04;
1551;1;-1.662668e-04;2.825109e-04;-1.128584e-02;
1551;2;5.160101e-05;3.275151e-04;-7.656240e-03;
1552;0;1.613644e-06;-1.174183e-04;4.954766e-03;
1552;1;4.160807e-05;-8.313229e-05;5.009371e-03;
1552;2;-7.405284e-06;-6.475732e-05;3.609630e-03;
1553;0;-1.501958e-03;-4.197678e-03;2.074416e-02;
1553;1;1.491300e-03;-4.300337e-03;1.544803e-02;
1553;2;2.724480e-03;-3.786370e-03;8.055286e-03;
1554;0;-2.927378e-05;2.174933e-04;4.237871e-03;
1554;1;-2.139412e-05;3.327541e-04;4.691252e-03;
1554;2;-7.565377e-05;1.867035e-04;3.136545e-03;
1555;0;-2.173845e-05;-4.592843e-04;-2.708984e-03;
1555;1;3.763941e-04;-3.253025e-04;6.992070e-03;
1555;2;5.387751e-04;-3.447906e-04;7.676256e-03;
1556;0;2.734794e-03;8.122988e-04;-2.004292e-03;
1556;1;2.402430e-03;-7.440262e-04;-2.322406e-03;
1556;2;9.709870e-04;4.029588e-04;5.850455e-03;
1557;0;-5.687566e-04;-4.303151e-04;1.721594e-02;
1557;1;-2.246516e-04;-4.337116e-04;1.576337e-02;
1557;2;8.059464e-05;-6.164942e-04;1.260893e-02;
1558;0;-5.674167e-05;-1.975274e-04;-4.771798e-03;
1558;1;2.616597e-05;-2.361217e-04;-5.760392e-03;
1558;2;-8.026164e-05;-1.474243e-04;-6.274794e-03;
1559;0;4.208399e-04;1.968490e-04;1.495693e-02;
1559;1;2.993360e-04;1.483415e-04;1.441002e-02;
1559;2;3.032979e-04;2.670617e-04;1.565823e-02;
1560;0;5.586096e-06;7.709894e-05;4.490696e-03;
1560;1;-9.911732e-05;-7.587431e-05;5.868679e-03;
1560;2;4.143720e-05;1.480374e-05;5.748568e-03;
1561;0;4.447575e-03;-2.541380e-03;-5.494614e-03;
1561;1;5.099233e-03;-2.137933e-03;1.181361e-03;
1561;2;3.863977e-03;-6.605171e-04;-1.614675e-02;
1562;0;-1.378293e-04;-2.071764e-04;7.991328e-04;
1562;1;-6.240168e-05;-1.495724e-04;5.632632e-04;
1562;2;-8.600999e-05;-1.500236e-04;-2.439711e-03;
1563;0;-2.283102e-04;8.861211e-04;1.134251e-02;
1563;1;-9.645005e-05;9.604526e-04;1.072470e-02;
1563;2;-1.578399e-04;7.004048e-04;1.006153e-02;
1564;0;6.256311e-04;3.290019e-04;-1.059136e-02;
1564;1;1.923247e-05;-3.494080e-04;-4.519224e-03;
1564;2;-1.547689e-04;-3.076798e-04;-3.922299e-03;
1565;0;-8.453012e-05;3.581896e-04;6.697448e-03;
1565;1;-4.664635e-05;3.159935e-04;6.987520e-03;
1565;2;4.257282e-06;2.445793e-04;6.250700e-03;
1566;0;3.017347e-04;2.157698e-04;7.654809e-03;
1566;1;2.678881e-04;1.656593e-04;7.630092e-03;
1566;2;2.369795e-04;2.173707e-04;8.200325e-03;
1567;0;-1.044712e-04;-1.452557e-04;3.886352e-03;
1567;1;-1.195849e-04;-2.329893e-04;-4.219785e-03;
1567;2;-5.478306e-05;-2.539455e-04;4.105097e-03;
1568;0;-1.139990e-05;3.208976e-04;1.134010e-02;
1568;1;-5.491510e-05;2.468327e-04;1.069381e-02;
1568;2;-6.706964e-05;2.986783e-04;1.092851e-02;
1569;0;-5.535916e-05;-1.808400e-05;-3.298181e-04;
1569;1;-6.778863e-05;1.577095e-06;1.618242e-04;
1569;2;-1.005166e-04;-9.310233e-05;-1.867464e-03;
1570;0;-2.144891e-04;7.721472e-05;-3.396328e-03;
1570;1;-1.229336e-04;3.839637e-04;-5.227677e-03;
1570;2;-1.728196e-04;4.291815e-04;-9.337891e-03;
1571;0;-1.055282e-03;-2.133453e-03;8.346422e-03;
1571;1;3.497273e-04;-1.472607e-03;1.244040e-02;
1571;2;7.765197e-04;-4.633032e-04;1.224463e-02;
1572;0;-2.696969e-05;1.120555e-04;1.113589e-03;
1572;1;3.396898e-05;3.504718e-04;4.004705e-04;
1572;2;2.075017e-04;6.679520e-05;-2.767408e-03;
1573;0;-2.724392e-05;-9.020928e-05;4.595539e-04;
1573;1;5.235976e-06;-5.186304e-05;1.105349e-03;
1573;2;1.771004e-05;-2.989993e-05;-2.621976e-03;
1574;0;-1.298482e-05;-8.340598e-06;-7.687324e-04;
1574;1;-2.686369e-05;1.481899e-05;-6.516506e-04;
1574;2;-4.673067e-05;6.550049e-05;3.318108e-04;
1575;0;-4.804588e-05;1.328041e-04;-1.492940e-03;
1575;1;3.555334e-05;-5.149504e-05;2.282506e-03;
1575;2;8.962345e-05;-6.000783e-05;2.136479e-03;
1576;0;-7.227329e-05;-3.834422e-04;6.579110e-03;
1576;1;-6.552235e-05;-1.305452e-05;-7.936047e-04;
1576;2;-7.981848e-05;-1.732457e-04;1.395291e-03;
1577;0;4.880230e-05;1.153672e-04;2.734481e-03;
1577;1;6.652183e-05;8.529273e-05;2.953362e-03;
1577;2;2.651266e-05;4.315975e-06;9.898134e-03;
1578;0;1.103749e-04;-2.623910e-04;-1.284289e-03;
1578;1;-3.679994e-05;-3.215339e-04;1.276742e-03;
1578;2;-3.204288e-05;-1.368129e-04;-6.139071e-03;
1579;0;4.234114e-02;1.839328e-02;3.241100e-02;
1579;1;3.427308e-02;-6.997341e-03;1.464591e-02;
1579;2;2.071967e-02;1.133379e-02;1.684623e-02;
1580;0;8.292644e-05;-2.335132e-04;2.880012e-03;
1580;1;3.648288e-05;-2.036793e-04;-1.007258e-05;
1580;2;5.451925e-05;-2.291767e-04;9.924117e-04;
1581;0;-2.358489e-06;5.038184e-06;1.133541e-04;
1581;1;5.885336e-06;2.257395e-05;4.951443e-04;
1581;2;-5.607058e-07;-7.703950e-07;-6.767259e-05;
1582;0;-2.763883e-04;-2.637206e-04;-2.818926e-03;
1582;1;-2.810641e-04;-1.595613e-04;-6.132670e-03;
1582;2;-1.899654e-04;-2.588520e-04;-4.074869e-03;
1583;0;7.588532e-05;-8.467994e-05;-3.737029e-03;
1583;1;1.637970e-04;4.966227e-05;-4.687041e-03;
1583;2;1.459189e-04;-1.280146e-04;6.284119e-04;
1584;0;6.828229e-04;4.407455e-04;-2.910113e-04;
1584;1;4.996640e-04;3.549357e-04;1.982003e-03;
1584;2;6.128986e-04;4.810808e-04;-6.089100e-04;
1585;0;-1.115567e-04;4.360925e-05;-6.444664e-03;
1585;1;-2.718705e-04;-5.783918e-05;-5.068749e-03;
1585;2;-8.154325e-05;1.179990e-05;-2.173231e-03;
1586;0;-1.701808e-05;-3.556066e-04;2.550486e-03;
1586;1;-3.775971e-05;-4.544307e-04;-5.593666e-05;
1586;2;-6.824632e-05;-3.918260e-04;2.336052e-03;
1587;0;1.198954e-05;1.365122e-04;-6.144784e-04;
1587;1;-3.913433e-05;7.614448e-05;3.977880e-04;
1587;2;-7.560401e-05;9.497951e-05;-3.699794e-04;
1588;0;-1.994384e-04;-1.129452e-04;1.327616e-02;
1588;1;1.604848e-04;-3.390254e-04;8.085859e-03;
1588;2;-4.109084e-04;-2.204133e-04;1.543894e-02;
1589;0;-2.901362e-03;-5.566908e-03;-2.123083e-02;
1589;1;-1.841215e-03;2.839278e-03;-2.725909e-04;
1589;2;-1.405299e-03;-2.094710e-04;-1.110609e-02;
1590;0;6.331419e-04;5.655768e-04;-2.874611e-03;
1590;1;6.384582e-04;5.652184e-04;-1.839788e-03;
1590;2;5.829732e-04;5.035864e-04;-3.330919e-03;
1591;0;3.649679e-04;1.049251e-03;7.293369e-03;
1591;1;1.672805e-04;4.665638e-04;5.765357e-03;
1591;2;3.256994e-04;8.686622e-04;6.154072e-03;
1592;0;-1.281880e-04;6.476265e-04;-1.095599e-02;
1592;1;-4.852902e-05;6.829773e-04;-8.682089e-03;
1592;2;-1.496681e-04;5.588197e-04;-1.458649e-02;
1593;0;1.398177e-04;-1.336309e-04;8.359690e-03;
1593;1;2.484803e-04;-1.148457e-04;3.576515e-03;
1593;2;2.919117e-04;-1.692379e-04;4.785232e-03;
1594;0;1.436832e-04;1.813293e-04;5.164981e-03;
1594;1;8.746297e-05;1.716207e-04;3.708911e-03;
1594;2;4.306995e-04;-5.772404e-05;3.971175e-03;
1595;0;-1.858932e-05;3.980557e-04;-3.690545e-04;
1595;1;-4.232098e-05;3.982339e-04;7.459174e-04;
1595;2;-7.418153e-05;4.428186e-04;6.146522e-04;
1596;0;4.507483e-04;4.174961e-04;3.642339e-03;
1596;1;3.784538e-04;4.619084e-04;6.280946e-03;
1596;2;3.713643e-04;4.404036e-04;-3.214377e-03;
1597;0;3.093942e-04;-3.108741e-04;-6.585350e-03;
1597;1;3.970323e-04;-3.433741e-04;-7.505026e-03;
1597;2;3.651104e-04;-3.287443e-04;-7.527452e-03;
1598;0;-1.792675e-04;-1.332769e-04;1.091397e-02;
1598;1;-1.029492e-04;-1.557365e-04;1.282569e-02;
1598;2;-4.447605e-04;-2.336694e-04;1.640309e-02;
1599;0;-5.502658e-05;-2.605821e-03;5.106179e-03;
1599;1;-2.829564e-04;-2.203516e-03;5.223744e-03;
1599;2;5.098968e-05;-1.980281e-03;4.126082e-03;
1600;0;-2.138275e-04;-8.604004e-05;9.347187e-03;
1600;1;-4.633764e-04;-8.971249e-05;6.353194e-03;
1600;2;-1.114178e-04;2.764610e-05;-1.976910e-03;
1601;0;-5.134139e-05;-4.655382e-05;-3.488145e-04;
1601;1;-7.370335e-05;9.937892e-05;-4.116128e-03;
1601;2;-5.165145e-06;-6.624644e-05;-2.555005e-03;
1602;0;2.269702e-04;-1.349187e-04;-1.640133e-02;
1602;1;1.620850e-04;-2.122970e-04;-1.445150e-02;
1602;2;8.437237e-05;-1.713133e-04;-1.490212e-02;
1603;0;1.182862e-04;2.995610e-06;3.414502e-04;
1603;1;9.627861e-05;-2.537311e-05;2.530332e-03;
1603;2;1.158085e-04;-5.678573e-05;4.606839e-04;
1604;0;1.234012e-04;2.684999e-05;-8.182854e-03;
1604;1;1.362994e-04;2.602361e-05;-6.312568e-03;
1604;2;1.166864e-04;1.443610e-05;-7.859112e-03;
1605;0;2.503940e-05;1.145059e-04;-4.376767e-04;
1605;1;5.495008e-05;2.722251e-04;-7.287236e-03;
1605;2;7.917433e-05;1.919069e-04;-5.355485e-03;
1606;0;-1.155651e-04;-2.390268e-04;8.798291e-03;
1606;1;-4.188533e-04;-2.805598e-04;1.291065e-02;
1606;2;1.393405e-04;-5.332182e-04;7.861764e-03;
1607;0;1.675911e-04;-4.318340e-05;4.272485e-03;
1607;1;9.707595e-05;1.027907e-04;6.044386e-03;
1607;2;1.370738e-04;1.215729e-04;5.554360e-03;
1608;0;6.920537e-04;4.210111e-04;-2.504484e-04;
1608;1;7.874685e-04;3.638842e-04;-8.955709e-04;
1608;2;6.828318e-04;3.559904e-04;8.830066e-04;
1609;0;1.470880e-04;-1.048564e-04;-3.030259e-03;
1609;1;2.301956e-04;6.695482e-05;8.531130e-04;
1609;2;2.096725e-04;-2.038754e-05;6.061768e-04;
1610;0;-3.678719e-04;-6.931547e-05;1.491114e-02;
1610;1;2.479002e-04;-2.023250e-04;9.823217e-03;
1610;2;-8.249710e-05;7.195439e-05;1.323558e-02;
1611;0;8.281503e-04;5.392916e-04;3.192812e-03;
1611;1;8.959525e-04;4.718264e-04;1.809340e-03;
1611;2;7.169142e-04;6.434214e-04;3.343662e-03;
1612;0;4.220534e-04;-9.783921e-05;2.400497e-03;
1612;1;2.546433e-04;8.737839e-05;3.725981e-03;
1612;2;2.620163e-04;-1.000344e-04;8.573006e-03;
1613;0;-9.721855e-05;-1.140985e-04;1.774453e-03;
1613;1;8.387098e-05;1.601736e-04;-2.854109e-04;
1613;2;8.434386e-06;-4.356055e-05;2.353566e-03;
1614;0;-3.685791e-05;1.704873e-04;-4.892308e-03;
1614;1;-4.476235e-05;7.452966e-05;-4.448888e-03;
1614;2;-2.155579e-05;1.844365e-04;-5.940607e-03;
1615;0;-3.436898e-03;1.072177e-04;3.847664e-03;
1615;1;2.312455e-03;3.966216e-04;1.584852e-02;
1615;2;-1.702481e-03;2.235769e-03;-1.268965e-02;
1616;0;1.639755e-04;5.917314e-04;6.561211e-03;
1616;1;1.264306e-04;7.295618e-04;7.151930e-03;
1616;2;1.514028e-04;7.293735e-04;7.089965e-03;
1617;0;2.222478e-03;5.593047e-04;4.782972e-03;
1617;1;3.824302e-04;2.516342e-04;-4.198214e-03;
1617;2;1.996318e-03;5.264697e-04;1.161662e-02;
1618;0;-1.475675e-04;1.027187e-05;-6.184659e-04;
1618;1;-1.500260e-04;2.386453e-05;-2.763166e-04;
1618;2;-1.245357e-04;1.307132e-05;-5.049927e-04;
1619;0;-7.786274e-04;7.441297e-04;2.148994e-03;
1619;1;-8.707034e-05;1.562440e-04;1.901458e-03;
1619;2;-1.764050e-03;8.249999e-04;1.973031e-03;
1620;0;6.920370e-05;-2.132364e-04;2.829721e-04;
1620;1;3.857515e-05;-1.636959e-04;-8.670803e-04;
1620;2;1.993980e-05;-9.365228e-05;-1.870149e-03;
1621;0;6.469917e-04;2.193490e-04;-4.722694e-03;
1621;1;7.641798e-04;4.123790e-04;-2.737186e-03;
1621;2;5.183422e-04;2.057713e-04;-3.226070e-03;
1622;0;-5.446824e-04;-4.538023e-04;1.689115e-02;
1622;1;3.428300e-05;-5.771945e-04;1.301156e-02;
1622;2;-5.716331e-04;-4.787986e-04;1.598847e-02;
1623;0;-2.177385e-04;4.610517e-04;-7.600584e-03;
1623;1;-2.285744e-04;4.015517e-04;-8.073426e-03;
1623;2;-2.653592e-04;5.002514e-04;-8.160281e-03;
1624;0;-9.800417e-04;5.941299e-04;-8.690496e-03;
1624;1;-1.982889e-03;1.218357e-03;-9.305754e-03;
1624;2;-6.183806e-04;7.327366e-04;-7.541058e-03;
1625;0;1.961140e-04;-1.242466e-04;1.082241e-02;
1625;1;1.012486e-03;8.459250e-05;8.873542e-03;
1625;2;6.444430e-04;2.899919e-04;5.762621e-03;
1626;0;1.357943e-04;1.364370e-04;2.298666e-03;
1626;1;1.733076e-04;1.775080e-04;2.629390e-03;
1626;2;-5.366365e-05;3.000907e-04;6.706838e-03;
1627;0;6.726370e-04;-1.906288e-04;-8.691785e-03;
1627;1;6.307757e-04;-2.089022e-04;-8.825254e-03;
1627;2;5.421694e-04;-1.696447e-04;-9.138712e-03;
1628;0;2.149549e-04;4.215207e-04;-2.495988e-04;
1628;1;2.677547e-04;4.353757e-04;3.159494e-05;
1628;2;2.590277e-04;3.835401e-04;-1.244633e-03;
1629;0;-1.573124e-04;2.941239e-04;-2.806688e-03;
1629;1;-1.417372e-04;2.895627e-04;-4.609233e-03;
1629;2;-7.536222e-05;2.735754e-04;-7.326139e-03;
1630;0;-9.028995e-04;-8.168597e-04;1.159870e-02;
1630;1;-6.709529e-04;1.050857e-04;2.028438e-03;
1630;2;-5.150786e-04;-3.930748e-04;1.171569e-03;
1631;0;7.224160e-05;-1.915640e-04;-3.305307e-04;
1631;1;3.247940e-05;-2.504762e-04;1.041549e-03;
1631;2;1.693172e-05;-1.910533e-04;-2.610683e-03;
1632;0;-9.360892e-07;-6.552391e-06;-2.602814e-03;
1632;1;-1.441064e-04;-1.199417e-04;-3.516155e-03;
1632;2;-7.348874e-05;-6.280592e-05;-2.951195e-03;
1633;0;2.007797e-04;8.564376e-05;4.325901e-03;
1633;1;1.599070e-04;1.410604e-04;4.039098e-04;
1633;2;1.142615e-04;1.237738e-04;2.789058e-03;
1634;0;-8.482888e-04;-9.511535e-05;3.544422e-03;
1634;1;-8.881235e-04;-2.127602e-04;9.806452e-03;
1634;2;-9.517173e-04;-2.121387e-04;1.178623e-02;
1635;0;3.098615e-04;-4.229885e-04;-1.892665e-02;
1635;1;-8.198280e-05;-2.420701e-04;-2.021148e-02;
1635;2;1.092406e-04;-7.673001e-05;-1.380554e-02;
1636;0;-1.470546e-04;9.757567e-05;-1.730540e-02;
1636;1;-1.543085e-04;3.167301e-04;-1.977975e-02;
1636;2;-2.057660e-04;3.293783e-04;-1.683775e-02;
1637;0;-1.178614e-03;7.867831e-04;1.766983e-02;
1637;1;-7.971418e-04;9.870562e-04;1.485718e-02;
1637;2;-7.789154e-04;6.046013e-04;1.436183e-02;
1638;0;5.792416e-04;-6.476791e-04;4.424030e-03;
1638;1;3.631510e-04;-9.187816e-04;4.345049e-03;
1638;2;8.275401e-05;-4.653611e-04;4.266092e-03;
1639;0;-6.261918e-05;-2.654155e-04;4.102483e-03;
1639;1;-3.178037e-04;-2.476154e-04;2.468292e-03;
1639;2;-2.417903e-04;-1.239888e-04;-9.425156e-04;
1640;0;-3.184841e-04;1.514549e-05;7.524565e-03;
1640;1;-5.153393e-04;9.589505e-06;9.370081e-03;
1640;2;-1.559561e-04;-8.350318e-05;4.022998e-03;
1641;0;-9.683899e-05;5.007805e-04;3.270957e-03;
1641;1;7.427734e-05;1.303451e-04;3.194197e-03;
1641;2;-1.110399e-04;1.493748e-04;4.822976e-03;
1642;0;2.613048e-05;-2.811562e-05;-2.444173e-03;
1642;1;7.208909e-07;-5.236353e-05;1.103658e-03;
1642;2;6.571774e-05;-1.318508e-05;2.408898e-03;
1643;0;2.276756e-05;1.612723e-04;2.085102e-03;
1643;1;4.070287e-06;1.018119e-04;2.742106e-03;
1643;2;-4.054898e-05;7.576052e-05;7.134654e-04;
1644;0;-2.097590e-04;-9.091209e-05;-3.949544e-03;
1644;1;-2.449788e-04;-3.812958e-05;-4.543288e-03;
1644;2;-2.611345e-04;-6.041336e-05;-3.862074e-03;
1645;0;-4.295502e-04;6.147415e-05;1.533106e-03;
1645;1;-2.724271e-04;2.510473e-04;-1.924020e-03;
1645;2;-2.183623e-04;1.369936e-04;-2.671862e-03;
1646;0;-8.077256e-05;2.741316e-04;5.980216e-03;
1646;1;-3.501694e-05;5.161548e-04;-1.556084e-03;
1646;2;-4.061276e-05;6.694317e-04;1.649578e-03;
1647;0;1.215876e-04;1.813152e-04;-4.889882e-03;
1647;1;9.507843e-05;1.550439e-04;-4.999054e-03;
1647;2;1.086472e-04;1.668062e-04;-9.806475e-03;
1648;0;1.859052e-04;2.245799e-04;-3.532638e-03;
1648;1;5.308879e-05;1.290739e-04;-5.745483e-03;
1648;2;1.486805e-04;5.904827e-05;-3.888858e-03;
1649;0;3.806948e-04;2.123033e-04;-4.230797e-03;
1649;1;6.024464e-04;-6.721243e-07;-4.523374e-03;
1649;2;6.205483e-04;6.883006e-05;-7.595940e-03;
1650;0;-1.394896e-04;2.842763e-04;-1.146733e-02;
1650;1;-1.717380e-04;3.882042e-04;-1.029961e-02;
1650;2;-1.867971e-04;3.938311e-04;-1.765435e-02;
1651;0;-4.974414e-04;-1.975165e-04;1.657900e-02;
1651;1;-5.458621e-04;-1.982325e-04;1.750790e-02;
1651;2;-5.175167e-04;-4.955342e-05;1.810795e-02;
1652;0;-1.053721e-04;-1.532354e-04;-6.680008e-03;
1652;1;-8.876253e-05;-1.114530e-04;-5.289832e-03;
1652;2;-9.268481e-05;-1.151912e-04;-5.157474e-03;
1653;0;-7.963965e-05;4.440580e-04;8.720187e-03;
1653;1;-1.390344e-04;7.246561e-04;1.016643e-02;
1653;2;-4.147682e-05;7.442559e-04;9.418127e-03;
1654;0;4.698917e-03;-2.025351e-03;-1.129832e-02;
1654;1;4.329159e-03;-1.310157e-03;-1.338888e-02;
1654;2;4.327137e-03;-2.495106e-03;-1.584134e-02;
1655;0;2.659905e-04;7.638285e-04;6.307861e-03;
1655;1;2.539097e-04;8.480878e-04;7.393410e-03;
1655;2;3.990154e-04;1.076432e-03;8.287517e-03;
1656;0;3.182674e-05;2.957696e-04;1.457957e-03;
1656;1;1.806399e-04;4.152175e-04;5.547101e-03;
1656;2;3.175537e-04;3.303909e-04;1.345807e-03;
1657;0;-2.679569e-04;1.232242e-04;4.466671e-03;
1657;1;-2.529487e-04;2.294212e-04;1.493917e-03;
1657;2;-1.941354e-04;1.913250e-04;1.579848e-03;
1658;0;3.008973e-05;-1.395630e-04;1.593538e-03;
1658;1;-1.231082e-05;-3.906674e-04;4.340676e-03;
1658;2;-1.817016e-05;-2.658571e-04;1.985080e-03;
1659;0;1.824132e-04;-9.397538e-05;1.881267e-03;
1659;1;1.255529e-04;-1.261451e-04;1.613953e-03;
1659;2;8.356000e-05;-9.805359e-05;7.525629e-04;
1660;0;-5.339044e-05;5.496727e-05;9.349545e-04;
1660;1;2.049063e-04;2.300835e-04;-8.140213e-03;
1660;2;-4.238773e-05;2.447641e-04;2.130703e-03;
1661;0;2.445552e-04;1.750216e-04;3.850302e-03;
1661;1;2.296296e-04;1.280229e-04;3.596230e-03;
1661;2;1.905215e-04;1.588680e-04;2.343630e-03;
1662;0;-5.980449e-04;-3.061113e-05;8.744441e-03;
1662;1;-2.430409e-04;1.120714e-04;9.921326e-03;
1662;2;-1.021873e-03;-4.372793e-04;1.271290e-02;
1663;0;3.436094e-04;6.926206e-04;7.944156e-03;
1663;1;4.712653e-04;1.056546e-03;7.982290e-03;
1663;2;5.029428e-04;1.007024e-03;8.675036e-03;
1664;0;4.877434e-04;-1.179054e-04;-8.723219e-03;
1664;1;4.302221e-04;-1.276551e-04;-8.484181e-03;
1664;2;5.846770e-04;-1.333451e-04;-9.312253e-03;
1665;0;2.027311e-04;-1.209398e-04;5.799403e-03;
1665;1;1.481600e-04;-2.876828e-04;8.760185e-03;
1665;2;8.756736e-05;-1.246830e-04;2.787296e-03;
1666;0;-2.350212e-05;3.126863e-04;1.160826e-03;
1666;1;7.464412e-05;-5.066432e-06;-1.396136e-04;
1666;2;2.064490e-05;9.247242e-05;1.965433e-04;
1667;0;2.035107e-04;1.466026e-04;5.246908e-03;
1667;1;2.116305e-04;3.509619e-05;-3.596792e-03;
1667;2;1.583841e-04;1.328814e-04;-1.187212e-03;
1668;0;1.481207e-04;3.462940e-04;-1.083523e-02;
1668;1;2.276547e-04;4.904700e-04;-1.120936e-02;
1668;2;2.110911e-04;4.272036e-04;-1.632618e-02;
1669;0;1.063104e-04;3.587726e-05;-1.663475e-03;
1669;1;1.585755e-04;2.780230e-05;-1.593225e-03;
1669;2;1.178680e-04;-1.418593e-05;-1.522470e-03;
1670;0;1.647251e-04;1.202426e-05;-1.286093e-03;
1670;1;2.295115e-04;-1.538199e-05;4.166432e-03;
1670;2;1.671455e-04;-6.270220e-05;-8.914261e-04;
1671;0;4.776840e-04;-2.786334e-04;-1.120858e-03;
1671;1;9.078629e-04;-7.823909e-04;-6.232585e-03;
1671;2;6.956636e-04;-3.952585e-04;-7.583498e-03;
1672;0;7.433000e-05;-2.415574e-04;-6.366505e-03;
1672;1;4.832354e-05;-1.396317e-04;-6.344463e-03;
1672;2;1.528970e-04;-1.200066e-04;-3.607195e-03;
1673;0;4.909510e-04;6.240249e-05;-3.880004e-03;
1673;1;9.219764e-05;5.321160e-04;1.766688e-03;
1673;2;-2.239951e-04;4.889881e-04;-2.104938e-03;
1674;0;2.614783e-05;-7.616489e-05;-7.521928e-04;
1674;1;-7.383804e-05;-3.166158e-04;2.061173e-03;
1674;2;8.284326e-07;-1.725384e-04;7.440291e-04;
1675;0;-1.821667e-04;-1.257842e-04;-7.301723e-04;
1675;1;-1.206124e-05;-6.333491e-05;5.147362e-04;
1675;2;3.183396e-05;-2.040200e-04;1.080314e-03;
1676;0;-1.545752e-04;-2.318855e-04;4.279081e-03;
1676;1;-9.844802e-05;-2.178123e-04;6.861412e-03;
1676;2;-1.536523e-05;-1.639878e-04;8.424766e-03;
1677;0;1.291332e-04;1.107829e-04;5.280664e-03;
1677;1;1.203122e-04;1.583072e-04;4.690232e-03;
1677;2;1.511291e-04;1.478218e-04;1.229577e-03;
1678;0;4.055817e-04;6.721731e-04;-6.602155e-04;
1678;1;6.058736e-04;1.991375e-04;2.052370e-03;
1678;2;4.537494e-05;5.697874e-05;-3.714849e-03;
1679;0;-9.203755e-05;9.345305e-06;3.844900e-03;
1679;1;-1.045412e-04;5.915315e-05;2.317267e-03;
1679;2;-9.792918e-05;-1.917885e-05;2.560885e-03;
1680;0;6.681860e-05;-1.874929e-04;-3.569089e-05;
1680;1;5.259475e-05;-1.928514e-04;8.351618e-04;
1680;2;9.778930e-05;-2.494721e-04;2.580819e-03;
1681;0;-7.520165e-04;2.130392e-05;-1.374234e-02;
1681;1;-4.949385e-04;6.482484e-05;-1.282783e-02;
1681;2;-8.146597e-04;-1.278116e-04;-1.467316e-02;
1682;0;-6.491410e-04;2.495974e-04;1.061252e-02;
1682;1;-4.748288e-04;-2.357811e-05;1.433352e-02;
1682;2;-1.059885e-04;1.141826e-04;1.359131e-02;
1683;0;6.393399e-04;3.086480e-03;-1.667662e-02;
1683;1;-3.219377e-03;9.824840e-04;-8.189833e-03;
1683;2;-2.780671e-04;3.006763e-03;-2.003378e-02;
1684;0;2.279676e-03;-8.039765e-04;5.515492e-03;
1684;1;1.529135e-03;-9.425311e-04;1.304115e-03;
1684;2;3.272584e-03;-1.052892e-04;4.029370e-03;
1685;0;5.317348e-04;4.732700e-04;3.303347e-03;
1685;1;7.040828e-04;6.370552e-04;3.342475e-03;
1685;2;7.472318e-04;5.287050e-04;2.349324e-03;
1686;0;-7.005295e-04;9.260648e-06;4.830823e-03;
1686;1;-5.782927e-04;-1.397431e-04;3.348130e-03;
1686;2;-6.840901e-04;-2.201057e-04;-1.546638e-04;
1687;0;-7.996534e-04;-8.447580e-04;5.014687e-03;
1687;1;1.042086e-04;7.483725e-04;5.752869e-03;
1687;2;-4.118905e-04;-1.929086e-03;1.082662e-02;
1688;0;-8.681648e-04;8.937361e-04;-9.749197e-03;
1688;1;-2.242333e-03;8.088200e-04;-4.547836e-03;
1688;2;-3.680883e-04;-3.215605e-04;-1.687802e-02;
1689;0;-2.698360e-05;6.625416e-04;1.088416e-02;
1689;1;1.262486e-05;5.839118e-04;1.049247e-02;
1689;2;-6.187963e-06;4.841428e-04;1.083922e-02;
1690;0;-1.389667e-04;-6.970280e-05;-5.548057e-03;
1690;1;-1.367542e-04;-1.239816e-04;-3.386702e-03;
1690;2;-9.874573e-05;-1.630904e-04;-4.483410e-03;
1691;0;9.107831e-04;-5.371412e-04;-4.362961e-03;
1691;1;7.399769e-04;-5.906993e-04;2.316263e-03;
1691;2;8.342315e-04;-4.211987e-04;-4.872943e-03;
1692;0;9.211994e-04;-9.685342e-04;-6.550508e-03;
1692;1;5.705674e-04;-5.840384e-04;3.849128e-03;
1692;2;2.563188e-04;-1.784450e-04;-7.852888e-03;
1693;0;7.522495e-04;3.895176e-04;1.166256e-02;
1693;1;5.624434e-04;3.338321e-04;9.064502e-03;
1693;2;7.482487e-04;1.750578e-04;8.474072e-03;
1694;0;-3.907790e-04;-1.065349e-04;1.808685e-04;
1694;1;-3.662139e-04;6.393140e-05;-4.686015e-03;
1694;2;-4.132055e-04;8.129248e-06;2.662503e-04;
1695;0;9.791757e-05;1.289583e-04;2.120143e-03;
1695;1;3.614108e-05;1.437259e-04;2.786197e-04;
1695;2;9.510244e-05;1.636877e-04;8.656088e-04;
