Number of elem 14133 
3673;0;2.299261e-100;5.078753e-101;-9.364322e-99;
3673;1;-2.267310e-99;-8.888093e-100;6.526939e-98;
3673;2;1.729996e-99;8.490139e-100;-4.645310e-98;
3674;0;-1.299799e-36;-1.868467e-35;-2.219322e-34;
3674;1;-1.046100e-36;-6.191181e-36;-9.833185e-35;
3674;2;6.398066e-37;1.073432e-35;1.302892e-34;
3675;0;4.572242e-15;-1.074708e-14;-1.714137e-13;
3675;1;-1.021399e-16;3.775921e-15;3.779635e-14;
3675;2;1.676922e-15;-1.666228e-15;-3.734366e-14;
3676;0;9.656864e-56;1.334130e-55;-3.316651e-54;
3676;1;-4.697560e-56;-6.894424e-56;1.544827e-54;
3676;2;-2.097236e-56;-3.259235e-56;8.289142e-55;
3677;0;4.421156e-32;7.498575e-32;1.150745e-30;
3677;1;1.953535e-32;1.267512e-31;2.396465e-30;
3677;2;-2.926775e-32;-7.224060e-32;-1.126400e-30;
3678;0;-2.726351e-35;-2.870245e-36;6.005722e-34;
3678;1;4.775257e-35;-2.595349e-35;-2.238771e-33;
3678;2;2.090374e-35;7.944882e-36;3.439348e-36;
3679;0;-3.593544e-58;1.769045e-57;3.864107e-56;
3679;1;1.116526e-58;-4.480019e-58;-9.461852e-57;
3679;2;1.883803e-58;-6.336935e-58;-1.323546e-56;
3680;0;-1.950225e-02;4.048545e-03;-7.312131e-02;
3680;1;-1.909158e-02;6.044692e-03;-6.880693e-02;
3680;2;-2.255734e-02;4.153495e-03;-1.284244e-01;
3681;0;-1.067321e-02;8.223824e-03;1.949319e-01;
3681;1;-3.193435e-02;2.617102e-03;3.103513e-02;
3681;2;-4.019954e-02;-4.440378e-03;-1.304790e-01;
3682;0;1.089167e-48;1.413342e-48;5.164323e-47;
3682;1;-5.537273e-48;-4.132275e-48;-1.583657e-46;
3682;2;2.186251e-48;1.898586e-48;5.824968e-47;
3683;0;-1.005222e-57;-7.513833e-58;4.426808e-56;
3683;1;-3.015212e-57;-1.800612e-57;7.728465e-56;
3683;2;4.836448e-57;3.939590e-57;-1.747904e-55;
3684;0;5.070635e-20;-1.519161e-19;-4.544737e-19;
3684;1;-5.009145e-19;2.531703e-19;-7.737665e-18;
3684;2;-4.026513e-20;-1.620813e-20;-2.078581e-18;
3685;0;5.778818e-25;-2.988062e-25;-1.748791e-23;
3685;1;1.136934e-24;-2.128489e-26;-2.844242e-23;
3685;2;-2.167901e-24;1.006338e-24;7.167929e-23;
3686;0;3.459916e-67;1.052878e-66;-2.121284e-65;
3686;1;-7.738053e-68;-2.890316e-67;6.065969e-66;
3686;2;-1.027266e-67;-3.512089e-67;6.641020e-66;
3687;0;4.253627e-75;-1.503961e-74;-3.626653e-73;
3687;1;-6.794987e-76;3.326209e-75;9.303427e-74;
3687;2;-2.461841e-75;5.478920e-75;1.143903e-73;
3688;0;-2.385472e-44;1.037606e-43;4.516658e-42;
3688;1;2.123165e-43;1.108505e-43;5.725085e-42;
3688;2;-2.463958e-43;-4.633733e-43;-1.601728e-41;
3689;0;-1.932274e-07;2.059791e-07;5.969762e-06;
3689;1;7.735977e-08;-1.135189e-07;-2.830112e-06;
3689;2;-6.797893e-08;3.802397e-08;2.448003e-06;
3690;0;6.491929e-134;-9.010301e-134;4.412592e-132;
3690;1;2.486149e-134;-2.159313e-134;1.136201e-132;
3690;2;-2.187689e-135;1.170846e-133;-4.311862e-132;
3691;0;-1.570645e-52;-1.900031e-53;-7.148282e-52;
3691;1;2.063991e-52;2.491267e-53;9.387076e-52;
3691;2;1.123531e-52;1.258971e-53;5.172203e-52;
3692;0;3.124253e-76;-6.006613e-76;1.555898e-74;
3692;1;-4.824467e-76;4.937792e-76;-8.186504e-75;
3692;2;6.182693e-76;-3.937071e-76;2.156964e-75;
3693;0;-1.181726e-102;-2.908772e-103;2.383285e-101;
3693;1;3.602059e-102;1.468920e-102;-9.250976e-101;
3693;2;-1.063673e-102;-6.466687e-103;3.710071e-101;
3694;0;-7.185024e-26;-1.401438e-26;-9.728039e-25;
3694;1;-9.679681e-26;-4.633563e-26;-2.576718e-24;
3694;2;1.558051e-26;-5.967345e-27;3.242631e-25;
3695;0;-5.228612e-131;1.928232e-130;-6.531395e-129;
3695;1;-6.764231e-131;-1.707018e-130;5.714562e-129;
3695;2;-6.387239e-131;-1.370061e-130;2.266773e-129;
3696;0;-5.018556e-22;-1.690632e-22;-1.184741e-20;
3696;1;-6.116349e-22;-2.890113e-22;-1.537859e-20;
3696;2;1.554628e-21;4.199361e-22;3.863192e-20;
3697;0;1.134497e-76;-2.998068e-76;-2.291794e-75;
3697;1;1.067328e-76;-1.406192e-76;-1.894742e-75;
3697;2;-4.131839e-76;6.511543e-76;8.719652e-75;
3698;0;7.232055e-163;2.543248e-163;1.935558e-161;
3698;1;-9.628761e-163;-2.947297e-163;-2.686858e-161;
3698;2;1.283875e-162;6.560506e-163;2.897961e-161;
3699;0;7.279915e-57;1.204719e-54;-2.183026e-53;
3699;1;5.517636e-56;-1.120000e-54;2.174366e-53;
3699;2;-1.554550e-56;-1.335471e-54;2.469073e-53;
3700;0;4.275254e-25;1.526609e-25;3.323969e-24;
3700;1;3.957985e-25;2.126402e-25;4.316921e-24;
3700;2;-6.809446e-25;-2.074920e-25;-5.312744e-24;
3701;0;-7.032236e-118;2.127115e-118;-1.662548e-116;
3701;1;5.640109e-118;-1.707034e-118;1.321693e-116;
3701;2;-4.332258e-118;1.285718e-118;-1.008625e-116;
3702;0;-1.348067e-03;1.808286e-03;-2.402849e-02;
3702;1;1.270027e-02;9.356716e-04;1.966774e-01;
3702;2;-4.957649e-03;3.006238e-03;-9.503740e-02;
3703;0;-7.433834e-25;-8.085161e-25;-1.419943e-23;
3703;1;-3.494956e-24;1.744109e-24;-4.310648e-23;
3703;2;6.701767e-25;-6.018405e-26;1.707191e-23;
3704;0;3.365673e-57;-2.360694e-57;7.571059e-56;
3704;1;-3.134304e-56;2.764399e-57;-7.864332e-55;
3704;2;1.066936e-56;1.814753e-57;3.640344e-55;
3705;0;6.093373e-116;-1.637240e-116;1.253915e-114;
3705;1;-3.678507e-116;1.007786e-116;-7.521427e-115;
3705;2;1.436367e-116;-3.568420e-117;2.944702e-115;
3706;0;1.008004e-03;-3.122454e-02;-2.820598e-01;
3706;1;-9.570784e-03;-4.871776e-02;-4.832528e-01;
3706;2;-2.850252e-03;-2.505084e-02;-1.754293e-01;
3707;0;-1.576721e-04;-2.119344e-02;-1.180993e-01;
3707;1;-2.127899e-03;-2.546329e-02;-1.713454e-01;
3707;2;-4.663501e-03;-2.351635e-02;4.813941e-02;
3708;0;-1.511353e-56;2.402628e-56;7.584408e-55;
3708;1;-4.060354e-56;4.166417e-56;1.087310e-54;
3708;2;7.992092e-56;-1.206361e-55;-3.440137e-54;
3709;0;-8.307790e-03;-9.180029e-03;2.947384e-01;
3709;1;-7.732826e-04;-2.076190e-05;-5.989645e-03;
3709;2;-1.747834e-02;-1.893502e-02;6.439194e-01;
3710;0;-3.358421e-110;6.833496e-110;-1.614908e-108;
3710;1;1.029787e-110;-2.190247e-110;5.151006e-109;
3710;2;1.150706e-110;-2.449747e-110;5.623734e-109;
3711;0;-7.408311e-46;-2.946176e-46;-3.069173e-45;
3711;1;-2.426147e-46;-1.136578e-46;-1.057203e-45;
3711;2;4.870588e-46;1.936795e-46;1.940483e-45;
3712;0;3.710815e-32;1.341143e-32;5.428688e-31;
3712;1;-7.605529e-32;-1.587949e-32;-1.143685e-30;
3712;2;-2.951248e-32;-3.717852e-33;-4.707245e-31;
3713;0;-1.674239e-44;-1.502410e-44;5.844501e-43;
3713;1;4.456129e-45;3.182728e-45;-1.297250e-43;
3713;2;8.872959e-45;7.465451e-45;-2.943654e-43;
3714;0;3.354424e-03;4.366731e-03;1.388123e-02;
3714;1;-5.655479e-03;-6.673422e-03;-2.590469e-02;
3714;2;-4.814173e-03;-4.739229e-03;-2.127458e-02;
3715;0;1.435481e-171;-3.767634e-173;2.972774e-170;
3715;1;-6.308389e-172;5.328418e-174;-1.317356e-170;
3715;2;-2.274346e-171;5.440717e-173;-4.737677e-170;
3716;0;-1.896575e-38;-1.891272e-38;5.384866e-37;
3716;1;-5.682034e-38;-4.816316e-38;1.581097e-36;
3716;2;3.621909e-38;3.103707e-38;-9.505494e-37;
3717;0;-2.394574e-20;-3.775021e-20;1.174184e-18;
3717;1;1.266911e-21;1.574198e-20;-2.844007e-19;
3717;2;-4.751090e-22;1.294609e-20;-3.557343e-19;
3718;0;-2.435870e-30;-2.505664e-29;2.919417e-28;
3718;1;5.314183e-30;-1.610245e-29;3.024450e-28;
3718;2;-1.695256e-29;6.814231e-29;-1.082493e-27;
3719;0;-4.977220e-99;3.480818e-99;2.669472e-97;
3719;1;-1.000330e-98;1.318747e-98;5.806314e-97;
3719;2;2.534491e-98;-1.795399e-98;-1.221237e-96;
3720;0;-1.018033e-04;-3.208900e-02;-2.296265e-01;
3720;1;1.885332e-03;-2.176760e-02;-1.292912e-01;
3720;2;-1.477565e-03;-2.336603e-02;-1.324656e-01;
3721;0;3.239646e-61;1.989205e-61;-8.285865e-60;
3721;1;-9.028466e-61;-6.475514e-61;2.458819e-59;
3721;2;1.601531e-60;1.117391e-60;-4.419835e-59;
3722;0;-2.601200e-59;1.878161e-59;-1.053397e-58;
3722;1;5.351146e-59;-3.781031e-59;2.159739e-58;
3722;2;-1.337902e-59;1.014773e-59;-5.327835e-59;
3723;0;5.865515e-59;-1.804458e-59;1.351250e-57;
3723;1;1.716578e-58;3.576325e-59;4.021233e-57;
3723;2;-2.552804e-58;-1.658628e-58;-8.383491e-57;
3724;0;-1.330562e-34;-8.190776e-36;2.460027e-33;
3724;1;-4.727607e-35;-5.690404e-36;1.014141e-33;
3724;2;2.050847e-34;-1.774765e-35;-4.214647e-33;
3725;0;5.800276e-26;-6.798569e-26;-1.217038e-24;
3725;1;-5.012285e-26;5.382942e-26;7.812649e-25;
3725;2;6.129131e-26;-6.223679e-26;-8.982922e-25;
3726;0;-1.470353e-124;-1.508844e-124;1.341215e-123;
3726;1;1.216254e-124;1.177058e-124;-1.394284e-123;
3726;2;6.387925e-126;-3.610461e-125;-1.236258e-123;
3727;0;-5.557124e-06;1.636916e-05;5.334113e-04;
3727;1;1.164834e-05;7.761646e-05;1.184676e-03;
3727;2;2.154965e-05;1.391294e-04;1.837805e-03;
3728;0;3.358430e-10;-2.590675e-10;4.763254e-09;
3728;1;-8.281936e-10;6.988271e-10;-2.057203e-08;
3728;2;-4.565685e-10;5.777646e-10;-1.767448e-08;
3729;0;1.488796e-79;3.501472e-80;9.163431e-79;
3729;1;-1.928525e-79;-4.497841e-80;-1.389491e-78;
3729;2;-1.076440e-79;-2.451734e-80;-4.611372e-79;
3730;0;-3.615784e-30;9.337378e-29;9.875951e-29;
3730;1;-2.006436e-28;-1.126319e-29;4.720993e-27;
3730;2;1.631685e-29;-1.168274e-28;4.464720e-28;
3731;0;-1.073818e-105;-3.847687e-106;4.840819e-104;
3731;1;5.253645e-106;2.553130e-105;-9.370999e-104;
3731;2;3.694996e-106;-1.250262e-105;2.661795e-104;
3732;0;5.386405e-56;-8.992864e-56;9.766781e-55;
3732;1;8.140479e-56;-1.379644e-55;2.792223e-54;
3732;2;-6.547014e-56;1.114965e-55;-1.817384e-54;
3733;0;5.214430e-75;2.900423e-75;-7.728799e-74;
3733;1;1.208487e-75;6.190126e-76;-4.962273e-75;
3733;2;-7.741174e-75;-4.093012e-75;7.899816e-74;
3734;0;-2.578110e-05;7.322867e-06;-2.673924e-04;
3734;1;-5.126655e-06;2.565663e-06;-7.182980e-05;
3734;2;8.301575e-06;-4.667843e-07;7.745321e-05;
3735;0;3.740555e-31;-1.187446e-30;-3.397775e-29;
3735;1;6.068432e-30;1.074653e-29;1.194949e-28;
3735;2;-2.446926e-30;-4.584556e-30;-2.961244e-29;
3736;0;1.549104e-128;-1.340321e-128;4.019629e-127;
3736;1;-4.503531e-128;4.148950e-128;-1.424840e-126;
3736;2;7.760431e-128;-7.385002e-128;2.556339e-126;
3737;0;1.521981e-155;-6.441258e-155;1.156736e-153;
3737;1;1.308909e-155;-5.941097e-155;1.058317e-153;
3737;2;-4.764331e-155;1.877879e-154;-3.487766e-153;
3738;0;-1.596566e-02;7.157276e-03;7.386703e-02;
3738;1;-1.424665e-02;2.775114e-03;5.691711e-03;
3738;2;-1.291982e-02;3.841274e-03;6.871695e-02;
3739;0;5.556060e-111;1.108249e-109;-2.393383e-108;
3739;1;-1.206169e-110;-2.016926e-109;4.352522e-108;
3739;2;-3.856562e-111;-2.633086e-110;5.729286e-109;
3740;0;9.698802e-43;1.156049e-42;-1.536111e-41;
3740;1;-4.082400e-43;1.213688e-42;-3.406772e-41;
3740;2;-3.708116e-43;-6.298429e-43;1.077831e-41;
3741;0;9.691984e-31;-8.725605e-30;-1.198320e-28;
3741;1;1.237848e-30;-6.144332e-31;1.616363e-30;
3741;2;-1.198081e-30;4.108704e-30;5.096088e-29;
3742;0;5.766535e-18;-5.715007e-19;-1.292709e-16;
3742;1;-3.645072e-18;3.931560e-19;8.213674e-17;
3742;2;-7.456079e-18;8.049175e-19;1.744269e-16;
3743;0;3.369053e-59;-6.612950e-59;7.042144e-58;
3743;1;8.790053e-60;-9.408944e-59;2.434156e-57;
3743;2;-2.096260e-59;7.818243e-59;-1.449485e-57;
3744;0;1.483180e-91;1.314337e-91;-4.976789e-90;
3744;1;1.751341e-91;-1.528073e-91;1.068210e-89;
3744;2;-2.854280e-91;1.943541e-92;-5.524835e-90;
3745;0;4.761982e-17;-6.202683e-17;-3.351562e-15;
3745;1;6.082710e-17;-1.724110e-16;-3.030234e-15;
3745;2;-2.741606e-16;2.485304e-16;1.013653e-14;
3746;0;4.791764e-64;4.152390e-64;-1.521749e-62;
3746;1;-2.751435e-64;-2.327981e-64;8.435208e-63;
3746;2;7.808819e-65;6.969564e-65;-2.373619e-63;
3747;0;1.279710e-100;4.564366e-100;-1.787359e-98;
3747;1;5.001783e-102;-8.508096e-100;2.577765e-98;
3747;2;1.106887e-101;-1.724396e-100;4.608583e-99;
3748;0;-1.040417e-73;-6.045445e-74;1.248381e-72;
3748;1;1.216474e-74;-1.063729e-74;1.785499e-73;
3748;2;9.686694e-74;1.711855e-74;4.134183e-73;
3749;0;3.810269e-70;-6.929834e-70;1.737574e-68;
3749;1;-2.657832e-70;4.588509e-70;-1.117728e-68;
3749;2;-5.337910e-70;9.669095e-70;-2.499364e-68;
3750;0;2.567007e-167;-7.983015e-167;1.959407e-165;
3750;1;1.429386e-166;3.430134e-166;4.311541e-165;
3750;2;-6.464269e-167;-1.977455e-166;-1.663671e-165;
3751;0;-1.286771e-47;-1.045596e-47;-8.465026e-46;
3751;1;-7.562008e-48;8.764911e-48;-2.918055e-46;
3751;2;4.201706e-47;-5.056612e-48;1.676950e-45;
3752;0;-3.582925e-30;-5.227375e-30;1.482848e-28;
3752;1;6.207472e-31;5.252998e-31;-1.923584e-29;
3752;2;2.954619e-30;3.576783e-30;-1.034670e-28;
3753;0;9.594447e-44;4.858606e-43;1.046640e-41;
3753;1;-5.189038e-44;-1.600771e-43;-3.366830e-42;
3753;2;-4.122620e-44;-1.279225e-43;-2.517310e-42;
3754;0;-2.084971e-163;-1.836706e-163;6.682274e-162;
3754;1;-5.615065e-162;-4.913680e-162;1.460377e-160;
3754;2;5.994894e-162;5.318554e-162;-1.596174e-160;
3755;0;1.267377e-04;5.220166e-05;4.731818e-04;
3755;1;9.987438e-05;4.690860e-05;3.141792e-04;
3755;2;-1.239757e-04;-2.413189e-05;-4.100720e-04;
3756;0;-5.478978e-102;3.191163e-102;-1.341367e-100;
3756;1;3.512101e-102;-2.072312e-102;8.605875e-101;
3756;2;-1.731753e-102;9.788215e-103;-4.299056e-101;
3757;0;-3.470739e-03;-5.098842e-04;-4.694734e-02;
3757;1;-1.600787e-03;1.354605e-03;-1.787353e-02;
3757;2;-2.264291e-03;1.834508e-04;-2.343767e-02;
3758;0;-1.328881e-32;-1.816379e-33;3.096448e-31;
3758;1;2.057972e-32;-3.199358e-33;-7.936137e-31;
3758;2;-6.028807e-32;-6.762740e-33;1.715434e-30;
3759;0;6.384804e-24;5.855054e-23;5.573918e-22;
3759;1;-1.153734e-22;-1.639724e-22;-2.371145e-21;
3759;2;2.685687e-23;9.152075e-23;8.389122e-22;
3760;0;2.694584e-59;-1.537179e-59;5.676267e-58;
3760;1;-5.334367e-59;3.090245e-59;-1.137784e-57;
3760;2;-1.331369e-60;1.292036e-60;-4.345053e-59;
3761;0;-7.620495e-64;9.737223e-65;-1.357600e-62;
3761;1;-7.900773e-64;3.474674e-64;-2.381811e-62;
3761;2;6.370900e-64;-3.461543e-64;2.201184e-62;
3762;0;5.039253e-178;3.438359e-179;1.083669e-176;
3762;1;-1.040155e-178;-4.753611e-180;-2.170040e-177;
3762;2;-2.924708e-178;-1.643659e-179;-6.397352e-177;
3763;0;-7.896898e-12;6.333488e-12;1.004555e-10;
3763;1;6.656655e-11;-2.788659e-11;-1.586573e-09;
3763;2;-2.624823e-11;1.706192e-11;6.545637e-10;
3764;0;-1.955153e-78;5.082414e-78;-1.156038e-76;
3764;1;1.665686e-78;-4.292930e-78;9.702582e-77;
3764;2;-1.488074e-78;3.755355e-78;-8.846541e-77;
3765;0;9.076817e-31;1.156593e-31;1.589276e-29;
3765;1;-2.471726e-31;5.195320e-32;-4.277102e-30;
3765;2;-1.810258e-31;7.255765e-32;-2.340451e-30;
3766;0;4.903679e-07;-7.922561e-07;1.388069e-05;
3766;1;-1.352437e-06;1.176746e-06;-3.339442e-05;
3766;2;5.615807e-07;-4.020216e-07;1.725700e-05;
3767;0;-7.948320e-158;6.238404e-158;-1.692676e-156;
3767;1;1.738210e-157;-1.400678e-157;3.888804e-156;
3767;2;-1.684083e-158;1.431867e-158;-4.432549e-157;
3768;0;-4.154213e-16;3.468051e-18;1.036981e-14;
3768;1;-1.736867e-17;1.170423e-16;8.158382e-15;
3768;2;1.332752e-15;-1.729606e-15;-4.923980e-14;
3769;0;-5.820768e-06;-2.690003e-06;-1.058611e-04;
3769;1;1.317345e-06;-1.120262e-07;2.487405e-05;
3769;2;8.792852e-07;-6.388120e-07;6.167274e-06;
3770;0;-8.486282e-36;-3.467554e-35;-6.683038e-34;
3770;1;-4.061224e-36;-9.490678e-36;-2.041445e-34;
3770;2;2.247531e-36;1.868502e-35;3.048526e-34;
3771;0;4.506572e-33;-1.840863e-31;-1.362885e-30;
3771;1;7.434862e-32;-1.694364e-31;-4.881130e-30;
3771;2;-1.963073e-31;4.126979e-31;1.103778e-29;
3772;0;1.239682e-20;1.473366e-21;-2.813377e-19;
3772;1;-9.032928e-21;-1.455773e-21;1.783806e-19;
3772;2;1.193000e-20;2.610218e-21;-2.751488e-19;
3773;0;3.735624e-02;8.890200e-04;4.730773e-01;
3773;1;4.426984e-02;4.524665e-02;7.967228e-01;
3773;2;3.305954e-02;5.035885e-03;5.327663e-01;
3774;0;-1.479015e-50;-1.441428e-50;4.813544e-49;
3774;1;1.136662e-50;1.151088e-50;-3.895863e-49;
3774;2;1.857642e-50;1.871567e-50;-6.340394e-49;
3775;0;-5.946177e-108;-1.180163e-107;3.378842e-106;
3775;1;1.235950e-108;-3.557610e-108;1.061031e-106;
3775;2;9.623123e-108;1.475835e-107;-4.084204e-106;
3776;0;8.865353e-71;-5.534209e-71;1.690073e-69;
3776;1;-3.477011e-69;4.111928e-69;-2.111689e-68;
3776;2;3.310152e-69;-3.831270e-69;1.777417e-68;
3777;0;-1.699885e-46;-1.456418e-46;8.294984e-45;
3777;1;1.289945e-46;-1.861217e-46;-2.607225e-45;
3777;2;2.277888e-46;2.796404e-46;-1.127518e-44;
3778;0;-2.748441e-02;-3.170727e-03;-8.311088e-02;
3778;1;-3.409121e-02;1.697084e-03;-9.764019e-02;
3778;2;-3.157411e-02;-1.249423e-03;-1.673195e-01;
3779;0;-1.461727e-122;-1.106465e-122;3.501284e-121;
3779;1;1.698296e-122;1.327145e-122;-4.256551e-121;
3779;2;-1.368407e-123;-8.336830e-124;3.688033e-122;
3780;0;-2.915212e-39;-9.781673e-39;-4.101856e-37;
3780;1;4.576255e-40;1.328694e-38;5.363228e-37;
3780;2;-4.799607e-39;5.082087e-39;1.413996e-37;
3781;0;-6.800547e-113;2.216629e-113;-1.877384e-111;
3781;1;2.159056e-112;-2.643050e-113;4.838213e-111;
3781;2;-7.203946e-113;-1.705092e-114;-1.415612e-111;
3782;0;8.172466e-38;6.472847e-38;-1.031818e-36;
3782;1;1.233173e-37;9.164030e-38;-1.240958e-36;
3782;2;-2.943918e-37;-1.766402e-37;5.613338e-36;
3783;0;-2.083978e-30;1.178946e-30;-2.483786e-29;
3783;1;2.399673e-30;-1.307019e-30;2.900067e-29;
3783;2;2.113398e-30;-1.240142e-30;2.658795e-29;
3784;0;5.491373e-125;1.884904e-126;8.474846e-124;
3784;1;5.378557e-125;1.771127e-126;4.109045e-124;
3784;2;-5.428755e-125;-1.965314e-126;-6.224756e-124;
3785;0;1.333467e-165;-1.853940e-165;4.540189e-164;
3785;1;-9.083822e-166;1.451426e-165;-3.035997e-164;
3785;2;-1.906249e-165;2.161759e-165;-6.646236e-164;
3786;0;-5.209145e-125;2.973629e-124;-5.784659e-123;
3786;1;1.723937e-125;-7.823746e-125;1.658101e-123;
3786;2;9.596013e-125;-5.280622e-124;1.027559e-122;
3787;0;1.318819e-142;-1.162724e-142;-3.587542e-141;
3787;1;-1.708927e-142;1.513135e-142;4.619255e-141;
3787;2;-1.070080e-142;9.647626e-143;2.986258e-141;
3788;0;-7.793759e-138;2.503228e-139;-2.527806e-136;
3788;1;-2.974806e-137;4.968130e-137;-1.028093e-135;
3788;2;6.616799e-137;-1.028255e-136;2.325998e-135;
3789;0;1.335674e-141;-2.393240e-142;2.758907e-140;
3789;1;1.576100e-141;-2.822657e-142;3.122029e-140;
3789;2;-4.311922e-141;6.886747e-142;-8.774804e-140;
3790;0;1.326227e-135;-2.234963e-134;7.551241e-133;
3790;1;-5.849002e-135;7.769481e-135;-3.455344e-133;
3790;2;2.538831e-135;6.894866e-135;-2.002019e-133;
3791;0;-5.159942e-88;-2.007438e-87;-3.690681e-86;
3791;1;4.836091e-86;-1.829606e-86;4.215898e-85;
3791;2;-2.096662e-86;6.529426e-87;-2.273674e-85;
3792;0;-6.612495e-15;-7.327695e-15;2.128300e-13;
3792;1;-6.970217e-15;-6.052860e-15;1.871987e-13;
3792;2;3.462622e-14;2.258051e-14;-9.148341e-13;
3793;0;2.824982e-125;-1.041584e-125;6.428507e-124;
3793;1;-9.214874e-125;2.585106e-125;-1.875260e-123;
3793;2;1.639599e-124;-4.185655e-125;3.138525e-123;
3794;0;4.112227e-34;2.489227e-34;3.361646e-33;
3794;1;1.951268e-34;-1.975108e-35;2.763027e-33;
3794;2;-7.920420e-34;-2.955630e-34;-8.689536e-33;
3795;0;-3.765442e-09;2.811178e-09;-6.334630e-08;
3795;1;9.262050e-09;-2.247254e-09;1.366648e-07;
3795;2;-2.931552e-09;-1.581686e-09;-4.045944e-08;
3796;0;1.312734e-17;-5.234661e-17;-1.632521e-15;
3796;1;-4.487797e-17;1.468210e-17;1.639874e-15;
3796;2;1.788474e-18;1.877839e-17;1.726048e-16;
3797;0;-3.285603e-111;3.985408e-111;-1.079020e-109;
3797;1;3.736051e-111;-4.387131e-111;1.156159e-109;
3797;2;-1.143742e-112;2.025870e-112;-2.622248e-111;
3798;0;7.205712e-11;2.222121e-10;3.650128e-09;
3798;1;-1.224053e-10;-5.282904e-12;-9.991730e-10;
3798;2;4.674390e-11;5.316275e-11;1.086306e-09;
3799;0;3.385403e-33;3.565628e-33;-5.888177e-32;
3799;1;2.141534e-32;1.492187e-31;-1.618957e-30;
3799;2;-1.163933e-32;-1.577944e-31;1.721954e-30;
3800;0;-4.197182e-84;1.172214e-84;1.419003e-83;
3800;1;8.985958e-85;-2.474573e-85;-3.077678e-84;
3800;2;1.644291e-84;-4.455409e-85;-5.482414e-84;
3801;0;-3.825823e-15;8.948738e-15;1.565379e-13;
3801;1;-7.167947e-16;-6.928469e-16;-1.042769e-14;
3801;2;1.804087e-15;-1.136206e-14;-1.889092e-13;
3802;0;-3.936502e-36;3.395917e-36;-5.725009e-35;
3802;1;6.272267e-36;-5.574139e-36;9.562538e-35;
3802;2;1.951441e-36;-2.092644e-36;3.172437e-35;
3803;0;2.062561e-62;-3.229625e-62;9.223806e-61;
3803;1;-5.324596e-62;7.814963e-62;-2.188855e-60;
3803;2;8.750523e-62;-1.305428e-61;3.648089e-60;
3804;0;-4.636626e-68;-4.575627e-68;-2.068731e-67;
3804;1;-3.371265e-69;-3.016031e-69;-1.476794e-68;
3804;2;2.453072e-68;2.428618e-68;1.096430e-67;
3805;0;-3.376019e-58;-3.626406e-57;-7.374614e-56;
3805;1;-4.388999e-59;1.560620e-57;2.597529e-56;
3805;2;-7.098542e-59;8.103570e-58;1.946007e-56;
3806;0;4.405755e-156;7.722564e-156;-9.253397e-155;
3806;1;-3.735658e-156;-8.958824e-156;8.581783e-155;
3806;2;3.864644e-156;9.396320e-156;-9.236160e-155;
3807;0;2.604443e-96;-6.036698e-97;3.048203e-95;
3807;1;2.347141e-96;-4.993484e-97;2.174595e-95;
3807;2;-7.605373e-96;1.565302e-96;-8.393373e-95;
3808;0;2.331884e-35;-5.072114e-35;-1.023078e-33;
3808;1;-4.268339e-35;-2.615617e-35;-2.225975e-33;
3808;2;4.867850e-35;1.876804e-34;5.206831e-33;
3809;0;-2.575933e-149;2.643192e-149;-6.094653e-148;
3809;1;3.347896e-149;-3.345167e-149;7.844324e-148;
3809;2;-3.506179e-150;3.969612e-150;-8.801231e-149;
3810;0;-1.517495e-52;-1.337364e-53;-3.593727e-51;
3810;1;2.035962e-51;3.568921e-51;-1.067549e-49;
3810;2;-1.289461e-51;-3.693116e-51;1.197979e-49;
3811;0;-8.833823e-70;9.534233e-69;-4.628536e-67;
3811;1;-4.955235e-69;-1.137148e-68;5.066064e-67;
3811;2;-1.158419e-68;-1.307843e-69;1.392363e-69;
3812;0;-2.611825e-83;-2.638386e-83;2.510150e-82;
3812;1;1.187867e-83;1.047660e-83;-6.053402e-83;
3812;2;6.187178e-84;5.691837e-84;-4.184411e-83;
3813;0;-1.283231e-83;-1.301879e-83;7.204067e-82;
3813;1;3.089237e-84;1.131752e-83;-3.917975e-82;
3813;2;4.249348e-84;3.926946e-85;-1.599671e-82;
3814;0;1.477022e-14;-3.760171e-14;1.696432e-12;
3814;1;-2.198043e-14;1.662446e-14;-9.028101e-13;
3814;2;4.010410e-15;9.781529e-15;-4.499032e-13;
3815;0;-4.519151e-12;7.412652e-12;1.362561e-10;
3815;1;-1.149189e-11;1.315668e-11;3.851997e-10;
3815;2;7.176080e-12;-1.530002e-11;-3.350063e-10;
3816;0;3.571624e-172;1.097245e-172;7.793585e-171;
3816;1;1.139641e-172;-5.884187e-174;3.349217e-171;
3816;2;-5.908940e-172;-1.322361e-172;-1.361653e-170;
3817;0;-1.742498e-155;-5.765797e-156;-3.976719e-154;
3817;1;1.877598e-156;1.216837e-156;3.659715e-155;
3817;2;7.821053e-156;1.459994e-156;1.953190e-154;
3818;0;2.373350e-50;2.343839e-49;-7.394908e-48;
3818;1;-4.538832e-49;-9.317680e-49;3.532802e-47;
3818;2;1.629078e-49;3.796298e-49;-1.442881e-47;
3819;0;1.078549e-23;-1.498843e-21;-2.319385e-20;
3819;1;1.102546e-22;-1.062216e-21;-1.359475e-20;
3819;2;-1.410149e-21;2.605981e-21;5.084341e-20;
3820;0;1.345644e-23;5.375753e-23;-1.342321e-21;
3820;1;8.609160e-24;1.325058e-23;-7.957135e-22;
