Number of elem 14133 
4466;1;9.264660e-04;-2.405776e-04;1.722556e-02;
4466;2;8.251239e-04;-2.376410e-04;1.640943e-02;
4467;0;2.223708e-03;3.854845e-03;-1.619521e-02;
4467;1;4.529019e-03;-2.599895e-03;2.276133e-03;
4467;2;1.758563e-03;5.038988e-04;1.308019e-02;
4468;0;5.688887e-04;1.066027e-04;9.154171e-04;
4468;1;-1.701781e-03;8.178572e-04;-8.016953e-03;
4468;2;-1.520199e-03;4.526332e-04;-1.993847e-02;
4469;0;-1.054612e-04;7.949681e-05;-1.764388e-03;
4469;1;-2.278414e-04;1.213658e-04;-2.282963e-03;
4469;2;-8.256538e-05;4.952210e-05;-2.158941e-03;
4470;0;-1.765925e-04;3.178323e-04;-7.335548e-03;
4470;1;4.295092e-05;2.498690e-05;1.001020e-03;
4470;2;-6.352202e-06;-1.112073e-06;6.497736e-04;
4471;0;-5.293033e-04;3.917223e-04;-1.055616e-02;
4471;1;-2.511458e-04;4.341951e-04;-8.394533e-03;
4471;2;-4.159078e-04;2.386425e-04;-4.456242e-03;
4472;0;1.916824e-04;-1.163978e-05;7.098514e-03;
4472;1;4.598314e-05;-8.046962e-06;5.966483e-03;
4472;2;2.084341e-04;1.707632e-05;6.280190e-03;
4473;0;5.355192e-04;2.420455e-04;1.101017e-02;
4473;1;6.273006e-04;2.190560e-04;1.070348e-02;
4473;2;4.324063e-04;1.218315e-04;9.847137e-03;
4474;0;-8.120594e-04;2.870197e-04;-4.186768e-03;
4474;1;-8.464778e-04;4.356307e-04;-7.992102e-03;
4474;2;-8.241811e-04;3.059862e-04;-4.640788e-03;
4475;0;-2.179943e-04;3.526222e-04;-7.983822e-03;
4475;1;-6.879275e-05;2.913880e-04;-4.274976e-03;
4475;2;9.249368e-05;-6.684296e-06;1.586424e-03;
4476;0;1.622868e-04;-2.286983e-04;1.826071e-02;
4476;1;3.553062e-04;-2.716801e-04;1.012390e-02;
4476;2;3.380070e-05;-1.574253e-04;1.336086e-02;
4477;0;4.022153e-04;7.188308e-04;-5.386298e-03;
4477;1;3.990661e-04;6.066898e-04;-7.483701e-03;
4477;2;1.691461e-04;5.337723e-04;-3.516547e-03;
4478;0;8.307551e-05;-1.102208e-04;3.703364e-03;
4478;1;5.921170e-05;-1.209188e-04;6.591778e-03;
4478;2;8.372318e-05;-5.158617e-05;2.255691e-03;
4479;0;1.124649e-04;-4.541712e-04;-2.499518e-03;
4479;1;6.164852e-05;-3.934422e-04;-2.459566e-03;
4479;2;3.163590e-04;-4.155169e-04;-8.239602e-03;
4480;0;-6.826145e-05;-2.742718e-04;5.307072e-03;
4480;1;-7.687607e-05;3.075327e-04;-6.631395e-03;
4480;2;9.773367e-06;8.949302e-05;-1.510314e-04;
4481;0;3.155794e-05;9.471184e-05;-1.954383e-03;
4481;1;2.988769e-04;-7.746449e-05;6.218328e-03;
4481;2;2.838667e-04;-4.632024e-05;4.728591e-03;
4482;0;-1.318825e-05;-3.248562e-03;-4.376750e-02;
4482;1;1.687745e-03;-2.205385e-03;5.458143e-03;
4482;2;-7.993972e-04;-6.159879e-03;-5.836955e-02;
4483;0;2.600542e-06;-5.784477e-06;1.489149e-04;
4483;1;-6.455123e-06;1.836375e-06;-4.457285e-05;
4483;2;1.660419e-05;-1.195998e-05;3.015025e-04;
4484;0;-2.366446e-04;6.783070e-03;-4.926335e-03;
4484;1;9.674625e-04;1.176792e-03;3.413110e-03;
4484;2;-3.088311e-03;3.393255e-03;-1.591100e-02;
4485;0;-1.847175e-04;-5.373759e-04;2.266891e-03;
4485;1;2.216366e-04;-4.972214e-04;6.466881e-04;
4485;2;1.178325e-04;-6.081979e-04;3.543337e-03;
4486;0;-1.077572e-03;-9.181817e-04;-1.874960e-03;
4486;1;3.046541e-04;-3.361617e-04;-4.677845e-03;
4486;2;-1.072435e-03;-8.292714e-04;-5.510822e-03;
4487;0;-5.116200e-04;1.497359e-03;2.412556e-02;
4487;1;-9.336028e-04;2.590759e-03;3.121753e-04;
4487;2;-2.449645e-03;1.293122e-03;1.068886e-02;
4488;0;-2.526265e-04;1.993456e-04;-9.029526e-03;
4488;1;-1.913103e-04;-1.899319e-04;1.487177e-03;
4488;2;-9.952181e-05;-9.667410e-05;-8.442972e-04;
4489;0;4.300080e-03;-4.203607e-03;1.274440e-01;
4489;1;-4.831558e-04;-9.625623e-03;1.434104e-01;
4489;2;3.447432e-03;-2.831549e-03;8.077031e-02;
4490;0;-1.895576e-04;-4.275769e-05;1.931501e-02;
4490;1;-2.839378e-04;-3.967374e-04;2.057297e-02;
4490;2;-2.838878e-04;-1.815202e-04;1.813050e-02;
4491;0;-1.262927e-04;2.691811e-05;-4.001137e-03;
4491;1;-8.667187e-05;-7.154689e-06;-3.739928e-03;
4491;2;-1.126654e-04;-1.233370e-05;-3.436997e-03;
4492;0;-1.544021e-03;7.569352e-04;-1.987528e-02;
4492;1;-5.273217e-04;5.406455e-04;-1.286889e-02;
4492;2;-3.509835e-04;7.348398e-04;-8.763630e-03;
4493;0;-3.599398e-04;1.752245e-04;-8.489472e-03;
4493;1;-2.853993e-04;1.407232e-04;-6.660271e-03;
4493;2;-5.252298e-04;1.962178e-04;-1.137600e-02;
4494;0;2.448659e-05;-4.349775e-04;1.000628e-02;
4494;1;1.459416e-04;-5.313130e-04;1.294952e-02;
4494;2;-6.866070e-05;-4.883051e-04;6.388156e-03;
4495;0;-8.957667e-06;-1.581743e-06;-1.364550e-04;
4495;1;3.569861e-05;6.050439e-07;6.751332e-04;
4495;2;3.801207e-05;-2.191859e-06;6.401438e-04;
4496;0;-1.258368e-03;1.074696e-03;-1.739388e-02;
4496;1;-1.701042e-03;2.790561e-04;-1.152673e-02;
4496;2;-1.799780e-03;-2.160298e-03;-1.476546e-02;
4497;0;1.455169e-03;4.347603e-03;3.509136e-03;
4497;1;1.367161e-03;3.505520e-03;1.122850e-03;
4497;2;5.454369e-04;3.996825e-03;-6.637382e-04;
4498;0;-5.306691e-05;2.985043e-05;-7.767631e-03;
4498;1;-1.430494e-04;-8.651914e-04;-6.633260e-03;
4498;2;-5.938902e-04;-9.156360e-05;-5.930378e-03;
4499;0;-1.733220e-03;3.888288e-03;1.920155e-02;
4499;1;-1.054856e-03;1.857325e-03;1.977854e-02;
4499;2;-3.720790e-03;2.475175e-03;1.851027e-02;
4500;0;-3.635628e-04;3.146725e-04;1.892812e-02;
4500;1;-2.745884e-04;-9.256978e-05;7.010849e-03;
4500;2;-2.889831e-04;7.673580e-05;5.980356e-03;
4501;0;-2.692405e-04;-1.862961e-04;-1.585649e-03;
4501;1;7.828440e-05;-1.987095e-04;3.079990e-03;
4501;2;-8.626285e-04;-6.667818e-05;-9.828541e-03;
4502;0;-1.123081e-03;2.485122e-03;-7.316572e-04;
4502;1;-4.408349e-04;1.472212e-03;1.676844e-03;
4502;2;-3.474266e-04;1.286059e-03;9.187532e-04;
4503;0;4.451313e-04;2.817007e-06;-1.114083e-03;
4503;1;1.493517e-04;1.802478e-04;3.113417e-03;
4503;2;1.959791e-04;-1.908646e-04;5.855184e-03;
4504;0;6.262767e-06;3.835919e-04;4.904883e-03;
4504;1;-1.913767e-05;3.304827e-04;9.708397e-03;
4504;2;-5.645901e-05;3.149645e-04;5.657608e-03;
4505;0;1.324129e-03;-1.220411e-03;1.488648e-02;
4505;1;4.272573e-03;-4.425927e-04;8.260458e-03;
4505;2;-1.439139e-03;1.851966e-04;-2.180326e-03;
4506;0;6.371151e-06;1.806412e-06;1.296068e-04;
4506;1;-5.839895e-06;-3.415715e-07;-1.130083e-04;
4506;2;-3.432078e-06;-5.949442e-07;-4.887279e-05;
4507;0;6.869845e-05;-2.080580e-05;8.228962e-04;
4507;1;1.913192e-05;-1.550524e-05;3.560954e-04;
4507;2;8.078527e-05;-3.092054e-06;1.527545e-03;
4508;0;2.663251e-09;1.726143e-09;-4.829359e-08;
4508;1;1.916699e-08;-3.555140e-09;2.274335e-07;
4508;2;-1.714032e-09;-2.802926e-09;-8.553112e-08;
4509;0;7.589206e-05;-3.902743e-04;-2.981053e-03;
4509;1;1.205218e-04;-4.151643e-04;-1.791867e-03;
4509;2;1.017317e-04;-4.713831e-04;-3.684254e-03;
4510;0;3.735092e-04;-2.509524e-04;8.620467e-03;
4510;1;2.433041e-04;-2.172562e-04;5.786023e-03;
4510;2;3.430366e-04;-1.224969e-04;6.197423e-03;
4511;0;1.807190e-05;1.420135e-03;3.129205e-04;
4511;1;9.156961e-04;-6.763662e-06;2.897805e-03;
4511;2;8.823056e-05;3.766784e-04;1.754656e-03;
4512;0;1.436965e-04;1.889289e-04;-2.877279e-03;
4512;1;3.985663e-05;1.840900e-04;-3.144538e-03;
4512;2;2.032832e-04;3.705228e-04;-3.357002e-03;
4513;0;-1.568212e-04;1.405217e-04;-5.049746e-03;
4513;1;-2.223136e-04;1.731358e-04;-6.197246e-03;
4513;2;-2.434601e-04;1.401478e-04;-6.569081e-03;
4514;0;6.218911e-05;2.180012e-04;1.178409e-02;
4514;1;5.762122e-05;2.062316e-04;1.193045e-02;
4514;2;1.419259e-04;1.349717e-04;1.203073e-02;
4515;0;-1.370269e-03;-4.158011e-03;1.805043e-02;
4515;1;-2.817569e-03;-5.090873e-03;1.761150e-02;
4515;2;-1.701690e-03;-4.001872e-03;2.040342e-02;
4516;0;-1.043059e-03;-5.037594e-03;1.607894e-02;
4516;1;-5.600079e-04;-3.951020e-03;1.803448e-02;
4516;2;3.324681e-04;-4.013764e-03;1.834696e-02;
4517;0;-4.395486e-03;-6.333581e-03;1.182810e-02;
4517;1;-7.017471e-03;-6.452722e-03;8.518856e-03;
4517;2;-2.282969e-03;-5.251637e-03;2.232264e-02;
4518;0;-3.710647e-04;3.797588e-04;1.486707e-02;
4518;1;-5.911377e-04;4.216349e-04;1.118753e-02;
4518;2;-2.460884e-04;4.088412e-04;1.210485e-02;
4519;0;6.177189e-04;4.457021e-04;-2.866787e-03;
4519;1;2.337384e-04;2.736505e-04;-4.017690e-03;
4519;2;8.303051e-04;1.180194e-03;-5.826454e-03;
4520;0;-9.764198e-04;9.713189e-04;-2.140147e-03;
4520;1;-9.647004e-04;3.094723e-04;-8.910149e-03;
4520;2;-9.296466e-04;2.060097e-04;-6.223964e-03;
4521;0;-4.587637e-04;9.996640e-05;4.574954e-03;
4521;1;-3.469827e-04;1.205540e-04;3.194794e-03;
4521;2;-2.636313e-04;4.947875e-05;1.047080e-03;
4522;0;-5.670580e-04;2.354144e-04;7.425528e-03;
4522;1;-3.034404e-04;-5.796882e-06;1.071401e-02;
4522;2;-4.945022e-04;1.330791e-04;7.526319e-03;
4523;0;-2.402091e-04;-4.551192e-04;1.173595e-02;
4523;1;8.371475e-05;-3.818575e-04;9.170259e-03;
4523;2;-2.501288e-04;-3.111112e-04;1.425117e-02;
4524;0;-1.182743e-04;1.489776e-05;-2.880719e-03;
4524;1;-1.177176e-04;2.468722e-05;-3.566422e-03;
4524;2;-1.280592e-04;2.664288e-05;-4.035349e-03;
4525;0;2.014546e-03;1.518701e-04;2.565525e-02;
4525;1;1.649370e-03;3.805924e-04;2.427252e-02;
4525;2;1.782124e-03;5.158771e-04;2.227945e-02;
4526;0;1.674685e-03;4.527986e-04;2.402805e-02;
4526;1;-1.158703e-04;2.661372e-04;1.403207e-02;
4526;2;1.005386e-03;3.066338e-04;1.772923e-02;
4527;0;1.073166e-04;-2.426055e-04;-1.170951e-03;
4527;1;1.323196e-04;-6.076445e-05;3.808601e-03;
4527;2;2.718509e-04;-9.799433e-05;6.801549e-04;
4528;0;-1.862395e-10;6.269319e-11;3.413699e-09;
4528;1;1.047721e-10;-3.932993e-11;-1.807327e-09;
4528;2;-1.411017e-10;-2.972187e-11;3.437296e-09;
4529;0;-6.446681e-04;-3.851220e-04;1.823739e-02;
4529;1;-8.148406e-04;5.827007e-05;1.825377e-02;
4529;2;-5.845882e-04;-1.401464e-04;1.628238e-02;
4530;0;5.052379e-11;-1.903587e-11;-6.494930e-10;
4530;1;2.148531e-11;-2.388765e-12;-4.114116e-10;
4530;2;-2.781258e-11;1.881951e-11;4.847256e-10;
4531;0;4.564489e-04;6.522319e-05;-1.191384e-02;
4531;1;1.629331e-04;7.065020e-06;-9.706914e-03;
4531;2;3.491503e-04;1.519058e-04;-2.060162e-02;
4532;0;6.885105e-05;7.981126e-04;5.988405e-03;
4532;1;9.478778e-05;8.999300e-04;7.196785e-03;
4532;2;1.197166e-04;7.434104e-04;6.828516e-03;
4533;0;4.141344e-04;-3.531387e-04;-1.196874e-02;
4533;1;2.494581e-04;-3.844114e-04;-1.170774e-02;
4533;2;1.209488e-05;-2.117729e-04;-7.650591e-03;
4534;0;-7.128207e-04;2.974620e-04;-5.393759e-03;
4534;1;-6.892080e-04;3.973670e-04;-6.795248e-03;
4534;2;-6.425357e-04;2.501907e-04;-6.489934e-03;
4535;0;2.683502e-12;4.511550e-13;-5.033607e-11;
4535;1;-3.672040e-12;3.515048e-13;8.704587e-11;
4535;2;-2.863486e-12;2.201063e-13;2.195729e-11;
4536;0;-4.413569e-06;1.477446e-06;-5.061049e-05;
4536;1;8.109489e-07;9.454795e-06;1.311325e-04;
4536;2;4.092323e-07;7.391886e-06;1.013595e-04;
4537;0;-1.216205e-04;2.092189e-04;-7.417481e-03;
4537;1;-8.861866e-05;3.051594e-04;-7.720526e-03;
4537;2;-8.336240e-05;1.247452e-04;-3.449292e-03;
4538;0;-7.644624e-03;-1.890437e-03;2.641464e-02;
4538;1;-4.573000e-03;-1.110054e-03;2.563733e-02;
4538;2;-5.699097e-03;-2.424965e-03;2.766084e-02;
4539;0;-3.001369e-04;1.122492e-04;-7.348694e-03;
4539;1;-2.346116e-04;1.451240e-04;-6.501923e-03;
4539;2;-3.428371e-04;1.635316e-04;-7.706503e-03;
4540;0;-8.210038e-04;5.672360e-04;-1.312206e-02;
4540;1;3.190819e-04;3.913075e-04;-2.584166e-02;
4540;2;-3.483830e-04;1.439421e-03;-1.102229e-02;
4541;0;9.631650e-05;-1.663040e-04;6.830684e-03;
4541;1;-1.216549e-04;-9.262200e-05;3.232972e-03;
4541;2;4.142399e-05;-1.177532e-04;6.218726e-03;
4542;0;-3.449501e-04;1.123591e-04;1.456553e-02;
4542;1;-3.439198e-04;4.214189e-04;6.064999e-03;
4542;2;-3.125457e-04;1.773889e-04;9.055102e-03;
4543;0;-1.660990e-04;-8.330331e-05;1.944580e-03;
4543;1;-2.795545e-04;-2.367943e-05;2.372266e-03;
4543;2;-4.538855e-04;1.016775e-04;4.296305e-03;
4544;0;2.888385e-02;-4.446463e-02;2.356775e-01;
4544;1;-1.584408e-02;-3.296639e-02;2.534679e-01;
4544;2;1.170127e-02;-1.892304e-02;4.161793e-01;
4545;0;-1.612585e-04;-2.488103e-05;1.562721e-03;
4545;1;3.160614e-04;-1.781135e-04;4.493492e-04;
4545;2;-5.180949e-04;-4.138150e-05;1.560246e-03;
4546;0;2.733761e-04;-3.785992e-04;-4.030872e-03;
4546;1;1.901478e-06;-1.597118e-04;-7.177074e-03;
4546;2;1.312223e-04;-2.857311e-04;-5.991390e-03;
4547;0;-3.445230e-05;1.603449e-04;-2.029927e-03;
4547;1;4.232381e-06;3.770653e-04;-5.767158e-03;
4547;2;1.730414e-05;2.418025e-04;-2.008569e-03;
4548;0;-1.620406e-04;1.761545e-04;1.064072e-02;
4548;1;-1.341197e-04;2.911906e-04;9.874061e-03;
4548;2;-1.005902e-04;2.393172e-04;1.077842e-02;
4549;0;1.247188e-04;-7.496761e-05;1.044049e-02;
4549;1;-1.382276e-04;-1.057546e-04;6.676589e-03;
4549;2;-1.857732e-04;-5.969983e-05;7.841190e-03;
4550;0;4.187019e-05;-1.947504e-04;7.135460e-03;
4550;1;2.843871e-04;-2.696969e-04;7.284303e-03;
4550;2;-1.497753e-05;-3.001790e-04;5.656704e-03;
4551;0;-4.444595e-05;6.912680e-05;-2.881652e-03;
4551;1;-7.672017e-05;1.351000e-05;-3.069397e-03;
4551;2;-1.663217e-04;4.904571e-05;-3.585624e-03;
4552;0;-4.533443e-05;-2.006721e-04;6.566623e-03;
4552;1;2.618627e-04;-2.015919e-04;8.311165e-03;
4552;2;4.310908e-04;-2.491432e-04;7.653422e-03;
4553;0;1.245251e-05;1.496521e-04;-9.427733e-04;
4553;1;-3.096638e-04;3.273382e-04;-8.727771e-03;
4553;2;-1.776058e-04;2.538537e-04;-4.769493e-03;
4554;0;8.042242e-04;-6.194237e-03;4.707283e-02;
4554;1;-2.637664e-04;-5.065602e-03;6.117515e-02;
4554;2;-7.942290e-03;-1.243948e-02;5.361420e-02;
4555;0;2.880348e-03;-2.422331e-03;3.473355e-02;
4555;1;3.112331e-03;-1.389127e-03;4.355676e-02;
4555;2;7.253326e-04;-4.688379e-03;5.456516e-02;
4556;0;-3.171296e-04;2.411413e-05;-1.612944e-02;
4556;1;-2.379715e-04;1.312343e-05;-1.168574e-02;
4556;2;-2.698719e-04;4.991400e-05;-1.158877e-02;
4557;0;-1.130224e-04;3.033723e-04;-1.153932e-02;
4557;1;-3.327195e-04;1.902268e-04;-1.353123e-02;
4557;2;-1.364190e-05;2.166640e-04;-1.065017e-02;
4558;0;8.414483e-06;-2.246637e-04;-2.345426e-03;
4558;1;-4.125794e-07;-1.097573e-04;-5.752351e-03;
4558;2;6.488583e-04;-1.308352e-04;-4.709730e-03;
4559;0;1.119121e-04;6.113890e-04;7.493197e-03;
4559;1;2.921131e-04;3.365112e-04;7.292618e-03;
4559;2;3.103825e-04;5.075877e-04;1.336131e-02;
4560;0;2.322583e-07;3.233689e-07;1.041562e-05;
4560;1;4.771091e-07;3.892406e-07;1.241826e-05;
4560;2;-1.542877e-07;1.014700e-07;9.500887e-09;
4561;0;-3.118046e-02;8.424668e-03;5.068854e-02;
4561;1;-4.009937e-02;-5.003697e-02;3.800945e-02;
4561;2;-5.823116e-03;-2.461849e-03;1.189118e-01;
4562;0;1.202522e-03;-1.501465e-04;2.448097e-02;
4562;1;3.334670e-04;-2.798682e-04;6.750445e-03;
4562;2;7.895447e-04;-1.467935e-04;1.598408e-02;
4563;0;-5.319613e-03;7.806772e-04;-1.193038e-02;
4563;1;-5.246212e-03;-1.192812e-03;-1.480696e-02;
4563;2;-7.730848e-03;3.766340e-06;-2.489281e-02;
4564;0;3.304826e-04;-2.498996e-04;6.359345e-03;
4564;1;3.793713e-04;-4.042670e-04;9.463927e-03;
4564;2;-1.835620e-05;-2.925222e-04;8.231220e-04;
4565;0;3.673570e-05;-1.093445e-04;1.460368e-03;
4565;1;-3.562139e-05;-1.042134e-04;6.503841e-05;
4565;2;-2.432747e-05;-1.044746e-04;4.066583e-04;
4566;0;1.927242e-05;-1.678872e-03;-5.563664e-03;
4566;1;-3.752739e-04;-1.305721e-03;-4.196726e-03;
4566;2;-5.348899e-05;-1.116309e-03;-5.456621e-03;
4567;0;-7.064129e-04;-1.666049e-03;-3.012115e-03;
4567;1;-3.616750e-04;-1.288432e-03;-4.235401e-03;
4567;2;-4.805220e-04;-1.785615e-03;-3.791434e-03;
4568;0;-8.789083e-06;-1.912815e-04;4.468523e-03;
4568;1;-5.760553e-05;-2.242313e-04;1.127427e-02;
4568;2;-8.321271e-05;-6.214347e-05;-5.656854e-04;
4569;0;7.338148e-04;1.155053e-03;2.190202e-03;
4569;1;-1.019198e-03;-1.736749e-03;-9.153232e-03;
4569;2;-6.841803e-04;-4.838777e-04;-1.391248e-02;
4570;0;7.059839e-05;-5.953594e-04;8.759520e-03;
4570;1;-1.094901e-05;-6.774793e-04;1.316463e-02;
4570;2;5.589295e-05;-6.299553e-04;1.330695e-02;
4571;0;-1.747944e-04;-2.546159e-04;1.213255e-02;
4571;1;9.627233e-05;-2.109302e-04;1.215930e-02;
4571;2;-3.067027e-05;-5.247612e-04;2.324326e-02;
4572;0;3.981815e-05;2.670205e-04;3.769604e-03;
4572;1;-1.091204e-04;-3.048582e-04;-6.018258e-03;
4572;2;9.165796e-05;-4.109721e-05;1.888114e-03;
4573;0;1.121192e-03;4.629621e-04;1.889820e-02;
4573;1;2.786631e-03;1.171344e-03;2.304061e-02;
4573;2;-3.817052e-05;-2.895383e-04;3.154277e-03;
4574;0;4.557767e-06;8.060184e-06;1.720342e-04;
4574;1;-5.039498e-07;7.286657e-06;7.998485e-05;
4574;2;3.927235e-06;9.653771e-06;1.388748e-04;
4575;0;4.012424e-04;-3.659711e-04;-6.528770e-03;
4575;1;9.627564e-05;-3.754742e-04;-7.367912e-03;
4575;2;8.315379e-05;-1.236049e-04;-7.999045e-03;
4576;0;2.943050e-04;2.250541e-03;1.806581e-02;
4576;1;1.529107e-03;2.087273e-03;1.828129e-02;
4576;2;7.338935e-04;1.497837e-03;1.792827e-02;
4577;0;-2.000399e-03;-3.326245e-03;2.100309e-02;
4577;1;-2.673379e-03;-4.436645e-03;2.196175e-02;
4577;2;-3.134644e-03;-3.824373e-03;2.359809e-02;
4578;0;-4.412301e-05;1.041567e-04;-3.824747e-03;
4578;1;-1.141330e-04;3.451613e-04;-9.601755e-03;
4578;2;-1.085306e-04;3.388811e-04;-1.006293e-02;
4579;0;-5.612874e-05;-3.924183e-05;8.144182e-03;
4579;1;-4.540951e-05;-8.310838e-05;9.532245e-03;
4579;2;-8.810994e-05;-1.186016e-04;1.101379e-02;
4580;0;3.336609e-03;4.405829e-03;-1.540175e-02;
4580;1;-1.341562e-03;7.317307e-04;8.737123e-03;
4580;2;1.859106e-03;5.079170e-03;-1.891867e-02;
4581;0;-1.067510e-04;1.582839e-04;9.030353e-03;
4581;1;2.748165e-04;4.249299e-04;1.241228e-02;
4581;2;3.599811e-04;3.899623e-04;1.461332e-02;
4582;0;-1.514880e-03;-4.579374e-03;-1.478015e-02;
4582;1;6.032835e-03;-3.995855e-03;-4.321159e-03;
4582;2;1.342338e-03;-1.689858e-04;-1.707329e-02;
4583;0;-5.556814e-05;7.811542e-06;-3.169310e-03;
4583;1;-1.387099e-04;3.108500e-05;-3.397628e-03;
4583;2;-1.307869e-04;5.164843e-05;-3.727407e-03;
4584;0;4.308239e-04;-5.103319e-04;1.534194e-02;
4584;1;1.056393e-04;-2.157203e-04;4.802085e-03;
4584;2;3.335357e-04;-4.742141e-04;1.285384e-02;
4585;0;-9.000419e-07;8.263779e-06;-1.569703e-04;
4585;1;-2.071072e-07;-1.836819e-05;2.754379e-04;
4585;2;5.071845e-07;5.324389e-06;-7.304558e-05;
4586;0;4.451840e-04;-3.501839e-04;-8.456143e-04;
4586;1;4.038198e-04;-2.825813e-04;-1.786954e-03;
4586;2;4.562611e-04;-4.279821e-04;-3.155446e-03;
4587;0;-1.893951e-02;1.547605e-02;3.921705e-03;
4587;1;-7.087640e-02;-5.607230e-02;-5.085829e-02;
4587;2;-2.176917e-02;1.156390e-02;-2.071980e-01;
4588;0;1.773372e-04;2.659462e-04;-1.181260e-02;
4588;1;8.263107e-04;-1.284278e-04;-2.457108e-02;
4588;2;6.430470e-04;2.453710e-04;-1.844988e-02;
4589;0;-3.733590e-03;-3.209195e-03;8.726940e-03;
4589;1;-1.428316e-03;-2.263786e-04;-2.420052e-03;
4589;2;-1.902042e-03;-1.502693e-03;-9.365448e-04;
4590;0;-1.306782e-03;1.886917e-03;1.831767e-02;
4590;1;2.466931e-04;2.162853e-03;1.869207e-02;
4590;2;-3.711299e-04;1.374976e-03;1.819756e-02;
4591;0;-1.596551e-09;-5.790110e-09;-1.038496e-06;
4591;1;-2.833852e-08;8.913324e-08;2.618579e-06;
4591;2;-8.328949e-08;-3.056641e-08;1.834058e-06;
4592;0;-3.030356e-04;-1.214815e-04;-5.373161e-03;
4592;1;-8.066109e-04;2.518373e-04;5.793262e-03;
4592;2;-6.894341e-04;4.760378e-04;1.253326e-02;
4593;0;3.835502e-05;-8.695560e-07;5.231692e-04;
4593;1;-5.209755e-05;4.549980e-05;-2.161387e-03;
4593;2;6.305632e-05;9.990467e-05;6.048287e-04;
4594;0;-1.944209e-04;3.137315e-05;-3.221990e-03;
4594;1;6.148038e-05;-4.538734e-04;-8.765565e-03;
4594;2;2.241626e-05;-3.674940e-04;-5.666936e-03;
4595;0;-8.518242e-04;7.000491e-04;-9.818765e-03;
4595;1;-7.975066e-04;5.002218e-04;-1.129121e-02;
4595;2;-8.731884e-04;7.937137e-04;-1.210318e-02;
4596;0;2.487705e-04;2.303252e-04;-5.245637e-02;
4596;1;2.814525e-02;-4.376274e-03;-8.319126e-02;
4596;2;3.114601e-02;1.072552e-02;-7.615139e-02;
4597;0;-3.828530e-05;5.560971e-04;6.457917e-03;
4597;1;3.335457e-04;-4.425095e-04;5.292278e-03;
4597;2;6.239093e-05;-8.419415e-04;-5.088119e-03;
4598;0;1.313083e-04;-1.033213e-04;8.477378e-03;
4598;1;3.383890e-05;-4.817036e-05;6.175544e-03;
4598;2;7.407213e-05;-1.937949e-04;9.689508e-03;
4599;0;-1.631577e-03;-6.978600e-04;-8.344833e-03;
4599;1;-1.082985e-03;-8.504207e-04;-9.535100e-03;
4599;2;1.708031e-04;4.189803e-04;5.019596e-05;
4600;0;-5.529312e-04;-5.026906e-04;-6.269297e-03;
4600;1;-5.493179e-04;-5.131561e-04;-7.659216e-03;
4600;2;-4.575313e-04;-3.382313e-04;-5.577457e-03;
4601;0;-7.088045e-05;-6.694234e-05;-1.951708e-03;
4601;1;-5.800066e-05;-6.708521e-05;-1.614087e-03;
4601;2;5.589743e-06;-1.591482e-04;-1.586413e-04;
4602;0;6.203286e-04;-2.369899e-04;-2.818362e-02;
4602;1;3.613439e-04;-1.244987e-03;-2.528757e-02;
4602;2;2.610465e-04;-1.292348e-04;-1.734812e-02;
4603;0;1.365377e-05;-6.709430e-07;-4.875235e-04;
4603;1;2.870151e-05;-4.322209e-05;8.847976e-04;
4603;2;2.940059e-05;-2.676419e-05;5.826214e-04;
4604;0;-3.520191e-04;3.945359e-04;-1.073628e-02;
4604;1;1.486245e-05;2.043204e-04;-9.988021e-04;
4604;2;-2.327271e-04;2.840031e-04;-6.861612e-03;
4605;0;8.048991e-05;-8.511170e-05;-5.912132e-05;
4605;1;9.444942e-05;-1.098047e-04;1.059498e-03;
4605;2;1.156112e-04;-1.893627e-05;3.699684e-03;
4606;0;7.784631e-04;-1.258992e-03;1.638023e-03;
4606;1;7.010971e-04;-3.904530e-04;3.405865e-04;
4606;2;1.667500e-03;1.584577e-04;1.809041e-02;
4607;0;2.156348e-03;4.594871e-03;2.862040e-02;
4607;1;-4.032623e-03;3.253617e-03;-1.732146e-02;
4607;2;-7.697201e-04;5.864803e-04;-5.562244e-03;
4608;0;2.212916e-05;-2.937814e-04;8.161212e-03;
4608;1;-6.371217e-05;-6.180756e-04;1.226036e-02;
4608;2;-5.568784e-05;-2.889467e-04;4.526854e-03;
4609;0;-1.955069e-04;1.189319e-04;-1.086563e-03;
4609;1;-1.590534e-04;1.257506e-04;-1.356042e-03;
4609;2;-1.529570e-04;4.154203e-05;-3.376142e-04;
4610;0;-4.149583e-15;-1.205982e-15;1.311754e-13;
4610;1;-4.372775e-14;6.263486e-15;9.333874e-13;
4610;2;2.384637e-14;-6.535467e-15;-4.935716e-13;
4611;0;1.510202e-04;5.545501e-04;-1.154773e-05;
4611;1;-1.360245e-04;2.792400e-04;5.095471e-05;
4611;2;-1.269141e-04;2.357862e-04;-4.822945e-03;
4612;0;-2.438703e-04;2.160934e-04;1.901294e-03;
4612;1;-2.870523e-04;2.718733e-04;6.635648e-04;
4612;2;-2.970128e-04;1.615311e-04;-1.539134e-03;
4613;0;1.267215e-04;3.699638e-04;2.807555e-03;
4613;1;2.486909e-04;4.774386e-04;7.728458e-03;
4613;2;2.249180e-04;2.406723e-04;1.651415e-03;
4614;0;-9.909242e-04;7.539961e-04;-8.898113e-03;
