Number of elem 14133 
2383;2;-1.647406e-04;3.745216e-04;-1.051747e-02;
2384;0;-7.669656e-04;1.655960e-04;2.718067e-02;
2384;1;-6.729325e-04;1.961147e-04;2.638636e-02;
2384;2;-6.308721e-04;1.968084e-04;2.377612e-02;
2385;0;3.483791e-05;5.888232e-07;-3.598241e-05;
2385;1;-6.461635e-05;8.080004e-05;-1.483538e-03;
2385;2;-1.134562e-05;1.734184e-04;-1.174903e-03;
2386;0;1.639925e-04;1.065334e-05;3.487728e-03;
2386;1;1.286750e-04;1.488834e-05;1.777775e-03;
2386;2;1.046274e-04;9.691516e-06;3.679387e-03;
2387;0;5.731068e-04;3.526752e-04;9.272273e-03;
2387;1;4.440429e-04;3.120622e-04;9.081398e-03;
2387;2;4.789068e-04;3.859321e-04;8.485593e-03;
2388;0;1.934447e-04;1.588528e-04;-6.723571e-03;
2388;1;2.253911e-04;4.360866e-05;-5.591706e-03;
2388;2;2.179818e-04;1.387662e-04;-8.861741e-03;
2389;0;-3.819301e-04;-5.947304e-04;-1.035338e-02;
2389;1;-2.840744e-04;-4.792693e-04;-9.954072e-03;
2389;2;-3.624996e-04;-5.557483e-04;-1.098905e-02;
2390;0;-1.826485e-04;-6.476150e-05;-7.074307e-03;
2390;1;-1.845335e-04;-2.988655e-05;-3.710387e-03;
2390;2;-1.906335e-04;-2.943054e-05;-4.530077e-03;
2391;0;1.097041e-04;2.111458e-04;-4.305858e-03;
2391;1;2.012969e-04;7.011910e-05;-2.768815e-03;
2391;2;1.797438e-04;1.624777e-04;-6.716762e-03;
2392;0;-1.323042e-04;-3.939490e-05;2.237118e-03;
2392;1;-3.428216e-05;-7.671834e-05;-8.935338e-04;
2392;2;2.032731e-05;8.515258e-05;5.860596e-03;
2393;0;4.566477e-04;-3.166851e-04;-3.744132e-03;
2393;1;5.163580e-05;-1.298953e-04;-7.066180e-03;
2393;2;3.613841e-04;-2.457623e-04;-9.331784e-03;
2394;0;1.585528e-04;2.383819e-04;3.088112e-04;
2394;1;2.117931e-04;3.267206e-04;-7.015941e-05;
2394;2;3.435455e-04;4.145136e-04;1.583689e-04;
2395;0;2.666214e-05;1.324259e-05;4.084377e-03;
2395;1;-9.280361e-06;3.487497e-05;4.113120e-03;
2395;2;-9.940887e-06;6.640488e-05;4.299086e-03;
2396;0;8.518193e-04;-5.376071e-04;8.639088e-03;
2396;1;3.938072e-04;-2.419049e-04;4.311276e-04;
2396;2;9.568749e-04;-9.617711e-05;2.817775e-03;
2397;0;-2.222913e-05;9.513889e-07;-3.854241e-04;
2397;1;-4.033842e-05;7.195055e-05;-1.577907e-04;
2397;2;-1.515263e-05;2.763115e-05;-1.625829e-04;
2398;0;4.186639e-04;3.144344e-04;-1.127524e-02;
2398;1;4.727079e-04;4.921643e-04;-1.163371e-02;
2398;2;5.753629e-04;3.379725e-04;-9.952509e-03;
2399;0;6.873360e-05;5.043510e-05;4.352650e-03;
2399;1;1.616539e-04;-1.665860e-04;7.351284e-03;
2399;2;1.061357e-04;4.633710e-05;4.486352e-03;
2400;0;-1.493736e-03;-2.870603e-04;-3.037783e-02;
2400;1;-1.355072e-03;-4.868524e-04;-2.668437e-02;
2400;2;-1.910637e-03;-5.483722e-04;-3.647301e-02;
2401;0;1.269768e-04;-1.027556e-04;-5.451073e-04;
2401;1;2.393923e-04;6.035975e-05;-1.374508e-04;
2401;2;1.190372e-04;5.569653e-05;2.600882e-03;
2402;0;2.817946e-04;-2.588270e-04;-9.715202e-03;
2402;1;-2.100396e-04;-4.715046e-04;-9.748176e-03;
2402;2;-8.800386e-05;-3.721291e-04;-1.477215e-02;
2403;0;5.754578e-04;3.419902e-04;9.221046e-03;
2403;1;5.524305e-04;4.987229e-04;8.518401e-03;
2403;2;5.554129e-04;3.928794e-04;8.843194e-03;
2404;0;-1.609458e-04;2.742052e-04;-9.156906e-03;
2404;1;-5.036910e-05;9.488849e-05;-7.202295e-03;
2404;2;-1.120677e-05;2.202600e-04;-9.893101e-03;
2405;0;-5.547021e-04;4.602359e-04;1.652480e-03;
2405;1;-5.751369e-04;4.170817e-04;5.381242e-03;
2405;2;-7.127274e-04;4.236185e-04;-5.048818e-03;
2406;0;-4.210764e-04;1.631486e-04;9.764249e-03;
2406;1;-1.100701e-03;9.158680e-05;1.103604e-02;
2406;2;-5.983958e-04;-2.372558e-04;9.119325e-03;
2407;0;3.574173e-04;-3.709238e-04;-4.676266e-05;
2407;1;2.722916e-04;-2.412572e-04;3.115795e-03;
2407;2;4.458383e-04;-3.032522e-04;1.102833e-03;
2408;0;-7.485325e-05;3.092741e-04;-2.065432e-03;
2408;1;-5.456281e-05;1.549690e-04;3.662092e-03;
2408;2;-1.637195e-04;8.064514e-05;5.264284e-03;
2409;0;2.155739e-05;4.172215e-04;3.358091e-03;
2409;1;-8.609484e-05;3.713407e-04;3.709240e-03;
2409;2;-8.208350e-06;3.484279e-04;4.326933e-03;
2410;0;-1.099475e-04;5.842106e-05;3.272725e-03;
2410;1;-9.677232e-05;5.756210e-05;2.196663e-03;
2410;2;-1.397367e-04;8.576052e-05;9.518112e-04;
2411;0;1.699087e-04;7.382717e-04;5.065756e-03;
2411;1;1.528704e-04;6.435756e-04;5.568316e-03;
2411;2;2.002225e-04;6.381781e-04;5.944246e-03;
2412;0;-4.412787e-05;-8.759541e-05;1.521547e-03;
2412;1;1.181531e-05;-1.263670e-05;8.172334e-04;
2412;2;7.212007e-05;-8.770404e-07;2.348993e-03;
2413;0;-1.615485e-04;1.256024e-05;-6.739541e-03;
2413;1;-1.412634e-04;1.497492e-05;-5.166064e-03;
2413;2;-1.628010e-04;-2.646932e-05;-1.557123e-03;
2414;0;8.000313e-05;-2.543023e-04;-2.513186e-04;
2414;1;8.045567e-05;-1.358684e-04;-4.306167e-03;
2414;2;1.321866e-04;-1.032658e-05;-6.229796e-03;
2415;0;-2.463393e-04;-1.595975e-04;2.390506e-03;
2415;1;-3.259471e-04;-1.465210e-04;1.642351e-03;
2415;2;-3.113367e-04;-1.255223e-04;1.278757e-03;
2416;0;1.302046e-04;3.828178e-04;4.103835e-03;
2416;1;8.708524e-05;2.147343e-04;3.216177e-03;
2416;2;4.994019e-05;4.226487e-04;3.401809e-03;
2417;0;-3.149154e-04;1.732743e-04;4.973989e-03;
2417;1;-4.951096e-04;1.247094e-04;3.562729e-03;
2417;2;-4.498978e-04;4.972204e-05;8.537398e-03;
2418;0;-1.170255e-04;2.542988e-04;-2.986792e-03;
2418;1;4.017974e-06;1.406564e-04;-5.529524e-03;
2418;2;-1.441780e-04;1.367561e-04;-2.640059e-03;
2419;0;-1.719443e-04;-8.527123e-06;-3.525545e-03;
2419;1;-5.797854e-04;1.893379e-04;7.252810e-03;
2419;2;-4.155534e-04;3.144080e-04;-4.714422e-03;
2420;0;1.619922e-05;-1.195060e-05;-2.103355e-03;
2420;1;1.380781e-05;-3.106018e-05;-1.738235e-03;
2420;2;7.850248e-05;-7.782931e-05;-2.250848e-03;
2421;0;-4.868624e-05;2.714120e-05;3.094403e-04;
2421;1;-1.910507e-04;5.634550e-05;1.457812e-03;
2421;2;-1.162590e-04;2.787130e-05;2.715418e-03;
2422;0;1.256792e-04;-5.437613e-04;2.515804e-02;
2422;1;7.473116e-05;-5.156355e-04;2.092732e-02;
2422;2;1.183921e-04;-5.197703e-04;2.335242e-02;
2423;0;2.073931e-03;-1.147240e-03;-2.487185e-02;
2423;1;6.141269e-03;2.199232e-03;-1.170496e-02;
2423;2;-6.776397e-03;-1.403726e-03;-3.318283e-02;
2424;0;4.184043e-08;4.743119e-09;-6.301814e-07;
2424;1;-5.226704e-08;6.289416e-08;1.548593e-06;
2424;2;5.492866e-08;4.367702e-09;-6.679191e-07;
2425;0;1.707888e-04;-1.012979e-04;-1.625388e-04;
2425;1;9.999435e-05;-7.178923e-05;1.424432e-04;
2425;2;1.647813e-04;-5.624673e-05;2.657046e-04;
2426;0;1.340483e-07;-2.712470e-07;-6.065696e-07;
2426;1;1.053502e-07;1.045693e-06;3.977672e-06;
2426;2;2.609180e-08;-7.319861e-07;-2.408801e-06;
2427;0;-8.275905e-05;2.134527e-04;-2.398845e-02;
2427;1;3.548627e-05;4.343132e-04;-2.731451e-02;
2427;2;6.219531e-05;2.822208e-04;-2.598575e-02;
2428;0;1.379793e-04;1.649317e-04;-3.065568e-03;
2428;1;1.272204e-04;6.272874e-05;-1.707077e-03;
2428;2;1.154992e-04;4.841913e-05;-2.112544e-03;
2429;0;-4.109174e-04;2.959616e-05;2.535454e-04;
2429;1;-5.109984e-04;1.610091e-04;3.338069e-03;
2429;2;-4.335411e-04;1.878047e-04;4.200858e-03;
2430;0;9.808907e-05;1.934937e-04;-5.689555e-03;
2430;1;1.025646e-04;1.983826e-04;-4.187308e-03;
2430;2;1.846031e-04;1.479787e-04;-6.587102e-03;
2431;0;1.126670e-05;2.584786e-04;-3.978332e-04;
2431;1;-1.471183e-05;3.126003e-04;-9.485721e-04;
2431;2;3.672273e-05;3.034791e-04;-4.700271e-04;
2432;0;-1.849843e-04;-2.765523e-04;-2.377906e-03;
2432;1;-2.324211e-04;-3.383175e-04;6.210242e-03;
2432;2;-3.449550e-05;-3.134796e-04;-1.840829e-03;
2433;0;-5.741123e-04;2.253453e-04;4.049720e-03;
2433;1;-4.412884e-04;2.198711e-04;5.637028e-03;
2433;2;-5.114857e-04;1.733457e-04;3.341410e-03;
2434;0;3.513439e-04;2.964725e-05;2.660613e-03;
2434;1;3.826422e-04;-5.048493e-07;2.223440e-03;
2434;2;2.632679e-04;-3.916067e-05;3.577549e-03;
2435;0;-4.523699e-05;1.141650e-04;-4.306995e-03;
2435;1;-9.156696e-05;1.477269e-04;-5.990275e-03;
2435;2;-1.020253e-04;1.873400e-04;4.330357e-03;
2436;0;4.376959e-04;-2.319161e-04;-8.899991e-03;
2436;1;3.460753e-04;-8.998463e-05;-7.939261e-03;
2436;2;4.208216e-04;-1.431819e-04;-8.329813e-03;
2437;0;-5.374098e-05;1.960465e-04;-9.864079e-04;
2437;1;-1.089092e-05;1.689570e-04;-8.689898e-04;
2437;2;-4.243149e-05;1.385605e-04;-1.445684e-03;
2438;0;1.059944e-04;2.187112e-04;-3.116916e-03;
2438;1;2.527358e-04;1.675255e-04;-6.488483e-03;
2438;2;2.165273e-04;1.385270e-04;-7.629817e-04;
2439;0;-1.766625e-03;-1.622277e-03;1.284404e-03;
2439;1;-5.893390e-03;-2.674659e-03;2.033270e-03;
2439;2;2.501743e-03;7.590233e-04;-1.641748e-02;
2440;0;-8.036641e-05;1.307703e-04;-6.482695e-03;
2440;1;5.313639e-05;3.012751e-04;-1.576417e-02;
2440;2;-9.934803e-06;2.382384e-04;-6.055465e-03;
2441;0;4.124594e-04;1.924503e-04;8.458999e-03;
2441;1;3.331741e-04;1.618860e-04;9.743819e-03;
2441;2;3.093815e-04;1.240828e-04;8.287599e-03;
2442;0;1.941299e-04;5.518098e-04;5.468976e-03;
2442;1;1.898381e-04;5.676589e-04;5.109447e-03;
2442;2;2.066094e-04;5.841168e-04;5.471111e-03;
2443;0;1.417965e-04;5.393549e-04;5.775817e-03;
2443;1;1.936216e-04;5.524693e-04;5.475971e-03;
2443;2;2.056826e-04;5.715814e-04;5.492675e-03;
2444;0;3.057702e-04;1.283833e-04;-3.312740e-03;
2444;1;5.435907e-04;-1.870093e-06;-2.063560e-03;
2444;2;2.442935e-04;-3.038995e-05;-1.219795e-03;
2445;0;2.166090e-04;-2.161124e-05;2.398372e-04;
2445;1;8.946893e-05;7.607862e-05;1.091945e-03;
2445;2;2.075818e-04;2.693383e-04;-1.840238e-03;
2446;0;-1.722025e-05;1.095852e-04;-1.084368e-02;
2446;1;6.191282e-06;1.734017e-04;-1.678602e-02;
2446;2;3.349062e-05;2.486790e-04;-1.350346e-02;
2447;0;-6.179760e-05;6.210359e-05;1.732856e-03;
2447;1;-6.161240e-05;-8.124537e-06;8.869300e-04;
2447;2;-1.532740e-04;-3.957680e-05;-1.304860e-04;
2448;0;-1.511218e-03;1.251711e-03;1.182360e-02;
2448;1;1.858911e-04;1.623011e-03;1.330656e-02;
2448;2;1.422716e-04;7.511306e-04;9.235202e-03;
2449;0;4.673631e-04;2.163020e-04;-1.666800e-03;
2449;1;5.198156e-04;1.765030e-04;-1.949067e-03;
2449;2;5.274177e-04;2.632466e-04;9.376142e-05;
2450;0;3.225466e-04;-2.246646e-04;-8.177905e-03;
2450;1;4.015544e-04;-3.065465e-04;-8.299071e-03;
2450;2;3.681172e-04;-2.717557e-04;-5.490984e-03;
2451;0;-2.326919e-04;-3.640866e-04;-2.660852e-03;
2451;1;-2.982209e-04;-4.063049e-04;-5.662833e-03;
2451;2;-1.199256e-04;-2.536505e-04;-4.592904e-03;
2452;0;-1.067974e-04;-5.388632e-04;4.440747e-03;
2452;1;4.750541e-06;-5.431956e-04;9.453976e-03;
2452;2;-1.557875e-05;-5.329794e-04;8.578535e-03;
2453;0;3.825325e-05;-2.448382e-04;1.386733e-03;
2453;1;-1.981471e-04;-2.341219e-04;1.065136e-03;
2453;2;-4.554827e-04;-2.460465e-04;4.908834e-03;
2454;0;2.090538e-04;1.855694e-04;-1.512643e-03;
2454;1;3.084208e-04;1.590646e-04;-1.205844e-04;
2454;2;2.688408e-04;1.267854e-04;1.854188e-03;
2455;0;-1.552075e-05;2.140708e-04;6.458800e-03;
2455;1;-5.007142e-05;1.681775e-04;5.546570e-03;
2455;2;-1.978559e-05;1.903982e-04;6.226938e-03;
2456;0;8.172627e-04;1.978257e-05;4.450331e-03;
2456;1;8.612913e-04;1.893129e-05;4.869437e-03;
2456;2;6.470473e-04;-4.533510e-05;5.831509e-03;
2457;0;-1.216827e-04;2.273062e-06;-9.684777e-04;
2457;1;-1.200632e-05;-1.471035e-04;-6.783200e-04;
2457;2;3.110675e-05;-3.026980e-04;1.011408e-03;
2458;0;-2.388381e-06;3.554734e-05;1.622202e-03;
2458;1;1.751777e-05;1.452812e-05;2.109111e-03;
2458;2;-2.690376e-07;5.234093e-05;6.365775e-04;
2459;0;-3.173681e-05;-2.154605e-05;-1.445319e-03;
2459;1;1.957984e-05;-2.437935e-05;-7.218213e-04;
2459;2;2.527090e-05;-1.860946e-05;-4.904375e-04;
2460;0;1.715862e-05;-1.533504e-04;-4.129971e-03;
2460;1;2.433775e-05;-2.894969e-04;-1.638879e-03;
2460;2;-5.106729e-05;-2.643200e-04;-1.644753e-03;
2461;0;4.809001e-04;5.229585e-05;6.369329e-04;
2461;1;4.929490e-04;1.023775e-04;2.662577e-04;
2461;2;5.587787e-04;1.257487e-04;-1.563038e-03;
2462;0;-6.284552e-05;-3.764289e-05;-1.943130e-03;
2462;1;4.262763e-05;-1.812142e-05;-1.999629e-03;
2462;2;-5.079748e-05;6.842417e-05;-1.122393e-03;
2463;0;7.216228e-05;-1.655153e-04;-5.889614e-03;
2463;1;6.789231e-05;-1.504401e-04;-8.405210e-03;
2463;2;1.164046e-04;-9.747043e-05;-4.325330e-03;
2464;0;-7.877631e-07;-9.881264e-06;-4.986355e-04;
2464;1;-7.491086e-06;-7.713310e-05;7.957245e-04;
2464;2;-5.830724e-05;-3.103811e-05;8.848369e-04;
2465;0;7.945138e-05;-2.900789e-05;3.610576e-04;
2465;1;1.349133e-05;-1.841651e-05;-1.478428e-03;
2465;2;3.409893e-05;-1.768429e-04;9.445918e-03;
2466;0;-3.319221e-04;-1.477697e-04;-6.215544e-03;
2466;1;-2.091467e-04;-4.095987e-04;-2.711437e-03;
2466;2;-2.765830e-05;1.904628e-05;-1.594199e-03;
2467;0;2.358530e-04;-1.725354e-04;-1.323519e-02;
2467;1;1.516522e-04;-1.702019e-05;-1.727246e-02;
2467;2;1.881433e-04;-1.567739e-04;-9.510876e-03;
2468;0;-1.651847e-04;2.950131e-05;-1.139331e-03;
2468;1;-3.996420e-05;-6.752321e-05;-1.851784e-04;
2468;2;-7.576630e-05;-2.162027e-04;2.470261e-03;
2469;0;-3.060248e-05;6.480624e-04;-1.406426e-02;
2469;1;-7.577247e-05;5.198754e-04;-1.043602e-02;
2469;2;2.507005e-05;1.814340e-04;-9.533870e-03;
2470;0;-3.565117e-06;-4.721020e-05;-1.672897e-03;
2470;1;-3.212240e-05;-3.725134e-05;-1.961609e-03;
2470;2;-4.327048e-05;-9.865926e-06;-2.052396e-03;
2471;0;-8.814142e-05;1.719435e-04;-6.323481e-04;
2471;1;-1.425809e-04;1.913932e-04;-3.488724e-03;
2471;2;-1.073274e-04;1.929886e-04;-9.126165e-03;
2472;0;3.393050e-08;-2.870424e-07;-3.589374e-06;
2472;1;7.528274e-07;1.015942e-06;1.054384e-05;
2472;2;2.047281e-07;-5.918076e-08;3.840832e-06;
2473;0;-5.560740e-03;3.000137e-03;-3.300723e-03;
2473;1;-5.956149e-03;-3.365548e-04;3.971610e-03;
2473;2;-2.994481e-03;1.010425e-03;2.755965e-02;
2474;0;3.992835e-04;3.682881e-04;1.715002e-04;
2474;1;3.046683e-04;4.279921e-04;1.085025e-03;
2474;2;3.275345e-04;3.381242e-04;-1.023537e-03;
2475;0;-4.226845e-04;-1.109885e-04;-1.194827e-03;
2475;1;-1.608238e-04;2.136147e-04;1.226380e-03;
2475;2;7.140875e-06;2.256708e-04;2.048266e-03;
2476;0;-3.977808e-04;2.944849e-04;1.548642e-02;
2476;1;-4.969513e-04;2.894582e-04;1.778059e-02;
2476;2;-3.122133e-04;3.046846e-04;1.130203e-02;
2477;0;1.656489e-04;-1.289983e-04;-1.263893e-03;
2477;1;8.208100e-05;-1.014944e-04;-6.902713e-04;
2477;2;2.120421e-04;-1.255110e-04;-6.640166e-04;
2478;0;1.810704e-03;7.976851e-04;1.322296e-02;
2478;1;6.238056e-04;7.321958e-04;8.755100e-03;
2478;2;6.251026e-04;5.515278e-04;7.215093e-03;
2479;0;-8.187753e-05;1.778723e-04;-6.319083e-03;
2479;1;-1.777058e-05;2.017115e-04;-5.671853e-03;
2479;2;-1.042758e-04;1.613877e-04;3.197753e-03;
2480;0;-1.320902e-05;-2.975734e-05;-3.125672e-03;
2480;1;-8.473930e-06;-3.533350e-05;-2.333729e-03;
2480;2;-1.815916e-05;-3.401301e-05;-2.909582e-03;
2481;0;-2.186697e-04;-9.335958e-06;1.888810e-02;
2481;1;5.379451e-05;1.296262e-04;2.151391e-02;
2481;2;1.634807e-04;-4.381953e-05;4.451020e-03;
2482;0;-1.056272e-04;-2.179860e-04;9.204163e-03;
2482;1;-2.417247e-04;-7.413946e-05;4.993389e-03;
2482;2;-1.072361e-04;7.233826e-05;8.922945e-03;
2483;0;-1.273166e-04;8.797879e-05;-4.832229e-03;
2483;1;-2.272747e-05;1.767959e-05;1.113055e-03;
2483;2;-2.154290e-04;-3.768183e-05;2.929750e-05;
2484;0;-1.242472e-04;4.293052e-04;2.391677e-03;
2484;1;-1.073299e-04;2.284322e-04;1.624112e-03;
2484;2;-7.521814e-05;3.495036e-04;2.293933e-03;
2485;0;-3.286441e-04;-4.147537e-05;-1.809535e-03;
2485;1;-2.908679e-04;-1.512565e-04;1.357890e-04;
2485;2;-2.103516e-04;-1.019838e-04;-4.744353e-04;
2486;0;7.879660e-05;3.164102e-04;4.410384e-03;
2486;1;1.731000e-04;3.694409e-04;4.650471e-03;
2486;2;8.751385e-05;3.774105e-04;5.499669e-03;
2487;0;-1.370351e-04;3.418928e-04;-3.359818e-03;
2487;1;-8.658805e-07;3.897688e-04;-3.101157e-03;
2487;2;-1.718226e-04;5.051624e-04;-4.821675e-03;
2488;0;-8.513064e-05;9.646564e-06;-5.234533e-03;
2488;1;-2.561446e-04;1.804426e-05;-2.078183e-03;
2488;2;-1.397542e-04;1.450727e-04;-2.732362e-03;
2489;0;6.096130e-05;1.486382e-04;-9.745902e-03;
2489;1;-1.483457e-05;1.466292e-04;-1.089263e-02;
2489;2;3.408434e-05;2.118889e-04;-1.308004e-02;
2490;0;-2.193587e-04;1.412711e-04;-3.810244e-04;
2490;1;-2.569723e-04;1.051682e-04;2.205939e-05;
2490;2;-1.789299e-04;9.712488e-05;-9.759185e-04;
2491;0;-1.124077e-04;-1.362815e-04;2.359788e-03;
2491;1;-1.438785e-04;-1.431974e-04;1.246028e-03;
2491;2;-8.792033e-05;-1.620657e-04;1.290447e-03;
2492;0;-2.411061e-04;-8.955844e-06;-6.663420e-04;
2492;1;-2.724464e-04;-6.384397e-05;-1.739560e-03;
2492;2;-3.208356e-04;-5.376231e-05;-1.719973e-03;
2493;0;-2.486510e-04;2.463171e-04;1.937352e-03;
2493;1;-1.299321e-04;1.471641e-04;6.731952e-04;
2493;2;-1.974907e-04;9.633323e-05;1.479239e-03;
2494;0;4.979820e-04;3.973338e-05;-4.966828e-03;
2494;1;6.411363e-04;-5.092034e-05;-5.511836e-03;
2494;2;-1.167626e-04;3.262051e-04;3.007947e-03;
2495;0;9.632995e-05;-2.660117e-04;6.825505e-03;
2495;1;1.136617e-04;3.852715e-05;6.814391e-03;
2495;2;-2.606955e-05;-7.384558e-05;4.872450e-03;
2496;0;-7.148129e-05;-2.839012e-04;5.312436e-03;
2496;1;-8.580829e-05;-2.459064e-04;7.155180e-03;
2496;2;-5.516416e-05;-2.549543e-04;2.286711e-03;
2497;0;4.232613e-05;-8.083912e-05;-7.810267e-03;
2497;1;5.869140e-05;-1.909798e-04;-5.838524e-03;
2497;2;2.056770e-06;-1.502302e-04;-7.899394e-03;
2498;0;4.634056e-04;8.317981e-04;-6.763375e-03;
2498;1;1.940741e-04;8.576117e-04;-5.578600e-03;
2498;2;4.910147e-04;7.516040e-04;-8.518878e-03;
2499;0;-1.119316e-04;1.728438e-04;-2.677449e-03;
2499;1;-5.116551e-05;3.689716e-04;-6.357359e-03;
2499;2;-1.470324e-05;4.737494e-04;-6.029255e-03;
2500;0;4.590512e-05;-1.460133e-05;1.025990e-03;
2500;1;9.329589e-05;1.012241e-05;1.177246e-03;
2500;2;4.800556e-05;-3.028302e-05;1.648949e-03;
2501;0;9.567945e-05;8.436673e-05;2.256796e-04;
2501;1;1.073184e-04;8.824219e-05;2.927691e-03;
2501;2;1.193539e-04;1.533127e-04;3.380599e-03;
2502;0;2.416868e-04;2.274584e-04;2.094692e-02;
2502;1;4.016410e-04;3.892636e-04;6.882121e-03;
2502;2;4.637521e-04;2.643747e-04;1.056115e-02;
2503;0;-1.811522e-05;-1.237527e-04;-3.369927e-03;
2503;1;9.704353e-05;-2.748407e-04;-4.010181e-04;
2503;2;2.319595e-04;-2.235262e-04;-1.171432e-03;
2504;0;5.706858e-04;2.766213e-04;-9.540399e-03;
2504;1;5.396472e-04;1.908125e-04;-5.525172e-03;
2504;2;5.110252e-04;1.906641e-04;-8.643984e-03;
2505;0;-4.591352e-05;-2.607436e-04;1.044621e-02;
2505;1;3.874236e-05;-3.652237e-04;1.723051e-02;
2505;2;-1.741986e-04;-3.125428e-05;1.231385e-02;
2506;0;4.598530e-05;1.993438e-04;4.438692e-03;
2506;1;1.240824e-04;2.150251e-04;4.345665e-03;
2506;2;1.287818e-04;2.133325e-04;3.956391e-03;
2507;0;-6.972389e-04;-4.154140e-04;1.636673e-02;
2507;1;-7.257551e-04;-5.205380e-04;1.724207e-02;
2507;2;-8.173823e-04;-4.310730e-04;1.778410e-02;
2508;0;9.541360e-04;-3.694136e-04;5.739069e-04;
2508;1;6.443272e-04;-7.186502e-04;6.053084e-04;
2508;2;4.852928e-04;-4.988986e-04;7.061131e-03;
2509;0;8.406803e-05;4.461383e-05;2.012371e-03;
2509;1;1.085534e-04;1.294154e-05;1.633039e-03;
2509;2;8.009703e-05;-1.753379e-05;1.068205e-03;
2510;0;6.133751e-04;1.583967e-04;8.130819e-03;
2510;1;5.329971e-04;2.074351e-04;8.569443e-03;
2510;2;6.030117e-04;2.724897e-04;8.871375e-03;
2511;0;1.428656e-05;-4.134007e-04;8.284193e-03;
2511;1;-3.253518e-05;-1.199009e-04;2.789974e-03;
2511;2;3.438532e-05;-4.954373e-04;9.220342e-03;
2512;0;2.340951e-04;2.378498e-04;1.087208e-02;
2512;1;1.876151e-04;1.766946e-04;1.092852e-02;
2512;2;1.862858e-04;1.350503e-04;8.952677e-03;
2513;0;-3.581759e-04;-2.349743e-04;-3.369818e-03;
2513;1;-1.483403e-03;7.759746e-04;-3.024427e-03;
2513;2;-9.024263e-04;-4.814576e-03;-5.236185e-04;
2514;0;2.870215e-03;4.945629e-03;-1.505397e-02;
2514;1;2.189898e-03;4.726125e-03;-7.346975e-03;
2514;2;3.044152e-03;3.665811e-03;-1.000772e-03;
2515;0;-5.895047e-05;-4.622134e-04;-4.500913e-03;
2515;1;4.810071e-05;-3.937817e-06;-1.516730e-03;
2515;2;4.391073e-04;-3.237765e-04;-3.549626e-03;
2516;0;-3.256960e-05;-1.985269e-04;3.824922e-03;
2516;1;1.179005e-04;-2.444332e-04;5.698691e-03;
2516;2;1.805823e-05;-2.508484e-04;5.562089e-03;
2517;0;1.188703e-04;-3.027208e-04;-1.074078e-02;
2517;1;-2.389435e-05;-3.581870e-04;-1.507827e-02;
2517;2;9.692127e-05;-1.930756e-04;-1.702495e-02;
2518;0;1.285705e-03;4.684415e-04;1.818801e-02;
2518;1;1.228047e-03;2.346841e-04;1.246978e-02;
2518;2;1.617003e-03;7.943603e-05;1.734688e-02;
2519;0;-1.292160e-04;-4.449346e-05;-7.074860e-03;
2519;1;-1.523986e-04;-4.626051e-06;-6.971467e-03;
2519;2;-1.676013e-04;1.687963e-06;-4.675283e-03;
2520;0;-2.289865e-04;2.556779e-04;-2.015493e-02;
2520;1;-2.061308e-04;-2.216256e-05;-2.497212e-02;
2520;2;-3.296213e-04;1.336015e-04;-1.983885e-02;
2521;0;1.353296e-04;-2.093903e-05;-1.852008e-03;
2521;1;1.683806e-04;-6.975346e-05;5.151020e-03;
2521;2;1.789285e-04;3.248134e-05;2.119894e-03;
2522;0;6.841051e-04;9.844499e-05;5.736630e-03;
2522;1;3.888311e-04;7.602077e-05;4.523439e-03;
2522;2;3.908643e-04;-5.684972e-05;4.820483e-03;
2523;0;-2.991488e-04;-8.306323e-05;2.624434e-03;
2523;1;-3.145278e-04;-8.036466e-05;3.291021e-03;
2523;2;-2.255490e-04;-1.779538e-04;2.844180e-03;
2524;0;-8.022621e-04;1.482801e-04;-1.220697e-02;
2524;1;-1.436700e-04;2.709730e-04;8.242758e-04;
2524;2;-3.362578e-03;2.428532e-03;-2.398110e-02;
2525;0;1.023486e-04;1.170198e-04;3.311914e-03;
2525;1;7.426478e-05;1.398555e-04;3.275547e-03;
2525;2;1.605372e-04;1.370744e-04;3.625948e-03;
2526;0;-1.485031e-05;-1.409160e-05;1.138629e-03;
2526;1;-2.208176e-05;2.203077e-05;-8.200298e-04;
2526;2;2.440522e-05;-3.378298e-05;5.744929e-03;
2527;0;-6.177786e-05;1.421189e-04;1.509758e-03;
2527;1;1.043819e-05;9.424724e-05;1.216646e-03;
2527;2;-5.777964e-05;8.282707e-05;6.061922e-04;
2528;0;-7.738284e-04;5.124229e-05;1.326401e-02;
2528;1;-9.128688e-04;1.861171e-04;1.452098e-02;
2528;2;-5.718379e-04;1.303498e-04;1.217112e-02;
2529;0;5.500745e-05;-2.534283e-05;6.252335e-03;
2529;1;5.096194e-05;1.991051e-05;6.280370e-03;
2529;2;3.429108e-05;-2.552583e-05;5.583948e-03;
2530;0;-7.172544e-04;-1.577317e-02;-6.455506e-02;
2530;1;-7.060151e-03;-1.287610e-02;-7.623476e-02;
2530;2;-1.302982e-03;-2.822404e-03;-1.876296e-02;
2531;0;6.949895e-05;-8.925823e-05;-1.072359e-03;
2531;1;1.299726e-04;-1.257597e-04;-3.461043e-04;
2531;2;1.043849e-04;-9.398177e-05;-1.748995e-03;
