Number of elem 14133 
3347;2;2.293667e+164;-6.873048e+163;8.577580e+165;
3348;0;3.040615e+167;4.369104e+167;1.194901e+168;
3348;1;-2.773131e+167;-2.397997e+167;-3.945466e+168;
3348;2;-6.870427e+165;-6.097242e+166;1.541517e+168;
3349;0;-5.108094e+141;-8.567593e+142;1.663673e+144;
3349;1;1.088828e+143;4.574013e+142;-2.342283e+144;
3349;2;-3.710977e+142;3.219536e+141;5.328200e+143;
3350;0;6.690687e+153;2.034924e+154;-3.395302e+155;
3350;1;-1.607206e+154;-3.820235e+154;8.146685e+155;
3350;2;-2.191404e+153;1.084447e+154;-3.125228e+155;
3351;0;9.057389e+127;-8.850208e+127;5.448468e+128;
3351;1;-1.401602e+128;2.104604e+128;-7.033996e+128;
3351;2;1.996337e+128;-2.457859e+128;1.124738e+129;
3352;0;-1.529540e+81;3.480065e+81;-8.543180e+82;
3352;1;7.433074e+81;-1.926634e+82;4.446296e+83;
3352;2;-3.252313e+81;7.949797e+81;-1.853442e+83;
3353;0;-2.027362e+79;5.313975e+78;3.715430e+80;
3353;1;-9.340295e+77;1.154804e+77;7.989297e+78;
3353;2;1.079398e+79;-2.920188e+78;-1.940417e+80;
3354;0;5.342152e+175;-7.783006e+175;-2.627836e+177;
3354;1;-8.084026e+175;1.217689e+176;3.140196e+177;
3354;2;-2.864732e+174;-1.597326e+175;-7.562493e+176;
3355;0;1.525217e+131;1.381089e+131;-5.373293e+132;
3355;1;2.551153e+130;3.845225e+130;-1.310571e+132;
3355;2;-3.181225e+131;-2.903782e+131;1.030056e+133;
3356;0;0.000000e+00;0.000000e+00;0.000000e+00;
3356;1;0.000000e+00;0.000000e+00;0.000000e+00;
3356;2;0.000000e+00;0.000000e+00;0.000000e+00;
3357;0;4.318891e+158;6.646992e+157;-1.104756e+160;
3357;1;1.330650e+158;2.676447e+157;-3.209610e+159;
3357;2;-2.958207e+158;-4.367537e+157;7.567855e+159;
3358;0;1.426229e+69;4.700897e+68;-3.324342e+70;
3358;1;-5.428597e+69;-1.504065e+69;1.189483e+71;
3358;2;2.133309e+69;6.642874e+68;-4.684075e+70;
3359;0;1.022685e+96;-3.116053e+95;-1.843968e+97;
3359;1;1.308514e+96;-3.343914e+95;-2.564536e+97;
3359;2;-1.242281e+96;3.250038e+95;2.496409e+97;
3360;0;1.648170e+112;-1.095351e+111;-3.850615e+112;
3360;1;-1.631864e+112;9.127794e+110;3.317507e+112;
3360;2;1.518534e+112;-2.492043e+111;-5.757559e+112;
3361;0;-8.627568e+122;-1.611932e+123;4.452683e+124;
3361;1;3.212121e+122;5.585782e+122;-1.540025e+124;
3361;2;3.051408e+122;5.339848e+122;-1.528280e+124;
3362;0;-1.013711e+121;8.910695e+120;2.462656e+122;
3362;1;-4.784351e+120;4.346893e+120;1.509237e+122;
3362;2;2.011461e+121;-1.701449e+121;-5.473033e+122;
3363;0;0.000000e+00;0.000000e+00;0.000000e+00;
3363;1;0.000000e+00;0.000000e+00;0.000000e+00;
3363;2;0.000000e+00;0.000000e+00;0.000000e+00;
3364;0;-3.348168e+50;7.189960e+50;-2.163670e+52;
3364;1;2.503745e+50;-3.115691e+50;1.268684e+52;
3364;2;1.609431e+49;2.035801e+49;2.505878e+50;
3365;0;5.753263e+138;-5.673612e+138;1.136283e+140;
3365;1;-2.371255e+138;2.304304e+138;-4.085725e+139;
3365;2;-2.079178e+138;1.197630e+138;-3.359169e+139;
3366;0;0.000000e+00;0.000000e+00;0.000000e+00;
3366;1;0.000000e+00;0.000000e+00;0.000000e+00;
3366;2;0.000000e+00;0.000000e+00;0.000000e+00;
3367;0;3.756719e+175;6.113191e+174;3.909596e+176;
3367;1;4.293158e+175;-2.464910e+175;-6.156407e+176;
3367;2;-1.354379e+176;2.794666e+175;3.436707e+176;
3368;0;-1.084186e+112;6.193150e+112;-1.524317e+114;
3368;1;7.677766e+111;-4.436299e+112;1.057587e+114;
3368;2;-9.245232e+110;-8.745361e+111;2.851919e+113;
3369;0;1.157206e+91;1.271079e+91;-3.339046e+92;
3369;1;-1.150580e+91;-1.131584e+91;3.349819e+92;
3369;2;7.625718e+90;9.639612e+90;-2.112256e+92;
3370;0;-6.110288e+81;-6.510921e+81;1.799243e+83;
3370;1;-5.908112e+82;-8.998798e+82;2.418463e+84;
3370;2;3.259619e+82;5.328308e+82;-1.461160e+84;
3371;0;-2.135323e+173;-1.945706e+173;5.344345e+174;
3371;1;-8.999294e+173;-5.982473e+173;2.856951e+175;
3371;2;5.680802e+173;4.234139e+173;-1.843807e+175;
3372;0;-2.490914e+84;3.557324e+83;4.233893e+85;
3372;1;5.370649e+84;-1.144363e+84;-1.103489e+86;
3372;2;-7.735854e+84;1.458999e+84;1.621127e+86;
3373;0;5.674522e+157;2.566848e+157;-2.942794e+159;
3373;1;-3.090091e+157;4.238282e+157;-1.526308e+159;
3373;2;-5.889554e+157;-8.976256e+157;7.254744e+159;
3374;0;0.000000e+00;0.000000e+00;0.000000e+00;
3374;1;0.000000e+00;0.000000e+00;0.000000e+00;
3374;2;0.000000e+00;0.000000e+00;0.000000e+00;
3375;0;-3.039599e+114;1.898067e+114;7.536738e+115;
3375;1;6.042395e+114;-3.900677e+114;-1.637186e+116;
3375;2;-3.010486e+113;5.355601e+113;1.928137e+115;
3376;0;-1.168730e+167;-4.420536e+168;-9.775799e+169;
3376;1;3.334989e+167;5.324612e+168;1.223629e+170;
3376;2;-3.701134e+167;-5.243724e+168;-1.191722e+170;
3377;0;-1.738169e+170;1.487709e+171;3.197968e+172;
3377;1;7.253500e+169;-3.014796e+170;-7.248134e+171;
3377;2;1.611374e+170;-8.734580e+170;-1.845462e+172;
3378;0;-1.737573e+141;5.617556e+141;3.687431e+142;
3378;1;-3.173546e+140;-5.980178e+140;2.724858e+142;
3378;2;2.467146e+141;-4.321465e+141;-8.807671e+142;
3379;0;9.824833e+93;-1.743832e+93;2.966408e+94;
3379;1;-9.937466e+92;5.962698e+93;-1.879973e+95;
3379;2;-9.582006e+93;3.249318e+93;-5.635382e+94;
3380;0;-1.322827e+149;-6.383114e+149;1.543647e+151;
3380;1;2.800615e+149;2.921536e+148;-1.137268e+151;
3380;2;-2.006478e+149;4.908346e+149;-1.186031e+150;
3381;0;-2.950390e+91;9.095497e+90;9.275428e+92;
3381;1;2.755629e+91;4.004564e+90;-6.715325e+92;
3381;2;2.601966e+90;-5.874812e+90;-1.131988e+92;
3382;0;-1.851904e+186;-8.001143e+185;1.968680e+187;
3382;1;-9.521757e+185;7.845296e+185;-5.687654e+187;
3382;2;5.094301e+186;8.028384e+185;3.780880e+187;
3383;0;1.799896e+129;-3.556133e+129;9.544548e+130;
3383;1;-9.940803e+128;1.566710e+129;-4.026180e+130;
3383;2;-8.087071e+128;1.028493e+129;-2.872333e+130;
3384;0;2.648652e+108;1.091625e+109;-4.268416e+110;
3384;1;1.198079e+107;2.742615e+109;-9.092172e+110;
3384;2;2.350835e+108;-6.363594e+109;2.096822e+111;
3385;0;-3.384278e+169;2.827086e+170;-7.189185e+171;
3385;1;2.562652e+169;-2.488560e+170;6.234436e+171;
3385;2;3.763150e+169;-2.914380e+170;7.214330e+171;
3386;0;3.702811e+54;-9.682593e+53;7.653303e+55;
3386;1;1.413865e+54;-3.460442e+53;2.946529e+55;
3386;2;-2.609705e+54;6.836251e+53;-5.461355e+55;
3387;0;-3.480838e+84;6.117548e+84;-1.516991e+86;
3387;1;1.644451e+84;-2.766791e+84;6.961654e+85;
3387;2;4.402543e+83;-6.254631e+83;1.775220e+85;
3388;0;-3.464811e+71;-5.620143e+71;1.607370e+73;
3388;1;5.087774e+71;8.356932e+71;-2.328171e+73;
3388;2;1.322608e+71;2.471691e+71;-6.609629e+72;
3389;0;1.092581e+182;-1.409656e+182;4.361040e+183;
3389;1;-2.861217e+182;3.107824e+182;-9.121350e+183;
3389;2;4.940811e+181;-5.152576e+181;1.269660e+183;
3390;0;-8.423984e+161;-7.140415e+161;2.683532e+163;
3390;1;2.019609e+161;1.928320e+161;-6.967358e+162;
3390;2;4.021984e+161;3.836481e+161;-1.391472e+163;
3391;0;-6.038800e+149;4.772917e+150;9.708503e+151;
3391;1;3.135354e+149;-1.717705e+150;-3.583882e+151;
3391;2;2.963032e+149;-1.348239e+150;-2.927281e+151;
3392;0;1.340320e+138;-6.691288e+137;4.051662e+139;
3392;1;-2.730970e+137;2.667657e+137;-1.057511e+139;
3392;2;-5.719662e+137;3.823522e+137;-1.881483e+139;
3393;0;-4.130232e+155;-7.993155e+154;1.044094e+157;
3393;1;-9.031978e+154;-2.860944e+154;2.590512e+156;
3393;2;8.966230e+155;1.573217e+155;-2.245309e+157;
3394;0;2.377091e+105;2.410196e+105;-8.179822e+106;
3394;1;-2.765657e+105;-2.638478e+105;9.448260e+106;
3394;2;8.338384e+103;1.629827e+104;-5.733123e+105;
3395;0;2.098382e+68;6.547488e+67;-1.526842e+69;
3395;1;2.951728e+68;2.537011e+67;-4.608621e+69;
3395;2;-2.279265e+68;5.474329e+67;4.481026e+69;
3396;0;-4.196248e+26;-8.075748e+26;8.388493e+27;
3396;1;-3.234914e+26;1.975090e+26;-3.586124e+27;
3396;2;4.895910e+25;4.951313e+26;-4.866164e+27;
3397;0;1.254622e+145;1.739882e+145;-6.843298e+145;
3397;1;-1.072278e+144;-1.469218e+144;6.282697e+144;
3397;2;-2.404105e+145;-3.281093e+145;1.285251e+146;
3398;0;1.322784e+139;-3.667090e+139;4.133986e+140;
3398;1;3.095985e+138;7.107242e+138;-3.890582e+140;
3398;2;-2.398382e+139;2.998862e+139;2.868363e+140;
3399;0;0.000000e+00;0.000000e+00;0.000000e+00;
3399;1;0.000000e+00;0.000000e+00;0.000000e+00;
3399;2;0.000000e+00;0.000000e+00;0.000000e+00;
3400;0;3.270332e+78;1.707638e+78;-8.934777e+79;
3400;1;3.625848e+78;-7.759089e+77;3.672330e+79;
3400;2;-4.208879e+78;3.133435e+77;-5.146301e+78;
3401;0;2.036748e+137;-5.030105e+136;-7.979003e+138;
3401;1;4.310204e+137;-1.744029e+137;-1.164237e+139;
3401;2;-3.248573e+137;4.717507e+136;1.332970e+139;
3402;0;1.247895e+95;-2.455484e+94;8.709848e+95;
3402;1;5.368344e+94;-1.040546e+94;2.417262e+95;
3402;2;-8.950248e+94;1.764925e+94;-5.581133e+95;
3403;0;-5.922412e+168;-8.108809e+165;2.929205e+170;
3403;1;-1.295306e+169;-2.458970e+168;7.386673e+170;
3403;2;2.620631e+169;1.110029e+169;-1.542942e+171;
3404;0;-9.396363e+153;-2.152249e+153;6.646623e+154;
3404;1;1.303279e+154;3.108679e+154;4.022232e+155;
3404;2;-1.998593e+154;-2.542315e+154;-2.879018e+155;
3405;0;-1.358325e+155;-1.625608e+155;-3.646784e+156;
3405;1;1.735392e+155;1.996187e+155;4.287182e+156;
3405;2;5.893721e+154;1.008020e+155;2.115245e+156;
3406;0;3.540084e+55;-3.343429e+55;-1.055329e+57;
3406;1;1.620070e+56;-1.530074e+56;-4.820490e+57;
3406;2;-9.870393e+55;9.322084e+55;2.937910e+57;
3407;0;0.000000e+00;0.000000e+00;0.000000e+00;
3407;1;0.000000e+00;0.000000e+00;0.000000e+00;
3407;2;0.000000e+00;0.000000e+00;0.000000e+00;
3408;0;-5.975962e+67;3.496274e+68;-7.431022e+69;
3408;1;2.628687e+67;-1.348271e+68;2.941468e+69;
3408;2;1.957736e+67;-8.855806e+67;1.907730e+69;
3409;0;5.311124e+100;-1.438135e+101;3.591441e+102;
3409;1;-1.196840e+100;3.886568e+100;-9.573374e+101;
3409;2;-1.898969e+100;5.435253e+100;-1.352494e+102;
3410;0;-1.365640e+83;-8.824668e+82;5.237080e+84;
3410;1;-5.793306e+82;2.188560e+83;-8.457716e+84;
3410;2;1.902463e+82;-8.832255e+82;3.645299e+84;
3411;0;-2.651947e+151;4.334810e+151;2.171039e+153;
3411;1;4.649669e+152;2.167445e+152;2.445540e+154;
3411;2;-3.701745e+152;-4.698615e+152;-2.296149e+154;
3412;0;0.000000e+00;0.000000e+00;0.000000e+00;
3412;1;0.000000e+00;0.000000e+00;0.000000e+00;
3412;2;0.000000e+00;0.000000e+00;0.000000e+00;
3413;0;-9.155648e+163;-3.645157e+164;8.380882e+165;
3413;1;3.777366e+164;3.847075e+164;-1.994441e+166;
3413;2;-4.583426e+164;-4.419616e+164;2.315522e+166;
3414;0;-3.727118e+185;-5.408775e+185;-1.759100e+187;
3414;1;1.361479e+186;4.808052e+185;3.362719e+187;
3414;2;-5.971775e+185;-4.958598e+185;-2.069130e+187;
3415;0;-2.246291e+133;-6.754215e+131;5.681927e+134;
3415;1;-7.835141e+133;-1.976538e+133;4.749907e+134;
3415;2;1.104889e+134;1.174890e+133;-1.404592e+135;
3416;0;-3.873430e+127;1.039166e+127;-1.050892e+129;
3416;1;-7.196866e+127;3.258184e+126;-1.544617e+129;
3416;2;6.258542e+127;-7.379119e+126;1.737699e+129;
3417;0;1.794418e+156;-6.683249e+154;3.310368e+157;
3417;1;-5.753765e+155;5.441822e+154;-1.064831e+157;
3417;2;-6.344434e+155;5.320403e+154;-1.190910e+157;
3418;0;-1.549266e+178;2.515265e+178;2.292303e+179;
3418;1;-4.328507e+178;3.076316e+179;-9.012531e+180;
3418;2;1.865754e+179;-5.791005e+179;1.430312e+181;
3419;0;1.522132e+131;-1.134541e+131;-5.040264e+132;
3419;1;2.268641e+131;-1.602680e+131;-7.225297e+132;
3419;2;-6.168947e+131;4.075696e+131;1.895329e+133;
3420;0;-9.047309e+139;4.509553e+140;-1.491601e+142;
3420;1;2.787853e+140;-5.909938e+140;1.803020e+142;
3420;2;9.527422e+139;-1.195800e+140;3.485792e+141;
3421;0;3.863960e+185;-7.146803e+186;8.094383e+187;
3421;1;3.240343e+186;1.378394e+187;-1.207107e+188;
3421;2;-8.673621e+185;-3.664474e+186;4.031131e+187;
3422;0;-2.376122e+145;1.193821e+145;-6.465919e+146;
3422;1;4.589556e+144;-2.741346e+144;1.387393e+146;
3422;2;9.699101e+144;-5.371027e+144;2.706235e+146;
3423;0;-1.108071e+185;-2.025460e+185;-6.344778e+186;
3423;1;1.653115e+185;6.332622e+185;1.897454e+187;
3423;2;3.491960e+183;-2.158478e+185;-1.132725e+187;
3424;0;3.319742e+113;1.690107e+114;-2.940049e+115;
3424;1;-1.567472e+115;-1.818926e+115;5.450883e+116;
3424;2;2.864000e+115;3.280627e+115;-9.685360e+116;
3425;0;-1.365117e+184;-7.116844e+184;-1.125669e+186;
3425;1;7.687131e+183;2.693360e+184;3.858764e+185;
3425;2;1.469330e+184;2.536112e+184;5.045781e+185;
3426;0;1.488785e+112;-8.005780e+111;-4.090047e+113;
3426;1;-6.801074e+110;4.092569e+112;-1.000792e+114;
3426;2;-1.483292e+112;-1.294114e+112;9.483823e+113;
3427;0;1.247983e+65;3.199506e+65;-2.220860e+65;
3427;1;-5.814486e+64;-1.302930e+66;1.901168e+67;
3427;2;-2.552287e+65;2.022162e+66;-4.145426e+67;
3428;0;9.691706e+83;1.114386e+84;4.767258e+84;
3428;1;-4.294914e+83;-4.938692e+83;-2.134883e+84;
3428;2;-1.153534e+83;-1.330493e+83;-5.950896e+83;
3429;0;-8.145624e+160;2.926570e+161;5.706170e+162;
3429;1;6.628051e+160;-2.602747e+161;-3.979053e+162;
3429;2;1.396549e+161;-2.688955e+161;-4.724030e+162;
3430;0;0.000000e+00;0.000000e+00;0.000000e+00;
3430;1;0.000000e+00;0.000000e+00;0.000000e+00;
3430;2;0.000000e+00;0.000000e+00;0.000000e+00;
3431;0;1.898463e+63;-4.981266e+64;1.895370e+66;
3431;1;1.288073e+66;3.456969e+66;-8.017221e+67;
3431;2;-6.152674e+65;-1.744536e+66;3.990536e+67;
3432;0;-1.138723e+150;7.028873e+149;-2.482139e+151;
3432;1;4.361403e+149;-1.891490e+149;9.942014e+150;
3432;2;4.318014e+149;-1.637122e+149;7.744217e+150;
3433;0;2.493151e+87;1.323280e+87;-6.592610e+88;
3433;1;5.822565e+87;4.014356e+87;-1.837862e+89;
3433;2;-4.431022e+87;-3.018207e+87;1.421751e+89;
3434;0;-2.698322e+135;-3.430554e+135;5.897491e+135;
3434;1;9.394880e+134;5.655287e+135;-1.137181e+137;
3434;2;1.233487e+135;7.060382e+133;5.158904e+136;
3435;0;-1.646819e+132;9.744966e+131;-6.247561e+132;
3435;1;-1.558506e+132;9.610006e+131;-5.709469e+132;
3435;2;1.612337e+132;-9.583786e+131;6.103602e+132;
3436;0;-1.140612e+52;1.089706e+53;-2.098240e+54;
3436;1;2.253961e+51;-2.061677e+52;3.918399e+53;
3436;2;7.283270e+51;-6.794856e+52;1.322525e+54;
3437;0;-7.314802e+121;-6.837187e+121;-2.381089e+123;
3437;1;-2.580361e+121;-2.578897e+120;-8.823029e+122;
3437;2;8.169417e+121;1.235673e+121;2.534426e+123;
3438;0;-1.008910e+156;-1.107486e+156;-3.259223e+157;
3438;1;1.226105e+156;9.374342e+155;2.795369e+157;
3438;2;-2.327186e+155;4.671826e+155;-2.347004e+156;
3439;0;-6.268477e+141;-4.448502e+140;1.542791e+143;
3439;1;-4.506313e+142;1.320900e+142;9.961676e+143;
3439;2;5.949220e+142;-2.303610e+142;-1.412093e+144;
3440;0;-7.372367e+98;-2.690243e+98;-9.471537e+99;
3440;1;-5.958420e+98;-1.736464e+98;-3.166489e+99;
3440;2;2.129334e+99;6.994967e+98;2.058786e+100;
3441;0;0.000000e+00;0.000000e+00;0.000000e+00;
3441;1;0.000000e+00;0.000000e+00;0.000000e+00;
3441;2;0.000000e+00;0.000000e+00;0.000000e+00;
3442;0;0.000000e+00;0.000000e+00;0.000000e+00;
3442;1;0.000000e+00;0.000000e+00;0.000000e+00;
3442;2;0.000000e+00;0.000000e+00;0.000000e+00;
3443;0;-5.920098e+63;3.230587e+63;-1.466880e+65;
3443;1;4.420534e+63;-3.635263e+63;1.655694e+65;
3443;2;-3.320249e+63;3.670882e+63;-1.646916e+65;
3444;0;0.000000e+00;0.000000e+00;0.000000e+00;
3444;1;0.000000e+00;0.000000e+00;0.000000e+00;
3444;2;0.000000e+00;0.000000e+00;0.000000e+00;
3445;0;0.000000e+00;0.000000e+00;0.000000e+00;
3445;1;0.000000e+00;0.000000e+00;0.000000e+00;
3445;2;0.000000e+00;0.000000e+00;0.000000e+00;
3446;0;-5.828259e+88;-1.186287e+89;1.877162e+90;
3446;1;-4.916057e+87;-6.790216e+88;2.471866e+90;
3446;2;8.505181e+88;2.762781e+89;-7.270934e+90;
3447;0;6.857928e+146;-6.447069e+146;-2.244218e+148;
3447;1;-3.104056e+146;2.731888e+146;1.017859e+148;
3447;2;-1.260701e+146;8.693153e+145;3.927872e+147;
3448;0;0.000000e+00;0.000000e+00;0.000000e+00;
3448;1;0.000000e+00;0.000000e+00;0.000000e+00;
3448;2;0.000000e+00;0.000000e+00;0.000000e+00;
3449;0;4.167664e+159;-1.106770e+159;-5.006519e+160;
3449;1;-1.996866e+159;8.703346e+158;3.191624e+160;
3449;2;-9.685997e+158;3.752144e+158;1.366581e+160;
3450;0;0.000000e+00;0.000000e+00;0.000000e+00;
3450;1;0.000000e+00;0.000000e+00;0.000000e+00;
3450;2;0.000000e+00;0.000000e+00;0.000000e+00;
3451;0;-1.333917e+112;3.629758e+111;5.556244e+113;
3451;1;2.277208e+112;6.013127e+111;-9.250801e+113;
3451;2;-4.168446e+111;-2.479990e+111;1.424382e+113;
3452;0;6.901281e+175;8.186247e+175;-3.014625e+177;
3452;1;-4.642619e+175;-3.458618e+175;2.036922e+177;
3452;2;-8.483328e+175;-1.094926e+176;3.366259e+177;
3453;0;-1.520385e+100;-5.578072e+99;-7.168981e+100;
3453;1;-7.441046e+99;-2.761531e+99;-6.167163e+100;
3453;2;2.990127e+100;1.127973e+100;1.938274e+101;
3454;0;-6.548900e+105;9.450654e+105;-4.545211e+106;
3454;1;1.378016e+106;2.842332e+106;-1.382775e+108;
3454;2;-2.883353e+106;-1.060401e+106;1.371194e+108;
3455;0;-6.680202e+99;3.796990e+100;-2.386396e+101;
3455;1;-5.469283e+99;6.623912e+100;-8.397006e+101;
3455;2;1.393424e+100;-1.656258e+101;1.945994e+102;
3456;0;-8.026931e+95;6.210642e+95;1.869787e+97;
3456;1;3.953674e+95;-5.043161e+95;-6.361122e+96;
3456;2;2.009773e+94;1.170990e+95;-2.010800e+96;
3457;0;0.000000e+00;0.000000e+00;0.000000e+00;
3457;1;0.000000e+00;0.000000e+00;0.000000e+00;
3457;2;0.000000e+00;0.000000e+00;0.000000e+00;
3458;0;2.026466e+106;1.046274e+105;-4.472934e+107;
3458;1;3.579303e+106;1.875570e+105;-8.479875e+107;
3458;2;-7.520480e+106;-1.151680e+105;1.705788e+108;
3459;0;3.069050e+136;3.199738e+135;2.172491e+137;
3459;1;-1.922103e+136;-3.569987e+135;-1.589601e+137;
3459;2;-7.849509e+135;-2.585882e+136;-1.231405e+137;
3460;0;2.169254e+180;6.243038e+179;1.880863e+181;
3460;1;3.305467e+180;1.130333e+179;7.869798e+180;
3460;2;-8.388603e+180;-4.791656e+179;-3.113305e+181;
3461;0;-1.582853e+108;-4.929657e+107;2.476927e+109;
3461;1;-3.504576e+107;-1.490358e+107;5.359018e+108;
3461;2;1.115120e+108;3.443557e+107;-1.701289e+109;
3462;0;1.480236e+154;4.242224e+152;-2.279252e+155;
3462;1;-1.240700e+154;9.966959e+153;6.469179e+155;
3462;2;9.404380e+152;-4.292197e+153;-4.585724e+155;
3463;0;1.066007e+53;-6.568894e+52;-2.432854e+54;
3463;1;6.322266e+52;-3.895876e+52;-1.249905e+54;
3463;2;-2.764240e+53;1.703366e+53;6.115613e+54;
3464;0;-1.208505e+137;-7.936525e+137;-1.380094e+139;
3464;1;1.930298e+137;1.138086e+138;2.258293e+139;
3464;2;-1.189301e+136;-2.077568e+137;-5.424543e+138;
3465;0;0.000000e+00;0.000000e+00;0.000000e+00;
3465;1;0.000000e+00;0.000000e+00;0.000000e+00;
3465;2;0.000000e+00;0.000000e+00;0.000000e+00;
3466;0;4.113285e+98;-7.187453e+98;1.897488e+100;
3466;1;-1.215767e+99;2.648267e+99;-6.744710e+100;
3466;2;1.967615e+99;-4.194382e+99;1.062389e+101;
3467;0;1.935072e+21;1.608571e+21;-8.038099e+21;
3467;1;-3.227799e+21;-2.684788e+21;1.341034e+22;
3467;2;-6.329211e+20;-5.277065e+20;2.629790e+21;
3468;0;-1.357841e+42;5.000589e+41;-3.183100e+43;
3468;1;-1.574718e+42;5.712035e+41;-2.607582e+43;
3468;2;1.482868e+42;-5.406330e+41;2.948143e+43;
3469;0;3.815661e+160;-8.359954e+159;9.203530e+161;
3469;1;5.317199e+160;5.335846e+159;1.309096e+162;
3469;2;-1.287542e+161;-1.888716e+160;-2.886214e+162;
3470;0;7.620822e+109;1.560760e+110;1.117945e+111;
3470;1;-1.532813e+110;-4.830119e+109;-1.457677e+111;
3470;2;1.619402e+109;1.903944e+110;7.024633e+110;
3471;0;-5.635058e+120;-1.570583e+121;-4.075969e+122;
3471;1;1.794172e+121;6.045110e+121;1.325430e+123;
3471;2;-1.154482e+121;-2.725482e+121;-5.401218e+122;
3472;0;0.000000e+00;0.000000e+00;0.000000e+00;
3472;1;0.000000e+00;0.000000e+00;0.000000e+00;
3472;2;0.000000e+00;0.000000e+00;0.000000e+00;
3473;0;3.736693e+112;-4.555173e+112;1.150492e+114;
3473;1;-1.154556e+111;-5.658106e+110;-6.094541e+112;
3473;2;-1.824638e+112;2.337528e+112;-5.609374e+113;
3474;0;0.000000e+00;0.000000e+00;0.000000e+00;
3474;1;0.000000e+00;0.000000e+00;0.000000e+00;
3474;2;0.000000e+00;0.000000e+00;0.000000e+00;
3475;0;3.633090e+114;-1.907860e+114;-1.013100e+116;
3475;1;3.127896e+115;-8.472798e+114;-7.106928e+116;
3475;2;-6.392555e+115;1.576969e+115;1.435479e+117;
3476;0;0.000000e+00;0.000000e+00;0.000000e+00;
3476;1;0.000000e+00;0.000000e+00;0.000000e+00;
3476;2;0.000000e+00;0.000000e+00;0.000000e+00;
3477;0;2.638515e+105;1.462288e+105;-7.161254e+106;
3477;1;-2.622771e+105;-1.450521e+105;7.197401e+106;
3477;2;2.189737e+105;1.175601e+105;-5.882572e+106;
3478;0;-5.717718e+159;-4.041643e+159;-1.576931e+161;
3478;1;1.741400e+159;4.546601e+158;1.236447e+160;
3478;2;2.872341e+159;2.003477e+159;1.185425e+161;
3479;0;-2.134993e+131;-1.097493e+131;-1.002783e+133;
3479;1;-1.252362e+132;2.021123e+132;3.580038e+133;
3479;2;9.205134e+131;-1.636500e+132;-2.985641e+133;
3480;0;3.305595e+109;-7.786698e+109;1.704586e+110;
3480;1;5.709025e+109;-6.582295e+109;-1.165067e+111;
3480;2;-1.331513e+110;2.025300e+110;1.493575e+111;
3481;0;0.000000e+00;0.000000e+00;0.000000e+00;
3481;1;0.000000e+00;0.000000e+00;0.000000e+00;
3481;2;0.000000e+00;0.000000e+00;0.000000e+00;
3482;0;8.217577e+46;-1.154839e+46;1.579929e+48;
3482;1;-3.912003e+46;5.681650e+45;-7.204023e+47;
3482;2;-2.159847e+46;3.170208e+45;-4.324005e+47;
3483;0;0.000000e+00;0.000000e+00;0.000000e+00;
3483;1;0.000000e+00;0.000000e+00;0.000000e+00;
3483;2;0.000000e+00;0.000000e+00;0.000000e+00;
3484;0;-4.983710e+71;3.457768e+72;-8.278923e+73;
3484;1;5.969773e+70;-1.436164e+72;3.023842e+73;
3484;2;6.043901e+71;-5.336391e+72;1.236715e+74;
3485;0;-6.208771e+175;8.417869e+175;-1.079170e+177;
3485;1;4.582582e+175;-2.930518e+175;8.215097e+176;
3485;2;6.370357e+174;-1.618390e+175;-6.754109e+175;
3486;0;-1.530663e+175;2.221056e+175;-2.994239e+176;
3486;1;1.448482e+175;-1.323814e+175;2.783096e+176;
3486;2;-5.495877e+174;3.880951e+174;-1.146315e+176;
3487;0;5.631015e+163;6.819192e+163;1.054831e+165;
3487;1;-3.306531e+163;6.564522e+163;3.605639e+165;
3487;2;-1.458733e+163;-8.389930e+163;-2.675525e+165;
3488;0;0.000000e+00;0.000000e+00;0.000000e+00;
3488;1;0.000000e+00;0.000000e+00;0.000000e+00;
3488;2;0.000000e+00;0.000000e+00;0.000000e+00;
3489;0;0.000000e+00;0.000000e+00;0.000000e+00;
3489;1;0.000000e+00;0.000000e+00;0.000000e+00;
3489;2;0.000000e+00;0.000000e+00;0.000000e+00;
3490;0;-1.015551e+76;-7.991275e+76;1.758326e+78;
3490;1;-7.461757e+74;5.317990e+75;-1.193110e+77;
3490;2;6.702126e+75;7.155710e+76;-1.566721e+78;
3491;0;0.000000e+00;0.000000e+00;0.000000e+00;
3491;1;0.000000e+00;0.000000e+00;0.000000e+00;
3491;2;0.000000e+00;0.000000e+00;0.000000e+00;
3492;0;2.082026e+153;1.502541e+152;4.780141e+154;
3492;1;-7.291110e+152;-1.616102e+152;-1.774273e+154;
3492;2;-6.366793e+152;3.908844e+150;-2.129181e+154;
3493;0;0.000000e+00;0.000000e+00;0.000000e+00;
3493;1;0.000000e+00;0.000000e+00;0.000000e+00;
3493;2;0.000000e+00;0.000000e+00;0.000000e+00;
3494;0;-1.128594e+93;-3.924332e+92;2.922043e+94;
3494;1;7.408146e+92;1.067941e+92;-1.470276e+94;
3494;2;1.338358e+93;5.955904e+92;-3.808597e+94;
3495;0;-4.108976e+129;5.337339e+129;-1.665914e+131;
3495;1;1.104043e+129;-1.295898e+129;4.258773e+130;
3495;2;2.174438e+129;-2.623808e+129;8.510443e+130;
3496;0;-5.922608e+173;-1.400601e+174;-1.853460e+175;
3496;1;-1.524749e+173;-1.347571e+174;-1.377679e+175;
