Number of elem 14133 
1309;2;5.225086e-04;2.479753e-04;-6.190694e-03;
1310;0;-8.188646e-13;6.750382e-13;1.579668e-11;
1310;1;-5.315573e-13;1.672745e-12;3.651808e-11;
1310;2;1.446435e-12;-6.904986e-13;-3.342407e-11;
1311;0;1.639298e-06;-1.140897e-05;3.110114e-04;
1311;1;1.659849e-06;1.033829e-05;-2.896180e-04;
1311;2;1.069014e-06;9.127040e-06;-2.051698e-04;
1312;0;-3.296307e-04;-2.098583e-04;-1.163351e-02;
1312;1;-3.792745e-04;-2.215355e-04;-1.203601e-02;
1312;2;-3.422007e-04;-1.908880e-04;-1.081173e-02;
1313;0;-2.085218e-05;-1.165595e-05;-2.628448e-04;
1313;1;1.106489e-05;1.225253e-05;1.263322e-04;
1313;2;-2.387848e-05;-1.799775e-05;-4.823350e-04;
1314;0;-9.225075e-04;8.934524e-04;-2.731860e-02;
1314;1;-1.376308e-03;1.042682e-03;-3.309596e-02;
1314;2;-1.688490e-04;6.678558e-04;-2.364191e-02;
1315;0;-5.135807e-05;-1.935757e-04;-4.533148e-03;
1315;1;-1.682574e-04;-2.768002e-04;8.759490e-04;
1315;2;-6.524725e-05;-5.664569e-05;4.046731e-03;
1316;0;1.637743e-04;-3.235961e-05;1.498316e-03;
1316;1;4.485894e-04;-6.989280e-05;2.120283e-03;
1316;2;1.957624e-04;-3.788993e-04;4.026130e-03;
1317;0;1.636253e-03;1.640009e-03;-2.464949e-02;
1317;1;-7.354082e-03;3.207860e-03;-4.795798e-02;
1317;2;-6.541574e-03;5.319887e-03;-6.616275e-02;
1318;0;-2.134361e-09;-5.627684e-10;4.014429e-08;
1318;1;-4.413428e-10;-2.016789e-10;8.556776e-09;
1318;2;-3.701046e-10;-1.035540e-09;1.130045e-08;
1319;0;1.546914e-13;-3.270522e-13;-2.935974e-12;
1319;1;-8.662712e-15;-7.314171e-13;2.128567e-11;
1319;2;-2.983965e-13;2.338493e-14;-8.639364e-12;
1320;0;-8.375754e-05;6.209398e-04;-7.644444e-03;
1320;1;-5.769830e-04;-1.246723e-04;-3.356997e-03;
1320;2;-3.688769e-04;-9.030453e-05;-2.517203e-03;
1321;0;-5.580376e-04;6.646651e-04;8.713888e-03;
1321;1;-5.522252e-04;6.273882e-04;9.633454e-03;
1321;2;-5.673694e-04;7.352537e-04;1.074568e-02;
1322;0;1.026524e-25;2.160593e-24;-1.356913e-23;
1322;1;3.914887e-25;-2.300571e-24;3.103836e-23;
1322;2;-5.649583e-25;2.821999e-24;-4.754349e-23;
1323;0;-4.297720e-04;-7.088103e-04;1.509865e-02;
1323;1;-1.474832e-04;-5.415158e-04;1.445765e-02;
1323;2;-5.759792e-04;-1.063212e-03;1.518704e-02;
1324;0;3.188951e-03;2.610616e-03;-1.091521e-01;
1324;1;1.347062e-02;4.055026e-03;-1.327856e-01;
1324;2;3.430796e-03;1.985921e-03;-8.692324e-02;
1325;0;8.545579e-04;7.359818e-04;-7.546434e-03;
1325;1;-1.277571e-04;-3.967067e-04;6.810809e-03;
1325;2;2.148334e-04;-6.672634e-05;4.084629e-03;
1326;0;-4.052104e-03;-1.290068e-03;7.397728e-02;
1326;1;-4.619233e-03;-2.637500e-03;7.261866e-02;
1326;2;-8.076033e-03;-1.571646e-03;8.365561e-02;
1327;0;4.972358e-04;-5.037415e-04;1.308003e-02;
1327;1;7.042469e-04;-5.402110e-04;1.701014e-02;
1327;2;5.261032e-04;-6.491943e-04;1.477155e-02;
1328;0;-2.651790e-04;-2.613919e-04;1.010569e-02;
1328;1;1.366054e-04;1.125313e-04;-3.278300e-03;
1328;2;1.953706e-04;3.583953e-05;-2.439833e-03;
1329;0;6.939356e-15;1.712904e-14;-3.071551e-13;
1329;1;6.971657e-15;1.110092e-14;-2.247133e-13;
1329;2;-3.552189e-15;-8.751882e-15;1.144592e-13;
1330;0;1.687995e-04;-1.576911e-03;2.919695e-02;
1330;1;2.887200e-04;-1.846045e-03;4.497525e-02;
1330;2;2.276085e-04;-1.703389e-03;4.496356e-02;
1331;0;-1.721519e-04;4.275317e-04;-2.761680e-03;
1331;1;-2.335965e-04;4.718656e-04;-2.626437e-03;
1331;2;8.937292e-07;3.129772e-04;-3.868422e-04;
1332;0;1.853809e-03;-2.421573e-03;1.679281e-02;
1332;1;-3.788007e-04;-6.135028e-04;1.573348e-03;
1332;2;-3.566703e-04;-1.256931e-04;-2.037180e-03;
1333;0;3.614511e-05;1.483208e-04;-2.445194e-02;
1333;1;2.742232e-05;9.978840e-05;-2.308382e-02;
1333;2;1.504081e-05;1.475964e-04;-2.427315e-02;
1334;0;-2.616526e-10;-2.214585e-08;5.005921e-07;
1334;1;-2.823426e-09;-3.957393e-08;8.109782e-07;
1334;2;2.968356e-09;-9.065376e-09;2.323894e-07;
1335;0;1.384991e-08;3.976635e-08;-5.774216e-07;
1335;1;2.610357e-09;-4.128738e-08;5.600582e-07;
1335;2;1.032585e-08;9.618069e-08;-1.896409e-06;
1336;0;-1.896549e-03;-2.761742e-03;-5.662130e-03;
1336;1;-4.700954e-03;-2.026770e-03;-2.379162e-02;
1336;2;-2.879796e-03;-1.315513e-04;-1.705191e-02;
1337;0;-2.211572e-04;9.824890e-05;-2.136975e-03;
1337;1;-2.120754e-04;3.479724e-04;-1.009791e-02;
1337;2;-2.677432e-04;2.787692e-04;-9.311690e-03;
1338;0;4.031625e-14;-3.105313e-14;8.222947e-13;
1338;1;1.743762e-14;-1.406058e-14;5.739696e-13;
1338;2;3.228467e-17;-4.764245e-15;6.708424e-14;
1339;0;-9.654033e-04;-8.292373e-04;2.896076e-02;
1339;1;-1.037106e-03;-9.268663e-04;3.137513e-02;
1339;2;-1.277467e-03;-1.360300e-03;4.732790e-02;
1340;0;7.962307e-06;-2.311644e-05;5.504400e-04;
1340;1;-9.346023e-06;4.073994e-05;-1.003471e-03;
1340;2;1.690937e-06;2.137982e-06;-1.068865e-04;
1341;0;-1.415771e-14;-1.578876e-15;-3.585130e-13;
1341;1;4.904320e-15;6.336634e-15;9.658657e-14;
1341;2;2.517238e-15;-2.371025e-15;1.662415e-13;
1342;0;2.756389e-16;4.448628e-16;-6.820890e-15;
1342;1;-2.155540e-15;-2.220762e-15;6.016500e-14;
1342;2;-1.742755e-15;-1.690758e-15;4.916164e-14;
1343;0;-2.378459e-04;-7.924342e-04;-2.049461e-02;
1343;1;-2.642588e-04;-6.734123e-04;-2.172024e-02;
1343;2;-7.009425e-05;-4.481458e-04;-1.424126e-02;
1344;0;-1.420634e-03;-2.491724e-04;3.015033e-02;
1344;1;-9.148141e-04;-2.832654e-04;2.470676e-02;
1344;2;-1.028534e-03;-2.710638e-04;2.452697e-02;
1345;0;-5.525204e-27;-2.904210e-25;4.996209e-24;
1345;1;-1.612629e-24;1.856277e-24;-3.072560e-24;
1345;2;-1.669999e-24;-1.504920e-24;5.491920e-23;
1346;0;-1.842250e-03;1.753620e-04;4.387003e-03;
1346;1;-1.344547e-03;7.119865e-04;4.015268e-03;
1346;2;-1.133601e-03;-1.692942e-04;-1.851474e-03;
1347;0;-5.691782e-19;-3.054198e-19;-1.635307e-17;
1347;1;-1.331896e-19;-2.321915e-18;3.901100e-17;
1347;2;9.037192e-19;-2.532759e-18;4.519127e-17;
1348;0;-3.749976e-04;5.266445e-03;-9.621461e-03;
1348;1;-1.636986e-03;-6.271659e-04;4.861855e-03;
1348;2;-5.734885e-03;-2.564025e-04;-3.004499e-02;
1349;0;5.052546e-04;-1.445555e-04;-2.265831e-02;
1349;1;9.616525e-04;-7.058743e-04;-2.713493e-02;
1349;2;1.045085e-03;-9.263981e-04;-2.183081e-02;
1350;0;3.377987e-12;7.130132e-13;-6.848643e-11;
1350;1;5.121115e-12;2.091728e-12;-4.896972e-11;
1350;2;-2.968820e-12;-2.809981e-12;-1.132721e-12;
1351;0;9.477037e-05;-5.150142e-04;-3.292931e-03;
1351;1;-1.098793e-04;-7.568770e-04;7.336283e-04;
1351;2;-1.186294e-04;-2.851899e-04;4.690244e-03;
1352;0;2.702584e-04;1.944355e-04;5.347306e-03;
1352;1;-9.072662e-05;-2.583723e-04;1.009977e-02;
1352;2;1.093267e-04;3.392540e-04;7.254136e-05;
1353;0;2.535929e-04;-6.849397e-04;-5.021647e-03;
1353;1;5.584635e-04;-6.011397e-04;-4.372794e-03;
1353;2;5.486340e-04;-8.715705e-04;-6.290782e-03;
1354;0;-1.115800e-06;5.778094e-06;-1.321571e-04;
1354;1;1.010511e-05;-1.767380e-05;4.001146e-04;
1354;2;1.792846e-05;-3.139221e-05;8.253949e-04;
1355;0;6.067627e-04;5.414065e-04;1.693866e-02;
1355;1;5.952556e-04;2.846984e-04;1.075198e-02;
1355;2;2.049390e-04;2.812569e-04;1.271020e-02;
1356;0;-2.709859e-15;3.081178e-15;-2.854716e-14;
1356;1;-4.071604e-16;-5.881263e-15;9.202763e-14;
1356;2;6.006099e-16;-6.310742e-15;1.081170e-13;
1357;0;1.114151e-19;-1.422043e-18;2.702202e-17;
1357;1;1.387469e-18;-3.226299e-18;5.945035e-17;
1357;2;3.864814e-18;1.814535e-19;3.746716e-17;
1358;0;-2.330894e-04;-1.006279e-05;-1.230726e-02;
1358;1;-1.633044e-04;8.246271e-05;-1.446862e-02;
1358;2;-4.107362e-05;-1.458749e-04;-1.062034e-02;
1359;0;2.525580e-02;-3.610739e-03;-1.733123e-01;
1359;1;6.667781e-03;-3.136371e-03;-1.021534e-01;
1359;2;1.422864e-02;2.080425e-03;-1.339344e-01;
1360;0;8.364065e-03;5.474361e-03;-9.274561e-02;
1360;1;7.856873e-03;3.747355e-03;-4.862363e-02;
1360;2;7.746893e-03;1.027415e-02;-1.112862e-01;
1361;0;1.242693e-09;1.775857e-09;-3.547987e-08;
1361;1;1.914028e-09;8.809920e-11;-3.830090e-08;
1361;2;1.875828e-09;4.900608e-10;-4.458967e-08;
1362;0;9.021349e-05;-1.133766e-05;-7.503241e-04;
1362;1;2.280700e-04;1.026157e-04;-3.920515e-03;
1362;2;2.177731e-04;2.181088e-05;-3.109111e-03;
1363;0;4.849445e-04;-1.271149e-03;1.100488e-02;
1363;1;-5.374886e-05;-1.637987e-03;7.673777e-03;
1363;2;-3.927445e-05;-1.414620e-03;4.391991e-03;
1364;0;9.405473e-11;5.344516e-11;7.508789e-10;
1364;1;-7.236498e-11;2.355902e-11;-1.455143e-09;
1364;2;-3.081566e-11;1.040922e-10;-3.230744e-09;
1365;0;7.082368e-04;-5.354494e-04;-2.466631e-02;
1365;1;2.176318e-04;-1.124910e-03;-1.622699e-02;
1365;2;5.100820e-04;-1.130184e-03;-1.480408e-02;
1366;0;3.317817e-20;-7.596416e-21;7.288635e-19;
1366;1;-2.178994e-20;8.764054e-21;-4.588394e-19;
1366;2;1.587568e-21;9.847737e-22;5.035839e-20;
1367;0;-1.321599e-03;2.716775e-04;2.456601e-02;
1367;1;-1.044019e-03;2.768693e-04;2.337153e-02;
1367;2;-1.480374e-03;2.293156e-04;2.257239e-02;
1368;0;-2.148574e-07;-1.437850e-07;-5.621250e-07;
1368;1;-2.959708e-07;1.852569e-07;-1.829340e-06;
1368;2;1.046771e-06;-1.311670e-07;3.744797e-06;
1369;0;4.417918e-04;1.672127e-04;5.824030e-03;
1369;1;5.189007e-04;2.007066e-04;4.960864e-03;
1369;2;3.282957e-04;1.363306e-04;3.042398e-03;
1370;0;2.181795e-21;8.547854e-22;4.166120e-20;
1370;1;-8.208359e-22;-2.077722e-22;-1.101374e-20;
1370;2;1.183556e-21;6.026179e-22;2.462076e-20;
1371;0;1.054687e-03;-1.228601e-03;3.686734e-03;
1371;1;3.058703e-03;-1.532600e-03;1.048333e-02;
1371;2;3.351384e-03;-2.236385e-03;1.164918e-02;
1372;0;-7.245996e-04;2.222465e-04;5.385336e-03;
1372;1;-7.108021e-04;2.672493e-04;4.477734e-03;
1372;2;-6.497687e-04;2.122736e-04;1.773239e-02;
1373;0;-2.067956e-04;-1.080811e-03;3.826663e-02;
1373;1;-2.487448e-04;-9.830621e-04;3.307168e-02;
1373;2;-1.485504e-04;-9.782033e-04;2.757334e-02;
1374;0;-3.271052e-04;-1.007846e-03;4.808252e-02;
1374;1;-3.084677e-04;-8.369571e-04;3.379706e-02;
1374;2;-3.252085e-04;-1.052185e-03;4.129194e-02;
1375;0;1.116489e-10;1.597529e-09;-2.816276e-09;
1375;1;-3.982162e-09;6.756068e-09;-2.365088e-08;
1375;2;3.891564e-09;-5.635655e-09;2.273409e-08;
1376;0;2.654331e-20;-1.115108e-18;1.418392e-17;
1376;1;-7.037088e-20;-5.001058e-19;1.063609e-17;
1376;2;-3.827662e-20;6.276396e-19;-7.913362e-18;
1377;0;-1.373401e-20;1.694778e-21;-3.145207e-19;
1377;1;3.798904e-21;-4.069437e-22;6.339302e-20;
1377;2;-1.069880e-20;5.796722e-22;-2.052274e-19;
1378;0;1.945329e-03;-9.328460e-04;7.931962e-03;
1378;1;4.468710e-03;-2.777995e-03;2.476572e-02;
1378;2;4.662675e-03;-2.122829e-03;2.588413e-02;
1379;0;1.717998e-03;-2.276813e-03;1.565607e-02;
1379;1;1.361649e-03;-1.694669e-03;1.080463e-02;
1379;2;2.033128e-04;-1.431718e-04;1.934073e-03;
1380;0;-5.222617e-03;-3.840507e-04;-2.278867e-02;
1380;1;-1.554663e-02;-2.705409e-03;-3.553968e-02;
1380;2;-1.139693e-02;-4.056494e-03;-4.331949e-02;
1381;0;-2.288944e-04;4.069054e-04;-9.717097e-04;
1381;1;-7.849221e-05;4.042033e-05;-7.437789e-04;
1381;2;8.136076e-06;2.356249e-04;-9.857182e-04;
1382;0;1.064391e-06;2.005665e-06;-4.471213e-05;
1382;1;-2.509335e-08;2.770719e-07;-8.079086e-06;
1382;2;9.529302e-07;1.309252e-06;-3.706537e-05;
1383;0;6.164137e-04;4.271465e-05;1.536934e-02;
1383;1;6.634302e-04;4.955328e-05;6.927141e-03;
1383;2;3.444625e-04;1.531294e-04;2.105807e-02;
1384;0;-5.682422e-09;1.384826e-09;4.492624e-08;
1384;1;-1.352771e-07;-4.276113e-08;3.280218e-06;
1384;2;5.987269e-08;-6.110551e-09;-1.554047e-06;
1385;0;-8.166331e-13;2.937027e-13;-5.813961e-12;
1385;1;1.811395e-12;-2.709167e-12;1.175991e-11;
1385;2;-1.898083e-13;2.874623e-12;-7.306993e-12;
1386;0;2.499842e-04;2.687161e-04;-1.477733e-02;
1386;1;6.002144e-04;1.349586e-04;-1.075084e-02;
1386;2;7.386010e-04;9.880537e-05;-7.006270e-03;
1387;0;-1.367034e-08;-2.051383e-08;3.452096e-07;
1387;1;4.345409e-08;7.627826e-08;-1.944142e-06;
1387;2;4.163091e-08;5.259204e-08;-1.588970e-06;
1388;0;-4.093435e-04;2.019833e-04;-6.238110e-03;
1388;1;-2.880381e-04;2.610733e-04;-5.831292e-03;
1388;2;-4.265683e-04;4.479076e-04;-6.476774e-03;
1389;0;3.686519e-04;-1.067457e-04;-7.611989e-05;
1389;1;2.483887e-04;-2.131072e-04;1.994095e-03;
1389;2;3.007385e-04;-2.231417e-04;3.574114e-03;
1390;0;-6.001754e-04;7.027778e-04;1.104813e-02;
1390;1;-6.378954e-04;6.388096e-04;1.198239e-02;
1390;2;-5.560932e-04;7.293275e-04;1.081898e-02;
1391;0;1.249884e-03;-7.975805e-04;4.184066e-03;
1391;1;5.248391e-03;-2.391027e-03;2.933566e-02;
1391;2;1.889047e-04;-1.721509e-05;-3.270159e-03;
1392;0;4.410301e-04;-2.416339e-04;-1.915297e-02;
1392;1;4.032845e-04;2.786881e-05;-1.929922e-02;
1392;2;3.779474e-04;-1.726675e-04;-2.082995e-02;
1393;0;4.393087e-23;1.834995e-23;8.854460e-22;
1393;1;3.398571e-23;1.283504e-23;7.323827e-22;
1393;2;-1.549031e-24;-2.558100e-24;2.743720e-23;
1394;0;-1.224276e-24;9.314289e-25;-5.390045e-23;
1394;1;-8.018386e-25;3.045587e-24;-5.008451e-23;
1394;2;1.622032e-24;-3.407936e-24;1.048436e-22;
1395;0;1.241208e-16;1.811520e-17;9.687511e-16;
1395;1;-5.969739e-17;-4.217208e-17;-9.897382e-16;
1395;2;2.017068e-17;-4.522880e-17;1.056830e-15;
1396;0;-1.299966e-03;-3.701383e-04;-1.136030e-02;
1396;1;-9.634245e-05;-4.256735e-04;-4.600987e-03;
1396;2;-2.383226e-04;-6.510295e-04;-1.221990e-03;
1397;0;2.120698e-04;-7.726811e-05;3.755749e-03;
1397;1;-3.319858e-04;-2.209013e-04;1.866944e-02;
1397;2;4.012053e-05;-2.651646e-04;1.191382e-02;
1398;0;-4.205150e-04;-9.802060e-05;-1.379798e-02;
1398;1;6.986228e-04;1.253779e-03;-6.816140e-03;
1398;2;-2.080515e-05;4.499545e-04;-1.375732e-02;
1399;0;4.511214e-04;6.856950e-04;1.483216e-02;
1399;1;-2.072546e-06;2.081767e-04;7.990884e-03;
1399;2;5.367560e-04;3.149111e-04;1.229090e-02;
1400;0;2.506544e-05;3.547980e-04;-6.856515e-03;
1400;1;1.391786e-04;3.244064e-04;-7.933386e-03;
1400;2;-1.217537e-05;9.785465e-05;-2.330215e-03;
1401;0;4.385553e-05;4.832222e-04;7.151963e-04;
1401;1;-1.318204e-05;2.762715e-04;1.546628e-03;
1401;2;1.188660e-04;5.574840e-04;2.078804e-03;
1402;0;4.310584e-14;-6.414177e-14;1.437691e-12;
1402;1;-5.011711e-14;9.053201e-14;-1.930423e-12;
1402;2;-1.541903e-14;3.488212e-14;-8.241178e-13;
1403;0;2.599270e-03;2.094442e-03;-5.007863e-02;
1403;1;2.198035e-03;1.301070e-03;-5.165705e-02;
1403;2;1.719172e-03;1.847283e-03;-4.885515e-02;
1404;0;-8.132358e-04;-7.632775e-05;1.507203e-02;
1404;1;1.696410e-04;-9.241611e-05;-2.054081e-03;
1404;2;-3.805010e-04;-5.705530e-06;6.678528e-03;
1405;0;1.120049e-03;3.263416e-03;6.532778e-02;
1405;1;-3.963250e-04;1.084595e-03;2.879932e-02;
1405;2;-4.852120e-04;1.392601e-03;4.047065e-02;
1406;0;9.559399e-10;-4.202101e-10;1.663069e-08;
1406;1;1.671881e-10;-4.767221e-10;9.545080e-09;
1406;2;1.212689e-09;-1.896721e-09;4.656994e-08;
1407;0;7.507189e-22;2.812097e-22;1.669885e-20;
1407;1;-5.309486e-22;-1.972465e-22;-9.311372e-21;
1407;2;5.820043e-22;2.521402e-22;1.367274e-20;
1408;0;-3.815910e-04;-1.589425e-04;-1.198252e-03;
1408;1;-5.140759e-04;-3.046987e-05;-7.119965e-04;
1408;2;-3.259693e-04;4.041969e-05;9.095313e-03;
1409;0;-1.432149e-03;-4.662368e-04;3.471121e-02;
1409;1;-1.754143e-03;-3.861715e-04;3.340303e-02;
1409;2;-1.722261e-03;-7.931914e-04;4.658220e-02;
1410;0;3.916116e-15;6.005696e-16;5.029203e-14;
1410;1;4.159658e-15;-1.042012e-15;8.290440e-14;
1410;2;-3.356491e-15;8.211292e-16;-4.182728e-14;
1411;0;1.826855e-03;1.146669e-04;4.558475e-02;
1411;1;1.271672e-03;-1.955549e-04;2.915101e-02;
1411;2;1.380299e-03;3.761258e-04;2.884456e-02;
1412;0;4.734955e-11;-4.789654e-11;-5.203150e-10;
1412;1;-1.380969e-10;1.266557e-10;1.128026e-09;
1412;2;1.043907e-10;-6.567626e-11;-6.842248e-10;
1413;0;-1.184729e-04;2.949448e-04;-1.770488e-02;
1413;1;-1.834722e-04;1.196906e-04;-7.662184e-03;
1413;2;-2.174082e-05;-2.059645e-05;-4.487415e-04;
1414;0;-1.017945e-17;1.469607e-17;-3.880088e-16;
1414;1;9.569051e-19;-1.300137e-18;2.264472e-18;
1414;2;-1.294891e-17;1.539117e-17;-3.980351e-16;
1415;0;1.565089e-04;4.268398e-04;-6.941275e-03;
1415;1;4.926758e-04;6.321321e-04;-2.001296e-02;
1415;2;4.512727e-04;5.070402e-04;-2.129964e-02;
1416;0;-4.032650e-04;-1.374923e-03;8.644295e-03;
1416;1;-4.770037e-04;-1.155595e-03;4.884968e-03;
1416;2;-3.423716e-04;-6.232120e-04;6.512507e-03;
1417;0;3.464956e-23;5.461735e-24;5.659708e-22;
1417;1;-3.348329e-23;-2.704173e-24;-3.743066e-22;
1417;2;3.766446e-23;8.556751e-24;4.790129e-22;
1418;0;3.141215e-04;1.605579e-04;3.329562e-03;
1418;1;3.951766e-04;1.839236e-04;3.132761e-03;
1418;2;4.002690e-04;-1.190404e-05;1.932495e-03;
1419;0;1.195793e-05;-1.148966e-03;4.227679e-03;
1419;1;1.807597e-04;-7.513094e-04;3.965081e-03;
1419;2;-9.933059e-05;-1.250129e-04;2.261520e-03;
1420;0;-9.773377e-08;-3.966655e-09;1.519217e-06;
1420;1;-6.185787e-08;-7.967716e-08;1.640351e-06;
1420;2;-4.649878e-07;-1.806256e-07;1.123273e-05;
1421;0;-1.342124e-06;4.057254e-07;7.325436e-05;
1421;1;1.199541e-05;-1.494634e-05;3.166753e-04;
1421;2;1.837777e-05;-1.107080e-05;2.787657e-04;
1422;0;1.374076e-09;-8.311903e-09;1.696827e-07;
1422;1;-2.754738e-09;2.392623e-09;-9.027804e-08;
1422;2;7.422118e-09;-2.002408e-08;4.620528e-07;
1423;0;7.332724e-05;-3.864097e-04;-1.963525e-03;
1423;1;-1.183060e-04;2.448657e-04;1.371323e-03;
1423;2;-2.565031e-04;6.558594e-04;4.147826e-03;
1424;0;5.208085e-04;1.005924e-04;-1.929832e-02;
1424;1;6.720499e-04;-1.658857e-05;-2.257861e-02;
1424;2;6.261285e-04;1.593240e-05;-1.897857e-02;
1425;0;6.637919e-33;2.429108e-32;3.135833e-31;
1425;1;-1.045017e-33;5.469131e-33;2.137561e-31;
1425;2;-8.138040e-33;-1.782059e-32;-3.116960e-31;
1426;0;1.956225e-05;-4.733994e-05;1.222663e-03;
1426;1;2.433259e-05;-6.475183e-05;1.476493e-03;
1426;2;-3.371931e-07;-4.889895e-06;9.145769e-05;
1427;0;-5.556812e-07;-4.031760e-07;4.073242e-06;
1427;1;-4.810542e-07;-1.841187e-07;4.457457e-06;
1427;2;6.532925e-09;-3.687949e-07;-1.641380e-06;
1428;0;1.020918e-03;-1.807650e-03;-6.208377e-03;
1428;1;5.878060e-04;-1.874555e-03;-2.918914e-03;
1428;2;1.873233e-04;4.317306e-04;2.640035e-03;
1429;0;3.284305e-04;2.726373e-04;-8.293488e-03;
1429;1;3.058593e-05;8.029306e-05;-1.061016e-02;
1429;2;4.157992e-04;-2.217342e-04;-2.343150e-02;
1430;0;-2.003464e-05;1.370560e-04;4.879397e-03;
1430;1;-3.430771e-05;1.185806e-04;2.994111e-03;
1430;2;-6.351018e-05;-1.905573e-06;5.201498e-03;
1431;0;8.847365e-13;-7.169023e-13;9.483816e-12;
1431;1;1.880760e-12;-9.442419e-12;2.197231e-10;
1431;2;8.685531e-13;-2.436312e-12;5.405405e-11;
1432;0;-5.485392e-15;2.194326e-15;-1.069876e-13;
1432;1;-2.512232e-16;6.511252e-16;-3.038567e-16;
1432;2;-6.121644e-15;3.732909e-15;-1.255873e-13;
1433;0;4.014867e-23;1.892445e-23;8.430429e-22;
1433;1;-1.493916e-23;-2.689719e-24;-2.214985e-22;
1433;2;2.054646e-23;1.289162e-23;4.962575e-22;
1434;0;4.605474e-20;-8.393192e-21;6.685033e-19;
1434;1;5.244923e-21;-8.904959e-21;1.285522e-19;
1434;2;2.354463e-20;-8.816472e-21;7.135679e-19;
1435;0;-2.988868e-04;-5.032111e-05;4.607955e-04;
1435;1;-2.284439e-04;3.113886e-04;-7.755557e-03;
1435;2;-4.914372e-04;2.786812e-04;-7.574700e-03;
1436;0;1.398944e-04;-2.510611e-04;1.156580e-02;
1436;1;1.612819e-04;-3.921580e-04;1.152667e-02;
1436;2;8.518536e-05;-3.255367e-04;1.195552e-02;
1437;0;8.957264e-06;1.603051e-04;3.070744e-03;
1437;1;4.751643e-05;1.522563e-04;3.162049e-03;
1437;2;-6.719931e-05;1.520567e-04;-1.424413e-03;
1438;0;1.773190e-02;-8.627007e-02;4.135980e-01;
1438;1;7.848830e-02;-2.197992e-02;2.208996e-01;
1438;2;4.037502e-02;-8.629053e-02;3.133643e-01;
1439;0;-2.687957e-04;2.292566e-04;-6.833975e-03;
1439;1;-1.396662e-04;2.742600e-05;-8.756672e-03;
1439;2;-3.265221e-04;1.070037e-04;-7.946426e-03;
1440;0;-2.241499e-04;5.195022e-04;-2.221893e-03;
1440;1;-2.321151e-04;4.028908e-04;5.267208e-04;
1440;2;-4.088900e-04;6.783104e-04;3.665278e-03;
1441;0;2.020271e-03;5.705672e-04;-6.785548e-03;
1441;1;1.486745e-03;2.436405e-04;-5.671330e-04;
1441;2;1.086620e-03;6.098175e-04;-9.039548e-03;
1442;0;-8.113218e-02;6.367283e-02;-9.464455e-02;
1442;1;-5.496921e-02;8.948164e-02;-1.994941e-01;
1442;2;-3.021602e-02;-1.227360e-03;4.669842e-02;
1443;0;-2.101649e-15;1.738095e-15;5.430028e-14;
1443;1;-2.414955e-15;1.528419e-15;5.246348e-14;
1443;2;4.384187e-15;-1.486001e-15;-9.895945e-14;
1444;0;1.651069e-04;7.605079e-04;-2.607606e-02;
1444;1;1.322032e-04;2.664271e-05;1.128143e-03;
1444;2;4.527048e-05;8.383024e-04;-3.141436e-02;
1445;0;1.557423e-04;-9.644426e-04;-1.414727e-02;
1445;1;1.828496e-05;-3.263928e-04;-4.878830e-03;
1445;2;-1.251149e-04;-6.964714e-04;-1.128792e-02;
1446;0;2.216252e-04;4.792413e-04;-1.440904e-02;
1446;1;-1.716024e-04;-2.873307e-04;5.774326e-03;
1446;2;1.749438e-04;3.806656e-04;-1.148224e-02;
1447;0;4.080783e-23;4.566951e-24;2.592975e-22;
1447;1;-4.746216e-23;-8.812736e-24;-4.807408e-22;
1447;2;-2.937391e-24;-3.487882e-24;8.502155e-24;
1448;0;1.447025e-18;-1.545329e-18;4.439802e-17;
1448;1;1.922943e-18;-1.690897e-18;4.606518e-17;
1448;2;3.313369e-19;-2.407180e-19;4.727290e-18;
1449;0;-1.962626e-14;-1.919367e-14;-1.231131e-13;
1449;1;-4.804862e-15;3.199165e-15;3.821469e-14;
1449;2;7.603714e-15;8.404133e-15;5.997625e-14;
1450;0;2.496010e-06;-5.783527e-07;1.359131e-05;
1450;1;-1.329212e-05;2.855862e-06;-4.616767e-05;
1450;2;-1.416162e-05;-8.702267e-07;-4.652208e-05;
1451;0;1.409261e-09;2.356034e-09;-2.884105e-08;
1451;1;-2.903410e-09;-1.567131e-08;3.667515e-07;
1451;2;-5.968268e-09;-1.830633e-08;4.366452e-07;
1452;0;3.522740e-04;-7.785208e-04;9.533519e-03;
1452;1;1.568271e-04;-5.736244e-04;1.482181e-02;
1452;2;6.986838e-05;-9.518365e-04;1.859546e-02;
1453;0;-2.491217e-04;4.099389e-04;7.264052e-03;
1453;1;-2.259241e-04;3.673579e-04;7.546461e-03;
1453;2;-2.595449e-04;4.859122e-04;6.448762e-03;
1454;0;1.564097e-15;8.602828e-15;-1.484204e-13;
1454;1;-7.626336e-16;-9.621815e-15;1.753875e-13;
1454;2;1.080232e-15;1.442258e-14;-2.652671e-13;
1455;0;-3.634424e-04;7.889016e-04;1.067462e-02;
1455;1;-4.990650e-04;6.366152e-04;7.249989e-03;
1455;2;-8.945530e-04;3.555582e-04;1.145781e-02;
1456;0;-4.628065e-04;-5.119587e-04;-8.687077e-03;
1456;1;-3.299195e-04;-5.669542e-04;-6.622770e-03;
1456;2;-3.212395e-04;-6.569253e-04;-5.561613e-03;
1457;0;4.054908e-04;4.208041e-04;-1.735478e-02;
1457;1;4.072400e-04;5.780050e-04;-1.725687e-02;
