Number of elem 14133 
2008;0;9.199422e-06;2.847329e-06;-1.192422e-04;
2008;1;1.575030e-06;4.550107e-06;-7.781510e-05;
2008;2;6.812590e-06;-1.687573e-06;-1.140638e-04;
2009;0;-9.543972e-04;-6.274775e-04;3.700869e-02;
2009;1;-1.218719e-03;-7.061572e-04;3.143259e-02;
2009;2;-7.575592e-04;-1.006782e-03;2.155970e-02;
2010;0;6.140717e-38;-5.281204e-38;8.241737e-37;
2010;1;-5.755949e-38;3.992699e-38;-1.079192e-36;
2010;2;-1.516305e-38;2.121957e-39;1.174285e-37;
2011;0;5.089148e-25;-3.572308e-26;1.068517e-23;
2011;1;-3.774783e-26;-1.202811e-25;-1.860001e-24;
2011;2;-4.355190e-29;5.408244e-26;-2.093462e-24;
2012;0;-3.897781e-12;1.820517e-12;1.010096e-10;
2012;1;-1.041500e-11;3.332778e-12;1.488039e-10;
2012;2;-3.383133e-12;4.730381e-12;1.311798e-10;
2013;0;-1.148682e-06;4.402727e-06;-1.706213e-04;
2013;1;1.553938e-05;-3.379813e-05;8.687217e-04;
2013;2;1.161523e-06;-1.005565e-05;2.140479e-04;
2014;0;6.656157e-05;-3.285854e-04;-8.275856e-03;
2014;1;-3.384762e-04;1.094298e-04;6.152860e-03;
2014;2;-4.417047e-04;5.328011e-04;1.046975e-02;
2015;0;-3.224547e-30;-2.070420e-30;-8.183232e-29;
2015;1;-3.395806e-30;-3.569533e-30;-8.926019e-29;
2015;2;3.002055e-31;8.728454e-31;1.032147e-29;
2016;0;1.771693e-16;3.485347e-16;-9.655182e-15;
2016;1;8.263760e-17;8.828947e-17;-2.222667e-15;
2016;2;3.300296e-16;4.668640e-16;-1.258278e-14;
2017;0;-1.780490e-04;-1.665920e-03;-1.953890e-02;
2017;1;-3.163881e-04;-1.530018e-03;-2.009259e-02;
2017;2;-1.569949e-04;-1.672145e-03;-1.966271e-02;
2018;0;-4.919157e-04;6.946707e-04;1.043793e-02;
2018;1;-1.410863e-04;8.320084e-04;1.089423e-02;
2018;2;-2.616400e-04;2.447782e-04;6.170612e-03;
2019;0;-4.034570e-20;6.670406e-20;-1.801604e-18;
2019;1;1.619268e-20;-5.168043e-21;4.017746e-19;
2019;2;2.806779e-21;-1.497410e-20;5.252030e-19;
2020;0;1.857287e-04;-1.632128e-03;3.538254e-02;
2020;1;6.923134e-04;-8.317438e-04;1.917085e-02;
2020;2;-1.630116e-05;-1.482135e-03;2.063284e-02;
2021;0;-2.885301e-15;3.301530e-14;-5.702815e-13;
2021;1;2.814447e-15;1.203587e-14;-2.882287e-13;
2021;2;7.857891e-15;-1.942657e-14;3.127425e-13;
2022;0;-2.252530e-03;-1.279492e-03;-6.356730e-03;
2022;1;-1.085822e-03;-1.276136e-03;-6.067767e-03;
2022;2;-2.251333e-03;-1.517952e-03;-8.111872e-03;
2023;0;6.204251e-04;-2.469394e-04;-7.534179e-03;
2023;1;1.378152e-03;-4.058952e-04;-1.779042e-02;
2023;2;7.344094e-04;-3.177261e-04;-9.873289e-03;
2024;0;4.937297e-04;-2.226339e-04;1.404914e-03;
2024;1;-9.991088e-04;-3.002864e-05;-3.430870e-03;
2024;2;-2.031366e-03;1.317155e-04;-6.537866e-03;
2025;0;-1.043161e-03;-7.124261e-04;2.698491e-02;
2025;1;-5.380870e-04;-1.286212e-04;6.191274e-03;
2025;2;-2.145746e-03;-9.706540e-04;5.154085e-02;
2026;0;7.607650e-03;-6.204677e-03;-7.490188e-02;
2026;1;1.061416e-02;-2.703253e-03;-8.656128e-02;
2026;2;1.431410e-02;-5.487424e-03;-8.918372e-02;
2027;0;-2.121159e-03;-4.032428e-04;-1.397802e-02;
2027;1;1.769396e-04;5.679513e-04;9.587701e-03;
2027;2;-8.905506e-04;-7.222377e-04;6.531062e-03;
2028;0;-5.496574e-07;1.680842e-07;7.969807e-06;
2028;1;4.733592e-07;-3.778594e-07;-9.559405e-06;
2028;2;-2.243270e-07;-1.294926e-08;3.950874e-06;
2029;0;-4.841048e-30;-3.594202e-30;1.320294e-28;
2029;1;4.685249e-30;1.694492e-30;-1.032425e-28;
2029;2;6.723878e-30;3.738159e-30;-1.807903e-28;
2030;0;3.109911e-03;-2.418552e-03;-5.600881e-03;
2030;1;3.865203e-04;-5.320475e-03;7.916601e-03;
2030;2;9.283180e-04;-7.657644e-04;1.045390e-02;
2031;0;-2.676218e-15;-2.818066e-13;3.151620e-12;
2031;1;2.603229e-13;-1.944206e-13;5.415732e-12;
2031;2;3.683110e-13;-4.019227e-13;1.157434e-11;
2032;0;8.968285e-03;-1.223916e-02;-4.413512e-02;
2032;1;-1.460213e-02;1.947048e-04;-1.811194e-02;
2032;2;-4.492218e-03;-8.803115e-03;-4.934842e-03;
2033;0;2.633026e-04;-5.820318e-04;2.058844e-02;
2033;1;3.036416e-04;-6.359178e-04;2.117181e-02;
2033;2;2.424965e-04;-5.756135e-04;2.218984e-02;
2034;0;-1.342831e-17;-2.270757e-17;5.045320e-16;
2034;1;-6.205220e-18;-1.937356e-17;5.593278e-16;
2034;2;-3.479127e-17;-9.691144e-17;2.047836e-15;
2035;0;3.174097e-05;5.006811e-04;8.137673e-03;
2035;1;-2.253627e-04;4.309226e-04;6.906577e-03;
2035;2;-1.493271e-04;6.922766e-04;1.031866e-02;
2036;0;-2.274420e-15;-1.210274e-15;6.047823e-14;
2036;1;3.528893e-16;5.496751e-16;-2.236835e-14;
2036;2;1.170842e-15;-9.284481e-17;-2.064047e-14;
2037;0;9.953090e-10;-1.745122e-10;-1.882664e-08;
2037;1;1.909566e-10;8.350433e-11;-4.474617e-09;
2037;2;-1.234054e-10;4.542735e-11;3.047528e-09;
2038;0;9.957372e-05;1.187082e-03;1.816152e-03;
2038;1;1.241888e-04;9.438657e-04;4.740191e-03;
2038;2;2.415846e-04;1.122130e-03;2.928184e-03;
2039;0;1.011834e-05;-4.257277e-05;-1.920184e-03;
2039;1;-5.340666e-04;-2.153103e-04;1.075843e-02;
2039;2;-3.981959e-04;-1.128790e-04;8.917824e-03;
2040;0;9.832610e-04;4.462072e-04;1.424387e-02;
2040;1;1.302409e-03;-4.461388e-05;-6.429829e-03;
2040;2;4.334108e-04;-4.427755e-06;1.070203e-02;
2041;0;6.066936e-04;3.487256e-03;-4.379104e-03;
2041;1;-5.139599e-03;4.646376e-03;2.854303e-03;
2041;2;-5.094452e-03;-4.687672e-03;9.768740e-03;
2042;0;3.065388e-12;4.071722e-12;-8.407761e-11;
2042;1;-1.019723e-13;-9.496128e-12;3.350360e-10;
2042;2;8.236360e-12;5.071402e-11;-1.319612e-09;
2043;0;-1.225119e-04;1.048230e-03;-1.706769e-02;
2043;1;4.671121e-05;7.848020e-04;-2.561759e-02;
2043;2;6.499523e-06;9.183308e-04;-2.042054e-02;
2044;0;4.364470e-02;4.671139e-03;-2.271974e-01;
2044;1;3.752434e-02;1.220807e-02;-1.309172e-01;
2044;2;3.039662e-02;4.070511e-02;-2.576402e-01;
2045;0;7.727495e-06;-5.455795e-06;1.947856e-04;
2045;1;2.258767e-05;-2.344910e-05;7.610832e-04;
2045;2;1.243532e-07;5.943466e-07;-6.157931e-05;
2046;0;7.141473e-04;3.007555e-04;-1.766573e-02;
2046;1;8.428652e-04;2.769577e-04;-1.735467e-02;
2046;2;6.911603e-04;1.979437e-04;-1.811170e-02;
2047;0;7.294200e-04;2.051547e-04;-1.495724e-02;
2047;1;5.529290e-04;-5.192832e-06;-1.598452e-02;
2047;2;9.439608e-04;1.433184e-04;-1.484850e-02;
2048;0;1.180676e-03;-1.388301e-04;-1.249213e-02;
2048;1;8.707183e-04;-1.123386e-04;-8.264282e-03;
2048;2;1.098033e-03;3.175872e-04;-9.244229e-03;
2049;0;5.098462e-04;-7.955278e-05;-1.890687e-02;
2049;1;5.406413e-04;1.150251e-04;-1.702731e-02;
2049;2;4.508595e-04;1.013881e-04;-1.870150e-02;
2050;0;-3.287918e-11;-2.642555e-10;5.306604e-09;
2050;1;5.176025e-11;1.541630e-10;-2.535587e-09;
2050;2;6.325401e-11;-1.606437e-11;3.667390e-10;
2051;0;1.703270e-11;1.237192e-11;3.592724e-11;
2051;1;-6.709375e-11;-2.804999e-11;-2.079978e-10;
2051;2;-2.407337e-12;-9.026241e-12;1.245001e-11;
2052;0;-2.947016e-03;-6.506178e-04;-2.111316e-02;
2052;1;-5.493246e-04;7.320970e-03;-1.211722e-02;
2052;2;-2.665439e-04;1.284743e-03;7.402038e-03;
2053;0;1.454280e-03;3.271979e-03;2.760077e-02;
2053;1;-1.111578e-02;1.769193e-02;-4.943176e-02;
2053;2;-1.417392e-02;1.041493e-02;-1.374022e-02;
2054;0;-2.226695e-06;2.135128e-07;3.138741e-05;
2054;1;3.056144e-07;6.642895e-08;-5.939694e-06;
2054;2;1.089013e-06;-8.867470e-07;-2.102178e-05;
2055;0;1.330154e-16;-4.427461e-17;-2.789170e-15;
2055;1;3.917292e-16;-2.110424e-16;-7.139489e-15;
2055;2;-2.775428e-16;1.563597e-16;4.585363e-15;
2056;0;4.445413e-04;1.753114e-04;-2.143629e-02;
2056;1;5.432579e-04;1.905963e-04;-2.557583e-02;
2056;2;5.683510e-04;2.535630e-04;-2.103420e-02;
2057;0;-1.490424e-23;1.909927e-23;-5.459223e-22;
2057;1;-7.882655e-23;5.041852e-23;-1.593349e-21;
2057;2;-2.607414e-23;1.819918e-23;-7.757273e-22;
2058;0;-1.093303e-03;-8.761742e-04;-2.179291e-02;
2058;1;-9.609406e-04;-7.400481e-04;-2.369771e-02;
2058;2;-8.206281e-04;-9.492201e-04;-2.346050e-02;
2059;0;-1.649694e-16;1.115719e-15;-2.406826e-14;
2059;1;1.875671e-16;5.635371e-16;-3.205806e-15;
2059;2;-1.429767e-16;7.543642e-16;-1.816237e-14;
2060;0;9.167591e-24;-8.673821e-24;2.311668e-22;
2060;1;1.201707e-24;-3.502686e-25;1.450825e-23;
2060;2;-9.337171e-24;7.678295e-24;-2.330317e-22;
2061;0;4.184619e-05;1.965558e-04;3.541750e-03;
2061;1;1.171279e-04;-3.905430e-05;2.539495e-03;
2061;2;-2.761624e-05;-8.577271e-05;1.024146e-03;
2062;0;2.440454e-09;-4.401520e-09;1.677344e-07;
2062;1;-5.888470e-10;1.133445e-09;-3.986754e-08;
2062;2;-1.087013e-09;1.968979e-09;-6.699765e-08;
2063;0;4.152004e-18;-1.237005e-16;4.055407e-16;
2063;1;1.471027e-16;1.040312e-16;-1.429619e-15;
2063;2;-1.372223e-16;9.581737e-17;1.674222e-15;
2064;0;-4.061576e-04;-7.348275e-04;1.438429e-02;
2064;1;-3.689453e-05;1.971259e-04;4.362059e-03;
2064;2;4.246714e-05;-2.191872e-04;7.692361e-04;
2065;0;-4.009546e-15;3.078361e-15;-1.017862e-13;
2065;1;1.266066e-15;-1.561337e-15;3.363056e-14;
2065;2;-1.445092e-15;7.584975e-16;-3.408178e-14;
2066;0;-3.184582e-03;-5.288152e-04;-4.124288e-03;
2066;1;-2.670772e-03;-4.962191e-04;-6.270453e-03;
2066;2;-2.462980e-03;-5.554029e-04;-5.695999e-03;
2067;0;-9.227882e-04;-2.129738e-03;-1.047791e-02;
2067;1;1.974363e-03;3.425237e-03;2.839845e-02;
2067;2;9.889635e-04;3.479985e-03;2.488864e-02;
2068;0;4.790270e-05;3.874511e-05;-1.033713e-03;
2068;1;7.369968e-05;3.485222e-05;-1.328519e-03;
2068;2;-3.467323e-05;-1.346334e-05;5.122175e-04;
2069;0;-1.551561e-04;-1.151809e-04;1.606751e-03;
2069;1;-2.958969e-05;1.542264e-04;-2.469135e-03;
2069;2;9.028074e-05;-5.206173e-05;-1.477478e-03;
2070;0;-4.310905e-32;9.177279e-34;-7.983772e-31;
2070;1;-8.138910e-32;-6.937520e-32;-2.347447e-30;
2070;2;3.553482e-32;5.071793e-32;7.700740e-31;
2071;0;5.444674e-12;-6.418935e-12;1.739146e-10;
2071;1;1.073909e-12;-2.660350e-12;7.403012e-11;
2071;2;-2.261247e-12;6.992979e-13;-5.030622e-11;
2072;0;5.797346e-04;-1.057762e-04;-1.477444e-02;
2072;1;4.878594e-04;-7.282892e-05;-2.012190e-02;
2072;2;6.575686e-04;-4.536235e-05;-1.677594e-02;
2073;0;-1.280667e-04;-4.283144e-04;-6.410355e-03;
2073;1;-1.904250e-04;-2.431433e-04;1.657743e-03;
2073;2;-2.680954e-04;-6.521185e-04;-8.109187e-03;
2074;0;7.264835e-03;-5.599353e-03;2.252065e-02;
2074;1;1.535693e-03;-3.374152e-03;6.495868e-03;
2074;2;3.127837e-03;-3.560071e-03;1.496412e-02;
2075;0;-1.585574e-04;1.849009e-04;1.608519e-02;
2075;1;-2.145539e-04;3.301401e-04;1.700987e-02;
2075;2;-1.970099e-04;3.449108e-04;1.921265e-02;
2076;0;-1.324252e-04;4.135441e-04;-1.073794e-03;
2076;1;-3.913793e-04;9.858934e-05;-1.623158e-03;
2076;2;2.994832e-06;-1.338177e-04;-1.020871e-03;
2077;0;-2.097939e-04;2.897093e-04;1.643364e-02;
2077;1;-2.413379e-04;3.349890e-04;1.662908e-02;
2077;2;-2.696701e-04;3.163644e-04;1.570796e-02;
2078;0;-3.963016e-16;-3.155186e-17;6.450920e-15;
2078;1;-2.472113e-16;5.856286e-17;5.512474e-15;
2078;2;1.418390e-15;1.486583e-16;-2.392647e-14;
2079;0;-2.887252e-03;2.144875e-03;-2.008323e-02;
2079;1;-3.879679e-04;1.340382e-03;-7.707004e-03;
2079;2;-3.008426e-03;2.074815e-03;-2.093342e-02;
2080;0;-3.042119e-05;-3.603164e-05;8.964728e-04;
2080;1;-3.356748e-05;-5.276208e-05;1.311163e-03;
2080;2;3.483381e-07;-6.876197e-06;3.159357e-04;
2081;0;-6.204561e-04;4.587871e-05;3.810133e-02;
2081;1;-3.366310e-04;2.223262e-04;1.546622e-02;
2081;2;-1.760032e-03;4.004422e-04;1.512886e-02;
2082;0;3.260741e-02;1.234109e-02;-1.499174e-01;
2082;1;9.511523e-03;3.149469e-04;-1.627588e-01;
2082;2;2.629616e-02;3.828243e-02;-2.172760e-01;
2083;0;-3.177031e-04;-4.842305e-05;1.349873e-02;
2083;1;-7.205637e-05;8.164468e-05;-3.742881e-03;
2083;2;-2.743545e-04;-1.665756e-04;1.011489e-02;
2084;0;3.723719e-04;-1.784696e-03;-2.077545e-02;
2084;1;4.134305e-05;-9.975713e-04;-9.950464e-03;
2084;2;-3.341278e-06;-1.315602e-03;-1.676567e-02;
2085;0;2.790348e-28;-8.788335e-29;1.998567e-26;
2085;1;-8.699016e-27;-9.337715e-28;-2.044888e-25;
2085;2;-3.243059e-27;-1.511682e-27;-6.557028e-26;
2086;0;1.979919e-04;6.143697e-04;4.429308e-04;
2086;1;2.922801e-04;9.538901e-04;2.827480e-03;
2086;2;2.422936e-04;5.720276e-04;1.263586e-05;
2087;0;-9.873125e-03;-7.077149e-04;-1.425588e-02;
2087;1;4.351931e-03;5.462344e-02;-2.048485e-02;
2087;2;2.643083e-02;5.873147e-02;5.258711e-02;
2088;0;-8.718398e-14;-4.296830e-13;7.959746e-12;
2088;1;4.166598e-17;8.264420e-14;-2.312195e-12;
2088;2;6.756755e-14;4.897203e-13;-9.760748e-12;
2089;0;-5.054850e-25;4.736412e-25;-1.085031e-23;
2089;1;-8.560374e-26;2.298884e-25;-6.428179e-24;
2089;2;2.818663e-25;-2.554852e-25;1.034401e-23;
2090;0;-8.453425e-20;1.338403e-19;-2.474246e-18;
2090;1;3.326680e-20;-6.987257e-20;8.410946e-19;
2090;2;-5.978034e-20;4.738460e-20;-1.233513e-18;
2091;0;4.619568e-28;1.407227e-28;9.321749e-27;
2091;1;-8.614352e-29;-1.484900e-29;-2.640369e-27;
2091;2;-5.205035e-29;4.748220e-29;-5.666625e-28;
2092;0;5.797791e-30;2.514073e-29;-3.580250e-28;
2092;1;5.618044e-29;-3.521729e-29;1.851156e-27;
2092;2;1.595191e-29;1.158995e-29;7.070604e-30;
2093;0;1.366810e-04;8.988247e-04;7.730160e-04;
2093;1;2.408262e-04;8.627169e-04;1.797910e-03;
2093;2;1.984650e-04;5.700371e-04;-9.996288e-04;
2094;0;1.712104e-03;1.591177e-02;-1.929246e-01;
2094;1;1.176189e-02;8.922093e-03;-1.522907e-01;
2094;2;1.161693e-03;7.920179e-03;-1.474325e-01;
2095;0;7.091670e-03;-6.298979e-03;-7.510710e-02;
2095;1;3.046995e-03;-6.684596e-03;-6.397902e-02;
2095;2;4.477422e-03;-4.468086e-03;-6.158009e-02;
2096;0;-9.173750e-04;-3.562232e-04;7.145898e-04;
2096;1;-6.600292e-04;-1.738789e-05;-1.745959e-03;
2096;2;-9.063909e-04;2.931601e-04;-9.533918e-03;
2097;0;4.633915e-04;1.040344e-03;1.440762e-02;
2097;1;3.819727e-04;5.959745e-04;7.319432e-03;
2097;2;1.722900e-04;5.653913e-04;1.018624e-02;
2098;0;5.408723e-04;1.063290e-04;-2.323687e-02;
2098;1;4.681626e-04;1.982149e-04;-2.531934e-02;
2098;2;6.497483e-04;1.135260e-04;-2.248595e-02;
2099;0;8.857145e-05;-8.648427e-04;-1.945482e-03;
2099;1;7.038064e-05;-9.726850e-04;-2.757533e-03;
2099;2;-2.368218e-05;-1.110444e-03;-8.927359e-03;
2100;0;5.559869e-28;-3.113938e-27;-1.337871e-25;
2100;1;-5.138838e-27;1.186350e-26;-9.712972e-26;
2100;2;4.923833e-26;2.240674e-26;9.841133e-25;
2101;0;-1.056633e-04;2.790054e-05;-8.418167e-04;
2101;1;-4.190389e-05;4.154970e-06;-3.511282e-04;
2101;2;1.061658e-04;-4.472350e-05;8.338918e-04;
2102;0;-1.330944e-03;-1.166772e-03;-1.167513e-02;
2102;1;-1.201005e-03;-5.853503e-04;-1.266279e-02;
2102;2;-8.212269e-04;-1.344906e-03;-6.870965e-03;
2103;0;5.068375e-05;-4.829225e-04;-3.728483e-03;
2103;1;3.514685e-05;-1.621762e-04;2.436732e-03;
2103;2;-2.457251e-05;-3.236267e-04;-2.213594e-03;
2104;0;-1.778106e-19;-1.515619e-19;-3.596279e-18;
2104;1;1.070835e-19;5.313151e-20;1.986061e-18;
2104;2;8.866821e-20;8.111880e-20;1.657644e-18;
2105;0;2.807245e-04;-1.256340e-05;-6.151698e-03;
2105;1;1.666887e-04;5.333702e-04;-1.509264e-03;
2105;2;2.759405e-04;-8.818047e-05;-6.795996e-03;
2106;0;-6.188194e-04;-3.918839e-04;9.170463e-03;
2106;1;-1.773385e-03;-1.144167e-03;5.016723e-03;
2106;2;-1.061506e-03;-2.644810e-04;6.264426e-03;
2107;0;5.346045e-04;2.456727e-03;-4.273998e-02;
2107;1;-5.755991e-04;3.465135e-03;-4.953987e-02;
2107;2;7.583590e-04;3.848406e-03;-5.020328e-02;
2108;0;3.462147e-12;1.481391e-11;-5.421609e-10;
2108;1;2.427012e-11;-3.610769e-11;9.406291e-10;
2108;2;1.424706e-12;-9.575233e-12;4.078673e-10;
2109;0;4.440903e-04;-2.373346e-04;-4.745356e-03;
2109;1;6.029148e-04;-2.355236e-04;-8.883175e-03;
2109;2;-5.056303e-04;-4.450792e-05;1.410014e-02;
2110;0;-5.105454e-25;1.323167e-25;-1.067756e-23;
2110;1;2.237187e-25;-1.113817e-25;4.156198e-24;
2110;2;-1.740664e-25;1.733446e-27;-4.148742e-24;
2111;0;5.101473e-04;-8.148404e-04;3.455662e-03;
2111;1;8.205531e-04;-1.042890e-03;6.228999e-03;
2111;2;6.921363e-04;-9.389057e-04;1.075163e-02;
2112;0;3.632540e-04;1.092359e-03;1.675377e-03;
2112;1;4.360558e-04;9.920927e-04;1.919578e-03;
2112;2;3.773515e-04;1.320870e-03;4.232904e-03;
2113;0;1.010782e-27;2.079983e-28;2.044469e-26;
2113;1;3.174663e-28;2.485159e-28;1.003103e-26;
2113;2;1.884863e-28;-1.073163e-29;4.473418e-27;
2114;0;-5.693701e-03;-2.236047e-03;-6.429950e-02;
2114;1;-4.824899e-03;-2.086340e-03;-4.549886e-02;
2114;2;-4.709772e-03;-2.894404e-03;-5.454534e-02;
2115;0;1.472134e-28;9.993723e-29;1.646196e-27;
2115;1;1.085525e-28;8.401367e-29;1.816133e-28;
2115;2;1.207533e-27;3.436969e-28;2.668814e-26;
2116;0;-4.890707e-03;-2.191566e-04;2.154995e-02;
2116;1;-5.658386e-03;-2.145225e-03;4.150674e-02;
2116;2;-3.235144e-03;-5.932953e-04;4.156289e-02;
2117;0;-6.111580e-21;-4.459214e-22;-1.045078e-19;
2117;1;-5.054491e-23;-8.794700e-23;-5.033596e-21;
2117;2;-2.770738e-21;1.210796e-22;-4.971849e-20;
2118;0;1.819562e-06;-1.949917e-07;-2.515837e-05;
2118;1;1.363262e-06;-3.835756e-07;-2.586164e-05;
2118;2;5.307836e-07;-3.662242e-09;4.539544e-07;
2119;0;-1.105517e-04;4.769299e-04;1.340235e-02;
2119;1;-2.243420e-04;7.305824e-04;1.473884e-02;
2119;2;-1.755716e-04;4.193776e-04;1.439853e-02;
2120;0;1.581227e-05;1.942468e-04;-6.789011e-03;
2120;1;4.160750e-05;1.530153e-04;-1.078211e-02;
2120;2;-2.939633e-04;2.372650e-05;-3.659234e-03;
2121;0;5.400293e-05;2.658930e-04;-8.941763e-03;
2121;1;3.254320e-06;8.675196e-05;-3.386105e-03;
2121;2;-1.235436e-04;5.672175e-05;-1.271127e-03;
2122;0;8.167515e-04;-1.129121e-04;-1.887523e-02;
2122;1;8.689725e-04;-4.637750e-04;-1.505535e-02;
2122;2;1.325275e-04;-2.589265e-04;1.098531e-03;
2123;0;4.591686e-04;1.768439e-04;1.896051e-02;
2123;1;2.212051e-04;8.857992e-05;1.446683e-02;
2123;2;3.918095e-04;3.318146e-05;1.711185e-02;
2124;0;-3.605532e-19;1.498528e-19;-1.523775e-17;
2124;1;1.061660e-18;-3.589127e-19;3.368213e-17;
2124;2;-5.857930e-19;-5.920069e-20;-1.425266e-17;
2125;0;-2.319756e-03;-5.011033e-03;-2.407047e-02;
2125;1;-2.231166e-03;-7.295085e-03;-2.980086e-02;
2125;2;-6.096257e-04;3.080536e-03;-1.283819e-02;
2126;0;-3.214598e-05;-2.488239e-04;1.502636e-03;
2126;1;-1.040922e-04;-4.298501e-05;-2.341874e-03;
2126;2;-4.219516e-05;-4.797048e-05;-3.605424e-03;
2127;0;-2.002962e-04;1.650984e-04;4.301103e-03;
2127;1;-2.846826e-04;2.017080e-04;9.882934e-03;
2127;2;-4.843119e-04;1.616196e-04;1.063230e-02;
2128;0;-1.410385e-03;-4.300770e-04;1.128492e-02;
2128;1;1.981723e-04;-3.450983e-04;1.238082e-03;
2128;2;-6.803056e-04;-1.366921e-04;1.205110e-02;
2129;0;6.972729e-37;-9.102336e-37;3.119473e-35;
2129;1;-5.621785e-37;-6.559519e-37;9.707881e-36;
2129;2;2.153884e-36;2.286854e-36;-7.410444e-35;
2130;0;4.039193e-04;-1.175754e-03;-1.670852e-02;
2130;1;2.557897e-04;-4.892980e-04;-1.000653e-02;
2130;2;2.414571e-04;-1.823840e-04;-7.220642e-03;
2131;0;1.165183e-15;-3.293221e-15;1.254736e-13;
2131;1;-3.040391e-15;5.480208e-15;-2.060801e-13;
2131;2;3.286455e-15;-3.546402e-15;1.164720e-13;
2132;0;-3.353727e-03;5.924261e-04;-1.550927e-02;
2132;1;-4.618923e-03;7.212565e-04;-2.322837e-02;
2132;2;-7.960846e-04;9.613134e-04;-2.465773e-02;
2133;0;-2.671066e-20;1.330824e-20;-5.715549e-19;
2133;1;5.654083e-21;-5.374112e-21;1.502430e-19;
2133;2;-1.361509e-20;1.065629e-20;-2.859959e-19;
2134;0;3.074819e-04;7.692408e-04;-4.581526e-02;
2134;1;9.097603e-04;2.179724e-03;-5.544048e-02;
2134;2;1.519814e-04;3.865762e-03;-6.398676e-02;
2135;0;-2.447968e-03;-7.550812e-04;6.111812e-02;
2135;1;-2.181777e-03;-9.778529e-04;6.253736e-02;
2135;2;-2.206563e-03;-1.299686e-03;5.891592e-02;
2136;0;-5.098228e-19;-2.843764e-19;7.608939e-18;
2136;1;-1.744470e-18;-9.715770e-19;2.910735e-17;
2136;2;-4.982056e-20;-8.861485e-20;3.176216e-18;
2137;0;-5.453285e-04;5.493182e-04;1.950984e-02;
2137;1;-8.198933e-04;4.701355e-04;2.418834e-02;
2137;2;-8.077440e-04;8.692683e-04;2.497387e-02;
2138;0;-3.729629e-22;-1.507423e-21;5.874634e-20;
2138;1;-1.011686e-21;-4.770399e-21;9.774344e-21;
2138;2;-1.920571e-20;8.197285e-21;-3.727165e-19;
2139;0;-7.008324e-19;6.617853e-19;1.520145e-17;
2139;1;-1.354497e-19;1.487110e-20;3.009603e-18;
2139;2;-7.776380e-19;2.879646e-19;1.746799e-17;
2140;0;4.676334e-04;-5.101912e-04;-2.048052e-02;
2140;1;4.282234e-04;-3.975212e-04;-2.120999e-02;
2140;2;4.019278e-04;-5.710739e-04;-2.098601e-02;
2141;0;-9.364964e-03;-1.409107e-02;4.249048e-01;
2141;1;3.268308e-02;-2.345785e-03;2.274500e-01;
2141;2;-3.319158e-03;-1.744524e-02;2.659304e-01;
2142;0;-9.569667e-12;-7.830675e-11;3.711702e-09;
2142;1;-1.531593e-11;3.574062e-11;-1.804371e-09;
2142;2;2.765644e-11;4.130432e-11;-1.827829e-09;
2143;0;-2.984690e-24;2.381955e-24;-1.281710e-22;
2143;1;3.873097e-24;1.190228e-24;9.469488e-23;
2143;2;2.553923e-23;-3.128770e-24;4.991985e-22;
2144;0;4.888991e-04;-8.395857e-04;-9.756565e-03;
2144;1;3.104588e-04;-8.386927e-04;-7.698645e-03;
2144;2;5.541773e-04;-1.423450e-03;-1.924053e-02;
2145;0;5.160267e-23;-1.438292e-23;1.095237e-21;
2145;1;3.864749e-23;-1.100205e-23;7.845487e-22;
2145;2;-2.248293e-23;1.540617e-24;-3.570498e-22;
2146;0;-4.719818e-03;6.351346e-03;-7.422522e-03;
2146;1;-6.038460e-03;6.156017e-03;-5.361621e-03;
2146;2;3.738203e-04;-3.856590e-04;1.016873e-02;
2147;0;8.237257e-04;-6.268442e-03;-5.650604e-03;
2147;1;-2.033918e-04;-3.083754e-03;-1.113489e-02;
2147;2;-9.859872e-04;5.251595e-04;-3.258631e-03;
2148;0;-5.830328e-04;1.154322e-04;-2.932977e-03;
2148;1;-4.442798e-04;3.107922e-04;-8.746558e-03;
2148;2;-8.649111e-04;1.617901e-04;-1.185387e-02;
2149;0;-6.508755e-06;-2.601962e-05;6.270493e-04;
2149;1;-4.811829e-06;-1.517734e-05;3.589835e-04;
2149;2;3.634363e-07;-2.417018e-06;4.781977e-05;
2150;0;-3.857059e-04;-2.185259e-04;7.630296e-03;
2150;1;1.184230e-04;-1.855112e-04;-4.801459e-03;
2150;2;3.231300e-04;-2.276539e-05;-8.677505e-03;
2151;0;-6.482805e-06;1.575938e-04;2.072110e-03;
2151;1;3.479485e-05;1.546835e-04;3.005492e-03;
2151;2;6.418642e-06;6.264498e-05;5.452818e-04;
2152;0;5.518370e-05;5.386102e-05;2.857696e-04;
2152;1;1.043502e-05;8.758374e-05;2.687681e-04;
2152;2;3.585108e-06;9.488203e-06;-1.680964e-05;
2153;0;3.085350e-04;-4.376019e-04;1.271227e-02;
2153;1;6.212607e-04;-4.779247e-04;1.523355e-02;
2153;2;3.891931e-04;-2.807988e-04;1.261187e-02;
2154;0;-5.057552e-04;1.107297e-03;1.450370e-02;
2154;1;-5.645546e-04;8.439572e-04;1.200608e-02;
2154;2;-6.471962e-04;1.177292e-03;2.364297e-02;
2155;0;2.736696e-04;5.568823e-04;-1.095085e-02;
2155;1;4.599999e-04;8.915711e-04;-1.805008e-02;
