Number of elem 14133 
1495;0;5.425504e-05;6.024528e-05;1.635371e-03;
1495;1;1.560540e-04;1.332548e-04;2.337764e-03;
1495;2;1.900133e-04;9.308101e-05;3.786981e-03;
1496;0;4.356130e-05;1.247263e-04;7.710477e-03;
1496;1;5.984057e-05;3.791947e-05;9.516255e-03;
1496;2;7.907808e-06;1.189377e-05;9.474360e-03;
1497;0;7.838311e-05;-5.870696e-05;3.472079e-03;
1497;1;-1.051501e-05;-6.776950e-05;7.814563e-04;
1497;2;5.241404e-05;3.822014e-05;3.285256e-03;
1498;0;1.813737e-04;-2.584775e-05;-1.128553e-03;
1498;1;2.294294e-04;-5.321450e-05;-1.470746e-03;
1498;2;1.918003e-04;-7.844081e-05;1.995773e-03;
1499;0;1.485166e-03;5.386431e-04;1.568559e-02;
1499;1;1.265659e-03;6.492923e-04;1.585667e-02;
1499;2;1.522114e-03;1.069637e-03;2.300702e-02;
1500;0;1.180861e-05;7.773861e-04;5.355989e-03;
1500;1;1.762735e-04;1.076469e-03;7.653506e-03;
1500;2;2.231842e-04;7.629493e-04;8.056294e-03;
1501;0;1.450943e-04;-1.720745e-04;2.205160e-04;
1501;1;1.053501e-04;-2.172835e-04;2.664805e-03;
1501;2;6.765281e-05;-1.991011e-04;3.681385e-03;
1502;0;-1.630892e-04;1.641393e-04;-1.030079e-03;
1502;1;-1.640288e-04;9.103222e-04;2.009759e-03;
1502;2;1.837272e-04;5.757125e-04;4.667584e-04;
1503;0;1.572376e-03;3.481615e-04;1.906942e-02;
1503;1;1.712981e-03;4.022494e-04;1.538206e-02;
1503;2;2.028520e-04;4.515916e-05;8.685346e-03;
1504;0;-8.042173e-05;4.847524e-05;1.407574e-03;
1504;1;-7.306987e-05;7.349232e-05;-4.212746e-03;
1504;2;7.279979e-05;-1.399064e-05;-3.455911e-03;
1505;0;5.240693e-05;2.905629e-04;8.817595e-03;
1505;1;3.454369e-05;2.492069e-04;6.678457e-03;
1505;2;-2.482700e-05;2.674509e-04;5.677847e-03;
1506;0;-6.662695e-06;7.003418e-05;1.835834e-03;
1506;1;2.593966e-05;1.104753e-04;4.290269e-03;
1506;2;4.608124e-06;8.197124e-05;3.876225e-03;
1507;0;-5.306958e-05;8.051230e-05;-8.821386e-04;
1507;1;-1.847134e-05;-7.337899e-06;-1.934118e-03;
1507;2;-7.155490e-05;-3.666424e-06;8.846542e-04;
1508;0;1.071665e-04;3.023490e-04;-4.582751e-03;
1508;1;1.702407e-05;9.085159e-05;-4.086872e-04;
1508;2;2.092613e-05;2.072085e-04;-3.315040e-03;
1509;0;-1.142161e-04;4.538409e-04;9.518772e-03;
1509;1;-3.334023e-05;3.594317e-04;1.021402e-02;
1509;2;-9.030238e-05;3.798166e-04;9.108848e-03;
1510;0;4.988066e-04;5.863363e-04;-5.244261e-04;
1510;1;3.487105e-04;2.517933e-04;5.019602e-03;
1510;2;5.853806e-04;3.214507e-04;-2.867180e-03;
1511;0;-2.843090e-05;-9.719924e-05;3.779377e-04;
1511;1;2.723191e-04;8.920423e-05;-8.998511e-03;
1511;2;-1.283210e-04;-9.753477e-05;-2.520850e-03;
1512;0;-4.303730e-04;2.214425e-04;1.588589e-03;
1512;1;-3.674192e-04;1.631279e-04;2.458627e-03;
1512;2;-1.698398e-05;-6.275744e-05;2.517591e-03;
1513;0;1.060740e-04;-4.660086e-04;-3.439642e-02;
1513;1;4.671008e-04;-4.539103e-04;-3.923642e-02;
1513;2;6.328349e-04;-3.657960e-04;-3.027505e-02;
1514;0;7.419099e-04;-1.028631e-04;6.431394e-03;
1514;1;4.692988e-04;-1.594376e-04;5.227811e-03;
1514;2;4.108779e-04;-1.424225e-04;5.770749e-03;
1515;0;3.354388e-04;-2.974010e-04;-2.738553e-03;
1515;1;2.777036e-04;-2.211855e-04;-2.357677e-03;
1515;2;2.882653e-04;-2.393785e-04;-2.391332e-03;
1516;0;-2.086612e-05;-4.764932e-05;-1.719916e-03;
1516;1;1.235704e-04;-5.731295e-06;-2.706585e-03;
1516;2;-2.381639e-05;-1.017621e-04;-1.045166e-03;
1517;0;4.962077e-04;5.015837e-04;-7.372616e-03;
1517;1;6.215424e-04;4.039276e-04;-6.297440e-03;
1517;2;3.574646e-04;2.634194e-04;4.841533e-05;
1518;0;-3.137624e-05;-1.408961e-04;-5.166058e-04;
1518;1;-3.699983e-05;-2.412321e-04;-7.977089e-04;
1518;2;-5.300402e-05;-1.827779e-04;-1.057882e-03;
1519;0;-2.378839e-04;-1.765055e-04;7.644456e-04;
1519;1;-3.125629e-04;-1.407181e-04;-6.446781e-03;
1519;2;-1.967225e-04;-9.862938e-05;-2.208965e-03;
1520;0;2.027325e-04;4.810248e-05;5.751981e-03;
1520;1;1.894602e-04;6.077715e-05;6.225782e-03;
1520;2;2.470208e-04;4.662759e-05;6.699388e-03;
1521;0;-1.256029e-03;3.247502e-04;1.361738e-02;
1521;1;-2.239559e-04;-3.679272e-05;8.509758e-04;
1521;2;1.099070e-04;1.245685e-04;5.854203e-03;
1522;0;1.656838e-03;2.775301e-03;-1.484598e-02;
1522;1;2.099802e-03;2.888480e-03;-1.875172e-02;
1522;2;1.562883e-03;2.348346e-03;-1.715358e-02;
1523;0;2.883334e-04;-3.210080e-04;-3.264744e-03;
1523;1;2.632373e-04;-3.163745e-04;-2.982092e-03;
1523;2;2.649007e-04;-2.815880e-04;-2.752495e-03;
1524;0;2.977798e-03;7.070461e-04;1.963379e-02;
1524;1;3.379145e-03;1.130026e-03;1.893036e-02;
1524;2;1.367080e-03;3.919503e-04;1.178216e-02;
1525;0;-1.286559e-06;1.027316e-04;3.266610e-03;
1525;1;-4.480757e-05;1.005767e-04;1.877713e-03;
1525;2;-4.094385e-05;7.698089e-05;1.711378e-03;
1526;0;4.270886e-03;2.589163e-03;-5.572383e-03;
1526;1;3.796363e-03;4.539703e-04;-2.047972e-03;
1526;2;1.984021e-03;-3.361355e-04;-6.507481e-03;
1527;0;-1.010522e-04;6.489857e-04;-4.924653e-03;
1527;1;-2.037705e-04;5.319980e-04;-4.721930e-03;
1527;2;-2.782307e-04;5.657263e-04;-1.047738e-02;
1528;0;3.303508e-03;9.303512e-05;-3.075591e-02;
1528;1;3.082667e-03;-8.772176e-04;-3.190770e-02;
1528;2;2.708400e-03;-2.754905e-04;-2.885731e-02;
1529;0;-3.923844e-04;2.918370e-05;2.262472e-02;
1529;1;-6.520157e-04;1.865863e-04;1.989509e-02;
1529;2;-5.680417e-04;1.300777e-04;1.529516e-02;
1530;0;8.178239e-05;2.623214e-05;-2.537348e-04;
1530;1;8.906566e-05;-4.262914e-06;-3.358674e-04;
1530;2;8.789153e-05;7.800244e-06;-4.525320e-04;
1531;0;5.633116e-04;7.318213e-04;5.493565e-03;
1531;1;1.408719e-04;3.865851e-04;5.153578e-03;
1531;2;2.057262e-04;4.934554e-04;4.592522e-03;
1532;0;1.879108e-04;5.317316e-05;8.394775e-03;
1532;1;1.754967e-04;3.804286e-05;7.715973e-03;
1532;2;1.837921e-04;7.380137e-05;7.972865e-03;
1533;0;1.450032e-05;-1.717244e-05;-1.761551e-04;
1533;1;-2.367201e-05;2.333006e-05;1.930982e-04;
1533;2;9.730769e-07;-5.924345e-06;6.221899e-06;
1534;0;6.564142e-05;-1.586324e-06;6.046652e-03;
1534;1;1.717424e-04;3.324440e-05;6.126656e-03;
1534;2;1.258494e-04;1.060365e-05;6.242972e-03;
1535;0;-1.489486e-04;-2.269432e-04;-8.870346e-03;
1535;1;-1.402637e-04;-3.564724e-04;-9.009608e-03;
1535;2;-1.614157e-04;-1.838390e-04;-1.036436e-02;
1536;0;-6.864906e-04;-1.564451e-04;-3.761785e-03;
1536;1;-3.339834e-04;-1.309516e-04;-8.643885e-03;
1536;2;-1.284806e-04;-1.600029e-04;-1.331989e-02;
1537;0;-5.950344e-04;4.155868e-04;6.293966e-03;
1537;1;-4.909010e-04;3.852310e-04;1.341729e-02;
1537;2;-5.224084e-04;1.710477e-04;1.086549e-02;
1538;0;-4.361453e-04;8.959189e-04;1.021259e-02;
1538;1;-1.138113e-03;9.427922e-04;5.981621e-03;
1538;2;-3.023323e-04;5.901277e-04;5.594769e-03;
1539;0;-1.323796e-03;-7.784678e-04;1.963215e-02;
1539;1;-1.067898e-03;-6.848981e-04;2.152499e-02;
1539;2;-1.158335e-03;-1.010890e-03;1.967797e-02;
1540;0;8.128801e-05;2.016547e-04;1.258966e-02;
1540;1;-2.506217e-04;5.638768e-05;1.654519e-02;
1540;2;-1.631116e-04;-1.390329e-04;2.463458e-02;
1541;0;1.279480e-03;2.615548e-03;-1.114231e-02;
1541;1;9.202450e-04;2.000853e-03;-1.114918e-02;
1541;2;9.696179e-04;2.348035e-03;-8.209896e-03;
1542;0;-1.683528e-09;4.520168e-09;9.996769e-08;
1542;1;7.443986e-09;-8.274736e-10;-3.538417e-07;
1542;2;-1.328032e-08;2.339571e-09;2.685777e-07;
1543;0;2.988611e-04;1.337794e-04;8.738115e-03;
1543;1;1.933820e-04;1.605026e-04;9.879796e-03;
1543;2;1.878257e-04;2.032909e-04;8.898892e-03;
1544;0;-9.890878e-05;-3.095371e-04;1.563197e-02;
1544;1;-2.394680e-04;-3.113956e-04;1.512698e-02;
1544;2;-3.168681e-04;-3.837921e-04;1.596826e-02;
1545;0;8.004489e-05;-2.409791e-04;2.002607e-04;
1545;1;2.632930e-04;-2.360077e-04;1.677343e-03;
1545;2;1.746629e-04;-1.044375e-04;1.519938e-03;
1546;0;4.482190e-04;-6.655450e-04;1.588466e-03;
1546;1;-6.880127e-04;4.005663e-04;-7.107452e-03;
1546;2;5.845502e-04;1.869031e-04;-7.161628e-04;
1547;0;3.177914e-04;3.608219e-04;-7.541009e-03;
1547;1;2.542740e-04;3.533736e-04;-9.981994e-03;
1547;2;2.886930e-04;4.065349e-04;-9.860930e-03;
1548;0;6.758712e-05;2.557336e-04;7.735412e-03;
1548;1;-4.311709e-04;7.633496e-04;4.170942e-03;
1548;2;-3.361287e-04;4.538106e-04;5.158579e-03;
1549;0;-2.194055e-05;4.409151e-05;7.697816e-04;
1549;1;4.596710e-06;7.967312e-05;4.446194e-04;
1549;2;4.678689e-06;3.712977e-05;7.154087e-04;
1550;0;1.812165e-04;2.080798e-04;9.008068e-03;
1550;1;1.868012e-05;2.519944e-04;9.070884e-03;
1550;2;1.344228e-04;2.361571e-04;8.722601e-03;
1551;0;-9.243508e-05;7.052515e-04;-1.282800e-02;
1551;1;1.489121e-04;3.790891e-04;-7.187552e-03;
1551;2;-1.266797e-04;3.919147e-04;-1.025001e-02;
1552;0;9.342767e-05;-1.737443e-05;4.841357e-03;
1552;1;4.188870e-05;-7.074000e-05;2.100330e-03;
1552;2;9.483688e-05;-8.650959e-05;1.533588e-03;
1553;0;1.578610e-03;3.163778e-03;-1.518942e-02;
1553;1;3.035959e-03;-2.226049e-03;8.526606e-03;
1553;2;2.294544e-03;-1.318099e-03;4.348238e-03;
1554;0;-8.354630e-05;2.824211e-04;1.068172e-02;
1554;1;-2.548810e-06;2.903077e-04;9.964572e-03;
1554;2;3.238097e-05;2.822008e-04;9.073449e-03;
1555;0;-6.953873e-05;-5.227350e-04;1.273922e-02;
1555;1;2.008956e-04;-3.117276e-04;-2.432783e-03;
1555;2;5.827872e-04;-5.827557e-04;-1.736223e-03;
1556;0;-8.526907e-04;5.127630e-03;3.384134e-02;
1556;1;-9.238209e-04;3.548871e-03;1.253020e-02;
1556;2;-1.104266e-03;2.704227e-03;2.529544e-02;
1557;0;8.597017e-05;-8.274243e-05;-6.282146e-03;
1557;1;1.667939e-05;8.700500e-06;-7.660168e-03;
1557;2;-5.600695e-05;-7.361225e-05;-4.636489e-03;
1558;0;1.721144e-04;-8.413339e-05;5.583907e-03;
1558;1;1.377018e-04;-9.320488e-05;7.092693e-03;
1558;2;1.576269e-04;-8.103700e-05;5.738473e-03;
1559;0;-3.284927e-04;-1.553108e-05;-7.205239e-03;
1559;1;-1.191937e-04;1.936056e-05;-5.180648e-03;
1559;2;-1.823010e-04;-4.833836e-05;-4.951890e-03;
1560;0;-1.842911e-04;-2.787171e-04;-2.340971e-03;
1560;1;-1.810751e-04;-2.989598e-04;-2.393122e-03;
1560;2;-1.993916e-04;-3.243898e-04;-3.144810e-04;
1561;0;2.698895e-03;-4.197053e-03;-1.648303e-03;
1561;1;-3.473751e-04;-6.726377e-03;-1.626851e-02;
1561;2;5.800408e-04;3.390524e-05;2.756072e-03;
1562;0;2.799364e-04;-1.215552e-04;-3.089242e-03;
1562;1;1.885616e-04;-1.722731e-04;-1.907687e-03;
1562;2;2.134468e-04;-1.303773e-04;-3.334139e-03;
1563;0;-4.993804e-04;-4.286696e-04;2.370558e-02;
1563;1;-3.744969e-04;-3.065047e-04;2.436752e-02;
1563;2;-3.257424e-04;-4.695466e-04;2.159901e-02;
1564;0;7.479422e-06;-4.923158e-04;-9.212188e-04;
1564;1;1.852794e-04;2.109108e-04;-2.416495e-03;
1564;2;5.736055e-04;3.579650e-04;-7.950096e-03;
1565;0;-1.585366e-04;2.551040e-04;-4.235894e-04;
1565;1;-2.116297e-04;2.184079e-04;3.770620e-03;
1565;2;1.060060e-05;1.553456e-04;2.808846e-03;
1566;0;-7.536418e-05;5.559723e-05;3.390314e-03;
1566;1;-7.651020e-05;6.472245e-05;3.378434e-03;
1566;2;-1.216179e-04;5.820871e-05;3.094904e-03;
1567;0;1.092308e-04;-2.777356e-04;-5.112527e-03;
1567;1;1.373987e-04;-8.577816e-05;-3.782996e-03;
1567;2;9.615350e-05;-2.199825e-04;-5.591704e-03;
1568;0;8.819440e-05;8.491740e-05;7.457882e-03;
1568;1;4.800453e-05;1.039487e-04;7.757269e-03;
1568;2;1.003361e-04;8.307592e-05;8.121163e-03;
1569;0;-1.485151e-04;-2.412459e-04;-3.932533e-03;
1569;1;-5.949225e-05;-1.920736e-04;-3.616250e-03;
1569;2;-1.541476e-04;-2.002110e-04;-2.560959e-03;
1570;0;3.190119e-04;7.233826e-04;-9.495302e-03;
1570;1;1.818460e-04;2.792595e-04;-8.578317e-03;
1570;2;2.106362e-04;1.255435e-04;-6.085030e-03;
1571;0;1.482042e-03;2.947282e-03;1.041517e-03;
1571;1;-1.272365e-03;1.096059e-03;-1.611873e-02;
1571;2;-1.829861e-03;-4.626952e-04;-1.702265e-02;
1572;0;-2.593161e-05;-2.145046e-05;5.254393e-03;
1572;1;-1.313558e-04;-4.294206e-05;3.170353e-03;
1572;2;-8.750483e-05;1.248426e-04;7.901271e-03;
1573;0;1.814013e-04;1.223694e-06;6.094565e-03;
1573;1;3.066123e-04;6.162640e-05;5.486404e-03;
1573;2;2.135626e-04;1.037086e-04;5.409755e-03;
1574;0;3.062286e-05;4.945298e-05;-4.498185e-04;
1574;1;2.586757e-05;1.222275e-05;-1.028211e-03;
1574;2;4.251994e-05;1.684893e-05;-4.043564e-04;
1575;0;4.403535e-05;1.229717e-04;2.930179e-03;
1575;1;1.573733e-04;1.027823e-04;3.588002e-03;
1575;2;9.154168e-06;7.258747e-05;3.579744e-03;
1576;0;2.823821e-04;-7.284004e-05;-2.820519e-03;
1576;1;3.471277e-04;-2.123707e-04;-6.534492e-04;
1576;2;3.391458e-04;-2.370458e-04;3.212619e-03;
1577;0;1.408574e-04;4.883604e-05;-5.249675e-03;
1577;1;7.618633e-05;1.163539e-04;-5.480915e-03;
1577;2;1.517492e-04;3.656127e-06;-4.312049e-03;
1578;0;-9.235383e-05;-4.235969e-04;-6.897831e-03;
1578;1;-2.047784e-04;-1.002984e-04;-5.529059e-03;
1578;2;-2.198492e-04;-1.270928e-04;-4.015978e-03;
1579;0;-1.205436e-02;-1.540870e-02;1.380176e-01;
1579;1;-1.550970e-02;-1.173345e-02;5.734385e-03;
1579;2;-7.040955e-03;-9.188033e-03;4.847629e-03;
1580;0;4.959115e-05;4.829982e-05;2.268140e-03;
1580;1;-4.120323e-06;4.535658e-05;7.450422e-04;
1580;2;4.240284e-05;1.168686e-04;3.181591e-03;
1581;0;-1.264289e-06;-5.453713e-06;-1.366176e-04;
1581;1;9.567131e-07;-1.433160e-06;4.160204e-05;
1581;2;-1.998331e-06;-4.142867e-06;-1.231738e-04;
1582;0;2.918219e-04;-5.143530e-04;9.834252e-03;
1582;1;1.983420e-04;-8.244845e-04;8.330144e-03;
1582;2;1.243394e-04;-5.011775e-04;6.763102e-03;
1583;0;-9.104178e-05;-2.454211e-04;9.448328e-04;
1583;1;-9.983195e-05;-2.328395e-04;-8.896068e-05;
1583;2;-2.483367e-04;-2.848594e-04;5.136538e-04;
1584;0;-3.651855e-04;1.096708e-04;1.566594e-02;
1584;1;-2.677428e-04;4.906445e-05;1.683527e-02;
1584;2;-3.844762e-04;1.210396e-05;1.478903e-02;
1585;0;2.137154e-04;5.157225e-04;-1.207164e-02;
1585;1;2.199007e-04;5.299398e-04;-1.102910e-02;
1585;2;1.472252e-04;5.689722e-04;-1.346927e-02;
1586;0;2.184990e-04;3.524675e-04;1.247440e-02;
1586;1;1.732406e-04;3.260111e-04;1.105411e-02;
1586;2;2.127123e-04;3.677222e-04;1.158420e-02;
1587;0;1.416232e-05;-1.370701e-05;1.293222e-03;
1587;1;2.576336e-05;5.721419e-05;-3.167415e-04;
1587;2;3.828066e-05;1.408777e-04;-1.953485e-03;
1588;0;4.501554e-04;2.967711e-06;-9.924074e-03;
1588;1;3.424697e-04;8.729013e-05;-6.504602e-03;
1588;2;5.058832e-04;1.293428e-04;-9.316473e-03;
1589;0;1.774238e-03;7.204969e-04;-1.176358e-02;
1589;1;1.449328e-03;-2.145579e-03;-5.302918e-03;
1589;2;1.790337e-03;-5.956737e-04;-6.197758e-03;
1590;0;-3.806119e-04;-1.707037e-04;3.682331e-03;
1590;1;-4.441486e-04;-7.562552e-05;7.696192e-03;
1590;2;-3.776174e-04;-1.919385e-04;7.065879e-03;
1591;0;-7.085577e-05;7.727126e-05;1.760216e-03;
1591;1;-7.945860e-05;9.085676e-05;1.049583e-03;
1591;2;-1.188213e-04;9.609422e-05;4.869643e-04;
1592;0;6.473292e-05;7.956087e-05;-1.479498e-03;
1592;1;1.093043e-05;1.455450e-04;-5.415600e-03;
1592;2;-1.568934e-05;8.347925e-05;-7.494971e-05;
1593;0;1.984048e-04;-2.631017e-04;-4.038949e-04;
1593;1;3.258421e-04;-1.194317e-04;4.444058e-04;
1593;2;5.197086e-05;-3.143005e-04;3.842757e-03;
1594;0;-5.160459e-04;-3.320132e-05;4.607054e-03;
1594;1;-6.599757e-04;-1.066411e-04;1.339789e-02;
1594;2;-5.292012e-04;4.072580e-05;7.057025e-03;
1595;0;-1.411586e-04;1.145052e-04;2.975617e-03;
1595;1;-2.502576e-04;1.553904e-04;5.566030e-03;
1595;2;-2.204376e-04;1.678210e-04;4.036568e-03;
1596;0;2.182767e-05;-5.040544e-04;1.311209e-02;
1596;1;7.181230e-05;-5.279736e-04;1.029437e-02;
1596;2;1.536929e-05;-4.784329e-04;1.466038e-02;
1597;0;-7.505253e-05;1.934813e-04;8.902779e-03;
1597;1;-1.753181e-04;2.823132e-04;8.409456e-03;
1597;2;-1.470597e-04;2.010047e-04;8.441427e-03;
1598;0;-1.960033e-06;4.925782e-04;-1.826254e-02;
1598;1;-6.845520e-05;3.631286e-04;-1.634294e-02;
1598;2;6.567400e-05;5.785872e-04;-2.102902e-02;
1599;0;2.084562e-03;2.899108e-03;-1.882925e-02;
1599;1;1.903672e-03;2.338797e-03;-2.030763e-02;
1599;2;1.575243e-03;2.330434e-03;-1.704641e-02;
1600;0;4.750153e-04;2.689484e-04;-8.929751e-03;
1600;1;1.594826e-04;1.182205e-04;-4.599178e-03;
1600;2;1.819020e-04;4.709519e-04;-5.006940e-04;
1601;0;-2.669207e-04;2.410330e-04;-6.342055e-03;
1601;1;-1.061410e-04;1.663810e-04;-9.030525e-03;
1601;2;-1.726700e-04;7.311428e-05;-6.207545e-03;
1602;0;5.223865e-04;3.450438e-04;1.987233e-03;
1602;1;4.301441e-04;3.399208e-04;1.714630e-03;
1602;2;4.912975e-04;4.576263e-04;1.278775e-04;
1603;0;-1.625401e-05;-5.217243e-05;2.065932e-03;
1603;1;-7.923989e-05;-2.948480e-05;4.534851e-03;
1603;2;-2.314817e-05;-2.442197e-05;1.707942e-03;
1604;0;7.037924e-05;8.272188e-06;-2.791517e-03;
1604;1;9.275939e-05;2.655632e-05;-3.173315e-05;
1604;2;1.045087e-04;3.170402e-06;-4.973178e-04;
1605;0;-9.475250e-05;-1.283523e-04;-8.194231e-03;
1605;1;5.418922e-05;-1.171850e-04;-2.104668e-03;
1605;2;4.290037e-05;-2.374070e-04;7.248532e-05;
1606;0;5.490811e-05;-3.919957e-04;-1.303181e-03;
1606;1;4.414773e-04;-3.226652e-05;-4.645505e-03;
1606;2;2.056323e-04;-1.000890e-04;-2.815064e-03;
1607;0;-1.378174e-04;2.854594e-04;7.233826e-03;
1607;1;-1.806448e-04;2.102334e-04;8.555855e-03;
1607;2;-1.099190e-04;2.593122e-04;8.527885e-03;
1608;0;-3.723196e-04;1.186355e-04;1.580483e-02;
1608;1;-3.634557e-04;2.662237e-04;1.587841e-02;
1608;2;-3.057881e-04;2.140257e-04;1.625136e-02;
1609;0;1.135908e-04;6.013427e-04;3.302353e-03;
1609;1;-7.271708e-05;4.867347e-04;2.888774e-03;
1609;2;8.781735e-05;5.305795e-04;-1.275841e-03;
1610;0;-1.130838e-05;-3.446516e-04;1.878966e-03;
1610;1;4.249547e-05;-2.818569e-04;1.866339e-03;
1610;2;4.824890e-05;-3.314468e-04;3.413110e-03;
1611;0;-1.274607e-04;2.085830e-04;2.368351e-02;
1611;1;-1.191061e-04;1.664323e-04;2.157105e-02;
1611;2;-1.380997e-04;7.785644e-05;2.198203e-02;
1612;0;-2.552086e-05;1.463124e-04;-6.279395e-03;
1612;1;2.601051e-04;6.977996e-07;-1.465503e-02;
1612;2;1.286034e-04;-2.851396e-05;-1.885855e-02;
1613;0;-6.560553e-05;-1.505005e-04;-1.847891e-03;
1613;1;-1.495652e-05;-4.713217e-04;-3.574665e-03;
1613;2;-2.477831e-04;-3.317092e-04;-2.570492e-03;
1614;0;9.403791e-05;-2.067567e-05;1.411062e-04;
1614;1;1.163741e-04;-8.377860e-05;3.430926e-03;
1614;2;1.260955e-04;2.863401e-07;-2.363133e-03;
1615;0;-3.033762e-03;3.954850e-03;-1.015079e-02;
1615;1;-8.812803e-03;2.823601e-03;-1.388752e-02;
1615;2;-4.777981e-03;4.775527e-03;-3.317585e-03;
1616;0;-2.694822e-05;-1.269197e-05;5.041534e-03;
1616;1;-1.159472e-04;3.446813e-05;2.054664e-03;
1616;2;-1.837764e-04;5.624376e-05;1.775489e-03;
1617;0;-1.685374e-04;7.747238e-04;9.781301e-03;
1617;1;2.860643e-04;5.095732e-04;1.102892e-02;
1617;2;-1.239867e-03;3.652956e-04;-3.555092e-04;
1618;0;1.940312e-04;-1.170594e-04;-2.370184e-04;
1618;1;1.925567e-04;-1.611188e-04;-4.581258e-04;
1618;2;1.438993e-04;-1.253977e-04;-1.452655e-04;
1619;0;-6.289571e-04;3.638357e-04;-1.139534e-03;
1619;1;1.143261e-04;4.936952e-06;6.392925e-05;
1619;2;-1.237369e-03;5.897200e-04;-3.215945e-03;
1620;0;9.481774e-05;-3.873256e-05;5.120575e-03;
1620;1;2.775809e-04;3.497824e-05;4.246759e-03;
1620;2;7.556879e-06;1.296329e-04;6.589752e-03;
1621;0;-2.204872e-04;4.202041e-04;1.350725e-02;
1621;1;-3.274955e-04;3.009940e-04;1.491640e-02;
1621;2;-2.091943e-04;4.147816e-04;1.259970e-02;
1622;0;6.841152e-05;-7.937876e-05;-6.091831e-03;
1622;1;-2.283813e-05;-8.255094e-05;-5.158539e-03;
1622;2;5.167722e-05;-1.574034e-04;-4.125119e-03;
1623;0;1.118726e-04;-1.400718e-05;2.453428e-03;
1623;1;1.784143e-04;-9.757441e-05;3.575283e-03;
1623;2;5.814931e-05;-1.400225e-05;2.759375e-03;
1624;0;6.051184e-04;-3.423373e-04;3.805679e-03;
1624;1;1.300684e-03;-7.980460e-04;4.320261e-03;
1624;2;3.381121e-04;-4.349755e-04;3.956239e-03;
1625;0;3.599850e-05;4.746212e-04;-1.490965e-02;
1625;1;-6.523188e-04;3.396465e-04;-5.509874e-03;
1625;2;-5.331665e-04;2.166763e-04;-2.517364e-03;
1626;0;-1.459061e-04;-2.119365e-04;2.075788e-02;
1626;1;2.835931e-05;7.225051e-05;1.459381e-02;
1626;2;-6.786134e-05;-1.170471e-04;1.367436e-02;
1627;0;-2.683257e-04;2.700734e-04;5.846132e-03;
1627;1;-3.429036e-04;2.933755e-04;2.927915e-03;
1627;2;-3.082194e-04;3.109441e-04;2.540232e-03;
1628;0;-1.151307e-04;4.858615e-05;-5.821646e-03;
1628;1;-1.465774e-04;-9.199036e-05;-4.169474e-03;
1628;2;-1.480895e-04;-1.124586e-04;-2.688042e-03;
1629;0;-5.819492e-06;5.987238e-05;-3.978036e-03;
1629;1;4.707503e-05;7.381287e-05;-3.653807e-03;
1629;2;-1.637050e-05;-1.327133e-04;-4.776782e-04;
1630;0;4.440372e-04;-5.488454e-04;-6.360210e-03;
1630;1;3.136631e-04;-6.516652e-04;1.116967e-02;
1630;2;4.481133e-04;2.647562e-04;1.675765e-02;
1631;0;5.732864e-05;-1.101351e-04;-2.436226e-03;
1631;1;1.457584e-04;-6.690616e-05;-3.441351e-03;
1631;2;1.539522e-04;-1.072024e-04;-5.345725e-03;
1632;0;-2.195510e-05;-8.530662e-05;3.014710e-03;
1632;1;3.710338e-05;1.021695e-04;-4.180792e-04;
1632;2;1.213831e-04;8.112945e-05;-1.641874e-04;
1633;0;-2.916240e-04;1.307333e-04;-7.745743e-03;
1633;1;1.421750e-04;-5.531258e-05;-5.083358e-04;
1633;2;9.179898e-05;-2.227517e-05;-6.196424e-03;
1634;0;2.788423e-04;-2.825014e-04;5.534277e-03;
1634;1;2.365234e-04;-2.033854e-04;1.319112e-03;
1634;2;1.389203e-04;-2.138373e-04;1.051052e-03;
1635;0;-6.077237e-04;1.523559e-03;1.070586e-02;
1635;1;6.572189e-05;6.687966e-04;1.448551e-02;
1635;2;-5.212332e-04;8.949928e-04;8.651989e-03;
1636;0;-3.017296e-04;-6.550852e-04;3.066366e-02;
1636;1;-2.822074e-04;-4.540769e-04;3.083291e-02;
1636;2;-3.337943e-04;-5.018231e-04;2.484972e-02;
1637;0;-9.654792e-04;9.776844e-04;2.682591e-02;
1637;1;-7.731189e-04;-1.387910e-04;2.629459e-02;
1637;2;-9.195128e-04;-3.915324e-04;2.331473e-02;
1638;0;5.570737e-04;1.596338e-04;2.162137e-03;
1638;1;1.041094e-03;-1.038976e-05;3.973890e-03;
1638;2;3.418064e-05;3.026672e-04;-1.436132e-03;
1639;0;-1.337671e-04;-2.239876e-04;4.632891e-03;
1639;1;1.710698e-04;-3.738926e-04;9.001659e-03;
1639;2;1.205031e-04;-3.793422e-04;9.865043e-03;
1640;0;-4.484350e-04;1.070897e-04;7.075593e-03;
1640;1;-4.249832e-04;1.762579e-04;3.682492e-04;
1640;2;-4.479884e-04;1.786834e-04;9.577848e-03;
1641;0;-3.583001e-04;3.194476e-04;-7.098766e-03;
1641;1;-2.956600e-04;3.467641e-04;-7.304066e-03;
1641;2;-1.694727e-04;1.656055e-04;-5.521388e-03;
1642;0;2.441680e-04;2.535764e-05;5.242291e-03;
1642;1;2.966087e-04;4.144638e-05;6.383135e-03;
1642;2;-1.484998e-06;1.986433e-05;4.769582e-03;
1643;0;1.709042e-04;-2.356002e-04;1.724130e-03;
1643;1;1.280123e-04;-1.999249e-04;1.659298e-03;
1643;2;1.517296e-04;-1.971198e-04;1.489414e-03;
