Number of elem 14133 
2991;0;-1.455607e-04;9.233078e-05;1.435653e-03;
2991;1;-1.187593e-04;2.705040e-04;3.150287e-03;
2991;2;-1.291281e-04;-7.299231e-06;1.132908e-03;
2992;0;-2.216581e-04;1.258604e-04;-4.328644e-03;
2992;1;-2.444156e-04;-3.149182e-05;-1.929575e-03;
2992;2;-1.179438e-04;1.672641e-04;-6.543918e-03;
2993;0;5.003669e-07;4.244760e-07;-8.558850e-06;
2993;1;-2.171649e-07;-3.782556e-07;4.223281e-06;
2993;2;3.721122e-07;5.641911e-07;-1.194901e-05;
2994;0;-7.082599e-05;-5.699142e-05;-2.199072e-03;
2994;1;-2.990546e-05;-2.500805e-05;-4.316115e-04;
2994;2;5.400697e-05;2.458534e-05;1.178516e-03;
2995;0;4.849051e-05;1.809010e-04;5.817101e-04;
2995;1;-4.265298e-05;1.330925e-04;-4.530388e-05;
2995;2;5.089822e-06;1.996261e-04;-3.644426e-03;
2996;0;-1.790240e-04;1.631917e-03;5.528806e-03;
2996;1;-2.800278e-04;1.489825e-03;7.262429e-04;
2996;2;-5.201723e-04;2.166288e-03;1.832778e-03;
2997;0;-1.499028e-04;-1.101850e-04;9.890225e-03;
2997;1;-2.041168e-04;-3.531522e-04;1.823606e-02;
2997;2;-1.532386e-04;-1.852342e-04;1.431474e-02;
2998;0;1.960091e-03;-1.920241e-03;3.050577e-03;
2998;1;-4.327113e-04;-1.904523e-03;1.016569e-02;
2998;2;8.461142e-04;-6.826214e-04;2.116341e-02;
2999;0;-2.313008e-04;-2.770915e-04;1.664583e-03;
2999;1;-1.277117e-04;-1.985891e-04;1.789648e-03;
2999;2;-9.317641e-05;-1.203095e-04;-3.291045e-03;
3000;0;-1.138374e-03;4.365512e-03;1.098866e-02;
3000;1;8.474166e-03;5.193045e-03;1.166053e-01;
3000;2;1.177858e-03;-4.442510e-05;2.634438e-02;
3001;0;-8.468713e-04;-1.945908e-03;2.359416e-02;
3001;1;-9.236269e-04;-1.697019e-03;1.570537e-02;
3001;2;-4.305965e-04;-1.431494e-03;1.636398e-02;
3002;0;-2.444147e-05;4.469134e-04;3.146969e-03;
3002;1;-9.160463e-05;5.207203e-04;1.497742e-03;
3002;2;-1.663031e-05;5.220283e-04;3.826072e-03;
3003;0;-2.444464e-05;-1.415363e-04;7.363901e-04;
3003;1;4.255213e-05;-1.722684e-04;1.542475e-03;
3003;2;-1.214291e-04;-1.393736e-04;-8.074787e-04;
3004;0;-2.626085e-05;6.117552e-05;-1.678411e-04;
3004;1;-1.201743e-04;-7.903279e-05;-3.155649e-03;
3004;2;-3.573018e-05;1.297731e-05;2.497001e-05;
3005;0;-2.910145e-04;-1.255387e-04;1.569774e-03;
3005;1;-1.762786e-04;-2.491374e-05;-2.414833e-04;
3005;2;-1.493710e-04;-1.876931e-04;4.017688e-03;
3006;0;4.728147e-04;-5.764947e-04;1.327900e-02;
3006;1;2.888784e-04;-2.188592e-04;6.514440e-03;
3006;2;3.061570e-04;-1.906658e-04;7.245997e-03;
3007;0;8.472882e-05;-3.619910e-04;1.536951e-03;
3007;1;5.905853e-05;-3.810672e-04;1.366752e-03;
3007;2;1.219556e-04;-1.994981e-04;2.393657e-03;
3008;0;3.704673e-13;-8.145764e-13;2.016275e-12;
3008;1;-6.889691e-13;8.480560e-13;-1.011187e-12;
3008;2;1.469399e-12;-1.957355e-12;1.482289e-11;
3009;0;6.594699e-04;-2.398122e-04;-7.940426e-03;
3009;1;2.859714e-04;-3.957049e-04;-5.867291e-03;
3009;2;8.135120e-04;-5.545949e-04;-7.663191e-03;
3010;0;7.083979e-05;-1.504014e-04;8.093590e-03;
3010;1;1.507187e-04;-6.606712e-06;6.018459e-03;
3010;2;1.478327e-04;-2.340957e-04;7.217223e-03;
3011;0;-2.835256e-05;-8.356570e-05;5.805801e-04;
3011;1;7.287073e-06;-6.867045e-05;1.122690e-03;
3011;2;-3.692519e-05;-1.028400e-04;1.160293e-03;
3012;0;-1.992513e-06;4.151283e-06;-5.420830e-05;
3012;1;4.292384e-07;2.458954e-06;3.281790e-05;
3012;2;-8.480113e-06;5.456555e-06;-1.069115e-04;
3013;0;-1.267467e-04;1.378991e-04;-6.494046e-03;
3013;1;6.186516e-05;-2.940412e-05;1.011233e-03;
3013;2;5.115207e-05;-2.649421e-05;1.735505e-03;
3014;0;-2.830274e-04;-2.644148e-04;6.988697e-03;
3014;1;-2.111175e-04;-2.347107e-04;6.320901e-03;
3014;2;-2.835001e-04;-2.126004e-04;4.813742e-03;
3015;0;1.393927e-04;2.503675e-04;-7.901469e-04;
3015;1;1.119883e-04;1.946338e-04;-9.131861e-04;
3015;2;8.726248e-05;1.571301e-04;-1.703552e-03;
3016;0;2.313619e-03;1.459465e-03;-3.276669e-02;
3016;1;1.479860e-03;-5.048545e-04;-2.968537e-02;
3016;2;7.220101e-04;-8.661958e-05;-2.936924e-02;
3017;0;-1.959508e-03;-1.668837e-03;-7.945064e-03;
3017;1;-1.492711e-03;-1.792964e-03;-4.850533e-04;
3017;2;-1.892402e-03;-2.087128e-03;-5.331225e-03;
3018;0;-2.027934e-04;-2.847464e-04;7.849558e-03;
3018;1;-2.541030e-04;-3.016952e-04;9.071977e-03;
3018;2;-2.607069e-04;-2.981888e-04;8.316041e-03;
3019;0;-5.233208e-04;-1.820339e-04;-6.428242e-03;
3019;1;-3.346285e-04;-1.589993e-04;-5.949330e-03;
3019;2;-5.751282e-04;-4.659954e-04;-1.144830e-02;
3020;0;2.137101e-05;-1.049287e-04;5.004582e-03;
3020;1;-7.611281e-05;-1.469379e-04;5.226783e-03;
3020;2;-3.815627e-05;-7.968115e-05;6.026101e-03;
3021;0;9.625465e-05;5.847584e-04;-1.267108e-02;
3021;1;-1.593738e-04;5.220545e-04;-7.699421e-03;
3021;2;-3.601671e-05;5.524292e-04;-1.275404e-02;
3022;0;3.448863e-07;4.120489e-04;8.480510e-03;
3022;1;5.849758e-05;5.059039e-04;8.447826e-03;
3022;2;7.218586e-05;6.014282e-04;8.079206e-03;
3023;0;2.481680e-04;-1.622219e-04;-2.756843e-04;
3023;1;1.589161e-04;-1.824135e-04;2.183988e-03;
3023;2;7.745609e-05;-2.880439e-05;-3.281004e-03;
3024;0;-7.179902e-04;-5.686413e-05;1.192233e-02;
3024;1;-7.697615e-06;-4.288685e-04;7.254428e-03;
3024;2;-6.873332e-04;-2.546851e-04;1.632156e-02;
3025;0;-1.453191e-05;2.265462e-04;-3.126156e-03;
3025;1;7.309642e-05;2.549566e-04;-6.832345e-03;
3025;2;2.699701e-06;2.185514e-04;-3.951223e-03;
3026;0;-4.346377e-04;7.251468e-04;-1.089828e-02;
3026;1;-7.518936e-04;8.101654e-04;-6.483396e-04;
3026;2;-7.145827e-04;1.086638e-03;-8.182145e-05;
3027;0;5.170098e-03;2.126880e-03;-3.148535e-02;
3027;1;1.486143e-03;-8.237146e-05;-1.563015e-02;
3027;2;-9.131700e-04;-6.309581e-04;-2.827177e-02;
3028;0;1.047269e-03;-7.353347e-04;-3.156210e-03;
3028;1;2.701910e-04;-6.925392e-04;-4.683960e-03;
3028;2;1.035970e-03;-4.484033e-04;-9.435978e-03;
3029;0;2.033547e-05;1.541302e-05;6.674897e-04;
3029;1;-3.862902e-05;-3.461501e-05;-1.206734e-03;
3029;2;-3.703861e-05;-2.373568e-05;-8.689089e-04;
3030;0;-1.803523e-04;1.483660e-04;-5.406548e-03;
3030;1;-1.881892e-04;1.330036e-04;-4.700574e-03;
3030;2;-1.451594e-04;1.751392e-04;-4.436124e-03;
3031;0;1.336805e-04;-3.738754e-04;5.173571e-03;
3031;1;5.182963e-05;-8.362922e-05;-3.162484e-03;
3031;2;1.338247e-05;2.779168e-05;-5.161921e-03;
3032;0;-2.218489e-03;1.676430e-03;1.501888e-03;
3032;1;-3.366073e-04;-1.712179e-03;4.742790e-03;
3032;2;-6.336576e-04;-9.205326e-04;-3.740016e-03;
3033;0;-6.172154e-04;5.675649e-05;-1.170862e-02;
3033;1;-5.196870e-04;1.493097e-05;-9.209356e-03;
3033;2;-5.141056e-04;-5.559560e-05;-8.200436e-03;
3034;0;2.582170e-05;-1.072427e-04;5.053266e-03;
3034;1;5.989700e-07;-1.486401e-04;4.484165e-03;
3034;2;-7.876821e-05;-1.443513e-04;5.213052e-03;
3035;0;3.400863e-04;6.256106e-04;-1.010222e-03;
3035;1;-8.394205e-04;-3.578679e-03;2.329501e-02;
3035;2;-1.123907e-03;-8.038641e-04;2.034919e-02;
3036;0;-1.663129e-04;-1.972310e-04;-1.245784e-02;
3036;1;-1.335058e-04;-2.036868e-04;-1.220432e-02;
3036;2;-1.302528e-04;-2.150937e-04;-1.333306e-02;
3037;0;-3.487031e-04;3.158457e-04;-9.283926e-03;
3037;1;-1.097586e-04;1.207354e-04;-4.228505e-03;
3037;2;-1.719989e-04;2.978004e-05;-4.590210e-03;
3038;0;-4.205628e-05;-5.410685e-06;-8.480436e-04;
3038;1;-7.767046e-05;9.414514e-06;-1.487633e-03;
3038;2;4.083571e-05;2.039505e-06;6.948873e-04;
3039;0;8.554468e-05;1.262834e-04;-2.441686e-03;
3039;1;4.446497e-05;2.566171e-05;-9.153213e-04;
3039;2;1.774089e-04;7.200419e-05;-1.675771e-03;
3040;0;-2.082626e-04;-5.343020e-04;-1.395729e-02;
3040;1;-9.974636e-05;-7.380483e-04;-1.629514e-02;
3040;2;-2.266293e-04;-8.402963e-04;-1.394600e-02;
3041;0;1.389543e-04;-2.568828e-05;3.217552e-03;
3041;1;1.236288e-04;4.398676e-05;4.228585e-03;
3041;2;1.481106e-04;-6.567423e-06;3.457863e-03;
3042;0;-2.582306e-03;1.492996e-03;-1.074748e-02;
3042;1;-2.817117e-03;8.256807e-04;-1.476411e-02;
3042;2;-3.211806e-03;1.010546e-03;-2.098709e-02;
3043;0;-1.380106e-04;-1.274704e-04;-6.502396e-04;
3043;1;9.000476e-05;-2.891663e-04;3.710322e-03;
3043;2;1.711764e-05;-2.696767e-05;-2.693112e-03;
3044;0;6.036145e-04;5.207992e-04;-1.153351e-02;
3044;1;3.870333e-04;3.668879e-04;-1.623545e-02;
3044;2;7.680883e-04;5.699765e-04;-1.307348e-02;
3045;0;-4.999486e-04;3.412825e-04;1.788708e-03;
3045;1;-1.489315e-04;1.042663e-03;3.574864e-04;
3045;2;7.837773e-05;4.075629e-04;1.068928e-03;
3046;0;4.372343e-05;3.492388e-04;-7.314736e-03;
3046;1;5.418375e-05;2.508365e-04;-7.031696e-03;
3046;2;-9.925569e-06;2.325836e-04;-3.042983e-03;
3047;0;-6.265845e-04;2.138088e-03;2.047073e-02;
3047;1;-1.153162e-03;1.961950e-03;5.340249e-04;
3047;2;-1.184542e-03;2.583304e-03;-6.480446e-03;
3048;0;-6.868598e-05;-5.780642e-05;-6.906574e-03;
3048;1;-1.490117e-04;4.784300e-05;-7.992407e-03;
3048;2;-5.167574e-05;4.045683e-05;-1.030963e-02;
3049;0;6.127764e-05;-7.374808e-05;-1.805826e-03;
3049;1;9.829794e-05;-9.190882e-05;-1.947302e-03;
3049;2;6.912432e-05;-1.080498e-04;-2.105058e-03;
3050;0;-2.909946e-03;1.942906e-03;-1.355906e-02;
3050;1;-1.494927e-03;1.563109e-03;-1.366488e-03;
3050;2;-7.750152e-04;1.533449e-03;-9.909730e-03;
3051;0;-1.076073e-03;-1.609795e-05;-3.964849e-03;
3051;1;-8.443771e-04;-9.962172e-05;4.730362e-03;
3051;2;-1.233435e-03;-3.415489e-04;5.698956e-03;
3052;0;5.244167e-04;-6.393830e-04;1.901401e-02;
3052;1;4.396253e-04;-5.312660e-04;1.629732e-02;
3052;2;1.638827e-04;-9.561336e-05;6.175921e-03;
3053;0;-5.976339e-05;2.442484e-04;-4.326357e-03;
3053;1;-7.870866e-05;2.313130e-04;-4.488024e-03;
3053;2;-8.414889e-05;2.373302e-04;-5.250758e-03;
3054;0;1.794837e-06;1.822487e-06;4.849394e-05;
3054;1;-8.825184e-08;4.146221e-07;1.625533e-06;
3054;2;1.186377e-06;3.286179e-07;1.785093e-05;
3055;0;-1.206992e-04;-1.394082e-04;-8.320140e-03;
3055;1;-8.858276e-04;7.865494e-04;-6.463241e-03;
3055;2;-7.064454e-05;-1.053054e-04;-5.771699e-03;
3056;0;5.721401e-04;-7.673221e-05;-1.949930e-02;
3056;1;5.161648e-04;6.237716e-07;-1.191010e-02;
3056;2;5.616948e-04;-2.580144e-05;-1.448127e-02;
3057;0;3.483344e-04;1.817449e-04;-5.368543e-03;
3057;1;3.452480e-04;1.512791e-04;-8.544982e-03;
3057;2;4.169634e-04;2.003018e-04;-7.021343e-03;
3058;0;7.088396e-04;-2.686101e-04;-3.086694e-02;
3058;1;6.544896e-04;-2.511013e-04;-2.951467e-02;
3058;2;7.511393e-04;-2.268642e-04;-2.842136e-02;
3059;0;-7.666362e-04;3.124913e-04;3.174394e-03;
3059;1;-7.377260e-04;3.239966e-04;5.560678e-03;
3059;2;-7.408804e-04;3.043854e-04;5.408491e-03;
3060;0;-1.091985e-03;1.316923e-03;3.764756e-03;
3060;1;-3.856644e-04;-5.933600e-04;-9.985027e-03;
3060;2;2.732704e-04;2.312180e-04;-8.046500e-03;
3061;0;-5.347410e-03;-1.539788e-03;2.137529e-02;
3061;1;-1.773228e-03;1.384784e-03;2.647472e-03;
3061;2;-5.977439e-03;-3.031828e-03;8.549999e-03;
3062;0;-2.572398e-04;-4.766384e-05;-2.161526e-04;
3062;1;-2.430610e-04;3.957506e-05;-3.824134e-03;
3062;2;-1.745426e-04;-3.375381e-05;-1.789993e-03;
3063;0;-2.818404e-04;2.035782e-04;-2.818415e-03;
3063;1;-3.303792e-04;1.340452e-04;-4.045018e-04;
3063;2;-3.674227e-04;3.679523e-04;-4.481786e-03;
3064;0;-2.678958e-04;-1.020084e-04;-5.104451e-03;
3064;1;-1.219515e-04;-2.010777e-04;-1.627685e-03;
3064;2;9.680864e-05;-2.961537e-04;3.707194e-03;
3065;0;-1.703834e-04;4.835379e-04;-1.364887e-03;
3065;1;-7.988144e-04;7.541814e-04;6.504274e-03;
3065;2;-3.887757e-04;3.372950e-04;-6.540629e-04;
3066;0;-1.456227e-04;3.241849e-04;-8.542932e-03;
3066;1;-1.394847e-04;1.770400e-04;-4.669560e-03;
3066;2;-1.566251e-04;1.400302e-04;-4.169668e-03;
3067;0;-1.218454e-04;-4.682292e-05;7.823846e-04;
3067;1;-1.076246e-04;-3.654888e-04;6.843395e-03;
3067;2;-2.213854e-05;2.835528e-05;-3.655833e-03;
3068;0;9.440541e-05;-5.373224e-05;2.502641e-03;
3068;1;1.056675e-04;-8.917845e-05;3.360307e-03;
3068;2;3.223829e-04;-1.266574e-04;5.085512e-03;
3069;0;4.107382e-04;-5.127831e-04;1.199153e-02;
3069;1;4.157766e-04;-2.544339e-04;8.118814e-03;
3069;2;4.583056e-04;-6.490375e-04;1.617982e-02;
3070;0;1.022526e-03;-1.097142e-04;-1.801990e-02;
3070;1;9.143890e-04;-6.197223e-05;-1.688169e-02;
3070;2;7.228663e-04;-4.855295e-05;-1.486937e-02;
3071;0;1.982854e-04;2.646640e-04;1.676079e-02;
3071;1;1.135644e-04;3.863297e-05;7.822424e-03;
3071;2;1.580800e-04;-1.757365e-05;8.273969e-03;
3072;0;1.307876e-05;1.732313e-04;-5.720833e-03;
3072;1;-3.283799e-05;2.458447e-04;-5.084633e-03;
3072;2;6.820301e-06;2.525139e-04;-5.984969e-03;
3073;0;-1.767158e-04;-3.570699e-06;1.921904e-02;
3073;1;1.734668e-04;3.878500e-05;1.201625e-02;
3073;2;7.071267e-05;-8.746338e-05;9.138174e-03;
3074;0;-1.627957e-08;1.421810e-08;3.179269e-07;
3074;1;5.226680e-09;-3.386143e-09;-5.140215e-08;
3074;2;1.072607e-08;-7.988011e-09;-2.320138e-07;
3075;0;-7.829404e-05;1.957787e-04;-5.080663e-03;
3075;1;-1.486701e-04;1.027710e-04;-3.966199e-03;
3075;2;-1.206620e-04;1.074457e-04;-3.780359e-03;
3076;0;2.877364e-05;-3.767657e-05;-3.929245e-03;
3076;1;1.214205e-04;-6.016381e-06;-6.293654e-03;
3076;2;1.439050e-04;3.645010e-04;-7.307653e-03;
3077;0;9.844575e-05;-3.519596e-04;6.541113e-03;
3077;1;-8.929295e-05;-2.874982e-04;1.862510e-03;
3077;2;-8.456465e-05;-4.102048e-04;2.795527e-03;
3078;0;9.927433e-05;-3.935001e-05;2.425923e-03;
3078;1;3.189361e-05;-3.336920e-05;6.522773e-04;
3078;2;1.203578e-04;-7.840553e-05;3.197259e-03;
3079;0;1.409450e-04;-3.899611e-04;-3.932686e-04;
3079;1;1.339545e-04;-4.993603e-04;-3.058105e-04;
3079;2;4.528821e-04;-4.922263e-04;-2.361591e-03;
3080;0;-1.042999e-03;-7.533996e-04;1.463172e-02;
3080;1;1.507676e-04;-2.526284e-04;1.811427e-02;
3080;2;3.031850e-03;-1.091854e-04;2.731158e-02;
3081;0;-4.054296e-04;2.199672e-04;-8.524931e-03;
3081;1;-4.447983e-04;3.903221e-04;-1.263526e-02;
3081;2;-4.633022e-04;2.939721e-04;-7.929267e-03;
3082;0;-3.516103e-04;6.187068e-05;-4.027069e-03;
3082;1;1.704403e-05;-4.778479e-04;8.666725e-03;
3082;2;-2.819466e-04;-2.611868e-04;1.366572e-03;
3083;0;-1.083070e-04;-1.555073e-04;6.113993e-03;
3083;1;-1.497214e-04;-2.678684e-04;7.413172e-03;
3083;2;-1.793244e-04;-2.260106e-04;6.875013e-03;
3084;0;-7.932767e-07;-3.197389e-04;7.074285e-03;
3084;1;-5.173192e-05;-2.162807e-04;2.182890e-03;
3084;2;3.143473e-05;-5.667417e-04;1.141946e-02;
3085;0;8.666280e-05;7.077296e-05;-1.238095e-02;
3085;1;1.112094e-03;7.046009e-04;-1.205426e-02;
3085;2;6.925686e-04;3.900546e-04;-1.267138e-02;
3086;0;3.706252e-04;4.816676e-05;-6.179220e-03;
3086;1;6.366615e-04;-2.375755e-04;-5.008269e-03;
3086;2;5.341568e-04;7.636299e-05;-4.959486e-03;
3087;0;-3.262235e-04;-1.005393e-03;-1.100307e-02;
3087;1;-3.340371e-04;-9.117894e-04;-1.077685e-02;
3087;2;-3.218604e-04;-9.941263e-04;-1.155197e-02;
3088;0;-4.164482e-04;-1.087402e-03;-9.483472e-03;
3088;1;-4.298737e-04;-1.051813e-03;-8.695154e-03;
3088;2;-3.730744e-04;-8.013335e-04;-8.792688e-03;
3089;0;1.184401e-04;-1.053327e-04;-3.756855e-03;
3089;1;1.758647e-04;1.491481e-04;3.725206e-03;
3089;2;2.738880e-04;2.415527e-04;6.111320e-03;
3090;0;1.074150e-03;-1.284977e-03;-4.290469e-04;
3090;1;8.924404e-05;-2.313692e-04;-7.644904e-04;
3090;2;1.855315e-04;-1.919818e-04;-3.714430e-04;
3091;0;2.985751e-03;-2.397182e-03;1.480401e-02;
3091;1;1.446259e-03;-8.683123e-04;5.184703e-03;
3091;2;2.647179e-03;-1.281925e-03;9.326476e-03;
3092;0;1.168182e-04;5.303062e-05;1.163828e-02;
3092;1;2.079268e-04;3.765580e-05;9.078299e-03;
3092;2;2.883716e-04;4.660317e-05;1.229011e-02;
3093;0;4.687720e-04;-9.891820e-05;-1.269838e-02;
3093;1;1.137156e-03;-1.137296e-04;-1.669312e-02;
3093;2;6.769699e-04;6.138672e-05;-1.548548e-02;
3094;0;2.170169e-04;2.800368e-04;2.230725e-02;
3094;1;1.344316e-04;2.891552e-04;2.062163e-02;
3094;2;1.076855e-04;2.714788e-04;2.102619e-02;
3095;0;-2.979836e-03;8.263665e-04;3.663401e-02;
3095;1;-7.148112e-03;1.049439e-02;3.308392e-02;
3095;2;-1.954815e-03;2.159861e-03;4.627979e-02;
3096;0;2.628285e-03;5.957600e-04;2.138692e-02;
3096;1;1.315555e-03;-2.410833e-04;1.672250e-02;
3096;2;2.932606e-03;5.238133e-04;1.691324e-02;
3097;0;-2.792245e-06;4.050676e-07;-1.910160e-04;
3097;1;7.660518e-06;-4.924598e-06;2.229810e-04;
3097;2;1.125517e-05;-1.730932e-05;4.027598e-04;
3098;0;8.530533e-06;1.783214e-04;-2.057400e-03;
3098;1;-6.988951e-05;1.342528e-04;-2.863377e-03;
3098;2;-4.924094e-05;9.258733e-05;-2.082053e-03;
3099;0;-6.968179e-04;5.524767e-04;-8.377036e-03;
3099;1;-5.998764e-04;7.193699e-04;-5.102596e-03;
3099;2;-4.472204e-04;5.331201e-04;-4.095424e-03;
3100;0;3.778402e-04;-7.361470e-04;1.372804e-03;
3100;1;-1.148470e-03;-1.348556e-03;1.477677e-03;
3100;2;2.194530e-04;-1.323648e-03;-6.631663e-03;
3101;0;1.917476e-04;-1.549771e-04;4.880368e-03;
3101;1;3.235747e-04;-2.327356e-04;8.201375e-03;
3101;2;4.763911e-04;-4.526981e-04;1.322547e-02;
3102;0;4.789998e-04;9.572108e-05;8.085031e-03;
3102;1;6.003366e-04;1.922612e-04;1.120318e-02;
3102;2;5.831517e-04;1.119070e-04;1.051571e-02;
3103;0;7.024205e-04;-3.070625e-04;-3.086308e-02;
3103;1;7.888329e-04;-3.427163e-04;-3.132122e-02;
3103;2;6.462448e-04;-1.919582e-04;-2.951584e-02;
3104;0;4.076543e-14;1.669981e-14;4.418374e-13;
3104;1;-8.049379e-14;-2.591725e-14;-6.341702e-13;
3104;2;-3.385498e-14;-4.927295e-15;-6.188125e-13;
3105;0;-7.457463e-04;5.064184e-04;-5.510812e-03;
3105;1;-5.471334e-04;4.526611e-04;-3.748524e-03;
3105;2;-6.255891e-04;3.936582e-04;-2.065755e-03;
3106;0;-3.539939e-04;2.028363e-04;-9.100000e-03;
3106;1;-7.259556e-05;-1.388949e-04;-2.810827e-03;
3106;2;4.039472e-04;-1.612815e-04;4.072827e-03;
3107;0;-2.088567e-04;-2.854911e-04;1.226168e-02;
3107;1;-1.109431e-04;-3.841503e-04;1.201352e-02;
3107;2;5.898153e-05;-2.494983e-04;8.623542e-03;
3108;0;3.064382e-04;3.225438e-04;-1.406785e-02;
3108;1;4.829334e-04;2.531629e-04;-1.517614e-02;
3108;2;8.545168e-04;5.559909e-04;-1.418916e-02;
3109;0;-3.404973e-10;5.156345e-11;1.147660e-08;
3109;1;5.344015e-10;1.972994e-10;7.153148e-10;
3109;2;-5.589853e-10;7.153173e-10;7.080254e-09;
3110;0;-3.034609e-04;-5.158754e-04;3.283905e-03;
3110;1;-9.981571e-04;-5.663799e-04;-4.073824e-03;
3110;2;-6.820117e-05;6.307952e-05;6.078627e-03;
3111;0;9.729716e-05;-3.328949e-05;-6.157096e-03;
3111;1;7.121915e-04;3.898804e-05;-4.374202e-03;
3111;2;1.734743e-04;3.813447e-05;-6.861045e-03;
3112;0;2.448794e-04;-7.758800e-05;8.738075e-03;
3112;1;1.099627e-04;-3.618971e-05;5.355096e-03;
3112;2;9.766692e-05;-1.424060e-04;6.194840e-03;
3113;0;8.070936e-05;2.084853e-04;5.335570e-03;
3113;1;4.874886e-05;-2.545620e-04;-3.098634e-03;
3113;2;2.421134e-05;7.120776e-04;5.837398e-03;
3114;0;3.311390e-04;-5.285645e-04;-3.955309e-03;
3114;1;8.462076e-05;-2.322356e-04;-3.112488e-03;
3114;2;2.291538e-04;-3.124064e-05;-6.081828e-03;
3115;0;-6.976577e-04;6.546961e-05;8.785373e-03;
3115;1;-1.516890e-04;-1.563750e-04;7.231906e-03;
3115;2;-1.962381e-04;1.125250e-04;1.142836e-02;
3116;0;2.043938e-04;-1.232426e-04;-9.099700e-03;
3116;1;1.852416e-04;-3.506835e-04;-6.055314e-03;
3116;2;1.493337e-04;-3.281497e-04;-1.288182e-02;
3117;0;2.644420e-05;-1.451596e-04;-4.540779e-03;
3117;1;-1.316441e-04;4.692417e-05;-6.780117e-03;
3117;2;-3.825941e-05;-1.522499e-04;-4.441176e-03;
3118;0;-1.138269e-04;-3.884212e-05;1.793812e-04;
3118;1;-9.048775e-05;2.732035e-04;-7.295720e-03;
3118;2;-1.590167e-04;2.413593e-04;-7.274455e-03;
3119;0;3.267912e-04;-4.680536e-04;-1.410427e-02;
3119;1;2.542316e-04;-4.337510e-04;-9.732827e-03;
3119;2;-1.539479e-04;-2.353037e-04;-9.513379e-03;
3120;0;-5.388781e-05;3.230420e-06;-1.092408e-03;
3120;1;5.892404e-05;2.060492e-05;1.109055e-03;
3120;2;-7.227918e-05;-4.252120e-06;-1.477730e-03;
3121;0;1.214079e-04;1.928394e-04;-3.592791e-03;
3121;1;9.044290e-05;2.663859e-04;-8.032621e-03;
3121;2;1.731394e-04;1.864766e-04;-5.634477e-03;
3122;0;9.108501e-05;-7.279427e-04;1.265417e-02;
3122;1;1.946434e-04;-6.543826e-04;9.226615e-03;
3122;2;3.182661e-04;-5.615325e-04;6.811094e-03;
3123;0;-6.188527e-04;3.308840e-04;5.761084e-03;
3123;1;-4.522430e-04;5.327143e-04;1.038445e-02;
3123;2;-4.362688e-04;2.933333e-04;3.531348e-03;
3124;0;-2.385019e-02;2.960849e-02;-2.831265e-01;
3124;1;-3.273512e-02;1.744792e-02;-1.809555e-01;
3124;2;-4.124333e-02;3.559835e-02;-2.934930e-01;
3125;0;-1.915693e-04;-7.159336e-05;4.968128e-03;
3125;1;-1.366932e-04;-3.223794e-04;1.129969e-02;
3125;2;-1.277483e-04;-4.248867e-04;1.332269e-02;
3126;0;-3.471533e-04;6.500037e-04;-1.466196e-02;
3126;1;-1.847601e-04;3.261747e-04;-9.803627e-03;
3126;2;-3.254116e-04;5.460316e-04;-1.570489e-02;
3127;0;4.585580e-04;2.032293e-04;-3.133375e-03;
3127;1;3.116076e-04;2.175551e-04;1.325015e-04;
3127;2;3.605183e-04;1.507602e-04;-2.499638e-03;
3128;0;-9.871760e-05;-1.766194e-04;-1.123501e-03;
3128;1;1.498693e-04;-1.870647e-04;2.525790e-03;
3128;2;-4.939168e-05;-1.892149e-04;-4.981400e-04;
3129;0;3.572717e-04;-4.958128e-04;1.314494e-02;
3129;1;4.238714e-04;-7.518791e-04;1.974255e-02;
3129;2;2.473527e-04;-5.306918e-04;1.395443e-02;
3130;0;3.384408e-04;-1.987970e-04;5.482498e-03;
3130;1;2.916709e-04;-2.789004e-04;5.601929e-03;
3130;2;3.439653e-04;-2.954613e-04;7.866321e-03;
3131;0;4.007053e-04;3.357886e-05;1.062504e-02;
3131;1;4.387919e-04;6.377023e-05;1.123181e-02;
3131;2;4.388725e-04;6.622974e-05;1.134904e-02;
3132;0;-8.815261e-05;5.870341e-05;-2.527056e-03;
3132;1;-1.015646e-04;4.692949e-05;-2.299383e-03;
3132;2;-2.687012e-04;1.129361e-04;-6.028205e-03;
3133;0;-7.079926e-04;1.995287e-04;-5.688367e-03;
3133;1;-3.592451e-04;-3.320623e-05;-3.475470e-03;
3133;2;1.007998e-04;3.410952e-04;-7.547437e-03;
3134;0;8.945664e-04;-2.323737e-03;-9.619970e-04;
3134;1;-2.270698e-04;-6.854362e-04;-2.725940e-03;
3134;2;-3.273452e-04;-2.616832e-04;-2.453034e-03;
3135;0;1.233036e-04;-2.204926e-04;-4.734666e-03;
3135;1;1.757181e-04;-3.682967e-04;-3.554781e-03;
3135;2;9.617339e-05;-4.486677e-05;-4.749743e-03;
3136;0;-1.326624e-06;-5.001225e-05;-1.957485e-03;
3136;1;-2.438201e-05;3.937941e-05;-3.480062e-03;
3136;2;-7.701133e-05;1.155408e-05;-2.456479e-03;
3137;0;1.919443e-05;2.105575e-04;-3.642362e-03;
3137;1;-1.958566e-05;2.603355e-04;-4.901839e-03;
3137;2;6.480432e-05;2.840757e-04;-7.156306e-03;
3138;0;-5.842631e-05;-1.017343e-04;5.732264e-03;
