Number of elem 14133 
1682;0;-3.124443e-04;1.110603e-04;-2.816218e-03;
1682;1;-2.272428e-04;-1.202478e-04;-9.137434e-04;
1682;2;-1.924663e-04;-1.301016e-04;-1.702856e-03;
1683;0;-1.078890e-04;1.091582e-03;1.855496e-02;
1683;1;6.787138e-04;2.476670e-03;-1.688255e-03;
1683;2;-8.027789e-05;2.515265e-03;1.888119e-02;
1684;0;-1.367659e-03;5.150351e-04;-1.417057e-02;
1684;1;-2.351986e-03;-8.519553e-04;6.658985e-03;
1684;2;-4.294558e-03;6.323000e-04;2.454372e-03;
1685;0;3.841076e-04;-1.943154e-04;-2.582824e-03;
1685;1;4.039238e-04;-3.611497e-04;-5.147202e-03;
1685;2;5.013121e-04;-3.846537e-04;-3.822618e-03;
1686;0;2.676642e-04;5.453776e-05;6.153981e-03;
1686;1;1.609166e-04;3.807073e-05;3.850840e-03;
1686;2;7.316614e-05;1.847458e-05;1.568960e-03;
1687;0;1.995734e-03;-5.759066e-03;-2.912020e-03;
1687;1;3.363249e-03;1.004242e-03;1.497024e-02;
1687;2;7.969937e-04;-4.864934e-03;8.786148e-03;
1688;0;6.579459e-04;3.318617e-03;9.322417e-03;
1688;1;-3.218720e-03;1.195953e-03;4.891685e-03;
1688;2;-1.171839e-03;1.477289e-03;3.570955e-03;
1689;0;-5.169617e-04;2.162493e-04;2.531341e-02;
1689;1;-5.109197e-04;2.230372e-05;2.283177e-02;
1689;2;-2.589564e-04;1.562183e-05;2.073972e-02;
1690;0;-1.181657e-04;2.101690e-04;-7.077714e-03;
1690;1;-1.190802e-04;1.076405e-04;-3.959692e-03;
1690;2;-6.118862e-05;3.753343e-05;-5.686255e-03;
1691;0;1.299391e-03;-3.621712e-04;2.233611e-02;
1691;1;1.001928e-03;-3.790693e-04;1.655100e-02;
1691;2;1.201311e-03;-1.858583e-04;2.208255e-02;
1692;0;-6.512225e-09;-3.327956e-09;-7.580150e-08;
1692;1;-4.487292e-09;-4.305301e-09;-9.407109e-08;
1692;2;-3.797148e-09;-6.864035e-09;-1.996093e-07;
1693;0;8.255623e-04;-5.987968e-04;3.119299e-03;
1693;1;6.701071e-04;-6.745672e-04;4.987006e-03;
1693;2;8.314436e-04;-1.102511e-03;4.008118e-03;
1694;0;-2.365480e-04;5.433941e-04;-1.339493e-02;
1694;1;-1.149508e-04;3.446768e-04;-6.168517e-03;
1694;2;-3.225165e-05;2.721224e-04;-6.633652e-03;
1695;0;-6.035930e-05;2.925337e-04;-1.446273e-02;
1695;1;-5.622465e-05;1.127786e-04;-1.129647e-02;
1695;2;-1.912524e-04;2.686387e-04;-1.188488e-02;
1696;0;1.254328e-03;8.336081e-04;1.261410e-02;
1696;1;1.232496e-03;-1.284451e-04;1.530950e-02;
1696;2;1.355172e-03;-2.096328e-03;1.524151e-02;
1697;0;-1.656097e-03;1.427813e-03;-1.595229e-02;
1697;1;7.062662e-04;-6.394221e-04;1.216570e-02;
1697;2;-1.991117e-03;-5.184701e-04;7.437472e-03;
1698;0;-2.188198e-04;-6.159936e-04;1.140290e-02;
1698;1;-2.937882e-04;-3.512794e-05;2.241295e-03;
1698;2;-8.956218e-05;-3.705834e-04;4.810754e-03;
1699;0;4.359055e-04;5.441195e-04;-3.904444e-03;
1699;1;3.482621e-04;3.737188e-04;-1.963572e-03;
1699;2;3.185840e-04;6.325412e-04;-2.587712e-03;
1700;0;-1.164318e-04;5.237151e-06;-1.701370e-03;
1700;1;-1.589347e-04;1.955494e-04;-4.068958e-03;
1700;2;-1.302064e-05;-2.294564e-05;7.294112e-04;
1701;0;1.570784e-04;-1.249829e-04;-1.120911e-02;
1701;1;2.358860e-04;-1.941875e-04;-1.297882e-02;
1701;2;-5.160437e-06;-5.253269e-05;-1.461776e-02;
1702;0;-1.651201e-04;2.490516e-05;-2.425674e-03;
1702;1;-2.808825e-04;4.402700e-05;-3.529340e-03;
1702;2;-1.205347e-04;-5.648159e-05;-9.686497e-04;
1703;0;9.729410e-04;5.641752e-04;1.222696e-03;
1703;1;9.290339e-04;9.288709e-04;-4.894670e-03;
1703;2;5.718528e-05;4.420742e-04;-6.217891e-03;
1704;0;-1.536282e-05;2.635957e-04;-7.783336e-03;
1704;1;-7.619105e-05;3.622582e-04;-7.880005e-03;
1704;2;-9.170509e-05;2.607754e-04;-4.497996e-03;
1705;0;-6.601179e-04;3.095861e-04;-1.684316e-02;
1705;1;-6.702217e-04;3.151895e-04;-1.977139e-02;
1705;2;-6.450511e-04;3.356837e-04;-1.832386e-02;
1706;0;-2.617238e-10;-4.578108e-09;-9.073379e-08;
1706;1;4.225489e-10;1.524738e-09;3.784648e-08;
1706;2;5.163773e-10;2.685615e-09;4.847390e-08;
1707;0;1.377134e-05;1.023454e-04;5.478623e-03;
1707;1;8.155431e-05;2.086059e-04;8.719976e-03;
1707;2;7.437833e-05;2.543590e-04;8.528450e-03;
1708;0;3.831515e-05;1.680148e-04;-8.085714e-03;
1708;1;1.722822e-04;2.327255e-04;-9.033235e-03;
1708;2;1.470481e-04;5.641860e-04;-1.645987e-02;
1709;0;2.527290e-05;-2.299951e-04;2.390150e-04;
1709;1;4.876125e-06;-1.918101e-04;1.342950e-05;
1709;2;3.201528e-05;-1.322482e-04;-3.133873e-04;
1710;0;-2.227566e-04;5.749109e-05;3.020249e-03;
1710;1;-1.299692e-04;2.851040e-04;3.508104e-03;
1710;2;-4.554455e-05;3.519833e-04;5.874408e-05;
1711;0;-4.933426e-04;-3.179835e-04;-3.719363e-03;
1711;1;-7.629090e-04;-4.930729e-04;-3.500033e-03;
1711;2;-8.517129e-04;-3.862388e-04;-7.648227e-03;
1712;0;4.615855e-04;1.112558e-04;-2.703741e-03;
1712;1;4.545488e-04;5.642716e-04;-3.961750e-03;
1712;2;7.135979e-04;2.908948e-04;-4.731016e-03;
1713;0;6.631798e-05;1.886993e-05;4.559662e-03;
1713;1;2.355345e-04;-1.154448e-04;5.328441e-04;
1713;2;1.259430e-04;-2.417429e-04;5.515546e-03;
1714;0;-4.452276e-04;1.623825e-04;4.682349e-03;
1714;1;-3.093169e-04;-6.324505e-05;2.195507e-03;
1714;2;-3.410150e-04;-2.302619e-04;1.355907e-03;
1715;0;-2.643434e-05;-5.986597e-05;5.902864e-03;
1715;1;-3.996071e-05;4.665778e-05;5.319574e-03;
1715;2;-6.265025e-06;1.788390e-04;4.353162e-04;
1716;0;-3.774789e-05;-1.762863e-04;-2.076962e-03;
1716;1;-3.938563e-04;-3.079700e-04;-4.844628e-03;
1716;2;-2.035256e-05;-1.464690e-04;-3.794310e-03;
1717;0;-9.447432e-05;3.996275e-04;-1.257677e-02;
1717;1;1.779367e-04;3.202096e-04;-8.597332e-03;
1717;2;-1.501949e-04;-3.205788e-05;-2.101071e-03;
1718;0;3.346927e-04;8.047360e-05;6.324882e-03;
1718;1;1.068578e-04;6.649270e-05;2.117050e-03;
1718;2;5.632482e-04;1.250249e-04;1.057984e-02;
1719;0;-6.130124e-05;-2.305819e-04;1.571975e-03;
1719;1;-1.327799e-04;-9.280111e-05;7.111924e-04;
1719;2;-5.740796e-05;-6.755734e-05;1.565898e-03;
1720;0;-4.977584e-04;1.560354e-03;-1.390279e-02;
1720;1;1.531376e-03;-1.695112e-03;8.306995e-03;
1720;2;-9.088235e-04;2.851001e-03;-9.528466e-03;
1721;0;2.162070e-05;-7.375302e-05;-4.311928e-03;
1721;1;-1.218032e-04;-1.095863e-04;-4.320596e-03;
1721;2;-7.700860e-05;-4.838085e-05;-4.846104e-03;
1722;0;2.719826e-04;-2.205946e-04;6.038890e-03;
1722;1;1.654585e-04;-3.031615e-04;7.248290e-03;
1722;2;4.138775e-05;-6.702866e-05;2.731746e-03;
1723;0;-6.321464e-05;2.587929e-05;-1.853272e-03;
1723;1;-2.098393e-04;-2.957220e-04;-3.485378e-03;
1723;2;-1.615978e-04;6.823100e-05;-4.224058e-04;
1724;0;-5.082576e-04;1.642508e-03;-1.614342e-02;
1724;1;-1.258007e-04;1.584268e-03;-1.400414e-02;
1724;2;-1.526597e-04;1.618828e-03;-1.441700e-02;
1725;0;-1.874262e-05;-4.442644e-04;-5.630293e-03;
1725;1;-2.001860e-04;-1.522077e-04;-5.144224e-03;
1725;2;1.475617e-05;-2.253131e-04;-5.615972e-03;
1726;0;1.708515e-04;-1.347469e-04;-1.358746e-02;
1726;1;9.654656e-04;-1.720026e-04;-1.179853e-02;
1726;2;1.876046e-03;-3.363070e-04;-1.118423e-02;
1727;0;8.044825e-05;-2.639673e-04;8.586300e-03;
1727;1;6.567465e-08;-2.821070e-04;9.397621e-03;
1727;2;8.510401e-05;-2.636652e-04;1.189869e-02;
1728;0;1.227310e-03;3.586408e-04;-1.665864e-02;
1728;1;-1.183938e-04;-9.844351e-05;-1.993308e-02;
1728;2;8.416686e-04;2.123606e-04;-1.467588e-02;
1729;0;5.472907e-03;1.079954e-03;2.873508e-02;
1729;1;6.596032e-03;3.437504e-04;4.035507e-02;
1729;2;5.265796e-04;-5.942969e-04;8.235108e-03;
1730;0;1.772293e-04;4.357578e-04;1.747514e-02;
1730;1;2.612162e-05;3.524610e-04;1.154281e-02;
1730;2;8.630381e-05;5.485195e-04;8.216145e-03;
1731;0;4.485829e-05;-1.490133e-04;4.933695e-03;
1731;1;-6.022710e-05;-5.092291e-04;5.346245e-03;
1731;2;3.050238e-04;1.709451e-04;6.611686e-03;
1732;0;-7.946581e-18;1.658175e-17;3.892607e-16;
1732;1;-9.358551e-18;2.199806e-18;1.404103e-16;
1732;2;6.129613e-18;-2.830402e-18;-6.926286e-17;
1733;0;4.590982e-04;2.025656e-04;2.591556e-03;
1733;1;3.968853e-04;2.518160e-04;2.737522e-03;
1733;2;3.610037e-04;1.397624e-04;7.803283e-04;
1734;0;-1.101068e-03;-8.324511e-05;2.672016e-02;
1734;1;-8.714720e-04;-1.215379e-04;2.538891e-02;
1734;2;-9.167152e-04;-1.291132e-04;2.783097e-02;
1735;0;1.653886e-04;3.544910e-04;6.976630e-03;
1735;1;2.052333e-04;5.169734e-04;7.097214e-03;
1735;2;1.530613e-04;5.690798e-04;7.104917e-03;
1736;0;3.195794e-04;-4.396723e-04;1.393709e-02;
1736;1;1.436821e-04;-5.858194e-04;1.436791e-02;
1736;2;2.883223e-04;-5.101849e-04;1.279179e-02;
1737;0;-2.376617e-04;7.046474e-05;-2.960105e-03;
1737;1;7.166799e-04;-3.330247e-04;1.604719e-02;
1737;2;4.574090e-04;-2.897579e-04;1.089767e-02;
1738;0;-8.797257e-05;2.213340e-04;9.334518e-04;
1738;1;-1.348598e-04;4.119731e-04;-6.914750e-03;
1738;2;-5.825355e-05;3.358465e-04;3.835620e-03;
1739;0;-2.109875e-03;-1.426364e-03;-5.901268e-03;
1739;1;-2.247865e-03;-1.856571e-03;-2.455797e-03;
1739;2;-2.479260e-03;-1.771372e-03;-9.015526e-03;
1740;0;4.810286e-06;3.800309e-04;2.282102e-03;
1740;1;-2.720303e-05;1.726242e-04;-9.322167e-04;
1740;2;-8.993462e-05;4.990435e-05;-2.397556e-03;
1741;0;7.497912e-04;-1.324250e-03;2.897072e-02;
1741;1;3.581516e-04;-1.200512e-03;2.261752e-02;
1741;2;6.585275e-05;-9.559766e-04;2.537887e-02;
1742;0;1.191340e-04;-3.644163e-04;-6.840609e-03;
1742;1;-4.473154e-04;-2.538467e-04;-9.686212e-03;
1742;2;-6.236378e-04;-7.514851e-05;-8.089472e-03;
1743;0;-4.030440e-05;-3.146537e-05;-8.814952e-04;
1743;1;3.381783e-05;1.677130e-06;6.859685e-04;
1743;2;-7.600371e-05;-2.993650e-05;-1.627204e-03;
1744;0;-1.871977e-04;-1.549130e-04;-8.067052e-03;
1744;1;-6.100799e-05;7.157208e-05;-5.400676e-03;
1744;2;-1.766343e-04;6.963954e-06;-5.751258e-03;
1745;0;-8.359554e-04;7.108605e-04;2.099626e-02;
1745;1;-1.175120e-03;6.812461e-04;2.041527e-02;
1745;2;-9.546529e-04;8.310148e-04;2.495535e-02;
1746;0;-4.306199e-04;-1.557625e-04;2.822018e-03;
1746;1;-4.586124e-04;-2.168737e-04;-6.725482e-03;
1746;2;-3.116571e-04;-4.796379e-05;-2.729260e-03;
1747;0;-6.087791e-05;1.341576e-04;-1.191117e-02;
1747;1;1.613853e-04;-1.785538e-04;-1.128115e-02;
1747;2;-1.021092e-07;8.194935e-07;-1.445452e-02;
1748;0;4.938343e-05;-3.613005e-04;3.915098e-03;
1748;1;-1.130308e-04;-3.083148e-04;4.297626e-03;
1748;2;-1.197435e-04;-2.226191e-04;2.120165e-03;
1749;0;2.070529e-04;-1.125828e-04;-7.698383e-03;
1749;1;3.373807e-04;-1.404231e-04;-2.278730e-03;
1749;2;3.536174e-04;1.909754e-05;-4.895936e-03;
1750;0;-5.654146e-03;-2.800847e-03;-6.319078e-02;
1750;1;1.691325e-03;-6.952243e-04;-1.615698e-02;
1750;2;2.440003e-03;-3.569652e-03;-4.352903e-02;
1751;0;2.593525e-04;6.442743e-04;-4.370010e-03;
1751;1;2.416179e-04;4.577645e-04;-3.722550e-03;
1751;2;2.853061e-04;6.357096e-04;-4.277347e-03;
1752;0;1.406130e-03;-3.059254e-03;-4.265843e-02;
1752;1;9.952538e-04;-8.260288e-04;-2.142876e-02;
1752;2;2.259627e-03;-3.141041e-04;-1.834891e-02;
1753;0;3.908860e-04;-2.223347e-04;-2.539387e-03;
1753;1;3.090071e-04;-2.317505e-04;-4.974646e-03;
1753;2;3.991478e-04;-3.386586e-04;-5.185704e-03;
1754;0;8.643142e-06;-1.853426e-04;3.092992e-03;
1754;1;1.626274e-04;-3.413719e-04;9.200805e-03;
1754;2;1.852415e-04;-2.926136e-04;7.749563e-03;
1755;0;5.600845e-04;-1.386594e-04;-4.080168e-03;
1755;1;4.112754e-04;-2.240174e-05;4.729770e-04;
1755;2;3.885692e-04;-4.312868e-04;-4.086881e-03;
1756;0;-3.937602e-04;-6.229393e-04;4.323102e-02;
1756;1;-1.028247e-04;-6.072865e-04;2.512602e-02;
1756;2;-4.399312e-04;-9.362006e-04;3.118938e-02;
1757;0;5.935703e-06;-4.486001e-06;-1.498169e-04;
1757;1;3.614759e-05;4.908770e-06;8.384722e-04;
1757;2;3.970585e-05;-5.734724e-06;8.966253e-04;
1758;0;-1.273931e-04;-5.288270e-04;3.837332e-03;
1758;1;1.399725e-04;-3.373495e-04;3.880792e-03;
1758;2;3.386722e-04;-3.223048e-04;5.090485e-04;
1759;0;-2.442218e-04;5.890645e-04;-1.256724e-02;
1759;1;-5.539579e-04;4.919067e-04;-9.731218e-03;
1759;2;-3.895813e-04;5.030567e-04;-9.091908e-03;
1760;0;-1.597016e-03;7.322052e-04;-7.567283e-03;
1760;1;1.954995e-04;-1.624115e-03;-6.975478e-03;
1760;2;7.537945e-04;-3.721456e-03;-1.072402e-02;
1761;0;2.453414e-05;-7.172637e-06;5.536360e-04;
1761;1;1.794502e-05;-2.852998e-06;2.310707e-04;
1761;2;2.094766e-05;-4.272481e-06;5.168525e-04;
1762;0;-4.405147e-03;-2.927752e-04;-1.029552e-02;
1762;1;-3.282982e-03;-5.211771e-04;-1.378076e-02;
1762;2;1.122902e-04;-1.842097e-03;1.782870e-02;
1763;0;-1.129328e-04;3.817787e-05;-4.417354e-03;
1763;1;-9.957097e-05;-2.118511e-04;5.544937e-04;
1763;2;-1.896653e-04;-1.862167e-04;8.247894e-04;
1764;0;9.506148e-04;4.232964e-04;-4.555055e-03;
1764;1;1.681557e-04;1.802199e-03;6.186106e-03;
1764;2;-4.653255e-04;5.472439e-04;-1.032015e-02;
1765;0;1.652890e-06;9.895787e-07;1.580102e-05;
1765;1;-1.268384e-07;-2.155040e-07;4.545828e-07;
1765;2;2.248782e-06;5.354298e-07;3.685429e-05;
1766;0;-7.072830e-05;2.189262e-04;2.104933e-03;
1766;1;-1.046228e-04;1.616555e-04;-2.097474e-03;
1766;2;-1.650037e-04;2.530542e-04;4.919863e-03;
1767;0;-4.109477e-05;1.071302e-03;-1.738933e-02;
1767;1;-2.642641e-04;1.313342e-03;-2.281625e-02;
1767;2;-3.651393e-04;7.840343e-04;-1.802508e-02;
1768;0;-6.446939e-03;-7.540605e-03;-2.709254e-02;
1768;1;-1.925126e-02;-3.556254e-02;-9.018092e-02;
1768;2;-1.705176e-02;-1.430983e-02;-5.821023e-02;
1769;0;-2.460965e-04;-1.087800e-04;-1.470522e-03;
1769;1;-5.153495e-05;-1.541973e-04;1.297854e-03;
1769;2;1.714857e-04;-2.873537e-04;5.114149e-03;
1770;0;2.605454e-06;-4.329814e-05;-6.119976e-03;
1770;1;-3.414177e-05;-8.134713e-05;-3.363235e-03;
1770;2;5.333180e-05;-1.215969e-04;-5.314398e-03;
1771;0;7.792832e-04;-1.686679e-04;-1.521633e-02;
1771;1;4.456359e-04;9.936237e-05;-1.986091e-02;
1771;2;-1.811015e-04;1.826076e-04;-1.855596e-02;
1772;0;-2.485709e-04;2.300894e-04;-8.129488e-03;
1772;1;-6.224938e-04;3.374599e-04;-1.233395e-02;
1772;2;-2.320382e-04;4.112638e-06;-1.680638e-03;
1773;0;1.012378e-04;2.329770e-04;-2.963598e-03;
1773;1;1.806090e-04;2.076565e-04;-4.150810e-03;
1773;2;1.119027e-04;2.909860e-04;-4.465537e-03;
1774;0;-5.879197e-05;-1.309946e-04;2.653172e-03;
1774;1;-1.085897e-05;-3.383435e-04;3.423457e-03;
1774;2;-7.094441e-05;-1.779265e-04;2.164871e-03;
1775;0;-5.279766e-04;-1.869750e-03;-3.243214e-02;
1775;1;2.428355e-03;-1.778447e-04;-1.702422e-02;
1775;2;2.696494e-04;-6.496573e-04;-4.024774e-02;
1776;0;8.098713e-05;-1.376594e-04;-1.422818e-03;
1776;1;-4.135794e-04;8.768872e-05;2.933999e-03;
1776;2;2.744769e-05;-2.270621e-04;5.306946e-03;
1777;0;2.322274e-04;1.818557e-05;1.822741e-03;
1777;1;2.616461e-04;8.736518e-05;5.893433e-04;
1777;2;3.143945e-04;-1.014228e-04;7.048482e-03;
1778;0;-2.713138e-04;-8.311467e-05;-2.738356e-03;
1778;1;-5.242295e-04;-3.689411e-05;3.397342e-03;
1778;2;-7.222402e-04;3.406774e-04;6.472105e-03;
1779;0;-2.640993e-04;9.133144e-04;-1.820885e-02;
1779;1;-1.536896e-04;9.721804e-04;-2.352506e-02;
1779;2;-1.181435e-04;9.157139e-04;-2.140988e-02;
1780;0;6.714595e-04;-6.125613e-04;4.088908e-03;
1780;1;7.692543e-04;-7.177557e-04;3.539617e-03;
1780;2;5.937469e-04;-4.844193e-04;4.092256e-03;
1781;0;-7.380377e-05;-7.065458e-04;1.168572e-02;
1781;1;3.036736e-05;-7.232891e-04;1.352939e-02;
1781;2;-5.883141e-05;-6.139752e-04;7.683140e-03;
1782;0;-2.690259e-03;-1.124115e-03;-5.416007e-02;
1782;1;-1.754711e-03;5.452769e-04;-4.366436e-02;
1782;2;-1.587879e-03;3.294028e-05;-4.111631e-02;
1783;0;-7.721540e-05;2.818639e-04;-4.642934e-03;
1783;1;-2.198892e-04;3.082151e-04;-3.119494e-03;
1783;2;-8.337047e-05;3.305477e-04;-1.415823e-02;
1784;0;-2.699826e-03;-1.684983e-03;7.780267e-03;
1784;1;-2.618806e-03;-1.833005e-03;1.184295e-02;
1784;2;-2.247051e-03;-1.394455e-03;8.337719e-03;
1785;0;1.147008e-06;6.689565e-07;2.718473e-05;
1785;1;9.169963e-07;3.510939e-07;3.126837e-05;
1785;2;-1.344882e-06;-1.906734e-07;-4.655632e-05;
1786;0;-1.152729e-03;2.148608e-03;9.661556e-03;
1786;1;-2.386274e-03;8.638196e-04;5.872226e-03;
1786;2;3.962216e-04;2.893141e-03;3.868024e-03;
1787;0;1.839276e-05;-1.697338e-03;5.407127e-02;
1787;1;-8.854078e-04;-2.521131e-04;2.627791e-03;
1787;2;-1.883551e-04;-3.472900e-04;1.663086e-02;
1788;0;1.141833e-04;-5.982982e-04;-1.370005e-02;
1788;1;4.891428e-04;-8.913095e-04;-1.694468e-02;
1788;2;4.554339e-04;-5.668917e-04;-1.680348e-02;
1789;0;-3.035994e-06;-5.404420e-04;9.145805e-03;
1789;1;8.738697e-05;-5.995155e-04;1.051496e-02;
1789;2;-3.719755e-05;-5.222923e-04;8.058072e-03;
1790;0;-3.937592e-04;2.239506e-04;4.736240e-03;
1790;1;-3.509156e-04;-2.327986e-04;1.151269e-03;
1790;2;-7.135687e-04;-3.645324e-04;2.368578e-03;
1791;0;-2.183919e-04;-3.203402e-05;-1.412652e-03;
1791;1;-6.642736e-05;1.644947e-05;1.795003e-03;
1791;2;-1.915474e-04;7.065421e-05;-6.122027e-04;
1792;0;1.458351e-04;4.390044e-05;2.941352e-03;
1792;1;2.982697e-05;2.226570e-05;6.988713e-04;
1792;2;1.426842e-04;5.659955e-05;2.863655e-03;
1793;0;1.909269e-07;2.582169e-07;6.095073e-06;
1793;1;1.767238e-07;2.175847e-07;4.329086e-06;
1793;2;1.042909e-07;1.494963e-07;4.084468e-06;
1794;0;-5.605702e-04;6.384035e-04;5.234207e-03;
1794;1;-7.037627e-04;2.654232e-04;7.784364e-03;
1794;2;-3.146671e-04;4.567561e-04;-5.454763e-03;
1795;0;2.921847e-04;-1.851019e-04;-2.105474e-02;
1795;1;2.394712e-04;-3.187739e-04;-1.575544e-02;
1795;2;2.650638e-04;-1.288829e-04;-1.633635e-02;
1796;0;-1.649903e-04;-3.737777e-04;6.578655e-03;
1796;1;-9.868514e-05;-5.485236e-04;1.532479e-02;
1796;2;-1.900388e-04;-2.479989e-04;1.213115e-02;
1797;0;9.849242e-05;-3.136366e-04;5.577522e-03;
1797;1;3.555364e-06;-2.968724e-04;6.847425e-03;
1797;2;4.785333e-06;-3.503886e-04;5.376468e-03;
1798;0;7.504011e-04;-1.638913e-03;6.021457e-03;
1798;1;5.486998e-04;-1.360690e-03;5.623982e-03;
1798;2;6.873637e-04;-1.403586e-03;5.139645e-03;
1799;0;1.551172e-03;-5.677203e-04;3.096775e-02;
1799;1;1.269072e-03;-3.701076e-04;2.394174e-02;
1799;2;6.442440e-04;-1.746882e-04;1.157881e-02;
1800;0;-7.198861e-04;-3.177745e-03;2.354393e-03;
1800;1;-3.516258e-03;-2.312861e-03;7.647616e-03;
1800;2;-1.954317e-03;-1.786364e-03;1.269085e-02;
1801;0;-2.452918e-05;3.848689e-04;-9.420617e-03;
1801;1;5.880922e-05;4.349770e-04;-5.820606e-03;
1801;2;8.026333e-05;4.898332e-05;2.544100e-04;
1802;0;-1.482402e-04;6.995463e-04;-1.644706e-02;
1802;1;-1.737578e-04;5.200712e-04;-1.065462e-02;
1802;2;-2.435035e-04;8.601644e-04;-1.794770e-02;
1803;0;-1.035999e-03;-4.268680e-04;-2.314579e-02;
1803;1;-4.635580e-04;-1.586918e-04;-1.267239e-02;
1803;2;-1.017731e-03;-2.976168e-04;-1.372253e-02;
1804;0;7.931493e-04;-1.372001e-03;2.962479e-02;
1804;1;9.621586e-05;-9.878727e-04;2.518930e-02;
1804;2;2.346714e-04;-4.203725e-04;3.254941e-02;
1805;0;7.154564e-06;-3.397545e-04;-1.038056e-02;
1805;1;-2.514826e-05;-4.701381e-04;-7.911142e-03;
1805;2;-9.231733e-05;-6.593678e-04;-1.402618e-02;
1806;0;1.005421e-03;5.854092e-03;4.454478e-02;
1806;1;-8.515247e-04;7.110462e-03;4.654191e-02;
1806;2;-7.634651e-05;-3.630860e-03;-1.931869e-03;
1807;0;1.879748e-03;-1.397440e-04;-1.361353e-02;
1807;1;1.482098e-03;-4.013641e-04;-1.122330e-02;
1807;2;1.601131e-03;-5.580833e-05;-8.912183e-03;
1808;0;4.570433e-04;5.073460e-05;1.314472e-02;
1808;1;3.511661e-04;-3.498207e-05;1.000108e-02;
1808;2;3.692007e-04;-5.181270e-05;1.172459e-02;
1809;0;9.049166e-04;-9.321880e-04;2.911332e-03;
1809;1;5.879078e-04;-1.091849e-03;2.536183e-03;
1809;2;6.417112e-04;-7.667494e-04;7.021614e-05;
1810;0;-1.493746e-04;-5.324820e-05;2.265785e-03;
1810;1;-6.957588e-05;1.979625e-04;-4.493723e-03;
1810;2;-1.531388e-04;-1.972447e-04;4.758334e-03;
1811;0;-3.847108e-04;2.686692e-04;1.085432e-02;
1811;1;-3.949055e-04;2.760565e-04;1.043920e-02;
1811;2;-4.373392e-04;4.370151e-04;1.017538e-02;
1812;0;-9.121538e-08;5.578647e-08;-1.763590e-06;
1812;1;3.508975e-07;8.311678e-09;8.088401e-06;
1812;2;-1.021905e-07;2.616051e-08;-2.835726e-06;
1813;0;-4.812254e-04;3.264363e-04;5.194598e-03;
1813;1;1.091951e-05;7.191283e-04;2.011687e-03;
1813;2;5.450008e-06;7.635639e-04;2.892769e-03;
1814;0;1.522751e-04;-3.176814e-04;-3.659283e-03;
1814;1;1.378175e-04;-1.427839e-04;-5.937141e-03;
1814;2;2.057894e-04;-3.050918e-04;-7.922305e-03;
1815;0;-1.539022e-05;-1.832947e-04;-9.004611e-03;
1815;1;-3.787046e-04;-9.933058e-06;-5.587785e-03;
1815;2;-4.703664e-04;-3.618181e-04;-8.323447e-03;
1816;0;1.407337e-05;1.853807e-05;1.138098e-02;
1816;1;-2.236030e-05;8.811749e-05;1.024295e-02;
1816;2;1.302573e-04;-3.373251e-04;1.781255e-02;
1817;0;4.749831e-04;4.393773e-06;-1.708737e-04;
1817;1;5.726650e-04;1.162240e-05;-3.513178e-03;
1817;2;4.765270e-04;-1.196602e-04;8.464640e-04;
1818;0;2.968767e-05;-1.047381e-04;-2.054984e-03;
1818;1;-6.462000e-05;5.597946e-05;-3.316617e-03;
1818;2;-8.271622e-05;-3.103660e-05;-1.260469e-03;
1819;0;3.780279e-04;3.014214e-04;3.764679e-04;
1819;1;4.188757e-04;3.475385e-04;5.063229e-03;
1819;2;3.913349e-04;2.822328e-04;3.868791e-03;
1820;0;-8.672149e-05;4.664517e-05;-1.283647e-03;
1820;1;-2.942185e-04;-8.139516e-05;-1.884011e-04;
1820;2;-9.223020e-05;5.624653e-05;-3.232534e-03;
1821;0;-4.915440e-04;4.316158e-04;-1.425777e-02;
1821;1;-4.484581e-05;1.357489e-04;-2.983147e-03;
1821;2;-7.337563e-05;1.464944e-04;-3.756088e-03;
1822;0;3.713956e-04;-3.483658e-04;7.664104e-03;
1822;1;2.909968e-04;-1.801540e-04;-2.264886e-03;
1822;2;1.870731e-04;-4.531683e-04;2.172719e-03;
1823;0;2.416097e-04;-6.484749e-05;-5.761720e-03;
1823;1;2.366547e-04;1.547836e-04;-8.705762e-03;
1823;2;4.746494e-04;1.833814e-04;-6.402394e-03;
1824;0;4.755026e-04;-1.211185e-03;5.318786e-03;
1824;1;4.717855e-04;-1.187684e-03;5.741848e-03;
1824;2;3.113419e-04;-1.124424e-03;4.350981e-03;
1825;0;-3.770196e-05;-6.026982e-06;-5.247321e-04;
1825;1;-5.635036e-05;-9.525748e-06;-8.869263e-04;
1825;2;-2.587694e-04;3.627031e-05;-4.987670e-03;
1826;0;2.982802e-05;2.010514e-04;-2.534527e-03;
1826;1;-2.391690e-04;4.790052e-04;-1.027135e-02;
1826;2;3.933017e-05;3.612219e-04;-6.761078e-03;
1827;0;1.468630e-04;1.089693e-04;-1.846272e-03;
1827;1;1.255510e-04;-4.518268e-04;6.787455e-03;
1827;2;3.696984e-05;-5.953400e-05;5.891570e-03;
1828;0;3.727147e-04;5.449432e-04;-3.429028e-03;
1828;1;6.316909e-05;-9.641497e-04;1.393262e-02;
1828;2;1.060761e-04;1.205826e-05;5.633094e-03;
1829;0;-1.139663e-03;1.512257e-03;-2.945033e-03;
1829;1;-2.619267e-04;1.418056e-04;-1.819336e-03;
