Number of elem 14133 
2893;2;-8.305376e-03;-4.456356e-04;6.502144e-02;
2894;0;-2.704556e-04;-3.772245e-04;-1.990889e-04;
2894;1;-2.645981e-04;-4.214033e-04;2.544890e-03;
2894;2;-2.984025e-04;-5.228630e-04;7.518860e-03;
2895;0;-5.642186e-03;-2.946138e-03;4.167532e-02;
2895;1;-4.459407e-03;-5.966297e-03;4.431145e-02;
2895;2;-8.825547e-03;-4.061510e-03;5.381708e-02;
2896;0;1.382477e-03;2.583396e-04;9.780732e-03;
2896;1;7.851908e-03;-3.922382e-04;7.927153e-03;
2896;2;-2.033281e-03;1.239057e-03;1.034576e-02;
2897;0;1.744157e-04;-1.024240e-03;5.121100e-04;
2897;1;-1.544772e-04;-7.718808e-04;5.337051e-03;
2897;2;-1.581103e-04;-7.126292e-04;1.651327e-03;
2898;0;4.751591e-04;9.005338e-04;-5.845296e-03;
2898;1;6.611258e-04;1.039988e-03;1.991343e-03;
2898;2;3.490802e-04;6.112713e-04;-3.017776e-03;
2899;0;-5.915542e-04;1.523141e-03;1.529154e-02;
2899;1;-4.199146e-04;3.277359e-04;1.238729e-02;
2899;2;-7.383277e-04;4.742476e-04;1.280732e-02;
2900;0;1.104090e-04;2.317977e-04;-5.185081e-03;
2900;1;3.332397e-04;7.755893e-05;-5.353055e-04;
2900;2;2.430852e-04;-5.310743e-05;2.390920e-03;
2901;0;-3.448439e-04;4.188160e-05;7.561057e-03;
2901;1;-5.218122e-04;2.214246e-04;5.237209e-03;
2901;2;-2.486077e-04;-7.463066e-05;8.945372e-03;
2902;0;-2.963864e-04;4.631895e-05;4.399221e-03;
2902;1;-4.069002e-04;-6.221767e-05;1.245022e-02;
2902;2;-4.914468e-04;8.259388e-05;4.426005e-04;
2903;0;-1.790923e-04;-1.968393e-04;4.947486e-03;
2903;1;8.327183e-05;-7.275314e-05;3.347103e-03;
2903;2;-3.663156e-05;8.291970e-05;-2.006250e-03;
2904;0;-3.191000e-04;2.060138e-04;-8.895590e-03;
2904;1;-3.405305e-04;1.145097e-04;-7.323216e-03;
2904;2;-3.333663e-04;2.520124e-04;-9.282336e-03;
2905;0;-1.160757e-04;7.651647e-05;-1.363455e-03;
2905;1;-1.130969e-04;-1.700788e-05;-1.166872e-03;
2905;2;-1.863695e-04;-4.545648e-05;-2.880546e-03;
2906;0;1.590256e-04;-1.731911e-04;3.045756e-03;
2906;1;9.746801e-05;-1.410618e-04;6.841350e-03;
2906;2;1.760224e-04;-8.339944e-05;3.389689e-03;
2907;0;3.597256e-04;3.229358e-04;-6.197016e-03;
2907;1;1.578042e-04;2.262579e-04;-5.172481e-03;
2907;2;5.654002e-04;-1.015003e-04;3.162017e-03;
2908;0;-4.925862e-04;2.627905e-04;-6.386036e-03;
2908;1;-5.065570e-04;3.995144e-04;-7.893191e-03;
2908;2;-4.143775e-04;2.048099e-04;-6.526747e-03;
2909;0;-1.958067e-04;1.885918e-04;1.768578e-03;
2909;1;-1.337782e-04;1.270370e-04;-4.609999e-03;
2909;2;-8.462293e-05;2.702609e-04;-2.499665e-03;
2910;0;1.933078e-04;2.193688e-04;7.984420e-04;
2910;1;1.134251e-04;2.902454e-04;8.596149e-04;
2910;2;1.900063e-04;3.276698e-04;6.180063e-04;
2911;0;-6.223705e-04;1.237873e-03;-2.084148e-03;
2911;1;-3.224839e-04;1.034052e-03;-7.768543e-04;
2911;2;-6.257411e-04;1.110291e-03;-8.957904e-05;
2912;0;1.556333e-04;-5.832706e-04;1.844368e-02;
2912;1;1.848586e-04;-6.173802e-04;1.648671e-02;
2912;2;1.314079e-04;-6.085641e-04;1.888331e-02;
2913;0;1.046843e-04;-1.537569e-04;6.255343e-03;
2913;1;-1.555340e-04;7.417485e-05;-1.560073e-04;
2913;2;-1.740786e-04;-1.856487e-04;2.266453e-03;
2914;0;-1.266808e-04;6.718996e-04;6.508576e-03;
2914;1;1.199160e-03;2.180778e-03;2.651139e-05;
2914;2;8.645296e-04;-8.421176e-05;5.537918e-03;
2915;0;-2.052953e-04;-6.733009e-05;2.530189e-05;
2915;1;-6.355613e-04;-4.435416e-04;-5.558411e-04;
2915;2;-9.851782e-04;-5.906363e-04;-2.692749e-04;
2916;0;-2.849688e-04;3.786730e-04;-6.847434e-03;
2916;1;-2.643518e-04;5.028110e-04;-9.740305e-03;
2916;2;-1.776991e-04;5.588498e-04;-1.218890e-02;
2917;0;-2.636288e-04;-4.052037e-04;-7.795879e-03;
2917;1;-2.024177e-04;-3.328923e-04;-4.152529e-03;
2917;2;-2.426486e-04;-3.706136e-04;-7.547598e-03;
2918;0;-1.765958e-03;-2.575482e-03;1.434577e-02;
2918;1;-1.574192e-03;-1.730573e-03;9.759533e-03;
2918;2;-1.235483e-03;-1.916878e-03;8.526512e-03;
2919;0;-4.091273e-04;4.506436e-04;-2.141384e-03;
2919;1;-4.404006e-04;3.485519e-04;-4.599705e-03;
2919;2;-4.295215e-04;3.383676e-04;-8.567350e-03;
2920;0;-1.779397e-04;-5.471222e-05;5.374113e-03;
2920;1;-2.298004e-04;-1.749978e-04;6.792547e-03;
2920;2;-1.301288e-04;-1.279366e-04;5.698843e-03;
2921;0;-1.724217e-04;3.110849e-04;-1.927879e-03;
2921;1;-1.334612e-04;3.722391e-04;-3.088272e-03;
2921;2;-1.558252e-04;3.878976e-04;-3.473778e-03;
2922;0;-1.387769e-04;2.246320e-04;-1.137620e-02;
2922;1;-2.163126e-04;1.984733e-04;-6.911721e-03;
2922;2;-3.053515e-04;5.337460e-05;-5.366060e-03;
2923;0;-2.118966e-04;-1.627397e-04;-1.327317e-03;
2923;1;-3.168206e-04;-1.922197e-04;-1.725129e-03;
2923;2;-5.757479e-04;-2.238618e-04;-2.226930e-03;
2924;0;-1.660275e-04;8.512806e-06;-2.099581e-03;
2924;1;-3.248301e-05;-3.913253e-05;2.051298e-03;
2924;2;-1.043366e-04;-1.390130e-04;3.950348e-04;
2925;0;2.521048e-04;-2.743172e-04;3.202846e-03;
2925;1;2.263537e-04;-3.385685e-04;3.364595e-03;
2925;2;2.758124e-04;-3.401893e-04;-4.663743e-04;
2926;0;2.481540e-03;-3.632158e-04;-2.580210e-02;
2926;1;1.951183e-03;-2.249386e-04;-2.375912e-02;
2926;2;2.165272e-03;1.391986e-04;-2.281316e-02;
2927;0;-3.214897e-04;-7.726542e-04;9.662448e-03;
2927;1;-3.496932e-04;-8.658763e-04;-5.676354e-03;
2927;2;-4.573037e-04;-9.403677e-04;1.533955e-02;
2928;0;4.276130e-04;-1.914115e-04;-3.583029e-03;
2928;1;1.246836e-04;5.189255e-05;-2.683922e-04;
2928;2;3.270755e-04;-3.564775e-04;-3.530397e-03;
2929;0;6.059041e-05;9.111592e-05;3.608747e-03;
2929;1;1.597035e-04;6.656825e-05;6.814121e-04;
2929;2;1.243344e-05;2.681775e-04;4.353647e-05;
2930;0;-7.652247e-05;9.045264e-05;-2.870367e-03;
2930;1;1.317678e-04;2.196951e-04;-2.358159e-03;
2930;2;-3.614704e-05;1.068268e-04;-3.464771e-03;
2931;0;-2.033339e-05;-8.697669e-05;-5.167555e-03;
2931;1;3.236783e-05;-1.119323e-04;-4.385794e-03;
2931;2;5.726859e-05;-1.599592e-04;-2.746606e-03;
2932;0;-6.608310e-04;4.738520e-04;-2.853866e-04;
2932;1;-6.780726e-04;4.168431e-04;6.676229e-04;
2932;2;-6.784708e-04;3.371457e-04;1.871167e-03;
2933;0;-1.640420e-04;4.984809e-06;3.794855e-03;
2933;1;-2.231382e-04;2.765558e-06;5.684076e-03;
2933;2;-2.194650e-04;3.725685e-05;3.895415e-03;
2934;0;-1.259249e-04;-9.873618e-05;-9.642440e-03;
2934;1;-8.909634e-05;-1.338497e-04;-1.007202e-02;
2934;2;-1.313393e-04;-1.422543e-04;-9.918261e-03;
2935;0;1.044218e-05;4.703744e-04;9.729877e-03;
2935;1;-6.362537e-05;4.230089e-04;9.260484e-03;
2935;2;-3.141665e-05;3.266768e-04;1.327202e-02;
2936;0;5.040682e-04;-7.431816e-04;1.544713e-02;
2936;1;2.227676e-04;-6.225948e-04;1.431938e-02;
2936;2;3.458711e-04;-5.057594e-04;1.577026e-02;
2937;0;-8.644649e-05;4.100518e-04;-1.318535e-02;
2937;1;-1.125116e-04;2.640900e-04;1.851940e-03;
2937;2;-2.666469e-05;3.110093e-04;-2.376321e-02;
2938;0;-1.564165e-04;1.451852e-04;9.677411e-04;
2938;1;-8.457454e-05;-3.652059e-05;5.674630e-03;
2938;2;-5.943905e-05;1.840332e-05;3.145126e-03;
2939;0;2.451138e-05;2.376233e-04;-1.520661e-02;
2939;1;-1.883234e-04;3.239447e-04;-1.815424e-02;
2939;2;-1.414788e-04;8.051898e-05;-1.545188e-02;
2940;0;-2.865760e-04;3.863337e-04;-4.962534e-03;
2940;1;-1.098716e-04;3.442183e-04;-4.550165e-04;
2940;2;-1.001771e-03;8.275216e-04;-1.990862e-02;
2941;0;-1.023643e-04;3.420314e-05;7.240800e-03;
2941;1;1.155084e-04;1.075568e-04;4.190323e-03;
2941;2;3.321212e-06;-1.518213e-05;7.555459e-03;
2942;0;-6.408585e-04;3.435216e-05;5.106421e-03;
2942;1;-4.974769e-04;-1.858210e-04;7.513516e-03;
2942;2;-4.316809e-04;-3.512393e-04;1.134773e-02;
2943;0;1.475541e-06;-2.057508e-05;6.739167e-03;
2943;1;-2.722636e-04;-6.599722e-05;5.641216e-03;
2943;2;3.509260e-05;-6.035022e-05;6.919259e-03;
2944;0;7.477942e-04;-4.687019e-04;-5.668093e-03;
2944;1;2.001557e-03;-8.258810e-04;-1.349683e-02;
2944;2;1.527459e-03;-2.534307e-03;-1.156849e-02;
2945;0;1.615447e-04;-1.642821e-05;3.014595e-03;
2945;1;2.284539e-04;-5.373945e-05;1.700531e-03;
2945;2;1.874056e-04;-1.626980e-04;4.256452e-03;
2946;0;3.420483e-03;2.041948e-03;9.667048e-03;
2946;1;9.200595e-03;1.812985e-04;4.031019e-03;
2946;2;8.896123e-03;7.278763e-03;-2.719706e-02;
2947;0;-3.162625e-04;2.830046e-04;-9.292316e-03;
2947;1;-3.129734e-04;2.881563e-04;-9.118032e-03;
2947;2;-2.469269e-04;3.528841e-04;-8.728356e-03;
2948;0;-1.202628e-04;3.910619e-04;-8.594520e-03;
2948;1;-9.770453e-04;6.293743e-04;-8.472203e-03;
2948;2;-3.025607e-04;6.317485e-04;-1.051526e-02;
2949;0;-8.607857e-05;1.338122e-04;1.285981e-02;
2949;1;-1.107112e-04;2.827778e-04;8.816038e-03;
2949;2;-1.334966e-04;-2.816071e-05;8.179293e-03;
2950;0;-4.051211e-04;3.364315e-04;3.728528e-03;
2950;1;-5.543420e-04;4.596619e-04;1.899069e-03;
2950;2;-5.155419e-04;3.864808e-04;2.647371e-03;
2951;0;-4.927807e-04;-1.293837e-03;-8.936314e-04;
2951;1;-1.026094e-03;-1.214454e-03;-4.403582e-03;
2951;2;-1.392328e-03;-3.786657e-05;4.396159e-03;
2952;0;-8.492773e-04;-2.130085e-04;-2.460754e-03;
2952;1;-1.160458e-03;-4.344065e-05;-2.998692e-03;
2952;2;-6.077636e-04;7.275549e-05;-5.813153e-04;
2953;0;4.827417e-10;-1.310355e-07;-4.033437e-07;
2953;1;7.509067e-09;4.342414e-08;1.059641e-07;
2953;2;-1.445160e-08;7.590095e-08;2.256313e-07;
2954;0;-1.024722e-04;1.116447e-04;2.170720e-03;
2954;1;-6.608434e-05;5.880796e-05;1.561001e-03;
2954;2;-2.595801e-05;-1.002429e-06;3.835178e-05;
2955;0;1.030564e-04;-2.675633e-04;1.417281e-02;
2955;1;1.110057e-04;-2.176369e-04;1.380865e-02;
2955;2;6.574148e-05;-1.624453e-04;1.401169e-02;
2956;0;1.119541e-04;-3.963590e-05;5.016445e-03;
2956;1;1.960012e-04;-1.127961e-04;3.813869e-03;
2956;2;1.353296e-04;-8.135480e-05;3.732099e-03;
2957;0;4.564975e-04;1.425767e-04;-4.762624e-03;
2957;1;1.151304e-04;1.117330e-04;-3.994821e-03;
2957;2;4.097983e-04;9.131540e-05;-4.022264e-03;
2958;0;-4.934805e-05;-1.013870e-04;3.987389e-03;
2958;1;-1.157044e-04;-3.737638e-05;2.898698e-03;
2958;2;1.460499e-04;-6.534770e-04;-2.475345e-03;
2959;0;-5.129539e-05;2.141259e-05;2.224181e-04;
2959;1;-5.533971e-05;1.207662e-05;-1.674624e-04;
2959;2;-7.019531e-05;-2.663174e-05;6.873417e-04;
2960;0;-2.484242e-04;-3.071094e-05;4.199639e-03;
2960;1;-2.979717e-04;6.618706e-05;4.158990e-03;
2960;2;-1.695559e-04;-8.056806e-05;6.579131e-03;
2961;0;3.235086e-05;-9.825342e-05;-3.824186e-03;
2961;1;-2.660776e-05;-1.101129e-04;-2.331314e-03;
2961;2;-1.128526e-05;-7.300994e-05;-1.789358e-03;
2962;0;1.035135e-04;5.360148e-04;-2.266938e-03;
2962;1;3.889591e-04;4.270239e-04;6.230568e-03;
2962;2;2.201586e-05;3.386157e-04;5.049271e-04;
2963;0;-5.165055e-04;4.189979e-04;-1.772588e-03;
2963;1;3.293515e-04;3.865937e-04;-3.220335e-03;
2963;2;-1.370141e-03;4.222304e-04;4.077155e-03;
2964;0;6.368560e-06;-2.172193e-04;-9.444466e-03;
2964;1;-7.255041e-05;-6.582083e-05;-6.981157e-03;
2964;2;-9.058833e-05;-2.698459e-04;-1.214887e-02;
2965;0;4.111160e-06;-1.438917e-04;5.187083e-03;
2965;1;3.060507e-05;-2.399232e-04;5.860679e-03;
2965;2;2.660917e-05;-1.431121e-04;4.255819e-03;
2966;0;-4.893091e-04;-8.129080e-05;-1.594418e-02;
2966;1;-2.463175e-04;-3.335309e-04;-7.685213e-03;
2966;2;-6.338980e-04;-1.420039e-03;-3.903614e-03;
2967;0;2.119453e-03;1.449419e-03;-1.533945e-03;
2967;1;1.299236e-03;3.306649e-04;-1.420529e-03;
2967;2;-9.733378e-04;-8.743057e-04;6.589939e-03;
2968;0;-2.294344e-03;3.968811e-03;-3.322522e-03;
2968;1;-4.377307e-03;-1.272859e-04;-2.555312e-02;
2968;2;-2.216829e-03;1.210398e-03;-2.603872e-02;
2969;0;1.423381e-04;-7.864695e-04;1.910383e-02;
2969;1;-1.560046e-04;-7.165884e-04;1.178705e-02;
2969;2;1.433215e-04;-6.581665e-04;2.054202e-02;
2970;0;-1.267645e-02;-6.483392e-03;-3.147440e-02;
2970;1;-1.705556e-02;-1.840816e-03;-6.016316e-02;
2970;2;-9.448879e-03;-1.204581e-04;-1.589253e-02;
2971;0;-4.739913e-05;2.830449e-05;9.922314e-04;
2971;1;-2.893954e-05;2.463641e-05;9.258683e-04;
2971;2;-4.229223e-05;-3.723322e-05;2.530447e-03;
2972;0;3.736306e-04;7.536479e-05;8.205250e-04;
2972;1;2.503277e-04;4.601179e-05;3.218614e-03;
2972;2;3.268702e-04;1.413286e-04;-1.360285e-04;
2973;0;-5.487495e-05;3.054171e-04;-8.963912e-03;
2973;1;-5.625971e-05;3.348042e-04;-8.914795e-03;
2973;2;-6.091002e-05;3.408387e-04;-9.372654e-03;
2974;0;3.754806e-04;-1.099163e-03;-5.712276e-03;
2974;1;-5.597186e-05;-3.722158e-04;9.708411e-04;
2974;2;1.968053e-04;1.736809e-04;-6.905368e-04;
2975;0;-5.597212e-03;-3.619207e-03;-2.075132e-03;
2975;1;-2.224605e-03;-9.723188e-04;-3.541952e-02;
2975;2;1.717029e-03;2.717254e-03;-3.455128e-02;
2976;0;1.757344e-04;-2.832457e-04;4.371588e-03;
2976;1;-1.647092e-04;-3.167931e-04;8.873624e-03;
2976;2;-4.488558e-05;-1.429071e-04;5.041420e-03;
2977;0;8.303562e-04;3.625214e-04;-8.635847e-03;
2977;1;2.617108e-03;1.350453e-03;-1.332020e-02;
2977;2;2.048667e-03;2.421583e-04;-3.176933e-03;
2978;0;-7.332624e-04;1.920270e-04;-1.506414e-02;
2978;1;-4.843684e-04;-9.019117e-05;-8.339398e-03;
2978;2;-5.211410e-04;2.631390e-05;-1.164334e-02;
2979;0;1.386184e-05;8.588170e-04;-1.091869e-02;
2979;1;3.224047e-04;6.169676e-04;-9.457789e-03;
2979;2;-6.520693e-04;1.448708e-03;-1.148897e-02;
2980;0;3.904710e-04;1.308204e-03;2.750052e-02;
2980;1;-6.224894e-04;1.610083e-03;2.475176e-02;
2980;2;-3.629906e-04;3.399741e-03;3.024921e-02;
2981;0;3.466880e-05;2.544250e-04;-1.097897e-04;
2981;1;1.489760e-04;8.036821e-05;6.469378e-04;
2981;2;1.116739e-04;2.018246e-04;-2.000449e-03;
2982;0;-5.505434e-04;6.970403e-05;1.184195e-02;
2982;1;-4.188066e-04;-7.758711e-05;1.252923e-02;
2982;2;-5.952762e-04;8.338504e-05;1.094451e-02;
2983;0;5.590644e-04;-1.204261e-05;-8.457935e-03;
2983;1;4.371060e-04;-1.743275e-04;4.144701e-03;
2983;2;-3.813778e-04;-6.970753e-04;1.759889e-02;
2984;0;-1.861397e-04;-2.337128e-05;-2.915988e-04;
2984;1;2.034925e-04;1.105554e-04;-6.125854e-03;
2984;2;1.244167e-04;1.142309e-04;-3.925764e-03;
2985;0;-2.001014e-05;1.285468e-05;2.403068e-03;
2985;1;-3.192333e-04;-5.836549e-05;-3.928784e-03;
2985;2;-1.441069e-04;6.950554e-06;6.566871e-04;
2986;0;2.006430e-04;4.098138e-04;1.901077e-02;
2986;1;1.361230e-04;2.829658e-04;1.331407e-02;
2986;2;-3.130673e-05;1.339661e-04;5.524351e-03;
2987;0;-1.082595e-03;7.802554e-05;-9.409703e-03;
2987;1;-3.574941e-04;1.197305e-04;-7.303787e-03;
2987;2;-2.351951e-04;7.053812e-05;-7.491931e-03;
2988;0;3.113678e-04;-3.189568e-04;1.257136e-02;
2988;1;3.909977e-04;-2.566058e-04;1.237035e-02;
2988;2;4.007941e-04;-3.152140e-04;1.340999e-02;
2989;0;4.002755e-06;8.802607e-05;-6.935903e-03;
2989;1;4.717864e-05;1.085228e-04;-6.912204e-03;
2989;2;-5.424992e-06;1.253378e-04;-7.495338e-03;
2990;0;5.104897e-04;-2.791837e-04;-7.984803e-03;
2990;1;-1.128395e-03;1.302345e-03;1.011660e-03;
2990;2;-1.364009e-03;5.445280e-04;-8.203455e-03;
2991;0;2.408321e-04;-3.357246e-04;-5.903949e-03;
2991;1;2.477910e-04;-2.764987e-04;-6.759171e-03;
2991;2;3.922089e-04;-3.239845e-04;-4.703073e-03;
2992;0;-6.640210e-05;-1.146212e-04;-1.594878e-03;
2992;1;-5.573194e-05;-1.481430e-04;-2.470045e-03;
2992;2;-4.255590e-06;-1.034846e-04;-1.173378e-03;
2993;0;-1.298601e-04;-2.839464e-05;2.949356e-03;
2993;1;-1.202837e-04;5.453668e-07;2.881079e-03;
2993;2;-5.999170e-05;-1.074581e-05;2.074932e-03;
2994;0;2.309827e-04;-1.871405e-03;-2.269911e-04;
2994;1;-2.911347e-04;-1.063475e-03;8.367812e-03;
2994;2;1.026847e-04;-1.501781e-04;2.227546e-04;
2995;0;2.411158e-04;-2.958787e-04;5.478433e-04;
2995;1;1.177578e-04;-1.625729e-04;-9.865468e-03;
2995;2;2.600392e-04;-1.823147e-04;-2.793092e-03;
2996;0;3.094714e-04;-7.109358e-04;4.851181e-03;
2996;1;7.474193e-05;-3.543183e-04;-1.325134e-03;
2996;2;5.456073e-04;-8.617925e-04;8.830609e-04;
2997;0;2.877957e-04;-2.818033e-04;-7.935840e-03;
2997;1;4.192691e-04;-5.377395e-05;-1.837428e-02;
2997;2;3.887205e-04;-2.014396e-04;-1.783546e-02;
2998;0;1.996970e-03;-2.354828e-03;-1.495904e-02;
2998;1;2.628389e-03;1.105156e-03;-1.675457e-02;
2998;2;2.602438e-04;-1.051160e-04;-2.743987e-02;
2999;0;-1.443366e-04;2.167652e-04;2.825207e-03;
2999;1;2.698352e-04;2.602159e-04;-7.654281e-03;
2999;2;7.389940e-05;2.885633e-04;-4.025347e-03;
3000;0;-5.353006e-03;-5.075165e-03;1.794562e-02;
3000;1;-1.894480e-02;-6.203382e-03;3.176020e-02;
3000;2;-7.188789e-03;4.250140e-04;2.509667e-02;
3001;0;1.854716e-03;7.485913e-04;-1.920386e-02;
3001;1;1.696901e-03;3.885572e-04;-1.992376e-02;
3001;2;1.083401e-03;2.762469e-04;-1.862181e-02;
3002;0;-7.674653e-05;-1.266432e-04;-9.931317e-03;
3002;1;-1.214275e-04;-1.535281e-04;-1.007184e-02;
3002;2;-1.349188e-04;-1.436428e-04;-9.919467e-03;
3003;0;2.287514e-04;9.111146e-06;7.923907e-03;
3003;1;1.226376e-04;-1.422087e-05;6.583876e-03;
3003;2;2.515384e-04;3.656235e-05;6.638101e-03;
3004;0;2.473064e-05;-1.077148e-04;1.148347e-03;
3004;1;1.024229e-04;-8.227932e-05;8.140319e-04;
3004;2;6.368302e-05;-1.839575e-04;1.030651e-03;
3005;0;1.599835e-05;2.662124e-04;8.149387e-03;
3005;1;-7.607909e-05;3.964505e-04;4.692197e-03;
3005;2;-4.642266e-05;3.459719e-04;5.979947e-03;
3006;0;2.744321e-04;-3.886519e-04;1.107378e-02;
3006;1;2.547188e-04;-2.273798e-04;7.064112e-03;
3006;2;6.128954e-05;-2.881365e-04;8.385494e-03;
3007;0;4.253924e-05;-2.132937e-04;-3.306699e-03;
3007;1;7.860184e-05;-2.538902e-04;-2.171941e-03;
3007;2;6.418365e-05;-1.175039e-04;-3.494281e-03;
3008;0;2.106605e-10;-3.268728e-10;1.157346e-09;
3008;1;-1.357384e-10;1.919422e-10;-2.223925e-10;
3008;2;1.799997e-10;-2.121274e-10;1.928928e-09;
3009;0;2.918756e-04;-2.428652e-04;3.640961e-03;
3009;1;1.228530e-04;-2.384045e-04;3.242302e-03;
3009;2;4.889781e-04;-4.062125e-04;1.309540e-03;
3010;0;-1.012312e-04;9.763009e-05;-6.452776e-03;
3010;1;-4.304345e-04;1.750150e-04;-5.342033e-03;
3010;2;-6.322337e-05;4.437832e-04;8.113571e-03;
3011;0;1.436147e-04;2.598453e-04;-1.049648e-03;
3011;1;4.974793e-05;7.343406e-05;1.383084e-04;
3011;2;1.215909e-05;1.642874e-04;1.537218e-04;
3012;0;7.590024e-05;6.177331e-05;1.966874e-03;
3012;1;-1.492876e-05;4.578035e-05;1.923446e-03;
3012;2;-8.620128e-05;8.692806e-05;6.680972e-04;
3013;0;-2.667816e-04;-1.641163e-04;8.231186e-04;
3013;1;3.054929e-05;-4.398102e-04;1.467195e-02;
3013;2;2.896638e-04;-2.974053e-04;1.242153e-02;
3014;0;-3.324368e-04;-1.514365e-04;8.856762e-03;
3014;1;-2.034786e-04;-1.333196e-04;6.447787e-03;
3014;2;-2.956366e-04;-2.889699e-04;9.029570e-03;
3015;0;-3.333253e-05;3.236807e-05;-2.078855e-03;
3015;1;-1.006779e-04;-3.950642e-05;-2.342338e-03;
3015;2;-1.077160e-04;1.615574e-04;-5.107192e-03;
3016;0;-2.313188e-04;8.321554e-04;-1.389365e-02;
3016;1;-1.782561e-04;5.392888e-04;-1.177660e-02;
3016;2;-3.338945e-04;3.143850e-04;-1.191403e-02;
3017;0;1.302005e-03;-2.325654e-04;-1.968249e-02;
3017;1;1.423615e-03;-9.496643e-05;-1.972601e-02;
3017;2;1.651801e-03;-3.243844e-04;-2.258750e-02;
3018;0;1.977707e-04;2.347390e-04;-6.928160e-03;
3018;1;1.012389e-04;1.817292e-04;-5.510657e-03;
3018;2;1.603922e-04;3.328073e-04;-8.782253e-03;
3019;0;-1.757161e-03;-5.762300e-04;-1.118436e-02;
3019;1;-5.590548e-04;1.067489e-04;-6.590710e-03;
3019;2;-1.869519e-04;2.705437e-04;-5.568641e-03;
3020;0;5.847980e-04;-2.617934e-04;1.621041e-02;
3020;1;6.631363e-04;-1.885787e-04;1.604682e-02;
3020;2;6.058683e-04;-1.924964e-04;1.630921e-02;
3021;0;4.926637e-04;-5.917241e-05;1.801658e-02;
3021;1;4.469469e-04;7.984209e-05;8.660030e-03;
3021;2;8.057574e-04;-1.354106e-04;1.455087e-02;
3022;0;-2.425135e-04;-6.091253e-05;1.641984e-03;
3022;1;-3.682514e-04;-1.503968e-04;6.664218e-05;
3022;2;-3.775095e-04;-9.765343e-05;1.797702e-03;
3023;0;-6.428072e-05;-4.432627e-04;1.076846e-02;
3023;1;-6.324406e-05;-1.365822e-04;2.421609e-03;
3023;2;-1.727447e-05;-1.935383e-04;6.691863e-03;
3024;0;3.744323e-04;3.637562e-04;-4.178750e-03;
3024;1;9.773812e-04;3.640762e-04;-1.522702e-02;
3024;2;5.184804e-04;3.611423e-04;-9.137492e-03;
3025;0;-3.786916e-05;-6.227429e-04;2.129750e-02;
3025;1;-6.687048e-05;-3.457401e-04;1.691186e-02;
3025;2;-5.632048e-05;-3.756400e-04;1.647305e-02;
3026;0;-3.250829e-04;3.289128e-04;1.548883e-03;
3026;1;-2.073643e-04;2.327197e-04;1.744708e-03;
3026;2;-1.857202e-04;2.513971e-04;1.623379e-03;
3027;0;-1.346897e-03;-2.359156e-03;1.488084e-02;
3027;1;-2.865784e-04;-2.022014e-03;5.532564e-03;
3027;2;1.796071e-03;2.414285e-04;1.045375e-02;
3028;0;-8.047669e-04;2.952764e-04;6.294761e-03;
3028;1;-4.825832e-04;-9.536514e-05;2.236543e-03;
3028;2;-7.741110e-04;-4.648570e-05;1.447073e-03;
3029;0;-2.521971e-04;-5.768331e-04;6.780267e-03;
3029;1;-3.045321e-04;-4.015187e-04;7.657881e-04;
3029;2;-8.087674e-05;-4.355584e-04;-4.205781e-03;
3030;0;1.359175e-04;-1.241204e-04;8.462467e-03;
3030;1;2.429667e-04;-1.833289e-04;9.479073e-03;
3030;2;2.724094e-04;-2.000987e-04;9.767571e-03;
3031;0;1.127883e-04;1.969154e-04;-1.916797e-03;
3031;1;1.568364e-04;7.694198e-05;2.130997e-04;
3031;2;1.605274e-04;6.912581e-05;-1.047255e-03;
3032;0;-2.955007e-03;1.534654e-03;-2.789883e-02;
3032;1;-5.131910e-04;-2.074038e-03;-8.338662e-04;
3032;2;-1.382042e-03;-3.528051e-03;-1.841787e-03;
3033;0;1.442367e-05;7.471823e-05;1.042681e-03;
3033;1;-1.225472e-04;2.657386e-04;-4.866392e-03;
3033;2;-3.594204e-04;3.075543e-04;-5.765453e-03;
3034;0;5.893098e-04;-2.592905e-04;1.623219e-02;
3034;1;5.612133e-04;-2.922825e-04;1.597180e-02;
3034;2;6.415925e-04;-1.985151e-04;1.602598e-02;
3035;0;-5.440874e-03;5.146994e-03;-1.311885e-02;
3035;1;8.874833e-04;7.281079e-04;3.110644e-03;
3035;2;-3.108024e-03;2.312332e-03;1.252271e-02;
3036;0;-2.328690e-05;1.703287e-04;-1.217756e-03;
3036;1;1.121146e-05;2.359889e-04;-1.508529e-03;
3036;2;1.366072e-05;1.341348e-04;-1.789108e-03;
3037;0;3.095514e-04;-6.883234e-04;2.592543e-02;
3037;1;3.748447e-04;-6.175496e-04;2.411881e-02;
3037;2;3.247399e-04;-7.108731e-04;2.774443e-02;
3038;0;-4.883442e-04;-3.245101e-04;-1.311937e-02;
3038;1;-4.858083e-04;1.203919e-04;-9.509225e-03;
3038;2;-6.885142e-04;4.277115e-05;-1.985298e-02;
3039;0;-2.109526e-04;-2.301644e-04;6.294252e-03;
3039;1;-1.059705e-04;-3.085458e-04;8.548121e-03;
3039;2;-2.262092e-04;-3.160809e-04;7.058444e-03;
3040;0;-1.625473e-05;3.207079e-04;-5.335866e-03;
3040;1;-1.488614e-05;3.413327e-04;-6.780214e-03;
3040;2;-2.469662e-05;3.642908e-04;-6.177141e-03;
3041;0;1.997611e-04;1.837664e-05;9.860665e-04;
