Number of elem 14133 
3086;0;-3.925553e-37;-1.868088e-37;-7.222517e-36;
3086;1;6.183059e-37;3.288780e-37;6.183623e-36;
3086;2;1.160555e-36;6.543103e-37;1.808241e-35;
3087;0;-1.688822e-14;1.217065e-13;2.408648e-12;
3087;1;5.111084e-14;-3.027252e-13;-5.734362e-12;
3087;2;1.933403e-14;-9.296757e-14;-1.772716e-12;
3088;0;1.777056e-14;3.165621e-14;2.092295e-12;
3088;1;9.073781e-15;-1.080678e-13;-8.075213e-13;
3088;2;-1.325863e-13;-5.403423e-13;-1.161083e-11;
3089;0;-3.765581e-118;1.439075e-118;8.729439e-118;
3089;1;2.625321e-117;1.029202e-117;5.117278e-116;
3089;2;-1.928711e-117;-1.386127e-117;-5.051364e-116;
3090;0;3.426829e-27;-4.905880e-27;4.277104e-26;
3090;1;-1.963557e-27;2.814264e-28;-1.760676e-26;
3090;2;6.758576e-28;1.456789e-27;-1.055234e-26;
3091;0;-1.334837e-26;-1.436880e-25;4.513170e-25;
3091;1;-1.630770e-26;2.146095e-25;-8.666032e-25;
3091;2;-1.526276e-27;-1.865490e-26;1.742468e-25;
3092;0;1.527420e-114;4.920729e-115;4.449134e-113;
3092;1;9.470460e-115;-1.055245e-114;-7.696259e-115;
3092;2;-1.141663e-114;-3.366588e-115;-3.203354e-113;
3093;0;-1.546284e-15;6.683951e-15;1.227481e-13;
3093;1;1.220059e-14;-1.635181e-14;-4.252396e-13;
3093;2;-2.238594e-15;4.812226e-15;1.513516e-13;
3094;0;2.414348e-08;-2.515606e-07;-4.037383e-06;
3094;1;1.311207e-08;-6.336895e-08;-9.214697e-07;
3094;2;3.877308e-08;-2.821616e-07;-4.599888e-06;
3095;0;9.753794e-04;3.079628e-04;2.921154e-02;
3095;1;-7.721140e-04;4.734247e-04;-1.123902e-02;
3095;2;-1.056834e-03;2.083427e-04;-1.793959e-02;
3096;0;9.413679e-30;-3.780151e-28;-3.226484e-27;
3096;1;6.598037e-31;6.339152e-28;5.866638e-27;
3096;2;1.534683e-29;1.586866e-28;9.442386e-28;
3097;0;-7.262587e-95;2.293075e-94;-5.611883e-93;
3097;1;1.786858e-94;-6.065876e-94;1.432833e-92;
3097;2;-4.563659e-95;1.228114e-94;-2.762552e-93;
3098;0;4.576718e-12;-9.015447e-13;7.747926e-11;
3098;1;-1.133145e-12;1.021895e-12;-2.322520e-11;
3098;2;1.212945e-12;6.062224e-14;2.201271e-11;
3099;0;-2.280338e-03;3.556450e-03;7.618060e-02;
3099;1;-2.121948e-03;5.297259e-03;5.008647e-02;
3099;2;-7.234435e-04;4.282777e-03;6.621578e-02;
3100;0;1.394530e-82;-1.034887e-82;-2.493419e-81;
3100;1;-9.051540e-83;4.616154e-83;9.892074e-82;
3100;2;-3.429208e-83;1.736342e-83;5.241234e-82;
3101;0;-7.032859e-61;-2.608543e-60;9.363226e-59;
3101;1;-3.843789e-60;4.199219e-60;-1.422495e-58;
3101;2;1.367623e-60;-1.257923e-60;3.331563e-59;
3102;0;4.182810e-106;-1.486031e-106;7.767456e-105;
3102;1;-4.537677e-106;1.373171e-106;-8.015411e-105;
3102;2;6.066144e-106;-1.908328e-106;1.133002e-104;
3103;0;4.015486e-16;-1.055583e-15;-2.591058e-14;
3103;1;1.599219e-15;-2.492046e-15;-3.175265e-14;
3103;2;6.739086e-16;-7.808397e-16;-1.517975e-14;
3104;0;5.479136e-85;1.243054e-85;5.741075e-84;
3104;1;-8.568652e-85;-1.929186e-85;-7.205444e-84;
3104;2;-2.512671e-85;-5.393379e-86;-4.414408e-84;
3105;0;-3.699480e-03;2.694633e-03;8.137246e-02;
3105;1;-3.143409e-03;2.515679e-03;7.759955e-02;
3105;2;-3.400368e-03;2.249620e-03;7.644662e-02;
3106;0;2.028931e-32;-1.356686e-31;2.555687e-30;
3106;1;-2.664466e-32;7.547905e-32;-1.532056e-30;
3106;2;-3.822184e-32;1.877800e-31;-3.511881e-30;
3107;0;1.297017e-21;7.732635e-22;-3.244608e-20;
3107;1;-4.152411e-22;-1.382964e-22;7.648857e-21;
3107;2;-6.926853e-22;-5.718781e-22;1.726517e-20;
3108;0;1.414207e-45;4.662367e-46;-3.926638e-44;
3108;1;-4.666962e-46;-4.671210e-47;1.433420e-44;
3108;2;-1.804698e-46;-6.580321e-46;2.268145e-45;
3109;0;5.456838e-117;-1.910589e-117;6.620468e-116;
3109;1;-9.986574e-118;-4.088090e-118;1.541663e-116;
3109;2;-5.973678e-117;4.454652e-117;6.190780e-117;
3110;0;3.827095e-29;-3.345969e-30;5.250696e-28;
3110;1;-1.350664e-29;1.097047e-31;-8.096767e-29;
3110;2;-6.531739e-29;3.277014e-30;-1.026734e-27;
3111;0;-7.150445e-38;-4.764819e-37;-8.143944e-36;
3111;1;8.386350e-37;8.401603e-37;1.754084e-35;
3111;2;5.072253e-37;8.344731e-37;4.695905e-36;
3112;0;9.116719e-10;-1.165113e-09;-6.148502e-08;
3112;1;-3.169836e-08;-2.694347e-08;-3.230365e-07;
3112;2;8.989987e-09;2.959194e-08;4.950102e-07;
3113;0;-5.064054e-115;-5.378137e-115;1.268698e-113;
3113;1;1.391833e-115;1.376783e-115;-2.205986e-114;
3113;2;1.991872e-115;1.892752e-115;-5.335636e-114;
3114;0;-2.079723e-27;-5.190743e-28;-4.452880e-26;
3114;1;3.524770e-27;6.423108e-27;1.561383e-25;
3114;2;8.582465e-28;-1.933683e-27;-4.824403e-26;
3115;0;-8.053335e-60;-8.894343e-60;1.834458e-58;
3115;1;8.212293e-60;1.234663e-59;-2.155573e-58;
3115;2;-1.724501e-60;2.783165e-61;3.204630e-59;
3116;0;-1.743612e-13;-6.258402e-12;-2.277051e-10;
3116;1;5.966640e-12;-7.260777e-12;-1.416212e-10;
3116;2;-8.237552e-13;-4.753374e-14;4.889343e-12;
3117;0;6.091705e-19;-1.650795e-18;2.885486e-17;
3117;1;-4.634149e-19;8.694773e-19;-1.481629e-17;
3117;2;9.362527e-19;-2.128662e-18;4.781940e-17;
3118;0;-6.614089e-73;3.213673e-71;-5.957800e-70;
3118;1;4.790312e-72;4.949732e-71;-1.143835e-69;
3118;2;1.381764e-71;-1.229502e-70;2.634028e-69;
3119;0;5.990384e-37;1.944782e-35;4.111936e-34;
3119;1;8.126675e-36;-6.460495e-35;-1.486269e-33;
3119;2;-4.225796e-36;-2.013756e-34;-4.830812e-33;
3120;0;1.443851e-100;1.430142e-102;4.161406e-99;
3120;1;-7.324152e-101;-1.640536e-102;-1.974895e-99;
3120;2;2.004094e-101;8.966511e-101;-1.556034e-99;
3121;0;4.123235e-73;-1.334046e-72;-5.529518e-71;
3121;1;-6.238393e-72;-1.425447e-72;2.083965e-70;
3121;2;4.352794e-72;3.886262e-72;-1.283340e-70;
3122;0;-2.749282e-03;-4.022426e-03;1.356002e-01;
3122;1;-3.748034e-03;-7.078859e-03;1.869784e-01;
3122;2;-6.145087e-03;-1.303427e-02;3.134162e-01;
3123;0;2.098003e-44;9.952655e-44;1.621394e-42;
3123;1;6.483954e-44;1.707331e-43;3.283909e-42;
3123;2;-3.255245e-44;-8.583814e-44;-1.324076e-42;
3124;0;1.162878e-01;-1.536023e-01;1.844762e+00;
3124;1;1.109807e-01;1.837455e-01;3.917844e-01;
3124;2;1.318086e-01;-1.057370e-01;1.736211e+00;
3125;0;-3.244762e-35;-6.724755e-34;1.126181e-32;
3125;1;-1.098483e-34;3.319132e-34;-8.125558e-33;
3125;2;5.292395e-35;1.867237e-33;-3.894488e-32;
3126;0;-1.274890e-55;-2.415483e-54;6.190619e-53;
3126;1;1.404178e-55;1.468863e-54;-3.552631e-53;
3126;2;-1.287416e-55;-8.692793e-55;1.835227e-53;
3127;0;6.914698e-90;-3.550085e-90;-1.217228e-88;
3127;1;-1.017656e-91;5.492062e-91;6.188374e-90;
3127;2;-4.447043e-90;3.659899e-90;9.051701e-89;
3128;0;2.359333e-97;-1.076774e-97;4.629042e-96;
3128;1;-1.870696e-97;8.414815e-98;-3.511170e-96;
3128;2;1.741911e-97;-7.065266e-98;3.413529e-96;
3129;0;9.601727e-64;-4.241943e-63;7.980017e-62;
3129;1;-3.282932e-64;2.064289e-63;-3.641458e-62;
3129;2;2.039831e-64;-3.003138e-64;8.982309e-63;
3130;0;-2.181349e-90;9.903553e-90;-2.005087e-88;
3130;1;2.302162e-90;-3.956339e-90;7.048985e-89;
3130;2;-8.475407e-92;-2.111272e-90;6.194145e-89;
3131;0;9.243183e-30;3.837930e-30;1.722342e-28;
3131;1;-5.722642e-30;-2.263020e-30;-1.354582e-28;
3131;2;-1.324405e-29;-5.060119e-30;-2.960812e-28;
3132;0;1.500352e-68;-1.254217e-68;3.871328e-67;
3132;1;-2.398495e-68;1.708419e-68;-5.847592e-67;
3132;2;2.245822e-69;-2.397731e-69;6.494815e-68;
3133;0;-1.393486e-63;-7.975843e-63;9.056997e-62;
3133;1;7.110856e-65;-1.326374e-63;4.101732e-62;
3133;2;3.527987e-63;1.094551e-62;-1.954064e-61;
3134;0;-3.880822e-18;-6.835329e-18;7.220226e-17;
3134;1;-2.322435e-18;-1.116038e-18;2.388465e-18;
3134;2;4.510171e-18;2.001070e-17;-1.749781e-16;
3135;0;-1.079155e-18;-5.872000e-18;1.106857e-16;
3135;1;-7.782533e-20;-3.510073e-18;7.305572e-17;
3135;2;2.324622e-19;3.328847e-18;-5.528941e-17;
3136;0;-1.297885e-66;-1.871773e-66;4.495622e-65;
3136;1;4.402225e-67;-2.768375e-68;-1.198606e-65;
3136;2;9.359150e-67;1.093570e-66;-2.387192e-65;
3137;0;7.524459e-36;1.091697e-35;-5.452458e-34;
3137;1;-3.555329e-36;-5.425289e-35;1.807867e-33;
3137;2;1.218260e-36;4.601309e-36;-2.899297e-34;
3138;0;2.327211e-53;-9.919009e-54;-1.396345e-51;
3138;1;-1.956905e-52;-2.912107e-52;1.154009e-50;
3138;2;2.015663e-53;2.908305e-52;-7.323295e-51;
3139;0;9.125068e-55;-1.557737e-54;-1.613253e-53;
3139;1;-2.881396e-55;4.294234e-55;6.094214e-54;
3139;2;-4.102595e-55;5.269720e-55;4.614089e-54;
3140;0;-1.406793e-14;-2.029946e-14;-5.309728e-13;
3140;1;-6.897525e-15;9.297625e-15;1.824895e-13;
3140;2;2.792252e-14;9.114334e-14;1.683856e-12;
3141;0;-7.473837e-26;-1.799493e-26;-3.014052e-25;
3141;1;1.295766e-25;2.510571e-26;7.497199e-25;
3141;2;-2.051998e-25;-6.700684e-26;-1.126013e-24;
3142;0;3.880444e-40;9.193603e-40;9.922106e-39;
3142;1;1.916735e-40;-1.164554e-41;-4.497847e-39;
3142;2;-8.078939e-40;-3.111103e-39;-2.853425e-38;
3143;0;1.176981e-55;7.075037e-55;-1.168713e-53;
3143;1;9.813955e-54;-1.796789e-53;2.655947e-52;
3143;2;-3.923057e-54;7.660221e-54;-1.069281e-52;
3144;0;4.569278e-58;-8.081832e-58;4.967272e-56;
3144;1;-1.995404e-57;1.347287e-57;-9.818902e-56;
3144;2;2.074231e-58;-5.929798e-59;1.115091e-56;
3145;0;9.954941e-50;-9.378741e-50;-2.889705e-48;
3145;1;-1.496756e-49;-6.861269e-50;2.811948e-48;
3145;2;-5.112575e-50;2.869431e-50;1.033699e-48;
3146;0;9.823761e-03;-1.229100e-02;1.243830e-01;
3146;1;8.187469e-03;-1.563481e-02;8.091833e-02;
3146;2;4.773327e-03;-1.732384e-02;7.326841e-02;
3147;0;-3.535504e-10;1.544039e-09;2.183883e-08;
3147;1;-1.110863e-09;-2.877509e-10;-3.446334e-09;
3147;2;1.238531e-11;1.481563e-09;2.223562e-08;
3148;0;-6.324312e-13;3.321085e-12;1.606805e-11;
3148;1;-2.240449e-12;-1.677724e-13;5.103676e-11;
3148;2;6.867928e-13;1.561101e-13;4.587719e-13;
3149;0;-4.321838e-21;9.301953e-21;-1.260367e-19;
3149;1;1.184576e-20;-3.632784e-20;8.089709e-19;
3149;2;-2.175838e-21;-8.105877e-21;1.905523e-19;
3150;0;-7.783541e-46;2.243145e-45;-5.336683e-44;
3150;1;2.118338e-46;1.825298e-47;-3.201331e-45;
3150;2;7.955585e-47;-8.792919e-46;2.946646e-44;
3151;0;1.125909e-98;3.331147e-98;-7.023094e-97;
3151;1;-1.838443e-98;-5.170210e-98;1.093879e-96;
3151;2;-8.901626e-99;-2.034622e-98;4.558099e-97;
3152;0;1.857354e-92;1.483998e-91;-2.117059e-90;
3152;1;-1.768020e-92;-1.641658e-91;2.834798e-90;
3152;2;3.461942e-92;2.741538e-91;-5.199273e-90;
3153;0;3.477068e-08;-2.502817e-08;8.351473e-07;
3153;1;7.987825e-09;-5.339064e-09;1.070699e-07;
3153;2;9.246810e-10;3.521242e-09;-1.154487e-07;
3154;0;-5.729582e-58;7.435137e-58;-2.304699e-56;
3154;1;-3.002530e-57;5.229638e-57;-1.456720e-55;
3154;2;-2.865579e-58;-2.717539e-57;9.931528e-56;
3155;0;1.850397e-31;1.400619e-32;6.033011e-31;
3155;1;-2.436094e-31;-1.664201e-32;-7.497051e-31;
3155;2;3.204379e-31;2.160937e-32;9.940025e-31;
3156;0;-5.985879e-35;6.746053e-36;-1.961576e-34;
3156;1;-2.142258e-34;1.425804e-35;-6.956067e-34;
3156;2;1.414724e-34;-1.022269e-35;4.676760e-34;
3157;0;1.848111e-25;1.483743e-25;1.892568e-24;
3157;1;-1.438106e-25;-6.283532e-26;-1.226289e-24;
3157;2;1.740704e-25;1.506144e-25;2.602346e-24;
3158;0;1.536782e-40;-7.300116e-41;-3.846046e-39;
3158;1;-5.717347e-41;-3.414111e-41;1.338454e-39;
3158;2;4.054374e-42;1.715947e-41;4.965166e-40;
3159;0;5.601405e-21;-1.543091e-20;-3.393939e-19;
3159;1;-5.057205e-21;4.695387e-20;9.363992e-19;
3159;2;-2.498998e-22;1.767008e-20;3.769296e-19;
3160;0;2.438405e-97;-1.301357e-97;6.228081e-96;
3160;1;-4.327650e-97;2.384165e-97;-1.127882e-95;
3160;2;-6.109489e-98;3.788337e-98;-1.741268e-96;
3161;0;4.877717e-92;-8.694729e-92;2.402724e-90;
3161;1;-4.118390e-92;-1.141619e-92;-1.318324e-90;
3161;2;-1.542867e-92;3.576875e-92;-6.935230e-91;
3162;0;-5.610542e-05;1.048827e-03;1.929878e-02;
3162;1;9.334626e-05;-4.929445e-04;-1.050391e-02;
3162;2;-2.642429e-05;-1.033743e-04;-2.689115e-03;
3163;0;2.581066e-95;-2.259466e-95;5.713669e-94;
3163;1;-1.536322e-95;1.173766e-95;-3.600163e-94;
3163;2;-4.168962e-95;3.610426e-95;-9.486781e-94;
3164;0;1.017251e-12;-5.447030e-13;2.137107e-11;
3164;1;-4.852583e-13;2.667968e-13;-1.012897e-11;
3164;2;-9.605128e-14;1.250147e-13;-1.558404e-12;
3165;0;-8.330127e-32;-1.453027e-32;1.926246e-30;
3165;1;1.471986e-31;2.759436e-32;-3.783619e-30;
3165;2;1.594965e-32;1.683120e-32;-3.323997e-31;
3166;0;-6.370656e-16;-5.101138e-16;-1.164508e-14;
3166;1;-7.282984e-16;-5.001051e-16;-1.185692e-14;
3166;2;7.957288e-16;5.855520e-16;1.109112e-14;
3167;0;-5.843129e-42;-4.277695e-41;1.211582e-39;
3167;1;-1.825515e-42;4.443224e-42;-2.991322e-40;
3167;2;9.606603e-42;1.138010e-41;-3.547508e-40;
3168;0;-1.789426e-51;3.606288e-52;9.944888e-51;
3168;1;4.084078e-51;-1.150366e-51;-2.239921e-50;
3168;2;-3.603676e-52;1.214797e-53;1.927925e-51;
3169;0;-1.277459e-42;9.748660e-43;6.928780e-41;
3169;1;-1.208839e-41;2.542185e-41;4.733620e-40;
3169;2;1.164762e-41;-1.792955e-41;-4.069821e-40;
3170;0;-7.006601e-76;-6.299916e-76;1.381272e-74;
3170;1;-5.150061e-76;-4.036772e-75;1.143144e-73;
3170;2;-4.708723e-76;2.288168e-75;-7.006453e-74;
3171;0;-2.391615e-20;4.359081e-20;-4.084819e-19;
3171;1;-1.793739e-19;2.680578e-19;-6.838563e-18;
3171;2;1.474044e-21;-8.952096e-22;9.093678e-19;
3172;0;5.129810e-21;3.614800e-21;-1.733635e-19;
3172;1;-4.918307e-21;1.035358e-21;1.538802e-19;
3172;2;7.286296e-21;4.514545e-22;-1.730469e-19;
3173;0;-1.256183e-19;-4.288459e-20;4.047524e-18;
3173;1;-1.158579e-19;-5.809182e-20;3.307049e-18;
3173;2;-2.538151e-20;1.865862e-19;1.566734e-18;
3174;0;-7.593751e-03;3.936521e-03;-9.736431e-02;
3174;1;-6.559507e-03;2.764408e-03;-9.311498e-02;
3174;2;-7.202402e-03;1.049200e-03;-9.836915e-02;
3175;0;-1.447508e-79;4.324543e-79;-9.932077e-78;
3175;1;2.701551e-79;-1.127904e-78;2.584291e-77;
3175;2;-9.072965e-80;6.598934e-80;-1.105753e-78;
3176;0;3.541482e-25;9.801044e-26;2.063354e-23;
3176;1;-1.905558e-24;-3.133694e-24;-6.781743e-23;
3176;2;3.110580e-25;3.409706e-24;4.540685e-23;
3177;0;2.007063e-56;-2.576277e-56;7.180070e-55;
3177;1;-2.456265e-56;2.477097e-56;-6.889137e-55;
3177;2;3.472410e-56;-3.751958e-56;1.111886e-54;
3178;0;-1.511033e-41;1.246943e-41;-5.804347e-41;
3178;1;2.283089e-42;-1.464848e-42;8.860856e-42;
3178;2;2.923711e-41;-2.355267e-41;1.151607e-40;
3179;0;-1.419799e-94;-6.286605e-95;5.278238e-94;
3179;1;1.067643e-94;4.697033e-94;-1.063042e-92;
3179;2;2.139677e-94;-1.787566e-94;7.651387e-93;
3180;0;5.795676e-37;1.131058e-36;7.676315e-36;
3180;1;1.922614e-36;-1.860312e-35;-3.228557e-34;
3180;2;1.137358e-36;8.029043e-36;1.126571e-34;
3181;0;-2.545806e-22;-3.892399e-23;-8.119346e-22;
3181;1;4.421908e-22;7.047195e-23;1.441582e-21;
3181;2;-6.995156e-22;-1.102823e-22;-2.313663e-21;
3182;0;1.895129e-01;1.385094e-01;7.865755e-01;
3182;1;2.385133e-01;1.406301e-01;8.999490e-01;
3182;2;9.786876e-02;1.059240e-01;4.496689e-01;
3183;0;-2.829815e-08;-2.908501e-07;3.696196e-06;
3183;1;1.707719e-07;2.223390e-07;-5.324293e-06;
3183;2;3.665044e-08;2.158347e-07;-2.741601e-06;
3184;0;4.716899e-65;-8.164649e-65;-1.788729e-64;
3184;1;-1.122127e-64;-1.453330e-65;-3.096829e-64;
3184;2;1.127237e-65;1.763411e-64;6.671510e-64;
3185;0;-2.276151e-02;-9.663543e-03;-1.663527e-01;
3185;1;-1.586646e-02;-7.666382e-03;-1.442076e-01;
3185;2;-1.153971e-02;-6.455744e-03;-1.277980e-01;
3186;0;-1.583681e-45;-4.928896e-46;2.546575e-45;
3186;1;1.031327e-44;-4.601592e-45;-9.650063e-44;
3186;2;-6.213822e-45;1.910751e-45;3.408700e-44;
3187;0;-8.498024e-09;-4.520328e-09;-9.525110e-08;
3187;1;7.822928e-08;-4.874950e-08;1.878104e-07;
3187;2;-8.566299e-08;3.884145e-08;-9.134736e-08;
3188;0;-6.271749e-84;2.474775e-84;-3.091288e-82;
3188;1;-3.016135e-84;-3.330757e-84;4.647540e-83;
3188;2;5.756405e-84;3.003031e-84;6.527980e-83;
3189;0;-3.095314e-09;1.187873e-09;-6.682640e-08;
3189;1;-5.226803e-09;3.330449e-09;-1.271589e-07;
3189;2;-4.900133e-09;4.034787e-09;-1.490698e-07;
3190;0;-5.265449e-36;3.936782e-36;-2.690722e-35;
3190;1;7.722770e-36;-5.328111e-36;4.136274e-35;
3190;2;4.255916e-36;-3.238719e-36;2.185392e-35;
3191;0;-7.817272e-12;-3.497322e-11;-4.332944e-09;
3191;1;3.173856e-11;-5.946288e-11;1.938842e-09;
3191;2;7.404550e-11;-6.308224e-12;2.862689e-09;
3192;0;1.861964e-06;-5.248759e-06;-1.151968e-04;
3192;1;9.614088e-06;-1.220419e-05;-2.818037e-04;
3192;2;-6.402940e-06;6.511209e-06;1.863700e-04;
3193;0;6.175805e-06;-1.332272e-06;-1.711501e-04;
3193;1;-3.519075e-06;-2.024217e-06;1.739841e-04;
3193;2;6.967248e-07;6.726858e-07;-6.595804e-05;
3194;0;6.465547e-55;-1.180864e-54;-2.495679e-53;
3194;1;-1.631497e-54;3.565420e-54;7.201409e-53;
3194;2;3.061914e-55;4.264354e-56;-4.009390e-54;
3195;0;2.086782e-28;2.817088e-28;1.226522e-27;
3195;1;-1.224650e-28;-1.669494e-28;-6.570611e-28;
3195;2;-2.860022e-28;-3.862086e-28;-1.741558e-27;
3196;0;-5.742322e-07;-1.083506e-05;2.063434e-04;
3196;1;2.961681e-06;1.659072e-05;-3.917965e-04;
3196;2;2.651712e-06;1.170913e-05;-2.823730e-04;
3197;0;3.614119e-97;3.452656e-97;-1.273314e-95;
3197;1;-1.774304e-97;-1.514431e-97;4.011395e-96;
3197;2;-5.785948e-97;-6.042836e-97;2.375139e-95;
3198;0;8.969673e-100;-4.830815e-99;9.285962e-98;
3198;1;1.521207e-99;-7.555383e-99;1.428441e-97;
3198;2;-4.528596e-99;1.684129e-98;-3.343342e-97;
3199;0;-1.607148e-98;5.076914e-98;-3.501451e-97;
3199;1;3.327228e-98;-4.472724e-98;8.978958e-97;
3199;2;-5.168371e-98;5.012530e-98;-1.582278e-96;
3200;0;-5.250701e-03;1.498307e-03;8.055216e-02;
3200;1;-4.845733e-03;1.733280e-03;5.949604e-02;
3200;2;-5.154823e-03;2.525156e-03;7.886665e-02;
3201;0;4.962172e-46;-1.436028e-46;9.492246e-45;
3201;1;-6.289708e-47;5.147074e-47;-1.185307e-45;
3201;2;-2.173420e-46;1.976160e-46;-7.220107e-45;
3202;0;-2.890097e-77;-1.786036e-77;6.617639e-76;
3202;1;1.961878e-77;7.805793e-78;-5.326241e-76;
3202;2;4.317586e-77;2.824556e-77;-1.026109e-75;
3203;0;-8.109120e-04;4.857663e-03;1.513925e-01;
3203;1;2.739497e-03;5.487540e-03;1.069092e-01;
3203;2;2.057136e-03;5.762578e-03;1.251747e-01;
3204;0;3.765282e-03;-3.673006e-03;9.068480e-02;
3204;1;3.937455e-03;-4.712772e-03;1.091800e-01;
3204;2;3.122250e-03;-3.709358e-03;8.924572e-02;
3205;0;-7.444645e-69;9.013982e-69;-2.270264e-67;
3205;1;-4.271723e-71;-4.507707e-70;1.952459e-69;
3205;2;5.648654e-69;-9.521978e-69;2.221479e-67;
3206;0;6.311840e-96;-9.655747e-96;4.987474e-94;
3206;1;-1.612227e-95;8.264705e-96;-5.765922e-94;
3206;2;-5.157017e-96;3.233692e-96;-2.022373e-94;
3207;0;-2.575130e-60;2.602345e-60;6.594084e-59;
3207;1;6.541087e-60;-1.147972e-59;-1.905465e-58;
3207;2;-8.564478e-61;4.502684e-60;-7.969431e-60;
3208;0;3.242635e-46;-9.923342e-46;4.214162e-45;
3208;1;-1.572227e-45;4.665566e-46;2.231180e-44;
3208;2;3.092473e-45;-7.990455e-46;-5.458520e-44;
3209;0;3.463715e-14;-1.680194e-14;-1.198578e-12;
3209;1;-1.640168e-14;1.823701e-14;6.364289e-13;
3209;2;6.599715e-14;-5.933096e-14;-1.987784e-12;
3210;0;1.357570e-67;5.208741e-69;-1.379016e-66;
3210;1;7.690737e-69;-1.169190e-68;-7.879316e-68;
3210;2;-3.086006e-67;-2.080273e-68;3.346641e-66;
3211;0;2.409025e-32;-2.568872e-32;2.072944e-31;
3211;1;-2.818310e-32;3.379779e-32;-2.925434e-31;
3211;2;-2.003851e-32;2.659054e-32;-1.460645e-31;
3212;0;-3.383588e-14;-3.866778e-13;5.947821e-12;
3212;1;-1.357694e-13;-2.984794e-13;6.867906e-12;
3212;2;1.199747e-13;2.865745e-13;-4.533904e-12;
3213;0;1.535130e-18;-5.949114e-19;-6.288823e-18;
3213;1;-1.303684e-17;-2.845704e-18;2.813016e-16;
3213;2;5.038846e-18;3.280064e-19;-1.071775e-16;
3214;0;-2.199964e-64;-3.040971e-63;6.546530e-62;
3214;1;-1.417179e-63;-9.408621e-63;1.954237e-61;
3214;2;9.726478e-64;5.580847e-63;-1.117942e-61;
3215;0;-1.894053e-30;-1.929483e-30;9.870535e-29;
3215;1;3.730831e-30;-3.845014e-32;-7.692345e-29;
3215;2;3.033749e-30;2.352880e-30;-1.267326e-28;
3216;0;-1.721572e-44;3.736593e-44;1.345671e-43;
3216;1;-1.313811e-44;2.790762e-44;9.713642e-44;
3216;2;1.460850e-44;-3.190098e-44;-1.133869e-43;
3217;0;3.762428e-17;-2.139375e-17;-9.597536e-16;
3217;1;-1.785113e-16;2.180644e-16;5.408935e-15;
3217;2;-3.528650e-17;9.010389e-17;1.934280e-15;
3218;0;3.323487e-21;-5.876964e-21;-1.307156e-19;
3218;1;1.458343e-21;-3.183034e-21;-1.003762e-19;
3218;2;-2.339242e-21;3.107904e-21;7.431497e-20;
3219;0;2.553878e-58;6.623057e-59;3.286572e-57;
3219;1;1.364378e-57;1.063233e-57;3.226096e-56;
3219;2;-1.593640e-57;-1.517579e-57;-3.696144e-56;
3220;0;3.647684e-18;3.474287e-19;-7.453817e-17;
3220;1;-1.211798e-17;2.567795e-18;2.271336e-16;
3220;2;1.165132e-18;3.001622e-18;1.321246e-17;
3221;0;1.868076e-48;-1.319566e-47;3.798043e-46;
3221;1;2.948983e-48;9.166707e-48;-1.634689e-46;
3221;2;-3.458751e-48;-7.759319e-48;1.049520e-46;
3222;0;2.553825e-34;9.454827e-34;-2.177629e-32;
3222;1;-1.659679e-34;-2.138664e-34;4.816623e-33;
3222;2;-1.706695e-34;-2.912271e-34;5.974434e-33;
3223;0;1.131291e-14;-1.210726e-15;1.814815e-13;
3223;1;-7.167684e-15;1.270648e-15;-8.684332e-14;
3223;2;1.858368e-14;-1.641511e-17;3.413507e-13;
3224;0;1.614976e-20;2.366537e-21;-4.721683e-19;
3224;1;-3.313824e-20;-5.574936e-21;8.626496e-19;
3224;2;-8.601762e-22;1.138456e-21;4.861677e-20;
3225;0;-3.347721e-97;-7.651252e-97;3.771033e-95;
3225;1;1.504093e-97;2.557822e-97;-1.556935e-95;
3225;2;-1.147852e-97;1.692021e-97;-5.101764e-96;
3226;0;-5.730258e-36;2.696909e-35;-6.243484e-34;
3226;1;-4.130372e-36;3.556631e-35;-7.533120e-34;
3226;2;3.768388e-36;-2.626384e-35;5.261350e-34;
3227;0;-4.698065e-13;-4.305238e-13;2.210697e-11;
3227;1;-2.583407e-13;8.456878e-13;-3.028356e-11;
3227;2;4.877455e-13;-3.486022e-12;6.806617e-11;
3228;0;1.820274e-84;-1.354893e-82;1.793027e-81;
3228;1;8.678056e-84;1.189648e-84;6.622929e-82;
3228;2;-7.164895e-83;2.387284e-82;-6.065337e-81;
3229;0;1.006900e-07;9.411353e-09;-2.166083e-06;
3229;1;-7.313506e-08;-3.711067e-08;1.817794e-06;
3229;2;1.178906e-07;-6.538427e-09;-2.798102e-06;
3230;0;3.814792e-28;7.254672e-28;1.011104e-26;
3230;1;-4.845400e-28;-8.909466e-28;-1.180394e-26;
3230;2;-4.095981e-28;-7.419754e-28;-1.117405e-26;
3231;0;-6.393477e-28;-5.856000e-28;2.014271e-26;
3231;1;1.951946e-27;1.053824e-27;-5.061954e-26;
3231;2;3.322818e-28;4.369457e-28;-9.468861e-27;
3232;0;-1.366649e-03;8.628475e-03;9.248432e-02;
3232;1;-2.166635e-03;3.819983e-03;8.403319e-02;
3232;2;7.688106e-04;7.391242e-03;8.571936e-02;
3233;0;7.964052e-15;-1.352280e-15;2.423788e-13;
3233;1;-1.671200e-16;2.889011e-16;-3.300801e-14;
3233;2;-1.355813e-15;1.725401e-15;-7.583774e-14;
