Number of elem 14133 
3026;0;-4.178943e-24;6.112625e-23;3.776075e-21;
3026;1;2.232282e-22;-4.900033e-22;-1.532179e-20;
3026;2;-1.089466e-22;2.354063e-24;2.562695e-21;
3027;0;-3.672776e-27;-1.133398e-26;-6.087479e-26;
3027;1;1.046045e-26;-3.575818e-26;-3.422874e-25;
3027;2;-1.306937e-26;4.488693e-27;1.168979e-25;
3028;0;-1.454771e-18;8.313902e-18;5.706423e-16;
3028;1;3.756274e-17;-1.401658e-16;-2.684156e-15;
3028;2;-5.623743e-17;1.268175e-16;1.467167e-15;
3029;0;-3.163736e-80;-2.349175e-81;-4.982641e-79;
3029;1;1.732538e-80;-4.945768e-81;5.374463e-79;
3029;2;-2.225912e-80;2.953366e-80;-1.110110e-78;
3030;0;-6.042062e-06;4.104821e-06;-9.999182e-05;
3030;1;-2.283904e-06;1.025489e-06;-3.703317e-05;
3030;2;-4.220740e-06;2.975220e-07;-5.623973e-05;
3031;0;-1.100283e-07;1.077041e-06;-1.614099e-05;
3031;1;7.828764e-08;-2.450467e-06;5.552241e-05;
3031;2;-5.017615e-08;-2.416274e-06;5.419557e-05;
3032;0;-6.163022e-51;1.203683e-51;1.024726e-49;
3032;1;6.095068e-51;3.858287e-51;-8.625757e-50;
3032;2;-5.488467e-52;-2.008453e-51;-1.299361e-50;
3033;0;2.790909e-53;-7.504900e-54;5.071288e-52;
3033;1;-3.613882e-54;-2.185495e-54;-4.973412e-54;
3033;2;-9.438423e-54;-1.984967e-55;-1.541211e-52;
3034;0;1.500031e-04;-3.807052e-05;2.605384e-03;
3034;1;-6.266697e-05;4.279830e-05;-1.844577e-03;
3034;2;-1.629878e-06;3.641082e-05;-7.762428e-04;
3035;0;8.663362e-23;-2.139163e-24;2.844743e-22;
3035;1;-1.177870e-22;3.497953e-24;-3.803507e-22;
3035;2;-4.746241e-23;2.639600e-25;-1.539299e-22;
3036;0;-2.080687e-13;-4.455084e-12;-1.779353e-11;
3036;1;6.125113e-12;-1.572526e-12;1.081710e-10;
3036;2;2.718786e-11;6.613583e-12;4.415059e-10;
3037;0;-3.167066e-54;2.489936e-54;-6.031422e-53;
3037;1;8.113871e-54;-9.923531e-54;2.604003e-52;
3037;2;-4.731568e-55;-1.093674e-54;8.721303e-54;
3038;0;4.027294e-69;-4.863813e-70;8.362879e-68;
3038;1;4.429664e-69;-6.801556e-70;8.551859e-68;
3038;2;-3.245190e-69;3.256221e-70;-5.814180e-68;
3039;0;1.307627e-24;5.456885e-25;-1.161713e-22;
3039;1;2.491748e-25;-2.669393e-24;-5.716136e-23;
3039;2;-9.384175e-24;3.474586e-24;3.170533e-22;
3040;0;2.991937e-05;6.243911e-05;1.413075e-03;
3040;1;3.566577e-06;2.748659e-05;5.105658e-04;
3040;2;-2.771841e-07;2.854249e-05;5.301413e-04;
3041;0;3.688812e-10;1.211441e-09;2.302780e-08;
3041;1;5.252658e-10;1.493163e-09;2.637387e-08;
3041;2;-2.731818e-10;-9.006273e-10;-1.250190e-08;
3042;0;7.094506e-03;-1.346909e-03;-7.617517e-02;
3042;1;6.683915e-03;7.419761e-04;-6.929003e-02;
3042;2;7.233046e-03;1.281239e-03;-8.854780e-02;
3043;0;1.433655e-64;5.641090e-65;-2.427389e-63;
3043;1;-1.159276e-63;-2.553226e-64;2.305964e-62;
3043;2;4.827502e-64;1.513964e-64;-1.084031e-62;
3044;0;-4.848008e-31;1.013295e-31;7.612644e-30;
3044;1;1.050745e-30;-1.317037e-31;-2.144139e-29;
3044;2;-3.753048e-31;1.865776e-31;8.259267e-30;
3045;0;-1.981040e-11;1.381535e-10;-1.462117e-09;
3045;1;-6.326590e-11;-1.841573e-10;1.188448e-10;
3045;2;5.210866e-12;1.823704e-10;-1.683592e-09;
3046;0;-1.061415e-05;7.829349e-05;-1.684996e-03;
3046;1;1.747412e-05;-9.070172e-05;1.515187e-03;
3046;2;-2.053995e-05;7.271515e-05;-1.642407e-03;
3047;0;-6.260927e-03;4.318441e-03;2.346372e-02;
3047;1;-4.686592e-03;3.978507e-04;3.828208e-02;
3047;2;-4.998365e-03;2.305670e-03;1.778260e-02;
3048;0;-6.150614e-18;8.555702e-18;1.038052e-16;
3048;1;2.963949e-17;5.769963e-18;-5.999910e-16;
3048;2;-2.074368e-18;1.874260e-18;1.396975e-16;
3049;0;-4.193384e-35;1.149717e-34;3.664721e-33;
3049;1;-6.905966e-35;1.271385e-34;3.306610e-33;
3049;2;-5.525500e-35;-6.644148e-34;-1.799626e-32;
3050;0;-3.623811e-24;1.025356e-23;-5.970866e-23;
3050;1;1.685246e-24;-5.586268e-24;3.439329e-23;
3050;2;-5.213284e-25;1.621916e-24;-1.590087e-23;
3051;0;-2.188916e-48;2.119351e-49;-6.983811e-47;
3051;1;6.610563e-48;1.461162e-48;1.201205e-46;
3051;2;1.168365e-48;-6.102430e-49;4.160526e-47;
3052;0;1.993291e-46;1.710840e-45;-5.936630e-44;
3052;1;1.274997e-45;-1.445796e-45;4.992278e-44;
3052;2;-3.804969e-46;8.102476e-47;3.974122e-45;
3053;0;-6.550402e-06;2.447262e-06;-9.360143e-05;
3053;1;-5.640202e-06;1.601615e-06;-7.716900e-05;
3053;2;-8.120727e-06;8.023248e-08;-8.074055e-05;
3054;0;-6.529489e-77;-4.118339e-77;3.549133e-75;
3054;1;3.415259e-77;-2.139406e-77;-2.723295e-76;
3054;2;-1.640911e-77;2.136846e-77;-6.267315e-76;
3055;0;4.729180e-40;4.053851e-40;-3.153982e-40;
3055;1;7.832236e-39;-2.560626e-39;-1.127088e-37;
3055;2;-1.610229e-38;7.076767e-39;2.331051e-37;
3056;0;3.873956e-08;-4.134553e-08;-9.821192e-07;
3056;1;-5.996426e-09;8.309008e-09;1.256894e-07;
3056;2;2.115741e-08;-1.927952e-08;-5.893616e-07;
3057;0;9.302718e-60;-4.375493e-60;-2.682270e-58;
3057;1;-3.286452e-60;-4.859444e-61;6.308790e-59;
3057;2;-1.917164e-60;7.687756e-62;7.208444e-59;
3058;0;-1.377472e-07;2.352052e-07;4.172073e-06;
3058;1;-3.889827e-09;2.532715e-08;2.008313e-07;
3058;2;-2.883721e-08;2.398735e-08;3.972885e-07;
3059;0;-1.559189e-03;-8.379884e-04;1.613377e-02;
3059;1;-9.915809e-04;-5.404452e-04;5.354127e-03;
3059;2;-1.168612e-03;-7.160278e-04;8.938124e-03;
3060;0;-1.638463e-40;4.530001e-40;4.380657e-39;
3060;1;2.777117e-40;-8.817924e-40;-8.789658e-39;
3060;2;1.979323e-41;-1.592138e-40;-1.135717e-39;
3061;0;2.909404e-25;3.050767e-24;9.631914e-24;
3061;1;8.340060e-25;6.990630e-24;2.137999e-23;
3061;2;-5.825202e-25;-4.654116e-24;-1.334908e-23;
3062;0;2.829406e-43;3.701893e-43;-1.379319e-41;
3062;1;1.422250e-44;-2.548168e-43;5.559003e-42;
3062;2;2.548961e-44;-2.918794e-44;2.181663e-42;
3063;0;7.261028e-40;2.976026e-40;-1.705558e-38;
3063;1;-1.481169e-39;-3.531674e-40;3.298477e-38;
3063;2;-5.252413e-41;6.497355e-41;3.898297e-39;
3064;0;3.496051e-58;5.541556e-58;-1.165850e-56;
3064;1;-5.848701e-59;1.448245e-59;1.155333e-57;
3064;2;-5.335376e-58;-4.839116e-58;1.144277e-56;
3065;0;1.373574e-22;-1.095119e-22;-3.030057e-21;
3065;1;1.375214e-23;-1.821942e-23;-1.480189e-21;
3065;2;-1.330487e-24;3.353306e-24;1.172398e-21;
3066;0;1.035730e-40;-5.523938e-42;6.986413e-39;
3066;1;-1.534092e-40;-1.928263e-40;2.945375e-39;
3066;2;-2.595076e-40;5.328019e-40;-1.565957e-38;
3067;0;3.471677e-24;4.066014e-24;-1.385027e-22;
3067;1;5.836378e-24;6.559455e-24;-1.820598e-22;
3067;2;-2.723519e-24;-2.170229e-24;6.520746e-23;
3068;0;7.929973e-62;4.322646e-62;1.632268e-60;
3068;1;-1.242963e-62;-9.953235e-63;-2.480993e-61;
3068;2;-4.852148e-62;-3.046195e-62;-9.857363e-61;
3069;0;8.351914e-50;-1.339937e-48;4.953439e-47;
3069;1;9.968509e-50;-5.239578e-49;2.111079e-47;
3069;2;4.930563e-49;1.759069e-48;-9.063073e-47;
3070;0;-5.965651e-07;2.167447e-07;1.232076e-05;
3070;1;-2.259025e-07;1.772408e-07;5.720129e-06;
3070;2;4.374351e-08;5.549825e-08;-1.666279e-08;
3071;0;1.111317e-55;-2.825973e-56;-9.616686e-55;
3071;1;-2.803392e-55;9.649031e-56;4.274478e-54;
3071;2;4.540265e-55;-8.824910e-56;-7.966374e-54;
3072;0;-3.604571e-06;4.610766e-06;-1.236620e-04;
3072;1;1.925847e-07;-3.506921e-07;8.200841e-06;
3072;2;-2.414702e-06;5.176139e-06;-1.428339e-04;
3073;0;8.256535e-53;3.573946e-53;-1.120388e-51;
3073;1;-5.380417e-53;3.804784e-54;8.561939e-52;
3073;2;6.928495e-53;-1.181023e-53;-9.769376e-52;
3074;0;9.425398e-84;-5.114938e-84;-3.225966e-82;
3074;1;-3.528918e-83;2.254315e-83;9.935754e-82;
3074;2;1.082229e-83;-1.183768e-83;-2.399246e-82;
3075;0;-4.964373e-22;1.215825e-20;-2.226339e-19;
3075;1;-5.472117e-21;-6.339419e-21;7.187136e-20;
3075;2;-3.494294e-21;-1.181719e-20;3.653640e-19;
3076;0;-2.457336e-05;-1.578607e-04;-1.739609e-03;
3076;1;-2.038348e-05;-4.742265e-06;-1.372605e-04;
3076;2;-1.532790e-05;2.772035e-05;7.676198e-04;
3077;0;4.257804e-07;-2.737564e-08;8.119702e-06;
3077;1;-5.268616e-07;7.269318e-09;-1.315928e-05;
3077;2;1.390402e-07;-1.129166e-07;4.396665e-06;
3078;0;-1.637356e-63;1.154937e-63;-4.032537e-62;
3078;1;1.157294e-63;-8.898160e-64;2.936103e-62;
3078;2;-1.664266e-63;1.182389e-63;-4.246746e-62;
3079;0;1.500989e-06;-3.315174e-06;-8.212620e-05;
3079;1;-1.538778e-07;-5.114349e-07;-5.197129e-06;
3079;2;-7.690473e-08;-2.931155e-07;-1.567838e-06;
3080;0;2.506151e-33;5.352859e-33;6.684126e-32;
3080;1;-3.958988e-33;-7.803643e-33;-1.183759e-31;
3080;2;-3.568911e-33;-6.848496e-33;-4.828500e-32;
3081;0;2.022207e-35;3.297494e-35;-6.377580e-34;
3081;1;-1.113390e-35;-9.477520e-36;8.090692e-35;
3081;2;-6.648324e-36;-1.011578e-35;2.230800e-34;
3082;0;3.119411e-31;-1.647658e-30;3.504861e-29;
3082;1;6.485878e-33;2.257184e-31;-3.260470e-30;
3082;2;-1.752283e-31;7.954037e-31;-1.516582e-29;
3083;0;3.753946e-17;-2.734612e-18;-6.444795e-16;
3083;1;3.891382e-18;1.143065e-17;-3.402060e-16;
3083;2;4.514634e-18;-5.906928e-19;-1.362457e-16;
3084;0;-8.171319e-34;1.277198e-32;-2.401041e-31;
3084;1;3.944293e-33;2.018912e-32;-4.003165e-31;
3084;2;-1.628497e-33;-7.755252e-33;9.176043e-32;
3085;0;1.268573e-03;-5.088203e-03;7.646691e-02;
3085;1;1.009862e-02;-2.923183e-03;1.316319e-01;
3085;2;3.530061e-03;-5.726484e-03;8.156469e-02;
3086;0;-2.820826e-20;-1.251624e-20;-4.076704e-19;
3086;1;1.504638e-20;1.065237e-20;1.354803e-19;
3086;2;4.593579e-20;2.827860e-20;7.038296e-19;
3087;0;1.933728e-06;2.250574e-05;4.036682e-04;
3087;1;1.325914e-05;6.590568e-05;1.276324e-03;
3087;2;5.606393e-06;3.875458e-05;7.031527e-04;
3088;0;9.214584e-06;3.636244e-05;5.952092e-04;
3088;1;1.975692e-05;6.370607e-05;1.086711e-03;
3088;2;2.483522e-05;1.041819e-04;2.000604e-03;
3089;0;1.171773e-82;-7.421380e-82;-1.924584e-80;
3089;1;-2.750154e-81;-6.247589e-82;-4.161226e-80;
3089;2;2.711144e-81;2.768889e-81;7.551627e-80;
3090;0;-2.555969e-16;3.603029e-16;-3.270705e-15;
3090;1;1.497617e-16;-4.631554e-17;1.445915e-15;
3090;2;-3.233247e-17;-1.087900e-16;9.028484e-16;
3091;0;-2.967587e-17;-3.751725e-15;1.510117e-14;
3091;1;-1.657063e-15;4.533621e-15;-2.948241e-14;
3091;2;4.408155e-16;6.188733e-17;7.113671e-15;
3092;0;8.820048e-80;1.546185e-79;4.007058e-78;
3092;1;1.919424e-78;-2.026140e-81;4.036418e-77;
3092;2;-8.166496e-79;-7.464898e-80;-2.070867e-77;
3093;0;4.246198e-08;9.986920e-08;-1.098978e-07;
3093;1;-5.865834e-07;2.981015e-07;1.169173e-05;
3093;2;1.283328e-08;2.498903e-08;6.378865e-07;
3094;0;-2.581821e-04;4.717642e-03;5.701819e-02;
3094;1;-8.682958e-04;4.848662e-03;5.683423e-02;
3094;2;-1.047549e-03;4.458863e-03;5.707908e-02;
3095;0;-4.293811e-03;2.467161e-03;1.107510e-02;
3095;1;-9.652048e-03;1.136749e-02;3.045502e-02;
3095;2;-3.195936e-03;1.800298e-03;6.307656e-02;
3096;0;1.308436e-15;-1.430302e-14;-1.291630e-13;
3096;1;4.967046e-15;3.009590e-14;3.259450e-13;
3096;2;-1.117501e-15;-2.998214e-15;-4.179324e-14;
3097;0;1.323958e-67;-4.693409e-67;1.117865e-65;
3097;1;-2.893216e-67;9.320079e-67;-2.291967e-65;
3097;2;-1.710194e-68;-2.337686e-69;3.453285e-67;
3098;0;1.388071e-05;-1.178268e-05;3.164346e-04;
3098;1;1.801071e-05;-1.302209e-05;3.253813e-04;
3098;2;1.497742e-05;-9.668829e-06;3.024063e-04;
3099;0;3.912298e-04;-6.665447e-04;-5.984960e-02;
3099;1;1.238007e-03;-1.351212e-03;-6.721847e-02;
3099;2;6.772263e-04;-1.202094e-03;-7.057366e-02;
3100;0;1.937724e-58;-4.214943e-59;-5.798858e-57;
3100;1;-1.258735e-58;4.138687e-59;1.653221e-57;
3100;2;-6.793995e-59;-3.076740e-58;3.673254e-57;
3101;0;-6.082794e-43;1.828246e-42;-5.460556e-41;
3101;1;5.000951e-44;1.664677e-44;8.095515e-43;
3101;2;2.139948e-43;-5.323121e-43;2.290357e-41;
3102;0;3.564807e-75;1.371784e-75;9.737701e-74;
3102;1;-5.102008e-75;1.638251e-75;-1.150050e-73;
3102;2;1.655689e-75;-4.176355e-76;2.078887e-74;
3103;0;-1.598562e-07;2.653649e-07;4.469980e-06;
3103;1;-1.389311e-07;2.467593e-07;3.688686e-06;
3103;2;1.659704e-08;-1.316052e-08;7.598305e-08;
3104;0;-1.358407e-65;-3.310761e-66;-1.370668e-64;
3104;1;2.369953e-65;5.528880e-66;1.985642e-64;
3104;2;4.976629e-66;8.525237e-67;9.221503e-65;
3105;0;-8.791624e-04;7.410603e-05;-9.705345e-03;
3105;1;-6.458473e-04;-7.961377e-05;-1.264732e-02;
3105;2;-8.465166e-04;-2.220853e-04;-7.409163e-03;
3106;0;8.885632e-23;1.695047e-20;-2.588997e-19;
3106;1;4.550060e-21;-5.081594e-21;8.577737e-20;
3106;2;2.650843e-22;-1.735852e-20;2.219893e-19;
3107;0;-3.481802e-13;-1.453188e-15;7.698481e-12;
3107;1;1.738315e-13;1.229003e-13;-3.037612e-12;
3107;2;1.315336e-13;6.591960e-14;-4.410799e-12;
3108;0;3.966241e-31;1.644290e-31;-9.659256e-30;
3108;1;-3.933819e-31;-2.517207e-31;8.076403e-30;
3108;2;-1.174132e-34;-5.387839e-32;9.041525e-31;
3109;0;-4.046972e-84;1.607146e-84;9.811695e-83;
3109;1;1.678888e-84;-7.184402e-85;-3.230635e-83;
3109;2;7.156010e-84;-2.342730e-84;-1.855646e-82;
3110;0;-5.764599e-19;1.175608e-19;-4.103179e-18;
3110;1;1.068090e-18;2.466666e-19;9.780664e-18;
3110;2;1.542782e-18;-2.553443e-21;2.141752e-17;
3111;0;2.174613e-21;-1.800253e-20;-4.094203e-19;
3111;1;3.058540e-20;3.545298e-20;6.513657e-19;
3111;2;1.339192e-20;-8.067841e-21;-2.211191e-19;
3112;0;-3.908727e-04;4.104060e-03;6.093104e-02;
3112;1;-2.630268e-04;3.903403e-03;6.771076e-02;
3112;2;-3.672647e-04;3.249274e-03;7.135179e-02;
3113;0;1.050420e-82;1.984291e-82;-1.395501e-81;
3113;1;-4.180352e-83;-5.887362e-83;1.036615e-82;
3113;2;-5.083002e-83;-5.994052e-83;8.073424e-82;
3114;0;-1.056589e-15;-2.078692e-16;-2.447042e-14;
3114;1;2.543477e-15;4.545507e-15;1.036857e-13;
3114;2;5.967060e-16;-1.448415e-15;-3.356727e-14;
3115;0;-1.377816e-41;-6.541382e-42;3.166465e-40;
3115;1;1.184019e-41;1.442288e-41;-3.005253e-40;
3115;2;-2.982219e-42;2.061630e-42;4.321127e-41;
3116;0;-2.130939e-05;2.899690e-05;9.974508e-04;
3116;1;-2.728344e-05;4.306645e-05;9.624592e-04;
3116;2;-1.232249e-05;2.018989e-05;4.095139e-04;
3117;0;-2.972742e-11;9.153003e-11;-1.746988e-09;
3117;1;-1.277473e-11;3.248010e-11;-5.663755e-10;
3117;2;-3.174137e-11;7.976472e-11;-1.754425e-09;
3118;0;6.113762e-51;-2.437314e-50;5.565132e-49;
3118;1;7.400492e-51;7.028125e-50;-1.639608e-48;
3118;2;5.292093e-51;-1.783546e-50;2.791869e-49;
3119;0;-7.889989e-20;6.656833e-19;1.516181e-17;
3119;1;-2.444756e-20;-1.612443e-18;-3.438693e-17;
3119;2;-8.138865e-20;-1.670953e-19;-6.983269e-18;
3120;0;-1.136083e-70;1.373558e-71;-3.576433e-69;
3120;1;6.588593e-72;-1.248801e-71;2.428531e-70;
3120;2;9.219642e-71;-9.110888e-71;4.758493e-69;
3121;0;3.340390e-51;1.846506e-51;-1.022600e-49;
3121;1;-8.581168e-51;-2.076403e-51;2.421861e-49;
3121;2;-4.433600e-51;-2.095341e-51;1.077224e-49;
3122;0;-3.816251e-04;-1.138796e-04;-7.608430e-03;
3122;1;-5.952771e-04;-4.970651e-05;-7.774579e-03;
3122;2;-4.349597e-04;9.417418e-05;-1.886213e-02;
3123;0;-8.930539e-28;-4.983201e-27;-1.135604e-25;
3123;1;-3.037894e-27;-2.728869e-26;-5.415809e-25;
3123;2;6.677522e-27;1.421468e-26;2.755595e-25;
3124;0;1.563781e-02;-5.455974e-03;-5.317339e-01;
3124;1;6.974715e-02;1.395874e-01;-3.010317e-01;
3124;2;-5.001167e-02;6.933422e-02;-4.234825e-01;
3125;0;1.556925e-23;-2.112587e-22;4.271883e-21;
3125;1;1.037626e-23;3.732641e-22;-7.258557e-21;
3125;2;2.564896e-23;9.625485e-23;-3.098927e-21;
3126;0;1.098608e-38;-4.145363e-39;4.575371e-37;
3126;1;-3.888322e-39;-5.054871e-39;-1.370207e-37;
3126;2;6.931666e-40;2.509172e-38;-6.016160e-37;
3127;0;-4.655623e-63;3.737625e-63;8.218967e-62;
3127;1;2.200579e-63;-1.761458e-63;-3.814710e-62;
3127;2;-4.154423e-63;2.285905e-63;9.579246e-62;
3128;0;1.601613e-68;-7.478486e-69;3.078876e-67;
3128;1;-1.097545e-68;5.100298e-69;-1.803958e-67;
3128;2;1.280134e-68;-4.631774e-69;2.372390e-67;
3129;0;-1.235986e-45;5.985920e-45;-9.339306e-44;
3129;1;-8.815915e-47;-2.065808e-45;2.545444e-44;
3129;2;2.751908e-46;-2.904675e-45;4.365505e-44;
3130;0;1.545442e-64;-2.085500e-63;4.329338e-62;
3130;1;1.186230e-64;-9.740255e-64;1.927327e-62;
3130;2;-1.944836e-64;9.410999e-64;-1.991016e-62;
3131;0;1.758352e-15;1.160184e-15;5.971463e-14;
3131;1;2.355465e-15;1.424726e-15;2.349790e-14;
3131;2;-2.082733e-15;9.375463e-16;1.712999e-14;
3132;0;4.390602e-48;-3.755638e-48;1.095620e-46;
3132;1;-5.592014e-49;1.486603e-49;-2.881901e-48;
3132;2;-1.886358e-48;1.315880e-48;-4.183398e-47;
3133;0;-5.142105e-46;-1.246885e-44;1.598279e-43;
3133;1;1.341947e-45;-4.683019e-45;1.089621e-43;
3133;2;1.829219e-44;3.044853e-44;-6.352834e-43;
3134;0;-3.183615e-09;-4.575817e-09;4.174878e-08;
3134;1;-7.604507e-10;4.645075e-10;-6.291964e-09;
3134;2;2.972538e-09;1.119648e-08;-9.564205e-08;
3135;0;1.419982e-11;1.320673e-10;-2.359220e-09;
3135;1;-1.780922e-11;1.137866e-10;-2.204244e-09;
3135;2;-3.835584e-12;-1.021694e-12;-6.550167e-10;
3136;0;5.836765e-47;7.707456e-47;-1.784780e-45;
3136;1;7.469745e-48;2.748292e-47;-5.842111e-46;
3136;2;-7.563378e-47;-5.002061e-47;1.998411e-45;
3137;0;-4.990588e-25;7.461000e-24;-3.643725e-22;
3137;1;6.047391e-24;-2.768136e-23;1.422796e-21;
3137;2;-1.063666e-23;1.423635e-23;-7.422054e-22;
3138;0;-5.378878e-38;3.685292e-38;1.090055e-35;
3138;1;1.598801e-36;1.747228e-36;-7.043143e-35;
3138;2;-8.593261e-38;-2.011751e-36;4.332478e-35;
3139;0;-4.301024e-34;5.081789e-34;5.697753e-33;
3139;1;3.778938e-37;1.429303e-35;-2.743516e-35;
3139;2;1.509438e-34;-2.650105e-34;-2.768109e-33;
3140;0;-5.946948e-08;-3.631954e-07;-4.284010e-06;
3140;1;1.602051e-07;-8.007577e-07;-1.309367e-05;
3140;2;2.022000e-08;-1.847401e-06;-2.999003e-05;
3141;0;-8.862101e-16;2.136867e-16;-8.215265e-15;
3141;1;-6.645673e-16;3.424358e-15;-2.872579e-14;
3141;2;3.056061e-15;-3.576767e-15;4.845417e-14;
3142;0;-1.337253e-26;-6.039192e-26;-4.171243e-25;
3142;1;5.778320e-27;-1.919862e-26;-2.430262e-25;
3142;2;1.415642e-26;4.865631e-26;2.507718e-25;
3143;0;7.303924e-40;-1.351615e-39;8.279532e-39;
3143;1;2.995156e-39;-4.799207e-39;7.636522e-38;
3143;2;-1.979968e-39;3.249615e-39;-4.478565e-38;
3144;0;1.188894e-41;-6.172816e-42;4.096783e-40;
3144;1;-4.386320e-42;-2.167285e-41;7.192613e-40;
3144;2;-3.796015e-41;9.215029e-42;-1.147403e-39;
3145;0;-2.211820e-33;6.019456e-34;6.369485e-32;
3145;1;6.249570e-33;4.228674e-33;-1.296310e-31;
3145;2;4.501158e-34;-1.307893e-33;-3.072993e-33;
3146;0;-4.291499e-03;8.051803e-03;-6.885403e-02;
3146;1;-6.739086e-03;9.539430e-03;-1.641632e-02;
3146;2;-3.462697e-03;1.053203e-02;-5.607940e-02;
3147;0;-1.199409e-03;4.297876e-03;6.488996e-02;
3147;1;-1.563014e-03;4.946528e-03;5.986927e-02;
3147;2;-1.246800e-03;3.356637e-03;5.928645e-02;
3148;0;3.684116e-06;2.588417e-06;-1.104057e-04;
3148;1;-4.214049e-06;-3.825911e-06;1.373070e-04;
3148;2;1.929269e-06;9.796350e-07;-4.722894e-05;
3149;0;-1.814914e-12;4.772817e-12;-1.105960e-10;
3149;1;2.286903e-12;-6.446109e-12;1.519093e-10;
3149;2;6.596509e-13;-2.227079e-12;5.783030e-11;
3150;0;3.870105e-32;-1.473101e-31;2.935792e-30;
3150;1;9.766873e-32;-2.565846e-31;5.756205e-30;
3150;2;-5.536470e-32;1.139440e-31;-1.946828e-30;
3151;0;7.880595e-70;2.387415e-69;-5.071728e-68;
3151;1;-1.408770e-69;-3.911752e-69;8.477208e-68;
3151;2;-1.371232e-69;-2.783103e-69;6.164812e-68;
3152;0;3.185340e-65;3.969217e-64;-1.601783e-63;
3152;1;-1.354022e-64;-8.639934e-65;7.081104e-63;
3152;2;6.633057e-64;4.257370e-64;-2.372774e-62;
3153;0;1.759774e-03;-2.355269e-03;5.836930e-02;
3153;1;1.827421e-03;-1.843752e-03;4.665589e-02;
3153;2;3.037177e-03;-1.656417e-03;4.879974e-02;
3154;0;1.410718e-40;1.328947e-39;-3.974155e-38;
3154;1;5.583032e-40;-8.381120e-40;2.323785e-38;
3154;2;-4.135215e-41;-8.453470e-42;5.999798e-39;
3155;0;8.163228e-17;6.968056e-18;2.643908e-16;
3155;1;-9.422834e-17;-6.599229e-18;-2.922445e-16;
3155;2;1.118824e-16;7.814470e-18;3.495267e-16;
3156;0;1.758923e-19;1.255555e-20;5.405178e-19;
3156;1;3.057449e-19;-1.757174e-20;8.684284e-19;
3156;2;-2.032905e-19;1.252436e-20;-5.095797e-19;
3157;0;5.725116e-12;4.239109e-12;6.892775e-11;
3157;1;-3.236882e-12;-1.528144e-12;-3.077510e-11;
3157;2;1.511017e-12;1.612219e-12;2.472328e-11;
3158;0;3.508980e-23;-2.611048e-23;-1.151262e-21;
3158;1;-1.929965e-23;-2.598123e-24;5.410069e-22;
3158;2;-2.882643e-24;1.040707e-23;2.745385e-22;
3159;0;1.673832e-10;-1.956652e-09;-3.388648e-08;
3159;1;6.579095e-10;7.314593e-09;1.522172e-07;
3159;2;3.178641e-10;7.890737e-10;2.047361e-08;
3160;0;-1.524613e-70;1.403238e-71;-3.186191e-69;
3160;1;7.036008e-70;-2.929641e-70;1.270527e-68;
3160;2;-5.974353e-70;3.587184e-70;-1.381277e-68;
3161;0;-1.047515e-65;2.123204e-65;-4.429188e-64;
3161;1;7.544932e-66;9.488610e-66;7.378839e-65;
3161;2;4.215770e-66;-8.686279e-66;1.205147e-64;
3162;0;-1.805861e-04;-7.103361e-04;-3.686488e-02;
3162;1;-3.498955e-04;2.100634e-04;-2.422631e-02;
3162;2;-3.089856e-04;-1.512382e-04;-2.572979e-02;
3163;0;2.635436e-67;-2.184424e-67;4.785187e-66;
3163;1;-2.573396e-67;1.630649e-67;-5.642794e-66;
3163;2;-4.932373e-67;4.048746e-67;-1.043018e-65;
3164;0;-3.657008e-06;2.260176e-06;-9.133720e-05;
3164;1;-1.972821e-06;3.755951e-07;-3.154168e-05;
3164;2;-4.048076e-06;9.934259e-07;-7.214271e-05;
3165;0;-8.921434e-22;9.307941e-22;3.579461e-20;
3165;1;-1.830958e-20;-4.716884e-21;4.157415e-19;
3165;2;8.755770e-21;2.664795e-21;-1.946695e-19;
3166;0;-1.680513e-06;-1.976463e-06;-3.777688e-05;
3166;1;-2.541611e-06;-2.660901e-06;-5.190746e-05;
3166;2;-1.804215e-07;-1.733218e-07;-2.332390e-06;
3167;0;-8.920675e-30;-4.368134e-28;1.548809e-26;
3167;1;1.551204e-28;2.835088e-28;-9.184259e-27;
3167;2;-2.297759e-28;-2.796362e-28;5.814254e-27;
3168;0;-2.607030e-35;1.860141e-36;1.222363e-34;
3168;1;2.338364e-35;-8.712751e-36;-1.492580e-34;
3168;2;3.602046e-35;-1.141948e-35;-1.359398e-34;
3169;0;-1.036217e-27;1.630257e-27;2.860694e-26;
3169;1;-1.499141e-27;2.878904e-28;4.452165e-26;
3169;2;2.557859e-28;-1.908632e-29;-1.009252e-26;
3170;0;-1.439114e-53;2.847394e-57;-5.512642e-53;
3170;1;1.532416e-53;-2.895455e-53;7.557097e-52;
3170;2;5.270429e-55;-2.655541e-54;5.177710e-53;
3171;0;1.335353e-12;-6.577062e-12;1.643477e-10;
3171;1;-4.389373e-12;1.468919e-11;-3.713091e-10;
3171;2;3.548097e-12;-9.270162e-12;2.454382e-10;
3172;0;1.144180e-11;4.556862e-12;-3.344814e-10;
3172;1;2.074140e-12;5.908483e-12;-3.742172e-11;
3172;2;-1.279569e-12;-4.516103e-12;9.351599e-11;
3173;0;8.278222e-11;-4.392821e-11;-2.178140e-09;
3173;1;-6.373515e-11;9.003534e-12;2.117335e-09;
3173;2;-1.122470e-10;3.648398e-11;3.157884e-09;
