Number of elem 14133 
523;2;-4.208358e-17;7.598969e-17;-1.855949e-15;
524;0;-2.738824e-22;-3.336803e-22;8.105864e-21;
524;1;-8.281517e-23;-7.997868e-23;3.052834e-21;
524;2;1.894079e-22;2.259499e-22;-5.618056e-21;
525;0;-1.904069e-19;-4.282817e-19;-7.717133e-18;
525;1;1.082998e-19;1.516830e-19;2.282752e-18;
525;2;-5.558401e-20;-2.428918e-19;-4.245752e-18;
526;0;-8.852305e-22;1.006826e-21;-2.343685e-20;
526;1;-5.103855e-22;6.905960e-22;-1.604898e-20;
526;2;4.132188e-22;-4.341154e-22;8.532204e-21;
527;0;9.841566e-04;-6.874376e-03;1.401730e-01;
527;1;-1.317915e-05;-5.155696e-03;1.157360e-01;
527;2;1.108200e-03;-4.695353e-03;1.062868e-01;
528;0;8.903427e-77;-9.826313e-77;2.366218e-75;
528;1;-1.389926e-76;1.992128e-76;-5.682906e-75;
528;2;2.583949e-76;-3.567825e-76;9.868914e-75;
529;0;-3.580567e-90;-4.974021e-90;1.184188e-88;
529;1;1.637953e-90;1.791923e-90;-4.683467e-89;
529;2;2.521012e-92;-2.145439e-91;7.310151e-90;
530;0;-7.486196e-65;8.842111e-66;-1.044292e-63;
530;1;-8.565860e-65;1.214400e-64;-8.806153e-64;
530;2;2.176022e-64;-1.171754e-64;3.899585e-63;
531;0;2.756424e-98;-2.909440e-99;4.944417e-97;
531;1;3.265091e-98;-2.511300e-99;5.934212e-97;
531;2;-9.262631e-98;2.041845e-98;-1.881581e-96;
532;0;1.129065e-11;1.498549e-11;-4.803931e-10;
532;1;-1.027214e-11;-2.790148e-11;5.072008e-10;
532;2;2.644771e-11;4.512489e-11;-1.009784e-09;
533;0;-4.429775e-83;-6.762636e-83;1.249353e-81;
533;1;2.811826e-83;4.890907e-83;-8.683732e-82;
533;2;5.658030e-83;1.069911e-82;-2.256796e-81;
534;0;8.436194e-20;-9.330545e-19;-5.213667e-18;
534;1;-1.349622e-20;-1.117294e-19;-1.300048e-18;
534;2;-2.674562e-20;4.051688e-19;2.159351e-18;
535;0;3.242418e-55;3.311136e-53;1.242962e-51;
535;1;7.037157e-53;-1.310283e-52;-3.180157e-51;
535;2;-4.540694e-53;3.145814e-53;7.705426e-52;
536;0;2.382749e-08;-1.152126e-08;5.039195e-07;
536;1;1.481892e-08;-1.541925e-08;4.402479e-07;
536;2;4.441064e-09;-4.004015e-09;1.787452e-07;
537;0;-2.833661e-24;1.987339e-24;1.629460e-22;
537;1;-2.435795e-24;3.293095e-25;1.297185e-22;
537;2;1.517764e-23;-2.931540e-24;-5.753272e-22;
538;0;3.327045e-06;4.375600e-06;-1.500138e-04;
538;1;4.549048e-07;2.628268e-06;-3.045828e-05;
538;2;1.157190e-05;9.512224e-06;-3.131391e-04;
539;0;3.057281e-83;-3.170614e-83;1.135762e-81;
539;1;5.432889e-84;1.153959e-85;-9.981695e-83;
539;2;-1.857329e-83;1.282069e-83;-4.199730e-82;
540;0;-1.363676e-08;-3.832963e-08;-2.603973e-07;
540;1;-2.020805e-08;-3.664428e-08;-4.004413e-07;
540;2;-2.531724e-08;-9.122865e-08;-1.046737e-06;
541;0;6.999510e-25;5.388736e-25;3.093873e-23;
541;1;-1.465157e-24;-2.714943e-24;-5.812918e-23;
541;2;-3.140158e-25;9.426329e-25;1.022450e-23;
542;0;1.391241e-106;-2.007884e-106;4.729764e-105;
542;1;-6.054467e-106;7.073080e-106;-1.873174e-104;
542;2;1.850374e-106;-2.504795e-106;6.093601e-105;
543;0;4.049847e-08;-2.771204e-08;-5.625788e-07;
543;1;-5.346757e-08;-1.493666e-07;-1.898373e-06;
543;2;3.299757e-08;1.063112e-08;1.835066e-07;
544;0;1.380560e-90;9.689598e-92;2.731262e-89;
544;1;-8.314754e-91;-7.073492e-92;-1.683582e-89;
544;2;-2.749260e-91;-2.759826e-92;-5.097321e-90;
545;0;-7.625646e-106;1.377742e-106;-1.361638e-104;
545;1;9.019366e-106;-1.749901e-106;1.655934e-104;
545;2;6.500479e-106;-1.159992e-106;1.147499e-104;
546;0;-4.963997e-03;2.622500e-03;8.941800e-02;
546;1;-4.127731e-03;2.241891e-03;8.302180e-02;
546;2;-5.737922e-03;2.645305e-03;8.491182e-02;
547;0;1.231940e-33;3.045230e-34;1.000793e-32;
547;1;2.630182e-33;3.615907e-34;3.137355e-32;
547;2;-1.347532e-33;4.482208e-35;-1.752864e-32;
548;0;-4.383133e-39;-2.856902e-38;-5.023697e-37;
548;1;-8.545654e-38;-8.522720e-38;-1.670892e-36;
548;2;2.993855e-38;9.757983e-39;4.620131e-37;
549;0;-7.755203e-18;6.575739e-18;2.120410e-16;
549;1;-1.282279e-17;4.200826e-19;2.977237e-16;
549;2;-2.323493e-19;5.923238e-19;2.224218e-17;
550;0;-5.074943e-119;-3.849312e-119;2.055430e-118;
550;1;-4.371434e-119;-3.324328e-119;1.747608e-118;
550;2;4.702299e-119;3.550936e-119;-1.895478e-118;
551;0;-3.517469e-113;-4.792879e-113;-1.421316e-111;
551;1;-9.919266e-114;-9.427875e-113;-9.557948e-114;
551;2;8.034300e-113;1.834835e-112;2.702577e-111;
552;0;-1.075544e-121;1.308065e-122;-1.606397e-120;
552;1;-7.377367e-122;-1.198842e-121;-3.379483e-120;
552;2;2.587847e-121;2.692120e-121;8.848381e-120;
553;0;1.580828e-26;8.702196e-27;2.473048e-25;
553;1;-1.026204e-25;1.644164e-25;-2.939018e-24;
553;2;2.047395e-25;-3.267802e-25;7.600541e-24;
554;0;6.612033e-26;-1.599710e-25;3.830416e-24;
554;1;1.305811e-26;-5.144548e-26;1.267906e-24;
554;2;-4.177869e-26;8.879859e-26;-1.977020e-24;
555;0;4.046303e-03;-3.377396e-03;8.734988e-02;
555;1;4.567412e-03;-3.338008e-03;9.102169e-02;
555;2;4.797423e-03;-4.056858e-03;1.069967e-01;
556;0;-3.346165e-22;2.170906e-21;4.652916e-20;
556;1;-4.320390e-22;1.750456e-21;4.203822e-20;
556;2;1.303730e-22;-1.307715e-21;-2.288977e-20;
557;0;-6.282432e-25;-2.807202e-24;-6.225983e-23;
557;1;-1.136962e-24;1.841278e-24;2.923071e-23;
557;2;1.928660e-25;5.648948e-25;2.175652e-23;
558;0;-4.784984e-63;-1.970772e-62;-1.205972e-61;
558;1;1.421024e-62;3.341609e-62;1.828135e-61;
558;2;-1.688333e-62;-3.881874e-63;7.480677e-63;
559;0;1.168568e-18;3.576230e-18;1.024484e-16;
559;1;4.686204e-19;-1.870484e-18;-5.183785e-17;
559;2;8.222450e-20;-1.083266e-18;-4.430531e-17;
560;0;-2.817074e-84;-4.274925e-86;-2.147393e-83;
560;1;-5.637983e-84;1.482790e-85;-8.719036e-83;
560;2;4.036386e-84;-1.654836e-85;5.349844e-83;
561;0;4.478375e-70;1.218603e-69;-2.494369e-68;
561;1;3.970133e-70;1.241368e-69;-2.686763e-68;
561;2;-8.904778e-70;-3.881611e-69;8.491859e-68;
562;0;1.732732e-56;-9.225879e-57;4.085322e-55;
562;1;-3.702533e-58;6.989525e-58;-2.395060e-56;
562;2;-1.546144e-56;9.450264e-57;-3.558003e-55;
563;0;3.749557e-34;-3.520590e-35;8.049654e-33;
563;1;6.708146e-35;2.236203e-36;1.829549e-33;
563;2;-5.197367e-34;8.804965e-35;-1.208172e-32;
564;0;1.878837e-76;7.295612e-77;-6.629911e-75;
564;1;-7.825177e-77;3.634642e-77;2.477083e-75;
564;2;-1.915899e-76;5.895138e-77;6.335068e-75;
565;0;4.442949e-47;2.433951e-47;-2.890165e-46;
565;1;-8.994589e-49;1.086651e-46;2.436516e-45;
565;2;-1.920482e-47;4.759695e-48;-5.613946e-46;
566;0;9.144014e-89;-3.416386e-89;1.525871e-87;
566;1;-5.480304e-89;-1.152756e-90;-1.597638e-87;
566;2;-2.113199e-89;-9.758220e-90;-5.095826e-88;
567;0;-5.923561e-113;-2.234796e-114;6.104346e-112;
567;1;6.614321e-113;3.471345e-114;-1.091239e-111;
567;2;-7.673973e-113;-3.918272e-114;1.668032e-111;
568;0;-4.993489e-26;-7.800132e-26;-7.767279e-25;
568;1;1.744195e-26;2.749098e-25;5.963246e-24;
568;2;-6.036998e-26;1.554744e-25;1.309496e-24;
569;0;-5.936594e-37;1.212077e-37;7.264379e-36;
569;1;2.730207e-38;6.414426e-38;-7.524365e-37;
569;2;1.356796e-36;-1.319660e-37;-1.758867e-35;
570;0;-1.448864e-68;-1.545499e-69;3.206974e-67;
570;1;6.111999e-69;-6.262454e-71;-1.108331e-67;
570;2;1.703754e-69;-5.941013e-70;-3.549189e-68;
571;0;-3.068998e-45;-4.136068e-45;2.209242e-43;
571;1;-2.472622e-46;4.402488e-46;-4.165536e-44;
571;2;3.362209e-45;1.504044e-45;-1.168019e-43;
572;0;-1.458210e-13;-7.340676e-13;-1.722081e-11;
572;1;3.135236e-14;6.756191e-14;4.909966e-12;
572;2;2.896179e-13;2.523587e-13;5.167766e-12;
573;0;-3.509115e-15;1.779915e-15;6.655163e-14;
573;1;7.243647e-16;-2.185825e-15;-4.353429e-14;
573;2;-2.375882e-15;3.598559e-15;8.700232e-14;
574;0;1.806327e-27;-1.873000e-27;-6.048304e-26;
574;1;6.292883e-29;-1.873322e-28;-5.238314e-27;
574;2;-8.476878e-28;7.129086e-28;2.385923e-26;
575;0;1.547327e-04;-5.268503e-03;1.172436e-01;
575;1;2.704869e-04;-3.080633e-03;6.984871e-02;
575;2;9.555699e-04;-4.878934e-03;1.082997e-01;
576;0;-2.491325e-26;-2.774872e-27;4.829786e-25;
576;1;2.712085e-27;-4.817842e-27;-8.020617e-27;
576;2;-7.237673e-27;-1.666293e-27;1.962019e-25;
577;0;-2.280592e-03;5.062607e-03;9.621541e-02;
577;1;-1.669875e-03;5.683082e-03;9.702169e-02;
577;2;-2.496727e-03;5.316862e-03;9.153988e-02;
578;0;1.273129e-02;-5.894456e-03;1.812816e-01;
578;1;1.096449e-02;-6.009901e-03;1.688959e-01;
578;2;1.156005e-02;-5.094109e-03;1.603295e-01;
579;0;1.691087e-33;-1.018021e-33;-5.751166e-32;
579;1;-7.286323e-34;-1.817010e-33;-9.053058e-32;
579;2;-2.527595e-33;1.257320e-32;3.272625e-31;
580;0;2.108096e-03;1.072025e-02;7.571050e-02;
580;1;-3.495573e-03;1.388204e-02;8.929959e-03;
580;2;3.624312e-03;7.566880e-03;9.427479e-02;
581;0;2.268389e-14;1.650947e-14;-1.220434e-12;
581;1;1.375333e-14;5.664708e-15;-7.137401e-13;
581;2;-6.387546e-14;-2.842922e-14;2.991206e-12;
582;0;-4.706097e-95;1.240351e-95;1.111668e-93;
582;1;4.455966e-95;-3.291471e-95;-9.552859e-94;
582;2;-7.238304e-95;5.744456e-95;1.560434e-93;
583;0;1.215810e-39;-1.642560e-37;-3.031330e-36;
583;1;-2.095758e-38;1.151284e-37;1.361199e-36;
583;2;-1.298877e-38;2.855318e-38;8.790475e-37;
584;0;-7.445659e-29;1.399399e-28;-2.699157e-27;
584;1;-1.671628e-29;5.449091e-29;-1.010708e-27;
584;2;5.526163e-29;-8.464094e-29;1.413855e-27;
585;0;-1.265985e-55;4.003721e-54;-8.942569e-53;
585;1;-4.102863e-57;1.337934e-54;-2.843377e-53;
585;2;1.893392e-55;-2.355576e-54;4.940182e-53;
586;0;6.236165e-87;-1.962794e-88;2.003079e-86;
586;1;-8.787761e-87;1.265222e-88;-2.852860e-86;
586;2;1.253009e-87;3.903265e-89;4.399212e-87;
587;0;-8.942436e-84;-2.507523e-83;4.200266e-82;
587;1;2.448842e-82;2.162490e-82;-6.039723e-81;
587;2;-1.878476e-82;-1.938852e-82;5.032407e-81;
588;0;-1.789497e-87;1.182372e-87;-3.109379e-86;
588;1;-9.066357e-88;4.865602e-88;-1.975823e-86;
588;2;3.079362e-87;-2.517046e-87;6.773637e-86;
589;0;1.352270e-32;-1.095310e-32;-2.959994e-31;
589;1;-1.357889e-32;-6.071770e-33;5.346550e-31;
589;2;-4.800888e-32;-6.726641e-33;7.281366e-31;
590;0;6.113329e-26;9.517376e-26;2.389153e-24;
590;1;1.866604e-25;-1.415699e-25;-2.668787e-24;
590;2;-4.631035e-25;5.505699e-25;7.977409e-24;
591;0;7.238823e-19;2.948368e-19;7.747965e-18;
591;1;-3.514993e-19;-6.888256e-19;-9.191004e-18;
591;2;1.759023e-19;6.400506e-22;3.237492e-18;
592;0;-1.781742e-61;-2.584127e-61;-9.908408e-61;
592;1;-1.214613e-61;-1.730401e-61;-6.584929e-61;
592;2;4.305011e-61;6.000580e-61;2.333176e-60;
593;0;-4.702527e-60;7.320223e-60;-3.085964e-58;
593;1;1.178897e-60;1.488218e-60;1.779303e-59;
593;2;-8.681900e-61;-1.011934e-59;2.560894e-58;
594;0;4.443676e-56;7.668999e-56;-3.105611e-54;
594;1;1.771235e-54;1.105154e-54;-4.351574e-53;
594;2;-9.127089e-55;-5.079730e-55;2.165720e-53;
595;0;-3.443777e-29;6.572676e-29;-8.262079e-29;
595;1;3.154685e-29;-3.002231e-29;3.178089e-28;
595;2;-3.711834e-29;2.320988e-29;-4.254375e-28;
596;0;-7.480753e-82;2.904974e-81;-7.644415e-80;
596;1;1.835289e-81;-6.397074e-81;1.729467e-79;
596;2;-3.470120e-82;1.864178e-81;-4.360280e-80;
597;0;-3.343695e-81;-8.550942e-82;-8.020952e-80;
597;1;1.345523e-80;2.591125e-81;3.239983e-79;
597;2;-6.922168e-81;-1.537333e-81;-1.617560e-79;
598;0;-1.441994e-34;3.535407e-34;1.346012e-32;
598;1;3.485345e-34;6.048126e-34;5.513316e-33;
598;2;4.277419e-34;-1.784974e-33;-3.601411e-32;
599;0;4.105166e-59;2.993886e-59;1.601762e-58;
599;1;2.074171e-58;1.559709e-58;8.315636e-58;
599;2;-1.231907e-58;-9.369847e-59;-4.938185e-58;
600;0;-5.038100e-83;1.129209e-84;1.652324e-81;
600;1;1.037121e-83;-1.007668e-84;-4.041755e-82;
600;2;1.831368e-83;-4.427183e-84;-5.940264e-82;
601;0;-2.754549e-24;-4.846717e-24;-7.944496e-23;
601;1;2.113028e-24;2.591083e-24;3.912999e-23;
601;2;-6.827462e-25;-1.425473e-24;-3.083040e-23;
602;0;-1.697320e-02;-6.281944e-02;-4.279846e-02;
602;1;-1.222551e-02;-3.529390e-02;-4.461227e-02;
602;2;1.092929e-02;-2.619295e-02;8.438709e-02;
603;0;1.866524e-11;-1.037498e-11;6.004455e-11;
603;1;2.019662e-12;-2.379057e-12;7.267573e-11;
603;2;-1.659835e-11;3.653565e-11;-3.967090e-10;
604;0;-4.071627e-32;-1.335150e-32;-6.790962e-31;
604;1;-1.047049e-32;-3.919961e-33;-1.170835e-31;
604;2;2.115821e-32;9.057284e-33;2.964022e-31;
605;0;8.580674e-18;-1.286993e-19;-1.852197e-16;
605;1;-1.791737e-17;1.988192e-18;3.831988e-16;
605;2;-1.703624e-17;3.876979e-19;3.610218e-16;
606;0;3.109333e-20;-2.416785e-20;2.449903e-19;
606;1;-1.509409e-20;5.022866e-21;-8.850765e-21;
606;2;1.801700e-20;2.424102e-21;5.899123e-20;
607;0;-8.124361e-09;-1.518457e-08;-9.373599e-08;
607;1;-7.812192e-09;-5.999717e-08;-1.002483e-06;
607;2;-1.556302e-08;-6.978909e-08;-1.062119e-06;
608;0;-9.083734e-104;1.313663e-101;-3.424574e-100;
608;1;6.745958e-102;8.042976e-102;-2.738218e-100;
608;2;-1.174696e-101;-3.594006e-101;9.977117e-100;
609;0;1.879670e-34;3.701910e-34;1.036588e-32;
609;1;1.547439e-33;-4.571891e-33;-1.103773e-31;
609;2;2.916115e-33;-2.862851e-33;-8.186221e-32;
610;0;-1.290769e-39;1.492673e-38;2.168633e-37;
610;1;2.121508e-39;-8.881443e-39;-1.916513e-37;
610;2;3.971701e-39;-2.891681e-38;-4.585325e-37;
611;0;-1.094446e-11;-6.913040e-11;1.899940e-09;
611;1;-2.124997e-11;2.337247e-10;-4.655453e-09;
611;2;3.948460e-12;-4.339894e-10;9.029399e-09;
612;0;-4.906447e-15;1.669409e-16;5.463603e-14;
612;1;4.882894e-16;9.745560e-16;1.506245e-15;
612;2;2.865003e-16;-1.166518e-15;-3.511322e-14;
613;0;1.161869e-92;-8.773044e-93;2.169870e-91;
613;1;-8.793350e-93;1.217421e-93;1.180860e-92;
613;2;2.844922e-94;5.516531e-93;-1.151183e-91;
614;0;-6.222876e-07;2.387865e-07;-1.070147e-05;
614;1;8.912469e-07;-3.035926e-07;1.355783e-05;
614;2;1.038135e-06;-4.269450e-07;1.869058e-05;
615;0;-1.468021e-69;8.407034e-69;-1.726252e-67;
615;1;-8.526985e-70;-3.960757e-70;-1.846696e-68;
615;2;1.057246e-69;-9.188026e-69;1.884064e-67;
616;0;-2.511982e-15;-1.593875e-15;-5.473134e-14;
616;1;-4.538792e-15;-3.109455e-15;-7.035623e-14;
616;2;-7.260665e-16;-9.565865e-16;-1.371217e-14;
617;0;7.916674e-101;-2.287082e-101;5.958331e-100;
617;1;-6.443865e-100;7.968540e-101;-1.016704e-98;
617;2;4.859150e-100;7.344327e-102;8.698391e-99;
618;0;9.865826e-50;-1.273537e-49;3.485341e-48;
618;1;-8.774494e-50;1.086919e-49;-3.484704e-48;
618;2;-1.403026e-49;1.791574e-49;-4.972339e-48;
619;0;-2.242740e-09;-2.562830e-07;-4.793080e-06;
619;1;8.877717e-09;8.222688e-09;1.586239e-07;
619;2;-2.442881e-08;-1.565382e-07;-2.485766e-06;
620;0;-3.929269e-15;3.810686e-18;-6.500776e-14;
620;1;-2.445768e-15;1.036474e-16;-3.572772e-14;
620;2;1.093279e-15;3.451429e-16;2.088058e-14;
621;0;-2.126114e-20;6.616664e-21;1.254941e-18;
621;1;5.210251e-21;-6.890526e-21;-2.908761e-19;
621;2;-4.036430e-22;4.089898e-21;-1.955113e-19;
622;0;2.244646e-07;1.221690e-06;1.687223e-05;
622;1;1.551375e-07;-1.449265e-07;-2.037054e-07;
622;2;1.407763e-07;-4.650861e-07;-5.293033e-06;
623;0;5.835012e-42;-1.769401e-42;1.912908e-41;
623;1;-1.317437e-41;4.313735e-42;-4.133973e-41;
623;2;3.650724e-42;-1.383591e-42;1.071873e-41;
624;0;6.348293e-70;-6.085671e-70;-2.480523e-68;
624;1;-4.849626e-70;8.416626e-72;9.368228e-69;
624;2;1.292528e-70;3.140064e-70;8.428219e-69;
625;0;3.029657e-23;3.577941e-23;-9.399154e-22;
625;1;-4.205880e-23;-4.898352e-23;1.252146e-21;
625;2;-3.029092e-23;-3.423460e-23;1.027116e-21;
626;0;-2.319906e-28;3.946657e-28;-2.630563e-27;
626;1;7.068400e-29;-1.283048e-28;1.217103e-27;
626;2;3.842805e-30;-2.894386e-29;-9.236070e-29;
627;0;1.662521e-14;1.218268e-14;4.251839e-13;
627;1;1.183388e-14;3.168441e-14;8.046978e-13;
627;2;1.267130e-14;6.024553e-14;9.894407e-13;
628;0;-7.604402e-16;3.592185e-15;8.493875e-14;
628;1;1.630486e-14;-6.520291e-15;-2.792071e-13;
628;2;2.122444e-14;-3.963360e-15;-5.927130e-13;
629;0;-7.625784e-16;-3.641318e-15;-6.125008e-14;
629;1;-3.864600e-16;-6.454161e-16;5.699537e-15;
629;2;3.259242e-15;2.961871e-15;3.265978e-14;
630;0;-2.643108e-70;1.600591e-70;-7.686925e-69;
630;1;1.401037e-69;-1.313654e-69;4.769378e-68;
630;2;-1.020876e-69;7.202879e-70;-2.823276e-68;
631;0;-2.410440e-22;2.406793e-22;-6.253139e-21;
631;1;2.774151e-22;4.241957e-22;1.282265e-20;
631;2;3.739577e-22;5.047604e-22;1.728978e-20;
632;0;-5.352744e-12;-2.341964e-11;-6.680354e-10;
632;1;-3.839080e-12;-1.707573e-11;-1.633136e-10;
632;2;-3.040512e-11;5.597141e-11;1.651066e-09;
633;0;-2.467869e-76;-7.240710e-76;1.582324e-74;
633;1;2.017805e-76;6.114248e-76;-1.219106e-74;
633;2;-2.326198e-76;-6.809337e-76;1.334327e-74;
634;0;-9.087559e-18;-3.995156e-17;-6.384684e-16;
634;1;-1.117356e-17;-3.573362e-17;-5.067066e-16;
634;2;7.998152e-18;1.573454e-17;1.849315e-16;
635;0;-1.674993e-80;-1.040166e-79;-2.097915e-78;
635;1;5.466172e-81;5.433327e-80;1.136579e-78;
635;2;2.523556e-80;1.609819e-79;3.336610e-78;
636;0;-1.204597e-25;-2.891493e-25;-4.279969e-24;
636;1;1.628954e-25;6.940980e-25;1.173669e-23;
636;2;-1.483031e-25;-7.688590e-25;-1.357463e-23;
637;0;-2.098817e-23;-3.946824e-23;-5.816599e-22;
637;1;7.757747e-23;9.082009e-23;1.971010e-21;
637;2;2.066307e-23;1.453182e-23;3.479621e-22;
638;0;-1.502940e-58;2.379627e-59;2.060057e-57;
638;1;-9.335348e-58;4.150355e-58;1.861343e-56;
638;2;4.524421e-58;-2.315781e-58;-8.173465e-57;
639;0;2.581331e-43;6.477544e-43;8.838760e-42;
639;1;-2.241389e-42;2.026075e-42;9.461053e-41;
639;2;5.767027e-42;-1.504784e-42;-2.008252e-40;
640;0;6.457693e-26;-1.586489e-25;2.930727e-24;
640;1;3.705969e-26;-1.187411e-25;1.965002e-24;
640;2;-4.549577e-26;1.165915e-25;-2.031868e-24;
641;0;1.364772e-94;6.834675e-95;1.612918e-93;
641;1;-3.772746e-95;-1.594953e-94;2.192000e-93;
641;2;-5.603064e-95;7.448820e-95;-2.172934e-93;
642;0;4.619539e-52;1.549228e-50;-2.199115e-49;
642;1;-1.237810e-50;-4.354468e-50;8.707579e-49;
642;2;-1.161084e-51;5.838052e-51;-8.767290e-50;
643;0;-2.186885e-14;1.135749e-14;-2.329352e-13;
643;1;-6.518153e-14;-8.222023e-15;-5.059419e-13;
643;2;-5.032613e-16;-7.420357e-15;-9.688422e-14;
644;0;3.728248e-72;-9.799949e-72;-4.923689e-71;
644;1;-2.048604e-71;3.293871e-71;4.454237e-70;
644;2;6.794408e-72;-1.025656e-71;-1.886581e-70;
645;0;-1.514353e-40;-1.080184e-40;-7.380862e-40;
645;1;-4.621272e-40;-4.778768e-40;-7.854192e-39;
645;2;3.172838e-40;2.074856e-40;2.879624e-39;
646;0;-4.865557e-03;-5.998513e-03;2.498540e-01;
646;1;-7.955806e-04;3.243249e-04;-1.487201e-02;
646;2;4.534091e-04;3.898543e-04;-5.434735e-02;
647;0;-2.509053e-04;1.609672e-04;-5.187747e-03;
647;1;-2.115541e-04;1.616180e-04;-4.888181e-03;
647;2;-1.166841e-04;5.624209e-05;-1.479739e-03;
648;0;-1.381798e-66;2.293237e-66;-1.242197e-64;
648;1;1.511691e-66;1.711595e-66;-7.188498e-65;
648;2;-2.074275e-67;-8.958949e-66;3.219094e-64;
649;0;-8.631309e-11;-7.427225e-11;3.507580e-09;
649;1;1.795428e-10;2.048645e-10;-4.132965e-09;
649;2;-3.656642e-10;-3.263659e-10;8.164185e-09;
650;0;-1.105792e-02;-3.826005e-03;2.527518e-01;
650;1;-7.805639e-03;-2.353566e-03;1.821393e-01;
650;2;-4.649777e-03;-3.584817e-03;1.356519e-01;
651;0;-4.906378e-89;-1.100237e-89;8.034807e-88;
651;1;-4.002299e-89;-7.054427e-90;6.905956e-88;
651;2;3.948393e-89;8.282555e-90;-6.308383e-88;
652;0;2.779958e-13;-1.872224e-13;4.711372e-12;
652;1;1.290018e-13;3.342647e-13;1.553890e-12;
652;2;1.305195e-13;1.208657e-13;-2.928949e-12;
653;0;6.108090e-89;-1.226837e-88;2.206336e-87;
653;1;-7.120578e-89;1.165580e-88;-2.192925e-87;
653;2;-5.494612e-90;-3.537208e-90;-2.040136e-89;
654;0;1.325899e-35;3.291215e-35;-1.522765e-33;
654;1;-1.663797e-34;-1.412828e-34;6.223661e-33;
654;2;3.316881e-35;8.935595e-35;-1.912365e-33;
655;0;-4.465876e-111;1.373057e-111;-9.524666e-110;
655;1;9.224808e-111;-2.969625e-111;1.994225e-109;
655;2;-1.142554e-112;-5.009499e-113;-5.434762e-112;
656;0;2.015180e-27;-3.279058e-27;1.115159e-26;
656;1;2.841347e-27;-5.028459e-27;1.432960e-26;
656;2;-2.089724e-27;3.713783e-27;-5.749631e-27;
657;0;7.778507e-06;-2.650865e-05;-3.095440e-04;
657;1;9.587564e-06;7.293755e-05;9.933639e-04;
657;2;7.208981e-06;-4.343970e-05;-4.458397e-04;
658;0;1.341466e-94;8.699747e-95;1.404257e-93;
658;1;2.035375e-94;1.302385e-94;4.476119e-93;
658;2;-1.667262e-94;-1.064207e-94;-2.903569e-93;
659;0;-5.834633e-43;-4.961071e-43;-1.911877e-41;
659;1;-1.033027e-42;-8.719364e-44;-1.119372e-41;
659;2;3.333233e-42;4.510296e-42;8.160407e-41;
660;0;-5.695501e-102;-1.029284e-101;-4.606727e-101;
660;1;-7.986902e-102;2.236537e-101;-5.799677e-100;
660;2;1.695715e-101;6.443572e-102;5.913370e-100;
661;0;8.056241e-71;-3.250838e-71;-1.679535e-69;
661;1;-3.997215e-70;9.545140e-71;7.398051e-69;
661;2;1.450476e-70;6.890252e-72;-2.991206e-69;
662;0;-2.308050e-18;-6.425771e-18;1.531523e-16;
662;1;7.668658e-19;1.347034e-18;-3.928261e-17;
662;2;-8.040269e-19;-9.111739e-19;2.369162e-17;
663;0;1.115263e-77;-4.079410e-78;3.238700e-76;
663;1;-7.503942e-78;-1.107363e-77;5.839711e-77;
663;2;3.994022e-78;2.547703e-77;-5.373926e-76;
664;0;-1.650631e-67;1.615050e-68;-3.120613e-66;
664;1;6.916287e-67;-4.968992e-68;1.387247e-65;
664;2;-2.589333e-67;2.215099e-68;-5.283603e-66;
665;0;-3.955509e-72;-1.652667e-72;-7.380660e-71;
665;1;4.424906e-72;2.715123e-72;6.699135e-71;
665;2;-4.818387e-73;-1.376299e-72;2.605152e-71;
666;0;1.034512e-116;7.722996e-117;2.197978e-115;
666;1;-5.300876e-118;8.532099e-118;-2.373660e-116;
666;2;-9.709149e-117;-8.185481e-117;-1.676994e-115;
667;0;3.573926e-20;3.682133e-20;8.017942e-19;
667;1;-8.357363e-20;-5.292171e-20;-1.701367e-18;
667;2;-4.831782e-20;-2.998195e-20;-1.108594e-18;
668;0;-4.292739e-25;-1.408245e-24;-2.288215e-23;
668;1;6.616560e-25;3.642599e-24;5.738791e-23;
668;2;-1.829373e-25;-2.411122e-25;-4.953374e-24;
669;0;-4.081935e-77;1.828263e-76;-3.890246e-75;
669;1;5.419224e-77;-2.311696e-76;5.096851e-75;
669;2;3.437437e-77;-1.758274e-76;3.897620e-75;
670;0;-6.505462e-29;2.864106e-28;5.230006e-27;
670;1;4.540779e-28;-5.328110e-28;-1.103254e-26;
670;2;-1.620223e-29;6.901941e-29;1.627978e-28;
671;0;7.233280e-49;5.286884e-49;-1.705831e-47;
671;1;-8.139038e-49;-6.389656e-49;2.122035e-47;
671;2;-8.469105e-49;-5.826362e-49;2.079459e-47;
672;0;-1.068705e-11;-2.850934e-11;-6.330241e-10;
672;1;-1.543498e-11;2.589884e-11;5.356743e-10;
672;2;-2.921027e-12;7.954666e-12;2.118793e-10;
673;0;2.433732e-89;-8.850746e-91;5.925222e-88;
673;1;-1.093539e-89;5.571752e-91;-2.351835e-88;
673;2;5.478427e-90;1.273818e-89;-2.294457e-88;
674;0;7.117306e-35;-6.761754e-35;-1.788901e-33;
674;1;-3.894954e-35;4.731582e-35;1.047647e-33;
674;2;5.706682e-35;-5.987959e-35;-1.395821e-33;
675;0;-3.814319e-06;9.747763e-06;-2.728801e-04;
675;1;-2.944687e-06;1.221012e-05;-3.327924e-04;
675;2;-3.559791e-06;1.064473e-05;-2.404899e-04;
676;0;-3.940285e-04;2.576050e-04;-7.526322e-03;
