Number of elem 14133 
2902;1;-8.726938e-07;9.394301e-07;-2.694138e-05;
2902;2;5.128619e-07;-1.011445e-06;2.889958e-05;
2903;0;-5.169755e-05;-7.666088e-05;1.346007e-03;
2903;1;-1.192282e-04;-3.561582e-04;9.850168e-03;
2903;2;-2.787424e-04;-3.516521e-04;8.564641e-03;
2904;0;1.501328e-07;1.792210e-06;-5.070501e-05;
2904;1;4.739639e-07;2.657667e-06;-3.783287e-05;
2904;2;3.737205e-07;1.560052e-06;-4.410148e-05;
2905;0;1.501528e-13;-4.742838e-14;3.643590e-12;
2905;1;8.155442e-14;-5.797474e-14;2.317379e-12;
2905;2;2.305015e-13;-8.710673e-14;5.209591e-12;
2906;0;1.554235e-04;6.067155e-04;-1.605800e-02;
2906;1;2.145338e-04;1.744897e-04;-4.547053e-03;
2906;2;1.807023e-04;3.499031e-04;-1.130744e-02;
2907;0;2.264789e-10;1.074199e-11;1.849162e-09;
2907;1;1.162603e-10;1.334650e-10;-1.459611e-09;
2907;2;3.196830e-10;-4.675776e-10;1.412371e-08;
2908;0;5.256941e-07;-1.743162e-06;4.534565e-05;
2908;1;-7.965887e-07;2.069926e-06;-6.384885e-05;
2908;2;8.086857e-07;-1.806640e-06;6.349058e-05;
2909;0;1.773894e-04;-3.257180e-04;1.152668e-02;
2909;1;3.986460e-04;-5.934735e-04;-8.043351e-03;
2909;2;3.920218e-04;-8.762255e-05;-1.427944e-02;
2910;0;3.139596e-04;-3.137024e-04;8.666611e-03;
2910;1;3.290973e-04;-2.115280e-04;7.996343e-03;
2910;2;2.755907e-04;-1.851202e-04;8.511941e-03;
2911;0;-1.909285e-04;-9.449707e-04;-1.509716e-02;
2911;1;-2.219984e-04;-5.920807e-04;-1.891670e-02;
2911;2;9.277513e-05;-7.065881e-04;-1.842259e-02;
2912;0;9.321145e-04;-5.001748e-04;-4.151815e-03;
2912;1;9.048506e-04;-4.599899e-04;-2.711676e-03;
2912;2;8.291950e-04;-3.982469e-04;-9.486561e-03;
2913;0;-4.830498e-10;1.653981e-10;-1.038999e-08;
2913;1;-7.436093e-11;-5.611943e-11;-4.713163e-10;
2913;2;-3.322861e-11;3.678785e-11;-6.948901e-10;
2914;0;-4.513013e-04;3.242829e-04;-1.591280e-03;
2914;1;-3.556300e-04;3.980027e-04;-1.819905e-03;
2914;2;3.239354e-05;-5.862228e-04;1.697289e-03;
2915;0;1.033781e-03;-1.315671e-03;1.091185e-02;
2915;1;4.394072e-03;5.439292e-05;1.978749e-02;
2915;2;2.294864e-03;-1.778415e-03;2.036168e-02;
2916;0;-1.605334e-06;4.075585e-07;-1.866721e-05;
2916;1;-2.147846e-06;3.583809e-06;-1.096553e-04;
2916;2;-2.421220e-06;2.741979e-06;-7.299519e-05;
2917;0;-3.614812e-17;-2.163177e-17;-7.388525e-16;
2917;1;-3.022046e-17;-1.153404e-17;-6.859591e-16;
2917;2;-2.483739e-17;-1.272282e-17;-5.601149e-16;
2918;0;-3.640666e-04;-1.004623e-03;9.094958e-02;
2918;1;-2.114950e-04;-9.631658e-04;7.063768e-02;
2918;2;-2.962625e-04;-9.891584e-04;7.224594e-02;
2919;0;3.216034e-04;-9.992015e-04;4.184483e-04;
2919;1;3.300440e-04;-9.666697e-04;5.311875e-04;
2919;2;2.552885e-04;-9.012759e-04;7.166477e-03;
2920;0;-2.710820e-04;-9.082519e-05;2.197856e-03;
2920;1;-4.001590e-04;-4.024299e-04;4.133839e-03;
2920;2;-6.295174e-05;-2.874380e-04;2.935836e-03;
2921;0;4.326192e-04;-4.925502e-04;2.384655e-03;
2921;1;4.307892e-04;-6.030588e-04;4.722125e-03;
2921;2;5.406901e-04;-7.555407e-04;6.013993e-03;
2922;0;3.076785e-04;8.934912e-04;-2.228546e-02;
2922;1;6.787296e-05;1.037178e-03;-1.595423e-02;
2922;2;1.637193e-04;7.552421e-04;-2.130804e-02;
2923;0;1.401564e-03;-2.461529e-04;1.061878e-02;
2923;1;1.419577e-03;-1.735068e-04;7.620339e-03;
2923;2;1.583641e-03;5.362333e-04;4.011662e-03;
2924;0;5.778527e-04;-1.293389e-04;6.977404e-03;
2924;1;5.718033e-04;-3.382636e-04;1.506608e-02;
2924;2;5.111478e-04;-1.406813e-04;1.016480e-02;
2925;0;-5.809897e-04;5.593958e-04;-1.138661e-02;
2925;1;-5.343015e-04;8.702812e-04;-1.246336e-02;
2925;2;1.685777e-04;3.021626e-04;6.999427e-03;
2926;0;-3.358819e-03;1.593677e-03;-1.384642e-02;
2926;1;-1.961555e-03;1.755796e-03;-1.650543e-02;
2926;2;-2.185493e-03;7.656757e-04;-1.505861e-02;
2927;0;1.959844e-16;1.910073e-17;3.649758e-15;
2927;1;1.884381e-16;-6.558316e-18;3.106899e-15;
2927;2;-4.766720e-17;5.124340e-17;-1.440651e-16;
2928;0;-6.014044e-03;3.108326e-03;-1.900563e-02;
2928;1;1.093649e-03;-1.915147e-03;-1.258437e-02;
2928;2;-6.455847e-03;4.143899e-03;-2.131566e-02;
2929;0;-2.856984e-04;-1.269082e-04;9.164406e-03;
2929;1;-3.237052e-04;-2.378014e-04;1.533669e-02;
2929;2;-2.239230e-04;-4.475903e-04;2.015465e-02;
2930;0;-2.181870e-04;-7.345655e-04;-2.460338e-03;
2930;1;-6.815545e-04;-5.179262e-04;1.627435e-03;
2930;2;-3.974523e-04;-5.100702e-04;-2.033698e-03;
2931;0;1.787743e-04;-2.208493e-04;7.462289e-04;
2931;1;1.341990e-04;-2.923108e-04;-2.538423e-03;
2931;2;1.172946e-05;-2.241602e-04;-3.350262e-03;
2932;0;-9.051223e-05;6.695590e-04;-4.153250e-03;
2932;1;1.509726e-04;5.656512e-04;-9.445051e-03;
2932;2;-8.524477e-05;6.082207e-04;-5.629164e-03;
2933;0;3.432550e-05;3.858251e-04;-6.368269e-03;
2933;1;3.956447e-06;5.942898e-04;-1.023212e-02;
2933;2;4.972719e-05;9.526535e-05;-2.749154e-03;
2934;0;4.548406e-04;2.345257e-04;2.449784e-02;
2934;1;5.395824e-04;4.444422e-04;3.201655e-02;
2934;2;7.090417e-04;2.935413e-04;3.008522e-02;
2935;0;2.063940e-05;-1.112816e-04;-7.403634e-03;
2935;1;4.718928e-05;-4.983246e-05;-4.908230e-04;
2935;2;1.842862e-04;-1.887425e-04;-7.310508e-03;
2936;0;2.031437e-04;8.047937e-04;-1.300966e-03;
2936;1;1.913984e-04;7.073170e-04;-2.544371e-03;
2936;2;1.049179e-04;5.054396e-04;-4.000275e-03;
2937;0;4.983098e-18;-1.206099e-18;9.421389e-17;
2937;1;2.718516e-18;-1.270177e-18;6.340305e-17;
2937;2;-2.151198e-18;6.101045e-19;-2.904085e-17;
2938;0;-1.191729e-04;4.585030e-04;-9.139346e-03;
2938;1;-8.357545e-06;4.644953e-04;-1.028644e-02;
2938;2;-1.756101e-04;4.233239e-04;-6.723100e-03;
2939;0;4.625355e-04;5.406792e-04;-7.920266e-03;
2939;1;1.377073e-04;8.624953e-04;-2.172484e-03;
2939;2;4.115206e-04;3.480550e-04;-6.272691e-03;
2940;0;6.214117e-08;-7.530351e-07;6.220444e-05;
2940;1;-4.879054e-07;-1.174239e-06;4.776721e-05;
2940;2;-2.850832e-06;6.050205e-06;-2.085462e-04;
2941;0;-2.259028e-04;5.403731e-05;-1.352622e-02;
2941;1;1.012326e-04;3.628871e-04;-6.256444e-03;
2941;2;-2.083593e-05;1.060893e-04;-1.021885e-02;
2942;0;1.904351e-05;5.112152e-04;-1.417525e-02;
2942;1;1.993021e-04;3.469931e-04;-1.649730e-02;
2942;2;-4.947413e-05;2.642166e-04;-7.953603e-03;
2943;0;-6.854850e-04;1.774340e-04;-1.136173e-02;
2943;1;-1.566803e-04;1.228583e-03;-1.272403e-02;
2943;2;-5.885176e-04;9.305031e-04;-1.405468e-02;
2944;0;2.296504e-03;-2.219903e-03;1.793272e-02;
2944;1;-4.993680e-04;-4.522393e-04;-3.494339e-03;
2944;2;2.786447e-03;-2.188396e-03;1.088190e-02;
2945;0;-1.126480e-04;1.875041e-04;-1.374400e-03;
2945;1;-3.653366e-04;2.153735e-04;-3.686019e-03;
2945;2;-2.191720e-04;1.617517e-04;-6.501424e-03;
2946;0;-5.063064e-04;2.069030e-03;-1.740071e-02;
2946;1;1.282700e-02;4.298786e-04;3.426337e-02;
2946;2;1.051635e-02;4.774059e-04;3.278607e-02;
2947;0;-1.707928e-07;-2.490019e-07;8.486931e-06;
2947;1;2.429467e-07;8.739314e-07;-2.683942e-05;
2947;2;-8.078232e-08;-2.868295e-07;1.121875e-05;
2948;0;-3.391782e-04;8.686932e-04;-7.331410e-03;
2948;1;-8.784387e-04;9.372974e-04;5.606852e-04;
2948;2;-4.598475e-04;1.086854e-03;-5.576667e-03;
2949;0;3.397951e-04;-2.136032e-04;-6.330248e-03;
2949;1;-1.858981e-05;-3.794729e-05;1.174355e-03;
2949;2;1.572592e-05;1.648095e-05;-1.041255e-03;
2950;0;1.058453e-04;-1.252782e-03;-8.750732e-03;
2950;1;2.758958e-04;-1.520278e-03;-8.003282e-03;
2950;2;3.805742e-04;-1.205851e-03;-7.859653e-03;
2951;0;4.829187e-04;4.293552e-04;-5.482646e-03;
2951;1;-6.429433e-04;2.373547e-04;-8.959793e-04;
2951;2;3.946487e-04;-3.078928e-04;1.794795e-04;
2952;0;1.034215e-03;3.000382e-04;-9.030740e-03;
2952;1;1.198566e-03;2.426236e-04;-1.192530e-02;
2952;2;8.545972e-04;2.353615e-04;-1.058187e-02;
2953;0;3.197254e-16;5.589816e-15;2.353776e-14;
2953;1;-1.480108e-17;8.151111e-15;2.445217e-14;
2953;2;-8.391842e-16;-5.031818e-15;-1.994361e-14;
2954;0;7.247054e-21;-4.632893e-21;-7.750285e-20;
2954;1;6.632048e-22;3.985927e-21;-4.996823e-20;
2954;2;-1.417547e-21;-2.998214e-22;5.655881e-20;
2955;0;1.269641e-04;-8.247364e-04;1.410226e-02;
2955;1;1.669530e-04;-8.789566e-04;1.321972e-02;
2955;2;1.324975e-04;-8.485370e-04;1.338364e-02;
2956;0;-1.239657e-14;-4.338399e-15;-6.305785e-13;
2956;1;2.774581e-13;-3.159577e-14;5.884986e-12;
2956;2;6.532997e-14;-8.922302e-15;1.195919e-12;
2957;0;-2.930132e-04;7.697765e-05;1.497465e-02;
2957;1;-2.932610e-04;1.199700e-05;1.205767e-02;
2957;2;-4.348957e-04;2.367824e-05;1.212088e-02;
2958;0;7.868952e-13;1.603697e-13;-3.605012e-12;
2958;1;1.226933e-13;2.080755e-14;-6.027122e-12;
2958;2;1.574301e-12;-6.326182e-13;-2.011119e-11;
2959;0;2.009999e-11;-9.332557e-11;3.598094e-09;
2959;1;8.452263e-11;-2.318357e-11;-1.695058e-09;
2959;2;1.218641e-10;-8.595769e-11;4.078298e-09;
2960;0;-8.289781e-05;-2.794484e-04;6.246994e-03;
2960;1;-5.143712e-05;-7.697979e-05;2.952973e-03;
2960;2;-1.491365e-05;-1.236434e-05;-2.138892e-03;
2961;0;-5.147533e-16;-3.730525e-16;-2.705187e-14;
2961;1;-7.452218e-16;3.374411e-16;-2.699871e-14;
2961;2;3.643529e-15;6.036326e-16;1.012043e-13;
2962;0;3.760449e-14;3.042912e-14;9.699372e-13;
2962;1;-2.478435e-13;2.701316e-15;-3.513169e-12;
2962;2;2.297881e-13;3.946213e-14;3.180139e-12;
2963;0;1.309808e-03;-2.617756e-05;-7.948928e-03;
2963;1;6.136735e-04;2.643079e-04;-2.610630e-03;
2963;2;-4.768814e-04;1.767225e-03;7.235318e-03;
2964;0;5.413157e-17;6.041956e-17;1.575591e-15;
2964;1;1.536768e-17;1.794990e-17;3.338915e-16;
2964;2;-7.421333e-17;-9.048674e-17;-2.050657e-15;
2965;0;-2.551566e-05;-1.344490e-03;3.081965e-02;
2965;1;-5.894343e-05;-9.682370e-04;2.060724e-02;
2965;2;-1.922701e-04;-1.636393e-03;4.041719e-02;
2966;0;3.011398e-05;-4.890426e-06;-5.091041e-04;
2966;1;-2.060456e-06;8.138372e-06;-6.465255e-05;
2966;2;-2.242396e-05;9.795234e-07;3.747121e-04;
2967;0;-6.738442e-04;-6.768956e-05;1.134240e-02;
2967;1;1.116947e-03;1.517133e-03;1.624996e-06;
2967;2;-3.753225e-04;-2.872114e-05;7.261163e-03;
2968;0;1.817166e-02;-3.011623e-02;-9.621611e-02;
2968;1;2.782500e-02;-5.819575e-03;-3.701083e-02;
2968;2;1.484922e-02;-1.096620e-02;-2.527485e-01;
2969;0;1.607037e-13;-4.963772e-14;2.993384e-12;
2969;1;6.936197e-13;-4.658316e-13;1.722146e-11;
2969;2;-7.695652e-14;6.683004e-14;-3.287367e-12;
2970;0;1.748627e-02;-3.302145e-03;5.872131e-02;
2970;1;6.600436e-03;-3.094208e-02;1.623147e-01;
2970;2;1.156737e-02;-5.993471e-03;1.294622e-02;
2971;0;6.175147e-15;3.161349e-14;2.877509e-13;
2971;1;2.806982e-14;-2.977734e-13;5.579573e-12;
2971;2;1.003089e-17;1.759637e-13;-3.304811e-12;
2972;0;3.573167e-08;1.028249e-08;-8.255339e-07;
2972;1;-1.435205e-08;-6.984973e-09;2.443532e-07;
2972;2;3.872343e-08;1.990344e-08;-9.244529e-07;
2973;0;-6.201788e-04;3.933228e-04;1.247045e-02;
2973;1;-6.913128e-04;2.554507e-04;1.044712e-02;
2973;2;-8.327637e-04;3.904337e-04;1.430526e-02;
2974;0;2.650835e-20;3.082974e-19;1.261526e-17;
2974;1;-8.427591e-19;-8.701297e-19;-3.084546e-17;
2974;2;-3.938329e-19;-1.398126e-19;5.114363e-18;
2975;0;-1.095496e-02;-2.617518e-03;-4.032820e-02;
2975;1;6.998515e-03;-6.506451e-04;2.702837e-02;
2975;2;5.467423e-03;-6.477619e-04;2.236578e-02;
2976;0;-1.450565e-04;-2.432591e-04;9.645186e-03;
2976;1;5.904718e-04;4.583215e-04;-2.160387e-02;
2976;2;3.938523e-04;2.600451e-04;-1.239638e-02;
2977;0;4.173917e-06;7.654388e-06;-1.914143e-05;
2977;1;7.887110e-06;-1.065846e-05;-7.173913e-05;
2977;2;-3.843104e-05;1.072818e-05;1.603637e-04;
2978;0;6.413123e-10;1.105837e-09;-8.630082e-09;
2978;1;4.642113e-10;-7.397204e-10;1.687482e-08;
2978;2;-1.265849e-11;5.155303e-10;-9.715474e-09;
2979;0;1.904769e-04;9.750521e-04;-1.524331e-02;
2979;1;3.660800e-04;5.814780e-04;-1.208162e-02;
2979;2;-5.398219e-04;1.280020e-03;-1.525867e-02;
2980;0;-3.880924e-04;-1.697914e-03;7.009294e-03;
2980;1;5.419432e-04;-2.655318e-03;-2.559954e-03;
2980;2;8.460540e-04;-4.437508e-03;5.629131e-04;
2981;0;-3.303627e-04;-4.346715e-04;2.020643e-02;
2981;1;-3.106994e-04;-2.944860e-04;1.599451e-02;
2981;2;-2.889541e-04;-4.094183e-04;1.765568e-02;
2982;0;-4.572347e-04;4.302409e-04;1.396242e-02;
2982;1;-2.045820e-04;1.937507e-04;1.838430e-02;
2982;2;-5.169453e-04;4.699636e-04;1.203900e-02;
2983;0;-3.337427e-04;-1.166287e-04;-3.424948e-04;
2983;1;-2.141155e-05;2.886491e-05;-2.210264e-03;
2983;2;-3.954286e-04;-8.756380e-04;2.066199e-02;
2984;0;-6.604344e-05;-5.143995e-05;-3.900793e-03;
2984;1;-5.985288e-04;-2.272069e-04;1.238278e-02;
2984;2;-3.897946e-04;-1.946360e-04;6.756583e-03;
2985;0;2.071195e-15;2.648088e-15;2.183479e-14;
2985;1;5.257480e-15;-7.587660e-16;9.381947e-14;
2985;2;7.524251e-15;1.223207e-15;1.468544e-13;
2986;0;-7.217138e-11;4.551977e-11;1.413078e-09;
2986;1;2.844471e-11;7.916947e-12;-4.287011e-10;
2986;2;1.046297e-10;-3.664283e-11;-2.063673e-09;
2987;0;1.214388e-03;6.629158e-04;1.388883e-02;
2987;1;3.207012e-04;4.637428e-04;1.104312e-02;
2987;2;2.423117e-04;2.794231e-04;1.068947e-02;
2988;0;-1.588849e-04;8.501281e-04;-1.555595e-02;
2988;1;-2.382788e-04;6.624304e-04;-1.710315e-02;
2988;2;-1.934815e-04;6.809497e-04;-1.510696e-02;
2989;0;7.996521e-05;-1.611789e-04;1.656991e-02;
2989;1;2.238828e-04;-1.568914e-04;1.592981e-02;
2989;2;8.106203e-05;-1.681419e-04;1.638877e-02;
2990;0;-7.178220e-04;7.586740e-04;1.758248e-02;
2990;1;1.087592e-03;-4.711185e-04;-2.333604e-04;
2990;2;2.285478e-03;-8.687136e-04;1.182234e-03;
2991;0;-1.280435e-04;-2.243429e-04;-8.720259e-04;
2991;1;-1.711636e-04;1.204609e-04;2.334599e-03;
2991;2;-1.014762e-04;-3.108625e-04;-1.386576e-03;
2992;0;-6.914318e-11;-3.501174e-11;1.478348e-09;
2992;1;-1.332837e-11;6.350057e-13;-1.397939e-10;
2992;2;-1.778062e-10;-1.879253e-10;5.496121e-09;
2993;0;-2.590978e-15;-2.987975e-15;4.948088e-14;
2993;1;2.839150e-15;4.790934e-15;-7.573464e-14;
2993;2;-3.835035e-15;-6.531350e-15;1.336039e-13;
2994;0;5.077623e-19;9.236686e-20;1.370030e-17;
2994;1;-4.991538e-19;-2.754285e-19;-1.202825e-17;
2994;2;-1.050197e-18;-7.652476e-19;-3.158635e-17;
2995;0;-2.533232e-04;1.479514e-04;-5.905158e-03;
2995;1;-1.061045e-04;-2.190010e-04;3.647160e-03;
2995;2;-2.659128e-04;2.769901e-04;-8.400233e-03;
2996;0;1.170026e-03;7.516439e-04;3.973585e-03;
2996;1;8.151441e-04;4.023708e-04;-2.153540e-04;
2996;2;5.387619e-04;8.497985e-04;-1.159963e-03;
2997;0;1.458157e-04;3.387144e-04;-1.878270e-02;
2997;1;-2.936115e-04;6.607674e-04;-2.291262e-02;
2997;2;-3.879025e-04;7.247640e-04;-2.074980e-02;
2998;0;-7.454343e-05;2.220382e-05;3.137905e-04;
2998;1;5.555354e-05;-2.911095e-05;-2.208636e-04;
2998;2;3.586685e-05;-4.041441e-06;-1.032264e-04;
2999;0;3.961526e-05;2.732556e-04;-8.269658e-03;
2999;1;-1.733685e-04;1.685608e-04;-9.593370e-03;
2999;2;-1.689283e-04;1.996047e-04;-8.228914e-03;
3000;0;9.360787e-03;4.921449e-03;-4.029433e-02;
3000;1;2.999350e-02;1.110252e-02;-1.122442e-01;
3000;2;1.181950e-02;-1.668932e-03;-4.163196e-02;
3001;0;-1.466368e-03;-3.225926e-04;-1.715663e-02;
3001;1;-1.324115e-03;1.829282e-04;-1.616253e-02;
3001;2;-5.532712e-04;2.630648e-04;-1.535338e-02;
3002;0;4.516548e-04;3.964007e-04;3.144866e-02;
3002;1;9.455711e-04;3.626628e-04;3.305087e-02;
3002;2;7.414405e-04;2.996480e-04;3.003379e-02;
3003;0;1.662527e-14;-8.200527e-15;4.634716e-13;
3003;1;-4.954213e-14;-3.915381e-14;-8.453891e-13;
3003;2;9.432196e-14;3.191168e-14;1.715455e-12;
3004;0;-4.319915e-14;-9.425743e-15;-8.998746e-13;
3004;1;-8.217224e-15;7.719562e-16;-2.561133e-13;
3004;2;-4.812017e-14;1.489223e-14;-1.034253e-12;
3005;0;5.802061e-05;-2.798246e-04;8.812664e-03;
3005;1;-6.118005e-06;-6.437182e-04;1.643401e-02;
3005;2;-6.621750e-06;-1.715866e-04;6.935427e-03;
3006;0;2.147797e-07;-4.379223e-07;1.272764e-05;
3006;1;-9.683158e-08;-1.778720e-07;2.129936e-06;
3006;2;-5.307912e-08;-2.790469e-07;3.913046e-06;
3007;0;2.854287e-05;-3.026520e-04;-7.137038e-03;
3007;1;3.020062e-06;-2.729198e-04;-7.670275e-03;
3007;2;4.486043e-05;-2.562126e-04;-4.700138e-03;
3008;0;-5.182675e-20;1.476996e-19;-5.225160e-19;
3008;1;4.108525e-19;-5.278171e-19;3.398172e-18;
3008;2;-7.943905e-19;1.135835e-18;-9.181138e-18;
3009;0;-7.426216e-04;-1.634086e-03;1.065642e-02;
3009;1;-1.424327e-04;-1.038462e-03;6.902250e-03;
3009;2;-2.578188e-04;-1.176357e-03;1.221120e-02;
3010;0;-1.863838e-04;9.609806e-05;-2.099449e-03;
3010;1;-3.706233e-04;-8.811670e-05;-1.538629e-03;
3010;2;-3.637108e-04;4.142984e-04;-8.546048e-03;
3011;0;-1.135810e-10;1.110778e-11;-1.356624e-09;
3011;1;5.420072e-10;-3.269439e-10;4.130879e-09;
3011;2;1.645619e-10;2.239660e-09;-2.736112e-08;
3012;0;-8.157143e-13;1.835567e-13;-1.120335e-11;
3012;1;2.117845e-12;-8.742805e-13;2.807842e-11;
3012;2;-5.862593e-13;1.431353e-13;-6.693157e-12;
3013;0;4.537823e-09;-4.409719e-09;3.182098e-07;
3013;1;-2.967098e-09;2.904413e-09;-1.542191e-07;
3013;2;-2.707216e-09;4.185267e-09;-1.741252e-07;
3014;0;2.423737e-04;-9.215537e-04;1.830701e-02;
3014;1;3.752802e-05;-6.656558e-04;1.551360e-02;
3014;2;1.899796e-04;-1.433842e-03;2.110767e-02;
3015;0;3.158405e-10;-1.058129e-08;2.661638e-07;
3015;1;3.146508e-10;-8.856769e-09;2.481696e-07;
3015;2;-1.601291e-09;-4.424540e-09;-2.072472e-08;
3016;0;-2.837190e-03;-1.161945e-03;5.313191e-02;
3016;1;-1.937683e-03;6.327719e-04;3.065713e-02;
3016;2;-1.455958e-03;1.625275e-04;2.042282e-02;
3017;0;5.569137e-05;1.779256e-03;-1.957928e-02;
3017;1;-5.150700e-04;1.409014e-03;-1.710992e-02;
3017;2;-8.511806e-04;2.124607e-03;-1.961001e-02;
3018;0;-3.486787e-05;4.105461e-05;-7.455687e-03;
3018;1;-1.008009e-05;1.708467e-05;-5.934416e-03;
3018;2;-8.690307e-06;2.508066e-04;-1.261516e-02;
3019;0;2.193825e-03;1.572215e-03;1.535166e-02;
3019;1;1.008723e-03;7.865573e-04;1.338646e-02;
3019;2;1.428430e-04;2.131721e-04;9.817097e-03;
3020;0;2.578426e-04;7.756983e-04;-4.048921e-04;
3020;1;1.263309e-04;7.849233e-04;1.127899e-03;
3020;2;2.555748e-04;8.067152e-04;3.272749e-03;
3021;0;6.127974e-07;-7.036255e-07;1.693325e-05;
3021;1;3.193830e-07;-5.252716e-07;1.302909e-05;
3021;2;-3.710404e-07;3.661785e-07;-8.850816e-06;
3022;0;1.726345e-04;-3.539645e-04;-7.756271e-03;
3022;1;8.320403e-05;-4.313302e-04;-8.121853e-03;
3022;2;9.920897e-05;-5.374996e-04;-8.911435e-03;
3023;0;-3.803469e-04;-5.198893e-04;9.699657e-03;
3023;1;-4.645370e-04;-9.832987e-04;2.362317e-02;
3023;2;-4.675275e-04;-1.025232e-03;2.267854e-02;
3024;0;6.796913e-04;3.254499e-04;-1.456337e-02;
3024;1;4.315036e-05;5.810193e-04;-1.635386e-02;
3024;2;5.584683e-04;2.168238e-04;-1.663318e-02;
3025;0;-4.502738e-05;4.372092e-04;-1.018923e-03;
3025;1;-9.670367e-05;5.365437e-04;-5.594929e-03;
3025;2;-1.611225e-04;5.772587e-04;-9.227631e-03;
3026;0;4.932191e-04;4.567315e-04;2.022983e-02;
3026;1;2.520818e-04;-5.540563e-04;1.031693e-02;
3026;2;3.715490e-04;4.938258e-04;4.552259e-03;
3027;0;4.615844e-03;7.479502e-03;-5.626417e-02;
3027;1;-1.361534e-03;8.735422e-03;1.518747e-02;
3027;2;-7.937762e-03;-7.383324e-04;8.792274e-02;
3028;0;3.411932e-04;-3.863440e-04;7.211338e-03;
3028;1;-2.321019e-05;-5.883382e-04;3.166529e-03;
3028;2;5.898837e-04;-4.980801e-04;2.690613e-03;
3029;0;-4.687243e-19;-6.228546e-19;-1.130919e-17;
3029;1;-9.294445e-20;-1.775699e-19;-5.920579e-18;
3029;2;-6.506264e-19;-3.535238e-19;-1.559514e-17;
3030;0;-2.991086e-04;7.834325e-04;-1.991237e-02;
3030;1;-3.722470e-04;7.427234e-04;-2.063512e-02;
3030;2;-3.176468e-04;8.894092e-04;-1.930008e-02;
3031;0;-3.138732e-04;-4.375928e-04;1.805278e-02;
3031;1;-3.164349e-04;-2.787036e-04;1.584171e-02;
3031;2;-1.649177e-04;-3.805463e-04;1.200464e-02;
3032;0;-8.853275e-06;1.012278e-05;4.657386e-05;
3032;1;-2.589798e-05;-1.305369e-05;3.014058e-04;
3032;2;-1.325754e-05;-1.307420e-05;1.067116e-04;
3033;0;-2.736113e-10;1.215252e-10;-5.666873e-09;
3033;1;-1.644316e-10;1.096190e-10;-4.025060e-09;
3033;2;3.293902e-11;-4.234515e-12;5.627091e-10;
3034;0;2.366711e-04;7.600313e-04;-3.272973e-04;
3034;1;1.104302e-04;8.050665e-04;-1.912190e-03;
3034;2;1.526666e-04;7.957845e-04;1.091432e-03;
3035;0;-2.374645e-03;-4.187129e-03;-9.032475e-03;
3035;1;1.290729e-03;-2.035260e-03;-3.630387e-03;
3035;2;1.907223e-03;4.539965e-04;-1.627598e-02;
3036;0;-3.190834e-04;-3.812440e-04;2.867466e-03;
3036;1;-2.033765e-04;-4.744114e-04;1.697226e-03;
3036;2;-3.209074e-04;-5.083626e-04;5.624580e-03;
3037;0;-1.877451e-10;1.843504e-10;-3.387712e-09;
3037;1;8.075673e-10;-8.014816e-10;2.418360e-08;
3037;2;7.225569e-10;-8.953112e-10;2.385656e-08;
3038;0;-3.504277e-17;-4.037749e-18;-8.876126e-16;
3038;1;-8.348782e-17;8.942170e-18;-1.606488e-15;
3038;2;-3.337463e-17;-1.584325e-18;-7.330946e-16;
3039;0;5.612049e-04;3.601137e-04;-2.005190e-02;
3039;1;7.152242e-04;5.929235e-04;-2.588154e-02;
3039;2;3.637404e-04;1.914527e-04;-1.069485e-02;
3040;0;-2.206636e-04;-4.174984e-05;-4.115326e-03;
3040;1;-2.308097e-04;3.682670e-05;-8.476619e-05;
3040;2;-1.583985e-04;-1.463796e-05;-7.597933e-04;
3041;0;-1.025267e-04;-3.888558e-04;-4.356534e-04;
3041;1;-5.549395e-05;-2.397989e-04;-5.332625e-05;
3041;2;2.124317e-05;-3.571237e-04;1.277063e-04;
3042;0;1.928545e-03;2.162668e-04;-1.919893e-02;
3042;1;1.819671e-03;4.415525e-04;-1.886930e-02;
3042;2;2.077054e-03;5.328680e-04;-2.556390e-02;
3043;0;-4.209198e-11;-6.825644e-11;1.461680e-09;
3043;1;-2.712890e-11;-8.205803e-11;1.632353e-09;
3043;2;-2.006510e-10;-2.688270e-10;6.162800e-09;
3044;0;-3.470674e-04;-1.536461e-04;-3.263192e-03;
3044;1;-3.523939e-04;1.680736e-05;5.386172e-03;
3044;2;1.819953e-06;-1.138057e-05;-1.158742e-02;
3045;0;2.139685e-04;8.273844e-05;-2.037560e-03;
3045;1;3.673449e-04;3.751245e-04;-3.690988e-03;
3045;2;3.190234e-04;-1.601931e-04;1.172287e-03;
3046;0;2.378349e-05;3.352262e-04;1.564185e-03;
3046;1;-1.195418e-04;5.987941e-04;-5.163872e-03;
3046;2;-4.700363e-05;3.828570e-04;-5.818703e-04;
3047;0;-3.052524e-04;-5.027712e-04;1.449079e-01;
3047;1;-2.742635e-04;-8.895814e-04;1.247935e-01;
3047;2;-1.172422e-04;-7.356811e-04;1.567043e-01;
3048;0;-1.635317e-04;8.099317e-05;-6.512705e-03;
3048;1;-1.017443e-04;-1.436296e-05;-7.624340e-03;
3048;2;-2.138561e-04;3.020902e-05;-2.887274e-03;
3049;0;-1.394366e-04;-3.511289e-04;1.670502e-03;
3049;1;-1.107593e-04;-4.326000e-04;9.571988e-04;
3049;2;-1.995543e-04;-2.969090e-04;2.572321e-03;
