Number of elem 14133 
4088;2;-1.088248e-03;8.277773e-04;-1.266977e-02;
4089;0;-1.492817e-04;5.332601e-04;8.077942e-03;
4089;1;-1.557434e-04;4.462491e-04;7.362529e-03;
4089;2;-1.198919e-04;3.983001e-04;8.454801e-03;
4090;0;1.645881e-03;-1.308264e-04;2.164880e-02;
4090;1;1.638250e-03;-5.585499e-04;2.267432e-02;
4090;2;1.599977e-03;-7.559885e-05;2.128673e-02;
4091;0;-1.902673e-04;3.389868e-05;-4.393619e-03;
4091;1;-1.546540e-04;2.814258e-05;-4.184829e-03;
4091;2;-2.366331e-04;1.141090e-04;-3.664827e-03;
4092;0;1.388869e-04;2.183687e-03;3.813778e-03;
4092;1;4.584032e-06;8.000030e-04;-3.300316e-03;
4092;2;3.595768e-04;9.520304e-04;-3.463382e-03;
4093;0;2.402394e-04;7.898875e-04;-1.432232e-02;
4093;1;3.051769e-04;7.712161e-04;-1.317084e-02;
4093;2;2.587679e-04;7.760916e-04;-1.349569e-02;
4094;0;-7.690417e-04;5.629830e-04;3.793522e-04;
4094;1;-4.766048e-04;5.078794e-04;2.780547e-03;
4094;2;-2.349178e-04;-8.370667e-05;-2.454783e-03;
4095;0;3.005454e-04;-6.538357e-05;-4.454044e-03;
4095;1;-3.834379e-04;-1.157377e-03;-1.505743e-02;
4095;2;3.508728e-04;-7.451373e-04;-2.845071e-02;
4096;0;-1.898716e-04;-4.308286e-04;-4.292986e-03;
4096;1;-3.011719e-04;-4.490506e-04;-5.064222e-03;
4096;2;-3.683846e-04;-5.697618e-04;-3.893411e-03;
4097;0;-3.465473e-08;-3.868460e-08;-1.540383e-07;
4097;1;-8.551706e-08;-7.688997e-09;-7.264914e-07;
4097;2;-6.198919e-08;3.599940e-08;-9.521551e-07;
4098;0;-7.443209e-05;1.194074e-05;-1.841418e-03;
4098;1;1.025474e-04;2.335200e-04;-1.048276e-02;
4098;2;2.135701e-04;1.303041e-04;-1.335568e-02;
4099;0;3.488133e-04;1.636089e-04;5.401663e-03;
4099;1;4.641234e-04;4.714451e-04;8.024189e-03;
4099;2;4.671049e-04;3.260768e-04;8.033206e-03;
4100;0;-8.191737e-05;1.405410e-04;-2.143224e-03;
4100;1;-2.341912e-05;1.212727e-04;-1.579638e-03;
4100;2;-6.501583e-05;3.077294e-04;-4.060237e-03;
4101;0;-3.244106e-04;1.676941e-04;1.468246e-02;
4101;1;-3.191775e-04;1.016839e-04;1.109242e-02;
4101;2;-2.410275e-04;3.170217e-04;8.803391e-03;
4102;0;1.245427e-04;-2.594549e-04;2.139487e-03;
4102;1;2.257260e-05;-7.492128e-05;1.295375e-03;
4102;2;4.406298e-06;6.730724e-05;6.808419e-05;
4103;0;-2.095244e-04;3.016062e-04;6.406004e-03;
4103;1;-3.598273e-04;6.159016e-04;1.316482e-02;
4103;2;-2.310110e-04;4.815919e-04;1.155022e-02;
4104;0;3.774887e-04;4.882603e-05;5.885408e-03;
4104;1;3.829412e-04;1.876994e-04;4.374637e-03;
4104;2;4.467601e-04;1.818849e-04;3.628308e-03;
4105;0;3.599405e-05;1.335229e-04;8.826556e-02;
4105;1;1.259726e-03;-1.587461e-03;1.318885e-01;
4105;2;-7.649029e-04;4.145849e-04;8.155671e-02;
4106;0;1.692299e-04;-2.283656e-04;-3.477737e-03;
4106;1;2.247515e-04;-2.587596e-04;-3.995140e-03;
4106;2;3.631318e-05;-2.975599e-04;-3.170328e-03;
4107;0;2.030952e-04;-3.736867e-05;-4.960287e-03;
4107;1;9.754930e-05;-1.365806e-04;-8.828991e-06;
4107;2;2.049274e-04;-1.927964e-04;2.049959e-03;
4108;0;3.996166e-05;-1.282142e-04;1.217427e-02;
4108;1;-1.004517e-04;4.659095e-05;8.852086e-03;
4108;2;-6.830030e-05;-1.178348e-05;-4.824257e-04;
4109;0;6.594934e-04;1.415994e-04;-2.214700e-03;
4109;1;-2.966158e-04;1.397033e-04;-5.278495e-03;
4109;2;1.103306e-03;-8.028952e-04;4.223639e-03;
4110;0;-2.678597e-03;1.369508e-03;-6.344226e-04;
4110;1;8.020111e-04;2.164532e-03;-4.443773e-03;
4110;2;-1.181396e-03;-3.695999e-05;-1.451650e-03;
4111;0;3.044549e-03;-7.604306e-04;3.288397e-02;
4111;1;1.124409e-03;-3.554202e-04;1.980388e-02;
4111;2;-1.584956e-03;1.861754e-03;-4.588877e-03;
4112;0;-4.646728e-05;-1.218688e-04;3.123338e-03;
4112;1;6.966117e-05;-2.841424e-04;-6.956310e-03;
4112;2;5.085762e-05;-3.979146e-04;-6.587345e-03;
4113;0;2.443631e-04;1.532945e-04;1.352945e-02;
4113;1;2.764664e-04;2.228315e-04;8.047641e-03;
4113;2;2.332134e-04;2.422257e-04;9.599481e-03;
4114;0;1.648374e-04;6.972697e-05;6.145444e-03;
4114;1;4.647806e-05;2.663065e-04;6.975292e-03;
4114;2;2.008415e-04;3.412853e-04;8.160252e-03;
4115;0;9.151417e-04;-3.498806e-04;-4.384507e-03;
4115;1;7.990648e-04;-2.766944e-04;-4.779140e-03;
4115;2;9.373679e-04;-2.288743e-04;-6.496212e-03;
4116;0;1.034333e-05;3.176505e-05;2.567969e-03;
4116;1;-1.418242e-04;1.779789e-04;3.164877e-03;
4116;2;-1.186375e-04;1.089056e-04;1.781959e-03;
4117;0;1.229195e-03;4.262506e-04;-1.387015e-03;
4117;1;4.611765e-05;6.296070e-05;1.449508e-03;
4117;2;1.750590e-03;1.695532e-04;-3.899430e-03;
4118;0;1.388272e-04;6.445166e-04;9.273340e-03;
4118;1;1.505375e-04;6.784699e-04;9.191258e-03;
4118;2;1.754252e-04;6.223557e-04;8.902147e-03;
4119;0;2.527907e-04;3.657061e-05;-9.348990e-03;
4119;1;1.079348e-04;-3.745856e-05;-6.469377e-03;
4119;2;8.788818e-05;5.258722e-05;-1.017515e-02;
4120;0;-2.224315e-04;2.170480e-06;2.861147e-03;
4120;1;-2.430293e-04;2.603818e-04;1.135908e-03;
4120;2;-1.492252e-04;2.300810e-04;1.191515e-03;
4121;0;-3.081467e-04;-2.661775e-04;2.308696e-03;
4121;1;-9.089427e-05;-5.693072e-04;5.220514e-03;
4121;2;2.588522e-04;-1.927800e-04;9.445557e-03;
4122;0;1.353316e-03;-1.431665e-03;-9.766500e-03;
4122;1;4.252657e-04;-1.008264e-03;-9.945027e-03;
4122;2;3.004484e-03;-1.076879e-03;-1.885786e-02;
4123;0;1.835500e-04;2.759655e-04;2.555226e-02;
4123;1;1.203694e-05;1.817513e-04;2.658359e-02;
4123;2;1.909761e-04;3.755986e-04;2.914765e-02;
4124;0;-1.158556e-03;2.807547e-03;1.446518e-02;
4124;1;-2.210738e-03;2.053477e-03;3.976897e-03;
4124;2;-2.282429e-03;2.094799e-03;1.200416e-02;
4125;0;-1.928473e-03;-6.072793e-04;8.961315e-03;
4125;1;2.873473e-04;-5.320980e-04;1.075440e-02;
4125;2;-2.390063e-03;-2.237351e-04;-1.982037e-03;
4126;0;4.132687e-04;1.883365e-04;-7.026611e-03;
4126;1;3.024641e-04;2.094357e-05;-2.637641e-03;
4126;2;3.969033e-04;3.599139e-04;-5.177066e-03;
4127;0;1.710118e-04;-1.705866e-04;-2.596661e-03;
4127;1;3.520730e-04;-2.751770e-04;6.585633e-04;
4127;2;1.926573e-04;-1.754713e-04;3.516005e-03;
4128;0;-2.055213e-04;7.746936e-04;3.163126e-03;
4128;1;8.914958e-05;7.087207e-04;4.446582e-03;
4128;2;-2.183265e-05;5.696676e-04;4.175725e-03;
4129;0;2.758710e-04;-2.953214e-04;2.861090e-03;
4129;1;1.061812e-04;-5.358889e-04;2.923975e-03;
4129;2;1.558090e-04;-5.464914e-04;3.237343e-03;
4130;0;4.578388e-05;-2.018337e-04;3.645656e-03;
4130;1;1.028724e-04;-1.948894e-04;3.551200e-03;
4130;2;1.284091e-04;-2.347845e-04;2.989070e-03;
4131;0;6.819011e-06;-7.580529e-07;-5.398807e-04;
4131;1;2.190292e-05;-7.177067e-05;6.818558e-04;
4131;2;-3.351792e-05;-3.322396e-05;7.813246e-04;
4132;0;2.593269e-04;-5.726001e-05;5.369212e-03;
4132;1;1.604954e-04;-1.041155e-04;5.182269e-03;
4132;2;1.215668e-04;-5.851468e-05;6.336513e-03;
4133;0;9.392896e-04;3.666976e-04;-1.029835e-03;
4133;1;8.941170e-04;-4.444148e-05;1.099888e-04;
4133;2;8.223749e-04;1.870184e-04;-2.223208e-04;
4134;0;2.007124e-05;5.235180e-04;1.173100e-02;
4134;1;2.553236e-04;1.101130e-03;1.228027e-02;
4134;2;1.773164e-04;9.097941e-04;1.192428e-02;
4135;0;-6.791264e-04;-1.255193e-04;-7.875058e-04;
4135;1;6.378930e-04;1.612705e-03;-6.926356e-03;
4135;2;-1.936902e-04;-1.425166e-04;-1.867702e-03;
4136;0;-1.017013e-04;6.126548e-05;6.062947e-04;
4136;1;4.456928e-05;-9.526528e-05;6.142105e-03;
4136;2;-1.064983e-04;-1.726673e-04;2.846402e-03;
4137;0;-1.585673e-03;-2.072061e-03;-1.785880e-02;
4137;1;3.942567e-03;-5.912763e-03;-1.371127e-02;
4137;2;7.291137e-04;1.817111e-04;-1.467063e-02;
4138;0;-3.131312e-05;2.103445e-04;2.871322e-03;
4138;1;-4.584114e-05;2.260034e-04;5.810102e-04;
4138;2;-1.495113e-04;-2.887290e-05;4.266755e-03;
4139;0;-3.281677e-04;6.244213e-04;-1.142754e-02;
4139;1;9.035576e-05;3.978115e-04;-6.659791e-03;
4139;2;1.626320e-04;1.916486e-04;-6.980302e-03;
4140;0;-1.663326e-05;-2.752665e-04;1.789307e-03;
4140;1;-5.980070e-05;-2.226741e-04;-2.052202e-04;
4140;2;-4.958090e-05;-9.527229e-05;1.060950e-03;
4141;0;-2.559004e-04;3.158299e-04;-3.977578e-03;
4141;1;-2.932375e-04;3.933380e-04;-3.543199e-03;
4141;2;-1.881019e-04;4.504664e-04;3.506237e-03;
4142;0;9.738851e-05;3.296318e-04;5.711867e-03;
4142;1;8.037551e-05;3.142759e-04;5.263554e-03;
4142;2;1.047067e-04;3.470535e-04;5.531797e-03;
4143;0;-2.138175e-05;1.924489e-04;3.870737e-03;
4143;1;-1.288266e-04;2.369271e-04;2.426176e-03;
4143;2;-3.189033e-05;2.379732e-04;4.723095e-03;
4144;0;-4.394323e-04;-3.243376e-04;1.575000e-02;
4144;1;-4.679000e-04;-3.751977e-04;1.729485e-02;
4144;2;-2.784551e-04;-4.368086e-04;7.306318e-03;
4145;0;-2.449485e-04;-1.135252e-05;-7.874167e-03;
4145;1;-1.521239e-04;2.753306e-05;-9.382096e-03;
4145;2;-2.749614e-04;-1.627832e-04;-6.988302e-03;
4146;0;-2.132946e-04;2.935399e-03;-9.220511e-03;
4146;1;2.154312e-04;1.174189e-03;-1.018785e-02;
4146;2;4.175840e-04;1.706786e-03;-1.003207e-02;
4147;0;-6.563636e-10;9.657236e-09;-3.256596e-08;
4147;1;-2.044704e-09;-9.094559e-10;-3.267947e-09;
4147;2;2.988403e-09;2.615634e-09;-1.232410e-08;
4148;0;-1.507144e-04;1.077194e-04;-6.889822e-03;
4148;1;-1.898767e-05;3.669358e-04;-1.048848e-02;
4148;2;-1.756643e-04;-1.717416e-04;-2.475399e-03;
4149;0;-1.271833e-03;-6.839760e-04;-7.363014e-03;
4149;1;5.099635e-04;1.371443e-04;-2.394670e-04;
4149;2;-8.458104e-04;-3.911715e-04;-4.254312e-03;
4150;0;3.605807e-04;1.194751e-04;-1.142672e-02;
4150;1;3.411003e-04;2.738751e-04;-1.115315e-02;
4150;2;1.129482e-04;-2.692351e-05;-1.089416e-03;
4151;0;-2.679161e-05;-4.040229e-04;1.910133e-02;
4151;1;2.775261e-05;-5.590558e-04;1.146586e-02;
4151;2;-1.855955e-04;-3.954085e-04;2.063262e-02;
4152;0;-1.881501e-03;1.199393e-04;6.686276e-03;
4152;1;-1.538921e-03;-4.816074e-04;-1.923031e-03;
4152;2;-1.638210e-03;-8.667920e-04;-5.153379e-03;
4153;0;-6.334480e-04;-5.359483e-04;1.474875e-02;
4153;1;-3.108587e-03;-5.790223e-05;3.276204e-03;
4153;2;-1.692605e-03;-1.541524e-03;-5.071060e-03;
4154;0;2.416563e-04;2.360614e-04;9.146091e-03;
4154;1;5.601003e-05;2.283146e-04;6.107585e-03;
4154;2;3.243296e-04;2.255878e-04;9.067937e-03;
4155;0;1.315586e-05;2.709828e-04;-9.770347e-03;
4155;1;7.352659e-05;4.839148e-04;-1.132039e-02;
4155;2;3.087211e-05;2.218221e-04;-6.991706e-03;
4156;0;3.091328e-05;-1.155531e-04;2.614482e-03;
4156;1;9.894927e-05;-7.828135e-05;2.723825e-03;
4156;2;1.766841e-04;-1.676705e-04;5.049430e-03;
4157;0;-3.502040e-04;4.474289e-04;1.305843e-03;
4157;1;-3.469855e-04;4.718926e-04;8.960492e-04;
4157;2;-2.501187e-04;4.596811e-04;-1.595410e-03;
4158;0;-3.355219e-04;1.285323e-04;4.977413e-03;
4158;1;-2.029414e-04;3.422851e-04;7.689812e-03;
4158;2;-1.544935e-04;6.995571e-05;3.691720e-03;
4159;0;-4.498415e-05;-3.707332e-04;-3.690767e-03;
4159;1;-1.442107e-04;-2.404918e-04;-4.723817e-03;
4159;2;-3.024901e-05;-2.324549e-04;-2.890677e-03;
4160;0;-7.707356e-05;4.865276e-05;1.085792e-03;
4160;1;-1.673361e-04;-3.970065e-04;2.428950e-03;
4160;2;-3.476749e-04;6.972579e-05;2.251039e-04;
4161;0;-6.348988e-04;2.057277e-04;-2.112916e-02;
4161;1;-2.294115e-03;1.185909e-03;-4.499378e-03;
4161;2;8.506576e-04;1.059292e-03;-1.524571e-03;
4162;0;-1.574312e-04;6.332850e-04;-4.583393e-03;
4162;1;-3.341555e-04;6.244094e-04;-4.418388e-03;
4162;2;-9.063681e-05;4.765933e-04;-1.721155e-03;
4163;0;4.076188e-05;-1.257690e-05;3.628164e-03;
4163;1;-3.343706e-05;1.211253e-04;2.856987e-03;
4163;2;5.236271e-05;-1.806850e-04;-2.493986e-03;
4164;0;-1.107141e-04;9.043020e-05;-5.025550e-04;
4164;1;-1.445428e-04;1.781005e-04;-6.034266e-04;
4164;2;-1.212812e-04;2.074876e-04;1.431033e-04;
4165;0;-5.664811e-05;7.868435e-05;6.072659e-03;
4165;1;7.112445e-05;3.944616e-05;6.975373e-03;
4165;2;3.848505e-05;1.894308e-04;5.089201e-03;
4166;0;-1.679988e-04;8.590221e-05;4.547004e-03;
4166;1;-3.765490e-04;2.601090e-04;1.259203e-02;
4166;2;-9.799292e-05;6.176511e-05;9.805405e-03;
4167;0;2.779234e-09;-2.672459e-09;4.946008e-08;
4167;1;-7.361014e-08;1.101974e-08;-7.985636e-07;
4167;2;3.096468e-08;-1.442804e-08;3.165783e-07;
4168;0;7.161354e-04;9.203232e-04;1.370493e-02;
4168;1;7.185238e-04;7.155600e-04;1.328301e-02;
4168;2;7.305172e-04;7.169676e-04;1.360428e-02;
4169;0;7.171293e-03;4.106180e-03;8.452271e-02;
4169;1;4.895215e-03;3.154516e-03;4.025070e-02;
4169;2;7.852118e-03;4.722476e-03;6.664762e-03;
4170;0;-3.008126e-04;1.197170e-03;3.125778e-03;
4170;1;-7.748691e-04;4.576440e-04;1.858075e-03;
4170;2;-7.645935e-04;1.742505e-03;7.459693e-04;
4171;0;6.478163e-05;9.409659e-04;-1.343736e-02;
4171;1;2.184718e-04;1.098238e-03;-1.560305e-02;
4171;2;2.236268e-04;8.577019e-04;-1.372385e-02;
4172;0;-6.753499e-04;-4.329433e-04;9.572984e-03;
4172;1;-5.348837e-04;-7.613444e-04;1.196543e-02;
4172;2;-5.303351e-04;-1.344887e-03;7.773532e-03;
4173;0;-3.839210e-04;-3.610061e-04;4.219808e-03;
4173;1;-3.907954e-04;-3.801354e-04;2.547856e-03;
4173;2;-3.141308e-04;-4.027748e-04;2.494611e-03;
4174;0;-1.419064e-04;-2.609717e-04;-1.460660e-03;
4174;1;-2.081630e-04;-1.644512e-04;-1.037004e-03;
4174;2;-1.217850e-04;-1.320655e-04;-5.768579e-04;
4175;0;-9.062624e-05;4.419495e-06;-1.199501e-02;
4175;1;-8.243712e-05;6.769306e-05;-1.376702e-02;
4175;2;-7.699848e-05;-1.380148e-05;-1.524876e-02;
4176;0;-6.997989e-05;1.545920e-03;1.009796e-03;
4176;1;-7.973853e-04;-8.935917e-04;-6.541995e-03;
4176;2;2.738928e-04;1.079449e-03;3.516492e-03;
4177;0;1.786773e-03;-1.146001e-03;-3.703075e-03;
4177;1;-2.805668e-05;-4.227561e-04;-4.582173e-03;
4177;2;-1.008832e-03;1.550136e-04;3.899216e-03;
4178;0;8.950503e-05;2.248276e-04;4.370741e-03;
4178;1;1.057254e-04;4.558784e-04;1.599751e-03;
4178;2;7.449068e-05;3.128334e-04;2.703122e-03;
4179;0;2.003719e-04;2.943634e-05;9.567810e-03;
4179;1;-4.734111e-05;2.374279e-04;5.948766e-03;
4179;2;5.726045e-05;2.684896e-04;1.267098e-02;
4180;0;-1.119202e-05;-1.891118e-04;-6.977014e-03;
4180;1;7.575609e-05;-1.392014e-04;-9.797084e-03;
4180;2;6.358655e-05;-1.120141e-04;-1.124672e-02;
4181;0;2.681690e-04;-1.703050e-04;4.128770e-03;
4181;1;2.355383e-04;-3.045826e-04;4.841290e-03;
4181;2;1.863249e-04;-2.121307e-04;6.478223e-03;
4182;0;-1.062990e-09;9.500310e-09;-4.846094e-09;
4182;1;1.300925e-09;-1.406964e-08;-7.340545e-08;
4182;2;-6.323851e-10;2.586123e-08;4.841446e-09;
4183;0;-3.682925e-05;-1.778725e-05;-9.651410e-04;
4183;1;7.719970e-05;-1.361504e-06;1.807628e-04;
4183;2;6.079523e-05;-2.463167e-05;1.070724e-03;
4184;0;-2.427413e-04;1.536444e-04;-8.307044e-03;
4184;1;-4.035981e-04;-1.243769e-04;-6.528086e-03;
4184;2;-6.304352e-05;-7.336860e-05;-5.231364e-03;
4185;0;-7.881099e-05;-3.557979e-05;-6.868872e-03;
4185;1;-1.177652e-05;-1.072836e-04;-7.736526e-03;
4185;2;4.303689e-04;7.934669e-05;-1.000978e-02;
4186;0;2.000948e-03;3.411642e-04;-2.083782e-02;
4186;1;1.858974e-03;2.147263e-04;-1.938046e-02;
4186;2;1.400537e-03;2.682173e-04;-1.798064e-02;
4187;0;9.177105e-05;2.732179e-04;4.209796e-03;
4187;1;1.425703e-04;3.780177e-04;6.162548e-03;
4187;2;1.312381e-04;4.047166e-04;5.610348e-03;
4188;0;-8.557767e-04;-9.888356e-04;-1.878271e-02;
4188;1;-3.752573e-03;6.935864e-04;-1.250105e-02;
4188;2;-1.209970e-03;-2.111560e-03;-2.656337e-02;
4189;0;7.400235e-05;1.980343e-03;-9.688024e-03;
4189;1;-1.989001e-03;5.585115e-03;-2.839774e-04;
4189;2;-1.781329e-03;8.693253e-03;-1.106388e-02;
4190;0;2.639357e-05;-2.161815e-04;-3.705653e-03;
4190;1;-1.587669e-05;-2.523417e-04;-1.741698e-03;
4190;2;-1.304776e-05;-2.323928e-04;-4.403406e-03;
4191;0;-1.692991e-04;5.881296e-05;-1.152186e-03;
4191;1;-2.115152e-04;5.233094e-05;-9.350874e-04;
4191;2;-8.060781e-05;-2.686170e-05;3.419691e-03;
4192;0;-2.618574e-04;-7.321528e-05;-5.648033e-04;
4192;1;-1.129595e-04;-2.688886e-04;2.083088e-03;
4192;2;-8.226657e-05;-4.263530e-04;2.890000e-03;
4193;0;-7.314649e-04;1.466880e-04;4.893103e-03;
4193;1;-6.802158e-04;2.311304e-04;5.826722e-03;
4193;2;-8.269821e-04;-6.300386e-06;5.811354e-03;
4194;0;1.151127e-04;-1.087788e-04;1.195851e-03;
4194;1;1.269391e-04;-6.402471e-05;3.658538e-03;
4194;2;1.310664e-05;-2.912806e-05;2.965557e-03;
4195;0;-2.492862e-04;-4.553988e-05;-1.037439e-02;
4195;1;-2.877663e-04;-1.558540e-04;-1.150406e-02;
4195;2;-3.358603e-04;-1.669053e-05;-1.222170e-02;
4196;0;2.607525e-04;-2.429815e-04;-4.937457e-03;
4196;1;8.606279e-05;-2.001004e-04;-8.485917e-03;
4196;2;7.476754e-05;-2.879356e-04;-7.968298e-03;
4197;0;1.290579e-04;-1.180677e-04;6.420214e-03;
4197;1;2.073741e-04;-6.643891e-05;1.100567e-02;
4197;2;2.125215e-04;-2.003162e-04;1.105127e-02;
4198;0;7.525648e-05;4.900476e-05;-7.021952e-04;
4198;1;9.245968e-05;1.800424e-04;-3.631956e-03;
4198;2;9.075405e-05;1.300978e-04;-8.316926e-04;
4199;0;5.212022e-04;3.831275e-04;1.393878e-03;
4199;1;4.854155e-04;4.239385e-04;4.856202e-03;
4199;2;4.093386e-04;2.193986e-04;1.892776e-03;
4200;0;-2.331542e-04;-7.788433e-05;-5.115937e-04;
4200;1;-8.872382e-05;9.519737e-05;-1.056473e-03;
4200;2;-5.232869e-05;-2.170767e-04;1.964006e-03;
4201;0;-6.157818e-04;-2.889169e-05;5.747769e-03;
4201;1;-6.401889e-04;2.012775e-04;6.686685e-04;
4201;2;-5.104584e-04;-1.103261e-04;7.739061e-03;
4202;0;-5.561070e-05;-1.495440e-04;2.644406e-03;
4202;1;-8.801407e-06;-5.859428e-05;2.781954e-03;
4202;2;2.901282e-05;-4.016042e-05;3.011322e-03;
4203;0;8.490672e-05;2.038143e-04;-2.217428e-03;
4203;1;4.508988e-05;2.095466e-04;-2.307968e-03;
4203;2;1.231709e-05;1.811402e-04;-2.758006e-03;
4204;0;-2.097950e-04;-1.016729e-05;8.569381e-03;
4204;1;-3.393008e-04;-3.181502e-05;2.947051e-03;
4204;2;-1.994621e-04;6.428989e-05;6.038430e-03;
4205;0;6.204434e-05;3.580843e-04;9.617500e-03;
4205;1;1.321262e-05;3.860696e-04;9.705889e-03;
4205;2;5.559070e-05;3.185494e-04;9.602011e-03;
4206;0;2.864826e-05;-1.547777e-06;3.277138e-03;
4206;1;8.716638e-05;-2.907649e-05;4.864156e-04;
4206;2;3.773154e-05;-3.483841e-05;3.629345e-04;
4207;0;1.733733e-04;1.076847e-04;-3.179917e-03;
4207;1;1.551995e-05;2.089211e-04;-1.928977e-03;
4207;2;1.022579e-04;2.235426e-04;-3.718182e-03;
4208;0;-2.046670e-03;-3.169644e-03;-3.116582e-02;
4208;1;-1.733420e-03;-3.137928e-03;-2.085737e-02;
4208;2;1.892864e-03;2.778506e-03;8.341565e-03;
4209;0;8.019207e-05;-1.928712e-04;-4.194353e-04;
4209;1;1.306881e-04;-8.964033e-05;-1.815574e-03;
4209;2;1.155473e-04;-1.565257e-04;-4.974717e-04;
4210;0;-2.511304e-04;7.179925e-05;3.843370e-03;
4210;1;-5.550239e-04;-7.931862e-06;5.050199e-03;
4210;2;-5.561120e-04;6.887721e-05;4.904254e-03;
4211;0;2.772914e-10;-5.994664e-10;2.923000e-09;
4211;1;-2.244777e-10;8.053285e-10;-3.226569e-09;
4211;2;-6.359873e-10;9.092479e-10;-4.309331e-09;
4212;0;-5.554796e-05;-6.384195e-05;2.817257e-03;
4212;1;-1.312646e-04;2.580217e-05;-1.215873e-03;
4212;2;1.557005e-05;3.983185e-06;1.294317e-03;
4213;0;1.507850e-04;1.737422e-04;-7.968344e-04;
4213;1;1.232935e-04;-3.877944e-05;5.900535e-03;
4213;2;-1.566043e-05;9.747539e-05;5.413415e-04;
4214;0;1.569857e-04;-1.208732e-04;-5.558551e-04;
4214;1;2.012854e-04;-2.320811e-04;2.771203e-04;
4214;2;2.427033e-04;-2.061943e-04;1.658110e-03;
4215;0;-3.851745e-04;-1.909979e-04;-3.119952e-03;
4215;1;-2.466487e-04;-2.930854e-04;-3.705264e-03;
4215;2;-6.527407e-04;-5.344375e-04;-3.370758e-03;
4216;0;-1.432276e-03;8.325857e-04;-1.387433e-02;
4216;1;-6.194949e-04;1.883822e-03;-7.894631e-03;
4216;2;-9.322594e-04;-1.568659e-04;-4.537492e-03;
4217;0;-2.119158e-04;1.947734e-04;-6.796013e-03;
4217;1;-1.360717e-04;2.117397e-04;-5.266422e-03;
4217;2;-9.304847e-05;1.285256e-04;-3.290280e-03;
4218;0;2.358923e-04;1.002376e-04;1.398671e-03;
4218;1;1.510195e-04;1.505612e-04;8.022886e-03;
4218;2;2.978947e-04;2.171696e-04;-5.918025e-04;
4219;0;-2.811965e-04;2.078222e-04;2.715340e-03;
4219;1;-7.686230e-05;2.830043e-04;4.307994e-03;
4219;2;-3.892645e-05;2.371380e-04;4.586317e-03;
4220;0;-2.495906e-04;-1.087816e-03;-1.690151e-03;
4220;1;-4.552871e-04;-9.695186e-04;-2.750750e-03;
4220;2;-3.051828e-04;-7.327802e-04;-7.377645e-04;
4221;0;9.399077e-05;1.976451e-04;-8.509414e-04;
4221;1;1.016188e-04;2.320558e-04;-3.158914e-03;
4221;2;1.100399e-04;2.153812e-04;-1.070756e-03;
4222;0;6.775616e-04;-3.167184e-04;-9.507650e-03;
4222;1;7.070417e-04;-4.471708e-04;-1.068403e-02;
4222;2;6.439543e-04;-3.332035e-04;-1.058551e-02;
4223;0;-3.904375e-05;-2.177533e-05;-1.052170e-04;
4223;1;4.005918e-06;-8.340522e-05;1.281025e-03;
4223;2;-3.127607e-05;-6.541895e-05;8.907787e-04;
4224;0;1.090739e-03;2.266736e-03;2.810960e-02;
4224;1;4.376070e-05;1.102142e-03;4.272057e-02;
4224;2;1.124379e-03;3.341296e-03;2.062518e-02;
4225;0;7.144074e-04;3.115706e-04;1.157538e-03;
4225;1;4.122225e-04;3.713170e-04;8.226729e-04;
4225;2;3.093279e-04;3.156532e-04;1.331360e-03;
4226;0;1.804398e-05;3.364538e-04;4.509837e-03;
4226;1;6.604629e-05;3.717560e-04;4.983782e-03;
4226;2;6.270719e-05;2.969580e-04;4.564426e-03;
4227;0;-5.998112e-04;-2.106616e-05;9.049102e-03;
4227;1;-7.193971e-04;6.167489e-05;4.758132e-03;
4227;2;-8.102845e-04;-7.615596e-05;8.868494e-03;
4228;0;3.709533e-04;-2.442420e-04;1.019609e-03;
4228;1;3.253483e-04;-1.341660e-04;-5.255555e-04;
4228;2;2.862400e-04;-2.839140e-04;4.791912e-04;
4229;0;2.000683e-04;2.646748e-04;2.537458e-02;
4229;1;1.897419e-04;3.793304e-04;2.919246e-02;
4229;2;3.598666e-04;3.576999e-04;2.876678e-02;
4230;0;-1.106205e-03;1.137810e-04;1.413528e-03;
4230;1;-4.403128e-04;-1.650013e-04;-3.158131e-03;
4230;2;-7.402894e-04;-4.379799e-04;3.489851e-03;
4231;0;-4.404436e-05;4.391773e-04;1.230076e-02;
4231;1;1.144745e-05;5.240086e-04;1.292759e-02;
4231;2;5.212942e-05;4.233976e-04;1.268683e-02;
4232;0;-4.245350e-04;-1.252856e-04;-6.819993e-03;
4232;1;-5.647353e-04;-3.684215e-04;-6.420841e-03;
4232;2;-1.616447e-04;-3.948929e-04;-2.304823e-03;
4233;0;-6.128949e-07;2.636805e-06;7.540388e-03;
4233;1;-4.208867e-05;4.169645e-05;1.198032e-02;
4233;2;1.300623e-05;4.177984e-05;9.213147e-03;
4234;0;-6.376067e-05;-4.015216e-04;4.187770e-03;
4234;1;-9.063325e-05;-3.076406e-04;2.197828e-03;
4234;2;1.504294e-05;-3.444303e-04;-5.814448e-03;
4235;0;8.590656e-05;5.436810e-04;8.130011e-03;
4235;1;1.458003e-04;6.638848e-04;7.700019e-03;
4235;2;-2.022392e-05;4.193582e-04;8.492461e-03;
4236;0;1.888155e-04;3.988899e-05;9.166820e-03;
4236;1;1.302985e-04;3.438583e-05;7.053088e-03;
4236;2;1.108992e-04;2.594175e-04;4.901339e-03;
