Number of elem 14133 
5367;1;1.369162e-04;4.958100e-04;-1.771393e-03;
5367;2;-1.402520e-04;7.179490e-05;-1.035006e-03;
5368;0;2.498128e-09;2.584780e-10;3.395449e-08;
5368;1;-1.408914e-09;3.956786e-10;-1.997881e-08;
5368;2;-2.047538e-09;-1.746281e-10;-3.100001e-08;
5369;0;1.284051e-04;-1.184263e-03;2.544887e-02;
5369;1;-1.881225e-04;-7.660210e-04;1.763634e-02;
5369;2;-1.755645e-04;1.374200e-04;-3.465812e-03;
5370;0;1.563382e-04;-3.913386e-05;2.223460e-03;
5370;1;-2.272205e-05;-4.304616e-04;1.196017e-02;
5370;2;3.551842e-05;-2.669366e-04;6.939231e-03;
5371;0;-1.169257e-04;5.990399e-04;-5.262339e-02;
5371;1;2.000482e-04;4.557874e-04;-3.406148e-02;
5371;2;2.946023e-05;5.837415e-04;-4.148639e-02;
5372;0;-9.058700e-04;8.573666e-04;-3.828075e-03;
5372;1;-1.058547e-03;1.508533e-03;-5.673473e-03;
5372;2;-5.133436e-04;1.117306e-03;-5.416379e-03;
5373;0;8.349011e-10;3.240691e-09;-5.384358e-08;
5373;1;-1.620347e-10;1.839624e-09;-3.455933e-08;
5373;2;1.249353e-10;1.463057e-09;-2.800868e-08;
5374;0;-8.779378e-06;-4.373934e-04;2.917335e-03;
5374;1;-8.169687e-04;2.912082e-04;-1.550338e-02;
5374;2;-1.679819e-04;-4.609408e-04;1.018762e-02;
5375;0;2.352085e-04;4.191857e-04;-1.939016e-02;
5375;1;-2.528435e-04;5.196711e-04;-1.468398e-02;
5375;2;-2.513673e-04;6.550664e-04;-1.558704e-02;
5376;0;-3.832518e-04;6.884035e-05;-6.348009e-03;
5376;1;-3.565062e-04;2.207741e-04;-1.540656e-02;
5376;2;-3.251694e-04;9.568855e-05;-9.745323e-03;
5377;0;2.798108e-04;8.491584e-04;-7.399674e-03;
5377;1;-1.470637e-04;-1.602123e-03;-1.402721e-03;
5377;2;-1.246483e-03;-1.724199e-03;-7.544709e-03;
5378;0;6.053103e-04;2.041759e-04;-6.525519e-04;
5378;1;3.931622e-04;4.540348e-04;-2.407973e-03;
5378;2;1.538571e-03;1.010540e-03;2.157763e-03;
5379;0;-2.669956e-28;5.412670e-28;-1.014924e-26;
5379;1;1.024736e-26;-2.152483e-27;-1.790030e-25;
5379;2;-4.653681e-27;1.564772e-27;8.522740e-26;
5380;0;-5.916171e-05;5.835613e-04;2.661234e-03;
5380;1;-6.135425e-05;4.477322e-04;8.083139e-04;
5380;2;-1.274729e-04;5.260134e-04;1.323638e-03;
5381;0;-4.499544e-04;-5.146262e-03;-2.698199e-02;
5381;1;-6.528613e-04;-1.058814e-02;-2.930220e-02;
5381;2;-5.742858e-03;-1.300040e-02;-2.369371e-02;
5382;0;-1.568641e-03;-8.449648e-04;-3.173940e-03;
5382;1;-1.451049e-03;-8.168268e-04;-3.318723e-03;
5382;2;-1.861412e-03;-8.088530e-04;-1.444513e-02;
5383;0;6.061438e-08;-5.361374e-08;1.674892e-06;
5383;1;-3.415353e-09;1.376669e-08;-3.024604e-07;
5383;2;2.340429e-08;-1.567852e-08;6.048117e-07;
5384;0;-1.263706e-03;1.081462e-03;-2.265488e-02;
5384;1;-1.360781e-03;1.115933e-03;-1.873614e-02;
5384;2;-1.568460e-03;1.598083e-03;-1.814156e-02;
5385;0;2.068404e-04;-3.668032e-04;4.936254e-03;
5385;1;2.669706e-04;-3.601724e-04;3.374278e-03;
5385;2;3.494485e-04;-5.495560e-04;3.945781e-03;
5386;0;-1.060618e-03;7.179636e-04;1.543218e-03;
5386;1;-8.977502e-04;7.885114e-04;-3.679560e-03;
5386;2;-6.430211e-04;6.627730e-04;8.537731e-04;
5387;0;-1.440102e-10;-1.398093e-10;4.316339e-09;
5387;1;5.228076e-10;5.034565e-10;-1.341707e-08;
5387;2;1.489094e-10;3.598235e-11;-3.305323e-09;
5388;0;1.650761e-10;-1.197240e-10;3.654586e-09;
5388;1;1.699667e-11;-7.018084e-11;1.017773e-09;
5388;2;-1.127079e-10;3.101229e-11;-1.848053e-09;
5389;0;-1.411004e-02;-4.038452e-03;-3.527185e-01;
5389;1;-9.091592e-02;-3.936211e-02;-2.176162e-01;
5389;2;-1.721256e-02;-1.091457e-01;2.283541e-01;
5390;0;-6.978956e-24;-1.783045e-25;3.393376e-22;
5390;1;-2.012657e-23;2.067484e-23;9.737901e-22;
5390;2;4.325894e-23;-5.020855e-24;-1.730135e-21;
5391;0;2.997261e-04;9.015291e-05;-1.756901e-02;
5391;1;-1.139503e-04;-3.190680e-04;-1.128501e-03;
5391;2;-1.211905e-04;-1.706813e-04;-1.559486e-03;
5392;0;6.745261e-04;-3.405485e-04;-1.286570e-02;
5392;1;2.804542e-04;-1.848976e-04;-8.985888e-03;
5392;2;2.496550e-04;-1.212790e-04;-7.949064e-03;
5393;0;-1.222778e-04;-5.428358e-05;2.066536e-03;
5393;1;-1.063937e-04;-3.439623e-04;9.447736e-03;
5393;2;-9.897555e-05;-7.167770e-05;5.145993e-03;
5394;0;3.966494e-04;1.076938e-04;-1.023651e-02;
5394;1;1.935706e-04;2.000607e-05;-7.046392e-03;
5394;2;4.070125e-04;8.841706e-05;-1.023328e-02;
5395;0;1.380039e-11;-1.126828e-11;2.958516e-10;
5395;1;1.809930e-12;-1.936646e-12;6.478743e-12;
5395;2;-2.234552e-11;1.513193e-11;-4.796258e-10;
5396;0;5.319294e-04;-5.941833e-04;-8.602498e-03;
5396;1;2.557768e-04;-3.794430e-04;-7.734123e-03;
5396;2;3.352713e-04;-6.289446e-04;-6.711700e-03;
5397;0;3.534248e-18;2.680923e-18;1.047941e-16;
5397;1;-7.885300e-19;-5.462026e-19;-3.490700e-17;
5397;2;-1.535935e-19;1.718750e-19;-5.021368e-18;
5398;0;6.212552e-04;-5.119561e-04;-7.894817e-03;
5398;1;5.495971e-04;-4.532201e-04;-6.251932e-03;
5398;2;7.281071e-04;-3.873217e-04;-7.697564e-03;
5399;0;9.446018e-05;5.276544e-04;-5.295555e-03;
5399;1;1.240043e-04;4.556704e-04;-1.092218e-02;
5399;2;-2.010632e-04;5.425064e-04;-5.906356e-03;
5400;0;3.390164e-08;-3.142037e-08;1.965065e-07;
5400;1;-1.530801e-08;-2.737839e-07;5.031929e-06;
5400;2;-9.726330e-08;-6.181199e-09;-1.058749e-06;
5401;0;1.430430e-06;2.462138e-05;-5.178619e-04;
5401;1;1.598386e-06;-7.340486e-06;-5.638947e-06;
5401;2;3.036541e-06;-1.068286e-05;1.945080e-04;
5402;0;4.359493e-08;-1.138877e-08;-3.067936e-07;
5402;1;7.638709e-08;1.801345e-08;-3.510873e-07;
5402;2;-5.744015e-08;-4.081703e-08;-5.585185e-08;
5403;0;-6.892733e-06;-1.622722e-04;8.008411e-04;
5403;1;8.758738e-05;-7.540911e-05;2.100744e-03;
5403;2;8.681828e-06;-1.149294e-04;-2.004491e-03;
5404;0;2.447673e-04;-6.301500e-04;-1.086916e-02;
5404;1;1.519601e-04;-9.528934e-04;-1.870557e-02;
5404;2;2.910289e-04;-8.977498e-04;-2.376604e-02;
5405;0;1.972485e-04;-9.621119e-05;-1.881767e-03;
5405;1;-3.564342e-04;-1.174823e-03;1.888799e-02;
5405;2;1.287585e-03;-3.908052e-03;1.642851e-02;
5406;0;-9.640024e-11;-2.827887e-11;-1.382855e-09;
5406;1;-2.142683e-11;4.489551e-11;-9.829853e-10;
5406;2;-2.688169e-11;4.938264e-11;-6.955771e-10;
5407;0;1.293542e-04;3.709640e-04;-5.364948e-03;
5407;1;1.356017e-04;3.867018e-04;-5.055721e-03;
5407;2;6.277337e-05;2.770021e-04;-8.824005e-03;
5408;0;-5.541614e-04;-4.385384e-05;-1.225075e-02;
5408;1;-1.269678e-03;2.202076e-04;-1.189410e-02;
5408;2;-8.457136e-04;4.746781e-05;-1.622338e-02;
5409;0;1.829050e-04;1.664681e-04;4.223785e-03;
5409;1;-2.265104e-04;-5.305727e-04;2.215053e-02;
5409;2;-1.134185e-04;-5.456366e-04;2.074041e-02;
5410;0;1.505373e-08;2.196781e-08;3.195644e-07;
5410;1;-1.395295e-08;-2.994842e-08;-5.466593e-07;
5410;2;-1.935546e-08;-2.986150e-08;-5.853557e-07;
5411;0;3.801477e-04;5.340736e-04;-3.963695e-03;
5411;1;1.615323e-03;4.129130e-05;6.314969e-03;
5411;2;1.988678e-03;1.840110e-03;9.756262e-03;
5412;0;-3.316256e-04;6.358454e-04;-1.474640e-02;
5412;1;-1.415912e-04;6.804344e-04;-1.529399e-02;
5412;2;-2.402963e-04;6.566467e-04;-1.772916e-02;
5413;0;5.515998e-04;-1.447819e-03;-3.434269e-03;
5413;1;2.107573e-03;1.210729e-03;6.773304e-03;
5413;2;9.640761e-05;-1.234659e-03;-5.909879e-03;
5414;0;-5.017895e-02;-7.750971e-02;2.558089e-01;
5414;1;-1.421313e-02;-2.963501e-02;4.894472e-02;
5414;2;-9.325901e-03;-5.181590e-02;2.143427e-01;
5415;0;-4.287897e-06;-1.232584e-05;-3.336123e-04;
5415;1;-2.326721e-06;-5.714810e-07;-9.160251e-05;
5415;2;8.940852e-05;-2.719685e-06;1.877636e-03;
5416;0;-1.370092e-03;-5.650452e-04;-1.672620e-02;
5416;1;-2.282474e-03;-5.215382e-04;-1.555171e-02;
5416;2;-1.350482e-03;1.037933e-04;-1.436349e-02;
5417;0;-4.876570e-07;2.170254e-07;4.408396e-06;
5417;1;-1.024530e-07;8.561488e-08;3.590668e-06;
5417;2;2.679200e-07;-7.641859e-08;-2.066457e-06;
5418;0;-8.786224e-10;3.568692e-10;1.147853e-08;
5418;1;-1.430071e-08;-4.491998e-09;2.764864e-07;
5418;2;3.062266e-09;8.011844e-10;-7.324852e-08;
5419;0;9.274336e-06;-4.012460e-05;8.603591e-04;
5419;1;3.710524e-07;-2.674675e-05;5.601257e-04;
5419;2;6.831547e-06;-3.957186e-05;8.530239e-04;
5420;0;-1.797144e-04;-3.066060e-04;1.443361e-03;
5420;1;-2.485350e-04;-4.408664e-04;5.211360e-04;
5420;2;-2.360318e-04;-2.703477e-04;1.251996e-04;
5421;0;-1.519061e-04;-6.220199e-04;1.070054e-02;
5421;1;-1.531815e-04;-7.371915e-05;1.285834e-03;
5421;2;2.079759e-04;-2.799703e-04;1.252186e-04;
5422;0;-4.128091e-03;1.044551e-02;-4.295752e-02;
5422;1;-4.964021e-04;-3.716981e-03;1.810041e-02;
5422;2;1.346137e-03;-1.332377e-03;1.389131e-02;
5423;0;-2.668843e-06;2.212402e-06;-5.840116e-05;
5423;1;-9.065830e-06;6.512629e-06;-2.079145e-04;
5423;2;-3.663884e-06;7.647452e-07;-5.725429e-05;
5424;0;1.666288e-03;1.932467e-03;9.375262e-03;
5424;1;4.252160e-03;2.346130e-03;3.281268e-02;
5424;2;2.870766e-03;1.575455e-03;2.047074e-02;
5425;0;2.923068e-04;3.639154e-04;-1.297244e-03;
5425;1;4.298397e-04;2.138275e-04;-8.825323e-03;
5425;2;1.697050e-04;1.925810e-04;-1.377176e-02;
5426;0;-1.774828e-03;1.281507e-03;-2.445058e-02;
5426;1;-8.585155e-04;1.326610e-03;-1.718167e-02;
5426;2;-1.253143e-03;7.502196e-04;-2.064971e-02;
5427;0;-2.997462e-05;-2.386327e-04;2.969850e-03;
5427;1;-4.689218e-04;-1.019679e-03;2.345841e-02;
5427;2;-2.135022e-04;-9.091028e-05;3.251764e-04;
5428;0;4.807571e-05;6.409982e-04;-4.300754e-03;
5428;1;-1.825625e-04;1.523475e-03;-9.351754e-03;
5428;2;1.045740e-04;1.481619e-03;-1.054737e-02;
5429;0;-8.305680e-19;-1.055144e-18;-2.454216e-17;
5429;1;-1.377096e-19;-4.075643e-19;-5.705013e-18;
5429;2;-5.038099e-19;-4.725140e-19;-1.750558e-17;
5430;0;1.877789e-04;-2.140616e-03;-7.325573e-03;
5430;1;1.168850e-03;-1.782816e-03;1.725039e-02;
5430;2;1.503775e-03;-3.114767e-03;-4.218620e-03;
5431;0;1.422840e-03;-1.418626e-03;-2.378354e-02;
5431;1;1.309091e-03;-1.522203e-03;-3.115175e-02;
5431;2;6.070551e-04;1.775205e-03;-1.282221e-02;
5432;0;-3.326822e-13;3.736174e-14;-3.587222e-12;
5432;1;-5.327058e-13;-5.047579e-13;-4.897697e-12;
5432;2;-2.738888e-13;2.625839e-13;-5.688998e-12;
5433;0;-1.308567e-04;8.442543e-05;-7.484086e-04;
5433;1;-7.672564e-05;-8.412449e-05;3.690509e-03;
5433;2;8.568538e-05;-8.656111e-05;1.178885e-03;
5434;0;3.402159e-04;-4.167170e-05;1.081531e-03;
5434;1;2.063313e-04;-1.348377e-05;-6.298850e-04;
5434;2;3.442449e-04;6.528660e-04;3.858459e-03;
5435;0;1.462604e-18;2.260380e-18;6.644758e-17;
5435;1;3.493478e-18;8.389202e-18;-1.952057e-16;
5435;2;4.095139e-18;-1.535083e-18;1.814718e-17;
5436;0;1.755131e-04;-2.278658e-04;6.888754e-03;
5436;1;6.417933e-04;-8.024150e-04;2.448154e-02;
5436;2;9.715569e-04;-1.281029e-03;3.594536e-02;
5437;0;6.285968e-06;2.200301e-04;-3.285835e-04;
5437;1;1.700796e-04;3.121533e-04;-1.890023e-03;
5437;2;1.188821e-04;3.193488e-04;-8.745653e-03;
5438;0;-1.649829e-04;-5.004101e-04;1.005140e-02;
5438;1;-3.581002e-04;-4.922330e-04;6.099569e-03;
5438;2;-2.851234e-04;-3.097330e-04;9.479794e-03;
5439;0;4.850770e-04;-1.171073e-04;2.241275e-03;
5439;1;-4.744750e-04;6.369235e-04;-7.641123e-03;
5439;2;-1.116265e-03;3.536685e-04;-7.295016e-03;
5440;0;-1.195652e-09;-6.228487e-10;-3.513767e-09;
5440;1;-9.737819e-10;2.659027e-09;-6.534425e-08;
5440;2;-1.711144e-09;2.361624e-10;-1.831694e-08;
5441;0;3.718013e-04;-1.178576e-03;2.619198e-02;
5441;1;2.066699e-04;-1.763263e-03;4.009481e-02;
5441;2;3.518138e-04;-1.448539e-03;3.336548e-02;
5442;0;-2.443126e-04;2.423618e-04;-9.878851e-03;
5442;1;-1.813047e-03;5.177512e-04;-2.619716e-02;
5442;2;-8.516852e-04;4.084137e-04;-1.684456e-02;
5443;0;-6.295051e-06;-6.656071e-06;2.033269e-04;
5443;1;-2.220148e-06;-4.175675e-06;9.400243e-05;
5443;2;-1.274046e-05;-1.360016e-05;4.023250e-04;
5444;0;-1.780512e-12;1.284216e-12;-4.290716e-11;
5444;1;-6.008290e-13;4.306756e-13;-1.323745e-11;
5444;2;2.618578e-13;7.054230e-14;4.576095e-12;
5445;0;2.054075e-10;2.648671e-10;-4.648496e-09;
5445;1;-1.502829e-10;-4.841314e-10;8.501557e-09;
5445;2;-4.043383e-11;-2.976132e-10;4.780933e-09;
5446;0;-3.007907e-17;-3.682804e-17;-1.373542e-15;
5446;1;-2.823529e-17;-1.166774e-17;-1.091129e-15;
5446;2;1.398460e-16;8.423977e-17;3.926265e-15;
5447;0;-4.042938e-17;2.379246e-15;-8.416297e-14;
5447;1;1.124509e-15;1.817705e-15;-8.267668e-14;
5447;2;2.891600e-16;-2.062595e-15;1.382362e-13;
5448;0;3.751047e-20;-1.017000e-20;-7.699103e-19;
5448;1;-8.935266e-21;1.506850e-21;1.698357e-19;
5448;2;-5.529413e-21;8.707183e-22;4.279343e-20;
5449;0;4.642833e-04;-2.320313e-04;2.086547e-02;
5449;1;5.000283e-04;-3.792972e-04;1.776420e-02;
5449;2;5.726545e-04;-3.957792e-04;1.855612e-02;
5450;0;2.831886e-04;6.789801e-05;1.198793e-03;
5450;1;1.535899e-03;-4.823836e-04;4.935200e-03;
5450;2;-9.760823e-04;5.050625e-04;-3.000236e-03;
5451;0;2.034486e-04;-1.394521e-04;4.315713e-03;
5451;1;3.603281e-04;5.695705e-05;2.029329e-03;
5451;2;4.851989e-04;1.562138e-04;-1.143085e-03;
5452;0;2.102367e-04;-4.727691e-03;-6.769384e-03;
5452;1;9.207608e-04;1.070208e-03;1.113449e-02;
5452;2;8.716113e-04;-4.201817e-03;-9.278617e-03;
5453;0;6.032475e-03;1.337592e-03;-2.068066e-02;
5453;1;7.145708e-03;1.075706e-03;-1.823730e-02;
5453;2;3.450907e-03;8.555542e-04;-2.766356e-02;
5454;0;-1.315310e-09;2.068530e-10;-1.110465e-07;
5454;1;-1.872491e-09;2.845617e-09;-1.716696e-07;
5454;2;1.996067e-08;-1.747075e-08;6.498456e-07;
5455;0;-7.409405e-19;-9.124568e-18;3.987237e-16;
5455;1;-3.431621e-17;-1.271488e-17;-8.795740e-16;
5455;2;-1.315949e-17;2.620407e-18;-3.595395e-16;
5456;0;-3.173112e-02;-1.597702e-02;2.698756e-02;
5456;1;2.846038e-02;7.752441e-03;1.524956e-01;
5456;2;-2.486438e-02;-1.963476e-02;-5.054086e-02;
5457;0;3.771452e-04;1.300060e-04;3.231482e-03;
5457;1;7.931368e-05;3.278592e-04;6.706716e-03;
5457;2;3.368798e-05;3.833389e-04;3.714111e-03;
5458;0;-6.115510e-05;1.892479e-04;-4.198941e-03;
5458;1;-6.529841e-05;1.645932e-04;-4.092095e-03;
5458;2;-5.217412e-08;-4.040896e-05;4.869306e-04;
5459;0;-1.623180e-03;-1.847664e-03;6.599504e-02;
5459;1;-8.470020e-04;-1.366074e-03;5.481800e-02;
5459;2;-1.428243e-03;-1.801906e-03;6.632083e-02;
5460;0;-2.632352e-04;7.673344e-04;-2.156557e-02;
5460;1;-5.570384e-05;7.042557e-04;-1.728270e-02;
5460;2;-1.508987e-04;6.637610e-04;-1.889256e-02;
5461;0;-1.735222e-03;4.202810e-04;-9.980044e-03;
5461;1;-2.628672e-03;1.324297e-03;-1.714638e-02;
5461;2;-2.382859e-03;-4.339086e-04;-1.608944e-02;
5462;0;1.238570e-04;3.081294e-04;-1.026959e-02;
5462;1;1.790546e-04;1.787931e-04;-1.478560e-02;
5462;2;1.312576e-04;1.777067e-04;-7.351719e-03;
5463;0;-3.605089e-04;3.081223e-05;-1.117558e-02;
5463;1;-3.777488e-04;5.357984e-05;-1.061079e-02;
5463;2;-3.849506e-04;9.176028e-05;-8.815693e-03;
5464;0;-1.392967e-03;-1.549782e-04;-2.143413e-03;
5464;1;2.538050e-04;-2.594335e-03;1.246276e-02;
5464;2;-1.716822e-03;1.401182e-04;2.893279e-03;
5465;0;6.056195e-04;-4.466962e-04;1.620080e-02;
5465;1;5.279939e-04;-4.432929e-04;1.512774e-02;
5465;2;4.891733e-04;-3.357220e-04;1.429467e-02;
5466;0;2.013778e-28;-4.545022e-28;1.451609e-26;
5466;1;6.552778e-29;2.541085e-28;-5.991582e-27;
5466;2;-1.517082e-28;1.706751e-28;-1.062677e-26;
5467;0;-2.453796e-17;1.863785e-16;3.304509e-15;
5467;1;2.898537e-15;7.085997e-16;6.818045e-14;
5467;2;-2.469699e-15;-2.817647e-16;-5.147605e-14;
5468;0;9.146116e-05;2.061152e-04;-3.689723e-03;
5468;1;1.830628e-04;2.785833e-04;-9.642301e-03;
5468;2;3.525071e-04;1.712330e-04;-5.253755e-03;
5469;0;1.022683e-04;-1.328725e-03;-1.869526e-02;
5469;1;-8.379986e-06;-7.711730e-04;-1.792265e-02;
5469;2;-1.525223e-04;-8.560845e-04;-1.649006e-02;
5470;0;-1.288882e-03;-7.174018e-04;-5.488193e-03;
5470;1;-1.641279e-03;-8.039071e-04;-1.570156e-02;
5470;2;-1.879171e-03;-8.235107e-04;-1.645094e-02;
5471;0;-2.189132e-04;1.568706e-04;-1.024259e-02;
5471;1;2.957096e-06;1.861131e-04;-8.009304e-03;
5471;2;2.964663e-04;-4.456496e-05;-7.778217e-03;
5472;0;-4.913805e-04;-3.331946e-04;-2.914415e-03;
5472;1;1.345649e-03;-8.492894e-04;1.486372e-02;
5472;2;1.370147e-03;-1.531346e-05;1.436661e-02;
5473;0;-2.820648e-04;-6.957182e-05;1.445582e-02;
5473;1;-3.623403e-04;-1.062633e-04;1.543764e-02;
5473;2;-3.691627e-04;-1.319998e-04;1.628848e-02;
5474;0;5.228049e-04;5.388888e-04;-8.325297e-03;
5474;1;6.175270e-04;6.031740e-04;-9.261112e-03;
5474;2;4.090658e-04;6.105018e-04;-1.011083e-02;
5475;0;1.095651e-06;6.267606e-07;-8.193288e-05;
5475;1;-4.274820e-07;-3.540637e-06;4.164974e-05;
5475;2;-7.842616e-07;-1.882954e-06;-1.489188e-05;
5476;0;-7.459977e-04;-9.569621e-04;1.476110e-02;
5476;1;-7.143796e-04;-7.426730e-04;1.497406e-02;
5476;2;-5.839445e-04;-7.401979e-04;1.194324e-02;
5477;0;-4.511745e-17;6.058703e-19;-9.608125e-16;
5477;1;4.323677e-17;7.564740e-18;8.058888e-16;
5477;2;-8.895180e-17;1.672561e-18;-1.903624e-15;
5478;0;5.494878e-03;-7.180468e-04;1.234706e-02;
5478;1;6.602368e-03;-3.895216e-03;-1.905280e-03;
5478;2;1.937534e-03;-3.923183e-04;6.041742e-05;
5479;0;2.652259e-04;2.292087e-04;-1.014354e-02;
5479;1;3.185199e-04;9.202167e-04;-2.117139e-02;
5479;2;1.659255e-04;5.144574e-04;-1.401088e-02;
5480;0;-2.051616e-03;3.363495e-04;-4.923579e-02;
5480;1;1.388519e-02;1.437359e-03;-2.477508e-02;
5480;2;2.459858e-02;-1.792228e-03;-1.110832e-02;
5481;0;-3.009343e-04;5.597185e-04;1.237405e-02;
5481;1;-9.505048e-04;1.126131e-03;2.780244e-02;
5481;2;-1.142220e-03;1.436311e-03;2.934856e-02;
5482;0;-1.470599e-04;2.091663e-04;-4.290042e-03;
5482;1;-2.449813e-03;3.683252e-05;-9.467024e-03;
5482;2;-4.038797e-05;2.588742e-05;-9.102819e-03;
5483;0;-2.417828e-17;-2.240261e-17;3.769696e-16;
5483;1;7.138901e-17;6.858161e-17;-1.688285e-15;
5483;2;-3.714805e-17;-3.391082e-17;9.673584e-16;
5484;0;-2.064178e-04;2.729569e-04;-8.405723e-03;
5484;1;7.107146e-05;8.554538e-05;-7.690189e-04;
5484;2;-1.445604e-04;3.128407e-04;-7.256597e-03;
5485;0;-3.233486e-04;2.109833e-05;1.155004e-02;
5485;1;-2.157201e-04;1.960477e-04;1.482767e-02;
5485;2;-1.575372e-04;1.671759e-04;1.478092e-02;
5486;0;1.194537e-03;-1.532679e-04;4.303344e-03;
5486;1;-1.813465e-04;-5.603482e-05;-3.932054e-04;
5486;2;-6.703830e-04;8.562971e-05;-2.550590e-03;
5487;0;-5.730466e-04;-9.734052e-05;1.440991e-02;
5487;1;-6.068355e-04;-1.829130e-04;1.363202e-02;
5487;2;-1.106904e-03;-3.675702e-04;2.653966e-02;
5488;0;-1.022333e-04;1.658189e-04;-5.371748e-03;
5488;1;-2.208539e-04;-1.285448e-04;1.324193e-03;
5488;2;-3.686083e-04;-5.039808e-04;1.239286e-02;
5489;0;3.164456e-11;-1.669884e-11;7.440642e-10;
5489;1;-6.329155e-12;4.957525e-12;-2.192008e-10;
5489;2;3.254368e-12;-9.923161e-13;3.312755e-11;
5490;0;4.153830e-21;2.552526e-21;-8.628687e-20;
5490;1;-2.797512e-21;-1.740659e-21;8.149272e-20;
5490;2;1.284789e-20;6.742616e-21;-3.282490e-19;
5491;0;1.030724e-03;5.607344e-04;5.571511e-03;
5491;1;1.552034e-03;-1.523282e-03;3.709248e-03;
5491;2;-3.229972e-03;-1.266846e-03;-1.199245e-02;
5492;0;1.375686e-04;5.041747e-04;-1.340845e-02;
5492;1;-1.269046e-04;2.488028e-04;-1.009515e-02;
5492;2;-1.456513e-04;-1.645831e-04;-3.958880e-03;
5493;0;-2.809254e-04;6.199219e-04;-1.651450e-02;
5493;1;-1.002743e-03;1.164959e-03;-1.445334e-02;
5493;2;-9.503832e-04;8.620799e-04;-1.317848e-02;
5494;0;-7.746906e-07;1.326836e-06;-3.498810e-05;
5494;1;2.752130e-07;-5.587297e-07;1.572342e-05;
5494;2;-2.945798e-07;-1.729587e-07;2.495766e-07;
5495;0;-9.455257e-04;-2.030020e-03;1.785659e-02;
5495;1;-7.371219e-04;-1.919026e-03;1.405981e-02;
5495;2;-1.107532e-04;-1.300633e-03;2.352709e-02;
5496;0;-1.369124e-05;-2.561897e-04;-1.375918e-02;
5496;1;-3.168990e-04;-2.885847e-04;-1.878287e-02;
5496;2;-3.109313e-04;-2.353337e-04;-7.861226e-03;
5497;0;-1.061359e-06;2.897515e-07;-2.100860e-05;
5497;1;-4.749246e-06;3.440219e-06;-1.223627e-04;
5497;2;-6.443946e-06;4.305445e-06;-1.631599e-04;
5498;0;3.033494e-04;-6.678014e-05;-1.504716e-02;
5498;1;2.110740e-04;5.912073e-05;-1.505091e-02;
5498;2;3.051579e-04;2.182179e-04;-1.783294e-02;
5499;0;-1.006509e-03;-1.660785e-03;-7.082273e-03;
5499;1;-7.676850e-04;-2.049736e-03;-5.604823e-03;
5499;2;5.020856e-05;-5.121817e-04;-9.869174e-03;
5500;0;4.241585e-03;-4.304515e-05;2.123486e-02;
5500;1;1.736979e-03;-4.280482e-04;2.648102e-03;
5500;2;8.156242e-03;5.670166e-03;1.133343e-02;
5501;0;-6.441211e-25;7.365881e-25;1.037912e-23;
5501;1;6.620566e-25;-6.447810e-25;-1.355938e-23;
5501;2;7.910758e-25;-6.610014e-25;-7.726175e-24;
5502;0;1.777649e-04;5.887434e-05;2.545014e-03;
5502;1;7.060274e-05;-8.065496e-05;1.689743e-03;
5502;2;1.392717e-04;3.011547e-04;5.175712e-03;
5503;0;3.829638e-03;2.433190e-04;-1.930756e-02;
5503;1;6.338651e-03;2.242995e-03;-7.147928e-03;
5503;2;6.004875e-03;1.107374e-03;-2.045391e-02;
5504;0;-2.040603e-03;7.043805e-04;-1.099295e-02;
5504;1;-1.340771e-03;-7.538075e-04;-5.598776e-03;
5504;2;-1.190708e-03;7.292855e-04;-7.014952e-03;
5505;0;9.398756e-05;6.621849e-04;-1.130636e-02;
5505;1;5.571257e-05;3.679446e-04;-8.801089e-03;
5505;2;1.902127e-04;2.497833e-04;-8.908420e-03;
5506;0;-2.684171e-04;1.033777e-04;-7.520758e-04;
5506;1;-8.393202e-05;3.926451e-05;1.461627e-03;
5506;2;-1.903201e-04;-5.769995e-05;9.945418e-05;
5507;0;-1.882579e-05;9.663262e-06;-4.431020e-03;
5507;1;-1.534616e-04;2.429221e-04;-1.010050e-02;
5507;2;-1.164457e-05;-5.348134e-05;-5.888144e-03;
5508;0;-4.730480e-13;3.372300e-13;-1.359632e-11;
5508;1;-2.074045e-13;2.647503e-13;-1.434174e-11;
5508;2;9.784497e-13;-1.033450e-12;3.922422e-11;
5509;0;1.902944e-03;-6.593995e-04;7.440436e-03;
5509;1;2.467822e-03;-2.028929e-03;7.037573e-03;
5509;2;3.485316e-04;-2.407283e-04;7.728627e-04;
5510;0;-4.708721e-05;-3.080670e-04;1.121523e-02;
5510;1;-5.976682e-05;4.120742e-04;-1.800314e-02;
5510;2;-7.505838e-05;-2.865716e-04;1.129430e-02;
5511;0;3.002941e-04;-5.152972e-04;2.713130e-03;
5511;1;6.949869e-04;-9.772154e-04;-4.512891e-03;
5511;2;4.918989e-04;-7.098913e-04;-5.195175e-03;
5512;0;-9.832319e-04;7.076796e-04;-2.998187e-03;
5512;1;-1.012873e-03;9.774213e-04;-2.385652e-03;
5512;2;-8.743404e-04;8.003152e-04;-1.757075e-03;
5513;0;3.809255e-03;-3.364217e-04;1.941268e-02;
5513;1;4.172701e-03;6.746260e-05;2.434337e-02;
5513;2;7.486129e-03;-3.079339e-04;2.327037e-02;
5514;0;7.266560e-09;4.596794e-08;-1.051202e-06;
5514;1;1.830460e-08;8.022746e-08;-1.752435e-06;
