Number of elem 14133 
4353;1;1.381301e-04;9.065231e-04;-2.296397e-02;
4353;2;8.576973e-05;5.249041e-04;-1.347912e-02;
4354;0;1.584275e-06;-7.575357e-08;4.016384e-06;
4354;1;9.227027e-07;-7.415335e-08;3.587309e-06;
4354;2;8.078808e-08;1.530071e-08;-9.544068e-09;
4355;0;5.165113e-04;5.720203e-04;1.317753e-02;
4355;1;8.116956e-05;2.660794e-04;1.091317e-02;
4355;2;4.127450e-04;5.869994e-04;1.404784e-02;
4356;0;-2.447171e-12;1.102301e-12;-6.796223e-11;
4356;1;-1.277968e-12;1.020960e-12;-4.385706e-11;
4356;2;-1.859615e-12;2.438468e-12;-2.638564e-11;
4357;0;-2.291992e-13;3.020633e-13;3.318414e-11;
4357;1;1.658966e-12;-1.424303e-12;-5.416206e-11;
4357;2;-5.313880e-13;-4.111049e-13;1.620031e-11;
4358;0;-5.322057e-04;-1.514609e-04;6.121381e-03;
4358;1;-2.726705e-04;2.459384e-04;9.539975e-03;
4358;2;-4.149631e-04;-1.087976e-04;5.303318e-03;
4359;0;1.317398e-05;-3.083524e-04;-3.490772e-03;
4359;1;1.581090e-04;3.079729e-05;-7.651337e-03;
4359;2;-1.194018e-05;-5.684802e-04;7.546297e-03;
4360;0;3.206654e-05;8.143963e-05;-1.200546e-03;
4360;1;6.261308e-06;-3.814073e-06;3.690643e-05;
4360;2;-4.435554e-05;2.372169e-05;7.558761e-04;
4361;0;3.523964e-04;-8.569931e-05;-1.187151e-05;
4361;1;1.801189e-03;2.854329e-05;7.170755e-03;
4361;2;2.565460e-03;5.178866e-04;9.421946e-03;
4362;0;2.105045e-04;2.391001e-04;3.277906e-03;
4362;1;3.524983e-04;4.585872e-04;5.621335e-03;
4362;2;4.894926e-04;2.976079e-04;3.364622e-03;
4363;0;-1.032500e-04;-2.245065e-03;2.003869e-02;
4363;1;-3.387449e-03;9.973849e-04;-7.050749e-03;
4363;2;-3.511356e-03;-6.033267e-03;5.755696e-03;
4364;0;3.204092e-03;1.408611e-03;-1.347772e-03;
4364;1;-3.268436e-03;2.047395e-03;-9.376121e-03;
4364;2;-2.908371e-03;-4.938781e-04;-8.770848e-03;
4365;0;2.898863e-16;-9.619288e-16;1.329131e-14;
4365;1;-2.616724e-16;2.091782e-15;-3.825855e-14;
4365;2;1.931459e-17;1.177790e-15;-2.203415e-14;
4366;0;-1.371811e-12;1.450026e-12;-4.228039e-11;
4366;1;5.863662e-13;-9.321106e-13;2.524146e-11;
4366;2;-7.385298e-15;-2.818936e-13;3.394660e-12;
4367;0;-5.076974e-04;-2.899430e-04;-3.154887e-03;
4367;1;-5.504107e-04;-7.955672e-04;-2.268350e-03;
4367;2;2.090238e-04;3.763634e-05;6.808793e-04;
4368;0;-2.586452e-16;1.937159e-16;-5.881403e-15;
4368;1;-6.313196e-17;3.357538e-17;-1.763087e-15;
4368;2;1.717478e-16;-9.805637e-17;3.202364e-15;
4369;0;-1.126625e-03;-3.263620e-04;2.454695e-02;
4369;1;-1.275896e-03;-5.313304e-04;2.873866e-02;
4369;2;-1.811254e-03;-1.100492e-03;4.159896e-02;
4370;0;-5.548458e-21;-7.780012e-21;1.945546e-19;
4370;1;-2.422096e-21;-6.050209e-21;1.058946e-19;
4370;2;2.081504e-21;2.716558e-22;-8.137748e-20;
4371;0;4.255375e-05;1.300144e-04;-1.046917e-02;
4371;1;-2.946940e-05;-2.756428e-04;-1.405150e-02;
4371;2;-3.151780e-04;7.418523e-05;-1.159995e-02;
4372;0;4.388196e-03;2.916601e-03;4.364926e-03;
4372;1;2.793364e-03;2.554770e-03;-3.572766e-04;
4372;2;4.715962e-03;4.209634e-03;3.206787e-03;
4373;0;-1.453570e-04;9.849124e-05;7.838819e-03;
4373;1;-9.169629e-05;2.683917e-04;-3.616610e-03;
4373;2;-1.032134e-04;1.265793e-04;-2.109800e-03;
4374;0;-5.094843e-03;2.225162e-03;-1.601488e-02;
4374;1;-1.263324e-02;6.782309e-03;-2.879685e-02;
4374;2;-2.133492e-03;1.446868e-05;-3.135433e-03;
4375;0;-3.418668e-04;3.174498e-03;-3.853275e-03;
4375;1;5.988930e-05;2.415478e-03;-1.426511e-03;
4375;2;-2.001852e-04;2.461630e-03;-2.191404e-03;
4376;0;-1.942789e-04;5.827994e-05;2.600243e-03;
4376;1;-9.959555e-05;5.583563e-06;1.696331e-03;
4376;2;-4.395533e-04;1.388684e-04;7.086115e-03;
4377;0;4.368262e-03;1.761450e-03;6.306261e-03;
4377;1;3.555092e-03;1.324487e-03;-8.556071e-04;
4377;2;-1.522865e-03;8.690013e-05;2.106491e-02;
4378;0;7.289214e-05;-4.902710e-05;6.450215e-03;
4378;1;1.275773e-04;2.503803e-05;6.982917e-03;
4378;2;1.629484e-04;-1.707149e-05;7.004778e-03;
4379;0;7.559262e-17;-2.810677e-17;1.546934e-15;
4379;1;-5.841891e-17;-2.011786e-18;-8.304845e-16;
4379;2;1.172012e-16;-2.568133e-17;2.036072e-15;
4380;0;1.557913e-04;-7.416783e-04;1.806564e-02;
4380;1;2.531273e-04;-1.101556e-03;2.795821e-02;
4380;2;-1.437807e-04;-7.062267e-04;2.254850e-02;
4381;0;6.344714e-04;1.958522e-05;2.004810e-03;
4381;1;-9.605404e-04;-9.652852e-05;-3.325766e-03;
4381;2;-9.991042e-04;-8.744864e-05;-3.394423e-03;
4382;0;-5.508956e-04;2.727077e-04;-1.237982e-03;
4382;1;-5.033122e-04;-4.016735e-04;4.729115e-03;
4382;2;-6.364336e-04;2.028505e-04;8.922560e-04;
4383;0;-7.154157e-11;4.791330e-11;2.963284e-11;
4383;1;-6.876396e-10;-6.197303e-11;6.987133e-09;
4383;2;1.049667e-09;-9.109801e-12;-1.320662e-08;
4384;0;7.159544e-05;7.478753e-05;5.671839e-03;
4384;1;3.917367e-04;-1.385137e-04;5.763967e-03;
4384;2;1.877295e-04;-1.353899e-05;8.057855e-03;
4385;0;-6.524459e-04;-2.773026e-04;-3.489641e-02;
4385;1;-3.468079e-04;-8.382558e-05;-3.036607e-02;
4385;2;-3.295796e-04;-3.447197e-04;-3.036662e-02;
4386;0;-1.296181e-03;3.890567e-05;2.321701e-02;
4386;1;-1.428026e-03;-1.973278e-04;2.435819e-02;
4386;2;-1.579734e-03;1.659522e-04;2.753502e-02;
4387;0;-1.592110e-04;7.327901e-04;2.097511e-05;
4387;1;-3.569162e-04;7.886992e-04;1.711702e-03;
4387;2;-3.612422e-04;7.970418e-04;6.169142e-03;
4388;0;2.531026e-09;-1.171387e-08;2.595289e-07;
4388;1;7.709025e-10;3.835276e-09;-8.788410e-08;
4388;2;1.463869e-09;1.389609e-09;-4.045561e-09;
4389;0;1.817273e-05;6.832472e-05;-7.484326e-03;
4389;1;-1.031923e-04;-3.099713e-04;3.882727e-03;
4389;2;-8.705638e-06;-2.897131e-04;2.967065e-03;
4390;0;-2.928887e-04;-6.181776e-05;3.458444e-03;
4390;1;-3.215225e-04;-2.067349e-04;7.371829e-03;
4390;2;-3.824185e-04;-2.684207e-04;5.926624e-03;
4391;0;-5.651096e-23;-1.024840e-23;-6.093029e-22;
4391;1;-3.947326e-23;-9.163654e-24;-2.475208e-22;
4391;2;1.482779e-22;1.011033e-23;1.357486e-21;
4392;0;2.000386e-11;3.038556e-11;-1.018071e-09;
4392;1;2.591822e-11;1.788434e-11;-1.032318e-09;
4392;2;-3.508112e-11;-3.213765e-11;1.600800e-09;
4393;0;-3.158298e-04;-6.895741e-04;1.703812e-02;
4393;1;5.319948e-05;-5.978304e-04;9.903461e-03;
4393;2;2.231523e-05;-6.595704e-04;1.029781e-02;
4394;0;4.764859e-04;-3.636948e-04;-3.876859e-03;
4394;1;5.626213e-04;-3.708502e-04;-4.624146e-03;
4394;2;6.965848e-04;-3.991098e-04;-6.878622e-03;
4395;0;2.227710e-04;1.689838e-03;9.594669e-03;
4395;1;3.087300e-04;8.204846e-04;-3.457896e-03;
4395;2;7.149571e-04;1.391514e-03;2.244208e-02;
4396;0;1.277734e-22;-1.166322e-21;9.665836e-21;
4396;1;-1.331093e-20;-6.985232e-21;-3.369212e-19;
4396;2;-3.346020e-21;-4.579486e-21;-1.147605e-19;
4397;0;1.244564e-21;-6.636296e-22;2.635328e-20;
4397;1;3.833329e-22;-1.246027e-22;6.699747e-21;
4397;2;7.206658e-22;-1.680984e-22;1.626233e-20;
4398;0;7.199955e-12;-7.206662e-12;2.213715e-10;
4398;1;-5.539018e-13;1.706758e-13;-2.393870e-11;
4398;2;3.061953e-12;-3.744487e-12;1.008814e-10;
4399;0;5.456767e-04;-6.712158e-05;-1.169256e-02;
4399;1;3.563221e-04;1.300467e-04;-1.236767e-02;
4399;2;5.512730e-04;6.761991e-05;-1.714078e-02;
4400;0;5.016918e-04;6.028384e-04;-1.934057e-02;
4400;1;1.224531e-04;2.039220e-04;-9.600466e-03;
4400;2;6.497195e-05;4.395511e-04;-1.109364e-02;
4401;0;9.154293e-04;4.450367e-04;-2.938705e-02;
4401;1;9.799438e-04;3.053815e-04;-2.920997e-02;
4401;2;6.811854e-04;2.275030e-04;-2.968486e-02;
4402;0;-3.404389e-05;3.839484e-04;6.722683e-03;
4402;1;-3.648623e-05;2.659855e-04;8.756829e-03;
4402;2;-7.454961e-05;3.583822e-04;7.752379e-03;
4403;0;4.813346e-05;-2.785960e-05;1.710006e-04;
4403;1;7.797368e-05;-3.772587e-05;2.932863e-04;
4403;2;-1.614274e-05;1.768777e-05;-7.196847e-05;
4404;0;1.293185e-04;3.604364e-05;2.674545e-03;
4404;1;1.026812e-04;-7.273322e-05;1.141562e-03;
4404;2;1.432677e-04;-1.312348e-04;-4.267206e-04;
4405;0;-1.027502e-03;1.142408e-03;-1.548502e-02;
4405;1;-8.059102e-04;1.100380e-03;-1.894011e-02;
4405;2;-3.095838e-03;2.702350e-03;-4.631619e-02;
4406;0;-4.159884e-05;7.033051e-04;3.393698e-03;
4406;1;-8.375647e-04;-1.705731e-04;-2.087062e-02;
4406;2;1.515960e-04;7.229428e-04;2.175689e-03;
4407;0;1.336165e-13;-3.094183e-13;5.529627e-12;
4407;1;2.887255e-13;1.851572e-13;2.767727e-12;
4407;2;2.377853e-13;-2.145376e-13;8.925330e-12;
4408;0;9.570173e-05;-4.144146e-04;3.486586e-03;
4408;1;7.381757e-05;-4.843940e-04;-1.813793e-04;
4408;2;1.872196e-04;-4.854759e-04;-3.074355e-03;
4409;0;-7.996438e-04;6.129843e-05;1.499433e-02;
4409;1;-1.489251e-05;8.952888e-05;1.446643e-03;
4409;2;-6.277543e-04;-1.659956e-04;1.692162e-02;
4410;0;5.228993e-11;8.488883e-11;2.542815e-11;
4410;1;1.310116e-09;-1.220976e-09;-2.773157e-08;
4410;2;6.211290e-10;-7.374911e-10;-2.434697e-09;
4411;0;7.193562e-04;1.348629e-04;1.651934e-02;
4411;1;7.925472e-04;4.854433e-04;4.500162e-03;
4411;2;1.103184e-03;8.626089e-04;1.400088e-02;
4412;0;-1.599832e-03;-1.172732e-03;3.062930e-02;
4412;1;-8.120569e-04;-1.019714e-03;1.497974e-02;
4412;2;-2.340919e-03;-1.120962e-03;3.834813e-02;
4413;0;-1.750673e-11;1.787130e-11;-5.614771e-10;
4413;1;2.850774e-12;-7.074294e-12;2.037415e-10;
4413;2;-2.893491e-11;-4.566880e-13;-3.062084e-10;
4414;0;1.192781e-18;-1.280116e-18;3.610768e-17;
4414;1;2.806595e-18;-2.399502e-18;6.035981e-17;
4414;2;2.778163e-18;1.542732e-18;2.968964e-17;
4415;0;-3.582085e-03;1.366663e-03;-3.382249e-02;
4415;1;-8.639376e-04;6.581802e-04;-1.428767e-02;
4415;2;-1.890785e-03;1.176830e-03;-1.740963e-02;
4416;0;3.655630e-03;1.271765e-03;1.268479e-02;
4416;1;-5.461722e-04;1.272419e-03;-6.943452e-03;
4416;2;2.046327e-03;1.347346e-04;1.267079e-02;
4417;0;1.122529e-03;3.650297e-04;-4.452138e-02;
4417;1;1.264979e-03;2.488315e-04;-4.233458e-02;
4417;2;1.205072e-03;1.520393e-04;-4.270366e-02;
4418;0;3.087483e-03;1.758974e-03;1.848796e-02;
4418;1;3.792458e-03;4.990985e-03;2.029652e-02;
4418;2;3.145550e-04;1.172210e-03;-2.791021e-02;
4419;0;2.541205e-04;-1.502905e-05;1.425154e-04;
4419;1;2.578341e-04;-1.042899e-05;-8.837643e-04;
4419;2;2.673861e-04;8.726271e-05;1.361819e-03;
4420;0;1.755315e-04;-1.036206e-03;9.197471e-03;
4420;1;-7.052618e-05;-1.032186e-04;-1.454646e-03;
4420;2;-5.523951e-05;-3.261850e-04;-1.575802e-03;
4421;0;-4.735776e-04;-1.376313e-04;9.936631e-03;
4421;1;-5.252322e-04;-1.049184e-04;1.242960e-02;
4421;2;-1.229699e-03;-4.218128e-04;2.907930e-02;
4422;0;-2.653941e-04;1.832324e-04;1.909771e-03;
4422;1;-2.571111e-04;-5.426689e-05;-4.496474e-03;
4422;2;-2.061254e-04;1.310300e-05;-4.320996e-03;
4423;0;-5.539706e-04;5.733777e-04;5.884414e-03;
4423;1;-4.951552e-04;-4.750664e-05;4.851952e-04;
4423;2;-9.229341e-05;-2.399595e-04;5.766319e-03;
4424;0;-1.284998e-15;-9.479296e-16;-7.167436e-15;
4424;1;-8.354748e-15;1.098164e-14;-2.474342e-13;
4424;2;1.987375e-15;-4.459074e-15;1.032440e-13;
4425;0;-4.489064e-14;5.898530e-14;-1.492035e-12;
4425;1;-4.884862e-14;-4.383139e-14;1.072020e-13;
4425;2;-2.025837e-14;5.915873e-14;-1.129558e-12;
4426;0;-8.384674e-05;-3.995202e-04;2.751308e-02;
4426;1;4.407639e-05;-7.033065e-04;2.845575e-02;
4426;2;2.800629e-04;-1.713072e-04;3.101787e-02;
4427;0;7.844665e-04;9.152240e-04;-3.137381e-02;
4427;1;-3.188568e-04;-6.336726e-04;-3.778565e-03;
4427;2;-3.478550e-03;3.208071e-03;-5.503399e-02;
4428;0;-3.077440e-04;7.564204e-04;5.689021e-03;
4428;1;-6.220146e-06;2.773031e-04;6.214318e-03;
4428;2;-4.829130e-04;6.552180e-04;4.216338e-03;
4429;0;1.087594e-04;1.553929e-04;-4.088082e-03;
4429;1;2.474233e-05;-9.660315e-05;-7.338982e-04;
4429;2;2.388017e-04;3.130142e-04;-1.147872e-02;
4430;0;-7.529067e-06;2.932575e-04;-4.748696e-03;
4430;1;6.457047e-05;-6.527586e-04;1.242572e-02;
4430;2;-7.705460e-05;2.473508e-04;-3.112971e-04;
4431;0;-8.439357e-03;-6.196669e-03;-1.146619e-02;
4431;1;-8.247754e-03;-1.636026e-03;-4.678909e-02;
4431;2;4.384087e-04;-4.618639e-03;-8.021628e-03;
4432;0;-1.049081e-04;7.519860e-05;8.341569e-05;
4432;1;-2.011308e-04;7.141912e-05;1.828453e-03;
4432;2;-7.696254e-05;1.547741e-04;-1.417583e-04;
4433;0;-1.303471e-03;1.774630e-03;2.870720e-02;
4433;1;-4.329728e-04;6.691067e-04;1.104348e-02;
4433;2;-1.210723e-03;1.845196e-03;2.721900e-02;
4434;0;-1.082337e-03;1.495209e-03;2.192506e-02;
4434;1;-1.082312e-03;1.480545e-03;2.290792e-02;
4434;2;-1.174664e-03;1.649299e-03;2.243273e-02;
4435;0;-2.244821e-04;-5.965545e-04;1.170878e-02;
4435;1;-3.265340e-04;-7.550089e-04;1.573819e-02;
4435;2;-5.384026e-04;-1.744149e-03;3.550361e-02;
4436;0;1.194645e-16;-1.608330e-17;2.138692e-15;
4436;1;1.534315e-17;3.876935e-18;2.679327e-16;
4436;2;1.599561e-16;-9.561785e-17;3.583367e-15;
4437;0;-4.135905e-04;-4.459922e-04;1.667573e-02;
4437;1;-3.010746e-04;-4.107968e-04;1.502288e-02;
4437;2;-3.251273e-04;-4.642273e-04;1.544892e-02;
4438;0;2.777445e-03;7.528892e-03;3.277280e-02;
4438;1;-1.077604e-03;9.205635e-04;-1.337456e-02;
4438;2;-3.469901e-03;-6.318093e-04;-3.565517e-02;
4439;0;2.653883e-03;-1.099820e-03;-2.236238e-02;
4439;1;-1.345496e-03;-1.025628e-03;1.891152e-02;
4439;2;1.905906e-03;4.136996e-03;-3.594469e-02;
4440;0;-1.038469e-05;-1.952013e-05;4.710738e-04;
4440;1;1.684102e-05;-4.927265e-05;1.244445e-03;
4440;2;-3.463767e-05;-9.925535e-06;-1.370582e-04;
4441;0;8.009401e-20;6.765508e-20;-2.032705e-18;
4441;1;-4.415067e-20;-7.259811e-20;1.391893e-18;
4441;2;1.409112e-19;1.174379e-19;-3.739562e-18;
4442;0;4.555681e-03;-3.605893e-03;3.457391e-03;
4442;1;5.969203e-03;-2.913649e-03;1.798341e-02;
4442;2;2.687627e-03;4.097676e-04;6.640084e-03;
4443;0;4.940249e-08;4.586707e-08;-2.156474e-06;
4443;1;-4.576223e-08;-1.053212e-07;3.831109e-06;
4443;2;1.988727e-08;5.500860e-08;-1.975157e-06;
4444;0;-3.622622e-04;9.199805e-05;3.858192e-03;
4444;1;-2.681265e-04;-5.138639e-05;3.541894e-03;
4444;2;-2.095399e-04;-2.189510e-05;-4.745078e-04;
4445;0;4.864947e-03;2.182076e-03;2.409048e-02;
4445;1;6.272900e-03;5.390202e-04;3.986395e-02;
4445;2;3.030980e-03;1.155117e-03;1.872220e-02;
4446;0;1.318690e-05;-2.570414e-05;-7.923884e-04;
4446;1;8.026490e-06;-3.564491e-06;-5.654362e-05;
4446;2;6.474364e-06;-1.631205e-05;-4.303983e-04;
4447;0;2.163833e-04;-5.572080e-04;-8.153640e-03;
4447;1;1.047129e-04;-3.424477e-04;-7.032464e-03;
4447;2;1.377145e-04;-4.313016e-04;-6.435802e-03;
4448;0;9.448962e-05;-3.992049e-05;5.524458e-03;
4448;1;4.216711e-07;1.657564e-05;-4.990115e-03;
4448;2;1.043737e-04;-5.559657e-05;3.767887e-03;
4449;0;2.274464e-03;-8.383021e-04;-1.092411e-02;
4449;1;2.257758e-03;-1.645203e-03;-2.347091e-02;
4449;2;2.243869e-03;-1.535084e-03;-2.960330e-02;
4450;0;-1.150061e-28;1.735124e-28;-6.288920e-28;
4450;1;2.140585e-28;-6.894797e-28;1.032332e-26;
4450;2;-7.620209e-29;-8.304391e-29;4.540201e-28;
4451;0;9.632629e-05;1.497926e-03;-1.603618e-03;
4451;1;2.132411e-04;1.844841e-03;2.301710e-04;
4451;2;3.011255e-04;1.660978e-03;-3.115083e-03;
4452;0;-2.422243e-03;-5.107974e-04;3.528083e-02;
4452;1;-1.580274e-03;6.318503e-05;2.427019e-02;
4452;2;-1.774583e-03;-1.167194e-04;2.772106e-02;
4453;0;2.845973e-04;-1.534232e-04;1.759752e-03;
4453;1;6.236407e-05;2.214067e-05;-8.351238e-05;
4453;2;-1.038150e-04;1.833229e-04;-2.749387e-03;
4454;0;-3.510148e-04;2.109475e-04;-2.915579e-02;
4454;1;-6.222032e-04;6.642108e-04;-2.920494e-02;
4454;2;-3.083509e-04;7.048586e-04;-2.533406e-02;
4455;0;-3.557379e-04;-8.287466e-05;-3.029245e-02;
4455;1;-1.422379e-04;5.348834e-05;-2.743260e-02;
4455;2;-1.281355e-04;-2.060863e-04;-2.802587e-02;
4456;0;-2.323414e-06;5.396414e-06;-1.321461e-04;
4456;1;-1.747537e-06;4.306251e-06;-9.893868e-05;
4456;2;7.091813e-07;-4.196236e-07;8.886124e-06;
4457;0;-1.435587e-21;-1.362992e-21;-4.428770e-20;
4457;1;4.038231e-21;1.972068e-21;9.468503e-20;
4457;2;1.745414e-21;1.607198e-21;1.799872e-20;
4458;0;-2.675695e-03;1.320181e-03;-4.013842e-02;
4458;1;-3.291271e-04;7.272069e-04;-1.105467e-02;
4458;2;-1.576226e-03;8.295990e-04;-2.321606e-02;
4459;0;-1.175787e-03;3.769807e-03;-1.018771e-02;
4459;1;-5.006312e-03;5.116728e-03;6.581063e-03;
4459;2;-7.539682e-03;1.209143e-03;4.750267e-03;
4460;0;4.703865e-04;-1.529796e-04;8.149494e-03;
4460;1;4.033735e-04;-2.565261e-04;9.372901e-03;
4460;2;4.544861e-04;-2.259838e-04;1.043763e-02;
4461;0;8.701947e-13;-3.193665e-13;-2.595389e-11;
4461;1;2.631404e-13;2.057078e-14;-6.586009e-12;
4461;2;5.693379e-13;-4.545228e-13;-1.478544e-11;
4462;0;1.557196e-03;-7.171076e-04;1.296394e-02;
4462;1;1.678341e-03;-7.269063e-04;1.283666e-02;
4462;2;1.327018e-03;-9.072743e-04;1.233715e-02;
4463;0;1.287307e-04;4.330193e-04;-7.707141e-03;
4463;1;1.449586e-04;4.148738e-04;-5.443984e-03;
4463;2;1.128437e-04;4.671998e-04;-8.792614e-03;
4464;0;-1.993387e-03;1.001833e-03;4.553456e-03;
4464;1;-4.271747e-03;8.182625e-04;2.249594e-02;
4464;2;-5.750642e-03;2.345720e-03;2.436601e-02;
4465;0;8.304747e-05;1.183124e-03;1.149413e-02;
4465;1;1.818044e-04;-2.722367e-05;3.404293e-03;
4465;2;-1.508528e-04;2.570120e-04;1.291246e-03;
4466;0;4.566520e-15;-4.951491e-15;1.551499e-13;
4466;1;-1.467301e-15;1.898410e-15;-6.686375e-14;
4466;2;1.570161e-16;5.249968e-16;-3.792357e-15;
4467;0;3.440580e-03;3.487657e-03;-6.846830e-03;
4467;1;-2.259480e-03;6.382530e-04;-4.577177e-03;
4467;2;-5.579456e-03;5.808918e-03;4.815623e-03;
4468;0;-1.690671e-03;-4.882313e-04;-1.189689e-02;
4468;1;-4.723085e-03;-4.025632e-04;-2.981478e-02;
4468;2;-5.573304e-04;1.291617e-03;-1.115556e-02;
4469;0;5.097575e-04;-1.683039e-04;1.096559e-02;
4469;1;-3.521847e-05;-7.907285e-05;9.093683e-04;
4469;2;-2.178317e-04;-2.786680e-05;-3.193646e-03;
4470;0;-8.974894e-11;1.693880e-10;-4.159211e-09;
4470;1;-2.660886e-11;6.913604e-12;-2.468510e-10;
4470;2;-3.179339e-11;6.826859e-11;-1.674061e-09;
4471;0;-4.000702e-04;1.210029e-04;-5.156499e-03;
4471;1;-1.017392e-04;-1.463175e-04;7.424914e-03;
4471;2;-3.001599e-04;1.165067e-04;-3.304793e-03;
4472;0;2.390863e-05;-1.309894e-04;-1.179389e-03;
4472;1;-1.242408e-05;-4.854626e-05;1.265538e-04;
4472;2;1.166382e-04;1.601425e-05;-1.570968e-03;
4473;0;1.727990e-04;2.638985e-04;1.592594e-02;
4473;1;1.470826e-04;5.305589e-04;1.664765e-02;
4473;2;-1.509725e-04;2.630398e-04;1.715257e-02;
4474;0;9.746966e-05;-1.664324e-03;-2.745664e-02;
4474;1;5.390583e-05;-1.738229e-03;-3.037338e-02;
4474;2;1.958981e-04;-1.529700e-03;-2.567381e-02;
4475;0;-5.393485e-11;1.306843e-10;-3.308982e-09;
4475;1;-5.037955e-11;8.181598e-11;-2.089169e-09;
4475;2;-4.615055e-11;3.856790e-11;-8.184777e-10;
4476;0;3.184151e-04;-7.021353e-05;3.944449e-02;
4476;1;1.076824e-03;8.400361e-04;4.002590e-02;
4476;2;-7.253432e-05;2.085916e-04;3.889347e-02;
4477;0;-1.938979e-05;-1.269681e-05;3.292004e-04;
4477;1;-5.318338e-06;-8.057318e-06;1.707500e-04;
4477;2;-1.394158e-06;-4.311230e-06;4.360187e-05;
4478;0;1.117957e-04;-7.191758e-04;1.421296e-02;
4478;1;-1.470990e-04;-5.738764e-04;1.199421e-02;
4478;2;1.005709e-04;-5.096689e-04;1.671690e-02;
4479;0;1.389556e-05;4.916925e-04;1.151312e-03;
4479;1;-1.824092e-05;4.148275e-04;-2.496393e-03;
4479;2;-1.014212e-04;4.475158e-04;3.380096e-03;
4480;0;2.818504e-06;-1.617666e-03;3.858303e-02;
4480;1;2.081029e-05;-2.026549e-03;3.728525e-02;
4480;2;-9.420809e-06;-2.169391e-03;4.562735e-02;
4481;0;-6.199785e-12;1.960068e-11;-4.569967e-10;
4481;1;-2.133517e-13;-8.948132e-12;2.052184e-10;
4481;2;-1.875507e-13;-9.367830e-12;1.324896e-10;
4482;0;1.869884e-04;4.029931e-04;-5.109824e-03;
4482;1;5.193512e-04;-5.188368e-04;8.457570e-03;
4482;2;-1.099513e-04;-8.400738e-05;-5.188088e-03;
4483;0;6.551472e-15;-4.999280e-15;1.850450e-13;
4483;1;-3.436503e-15;2.974715e-15;-4.024723e-14;
4483;2;8.341532e-15;-8.461736e-15;1.396224e-13;
4484;0;-1.261925e-03;7.767270e-03;-4.421185e-02;
4484;1;6.177425e-03;-3.426274e-03;-1.615804e-02;
4484;2;-4.732525e-03;5.155626e-03;-5.403704e-02;
4485;0;5.038302e-04;6.775277e-04;-2.428390e-03;
4485;1;1.091326e-04;6.661482e-04;1.277542e-03;
4485;2;3.946955e-04;1.063630e-03;-4.794983e-03;
4486;0;1.700184e-03;8.906459e-04;2.621539e-02;
4486;1;-8.648715e-04;-2.788042e-04;4.381221e-03;
4486;2;1.083600e-03;6.629155e-04;1.838696e-02;
4487;0;-2.869233e-03;-2.657900e-03;1.817269e-02;
4487;1;4.545824e-04;-4.532845e-03;1.533781e-02;
4487;2;5.254440e-03;-1.940243e-03;-4.134887e-03;
4488;0;2.357274e-04;-7.106009e-05;-1.183310e-02;
4488;1;5.641676e-05;-4.779258e-04;-8.775132e-04;
4488;2;8.584759e-05;-2.088061e-04;-3.122852e-03;
4489;0;-2.571931e-03;2.490685e-03;-1.987664e-02;
4489;1;-2.126244e-03;6.579504e-03;6.992272e-02;
4489;2;-1.584506e-03;3.275020e-03;4.503266e-03;
4490;0;6.922390e-04;-9.680105e-04;1.207256e-02;
4490;1;3.656118e-04;-8.484385e-04;7.908110e-03;
4490;2;4.344170e-04;-6.599714e-04;6.924552e-03;
4491;0;-4.014557e-14;5.561788e-14;-1.265220e-12;
4491;1;1.087166e-13;-5.521491e-14;2.855681e-12;
4491;2;2.209259e-13;-1.805096e-13;5.675159e-12;
4492;0;-1.313074e-03;8.558977e-04;-1.444908e-02;
4492;1;-4.694182e-04;7.247525e-04;-9.522871e-03;
4492;2;-9.394361e-04;3.703222e-04;-1.594889e-02;
4493;0;-8.381461e-12;6.773407e-12;-2.203416e-10;
4493;1;6.473843e-12;-3.478314e-12;1.289609e-10;
4493;2;9.542682e-12;-3.720423e-12;2.018084e-10;
4494;0;-8.255164e-05;-8.881029e-05;-4.511419e-04;
4494;1;6.402147e-05;-3.303167e-04;6.493506e-03;
4494;2;1.464865e-04;-1.434313e-03;3.504536e-02;
4495;0;-6.336574e-20;-7.619576e-21;-7.593326e-19;
4495;1;1.055036e-19;-6.314589e-21;1.872958e-18;
4495;2;3.023507e-20;-6.934534e-21;4.901459e-19;
4496;0;3.811683e-03;-1.851759e-05;2.612364e-02;
4496;1;7.803160e-04;1.159055e-03;8.586347e-03;
4496;2;-4.049972e-03;-1.654894e-04;-3.065736e-02;
4497;0;-1.068832e-03;-6.536273e-04;-3.728437e-02;
4497;1;-6.847296e-04;-6.901196e-04;-3.145059e-02;
4497;2;-1.175517e-03;-8.739061e-04;-3.459908e-02;
4498;0;-5.126100e-04;1.858540e-04;1.664994e-02;
4498;1;-5.688806e-05;3.973260e-04;9.829625e-03;
4498;2;-2.729607e-04;-2.000271e-04;1.990715e-02;
4499;0;4.219325e-03;-9.645779e-04;3.481766e-02;
4499;1;1.703017e-03;-8.872681e-04;1.892774e-02;
4499;2;3.434060e-03;-7.414976e-04;3.860626e-02;
4500;0;-1.524915e-04;-3.115016e-04;-3.142505e-03;
4500;1;1.550850e-04;-8.505193e-04;-1.716149e-02;
4500;2;6.780355e-04;-7.944915e-04;-1.330199e-02;
4501;0;-2.625699e-03;9.970946e-04;-3.835021e-02;
