Number of elem 14133 
3521;2;3.747755e-22;-3.638920e-22;-8.894339e-21;
3522;0;-2.496344e-53;-1.673081e-52;4.652314e-51;
3522;1;-1.084775e-52;3.113603e-52;-6.502401e-51;
3522;2;2.679682e-54;-4.337508e-53;1.327484e-52;
3523;0;-2.100530e-08;3.357830e-08;7.695770e-07;
3523;1;-4.642414e-08;-6.938291e-08;-4.186708e-07;
3523;2;-2.930415e-09;-1.260822e-07;-1.596563e-06;
3524;0;-1.105275e-18;-5.158942e-19;-6.196440e-18;
3524;1;5.083492e-19;-3.750386e-21;1.382774e-17;
3524;2;-2.552893e-18;2.299903e-18;-4.849902e-17;
3525;0;5.897915e-28;8.991773e-28;3.591314e-27;
3525;1;-4.094674e-27;-5.667927e-27;-2.270860e-26;
3525;2;2.768257e-27;4.019244e-27;1.554736e-26;
3526;0;-1.712513e-76;7.772423e-77;-6.061491e-75;
3526;1;2.227649e-77;-9.754030e-77;5.264643e-76;
3526;2;3.471614e-76;-1.822925e-76;1.164461e-74;
3527;0;-3.245965e-37;5.744357e-37;-5.957504e-36;
3527;1;-2.271436e-37;4.524642e-37;-1.043031e-35;
3527;2;1.333511e-37;-1.832259e-36;3.410256e-35;
3528;0;4.670849e-03;2.486608e-03;-1.811220e-01;
3528;1;-4.260493e-03;-9.921410e-03;-2.477790e-01;
3528;2;5.240380e-03;-1.159120e-03;-1.333938e-01;
3529;0;1.260635e-86;6.547091e-87;-2.224569e-85;
3529;1;2.244879e-86;1.006357e-86;-4.703445e-85;
3529;2;-6.534627e-86;-1.852696e-86;1.298759e-84;
3530;0;-2.159259e-42;-1.355304e-42;4.882903e-41;
3530;1;-2.522843e-42;-1.280919e-42;3.470966e-41;
3530;2;2.063789e-42;1.083728e-42;-3.347882e-41;
3531;0;3.183461e-70;2.748194e-70;-1.219501e-68;
3531;1;-2.180591e-70;-4.946625e-70;1.891451e-68;
3531;2;8.282774e-71;-1.475423e-71;-6.437819e-70;
3532;0;1.920470e-11;4.866094e-11;8.804831e-10;
3532;1;3.711631e-11;-1.245514e-10;-2.716920e-09;
3532;2;3.919760e-11;-3.089624e-10;-6.141834e-09;
3533;0;-1.061974e-12;-8.161542e-13;1.100613e-10;
3533;1;-1.355669e-12;-7.588314e-13;-4.490190e-11;
3533;2;1.508277e-12;-8.513307e-13;-3.664375e-11;
3534;0;-8.973425e-07;1.634871e-06;4.195527e-05;
3534;1;1.258627e-06;8.827529e-07;-3.559831e-05;
3534;2;-4.758719e-07;1.928589e-06;4.771591e-05;
3535;0;1.556758e-17;1.307541e-17;4.780120e-16;
3535;1;-1.094847e-16;1.537080e-17;-2.064066e-15;
3535;2;2.790389e-17;-2.700629e-17;5.383454e-16;
3536;0;3.858681e-11;-5.216939e-11;-1.112560e-09;
3536;1;3.437505e-11;-4.428867e-11;-8.909108e-10;
3536;2;1.193690e-11;-1.960670e-11;-3.751022e-10;
3537;0;-1.863673e-04;-5.441603e-03;1.202576e-01;
3537;1;3.063806e-05;-1.722059e-03;3.684388e-02;
3537;2;2.013492e-04;-4.455865e-03;9.865135e-02;
3538;0;-8.711856e-05;-7.155452e-04;6.994979e-05;
3538;1;-1.318880e-04;-6.146970e-04;-1.211633e-02;
3538;2;-1.139012e-04;-2.666644e-04;-6.279677e-03;
3539;0;4.507930e-31;-1.786492e-31;-6.478281e-30;
3539;1;-8.463347e-31;3.636403e-31;1.312016e-29;
3539;2;-5.130904e-32;3.202395e-32;5.161847e-31;
3540;0;8.531469e-54;-1.234465e-53;2.725218e-52;
3540;1;5.234282e-54;-8.989537e-54;2.262802e-52;
3540;2;-5.070640e-54;7.648352e-54;-1.552630e-52;
3541;0;-1.874294e-14;-2.365223e-14;-4.094588e-13;
3541;1;-6.035923e-14;-1.792134e-14;-6.834777e-13;
3541;2;6.793740e-14;4.889288e-14;1.461410e-12;
3542;0;-1.249321e-01;8.594438e-02;-7.650266e-01;
3542;1;-6.183655e-02;-5.337242e-02;-2.774908e-01;
3542;2;-8.381209e-02;2.940784e-02;-5.427386e-01;
3543;0;1.824747e-101;5.701907e-102;3.327926e-100;
3543;1;-2.325788e-101;-7.457436e-102;-4.186334e-100;
3543;2;-1.634072e-101;-4.546531e-102;-3.426084e-100;
3544;0;1.933773e-26;-4.517558e-26;-1.156460e-24;
3544;1;2.023094e-26;-5.231731e-26;-1.114747e-24;
3544;2;-1.079176e-26;3.397027e-26;5.967765e-25;
3545;0;4.962844e-91;-5.756754e-91;1.541273e-89;
3545;1;-5.729514e-91;5.847880e-91;-1.556322e-89;
3545;2;7.902907e-91;-8.115071e-91;2.235696e-89;
3546;0;5.639275e-09;-3.214327e-09;2.464966e-08;
3546;1;1.926948e-08;-1.458184e-08;2.117064e-07;
3546;2;-4.718931e-08;4.279407e-08;-5.579831e-07;
3547;0;-7.771395e-34;-1.435085e-33;4.936353e-32;
3547;1;-4.405883e-34;-4.950377e-34;-2.860645e-33;
3547;2;3.975487e-34;4.348431e-34;-1.515310e-32;
3548;0;-2.208780e-03;2.140875e-02;6.937123e-01;
3548;1;6.191099e-03;5.022307e-03;2.841128e-02;
3548;2;6.521214e-03;-1.006286e-02;6.208242e-02;
3549;0;-2.342395e-76;2.605083e-76;-5.162879e-75;
3549;1;1.735736e-76;-1.929698e-76;3.953548e-75;
3549;2;-1.200128e-76;1.303299e-76;-2.976714e-75;
3550;0;-3.171163e-03;2.119262e-03;8.415649e-02;
3550;1;-2.481268e-03;2.132986e-03;6.471322e-02;
3550;2;-3.035658e-03;2.263651e-03;8.974838e-02;
3551;0;9.538451e-79;-7.500114e-79;7.160378e-77;
3551;1;-1.535772e-77;8.626110e-78;-5.264976e-76;
3551;2;1.223221e-77;-1.095506e-78;3.021610e-76;
3552;0;1.457709e-20;1.777800e-19;1.556710e-18;
3552;1;-1.859575e-20;-7.334325e-20;-6.681170e-19;
3552;2;-5.717526e-21;-4.764868e-20;-3.144160e-19;
3553;0;-3.161198e-97;-2.839143e-96;8.616639e-95;
3553;1;-1.048343e-96;-1.522930e-96;7.705279e-95;
3553;2;2.464082e-96;6.381250e-96;-2.405696e-94;
3554;0;-6.605574e-19;-7.766278e-19;8.052679e-18;
3554;1;-4.540349e-18;7.407226e-19;-8.387138e-17;
3554;2;1.077440e-17;-6.476751e-18;2.489079e-16;
3555;0;5.111639e-93;-4.024347e-93;1.472394e-91;
3555;1;-6.030400e-93;4.460705e-93;-1.549268e-91;
3555;2;7.980185e-93;-6.203945e-93;2.051662e-91;
3556;0;5.392456e-03;-3.807132e-03;1.360264e-01;
3556;1;9.389305e-03;-2.855051e-03;1.726179e-01;
3556;2;3.630746e-03;-5.055284e-03;1.071318e-01;
3557;0;-1.108052e-03;2.020606e-04;-6.965959e-02;
3557;1;-2.714145e-03;-4.961759e-04;-4.840095e-02;
3557;2;-2.671806e-03;-1.543305e-04;-5.735176e-02;
3558;0;-6.013473e-10;3.377595e-10;-9.613393e-09;
3558;1;5.600652e-09;-1.069582e-09;9.112763e-08;
3558;2;4.826987e-09;-1.231058e-09;8.017779e-08;
3559;0;1.878096e-16;1.192594e-16;4.102828e-15;
3559;1;7.001301e-16;1.502307e-15;2.231352e-14;
3559;2;-2.395091e-15;6.509749e-15;9.395408e-14;
3560;0;7.031600e-04;1.649803e-03;2.948071e-02;
3560;1;8.107175e-04;1.386729e-03;2.868747e-02;
3560;2;6.540178e-04;1.138544e-03;1.849327e-02;
3561;0;-9.274731e-37;-1.313927e-37;-3.858343e-36;
3561;1;3.390367e-37;6.976558e-38;1.125107e-36;
3561;2;1.828218e-37;1.595835e-37;3.247624e-39;
3562;0;5.615560e-04;1.799219e-04;8.595100e-04;
3562;1;-3.058921e-04;2.687044e-03;4.054494e-02;
3562;2;-1.260142e-03;1.169307e-03;2.213335e-02;
3563;0;-4.183605e-20;-5.420776e-21;-7.798346e-20;
3563;1;1.073466e-19;8.566537e-21;8.231896e-19;
3563;2;5.399947e-20;7.422318e-21;1.909632e-18;
3564;0;-2.199251e-68;4.902875e-67;-9.047368e-66;
3564;1;1.415436e-68;6.257018e-68;-1.210335e-66;
3564;2;9.913093e-69;-1.698439e-67;2.426258e-66;
3565;0;-4.771138e-03;-4.788561e-03;-1.218600e-02;
3565;1;-6.200003e-03;-4.272424e-03;1.290720e-02;
3565;2;-2.923484e-03;-2.936176e-03;-2.542752e-02;
3566;0;5.665304e-05;-1.342786e-05;-9.196495e-04;
3566;1;6.743342e-06;1.585958e-06;-1.189958e-04;
3566;2;3.529882e-05;-6.875366e-05;-9.381884e-04;
3567;0;-4.377870e-02;-2.626940e-02;-9.829898e-03;
3567;1;-1.702545e-02;-9.386476e-03;5.763742e-02;
3567;2;-2.594841e-02;-1.654661e-02;9.592263e-02;
3568;0;-4.728466e-08;-1.235812e-06;2.981199e-05;
3568;1;-2.505184e-07;1.012924e-06;-1.802645e-05;
3568;2;1.266848e-07;-1.874946e-06;4.075277e-05;
3569;0;1.239450e-15;-1.594767e-15;3.434044e-14;
3569;1;-6.703117e-16;-1.286434e-15;1.501628e-14;
3569;2;-2.738828e-16;-1.516518e-15;1.995780e-14;
3570;0;1.440884e-26;-7.674698e-27;3.448159e-25;
3570;1;-1.384554e-27;1.072940e-27;-7.367242e-26;
3570;2;8.643997e-27;-2.457079e-27;1.691439e-25;
3571;0;-9.396956e-14;3.496791e-13;5.050373e-12;
3571;1;3.285168e-14;5.009517e-14;-1.763017e-13;
3571;2;2.408069e-13;-7.059996e-13;-1.072504e-11;
3572;0;2.013999e-23;-2.164029e-23;6.055252e-22;
3572;1;-3.302324e-23;4.437157e-23;-1.126789e-21;
3572;2;3.585339e-24;-7.781518e-25;-2.538905e-24;
3573;0;4.144023e-20;-4.875902e-20;1.172185e-18;
3573;1;5.684544e-22;-2.344933e-19;9.222781e-18;
3573;2;1.436455e-19;5.300053e-19;-1.597212e-17;
3574;0;-4.089159e-03;3.569348e-04;9.774022e-02;
3574;1;-2.003711e-03;6.414678e-04;5.213705e-02;
3574;2;2.193566e-04;3.193504e-04;-6.014708e-04;
3575;0;3.464805e-90;2.156596e-91;6.357510e-89;
3575;1;-3.676483e-90;-2.115339e-91;-7.012323e-89;
3575;2;4.686765e-90;1.392736e-91;1.016033e-88;
3576;0;-5.163819e-55;-3.238931e-56;1.008716e-53;
3576;1;-1.436333e-54;4.341699e-55;2.868026e-53;
3576;2;7.308258e-55;-2.230763e-55;-1.200008e-53;
3577;0;8.050689e-13;6.667312e-13;1.249591e-11;
3577;1;-2.419816e-13;-1.302631e-13;-4.369605e-12;
3577;2;8.953904e-13;6.286123e-13;1.749827e-11;
3578;0;-4.630253e-21;-1.141316e-21;1.255482e-19;
3578;1;-3.683669e-22;4.296887e-22;-4.534644e-21;
3578;2;8.101054e-22;-1.210274e-21;-4.117407e-20;
3579;0;-8.661315e-50;9.453812e-50;-2.639446e-48;
3579;1;1.257966e-50;-1.916820e-50;5.045100e-49;
3579;2;5.091448e-50;-6.753533e-50;1.701119e-48;
3580;0;-4.653299e-11;1.839124e-10;3.777063e-09;
3580;1;4.032548e-10;1.377921e-09;3.103362e-08;
3580;2;-2.948356e-10;-5.252088e-10;-1.225138e-08;
3581;0;-1.582287e-43;9.538455e-45;3.569738e-42;
3581;1;7.314634e-45;8.139078e-45;-3.959969e-43;
3581;2;5.352578e-44;3.002576e-44;-9.744259e-43;
3582;0;-2.759037e-08;5.975464e-07;-1.318157e-05;
3582;1;3.507057e-08;-2.900547e-07;5.468902e-06;
3582;2;-3.940618e-09;4.858991e-07;-1.228852e-05;
3583;0;4.755326e-24;4.605863e-24;-1.575360e-22;
3583;1;-3.473715e-24;-4.638600e-24;1.095054e-22;
3583;2;6.181840e-24;6.640941e-24;-1.541989e-22;
3584;0;-1.908142e-08;2.396430e-08;-7.108870e-07;
3584;1;3.908306e-08;-5.455919e-09;3.681618e-07;
3584;2;6.789273e-09;-2.628542e-08;7.784970e-07;
3585;0;-4.827815e-34;-4.606772e-34;-7.079325e-33;
3585;1;5.568869e-34;6.716022e-34;1.293250e-32;
3585;2;4.575205e-34;4.779107e-34;7.007604e-33;
3586;0;3.060692e-70;-2.348294e-70;8.120274e-69;
3586;1;-4.822459e-70;3.437574e-70;-1.217045e-68;
3586;2;7.044351e-70;-4.977496e-70;1.811010e-68;
3587;0;1.208221e-18;1.043924e-19;-2.225014e-17;
3587;1;-1.259243e-18;1.082066e-19;3.427599e-17;
3587;2;-1.271351e-18;-1.474085e-19;2.421664e-17;
3588;0;-6.854693e-19;2.994528e-19;-4.504850e-18;
3588;1;6.913005e-19;-3.070366e-19;8.041172e-18;
3588;2;-1.291906e-19;-2.586763e-20;-1.774657e-18;
3589;0;-2.465651e-41;-4.923352e-42;2.537666e-40;
3589;1;-1.394559e-41;-1.438926e-40;3.544289e-39;
3589;2;-2.740137e-41;5.369483e-42;-6.743070e-40;
3590;0;6.343235e-43;8.893118e-43;-2.227448e-41;
3590;1;-3.432489e-43;-3.624103e-43;9.847130e-42;
3590;2;-1.065046e-44;8.103626e-44;-2.885310e-42;
3591;0;-2.739590e-18;-1.069590e-17;2.977911e-16;
3591;1;-9.894156e-18;-1.966593e-17;4.527532e-16;
3591;2;4.162695e-18;9.438076e-18;-2.661170e-16;
3592;0;-7.443661e-35;-4.510858e-34;5.282278e-33;
3592;1;9.838476e-35;5.218197e-34;-6.570689e-33;
3592;2;9.274640e-35;2.205371e-34;-5.537336e-33;
3593;0;6.590923e-16;2.932927e-15;5.642796e-14;
3593;1;1.794643e-15;-3.174298e-15;-6.196937e-14;
3593;2;4.843522e-16;-2.720007e-15;-7.379183e-14;
3594;0;7.387097e-46;1.095551e-45;-5.052041e-44;
3594;1;-1.855146e-45;-3.462165e-45;1.006459e-43;
3594;2;-4.699137e-46;-1.005161e-45;3.573050e-44;
3595;0;-1.129503e-31;-1.603856e-32;-1.401711e-30;
3595;1;4.643853e-31;4.512782e-31;-1.255241e-29;
3595;2;-3.119528e-31;-6.200084e-31;1.498453e-29;
3596;0;2.389292e-17;1.644301e-17;3.665884e-16;
3596;1;1.266880e-17;1.792023e-17;4.816422e-16;
3596;2;-8.092270e-18;-7.176100e-17;-2.194435e-15;
3597;0;6.427659e-07;-1.997331e-06;3.908766e-05;
3597;1;-5.334741e-07;-7.748068e-08;2.430068e-06;
3597;2;-8.947832e-07;-1.591147e-06;3.984911e-05;
3598;0;1.218477e-02;-4.126398e-03;1.485114e-01;
3598;1;1.116045e-02;-1.386796e-03;1.511973e-01;
3598;2;1.506132e-02;4.957842e-04;1.629938e-01;
3599;0;1.334695e-56;4.232374e-57;2.373415e-55;
3599;1;-3.450943e-57;-1.181579e-57;-4.629006e-56;
3599;2;-4.844086e-57;-1.769411e-57;-9.304651e-56;
3600;0;-8.356876e-89;-5.142922e-89;-2.223586e-87;
3600;1;2.808319e-90;4.873879e-90;-9.736090e-89;
3600;2;9.521569e-89;1.411409e-89;2.754509e-87;
3601;0;-4.490955e-90;-7.128753e-90;8.516605e-89;
3601;1;7.089738e-90;1.826747e-90;1.785647e-88;
3601;2;-1.112587e-89;1.131930e-89;-6.524029e-88;
3602;0;-6.771145e-89;8.772715e-87;-1.304797e-85;
3602;1;2.272663e-88;-3.266931e-86;6.301322e-85;
3602;2;9.944743e-88;1.127049e-86;-2.226377e-85;
3603;0;9.306936e-90;4.427027e-91;9.706732e-89;
3603;1;1.175456e-89;-2.089368e-91;1.592043e-88;
3603;2;-3.469608e-89;2.255214e-90;-4.440153e-88;
3604;0;4.384919e-11;1.354449e-10;-1.224737e-09;
3604;1;1.317319e-09;-6.256650e-10;2.775509e-08;
3604;2;2.244397e-09;-1.989974e-09;4.876995e-08;
3605;0;-2.044074e-25;5.187191e-25;-5.272888e-24;
3605;1;-8.955953e-25;2.977874e-25;-8.472482e-24;
3605;2;2.157523e-24;-1.211206e-24;2.288675e-23;
3606;0;1.224056e-29;1.310099e-29;8.202238e-29;
3606;1;-3.270078e-30;4.946858e-30;2.411830e-28;
3606;2;-1.735905e-29;-1.320157e-29;5.250760e-29;
3607;0;1.165424e-54;1.765905e-55;7.331465e-54;
3607;1;-4.622160e-54;-1.710341e-54;-2.516814e-53;
3607;2;2.111238e-54;1.269650e-54;1.107540e-53;
3608;0;-1.224061e-81;-8.592618e-81;-3.507773e-80;
3608;1;-1.286452e-80;2.927033e-80;-8.312867e-79;
3608;2;2.351003e-80;-7.585692e-81;9.390353e-79;
3609;0;1.650437e-23;-3.114285e-23;-4.584892e-22;
3609;1;2.733767e-23;-1.337920e-23;-4.514856e-22;
3609;2;8.933886e-23;-6.348580e-23;-2.254830e-21;
3610;0;-5.730476e-05;2.172311e-05;-7.032024e-04;
3610;1;7.859607e-05;-1.658321e-05;1.515641e-03;
3610;2;-1.765131e-04;5.750772e-05;-2.727304e-03;
3611;0;3.769950e-04;-2.749658e-04;-5.567602e-02;
3611;1;6.842150e-04;-1.134304e-04;-5.515328e-02;
3611;2;9.584473e-04;-5.144446e-04;-7.293377e-02;
3612;0;-6.783416e-32;4.103767e-32;-1.396711e-30;
3612;1;1.242726e-32;-6.688965e-33;2.634677e-31;
3612;2;3.532264e-32;-2.157134e-32;7.366246e-31;
3613;0;-4.138843e-91;1.100242e-90;-1.984140e-89;
3613;1;3.057524e-91;-8.431064e-91;1.872344e-89;
3613;2;7.313752e-91;-1.775909e-90;3.265608e-89;
3614;0;-2.532629e-73;1.342250e-72;-2.253558e-71;
3614;1;1.084186e-73;-1.634693e-73;2.917516e-72;
3614;2;1.232753e-73;-5.069525e-73;8.164388e-72;
3615;0;-1.346686e-77;2.404341e-77;-4.679815e-76;
3615;1;6.248947e-78;-1.260264e-77;2.253563e-76;
3615;2;-2.990875e-78;3.285845e-78;-8.728589e-77;
3616;0;1.286189e-50;-3.389925e-51;-1.909633e-49;
3616;1;-8.440615e-51;3.950726e-51;2.266841e-50;
3616;2;1.494029e-51;-4.330633e-52;-1.415965e-50;
3617;0;-1.704332e-03;4.191600e-03;7.673114e-02;
3617;1;-1.469154e-03;5.406817e-03;8.336221e-02;
3617;2;-7.839366e-05;7.579543e-03;1.076449e-01;
3618;0;-4.159909e-03;-1.048773e-03;-1.154990e-01;
3618;1;-3.960412e-03;-1.023807e-03;-8.220194e-02;
3618;2;-3.712050e-03;-1.709142e-03;-8.197746e-02;
3619;0;7.132853e-84;1.704210e-84;1.374471e-82;
3619;1;-1.003643e-83;-3.368798e-84;-1.816855e-82;
3619;2;-6.617653e-84;-1.510414e-84;-1.202011e-82;
3620;0;3.902478e-28;-5.348486e-29;5.418730e-27;
3620;1;-8.741018e-30;-1.218283e-29;-2.349500e-28;
3620;2;-2.644539e-28;-1.502029e-28;-2.590655e-27;
3621;0;-5.553087e-26;4.882458e-25;3.277561e-24;
3621;1;-3.238249e-26;-1.888100e-25;-2.626867e-24;
3621;2;-2.081951e-25;-1.255435e-24;-8.273161e-24;
3622;0;-1.752849e-14;-7.191066e-14;2.325457e-12;
3622;1;-1.426409e-12;2.319317e-14;-2.117026e-11;
3622;2;-1.818244e-12;1.858569e-13;-3.325269e-11;
3623;0;1.105902e-03;-5.440771e-03;1.091704e-01;
3623;1;1.871683e-03;-5.378847e-03;1.212607e-01;
3623;2;1.605097e-03;-5.267465e-03;1.175974e-01;
3624;0;-1.384634e-12;8.841828e-13;-2.119694e-11;
3624;1;2.181975e-13;1.328272e-13;-1.439568e-12;
3624;2;5.674470e-13;-8.097925e-14;6.610167e-12;
3625;0;2.353141e-18;-9.488797e-19;8.902021e-18;
3625;1;-4.943304e-18;6.007767e-18;-2.271810e-17;
3625;2;2.816946e-18;1.651893e-19;6.863321e-18;
3626;0;4.114929e-27;-6.584283e-29;-1.230383e-25;
3626;1;-3.059005e-27;1.320948e-27;8.859663e-26;
3626;2;-4.154445e-27;4.747150e-27;1.500627e-25;
3627;0;-1.372146e-11;1.148709e-10;-2.388319e-09;
3627;1;-8.411352e-13;4.472456e-11;-1.128668e-09;
3627;2;1.850404e-11;-7.713751e-11;1.570768e-09;
3628;0;2.052083e-78;-4.369651e-79;2.617603e-77;
3628;1;-6.043817e-79;3.908378e-79;-1.360916e-77;
3628;2;-7.486789e-79;-6.027970e-79;2.108197e-77;
3629;0;3.567435e-66;3.357440e-66;-9.638987e-65;
3629;1;8.657938e-66;7.397708e-66;-2.169196e-64;
3629;2;-5.289859e-66;-3.973837e-66;1.156151e-64;
3630;0;3.835544e-44;-5.420468e-45;-6.870596e-43;
3630;1;1.962913e-44;-3.841338e-45;-3.407294e-43;
3630;2;-2.231242e-44;1.937130e-45;3.678690e-43;
3631;0;5.895455e-45;2.218187e-45;-1.195969e-43;
3631;1;1.918569e-45;7.414395e-46;-5.730426e-44;
3631;2;-2.867114e-45;-1.646933e-45;7.485852e-44;
3632;0;1.552788e-43;-5.513322e-44;2.760666e-42;
3632;1;-8.972422e-44;-4.639490e-44;-2.389289e-42;
3632;2;4.092354e-44;7.135528e-44;7.675184e-43;
3633;0;1.287596e-59;1.975387e-58;-3.322570e-57;
3633;1;-5.364509e-59;3.468739e-58;-8.127858e-57;
3633;2;1.933274e-58;-7.007458e-58;1.748798e-56;
3634;0;-4.852175e-05;1.914115e-05;-1.188744e-04;
3634;1;-3.799254e-04;2.981318e-05;-4.115799e-03;
3634;2;-1.793021e-04;6.666718e-05;-3.013102e-03;
3635;0;9.028438e-23;1.762393e-24;-3.151654e-21;
3635;1;-2.010892e-23;7.902674e-24;9.789190e-22;
3635;2;-1.817428e-23;-3.268331e-23;3.703092e-22;
3636;0;1.685921e-67;8.731428e-67;-1.606418e-65;
3636;1;-7.134139e-68;-1.336318e-66;2.463237e-65;
3636;2;6.106842e-68;5.162655e-68;-1.009577e-66;
3637;0;1.221442e-15;8.566313e-15;1.046829e-13;
3637;1;-1.284143e-15;-4.867453e-15;-1.230222e-13;
3637;2;5.991636e-15;2.251918e-14;4.516971e-13;
3638;0;1.697479e-23;2.182803e-23;-4.648893e-22;
3638;1;1.162619e-24;-1.291724e-23;-1.557549e-22;
3638;2;3.242140e-25;9.332253e-25;6.577295e-24;
3639;0;-1.541863e-51;-9.956440e-52;1.773611e-50;
3639;1;-4.909977e-51;7.188987e-51;-1.512015e-49;
3639;2;5.339012e-51;-1.955259e-51;7.815098e-50;
3640;0;3.785418e-03;2.663890e-03;7.201684e-02;
3640;1;1.335649e-03;9.602323e-04;1.483163e-02;
3640;2;2.199387e-03;3.086180e-03;6.456609e-02;
3641;0;-1.493130e-17;-2.717939e-17;-5.453145e-16;
3641;1;-6.722503e-18;-1.266415e-17;-2.745223e-16;
3641;2;-2.274929e-17;-4.058258e-17;-6.073722e-16;
3642;0;6.150409e-59;-9.398003e-58;1.711365e-56;
3642;1;4.843442e-59;-4.148856e-60;4.035911e-58;
3642;2;8.258838e-60;9.866494e-58;-1.814802e-56;
3643;0;9.567648e-59;2.480714e-58;-6.845706e-57;
3643;1;2.009054e-58;-3.549189e-58;1.260330e-56;
3643;2;8.961172e-59;4.255488e-58;-1.055377e-56;
3644;0;1.906050e-86;-4.478280e-86;9.642042e-85;
3644;1;-2.545878e-86;5.964471e-86;-1.213357e-84;
3644;2;-1.320885e-86;3.219499e-86;-7.864840e-85;
3645;0;-1.532560e-64;3.344649e-65;-4.444809e-63;
3645;1;-5.096892e-65;1.866714e-65;-2.070077e-63;
3645;2;2.789720e-64;-1.672393e-64;1.022145e-62;
3646;0;-7.749422e-42;1.335265e-44;-1.739902e-40;
3646;1;1.428282e-42;-5.275441e-43;2.942910e-41;
3646;2;3.226409e-42;-7.026884e-43;7.133065e-41;
3647;0;3.419907e-16;-1.318485e-15;-2.097361e-14;
3647;1;2.847808e-15;1.788546e-14;3.801324e-13;
3647;2;-3.967314e-15;1.284957e-14;2.311948e-13;
3648;0;-1.417029e-49;1.855445e-49;-4.853851e-48;
3648;1;-4.586060e-50;6.998277e-50;-1.923736e-48;
3648;2;8.949725e-50;-1.136704e-49;2.972135e-48;
3649;0;8.394051e-35;-5.699654e-35;6.767347e-34;
3649;1;-2.270941e-34;-5.202232e-35;-1.767079e-33;
3649;2;6.639167e-35;9.055216e-35;6.706046e-34;
3650;0;-6.788389e-09;-3.290401e-09;4.556720e-07;
3650;1;7.397434e-08;3.980958e-08;-2.250089e-06;
3650;2;2.861453e-09;-1.491063e-08;8.930980e-08;
3651;0;1.337886e-90;-8.916995e-91;2.680904e-89;
3651;1;-1.372270e-91;1.796092e-91;-7.371212e-90;
3651;2;-7.288118e-91;6.126342e-91;-1.429184e-89;
3652;0;-1.170605e-70;4.325376e-69;-8.153273e-68;
3652;1;3.122888e-69;3.591762e-68;-7.385755e-67;
3652;2;-2.565537e-69;-1.567656e-68;3.209854e-67;
3653;0;2.351524e-05;5.800277e-05;-6.474323e-04;
3653;1;-4.965996e-05;9.329394e-05;2.200079e-03;
3653;2;-5.036415e-05;7.417786e-05;2.071200e-03;
3654;0;6.735826e-80;6.526818e-80;2.935225e-78;
3654;1;-1.793287e-79;1.603082e-79;-5.388339e-78;
3654;2;2.939322e-79;-4.637415e-79;8.867151e-78;
3655;0;-8.507184e-03;5.634674e-03;5.300099e-03;
3655;1;-5.362919e-03;3.457198e-03;1.371369e-02;
3655;2;3.097716e-03;3.082694e-03;6.370036e-02;
3656;0;2.554499e-92;1.834448e-92;-3.508569e-91;
3656;1;4.845025e-94;-7.466360e-92;2.344218e-90;
3656;2;-4.791934e-92;1.911655e-92;-1.521244e-90;
3657;0;7.411629e-60;-6.143610e-61;-1.631473e-58;
3657;1;1.380129e-60;-7.489277e-61;-1.031761e-59;
3657;2;-1.041584e-59;5.188334e-60;2.237164e-58;
3658;0;-5.350576e-64;8.534591e-63;-6.994429e-62;
3658;1;-3.161875e-65;1.580515e-62;-2.578335e-61;
3658;2;1.906764e-64;-1.101304e-62;1.473275e-61;
3659;0;3.141060e-57;-9.137122e-57;1.716527e-55;
3659;1;-6.676829e-58;2.329663e-57;-5.264549e-56;
3659;2;-1.378349e-57;4.566369e-57;-6.153571e-56;
3660;0;1.076410e-50;1.270541e-50;-6.235270e-49;
3660;1;2.000798e-52;-3.705940e-51;1.569797e-49;
3660;2;-5.348901e-51;-8.958776e-52;2.194868e-49;
3661;0;-1.018323e-82;-1.754529e-83;-1.628277e-81;
3661;1;-1.393608e-82;-3.047959e-83;-2.706688e-81;
3661;2;3.514592e-82;8.947613e-83;6.293173e-81;
3662;0;5.741567e-73;-1.026929e-72;2.106209e-71;
3662;1;-9.994570e-73;1.816049e-72;-3.930906e-71;
3662;2;-1.517598e-73;3.107927e-73;-4.395374e-72;
3663;0;-6.451342e-08;1.398257e-08;-2.957052e-07;
3663;1;1.967561e-08;1.844151e-09;9.894778e-08;
3663;2;-6.281751e-08;3.482077e-08;-7.881906e-07;
3664;0;-1.059742e-03;1.511008e-03;2.929243e-02;
3664;1;-1.031721e-03;1.511784e-03;2.611240e-02;
3664;2;-2.286902e-03;2.285993e-03;4.372905e-02;
3665;0;3.152174e-40;2.977656e-40;7.904443e-39;
3665;1;-1.105833e-40;-5.826394e-41;-2.304436e-39;
3665;2;-1.236528e-40;-6.443244e-41;-2.019277e-39;
3666;0;2.745859e-38;1.192746e-38;1.065488e-37;
3666;1;-8.719713e-38;-4.797892e-38;-3.238377e-37;
3666;2;3.352240e-38;2.082876e-38;1.250821e-37;
3667;0;-2.677800e-57;-4.710004e-57;-1.000219e-56;
3667;1;1.118200e-57;-1.385457e-57;-9.269986e-57;
3667;2;2.522114e-57;2.505296e-57;5.076011e-57;
3668;0;-1.376364e-84;-3.796996e-84;1.128780e-82;
3668;1;-1.294371e-83;-2.575253e-83;5.021894e-82;
3668;2;3.442011e-83;6.517218e-83;-1.216969e-81;
3669;0;2.661030e-80;-2.332312e-79;3.816511e-78;
3669;1;-1.379745e-80;1.490469e-79;-2.357433e-78;
