Number of elem 14133 
1387;1;-1.675461e-05;-2.572601e-04;6.480070e-03;
1387;2;8.190373e-05;-2.052356e-04;7.900234e-03;
1388;0;4.101883e-04;8.060172e-05;-1.345655e-02;
1388;1;-2.593574e-05;6.607990e-05;-8.480490e-03;
1388;2;1.444996e-04;7.799231e-05;-5.737545e-03;
1389;0;-2.266987e-04;3.099757e-04;-1.254348e-02;
1389;1;-1.393674e-04;2.604883e-04;-9.013149e-03;
1389;2;-2.326065e-04;2.837734e-04;-1.236319e-02;
1390;0;-6.391366e-05;4.884421e-04;-2.187982e-02;
1390;1;-3.218392e-05;3.163774e-04;-2.235677e-02;
1390;2;-6.053725e-05;3.528610e-04;-1.935874e-02;
1391;0;-3.606860e-03;-3.021435e-04;-6.464844e-03;
1391;1;5.288246e-03;-1.928001e-03;3.623460e-02;
1391;2;-3.665344e-03;1.015907e-03;-1.713739e-02;
1392;0;-3.670165e-04;1.276460e-04;4.806933e-03;
1392;1;-4.418752e-04;-2.555232e-04;3.977331e-03;
1392;2;-3.464482e-04;9.792611e-05;5.519571e-03;
1393;0;-1.855568e-06;-1.093793e-06;-4.830336e-05;
1393;1;-1.955310e-06;4.354514e-07;-3.496670e-05;
1393;2;7.627120e-06;6.161819e-06;1.762168e-04;
1394;0;-1.895485e-06;-1.307906e-06;-4.971888e-05;
1394;1;-1.749967e-06;-3.364975e-06;-3.066606e-05;
1394;2;-3.700398e-06;-2.390827e-06;-9.392425e-05;
1395;0;-1.153651e-06;2.044179e-06;-4.686253e-05;
1395;1;1.834566e-07;-6.777402e-07;1.503910e-05;
1395;2;1.764346e-08;5.264658e-07;-5.514070e-06;
1396;0;4.131617e-04;-9.329901e-04;1.367248e-02;
1396;1;1.045849e-04;-3.551075e-04;1.485675e-02;
1396;2;1.187660e-03;-6.778186e-04;2.554587e-02;
1397;0;-3.422584e-04;3.540141e-04;4.790564e-03;
1397;1;-4.723380e-04;4.013121e-04;3.771393e-03;
1397;2;-3.285572e-04;3.147796e-04;8.681408e-03;
1398;0;1.831504e-04;3.127978e-04;-8.813427e-03;
1398;1;7.604922e-05;4.282983e-04;-9.672311e-03;
1398;2;2.720091e-04;2.900039e-04;-8.177335e-03;
1399;0;-3.271133e-04;5.159728e-05;-4.161435e-03;
1399;1;-2.646739e-04;-5.445210e-05;-5.298413e-03;
1399;2;-3.148880e-04;-3.880720e-05;-4.098473e-03;
1400;0;2.148214e-04;-2.700530e-05;3.933098e-03;
1400;1;1.645502e-04;2.139122e-04;-2.730904e-03;
1400;2;3.644826e-04;1.622820e-05;-1.711956e-04;
1401;0;-3.849007e-05;8.049625e-04;8.269030e-03;
1401;1;-6.088738e-05;5.285064e-04;6.975423e-03;
1401;2;3.063148e-05;8.475123e-04;7.965370e-03;
1402;0;-3.569333e-06;7.363723e-06;-1.345676e-04;
1402;1;4.870305e-06;-1.044124e-05;2.392623e-04;
1402;2;2.641414e-06;-6.248568e-06;1.577170e-04;
1403;0;1.728649e-03;1.191709e-03;1.187130e-02;
1403;1;1.844379e-03;7.208875e-04;1.509290e-02;
1403;2;1.391645e-03;7.944377e-04;1.281593e-02;
1404;0;3.605599e-04;1.011842e-04;-7.332300e-03;
1404;1;3.373102e-04;5.655174e-04;-1.367349e-02;
1404;2;4.756533e-04;3.674124e-04;-1.817174e-02;
1405;0;3.551068e-04;-1.114186e-03;-8.295041e-03;
1405;1;7.666306e-04;-6.850550e-04;-2.516349e-03;
1405;2;7.113344e-04;-7.705251e-04;-1.094150e-02;
1406;0;-3.023300e-04;1.826803e-04;-6.394248e-03;
1406;1;-5.455468e-04;4.299745e-04;-1.679140e-02;
1406;2;-5.097521e-04;2.864208e-04;-1.057092e-02;
1407;0;3.075929e-05;1.004827e-05;7.612245e-04;
1407;1;-6.511701e-05;-2.826402e-05;-1.306703e-03;
1407;2;2.727297e-05;1.650553e-05;7.797515e-04;
1408;0;-2.872221e-04;-3.380349e-04;7.074261e-03;
1408;1;-2.378215e-04;-8.950441e-05;8.858771e-03;
1408;2;-1.624024e-04;-3.883280e-04;1.012823e-02;
1409;0;4.754656e-04;1.198690e-04;-9.738589e-03;
1409;1;7.267186e-04;-2.348566e-04;-5.250360e-03;
1409;2;4.225961e-04;7.861346e-05;-8.795921e-03;
1410;0;1.484608e-03;-4.494522e-04;3.112144e-02;
1410;1;1.478206e-03;-4.415891e-04;3.214139e-02;
1410;2;8.260214e-04;-2.024461e-04;1.562097e-02;
1411;0;2.136412e-03;-8.351307e-05;6.097526e-02;
1411;1;1.488138e-03;-7.031974e-05;4.764395e-02;
1411;2;1.810969e-03;5.216222e-04;4.412039e-02;
1412;0;2.345208e-03;-7.511479e-04;3.618776e-03;
1412;1;8.963806e-04;3.596787e-03;-1.240383e-02;
1412;2;1.584269e-03;1.205243e-03;5.510202e-02;
1413;0;1.581753e-05;-2.384330e-04;5.759878e-04;
1413;1;5.063387e-05;-1.916510e-04;-1.397961e-03;
1413;2;-2.058810e-05;-1.808725e-04;-1.702821e-04;
1414;0;-5.536884e-05;-6.800640e-05;-1.449863e-03;
1414;1;1.475052e-04;-1.759968e-04;3.029319e-03;
1414;2;-4.943606e-05;-8.740981e-05;-1.026023e-03;
1415;0;-3.276359e-04;1.811117e-04;3.233825e-03;
1415;1;-2.836910e-04;-7.839530e-06;4.831520e-03;
1415;2;-3.953665e-04;1.331676e-05;7.888221e-03;
1416;0;-8.362239e-04;-3.254730e-04;-3.035173e-03;
1416;1;-9.560916e-04;1.278436e-03;-4.071562e-03;
1416;2;-1.761053e-04;-4.129088e-05;-6.251153e-03;
1417;0;-2.915653e-07;-1.054906e-07;-5.735618e-06;
1417;1;1.267136e-07;5.502680e-09;1.804563e-06;
1417;2;-2.568810e-07;-2.554647e-08;-3.649372e-06;
1418;0;1.140688e-04;-1.359807e-04;-2.676035e-03;
1418;1;2.013320e-05;-1.453135e-04;-1.370605e-03;
1418;2;2.093398e-04;-3.880831e-04;8.150882e-04;
1419;0;2.724362e-04;-1.303984e-03;1.051814e-02;
1419;1;7.826834e-05;-8.410991e-04;-2.683129e-04;
1419;2;-4.360780e-05;3.120676e-04;1.779322e-02;
1420;0;3.476306e-04;-2.084222e-05;2.358790e-03;
1420;1;2.454530e-04;4.377873e-05;1.557159e-03;
1420;2;4.835446e-04;1.645342e-04;-5.639490e-03;
1421;0;-2.203293e-04;6.197830e-04;-1.639007e-02;
1421;1;-2.054808e-04;5.848504e-04;-1.502992e-02;
1421;2;-3.935818e-04;6.004983e-04;-1.824267e-02;
1422;0;-3.441153e-04;5.534920e-04;-1.229638e-02;
1422;1;-1.852095e-04;3.658103e-04;-7.965459e-03;
1422;2;-2.584174e-04;2.429519e-04;-6.576573e-03;
1423;0;1.045102e-03;1.971580e-04;-3.401105e-03;
1423;1;5.920635e-04;-2.235746e-03;-9.609332e-04;
1423;2;1.852771e-03;-1.261103e-03;-9.896574e-03;
1424;0;2.246299e-04;1.681765e-04;-1.081072e-02;
1424;1;4.656565e-04;6.390391e-05;-1.255402e-02;
1424;2;7.474697e-04;2.466917e-04;-1.655976e-02;
1425;0;3.698330e-15;9.453729e-15;1.873134e-13;
1425;1;-3.559716e-15;-1.659323e-14;-2.123241e-13;
1425;2;5.437106e-15;3.025839e-14;4.579845e-13;
1426;0;-1.498019e-04;2.769260e-04;-5.721611e-03;
1426;1;-3.642517e-05;2.790483e-04;-4.312610e-03;
1426;2;-5.923817e-06;2.257031e-04;-3.612742e-03;
1427;0;-1.408420e-04;3.316026e-04;-4.376391e-03;
1427;1;-2.224226e-04;4.758189e-04;-3.730767e-03;
1427;2;-1.110488e-04;4.145492e-04;-4.826919e-03;
1428;0;-5.595805e-04;1.187727e-03;1.594127e-02;
1428;1;-4.403343e-06;5.199389e-04;1.191564e-02;
1428;2;-3.858524e-04;-1.440363e-04;7.949758e-03;
1429;0;8.771428e-04;7.810090e-05;-7.331991e-04;
1429;1;7.310988e-04;-1.054150e-04;-1.636936e-03;
1429;2;5.745440e-04;-7.998993e-05;-5.517196e-03;
1430;0;-2.363895e-04;4.894511e-04;-1.383200e-03;
1430;1;-2.708095e-04;4.441457e-04;-2.305469e-03;
1430;2;-2.694849e-04;5.634665e-04;-1.954568e-03;
1431;0;-1.374864e-04;4.700641e-05;-2.667095e-03;
1431;1;-1.092663e-04;-7.998223e-06;-8.022246e-04;
1431;2;-1.018771e-04;6.570286e-05;-2.774957e-03;
1432;0;5.372737e-04;-7.747192e-05;1.084662e-02;
1432;1;2.568907e-05;-3.159549e-06;-5.735283e-04;
1432;2;8.010659e-04;-2.004075e-04;1.535592e-02;
1433;0;3.625006e-07;1.663451e-06;1.505395e-05;
1433;1;7.891570e-06;4.802622e-06;1.832913e-04;
1433;2;6.344322e-06;3.891578e-06;1.357422e-04;
1434;0;5.835617e-04;-2.195269e-04;1.146046e-02;
1434;1;4.833477e-04;-1.215215e-04;1.031657e-02;
1434;2;4.872319e-04;-5.845629e-05;1.050209e-02;
1435;0;-3.601380e-04;-2.564678e-04;1.210671e-03;
1435;1;-3.715202e-04;3.204027e-04;-8.271650e-03;
1435;2;-5.470573e-04;2.501514e-04;-7.943062e-03;
1436;0;-2.666767e-04;1.900307e-04;-2.241382e-02;
1436;1;-3.054898e-04;2.119089e-04;-1.929652e-02;
1436;2;-2.810491e-04;2.087233e-04;-2.163153e-02;
1437;0;-1.963068e-04;3.467725e-04;-2.610878e-03;
1437;1;-1.620439e-04;3.032715e-04;-3.064752e-03;
1437;2;-2.172645e-04;2.422636e-04;-3.051280e-03;
1438;0;5.821217e-03;-1.122650e-02;1.692151e-01;
1438;1;5.421768e-02;2.690320e-02;1.311044e-01;
1438;2;-6.051940e-03;1.558785e-02;1.426510e-01;
1439;0;-4.220801e-04;3.599104e-04;-1.842801e-03;
1439;1;-2.080746e-04;7.719468e-05;4.394937e-04;
1439;2;-3.457102e-04;1.840770e-04;6.285207e-04;
1440;0;-1.948650e-04;5.760942e-04;-8.079408e-03;
1440;1;-1.428496e-04;6.245575e-04;-1.662387e-02;
1440;2;-1.862150e-04;6.877112e-04;-1.276261e-02;
1441;0;-2.584096e-04;3.522288e-04;-1.024317e-02;
1441;1;-5.319088e-04;3.196239e-04;-8.851180e-03;
1441;2;3.999435e-05;6.121255e-05;-8.070744e-03;
1442;0;-2.025841e-02;1.397201e-02;1.577923e-01;
1442;1;-2.644779e-02;2.751518e-02;1.069050e-01;
1442;2;4.320381e-04;-7.064858e-03;2.942714e-01;
1443;0;5.719145e-04;-4.129290e-04;-5.731253e-05;
1443;1;5.494785e-04;-3.455508e-04;-2.578220e-04;
1443;2;4.726087e-04;-3.342428e-04;1.005459e-03;
1444;0;9.553269e-05;-1.879217e-04;2.280552e-03;
1444;1;-1.674877e-04;-1.720983e-04;-9.726061e-04;
1444;2;-1.016501e-04;-5.602337e-06;-4.524425e-03;
1445;0;-3.200790e-05;-5.050874e-04;-1.824704e-02;
1445;1;-7.463772e-05;-2.370199e-04;-6.255979e-03;
1445;2;-1.471627e-04;-5.077430e-04;-1.226819e-02;
1446;0;-1.793630e-05;-2.175321e-04;3.075766e-03;
1446;1;-1.614808e-04;-1.166425e-04;1.923891e-03;
1446;2;-5.933177e-05;8.278193e-06;-2.951013e-04;
1447;0;1.088467e-07;1.828583e-08;5.350077e-07;
1447;1;7.446390e-08;5.570174e-09;9.765821e-07;
1447;2;-4.516136e-08;-2.476778e-09;-7.118841e-08;
1448;0;1.273063e-03;-1.392911e-04;2.452819e-02;
1448;1;1.259102e-03;-1.630841e-04;2.579544e-02;
1448;2;1.017464e-03;-3.452542e-05;1.694404e-02;
1449;0;-1.313571e-08;1.707913e-08;6.375822e-08;
1449;1;5.246691e-08;1.126020e-07;5.072826e-07;
1449;2;-2.973312e-08;-2.244687e-08;-3.032137e-07;
1450;0;-3.013127e-03;-9.842011e-03;5.874006e-03;
1450;1;-4.794408e-03;-4.987704e-03;1.943340e-02;
1450;2;-3.263310e-03;-2.608892e-03;-2.072672e-04;
1451;0;1.227552e-04;-1.540781e-05;5.162571e-04;
1451;1;1.531432e-05;-2.652446e-04;5.649542e-03;
1451;2;4.663811e-05;-3.120602e-04;7.500746e-03;
1452;0;-3.794676e-05;1.815986e-04;1.397591e-02;
1452;1;-4.452790e-04;4.676607e-04;1.150617e-02;
1452;2;-4.913795e-04;4.493223e-04;1.316123e-02;
1453;0;1.719317e-04;5.345316e-04;1.627813e-03;
1453;1;1.969204e-04;4.911960e-04;6.720478e-04;
1453;2;2.030622e-04;5.271424e-04;1.807705e-03;
1454;0;1.877886e-04;1.224458e-04;-1.465410e-03;
1454;1;1.467036e-04;8.721352e-05;-5.325975e-04;
1454;2;9.908595e-05;4.284901e-05;3.245291e-04;
1455;0;1.073205e-03;3.663946e-04;-8.715845e-03;
1455;1;1.731157e-03;-7.341087e-04;-1.420659e-02;
1455;2;3.044356e-04;5.271537e-04;-1.678128e-03;
1456;0;9.802503e-05;1.687396e-04;-8.384234e-03;
1456;1;4.019956e-05;9.924387e-05;-8.048367e-03;
1456;2;1.430488e-06;1.824369e-04;-9.345844e-03;
1457;0;-1.979811e-04;-1.186617e-04;7.604782e-03;
1457;1;-1.108782e-04;-9.286386e-05;2.683282e-03;
1457;2;-6.548974e-05;-1.156073e-04;4.738078e-03;
1458;0;-3.309679e-05;-4.313880e-05;-5.446267e-03;
1458;1;-9.452585e-05;3.175084e-05;-7.421716e-03;
1458;2;-4.928065e-05;5.924153e-05;-7.852264e-03;
1459;0;-8.828591e-05;-2.465964e-04;8.511331e-03;
1459;1;-6.581953e-06;-1.443976e-04;7.258763e-03;
1459;2;1.272311e-04;-1.784685e-04;4.510852e-03;
1460;0;-1.295240e-07;-3.475790e-07;-5.781947e-06;
1460;1;-1.149972e-06;-1.317089e-06;-3.713383e-05;
1460;2;-1.187874e-07;3.175378e-09;3.774401e-06;
1461;0;3.752912e-04;5.213096e-05;-1.321338e-02;
1461;1;5.696019e-04;-6.988487e-06;-1.501802e-02;
1461;2;2.469561e-04;2.034403e-04;-1.993330e-02;
1462;0;-2.317234e-04;1.660471e-04;-2.957042e-03;
1462;1;-1.771000e-04;4.450461e-04;-3.747209e-03;
1462;2;-2.055009e-04;5.034119e-04;-3.668994e-03;
1463;0;-1.888648e-07;8.658267e-07;-1.517073e-05;
1463;1;-3.591404e-07;3.247020e-06;-8.254083e-05;
1463;2;-2.853103e-07;-1.459092e-07;2.254814e-05;
1464;0;-3.808294e-04;2.727807e-04;4.170351e-03;
1464;1;-4.567308e-04;3.886520e-04;-2.454605e-03;
1464;2;-3.346505e-04;3.557447e-04;4.548791e-03;
1465;0;-5.752329e-05;-9.761638e-04;-1.680951e-02;
1465;1;-2.179519e-05;-6.611059e-04;-6.342469e-03;
1465;2;-9.731331e-05;-9.341926e-06;-9.844169e-03;
1466;0;1.557030e-03;3.250726e-03;1.446852e-02;
1466;1;1.544323e-03;2.691600e-03;8.813359e-03;
1466;2;8.352974e-04;2.450976e-03;7.094727e-03;
1467;0;-6.575001e-05;4.909719e-04;-2.189121e-02;
1467;1;-6.905902e-05;3.578307e-04;-1.933517e-02;
1467;2;-1.299001e-04;4.704788e-04;-2.002624e-02;
1468;0;-6.029619e-04;-6.468957e-04;7.637122e-03;
1468;1;-6.257186e-04;-2.213024e-04;6.481250e-03;
1468;2;-3.706135e-04;-1.417935e-04;-3.289100e-03;
1469;0;-5.141160e-03;-3.808532e-03;1.395548e-02;
1469;1;-3.958791e-03;3.123804e-03;1.467388e-04;
1469;2;-1.683289e-03;-2.971377e-03;1.816035e-02;
1470;0;4.489833e-04;1.115215e-04;-9.189482e-03;
1470;1;2.550279e-04;4.193790e-05;-2.318421e-03;
1470;2;2.135873e-04;1.958587e-04;-6.882969e-03;
1471;0;3.423803e-04;2.352081e-04;-1.032888e-02;
1471;1;2.453002e-04;-1.466444e-04;-1.438142e-02;
1471;2;5.016216e-05;-2.654381e-04;-1.248585e-02;
1472;0;-3.546605e-04;9.026724e-05;-6.733379e-03;
1472;1;5.507521e-04;-1.249972e-04;1.133223e-02;
1472;2;6.809681e-04;-1.382428e-04;1.482985e-02;
1473;0;1.706097e-04;-3.354000e-04;-6.096532e-04;
1473;1;-2.116853e-04;-7.530926e-04;-9.019612e-04;
1473;2;-1.193951e-04;-1.067826e-03;-3.771781e-03;
1474;0;4.688608e-09;-3.075490e-09;-8.008947e-08;
1474;1;1.383910e-09;6.702421e-09;1.210766e-07;
1474;2;4.561244e-09;7.970489e-09;1.774512e-07;
1475;0;-1.147293e-05;1.631324e-05;1.470362e-04;
1475;1;-4.381409e-05;1.973376e-04;-3.980781e-03;
1475;2;-1.454558e-04;2.852009e-04;-7.567768e-03;
1476;0;3.905516e-04;-7.213911e-05;7.754644e-03;
1476;1;9.528250e-04;-2.575957e-05;1.586769e-02;
1476;2;3.771377e-04;4.263695e-05;7.501805e-03;
1477;0;-1.726169e-04;-4.604939e-04;1.337034e-02;
1477;1;-1.557410e-05;7.940553e-05;2.574229e-03;
1477;2;8.774144e-06;-3.212616e-04;4.769535e-03;
1478;0;1.195045e-04;3.490885e-04;-1.832760e-02;
1478;1;9.444888e-05;-6.991436e-05;-1.343360e-02;
1478;2;-5.817778e-05;1.515887e-04;-2.315436e-02;
1479;0;-1.276827e-04;-6.951746e-03;-3.525063e-03;
1479;1;-5.610508e-03;-2.841527e-03;-3.224428e-03;
1479;2;-2.303210e-03;-2.886962e-03;3.647767e-04;
1480;0;1.511649e-03;-3.553162e-04;2.920926e-02;
1480;1;1.129613e-03;-1.645958e-04;2.198473e-02;
1480;2;1.681654e-03;-4.245000e-04;3.186658e-02;
1481;0;2.837150e-04;2.471517e-03;-5.889519e-03;
1481;1;-4.822540e-03;2.773246e-03;3.388741e-03;
1481;2;-3.876364e-03;2.273693e-04;-1.223120e-03;
1482;0;-5.741385e-04;2.913429e-04;-1.946959e-04;
1482;1;-3.283199e-04;-2.822233e-05;6.602564e-03;
1482;2;-2.977673e-04;-4.018529e-07;4.007238e-03;
1483;0;1.806936e-04;-3.745093e-04;1.024049e-02;
1483;1;2.378251e-04;-2.262953e-04;8.051464e-03;
1483;2;3.689803e-04;-4.307820e-04;1.353881e-02;
1484;0;3.409303e-05;-1.790463e-04;3.711960e-03;
1484;1;9.503784e-05;-4.460463e-05;6.091483e-03;
1484;2;3.080410e-04;7.429094e-05;8.654294e-03;
1485;0;-1.875367e-04;-1.229580e-04;-4.033407e-03;
1485;1;-1.386589e-04;-9.733543e-05;-6.092640e-03;
1485;2;-1.972485e-04;-5.992287e-05;-2.017966e-03;
1486;0;2.252858e-04;4.624278e-04;-2.444683e-02;
1486;1;-2.495471e-04;4.553866e-04;-1.270363e-02;
1486;2;1.865712e-04;1.506954e-03;-1.466701e-02;
1487;0;2.096742e-04;-1.778671e-04;3.263735e-03;
1487;1;-4.090052e-04;3.041676e-04;-1.081263e-02;
1487;2;-1.180246e-03;4.379776e-04;-2.223577e-02;
1488;0;6.744504e-08;1.380488e-07;2.685371e-06;
1488;1;1.839440e-07;2.080236e-07;5.435617e-06;
1488;2;1.544672e-07;2.009439e-07;5.280566e-06;
1489;0;7.462311e-04;1.065281e-03;5.973579e-03;
1489;1;7.744341e-04;1.198947e-03;5.773818e-03;
1489;2;1.015265e-03;9.741198e-04;9.471486e-03;
1490;0;-3.894294e-04;-9.870645e-05;8.616527e-03;
1490;1;-2.846028e-04;-1.331572e-04;9.913937e-03;
1490;2;-6.885017e-04;1.788442e-05;6.843058e-03;
1491;0;1.379794e-04;-1.911998e-04;-8.817882e-04;
1491;1;3.193157e-04;-2.522067e-04;-2.372077e-03;
1491;2;2.636451e-04;-2.994909e-04;-1.837533e-03;
1492;0;5.608811e-04;-5.403994e-05;-7.597035e-03;
1492;1;4.607350e-04;2.047415e-04;-7.337546e-03;
1492;2;4.690107e-04;2.695026e-04;-7.841142e-03;
1493;0;-1.371853e-04;-3.270900e-04;5.621341e-03;
1493;1;-4.060845e-04;3.223865e-04;-9.671117e-03;
1493;2;-3.883872e-04;-2.218178e-04;1.654232e-03;
1494;0;2.354246e-04;1.742688e-04;-6.932903e-03;
1494;1;5.642337e-05;-1.235676e-05;-3.963309e-03;
1494;2;1.940443e-04;2.046627e-04;-6.715703e-03;
1495;0;9.253794e-05;-3.983067e-05;-6.224833e-03;
1495;1;2.291379e-04;1.018945e-04;-7.275495e-03;
1495;2;2.912763e-04;7.212918e-05;-7.020202e-03;
1496;0;2.108813e-04;-1.507260e-04;7.248769e-03;
1496;1;2.754341e-04;4.419836e-06;1.949864e-03;
1496;2;2.554103e-04;9.738532e-06;1.649352e-03;
1497;0;-6.563199e-05;6.563985e-05;3.479999e-03;
1497;1;-6.985077e-05;-9.404935e-06;1.210285e-03;
1497;2;2.823981e-05;1.561837e-04;1.594096e-03;
1498;0;-1.051044e-04;2.767181e-05;-1.388409e-03;
1498;1;-7.994239e-05;-1.575398e-04;7.631458e-04;
1498;2;-4.750832e-05;-1.740665e-04;-4.390315e-04;
1499;0;-6.173728e-04;-1.342633e-03;-1.170993e-02;
1499;1;-3.594606e-04;-1.402152e-03;-7.353737e-03;
1499;2;-3.432198e-04;-1.555018e-03;-1.188696e-02;
1500;0;4.712943e-04;1.309114e-03;1.919822e-02;
1500;1;9.778167e-04;1.750220e-03;2.458803e-02;
1500;2;8.016215e-04;1.095971e-03;2.641038e-02;
1501;0;-1.367203e-04;7.282245e-05;5.061001e-03;
1501;1;-1.612937e-04;3.177162e-05;3.899260e-03;
1501;2;-3.190872e-04;2.572359e-04;4.439227e-03;
1502;0;-5.164373e-04;1.358532e-04;8.812612e-03;
1502;1;5.577455e-05;4.956497e-04;1.225732e-02;
1502;2;1.102915e-04;2.053992e-05;7.230045e-03;
1503;0;8.089798e-04;-6.023668e-04;-2.094816e-02;
1503;1;-4.820760e-04;-1.053180e-04;-2.550641e-02;
1503;2;-4.815491e-04;-1.454266e-05;-2.560539e-02;
1504;0;2.518951e-04;-5.623214e-05;5.518305e-03;
1504;1;9.328798e-05;1.187735e-04;4.107400e-03;
1504;2;1.322562e-05;3.462129e-04;-4.219555e-03;
1505;0;2.074512e-04;-5.926003e-05;-9.281992e-03;
1505;1;9.432366e-05;-1.602377e-04;-1.378822e-03;
1505;2;4.223951e-04;-2.955723e-04;-3.347254e-03;
1506;0;3.570966e-04;1.954413e-04;1.771038e-02;
1506;1;1.649974e-04;-7.997064e-05;6.655139e-03;
1506;2;2.949730e-04;2.853602e-04;1.679303e-02;
1507;0;1.660190e-07;-5.231798e-07;7.328793e-06;
1507;1;3.293012e-08;-7.612167e-08;2.252347e-06;
1507;2;3.111822e-08;-6.780314e-08;1.953397e-06;
1508;0;-3.485716e-04;-1.853289e-04;2.511115e-04;
1508;1;-2.446467e-04;-5.421594e-05;-2.108248e-03;
1508;2;-3.529201e-04;-1.046422e-04;1.064007e-03;
1509;0;-1.112177e-04;-5.260022e-05;-6.451423e-03;
1509;1;-3.112228e-04;1.529802e-04;1.895748e-03;
1509;2;-1.444633e-04;6.663842e-05;-6.419226e-04;
1510;0;-4.309378e-04;3.941433e-04;-1.277342e-02;
1510;1;-2.102808e-04;2.473194e-04;-7.109987e-03;
1510;2;2.572921e-05;7.283709e-05;-9.866461e-04;
1511;0;3.169988e-05;-3.207815e-04;5.496905e-03;
1511;1;-5.955086e-05;-3.750852e-04;1.361454e-02;
1511;2;2.935215e-05;-3.455762e-04;9.284373e-03;
1512;0;8.504751e-04;-3.357274e-04;-9.886851e-03;
1512;1;7.027976e-04;-2.674491e-04;-9.198624e-03;
1512;2;-7.938937e-05;2.599578e-04;-9.118826e-03;
1513;0;-1.125577e-05;-3.167074e-06;-4.551404e-04;
1513;1;2.725895e-05;1.513017e-06;6.772691e-04;
1513;2;3.257131e-05;-5.576273e-06;7.915891e-04;
1514;0;-8.430766e-04;1.005644e-03;-2.234220e-02;
1514;1;-5.484461e-04;1.004119e-03;-1.984401e-02;
1514;2;-5.248664e-04;1.031061e-03;-2.111930e-02;
1515;0;-5.052103e-04;3.133169e-04;4.388164e-03;
1515;1;-5.197313e-04;-6.174901e-05;3.435149e-03;
1515;2;-3.527606e-04;1.507610e-04;4.828939e-03;
1516;0;-1.257529e-05;-4.534025e-04;-2.745365e-03;
1516;1;-2.655027e-04;-7.719195e-04;-3.749182e-03;
1516;2;-2.241207e-04;-2.706597e-04;-5.996163e-03;
1517;0;1.739765e-04;3.933229e-04;-2.320834e-02;
1517;1;8.248610e-05;6.497738e-04;-2.117259e-02;
1517;2;2.477445e-04;1.857540e-04;-1.993175e-02;
1518;0;-1.394857e-04;-8.141297e-05;-6.010188e-03;
1518;1;-1.084046e-04;1.354298e-06;-4.031447e-03;
1518;2;-8.049344e-05;-4.765051e-05;-4.697331e-03;
1519;0;-2.907623e-04;2.491143e-04;-8.722638e-03;
1519;1;-1.936125e-04;1.628168e-04;-3.245796e-03;
1519;2;-3.828271e-04;2.808319e-04;-8.752982e-03;
1520;0;-2.191691e-04;3.263260e-04;-1.262414e-02;
1520;1;-2.353578e-04;2.702309e-04;-1.234917e-02;
1520;2;-3.086977e-04;3.102035e-04;-1.619571e-02;
1521;0;3.531097e-04;5.776378e-04;-2.212873e-02;
1521;1;1.870872e-04;6.273051e-04;-1.049229e-02;
1521;2;-4.019963e-04;4.264243e-04;-1.050996e-02;
1522;0;-2.293350e-03;-2.998554e-03;-1.777532e-02;
1522;1;-3.251902e-03;-3.232363e-03;-2.691037e-02;
1522;2;-2.177927e-03;-2.147546e-03;-2.124410e-02;
1523;0;-4.384443e-04;3.647349e-04;4.254549e-03;
1523;1;-5.351750e-04;2.227187e-04;3.236242e-03;
1523;2;-3.741475e-04;2.614621e-04;4.342022e-03;
1524;0;-1.276706e-04;-1.034167e-04;-2.418319e-02;
1524;1;-5.292132e-04;-1.338488e-04;-2.522840e-02;
1524;2;-7.470934e-04;-7.328584e-05;-2.634891e-02;
1525;0;3.518747e-04;-4.096836e-04;1.125049e-03;
1525;1;3.219714e-04;-4.695072e-04;1.462515e-03;
1525;2;2.929120e-04;-4.208598e-04;3.601340e-04;
1526;0;3.019625e-03;-9.983563e-04;-1.612472e-02;
1526;1;2.299305e-03;-9.696111e-04;1.076513e-03;
1526;2;2.300463e-03;-7.593912e-04;-7.544448e-03;
1527;0;1.253439e-03;-5.030719e-04;2.903610e-02;
1527;1;6.890576e-04;-4.379362e-04;1.553669e-02;
1527;2;9.420246e-04;-4.184480e-04;2.117041e-02;
1528;0;-2.169277e-03;3.519120e-03;2.432118e-02;
1528;1;-1.678243e-03;5.120563e-03;5.045423e-02;
1528;2;-8.353280e-04;4.023847e-03;2.495052e-02;
1529;0;1.333115e-03;-1.370183e-04;2.521415e-02;
1529;1;9.982893e-04;-2.766030e-05;1.616242e-02;
1529;2;3.954648e-04;-4.381970e-05;7.776172e-03;
1530;0;3.762508e-04;2.865287e-05;7.485764e-03;
1530;1;4.024813e-04;2.256612e-04;8.462456e-03;
1530;2;4.261038e-04;1.292580e-04;7.950947e-03;
1531;0;-3.098548e-04;-5.546932e-04;-3.094038e-02;
1531;1;-4.053637e-05;-3.697441e-04;-2.940936e-02;
1531;2;-6.570886e-05;-4.606850e-04;-2.877468e-02;
1532;0;-3.238226e-04;2.114848e-04;-1.630197e-02;
1532;1;-3.580676e-04;2.649100e-04;-1.214776e-02;
1532;2;-3.726174e-04;2.675505e-04;-1.162788e-02;
1533;0;-1.608087e-08;6.117830e-08;1.463614e-06;
1533;1;-7.049449e-08;-4.392687e-07;-4.107994e-06;
1533;2;-2.735872e-08;-6.113884e-08;-1.806834e-06;
1534;0;-1.495165e-04;5.458552e-04;-1.505840e-02;
1534;1;-1.436712e-04;6.274190e-04;-1.765833e-02;
1534;2;-1.325838e-04;7.214973e-04;-2.173320e-02;
