Number of elem 14133 
1248;2;4.217947e-06;4.157311e-05;7.578378e-03;
1249;0;3.012165e-03;9.678836e-04;-8.831734e-02;
1249;1;5.971024e-03;2.387916e-03;-6.352061e-02;
1249;2;2.179861e-03;-4.888523e-04;-5.426927e-02;
1250;0;2.083381e-04;-3.750118e-04;9.014820e-03;
1250;1;2.933548e-04;-3.312294e-04;6.775624e-03;
1250;2;1.093284e-04;-3.588308e-04;1.420626e-02;
1251;0;1.252879e-04;-3.524599e-05;-6.879412e-03;
1251;1;1.934479e-04;-1.005400e-05;-2.384952e-03;
1251;2;1.806151e-04;-4.171106e-06;-5.277099e-03;
1252;0;1.979165e-04;1.095533e-04;8.427673e-03;
1252;1;2.170190e-04;1.600903e-04;7.400635e-03;
1252;2;2.973448e-04;9.844579e-05;1.045143e-02;
1253;0;-5.544589e-05;2.215138e-05;8.866070e-03;
1253;1;-7.854709e-05;7.183838e-05;7.460194e-03;
1253;2;6.203113e-05;-1.444471e-04;7.867497e-03;
1254;0;-4.212282e-04;6.188202e-04;-6.166632e-03;
1254;1;-4.760058e-04;5.341238e-04;-1.016121e-03;
1254;2;-6.368818e-04;4.072337e-04;3.408935e-03;
1255;0;4.922331e-04;3.040638e-06;3.476239e-03;
1255;1;8.805529e-04;2.269519e-04;5.302545e-03;
1255;2;1.432206e-04;2.647003e-05;2.280265e-03;
1256;0;6.681332e-04;8.164913e-04;-6.460788e-03;
1256;1;5.565644e-04;8.147163e-04;-5.630597e-03;
1256;2;4.385601e-04;9.793779e-04;-9.513891e-03;
1257;0;1.913870e-04;-2.367191e-04;5.949882e-03;
1257;1;9.173420e-05;-2.543307e-04;7.682920e-03;
1257;2;5.476020e-05;-1.114398e-04;3.813722e-03;
1258;0;4.879932e-05;2.607181e-05;1.766745e-03;
1258;1;-2.734560e-05;5.901560e-05;9.281421e-05;
1258;2;-1.578715e-04;-2.898497e-05;4.118453e-03;
1259;0;4.576676e-05;1.840329e-05;8.414379e-03;
1259;1;2.465362e-04;-7.431027e-05;1.081243e-02;
1259;2;5.934288e-05;-6.061894e-05;6.237565e-03;
1260;0;5.778218e-04;-4.444323e-04;-7.679677e-03;
1260;1;4.267070e-04;-3.299231e-04;-3.583861e-03;
1260;2;4.174131e-04;-4.371257e-04;-6.049112e-03;
1261;0;-4.279869e-04;1.503918e-04;1.242994e-02;
1261;1;-5.257335e-04;1.760998e-04;9.846690e-03;
1261;2;-4.725207e-04;1.973644e-04;1.346869e-02;
1262;0;-2.199159e-04;-5.292653e-05;8.356606e-03;
1262;1;-1.510787e-04;-1.417483e-04;6.946788e-03;
1262;2;-4.257249e-04;-1.514554e-04;7.188863e-03;
1263;0;2.956378e-04;7.966758e-04;-2.397061e-02;
1263;1;-1.897572e-04;3.721074e-05;-2.841622e-02;
1263;2;4.620584e-04;4.306996e-04;-2.579823e-02;
1264;0;-1.933726e-04;5.059842e-04;9.790021e-03;
1264;1;1.456930e-04;1.345625e-04;3.569400e-03;
1264;2;-4.393024e-04;3.266477e-04;7.097338e-03;
1265;0;-3.171517e-05;4.035830e-04;-1.580571e-03;
1265;1;-4.988942e-05;4.455429e-04;-2.018156e-03;
1265;2;4.769759e-06;5.028018e-04;-8.043329e-04;
1266;0;-9.566710e-06;-1.819056e-04;-9.114574e-04;
1266;1;-6.491822e-05;-3.170102e-04;-8.774822e-04;
1266;2;-3.071984e-05;-2.561441e-04;1.589116e-05;
1267;0;7.721845e-05;1.101396e-04;2.892748e-04;
1267;1;3.235911e-04;9.239712e-05;-1.263834e-03;
1267;2;1.181327e-04;4.922386e-06;1.377286e-03;
1268;0;3.198504e-04;7.685977e-05;9.163643e-03;
1268;1;3.146683e-04;7.883779e-05;8.904404e-03;
1268;2;3.012465e-04;1.302160e-04;1.021965e-02;
1269;0;1.735116e-07;1.357926e-06;1.792309e-05;
1269;1;5.314617e-06;-3.269020e-06;-1.716845e-04;
1269;2;-5.460057e-07;1.339023e-06;5.204910e-05;
1270;0;-1.005332e-04;1.332584e-05;6.610173e-03;
1270;1;-1.267412e-04;1.170846e-04;1.608082e-03;
1270;2;-4.292955e-05;-3.607707e-05;6.806627e-03;
1271;0;5.215623e-03;9.309733e-04;1.278029e-02;
1271;1;2.922230e-03;-1.804077e-03;2.438236e-03;
1271;2;-3.461051e-03;7.408308e-04;-9.030051e-03;
1272;0;1.278891e-04;-2.216411e-04;-3.047278e-03;
1272;1;1.376696e-04;-1.231094e-04;-1.290769e-03;
1272;2;1.155483e-04;-1.429781e-04;-2.872222e-03;
1273;0;2.847285e-06;-2.100047e-06;9.956448e-04;
1273;1;3.684063e-05;1.349815e-05;3.514763e-03;
1273;2;-1.106942e-06;-4.515379e-05;-3.599782e-05;
1274;0;-3.297910e-04;4.587852e-04;-3.931128e-03;
1274;1;-5.340559e-04;1.002871e-03;2.510553e-03;
1274;2;-6.954320e-04;5.025208e-04;-1.440282e-03;
1275;0;-1.072993e-04;-3.767202e-04;1.315789e-02;
1275;1;-2.575400e-04;-3.001760e-04;1.315540e-02;
1275;2;-1.232768e-04;-3.834219e-04;1.727147e-02;
1276;0;-4.333485e-04;-1.696020e-04;9.301790e-04;
1276;1;-8.767910e-05;-3.808980e-04;1.053014e-02;
1276;2;-4.025824e-04;-4.177737e-04;8.901859e-03;
1277;0;-6.390391e-05;-1.588134e-04;-1.178458e-02;
1277;1;-3.877291e-05;5.122113e-06;-1.052732e-02;
1277;2;6.726355e-05;-2.107665e-04;-1.347863e-02;
1278;0;-4.367502e-04;4.852968e-04;-6.389170e-04;
1278;1;-3.283546e-04;5.354915e-04;-2.039699e-03;
1278;2;-3.117577e-04;4.961940e-04;-3.282197e-04;
1279;0;-4.970367e-05;5.994619e-05;-2.433473e-03;
1279;1;-3.032124e-05;9.969894e-05;4.440629e-04;
1279;2;-4.202953e-05;1.086151e-04;1.036886e-03;
1280;0;-3.317860e-04;3.588214e-05;6.639615e-03;
1280;1;1.163816e-04;9.357826e-05;1.217629e-02;
1280;2;1.124257e-04;-1.049584e-04;9.204711e-03;
1281;0;-2.375254e-04;2.155872e-04;-1.155032e-02;
1281;1;-3.377943e-04;3.082208e-04;-1.078984e-02;
1281;2;-4.557337e-04;2.428717e-04;-1.104499e-02;
1282;0;-6.094332e-04;6.292116e-04;-8.805719e-03;
1282;1;-2.955029e-04;-3.129279e-04;-2.323424e-02;
1282;2;-2.226734e-03;3.586129e-04;-2.408980e-02;
1283;0;2.459234e-04;-3.603972e-04;-4.648214e-03;
1283;1;4.965054e-04;-1.862203e-04;-2.667125e-03;
1283;2;5.899616e-04;-1.445216e-04;-2.075082e-03;
1284;0;2.626014e-04;-6.774575e-05;7.355144e-03;
1284;1;2.787793e-04;-7.173418e-05;7.290210e-03;
1284;2;2.251125e-04;-5.324653e-05;7.682941e-03;
1285;0;-1.867663e-04;6.773730e-05;3.292776e-03;
1285;1;-1.775906e-04;3.454758e-05;2.857065e-03;
1285;2;-2.451684e-04;-1.905367e-05;3.673377e-03;
1286;0;1.041470e-04;-4.321904e-04;2.561348e-03;
1286;1;1.371697e-05;-2.227728e-04;2.118999e-03;
1286;2;-6.728706e-06;-3.862396e-04;1.609423e-03;
1287;0;-3.185265e-05;7.597057e-05;-2.797652e-03;
1287;1;-5.377603e-05;3.953410e-05;-1.268123e-03;
1287;2;-5.436815e-05;9.711637e-05;7.145863e-04;
1288;0;5.936014e-04;-2.498211e-04;1.209215e-02;
1288;1;5.013785e-05;-2.188393e-05;1.665445e-03;
1288;2;2.065758e-04;-1.548351e-04;2.689822e-03;
1289;0;-2.837965e-05;-1.299841e-04;1.548740e-02;
1289;1;-4.166840e-05;-1.471113e-04;1.497277e-02;
1289;2;-9.776154e-05;-1.036151e-04;1.660942e-02;
1290;0;9.264863e-05;-4.665412e-05;-2.091184e-03;
1290;1;-2.214391e-04;7.218533e-05;-7.731476e-03;
1290;2;-4.855509e-06;1.639108e-04;-6.997273e-03;
1291;0;-1.313729e-04;-5.634686e-04;1.271157e-02;
1291;1;1.520306e-05;-1.398681e-04;6.129812e-03;
1291;2;2.003985e-04;-3.415328e-04;1.302369e-02;
1292;0;-8.820755e-05;2.763257e-04;-8.530065e-03;
1292;1;-1.961485e-04;2.656930e-04;-9.052068e-03;
1292;2;-1.319405e-04;3.169117e-04;-7.934482e-03;
1293;0;-2.393375e-04;-2.833149e-04;1.439472e-03;
1293;1;5.354798e-04;-1.008731e-04;-1.605792e-03;
1293;2;-7.532072e-06;1.127555e-04;-1.175438e-02;
1294;0;-5.169946e-04;-2.594652e-04;-8.786308e-03;
1294;1;-2.417533e-04;9.693725e-06;-2.381727e-03;
1294;2;-2.190278e-04;-6.560350e-05;3.708611e-03;
1295;0;2.158205e-04;9.223973e-05;-1.312381e-03;
1295;1;2.169700e-04;-5.834172e-05;-4.745890e-03;
1295;2;1.274927e-04;-1.746172e-05;-2.598862e-03;
1296;0;-2.062397e-04;-1.033522e-04;3.004488e-03;
1296;1;-1.671327e-04;1.729797e-05;2.316977e-03;
1296;2;-1.409074e-04;-3.683282e-05;2.883266e-03;
1297;0;-7.590242e-04;9.340742e-05;9.483613e-03;
1297;1;-5.869857e-04;4.449908e-05;6.740521e-03;
1297;2;-5.707195e-04;6.459084e-06;6.542178e-03;
1298;0;-4.235845e-04;-6.472641e-04;-1.235309e-03;
1298;1;-4.252706e-04;-7.327363e-04;3.606324e-03;
1298;2;-3.503291e-04;-7.988851e-04;-4.122505e-04;
1299;0;-1.373257e-03;1.007226e-03;-3.890688e-03;
1299;1;1.341404e-03;-4.538593e-04;1.876742e-02;
1299;2;2.987287e-05;4.937765e-04;6.937391e-03;
1300;0;3.226385e-04;2.526340e-04;-2.402993e-02;
1300;1;1.138885e-04;4.490026e-04;-2.238566e-02;
1300;2;4.296716e-04;4.644366e-04;-2.636903e-02;
1301;0;-1.504317e-03;1.786066e-03;-1.060844e-02;
1301;1;1.666893e-03;-2.082100e-03;-1.558671e-04;
1301;2;1.847260e-03;-2.072789e-03;1.290314e-04;
1302;0;-6.316819e-04;3.071891e-04;-1.081490e-02;
1302;1;-7.971001e-04;1.349747e-04;-1.362910e-02;
1302;2;-5.853768e-04;1.012447e-04;-6.170133e-03;
1303;0;-2.887250e-05;6.746401e-06;-1.112348e-02;
1303;1;3.098733e-05;1.063192e-04;-1.012913e-02;
1303;2;1.319574e-04;1.282174e-04;-1.028093e-02;
1304;0;-1.279285e-05;1.811676e-05;1.159928e-03;
1304;1;-7.047190e-05;1.126624e-04;-1.671618e-03;
1304;2;-2.551907e-05;-6.462800e-05;2.857792e-03;
1305;0;-3.510980e-04;5.650592e-04;-8.728158e-03;
1305;1;-3.024896e-04;2.758126e-04;-9.286538e-03;
1305;2;-2.690869e-04;3.488560e-04;-1.043635e-02;
1306;0;-6.239155e-03;5.459670e-04;2.140225e-02;
1306;1;-3.988352e-03;1.758718e-03;2.623407e-02;
1306;2;-3.195498e-03;9.516480e-04;2.161645e-02;
1307;0;-4.285314e-04;-9.233030e-05;-1.315867e-02;
1307;1;-1.240210e-04;-1.898017e-04;-1.739505e-02;
1307;2;-1.744947e-04;-1.028421e-04;-2.409562e-02;
1308;0;-1.166310e-04;2.569412e-04;7.098519e-03;
1308;1;-8.052394e-05;1.753543e-04;2.753308e-03;
1308;2;8.065188e-05;6.200738e-05;7.130547e-03;
1309;0;1.182646e-04;-1.419132e-05;1.806331e-03;
1309;1;3.929896e-04;-5.885846e-05;8.827489e-04;
1309;2;1.900558e-04;-1.695492e-04;4.192019e-03;
1310;0;-6.376486e-06;4.097784e-05;-3.602212e-03;
1310;1;-1.651749e-05;1.135159e-04;-1.493411e-03;
1310;2;-2.152805e-04;-1.300816e-05;-1.733672e-03;
1311;0;5.322465e-05;-1.467002e-04;-9.404911e-03;
1311;1;2.181344e-05;-2.199540e-04;-3.470326e-03;
1311;2;1.293205e-04;-1.573533e-04;-3.023642e-03;
1312;0;3.153397e-04;-1.191087e-04;4.816456e-03;
1312;1;3.702360e-04;-1.302386e-04;4.074410e-03;
1312;2;3.194047e-04;-1.232532e-04;4.213253e-03;
1313;0;-2.458529e-04;-3.086491e-04;9.972149e-04;
1313;1;-8.630394e-05;2.190597e-05;-1.195389e-03;
1313;2;1.893613e-04;-1.180636e-04;2.218399e-03;
1314;0;6.549980e-04;-2.435210e-04;1.497373e-02;
1314;1;9.571798e-04;-4.068557e-04;1.582810e-02;
1314;2;4.387225e-04;-2.763066e-04;1.505727e-02;
1315;0;-1.258592e-04;1.772464e-04;5.108592e-03;
1315;1;-2.442394e-05;1.951235e-04;-4.544540e-03;
1315;2;-5.510329e-05;1.175914e-04;-1.554071e-03;
1316;0;1.184165e-05;9.358510e-05;-6.841758e-04;
1316;1;-4.887748e-05;1.148805e-04;-9.836527e-04;
1316;2;6.213490e-06;1.619312e-04;-3.080056e-03;
1317;0;-2.493902e-05;1.322429e-04;-2.196362e-04;
1317;1;2.687294e-05;3.364756e-04;-7.648717e-03;
1317;2;9.894905e-04;-1.769436e-04;3.775953e-03;
1318;0;4.191389e-05;5.853030e-05;6.167138e-04;
1318;1;1.834395e-04;1.433264e-04;-6.950350e-03;
1318;2;3.104677e-04;1.902696e-04;5.045453e-03;
1319;0;1.102599e-04;3.956378e-06;-2.412729e-03;
1319;1;6.841597e-05;1.082055e-04;7.108419e-05;
1319;2;1.118228e-04;4.711405e-05;-2.949927e-03;
1320;0;-2.178433e-03;4.737529e-04;-1.831759e-02;
1320;1;-1.451195e-03;3.825380e-04;-1.118560e-02;
1320;2;-1.410535e-03;-5.868000e-04;-1.303565e-02;
1321;0;2.927711e-04;-3.641601e-04;-5.423139e-03;
1321;1;3.628724e-04;-3.719084e-04;-7.124711e-03;
1321;2;3.147451e-04;-3.982405e-04;-3.029781e-03;
1322;0;-4.013439e-11;-1.671814e-10;1.026916e-09;
1322;1;-4.344171e-11;-2.715897e-11;-7.385359e-11;
1322;2;6.098422e-11;-1.337183e-11;5.275230e-10;
1323;0;5.049381e-04;4.919657e-04;-9.306504e-03;
1323;1;1.532871e-04;3.388033e-04;-9.834431e-03;
1323;2;7.007101e-04;7.687872e-04;-1.192716e-02;
1324;0;1.477060e-03;1.420596e-03;3.696450e-02;
1324;1;3.508138e-03;2.330685e-03;5.560732e-02;
1324;2;7.838192e-04;1.106689e-03;2.215181e-02;
1325;0;-2.308727e-04;-9.120600e-04;1.182996e-02;
1325;1;3.636586e-05;-8.213348e-05;-2.072271e-03;
1325;2;-1.732439e-04;-3.887968e-04;-1.166186e-03;
1326;0;1.515747e-03;4.413863e-04;-1.865208e-02;
1326;1;1.500021e-03;9.015430e-04;-1.858307e-02;
1326;2;3.207827e-03;9.952670e-04;-2.116751e-02;
1327;0;1.276083e-04;5.358399e-04;2.138381e-03;
1327;1;1.302844e-04;4.943534e-04;2.529092e-03;
1327;2;1.997217e-04;5.973838e-04;3.400631e-03;
1328;0;-5.280690e-04;-1.588231e-04;3.774983e-03;
1328;1;-4.073366e-04;-2.230871e-04;5.904825e-05;
1328;2;-5.556287e-04;-2.889805e-04;5.789415e-03;
1329;0;1.551666e-04;2.949514e-04;-4.893842e-03;
1329;1;2.058592e-04;2.490194e-04;-3.363342e-03;
1329;2;1.151196e-04;2.044634e-04;1.003608e-03;
1330;0;2.756864e-05;4.101209e-05;-5.992131e-03;
1330;1;1.231710e-04;-5.814870e-05;-3.262139e-03;
1330;2;1.686959e-04;-1.732398e-04;-1.311952e-03;
1331;0;-2.220437e-04;6.303608e-04;-4.525867e-03;
1331;1;-2.883918e-04;5.987894e-04;-5.607705e-03;
1331;2;-1.033343e-04;4.777785e-04;-5.464783e-03;
1332;0;-9.794267e-04;1.864507e-03;-5.294850e-03;
1332;1;6.124949e-04;-1.601828e-04;7.179673e-03;
1332;2;8.829860e-04;-1.145146e-03;9.479909e-03;
1333;0;-1.866209e-04;4.082297e-04;-6.166542e-03;
1333;1;-1.340489e-04;4.628318e-04;-4.792078e-03;
1333;2;-1.672380e-04;4.112312e-04;-5.785451e-03;
1334;0;-1.430805e-04;1.088891e-04;-3.401020e-03;
1334;1;-1.549027e-04;1.102181e-04;-4.324673e-03;
1334;2;-1.717767e-04;8.873599e-05;-5.213809e-03;
1335;0;-3.106881e-04;9.478385e-05;7.023967e-03;
1335;1;-3.277835e-04;-6.528617e-05;6.182772e-03;
1335;2;-2.132458e-04;1.652733e-04;4.898817e-03;
1336;0;-3.957568e-05;1.739755e-03;9.841845e-03;
1336;1;1.010305e-03;9.936897e-04;1.095211e-02;
1336;2;6.299477e-04;-4.746948e-04;8.201887e-03;
1337;0;-6.470674e-06;-1.251023e-04;7.771193e-03;
1337;1;9.804130e-05;-2.494737e-04;-1.819205e-03;
1337;2;-2.271346e-06;-2.494618e-04;-1.335671e-04;
1338;0;2.604861e-04;3.128974e-04;1.530819e-02;
1338;1;5.479629e-04;-8.809593e-05;2.030367e-02;
1338;2;2.325343e-05;-7.508332e-05;1.496731e-02;
1339;0;-4.681835e-04;-2.541379e-04;1.634072e-02;
1339;1;-4.456831e-04;-2.686545e-04;1.671189e-02;
1339;2;-4.214495e-04;-1.593637e-04;1.408301e-02;
1340;0;-2.476529e-05;2.735123e-05;5.593010e-03;
1340;1;-5.085801e-05;-2.620289e-05;5.778210e-03;
1340;2;-1.283964e-04;2.539491e-05;2.896870e-03;
1341;0;8.575858e-04;-2.322630e-04;1.703478e-02;
1341;1;5.822264e-04;-1.440287e-06;1.111131e-02;
1341;2;4.429197e-04;-2.032475e-04;1.238470e-02;
1342;0;1.048100e-04;9.911749e-05;6.334185e-03;
1342;1;1.650220e-04;1.150120e-04;2.878302e-03;
1342;2;1.756492e-04;6.155249e-05;3.353869e-03;
1343;0;1.783047e-04;-2.930484e-04;-3.737210e-03;
1343;1;1.710959e-04;-3.157778e-04;-3.618059e-03;
1343;2;1.490602e-04;-2.419312e-04;-4.141066e-03;
1344;0;5.225523e-05;-3.228815e-04;9.596111e-03;
1344;1;3.292846e-05;-4.187276e-04;9.959971e-03;
1344;2;-7.053118e-05;-3.690393e-04;9.356228e-03;
1345;0;-1.895464e-05;2.391901e-05;5.650927e-04;
1345;1;-6.331644e-05;4.161724e-05;1.810969e-03;
1345;2;-8.299370e-06;9.445993e-06;1.819053e-04;
1346;0;1.153723e-03;-1.076600e-04;-3.194376e-02;
1346;1;7.671699e-04;-2.392833e-04;-2.403775e-02;
1346;2;7.553974e-04;-1.257514e-04;-2.026645e-02;
1347;0;3.791380e-04;-7.825312e-05;-4.726590e-03;
1347;1;3.050421e-04;6.364010e-05;-3.980022e-03;
1347;2;-1.191635e-05;2.006230e-05;-9.186830e-04;
1348;0;1.927338e-03;1.054024e-04;-2.341258e-04;
1348;1;1.050616e-03;-9.266371e-04;6.368054e-03;
1348;2;1.820528e-03;-9.317377e-04;4.899611e-03;
1349;0;5.431675e-04;2.906730e-04;-2.629871e-03;
1349;1;8.701612e-04;-4.444361e-04;-3.783973e-03;
1349;2;1.167942e-03;1.832593e-04;-9.265949e-03;
1350;0;-2.205883e-04;-3.350675e-05;3.555128e-03;
1350;1;-1.683270e-04;7.039354e-05;-1.202588e-03;
1350;2;-5.992446e-05;9.031363e-05;-1.277205e-03;
1351;0;7.297128e-06;-2.606348e-04;-2.000939e-03;
1351;1;-1.314622e-04;-3.494507e-04;-3.156418e-03;
1351;2;-8.087800e-05;-2.321442e-04;-2.242625e-03;
1352;0;-8.558086e-04;1.370570e-04;9.710197e-03;
1352;1;-7.885696e-04;2.047143e-04;7.650768e-03;
1352;2;-6.191369e-04;5.406034e-05;7.748000e-03;
1353;0;1.077534e-04;-4.675538e-04;-4.880968e-04;
1353;1;2.373073e-04;-6.406350e-04;-3.672049e-04;
1353;2;9.687150e-05;-5.484043e-04;-2.106004e-03;
1354;0;2.372006e-05;-3.197235e-04;-8.481531e-03;
1354;1;-1.622333e-04;-6.098350e-05;-7.381706e-03;
1354;2;-1.199731e-04;3.554823e-05;-2.570746e-03;
1355;0;-2.443757e-04;-7.236629e-05;-4.249179e-04;
1355;1;-2.622774e-04;-3.331452e-05;-2.924440e-03;
1355;2;-1.617622e-04;-1.338907e-06;-2.243344e-03;
1356;0;1.120457e-04;2.974713e-04;-3.890233e-03;
1356;1;8.916223e-05;2.182348e-04;-6.044501e-04;
1356;2;7.135292e-05;1.748727e-04;7.432686e-04;
1357;0;-4.642296e-04;-4.665978e-04;2.799676e-02;
1357;1;-5.894996e-04;-4.004326e-04;3.100100e-02;
1357;2;-1.737866e-04;-3.670970e-04;2.777419e-02;
1358;0;-2.187422e-04;2.017100e-04;-8.677087e-03;
1358;1;-2.533708e-04;1.936893e-04;-8.542189e-03;
1358;2;-1.841658e-04;1.156260e-04;-6.590156e-03;
1359;0;2.785655e-03;6.083864e-03;-6.446701e-03;
1359;1;1.119140e-03;1.906675e-03;-1.973496e-03;
1359;2;-9.592729e-05;2.160855e-03;8.128757e-05;
1360;0;1.000192e-03;1.280632e-03;1.829782e-02;
1360;1;4.600056e-03;3.011712e-03;4.100903e-02;
1360;2;4.925878e-03;1.361005e-03;2.408270e-02;
1361;0;9.867280e-05;4.245481e-06;6.992854e-03;
1361;1;3.161451e-04;3.756095e-05;6.075032e-03;
1361;2;1.816184e-04;7.900194e-05;6.211533e-03;
1362;0;4.070346e-05;2.180262e-04;4.101679e-03;
1362;1;-1.241761e-04;2.195784e-04;1.830131e-03;
1362;2;-1.070046e-04;3.524370e-04;1.454418e-03;
1363;0;2.745681e-05;-3.824203e-04;4.444234e-03;
1363;1;-1.319121e-04;-3.620782e-04;2.740498e-03;
1363;2;-1.306635e-04;-2.498582e-04;7.572798e-04;
1364;0;-2.409338e-04;-2.079004e-04;-1.390860e-04;
1364;1;-2.754932e-04;-1.186776e-04;-1.040614e-03;
1364;2;-2.126102e-04;-1.140913e-04;4.219282e-04;
1365;0;3.190455e-06;-6.688642e-05;1.030446e-03;
1365;1;-1.414272e-04;-1.891574e-04;1.022007e-02;
1365;2;7.169518e-05;-3.613285e-04;2.286847e-03;
1366;0;-1.209239e-04;-1.106916e-04;-3.820690e-03;
1366;1;-2.141185e-05;-1.874596e-04;-3.904204e-03;
1366;2;-1.461983e-04;-1.707699e-04;-4.426655e-03;
1367;0;4.052503e-04;2.434160e-04;1.391926e-02;
1367;1;2.639153e-04;9.947927e-05;1.371187e-02;
1367;2;5.002997e-04;1.547269e-04;1.210897e-02;
1368;0;-1.029231e-03;1.401619e-03;-3.124816e-04;
1368;1;-1.528021e-03;-5.972370e-04;8.439085e-03;
1368;2;-1.335171e-03;-5.765031e-04;1.382990e-02;
1369;0;3.070620e-04;4.792535e-05;3.046351e-03;
1369;1;1.034882e-03;3.893557e-04;4.787443e-03;
1369;2;9.581917e-04;5.267394e-04;4.499472e-03;
1370;0;-5.046509e-05;-1.818128e-04;1.248572e-02;
1370;1;-2.801480e-04;-5.392986e-04;1.483721e-02;
1370;2;-1.193661e-04;-5.295561e-04;1.497499e-02;
1371;0;7.353050e-03;8.877315e-04;3.085055e-03;
1371;1;4.570629e-03;-3.596196e-03;-1.200755e-02;
1371;2;6.558358e-03;7.285571e-04;3.140065e-03;
1372;0;-1.160048e-04;-1.914015e-04;-1.138544e-02;
1372;1;-6.213290e-07;-1.399866e-04;-9.993900e-03;
1372;2;6.409132e-05;-2.704235e-04;-1.263221e-02;
1373;0;2.573385e-05;1.099617e-04;-5.856142e-03;
1373;1;1.029631e-04;6.751447e-05;-5.061549e-03;
1373;2;1.068154e-04;1.459498e-05;-2.469478e-03;
1374;0;7.148848e-05;1.818793e-04;-1.130500e-02;
1374;1;1.271330e-04;7.274948e-05;-6.753827e-03;
1374;2;6.973422e-05;1.426633e-04;-8.189048e-03;
1375;0;-6.317038e-04;6.584536e-04;5.863183e-03;
1375;1;-1.126655e-03;1.314044e-03;1.382598e-03;
1375;2;-2.159821e-03;2.036921e-03;-5.469998e-03;
1376;0;-1.454085e-05;-2.732035e-05;5.383866e-04;
1376;1;-4.131367e-05;-3.437726e-05;1.058803e-03;
1376;2;-1.773167e-05;-3.517685e-05;5.910341e-04;
1377;0;-7.713454e-05;-1.831638e-04;-2.309852e-03;
1377;1;2.521275e-05;-1.490122e-04;1.117365e-03;
1377;2;-1.600505e-05;-1.485260e-04;8.065920e-04;
1378;0;2.064316e-03;-3.459963e-04;-1.319731e-03;
1378;1;1.226023e-03;1.043042e-03;9.090673e-03;
1378;2;7.886471e-04;1.763550e-04;2.724606e-03;
1379;0;-1.055785e-03;1.190310e-03;-3.789975e-03;
1379;1;-1.315985e-03;5.398551e-04;-2.529621e-03;
1379;2;-1.580506e-03;4.558165e-04;-5.775592e-03;
1380;0;-4.834788e-03;-3.059741e-03;4.293815e-04;
1380;1;4.596434e-03;-1.385297e-03;2.315332e-02;
1380;2;-1.342392e-03;-3.567526e-03;8.163151e-03;
1381;0;7.642055e-04;-1.564484e-03;8.825861e-03;
1381;1;8.950515e-04;-6.665325e-04;9.756386e-03;
1381;2;8.498409e-04;-1.215611e-03;1.073234e-02;
1382;0;-1.177321e-04;-7.764436e-05;-3.036770e-03;
1382;1;-1.572855e-04;-1.120503e-04;-2.680920e-03;
1382;2;-9.950766e-05;-8.796394e-05;-2.069363e-03;
1383;0;8.106599e-05;4.498226e-05;-1.402250e-03;
1383;1;9.680657e-05;1.100668e-04;-1.943158e-03;
1383;2;5.118856e-05;5.350667e-05;4.168997e-04;
1384;0;-2.194990e-04;-2.211835e-04;1.032776e-02;
1384;1;-1.900029e-04;-2.664553e-04;1.036398e-02;
1384;2;-2.794975e-04;-2.961033e-04;1.070977e-02;
1385;0;9.619402e-04;1.141819e-03;-2.357302e-02;
1385;1;6.092293e-05;-2.950420e-03;-2.955380e-02;
1385;2;-2.294899e-04;5.323048e-04;-1.109398e-02;
1386;0;6.032277e-04;-2.456579e-04;1.428067e-02;
1386;1;7.015002e-04;-2.468181e-04;1.403059e-02;
1386;2;4.568180e-04;-3.739834e-04;1.404865e-02;
1387;0;-6.051785e-05;6.021091e-06;3.315582e-03;
1387;1;-2.056607e-04;-1.722140e-04;2.623620e-03;
1387;2;-1.814795e-04;-1.792302e-04;6.131801e-03;
1388;0;-1.884836e-04;3.209005e-04;-1.962791e-04;
1388;1;-3.048324e-04;4.866169e-04;-4.542019e-03;
1388;2;-1.011790e-04;2.808890e-04;-3.104564e-03;
1389;0;-2.247224e-04;1.659299e-04;-2.526135e-02;
1389;1;-2.773479e-04;1.063334e-04;-2.402190e-02;
1389;2;-2.349457e-04;4.637722e-05;-2.529051e-02;
1390;0;4.242244e-04;-4.202110e-04;-6.084077e-03;
1390;1;4.331093e-04;-3.500938e-04;-3.635394e-03;
1390;2;3.028185e-04;-3.800348e-04;-2.821241e-03;
1391;0;1.913131e-03;3.034368e-04;1.877392e-03;
1391;1;6.827990e-04;4.143841e-04;1.493549e-03;
1391;2;2.008439e-03;1.215204e-03;8.369721e-03;
1392;0;-4.176681e-05;1.942582e-05;6.438114e-03;
1392;1;-2.206969e-05;-7.886180e-06;6.285873e-03;
1392;2;-1.352805e-05;1.243185e-06;6.428512e-03;
1393;0;-4.287993e-04;-6.319043e-04;8.415499e-03;
1393;1;-4.115548e-04;-7.126413e-04;7.550391e-03;
1393;2;-4.121640e-04;-7.277201e-04;3.611139e-03;
1394;0;3.546985e-04;-1.451538e-04;-1.293680e-02;
1394;1;5.208408e-04;-2.069617e-04;-4.436510e-03;
1394;2;3.507131e-04;-3.203536e-04;-1.943785e-02;
1395;0;7.639489e-05;2.139498e-04;-5.636313e-04;
1395;1;8.031433e-05;-3.350286e-05;2.163760e-03;
1395;2;4.973441e-05;1.593628e-04;-4.274246e-04;
1396;0;1.052460e-03;2.610799e-04;5.784953e-04;
1396;1;2.443788e-04;5.608743e-04;1.593369e-03;
