Number of elem 14133 
859;2;-9.847283e-05;1.376025e-04;-1.371714e-03;
860;0;5.088889e-04;-3.982368e-04;1.456253e-02;
860;1;3.142450e-04;-2.434178e-04;1.483774e-02;
860;2;3.312371e-04;-1.897746e-04;1.246521e-02;
861;0;-3.236454e-04;-2.168147e-04;-6.440713e-03;
861;1;-3.442182e-04;-1.643671e-04;-8.392525e-03;
861;2;-3.403776e-04;-2.944785e-04;-6.766038e-03;
862;0;-2.019043e-03;-3.993633e-05;-9.267033e-04;
862;1;-5.692454e-03;3.116578e-03;-5.153489e-03;
862;2;-4.840824e-03;7.783752e-03;-6.343494e-03;
863;0;-2.959617e-03;4.080899e-03;1.131766e-03;
863;1;4.906431e-03;1.147376e-03;-6.379627e-03;
863;2;5.080730e-04;2.700900e-03;-9.172353e-03;
864;0;-2.924827e-04;-6.016898e-05;-3.530724e-03;
864;1;-7.688626e-04;5.743796e-04;-3.199704e-03;
864;2;-1.543876e-04;-1.940323e-05;-1.855077e-03;
865;0;-4.234759e-05;1.884323e-05;3.614571e-03;
865;1;4.260706e-05;-1.306975e-04;5.383799e-03;
865;2;-1.594342e-04;8.808609e-05;2.870211e-03;
866;0;-3.991317e-04;-5.205497e-04;-2.851415e-03;
866;1;-5.088197e-04;-5.298540e-04;-1.685457e-03;
866;2;-4.611394e-04;-5.263939e-04;-2.977275e-03;
867;0;-4.606830e-04;2.970590e-04;-7.315261e-03;
867;1;-8.947273e-04;2.106898e-04;-5.771160e-03;
867;2;-8.341349e-04;-8.031903e-05;-4.102785e-04;
868;0;3.293124e-05;-1.802028e-05;2.088863e-03;
868;1;-5.327675e-05;-3.435283e-06;7.307533e-04;
868;2;-1.369933e-05;-1.522833e-05;1.389983e-03;
869;0;-4.359649e-04;-7.878227e-05;3.364607e-03;
869;1;-5.105473e-04;-5.028168e-05;2.276326e-03;
869;2;-4.970547e-04;-1.144511e-05;2.192601e-03;
870;0;-4.651321e-04;-1.155405e-04;4.397991e-03;
870;1;-3.866538e-04;7.360473e-05;2.691160e-03;
870;2;-3.151861e-04;4.327833e-05;1.892773e-03;
871;0;-4.312289e-04;5.896845e-04;-7.276739e-03;
871;1;-2.830715e-04;3.322012e-04;-2.938586e-03;
871;2;-3.200432e-05;3.900654e-04;-1.235024e-02;
872;0;-6.395564e-04;7.741006e-04;-3.860222e-03;
872;1;-1.161452e-03;5.940294e-04;-7.513258e-03;
872;2;-1.055291e-03;1.226763e-03;-1.193395e-02;
873;0;-1.394201e-03;6.968129e-04;2.596150e-03;
873;1;-2.033519e-03;3.233055e-04;6.995281e-03;
873;2;-3.609957e-03;1.592551e-03;-5.131360e-03;
874;0;-6.266068e-04;-1.371465e-03;5.103701e-04;
874;1;-8.843728e-04;-2.795748e-04;8.629487e-03;
874;2;-7.092970e-04;-3.018872e-03;-8.845685e-03;
875;0;-1.483908e-05;6.434013e-05;4.649461e-03;
875;1;-7.789466e-05;-3.094669e-05;4.091274e-03;
875;2;-1.402381e-04;5.129446e-05;5.848349e-04;
876;0;-2.581396e-04;3.260372e-05;-6.858840e-04;
876;1;-2.921811e-04;6.605787e-05;-1.281847e-03;
876;2;-2.987109e-04;9.809529e-05;-1.867916e-03;
877;0;-1.622296e-06;-2.554980e-05;7.631859e-03;
877;1;-1.496786e-05;-2.425780e-05;6.442750e-03;
877;2;-2.581911e-05;-1.688880e-04;1.096369e-02;
878;0;2.345600e-04;1.412074e-05;5.062141e-03;
878;1;3.529048e-05;8.607922e-05;2.831556e-03;
878;2;1.922695e-04;7.777722e-04;6.702513e-04;
879;0;-1.592051e-05;9.892953e-05;-1.960588e-03;
879;1;-2.119107e-04;-3.122495e-05;1.981223e-03;
879;2;-3.064474e-04;-7.448357e-05;3.597047e-03;
880;0;7.341823e-06;-9.918586e-05;1.704883e-03;
880;1;5.695091e-05;-5.006917e-05;1.160648e-03;
880;2;7.118968e-05;-9.508347e-05;2.377487e-03;
881;0;1.845916e-04;-1.686868e-04;1.464511e-02;
881;1;3.280276e-04;8.533431e-05;7.328426e-03;
881;2;4.207130e-04;1.597237e-04;5.186031e-03;
882;0;-7.185911e-05;-2.076188e-04;-4.364061e-03;
882;1;-3.632368e-04;-6.389395e-05;-3.953270e-03;
882;2;-2.931126e-04;-1.914235e-04;-2.198529e-03;
883;0;5.269826e-03;-1.409102e-03;3.401273e-02;
883;1;1.276383e-03;-1.331342e-03;2.588346e-02;
883;2;4.587031e-03;-1.032981e-03;3.799223e-02;
884;0;2.510005e-04;-1.986708e-04;1.021958e-02;
884;1;3.726329e-05;-4.562371e-04;1.363003e-02;
884;2;1.683632e-04;-4.074353e-04;1.360952e-02;
885;0;-2.024653e-03;-5.726723e-04;2.802016e-02;
885;1;-2.491676e-03;-1.032211e-04;2.767189e-02;
885;2;-8.915539e-04;-3.902741e-04;2.492212e-02;
886;0;1.966811e-04;-5.631794e-05;1.135297e-03;
886;1;2.811537e-04;-3.298453e-05;1.042155e-03;
886;2;2.454042e-04;5.013872e-06;3.093252e-03;
887;0;1.966540e-04;-1.885554e-04;9.160279e-04;
887;1;1.572727e-04;-2.056413e-04;2.512491e-03;
887;2;1.745291e-04;-2.599664e-04;4.134667e-03;
888;0;2.858156e-04;2.475146e-04;-8.118516e-04;
888;1;9.887217e-05;4.071209e-04;-3.026399e-03;
888;2;1.806549e-04;5.507851e-04;-1.761459e-03;
889;0;-1.854718e-04;-4.299544e-04;1.713689e-02;
889;1;-4.324649e-04;-1.608485e-04;1.427508e-02;
889;2;-9.800791e-05;-3.256914e-04;1.865645e-02;
890;0;-5.696806e-04;2.681829e-04;7.271394e-03;
890;1;-2.375129e-04;4.747028e-04;-2.165828e-03;
890;2;-3.072712e-04;5.041254e-04;1.416537e-03;
891;0;4.203976e-04;-1.671730e-04;7.006847e-03;
891;1;2.967421e-04;-1.385539e-04;1.076386e-02;
891;2;3.656654e-04;-8.980377e-05;7.941800e-03;
892;0;-1.704030e-04;9.791475e-05;-2.906737e-03;
892;1;-1.654493e-04;-1.313061e-05;-2.889516e-03;
892;2;-3.526615e-04;7.983598e-05;-6.271968e-03;
893;0;-9.753738e-05;-1.780099e-04;5.650458e-03;
893;1;1.801592e-04;-3.553097e-08;-9.814825e-04;
893;2;2.514543e-05;1.510045e-05;-5.574302e-04;
894;0;-2.787843e-05;-1.353472e-04;-8.144919e-04;
894;1;-1.145278e-04;-1.499505e-04;-6.409765e-04;
894;2;-8.649716e-05;-1.336159e-04;-1.299513e-03;
895;0;9.024734e-07;-1.517062e-06;-5.569484e-05;
895;1;5.714102e-06;-6.228211e-06;-1.388988e-04;
895;2;7.984500e-06;-5.671367e-06;-2.322242e-04;
896;0;-3.666022e-04;-2.192662e-05;2.815827e-03;
896;1;-1.954008e-04;7.714128e-05;1.105933e-03;
896;2;-1.177488e-04;4.834518e-05;5.275070e-04;
897;0;1.377601e-04;-2.994092e-04;7.834017e-03;
897;1;1.549127e-04;-2.939762e-04;4.625959e-03;
897;2;1.949788e-04;-3.176406e-04;5.999763e-03;
898;0;1.776346e-05;6.540830e-05;-1.391342e-03;
898;1;2.713337e-04;3.135055e-04;1.307679e-03;
898;2;1.031758e-04;6.833456e-06;-3.163352e-04;
899;0;2.016447e-05;2.824759e-04;9.843940e-03;
899;1;-1.147873e-04;4.254364e-04;-2.188112e-03;
899;2;-2.093095e-04;5.535836e-04;-2.786818e-03;
900;0;6.280472e-03;1.487939e-03;9.215184e-03;
900;1;2.721176e-03;6.176476e-04;1.376124e-02;
900;2;1.585752e-03;-2.405172e-03;5.702018e-03;
901;0;2.263592e-04;-4.375633e-04;-5.186339e-03;
901;1;-1.963492e-04;-2.156972e-04;-3.697677e-03;
901;2;-5.360167e-05;-2.396697e-04;-5.692330e-03;
902;0;1.321518e-04;6.734313e-05;5.938547e-04;
902;1;7.358580e-05;4.158818e-05;1.645298e-03;
902;2;1.717320e-04;1.178617e-04;-3.240915e-04;
903;0;6.447567e-05;1.392678e-04;3.934724e-03;
903;1;1.446359e-04;1.039222e-04;2.544400e-03;
903;2;1.276934e-05;2.086667e-04;1.569175e-03;
904;0;8.317661e-04;-2.470228e-04;1.625416e-02;
904;1;3.087861e-04;-5.264289e-04;1.407082e-02;
904;2;5.848191e-04;-2.294981e-05;1.074339e-02;
905;0;-9.120425e-05;8.352122e-05;4.294528e-03;
905;1;-2.277900e-04;1.473093e-04;1.103174e-03;
905;2;-2.650144e-04;3.335903e-04;-1.908384e-03;
906;0;-9.032191e-05;-1.643459e-04;6.539440e-03;
906;1;6.679243e-05;-3.700909e-05;2.964005e-03;
906;2;8.465361e-05;5.413518e-05;-1.401859e-04;
907;0;-1.975828e-04;-6.488743e-04;1.358003e-02;
907;1;-4.749154e-04;-1.859521e-04;1.079385e-02;
907;2;-5.481676e-04;-4.730451e-04;1.199821e-02;
908;0;2.052968e-05;3.882838e-05;-1.842067e-03;
908;1;-2.906801e-05;1.954991e-06;4.902551e-04;
908;2;6.315585e-05;6.974276e-05;-5.472861e-04;
909;0;-2.569851e-04;1.396572e-04;2.436678e-03;
909;1;-3.477969e-04;-1.316377e-05;3.149699e-03;
909;2;-2.452231e-04;1.446767e-04;2.248076e-03;
910;0;-8.965551e-05;4.961563e-04;-6.637207e-04;
910;1;-6.399413e-05;3.361237e-04;-1.039176e-03;
910;2;-4.487991e-05;3.606920e-04;-1.147117e-03;
911;0;-3.092309e-11;-2.822941e-10;1.063231e-09;
911;1;-1.663698e-11;3.080300e-10;-1.219447e-09;
911;2;3.502057e-12;3.108661e-11;-1.161757e-10;
912;0;1.396225e-13;2.294254e-14;6.107033e-12;
912;1;4.726991e-13;-8.168712e-14;1.644064e-11;
912;2;1.162947e-13;-1.489895e-13;-1.311772e-11;
913;0;4.296900e-08;-1.323043e-07;2.071558e-07;
913;1;-6.662073e-09;-7.887582e-07;-3.567520e-06;
913;2;4.824722e-07;1.716146e-07;9.949891e-07;
914;0;-1.785626e-04;-9.534214e-06;-3.909221e-03;
914;1;-7.424120e-05;4.636778e-05;-3.718475e-03;
914;2;-1.856184e-04;-2.542654e-05;-5.743549e-03;
915;0;-3.367616e-03;-6.492679e-03;1.781412e-02;
915;1;-5.250585e-03;-5.609314e-03;3.675649e-02;
915;2;3.376299e-04;-1.383643e-03;2.808003e-02;
916;0;2.639418e-04;-1.867047e-04;4.524161e-03;
916;1;2.277271e-04;-2.135616e-04;4.985143e-03;
916;2;7.704715e-06;-1.008396e-05;-1.350359e-03;
917;0;-1.133439e-04;4.272042e-04;-2.969705e-03;
917;1;-8.324662e-05;3.101966e-04;-3.830660e-03;
917;2;-6.828625e-05;3.117075e-04;-3.895672e-03;
918;0;-1.284001e-04;2.593323e-05;-3.973642e-03;
918;1;-3.809394e-05;-5.218751e-05;2.897694e-04;
918;2;8.620855e-05;-1.215702e-04;5.707062e-04;
919;0;-7.839020e-04;-3.504189e-04;-9.971494e-04;
919;1;-3.536944e-04;-1.793618e-04;7.333720e-04;
919;2;-5.360084e-04;-2.958900e-04;-1.665368e-03;
920;0;-1.657905e-03;-1.789394e-03;2.592415e-02;
920;1;-9.532652e-04;-1.382280e-03;2.181123e-02;
920;2;9.065239e-04;-1.423695e-03;1.669491e-02;
921;0;-3.066366e-03;-2.391059e-03;3.264363e-02;
921;1;-1.104075e-03;-2.600880e-03;2.306518e-02;
921;2;-4.459995e-03;-4.573214e-03;3.841391e-02;
922;0;-8.224423e-05;5.467981e-05;4.177478e-03;
922;1;7.258561e-06;1.212904e-04;3.035360e-03;
922;2;-5.127953e-05;-3.727943e-08;5.644687e-03;
923;0;6.705023e-04;-1.567321e-03;1.723492e-02;
923;1;1.214995e-04;-1.173979e-05;6.767277e-03;
923;2;-4.818589e-04;-4.186452e-04;1.493779e-02;
924;0;3.101932e-04;3.232117e-04;-1.382425e-02;
924;1;1.530876e-04;2.848763e-04;-1.109459e-02;
924;2;1.259577e-04;3.781630e-04;-1.554355e-02;
925;0;4.679137e-04;2.251642e-04;-1.215881e-02;
925;1;-3.482646e-04;-8.382771e-05;-1.997659e-03;
925;2;6.614573e-04;2.857606e-04;-1.452242e-02;
926;0;2.423178e-04;-3.868327e-04;7.350174e-03;
926;1;2.737555e-04;-2.073584e-04;2.163318e-03;
926;2;3.616209e-04;-2.660578e-04;3.075491e-03;
927;0;9.128239e-05;-2.333365e-04;-5.010236e-03;
927;1;2.195957e-05;-1.524496e-04;-4.132431e-03;
927;2;1.258646e-05;-2.557852e-04;-6.921250e-03;
928;0;1.175167e-04;-5.829960e-04;-1.213850e-02;
928;1;5.294648e-05;-5.420866e-04;-7.036614e-03;
928;2;6.238057e-05;-4.882993e-04;-6.639808e-03;
929;0;-1.853984e-04;7.291078e-05;9.849331e-04;
929;1;-2.583950e-04;1.254947e-04;3.112119e-03;
929;2;-9.073284e-05;7.678850e-05;1.023846e-03;
930;0;7.285700e-04;3.998866e-04;-2.382756e-03;
930;1;3.983817e-05;4.195607e-04;-6.157116e-04;
930;2;-1.678713e-03;6.923137e-04;-5.777358e-03;
931;0;1.551607e-13;1.169930e-13;4.391263e-12;
931;1;9.941078e-14;-2.575688e-13;2.761758e-14;
931;2;8.804314e-13;1.224435e-13;1.872446e-11;
932;0;-5.848121e-05;1.068066e-04;-6.471626e-03;
932;1;-1.189218e-04;2.166553e-04;-7.813281e-03;
932;2;-1.325274e-04;2.299481e-04;-7.797346e-03;
933;0;2.664203e-03;-1.533100e-03;5.639860e-03;
933;1;-5.586271e-04;-3.902639e-04;-1.545529e-02;
933;2;3.807915e-03;-4.162761e-03;9.932237e-03;
934;0;2.277902e-04;-2.261450e-04;8.134726e-03;
934;1;-2.234200e-04;9.012083e-05;7.359083e-03;
934;2;8.366970e-04;-6.968633e-04;1.180117e-02;
935;0;2.364296e-05;-2.800837e-04;2.759924e-03;
935;1;6.625935e-05;-1.569773e-05;-9.669303e-04;
935;2;-1.599009e-04;-3.433526e-04;-1.059220e-03;
936;0;8.975182e-04;-1.453720e-03;4.743936e-03;
936;1;8.880679e-04;-1.201039e-03;1.466154e-03;
936;2;8.584000e-04;-1.088127e-03;2.674029e-03;
937;0;-1.619286e-04;-6.264346e-04;9.358761e-03;
937;1;-3.653177e-03;-9.280853e-04;-1.149204e-03;
937;2;-1.742565e-03;-1.780811e-03;-4.077998e-03;
938;0;-4.862247e-04;-1.277843e-04;7.348008e-04;
938;1;9.747778e-06;-2.325202e-04;7.109646e-04;
938;2;-1.494999e-05;-2.320301e-04;9.486091e-03;
939;0;2.398699e-04;-5.075127e-04;1.125122e-02;
939;1;2.196233e-04;-4.209118e-04;1.345093e-02;
939;2;1.529369e-04;-4.541009e-04;1.284689e-02;
940;0;-7.899083e-03;-8.809236e-04;-9.593838e-03;
940;1;-5.605493e-03;8.205003e-04;7.241390e-03;
940;2;-1.928138e-03;-1.089533e-03;8.039239e-04;
941;0;-7.666158e-05;-4.739182e-04;1.016895e-02;
941;1;-2.505280e-04;-5.100743e-04;1.611052e-02;
941;2;-2.449356e-04;-4.818739e-04;1.459233e-02;
942;0;6.474753e-05;-8.727453e-05;2.307322e-03;
942;1;1.809526e-04;-2.290181e-04;1.400785e-03;
942;2;1.638387e-04;-8.604872e-05;1.691808e-03;
943;0;4.865155e-04;1.320941e-04;-1.480019e-02;
943;1;8.065606e-04;1.285036e-04;-1.972886e-02;
943;2;6.799900e-04;1.582032e-04;-1.873429e-02;
944;0;2.188975e-04;2.958675e-04;3.072615e-03;
944;1;9.064664e-05;1.758752e-04;5.505890e-03;
944;2;2.011386e-04;2.841746e-04;5.659912e-03;
945;0;-1.730661e-04;-1.634858e-04;-5.220215e-03;
945;1;-1.978594e-05;-1.284139e-04;-4.250608e-03;
945;2;-1.138497e-05;-1.966986e-04;-4.664110e-03;
946;0;9.188701e-04;-6.407478e-04;1.506651e-02;
946;1;4.279840e-04;-9.783385e-04;1.622361e-02;
946;2;7.903714e-04;-1.091488e-03;1.298342e-02;
947;0;6.741470e-04;-1.828516e-05;1.212419e-02;
947;1;3.601262e-04;4.995946e-05;1.455868e-02;
947;2;8.205097e-05;-3.180115e-04;1.439870e-02;
948;0;-1.972374e-04;9.722247e-05;3.920359e-03;
948;1;-3.461146e-04;5.334320e-05;2.726068e-03;
948;2;-2.259842e-04;6.658679e-05;5.097759e-03;
949;0;-5.665674e-03;6.326437e-04;-1.326465e-02;
949;1;-5.521168e-03;-1.903000e-04;-1.165852e-02;
949;2;-8.305002e-03;-9.653787e-04;-1.361744e-02;
950;0;7.386626e-04;-2.779551e-04;3.513593e-02;
950;1;6.545076e-03;-1.456746e-03;7.349179e-03;
950;2;5.110789e-03;1.277813e-03;1.961018e-02;
951;0;4.450172e-04;-2.234724e-04;-1.070415e-02;
951;1;4.735402e-05;5.153524e-05;-1.074589e-02;
951;2;2.398227e-04;-1.657806e-04;-5.920404e-03;
952;0;2.671936e-04;-2.224469e-05;-5.765912e-04;
952;1;2.642372e-04;7.059142e-05;4.593778e-04;
952;2;5.597283e-04;4.740830e-05;7.104086e-04;
953;0;1.291758e-04;-5.432976e-05;6.009630e-03;
953;1;1.371572e-04;-5.714926e-05;5.609506e-03;
953;2;9.065062e-05;-3.354418e-05;3.330741e-03;
954;0;8.269050e-04;3.038298e-03;6.046254e-02;
954;1;-5.464713e-04;-8.139188e-04;-3.489164e-03;
954;2;-1.208538e-03;-1.483918e-04;-5.801429e-03;
955;0;-2.148399e-04;1.763679e-04;-5.472039e-03;
955;1;-1.126424e-03;-1.661702e-03;-9.004984e-03;
955;2;-9.330154e-04;-1.153244e-03;-6.745734e-03;
956;0;-4.776148e-04;-2.318672e-04;1.544943e-03;
956;1;2.333136e-04;-5.756085e-05;1.092073e-02;
956;2;3.606608e-05;-4.865315e-04;1.117199e-02;
957;0;1.325681e-04;-3.262468e-05;-5.889584e-03;
957;1;2.158562e-05;-5.166135e-06;-6.744607e-03;
957;2;1.152645e-04;-7.887087e-05;-5.712937e-03;
958;0;-2.947540e-04;8.869662e-05;-6.325956e-03;
958;1;-3.591540e-04;-4.535576e-05;-7.181936e-03;
958;2;-2.584649e-04;5.627044e-05;-4.569418e-03;
959;0;-2.988766e-03;8.787887e-04;-3.212460e-03;
959;1;1.845156e-03;1.434035e-04;8.949215e-04;
959;2;-1.197968e-04;-7.221473e-04;5.956614e-04;
960;0;-3.414211e-04;-7.546147e-05;5.151606e-03;
960;1;-5.349254e-04;-2.629043e-04;2.681594e-03;
960;2;-3.208008e-04;-3.040641e-04;6.611698e-03;
961;0;-9.809998e-04;7.012730e-06;-1.294049e-02;
961;1;-1.418503e-03;2.341121e-04;-1.240348e-02;
961;2;-1.148691e-03;1.931243e-04;-1.155755e-02;
962;0;1.359394e-04;3.219673e-04;-1.420806e-02;
962;1;1.545966e-04;2.902924e-04;-1.388706e-02;
962;2;7.063093e-05;2.570245e-04;-1.009784e-02;
963;0;8.142074e-05;-1.954783e-04;3.471868e-03;
963;1;-1.702410e-05;-1.580121e-04;-3.738877e-04;
963;2;1.321116e-04;-1.876142e-04;2.536915e-03;
964;0;1.167681e-05;1.877960e-05;-6.359267e-03;
964;1;-2.107057e-04;1.093152e-04;-4.278940e-03;
964;2;-3.056853e-05;4.581730e-05;-5.620922e-03;
965;0;1.210884e-04;-2.339261e-04;6.831774e-04;
965;1;-5.160295e-05;-2.666804e-04;-4.932270e-03;
965;2;9.048818e-05;-2.455521e-04;-3.180813e-03;
966;0;4.234769e-04;-1.250543e-04;1.705113e-02;
966;1;-4.494281e-04;1.073945e-04;6.885176e-03;
966;2;1.221099e-03;1.036262e-04;9.068982e-03;
967;0;-2.073128e-04;-2.237587e-04;5.093669e-03;
967;1;1.584118e-04;3.598200e-05;-5.480374e-03;
967;2;-2.202505e-04;-6.334443e-05;-2.224291e-03;
968;0;-1.017771e-04;2.179256e-04;-2.294149e-03;
968;1;-4.815177e-05;4.426633e-04;-2.963434e-03;
968;2;-9.049417e-05;4.730357e-04;-3.455134e-03;
969;0;-9.766334e-04;3.021712e-03;-4.335171e-03;
969;1;-2.889961e-03;-4.918280e-04;-7.213840e-03;
969;2;-5.425900e-04;1.034895e-03;-1.368109e-02;
970;0;4.947233e-04;4.128997e-04;1.700089e-02;
970;1;6.594895e-04;2.653349e-04;2.127459e-02;
970;2;5.794021e-04;3.102057e-04;1.702456e-02;
971;0;1.209281e-12;-4.145824e-13;-2.537576e-11;
971;1;-3.948374e-13;1.008845e-13;1.850110e-11;
971;2;6.911492e-13;-5.665534e-13;-2.028740e-11;
972;0;1.093511e-04;3.178661e-04;3.307556e-03;
972;1;4.454046e-04;3.463323e-04;1.406177e-03;
972;2;7.906945e-04;1.263060e-04;-4.879062e-03;
973;0;-1.204671e-04;-4.763545e-04;1.034202e-02;
973;1;-2.617236e-04;-3.541382e-04;1.151456e-02;
973;2;-2.371346e-04;-1.367836e-05;4.593436e-03;
974;0;-1.713812e-04;-1.543368e-04;2.821673e-03;
974;1;-1.142392e-04;-1.281532e-04;3.214987e-03;
974;2;-2.335683e-04;-6.775385e-05;-6.533480e-04;
975;0;-3.180158e-04;1.902082e-04;6.587474e-03;
975;1;-1.953812e-04;3.137671e-04;6.739057e-03;
975;2;-9.879352e-05;2.277579e-04;6.436479e-03;
976;0;1.580542e-03;-1.987381e-03;3.854411e-02;
976;1;1.383418e-03;-1.246773e-03;1.902430e-02;
976;2;-1.111584e-03;4.664311e-04;2.659134e-02;
977;0;1.119712e-04;6.434747e-04;5.818872e-03;
977;1;1.732566e-04;5.095368e-04;1.562001e-03;
977;2;1.422793e-04;7.589055e-04;4.189743e-03;
978;0;-3.146070e-05;2.422963e-05;2.400901e-04;
978;1;-4.170880e-05;-2.067227e-05;8.268522e-04;
978;2;-1.065273e-04;-9.755525e-07;-8.368811e-04;
979;0;-1.678354e-04;-4.455032e-04;-5.535871e-03;
979;1;-1.700866e-04;-5.038562e-04;-6.705377e-03;
979;2;-8.185121e-05;-4.695630e-04;-6.962010e-03;
980;0;1.190491e-05;8.067755e-04;1.187073e-02;
980;1;-1.653268e-04;9.850333e-04;1.378263e-02;
980;2;-1.167404e-05;4.697824e-04;7.425404e-03;
981;0;2.074482e-03;-1.905062e-03;4.394129e-03;
981;1;9.775169e-04;-1.025842e-03;1.121405e-02;
981;2;1.862245e-03;-8.251666e-04;6.779385e-03;
982;0;-2.872343e-04;3.575170e-04;-1.097229e-02;
982;1;-2.221175e-04;3.615210e-04;-1.013456e-02;
982;2;-2.401014e-04;3.890066e-04;-1.050793e-02;
983;0;-9.054646e-05;-3.066209e-04;2.117980e-02;
983;1;-6.698620e-05;-2.858616e-04;1.980255e-02;
983;2;-5.311702e-05;-3.230397e-04;2.086633e-02;
984;0;8.343332e-05;5.035308e-04;-8.245230e-03;
984;1;1.110440e-04;4.389778e-04;-8.461092e-03;
984;2;-4.282686e-05;3.400615e-04;-8.547907e-03;
985;0;-2.797120e-04;4.690787e-04;-2.583277e-03;
985;1;-3.447617e-04;2.263258e-04;1.827889e-03;
985;2;-3.953814e-04;2.540022e-04;-8.069506e-04;
986;0;-2.051518e-04;-6.703416e-05;-3.740919e-03;
986;1;-1.863764e-04;-1.698443e-04;-5.052293e-03;
986;2;-3.075103e-04;-2.930781e-05;-3.797062e-03;
987;0;1.921200e-04;-2.839609e-04;6.868066e-04;
987;1;4.459821e-05;-1.508196e-04;8.107200e-04;
987;2;5.819722e-05;-1.410548e-04;9.021150e-04;
988;0;-2.585023e-04;3.722925e-04;-2.253933e-03;
988;1;-2.003767e-04;4.426330e-04;-1.434121e-03;
988;2;-2.529511e-04;3.817746e-04;-7.463496e-03;
989;0;-1.760220e-04;-1.091734e-04;2.385073e-03;
989;1;-1.881760e-04;-2.459683e-05;3.069789e-03;
989;2;-1.199016e-04;-2.510818e-04;3.672579e-03;
990;0;4.884294e-03;6.434434e-04;7.376380e-03;
990;1;3.061023e-03;-1.439073e-03;5.315986e-03;
990;2;5.262283e-03;-4.628642e-04;1.227502e-03;
991;0;1.584019e-04;2.137746e-04;3.927026e-03;
991;1;3.869147e-04;-4.421928e-04;2.952546e-03;
991;2;6.345322e-04;-5.630708e-04;7.227077e-04;
992;0;1.763377e-03;8.190630e-04;2.454601e-03;
992;1;1.057311e-03;4.749282e-04;6.406652e-03;
992;2;1.212311e-03;9.655109e-04;3.039099e-03;
993;0;2.376478e-05;1.957163e-04;6.591263e-03;
993;1;4.550244e-05;1.134476e-04;1.247202e-02;
993;2;-3.659282e-05;2.593049e-04;1.993986e-03;
994;0;-4.692344e-05;4.792616e-04;-4.184974e-03;
994;1;-4.308312e-05;5.015819e-04;-3.722397e-03;
994;2;-1.058029e-05;5.059089e-04;-3.645806e-03;
995;0;-2.506516e-04;2.186281e-04;-1.684517e-03;
995;1;-3.004702e-04;5.591524e-05;-5.155694e-03;
995;2;-9.533046e-05;1.338900e-05;-7.161292e-03;
996;0;1.612059e-04;1.039376e-04;1.444170e-02;
996;1;1.615144e-04;1.444456e-04;1.331441e-02;
996;2;1.860288e-04;5.019625e-05;1.400285e-02;
997;0;-2.989492e-04;7.052710e-04;1.330910e-03;
997;1;-5.108487e-04;5.067868e-04;1.653514e-03;
997;2;-6.101337e-04;7.705001e-04;-3.783882e-03;
998;0;1.965949e-04;1.565064e-04;-2.967307e-03;
998;1;2.013419e-04;1.677160e-04;-1.773590e-03;
998;2;1.856116e-04;1.465121e-04;-2.211701e-03;
999;0;-2.574893e-04;-1.810475e-04;-8.328849e-03;
999;1;-2.055307e-04;-1.571086e-04;-6.471124e-03;
999;2;-6.074716e-05;-4.665683e-05;-3.089395e-03;
1000;0;6.907418e-04;-9.896177e-04;1.017145e-03;
1000;1;5.355583e-04;-8.144012e-04;-2.428186e-03;
1000;2;8.379331e-04;-9.922847e-04;-3.877607e-03;
1001;0;-4.952827e-04;-3.540620e-04;-3.249982e-02;
1001;1;4.641220e-03;-1.251898e-03;4.217241e-03;
1001;2;4.482720e-03;-5.678509e-04;4.657546e-03;
1002;0;-6.648924e-04;4.064259e-05;-1.262660e-03;
1002;1;-6.559767e-04;4.072964e-05;-3.833216e-03;
1002;2;-8.508752e-04;1.002366e-03;2.018593e-03;
1003;0;-7.690242e-04;4.278029e-04;-3.470383e-03;
1003;1;-6.434104e-04;3.747023e-04;-2.062302e-03;
1003;2;-1.489828e-03;-3.350924e-04;-4.789478e-03;
1004;0;6.285407e-04;-5.998352e-04;6.676655e-05;
1004;1;1.020540e-03;-4.280460e-04;6.293380e-03;
1004;2;8.314902e-04;-1.046351e-03;5.313935e-03;
1005;0;-1.468850e-03;-4.432751e-04;5.939625e-03;
1005;1;-1.058824e-03;-4.653203e-04;3.966167e-04;
1005;2;-1.120780e-03;-5.924327e-04;1.676558e-03;
1006;0;1.788887e-04;9.444218e-05;-5.789174e-03;
1006;1;-1.391631e-05;7.969659e-05;-3.510410e-03;
1006;2;-3.444915e-05;3.222459e-04;-1.242750e-02;
1007;0;2.280895e-04;4.228786e-04;-1.110182e-02;
1007;1;-7.134768e-05;7.231450e-04;-2.149664e-02;
1007;2;-2.485957e-05;4.174326e-04;-1.630580e-02;
1008;0;-3.202091e-04;5.940291e-05;7.717778e-03;
1008;1;-3.572280e-04;2.800814e-05;7.395222e-03;
1008;2;-4.000658e-04;7.125692e-06;7.734755e-03;
1009;0;2.288056e-04;-4.910496e-04;1.131626e-02;
1009;1;2.159695e-04;-4.344059e-04;1.371092e-02;
1009;2;2.382410e-04;-5.423644e-04;1.116059e-02;
1010;0;-2.108290e-04;-7.679994e-04;-5.805320e-03;
1010;1;-2.572632e-04;-7.247415e-04;-1.278390e-03;
1010;2;-1.678947e-04;-7.618552e-04;-4.491295e-03;
1011;0;-2.938101e-04;2.952624e-04;-3.698093e-03;
1011;1;-3.787622e-04;5.474360e-04;-1.065979e-02;
1011;2;-5.047105e-04;2.294756e-04;-6.990741e-03;
