Number of elem 14133 
3796;0;-5.614136e-04;3.080241e-04;-7.397856e-03;
3796;1;-2.321186e-04;1.354155e-04;1.315548e-03;
3796;2;-4.104395e-04;2.500589e-04;-2.836963e-03;
3797;0;3.219469e-07;-3.109766e-07;8.526317e-06;
3797;1;2.360888e-07;-1.742987e-07;6.197138e-06;
3797;2;-1.148964e-07;1.886122e-07;-3.823620e-06;
3798;0;1.933275e-04;-1.716877e-04;-8.988271e-03;
3798;1;3.626526e-04;-2.826366e-04;-1.259893e-02;
3798;2;4.493698e-04;-2.553600e-06;-1.482002e-02;
3799;0;9.405628e-04;1.691312e-04;8.262174e-03;
3799;1;1.167206e-03;-4.241733e-05;9.550899e-03;
3799;2;-5.437395e-04;5.802475e-04;-6.531693e-03;
3800;0;-8.740265e-04;4.846152e-03;1.067428e-02;
3800;1;7.433258e-04;1.991390e-03;4.724742e-03;
3800;2;-7.926568e-04;2.480948e-03;6.046224e-03;
3801;0;2.839229e-04;-4.087201e-04;6.499497e-03;
3801;1;-2.169323e-04;1.817905e-04;-2.433197e-04;
3801;2;4.284959e-05;-1.883527e-04;1.308391e-03;
3802;0;-2.200580e-04;-3.795204e-05;-1.983315e-03;
3802;1;-4.298383e-04;-3.738893e-04;-1.830000e-03;
3802;2;-8.340957e-04;-2.835568e-04;-7.940832e-03;
3803;0;-1.630703e-04;6.513347e-04;-1.542301e-02;
3803;1;-1.825663e-04;4.808753e-04;-1.388914e-02;
3803;2;-1.617853e-04;5.629138e-04;-1.442614e-02;
3804;0;-2.269121e-03;6.274381e-03;-1.781054e-02;
3804;1;3.991558e-03;1.191243e-03;-1.883767e-02;
3804;2;1.201170e-03;2.317089e-03;-1.006177e-02;
3805;0;-1.554752e-04;8.336332e-05;-2.929478e-03;
3805;1;-1.524972e-04;-1.607619e-04;-3.938025e-03;
3805;2;-3.699292e-04;-2.758359e-04;-5.020996e-03;
3806;0;-8.168630e-10;4.361041e-10;1.186387e-08;
3806;1;-8.508381e-11;5.732098e-11;3.079943e-09;
3806;2;1.404406e-09;-5.589116e-10;-1.935959e-08;
3807;0;-6.557294e-04;-5.171996e-04;-2.574436e-03;
3807;1;-7.225616e-04;-2.518897e-04;4.688600e-04;
3807;2;-3.707037e-04;-7.794780e-04;-2.167638e-03;
3808;0;-1.070949e-04;-1.813239e-04;1.739971e-03;
3808;1;-7.777991e-05;-1.362792e-04;2.484957e-03;
3808;2;-1.193695e-04;-2.527880e-04;3.042039e-03;
3809;0;-1.754759e-09;1.506664e-09;-3.843069e-08;
3809;1;-1.637527e-09;1.716454e-09;-3.922736e-08;
3809;2;6.385749e-10;-5.889563e-10;8.906274e-09;
3810;0;8.182506e-05;-4.072996e-04;1.319008e-02;
3810;1;-1.532845e-05;-1.144190e-03;2.918241e-02;
3810;2;-6.922645e-05;-1.029222e-03;2.022680e-02;
3811;0;-2.423679e-04;6.003193e-04;-1.545456e-02;
3811;1;-3.144077e-04;6.440299e-04;-1.547111e-02;
3811;2;-1.096422e-04;6.737951e-04;-1.213367e-02;
3812;0;-3.358650e-05;3.294588e-05;9.458238e-04;
3812;1;-1.607236e-04;1.641669e-04;-6.445361e-03;
3812;2;-1.029690e-04;2.137956e-04;-6.103625e-03;
3813;0;2.582844e-04;4.707820e-05;-3.631825e-03;
3813;1;1.001654e-04;-5.894582e-05;3.778219e-04;
3813;2;8.769612e-05;-1.602886e-04;4.160738e-03;
3814;0;-5.734934e-06;3.601494e-04;-1.407921e-02;
3814;1;6.928484e-05;4.581999e-04;-1.498320e-02;
3814;2;-6.927292e-05;3.752216e-04;-1.276446e-02;
3815;0;2.386866e-05;-4.019003e-04;2.158278e-02;
3815;1;2.473455e-04;-3.953722e-04;1.978153e-02;
3815;2;1.761237e-04;-4.745940e-04;2.057843e-02;
3816;0;1.844282e-13;5.314110e-14;4.541624e-12;
3816;1;3.455674e-13;1.003387e-13;5.854015e-12;
3816;2;1.232619e-13;1.232524e-14;3.678965e-12;
3817;0;-1.971186e-15;3.728066e-17;-4.049090e-14;
3817;1;-7.354647e-16;1.471891e-16;-1.678081e-14;
3817;2;9.553992e-16;1.864373e-16;1.963919e-14;
3818;0;3.426093e-04;-1.328494e-03;3.153073e-02;
3818;1;1.696099e-04;-1.668277e-04;-5.478965e-05;
3818;2;1.402483e-04;-2.337295e-04;2.389024e-03;
3819;0;8.616978e-05;4.855660e-04;-4.431033e-04;
3819;1;2.765373e-05;4.899149e-04;3.413909e-03;
3819;2;-1.521644e-04;4.637827e-04;5.094294e-03;
3820;0;5.239150e-04;-4.478408e-04;-5.006720e-03;
3820;1;3.623226e-04;-4.177988e-04;-2.602233e-03;
3820;2;4.142277e-04;-2.992518e-04;-4.462724e-03;
3821;0;-8.050988e-05;-4.091224e-04;3.947468e-03;
3821;1;-3.815596e-04;-8.802957e-04;1.375778e-02;
3821;2;6.030630e-05;-2.631810e-04;-2.827687e-03;
3822;0;-1.081985e-04;-2.432613e-03;1.236205e-02;
3822;1;-1.120135e-02;-3.047181e-03;-1.780694e-02;
3822;2;-5.938666e-03;-3.611275e-03;2.241298e-03;
3823;0;-1.599070e-04;-1.904163e-04;-9.230651e-05;
3823;1;-1.109979e-04;-1.310793e-04;1.153622e-03;
3823;2;-1.421067e-04;-1.185819e-04;6.915148e-04;
3824;0;2.703810e-04;4.567776e-04;-4.344151e-04;
3824;1;7.392959e-05;8.762422e-04;2.469396e-03;
3824;2;2.082227e-04;4.196028e-04;2.854514e-03;
3825;0;-8.185370e-04;-6.721720e-04;-8.260973e-03;
3825;1;-5.561359e-04;-9.495400e-04;-5.815180e-03;
3825;2;-2.083042e-03;-1.387919e-03;-7.308605e-03;
3826;0;1.592129e-09;3.862008e-09;-1.821136e-08;
3826;1;-5.321038e-09;3.324368e-09;-1.165619e-07;
3826;2;-5.947468e-09;1.631637e-09;-1.151655e-07;
3827;0;5.192808e-05;-3.424016e-04;1.682476e-03;
3827;1;6.968634e-05;-3.262865e-04;2.222476e-03;
3827;2;7.608915e-05;-3.697362e-04;-8.356419e-04;
3828;0;3.832027e-04;1.583212e-04;-4.413477e-03;
3828;1;3.525210e-04;-8.537753e-05;-3.849921e-03;
3828;2;1.368494e-04;2.818880e-05;-6.828418e-03;
3829;0;-4.833392e-04;-6.690950e-04;1.669276e-02;
3829;1;-3.136991e-04;-5.047384e-04;1.134442e-02;
3829;2;-2.799068e-04;-3.447282e-04;8.320345e-03;
3830;0;1.141189e-03;-3.509268e-04;-6.180811e-03;
3830;1;1.064308e-03;-5.289474e-04;-2.087191e-03;
3830;2;9.441113e-04;-3.796029e-04;-5.802345e-04;
3831;0;-5.120419e-08;1.920356e-08;-8.643398e-07;
3831;1;-2.288770e-08;1.124109e-08;-5.131634e-07;
3831;2;3.415849e-08;-1.209582e-08;5.204174e-07;
3832;0;-1.508679e-05;-2.757773e-06;2.891280e-04;
3832;1;-9.943099e-06;5.413271e-08;2.292220e-04;
3832;2;-1.161190e-05;-5.044216e-06;2.990250e-04;
3833;0;-1.734839e-03;-3.014976e-03;1.477747e-02;
3833;1;-1.918323e-03;-2.354067e-03;-1.749403e-03;
3833;2;-1.814475e-03;-2.518294e-03;-4.015251e-03;
3834;0;-2.015748e-03;-2.593532e-03;1.302474e-02;
3834;1;-1.943604e-03;-2.103799e-03;4.881778e-04;
3834;2;-2.009516e-03;-2.430527e-03;-1.057535e-03;
3835;0;-8.786921e-04;5.682120e-04;-3.160281e-03;
3835;1;-1.750462e-04;1.560998e-03;-4.598852e-03;
3835;2;-5.650169e-04;6.032408e-04;-3.306850e-03;
3836;0;2.995933e-27;1.570929e-26;-3.958134e-25;
3836;1;-6.996791e-26;-3.165997e-26;1.191599e-24;
3836;2;-2.512938e-27;1.749975e-26;4.219951e-26;
3837;0;-3.867030e-04;2.446375e-04;-9.621832e-03;
3837;1;-3.071543e-04;1.991467e-04;-8.965483e-03;
3837;2;-5.709609e-04;4.759679e-04;-6.227087e-03;
3838;0;-1.239651e-03;-2.246166e-03;3.754638e-02;
3838;1;-1.528659e-03;-1.624467e-03;1.526486e-02;
3838;2;-4.216532e-04;-6.187308e-04;1.942822e-02;
3839;0;-4.741501e-03;-4.351470e-03;3.205183e-02;
3839;1;-3.154071e-03;-6.507939e-04;9.671655e-03;
3839;2;-1.539513e-03;-1.392850e-03;1.572272e-02;
3840;0;-6.419296e-04;4.241905e-04;2.273781e-02;
3840;1;-5.539153e-04;1.987460e-04;2.199488e-02;
3840;2;-6.557055e-04;4.151729e-04;2.147445e-02;
3841;0;-4.046312e-04;3.187465e-04;-1.432263e-02;
3841;1;-3.997704e-04;2.819166e-04;-1.511332e-02;
3841;2;-4.415399e-04;3.049981e-04;-1.462223e-02;
3842;0;2.555016e-04;-7.638025e-05;-6.651160e-03;
3842;1;5.792829e-04;-1.230160e-04;4.603097e-03;
3842;2;7.992235e-04;3.696289e-05;1.528956e-03;
3843;0;-2.613881e-16;-8.659967e-16;2.718864e-14;
3843;1;-2.402060e-15;-6.926850e-16;-6.882349e-14;
3843;2;-1.397638e-15;6.324950e-16;-4.445308e-14;
3844;0;7.457529e-04;-8.635766e-04;1.930083e-02;
3844;1;3.184593e-04;-1.067701e-03;2.309788e-02;
3844;2;3.133724e-04;-9.685564e-04;1.555911e-02;
3845;0;-1.445068e-04;-2.535402e-04;-4.893074e-03;
3845;1;-2.955503e-04;-6.687714e-05;-4.616602e-03;
3845;2;-3.557594e-04;-2.270414e-04;-1.992051e-03;
3846;0;1.368473e-04;1.475145e-04;2.787096e-03;
3846;1;2.504436e-04;2.252106e-04;9.885442e-04;
3846;2;7.206666e-05;2.434952e-04;4.533320e-04;
3847;0;-1.026031e-02;-9.792767e-04;-1.566625e-02;
3847;1;2.338052e-03;-1.978724e-03;2.479150e-02;
3847;2;-3.820541e-03;-3.467209e-04;-1.596055e-02;
3848;0;-2.063134e-05;3.813753e-04;-4.687709e-03;
3848;1;-5.234668e-05;3.639260e-04;-7.369583e-03;
3848;2;1.956972e-04;-3.072779e-04;8.773335e-03;
3849;0;1.313648e-13;4.453048e-14;3.581316e-12;
3849;1;-2.231663e-14;-1.276813e-14;-1.096811e-12;
3849;2;-2.481703e-14;1.089687e-14;-6.917684e-13;
3850;0;-6.508647e-23;9.431428e-23;-1.383655e-21;
3850;1;9.603085e-23;-9.101593e-23;1.835354e-21;
3850;2;1.110921e-22;-1.546705e-22;3.262711e-21;
3851;0;3.790728e-08;-3.569428e-07;7.468305e-06;
3851;1;-6.656670e-10;8.764207e-08;-1.554811e-06;
3851;2;5.949051e-08;-2.166893e-07;4.982803e-06;
3852;0;-6.320059e-06;-4.111058e-06;-3.116705e-05;
3852;1;-2.206389e-05;4.443215e-05;-9.977376e-04;
3852;2;1.626219e-05;-2.299997e-05;6.746970e-04;
3853;0;1.818373e-04;-7.968664e-04;3.299073e-02;
3853;1;2.836449e-04;-7.864768e-04;2.918799e-02;
3853;2;2.347973e-04;-8.980643e-04;2.431528e-02;
3854;0;-7.404202e-05;-4.032091e-04;1.343694e-03;
3854;1;-1.248259e-04;-2.621895e-04;1.646003e-03;
3854;2;5.424339e-05;-1.229975e-04;5.294855e-03;
3855;0;-6.375295e-03;5.693318e-04;-3.882932e-02;
3855;1;1.089235e-03;1.731441e-03;1.018977e-02;
3855;2;-9.499428e-04;-2.465113e-03;2.004199e-03;
3856;0;-1.461344e-04;-3.041624e-04;-8.874904e-04;
3856;1;-2.261841e-04;-2.701165e-04;-3.443127e-03;
3856;2;-1.531883e-04;-2.395349e-04;1.733585e-04;
3857;0;2.832612e-04;-2.349659e-04;8.547342e-03;
3857;1;1.588881e-04;1.045806e-04;-6.706219e-03;
3857;2;1.717487e-04;-2.723896e-04;8.803169e-03;
3858;0;-1.512733e-03;3.217658e-04;1.429757e-02;
3858;1;6.866399e-05;2.228252e-05;-2.265722e-03;
3858;2;4.213428e-04;-7.962224e-05;-3.851040e-03;
3859;0;-5.798093e-04;3.960927e-04;-4.507777e-03;
3859;1;-6.433292e-04;5.306106e-04;-1.122456e-02;
3859;2;-6.631894e-04;5.350688e-04;-1.369467e-02;
3860;0;1.337879e-12;2.819566e-13;2.282927e-11;
3860;1;-1.323337e-12;3.406169e-12;-3.880309e-11;
3860;2;-2.221153e-12;3.236582e-12;-1.700135e-11;
3861;0;4.352043e-04;4.910367e-04;-1.217474e-02;
3861;1;2.334784e-04;-1.639334e-04;-2.011883e-04;
3861;2;1.918083e-05;-1.153048e-04;3.895263e-03;
3862;0;-1.700389e-04;2.693199e-04;5.682675e-03;
3862;1;-2.160762e-04;2.129904e-04;8.881299e-03;
3862;2;-1.726116e-04;2.359654e-05;1.639364e-02;
3863;0;1.779906e-18;2.270561e-18;7.837032e-17;
3863;1;1.907701e-18;3.252363e-18;9.135728e-17;
3863;2;3.422768e-18;4.358657e-18;2.930254e-17;
3864;0;-1.170154e-03;1.099354e-04;-1.263907e-02;
3864;1;-5.379676e-04;6.306948e-04;-6.809913e-03;
3864;2;-1.124197e-03;7.658326e-05;-9.450282e-03;
3865;0;-1.661106e-04;3.890657e-04;-1.925575e-03;
3865;1;-2.675936e-04;2.781968e-04;1.206898e-04;
3865;2;-3.159945e-04;2.129088e-04;2.245384e-03;
3866;0;6.310181e-05;-2.385402e-04;3.577543e-03;
3866;1;6.901052e-05;-3.135351e-04;3.242664e-03;
3866;2;4.281152e-05;-2.869307e-04;5.662165e-03;
3867;0;-1.455767e-07;4.360457e-08;-2.835528e-06;
3867;1;-5.378471e-09;3.485823e-09;-3.537045e-07;
3867;2;1.019598e-07;-2.237392e-08;1.734079e-06;
3868;0;4.189978e-05;-1.166704e-04;2.496983e-03;
3868;1;2.080215e-04;-8.061697e-04;1.924901e-02;
3868;2;-4.526061e-05;2.593483e-04;-6.687050e-03;
3869;0;5.575489e-08;-5.510869e-08;1.807588e-06;
3869;1;-1.571053e-08;1.788799e-08;-6.120288e-07;
3869;2;-1.422693e-08;1.182020e-08;-4.133686e-07;
3870;0;-3.135037e-04;1.252043e-04;-5.485784e-03;
3870;1;-3.741545e-04;1.374221e-04;-5.412054e-03;
3870;2;-2.781385e-04;8.124948e-05;-3.864062e-03;
3871;0;2.025923e-04;-1.628932e-04;-8.905196e-03;
3871;1;1.802200e-04;-3.435213e-04;-6.641272e-03;
3871;2;3.587326e-04;-2.775053e-04;-1.239143e-02;
3872;0;-2.175318e-03;-1.467127e-03;-1.400809e-03;
3872;1;5.790073e-04;1.538756e-04;7.031647e-05;
3872;2;-9.616027e-04;-7.897212e-04;-3.531690e-03;
3873;0;1.161184e-03;-5.758261e-04;1.461620e-02;
3873;1;9.513278e-04;8.093645e-04;1.396661e-02;
3873;2;1.528652e-03;6.305841e-06;2.757365e-02;
3874;0;1.344147e-03;-1.173678e-03;-2.178521e-02;
3874;1;-1.906003e-05;-1.046550e-03;-2.430730e-03;
3874;2;-2.371667e-04;-8.514866e-04;-4.430931e-03;
3875;0;-1.080999e-05;1.291826e-04;-3.192894e-03;
3875;1;-2.599889e-04;3.740775e-04;-5.344016e-03;
3875;2;-2.068945e-04;1.779122e-04;-1.549118e-03;
3876;0;9.359636e-06;-9.879675e-04;2.086241e-02;
3876;1;-2.622086e-04;-5.844809e-04;1.451730e-02;
3876;2;-6.631222e-05;-7.796635e-04;1.435467e-02;
3877;0;-1.250113e-05;-2.417091e-06;5.955144e-03;
3877;1;5.318433e-05;-2.679161e-04;4.581805e-03;
3877;2;-6.267728e-05;-1.594076e-04;6.932451e-03;
3878;0;-6.495515e-18;9.391061e-19;-1.020829e-16;
3878;1;1.228602e-18;-1.159744e-18;3.494149e-17;
3878;2;-2.151710e-18;-1.062624e-18;-3.120226e-17;
3879;0;3.180555e-03;-4.325347e-03;2.559914e-02;
3879;1;1.714951e-03;-6.254132e-04;2.067416e-02;
3879;2;6.528958e-03;-1.535143e-03;3.690449e-02;
3880;0;-1.177745e-03;-1.402617e-03;1.104953e-02;
3880;1;1.686856e-04;-2.463240e-03;1.787675e-02;
3880;2;1.631699e-04;1.197566e-03;-8.994459e-03;
3881;0;-6.624495e-04;6.853544e-04;-1.839499e-02;
3881;1;-7.598116e-04;8.148232e-04;-1.955006e-02;
3881;2;-5.169543e-04;6.827772e-04;-1.562180e-02;
3882;0;5.886350e-03;2.046460e-03;-3.210379e-03;
3882;1;3.067467e-03;-2.131002e-03;8.686765e-03;
3882;2;1.997684e-03;-1.861314e-03;1.881037e-02;
3883;0;4.404096e-05;-3.502761e-04;3.272556e-03;
3883;1;7.211064e-04;3.310846e-05;6.528032e-03;
3883;2;3.033317e-04;-2.764377e-04;1.409041e-03;
3884;0;-2.450768e-07;7.209766e-08;4.934424e-06;
3884;1;-4.787454e-07;1.273830e-07;1.050308e-05;
3884;2;-3.926962e-07;1.599564e-07;7.889236e-06;
3885;0;4.956172e-04;-3.086446e-04;-1.957718e-02;
3885;1;3.707217e-04;-4.218181e-04;-1.675542e-02;
3885;2;2.305378e-04;-3.975295e-04;-1.108129e-02;
3886;0;1.725375e-04;4.409049e-04;-1.014844e-02;
3886;1;-2.738353e-04;6.535729e-04;-1.455658e-02;
3886;2;3.710580e-04;8.185181e-04;-1.442501e-02;
3887;0;-2.411038e-04;7.458376e-04;-9.744965e-03;
3887;1;-2.206066e-04;8.115989e-04;-7.061441e-03;
3887;2;-3.545566e-04;6.867776e-04;-8.469910e-03;
3888;0;-9.540751e-04;1.340190e-03;-1.895947e-02;
3888;1;-6.160878e-04;6.371750e-04;-1.337524e-02;
3888;2;-9.998639e-04;9.137393e-04;-1.894396e-02;
3889;0;3.206112e-03;1.360299e-03;-2.316949e-02;
3889;1;1.746970e-03;-4.590614e-04;-1.070998e-02;
3889;2;1.391609e-03;7.476717e-04;-9.505144e-03;
3890;0;5.038733e-03;-9.132867e-04;-2.897983e-02;
3890;1;1.828103e-03;-2.520478e-03;-1.149145e-02;
3890;2;1.802785e-03;-8.462183e-05;-1.068033e-02;
3891;0;-3.339539e-07;4.416505e-09;7.059804e-06;
3891;1;-3.313245e-07;6.517660e-08;7.142780e-06;
3891;2;-2.409148e-07;-2.407480e-08;4.416851e-06;
3892;0;2.061749e-04;-1.505799e-04;-1.623002e-04;
3892;1;3.686564e-04;1.371985e-07;1.452125e-03;
3892;2;2.503973e-04;-1.989882e-04;5.818418e-04;
3893;0;-5.627504e-03;4.313304e-03;-4.454687e-02;
3893;1;1.737134e-03;1.296332e-02;-1.296663e-02;
3893;2;-7.407394e-03;8.948973e-04;-6.517543e-02;
3894;0;-1.316567e-04;-8.883530e-06;1.819293e-03;
3894;1;-2.163410e-04;1.033134e-04;3.489695e-03;
3894;2;7.831481e-05;-7.183822e-05;-1.741065e-03;
3895;0;-4.326764e-04;-6.381179e-04;1.631309e-02;
3895;1;-3.071605e-04;-3.870699e-04;8.919544e-03;
3895;2;-4.665828e-04;-5.316058e-04;1.443436e-02;
3896;0;-9.372763e-13;7.148486e-13;-1.831434e-11;
3896;1;5.704823e-13;-5.678125e-13;1.161418e-11;
3896;2;-3.330994e-13;1.737128e-13;-8.702426e-12;
3897;0;3.019789e-03;1.022744e-03;2.366335e-02;
3897;1;1.501111e-03;-6.471365e-05;2.880970e-02;
3897;2;1.036662e-03;7.775890e-04;1.391115e-02;
3898;0;-1.687561e-05;4.987844e-04;-3.765160e-03;
3898;1;-5.695435e-05;6.063021e-04;-1.817233e-03;
3898;2;-1.313368e-04;5.681961e-04;-4.528625e-03;
3899;0;-3.529083e-04;-6.920916e-04;1.030126e-02;
3899;1;8.812859e-05;-6.193966e-04;1.232728e-02;
3899;2;-1.589636e-05;-7.928655e-04;2.162610e-02;
3900;0;-8.332961e-04;3.208375e-04;-2.334087e-02;
3900;1;-6.429221e-04;4.216891e-04;-2.320769e-02;
3900;2;-8.359552e-04;4.636962e-04;-2.505664e-02;
3901;0;-1.583705e-04;1.298026e-04;-1.882844e-03;
3901;1;-7.138613e-05;5.020486e-04;-8.802623e-03;
3901;2;2.041732e-04;2.749743e-04;-7.929642e-03;
3902;0;3.858561e-04;-3.916384e-04;6.800299e-04;
3902;1;3.698695e-04;2.644431e-04;5.435510e-03;
3902;2;1.013568e-03;-8.984437e-05;4.293726e-03;
3903;0;-1.345779e-03;-6.171639e-03;-2.764356e-02;
3903;1;-6.504775e-04;-4.289289e-03;-2.702524e-02;
3903;2;1.511072e-03;-6.741081e-03;-1.987634e-02;
3904;0;-1.496452e-04;-1.770262e-04;5.168141e-03;
3904;1;-7.754352e-05;-1.271877e-04;2.798899e-03;
3904;2;-5.060389e-05;-1.296952e-04;3.054109e-03;
3905;0;-3.518906e-04;-3.524218e-04;-5.349092e-03;
3905;1;-3.710388e-04;-2.785506e-04;-5.968860e-03;
3905;2;-3.773821e-04;-3.098002e-04;-6.048872e-03;
3906;0;-3.123253e-04;-4.048778e-04;9.506146e-03;
3906;1;-3.525156e-04;-3.193890e-04;6.348503e-03;
3906;2;4.979262e-04;1.327875e-04;-1.251770e-02;
3907;0;7.594223e-04;-8.550005e-04;-1.866133e-03;
3907;1;8.731669e-04;-1.255028e-03;7.059427e-04;
3907;2;5.364330e-04;-1.332651e-03;-1.416117e-03;
3908;0;5.425694e-04;-5.767272e-04;1.980057e-02;
3908;1;3.493978e-04;-7.550980e-04;2.419642e-02;
3908;2;3.729485e-04;-6.187701e-04;2.883447e-02;
3909;0;1.919974e-02;3.068401e-02;-3.750755e-01;
3909;1;6.793780e-02;-1.496805e-02;-1.918988e-01;
3909;2;6.598977e-02;4.564478e-02;-4.280536e-01;
3910;0;-5.565357e-02;-8.148008e-03;1.118173e-01;
3910;1;-4.550607e-02;1.122631e-02;1.015246e-02;
3910;2;-3.434354e-02;-4.001359e-03;3.591259e-02;
3911;0;-1.574579e-04;-1.728192e-04;7.057170e-03;
3911;1;-1.281710e-04;-1.912223e-04;6.454420e-03;
3911;2;-4.001115e-04;-2.389050e-04;7.116216e-03;
3912;0;-6.146137e-11;4.251429e-10;-8.112797e-09;
3912;1;-8.181178e-10;1.663133e-09;-3.589657e-08;
3912;2;-9.159004e-10;1.254139e-09;-3.392823e-08;
3913;0;3.238019e-03;7.428196e-04;1.064271e-02;
3913;1;1.479614e-03;-6.359775e-04;-2.854099e-05;
3913;2;4.448407e-03;-2.351184e-03;1.641760e-03;
3914;0;1.005920e-04;-5.876228e-04;-5.588748e-03;
3914;1;7.362263e-05;-5.874294e-04;-5.663010e-03;
3914;2;1.060801e-04;-6.636475e-04;-1.410015e-02;
3915;0;-6.112473e-04;3.914546e-06;2.230151e-02;
3915;1;-6.534816e-04;-5.131958e-04;4.135800e-03;
3915;2;-1.679299e-03;-9.284914e-04;1.129308e-02;
3916;0;4.412348e-04;-2.683558e-04;-1.078747e-02;
3916;1;5.099640e-04;-2.266974e-04;-9.663271e-03;
3916;2;3.577105e-04;-2.809522e-04;-7.804371e-03;
3917;0;-1.433802e-04;1.890407e-04;-5.494268e-03;
3917;1;4.889402e-07;6.040681e-06;2.794165e-04;
3917;2;-4.771342e-06;1.908849e-06;3.196604e-04;
3918;0;4.697900e-05;-4.962394e-05;1.255248e-03;
3918;1;-1.697367e-04;1.999713e-04;-5.807903e-03;
3918;2;-1.368864e-04;1.798635e-04;-4.875665e-03;
3919;0;1.487145e-09;-8.014758e-09;1.664681e-07;
3919;1;5.688882e-09;-1.319922e-08;2.503131e-07;
3919;2;1.886626e-09;-7.141487e-09;1.550823e-07;
3920;0;-2.647143e-04;-5.054656e-04;-3.825896e-03;
3920;1;-8.489661e-05;-6.789790e-04;-3.773398e-03;
3920;2;-2.729320e-04;-6.491421e-04;-3.504034e-03;
3921;0;1.327551e-05;-1.928665e-05;5.089965e-04;
3921;1;1.423107e-05;-1.564063e-05;3.783023e-04;
3921;2;4.883131e-06;-6.078260e-06;2.157066e-04;
3922;0;1.372178e-04;-3.539175e-04;-2.203771e-02;
3922;1;1.268295e-04;-4.549291e-04;-1.995831e-02;
3922;2;3.386040e-04;-4.775718e-04;-2.452205e-02;
3923;0;2.598135e-03;6.793433e-03;1.584029e-02;
3923;1;3.324220e-03;2.849317e-04;2.934183e-02;
3923;2;2.010576e-03;6.511968e-05;1.783666e-02;
3924;0;2.001819e-04;-2.998860e-04;-1.174785e-02;
3924;1;4.003783e-04;-4.023458e-04;-1.664144e-02;
3924;2;3.278366e-04;-1.844642e-04;-1.658146e-02;
3925;0;-5.108093e-04;9.723272e-04;-1.950580e-02;
3925;1;-3.796702e-04;6.506702e-04;-2.037486e-02;
3925;2;-4.197827e-04;6.843401e-04;-1.341493e-02;
3926;0;1.590176e-04;-6.277350e-05;-5.640845e-03;
3926;1;5.165125e-04;-1.154426e-04;-3.721032e-03;
3926;2;5.480905e-04;-7.380812e-04;1.697436e-02;
3927;0;-8.021244e-12;6.352103e-12;-1.127596e-10;
3927;1;-2.820202e-12;2.542070e-12;6.840921e-12;
3927;2;-3.484460e-12;-4.210421e-12;-9.918116e-11;
3928;0;3.125881e-05;2.477987e-04;-2.597746e-03;
3928;1;2.416391e-04;3.662546e-04;-7.681790e-03;
3928;2;-9.292911e-05;-6.748912e-05;5.279472e-03;
3929;0;7.928227e-04;8.381436e-04;-2.278695e-03;
3929;1;2.837501e-04;1.464358e-03;-6.608996e-04;
3929;2;9.787769e-04;1.883895e-03;-1.294904e-02;
3930;0;-8.069102e-04;7.502557e-04;-1.759039e-02;
3930;1;-7.630131e-04;4.386220e-04;-1.709602e-02;
3930;2;-7.163291e-04;7.281815e-04;-1.822855e-02;
3931;0;8.782074e-05;2.290088e-07;7.680600e-03;
3931;1;-2.604945e-06;-1.264296e-05;6.377993e-03;
3931;2;-1.136313e-05;6.841501e-05;7.370799e-03;
3932;0;-2.431035e-04;7.481124e-04;-1.724000e-02;
3932;1;-3.180711e-04;9.236645e-04;-2.241387e-02;
3932;2;-3.698218e-04;7.915720e-04;-1.864611e-02;
3933;0;9.667260e-07;-8.058122e-07;2.802257e-05;
3933;1;1.063265e-06;-8.952195e-07;3.030801e-05;
3933;2;2.625089e-08;-5.360299e-08;2.057827e-06;
3934;0;6.145950e-03;-2.422899e-03;3.870981e-03;
3934;1;1.105273e-02;-4.676676e-04;2.774041e-02;
3934;2;7.634177e-03;-3.494144e-03;5.483489e-03;
3935;0;8.062188e-05;5.902206e-05;-3.057409e-03;
3935;1;4.186770e-05;1.938922e-04;-6.597364e-03;
3935;2;1.212190e-05;3.610590e-05;-1.687613e-03;
3936;0;1.888585e-04;3.635958e-04;1.249517e-03;
3936;1;3.830094e-04;4.615566e-04;-5.409281e-04;
3936;2;2.438406e-04;5.610960e-04;-2.514574e-03;
3937;0;5.117033e-04;-1.944810e-04;-2.012601e-02;
3937;1;6.661176e-04;-3.813664e-04;-2.508731e-02;
3937;2;7.693445e-04;-4.871430e-04;-2.186462e-02;
3938;0;-1.663682e-10;-1.823700e-08;3.392287e-07;
3938;1;7.664678e-11;-1.707135e-08;3.358552e-07;
3938;2;6.595449e-10;-7.953623e-09;1.658273e-07;
3939;0;4.288792e-11;1.975753e-09;7.352630e-09;
3939;1;2.385800e-09;3.504900e-09;7.355290e-08;
3939;2;-2.063242e-09;-4.386241e-10;-3.663911e-08;
3940;0;4.796337e-04;9.300647e-06;2.194044e-02;
3940;1;2.917412e-04;-1.094622e-04;1.533056e-02;
3940;2;2.550271e-05;-2.877541e-06;1.377404e-02;
3941;0;8.739597e-05;-1.778394e-05;5.309956e-04;
3941;1;2.088677e-04;8.748624e-05;1.097226e-03;
3941;2;-8.707234e-04;9.950621e-06;-3.659761e-03;
3942;0;4.395384e-04;-5.510688e-04;6.440147e-03;
3942;1;2.706769e-04;-7.329066e-04;5.940363e-03;
3942;2;3.390188e-04;-4.632672e-04;3.165758e-03;
3943;0;1.746575e-25;1.561816e-25;-2.366031e-24;
3943;1;-1.760472e-25;-1.422386e-25;4.189208e-24;
