Number of elem 14133 
2316;0;-4.315516e-04;-6.150504e-04;-9.863297e-03;
2316;1;-1.023340e-04;-5.745029e-04;-3.371617e-03;
2316;2;1.099514e-04;-1.108677e-03;-4.757760e-03;
2317;0;1.220324e-03;-1.129367e-02;9.251133e-02;
2317;1;-2.152761e-03;-2.059097e-02;6.253124e-02;
2317;2;-6.456227e-03;-9.850494e-03;3.253499e-02;
2318;0;-1.489213e-04;-2.027631e-04;3.526705e-03;
2318;1;-1.364574e-03;2.081117e-04;7.666752e-03;
2318;2;-1.206661e-03;2.007817e-05;1.066084e-02;
2319;0;3.225038e-05;-1.793135e-05;9.012392e-04;
2319;1;-7.101435e-05;1.136388e-05;-1.771167e-03;
2319;2;3.219963e-05;-8.628195e-06;9.808780e-04;
2320;0;-1.950576e-04;7.480542e-05;-6.162636e-03;
2320;1;-1.604966e-04;3.177071e-05;-5.213048e-03;
2320;2;-1.026419e-04;2.759084e-05;-4.919989e-03;
2321;0;-1.678845e-04;-5.229352e-04;-5.990224e-03;
2321;1;-2.061767e-04;-4.734996e-04;-8.031870e-03;
2321;2;2.055388e-04;-9.580319e-04;-8.615881e-03;
2322;0;-1.477537e-04;-3.657839e-04;-2.709927e-02;
2322;1;-1.041521e-04;-3.536401e-04;-2.613325e-02;
2322;2;-1.542729e-04;-2.696992e-04;-2.496229e-02;
2323;0;2.810629e-04;3.407016e-04;-1.225889e-02;
2323;1;2.616342e-04;3.258435e-04;-9.970115e-03;
2323;2;5.327899e-04;3.659332e-04;-4.615080e-03;
2324;0;-1.666671e-03;1.459330e-03;3.526860e-03;
2324;1;-1.422000e-03;8.298770e-04;3.080994e-03;
2324;2;-5.639244e-04;4.116646e-04;-3.465374e-04;
2325;0;-6.080961e-03;-5.025274e-03;2.081523e-02;
2325;1;-2.452682e-03;-6.492199e-03;1.720647e-02;
2325;2;-5.183180e-03;-3.244851e-03;5.281841e-03;
2326;0;-1.215168e-04;3.884530e-04;-4.301650e-03;
2326;1;-1.361897e-04;2.475971e-04;-3.958935e-03;
2326;2;-7.902076e-05;3.163845e-04;-4.597368e-03;
2327;0;-2.011187e-04;-3.018582e-04;6.987766e-03;
2327;1;-1.522365e-04;1.305490e-04;-1.370972e-03;
2327;2;-1.155592e-04;-3.305078e-04;7.995465e-03;
2328;0;6.730645e-05;-3.495773e-04;6.054794e-03;
2328;1;-3.810983e-04;1.741315e-04;-7.742240e-03;
2328;2;-4.621967e-04;2.271696e-05;-6.941224e-03;
2329;0;9.292241e-05;-4.221796e-04;-2.434217e-02;
2329;1;8.595624e-05;-3.054252e-04;-2.142488e-02;
2329;2;-9.507458e-06;-4.807794e-05;-1.794789e-02;
2330;0;3.019308e-04;-1.372736e-04;6.888300e-03;
2330;1;5.899978e-04;1.126327e-04;6.889998e-03;
2330;2;5.618884e-04;-3.570590e-04;6.017355e-03;
2331;0;-1.326179e-04;3.722279e-04;-6.497553e-03;
2331;1;-7.690308e-05;1.937017e-04;-2.698665e-03;
2331;2;-2.576983e-04;2.797599e-04;-7.617718e-03;
2332;0;5.256370e-03;-6.249576e-04;-7.662713e-03;
2332;1;-4.371594e-03;-1.264908e-02;-2.571538e-02;
2332;2;7.811077e-03;3.190488e-04;1.092473e-03;
2333;0;3.493586e-05;-5.289636e-04;2.670724e-02;
2333;1;3.084741e-04;-9.644828e-05;2.578317e-02;
2333;2;2.136506e-04;-5.223240e-04;2.520299e-02;
2334;0;-1.722875e-04;1.189824e-04;7.851589e-04;
2334;1;-9.617025e-05;-2.285258e-06;2.983407e-03;
2334;2;-8.576957e-05;-9.089310e-06;4.858635e-03;
2335;0;-2.781380e-04;5.086595e-04;-1.595175e-02;
2335;1;-2.132994e-04;2.310357e-04;-1.008410e-02;
2335;2;-2.046740e-04;2.736151e-04;-1.109564e-02;
2336;0;-3.286582e-07;4.674924e-07;-8.708305e-06;
2336;1;1.102133e-07;-3.675103e-07;2.098124e-05;
2336;2;-2.204476e-06;3.058688e-06;-8.168446e-05;
2337;0;-3.278824e-04;1.123583e-04;2.011658e-03;
2337;1;-1.546287e-04;5.374563e-05;1.546908e-03;
2337;2;-2.958333e-04;1.066139e-04;1.625611e-03;
2338;0;6.095027e-04;-6.194617e-05;-2.594120e-02;
2338;1;4.168074e-04;1.561567e-05;-2.010491e-02;
2338;2;5.423672e-04;5.935243e-05;-2.431273e-02;
2339;0;1.100956e-04;-2.261920e-04;2.357727e-03;
2339;1;1.592409e-04;-3.269050e-04;4.956378e-03;
2339;2;4.696577e-05;-3.081208e-04;3.194249e-03;
2340;0;-1.211047e-07;2.476459e-09;-3.193459e-06;
2340;1;-1.620000e-07;1.523179e-08;-1.594350e-06;
2340;2;-7.416811e-08;-1.766485e-08;-2.391495e-06;
2341;0;2.438483e-04;-5.150197e-04;1.244780e-02;
2341;1;2.302523e-04;-1.841164e-04;6.368976e-03;
2341;2;2.446995e-04;-3.619263e-04;8.335616e-03;
2342;0;4.210158e-05;-1.776656e-05;9.881155e-04;
2342;1;-7.496899e-05;8.062666e-07;-1.562452e-03;
2342;2;-3.030828e-06;-5.208567e-06;-2.789200e-05;
2343;0;3.781345e-04;3.240210e-04;-4.272731e-02;
2343;1;1.136480e-04;1.315079e-04;-3.923786e-02;
2343;2;2.081974e-04;3.816087e-04;-3.700119e-02;
2344;0;2.105071e-04;-2.001839e-04;-2.345030e-02;
2344;1;1.455668e-04;-1.195380e-04;-2.193296e-02;
2344;2;2.395773e-04;-1.899128e-04;-2.327051e-02;
2345;0;2.710680e-04;2.239454e-04;-1.011181e-02;
2345;1;4.875820e-04;2.125137e-04;-9.317381e-03;
2345;2;3.872881e-04;-2.719765e-05;-9.589717e-03;
2346;0;-1.306723e-04;1.180834e-04;-1.825858e-03;
2346;1;-2.211918e-05;1.331533e-04;-8.672202e-04;
2346;2;-3.755261e-05;1.006577e-04;-1.619789e-03;
2347;0;-1.366533e-04;4.976873e-05;-3.102748e-04;
2347;1;-3.012096e-04;-1.270935e-05;-7.167552e-04;
2347;2;-3.390435e-04;1.334979e-04;-7.926714e-04;
2348;0;-3.227156e-04;-1.934905e-04;3.052186e-04;
2348;1;-2.694197e-04;-2.584487e-04;1.393169e-03;
2348;2;-3.336906e-04;-2.225459e-04;9.381459e-04;
2349;0;-4.571545e-04;-6.193173e-05;2.814665e-02;
2349;1;-1.512655e-04;-3.891340e-04;2.709764e-02;
2349;2;-7.265694e-04;-4.313528e-04;2.804586e-02;
2350;0;-1.181297e-04;9.903044e-05;2.171169e-03;
2350;1;-8.095434e-05;1.619633e-04;1.958223e-03;
2350;2;1.176952e-05;2.016916e-04;4.200162e-03;
2351;0;4.280735e-04;-1.491441e-04;6.912661e-03;
2351;1;5.515520e-04;-1.934552e-04;7.668461e-03;
2351;2;5.098842e-04;-2.094803e-04;7.258996e-03;
2352;0;2.340199e-04;2.232948e-05;1.515979e-03;
2352;1;8.670999e-05;-8.607846e-05;1.168418e-03;
2352;2;-1.295854e-05;3.375280e-04;-6.831975e-03;
2353;0;1.045737e-04;-5.006336e-05;-1.599256e-03;
2353;1;-4.556470e-05;-2.556055e-04;3.701549e-03;
2353;2;-2.514783e-05;-2.117031e-04;2.301428e-03;
2354;0;5.503377e-04;2.076615e-04;1.340189e-02;
2354;1;5.984278e-04;2.756765e-04;1.332829e-02;
2354;2;5.675092e-04;2.667151e-04;1.373124e-02;
2355;0;5.510455e-04;2.156772e-04;1.339587e-02;
2355;1;5.841157e-04;2.775811e-04;1.287284e-02;
2355;2;6.169998e-04;2.923422e-04;1.331718e-02;
2356;0;-2.756773e-04;-3.086510e-04;1.003932e-02;
2356;1;-8.683669e-05;-3.396431e-04;1.202337e-02;
2356;2;-1.808014e-04;-4.034159e-04;1.539974e-02;
2357;0;-2.955330e-04;5.479790e-05;-4.351023e-03;
2357;1;-1.889279e-04;8.014150e-06;-4.345355e-03;
2357;2;-3.602726e-05;-3.252708e-06;-1.163253e-03;
2358;0;-8.746441e-05;-1.753716e-05;-1.613979e-03;
2358;1;-6.944663e-05;-1.426473e-05;-1.341924e-03;
2358;2;-4.359017e-05;-1.441351e-05;-8.518974e-04;
2359;0;3.493891e-04;1.287263e-04;-2.418557e-03;
2359;1;-2.871184e-05;-6.511735e-04;-5.474055e-03;
2359;2;-4.039740e-04;-8.599906e-05;-7.854162e-04;
2360;0;-1.185163e-04;-8.320666e-04;-6.372035e-03;
2360;1;-1.330566e-03;-2.208049e-04;-1.423531e-02;
2360;2;-1.171865e-03;1.996143e-04;-8.719391e-03;
2361;0;-8.657076e-06;1.636559e-04;-5.892944e-03;
2361;1;2.118881e-04;3.234122e-04;-5.135278e-03;
2361;2;3.450004e-05;1.398724e-04;-5.384234e-03;
2362;0;1.120494e-04;-2.857079e-04;7.644443e-03;
2362;1;6.361198e-04;-9.829185e-04;9.144668e-03;
2362;2;3.788801e-04;-7.150273e-04;8.768372e-03;
2363;0;3.602392e-04;1.343745e-03;-1.391135e-02;
2363;1;3.285690e-04;1.159409e-03;-8.174422e-03;
2363;2;1.161085e-04;1.020190e-03;-8.357837e-03;
2364;0;-2.027727e-06;6.621139e-05;1.688341e-04;
2364;1;1.867540e-04;5.811588e-05;3.580217e-03;
2364;2;5.042958e-04;1.299487e-06;9.000201e-03;
2365;0;-3.515618e-04;-1.635960e-04;7.488917e-03;
2365;1;-2.630749e-04;-1.586520e-04;6.852002e-03;
2365;2;-2.911922e-04;-2.751095e-04;7.617041e-03;
2366;0;-1.443490e-04;-3.389091e-05;-1.052764e-03;
2366;1;2.129036e-03;-3.387688e-04;4.925902e-03;
2366;2;1.032765e-03;-1.103877e-04;3.787011e-03;
2367;0;9.874037e-05;3.443024e-04;-3.984950e-03;
2367;1;2.456338e-05;1.699456e-04;-3.500519e-03;
2367;2;-2.962289e-05;3.775039e-04;-3.300884e-03;
2368;0;-1.584494e-04;2.469933e-04;-9.370121e-03;
2368;1;-2.254503e-04;1.705439e-04;-9.040125e-03;
2368;2;-3.829935e-04;2.639341e-04;-1.024087e-02;
2369;0;-2.934515e-04;1.779929e-04;-9.180620e-03;
2369;1;-5.537489e-04;2.009405e-04;-9.951289e-03;
2369;2;-4.162651e-04;2.706215e-04;-1.018235e-02;
2370;0;-6.898417e-10;-5.608219e-09;1.524612e-07;
2370;1;-1.790976e-09;-9.009268e-10;7.134803e-08;
2370;2;7.212109e-09;2.996731e-09;-1.598832e-07;
2371;0;3.573325e-09;2.430954e-08;-7.290078e-07;
2371;1;2.370350e-08;1.451822e-08;-3.203671e-07;
2371;2;-1.650820e-08;4.429046e-08;-7.099024e-07;
2372;0;-2.836269e-04;-7.091340e-04;1.718771e-02;
2372;1;-7.776148e-04;-5.085548e-04;2.047706e-02;
2372;2;-8.271903e-04;-1.525890e-04;2.017984e-02;
2373;0;-2.312288e-03;-2.879404e-04;-3.150282e-03;
2373;1;-1.363493e-03;5.459569e-05;-2.780403e-04;
2373;2;-1.055393e-03;4.145157e-05;1.664704e-04;
2374;0;-1.977342e-04;-2.721477e-04;1.986806e-03;
2374;1;-1.773535e-04;-2.558966e-04;1.986711e-03;
2374;2;-3.324713e-04;-2.330824e-04;8.561099e-04;
2375;0;-2.501373e-04;1.150633e-04;1.232653e-02;
2375;1;-3.303032e-05;2.084422e-04;1.066828e-02;
2375;2;-1.616298e-04;8.005702e-05;1.073513e-02;
2376;0;2.178256e-04;5.416094e-05;3.850683e-03;
2376;1;8.102032e-04;-4.707769e-05;1.407743e-02;
2376;2;5.258920e-04;-8.994065e-06;9.447464e-03;
2377;0;-1.050596e-04;1.277620e-03;-1.772157e-02;
2377;1;-5.316405e-04;5.062686e-04;-2.153664e-02;
2377;2;-1.174120e-04;1.969230e-03;-1.445180e-02;
2378;0;-3.222538e-04;7.009723e-04;-2.088200e-02;
2378;1;-3.038925e-04;6.441964e-04;-9.685823e-03;
2378;2;-2.873585e-04;2.295007e-04;-7.368116e-03;
2379;0;4.561495e-05;-2.512714e-04;3.612249e-03;
2379;1;1.377423e-04;-3.353594e-04;5.911161e-03;
2379;2;-2.990855e-05;-2.033255e-04;1.693377e-03;
2380;0;-1.895378e-04;-5.479954e-05;-4.338494e-03;
2380;1;-1.942968e-04;-5.189011e-05;-5.379299e-03;
2380;2;3.990567e-05;-6.077217e-04;-3.625958e-03;
2381;0;-1.410160e-04;-1.254394e-04;-1.567985e-03;
2381;1;-4.074007e-04;-3.740593e-04;-2.961024e-03;
2381;2;-2.838114e-04;-9.835065e-05;-7.048831e-04;
2382;0;2.044146e-04;1.440370e-04;1.616264e-03;
2382;1;1.559001e-04;1.168583e-04;1.922007e-03;
2382;2;-2.192968e-04;2.920892e-04;-5.719563e-03;
2383;0;-4.387347e-04;-1.271247e-04;4.720575e-03;
2383;1;-3.161980e-04;-2.411846e-04;8.242343e-03;
2383;2;-4.614428e-04;1.806755e-05;3.306579e-03;
2384;0;-7.065794e-04;-1.510459e-03;-2.101971e-02;
2384;1;-1.083970e-03;-1.235141e-03;-2.461544e-02;
2384;2;-5.440843e-04;-1.034698e-03;-2.438554e-02;
2385;0;-1.209639e-04;-5.479587e-05;4.406710e-04;
2385;1;-1.253060e-04;-4.947468e-05;5.639010e-04;
2385;2;-1.549002e-04;-4.072957e-06;-4.641027e-04;
2386;0;1.023966e-04;-3.086832e-04;2.545597e-03;
2386;1;5.804168e-05;-2.578090e-04;1.678670e-04;
2386;2;6.337016e-05;-3.070309e-04;-2.540803e-03;
2387;0;4.294477e-04;-2.620253e-04;3.719414e-03;
2387;1;2.559636e-04;-1.745124e-04;3.052177e-03;
2387;2;3.704809e-04;-1.760720e-04;4.963054e-03;
2388;0;-2.961515e-04;-1.117304e-04;8.434680e-03;
2388;1;-3.788450e-04;-8.755143e-06;4.255005e-03;
2388;2;-3.414069e-04;-6.206758e-05;6.198355e-03;
2389;0;1.614042e-03;3.492701e-04;-2.272800e-02;
2389;1;7.234063e-04;3.491185e-04;-1.477273e-02;
2389;2;1.767439e-03;6.837225e-04;-1.752031e-02;
2390;0;1.689475e-04;1.566770e-04;1.196005e-02;
2390;1;1.725662e-04;9.409840e-05;5.192881e-03;
2390;2;2.738882e-04;2.835738e-04;3.847018e-03;
2391;0;-2.599045e-04;-1.447459e-04;9.987308e-03;
2391;1;-3.350276e-04;-4.532121e-05;8.516070e-03;
2391;2;-3.193373e-04;-1.088004e-04;8.165152e-03;
2392;0;9.598793e-04;3.288085e-05;-1.496210e-02;
2392;1;8.106994e-04;-8.752239e-06;-1.685416e-02;
2392;2;7.725593e-04;3.048053e-05;-1.305724e-02;
2393;0;2.778502e-08;9.646548e-09;5.526378e-07;
2393;1;4.778323e-08;1.500851e-08;1.066729e-06;
2393;2;4.436850e-08;1.701410e-08;1.092026e-06;
2394;0;-1.676835e-04;-2.258814e-04;1.785860e-03;
2394;1;-4.429011e-04;-2.614418e-04;-6.680128e-04;
2394;2;-6.711589e-04;-3.851555e-04;-1.531594e-03;
2395;0;8.269267e-04;-2.942250e-04;-2.719780e-03;
2395;1;8.254749e-04;-4.381492e-04;-3.598797e-03;
2395;2;7.907491e-04;-5.070106e-04;-2.097556e-03;
2396;0;5.249722e-04;-1.727488e-04;-8.492272e-03;
2396;1;3.870061e-04;3.598377e-04;-1.146833e-02;
2396;2;9.166922e-04;1.446785e-04;-1.200905e-02;
2397;0;9.785438e-12;-9.920351e-13;-2.075329e-10;
2397;1;1.242403e-11;5.514898e-13;-2.085285e-10;
2397;2;7.063815e-12;7.817611e-12;-1.969719e-10;
2398;0;-1.011941e-05;-2.362876e-04;1.073094e-02;
2398;1;-2.273994e-05;-2.359806e-04;7.572052e-03;
2398;2;1.506327e-05;-1.461686e-04;3.029902e-03;
2399;0;2.370119e-04;1.858445e-04;-5.687435e-03;
2399;1;1.488394e-04;2.226512e-04;-6.300635e-03;
2399;2;1.889925e-04;2.036526e-04;-6.496536e-03;
2400;0;2.431723e-03;5.241009e-03;1.941544e-02;
2400;1;1.324277e-03;3.031351e-03;3.068601e-02;
2400;2;8.686164e-04;3.761661e-03;5.564820e-02;
2401;0;2.639913e-04;-6.919534e-04;1.791386e-02;
2401;1;3.291668e-04;-6.822107e-04;1.961005e-02;
2401;2;1.583261e-04;-3.802057e-04;1.102994e-02;
2402;0;3.911543e-05;4.646789e-04;-9.822786e-03;
2402;1;8.924066e-04;1.083176e-03;-1.471676e-02;
2402;2;5.293714e-04;2.463008e-04;-5.357084e-03;
2403;0;4.448731e-04;-2.606511e-04;3.858332e-03;
2403;1;4.873958e-04;-1.993724e-04;5.474698e-03;
2403;2;4.762847e-04;-2.646475e-04;4.409518e-03;
2404;0;2.823458e-04;-7.816205e-04;1.941531e-02;
2404;1;2.778443e-04;-7.401249e-04;1.924611e-02;
2404;2;3.869415e-04;-8.354434e-04;2.203351e-02;
2405;0;-2.030581e-04;7.383598e-05;-2.023539e-03;
2405;1;-9.437450e-05;-5.530494e-05;9.555469e-04;
2405;2;-1.484952e-04;-1.980027e-04;9.237677e-04;
2406;0;5.027350e-05;2.395122e-04;-1.341756e-02;
2406;1;6.359882e-04;8.433255e-04;3.136914e-04;
2406;2;2.659704e-04;9.050400e-04;-2.686955e-03;
2407;0;-5.104934e-05;1.516426e-04;-4.407781e-03;
2407;1;-3.166334e-05;1.335674e-04;-4.442644e-03;
2407;2;-2.937901e-05;1.675144e-04;-4.697243e-03;
2408;0;1.961859e-04;1.218722e-04;-1.599731e-03;
2408;1;6.350228e-05;9.084009e-05;-1.480876e-03;
2408;2;1.537644e-04;-1.991601e-04;4.640747e-03;
2409;0;-2.048657e-04;-6.212857e-04;1.353412e-02;
2409;1;-2.110163e-04;-6.375502e-04;1.614555e-02;
2409;2;-5.330275e-04;-4.190626e-04;2.396458e-02;
2410;0;5.044691e-06;-2.940576e-05;-7.674979e-03;
2410;1;-1.013083e-05;-5.443554e-05;-8.442958e-03;
2410;2;-7.787836e-05;3.101839e-05;-9.311778e-03;
2411;0;-1.621313e-04;-4.833190e-04;-5.865076e-03;
2411;1;-5.594353e-04;3.458830e-04;-2.750800e-03;
2411;2;-2.171001e-04;-4.796498e-04;-7.664428e-03;
2412;0;-1.528959e-04;-3.436499e-04;1.094298e-02;
2412;1;1.735495e-06;-1.730295e-04;1.586469e-03;
2412;2;7.680674e-05;-1.511037e-04;1.994264e-03;
2413;0;1.270636e-04;-2.032604e-04;3.484470e-03;
2413;1;3.938806e-05;-1.127749e-04;4.319215e-03;
2413;2;3.483198e-05;2.327660e-04;-3.306562e-03;
2414;0;-1.785133e-04;-1.893916e-04;5.886081e-03;
2414;1;-2.275689e-04;-3.066524e-04;9.895515e-03;
2414;2;-2.988002e-04;-3.396826e-04;1.008686e-02;
2415;0;6.900070e-04;1.538498e-05;4.735378e-03;
2415;1;3.806631e-04;1.549623e-04;5.420650e-03;
2415;2;6.499396e-04;-3.383181e-05;5.418487e-03;
2416;0;-3.943380e-04;1.230511e-05;2.561577e-02;
2416;1;1.211008e-04;-1.498348e-04;8.442501e-03;
2416;2;-1.843794e-04;-6.398869e-04;1.397670e-02;
2417;0;-1.563794e-07;2.368716e-08;-2.916286e-06;
2417;1;-2.343681e-08;-8.632450e-09;-5.705912e-07;
2417;2;-8.663899e-08;8.319302e-10;-1.990970e-06;
2418;0;-7.944329e-05;-2.753604e-04;-5.097498e-03;
2418;1;-2.827200e-04;-2.542345e-04;3.230769e-03;
2418;2;-1.564958e-04;-1.738044e-04;-4.171173e-03;
2419;0;1.724765e-03;-9.219405e-04;3.894734e-02;
2419;1;-9.640689e-05;-1.832217e-04;1.410737e-03;
2419;2;5.767987e-04;-5.212390e-04;1.648223e-02;
2420;0;-2.187229e-04;-2.914948e-04;1.084240e-02;
2420;1;-2.673264e-04;-4.025399e-04;1.109005e-02;
2420;2;-3.933730e-04;-2.936359e-04;1.383341e-02;
2421;0;1.402614e-03;-2.407084e-05;1.122219e-02;
2421;1;1.720177e-03;1.665246e-04;1.103495e-02;
2421;2;1.477318e-03;1.271416e-04;1.100320e-02;
2422;0;-3.526626e-05;9.473025e-04;-5.564563e-02;
2422;1;-1.573300e-04;8.766269e-04;-5.044147e-02;
2422;2;-6.570162e-05;9.250842e-04;-5.346236e-02;
2423;0;2.446383e-03;3.332029e-03;2.103465e-02;
2423;1;-2.402312e-04;3.179172e-03;2.531974e-02;
2423;2;-7.375261e-03;1.514764e-03;-1.144609e-02;
2424;0;-1.881439e-16;-4.993724e-17;-2.378423e-15;
2424;1;-5.324305e-17;-1.618486e-17;-1.437950e-15;
2424;2;4.657367e-17;1.319636e-17;9.317492e-16;
2425;0;3.718556e-04;-1.061599e-03;-6.595326e-03;
2425;1;2.758870e-04;-9.131313e-04;-5.628381e-03;
2425;2;3.932196e-04;-8.262188e-04;-3.652883e-03;
2426;0;3.332773e-12;-5.181256e-12;-9.996709e-12;
2426;1;3.265884e-12;4.056661e-11;1.603067e-10;
2426;2;1.423580e-12;-3.317914e-11;-1.183674e-10;
2427;0;9.197341e-07;1.392491e-07;1.645198e-05;
2427;1;-2.481433e-06;-1.769483e-06;-5.427384e-05;
2427;2;-4.880272e-08;-2.383211e-07;-2.730065e-06;
2428;0;2.497916e-04;-5.915978e-04;1.271673e-02;
2428;1;2.987045e-04;-6.875747e-04;1.405368e-02;
2428;2;2.997076e-04;-8.645325e-04;1.798952e-02;
2429;0;1.714228e-04;-1.059057e-08;2.900155e-03;
2429;1;1.822952e-04;-6.814543e-05;2.326561e-03;
2429;2;1.628037e-04;-5.342464e-05;-1.941983e-04;
2430;0;-2.695223e-04;-1.407042e-04;7.122488e-03;
2430;1;-2.635257e-04;-1.350046e-04;9.429298e-03;
2430;2;-3.074237e-04;-9.561470e-05;8.261060e-03;
2431;0;-1.913542e-04;-2.412720e-04;-4.610203e-03;
2431;1;-2.215341e-04;-2.415095e-04;-5.891433e-03;
2431;2;-4.285258e-04;-2.604523e-04;-7.061897e-03;
2432;0;-3.342463e-04;9.399173e-04;-2.036018e-02;
2432;1;-3.493347e-04;8.763710e-04;-2.036380e-02;
2432;2;-1.271818e-04;5.130599e-04;-1.136693e-02;
2433;0;2.033394e-04;-1.780873e-04;4.714707e-03;
2433;1;1.588354e-04;-1.614286e-04;2.283967e-03;
2433;2;1.817562e-04;-8.307098e-05;2.427068e-03;
2434;0;1.432747e-04;9.623760e-05;-3.376056e-03;
2434;1;2.382204e-05;3.863279e-05;-2.377144e-03;
2434;2;6.845228e-05;1.473460e-04;-4.636424e-03;
2435;0;-2.920761e-05;-7.220780e-06;-6.019742e-04;
2435;1;-1.746838e-05;-6.397409e-06;-3.411948e-04;
2435;2;-5.701557e-05;-7.118678e-06;-1.167484e-03;
2436;0;-3.161321e-04;-2.081429e-04;2.617787e-02;
2436;1;-4.543751e-04;-5.676450e-05;2.486973e-02;
2436;2;-5.069239e-04;-1.417273e-04;2.618493e-02;
2437;0;-1.897936e-04;4.516775e-05;-3.676731e-03;
2437;1;-5.869587e-05;6.196577e-05;-2.270873e-03;
2437;2;-8.958352e-05;1.860369e-05;-1.244593e-03;
2438;0;-4.596380e-04;-1.981173e-04;1.300329e-02;
2438;1;-8.536711e-04;-2.289673e-04;1.447833e-02;
2438;2;-7.699644e-04;-5.573049e-04;2.117100e-02;
2439;0;2.008993e-03;1.041982e-03;-7.122012e-03;
2439;1;2.311044e-03;2.140143e-04;-2.223695e-03;
2439;2;-5.019695e-04;-3.586661e-04;4.963237e-03;
2440;0;-1.424419e-05;-3.634713e-06;-2.794484e-04;
2440;1;1.302841e-05;3.808150e-06;2.243569e-04;
2440;2;-3.351515e-06;-1.131404e-06;-8.092917e-05;
2441;0;1.935446e-04;-5.304345e-05;-1.084745e-03;
2441;1;1.731351e-04;-4.647034e-05;-3.357604e-03;
2441;2;1.827421e-04;-3.046022e-05;-1.335683e-03;
2442;0;6.077852e-04;2.313544e-04;1.347044e-02;
2442;1;5.411542e-04;2.689788e-04;1.374639e-02;
2442;2;6.178008e-04;2.749745e-04;1.336041e-02;
2443;0;5.057368e-04;2.312822e-04;1.299106e-02;
2443;1;6.059732e-04;2.253327e-04;1.346636e-02;
2443;2;6.153281e-04;2.731669e-04;1.337991e-02;
2444;0;-1.283128e-03;-8.418270e-04;-9.729079e-03;
2444;1;-8.480758e-04;-2.081136e-03;-1.409672e-02;
2444;2;1.310844e-04;-7.473983e-04;-5.940477e-03;
2445;0;6.769535e-06;-7.918011e-07;-1.716505e-04;
2445;1;-5.831851e-07;-2.677534e-05;5.232199e-04;
2445;2;9.492778e-06;9.513184e-06;-2.508733e-04;
2446;0;-4.820470e-05;-2.222618e-04;3.642429e-03;
2446;1;-1.319501e-04;-4.546626e-04;9.607487e-03;
2446;2;-1.970017e-04;-4.943165e-04;7.432131e-03;
2447;0;-2.323856e-04;1.278450e-04;9.837696e-04;
2447;1;-2.733433e-04;1.994081e-04;-6.117881e-03;
2447;2;-3.263741e-04;2.275961e-04;-7.080423e-03;
2448;0;2.737230e-03;6.037304e-04;3.877756e-02;
2448;1;2.011167e-03;1.068402e-03;1.763026e-02;
2448;2;-1.942447e-04;8.576974e-04;5.551679e-03;
2449;0;-1.670128e-05;-3.491750e-04;6.105503e-03;
2449;1;1.082833e-05;-3.431903e-04;5.966726e-03;
2449;2;-1.752693e-05;-3.632558e-04;5.639227e-03;
2450;0;-3.097347e-04;-9.669727e-05;1.014668e-02;
2450;1;-2.672734e-04;-3.535986e-04;2.023825e-02;
2450;2;-3.190380e-04;-1.695578e-04;1.691866e-02;
2451;0;8.922355e-05;2.392617e-04;2.549703e-02;
2451;1;6.441219e-05;2.248394e-04;3.287513e-02;
2451;2;-1.484764e-04;1.747665e-04;2.631905e-02;
2452;0;1.356243e-03;-6.326457e-04;2.947738e-02;
2452;1;1.058012e-03;-3.516472e-04;2.124535e-02;
2452;2;1.474902e-03;-6.107568e-04;2.795013e-02;
2453;0;9.378329e-04;-2.860797e-04;1.600231e-02;
2453;1;7.348046e-04;-3.051350e-04;1.468326e-02;
2453;2;6.148851e-04;-2.790473e-04;1.230538e-02;
2454;0;-1.686242e-04;1.632957e-04;1.096109e-03;
2454;1;-2.797902e-04;-8.925633e-05;1.007075e-02;
2454;2;-5.027790e-04;6.926632e-05;6.512208e-03;
2455;0;-1.050571e-04;1.919631e-04;-8.903350e-03;
2455;1;-1.414858e-04;5.379913e-05;-1.218371e-02;
2455;2;-1.528679e-04;8.667539e-05;-1.306058e-02;
2456;0;4.218886e-04;-2.825449e-04;2.257384e-03;
2456;1;3.478884e-04;-1.176343e-04;7.614387e-05;
2456;2;3.753479e-04;-1.207017e-04;-8.939145e-04;
2457;0;-5.143549e-05;-6.140306e-05;8.001944e-04;
2457;1;-6.582066e-05;-8.489980e-05;1.609963e-03;
2457;2;-3.719668e-05;-8.242688e-05;1.728392e-03;
2458;0;1.354440e-05;-6.449682e-06;3.261058e-04;
2458;1;-4.461951e-06;3.085368e-06;-1.318719e-04;
2458;2;9.771057e-06;-2.886247e-06;2.368979e-04;
2459;0;-1.441162e-04;9.190505e-05;-5.188379e-03;
2459;1;-1.708683e-04;3.927622e-05;-5.237580e-03;
2459;2;-1.996213e-04;5.622586e-05;-6.178115e-03;
2460;0;5.077478e-05;-8.870444e-05;5.708824e-03;
2460;1;-3.009973e-05;-1.123888e-04;2.554619e-03;
2460;2;2.050684e-04;6.579144e-05;-2.897332e-03;
2461;0;4.633941e-05;-7.581139e-05;2.916238e-04;
2461;1;8.446967e-05;-2.221877e-04;2.999340e-03;
2461;2;1.545243e-05;-1.912370e-04;2.802016e-03;
2462;0;1.705775e-04;4.111207e-04;1.033677e-02;
2462;1;-7.050877e-05;-1.809669e-04;1.002155e-02;
2462;2;-6.834655e-04;4.752985e-04;9.084644e-03;
2463;0;4.652472e-04;1.096344e-04;-1.512718e-02;
2463;1;4.606679e-04;2.412794e-04;-1.164434e-02;
