Number of elem 14133 
989;2;1.062418e-06;-1.069575e-04;4.046050e-03;
990;0;-4.055364e-12;-8.716361e-11;-5.488177e-10;
990;1;4.622374e-13;1.255859e-11;3.266225e-10;
990;2;-2.692831e-11;3.237017e-12;4.893013e-11;
991;0;2.652575e-04;1.518190e-04;-1.965872e-02;
991;1;2.957365e-04;5.899950e-04;-2.013207e-02;
991;2;9.150764e-05;4.520583e-04;-1.638690e-02;
992;0;-6.282836e-03;-7.923380e-04;6.956735e-02;
992;1;-4.580296e-03;1.929595e-04;3.934953e-02;
992;2;-4.976407e-03;-1.122416e-03;5.926977e-02;
993;0;-7.373044e-04;2.387355e-04;2.444854e-02;
993;1;-6.413339e-04;1.616012e-04;1.625207e-02;
993;2;-5.091698e-04;7.445682e-04;2.197688e-02;
994;0;-4.604001e-04;-1.246041e-03;-1.487287e-02;
994;1;-4.884414e-04;-1.332035e-03;-1.448540e-02;
994;2;-6.241001e-04;-1.385283e-03;-1.491890e-02;
995;0;1.006887e-15;-7.412966e-16;-2.698340e-14;
995;1;1.039173e-15;-1.047875e-15;-2.386289e-14;
995;2;-5.887254e-16;5.160890e-16;1.005729e-14;
996;0;-3.102691e-04;1.309990e-03;-2.036381e-02;
996;1;-6.583510e-04;1.802167e-03;-2.089839e-02;
996;2;-9.779924e-05;8.821834e-04;-2.231484e-02;
997;0;-7.263850e-04;-1.893663e-03;5.953718e-02;
997;1;1.622681e-05;-2.078652e-03;6.002742e-02;
997;2;-9.164188e-05;-2.894432e-03;7.596510e-02;
998;0;1.117863e-32;9.765310e-33;-1.818200e-31;
998;1;4.702706e-33;9.797095e-34;2.468948e-31;
998;2;1.624494e-32;1.017951e-32;-3.947741e-31;
999;0;9.766866e-30;4.331477e-30;1.492202e-28;
999;1;1.700406e-29;8.707801e-30;3.480855e-28;
999;2;1.907776e-30;1.750366e-30;6.221078e-29;
1000;0;6.806311e-04;-2.074403e-04;-3.191905e-02;
1000;1;7.286454e-04;-3.214249e-04;-2.821965e-02;
1000;2;6.499584e-04;-2.246886e-04;-2.224249e-02;
1001;0;9.439590e-03;-3.579809e-04;3.182603e-02;
1001;1;-7.254168e-03;2.312854e-03;-3.466798e-02;
1001;2;-5.403924e-03;1.677572e-03;-2.608165e-02;
1002;0;4.272343e-05;8.102443e-05;-1.394866e-03;
1002;1;7.613376e-06;5.493549e-05;-1.924749e-03;
1002;2;-5.575489e-04;-2.233113e-05;2.438737e-03;
1003;0;-1.923332e-03;9.408465e-04;-2.420676e-02;
1003;1;-1.340714e-03;1.046722e-03;-2.062239e-02;
1003;2;-3.616381e-03;-1.705615e-03;-2.944180e-02;
1004;0;-8.007971e-05;1.004794e-03;-6.235163e-03;
1004;1;-1.932093e-03;2.770176e-04;-2.263586e-02;
1004;2;-1.399883e-03;1.500932e-03;-2.052469e-02;
1005;0;1.287334e-03;-1.174080e-03;2.858809e-04;
1005;1;1.575406e-03;-6.950237e-04;1.169616e-02;
1005;2;1.927043e-03;-1.038822e-03;7.680802e-03;
1006;0;2.597400e-04;6.716664e-05;-1.640504e-02;
1006;1;6.560666e-04;1.045024e-03;-3.247099e-02;
1006;2;4.809399e-04;6.981669e-04;-2.189731e-02;
1007;0;-5.593054e-19;8.689427e-19;-1.766008e-17;
1007;1;1.163676e-19;-3.999460e-19;7.040734e-18;
1007;2;-4.946385e-19;6.295492e-19;-1.868997e-17;
1008;0;-8.207723e-05;-1.017187e-03;-6.284071e-04;
1008;1;1.216797e-04;-1.086449e-03;1.815021e-03;
1008;2;-5.777796e-06;-1.035164e-03;-2.561402e-03;
1009;0;-2.968703e-04;2.994814e-04;2.319751e-03;
1009;1;-1.480071e-04;-1.856876e-04;5.133149e-03;
1009;2;-1.690037e-04;3.790424e-04;-6.333788e-03;
1010;0;6.442459e-04;-3.481658e-04;-4.190628e-03;
1010;1;5.412703e-04;-8.520589e-05;-2.098583e-03;
1010;2;8.840288e-04;-1.571521e-04;-7.030447e-03;
1011;0;8.165103e-16;-3.956408e-15;7.521445e-14;
1011;1;4.643113e-17;1.792925e-15;-2.834749e-14;
1011;2;5.200527e-16;-1.312228e-15;3.600982e-14;
1012;0;3.380281e-03;-1.830679e-03;1.074856e-02;
1012;1;7.606083e-03;-2.649473e-03;2.598571e-02;
1012;2;7.107887e-03;-2.000542e-03;2.088695e-02;
1013;0;-5.903170e-08;1.623042e-07;-2.842999e-06;
1013;1;-1.585380e-07;1.505759e-07;-2.941884e-06;
1013;2;-8.643248e-09;5.196583e-08;-1.550417e-06;
1014;0;5.585311e-05;4.905308e-04;-2.089530e-03;
1014;1;1.660315e-04;5.646884e-04;-9.800178e-03;
1014;2;1.011972e-04;4.763751e-04;-1.105708e-02;
1015;0;-2.787436e-14;-3.607947e-13;7.351272e-12;
1015;1;-4.643372e-14;-5.816090e-13;1.239194e-11;
1015;2;3.320471e-14;3.346077e-13;-5.860876e-12;
1016;0;-3.956892e-04;8.195473e-04;-1.393370e-02;
1016;1;-4.818667e-04;3.386387e-04;-4.266654e-03;
1016;2;-4.471687e-04;6.908549e-04;-1.302106e-02;
1017;0;-7.897648e-04;2.959115e-04;-1.378532e-02;
1017;1;-1.127472e-03;5.946145e-04;-1.089913e-02;
1017;2;2.383928e-04;-1.639798e-04;-1.037712e-02;
1018;0;-6.960890e-04;-3.302874e-04;1.100718e-02;
1018;1;-6.916532e-04;-3.623582e-04;1.135922e-02;
1018;2;-6.599659e-04;-1.809748e-04;1.278134e-02;
1019;0;-5.188086e-13;5.722067e-13;-1.905580e-11;
1019;1;9.393785e-13;-3.872475e-13;1.379152e-11;
1019;2;-1.305562e-12;4.705250e-13;-1.883460e-11;
1020;0;-4.044230e-04;-4.889662e-04;-1.482527e-02;
1020;1;8.693483e-05;-3.238028e-04;-6.628904e-03;
1020;2;-3.121236e-04;-4.323209e-04;-1.203310e-02;
1021;0;6.705384e-18;-2.145124e-14;5.578538e-13;
1021;1;-1.662143e-14;8.115620e-14;-1.966540e-12;
1021;2;-4.547183e-14;1.069989e-13;-2.802828e-12;
1022;0;-7.710793e-04;-8.730864e-04;-6.997064e-03;
1022;1;-3.541215e-04;-6.745980e-04;-1.322292e-03;
1022;2;-2.131090e-04;-1.509114e-03;5.523981e-03;
1023;0;-1.866325e-04;2.235571e-03;-3.967903e-02;
1023;1;-5.225302e-04;2.269485e-03;-2.787260e-02;
1023;2;-5.229483e-04;2.598676e-03;-3.466008e-02;
1024;0;1.175792e-25;-6.468717e-26;2.659110e-24;
1024;1;-1.987166e-25;2.036330e-26;-3.344643e-24;
1024;2;3.818533e-25;-1.394871e-25;7.501513e-24;
1025;0;-5.619746e-03;1.908595e-02;9.479489e-02;
1025;1;-7.214001e-03;3.776704e-03;7.759680e-02;
1025;2;-6.607868e-03;1.997273e-02;1.278197e-01;
1026;0;1.402497e-26;-1.793408e-26;2.804014e-25;
1026;1;1.464995e-26;-6.437610e-27;3.346901e-25;
1026;2;6.938092e-27;2.377394e-27;8.210711e-26;
1027;0;-1.153914e-03;-1.906752e-04;9.813012e-03;
1027;1;-1.212449e-03;-3.223710e-05;1.627982e-02;
1027;2;-1.333218e-03;-1.417416e-04;1.248504e-02;
1028;0;-4.116298e-04;-5.519784e-04;-5.720196e-03;
1028;1;-4.315260e-04;-6.990514e-04;-1.111111e-02;
1028;2;-3.340935e-04;-6.189559e-04;-1.038832e-02;
1029;0;1.289837e-03;-1.559353e-03;9.180528e-03;
1029;1;1.093288e-03;-2.641951e-03;5.049281e-03;
1029;2;1.239734e-03;-1.980248e-03;1.008295e-02;
1030;0;-5.778398e-04;8.330805e-04;1.880233e-02;
1030;1;-3.159956e-04;1.919153e-03;1.346614e-02;
1030;2;-1.451520e-04;8.945756e-04;1.277786e-02;
1031;0;4.798571e-04;5.615941e-04;1.557371e-02;
1031;1;6.426058e-04;5.222374e-04;1.678928e-02;
1031;2;4.191136e-04;3.097906e-04;9.832255e-03;
1032;0;-1.155178e-03;3.783067e-03;-5.854445e-02;
1032;1;-2.370066e-03;4.635327e-03;-5.232064e-02;
1032;2;-4.587060e-03;5.926198e-03;-6.833348e-02;
1033;0;6.253396e-03;-7.664058e-03;6.317094e-02;
1033;1;8.633316e-05;-2.892409e-03;1.669156e-02;
1033;2;3.777587e-03;-2.974306e-03;6.493052e-02;
1034;0;-4.336790e-04;6.245785e-04;3.138232e-02;
1034;1;-2.063389e-04;1.194915e-03;3.475645e-02;
1034;2;-5.759280e-04;1.165700e-03;4.098876e-02;
1035;0;-7.272077e-14;1.449641e-13;1.504995e-13;
1035;1;1.648280e-13;2.229727e-14;-3.673340e-12;
1035;2;3.831814e-13;-1.038217e-13;-6.668533e-12;
1036;0;1.296129e-03;4.171194e-04;6.971521e-03;
1036;1;1.016481e-03;2.146710e-04;6.869091e-03;
1036;2;5.337197e-04;8.936410e-05;7.688146e-03;
1037;0;-6.364990e-04;3.738098e-03;-6.224626e-02;
1037;1;-2.547414e-04;3.776287e-03;-6.941308e-02;
1037;2;-1.812235e-04;3.455648e-03;-5.990432e-02;
1038;0;-1.567435e-04;-6.338968e-04;1.512133e-03;
1038;1;-1.958025e-04;-6.881753e-04;2.122407e-04;
1038;2;-2.016967e-04;-6.255628e-04;3.305741e-04;
1039;0;-2.029340e-06;-1.167271e-05;-1.966707e-04;
1039;1;2.331216e-06;7.698731e-06;1.111112e-04;
1039;2;-4.803103e-07;5.818294e-06;9.085189e-05;
1040;0;-6.096734e-03;1.024255e-02;-1.477168e-02;
1040;1;-1.709955e-03;7.624809e-04;-1.927274e-02;
1040;2;-6.699075e-03;1.019162e-02;-1.972309e-02;
1041;0;-4.912285e-29;3.348262e-30;-1.484886e-27;
1041;1;3.755998e-30;3.345225e-30;1.464702e-28;
1041;2;1.301743e-29;-1.963981e-30;6.052242e-28;
1042;0;-1.465909e-31;-7.061086e-33;2.778022e-30;
1042;1;-1.248270e-31;2.462938e-33;2.003891e-30;
1042;2;1.050220e-31;1.463436e-33;-1.966628e-30;
1043;0;-2.277688e-04;1.234753e-03;-6.633441e-03;
1043;1;-1.330431e-03;1.434393e-03;-1.973153e-02;
1043;2;1.222449e-03;1.487356e-03;4.537359e-03;
1044;0;9.096371e-04;-5.589484e-04;-3.438883e-02;
1044;1;9.968783e-04;-3.844504e-04;-3.287972e-02;
1044;2;9.074199e-04;-3.500923e-04;-3.031711e-02;
1045;0;6.855117e-10;1.468283e-10;-1.065503e-08;
1045;1;4.909468e-10;6.837793e-11;-1.050266e-08;
1045;2;-2.475220e-10;8.786008e-11;3.588960e-09;
1046;0;-3.739718e-30;4.086078e-31;-6.910362e-29;
1046;1;-2.492406e-30;-9.997407e-32;-5.980260e-29;
1046;2;3.703689e-31;9.319954e-32;-2.425568e-30;
1047;0;4.182698e-06;-2.672048e-05;-6.058363e-04;
1047;1;2.436595e-06;-3.128975e-05;-4.580758e-04;
1047;2;2.145860e-05;-3.311660e-05;-5.165003e-04;
1048;0;2.097099e-08;-1.022502e-08;3.009470e-08;
1048;1;-3.618803e-07;-1.143715e-07;6.137737e-06;
1048;2;2.187956e-07;2.512524e-08;-3.636995e-06;
1049;0;-4.718093e-23;1.442189e-21;-2.857992e-20;
1049;1;3.016034e-22;5.064179e-22;-1.510874e-20;
1049;2;2.988421e-22;-1.414472e-23;6.706178e-21;
1050;0;2.356006e-32;-1.038772e-32;-4.628880e-31;
1050;1;3.315147e-32;-1.516321e-32;-5.366133e-31;
1050;2;-9.002426e-32;1.684422e-32;1.567008e-30;
1051;0;-4.587229e-03;5.926766e-04;5.998887e-02;
1051;1;5.080884e-03;-1.447451e-03;-1.635655e-02;
1051;2;6.905321e-03;-2.455269e-04;-2.514872e-02;
1052;0;4.429995e-05;-8.362298e-04;-1.356236e-02;
1052;1;-1.532021e-03;-4.747097e-04;-1.873298e-03;
1052;2;-1.401877e-03;-5.190724e-04;-1.470305e-03;
1053;0;-6.594834e-04;-1.287203e-03;-1.231621e-02;
1053;1;-5.950775e-04;-1.216644e-03;-1.396051e-02;
1053;2;-4.662317e-04;-1.344474e-03;-1.302215e-02;
1054;0;-1.904702e-04;-6.226199e-05;2.463622e-03;
1054;1;5.766384e-05;2.907852e-06;-2.842795e-03;
1054;2;1.386890e-04;-1.238508e-04;-4.428443e-03;
1055;0;-6.289822e-22;1.333500e-22;-1.187976e-20;
1055;1;-1.094169e-22;-1.883130e-23;1.022466e-21;
1055;2;-1.141829e-21;2.943803e-22;-2.462492e-20;
1056;0;1.635978e-24;6.800634e-25;-3.043646e-23;
1056;1;-1.094981e-25;-6.711509e-25;-3.243509e-24;
1056;2;1.919613e-24;-2.015936e-26;-3.599514e-23;
1057;0;8.880079e-04;9.582116e-05;-2.733872e-02;
1057;1;8.419069e-04;-9.176881e-05;-3.347485e-02;
1057;2;8.413513e-04;2.214825e-04;-2.923732e-02;
1058;0;5.367185e-05;-3.915284e-04;-5.863586e-03;
1058;1;1.619955e-04;-2.560685e-04;-1.386164e-02;
1058;2;4.395196e-04;-5.312027e-04;-2.071766e-02;
1059;0;4.222140e-04;-2.689841e-04;-9.537078e-03;
1059;1;2.308416e-04;-3.840482e-04;-4.197296e-03;
1059;2;3.324768e-04;-8.127852e-04;-7.999951e-03;
1060;0;-4.171171e-23;1.949429e-23;-8.618598e-22;
1060;1;5.841561e-23;-2.235926e-23;9.838931e-22;
1060;2;2.331875e-23;-2.934730e-24;4.981656e-22;
1061;0;-1.122889e-03;-2.698633e-04;-7.044310e-03;
1061;1;-2.057495e-03;4.955574e-04;-2.496228e-02;
1061;2;-1.457472e-03;6.858943e-04;-2.060672e-02;
1062;0;6.592769e-04;-4.795328e-05;1.347707e-02;
1062;1;1.456153e-04;-4.704202e-04;5.431419e-03;
1062;2;2.861044e-04;-1.253839e-04;8.554228e-03;
1063;0;-2.050246e-03;1.747875e-03;8.900882e-03;
1063;1;-3.376450e-03;1.740557e-03;9.765199e-03;
1063;2;-2.630559e-03;2.064226e-03;-7.674576e-04;
1064;0;-1.747849e-33;2.505249e-32;-9.707005e-31;
1064;1;-1.792447e-31;1.850703e-31;5.161199e-30;
1064;2;1.674950e-31;-1.435049e-31;-2.852113e-30;
1065;0;2.253430e-12;2.893582e-12;-3.897772e-11;
1065;1;-4.354056e-12;1.513610e-12;7.904808e-11;
1065;2;-3.219635e-12;6.495571e-12;4.198749e-11;
1066;0;-3.456532e-12;3.194097e-12;4.289512e-11;
1066;1;-6.944077e-12;-3.298916e-13;1.015889e-10;
1066;2;-8.873416e-13;1.591078e-12;7.469607e-12;
1067;0;1.408074e-12;-6.941529e-13;-4.855742e-11;
1067;1;1.029040e-12;-1.017747e-12;-2.640918e-11;
1067;2;-5.055042e-12;1.150370e-12;1.345353e-10;
1068;0;1.548600e-26;-9.619957e-27;3.533601e-25;
1068;1;-5.118168e-27;-8.186312e-28;-1.459422e-26;
1068;2;2.722467e-26;-2.273505e-26;5.909996e-25;
1069;0;-4.086692e-03;3.285377e-03;4.802717e-02;
1069;1;-6.109122e-03;2.179162e-03;5.903642e-02;
1069;2;5.787232e-04;6.505375e-04;2.462003e-02;
1070;0;2.380135e-24;-3.701700e-24;8.712075e-23;
1070;1;-4.341994e-25;1.586056e-24;-3.401549e-23;
1070;2;2.325380e-25;2.597244e-25;-1.570044e-24;
1071;0;5.018900e-12;1.758392e-12;2.691788e-11;
1071;1;-1.778349e-12;-1.457723e-11;-2.535151e-10;
1071;2;-4.933587e-12;2.583662e-12;1.018875e-10;
1072;0;3.708324e-04;3.554301e-04;-7.519852e-03;
1072;1;-1.577783e-04;-5.774593e-05;6.890321e-03;
1072;2;-7.611521e-05;-3.189495e-05;3.738664e-03;
1073;0;-1.506741e-35;6.203957e-36;1.692389e-34;
1073;1;-1.825069e-35;7.455020e-36;4.016971e-34;
1073;2;1.537542e-35;-7.094463e-36;-2.489312e-34;
1074;0;-1.119338e-11;6.179394e-12;1.353612e-10;
1074;1;-4.600092e-12;5.835893e-14;8.015332e-11;
1074;2;-5.358513e-12;-2.612960e-12;8.623612e-11;
1075;0;-8.599978e-04;8.667701e-04;-2.104495e-02;
1075;1;-1.041356e-03;8.056373e-04;-2.158588e-02;
1075;2;-1.184966e-03;7.667830e-04;-2.270890e-02;
1076;0;-2.163617e-04;2.283257e-03;-4.054494e-02;
1076;1;-3.664031e-04;4.230865e-04;-1.104982e-02;
1076;2;-4.302004e-04;1.046107e-03;-1.275972e-02;
1077;0;-1.739110e-04;-2.952669e-04;3.580463e-03;
1077;1;1.416380e-04;-3.916066e-06;-6.861992e-03;
1077;2;-9.028374e-05;-1.674334e-04;-3.632404e-04;
1078;0;-2.956821e-24;1.461127e-26;-5.026980e-23;
1078;1;2.084540e-25;6.371393e-25;1.323233e-24;
1078;2;-2.199358e-24;2.946902e-24;-6.006338e-23;
1079;0;2.917988e-30;-8.345659e-31;1.864243e-29;
1079;1;5.131134e-30;-1.620275e-30;8.241150e-29;
1079;2;-3.109721e-30;9.358064e-31;-3.684754e-29;
1080;0;6.569493e-28;-2.035532e-28;1.298304e-26;
1080;1;6.759296e-28;-1.429293e-28;1.472313e-26;
1080;2;-3.102859e-28;1.009628e-28;-4.821340e-27;
1081;0;-1.502721e-39;-1.470889e-39;-3.179218e-38;
1081;1;-1.977587e-40;-2.718764e-40;-6.399955e-39;
1081;2;1.069180e-39;2.839829e-40;1.296652e-38;
1082;0;7.587030e-03;-3.604305e-03;-9.645016e-03;
1082;1;-4.809401e-03;1.466067e-03;-3.374200e-02;
1082;2;3.771904e-03;-1.857342e-03;-4.966170e-03;
1083;0;-2.438032e-03;7.812476e-04;1.927678e-02;
1083;1;-1.759620e-03;5.862090e-04;2.269116e-02;
1083;2;-3.100806e-03;2.068197e-04;2.547711e-02;
1084;0;-2.052284e-17;-1.790047e-16;8.171968e-16;
1084;1;7.320596e-17;6.034171e-16;-1.117825e-14;
1084;2;2.417545e-16;5.581902e-16;-1.023474e-14;
1085;0;3.634100e-04;-2.437905e-04;1.405040e-02;
1085;1;2.024977e-04;-4.520720e-04;1.343313e-02;
1085;2;-6.184246e-05;3.965998e-05;4.217744e-03;
1086;0;2.001085e-20;-2.036642e-20;-3.079738e-19;
1086;1;1.000714e-19;1.826313e-19;-3.438996e-18;
1086;2;3.394893e-19;-4.150735e-19;1.088309e-17;
1087;0;1.135247e-04;1.071621e-03;-2.641492e-02;
1087;1;-9.040433e-05;2.816563e-04;-7.490019e-03;
1087;2;-3.813196e-05;-1.003170e-04;3.804409e-03;
1088;0;7.187178e-05;-5.601175e-05;7.655678e-03;
1088;1;-4.042897e-05;-2.214005e-04;1.019800e-02;
1088;2;5.415919e-05;-1.557775e-04;1.071696e-02;
1089;0;1.756239e-21;-4.189054e-22;3.153246e-20;
1089;1;3.593600e-21;-2.186129e-22;6.410196e-20;
1089;2;-2.705591e-21;1.581451e-22;-3.996968e-20;
1090;0;8.445668e-28;3.090643e-28;1.002532e-26;
1090;1;1.839944e-27;-6.590700e-27;1.383710e-25;
1090;2;-8.127414e-28;5.114814e-27;-9.991335e-26;
1091;0;-1.695086e-19;7.589210e-20;-1.885336e-18;
1091;1;9.553295e-20;1.704349e-19;-3.748593e-18;
1091;2;1.178044e-19;1.681092e-19;-2.398392e-18;
1092;0;4.001281e-08;6.635432e-08;-1.810105e-06;
1092;1;4.826279e-08;1.571931e-07;-3.710891e-06;
1092;2;4.606420e-08;1.277084e-07;-2.681350e-06;
1093;0;-1.674174e-07;5.995154e-08;-7.144231e-07;
1093;1;1.975851e-07;-8.358444e-08;6.898306e-07;
1093;2;-1.138836e-07;-4.993643e-08;-4.827002e-07;
1094;0;-2.383021e-04;-6.634014e-04;-9.864531e-03;
1094;1;-7.588336e-05;-5.374105e-04;-7.068279e-03;
1094;2;3.651856e-05;-5.506193e-04;-7.119348e-03;
1095;0;6.908489e-04;1.769563e-03;-4.215322e-02;
1095;1;5.069784e-04;1.675906e-03;-4.595815e-02;
1095;2;7.488940e-04;1.886517e-03;-4.979042e-02;
1096;0;-1.099616e-28;-4.484985e-29;-2.645946e-27;
1096;1;-5.166674e-29;-6.195339e-30;-1.671763e-27;
1096;2;2.623166e-29;1.107232e-29;1.640247e-27;
1097;0;1.470759e-03;-1.403716e-03;-3.547062e-02;
1097;1;9.255045e-04;-1.347832e-03;-3.039483e-02;
1097;2;1.063747e-03;-8.369357e-04;-3.086337e-02;
1098;0;-2.114388e-15;1.632897e-15;-5.337694e-14;
1098;1;1.227806e-15;-7.930746e-16;2.723394e-14;
1098;2;-1.929857e-15;1.673138e-15;-5.608841e-14;
1099;0;1.249338e-28;-4.831223e-29;2.805501e-27;
1099;1;-1.122965e-28;2.429432e-29;-1.662251e-27;
1099;2;1.896749e-28;-6.254796e-29;3.828012e-27;
1100;0;-2.391317e-03;-1.419657e-03;5.582624e-02;
1100;1;-1.502032e-03;-4.963970e-04;2.765184e-02;
1100;2;-2.523955e-03;-1.252564e-03;6.335639e-02;
1101;0;-1.465408e-03;-1.183392e-03;-2.149540e-02;
1101;1;1.198830e-03;4.002767e-04;-9.016211e-03;
1101;2;-8.524084e-04;-8.518389e-04;-2.328877e-02;
1102;0;-3.804012e-17;9.203498e-17;4.938025e-16;
1102;1;-3.471215e-17;-6.367058e-17;-2.757799e-16;
1102;2;2.562690e-17;6.318840e-17;3.947300e-16;
1103;0;9.516940e-33;7.469852e-33;5.196532e-32;
1103;1;-4.948648e-33;-4.337928e-33;-2.188149e-32;
1103;2;8.846024e-34;4.985708e-33;1.135848e-31;
1104;0;-2.207319e-27;1.221406e-27;-5.015192e-26;
1104;1;2.694487e-28;-2.636675e-28;1.738894e-27;
1104;2;-2.826742e-27;2.170829e-27;-7.817489e-26;
1105;0;-7.135023e-04;-3.477988e-04;1.151536e-02;
1105;1;-7.318234e-04;-5.536751e-04;9.448709e-03;
1105;2;-7.324462e-04;-5.804244e-04;9.665016e-03;
1106;0;-3.821509e-06;9.258367e-06;1.623847e-04;
1106;1;1.741455e-06;5.563241e-06;3.936555e-05;
1106;2;3.565983e-06;-3.701720e-06;-5.897205e-05;
1107;0;8.857298e-05;-1.803587e-04;2.192285e-03;
1107;1;3.618396e-05;-3.605683e-04;-4.491046e-04;
1107;2;1.653687e-04;-3.140156e-04;1.545035e-04;
1108;0;-4.913834e-03;-1.042731e-03;5.761258e-02;
1108;1;-4.468583e-03;1.259451e-04;3.975341e-02;
1108;2;-3.113101e-03;-3.028779e-04;4.681371e-02;
1109;0;-2.891008e-08;1.557068e-07;-5.952016e-06;
1109;1;2.822240e-08;-4.954708e-08;2.599868e-06;
1109;2;-1.239944e-08;-4.181325e-08;1.674819e-06;
1110;0;-1.203264e-03;9.336401e-05;1.134033e-02;
1110;1;1.482176e-04;-3.545139e-04;-9.596722e-06;
1110;2;2.025480e-04;-8.717425e-04;8.774961e-03;
1111;0;9.457186e-24;-4.287518e-23;1.768927e-21;
1111;1;3.687136e-23;-8.433808e-23;2.429176e-21;
1111;2;8.495148e-24;-1.906922e-22;3.445969e-21;
1112;0;2.210273e-04;-4.039754e-04;-1.041130e-02;
1112;1;3.086949e-04;-3.061300e-04;-2.220245e-03;
1112;2;2.486696e-04;-5.214212e-04;-4.623925e-03;
1113;0;-1.264677e-14;1.763749e-14;-4.142477e-13;
1113;1;4.539038e-15;6.576691e-17;-1.459888e-14;
1113;2;-1.840710e-14;2.251131e-14;-4.508764e-13;
1114;0;-5.809166e-17;3.167332e-17;-1.378783e-15;
1114;1;-2.634574e-17;1.612388e-17;-7.071394e-16;
1114;2;3.019973e-17;-9.838880e-18;6.295990e-16;
1115;0;-5.524868e-25;1.042324e-24;-2.479794e-23;
1115;1;2.105225e-26;1.878751e-25;-3.707702e-25;
1115;2;1.902127e-24;-2.378834e-24;6.153485e-23;
1116;0;1.041954e-03;-2.748211e-04;-1.606304e-02;
1116;1;5.476206e-04;-2.838641e-04;-1.207789e-02;
1116;2;7.908413e-04;-3.143321e-04;-1.630804e-02;
1117;0;-3.606947e-04;-1.166101e-05;5.149584e-03;
1117;1;-4.997530e-04;4.936598e-05;1.032478e-02;
1117;2;-5.975024e-04;-9.929915e-05;1.365056e-02;
1118;0;2.093564e-03;-2.167701e-03;-2.034656e-02;
1118;1;2.055520e-03;-1.573115e-03;-1.744683e-02;
1118;2;2.376470e-03;-2.711135e-03;-9.935243e-03;
1119;0;-2.364129e-03;-3.434417e-03;-1.561618e-02;
1119;1;-1.089836e-04;-3.323773e-03;-1.208446e-02;
1119;2;-2.254388e-03;-4.299464e-03;-1.208140e-02;
1120;0;-9.634231e-35;5.178010e-35;-1.853240e-33;
1120;1;3.716850e-35;5.848556e-36;7.922684e-34;
1120;2;1.439102e-35;-2.621226e-35;4.644355e-34;
1121;0;-2.768438e-04;-5.879549e-04;-5.409717e-03;
1121;1;-1.480348e-04;-4.521053e-04;-6.059801e-03;
1121;2;-5.888878e-07;-5.386213e-04;-2.084563e-03;
1122;0;5.858066e-04;-2.047736e-03;5.379319e-02;
1122;1;6.247218e-04;-6.961559e-04;2.547552e-02;
1122;2;7.209395e-04;-9.743116e-04;2.779708e-02;
1123;0;-7.040023e-04;-5.647770e-04;2.375713e-02;
1123;1;-1.240554e-04;-7.473484e-05;6.870404e-03;
1123;2;4.486226e-04;-6.098682e-05;-9.052568e-03;
1124;0;-1.071357e-11;-5.514555e-12;2.001716e-10;
1124;1;-7.036869e-12;-5.501720e-12;1.117082e-10;
1124;2;-1.932628e-12;3.729848e-13;3.927519e-13;
1125;0;4.026292e-05;3.186184e-05;-1.248487e-02;
1125;1;1.644537e-06;-1.875780e-05;-1.928918e-04;
1125;2;-5.618272e-05;2.688995e-04;2.023368e-03;
1126;0;-2.368098e-04;-8.059500e-04;-1.281750e-02;
1126;1;-1.573390e-04;-8.523695e-04;-1.182160e-02;
1126;2;3.579222e-05;-6.604423e-04;-8.171028e-03;
1127;0;2.396330e-03;-8.912041e-03;1.544307e-01;
1127;1;-2.251757e-03;-6.471337e-03;1.617233e-01;
1127;2;-4.394365e-03;-2.988210e-03;8.674700e-02;
1128;0;6.573282e-04;-1.356825e-04;4.107021e-03;
1128;1;1.028990e-03;-3.225058e-04;-4.355433e-04;
1128;2;1.937634e-04;2.021252e-04;-1.128367e-02;
1129;0;1.235944e-06;-1.413002e-06;7.225885e-05;
1129;1;-5.253992e-07;6.197474e-07;-1.139451e-05;
1129;2;-7.238815e-07;6.111660e-06;-1.675079e-04;
1130;0;-1.248900e-02;6.078617e-03;-6.303970e-02;
1130;1;1.241259e-02;-7.307836e-03;2.532587e-02;
1130;2;-1.512781e-02;6.888590e-03;-6.172733e-02;
1131;0;2.538896e-07;-3.773710e-09;4.603997e-06;
1131;1;-3.388493e-07;-2.299230e-07;-6.326711e-06;
1131;2;2.485604e-07;7.845434e-08;3.401221e-06;
1132;0;-3.525200e-04;-5.124952e-04;7.055593e-03;
1132;1;-3.341458e-04;-5.607409e-04;6.164280e-03;
1132;2;-3.507230e-04;-5.365623e-04;1.064270e-02;
1133;0;-4.904430e-04;1.884941e-03;3.791187e-02;
1133;1;-3.700590e-04;1.627990e-03;3.754276e-02;
1133;2;-1.534669e-04;1.253164e-03;2.863975e-02;
1134;0;-1.299592e-15;-3.232802e-15;8.273573e-14;
1134;1;-1.978318e-15;-3.197617e-15;7.831320e-14;
1134;2;2.831377e-16;5.492604e-16;-3.168871e-15;
1135;0;4.723662e-04;1.131991e-03;-3.396289e-02;
1135;1;-2.266477e-04;1.261269e-04;-6.276197e-03;
1135;2;-6.651451e-04;-1.228854e-03;2.510383e-02;
1136;0;-4.689406e-04;1.003401e-04;2.435021e-02;
1136;1;-4.232387e-04;-5.802063e-06;2.079161e-02;
1136;2;-5.404388e-04;1.126344e-04;2.727700e-02;
1137;0;4.401869e-04;7.239045e-04;-2.039191e-02;
