Number of elem 14133 
819;1;-2.302614e-04;-4.166849e-04;1.121177e-02;
819;2;-9.622179e-05;-8.696062e-04;2.147108e-02;
820;0;1.076280e-04;2.015304e-04;-4.750580e-03;
820;1;1.489125e-04;2.525348e-04;-3.349371e-03;
820;2;1.117873e-04;2.842748e-04;-1.217809e-03;
821;0;4.636865e-06;-1.065822e-05;-2.336774e-04;
821;1;4.785677e-06;-1.189292e-05;-2.372192e-04;
821;2;-1.109961e-06;-5.731141e-06;1.088607e-05;
822;0;-1.063929e-04;4.288541e-04;-1.036384e-02;
822;1;1.388733e-04;1.071640e-04;-1.216495e-03;
822;2;-1.307936e-04;4.449118e-04;-1.098797e-02;
823;0;4.261088e-05;1.083697e-03;-1.754337e-02;
823;1;4.682684e-04;1.054957e-03;-1.484732e-02;
823;2;1.336980e-04;1.126125e-03;-1.908276e-02;
824;0;-1.762916e-04;-7.476127e-04;-1.307637e-02;
824;1;-4.346776e-04;-8.162976e-04;-1.093785e-02;
824;2;-1.358179e-04;-6.079148e-04;-1.635642e-02;
825;0;-6.168162e-06;-2.430427e-06;8.486893e-05;
825;1;1.806253e-05;1.963109e-05;-5.440289e-04;
825;2;3.746259e-05;2.239940e-05;-8.294542e-04;
826;0;-5.311581e-04;1.050514e-04;-7.542303e-03;
826;1;-1.669211e-04;1.267394e-04;-6.519131e-03;
826;2;-2.341810e-04;2.901750e-06;-5.667499e-03;
827;0;-3.156958e-03;2.284141e-03;-1.637769e-02;
827;1;-8.164525e-04;1.232375e-03;-6.335313e-03;
827;2;-1.711360e-03;2.288671e-03;-9.863502e-03;
828;0;3.802922e-12;3.894962e-12;-9.425672e-11;
828;1;-4.736642e-12;-4.854978e-12;1.245070e-10;
828;2;3.365336e-12;2.496203e-12;-7.012018e-11;
829;0;1.872439e-04;-9.891640e-04;1.501798e-04;
829;1;-1.201390e-03;2.025286e-03;-6.513025e-03;
829;2;-1.137381e-03;1.509978e-03;-4.409325e-03;
830;0;1.745934e-10;5.921493e-11;4.443859e-09;
830;1;-1.504004e-10;-3.514592e-11;-2.650317e-09;
830;2;-7.704174e-11;-2.098733e-11;-1.157842e-09;
831;0;2.265136e-04;4.287627e-04;-1.140925e-02;
831;1;3.133848e-04;-1.055350e-04;2.687209e-03;
831;2;-1.470667e-04;3.575108e-04;-3.572812e-03;
832;0;-2.521509e-04;2.099695e-04;-6.630785e-03;
832;1;-2.554454e-04;2.304565e-04;-7.135140e-03;
832;2;-2.321093e-04;2.230414e-04;-6.915197e-03;
833;0;-5.506521e-06;9.460938e-06;9.678450e-05;
833;1;2.547113e-05;-7.675054e-06;-4.976005e-04;
833;2;1.961127e-05;-3.896890e-06;-4.105351e-04;
834;0;-3.837245e-07;6.099147e-07;-9.483843e-06;
834;1;-1.655840e-06;2.955880e-06;-6.008465e-05;
834;2;-1.818491e-06;2.702958e-06;-6.426427e-05;
835;0;6.469448e-14;4.434240e-14;1.603923e-12;
835;1;-7.037619e-14;-4.765976e-14;-1.785539e-12;
835;2;-1.369600e-13;-1.044705e-13;-1.796748e-12;
836;0;1.438639e-04;8.784713e-05;2.354520e-03;
836;1;-1.085609e-04;2.935787e-04;-7.264953e-03;
836;2;9.317308e-05;1.138565e-04;3.331920e-04;
837;0;1.810546e-04;3.629355e-04;1.126936e-02;
837;1;4.157552e-04;5.266745e-04;1.237624e-02;
837;2;1.807927e-04;6.655429e-04;1.774551e-02;
838;0;-1.158953e-04;6.863578e-05;-1.477082e-03;
838;1;-1.188920e-04;-2.557562e-05;-1.185812e-04;
838;2;-1.874653e-04;-2.129757e-05;-1.446151e-03;
839;0;1.043435e-03;3.776318e-05;8.701501e-03;
839;1;1.047747e-03;6.984541e-05;7.836238e-03;
839;2;1.688612e-04;-3.181754e-05;4.560969e-03;
840;0;-6.926372e-06;4.335752e-04;-1.004507e-02;
840;1;-1.083441e-04;4.855313e-04;-8.737257e-03;
840;2;-9.965526e-05;1.939074e-04;-7.548574e-03;
841;0;2.258454e-05;-3.795502e-04;1.469709e-02;
841;1;4.022866e-05;-3.677010e-04;1.135254e-02;
841;2;-1.433093e-04;-9.948192e-05;2.196655e-03;
842;0;2.711683e-05;-2.905717e-04;1.342838e-02;
842;1;-1.316363e-05;-3.541377e-04;1.532040e-02;
842;2;-9.305847e-05;-9.117617e-05;2.935152e-04;
843;0;-8.564551e-04;1.655997e-04;1.202669e-02;
843;1;-7.452368e-04;1.182837e-04;9.311361e-03;
843;2;-7.127863e-04;5.469034e-05;1.060048e-02;
844;0;-7.665368e-04;-2.067638e-03;2.410672e-02;
844;1;-6.590429e-04;-3.195587e-04;2.340626e-02;
844;2;-4.121077e-04;-5.845865e-04;3.080274e-02;
845;0;4.504568e-06;7.162533e-05;-1.243610e-03;
845;1;3.386031e-06;1.008688e-04;-1.792516e-03;
845;2;-8.911150e-07;1.752761e-05;-4.337417e-04;
846;0;4.396753e-04;-4.857571e-04;-4.977663e-03;
846;1;5.799045e-04;-4.649786e-04;-6.776538e-03;
846;2;1.471630e-04;-1.781367e-04;-7.178433e-03;
847;0;-1.514965e-04;-4.045981e-05;1.595980e-02;
847;1;-1.133545e-04;1.505571e-04;2.079178e-02;
847;2;-8.660524e-05;1.362894e-05;1.724135e-02;
848;0;8.856144e-04;-6.710252e-04;1.501327e-02;
848;1;1.048171e-03;-8.021691e-04;1.708727e-02;
848;2;7.682881e-04;-1.439013e-03;1.177015e-02;
849;0;1.044040e-08;2.995635e-08;-6.813965e-07;
849;1;9.964818e-09;-1.645676e-09;1.656728e-07;
849;2;-7.019943e-08;8.263115e-08;-1.746203e-06;
850;0;-1.356618e-04;-1.415735e-04;-1.044077e-02;
850;1;-1.772163e-04;1.005277e-05;-9.286419e-03;
850;2;9.928485e-06;-1.435448e-04;-1.892782e-02;
851;0;-3.475320e-04;4.904342e-04;-1.613953e-02;
851;1;1.552932e-03;-6.596290e-04;-5.082446e-03;
851;2;1.469314e-03;-8.112521e-04;2.546845e-03;
852;0;-3.117670e-03;-2.067143e-03;-5.706945e-03;
852;1;-6.975036e-04;4.624882e-04;-3.727465e-03;
852;2;-9.493836e-04;-1.038680e-03;5.083265e-03;
853;0;3.069952e-04;3.396585e-04;-5.033410e-03;
853;1;2.258135e-04;1.406859e-04;-3.486933e-03;
853;2;1.420959e-04;1.675562e-04;-2.242707e-03;
854;0;-1.653689e-04;-5.941587e-05;-5.059943e-03;
854;1;1.066985e-05;-3.417479e-05;-5.801107e-03;
854;2;-2.455082e-05;1.366467e-05;-9.813963e-03;
855;0;1.212041e-04;7.532792e-05;1.792410e-03;
855;1;1.666727e-04;8.858385e-05;1.477898e-03;
855;2;7.382852e-05;8.299135e-05;9.611770e-04;
856;0;9.202985e-06;-6.534642e-05;1.336226e-03;
856;1;-9.978609e-05;-5.658965e-04;1.397662e-02;
856;2;7.588806e-05;-7.349143e-05;1.377749e-03;
857;0;2.663158e-04;-7.462866e-04;2.819931e-03;
857;1;3.382777e-04;-5.533876e-04;1.853544e-03;
857;2;8.159533e-04;-1.195945e-03;3.424044e-03;
858;0;2.575336e-05;2.468034e-04;-8.252145e-04;
858;1;-8.819679e-05;5.238293e-04;-9.761359e-03;
858;2;-5.128824e-05;2.888660e-04;-2.965160e-03;
859;0;-1.237579e-04;-7.323480e-04;1.782375e-02;
859;1;1.834043e-05;-8.311231e-04;1.915353e-02;
859;2;-1.520585e-05;-7.610732e-04;2.114919e-02;
860;0;-2.595691e-04;8.880902e-04;-3.420220e-02;
860;1;-4.390828e-04;6.052766e-04;-3.127968e-02;
860;2;-1.382659e-04;3.565465e-04;-2.964312e-02;
861;0;-2.985380e-04;5.245668e-04;5.425928e-03;
861;1;-3.374085e-04;5.038709e-04;6.501562e-03;
861;2;-3.810593e-04;4.571070e-04;4.486994e-03;
862;0;-1.178821e-04;-2.957640e-05;1.086941e-03;
862;1;2.021098e-03;1.986375e-03;5.529568e-03;
862;2;5.168069e-04;-1.416640e-03;-1.939570e-03;
863;0;2.096068e-03;-7.240111e-04;8.744487e-03;
863;1;4.128312e-03;-1.212602e-03;1.043179e-02;
863;2;1.888453e-03;-4.611051e-04;6.643201e-03;
864;0;6.853576e-08;-5.917004e-08;2.316397e-06;
864;1;-1.376617e-07;8.291890e-08;-2.610537e-06;
864;2;-3.784173e-08;3.449208e-08;-1.830322e-06;
865;0;2.426135e-04;5.479938e-04;4.157134e-03;
865;1;4.132186e-04;5.863314e-04;-1.283713e-03;
865;2;2.265900e-04;6.329672e-04;5.361996e-03;
866;0;-5.359270e-04;-1.754553e-05;4.010677e-03;
866;1;-6.309516e-04;-7.509643e-05;5.363793e-03;
866;2;-6.531775e-04;9.935296e-05;4.213553e-03;
867;0;4.099044e-04;-4.068852e-04;1.657256e-02;
867;1;1.203600e-03;-2.810248e-04;1.245909e-02;
867;2;1.025344e-03;-1.298746e-04;2.948370e-03;
868;0;-8.734787e-10;1.322316e-10;-8.432868e-08;
868;1;-1.952751e-09;-1.072877e-08;2.197528e-07;
868;2;3.292812e-09;-8.971954e-09;2.082326e-07;
869;0;-9.817267e-05;-5.916548e-05;1.374751e-03;
869;1;-9.935998e-05;-3.291941e-05;1.429377e-03;
869;2;-5.133723e-05;-3.222610e-05;6.094739e-04;
870;0;-2.977991e-05;4.527856e-04;-6.848521e-03;
870;1;2.279439e-04;4.714924e-04;-1.272801e-02;
870;2;3.120284e-04;6.263946e-04;-1.493996e-02;
871;0;-2.704251e-04;3.917683e-04;-1.153778e-02;
871;1;-2.003823e-04;-3.445977e-05;-1.702838e-03;
871;2;-1.240406e-04;1.789313e-04;-5.972515e-03;
872;0;8.770424e-04;-6.826719e-04;-1.273847e-02;
872;1;1.113886e-03;-2.665813e-05;-2.655428e-02;
872;2;1.507051e-03;-8.842439e-04;-1.670238e-02;
873;0;-2.371680e-04;1.372300e-04;-8.611845e-04;
873;1;-2.281955e-04;1.144967e-04;-7.705990e-04;
873;2;-4.303898e-04;1.447056e-04;-1.436075e-03;
874;0;4.215659e-03;7.105748e-05;-1.573350e-02;
874;1;1.936542e-03;1.954544e-04;-2.209924e-02;
874;2;2.631878e-03;2.634768e-03;-1.715410e-02;
875;0;-2.062878e-04;-3.021136e-04;6.894080e-03;
875;1;-1.462456e-04;-3.106014e-04;6.337558e-03;
875;2;-4.170011e-04;-6.419820e-04;1.563577e-02;
876;0;9.471850e-06;3.406994e-04;-6.692250e-03;
876;1;4.089663e-05;4.189257e-04;-9.341012e-03;
876;2;-1.944352e-06;3.824660e-04;-9.286146e-03;
877;0;5.765479e-05;4.001403e-04;-5.114563e-03;
877;1;9.808239e-05;4.450999e-04;-5.415006e-03;
877;2;1.537881e-04;5.796261e-04;-9.175215e-03;
878;0;-2.024331e-04;-3.355155e-05;-8.696966e-03;
878;1;-2.272895e-04;1.198652e-04;-5.705568e-03;
878;2;-8.917960e-05;1.568015e-04;-5.478738e-03;
879;0;-1.172333e-03;3.735902e-04;8.656411e-03;
879;1;-9.750465e-04;-1.806839e-04;1.345502e-02;
879;2;-1.770426e-03;3.795355e-04;8.795677e-03;
880;0;5.848562e-10;3.595915e-10;-1.469840e-08;
880;1;-6.510969e-10;-8.941321e-11;8.726048e-10;
880;2;-9.075840e-10;1.269133e-09;-2.939243e-08;
881;0;6.370528e-04;5.967599e-04;-1.202906e-02;
881;1;3.040744e-04;4.130647e-04;-7.220513e-03;
881;2;2.619587e-04;4.579922e-04;-5.659134e-03;
882;0;-7.366561e-04;2.802230e-04;3.026236e-03;
882;1;-3.471491e-04;9.565845e-06;-2.051989e-03;
882;2;-6.529329e-04;5.522534e-05;1.902678e-04;
883;0;5.698328e-03;1.246328e-03;-2.294412e-03;
883;1;-4.229543e-05;7.293905e-04;-1.469611e-02;
883;2;4.966857e-03;7.367765e-04;-4.778802e-03;
884;0;1.493697e-04;-2.397231e-05;-7.479495e-03;
884;1;3.440951e-04;1.271774e-04;-9.783160e-03;
884;2;1.778651e-04;1.734420e-04;-1.066122e-02;
885;0;2.010694e-03;3.284497e-04;7.170695e-02;
885;1;2.086911e-03;8.036665e-05;6.661590e-02;
885;2;1.632259e-03;-6.910574e-05;5.779287e-02;
886;0;-2.974687e-05;2.163165e-06;-9.301970e-03;
886;1;-1.418808e-04;-1.131233e-04;-8.455104e-03;
886;2;-1.901953e-04;-1.172114e-04;-1.477677e-02;
887;0;-6.465518e-04;3.901313e-04;1.506301e-02;
887;1;-5.110773e-04;3.871833e-04;1.377981e-02;
887;2;-6.413218e-04;4.918301e-04;1.086815e-02;
888;0;1.800686e-04;3.887373e-04;-1.904903e-02;
888;1;7.194804e-05;4.699830e-04;-1.383133e-02;
888;2;-7.656623e-05;6.740663e-04;-1.140936e-02;
889;0;2.811257e-04;-1.497529e-05;-7.822168e-03;
889;1;4.461476e-04;-3.739901e-04;-1.730101e-03;
889;2;7.905594e-05;1.701370e-04;-1.001151e-02;
890;0;-3.637519e-04;-6.522022e-04;-7.084506e-03;
890;1;-4.063792e-04;-2.303884e-05;9.223799e-04;
890;2;7.554197e-05;2.241234e-05;-1.224768e-02;
891;0;1.285761e-04;3.904358e-04;-1.673502e-02;
891;1;1.682492e-04;3.462297e-04;-3.023523e-02;
891;2;3.319652e-05;1.716057e-04;-2.340605e-02;
892;0;-3.296326e-05;3.767155e-04;-1.890691e-03;
892;1;2.863049e-05;2.237103e-04;1.831203e-03;
892;2;1.243319e-05;2.926429e-04;9.539785e-04;
893;0;3.044216e-04;6.386160e-04;-1.463080e-02;
893;1;5.149789e-04;5.856944e-04;-1.964790e-02;
893;2;2.869099e-04;6.144532e-04;-1.768503e-02;
894;0;2.082983e-04;3.469534e-04;-8.498184e-03;
894;1;1.779899e-04;4.804902e-04;-9.960202e-03;
894;2;1.815372e-04;4.330869e-04;-8.751223e-03;
895;0;1.068318e-14;-2.767227e-15;-2.859291e-13;
895;1;1.049186e-14;-2.125405e-15;-2.615705e-13;
895;2;-3.237732e-14;-6.434932e-15;9.246246e-13;
896;0;-1.000738e-03;-1.452180e-05;1.248794e-02;
896;1;-8.497936e-04;3.610358e-05;1.341760e-02;
896;2;-8.204051e-04;1.843474e-04;1.334777e-02;
897;0;-5.222708e-04;3.821691e-04;2.056376e-03;
897;1;-6.404595e-04;4.892148e-04;1.048738e-02;
897;2;-5.424248e-04;4.707724e-04;1.112533e-02;
898;0;-1.387487e-04;1.314452e-04;-3.035926e-03;
898;1;-2.305682e-04;3.480213e-04;-1.247249e-02;
898;2;-1.064160e-04;5.640262e-05;-5.926986e-03;
899;0;-5.026354e-06;-1.040169e-04;3.487654e-04;
899;1;1.499342e-04;-1.016052e-04;1.501840e-03;
899;2;2.456587e-04;-2.973266e-04;6.710364e-03;
900;0;8.417236e-04;2.825298e-03;1.628522e-02;
900;1;-1.533662e-03;3.879827e-04;1.908627e-02;
900;2;-1.932210e-03;-1.507299e-03;1.086303e-02;
901;0;-1.592692e-03;1.283366e-03;2.561211e-02;
901;1;-4.461947e-04;6.562985e-04;2.012123e-02;
901;2;-1.028740e-03;1.081552e-03;2.082556e-02;
902;0;-1.486359e-04;-6.245666e-04;1.417801e-02;
902;1;-1.122035e-04;-5.195681e-04;1.199284e-02;
902;2;-2.826991e-04;-6.407099e-04;1.505679e-02;
903;0;-2.818718e-04;-4.796093e-04;-8.501888e-03;
903;1;-3.367393e-04;2.210830e-04;-1.290990e-03;
903;2;2.034339e-04;-6.902013e-05;-3.035051e-03;
904;0;-1.539487e-07;5.199793e-09;-2.792638e-06;
904;1;-1.354200e-07;1.457636e-07;-2.816084e-06;
904;2;-2.338454e-07;6.894715e-08;-4.426458e-06;
905;0;7.428237e-05;4.945443e-04;1.153714e-02;
905;1;9.669744e-05;5.861024e-04;9.566384e-03;
905;2;1.868343e-04;5.970562e-04;1.258435e-02;
906;0;2.563667e-04;2.851979e-04;-6.180133e-03;
906;1;6.023933e-06;-2.548788e-04;8.339390e-03;
906;2;-2.418541e-04;-5.307679e-04;1.460113e-02;
907;0;2.023567e-04;-1.656953e-04;-4.204649e-02;
907;1;3.394988e-04;-3.479052e-04;-3.591371e-02;
907;2;3.155763e-04;-4.188818e-04;-3.715838e-02;
908;0;1.441616e-05;-1.597049e-04;3.318388e-03;
908;1;8.706980e-05;7.735926e-04;-1.598665e-02;
908;2;6.644733e-05;-4.832603e-05;-1.452520e-03;
909;0;1.302848e-05;-2.441642e-04;-1.539633e-02;
909;1;-1.743337e-05;-2.059026e-04;-1.298868e-02;
909;2;-1.189016e-05;-2.134574e-04;-1.593423e-02;
910;0;-3.924634e-04;2.843179e-04;2.916324e-03;
910;1;-3.806237e-04;1.540365e-04;3.900931e-03;
910;2;-3.016940e-04;1.829027e-04;5.247319e-03;
911;0;3.029833e-19;2.331724e-18;-8.354790e-18;
911;1;2.217640e-19;-2.547806e-18;1.004165e-17;
911;2;-8.903933e-20;-3.585296e-19;1.016993e-18;
912;0;6.763673e-19;-1.295183e-19;1.534382e-17;
912;1;1.499227e-18;-8.938572e-19;3.005141e-17;
912;2;-3.552270e-19;3.025317e-19;-5.300886e-18;
913;0;7.693308e-10;7.690431e-10;3.926272e-09;
913;1;-3.590565e-10;-1.294685e-09;-7.175345e-09;
913;2;1.178704e-10;2.249446e-10;2.551514e-09;
914;0;-4.603014e-04;-4.710582e-05;-4.650746e-03;
914;1;-2.980929e-04;7.493594e-06;-6.286650e-03;
914;2;-3.103769e-04;-1.761120e-04;-2.263954e-03;
915;0;3.660289e-02;-1.088112e-02;1.127000e-01;
915;1;7.252847e-03;-3.192949e-02;5.221211e-02;
915;2;1.510500e-03;-1.234784e-02;4.244654e-02;
916;0;-2.406029e-04;2.012062e-04;-4.393931e-03;
916;1;-2.131948e-04;1.787777e-04;-4.875179e-03;
916;2;-2.543409e-04;-7.325197e-05;-8.304591e-04;
917;0;-4.090904e-04;1.976633e-04;1.349398e-02;
917;1;-4.008470e-04;1.200926e-04;1.485579e-02;
917;2;-2.853370e-04;1.410994e-04;1.603110e-02;
918;0;-9.257157e-06;-7.475530e-05;2.528934e-03;
918;1;-1.134653e-05;-1.754165e-05;2.942390e-04;
918;2;1.531423e-05;1.646286e-04;-4.901790e-03;
919;0;-1.209038e-03;1.012657e-03;1.067055e-02;
919;1;-8.532201e-04;7.412605e-04;9.442742e-03;
919;2;-1.274190e-03;6.757906e-04;1.113996e-02;
920;0;3.178491e-03;1.005224e-03;-4.108938e-02;
920;1;2.332683e-03;1.269799e-03;-2.875190e-02;
920;2;3.687446e-04;5.717285e-04;-1.229943e-02;
921;0;-2.358305e-03;-2.172516e-02;4.045395e-02;
921;1;5.487771e-03;-7.419103e-03;6.059528e-02;
921;2;8.340849e-03;-3.331782e-02;5.250060e-02;
922;0;-6.685156e-06;4.657542e-04;-1.091329e-02;
922;1;1.278548e-04;1.663585e-04;-2.651863e-03;
922;2;5.520958e-05;2.201580e-04;-4.699224e-03;
923;0;6.254687e-04;4.786672e-04;-1.287129e-02;
923;1;1.055333e-03;-1.015210e-04;-1.545255e-03;
923;2;1.720744e-03;2.273330e-04;-2.063473e-02;
924;0;-6.253628e-04;6.010248e-04;-1.667431e-02;
924;1;-6.742905e-04;2.688752e-04;-6.858533e-03;
924;2;-3.421813e-04;2.271441e-04;-7.853111e-04;
925;0;-9.378922e-05;-2.583664e-04;2.412577e-03;
925;1;-1.186805e-04;-1.681538e-04;5.895002e-03;
925;2;-3.162700e-05;-2.383471e-04;-1.324592e-03;
926;0;-5.949126e-05;-1.109301e-05;1.258999e-02;
926;1;1.618513e-04;-1.046797e-04;1.570674e-02;
926;2;-4.610590e-05;-3.057744e-04;1.651439e-02;
927;0;-3.849521e-04;4.920436e-05;1.426260e-03;
927;1;-5.684807e-04;2.203964e-04;8.494914e-03;
927;2;-4.737830e-04;5.955928e-05;9.431934e-03;
928;0;-2.270961e-03;1.035947e-03;2.630169e-02;
928;1;-2.138304e-03;3.323609e-04;2.866342e-02;
928;2;-3.460543e-03;-8.682596e-05;2.778148e-02;
929;0;3.894073e-04;5.789938e-04;-2.007452e-02;
929;1;3.018814e-04;3.752470e-04;-1.593222e-02;
929;2;4.197278e-04;4.737252e-04;-2.230426e-02;
930;0;3.125117e-04;-3.993563e-04;7.381115e-03;
930;1;5.680571e-04;-5.910098e-04;1.072706e-02;
930;2;8.722751e-04;-7.935877e-04;9.423146e-03;
931;0;1.889022e-18;1.866583e-18;2.443363e-17;
931;1;-1.437902e-17;-1.345454e-18;-2.293904e-16;
931;2;3.943827e-18;3.018062e-18;4.376599e-17;
932;0;-1.743215e-04;-1.124106e-04;8.279004e-03;
932;1;-2.655794e-04;-7.637642e-05;5.265141e-03;
932;2;-3.750626e-04;-8.154177e-05;3.002701e-03;
933;0;1.812152e-03;2.926651e-03;-1.778302e-03;
933;1;1.501231e-03;2.113237e-03;-1.167553e-02;
933;2;-1.645718e-03;-5.363366e-04;-2.022677e-03;
934;0;-1.134107e-03;5.119807e-04;-6.864889e-03;
934;1;9.765007e-04;-7.305329e-04;2.251531e-03;
934;2;-2.278424e-03;1.168260e-03;-1.298220e-02;
935;0;1.329771e-04;-7.874401e-04;1.171026e-02;
935;1;2.836648e-04;-8.231380e-04;1.125997e-02;
935;2;2.448470e-04;-1.001722e-03;1.405649e-02;
936;0;-3.533159e-04;7.580963e-04;-2.032288e-02;
936;1;-4.996701e-04;4.805896e-04;-1.502850e-02;
936;2;-2.171279e-04;3.484280e-04;-2.245987e-02;
937;0;-3.325097e-03;-3.587853e-03;8.247498e-03;
937;1;-8.910235e-03;-4.226988e-03;-1.701309e-04;
937;2;-3.287395e-03;-4.646387e-03;-3.016204e-03;
938;0;-4.425126e-12;-5.816674e-12;-1.448466e-10;
938;1;2.796251e-12;5.374173e-12;1.011071e-10;
938;2;5.718602e-12;1.114630e-11;2.168222e-10;
939;0;1.293142e-04;5.902270e-04;-1.781726e-04;
939;1;1.502713e-05;2.368230e-04;2.086100e-03;
939;2;2.171922e-04;3.886361e-04;1.562918e-04;
940;0;6.064203e-04;-4.995022e-04;-4.584583e-03;
940;1;-1.643870e-03;-8.556924e-04;-3.996594e-03;
940;2;-2.766264e-03;5.421858e-04;-1.279408e-02;
941;0;-2.946164e-04;-4.238935e-05;3.720714e-02;
941;1;2.820947e-04;-5.027823e-05;4.510630e-02;
941;2;2.112108e-04;-3.228309e-04;4.368019e-02;
942;0;4.927272e-04;4.915193e-04;7.282698e-03;
942;1;7.813940e-04;4.413197e-05;5.144089e-03;
942;2;2.157898e-04;-1.530559e-04;4.686142e-03;
943;0;-6.201755e-05;-1.522491e-04;2.982298e-03;
943;1;1.629681e-04;-1.868486e-04;-4.229652e-03;
943;2;-7.660633e-05;-9.791643e-05;2.361847e-03;
944;0;4.951815e-04;5.195090e-04;-4.390433e-04;
944;1;1.364415e-04;2.142117e-04;-6.360879e-05;
944;2;4.927630e-04;6.156637e-04;2.841091e-03;
945;0;5.917743e-09;-1.227850e-07;3.933821e-06;
945;1;-3.241686e-07;1.265310e-06;-2.701830e-05;
945;2;-5.517210e-08;-1.128459e-07;4.534590e-06;
946;0;-3.820938e-04;5.396580e-04;-2.293896e-02;
946;1;-4.647814e-05;9.242727e-04;-2.242103e-02;
946;2;-1.643913e-04;1.098270e-03;-1.413419e-02;
947;0;-5.429608e-04;6.114186e-04;-2.843895e-02;
947;1;-3.676582e-04;5.708539e-04;-2.959451e-02;
947;2;-4.005140e-04;4.086442e-04;-2.682231e-02;
948;0;1.333468e-04;-2.286955e-04;-1.914322e-04;
948;1;2.559517e-04;-2.878595e-04;-2.059940e-05;
948;2;6.828254e-05;-1.214306e-04;-2.958118e-03;
949;0;4.636036e-03;8.669108e-04;-4.976462e-02;
949;1;3.917175e-03;1.580846e-03;-5.738967e-02;
949;2;5.746092e-03;3.073376e-03;-7.389596e-02;
950;0;1.402587e-03;-1.374799e-05;-2.808272e-03;
950;1;5.109847e-03;-6.706312e-04;-3.996876e-03;
950;2;5.001724e-03;2.377718e-03;5.849405e-03;
951;0;1.160904e-04;-2.928469e-04;-1.392028e-02;
951;1;4.108490e-04;-5.219287e-04;-1.517635e-02;
951;2;2.478402e-04;-3.047959e-04;-1.975561e-02;
952;0;-1.517599e-04;1.005359e-04;7.053642e-03;
952;1;-2.647528e-04;5.528203e-05;9.550926e-03;
952;2;-5.142408e-04;-5.957461e-05;3.091046e-03;
953;0;-2.337905e-06;1.726274e-06;-4.809608e-05;
953;1;-2.321246e-06;1.531025e-06;-4.955985e-05;
953;2;-1.607347e-06;7.375549e-07;-3.271734e-05;
954;0;7.835583e-14;2.479872e-14;2.207814e-12;
954;1;-1.481620e-13;-2.760643e-14;-3.492669e-12;
954;2;-1.062874e-13;-4.436806e-14;-2.213656e-12;
955;0;-7.513747e-04;1.363520e-03;3.454567e-02;
955;1;-1.000840e-03;1.828032e-03;3.226964e-02;
955;2;-4.538313e-04;1.077872e-03;2.799241e-02;
956;0;-6.051911e-04;5.684833e-04;-8.347037e-03;
956;1;-6.188166e-04;1.907727e-04;-3.365917e-03;
956;2;-6.174160e-04;9.754660e-05;-6.756566e-03;
957;0;-1.974917e-04;3.989022e-04;4.276086e-03;
957;1;8.060576e-05;3.099871e-04;-1.227781e-05;
957;2;-1.476038e-04;4.226583e-04;5.560581e-03;
958;0;-1.067155e-06;1.579317e-05;-3.420427e-04;
958;1;2.990203e-06;-1.304597e-05;2.752924e-04;
958;2;5.472466e-07;-7.157797e-06;1.405866e-04;
959;0;7.234624e-03;-1.258656e-03;1.868266e-02;
959;1;-3.804825e-03;-2.986454e-04;-1.313338e-02;
959;2;8.284441e-04;-6.748286e-04;1.089879e-03;
960;0;-9.161521e-04;3.368342e-04;1.516195e-02;
960;1;-2.121780e-03;-4.062801e-04;8.453851e-03;
960;2;-1.418697e-03;-4.329185e-05;9.447628e-03;
961;0;1.334188e-03;-9.490998e-05;2.349951e-02;
961;1;1.551839e-03;-3.676514e-04;1.891220e-02;
961;2;1.369782e-03;-4.782707e-04;2.173647e-02;
962;0;3.899043e-05;2.960673e-04;-1.280562e-02;
962;1;-4.814871e-05;4.786279e-04;-1.624248e-02;
962;2;2.262389e-04;5.302429e-04;-1.092345e-02;
963;0;-1.804126e-04;2.461397e-04;-8.548144e-03;
963;1;-2.911422e-04;2.135799e-04;-9.131691e-03;
963;2;-2.902399e-04;2.978113e-04;-1.303839e-02;
964;0;-1.735373e-05;3.602280e-04;-8.044903e-04;
964;1;2.051504e-04;2.680174e-04;-2.563876e-03;
964;2;7.474446e-05;3.077039e-04;2.983032e-04;
965;0;-2.042563e-09;-1.604169e-09;-6.823131e-08;
965;1;1.429841e-09;1.488864e-09;5.539221e-08;
965;2;-1.290092e-09;-1.226132e-09;-3.909801e-08;
966;0;3.528614e-05;7.858714e-06;1.392384e-04;
966;1;2.734207e-05;1.071072e-05;6.554417e-05;
966;2;2.901818e-05;-6.318345e-06;7.989228e-05;
967;0;-3.897769e-04;-6.248336e-05;2.947654e-03;
967;1;-4.324112e-04;9.632464e-05;7.989369e-04;
967;2;-2.669998e-04;3.733732e-06;5.800981e-03;
968;0;-2.887684e-04;1.023663e-04;1.465271e-02;
968;1;-3.043597e-04;1.870965e-04;1.444842e-02;
968;2;-3.223646e-04;2.108013e-04;1.626744e-02;
969;0;5.325199e-04;-7.395550e-04;4.455908e-03;
969;1;-7.823865e-05;-2.002227e-04;-5.179539e-04;
969;2;-1.788823e-04;-1.947831e-05;-1.548727e-03;
970;0;-1.252704e-09;-1.433933e-09;-2.138620e-08;
970;1;-2.300414e-09;-4.859576e-10;-3.716638e-08;
970;2;-7.990938e-09;-4.008541e-09;-1.544862e-07;
971;0;3.790302e-20;9.961888e-20;-2.086773e-18;
971;1;5.525450e-19;-5.863037e-19;2.098269e-17;
971;2;3.608066e-20;1.195673e-19;-3.405790e-18;
