Number of elem 14133 
415;0;-2.940936e-05;7.165898e-05;-4.608020e-03;
415;1;4.827673e-05;1.801710e-05;-2.874194e-03;
415;2;1.318859e-04;1.038760e-05;-2.095310e-03;
416;0;-4.634745e-04;1.887582e-04;7.690702e-03;
416;1;-4.743847e-04;1.648687e-04;1.383929e-02;
416;2;-4.873586e-04;3.146954e-04;1.984228e-03;
417;0;-2.859457e-04;-8.227708e-04;-2.222122e-02;
417;1;-1.172914e-04;-7.202127e-04;-2.131036e-02;
417;2;-2.709115e-04;-9.193683e-04;-2.172998e-02;
418;0;-3.975742e-04;4.449334e-04;1.333655e-02;
418;1;-1.901569e-04;1.372941e-04;4.684000e-03;
418;2;-3.453815e-04;3.852660e-04;9.501248e-03;
419;0;5.938290e-04;1.365726e-03;-5.441044e-02;
419;1;5.939058e-04;1.083513e-03;-5.231940e-02;
419;2;4.844109e-04;1.428895e-03;-5.175621e-02;
420;0;-5.030444e-05;-2.201241e-05;-1.290372e-03;
420;1;-5.600285e-05;-6.219667e-06;-1.195680e-03;
420;2;-5.843806e-05;-2.076504e-05;-1.381028e-03;
421;0;-1.037154e-04;7.838258e-05;-4.035018e-03;
421;1;-1.038578e-04;3.540862e-05;-4.446212e-03;
421;2;-9.503205e-05;1.403394e-04;-4.251924e-03;
422;0;-1.144550e-04;-1.186779e-04;8.389814e-04;
422;1;-1.118163e-04;-4.281557e-05;1.045320e-03;
422;2;-1.529995e-04;-5.664995e-05;7.774378e-08;
423;0;1.514076e-03;5.738751e-04;-3.317643e-03;
423;1;8.209593e-04;3.158370e-04;-6.821388e-03;
423;2;-3.408704e-04;-3.208717e-06;1.449703e-03;
424;0;-2.195522e-04;-3.437954e-04;4.846870e-03;
424;1;-1.774994e-04;-4.035692e-04;5.464610e-03;
424;2;2.251438e-05;-3.099642e-04;2.055355e-05;
425;0;-4.251275e-05;-1.534589e-03;-1.077014e-02;
425;1;-5.853503e-03;6.856642e-04;-2.317947e-02;
425;2;-4.792218e-03;1.780745e-03;-1.831656e-02;
426;0;1.669638e-06;1.247523e-06;2.942334e-05;
426;1;6.499700e-08;2.472177e-07;-1.029500e-05;
426;2;8.671933e-06;6.575655e-06;2.252688e-04;
427;0;1.929222e-03;-1.407701e-05;7.749575e-03;
427;1;3.828103e-04;-7.175556e-04;-4.036318e-03;
427;2;1.315874e-03;1.154274e-04;1.522399e-02;
428;0;5.234657e-04;-3.722830e-04;2.888360e-03;
428;1;5.624430e-04;-3.756439e-04;2.557744e-03;
428;2;5.271184e-04;-4.471021e-04;4.039477e-03;
429;0;1.483373e-04;-1.642588e-04;-1.457696e-02;
429;1;9.522849e-05;-1.101816e-04;-1.284176e-02;
429;2;1.056081e-04;-9.118961e-05;-1.126944e-02;
430;0;-2.131987e-04;7.069603e-05;-5.222680e-03;
430;1;-3.226154e-04;3.533740e-04;8.716389e-03;
430;2;-1.827961e-04;1.557919e-04;4.018084e-03;
431;0;-2.093230e-04;1.448265e-05;1.311401e-02;
431;1;-3.279344e-04;2.173480e-04;1.714006e-02;
431;2;-1.629860e-04;1.531647e-04;1.491383e-02;
432;0;4.979028e-03;-3.543455e-03;4.448664e-02;
432;1;3.517242e-03;1.516803e-03;1.012318e-02;
432;2;8.071489e-03;-5.155132e-04;4.442200e-02;
433;0;-2.470759e-05;3.640278e-05;-1.165168e-03;
433;1;4.423631e-04;-1.785144e-04;9.851955e-03;
433;2;-7.680975e-05;3.392607e-05;-2.470331e-03;
434;0;-7.074501e-04;-8.156389e-05;-9.251670e-03;
434;1;-3.463353e-04;2.426088e-04;-2.275597e-03;
434;2;3.534390e-04;-3.671481e-04;7.057476e-03;
435;0;4.618586e-04;-2.820933e-04;-2.250173e-02;
435;1;3.450573e-04;-3.208853e-04;-2.168162e-02;
435;2;3.659340e-04;-2.937578e-04;-2.179197e-02;
436;0;-1.022262e-04;3.535435e-05;-2.090357e-03;
436;1;-1.754348e-04;7.531231e-05;-3.475571e-03;
436;2;-4.901440e-05;1.622824e-05;-1.053984e-03;
437;0;-1.341955e-03;9.140699e-04;9.256213e-04;
437;1;-1.333690e-03;9.050226e-04;2.321885e-03;
437;2;-1.175939e-03;6.295373e-04;1.395293e-03;
438;0;-1.951222e-05;1.765753e-05;-6.687901e-04;
438;1;6.303856e-05;-1.460793e-06;1.092701e-03;
438;2;4.348122e-05;-1.132154e-05;8.834252e-04;
439;0;-1.297345e-04;1.152302e-05;-3.941837e-03;
439;1;-1.524493e-04;7.227794e-05;-4.607874e-03;
439;2;4.124104e-04;-1.059677e-04;1.016256e-02;
440;0;-7.679985e-04;1.716292e-03;-6.987210e-03;
440;1;-1.074664e-03;1.376455e-03;-7.835766e-03;
440;2;-1.560343e-03;3.636347e-03;-8.316235e-03;
441;0;-8.078663e-04;-4.234481e-04;-2.480779e-02;
441;1;-5.681365e-04;-4.940739e-04;-2.320845e-02;
441;2;-8.044701e-04;-6.463931e-04;-2.298068e-02;
442;0;-3.369575e-04;2.338763e-04;-8.370928e-03;
442;1;-3.140693e-04;2.930686e-04;-8.659713e-03;
442;2;1.815840e-05;1.842508e-04;-1.079895e-03;
443;0;1.280151e-03;-2.103826e-03;-2.510581e-02;
443;1;2.230837e-03;-2.277729e-03;-1.988734e-02;
443;2;1.155225e-03;-4.055942e-04;-2.149684e-02;
444;0;-1.124602e-03;-4.169253e-04;3.504641e-02;
444;1;-1.285577e-03;-3.151183e-04;4.338934e-02;
444;2;-1.035638e-03;-3.964876e-04;4.118813e-02;
445;0;-3.197329e-04;-2.107106e-03;2.000984e-02;
445;1;8.734010e-05;-2.749711e-04;2.195767e-03;
445;2;3.131845e-04;-6.015705e-04;2.982765e-03;
446;0;-1.592574e-05;-2.152888e-04;4.007651e-03;
446;1;1.914377e-04;3.709035e-05;-5.140527e-03;
446;2;1.269793e-04;5.537045e-05;-2.398698e-03;
447;0;3.472152e-11;2.819766e-10;-7.314272e-09;
447;1;7.398769e-10;6.436315e-10;2.460551e-08;
447;2;3.181077e-10;2.552660e-10;8.172675e-09;
448;0;2.478550e-04;3.722713e-05;-3.811744e-03;
448;1;3.197674e-04;1.115214e-04;-6.367011e-03;
448;2;1.454986e-04;-4.127243e-05;-1.407916e-03;
449;0;-8.008614e-05;1.781866e-04;-3.531162e-03;
449;1;-6.385497e-06;2.600492e-04;-4.503747e-03;
449;2;-7.289912e-05;3.579015e-04;-6.075292e-03;
450;0;-6.733591e-04;7.617175e-05;9.923846e-03;
450;1;-7.958894e-04;-2.079144e-04;1.304367e-02;
450;2;7.831357e-05;-3.420406e-04;1.113326e-02;
451;0;1.809512e-03;-1.589222e-03;4.439269e-03;
451;1;3.954532e-03;-7.123402e-04;8.351224e-03;
451;2;-7.803323e-04;1.120650e-03;-1.480492e-02;
452;0;1.891042e-04;-2.027544e-04;-4.614840e-03;
452;1;2.052894e-04;-2.161911e-04;-3.390170e-03;
452;2;1.744130e-04;-2.156468e-04;-2.673929e-03;
453;0;-4.932910e-05;-6.707180e-05;-3.046249e-03;
453;1;-7.704633e-05;-2.007238e-04;-2.213024e-03;
453;2;-2.075695e-04;-2.156340e-04;-3.535149e-03;
454;0;2.038464e-04;1.692802e-04;2.480543e-03;
454;1;1.669236e-04;-1.860164e-04;2.844409e-03;
454;2;-9.409355e-06;-6.230132e-05;1.399883e-03;
455;0;-5.934871e-05;9.332233e-05;-2.893246e-03;
455;1;-7.843082e-05;1.346832e-04;-4.601589e-03;
455;2;-8.394661e-05;1.265812e-04;-4.771757e-03;
456;0;-2.951809e-04;1.777002e-04;-8.029450e-03;
456;1;-2.583956e-04;9.670426e-05;-4.642202e-03;
456;2;-3.373373e-04;2.148813e-04;-8.992084e-03;
457;0;3.751997e-04;-3.134615e-04;-1.529147e-02;
457;1;1.895291e-04;2.365130e-04;-3.733172e-03;
457;2;4.631199e-04;-4.122807e-04;-1.695961e-02;
458;0;7.195191e-07;7.573418e-08;1.552265e-05;
458;1;1.302061e-06;-6.068552e-08;2.555936e-05;
458;2;1.434532e-06;-2.016254e-07;2.709213e-05;
459;0;-1.569916e-04;-4.001855e-04;-1.207804e-02;
459;1;-8.721321e-05;-1.238540e-04;-1.015496e-02;
459;2;2.147866e-04;-2.638328e-04;-1.263660e-02;
460;0;-2.439270e-04;-7.503967e-05;1.509542e-02;
460;1;1.294301e-04;-2.714610e-04;-3.084179e-03;
460;2;2.398874e-04;-2.481585e-04;4.124607e-03;
461;0;-9.194516e-05;2.182497e-05;-1.827686e-03;
461;1;-4.619397e-05;1.801251e-05;-1.001155e-03;
461;2;2.598832e-05;-5.311130e-06;4.144692e-04;
462;0;-4.461032e-04;-6.406390e-05;3.051545e-03;
462;1;-7.455673e-04;-8.002258e-05;-6.080574e-04;
462;2;-5.502802e-04;-7.672368e-04;-6.908647e-03;
463;0;1.401568e-04;-8.358521e-04;1.724247e-02;
463;1;1.634209e-04;-9.382420e-04;1.399950e-02;
463;2;1.545205e-04;-5.309037e-04;1.892944e-02;
464;0;7.782635e-05;1.734831e-04;-3.750289e-03;
464;1;8.254501e-05;3.594852e-04;-8.864769e-03;
464;2;1.341613e-04;2.986737e-04;-7.322486e-03;
465;0;1.372352e-05;-1.043688e-04;2.307665e-03;
465;1;-2.166974e-05;-1.451643e-04;-2.993770e-04;
465;2;1.295033e-04;-3.950310e-04;1.151938e-03;
466;0;7.915876e-09;9.267843e-09;3.690556e-07;
466;1;4.009937e-08;1.176709e-08;8.388764e-07;
466;2;3.807138e-08;-1.108841e-08;3.395515e-07;
467;0;-7.607563e-04;-2.732379e-04;3.412254e-02;
467;1;-1.141766e-03;-6.991320e-04;4.498046e-02;
467;2;-9.979895e-04;-3.874228e-04;3.992795e-02;
468;0;1.435236e-04;-1.420128e-04;-3.694098e-03;
468;1;2.686042e-04;-1.365801e-04;-9.887143e-04;
468;2;2.874745e-04;-8.499370e-05;-4.476412e-03;
469;0;7.714569e-05;3.334220e-04;9.241249e-03;
469;1;5.941092e-05;5.053604e-04;1.150220e-02;
469;2;6.422629e-04;6.365834e-04;1.375311e-02;
470;0;-1.970824e-04;-1.787295e-05;-1.717487e-03;
470;1;-2.235998e-04;7.976822e-05;-3.800687e-03;
470;2;-1.954707e-04;1.492003e-05;-1.968734e-03;
471;0;-1.780590e-10;5.781663e-11;1.175973e-09;
471;1;5.760705e-10;8.097102e-11;-8.492074e-09;
471;2;-2.359623e-10;7.941827e-11;2.851351e-09;
472;0;8.927541e-04;2.171840e-04;9.122381e-03;
472;1;8.199265e-04;2.134808e-04;9.675201e-03;
472;2;8.606007e-04;2.445443e-04;9.222294e-03;
473;0;8.626535e-04;2.948065e-04;9.623604e-03;
473;1;8.633156e-04;2.748521e-04;9.230746e-03;
473;2;8.134279e-04;1.764976e-04;9.676205e-03;
474;0;1.058607e-03;-5.460694e-04;-2.071314e-02;
474;1;3.401789e-03;-2.032392e-03;-2.467948e-02;
474;2;2.038328e-03;-1.601599e-03;-2.629311e-02;
475;0;8.693581e-04;-1.162371e-03;-5.813512e-03;
475;1;7.406154e-04;-8.890362e-04;-1.535825e-03;
475;2;2.536875e-04;-1.092546e-03;-1.791426e-03;
476;0;-1.583876e-03;-8.886629e-05;-2.453316e-02;
476;1;-9.114662e-04;6.146588e-04;1.076104e-02;
476;2;-6.259735e-04;-1.687851e-04;-5.493784e-03;
477;0;2.877105e-04;1.552996e-05;8.210040e-03;
477;1;6.951790e-04;2.671857e-04;7.588295e-03;
477;2;2.824390e-04;-2.099900e-04;1.203044e-03;
478;0;-1.688622e-04;3.323710e-04;-8.764331e-03;
478;1;-1.296829e-04;3.304340e-04;-7.043267e-03;
478;2;-1.218605e-04;4.811548e-04;-1.605748e-02;
479;0;-7.471354e-04;1.885727e-05;4.755186e-02;
479;1;-1.011673e-03;-3.231795e-04;4.140199e-02;
479;2;-1.270144e-03;-1.972937e-04;4.411048e-02;
480;0;9.369387e-04;-1.319204e-04;-1.765119e-02;
480;1;-3.530844e-04;-2.325461e-04;8.057009e-03;
480;2;3.591526e-05;-5.172982e-04;3.766810e-03;
481;0;1.350718e-03;1.181450e-03;-4.890065e-02;
481;1;1.345298e-03;8.997872e-04;-4.425810e-02;
481;2;1.107194e-03;1.203745e-03;-4.906849e-02;
482;0;4.086964e-05;2.543648e-04;1.303523e-02;
482;1;2.982524e-04;3.321904e-04;-1.829870e-04;
482;2;2.610767e-04;2.866355e-05;-1.434444e-03;
483;0;6.229655e-05;-8.247265e-05;-8.882848e-03;
483;1;1.457064e-04;5.113949e-04;-8.879296e-03;
483;2;1.385387e-04;1.480903e-04;-7.327518e-03;
484;0;2.671778e-04;-5.056830e-04;1.089359e-02;
484;1;9.903458e-05;-3.961301e-04;9.659025e-03;
484;2;2.677005e-04;-3.687261e-04;8.173589e-03;
485;0;1.303818e-05;7.685700e-06;2.445447e-04;
485;1;1.362177e-05;3.918949e-06;2.381352e-04;
485;2;1.057510e-05;2.132445e-06;1.981184e-04;
486;0;-3.449938e-06;-3.113409e-06;-6.542065e-05;
486;1;-1.369385e-06;-2.419882e-06;-3.727920e-05;
486;2;-1.933739e-07;-8.336825e-07;-1.583426e-05;
487;0;2.888273e-04;8.041447e-04;-1.503901e-02;
487;1;2.021461e-05;4.964855e-04;-8.946364e-03;
487;2;3.744853e-05;5.242133e-04;-1.121411e-02;
488;0;-6.450235e-04;9.574059e-05;1.440557e-03;
488;1;-1.394794e-04;1.054099e-04;3.931453e-03;
488;2;-1.330398e-03;-1.404898e-04;-9.136521e-03;
489;0;1.004882e-04;8.192324e-05;5.582892e-03;
489;1;9.830737e-06;-1.756542e-05;7.650532e-03;
489;2;7.073061e-05;5.615983e-05;1.032134e-02;
490;0;-7.400934e-04;4.467014e-04;1.085606e-03;
490;1;-2.261945e-04;2.191442e-04;8.318934e-03;
490;2;-2.796879e-04;1.940501e-04;6.530348e-03;
491;0;2.923838e-04;1.377875e-03;2.137049e-02;
491;1;3.352874e-04;1.311536e-03;3.039410e-02;
491;2;3.680556e-04;2.221534e-03;2.969858e-02;
492;0;1.774007e-04;-6.258494e-05;1.669251e-03;
492;1;3.796154e-04;-3.389902e-04;9.660822e-04;
492;2;5.825973e-04;5.278190e-05;-7.588747e-03;
493;0;1.381350e-03;-5.005518e-04;2.675594e-02;
493;1;1.503309e-03;-4.356650e-04;2.441672e-02;
493;2;1.386943e-03;-2.855034e-04;2.431845e-02;
494;0;-2.465550e-04;-6.386198e-05;-6.327688e-03;
494;1;-3.002263e-04;-8.526419e-06;-6.733612e-03;
494;2;-3.339042e-04;-6.951957e-05;-7.287217e-03;
495;0;-6.924247e-05;4.007445e-04;-4.604130e-03;
495;1;-1.970033e-04;5.423878e-04;-1.203197e-02;
495;2;-4.833372e-04;9.323233e-04;-2.180988e-02;
496;0;7.853556e-05;-9.491440e-05;-4.427676e-03;
496;1;2.414090e-04;-2.397005e-04;1.769356e-03;
496;2;1.659910e-04;-1.879225e-04;5.586181e-04;
497;0;1.234048e-05;4.401012e-06;2.707038e-04;
497;1;-9.895156e-06;-5.623267e-06;-2.412873e-04;
497;2;-3.067962e-05;-1.362674e-05;-7.667154e-04;
498;0;-6.886947e-05;3.275085e-04;-3.262438e-03;
498;1;-1.545690e-04;2.281487e-04;-3.881473e-03;
498;2;-2.394885e-04;4.018456e-04;-3.660036e-03;
499;0;-2.861298e-04;-2.504193e-04;5.976364e-03;
499;1;-3.748613e-04;-3.561950e-04;1.024555e-02;
499;2;-4.279806e-04;-3.122317e-04;5.955797e-03;
500;0;2.630821e-04;-1.781649e-04;-1.094776e-02;
500;1;1.806520e-04;3.349090e-04;-1.093831e-02;
500;2;-1.270786e-05;4.228202e-04;-3.009236e-03;
501;0;-2.428027e-04;-1.296471e-04;2.944937e-03;
501;1;-1.345405e-05;-8.869201e-05;-3.329964e-03;
501;2;1.548254e-05;-1.005765e-04;-2.533940e-03;
502;0;1.292764e-02;-1.195435e-02;-4.089600e-01;
502;1;1.065799e-02;-3.549182e-03;-2.162421e-01;
502;2;2.378239e-02;-7.727382e-03;-2.457451e-01;
503;0;5.264857e-04;-1.321621e-03;-2.204573e-03;
503;1;4.316294e-04;-1.034050e-03;2.574606e-03;
503;2;6.059528e-04;-1.257586e-03;2.519205e-03;
504;0;-5.370392e-05;1.063696e-04;-1.151181e-02;
504;1;-1.684975e-04;2.076833e-04;-5.045414e-03;
504;2;-1.944983e-04;1.814966e-04;-4.145545e-03;
505;0;-9.826884e-05;-3.702234e-04;9.852406e-03;
505;1;-2.102331e-04;-3.185670e-04;8.435168e-03;
505;2;-5.197754e-06;-3.080609e-04;8.498854e-03;
506;0;-5.609032e-05;3.570052e-04;-5.664226e-03;
506;1;-6.998828e-05;3.713842e-04;-4.112852e-03;
506;2;1.087048e-04;1.366438e-04;-5.548210e-03;
507;0;8.418384e-06;-1.510259e-05;-2.004607e-03;
507;1;2.786123e-05;1.050922e-04;-2.497647e-03;
507;2;3.219092e-05;2.475060e-04;-1.691355e-03;
508;0;4.603078e-04;-3.087100e-04;7.219867e-03;
508;1;2.631585e-04;-4.102709e-04;2.828749e-03;
508;2;4.018800e-04;-4.538059e-04;2.202644e-03;
509;0;-1.787778e-04;1.183771e-03;-1.127359e-02;
509;1;-7.779426e-04;8.837772e-04;2.225145e-03;
509;2;-3.402802e-04;3.265582e-04;-5.719493e-03;
510;0;7.927336e-04;-3.291468e-04;1.245885e-02;
510;1;1.007346e-03;-3.120301e-04;1.233386e-02;
510;2;9.608415e-04;-3.535338e-04;1.195702e-02;
511;0;-2.820046e-02;6.013317e-02;-8.642453e-03;
511;1;-3.425745e-02;7.639636e-02;-1.183283e-01;
511;2;4.506334e-03;6.876608e-02;-7.332164e-02;
512;0;5.908196e-04;5.553367e-04;1.100052e-03;
512;1;-2.302154e-04;-6.918242e-04;-4.128180e-03;
512;2;-6.457998e-04;-4.393366e-04;-5.796926e-03;
513;0;1.026908e-03;-4.244762e-04;2.389177e-02;
513;1;5.018434e-04;-2.584192e-04;1.076501e-02;
513;2;1.006980e-03;-3.663385e-04;2.180928e-02;
514;0;-6.158898e-04;-2.610060e-04;1.637063e-02;
514;1;-1.362983e-03;-2.918810e-04;2.674864e-02;
514;2;-3.718576e-04;-5.573888e-04;2.213021e-02;
515;0;2.262434e-04;-4.901260e-04;1.213058e-02;
515;1;2.604087e-05;-2.867662e-04;6.631986e-03;
515;2;-5.142935e-05;-1.262053e-04;2.179952e-03;
516;0;6.546590e-04;-3.701411e-04;1.255400e-02;
516;1;6.067024e-04;-2.033662e-04;1.222092e-02;
516;2;6.705131e-04;-3.027954e-04;1.261163e-02;
517;0;-1.372539e-04;3.159648e-05;-9.847662e-03;
517;1;1.217145e-03;6.354938e-04;-4.808164e-03;
517;2;8.916387e-04;2.086368e-04;-7.075251e-03;
518;0;2.338962e-03;8.154414e-04;5.597923e-03;
518;1;6.290797e-04;-5.003737e-04;6.840277e-03;
518;2;-6.589913e-04;-2.714762e-05;-1.098073e-02;
519;0;-1.412872e-04;3.962718e-04;-1.431965e-02;
519;1;-1.885596e-05;6.183707e-04;-8.506935e-03;
519;2;-1.311991e-04;3.606221e-04;-3.628311e-03;
520;0;-1.424995e-04;-4.674090e-04;1.391256e-03;
520;1;3.476939e-05;-4.249324e-04;-7.723397e-04;
520;2;-1.377463e-05;-4.627202e-04;2.248972e-03;
521;0;-1.548075e-05;6.563533e-05;3.425802e-03;
521;1;1.349823e-04;5.272310e-05;-5.877810e-03;
521;2;9.787949e-05;9.707220e-05;-7.675125e-03;
522;0;-7.732934e-05;-1.414670e-06;-1.025817e-03;
522;1;-8.355488e-05;-4.511477e-05;-7.674997e-04;
522;2;-2.404894e-04;2.356565e-04;-7.884053e-03;
523;0;-7.244092e-05;4.446171e-05;-5.289461e-03;
523;1;-1.627716e-05;1.752002e-05;-1.117226e-03;
523;2;-7.476684e-05;8.206144e-05;-4.086463e-03;
524;0;1.879694e-04;-1.502185e-04;6.942349e-03;
524;1;1.714431e-04;6.916432e-05;1.332277e-03;
524;2;1.980573e-04;-1.599116e-04;6.552123e-03;
525;0;4.405005e-04;-2.908330e-04;6.908172e-03;
525;1;3.997793e-04;-4.513639e-04;2.083836e-03;
525;2;4.635182e-04;-3.449647e-04;4.906899e-03;
526;0;7.938054e-05;-2.010538e-04;2.080171e-03;
526;1;7.416616e-05;-1.329116e-04;2.931213e-04;
526;2;9.427870e-06;-2.727098e-05;1.210148e-03;
527;0;2.593630e-04;5.264652e-04;-1.948905e-02;
527;1;4.017525e-06;3.763801e-04;-1.129677e-02;
527;2;9.769862e-05;6.434633e-04;-2.556789e-02;
528;0;-8.136629e-05;-1.457874e-04;2.288614e-03;
528;1;-6.050222e-04;2.857528e-04;-1.185712e-02;
528;2;-1.816735e-04;-2.265598e-04;1.724991e-03;
529;0;-2.843174e-06;-1.494744e-04;3.404515e-03;
529;1;-6.297731e-06;-1.367976e-04;3.046922e-03;
529;2;8.227424e-05;-1.795898e-04;5.221042e-03;
530;0;1.141117e-04;-8.611864e-04;-1.169629e-04;
530;1;1.737555e-05;-8.886227e-04;-2.734059e-03;
530;2;-1.099773e-04;4.983256e-04;-6.641235e-03;
531;0;-3.679655e-05;-7.496365e-06;-6.557693e-04;
531;1;4.280887e-05;-2.314069e-06;7.470994e-04;
531;2;-2.223767e-05;6.957188e-06;-4.375759e-04;
532;0;-2.806808e-04;-3.007000e-04;6.725408e-03;
532;1;-2.051091e-04;-3.272726e-04;1.137522e-02;
532;2;-1.846934e-04;-4.084294e-04;1.486580e-02;
533;0;1.760024e-03;-9.092401e-04;3.729052e-02;
533;1;1.835661e-03;-9.056285e-04;3.666777e-02;
533;2;1.429649e-03;-7.299523e-04;3.148309e-02;
534;0;1.056889e-03;4.028407e-04;-2.069664e-03;
534;1;1.260179e-04;2.924746e-04;-1.003104e-03;
534;2;8.169187e-05;8.046345e-04;-1.415270e-03;
535;0;3.484902e-04;-3.124373e-04;1.461308e-02;
535;1;-7.434296e-05;-3.069916e-05;1.442724e-02;
535;2;5.344454e-04;-2.048180e-05;1.661367e-02;
536;0;-3.347557e-04;-1.150314e-04;4.716870e-04;
536;1;-3.221155e-04;-1.395613e-04;6.611095e-04;
536;2;-3.463869e-04;-1.377044e-04;-1.911008e-03;
537;0;1.635808e-04;-6.050254e-04;9.349691e-03;
537;1;1.380587e-04;-1.196943e-04;5.171941e-03;
537;2;-8.392870e-05;-2.725312e-04;6.185325e-03;
538;0;1.846518e-04;3.522822e-04;-1.542876e-02;
538;1;2.849143e-04;9.037401e-05;-5.063407e-03;
538;2;3.572419e-04;4.038592e-04;-1.584156e-02;
539;0;-7.977169e-05;-1.554804e-05;-1.274881e-03;
539;1;-1.226163e-04;-3.209455e-06;-2.247552e-03;
539;2;9.374426e-05;-2.096172e-05;1.407161e-03;
540;0;3.882165e-04;-6.721994e-04;1.340060e-02;
540;1;1.439956e-04;-7.379277e-04;1.229317e-02;
540;2;2.851213e-04;-8.591128e-04;1.270039e-02;
541;0;-1.287364e-06;7.290837e-05;-4.122371e-04;
541;1;-4.917638e-05;4.399817e-05;-1.919592e-03;
541;2;-1.706299e-05;4.874229e-05;-2.836847e-03;
542;0;3.458867e-04;-1.638961e-04;8.187197e-03;
542;1;4.390071e-04;-3.562408e-04;1.106839e-02;
542;2;1.242284e-04;-1.129457e-04;3.101801e-03;
543;0;4.930518e-04;-9.098178e-04;1.284187e-02;
543;1;3.429977e-04;-8.566882e-04;1.318611e-02;
543;2;3.170360e-04;-8.210619e-04;1.271914e-02;
544;0;-9.275870e-17;4.917564e-17;-2.462018e-15;
544;1;1.754941e-17;1.345471e-17;2.408847e-16;
544;2;9.295330e-18;1.206731e-17;3.665051e-16;
545;0;-2.097249e-10;-1.880155e-10;-1.415702e-08;
545;1;1.549690e-09;2.483418e-10;3.174757e-08;
545;2;1.809407e-09;1.056930e-09;4.315281e-08;
546;0;1.500816e-04;-1.152024e-04;-1.819240e-02;
546;1;2.223952e-04;-1.487496e-04;-1.958404e-02;
546;2;6.163880e-05;-2.970236e-05;-1.585386e-02;
547;0;9.473379e-04;3.286930e-04;-4.364943e-03;
547;1;6.609208e-04;1.125863e-03;-7.238438e-03;
547;2;-7.157893e-05;6.403962e-04;-1.350986e-02;
548;0;-5.551740e-05;-4.115247e-04;-1.704445e-03;
548;1;2.870516e-06;-2.996159e-04;-2.851894e-03;
548;2;-1.181291e-04;-4.597712e-04;-3.072685e-03;
549;0;1.032154e-04;9.066920e-05;-4.430729e-03;
549;1;1.090778e-04;1.624161e-04;1.109246e-03;
549;2;8.215435e-05;8.052030e-05;1.666547e-03;
550;0;9.807766e-19;7.516978e-19;-3.735883e-18;
550;1;1.878025e-18;1.374388e-18;-7.631957e-18;
550;2;-1.449719e-18;-8.759835e-19;5.591373e-18;
551;0;5.217453e-13;-6.589213e-14;-1.122483e-11;
551;1;4.727142e-13;-6.803754e-14;-1.068563e-11;
551;2;-2.823879e-13;4.249518e-14;4.417819e-12;
552;0;5.672971e-07;1.054664e-06;1.799434e-05;
552;1;1.135607e-07;-2.187519e-07;-7.812959e-07;
552;2;-4.166396e-07;-4.887699e-07;-1.133298e-05;
553;0;-6.462141e-05;3.015800e-04;-8.175794e-03;
553;1;-3.711869e-05;4.400404e-04;-8.989476e-03;
553;2;1.213605e-05;3.690191e-04;-1.033776e-02;
554;0;1.901678e-04;-3.901729e-04;9.115629e-03;
554;1;2.052976e-04;-3.164572e-04;4.963346e-03;
554;2;1.372646e-04;-6.308652e-05;9.662143e-04;
555;0;-2.454441e-04;1.750832e-03;-4.829348e-02;
555;1;-3.232484e-05;1.946500e-03;-5.124763e-02;
555;2;2.113187e-04;1.609244e-03;-5.040175e-02;
556;0;3.987493e-04;-9.350498e-04;-2.606412e-02;
556;1;3.249203e-04;-7.356474e-04;-2.406342e-02;
556;2;4.607554e-04;-7.884289e-04;-2.532435e-02;
557;0;-5.513035e-04;-9.813956e-04;2.275087e-02;
557;1;-1.781916e-04;-7.026408e-04;1.586555e-02;
557;2;-4.759223e-04;-2.512213e-04;3.026236e-02;
558;0;-1.035839e-03;-1.840128e-04;9.715201e-03;
558;1;-3.131613e-03;1.289051e-03;1.141249e-02;
558;2;-2.033988e-03;-7.331146e-04;1.700817e-02;
559;0;6.432294e-04;1.864620e-04;8.624398e-03;
559;1;6.192168e-04;1.016242e-04;8.405377e-03;
559;2;5.319462e-04;1.659355e-04;7.362480e-03;
560;0;1.070185e-04;1.245665e-05;1.046873e-03;
560;1;8.027417e-05;8.844446e-06;1.338679e-03;
560;2;-4.118122e-05;2.229221e-05;-1.006994e-03;
561;0;-1.963473e-04;-9.264415e-06;-3.892558e-03;
561;1;-8.849307e-05;1.501563e-04;-4.643677e-03;
561;2;-6.746254e-05;3.063430e-06;-9.571124e-04;
562;0;-6.527218e-04;2.300382e-04;5.400442e-05;
562;1;-6.621725e-04;1.257759e-04;-1.122658e-02;
562;2;-8.011593e-04;3.977365e-04;7.009342e-03;
563;0;6.859617e-05;2.481469e-05;4.345390e-03;
563;1;4.828221e-05;1.858343e-04;2.147274e-03;
563;2;7.459355e-05;-2.389493e-05;1.058484e-03;
564;0;7.100082e-04;-1.063203e-04;-3.832785e-03;
564;1;5.955335e-04;-4.656722e-05;1.361596e-03;
564;2;3.951991e-04;2.356341e-05;-1.871379e-03;
565;0;3.309318e-03;-2.536683e-04;-4.300625e-03;
565;1;5.367401e-04;-1.898880e-04;-2.580035e-03;
565;2;1.048918e-03;-1.163678e-04;-7.781206e-03;
566;0;-5.577411e-16;4.778691e-16;-5.772762e-15;
566;1;1.038222e-15;-2.466538e-16;1.766493e-14;
566;2;2.141026e-17;7.591775e-17;-2.251851e-15;
567;0;-1.329315e-10;-8.232837e-13;1.142136e-09;
567;1;8.010101e-11;4.781715e-12;-7.716240e-10;
