Number of elem 14133 
4096;0;-4.033969e-04;-1.204110e-04;7.546582e-03;
4096;1;-3.159836e-04;-1.644862e-04;8.648014e-03;
4096;2;-4.007645e-04;-1.853373e-04;7.698868e-03;
4097;0;1.195423e-10;3.299790e-11;3.317978e-09;
4097;1;-5.667904e-10;2.380143e-11;-1.118992e-08;
4097;2;2.336220e-10;1.418774e-10;4.144084e-09;
4098;0;-1.990755e-04;2.134315e-04;-5.722941e-03;
4098;1;-3.368351e-04;-9.510570e-05;1.458132e-03;
4098;2;-4.643991e-04;1.128382e-04;-2.131988e-03;
4099;0;1.332952e-04;-1.558212e-04;-2.912496e-03;
4099;1;1.993965e-04;-1.097462e-04;-3.121326e-03;
4099;2;1.135569e-05;-1.304470e-04;-4.952891e-04;
4100;0;3.315183e-04;1.413181e-04;-9.392541e-03;
4100;1;2.646525e-04;1.247298e-04;-1.006408e-02;
4100;2;2.261995e-04;4.235281e-05;-2.621398e-03;
4101;0;7.547731e-04;-1.492159e-05;1.356798e-02;
4101;1;-4.185966e-05;3.079665e-04;-1.367204e-03;
4101;2;6.828084e-05;2.037281e-04;1.333525e-03;
4102;0;8.393660e-05;-2.838177e-04;3.249220e-03;
4102;1;5.797187e-05;-1.809296e-04;3.375495e-03;
4102;2;1.521093e-04;-2.235913e-04;4.075019e-03;
4103;0;-9.722106e-04;1.793669e-04;7.645057e-03;
4103;1;-1.103128e-03;-2.427806e-04;1.923188e-02;
4103;2;-8.551820e-04;-1.280046e-04;1.361795e-02;
4104;0;6.121611e-04;-2.478160e-05;1.968615e-02;
4104;1;7.629859e-04;5.617346e-05;2.365515e-02;
4104;2;5.193946e-04;-5.550702e-04;1.686493e-02;
4105;0;-1.134310e-02;1.641205e-03;1.058930e-01;
4105;1;-1.994078e-02;1.114374e-02;1.147301e-01;
4105;2;-7.626984e-03;8.825612e-03;1.005520e-01;
4106;0;1.071063e-04;-1.922371e-05;1.153043e-03;
4106;1;2.017985e-04;-2.021043e-04;-3.012982e-03;
4106;2;1.692293e-05;-7.156462e-05;1.248108e-05;
4107;0;-6.270095e-05;7.292463e-06;4.746570e-03;
4107;1;-1.224817e-04;2.806346e-05;4.277047e-03;
4107;2;-1.388066e-04;8.547925e-05;4.214864e-03;
4108;0;-2.864517e-04;2.518563e-04;-9.647730e-03;
4108;1;-2.061865e-04;1.149119e-04;-6.703432e-03;
4108;2;-1.892753e-04;2.062805e-04;-6.314335e-03;
4109;0;7.431520e-04;6.494419e-04;7.112108e-03;
4109;1;2.158226e-04;4.591454e-04;1.390461e-03;
4109;2;1.656492e-03;-3.629709e-05;6.028836e-03;
4110;0;-7.705477e-04;-3.641022e-04;-1.640481e-03;
4110;1;1.627061e-03;-1.314276e-03;2.733518e-03;
4110;2;-3.088632e-03;-6.640797e-04;-1.133505e-02;
4111;0;-3.115497e-04;-1.901475e-03;8.352171e-03;
4111;1;-4.971548e-04;-2.015140e-04;3.280731e-03;
4111;2;-1.490567e-03;9.478719e-04;-1.190723e-02;
4112;0;-2.708807e-04;7.890666e-05;-6.253078e-03;
4112;1;-2.634005e-04;1.163908e-04;-6.617675e-03;
4112;2;-2.921229e-05;-9.125781e-06;-1.215616e-03;
4113;0;-3.133647e-04;5.065348e-05;-6.821118e-03;
4113;1;-1.979205e-04;-6.186085e-05;-6.210693e-03;
4113;2;-3.324651e-04;-1.074794e-04;-9.477895e-03;
4114;0;-6.075151e-04;-1.148379e-04;2.906054e-03;
4114;1;-6.477472e-04;4.723524e-05;3.607201e-03;
4114;2;-5.094213e-04;-2.277700e-07;5.284724e-03;
4115;0;2.155075e-03;2.127662e-03;1.071997e-02;
4115;1;1.647049e-03;1.499454e-03;3.252869e-03;
4115;2;1.750705e-03;1.974897e-03;7.042105e-03;
4116;0;-8.689347e-05;-2.913434e-04;1.076545e-02;
4116;1;-2.030548e-04;-3.267908e-04;1.234132e-02;
4116;2;-1.846136e-04;-2.433072e-04;1.238849e-02;
4117;0;-3.461911e-04;-5.086165e-04;5.814007e-03;
4117;1;-5.761949e-05;-2.445054e-04;4.922870e-03;
4117;2;-2.203981e-04;-5.804401e-04;5.364581e-03;
4118;0;3.788828e-04;1.109268e-04;7.450500e-03;
4118;1;3.483112e-04;1.259387e-04;7.231079e-03;
4118;2;3.787763e-04;1.288454e-04;8.321390e-03;
4119;0;3.655302e-04;4.896077e-05;-5.758460e-03;
4119;1;3.941090e-04;3.046146e-05;-6.310581e-03;
4119;2;2.573440e-04;-8.418177e-05;-2.091394e-03;
4120;0;2.888512e-04;2.784450e-04;4.347527e-03;
4120;1;1.677100e-04;3.428004e-04;-2.113091e-03;
4120;2;1.426385e-05;5.723862e-04;-4.043262e-03;
4121;0;3.542842e-04;-2.659067e-05;8.184615e-04;
4121;1;-4.247096e-04;5.856611e-05;-2.651772e-03;
4121;2;-1.240521e-04;6.769074e-04;3.512492e-03;
4122;0;3.645841e-04;-6.236194e-04;1.552468e-02;
4122;1;1.435491e-04;-3.917015e-05;1.727020e-02;
4122;2;8.126424e-04;-1.770405e-04;2.018338e-02;
4123;0;1.809435e-04;3.332254e-04;2.629468e-03;
4123;1;1.637898e-05;1.128746e-05;5.999854e-03;
4123;2;1.331879e-04;3.291873e-04;3.403891e-03;
4124;0;1.876907e-03;7.440826e-04;-1.096040e-03;
4124;1;2.286211e-03;1.942845e-03;2.854209e-03;
4124;2;1.631523e-03;8.427504e-05;-1.152484e-03;
4125;0;1.992495e-03;-2.005993e-03;6.214558e-03;
4125;1;-1.442256e-03;-2.861494e-03;-1.573569e-02;
4125;2;3.396137e-03;-3.729444e-03;-1.255711e-03;
4126;0;-3.488634e-05;-2.411790e-06;4.678205e-03;
4126;1;-1.181891e-04;9.063696e-05;3.024994e-03;
4126;2;-1.851608e-04;3.458621e-05;3.533037e-04;
4127;0;-5.225264e-04;3.074746e-04;-9.746982e-03;
4127;1;-2.457010e-04;-5.393169e-05;2.362371e-03;
4127;2;-6.259391e-04;4.745927e-04;-1.521524e-02;
4128;0;-1.688233e-04;1.674319e-04;5.369229e-04;
4128;1;-7.231763e-05;2.391322e-06;1.340998e-03;
4128;2;-9.953647e-05;6.259156e-05;1.272073e-03;
4129;0;2.018993e-06;-2.868729e-04;1.155560e-02;
4129;1;-3.720999e-04;-8.101798e-04;1.236238e-02;
4129;2;-3.225475e-04;-8.635418e-04;1.343324e-02;
4130;0;-2.738675e-04;1.147112e-04;-2.256669e-03;
4130;1;-1.495383e-04;7.272974e-06;-1.147526e-03;
4130;2;-2.018601e-04;-6.176983e-05;4.360078e-03;
4131;0;1.044830e-08;1.914149e-08;-4.664594e-07;
4131;1;2.822765e-08;1.152521e-08;-3.647669e-07;
4131;2;-1.917566e-08;4.829148e-10;3.371793e-07;
4132;0;2.056726e-04;-5.720144e-04;1.044405e-02;
4132;1;-2.964561e-05;-4.318909e-04;1.128423e-02;
4132;2;1.446015e-04;-3.607121e-04;6.639605e-03;
4133;0;-2.955106e-04;-6.779927e-04;5.704447e-03;
4133;1;-3.678681e-04;-5.103759e-04;6.179978e-03;
4133;2;-2.797159e-04;-5.812686e-04;5.350697e-03;
4134;0;8.960163e-04;1.633178e-04;-1.488783e-02;
4134;1;1.369183e-03;9.386453e-04;-1.416114e-02;
4134;2;1.065470e-03;7.701568e-04;-1.485707e-02;
4135;0;-1.201408e-03;-1.509811e-03;-3.967484e-03;
4135;1;3.982578e-04;-6.369332e-04;1.299678e-04;
4135;2;3.327767e-04;-1.792977e-04;-2.832071e-03;
4136;0;-2.522678e-04;-2.183178e-05;-4.576632e-03;
4136;1;-7.840179e-05;-4.722686e-06;-2.635349e-03;
4136;2;-3.375309e-05;-4.632544e-05;-1.545255e-03;
4137;0;1.361664e-03;9.765451e-04;-6.422757e-03;
4137;1;1.658671e-03;3.118052e-04;-4.345741e-03;
4137;2;1.111410e-03;1.308880e-03;-3.961683e-03;
4138;0;-3.200445e-05;1.332078e-04;-1.513788e-03;
4138;1;-1.230596e-04;4.637688e-06;-3.054058e-04;
4138;2;-2.517312e-04;1.520453e-04;-3.250582e-03;
4139;0;2.102516e-04;8.222999e-04;-1.231825e-02;
4139;1;6.085727e-04;2.448782e-04;-1.088136e-02;
4139;2;3.630156e-04;1.976667e-04;-6.259008e-03;
4140;0;-1.017240e-04;1.063953e-04;-2.246902e-03;
4140;1;2.210745e-04;1.350607e-04;1.210671e-03;
4140;2;1.394831e-04;-1.382453e-06;-1.213254e-04;
4141;0;-1.859041e-04;5.305020e-04;-1.272070e-02;
4141;1;-2.212749e-04;5.487989e-04;-1.459213e-02;
4141;2;-1.639124e-04;4.806150e-04;-1.275022e-02;
4142;0;-8.535710e-05;1.321581e-04;6.181960e-03;
4142;1;-6.946930e-05;1.271651e-04;5.836134e-03;
4142;2;-6.946051e-05;1.318710e-04;6.175803e-03;
4143;0;-1.015454e-04;6.147518e-04;-1.004200e-02;
4143;1;-3.502717e-04;5.832079e-04;-8.415664e-03;
4143;2;-1.029420e-04;4.352044e-04;-8.344634e-03;
4144;0;1.971240e-04;2.743181e-04;1.732383e-03;
4144;1;3.451457e-04;2.938873e-04;4.608995e-03;
4144;2;-1.343225e-04;3.303239e-04;-3.932785e-03;
4145;0;1.561765e-04;2.330573e-04;-1.171966e-02;
4145;1;1.066570e-04;2.120142e-04;-1.187661e-02;
4145;2;2.192500e-04;3.820515e-04;-1.497048e-02;
4146;0;2.288978e-04;-5.364286e-04;1.004455e-03;
4146;1;6.779239e-05;-5.277983e-05;2.660630e-03;
4146;2;1.784431e-04;-8.978327e-05;2.306520e-03;
4147;0;7.604249e-13;2.087872e-11;-6.779475e-11;
4147;1;-9.052626e-12;2.008838e-11;-1.239558e-10;
4147;2;2.399780e-12;-8.959367e-12;4.687851e-11;
4148;0;-8.349619e-05;-5.383523e-04;3.690526e-03;
4148;1;-2.331510e-04;2.925140e-04;-9.106980e-03;
4148;2;-1.010086e-04;-3.259861e-04;2.795357e-03;
4149;0;5.269790e-04;2.828322e-04;-3.140817e-03;
4149;1;-8.270109e-04;-3.207379e-04;-9.776240e-03;
4149;2;2.445071e-04;-9.144859e-06;-2.831882e-03;
4150;0;-3.218443e-04;-3.005758e-05;1.974987e-03;
4150;1;-2.139442e-04;-2.277155e-04;5.688175e-03;
4150;2;-1.496686e-04;8.396205e-06;-1.623163e-03;
4151;0;6.136878e-04;-7.108930e-05;1.173573e-02;
4151;1;2.859384e-04;6.835803e-06;6.149944e-03;
4151;2;6.009681e-04;3.990532e-05;1.223905e-02;
4152;0;-2.083904e-03;-7.370512e-05;1.006572e-04;
4152;1;-2.013469e-03;6.188890e-04;-1.635473e-04;
4152;2;-2.057952e-03;4.846351e-04;-1.151045e-03;
4153;0;3.729672e-03;3.118349e-03;-2.062945e-02;
4153;1;-1.448323e-03;2.850303e-03;-1.773202e-02;
4153;2;-4.885568e-04;4.029690e-04;-1.487108e-02;
4154;0;-2.613064e-04;2.249874e-04;-4.603841e-03;
4154;1;-3.458163e-04;9.626416e-05;-6.567391e-03;
4154;2;-3.930884e-04;8.183717e-05;-9.276632e-03;
4155;0;-1.650271e-04;1.297615e-04;-2.068999e-03;
4155;1;-1.232033e-04;2.304129e-04;-5.258117e-03;
4155;2;-2.068766e-04;1.122064e-04;-2.939533e-03;
4156;0;-4.649811e-05;4.916646e-05;1.980432e-03;
4156;1;-7.521878e-05;-5.164404e-05;3.972367e-03;
4156;2;1.122199e-04;-1.514360e-04;7.809691e-03;
4157;0;-7.849533e-05;1.441749e-03;-3.401089e-02;
4157;1;5.258917e-05;1.374648e-03;-3.538604e-02;
4157;2;1.610338e-04;1.164759e-03;-3.396708e-02;
4158;0;-1.919042e-04;-1.030109e-04;3.235828e-03;
4158;1;-3.412708e-04;-5.528812e-05;1.002464e-02;
4158;2;-1.841975e-04;7.430298e-05;2.174123e-03;
4159;0;-9.820836e-05;-5.232985e-04;-8.512963e-03;
4159;1;-4.203287e-04;4.571874e-04;-1.872178e-03;
4159;2;-2.062778e-04;-1.131258e-03;-9.214569e-03;
4160;0;-3.919343e-04;-1.366612e-04;2.766200e-03;
4160;1;-1.018706e-03;-9.163402e-04;8.826201e-03;
4160;2;-7.123526e-04;-8.958468e-05;1.476288e-03;
4161;0;9.382149e-04;1.175183e-03;8.790143e-03;
4161;1;7.294711e-04;-1.290182e-03;1.102941e-02;
4161;2;-2.294187e-03;3.512451e-03;1.537832e-03;
4162;0;-1.247148e-04;9.179705e-05;8.119045e-03;
4162;1;-2.083016e-04;3.537720e-05;6.785228e-03;
4162;2;-5.225551e-05;-2.433570e-04;9.307482e-03;
4163;0;-2.644509e-05;-1.007081e-04;1.137421e-03;
4163;1;1.484235e-04;-8.527330e-05;-1.549043e-03;
4163;2;1.587684e-04;2.016099e-05;-2.035750e-03;
4164;0;2.641260e-04;5.574788e-05;1.406167e-03;
4164;1;2.676463e-04;-1.282879e-04;-1.757575e-03;
4164;2;2.031847e-04;-1.340868e-04;-5.779212e-04;
4165;0;8.083858e-05;-9.800532e-05;-5.344659e-04;
4165;1;-1.131371e-04;6.366030e-06;-3.706496e-03;
4165;2;3.410162e-06;-1.918554e-04;6.630152e-04;
4166;0;-1.244001e-04;-4.120896e-05;3.247100e-03;
4166;1;-5.763204e-05;-2.352835e-04;5.907149e-04;
4166;2;-2.170453e-04;-1.143560e-04;2.155087e-03;
4167;0;1.456057e-10;-2.865230e-11;8.113092e-10;
4167;1;2.553801e-10;-6.389378e-11;3.135240e-09;
4167;2;-9.691086e-11;5.297027e-11;-8.979046e-10;
4168;0;2.799940e-04;2.078718e-04;3.105712e-03;
4168;1;1.312275e-04;1.242401e-04;5.245610e-03;
4168;2;2.603343e-04;1.153294e-04;3.205255e-03;
4169;0;-1.120051e-02;1.681607e-02;-1.713729e-01;
4169;1;-9.607560e-03;-2.227387e-03;-6.951292e-02;
4169;2;-2.656906e-02;-5.575500e-03;-2.072846e-01;
4170;0;-3.316492e-04;2.812059e-05;-1.517054e-02;
4170;1;-1.330209e-05;3.867293e-04;-5.993502e-03;
4170;2;-2.328390e-05;-2.396624e-04;-2.272512e-02;
4171;0;6.477640e-04;9.436411e-04;-3.886139e-02;
4171;1;7.609699e-04;9.216758e-04;-4.209644e-02;
4171;2;7.239582e-04;8.009777e-04;-3.563985e-02;
4172;0;-2.891132e-04;-4.517378e-05;-2.456258e-03;
4172;1;-4.346170e-04;-3.351380e-04;-1.058137e-02;
4172;2;-5.469702e-04;-7.058831e-05;-8.688917e-03;
4173;0;-1.217615e-04;-3.059766e-04;-4.878985e-03;
4173;1;-1.276113e-04;-3.526130e-04;-5.076325e-03;
4173;2;-7.454911e-05;-3.769155e-04;-5.222907e-03;
4174;0;4.607554e-06;-2.848324e-04;-6.105657e-03;
4174;1;-4.235167e-05;-2.311171e-04;-5.495511e-03;
4174;2;-1.285356e-05;-1.841322e-04;-4.451384e-03;
4175;0;-4.263634e-04;-1.155293e-04;9.375262e-03;
4175;1;-3.837408e-04;-1.086263e-04;5.295568e-03;
4175;2;-2.864260e-04;6.200212e-05;1.567646e-03;
4176;0;-4.076536e-04;-7.557842e-04;-1.400076e-03;
4176;1;-4.350224e-04;-4.195524e-04;-4.709164e-03;
4176;2;-5.868377e-04;-5.085442e-04;2.260230e-04;
4177;0;5.141651e-04;4.062664e-04;4.209513e-03;
4177;1;7.979991e-04;-3.471106e-04;1.601585e-03;
4177;2;-1.598753e-04;2.250186e-04;5.876558e-03;
4178;0;-1.044885e-04;-1.654587e-04;7.252144e-05;
4178;1;-5.487575e-05;-2.031589e-04;3.871002e-04;
4178;2;1.426357e-05;-2.438999e-04;2.509016e-03;
4179;0;-2.444612e-04;8.338833e-05;4.395194e-03;
4179;1;-8.713474e-05;3.255770e-04;-6.322177e-04;
4179;2;-1.944383e-04;9.536457e-05;2.281837e-03;
4180;0;4.349332e-04;3.303290e-04;-1.497409e-02;
4180;1;5.179831e-04;6.025883e-04;-1.899964e-02;
4180;2;6.795975e-04;4.687145e-04;-2.109024e-02;
4181;0;-7.575122e-04;5.147981e-04;-1.777836e-02;
4181;1;-7.229452e-07;-1.631141e-04;7.577863e-03;
4181;2;-4.579604e-04;4.116129e-04;-1.016078e-02;
4182;0;-1.413010e-15;5.679096e-15;-9.440410e-14;
4182;1;8.099188e-15;-4.921940e-14;-6.806652e-14;
4182;2;-9.423243e-15;1.043405e-13;-5.330256e-14;
4183;0;3.994429e-09;-6.123764e-09;-3.769559e-07;
4183;1;6.820132e-08;2.084099e-08;1.382508e-06;
4183;2;5.492226e-08;5.716996e-08;5.867605e-07;
4184;0;-4.770988e-04;2.947294e-04;-1.154940e-02;
4184;1;-5.055796e-04;1.446201e-04;-9.375260e-03;
4184;2;-2.807014e-04;5.313069e-05;-3.370758e-03;
4185;0;2.685384e-05;2.703962e-05;-6.002505e-03;
4185;1;-2.985493e-05;2.477507e-05;-8.917686e-03;
4185;2;3.049364e-04;2.058776e-04;-7.643484e-03;
4186;0;6.226497e-04;-2.174560e-04;-3.535794e-02;
4186;1;5.041522e-04;-2.041252e-05;-2.887028e-02;
4186;2;7.370029e-04;1.111032e-04;-2.816039e-02;
4187;0;4.368909e-05;1.202639e-05;-2.355975e-04;
4187;1;-7.144706e-05;4.172996e-05;-1.451891e-03;
4187;2;9.269700e-05;7.527644e-05;-3.341839e-03;
4188;0;9.000764e-04;1.370850e-03;4.128840e-03;
4188;1;7.231575e-04;-3.607116e-03;-1.256766e-02;
4188;2;-5.120422e-04;8.188560e-04;6.262493e-03;
4189;0;1.596344e-04;-1.976887e-03;9.361794e-03;
4189;1;1.231802e-03;-4.774756e-04;7.920929e-03;
4189;2;1.337564e-03;-8.966508e-04;-3.269111e-03;
4190;0;4.922588e-04;-1.019796e-04;-2.377762e-03;
4190;1;-7.715134e-05;-2.026809e-04;1.017947e-02;
4190;2;2.772611e-04;-3.869002e-05;-3.023904e-03;
4191;0;4.771519e-06;1.428589e-04;-6.493873e-03;
4191;1;-4.445862e-05;1.798632e-04;-7.155517e-03;
4191;2;1.041596e-04;7.056225e-05;-5.665608e-03;
4192;0;4.625671e-06;7.601192e-05;2.805592e-03;
4192;1;-3.866520e-04;-2.581598e-04;-2.743502e-03;
4192;2;-4.240839e-04;-2.389686e-04;-1.285935e-03;
4193;0;-7.573671e-05;-3.171241e-05;3.134185e-03;
4193;1;-4.489050e-05;6.117124e-05;3.964534e-03;
4193;2;5.303489e-05;1.008426e-04;6.341767e-03;
4194;0;7.915918e-04;-1.213012e-04;-6.687407e-03;
4194;1;9.469040e-04;-1.350844e-04;-1.207510e-02;
4194;2;2.867607e-04;-8.725070e-05;-7.535971e-04;
4195;0;-1.031003e-04;4.517111e-04;-3.529825e-03;
4195;1;-1.381097e-04;3.565320e-04;-2.739317e-03;
4195;2;-1.728696e-04;4.823796e-04;-7.085543e-03;
4196;0;8.407087e-04;4.859924e-04;-2.628976e-02;
4196;1;5.110263e-04;3.458060e-04;-2.561748e-02;
4196;2;4.433248e-04;2.364317e-04;-2.318287e-02;
4197;0;-2.860316e-05;2.498180e-04;-3.011344e-03;
4197;1;-8.631087e-05;5.491136e-04;-1.149723e-02;
4197;2;-1.179277e-04;1.639683e-04;-2.764706e-03;
4198;0;1.162903e-04;-5.025879e-05;2.004955e-03;
4198;1;1.527660e-04;-4.593164e-05;1.430208e-03;
4198;2;3.110074e-04;-1.809506e-04;2.925902e-03;
4199;0;-1.928354e-04;1.265128e-04;-1.499941e-04;
4199;1;-4.297197e-05;1.646431e-04;4.735916e-04;
4199;2;-3.957690e-05;6.085396e-05;-1.180636e-03;
4200;0;-4.100594e-05;4.091706e-05;2.485474e-03;
4200;1;-3.552423e-04;1.105449e-04;-3.310527e-03;
4200;2;-5.052521e-04;-5.064950e-05;-3.282872e-03;
4201;0;-1.308837e-04;-1.950215e-04;-2.977918e-03;
4201;1;-4.757949e-05;-3.085805e-04;-3.456359e-03;
4201;2;-1.190871e-04;-4.909992e-04;-7.737419e-03;
4202;0;-2.786438e-04;-1.824185e-04;-5.880906e-03;
4202;1;-4.168491e-04;-1.866153e-04;-7.014607e-03;
4202;2;-3.451819e-04;-2.651467e-04;-5.281412e-03;
4203;0;-1.713769e-04;1.158302e-04;-6.392647e-04;
4203;1;-1.015633e-04;7.604920e-05;2.294635e-04;
4203;2;-1.179197e-04;8.061636e-05;-1.470512e-04;
4204;0;2.819094e-04;-4.500872e-04;9.680923e-03;
4204;1;2.118106e-04;-4.063552e-04;9.085372e-03;
4204;2;1.938732e-04;-4.590428e-04;9.961124e-03;
4205;0;2.720433e-04;-5.407877e-05;6.480498e-03;
4205;1;1.614943e-04;-2.022153e-05;7.195464e-03;
4205;2;2.017108e-04;-7.779464e-05;6.535816e-03;
4206;0;-4.902234e-09;-1.734881e-08;3.401114e-07;
4206;1;4.462417e-08;-9.208919e-09;-8.557303e-07;
4206;2;6.812319e-08;-8.991459e-09;-1.016082e-06;
4207;0;5.727141e-04;-4.065731e-04;-2.211829e-02;
4207;1;2.852277e-04;1.993696e-04;-2.935706e-02;
4207;2;6.699351e-04;-5.870679e-05;-2.541167e-02;
4208;0;4.985918e-04;9.216743e-04;3.239571e-04;
4208;1;-6.666594e-04;-9.088621e-06;-1.856534e-03;
4208;2;-9.473204e-04;-1.318001e-05;-3.276364e-03;
4209;0;-1.318020e-04;-6.326393e-05;-1.201205e-03;
4209;1;-1.056344e-04;-1.141426e-04;3.442250e-04;
4209;2;-1.446164e-04;-1.298707e-04;-4.532052e-04;
4210;0;-4.399601e-04;8.466480e-04;-2.836087e-02;
4210;1;-9.063020e-04;7.886566e-04;-2.800508e-02;
4210;2;-8.612819e-04;9.333170e-04;-2.924853e-02;
4211;0;5.033434e-13;-1.379325e-12;5.346496e-12;
4211;1;-1.710833e-13;6.256787e-13;-2.338328e-12;
4211;2;-1.354449e-12;2.459869e-12;-1.032863e-11;
4212;0;-1.784047e-04;2.424554e-04;-9.554926e-03;
4212;1;-6.258619e-05;1.909976e-04;-5.664124e-03;
4212;2;-3.404822e-05;7.583741e-05;-3.513594e-03;
4213;0;-3.193869e-04;8.693032e-05;-3.159790e-03;
4213;1;-2.535682e-04;7.477771e-05;-3.986772e-03;
4213;2;-2.394429e-04;-1.989633e-05;-4.415220e-03;
4214;0;3.663945e-04;1.794504e-04;-1.344448e-02;
4214;1;1.682501e-04;2.037883e-04;-1.053853e-02;
4214;2;9.746345e-05;1.767529e-04;-4.665497e-03;
4215;0;1.163534e-05;-1.877502e-04;5.506772e-03;
4215;1;-7.468251e-06;-2.917880e-04;3.745637e-03;
4215;2;-1.470601e-04;-3.767505e-04;6.958180e-03;
4216;0;-5.193945e-03;1.764493e-03;-9.178912e-03;
4216;1;-3.004173e-03;-1.963948e-03;-3.318432e-03;
4216;2;-2.030302e-03;-3.936171e-04;4.506996e-03;
4217;0;-1.076132e-05;-7.538514e-05;-2.298232e-03;
4217;1;-1.409964e-04;2.034193e-04;-8.846622e-03;
4217;2;-1.926748e-04;2.525381e-04;-9.501969e-03;
4218;0;3.808121e-04;1.633856e-04;3.077059e-04;
4218;1;3.267669e-04;-1.431521e-04;8.385276e-03;
4218;2;3.904434e-04;3.791998e-05;3.075446e-03;
4219;0;-2.026177e-04;1.352282e-04;-1.024986e-04;
4219;1;-7.053511e-05;8.598062e-05;4.290943e-04;
4219;2;-4.978110e-05;1.311729e-04;-3.633496e-04;
4220;0;-1.373811e-03;-7.772742e-04;3.863026e-03;
4220;1;-1.529862e-03;-5.574241e-04;3.688430e-03;
4220;2;-9.707033e-04;-5.046361e-04;3.085335e-03;
4221;0;5.136447e-05;1.690480e-04;-3.646392e-03;
4221;1;5.945154e-05;1.585904e-04;-3.198766e-03;
4221;2;6.332618e-05;1.534667e-04;-3.317123e-03;
4222;0;-5.299532e-04;5.872995e-05;-1.104799e-02;
4222;1;-7.765504e-04;1.318874e-04;-1.256632e-02;
4222;2;-6.167812e-04;7.431165e-05;-1.082745e-02;
4223;0;-6.656102e-05;-2.671535e-04;1.068617e-02;
4223;1;-1.231053e-04;-2.697827e-04;1.108995e-02;
4223;2;-1.157016e-04;-2.622837e-04;1.025549e-02;
4224;0;-1.084406e-03;-3.651980e-03;2.456776e-02;
4224;1;4.225559e-04;-2.112455e-04;4.081649e-02;
4224;2;4.722781e-04;-3.010699e-03;6.371689e-02;
4225;0;-2.823262e-04;-3.902046e-05;-9.021128e-03;
4225;1;-4.427872e-04;-7.013022e-05;-1.160692e-02;
4225;2;-2.943667e-04;-2.221204e-04;-1.244149e-02;
4226;0;-3.619042e-05;1.319220e-04;5.710363e-03;
4226;1;-5.139881e-05;1.439489e-04;5.844003e-03;
4226;2;-2.488931e-05;1.112788e-04;5.564978e-03;
4227;0;8.609732e-05;2.374783e-04;6.563082e-03;
4227;1;2.232368e-06;1.979726e-04;4.766789e-03;
4227;2;-9.918917e-05;1.910407e-04;3.840083e-03;
4228;0;2.375569e-04;-2.524128e-04;7.752343e-03;
4228;1;3.085530e-04;-3.002714e-04;7.772338e-03;
4228;2;2.148801e-04;-3.291494e-04;9.594852e-03;
4229;0;2.095095e-04;3.208915e-04;2.552407e-03;
4229;1;1.159252e-04;3.484842e-04;3.102897e-03;
4229;2;3.010587e-04;5.585701e-04;6.375094e-04;
4230;0;9.628719e-05;-1.159980e-04;6.564295e-03;
4230;1;1.873396e-04;5.193087e-05;4.550682e-03;
4230;2;-7.597341e-04;1.681686e-04;1.004031e-03;
4231;0;-4.715693e-04;5.638899e-04;-7.785734e-03;
4231;1;-4.261307e-04;6.687229e-04;-8.273324e-03;
4231;2;-3.557489e-04;5.219927e-04;-6.859966e-03;
4232;0;-5.050972e-04;1.349247e-04;-8.939431e-03;
4232;1;-4.932502e-04;1.557177e-04;-8.689387e-03;
4232;2;-2.595235e-04;3.317356e-05;-3.320127e-03;
4233;0;-2.573924e-05;-2.522873e-04;4.048637e-03;
4233;1;-3.927827e-05;-2.458273e-04;5.067465e-03;
4233;2;-3.599496e-05;-2.726268e-04;3.186881e-03;
4234;0;4.804511e-04;-2.726050e-04;1.155286e-02;
4234;1;1.745974e-04;-9.860799e-05;3.754508e-03;
4234;2;8.450195e-06;-4.508985e-06;-5.130924e-04;
4235;0;6.530655e-04;1.477863e-04;-1.500824e-02;
4235;1;6.914179e-04;2.406517e-04;-1.408281e-02;
4235;2;5.443891e-04;1.050099e-04;-1.484472e-02;
4236;0;-5.234553e-05;4.238860e-04;-8.740728e-03;
4236;1;-1.537944e-04;2.991809e-04;-5.703950e-03;
4236;2;-1.389888e-04;1.954981e-04;-1.870375e-03;
4237;0;4.326216e-03;1.882051e-03;-1.814010e-02;
4237;1;1.979357e-04;3.805751e-03;1.057851e-02;
4237;2;2.675406e-03;3.467686e-03;8.016390e-03;
4238;0;-2.346481e-05;-6.128116e-04;5.475946e-03;
4238;1;-1.113515e-04;-2.583764e-04;5.186740e-03;
4238;2;4.567495e-05;-2.485780e-04;5.000680e-03;
4239;0;9.549097e-05;-9.184142e-05;-3.968085e-03;
4239;1;2.154550e-04;-3.554014e-04;-7.828968e-03;
4239;2;1.644715e-04;-2.320033e-04;-7.952849e-03;
4240;0;-2.862743e-04;-7.177115e-04;1.172498e-02;
4240;1;1.423166e-05;-5.108599e-04;1.163605e-02;
4240;2;-8.830170e-05;-6.158197e-04;1.225045e-02;
4241;0;-2.377709e-04;3.121992e-04;4.482781e-03;
4241;1;-4.671226e-04;4.036619e-04;4.406903e-03;
4241;2;-2.578640e-04;3.649027e-04;5.522071e-03;
4242;0;-1.301150e-04;-9.648583e-05;2.629436e-04;
4242;1;-1.263523e-04;-9.799073e-05;1.573013e-03;
4242;2;-1.883998e-04;-7.668240e-05;2.735176e-03;
4243;0;-2.501334e-04;9.407201e-04;-7.748734e-03;
4243;1;-1.178024e-03;2.822678e-03;-3.659344e-02;
