Number of elem 14133 
4293;1;1.800646e-04;2.416764e-04;5.464739e-03;
4293;2;1.575549e-04;1.499391e-04;6.519833e-03;
4294;0;-1.666157e-04;-2.553234e-05;-1.985644e-03;
4294;1;-7.123918e-05;1.033367e-04;1.159234e-03;
4294;2;-1.282476e-04;3.668063e-05;-1.081227e-03;
4295;0;3.157764e-04;2.271978e-04;9.513175e-03;
4295;1;2.374236e-04;3.770146e-04;4.593887e-03;
4295;2;3.678832e-04;4.223014e-04;7.776121e-03;
4296;0;1.822417e-11;2.981730e-11;4.440007e-10;
4296;1;4.399714e-10;4.208178e-11;2.040214e-09;
4296;2;-4.248464e-10;-2.275541e-10;-3.114949e-09;
4297;0;-1.313971e-03;5.204569e-04;1.142162e-02;
4297;1;3.173374e-04;-2.356322e-03;1.100881e-02;
4297;2;4.771119e-03;-2.126027e-03;2.870732e-02;
4298;0;3.369361e-03;1.291622e-03;1.782289e-02;
4298;1;4.000069e-03;-1.065489e-03;3.409427e-02;
4298;2;2.960452e-03;8.638671e-04;1.919740e-02;
4299;0;-3.476129e-04;-7.621308e-05;-7.912000e-03;
4299;1;-2.138245e-04;8.456246e-05;-9.903165e-03;
4299;2;-3.273260e-04;-7.668150e-05;-8.281161e-03;
4300;0;7.655679e-08;-7.875971e-08;-3.128326e-06;
4300;1;-1.729367e-07;-2.526128e-07;7.396273e-06;
4300;2;-1.929968e-07;-1.273897e-07;5.625719e-06;
4301;0;1.239689e-04;1.687461e-04;-1.132349e-03;
4301;1;1.894449e-04;-7.641953e-06;6.632126e-05;
4301;2;9.728580e-05;2.737150e-04;-5.844595e-03;
4302;0;3.977013e-03;-4.805197e-04;-1.019844e-03;
4302;1;3.989739e-03;2.021426e-04;-2.845082e-03;
4302;2;4.451154e-03;-3.478245e-04;-1.309308e-03;
4303;0;5.115444e-05;-1.102865e-04;8.333802e-03;
4303;1;-1.486134e-04;-1.293322e-04;7.922630e-03;
4303;2;-1.342932e-04;2.478930e-04;8.005445e-03;
4304;0;-2.986865e-04;4.290312e-05;5.860248e-02;
4304;1;-8.508608e-04;6.380162e-04;4.557969e-02;
4304;2;-3.071464e-04;-1.922949e-04;5.334523e-02;
4305;0;8.043195e-05;1.079962e-04;4.366414e-03;
4305;1;3.721431e-05;8.617381e-05;7.086425e-03;
4305;2;4.496021e-05;1.233775e-04;3.030624e-03;
4306;0;1.601361e-04;2.674193e-05;-1.367116e-03;
4306;1;-3.027796e-05;2.141156e-05;-5.507152e-04;
4306;2;8.874227e-05;2.812438e-04;6.516807e-04;
4307;0;-1.456606e-03;-4.896288e-04;2.343681e-03;
4307;1;-1.927605e-03;-1.466369e-03;-3.407794e-03;
4307;2;-2.291015e-03;8.304763e-04;4.901954e-03;
4308;0;-9.918212e-05;1.656865e-04;-1.368290e-03;
4308;1;-3.780173e-04;8.837575e-05;-7.749005e-03;
4308;2;-4.930586e-04;9.409434e-05;-1.008771e-02;
4309;0;3.989897e-03;2.664483e-04;-2.809856e-03;
4309;1;4.589688e-03;2.520180e-04;-2.820665e-03;
4309;2;4.445991e-03;-3.683061e-04;-1.394921e-03;
4310;0;-1.877398e-05;3.006195e-04;-3.231406e-03;
4310;1;9.006333e-05;2.983136e-04;-8.032439e-04;
4310;2;1.034533e-04;3.844707e-04;-1.167277e-03;
4311;0;9.917457e-05;-2.112089e-05;3.086580e-03;
4311;1;3.853008e-05;7.811214e-05;1.033120e-03;
4311;2;1.591596e-04;7.658072e-05;3.868007e-03;
4312;0;-5.054684e-05;2.429959e-04;-3.064554e-03;
4312;1;3.528789e-05;1.472081e-04;-2.464292e-03;
4312;2;3.644962e-06;2.593710e-04;-4.251097e-03;
4313;0;1.056065e-03;2.776189e-03;-1.469834e-02;
4313;1;8.112313e-04;3.491077e-03;-1.980745e-02;
4313;2;2.004222e-03;3.813217e-03;-1.696208e-02;
4314;0;-3.156921e-04;7.281721e-04;-2.059266e-02;
4314;1;-2.652166e-04;5.749562e-04;-2.070526e-02;
4314;2;-1.490065e-04;4.652784e-04;-1.774471e-02;
4315;0;-2.456503e-04;-1.991880e-04;-3.739038e-03;
4315;1;-8.372720e-06;-2.958629e-04;1.900382e-03;
4315;2;5.164374e-05;-2.241610e-04;2.612497e-03;
4316;0;-1.807127e-04;2.048911e-04;6.505830e-03;
4316;1;-9.065092e-05;2.715723e-04;5.957584e-03;
4316;2;-6.681000e-05;1.350515e-04;5.811252e-03;
4317;0;2.658905e-04;-8.867168e-05;-7.550342e-03;
4317;1;2.472673e-04;-1.706949e-04;-7.958318e-03;
4317;2;2.826637e-04;-1.902549e-04;-9.536421e-03;
4318;0;-3.166633e-04;5.750619e-07;9.816900e-03;
4318;1;-1.306729e-04;2.883679e-05;1.227886e-02;
4318;2;-4.922273e-04;7.322377e-05;6.616947e-03;
4319;0;1.487784e-05;2.999368e-04;-9.132862e-04;
4319;1;-1.446201e-05;2.844498e-04;7.273333e-05;
4319;2;-4.076375e-05;3.626619e-04;1.710584e-03;
4320;0;2.951174e-04;2.214047e-06;8.417427e-03;
4320;1;3.079840e-04;-5.397622e-05;8.870336e-03;
4320;2;1.842877e-04;-7.611347e-05;8.464924e-03;
4321;0;-9.156838e-04;-1.787728e-04;2.432001e-02;
4321;1;-2.696337e-04;1.761865e-04;1.945329e-02;
4321;2;1.927748e-05;1.823057e-04;2.386238e-02;
4322;0;-1.462641e-04;-5.381920e-05;-2.224117e-03;
4322;1;-1.871660e-04;3.058381e-04;-7.858167e-03;
4322;2;-2.863526e-04;4.956885e-04;-1.086792e-02;
4323;0;-2.993728e-04;2.804502e-03;-9.856333e-03;
4323;1;9.445125e-04;4.143049e-04;-6.272612e-03;
4323;2;-4.223152e-04;3.804666e-04;4.181570e-03;
4324;0;3.043038e-04;1.405760e-04;7.377856e-03;
4324;1;2.887449e-04;5.098661e-05;7.236911e-03;
4324;2;3.391209e-04;7.567655e-05;8.070239e-03;
4325;0;1.357590e-03;8.065992e-04;1.318863e-03;
4325;1;-1.356822e-04;1.918625e-03;2.609422e-03;
4325;2;1.026893e-04;1.907227e-03;4.710833e-03;
4326;0;2.481764e-03;6.815463e-03;-2.892517e-02;
4326;1;5.670863e-03;8.910146e-03;-2.398954e-02;
4326;2;2.804538e-03;5.372717e-03;-2.250081e-02;
4327;0;-3.070767e-04;-2.035696e-04;8.062519e-04;
4327;1;-2.222784e-04;-2.067324e-04;-1.617073e-04;
4327;2;-3.241275e-04;-9.142272e-05;-1.840605e-03;
4328;0;1.239133e-05;-9.963936e-05;-5.766446e-03;
4328;1;2.865547e-04;-1.773396e-04;-2.655449e-03;
4328;2;2.252022e-04;-1.330697e-04;-5.076806e-03;
4329;0;-1.785625e-04;-6.123572e-05;5.208429e-03;
4329;1;1.712051e-05;-1.429249e-04;-1.652625e-03;
4329;2;3.806299e-04;-5.651033e-04;-1.279251e-02;
4330;0;1.706288e-04;2.853764e-04;6.217823e-03;
4330;1;1.120907e-04;3.500991e-04;4.997938e-03;
4330;2;1.626225e-04;3.546767e-04;4.130753e-03;
4331;0;-8.486484e-05;-2.297863e-04;-5.661370e-03;
4331;1;-4.638961e-05;-1.517032e-04;-3.868335e-03;
4331;2;-2.354143e-05;-2.450041e-04;-6.482271e-03;
4332;0;1.862144e-03;2.448012e-03;-1.185732e-03;
4332;1;-1.265105e-03;2.487256e-03;-2.584888e-03;
4332;2;-9.463287e-05;4.418567e-05;-5.758032e-03;
4333;0;4.718964e-04;-9.710227e-04;-5.376325e-03;
4333;1;4.460364e-04;-9.716726e-04;-5.796443e-03;
4333;2;4.610607e-04;-1.166693e-03;-6.022321e-03;
4334;0;4.704211e-06;2.870065e-04;-1.151222e-03;
4334;1;-5.796479e-05;3.551168e-04;1.743465e-03;
4334;2;-2.871309e-05;3.484428e-04;3.089797e-03;
4335;0;-1.214400e-04;2.646911e-04;-9.768807e-03;
4335;1;-1.799892e-04;2.117458e-04;-7.410249e-03;
4335;2;-1.475361e-04;1.221261e-04;-5.626410e-03;
4336;0;-3.360560e-04;-1.508399e-04;-6.386909e-03;
4336;1;-4.849089e-04;-1.357185e-04;-9.251194e-03;
4336;2;-3.614074e-04;9.201418e-05;-1.678764e-02;
4337;0;-2.876809e-04;4.747679e-05;-5.580128e-03;
4337;1;-3.622338e-04;8.638505e-05;-7.543497e-03;
4337;2;-3.086142e-04;1.621180e-04;-6.697825e-03;
4338;0;1.695994e-04;-5.200515e-04;-4.604476e-03;
4338;1;1.754279e-04;-5.634828e-04;-3.869994e-03;
4338;2;1.654888e-04;-5.338504e-04;-4.301408e-03;
4339;0;8.514880e-05;-2.925217e-04;5.130616e-03;
4339;1;1.449930e-04;-3.071487e-04;5.521582e-03;
4339;2;1.263199e-04;-3.577337e-04;9.173100e-03;
4340;0;-6.201533e-04;-4.295854e-05;5.810394e-03;
4340;1;-5.360599e-04;-1.707528e-04;9.006554e-03;
4340;2;-6.917327e-04;-1.051041e-04;8.049908e-03;
4341;0;5.364364e-04;5.498003e-05;-7.835401e-04;
4341;1;5.207445e-04;-9.353238e-05;-6.743376e-04;
4341;2;4.347863e-04;-1.014503e-05;-4.422922e-05;
4342;0;-3.168042e-04;2.248441e-04;-2.361085e-03;
4342;1;-3.249902e-04;3.080278e-04;-3.475136e-03;
4342;2;-5.053743e-04;2.930738e-04;-2.274838e-03;
4343;0;2.825238e-05;8.583705e-06;2.102291e-04;
4343;1;-4.517228e-04;-1.361644e-04;-7.261311e-04;
4343;2;-3.881599e-05;-4.210955e-04;1.250740e-02;
4344;0;6.045480e-09;2.505702e-08;2.757987e-07;
4344;1;1.513692e-09;-2.298006e-09;9.834310e-08;
4344;2;8.442833e-09;1.412075e-08;2.554547e-07;
4345;0;-5.381708e-04;-2.144738e-04;1.309874e-02;
4345;1;-5.074943e-04;-7.717081e-05;8.489890e-03;
4345;2;-5.419647e-04;2.943012e-05;8.409236e-03;
4346;0;1.142931e-03;-4.898036e-03;2.476120e-02;
4346;1;-4.586607e-03;-2.977622e-04;8.378185e-03;
4346;2;-7.974925e-03;-3.774442e-03;-1.038183e-02;
4347;0;1.843097e-04;8.356227e-05;3.554801e-03;
4347;1;1.813927e-04;3.856087e-05;1.427173e-03;
4347;2;1.829359e-04;-1.116016e-04;1.369960e-03;
4348;0;-1.349575e-04;1.922924e-04;9.037446e-03;
4348;1;-1.703383e-04;7.145575e-05;3.069614e-03;
4348;2;-3.079722e-04;2.077323e-04;1.179941e-02;
4349;0;2.232654e-03;4.265850e-04;-9.499774e-03;
4349;1;8.482403e-04;1.233953e-04;-6.576205e-03;
4349;2;6.945898e-04;8.152648e-04;-5.180587e-03;
4350;0;3.971021e-03;-4.746234e-04;-9.940524e-04;
4350;1;3.259362e-03;-1.841378e-04;-2.923726e-03;
4350;2;3.957991e-03;2.192266e-04;-2.753240e-03;
4351;0;-2.542828e-06;6.704227e-05;-3.695271e-04;
4351;1;-5.578753e-05;-1.566314e-04;-2.692902e-03;
4351;2;-2.021502e-04;-1.408320e-04;-2.859159e-03;
4352;0;6.914145e-05;1.394751e-04;-1.958994e-03;
4352;1;-7.493410e-05;6.346416e-05;-3.495383e-03;
4352;2;-8.009538e-05;1.800193e-04;-5.496565e-03;
4353;0;5.580108e-05;-4.813904e-04;9.339809e-03;
4353;1;8.941509e-05;-5.179075e-04;1.031020e-02;
4353;2;7.541880e-05;-5.459550e-04;1.103658e-02;
4354;0;3.375637e-03;7.165708e-04;7.875346e-03;
4354;1;-6.285557e-05;-9.060583e-05;5.505331e-04;
4354;2;2.189313e-04;-2.184714e-04;-1.037439e-03;
4355;0;3.226173e-04;1.723249e-04;6.568758e-03;
4355;1;1.161480e-04;-1.044977e-05;3.402320e-03;
4355;2;2.206271e-04;1.734098e-04;6.352331e-03;
4356;0;-7.155387e-05;1.225164e-04;-3.108418e-03;
4356;1;-8.289217e-05;4.320858e-05;-2.058327e-03;
4356;2;-4.432169e-04;3.709746e-04;-1.299096e-02;
4357;0;5.990667e-05;-2.592214e-04;-7.593892e-05;
4357;1;1.568852e-04;-7.713453e-05;6.882910e-04;
4357;2;6.545914e-04;2.502839e-04;9.621504e-03;
4358;0;2.424584e-05;-5.926832e-05;1.618154e-02;
4358;1;5.808391e-05;9.709895e-05;1.464883e-02;
4358;2;6.582154e-05;-1.269923e-05;1.551716e-02;
4359;0;-6.046774e-05;-5.613909e-04;1.793922e-02;
4359;1;-2.704594e-04;-4.444791e-04;8.270915e-03;
4359;2;-2.349548e-05;-3.119263e-04;7.686490e-03;
4360;0;-9.001554e-04;-4.510661e-04;2.195539e-02;
4360;1;-6.306141e-04;-1.473776e-04;9.608180e-03;
4360;2;-6.036324e-04;-4.059376e-04;1.187463e-02;
4361;0;-1.820146e-03;-3.601091e-04;-4.759905e-04;
4361;1;-2.339929e-04;-3.096238e-04;9.589225e-04;
4361;2;-1.709085e-03;-1.143100e-03;-1.089946e-03;
4362;0;-1.430962e-04;-2.127681e-05;2.804051e-03;
4362;1;-1.982613e-04;-1.659824e-04;2.293306e-03;
4362;2;-2.960412e-04;-7.761680e-05;3.556463e-03;
4363;0;4.076806e-03;-6.085650e-03;-4.930025e-03;
4363;1;1.183119e-03;6.714570e-05;-1.477581e-02;
4363;2;3.594415e-03;-3.741543e-03;-1.207965e-03;
4364;0;-3.147110e-03;8.543984e-04;-3.141956e-03;
4364;1;-4.188141e-03;-2.197212e-03;-2.332460e-03;
4364;2;3.122826e-04;-1.907008e-03;5.354379e-03;
4365;0;-2.108317e-06;6.639900e-07;-2.002207e-06;
4365;1;5.709972e-06;-1.356034e-05;3.453455e-04;
4365;2;5.078801e-06;-1.998035e-05;2.966958e-04;
4366;0;-3.516120e-05;2.915040e-04;-5.258626e-03;
4366;1;-4.106735e-04;3.450485e-04;-1.117042e-02;
4366;2;-3.935852e-04;4.304821e-04;-1.276059e-02;
4367;0;1.568691e-03;-1.454811e-04;-1.431106e-02;
4367;1;4.097664e-03;-2.383581e-03;-1.268840e-02;
4367;2;4.435131e-03;1.357490e-03;-1.184015e-02;
4368;0;1.472425e-04;-2.393409e-04;4.095082e-03;
4368;1;1.854601e-04;-1.472659e-04;3.895089e-03;
4368;2;-1.070692e-04;-3.865013e-05;-2.497848e-03;
4369;0;3.099091e-04;-1.543316e-05;-1.124631e-02;
4369;1;5.594431e-04;-8.903255e-05;-5.856638e-03;
4369;2;6.577996e-04;1.716488e-04;-1.334952e-02;
4370;0;5.024273e-06;-6.366828e-07;1.406094e-04;
4370;1;-1.945992e-05;1.118222e-05;-3.214903e-04;
4370;2;-1.249469e-05;1.061854e-05;-2.876197e-04;
4371;0;7.554359e-05;3.058618e-04;4.632756e-03;
4371;1;9.833695e-06;3.164622e-04;6.847768e-03;
4371;2;1.180479e-05;2.993367e-04;5.143473e-03;
4372;0;3.940581e-03;2.205897e-04;-2.864368e-03;
4372;1;3.203722e-03;3.660854e-04;-4.786780e-03;
4372;2;4.454585e-03;9.528007e-04;-3.501122e-03;
4373;0;2.653554e-04;2.555472e-05;-4.895368e-03;
4373;1;2.899310e-04;-1.907092e-06;-5.342777e-03;
4373;2;3.756620e-05;2.990539e-04;-1.059124e-02;
4374;0;-9.241868e-05;1.653278e-04;-1.097157e-03;
4374;1;-1.064671e-03;-8.444111e-04;5.434285e-03;
4374;2;-4.068408e-04;4.566059e-04;-5.690353e-03;
4375;0;-1.144828e-03;1.084301e-03;-1.478746e-02;
4375;1;-3.641306e-05;7.983538e-04;-1.242541e-02;
4375;2;-1.173508e-04;6.032844e-04;-1.173834e-02;
4376;0;-1.076291e-04;1.244289e-04;1.732147e-02;
4376;1;-2.474283e-04;2.663339e-04;1.434589e-02;
4376;2;-3.261083e-06;2.706720e-04;9.847160e-03;
4377;0;2.241516e-04;-2.468540e-04;-1.620594e-02;
4377;1;4.212836e-04;4.039137e-06;-1.058622e-02;
4377;2;-5.350248e-05;-1.060147e-04;-4.452151e-03;
4378;0;5.720887e-05;4.818982e-06;-2.280503e-03;
4378;1;6.332481e-05;-4.811970e-05;-2.224183e-03;
4378;2;3.159132e-05;-4.341624e-05;-2.382773e-03;
4379;0;5.492312e-04;-3.788013e-05;1.088317e-02;
4379;1;1.198909e-03;-5.146231e-05;2.214251e-02;
4379;2;4.792981e-04;-1.258401e-04;8.343621e-03;
4380;0;8.505238e-05;-5.577320e-06;2.147063e-03;
4380;1;6.196917e-05;6.883890e-05;-1.579858e-03;
4380;2;-3.757720e-05;2.968464e-04;-5.122438e-03;
4381;0;-4.800924e-03;9.176548e-03;-2.397947e-02;
4381;1;3.130886e-03;5.096660e-03;-3.087415e-03;
4381;2;-2.060625e-03;-8.251056e-04;1.186461e-02;
4382;0;2.438554e-04;-4.046042e-04;9.012367e-03;
4382;1;9.324215e-05;-2.578057e-04;3.213184e-03;
4382;2;2.460343e-04;-2.209526e-04;6.068696e-03;
4383;0;-2.337961e-04;6.580153e-04;1.509010e-02;
4383;1;-9.038031e-04;2.626542e-04;7.718124e-03;
4383;2;1.454492e-04;-2.923544e-04;-2.683269e-03;
4384;0;-2.662664e-04;-2.699013e-04;7.512582e-03;
4384;1;-2.498186e-04;-3.325669e-04;4.602336e-03;
4384;2;-3.920705e-04;-2.623730e-04;6.889637e-03;
4385;0;-2.108555e-03;-4.461979e-03;-2.397179e-02;
4385;1;-2.230243e-03;-3.731383e-03;-2.132925e-02;
4385;2;-1.639777e-03;-4.023448e-03;-1.413664e-02;
4386;0;5.148839e-04;-1.060811e-04;-1.915257e-02;
4386;1;6.261278e-04;1.019228e-04;-1.934212e-02;
4386;2;6.886877e-04;-7.932539e-05;-1.526198e-02;
4387;0;-2.119817e-04;2.822657e-05;-2.299539e-05;
4387;1;-1.926303e-04;-4.296311e-05;1.143619e-03;
4387;2;-2.405974e-04;1.022752e-04;-4.379458e-03;
4388;0;-7.622375e-05;4.070177e-04;-1.017449e-02;
4388;1;-9.918027e-05;4.418778e-04;-1.282374e-02;
4388;2;-5.764038e-05;4.921153e-04;-1.108569e-02;
4389;0;-1.614088e-05;-1.257689e-04;5.060653e-03;
4389;1;-7.150746e-06;4.960321e-05;1.752150e-03;
4389;2;-6.459991e-05;1.564335e-04;-2.869583e-03;
4390;0;6.006806e-04;1.443877e-05;-3.046771e-03;
4390;1;4.844038e-04;-7.317794e-05;-5.436929e-03;
4390;2;7.094429e-04;-1.019799e-04;-2.281178e-03;
4391;0;1.419977e-14;-1.485873e-13;2.829939e-12;
4391;1;-2.469234e-13;-8.899165e-14;-9.864360e-13;
4391;2;1.046469e-12;-1.682571e-13;8.861670e-12;
4392;0;-8.225741e-05;1.402071e-04;-4.894150e-03;
4392;1;-4.774783e-05;1.115494e-04;-2.552648e-03;
4392;2;1.194898e-04;1.640150e-04;-2.205656e-03;
4393;0;9.255921e-04;1.309013e-05;-1.393758e-02;
4393;1;7.747836e-04;-6.123444e-05;-1.680200e-02;
4393;2;7.298250e-04;-1.304316e-05;-1.499072e-02;
4394;0;-1.669320e-04;4.881724e-05;1.237493e-03;
4394;1;-2.614279e-04;8.478665e-05;-1.301240e-03;
4394;2;-3.086544e-04;2.152622e-04;-3.524449e-03;
4395;0;1.092320e-04;3.040612e-04;2.040374e-02;
4395;1;-5.064064e-05;1.078741e-04;1.220929e-02;
4395;2;-9.852104e-05;4.362141e-04;8.742873e-03;
4396;0;6.835093e-05;-2.382041e-05;4.678424e-03;
4396;1;7.238976e-06;2.957786e-05;4.697536e-03;
4396;2;2.326516e-04;2.705417e-05;5.760743e-03;
4397;0;1.093583e-03;3.235409e-04;2.424716e-02;
4397;1;8.427747e-04;3.174114e-04;1.774697e-02;
4397;2;3.979711e-04;2.106294e-04;9.159467e-03;
4398;0;-2.685172e-04;1.816337e-04;-7.353829e-03;
4398;1;2.068057e-05;1.297607e-04;-4.561876e-04;
4398;2;1.211731e-04;1.421573e-04;2.364985e-03;
4399;0;-1.333341e-04;9.461067e-05;-8.649954e-03;
4399;1;4.748935e-05;1.767606e-05;-1.171220e-02;
4399;2;-5.050511e-06;1.235015e-04;-1.232148e-02;
4400;0;1.725670e-04;3.726612e-05;-1.619896e-03;
4400;1;1.734381e-04;-1.412043e-04;2.114773e-03;
4400;2;7.021006e-05;-7.587491e-05;-6.228780e-05;
4401;0;-6.645705e-04;2.569114e-04;1.335405e-03;
4401;1;-4.445039e-04;2.109604e-04;7.381951e-05;
4401;2;-3.120609e-04;-2.944664e-05;-2.531775e-03;
4402;0;5.052212e-04;2.170242e-05;-2.539613e-03;
4402;1;5.107868e-04;1.889851e-05;-1.747991e-03;
4402;2;5.977908e-04;3.262450e-05;-2.883466e-03;
4403;0;-6.760435e-04;-5.470692e-03;1.293863e-02;
4403;1;-1.922715e-03;-9.783526e-04;1.339607e-03;
4403;2;-1.044393e-03;4.061012e-04;4.674061e-03;
4404;0;1.438015e-04;-6.102864e-04;-5.329845e-03;
4404;1;1.240616e-04;-6.355429e-04;-5.626059e-03;
4404;2;1.142448e-04;-5.297509e-04;-5.508314e-03;
4405;0;-9.213461e-04;3.344678e-05;7.773019e-04;
4405;1;-8.567159e-04;1.565592e-04;2.916969e-03;
4405;2;-4.625730e-04;-3.347535e-04;2.930776e-03;
4406;0;5.985514e-04;5.708614e-04;7.542538e-03;
4406;1;3.981036e-04;-4.276187e-04;1.428718e-02;
4406;2;1.741969e-03;2.746857e-04;6.254089e-03;
4407;0;2.576142e-05;6.592079e-05;6.294229e-04;
4407;1;1.407185e-04;-2.357244e-05;1.941907e-03;
4407;2;-1.734925e-06;4.767341e-05;-5.008644e-04;
4408;0;1.028986e-04;-5.945218e-05;-1.870905e-04;
4408;1;2.170463e-04;-3.058977e-04;5.365648e-03;
4408;2;2.246514e-04;-3.376042e-04;6.200661e-03;
4409;0;-3.289175e-04;3.778467e-04;-7.967295e-04;
4409;1;-3.523119e-05;3.572338e-04;-1.011064e-02;
4409;2;-1.320906e-04;2.446775e-04;-8.926723e-03;
4410;0;-2.413903e-04;5.721997e-04;1.636409e-02;
4410;1;8.565706e-05;1.637600e-05;-3.959388e-03;
4410;2;1.450783e-03;-9.423374e-04;2.329243e-03;
4411;0;6.718980e-04;6.751703e-04;1.244195e-02;
4411;1;2.083426e-04;6.765700e-06;8.156237e-03;
4411;2;-4.958971e-04;-2.183564e-04;6.348911e-03;
4412;0;-6.110763e-05;1.170665e-04;-3.154375e-03;
4412;1;1.498335e-04;-1.781717e-04;3.764015e-03;
4412;2;-3.702831e-04;-1.936242e-04;4.663313e-03;
4413;0;-1.425040e-04;2.115809e-04;-3.149072e-03;
4413;1;6.901981e-05;1.638892e-04;-3.247376e-04;
4413;2;-1.140112e-04;2.494091e-04;-4.437955e-03;
4414;0;1.097996e-03;1.977027e-04;2.205378e-02;
4414;1;1.025553e-03;3.654607e-05;1.969354e-02;
4414;2;1.390661e-03;3.902831e-05;2.588004e-02;
4415;0;6.157234e-04;2.167323e-04;1.229852e-03;
4415;1;-6.637401e-04;-7.661927e-05;-6.660882e-03;
4415;2;-3.986560e-04;-4.313767e-04;-2.819404e-03;
4416;0;-7.169366e-03;5.621273e-04;-9.582117e-03;
4416;1;-1.231633e-02;-2.248853e-03;-1.556901e-02;
4416;2;-5.131500e-03;1.053340e-05;3.630161e-03;
4417;0;-1.545205e-04;-1.641751e-04;4.663239e-03;
4417;1;-9.838577e-05;-1.893641e-04;8.730428e-04;
4417;2;-5.245373e-05;-1.901057e-04;2.649983e-03;
4418;0;1.037704e-03;1.088429e-03;-4.843449e-03;
4418;1;1.789385e-03;2.568535e-03;1.035621e-02;
4418;2;-1.603347e-03;9.317212e-04;-1.933415e-02;
4419;0;1.371336e-04;-5.420396e-04;-4.868339e-03;
4419;1;1.804651e-04;-5.306243e-04;-4.612145e-03;
4419;2;1.646878e-04;-5.334824e-04;-4.297680e-03;
4420;0;-1.454535e-04;-3.796939e-05;-2.680818e-03;
4420;1;-1.157284e-04;-5.145914e-05;-2.848194e-03;
4420;2;-5.528546e-05;-9.077783e-05;-1.589658e-03;
4421;0;2.669729e-04;-2.239751e-04;5.302719e-03;
4421;1;2.834399e-04;-2.134620e-04;7.197201e-03;
4421;2;5.799774e-04;-7.500516e-05;2.409295e-03;
4422;0;-6.626276e-06;4.479351e-06;-5.254636e-03;
4422;1;2.494736e-05;1.104488e-04;-2.448911e-03;
4422;2;5.958918e-05;3.265853e-05;-1.427782e-03;
4423;0;-2.944961e-04;5.910105e-04;-1.132475e-02;
4423;1;-4.169196e-04;-4.932399e-05;-7.005636e-03;
4423;2;-1.402194e-03;1.015664e-03;-1.833143e-02;
4424;0;2.914705e-04;-1.349631e-04;6.607797e-03;
4424;1;2.097192e-04;-1.489618e-04;4.685422e-03;
4424;2;2.978501e-04;-2.454017e-04;8.155915e-03;
4425;0;-3.083583e-04;1.422865e-04;-6.646533e-03;
4425;1;-1.724773e-05;5.042129e-05;-8.528715e-04;
4425;2;-3.043159e-04;1.709079e-04;-7.496330e-03;
4426;0;-5.203863e-05;5.198924e-04;-1.013510e-02;
4426;1;-7.639715e-04;9.624803e-04;-9.437592e-03;
4426;2;-8.324144e-04;2.866791e-04;-1.128766e-02;
4427;0;6.526520e-05;-6.753669e-04;-6.647880e-03;
4427;1;-1.734543e-03;-7.507964e-04;-1.375017e-02;
4427;2;-7.743557e-04;1.259493e-04;-1.369771e-03;
4428;0;4.569678e-04;-2.613060e-04;6.363982e-03;
4428;1;3.321976e-04;-2.532302e-04;8.035807e-03;
4428;2;3.782641e-04;-2.805156e-04;8.879307e-03;
4429;0;-1.398337e-04;-7.176205e-05;2.516515e-04;
4429;1;-9.305041e-05;2.654154e-05;-1.262562e-04;
4429;2;7.099922e-05;3.218770e-05;-1.890717e-03;
4430;0;-5.465157e-05;1.201451e-04;-8.339524e-03;
4430;1;8.141558e-05;2.635929e-05;-1.077544e-02;
4430;2;-4.419339e-06;-3.342211e-05;-6.861266e-03;
4431;0;-5.642255e-03;-1.922040e-03;-1.380106e-02;
4431;1;-7.152328e-03;2.287780e-03;-7.832098e-03;
4431;2;-4.981079e-05;-6.535384e-04;-1.829010e-02;
4432;0;-1.635744e-04;-1.056864e-04;1.120455e-04;
4432;1;-2.349834e-04;-9.870566e-05;4.322875e-03;
4432;2;-2.399729e-04;-2.211093e-04;9.988885e-03;
4433;0;-1.008478e-03;4.706790e-04;1.255839e-02;
4433;1;-8.467063e-04;4.112284e-04;1.714701e-02;
4433;2;-9.380650e-04;6.860695e-04;1.504093e-02;
4434;0;-4.291769e-04;8.165046e-05;2.258258e-03;
4434;1;-4.993275e-04;1.198447e-04;-8.003596e-05;
4434;2;-4.314308e-04;7.344133e-05;1.247254e-03;
4435;0;2.352012e-05;6.006365e-04;-1.629480e-02;
4435;1;7.487607e-05;5.397835e-04;-1.435820e-02;
4435;2;3.237952e-05;7.115138e-04;-1.709288e-02;
4436;0;5.325014e-05;1.892922e-04;2.582606e-03;
4436;1;6.002282e-05;2.064345e-04;3.744716e-03;
4436;2;7.439633e-05;2.484662e-04;3.234132e-03;
4437;0;-4.043050e-04;1.988865e-04;-7.734354e-03;
4437;1;-4.074607e-04;2.736422e-04;-4.620916e-03;
4437;2;-3.344038e-04;2.827754e-04;-5.118778e-03;
4438;0;1.068240e-03;4.755920e-03;1.303429e-02;
4438;1;1.716557e-03;3.165316e-03;1.629328e-03;
4438;2;-4.441813e-04;-1.848713e-03;-8.080389e-03;
4439;0;-2.598242e-04;-1.854680e-03;9.898459e-03;
4439;1;1.551203e-03;-2.321252e-03;1.159294e-02;
4439;2;4.070309e-04;-2.851484e-03;1.629177e-02;
4440;0;7.687178e-05;-5.881401e-04;1.300563e-02;
4440;1;1.061729e-04;-4.809583e-04;1.111554e-02;
4440;2;1.028442e-04;-4.811943e-04;1.056023e-02;
4441;0;2.813429e-07;-1.658095e-06;-2.812504e-05;
