Number of elem 14133 
1353;1;2.985715e-04;-2.782295e-04;-9.289672e-03;
1353;2;1.598815e-04;-4.234695e-04;-4.335292e-03;
1354;0;-4.927289e-05;1.000466e-05;1.262933e-03;
1354;1;-1.232917e-04;1.338856e-05;9.041868e-04;
1354;2;-8.742144e-05;4.280872e-05;-1.049180e-03;
1355;0;-6.265361e-04;-1.988930e-04;-5.466631e-03;
1355;1;-5.607900e-04;-3.311333e-05;-4.135000e-03;
1355;2;-2.648091e-04;-1.971035e-05;-4.791332e-03;
1356;0;-3.080052e-04;-9.552635e-04;1.705015e-02;
1356;1;-3.147404e-04;-8.539092e-04;1.606539e-02;
1356;2;-2.068780e-04;-7.682045e-04;1.498933e-02;
1357;0;4.716628e-07;-2.651537e-07;1.844918e-05;
1357;1;5.411490e-08;-5.097895e-07;8.507283e-06;
1357;2;-8.751591e-07;9.612740e-07;-3.134499e-05;
1358;0;-8.334463e-05;3.715803e-04;-6.087271e-03;
1358;1;7.534346e-06;3.846529e-04;-5.640358e-03;
1358;2;-2.048671e-05;3.267155e-04;-2.959774e-03;
1359;0;1.444938e-02;8.994012e-03;8.810502e-02;
1359;1;1.451261e-03;2.128734e-03;2.020512e-02;
1359;2;2.189324e-03;4.935137e-03;4.110376e-02;
1360;0;1.052315e-03;2.947318e-03;-4.677894e-03;
1360;1;1.648960e-03;4.544309e-03;-4.976108e-02;
1360;2;3.611460e-03;4.878671e-03;2.801207e-03;
1361;0;-2.087657e-05;3.524515e-04;-4.814694e-03;
1361;1;3.072264e-04;4.413237e-04;-1.098785e-02;
1361;2;1.439830e-04;3.130976e-04;-8.370420e-03;
1362;0;-1.112974e-04;-4.414086e-04;1.149192e-02;
1362;1;1.117199e-04;-6.519809e-04;1.896000e-02;
1362;2;6.197336e-06;-5.566083e-04;1.912164e-02;
1363;0;8.400272e-05;1.083975e-04;1.042746e-02;
1363;1;2.153187e-04;1.349691e-04;8.750848e-03;
1363;2;7.449485e-05;1.054647e-04;6.038984e-03;
1364;0;-2.360400e-04;3.032640e-04;-7.560657e-03;
1364;1;-2.611501e-04;5.868617e-05;-2.392651e-03;
1364;2;-2.013011e-04;7.444581e-05;-2.393099e-03;
1365;0;-4.105560e-06;-5.035529e-04;-2.234588e-02;
1365;1;2.445441e-04;-5.783410e-04;-2.178213e-02;
1365;2;3.593568e-04;-1.071422e-03;-9.947263e-03;
1366;0;-2.548772e-06;-1.638014e-07;-5.569387e-05;
1366;1;-4.550305e-07;-1.070149e-07;-1.309831e-05;
1366;2;-1.800456e-06;-5.125490e-09;-3.893391e-05;
1367;0;1.201286e-04;9.079836e-04;-2.008416e-03;
1367;1;2.568140e-05;4.912870e-04;-2.820654e-03;
1367;2;1.211152e-04;6.183931e-04;-6.419885e-03;
1368;0;1.765474e-03;-5.075641e-04;5.812957e-03;
1368;1;1.511296e-03;-3.358087e-04;5.364840e-03;
1368;2;3.062311e-03;-1.627477e-03;1.037624e-02;
1369;0;-3.287054e-04;-6.827196e-04;-1.134938e-02;
1369;1;-1.839301e-03;-1.566460e-03;-1.462345e-02;
1369;2;-1.782963e-03;-1.576933e-03;-1.304051e-02;
1370;0;2.118968e-07;8.493871e-08;4.397984e-06;
1370;1;-8.139755e-08;-3.136375e-08;-1.268126e-06;
1370;2;1.363647e-07;6.574623e-08;2.705166e-06;
1371;0;-2.808835e-03;-3.916310e-04;-1.748280e-03;
1371;1;-1.992019e-03;-1.771615e-04;3.860526e-03;
1371;2;-2.187130e-03;-1.374491e-03;-1.260025e-03;
1372;0;2.445327e-04;7.107933e-05;2.541904e-02;
1372;1;3.221820e-04;1.606014e-05;2.466860e-02;
1372;2;1.761725e-04;-1.537902e-05;2.548040e-02;
1373;0;4.971499e-04;1.571904e-04;5.988255e-03;
1373;1;5.563868e-04;5.282655e-05;8.797554e-03;
1373;2;6.391207e-04;2.986683e-05;6.295701e-03;
1374;0;1.642281e-04;1.464917e-04;1.174697e-02;
1374;1;5.196087e-04;2.739920e-07;1.223543e-02;
1374;2;4.264470e-04;1.355775e-04;9.413226e-03;
1375;0;1.479051e-05;-6.159963e-05;2.993710e-04;
1375;1;-6.670292e-05;-1.750164e-05;-2.817538e-04;
1375;2;-2.586500e-04;2.674076e-04;-1.109163e-03;
1376;0;1.234186e-10;-1.253178e-09;1.664441e-08;
1376;1;-5.998044e-11;-5.306006e-10;1.103594e-08;
1376;2;5.010570e-12;8.521764e-10;-1.056083e-08;
1377;0;-5.688871e-07;-2.591038e-08;-1.279934e-05;
1377;1;4.759443e-07;6.027793e-08;1.041677e-05;
1377;2;-6.839252e-08;-2.357088e-08;-1.844671e-06;
1378;0;-7.291528e-03;4.404587e-03;-2.266975e-03;
1378;1;-6.358654e-03;2.521953e-03;-1.384063e-02;
1378;2;-6.647372e-03;1.988448e-03;-1.432330e-02;
1379;0;-1.962300e-03;1.569508e-03;-9.487545e-03;
1379;1;-1.348710e-03;1.789378e-03;-3.519105e-03;
1379;2;7.380214e-04;5.249495e-04;5.365930e-03;
1380;0;3.915475e-03;-1.368115e-04;2.009522e-02;
1380;1;1.652417e-02;3.196770e-03;4.706240e-02;
1380;2;5.837899e-03;1.517098e-03;1.774395e-02;
1381;0;-2.072980e-03;1.673724e-03;-7.786102e-03;
1381;1;-2.517781e-03;3.696955e-03;-1.538385e-02;
1381;2;8.427148e-04;-1.602076e-03;4.297939e-03;
1382;0;2.761048e-04;1.042915e-04;-5.739346e-03;
1382;1;1.456167e-04;8.596327e-05;-6.428076e-03;
1382;2;2.452851e-04;1.259258e-04;-5.119955e-03;
1383;0;-1.564519e-05;6.016658e-04;-1.462510e-02;
1383;1;8.762224e-05;6.679542e-04;-1.499457e-02;
1383;2;1.983585e-04;3.732670e-04;-1.313007e-02;
1384;0;-2.545784e-04;-1.314008e-04;1.878945e-03;
1384;1;-1.799542e-04;-1.637687e-04;-8.706760e-05;
1384;2;-4.110612e-04;-1.790121e-04;6.367106e-03;
1385;0;-1.379580e-03;5.722286e-03;5.277960e-02;
1385;1;4.655797e-04;3.601423e-03;-3.431232e-03;
1385;2;3.808271e-03;1.049610e-02;1.834963e-02;
1386;0;-3.849125e-04;3.176381e-04;7.738025e-03;
1386;1;-1.199286e-04;5.009664e-04;8.310028e-03;
1386;2;-1.074939e-04;3.040181e-04;9.955398e-03;
1387;0;-1.411040e-04;2.278874e-05;-1.250614e-03;
1387;1;-1.693115e-05;3.473358e-05;-3.127471e-03;
1387;2;-1.458658e-04;2.804360e-05;-3.029279e-03;
1388;0;4.300930e-05;-3.272621e-04;-4.747739e-03;
1388;1;-2.226157e-04;-2.203262e-04;-5.095465e-03;
1388;2;-5.682656e-05;-1.285500e-04;-1.270278e-02;
1389;0;-1.919347e-04;-9.890962e-04;-3.057488e-02;
1389;1;-3.953828e-04;-1.113412e-03;-2.541891e-02;
1389;2;-3.084143e-04;-1.198157e-03;-3.035215e-02;
1390;0;1.801986e-04;-1.684577e-03;-2.887136e-02;
1390;1;1.499852e-04;-1.366856e-03;-2.720606e-02;
1390;2;9.274329e-05;-1.491442e-03;-2.337545e-02;
1391;0;-4.546269e-03;3.803008e-03;-3.422010e-03;
1391;1;-9.663973e-03;2.368271e-03;-1.878890e-02;
1391;2;-6.961237e-03;2.318810e-03;-1.539532e-02;
1392;0;-2.223782e-04;7.036709e-05;-1.034349e-02;
1392;1;-2.440658e-04;-1.966198e-04;-8.753318e-03;
1392;2;-1.798719e-04;3.530492e-05;-7.716125e-03;
1393;0;-1.761835e-08;-1.067342e-08;-4.009631e-07;
1393;1;-1.479268e-08;-6.556955e-09;-3.189618e-07;
1393;2;1.162890e-08;8.478170e-09;2.358687e-07;
1394;0;-1.853132e-09;-1.969390e-09;-5.643585e-08;
1394;1;-9.536056e-11;1.207717e-10;3.412018e-09;
1394;2;-1.424213e-09;-3.044373e-09;-4.305371e-08;
1395;0;-4.843350e-08;5.439542e-08;-1.370689e-06;
1395;1;4.267480e-09;-7.021120e-09;1.798070e-07;
1395;2;-1.263431e-09;3.400518e-08;-4.502941e-07;
1396;0;5.750744e-04;-2.044530e-04;-9.049572e-04;
1396;1;2.828132e-04;-9.653281e-05;6.056184e-04;
1396;2;8.759083e-04;-3.307358e-04;3.451804e-03;
1397;0;-1.677750e-04;2.763846e-04;1.913795e-03;
1397;1;-5.860259e-04;4.705980e-04;3.562808e-03;
1397;2;-1.804860e-04;2.994718e-04;2.427907e-03;
1398;0;-3.083928e-04;1.694938e-04;-1.031215e-02;
1398;1;-2.723586e-04;3.647056e-04;-9.761624e-03;
1398;2;-2.767255e-04;1.738869e-04;-1.226202e-02;
1399;0;-4.459708e-04;-4.533455e-04;-7.331708e-03;
1399;1;-5.216217e-05;-2.104860e-05;-2.124430e-03;
1399;2;-4.230529e-04;-1.523619e-04;-2.529648e-03;
1400;0;-1.549944e-04;-4.844025e-04;1.099728e-02;
1400;1;-3.387355e-04;-2.871778e-04;6.547639e-03;
1400;2;-1.268714e-04;-1.585844e-04;-9.231401e-05;
1401;0;-1.630988e-04;-5.050566e-04;1.493056e-02;
1401;1;-1.465700e-04;-2.349359e-04;1.308220e-02;
1401;2;-2.273149e-04;-5.017716e-04;1.333582e-02;
1402;0;1.903842e-07;-3.276240e-07;6.700478e-06;
1402;1;1.625213e-07;-2.072748e-07;5.221372e-06;
1402;2;1.408810e-07;-4.549592e-07;9.204047e-06;
1403;0;7.940801e-04;-8.299894e-04;3.610191e-02;
1403;1;3.912569e-04;-5.131382e-04;3.146908e-02;
1403;2;7.443809e-04;-4.303014e-04;2.704351e-02;
1404;0;-1.914709e-04;-1.452115e-04;8.880753e-03;
1404;1;-2.372064e-04;-3.222623e-04;6.847886e-03;
1404;2;-1.622950e-04;-5.378955e-04;9.776153e-03;
1405;0;-1.551456e-04;1.434640e-03;1.839310e-02;
1405;1;-8.187976e-04;5.373783e-04;1.692676e-02;
1405;2;-9.124129e-04;6.800541e-04;1.326985e-02;
1406;0;-2.081169e-04;1.378710e-04;-5.925027e-03;
1406;1;7.074659e-04;-5.068012e-04;1.996819e-02;
1406;2;4.371187e-04;-2.203408e-04;1.125398e-02;
1407;0;3.492984e-07;1.136416e-07;7.668613e-06;
1407;1;5.868459e-08;3.701349e-08;1.540175e-06;
1407;2;3.135811e-07;1.378139e-07;7.646323e-06;
1408;0;5.749788e-04;2.925712e-04;1.585183e-02;
1408;1;6.269299e-04;1.690175e-04;1.719105e-02;
1408;2;5.469890e-04;1.931513e-04;1.222370e-02;
1409;0;-3.927111e-04;-4.521592e-05;9.134288e-03;
1409;1;-3.052084e-04;-2.425877e-05;8.858237e-03;
1409;2;-2.320243e-04;9.950516e-05;2.600212e-03;
1410;0;3.319867e-05;-1.094211e-05;7.119082e-04;
1410;1;3.390242e-05;-1.286872e-05;7.542087e-04;
1410;2;-6.603972e-06;3.078747e-06;-1.346145e-04;
1411;0;2.646969e-04;1.614715e-03;2.117532e-03;
1411;1;5.304439e-04;8.185988e-04;5.086713e-03;
1411;2;8.425569e-05;1.030446e-03;4.683645e-03;
1412;0;-6.041781e-03;-5.146692e-04;-1.659367e-02;
1412;1;-2.365525e-03;-9.555453e-03;-1.849417e-03;
1412;2;-3.853251e-03;-2.582806e-03;-3.348000e-02;
1413;0;1.292934e-04;4.101840e-04;-6.989995e-03;
1413;1;1.752480e-04;4.229451e-04;-6.872846e-03;
1413;2;3.930414e-04;3.387115e-04;-4.994267e-03;
1414;0;-5.797892e-05;5.679183e-05;-1.663749e-03;
1414;1;-1.072798e-05;4.646623e-06;-3.572002e-04;
1414;2;-5.911834e-05;4.940787e-05;-1.455727e-03;
1415;0;-4.627954e-04;-2.970369e-05;1.305307e-02;
1415;1;-2.349576e-04;-6.009239e-05;9.028617e-03;
1415;2;-3.219185e-04;-1.979654e-04;1.107278e-02;
1416;0;4.176524e-05;1.162988e-03;-8.585583e-03;
1416;1;2.277847e-04;3.060544e-03;-1.060576e-02;
1416;2;2.657572e-04;3.063174e-05;-2.787216e-03;
1417;0;-3.058239e-10;-1.157377e-10;-6.051911e-09;
1417;1;9.648001e-11;-1.220311e-12;1.338315e-09;
1417;2;-3.213816e-10;-3.007133e-11;-4.762102e-09;
1418;0;5.283794e-06;-2.460969e-04;-5.332901e-03;
1418;1;-5.276919e-05;-3.540529e-04;-3.074527e-03;
1418;2;-8.614794e-05;-3.671397e-04;-5.648338e-03;
1419;0;4.109985e-04;1.057052e-03;3.710807e-03;
1419;1;5.707947e-04;2.986471e-04;5.864236e-04;
1419;2;5.534618e-05;-2.519385e-04;-6.608320e-04;
1420;0;-2.154470e-04;-8.316839e-05;-1.859813e-03;
1420;1;-1.280343e-04;-3.990553e-05;-3.896728e-03;
1420;2;5.655709e-05;-8.633378e-06;-9.561955e-03;
1421;0;2.785410e-04;-5.160878e-05;1.796410e-03;
1421;1;2.112515e-05;-1.213865e-04;2.320987e-03;
1421;2;-1.445408e-04;2.339694e-04;-7.211543e-03;
1422;0;-2.506265e-04;3.724097e-04;-1.189245e-02;
1422;1;-2.251881e-04;2.408353e-04;-9.082132e-03;
1422;2;-2.418914e-04;4.535533e-04;-1.194895e-02;
1423;0;3.533678e-03;-1.980181e-03;1.422675e-02;
1423;1;3.663348e-03;4.735858e-03;1.719606e-02;
1423;2;-3.940170e-03;3.865755e-03;2.548960e-02;
1424;0;4.818647e-04;1.109392e-04;-2.203211e-02;
1424;1;6.751899e-04;-5.349185e-04;-1.137438e-02;
1424;2;8.760104e-04;-2.014082e-04;-2.038077e-02;
1425;0;6.097850e-19;-9.144204e-20;1.412418e-17;
1425;1;-1.007772e-18;-5.643762e-18;-7.638254e-17;
1425;2;2.831824e-18;1.259028e-17;1.927061e-16;
1426;0;-1.411239e-04;2.360949e-04;-7.372441e-03;
1426;1;5.466991e-05;-9.961617e-05;4.827127e-03;
1426;2;-1.291687e-04;2.936938e-04;-8.916776e-03;
1427;0;5.116278e-04;-3.448411e-04;-1.047505e-02;
1427;1;6.454061e-04;-5.748032e-04;-1.103334e-02;
1427;2;4.102297e-04;-4.652467e-04;-8.350527e-03;
1428;0;2.996458e-04;-2.118783e-05;-5.448425e-03;
1428;1;1.902486e-04;2.840468e-05;-3.194424e-03;
1428;2;2.145143e-04;3.198884e-04;5.294708e-05;
1429;0;1.228577e-04;9.978736e-05;1.953263e-02;
1429;1;1.766296e-04;4.005454e-04;2.140896e-02;
1429;2;5.894497e-04;-3.144363e-04;8.073308e-03;
1430;0;2.676346e-05;-8.130784e-05;4.662447e-03;
1430;1;4.667336e-05;-4.829507e-05;4.991018e-03;
1430;2;8.229606e-05;-1.308324e-04;4.451101e-03;
1431;0;4.188390e-05;-1.181897e-04;1.983823e-03;
1431;1;-3.872249e-05;1.644816e-04;-5.156532e-03;
1431;2;4.055759e-06;-8.009355e-05;8.767724e-04;
1432;0;-1.205730e-05;4.009501e-06;-2.668494e-04;
1432;1;-1.690366e-05;3.032814e-06;-2.884046e-04;
1432;2;-1.000484e-05;3.597791e-06;-1.877627e-04;
1433;0;-1.191923e-08;-4.180283e-09;-2.540057e-07;
1433;1;1.388112e-08;5.643355e-09;2.815790e-07;
1433;2;3.246580e-09;1.703613e-09;4.765724e-08;
1434;0;1.266409e-06;-1.068437e-06;6.507359e-05;
1434;1;-1.634505e-06;8.614354e-07;-5.554786e-05;
1434;2;-1.459895e-06;8.049547e-07;-4.293307e-05;
1435;0;-6.206911e-05;4.086960e-04;-1.302156e-02;
1435;1;-9.670695e-05;2.119967e-04;-4.372951e-03;
1435;2;-5.715315e-05;2.966308e-04;-5.787578e-03;
1436;0;2.667737e-04;-6.713147e-04;-3.735343e-02;
1436;1;2.215595e-04;-7.215337e-04;-3.452103e-02;
1436;2;2.452860e-04;-6.871921e-04;-3.537044e-02;
1437;0;-5.055346e-06;-2.736692e-05;5.237913e-03;
1437;1;-4.170716e-05;-3.399754e-06;5.021676e-03;
1437;2;-5.932744e-05;1.058465e-04;3.476113e-03;
1438;0;-5.473721e-03;2.883138e-02;-3.758317e-01;
1438;1;-1.738621e-02;1.349197e-02;-2.357422e-01;
1438;2;-1.345056e-02;3.388544e-02;-2.655464e-01;
1439;0;-1.103040e-04;9.002241e-05;-1.345238e-02;
1439;1;-1.028901e-05;1.493300e-04;-7.833859e-03;
1439;2;-4.056188e-05;4.829775e-05;-1.237777e-02;
1440;0;2.380442e-05;-6.134009e-04;-1.853519e-02;
1440;1;4.150737e-05;-6.702295e-04;-2.532679e-02;
1440;2;1.497967e-04;-1.240426e-03;-2.325440e-02;
1441;0;-1.459015e-04;3.090623e-04;-8.842343e-03;
1441;1;1.878635e-04;1.332106e-04;-5.715366e-03;
1441;2;-1.821656e-04;1.425400e-04;-1.093777e-02;
1442;0;-1.508111e-02;-6.630004e-03;6.290554e-01;
1442;1;-3.205689e-02;-2.301862e-02;2.926469e-01;
1442;2;-2.852107e-02;-2.844535e-02;3.261338e-01;
1443;0;-1.034943e-03;5.017447e-05;1.808682e-02;
1443;1;-9.150977e-04;-5.388832e-05;1.667021e-02;
1443;2;-9.658248e-04;-4.960655e-05;1.984492e-02;
1444;0;3.221580e-04;2.040208e-04;-5.162065e-03;
1444;1;2.495430e-04;2.582668e-04;-4.829686e-03;
1444;2;2.245749e-04;1.905107e-04;8.516004e-05;
1445;0;-2.478967e-04;1.063129e-04;1.100034e-02;
1445;1;-1.701607e-04;5.957950e-06;2.007910e-02;
1445;2;-1.660027e-04;4.724160e-05;1.202057e-02;
1446;0;5.212985e-05;7.342019e-04;-2.050511e-02;
1446;1;1.308579e-04;5.958496e-04;-1.491752e-02;
1446;2;4.336834e-05;6.054599e-04;-1.256798e-02;
1447;0;-7.118521e-11;-7.395312e-12;-4.513682e-10;
1447;1;8.995645e-11;1.260629e-11;8.487340e-10;
1447;2;3.219105e-11;1.309158e-11;3.827220e-10;
1448;0;-8.355843e-06;1.176113e-06;-1.612508e-04;
1448;1;-1.006924e-05;4.785870e-07;-2.034137e-04;
1448;2;-4.073738e-06;6.315942e-07;-7.013881e-05;
1449;0;-8.638422e-09;-7.249538e-09;-5.712871e-08;
1449;1;-6.141042e-10;2.739732e-09;4.290295e-08;
1449;2;-9.853395e-10;-1.379641e-10;3.162555e-09;
1450;0;-3.140238e-04;1.263679e-03;1.656812e-02;
1450;1;-5.601807e-04;2.997713e-04;-2.973809e-03;
1450;2;-6.088682e-04;-1.181364e-03;7.065906e-03;
1451;0;-4.775998e-05;-1.066525e-04;1.893436e-03;
1451;1;5.503126e-05;-7.006462e-05;-2.675534e-04;
1451;2;-4.891561e-05;-2.126237e-05;-9.213352e-04;
1452;0;3.079310e-04;3.389026e-05;1.804202e-03;
1452;1;-2.219174e-04;3.961180e-04;3.537508e-03;
1452;2;-2.275372e-04;3.089021e-04;5.173712e-03;
1453;0;-2.487320e-04;1.659501e-04;4.348249e-03;
1453;1;-2.239886e-04;1.892531e-04;2.959341e-03;
1453;2;-2.044617e-04;1.495740e-04;3.361897e-03;
1454;0;-2.723498e-04;-9.078874e-04;1.636474e-02;
1454;1;-1.105337e-04;-9.354104e-04;1.610351e-02;
1454;2;-2.045481e-04;-8.912253e-04;1.571703e-02;
1455;0;-8.504733e-04;-1.540119e-03;-5.779117e-03;
1455;1;-5.801578e-04;1.105514e-03;1.191909e-02;
1455;2;4.701157e-04;-8.056577e-04;-1.278933e-02;
1456;0;-2.334195e-04;1.741773e-04;-3.948239e-03;
1456;1;-1.688823e-04;1.637105e-04;-1.866135e-03;
1456;2;-1.504698e-04;9.646627e-05;-1.343307e-03;
1457;0;1.074716e-04;1.621785e-05;-2.176998e-03;
1457;1;3.691154e-05;-2.446526e-05;-2.070816e-03;
1457;2;-1.292404e-06;4.614085e-05;-6.974521e-04;
1458;0;-5.808282e-05;2.098863e-04;2.839497e-03;
1458;1;1.710929e-05;7.666299e-05;8.721931e-03;
1458;2;-4.966293e-05;1.762548e-04;3.070975e-03;
1459;0;-1.199306e-04;-3.543627e-04;1.036601e-02;
1459;1;-3.976958e-05;-1.836444e-04;6.040604e-03;
1459;2;6.699268e-05;-4.477323e-04;9.698250e-03;
1460;0;3.374504e-10;1.539005e-10;8.109150e-09;
1460;1;-2.445253e-10;1.449425e-10;-9.783200e-09;
1460;2;3.967243e-10;8.562377e-11;8.869741e-09;
1461;0;7.203991e-05;-2.792591e-04;-4.601666e-03;
1461;1;4.151705e-04;-3.876054e-04;-4.733666e-03;
1461;2;-1.993665e-05;-5.077839e-04;1.053453e-04;
1462;0;3.977967e-06;8.290856e-05;3.931036e-03;
1462;1;2.334896e-05;1.354804e-04;4.091938e-03;
1462;2;5.732877e-05;9.093547e-05;4.381931e-03;
1463;0;4.245352e-09;8.738931e-08;-1.776534e-06;
1463;1;-6.491019e-08;2.028809e-08;-8.608895e-07;
1463;2;3.385432e-08;8.130521e-08;-9.958985e-07;
1464;0;3.038005e-05;1.347921e-04;-3.117304e-04;
1464;1;-4.838563e-04;3.217225e-04;4.976358e-03;
1464;2;-1.772182e-04;2.874938e-04;1.532504e-03;
1465;0;-8.861538e-05;2.041405e-04;6.739441e-03;
1465;1;4.163169e-04;2.735871e-04;-7.726265e-04;
1465;2;1.938357e-04;2.515200e-04;-1.586011e-03;
1466;0;-1.512436e-03;3.383164e-04;-5.696796e-02;
1466;1;-1.216771e-03;4.878947e-04;-4.826734e-02;
1466;2;-1.130363e-03;3.081055e-04;-5.069637e-02;
1467;0;1.768159e-04;-1.680630e-03;-2.867141e-02;
1467;1;1.279249e-04;-1.512291e-03;-2.359482e-02;
1467;2;2.717460e-04;-1.385207e-03;-2.776014e-02;
1468;0;4.096305e-04;1.031808e-04;-8.367383e-03;
1468;1;-2.284310e-04;-1.108462e-04;9.971204e-04;
1468;2;-2.260083e-04;2.735285e-04;-6.668575e-03;
1469;0;7.156315e-04;-1.066996e-03;2.477939e-03;
1469;1;-8.540947e-04;-5.808074e-03;1.080360e-02;
1469;2;-1.952813e-03;-1.425853e-03;-3.451010e-03;
1470;0;-3.565624e-04;2.328341e-04;2.260820e-03;
1470;1;-2.492717e-04;-2.790852e-04;1.302337e-02;
1470;2;-7.388155e-04;5.700663e-05;1.534234e-02;
1471;0;4.247262e-04;-4.440074e-04;-7.904656e-03;
1471;1;-1.911515e-04;-2.006002e-04;-1.701323e-03;
1471;2;4.577399e-04;-5.332103e-04;-4.446578e-03;
1472;0;1.297540e-06;-6.410954e-07;2.470838e-05;
1472;1;-1.660100e-06;1.212527e-06;-3.832250e-05;
1472;2;-1.037955e-06;1.044300e-06;-2.820677e-05;
1473;0;-3.602946e-04;-2.702679e-04;-1.026211e-02;
1473;1;-1.795369e-03;-1.703693e-03;-1.297235e-02;
1473;2;-1.843736e-03;-2.030993e-03;-1.360147e-02;
1474;0;-6.646405e-14;7.422922e-13;2.779356e-11;
1474;1;-7.864403e-13;-1.519940e-12;-3.903768e-11;
1474;2;-8.970795e-13;-1.410476e-12;-3.419467e-11;
1475;0;-3.548805e-05;7.595570e-04;-1.979806e-02;
1475;1;-7.880109e-05;6.121957e-04;-1.526990e-02;
1475;2;3.727645e-05;5.742187e-04;-1.313291e-02;
1476;0;6.210120e-07;1.325431e-07;1.290726e-05;
1476;1;-2.308500e-06;8.444204e-07;-4.657357e-05;
1476;2;7.627066e-07;6.074854e-08;1.953844e-05;
1477;0;-5.128720e-04;7.542281e-04;-1.932566e-02;
1477;1;-4.654009e-04;7.258307e-04;-1.562238e-02;
1477;2;-4.681619e-04;7.600603e-04;-1.447857e-02;
1478;0;-7.052746e-05;1.259794e-06;-2.391924e-03;
1478;1;-2.953215e-04;-2.424687e-05;4.335521e-03;
1478;2;-1.734519e-04;-1.889246e-05;1.126427e-03;
1479;0;7.704790e-04;-1.657182e-03;-1.265563e-02;
1479;1;-2.084947e-03;6.253311e-04;8.729586e-03;
1479;2;-2.139792e-03;2.435244e-03;7.891838e-03;
1480;0;-4.627204e-06;-1.155044e-06;-8.285124e-05;
1480;1;-5.922466e-06;1.421672e-06;-1.058089e-04;
1480;2;-4.682668e-06;-5.206080e-08;-8.337594e-05;
1481;0;5.234279e-04;-4.127502e-03;4.786562e-02;
1481;1;4.080759e-04;-7.033456e-03;8.045361e-03;
1481;2;1.400782e-03;-3.158926e-03;2.788207e-02;
1482;0;-1.825070e-04;1.880895e-04;-1.466763e-04;
1482;1;-1.493935e-05;-1.607592e-04;4.997110e-03;
1482;2;7.710574e-05;-7.672931e-05;4.340533e-04;
1483;0;-2.822217e-05;2.051303e-04;-5.616157e-03;
1483;1;7.792212e-05;1.886556e-06;-1.116023e-03;
1483;2;1.003297e-04;-1.649854e-04;4.273438e-03;
1484;0;4.602225e-05;1.703569e-04;-2.259511e-03;
1484;1;2.932514e-05;1.838247e-04;3.353617e-04;
1484;2;9.227623e-05;1.541362e-04;1.528251e-04;
1485;0;2.353255e-04;1.294447e-04;-6.291872e-03;
1485;1;2.646139e-04;1.419628e-04;-5.106543e-03;
1485;2;2.608145e-04;3.671876e-05;-7.094842e-03;
1486;0;5.492423e-04;9.668409e-04;6.844336e-03;
1486;1;1.231950e-03;-5.323025e-04;-5.036803e-04;
1486;2;-3.314013e-05;-9.434440e-04;-2.666626e-03;
1487;0;3.633020e-05;-3.294338e-05;9.163852e-04;
1487;1;1.198581e-05;-1.592906e-05;4.167772e-04;
1487;2;-3.181053e-05;2.126419e-05;-7.302423e-04;
1488;0;1.793181e-10;2.019008e-10;5.555228e-09;
1488;1;-2.637703e-13;9.397653e-12;4.600495e-10;
1488;2;1.174656e-10;1.375502e-10;3.304984e-09;
1489;0;1.155882e-03;-1.308136e-04;2.256016e-02;
1489;1;1.370348e-03;-2.305502e-04;2.511238e-02;
1489;2;1.030616e-03;-3.537809e-04;2.436430e-02;
1490;0;-2.103978e-04;1.165207e-05;-8.804892e-04;
1490;1;-2.328853e-04;3.313008e-05;-2.629732e-03;
1490;2;-2.569267e-04;1.027147e-04;-2.300421e-03;
1491;0;-2.050512e-04;-3.869602e-04;9.852638e-03;
1491;1;3.128526e-04;-6.092268e-04;4.885153e-03;
1491;2;2.381190e-04;-4.219526e-04;2.391562e-03;
1492;0;3.119747e-04;-7.072721e-05;-1.452683e-02;
1492;1;1.790384e-04;-1.030859e-04;-9.053791e-03;
1492;2;2.394316e-04;-3.113658e-06;-5.375719e-03;
1493;0;-1.006048e-04;2.625053e-04;-8.514754e-03;
1493;1;-1.233227e-04;2.412623e-04;-5.009410e-03;
1493;2;-5.011548e-05;4.123473e-04;-1.289803e-02;
1494;0;-6.860134e-04;-3.937345e-04;2.855303e-02;
1494;1;-5.205717e-04;-1.500580e-04;1.554602e-02;
1494;2;-6.193244e-04;5.566876e-06;1.450674e-02;
1495;0;-1.539163e-04;3.353363e-04;-6.123013e-03;
1495;1;-2.936595e-04;2.533796e-04;-7.477379e-03;
1495;2;-3.179664e-04;3.125742e-04;-9.306280e-03;
1496;0;-1.554325e-04;2.252184e-05;-4.334741e-04;
1496;1;1.730254e-05;5.053067e-05;-2.310445e-03;
1496;2;-7.497466e-05;-2.828340e-05;5.248866e-04;
1497;0;3.270653e-04;9.891775e-05;3.341487e-03;
1497;1;1.711652e-04;-1.566238e-05;5.161548e-03;
1497;2;1.018933e-04;1.364813e-05;4.844509e-03;
1498;0;6.195416e-04;1.947587e-04;-6.498350e-03;
1498;1;5.710740e-04;2.298361e-04;-3.928322e-03;
1498;2;4.512907e-04;3.178523e-04;-4.449585e-03;
1499;0;1.264555e-03;2.205339e-03;1.417010e-02;
1499;1;9.841825e-04;2.230676e-03;1.542718e-02;
1499;2;1.102729e-03;2.796988e-03;1.804203e-02;
1500;0;-1.061587e-03;-7.462907e-05;-3.164551e-03;
1500;1;-1.394901e-03;5.168283e-04;-1.240107e-03;
1500;2;-7.128531e-04;2.069096e-04;3.873425e-04;
