Number of elem 14133 
2095;2;1.871777e-03;-3.125030e-03;3.005306e-02;
2096;0;3.738067e-04;3.645477e-04;1.491192e-03;
2096;1;3.262290e-05;2.081617e-04;-2.184187e-03;
2096;2;5.891342e-04;2.497499e-04;5.530388e-03;
2097;0;8.558706e-04;3.044047e-04;-1.364207e-03;
2097;1;3.943084e-04;-1.204164e-04;-2.320368e-03;
2097;2;3.756743e-04;2.063870e-04;-9.232301e-04;
2098;0;-4.793847e-04;2.486594e-04;8.510486e-03;
2098;1;-4.146889e-04;3.089847e-04;7.033031e-03;
2098;2;-2.154105e-04;-1.229913e-04;1.564971e-02;
2099;0;4.007921e-04;-1.756501e-04;5.733973e-03;
2099;1;3.740234e-04;-1.910941e-04;4.054145e-03;
2099;2;4.037730e-04;-9.943274e-05;7.272777e-03;
2100;0;-2.794141e-05;-1.853532e-05;-5.847662e-04;
2100;1;-4.677028e-05;-1.888572e-05;-9.114889e-04;
2100;2;-6.812730e-05;-2.589683e-05;-1.312743e-03;
2101;0;4.074535e-04;1.338633e-04;-8.972953e-03;
2101;1;5.888518e-04;2.903223e-04;-6.258612e-03;
2101;2;1.539401e-03;5.159216e-04;-3.137740e-03;
2102;0;-4.318040e-04;8.228581e-04;-2.301284e-02;
2102;1;-3.220576e-04;9.478966e-04;-2.678950e-02;
2102;2;-2.990973e-04;7.488680e-04;-1.847182e-02;
2103;0;7.554663e-04;-7.040447e-04;-3.383538e-03;
2103;1;7.182945e-04;-4.577714e-04;-7.234209e-03;
2103;2;6.197326e-04;-5.651072e-04;-6.728648e-03;
2104;0;-2.579056e-04;7.421542e-05;-4.915617e-03;
2104;1;-2.072528e-04;1.665582e-05;-4.063947e-03;
2104;2;-1.117492e-04;-4.514239e-06;-2.167545e-03;
2105;0;9.868938e-05;-1.692253e-05;-7.408837e-03;
2105;1;2.066670e-04;-2.865310e-04;-1.233832e-02;
2105;2;1.243594e-04;-4.359623e-06;-7.271712e-03;
2106;0;4.348668e-04;-1.833371e-05;1.399938e-04;
2106;1;9.351612e-04;6.157524e-04;3.021089e-04;
2106;2;8.406489e-04;7.486494e-05;1.627933e-03;
2107;0;-1.364227e-04;-3.392916e-04;7.927664e-04;
2107;1;1.461442e-04;-5.081414e-04;-8.219915e-05;
2107;2;-5.454328e-05;-4.845999e-04;6.881853e-04;
2108;0;-3.330838e-04;8.683672e-04;-1.973510e-02;
2108;1;-3.049782e-04;7.308693e-04;-1.638050e-02;
2108;2;1.054338e-04;1.866864e-04;-1.221435e-03;
2109;0;1.679537e-04;1.607156e-04;-1.204879e-03;
2109;1;-1.513883e-04;-3.605043e-04;1.079386e-03;
2109;2;2.304810e-04;-2.425973e-05;-2.422843e-03;
2110;0;2.771451e-04;5.548275e-06;6.138247e-03;
2110;1;-2.608028e-05;1.752622e-05;-2.991956e-04;
2110;2;1.273031e-04;1.593828e-05;2.883197e-03;
2111;0;1.223457e-05;5.621143e-05;-2.711865e-03;
2111;1;-1.205618e-04;8.679177e-05;-4.811163e-03;
2111;2;-1.396090e-04;8.137649e-05;-4.791480e-03;
2112;0;-1.740843e-05;-1.238373e-04;-1.486611e-02;
2112;1;-1.094763e-04;-5.519630e-05;-1.560121e-02;
2112;2;-4.230263e-05;-2.473765e-04;-1.735079e-02;
2113;0;3.423896e-06;5.099696e-07;5.925510e-05;
2113;1;-1.637708e-05;-8.875391e-06;-4.345754e-04;
2113;2;1.033781e-05;4.882311e-06;3.106133e-04;
2114;0;-5.125800e-03;6.661615e-03;2.859240e-02;
2114;1;-3.156429e-03;4.330112e-03;1.800850e-02;
2114;2;-4.395474e-03;2.723234e-03;2.758812e-02;
2115;0;8.617960e-06;7.937171e-06;2.288548e-04;
2115;1;7.248002e-06;5.276684e-06;1.866317e-04;
2115;2;9.674140e-06;4.981162e-06;1.969313e-04;
2116;0;7.965915e-03;1.909389e-03;-3.188658e-02;
2116;1;9.655603e-03;1.474566e-03;-4.091438e-02;
2116;2;3.046916e-03;1.651190e-03;-4.043984e-02;
2117;0;6.108686e-04;-2.210122e-04;1.005831e-02;
2117;1;7.552922e-04;-2.827885e-04;1.283853e-02;
2117;2;3.575754e-04;-2.276732e-04;7.364890e-03;
2118;0;8.423536e-04;-1.427957e-04;-1.082930e-02;
2118;1;8.298702e-04;-1.716730e-04;-1.400538e-02;
2118;2;7.135633e-04;-5.728949e-05;-9.546354e-03;
2119;0;1.408141e-04;-1.632590e-04;9.510539e-03;
2119;1;1.678604e-04;-2.610488e-04;1.456855e-02;
2119;2;2.032180e-04;-9.420492e-05;1.198245e-02;
2120;0;8.260777e-05;-3.408045e-04;1.559439e-02;
2120;1;-1.458044e-04;-2.294063e-04;1.770154e-02;
2120;2;-1.451460e-04;-6.981914e-05;1.124814e-02;
2121;0;1.004130e-04;-8.767896e-05;2.846517e-03;
2121;1;4.308231e-05;7.721338e-05;-2.862833e-03;
2121;2;-8.227183e-05;-6.497456e-05;1.812636e-03;
2122;0;1.699034e-04;-3.873443e-04;1.732530e-02;
2122;1;2.827725e-04;3.245219e-04;5.357471e-03;
2122;2;-3.430788e-05;8.545456e-05;1.826103e-02;
2123;0;-3.248719e-04;-3.457925e-04;-1.822515e-02;
2123;1;-1.708046e-04;-2.304345e-04;-1.585964e-02;
2123;2;-2.106216e-04;-3.365902e-04;-1.462330e-02;
2124;0;-1.201730e-04;-7.247979e-05;8.014821e-04;
2124;1;-2.233551e-04;4.035094e-05;-3.302086e-03;
2124;2;-1.334016e-04;-5.890433e-05;3.152223e-05;
2125;0;-1.219043e-03;-8.066910e-03;-1.515327e-02;
2125;1;2.760925e-04;-2.378350e-03;-6.706540e-03;
2125;2;4.443285e-03;-2.514727e-03;-8.234669e-03;
2126;0;-2.775253e-05;1.875765e-05;3.744672e-03;
2126;1;9.648629e-06;-7.138521e-05;5.012607e-03;
2126;2;7.488522e-05;-6.074756e-05;4.102985e-03;
2127;0;-3.137596e-04;7.962546e-05;1.076062e-03;
2127;1;-9.948075e-05;1.004423e-05;7.272623e-04;
2127;2;-3.239706e-04;-1.033817e-04;6.483855e-04;
2128;0;-1.377294e-03;4.336493e-04;1.844542e-02;
2128;1;-3.307307e-04;4.835859e-04;1.874529e-02;
2128;2;-6.650700e-04;4.522805e-04;1.848702e-02;
2129;0;1.984738e-19;-7.296052e-19;-1.677521e-17;
2129;1;-1.847569e-20;1.321770e-18;4.393730e-17;
2129;2;-4.672517e-19;2.054540e-18;3.555460e-17;
2130;0;2.017684e-05;5.612594e-04;7.548651e-04;
2130;1;8.154340e-05;2.689064e-04;-3.671727e-03;
2130;2;1.037920e-04;1.172411e-04;-5.435238e-03;
2131;0;-3.470376e-05;3.012309e-05;-1.372439e-03;
2131;1;-1.186371e-04;2.181618e-05;-1.910684e-03;
2131;2;-9.069809e-05;9.704994e-05;-3.862268e-03;
2132;0;6.212496e-04;5.810279e-05;-8.027187e-03;
2132;1;8.883632e-04;4.270121e-04;-8.601821e-03;
2132;2;-6.927772e-04;7.992072e-05;-1.515677e-02;
2133;0;-1.835011e-06;4.787876e-06;-1.751575e-04;
2133;1;3.646548e-05;-2.187353e-08;8.679335e-04;
2133;2;4.004265e-05;-1.613741e-05;8.483229e-04;
2134;0;6.477635e-05;-1.356279e-04;-9.911580e-04;
2134;1;3.186563e-05;-2.593424e-04;1.743614e-04;
2134;2;1.581690e-04;-5.336442e-04;1.176181e-03;
2135;0;-8.188505e-04;5.294760e-04;1.146609e-02;
2135;1;-7.713329e-04;4.406605e-04;1.271676e-02;
2135;2;-8.425121e-04;4.631344e-04;1.697681e-02;
2136;0;3.368193e-04;1.270059e-04;-5.693861e-03;
2136;1;1.952300e-04;-4.716309e-07;-2.384376e-03;
2136;2;3.050410e-04;1.017440e-04;-4.965792e-03;
2137;0;1.699730e-04;-2.827442e-04;-1.712670e-02;
2137;1;1.795583e-04;-1.985974e-04;-1.650253e-02;
2137;2;1.480776e-04;-1.588035e-04;-1.587305e-02;
2138;0;3.909776e-05;2.440022e-07;9.930780e-04;
2138;1;3.656753e-05;-9.508042e-06;9.197060e-04;
2138;2;-2.923591e-05;3.495144e-06;-9.503846e-04;
2139;0;3.224315e-04;-1.698996e-04;-8.217146e-05;
2139;1;5.024699e-04;-2.410676e-04;1.460417e-03;
2139;2;4.306404e-04;-1.633657e-04;-7.846509e-04;
2140;0;-2.009051e-04;3.437110e-04;-2.515964e-03;
2140;1;-2.857158e-04;3.820875e-04;-7.742099e-04;
2140;2;-2.033999e-04;3.538806e-04;-8.163781e-04;
2141;0;8.643185e-03;3.246463e-02;-1.365290e-01;
2141;1;5.287407e-02;3.037732e-02;-4.557675e-02;
2141;2;5.831174e-03;7.431996e-02;-4.106200e-03;
2142;0;-1.429310e-04;-4.517885e-04;9.675909e-03;
2142;1;-8.093320e-06;-1.535610e-04;2.458041e-03;
2142;2;-5.268271e-05;-2.350296e-04;4.448646e-03;
2143;0;-2.130259e-07;-1.065996e-07;6.331692e-06;
2143;1;-1.193297e-06;-1.927053e-07;-1.990254e-05;
2143;2;-6.556203e-06;-3.200655e-07;-1.249979e-04;
2144;0;1.702995e-04;4.924170e-04;-2.843061e-03;
2144;1;1.533810e-04;4.043115e-04;-1.133241e-03;
2144;2;2.258616e-05;7.203448e-04;-2.334339e-03;
2145;0;1.508154e-06;1.077425e-06;2.461596e-05;
2145;1;2.135520e-06;6.272285e-07;4.742479e-05;
2145;2;-8.824606e-06;1.776712e-07;-1.471328e-04;
2146;0;6.148949e-03;-6.361776e-03;7.841530e-04;
2146;1;6.741716e-03;-6.686903e-03;2.755869e-03;
2146;2;-8.235471e-04;4.969351e-04;-5.625751e-03;
2147;0;8.544914e-04;-4.631168e-03;-1.529175e-02;
2147;1;-1.384256e-04;-7.566290e-04;2.248390e-03;
2147;2;-5.313605e-04;1.277338e-03;7.511047e-03;
2148;0;4.218384e-04;1.581483e-06;-3.321636e-03;
2148;1;3.293388e-04;-1.755043e-05;-2.647418e-03;
2148;2;1.043011e-04;4.919874e-05;-6.822457e-03;
2149;0;-4.381285e-06;1.742560e-04;-5.762563e-03;
2149;1;1.403697e-05;1.272682e-04;-3.800262e-03;
2149;2;-2.094305e-05;1.165119e-04;-5.135213e-03;
2150;0;1.067073e-05;2.608926e-04;-9.769062e-03;
2150;1;-7.055688e-06;1.966094e-04;-3.873553e-03;
2150;2;8.108451e-06;4.170240e-04;-9.721823e-03;
2151;0;-2.981543e-05;-2.756587e-04;-9.370993e-03;
2151;1;3.675679e-06;-2.260260e-04;-9.098837e-03;
2151;2;1.657776e-05;-3.487479e-04;-1.002802e-02;
2152;0;1.161411e-04;-1.189709e-03;1.385703e-02;
2152;1;-5.871141e-03;-4.127627e-04;1.083977e-02;
2152;2;-8.794141e-04;-5.717119e-04;1.692361e-02;
2153;0;1.788339e-04;3.650961e-05;-1.884623e-03;
2153;1;2.799476e-04;1.718789e-04;-2.655832e-03;
2153;2;4.107658e-04;-8.085045e-05;-8.957847e-04;
2154;0;5.423707e-04;-6.097084e-04;-2.268291e-02;
2154;1;4.294553e-04;-2.029050e-04;-1.190588e-02;
2154;2;5.601254e-04;-7.746601e-04;-2.341116e-02;
2155;0;-3.911262e-04;-4.264931e-04;1.587891e-02;
2155;1;-2.931629e-04;-4.066032e-04;1.571612e-02;
2155;2;-4.793602e-04;-4.449174e-04;1.738743e-02;
2156;0;-1.742752e-03;7.536752e-04;8.947981e-03;
2156;1;3.178633e-04;7.938852e-05;-2.754497e-03;
2156;2;-1.091931e-03;1.216155e-03;-3.549137e-03;
2157;0;1.121821e-05;-2.934897e-04;-1.671110e-02;
2157;1;4.846017e-05;-2.303415e-04;-1.514262e-02;
2157;2;-9.663244e-06;-1.403789e-04;-1.493359e-02;
2158;0;9.995326e-04;-1.360685e-04;-1.557644e-02;
2158;1;7.788923e-04;4.257234e-04;-2.590881e-02;
2158;2;8.804039e-04;3.720961e-04;-2.766061e-02;
2159;0;-8.056812e-04;2.082223e-04;-1.638411e-03;
2159;1;-1.951872e-04;-1.155509e-04;-5.012526e-03;
2159;2;-2.326447e-04;-1.708559e-04;-9.366792e-03;
2160;0;-1.947926e-04;-2.742436e-04;8.791673e-03;
2160;1;-1.245349e-04;3.549942e-05;1.054244e-03;
2160;2;-2.350635e-04;-2.262792e-04;9.233608e-03;
2161;0;-4.003798e-05;2.530305e-04;1.064910e-02;
2161;1;-3.611927e-05;2.642784e-05;1.209812e-02;
2161;2;-2.612424e-04;7.243844e-05;2.327637e-03;
2162;0;-4.585769e-04;5.226425e-04;-2.023426e-03;
2162;1;-5.771978e-04;4.994512e-04;-8.323751e-04;
2162;2;-4.774835e-04;5.255150e-04;-3.452478e-03;
2163;0;3.578491e-04;-2.701185e-04;1.136123e-02;
2163;1;3.622417e-04;-9.617953e-04;1.355888e-02;
2163;2;3.216374e-04;-8.366776e-04;1.164891e-02;
2164;0;2.142417e-03;-1.416765e-03;4.746186e-03;
2164;1;1.089610e-03;-1.831720e-03;2.910416e-03;
2164;2;5.863682e-04;-9.537695e-04;3.194578e-03;
2165;0;-4.467385e-04;-7.840722e-04;2.522078e-02;
2165;1;-4.382110e-04;-4.143240e-04;3.103939e-02;
2165;2;-5.560219e-04;-5.505997e-04;2.543423e-02;
2166;0;-1.528559e-05;2.295921e-04;-6.234684e-03;
2166;1;-6.633791e-06;1.504832e-04;-5.588497e-03;
2166;2;-6.518396e-05;9.278328e-05;-7.904600e-03;
2167;0;2.250495e-04;-1.266199e-04;6.371392e-03;
2167;1;-1.454292e-04;2.791040e-05;7.481358e-03;
2167;2;-1.116466e-04;-2.294686e-04;1.247405e-02;
2168;0;-4.753197e-05;2.159470e-04;-8.423771e-03;
2168;1;-1.576892e-04;1.253434e-04;-6.173857e-03;
2168;2;-2.719455e-04;2.753623e-04;-1.067767e-02;
2169;0;-8.449838e-03;-9.178237e-03;-2.278085e-02;
2169;1;-1.105483e-02;-6.000386e-03;-3.528788e-02;
2169;2;-8.250891e-03;-5.831028e-03;1.042221e-02;
2170;0;3.006495e-04;6.186383e-04;-7.645544e-03;
2170;1;2.829147e-04;9.208144e-04;-1.713190e-02;
2170;2;5.280026e-04;7.696103e-04;-1.238766e-02;
2171;0;2.127847e-03;-1.625849e-03;1.781337e-02;
2171;1;-1.244015e-04;-7.106361e-04;1.450874e-02;
2171;2;1.989240e-03;-1.226634e-03;1.542681e-02;
2172;0;-3.152365e-03;1.191202e-03;4.854595e-03;
2172;1;-1.040231e-03;1.519572e-03;1.784171e-02;
2172;2;-1.933486e-03;-7.269364e-04;1.863360e-02;
2173;0;-4.221266e-04;1.058058e-04;-6.027886e-03;
2173;1;-1.241777e-04;-2.087558e-04;-5.675497e-04;
2173;2;-3.065120e-04;-1.279808e-05;-4.690052e-03;
2174;0;3.036938e-03;-1.339448e-04;6.481669e-03;
2174;1;2.847775e-03;7.982967e-05;5.195242e-03;
2174;2;3.573685e-03;-2.749210e-05;6.359614e-03;
2175;0;3.324472e-04;-4.961736e-04;1.173902e-02;
2175;1;3.355699e-04;-3.913714e-04;4.407799e-03;
2175;2;3.728770e-04;-4.786900e-04;5.695041e-03;
2176;0;1.168399e-04;-6.726809e-05;3.300193e-03;
2176;1;2.719758e-05;4.254987e-04;-8.897015e-03;
2176;2;3.670415e-05;2.588839e-04;-3.679618e-04;
2177;0;1.923533e-04;-1.935748e-05;-1.136672e-03;
2177;1;1.718470e-04;-9.346809e-07;-1.679426e-03;
2177;2;1.463056e-04;-1.356277e-05;-7.183811e-04;
2178;0;7.618273e-05;5.142057e-04;-3.907446e-04;
2178;1;1.440741e-04;4.269381e-04;4.291992e-04;
2178;2;1.438542e-04;4.382103e-04;1.265919e-03;
2179;0;-4.769886e-04;5.611371e-04;-1.783598e-03;
2179;1;-4.507007e-04;5.024397e-04;-3.722201e-03;
2179;2;-4.010146e-04;5.129132e-04;-4.522399e-03;
2180;0;1.620028e-05;2.202300e-05;1.904136e-04;
2180;1;1.543208e-05;-3.152096e-07;3.885668e-04;
2180;2;-2.641861e-04;5.963770e-05;-4.596350e-03;
2181;0;-1.516777e-04;1.716480e-04;3.738017e-03;
2181;1;-2.127238e-04;8.645149e-05;6.013965e-03;
2181;2;-2.292399e-04;2.194748e-04;5.700398e-03;
2182;0;2.725900e-05;-1.268188e-04;-5.035766e-05;
2182;1;2.702769e-05;-8.231880e-05;-3.948596e-04;
2182;2;-1.689531e-04;1.116480e-04;-4.889386e-03;
2183;0;1.492377e-04;2.587550e-04;-8.868754e-03;
2183;1;1.113243e-04;9.804937e-05;-2.005823e-03;
2183;2;2.092731e-04;-8.390060e-07;-3.856222e-03;
2184;0;-1.941582e-03;-1.817629e-03;-1.311946e-02;
2184;1;1.217743e-04;1.616825e-03;-2.765920e-02;
2184;2;-3.515680e-03;-4.275975e-04;-3.088187e-02;
2185;0;1.425038e-04;1.847020e-04;-4.934760e-03;
2185;1;7.854268e-05;9.480649e-05;-4.921896e-03;
2185;2;4.246861e-05;8.308589e-05;-4.004786e-03;
2186;0;-4.203340e-04;5.672100e-04;-1.800169e-03;
2186;1;-7.364799e-04;5.868085e-04;1.185091e-03;
2186;2;-6.227582e-04;4.626160e-04;-1.256437e-03;
2187;0;-2.229055e-04;-4.630767e-05;-1.031558e-02;
2187;1;-2.339382e-04;-6.246021e-05;-1.022564e-02;
2187;2;-2.574525e-04;-7.194786e-05;-9.361199e-03;
2188;0;5.274190e-04;-2.917140e-04;2.045503e-03;
2188;1;5.336115e-04;-2.451761e-04;1.456322e-03;
2188;2;2.630642e-04;-1.582883e-04;4.988627e-05;
2189;0;-4.669087e-03;2.425713e-02;-1.403232e-02;
2189;1;2.636221e-03;9.227697e-03;-1.007356e-04;
2189;2;-4.691464e-03;5.244884e-03;-2.202074e-02;
2190;0;-2.211801e-04;3.311500e-04;5.136875e-03;
2190;1;-1.699408e-04;4.083290e-04;7.001768e-03;
2190;2;-2.054286e-04;3.918002e-04;3.727702e-03;
2191;0;-2.026652e-04;7.314069e-05;-1.056019e-02;
2191;1;1.935445e-04;3.748838e-05;-1.117226e-02;
2191;2;1.215606e-04;-1.243122e-05;-9.574120e-03;
2192;0;1.064569e-03;-9.430946e-04;-2.136817e-02;
2192;1;3.264196e-04;-5.589966e-04;-1.088194e-02;
2192;2;2.799168e-04;-8.251959e-04;-2.144435e-02;
2193;0;9.017920e-04;-3.511645e-04;-1.649941e-02;
2193;1;7.939359e-04;-3.983830e-04;-1.474688e-02;
2193;2;9.267649e-04;-4.823750e-04;-1.078300e-02;
2194;0;1.710575e-05;-2.950124e-04;-1.669193e-02;
2194;1;-1.892950e-05;-1.362249e-04;-1.495486e-02;
2194;2;-4.150323e-05;-2.435044e-04;-1.730857e-02;
2195;0;6.063589e-04;1.746272e-03;1.199195e-02;
2195;1;-2.752417e-04;-4.322517e-04;-1.931236e-03;
2195;2;-9.089664e-04;-8.857020e-04;-4.134010e-03;
2196;0;3.305028e-21;2.010497e-21;-3.454750e-20;
2196;1;1.187170e-21;1.695233e-21;-1.348379e-20;
2196;2;-4.309686e-21;-4.826383e-21;6.102868e-20;
2197;0;-2.160833e-04;1.636751e-04;3.354476e-03;
2197;1;8.048570e-06;2.820502e-05;7.548172e-03;
2197;2;9.286026e-05;2.858558e-05;2.005332e-03;
2198;0;2.779864e-04;-3.487254e-04;9.016156e-03;
2198;1;4.315842e-04;-5.522223e-04;1.299744e-02;
2198;2;4.023290e-04;-4.806829e-04;1.200332e-02;
2199;0;-3.775561e-05;-4.192863e-04;5.933283e-03;
2199;1;-9.750185e-04;-1.758276e-03;6.370553e-03;
2199;2;-5.845657e-04;-9.085852e-04;9.414185e-03;
2200;0;8.217156e-04;1.663380e-04;7.234475e-03;
2200;1;7.289265e-04;-7.088561e-06;1.005706e-02;
2200;2;6.836586e-04;2.793747e-04;5.466734e-03;
2201;0;6.069786e-05;9.410433e-05;-8.990835e-03;
2201;1;-2.275484e-03;2.366246e-03;1.884381e-02;
2201;2;-3.349015e-04;4.168746e-04;9.794422e-03;
2202;0;5.159353e-05;-1.819549e-04;-6.071960e-04;
2202;1;1.054106e-04;-3.915349e-04;5.030855e-04;
2202;2;6.255673e-05;-1.553332e-04;-1.544125e-03;
2203;0;-7.965502e-04;5.424807e-05;-2.190103e-02;
2203;1;-1.215403e-03;-1.020723e-04;-2.786331e-02;
2203;2;-9.054542e-04;3.757697e-04;-2.441540e-02;
2204;0;-1.353413e-04;1.595335e-05;4.329028e-03;
2204;1;-6.230258e-05;7.639582e-05;-5.953168e-03;
2204;2;-7.674227e-05;1.374231e-04;-3.311887e-03;
2205;0;2.059104e-04;-4.471388e-04;8.820260e-03;
2205;1;-2.905333e-05;1.858602e-04;-5.595586e-03;
2205;2;1.822298e-05;1.060422e-04;-3.826338e-03;
2206;0;2.615716e-04;-7.812505e-04;1.611970e-02;
2206;1;2.027330e-04;-4.416275e-04;1.185536e-02;
2206;2;1.473497e-04;-6.578704e-04;1.453591e-02;
2207;0;-7.154172e-05;1.403984e-05;1.248489e-02;
2207;1;-1.793957e-04;-2.835995e-05;1.156144e-02;
2207;2;-2.070330e-04;8.241976e-05;1.128742e-02;
2208;0;-1.391531e-05;-5.241852e-04;1.080906e-02;
2208;1;4.120296e-06;-5.622077e-04;1.205546e-02;
2208;2;1.293190e-04;-6.002743e-04;1.363221e-02;
2209;0;2.240228e-04;-1.942501e-04;1.814765e-03;
2209;1;1.711068e-04;-3.638906e-04;3.224673e-03;
2209;2;2.850367e-04;-2.783301e-04;2.829710e-03;
2210;0;-1.659297e-04;7.665875e-04;-1.335316e-02;
2210;1;-4.748532e-04;1.026871e-03;-2.049168e-02;
2210;2;1.583702e-04;7.048306e-04;-9.051199e-03;
2211;0;9.046043e-04;-8.584810e-04;1.059863e-02;
2211;1;4.540693e-04;-3.049091e-04;4.537650e-03;
2211;2;6.788172e-04;-6.213863e-05;7.446474e-03;
2212;0;-4.341470e-05;-1.836048e-05;-8.263199e-04;
2212;1;4.147104e-06;-1.075975e-06;3.506181e-06;
2212;2;-2.869147e-05;-1.651347e-05;-5.442384e-04;
2213;0;-6.289183e-05;8.537985e-04;-2.214861e-03;
2213;1;2.229988e-04;7.917518e-04;-1.229515e-03;
2213;2;-3.758815e-04;8.361473e-04;-4.788484e-03;
2214;0;-8.369806e-09;-1.903193e-08;-2.410067e-07;
2214;1;-4.422278e-10;-6.633913e-11;3.733348e-08;
2214;2;2.666522e-09;-4.133642e-10;-2.351198e-09;
2215;0;-1.545336e-04;5.031041e-04;7.398919e-03;
2215;1;8.975513e-07;2.427402e-04;7.261196e-03;
2215;2;-7.531231e-05;1.000819e-04;6.838936e-03;
2216;0;-1.201061e-04;1.946889e-05;-1.732161e-03;
2216;1;-7.466218e-05;-7.198145e-05;1.152254e-03;
2216;2;-1.430242e-04;-7.219007e-06;-1.189663e-03;
2217;0;-7.857417e-06;-1.602332e-04;1.312960e-03;
2217;1;-5.854983e-05;-1.143316e-04;7.773058e-04;
2217;2;-3.124766e-04;9.931021e-05;-5.771722e-03;
2218;0;5.108453e-04;-1.140407e-04;1.374909e-02;
2218;1;4.706011e-04;-4.654225e-05;1.280041e-02;
2218;2;6.947059e-04;2.821250e-06;1.030914e-02;
2219;0;-1.925502e-04;2.208142e-05;4.483858e-03;
2219;1;-2.175422e-04;8.914351e-05;5.722245e-03;
2219;2;-1.522855e-04;1.563411e-04;4.521311e-03;
2220;0;5.743922e-04;-4.018642e-04;3.197622e-03;
2220;1;5.099423e-04;-2.584552e-04;1.641454e-03;
2220;2;5.819010e-04;-4.269251e-04;3.065182e-03;
2221;0;-2.167107e-07;4.950023e-09;-3.396773e-06;
2221;1;1.499828e-07;-5.677129e-09;2.102879e-06;
2221;2;-1.894167e-07;1.019562e-08;-3.385933e-06;
2222;0;3.328780e-04;6.463812e-04;-7.998161e-03;
2222;1;-1.275020e-04;6.549629e-04;-1.661606e-02;
2222;2;2.685118e-04;9.172699e-04;-1.716293e-02;
2223;0;1.025559e-03;-2.754021e-04;-1.648030e-02;
2223;1;8.869119e-04;4.291878e-04;-2.784837e-02;
2223;2;1.321483e-03;1.945554e-04;-2.488872e-02;
2224;0;6.007677e-05;2.373268e-04;1.083798e-03;
2224;1;4.833182e-05;1.065126e-04;-7.447512e-04;
2224;2;-4.231305e-05;2.050319e-04;2.959468e-03;
2225;0;9.937084e-04;8.046716e-04;-1.622548e-02;
2225;1;9.421945e-04;5.276483e-04;-1.609715e-02;
2225;2;6.062254e-04;4.625473e-04;-1.639548e-02;
2226;0;1.323105e-03;-6.639014e-04;2.829326e-02;
2226;1;1.469549e-03;-8.449564e-04;3.053341e-02;
2226;2;6.199087e-04;-3.457093e-04;1.171110e-02;
2227;0;3.125108e-04;1.040869e-04;-3.511779e-03;
2227;1;2.429732e-04;-6.144208e-05;-4.528086e-04;
2227;2;2.005070e-04;9.412708e-06;-1.015460e-03;
2228;0;-1.924662e-04;-1.370968e-04;4.232109e-03;
2228;1;-2.203333e-04;1.031003e-04;-7.227537e-03;
2228;2;-2.169037e-04;-1.931116e-04;1.562340e-04;
2229;0;-5.231853e-04;7.018213e-04;1.103439e-03;
2229;1;-2.634088e-04;-3.907750e-04;-5.413239e-03;
2229;2;-1.039434e-04;3.949678e-04;-1.079381e-02;
2230;0;6.537182e-04;1.009432e-03;7.484574e-03;
2230;1;2.492314e-03;6.836796e-04;-4.731987e-03;
2230;2;-5.567950e-05;-3.086459e-04;7.867524e-03;
2231;0;4.192708e-04;-3.784780e-04;-1.831695e-03;
2231;1;3.357268e-04;-1.312738e-04;4.050995e-04;
2231;2;1.749557e-04;2.513481e-05;6.454145e-03;
2232;0;3.867991e-06;3.760659e-06;1.151294e-04;
2232;1;8.853050e-06;7.451032e-06;2.446469e-04;
2232;2;8.367726e-06;6.356853e-06;2.205374e-04;
2233;0;1.248364e-05;8.640742e-05;3.916826e-03;
2233;1;-2.429042e-04;-9.073813e-05;-3.043290e-03;
2233;2;-1.394797e-04;-1.077426e-04;-1.055907e-03;
2234;0;2.216925e-04;-3.813308e-04;7.574248e-03;
2234;1;2.466296e-04;-4.608203e-04;1.002955e-02;
2234;2;3.544552e-04;-6.596433e-04;1.382684e-02;
2235;0;-3.421490e-05;-1.229390e-04;2.553767e-04;
2235;1;-6.095140e-05;-5.115371e-05;-1.363414e-03;
2235;2;-7.460583e-05;-2.339579e-06;-1.714282e-03;
2236;0;8.977299e-04;1.307275e-03;-4.604814e-02;
2236;1;1.262363e-03;1.135585e-03;-4.170379e-02;
2236;2;9.717555e-04;1.188107e-03;-4.598839e-02;
2237;0;4.675607e-04;-4.209845e-05;9.988805e-03;
2237;1;1.266016e-04;1.972572e-05;3.013366e-03;
2237;2;2.890853e-04;-1.702120e-05;6.224954e-03;
2238;0;1.685213e-04;1.244628e-05;3.690096e-03;
2238;1;4.197206e-04;-3.512873e-05;7.760953e-03;
2238;2;5.349458e-04;-8.243695e-05;9.823402e-03;
2239;0;4.736463e-04;-1.847785e-03;4.508839e-03;
2239;1;4.740835e-04;1.791806e-03;2.868842e-02;
2239;2;3.511786e-04;5.772793e-04;1.265945e-02;
2240;0;7.371673e-04;-6.982068e-04;1.291012e-02;
2240;1;6.901586e-04;-6.470751e-04;1.092542e-02;
2240;2;5.269048e-04;-6.768266e-04;1.244372e-02;
2241;0;1.152773e-03;2.278503e-04;-1.283916e-02;
2241;1;5.666312e-04;2.148655e-05;-9.638968e-03;
2241;2;1.139816e-03;7.563541e-04;-1.405301e-02;
2242;0;-1.085050e-04;7.684501e-04;-1.478085e-02;
2242;1;1.519757e-03;-3.593518e-04;2.579882e-02;
2242;2;4.884658e-04;-2.470414e-04;8.747955e-03;
2243;0;8.096972e-04;1.346146e-03;-4.652702e-02;
2243;1;6.326207e-04;1.887882e-03;-4.627174e-02;
