Number of elem 14133 
3737;0;-8.541992e-66;3.597209e-64;-3.057762e-63;
3737;1;-2.177292e-64;-4.013813e-64;-3.492045e-63;
3737;2;6.764539e-64;-2.096690e-64;2.217719e-62;
3738;0;3.719793e-03;9.875840e-04;-5.965875e-02;
3738;1;3.280905e-03;7.327101e-04;-6.331717e-02;
3738;2;3.927283e-03;1.159211e-03;-5.711338e-02;
3739;0;-1.920656e-45;-6.148823e-45;8.609238e-44;
3739;1;-9.495122e-47;-2.952432e-45;6.137064e-44;
3739;2;2.897569e-45;9.291403e-45;-1.328796e-43;
3740;0;-4.621199e-14;-3.563130e-14;5.116575e-13;
3740;1;2.724182e-13;-2.264251e-13;5.332385e-12;
3740;2;1.249418e-13;-1.228254e-13;2.849910e-12;
3741;0;-1.267570e-08;1.306185e-07;1.353135e-06;
3741;1;6.887886e-09;-1.344030e-08;-3.186526e-08;
3741;2;7.607569e-09;-5.379441e-08;-8.058085e-07;
3742;0;2.788252e-04;-1.110544e-05;-5.424614e-03;
3742;1;4.122361e-05;-2.147185e-05;-7.855753e-04;
3742;2;-1.370592e-04;-2.103752e-05;3.453691e-03;
3743;0;-2.092527e-22;6.569756e-22;-1.340198e-20;
3743;1;-7.742306e-23;4.278668e-22;-9.765409e-21;
3743;2;2.469436e-23;-1.909065e-22;9.822713e-22;
3744;0;-1.042224e-37;6.120006e-38;-5.486384e-36;
3744;1;-2.118051e-38;-4.934885e-37;2.350649e-35;
3744;2;1.803398e-37;1.306241e-37;-5.018482e-36;
3745;0;-2.395083e-03;1.238003e-03;6.114763e-02;
3745;1;-2.771942e-03;1.079003e-03;6.724628e-02;
3745;2;-2.684454e-03;1.208950e-03;6.270054e-02;
3746;0;9.809555e-26;1.582275e-26;-4.804661e-26;
3746;1;-8.396918e-26;-5.600167e-26;6.033828e-25;
3746;2;1.287985e-25;1.206096e-25;-3.851963e-24;
3747;0;-5.792573e-41;2.155510e-40;-4.410268e-39;
3747;1;9.347071e-42;-4.338772e-40;1.080191e-38;
3747;2;4.325810e-41;-3.598874e-40;7.735937e-39;
3748;0;1.461781e-28;5.457916e-28;-1.270124e-26;
3748;1;4.287354e-28;-5.318146e-28;8.760635e-27;
3748;2;6.787126e-29;-1.152332e-28;3.704365e-27;
3749;0;5.585052e-28;-1.110106e-27;2.500630e-26;
3749;1;-6.011084e-28;1.052377e-27;-2.555774e-26;
3749;2;-7.716177e-28;1.411886e-27;-3.540901e-26;
3750;0;-5.275545e-70;-2.614689e-69;-3.744014e-70;
3750;1;-2.405496e-69;-2.760074e-69;-8.045250e-68;
3750;2;1.059341e-69;5.606497e-70;3.429529e-68;
3751;0;-1.435126e-11;-3.475294e-11;-8.435583e-10;
3751;1;-1.613157e-11;2.177852e-12;-2.200980e-10;
3751;2;-6.724668e-11;-3.396637e-11;-1.501884e-09;
3752;0;2.381147e-09;3.338721e-09;-9.080629e-08;
3752;1;-1.556336e-09;-1.736589e-09;4.884785e-08;
3752;2;-6.169788e-10;-1.043649e-09;2.479341e-08;
3753;0;5.612192e-12;-1.170257e-11;-5.296491e-10;
3753;1;-3.392678e-13;2.889280e-12;1.514874e-10;
3753;2;-5.595017e-13;8.676694e-12;2.356770e-10;
3754;0;-1.842043e-68;-1.605217e-68;5.237055e-67;
3754;1;-3.381644e-69;-2.926997e-69;6.239790e-68;
3754;2;3.356936e-68;2.970698e-68;-8.909313e-67;
3755;0;1.291386e-01;-3.885621e-02;1.341059e-01;
3755;1;6.153081e-02;1.257797e-01;2.110198e-02;
3755;2;8.047949e-02;5.583081e-04;1.298438e-01;
3756;0;2.454288e-42;-1.472547e-42;5.011913e-41;
3756;1;-1.262878e-42;1.110161e-42;-4.264085e-41;
3756;2;1.178825e-42;-2.405757e-42;8.342641e-41;
3757;0;-7.293271e-03;5.104576e-03;-3.402269e-02;
3757;1;-1.048903e-02;4.806261e-03;-8.128326e-03;
3757;2;-9.199346e-03;6.122419e-03;-1.845149e-02;
3758;0;8.151118e-10;3.394006e-10;-1.848458e-08;
3758;1;5.441807e-11;1.331123e-10;-6.970859e-10;
3758;2;1.087825e-09;2.114683e-10;-3.107470e-08;
3759;0;-1.552810e-04;4.020602e-05;-1.591347e-03;
3759;1;-2.004442e-04;1.550818e-05;-2.588434e-03;
3759;2;-1.860438e-04;-2.382867e-05;-1.367497e-03;
3760;0;-2.264832e-21;1.239924e-21;-4.013668e-20;
3760;1;3.702671e-21;-2.095701e-21;6.960054e-20;
3760;2;1.964366e-21;-1.292149e-21;4.917669e-20;
3761;0;-3.081274e-26;7.964749e-26;-2.263010e-24;
3761;1;-2.987311e-25;1.090235e-25;-6.737126e-24;
3761;2;1.216327e-26;-8.188506e-26;2.573852e-24;
3762;0;3.445885e-70;3.161502e-71;6.831450e-69;
3762;1;-1.870328e-70;1.875461e-72;-3.543552e-69;
3762;2;6.877862e-71;2.147969e-71;1.784843e-69;
3763;0;-1.378977e-04;1.038591e-05;-3.023932e-03;
3763;1;6.903863e-04;-1.453209e-04;-2.619954e-02;
3763;2;-1.995508e-03;2.801894e-04;4.532684e-02;
3764;0;1.305986e-32;-3.937593e-32;8.821166e-31;
3764;1;-5.551115e-32;5.720478e-32;-6.869218e-31;
3764;2;5.622942e-33;-3.992389e-32;1.169139e-30;
3765;0;-6.021055e-10;-2.448343e-10;-7.803985e-09;
3765;1;9.563571e-10;2.104326e-10;1.726987e-08;
3765;2;1.374360e-10;-2.612418e-11;4.507987e-09;
3766;0;-2.251237e-03;5.305635e-04;-1.047669e-01;
3766;1;-1.617159e-03;-7.122185e-05;-7.783415e-02;
3766;2;-2.406376e-03;1.809594e-04;-9.308986e-02;
3767;0;-1.809281e-66;1.263784e-66;-2.760390e-65;
3767;1;3.749238e-66;-4.437842e-66;1.298116e-64;
3767;2;-1.220164e-66;1.441334e-66;-5.299257e-65;
3768;0;-2.635843e-03;4.382234e-03;4.630296e-02;
3768;1;-3.039151e-03;4.015798e-03;5.023877e-02;
3768;2;-3.378119e-03;4.446570e-03;4.259334e-02;
3769;0;5.685375e-04;-6.770843e-04;-3.089110e-02;
3769;1;-4.056275e-04;-7.957863e-04;-3.299469e-02;
3769;2;2.656085e-04;-1.425418e-03;-3.913444e-02;
3770;0;-4.310201e-08;-4.882255e-08;-2.025979e-06;
3770;1;1.159605e-07;3.872024e-07;5.849520e-06;
3770;2;3.303027e-07;1.033485e-06;1.864082e-05;
3771;0;-1.511952e-10;-3.129541e-10;1.047715e-08;
3771;1;-5.854174e-11;-7.655176e-11;8.697215e-09;
3771;2;1.176904e-09;3.600368e-10;-3.853354e-08;
3772;0;-1.390307e-05;-3.197862e-06;3.029093e-04;
3772;1;1.077588e-05;1.155471e-06;-2.042711e-04;
3772;2;-2.216116e-06;-1.168853e-06;7.463503e-05;
3773;0;1.554534e-02;-9.099254e-03;3.977763e-01;
3773;1;2.023677e-02;-2.167200e-02;5.481954e-01;
3773;2;5.715371e-03;-1.369441e-02;3.180486e-01;
3774;0;1.319624e-19;-9.495740e-19;3.982163e-17;
3774;1;5.434118e-19;8.522308e-19;-2.821382e-17;
3774;2;5.644552e-19;9.042237e-19;-3.268536e-17;
3775;0;-2.032546e-44;1.708897e-44;-5.084229e-43;
3775;1;1.466876e-44;-2.973086e-45;2.543885e-43;
3775;2;1.714320e-45;-1.946978e-45;9.639799e-44;
3776;0;2.137931e-23;-2.844187e-23;9.869028e-23;
3776;1;3.153182e-23;-3.846432e-23;1.756405e-22;
3776;2;-6.111792e-23;1.041876e-22;-3.184553e-22;
3777;0;4.691234e-16;5.548350e-16;-1.952257e-14;
3777;1;-1.669487e-16;-4.507690e-16;1.053507e-14;
3777;2;1.022835e-15;7.803538e-16;-2.792829e-14;
3778;0;4.024739e-03;5.768662e-03;-9.576146e-02;
3778;1;5.661480e-03;4.673856e-03;-1.146838e-01;
3778;2;2.987113e-03;3.250387e-03;-8.257534e-02;
3779;0;1.979441e-50;1.421296e-50;-4.281842e-49;
3779;1;-3.212577e-50;-2.559967e-50;7.965786e-49;
3779;2;7.205161e-51;4.978993e-51;-1.820644e-49;
3780;0;-1.443011e-08;7.541986e-10;-1.329623e-07;
3780;1;9.667549e-09;-4.812272e-08;-7.749983e-07;
3780;2;2.192197e-08;-5.293079e-08;-1.559113e-06;
3781;0;-2.007507e-47;-3.328614e-48;-3.762845e-46;
3781;1;6.678579e-47;-1.431284e-46;3.852895e-45;
3781;2;3.484752e-47;2.599417e-47;-1.381447e-46;
3782;0;2.081970e-12;9.884678e-13;-4.223777e-11;
3782;1;-2.287530e-12;-1.524201e-13;3.289650e-11;
3782;2;-2.584461e-12;-7.434770e-13;5.790643e-11;
3783;0;-9.789135e-08;5.568308e-08;-1.184413e-06;
3783;1;9.559322e-08;-5.296881e-08;1.091380e-06;
3783;2;7.251314e-08;-3.292153e-08;9.351781e-07;
3784;0;3.132664e-63;2.598632e-64;4.227587e-62;
3784;1;1.947904e-63;1.259147e-64;1.126738e-62;
3784;2;-2.616914e-63;-4.460282e-64;-1.942482e-62;
3785;0;-1.003143e-65;6.428825e-66;-2.845907e-64;
3785;1;4.621233e-66;-1.301608e-66;1.074765e-64;
3785;2;2.080973e-65;-1.781005e-65;5.724605e-64;
3786;0;4.567095e-52;-3.059141e-51;5.925282e-50;
3786;1;2.795297e-52;-7.486783e-52;1.228324e-50;
3786;2;-1.118157e-51;5.170301e-51;-9.968440e-50;
3787;0;2.857820e-58;-4.298868e-58;1.508486e-57;
3787;1;5.221098e-57;-5.099105e-57;-1.666008e-55;
3787;2;3.685295e-57;-4.085234e-57;-1.118104e-55;
3788;0;8.397107e-57;-6.293232e-57;2.451040e-55;
3788;1;-1.597541e-57;2.117063e-57;-6.463371e-56;
3788;2;-1.096727e-57;1.726726e-57;-4.718758e-56;
3789;0;1.344450e-59;2.118666e-63;2.071534e-58;
3789;1;-3.839372e-59;8.275937e-60;-7.066899e-58;
3789;2;8.345044e-60;6.486663e-61;1.150004e-58;
3790;0;6.087093e-56;-3.472162e-55;1.491285e-53;
3790;1;-1.461836e-55;1.642786e-55;-7.006044e-54;
3790;2;5.460987e-56;3.074254e-55;-8.561645e-54;
3791;0;-1.038750e-26;4.334910e-27;-5.889727e-26;
3791;1;1.089894e-26;8.179065e-27;1.149129e-25;
3791;2;-3.087511e-27;-1.045251e-26;-6.323788e-26;
3792;0;-2.556344e-03;-4.410612e-03;1.177654e-01;
3792;1;-7.417164e-05;-7.157679e-04;7.668486e-03;
3792;2;-1.253295e-04;-1.279001e-03;2.906311e-02;
3793;0;2.398519e-51;-8.507544e-52;4.126688e-50;
3793;1;-4.250780e-52;3.581512e-52;-1.099062e-50;
3793;2;3.020930e-52;-7.282244e-53;1.141111e-50;
3794;0;-3.096306e-05;-1.602435e-05;-1.878969e-04;
3794;1;1.431688e-06;2.323053e-06;2.222521e-05;
3794;2;-2.002325e-05;-8.604498e-06;-2.533287e-04;
3795;0;-3.032653e-03;-1.073469e-03;-2.990660e-02;
3795;1;-7.471416e-04;-1.192813e-03;-3.217609e-02;
3795;2;-5.700519e-04;-1.133786e-03;-2.321036e-02;
3796;0;-2.451024e-03;1.125449e-03;6.037112e-02;
3796;1;-2.567562e-03;1.797421e-03;5.869806e-02;
3796;2;-1.905946e-03;1.783723e-03;5.514470e-02;
3797;0;-1.161741e-45;1.737791e-45;-4.192479e-44;
3797;1;-1.926295e-46;4.275571e-46;-1.107690e-44;
3797;2;6.772473e-46;-7.118785e-46;1.849303e-44;
3798;0;8.461784e-04;8.778413e-05;-3.025455e-02;
3798;1;1.036458e-03;3.128539e-04;-3.011156e-02;
3798;2;1.330833e-03;-6.906660e-05;-4.112821e-02;
3799;0;-9.986929e-10;-6.640011e-09;1.094500e-07;
3799;1;-3.004752e-09;1.043653e-08;-1.932702e-07;
3799;2;-1.009820e-08;1.228515e-08;-1.804578e-07;
3800;0;-3.125772e-33;1.549227e-33;1.586487e-32;
3800;1;1.187806e-35;-5.457751e-35;-1.752241e-33;
3800;2;1.395650e-33;-3.919752e-34;-5.514723e-33;
3801;0;-3.970039e-03;2.109473e-03;5.960013e-02;
3801;1;-2.487538e-03;1.482449e-03;5.990253e-02;
3801;2;-3.011828e-03;2.094022e-03;6.324878e-02;
3802;0;-3.450612e-11;2.788896e-11;-4.460012e-10;
3802;1;2.602948e-11;-1.334001e-11;3.710642e-10;
3802;2;8.131389e-11;-3.845056e-11;1.113747e-09;
3803;0;1.393603e-24;-2.389986e-24;5.685051e-23;
3803;1;-4.326689e-26;-1.673523e-26;6.572483e-24;
3803;2;-1.514661e-25;-4.949388e-25;1.970888e-23;
3804;0;2.942910e-22;-1.016646e-21;2.432862e-21;
3804;1;5.734628e-22;1.187459e-21;2.037572e-21;
3804;2;-3.612100e-22;-2.363348e-22;-1.653471e-21;
3805;0;7.638785e-16;-1.079560e-16;4.694779e-15;
3805;1;5.955138e-16;1.172901e-15;2.421051e-14;
3805;2;5.412148e-16;1.050808e-15;2.127696e-14;
3806;0;-2.116059e-62;3.118556e-62;3.129369e-61;
3806;1;2.860760e-62;-4.283738e-62;-3.895052e-61;
3806;2;2.132665e-62;-2.750176e-62;-4.526596e-61;
3807;0;7.563282e-34;-1.284434e-34;8.738422e-33;
3807;1;-3.375182e-34;1.363038e-34;-8.773470e-34;
3807;2;-1.288723e-33;-4.429963e-35;-1.834630e-32;
3808;0;6.007848e-11;-1.156891e-10;-4.124877e-09;
3808;1;-8.579999e-11;-4.229419e-11;-6.652416e-09;
3808;2;9.399040e-10;8.436995e-10;2.865651e-08;
3809;0;-2.286726e-59;2.263732e-59;-5.134160e-58;
3809;1;-2.012368e-59;2.222514e-59;-4.751504e-58;
3809;2;1.663728e-59;-1.498329e-59;2.785556e-58;
3810;0;1.704720e-19;-3.798614e-19;3.047073e-17;
3810;1;-6.297362e-19;-1.153516e-18;3.544023e-17;
3810;2;-1.136419e-18;3.934418e-18;-1.281373e-16;
3811;0;8.471902e-27;1.657740e-26;-7.510015e-25;
3811;1;5.755063e-27;-2.143168e-26;7.838254e-25;
3811;2;-3.357921e-26;-6.841202e-26;1.574063e-24;
3812;0;-7.071117e-35;2.793939e-34;-1.089006e-32;
3812;1;5.101105e-35;-4.479799e-35;3.150076e-33;
3812;2;-3.111119e-35;-1.580706e-34;4.759801e-33;
3813;0;6.075350e-34;6.699802e-34;-3.917358e-32;
3813;1;-3.310132e-34;-8.646903e-34;2.769091e-32;
3813;2;-2.627265e-34;-2.154595e-34;1.446453e-32;
3814;0;7.359367e-04;-5.283980e-03;1.234326e-01;
3814;1;3.450576e-05;-1.995019e-03;4.637699e-02;
3814;2;1.956647e-04;-2.107129e-03;4.641159e-02;
3815;0;4.314467e-04;-3.217414e-04;-2.468072e-02;
3815;1;-1.091131e-04;6.164960e-05;-1.061760e-02;
3815;2;3.294898e-04;-2.983398e-04;-2.275955e-02;
3816;0;5.894250e-69;5.092093e-70;1.205163e-67;
3816;1;-1.699591e-68;-7.630815e-70;-3.762900e-67;
3816;2;2.179939e-68;3.383797e-69;4.708845e-67;
3817;0;-6.115254e-65;1.084124e-65;-1.632299e-63;
3817;1;-4.333294e-65;-1.908852e-65;-7.357457e-64;
3817;2;2.849890e-65;1.336674e-65;5.219967e-64;
3818;0;-5.897403e-19;3.685781e-18;-9.912708e-17;
3818;1;-2.869590e-18;-1.112167e-17;3.440694e-16;
3818;2;7.989378e-19;1.146058e-18;-4.714689e-17;
3819;0;-2.985028e-03;3.522028e-03;7.996410e-02;
3819;1;-3.221842e-03;3.689394e-03;7.917965e-02;
3819;2;-2.741219e-03;3.405567e-03;7.566365e-02;
3820;0;-2.271259e-07;-5.247782e-07;1.142592e-05;
3820;1;-2.548008e-07;-4.401781e-07;1.534490e-05;
3820;2;4.484048e-07;7.270329e-07;-2.517445e-05;
3821;0;3.972349e-08;6.280909e-08;-2.134668e-06;
3821;1;-5.904393e-08;-1.535459e-07;3.125212e-06;
3821;2;1.074359e-07;2.096869e-07;-5.076261e-06;
3822;0;6.777399e-17;4.144743e-17;3.513427e-17;
3822;1;-3.980024e-16;-2.208703e-16;-1.272581e-15;
3822;2;9.376489e-17;9.920820e-17;4.058545e-16;
3823;0;5.355252e-04;-3.256958e-04;9.146900e-03;
3823;1;4.554724e-04;-3.137305e-04;8.307077e-03;
3823;2;8.147997e-04;-5.256290e-04;1.460255e-02;
3824;0;-7.122830e-15;-7.326650e-14;9.611981e-13;
3824;1;1.569062e-13;-1.806184e-13;3.455995e-12;
3824;2;-4.042446e-15;-4.562071e-14;7.237649e-13;
3825;0;-5.573466e-18;-1.007896e-17;-2.297595e-16;
3825;1;-8.432964e-18;2.467431e-18;-2.209171e-16;
3825;2;1.543221e-17;1.018959e-17;4.469373e-16;
3826;0;6.257753e-48;-9.415331e-50;6.315046e-47;
3826;1;-1.044274e-47;4.371552e-49;-1.719531e-46;
3826;2;6.966177e-49;-1.656631e-48;4.432663e-47;
3827;0;7.399901e-07;6.100510e-08;9.514554e-06;
3827;1;1.339787e-07;-2.284666e-07;-1.086598e-05;
3827;2;3.359140e-06;4.303842e-06;1.112169e-04;
3828;0;-1.010287e-06;-2.323768e-06;6.246404e-05;
3828;1;-1.158111e-06;-2.409668e-06;6.440494e-05;
3828;2;4.039100e-07;1.234645e-06;-2.241377e-05;
3829;0;-5.222191e-40;-5.279490e-40;2.566535e-38;
3829;1;-6.584778e-40;-2.723456e-40;1.060457e-38;
3829;2;1.334948e-39;2.733737e-39;-8.137786e-38;
3830;0;-1.234564e-04;-2.389097e-05;-6.927638e-04;
3830;1;-2.632062e-03;-8.097605e-04;7.192019e-02;
3830;2;-8.811716e-04;-2.064508e-04;2.037333e-02;
3831;0;2.946900e-52;-1.041972e-52;5.266100e-51;
3831;1;1.679047e-52;-6.514189e-53;3.345039e-51;
3831;2;-1.890909e-52;6.788204e-53;-3.275441e-51;
3832;0;3.906820e-48;-8.829314e-49;-1.074569e-46;
3832;1;-1.650338e-48;8.531864e-49;4.761805e-47;
3832;2;2.355807e-48;-1.039709e-48;-5.866379e-47;
3833;0;4.014137e-03;6.125626e-03;1.259385e-01;
3833;1;2.757893e-03;5.910059e-03;6.856042e-02;
3833;2;3.808062e-03;7.606225e-03;9.291980e-02;
3834;0;2.375390e-03;4.992674e-03;8.483743e-02;
3834;1;1.768454e-03;4.546413e-03;4.587126e-02;
3834;2;2.754279e-03;6.052751e-03;7.079654e-02;
3835;0;1.260557e-35;6.969958e-34;3.993463e-33;
3835;1;4.077434e-34;-1.754865e-33;-2.008296e-32;
3835;2;-6.595078e-34;3.298597e-33;4.086100e-32;
3836;0;-9.861932e-70;-5.173935e-70;2.444198e-68;
3836;1;2.815869e-69;1.029859e-69;-5.561914e-68;
3836;2;-1.558652e-70;-2.264003e-70;3.817890e-69;
3837;0;-8.923159e-04;1.057646e-03;2.739095e-02;
3837;1;-1.295808e-03;1.140596e-03;3.399939e-02;
3837;2;-1.445309e-03;2.736738e-03;5.383334e-02;
3838;0;7.284331e-03;5.619542e-03;-4.611420e-02;
3838;1;6.516848e-03;3.870720e-03;-5.493584e-02;
3838;2;4.051883e-03;1.143127e-03;-5.619271e-02;
3839;0;1.426439e-02;8.106198e-03;-4.951855e-02;
3839;1;8.469193e-03;2.515519e-03;-5.778784e-02;
3839;2;6.445433e-03;3.492691e-03;-5.745725e-02;
3840;0;6.740614e-10;-6.894565e-10;-1.161644e-08;
3840;1;3.080736e-10;3.336827e-10;-9.731862e-09;
3840;2;1.002155e-09;-7.544829e-10;-2.854840e-08;
3841;0;-3.914283e-07;-2.885778e-07;-8.859363e-06;
3841;1;-2.106239e-07;-2.658026e-07;-5.505172e-06;
3841;2;-4.486159e-07;-3.016089e-07;-8.873217e-06;
3842;0;-1.715457e-18;1.387469e-18;-3.567380e-17;
3842;1;5.333012e-19;-6.439174e-19;1.499970e-17;
3842;2;7.804360e-19;-6.843115e-19;1.412427e-17;
3843;0;2.912702e-64;-1.867045e-64;8.067594e-63;
3843;1;-2.137132e-64;6.129818e-65;-8.005284e-63;
3843;2;3.708791e-64;-5.491767e-64;1.391104e-62;
3844;0;2.322533e-21;-5.091660e-21;-2.141054e-19;
3844;1;-3.300891e-21;1.247383e-20;5.032617e-19;
3844;2;-8.910112e-21;-9.017579e-22;5.395310e-20;
3845;0;1.064596e-04;-1.756465e-04;-3.034856e-03;
3845;1;2.403370e-04;-3.276346e-04;-6.458980e-03;
3845;2;2.076939e-04;-3.051295e-04;-5.000601e-03;
3846;0;-5.421185e-13;5.397810e-13;-1.649336e-11;
3846;1;-3.169120e-13;4.178485e-13;-7.696352e-12;
3846;2;2.706259e-14;1.167382e-13;9.548685e-13;
3847;0;9.952557e-14;5.039082e-14;3.544735e-13;
3847;1;-4.094697e-14;-2.693538e-14;-1.825644e-13;
3847;2;-1.614724e-13;-8.844919e-14;-5.723815e-13;
3848;0;-3.246587e-17;-7.175469e-16;1.713524e-14;
3848;1;-1.560489e-16;3.336028e-16;-6.077928e-15;
3848;2;-1.502820e-16;1.590271e-16;-3.205038e-15;
3849;0;1.855191e-71;-3.447940e-73;7.513568e-70;
3849;1;-4.656709e-72;-5.446474e-72;-2.797141e-70;
3849;2;-1.519119e-71;6.483037e-72;-4.420173e-70;
3850;0;-1.021609e-65;1.432046e-65;-2.968751e-64;
3850;1;7.023566e-66;-9.099342e-66;1.640871e-64;
3850;2;1.443584e-65;-2.007324e-65;4.624451e-64;
3851;0;3.841697e-54;3.576457e-53;-6.637179e-52;
3851;1;-3.537910e-54;-1.621348e-53;2.897113e-52;
3851;2;-2.654721e-54;-6.372552e-54;1.077951e-52;
3852;0;-1.647279e-39;-2.078021e-38;3.557198e-37;
3852;1;-1.619850e-39;-1.391585e-38;3.112331e-37;
3852;2;-1.838430e-39;2.677974e-38;-4.788152e-37;
3853;0;-6.602884e-04;2.864311e-04;-3.033769e-02;
3853;1;-7.945949e-04;1.456631e-04;-2.850419e-02;
3853;2;-8.120550e-04;3.550501e-04;-2.499115e-02;
3854;0;9.075471e-33;-1.036305e-33;6.762306e-32;
3854;1;2.755815e-32;6.215466e-33;4.309203e-31;
3854;2;-1.700052e-32;8.868190e-33;1.117599e-32;
3855;0;-4.054204e-13;6.776105e-12;-2.018491e-11;
3855;1;4.003722e-11;9.404541e-13;3.069544e-10;
3855;2;-1.056334e-11;-1.351624e-11;-1.605259e-10;
3856;0;-1.195358e-07;-1.367680e-07;-2.765629e-06;
3856;1;-1.501103e-07;-2.007068e-07;-3.358874e-06;
3856;2;-5.824670e-08;-2.394988e-08;-9.314257e-07;
3857;0;1.350795e-08;3.438762e-08;-7.882106e-07;
3857;1;-4.783347e-08;9.891345e-08;-1.727253e-06;
3857;2;-1.348812e-08;2.807020e-08;-1.057090e-06;
3858;0;6.885679e-33;-3.521850e-33;-8.228614e-32;
3858;1;-5.844021e-33;2.490213e-33;6.104713e-32;
3858;2;-1.021618e-32;4.973106e-33;1.304295e-31;
3859;0;-5.055526e-14;4.752204e-14;2.091136e-12;
3859;1;-2.479688e-14;4.754853e-15;3.607586e-13;
3859;2;1.759315e-14;-1.566764e-14;-8.070335e-13;
3860;0;-7.247849e-69;2.745014e-69;-5.492264e-68;
3860;1;9.000501e-69;-7.217393e-69;1.119251e-67;
3860;2;4.102687e-69;-3.266955e-69;1.224569e-68;
3861;0;-1.943540e-20;3.812987e-21;2.608312e-19;
3861;1;1.389870e-20;-3.898173e-21;-2.356015e-19;
3861;2;-2.665556e-20;1.370865e-21;6.220407e-19;
3862;0;9.472151e-15;3.133561e-14;-3.109834e-12;
3862;1;1.505774e-13;2.978973e-13;5.876235e-12;
3862;2;-6.140095e-13;-5.526691e-13;-1.028635e-11;
3863;0;-3.047631e-76;4.898550e-77;-5.448235e-75;
3863;1;-2.705322e-76;7.221617e-77;-4.031488e-75;
3863;2;8.212009e-76;-7.054678e-78;1.400472e-74;
3864;0;-3.548684e-07;1.363022e-08;-3.894866e-06;
3864;1;-1.319939e-07;-2.086360e-08;-2.211776e-06;
3864;2;-2.871059e-07;9.671711e-08;-2.526475e-06;
3865;0;2.779515e-14;3.737860e-14;-1.817041e-12;
3865;1;6.862342e-14;5.970673e-14;-2.448179e-12;
3865;2;-4.115531e-14;-6.765732e-15;2.597873e-12;
3866;0;2.320242e-28;-6.217948e-28;1.842557e-25;
3866;1;-2.760802e-26;1.750673e-25;-3.548565e-24;
3866;2;-2.297061e-26;1.461676e-25;-3.161806e-24;
3867;0;-5.039708e-45;1.489433e-45;-9.781885e-44;
3867;1;-1.222140e-45;6.951609e-46;-3.105142e-44;
3867;2;2.440017e-45;-5.548228e-46;4.373459e-44;
3868;0;5.206457e-37;3.038452e-36;-5.889584e-35;
3868;1;2.525265e-37;4.918300e-37;-1.113757e-35;
3868;2;-9.197366e-38;-7.512590e-37;7.475236e-36;
3869;0;1.301162e-49;2.507913e-50;1.764187e-48;
3869;1;-6.666712e-50;-9.181485e-50;-8.745819e-49;
3869;2;-3.296589e-50;2.564664e-49;-5.174335e-48;
3870;0;2.984034e-03;-2.195654e-03;7.052594e-02;
3870;1;3.127007e-03;-2.441652e-03;7.273101e-02;
3870;2;2.659281e-03;-1.931195e-03;6.346504e-02;
3871;0;8.228867e-04;5.354769e-05;-3.011528e-02;
3871;1;7.239830e-04;2.557020e-04;-2.563084e-02;
3871;2;1.038679e-03;2.464804e-04;-3.118578e-02;
3872;0;1.236565e-17;8.127998e-18;6.185904e-17;
3872;1;-5.998833e-18;-2.469903e-18;-3.948847e-17;
3872;2;-6.453435e-18;-3.312030e-18;-3.260408e-17;
3873;0;1.091619e-11;9.055507e-12;1.439084e-10;
3873;1;-5.184633e-12;-6.759362e-12;-6.942773e-11;
3873;2;-7.175131e-12;-1.835309e-11;-2.204218e-10;
3874;0;3.814472e-35;-3.447523e-35;-8.526873e-34;
3874;1;8.729789e-35;-3.041080e-35;-9.445225e-34;
3874;2;-1.422199e-34;6.818314e-36;2.537420e-33;
3875;0;1.323290e-04;3.226149e-03;3.953632e-02;
3875;1;-2.924722e-04;3.607659e-03;4.693695e-02;
3875;2;-3.536890e-04;3.273065e-03;4.245929e-02;
3876;0;-4.709381e-12;-1.981936e-12;1.351402e-10;
3876;1;-7.723906e-12;-4.839186e-12;1.854177e-10;
3876;2;3.921542e-13;-9.368893e-13;5.533974e-12;
3877;0;-1.530356e-08;-1.336879e-07;-1.795338e-06;
3877;1;-2.283243e-07;-4.542026e-07;-8.381880e-06;
3877;2;1.908661e-07;2.422232e-07;4.162090e-06;
3878;0;1.241583e-71;-2.622727e-72;1.039951e-70;
3878;1;2.200770e-71;-4.151800e-72;4.556341e-70;
3878;2;-1.391087e-71;4.865261e-72;-2.564562e-70;
3879;0;-2.586969e-12;-1.110580e-12;-1.484679e-11;
3879;1;2.647345e-12;1.646322e-12;2.026537e-11;
3879;2;3.118306e-12;1.650085e-12;1.617997e-11;
3880;0;-2.598382e-39;-6.009774e-39;5.556059e-38;
3880;1;-2.910784e-39;-6.067857e-39;3.791587e-38;
3880;2;2.246165e-39;4.850822e-39;-3.742241e-38;
3881;0;5.808292e-15;-6.935268e-15;-1.884685e-13;
3881;1;3.233597e-15;-1.365414e-15;-1.008557e-14;
3881;2;1.727832e-14;-1.511462e-14;-4.441064e-13;
3882;0;-8.481871e-18;-2.995410e-18;-2.683571e-17;
3882;1;6.083256e-18;2.550762e-18;2.120903e-17;
3882;2;1.188444e-17;4.340904e-18;3.836935e-17;
3883;0;2.709199e-29;-3.774373e-30;2.578437e-28;
3883;1;-3.429959e-29;-8.992268e-32;-2.977863e-28;
3883;2;3.713432e-30;-1.487308e-30;1.518096e-29;
3884;0;2.806127e-54;1.974072e-55;-4.768771e-53;
3884;1;-1.044842e-53;-1.488695e-54;2.060424e-52;
3884;2;-6.725773e-54;2.777684e-55;1.281499e-52;
