Number of elem 14133 
1478;2;-1.594961e-08;8.150892e-09;8.397542e-07;
1479;0;1.503539e-04;3.709938e-03;9.167618e-04;
1479;1;2.155371e-03;2.625130e-03;1.040392e-02;
1479;2;3.478000e-04;2.295618e-03;6.056681e-03;
1480;0;8.740674e-11;4.182989e-10;4.757063e-10;
1480;1;-9.763461e-10;3.900009e-10;-1.954186e-08;
1480;2;4.139218e-10;-4.688563e-11;9.367687e-09;
1481;0;-7.226013e-04;6.090242e-04;-8.097219e-03;
1481;1;1.794186e-03;1.248744e-03;6.898990e-03;
1481;2;-4.300408e-04;-4.610710e-04;-3.786496e-04;
1482;0;-7.276615e-04;1.994707e-04;-5.438620e-03;
1482;1;-7.837367e-04;4.155255e-04;-9.853434e-03;
1482;2;-7.936598e-04;3.296793e-04;-8.068058e-03;
1483;0;-1.586094e-04;4.500456e-04;-4.653959e-03;
1483;1;-2.796777e-04;3.715590e-04;-5.317579e-03;
1483;2;-2.921879e-04;5.049041e-04;-8.609947e-03;
1484;0;9.062540e-04;-1.492546e-04;5.527199e-03;
1484;1;8.459335e-04;-2.352724e-04;7.505605e-03;
1484;2;7.269457e-04;-2.934846e-04;6.491099e-03;
1485;0;-1.914086e-04;2.988274e-04;3.466289e-03;
1485;1;-5.523116e-05;3.031062e-04;1.478916e-03;
1485;2;-7.839925e-05;1.517406e-04;3.122371e-03;
1486;0;-4.416795e-04;7.763095e-04;2.494292e-02;
1486;1;-1.139815e-03;9.753666e-05;6.634735e-03;
1486;2;-9.223557e-04;1.016556e-03;1.865189e-02;
1487;0;-9.212768e-09;6.192104e-09;-2.046319e-07;
1487;1;-1.902580e-08;-1.825360e-09;-2.279369e-07;
1487;2;-2.837434e-08;1.914189e-09;-3.347749e-07;
1488;0;-7.455914e-16;-1.072086e-15;-2.758338e-14;
1488;1;-7.792524e-16;-7.256661e-16;-2.252873e-14;
1488;2;-1.114640e-15;-1.167184e-15;-2.990881e-14;
1489;0;-1.171451e-03;-8.718227e-04;2.632909e-02;
1489;1;-1.352222e-03;-1.211530e-03;2.848163e-02;
1489;2;-1.547651e-03;-1.068908e-03;3.001228e-02;
1490;0;5.440763e-04;-2.756439e-04;1.125229e-02;
1490;1;5.952271e-04;-3.415878e-04;1.360827e-02;
1490;2;6.745178e-04;-4.317946e-04;1.313522e-02;
1491;0;-1.314061e-04;3.114352e-05;3.317384e-03;
1491;1;2.564233e-05;1.609282e-04;-4.778670e-03;
1491;2;9.661118e-05;5.264859e-05;-5.700178e-03;
1492;0;3.107843e-04;-1.745149e-04;-5.039187e-03;
1492;1;4.580785e-04;-3.229115e-04;-8.110077e-03;
1492;2;6.532363e-04;-4.242587e-04;-1.361809e-02;
1493;0;-3.421755e-05;-1.976679e-04;1.027578e-03;
1493;1;-4.116699e-05;-6.406720e-04;7.097242e-03;
1493;2;-2.388391e-04;-2.452906e-04;6.942171e-03;
1494;0;2.381286e-04;1.614031e-04;-1.489030e-02;
1494;1;4.556592e-04;7.527521e-05;-7.759690e-03;
1494;2;1.986825e-04;2.375600e-04;-1.113386e-02;
1495;0;3.108304e-04;-1.111641e-04;1.002907e-02;
1495;1;5.025455e-04;-7.884451e-05;9.191743e-03;
1495;2;5.456094e-04;-2.642925e-04;1.197563e-02;
1496;0;-4.429263e-04;-7.471455e-04;1.864568e-02;
1496;1;-3.699927e-04;-5.202757e-04;1.446799e-02;
1496;2;-3.354508e-04;-6.019411e-04;1.509611e-02;
1497;0;-1.285009e-06;-1.298697e-06;-5.819256e-05;
1497;1;-1.809401e-07;1.585133e-08;1.582915e-05;
1497;2;5.193405e-07;5.792523e-07;1.356675e-05;
1498;0;-1.698408e-05;-8.091786e-04;1.736570e-02;
1498;1;-1.545839e-05;-6.660402e-04;2.101606e-02;
1498;2;1.561118e-04;-6.687468e-04;1.924282e-02;
1499;0;-2.074008e-03;1.348360e-04;3.910984e-02;
1499;1;-1.733366e-03;-2.156263e-04;3.945875e-02;
1499;2;-2.426744e-03;-5.709773e-04;4.159858e-02;
1500;0;2.413356e-04;1.524920e-03;1.140716e-02;
1500;1;5.217905e-04;1.614819e-03;1.318967e-02;
1500;2;3.204567e-04;1.259171e-03;9.475702e-03;
1501;0;1.029806e-04;-2.689601e-04;-1.016100e-04;
1501;1;4.855791e-04;-3.968644e-04;-6.643697e-03;
1501;2;4.745341e-05;-5.162548e-04;1.062643e-03;
1502;0;-4.335580e-04;1.616461e-04;-6.181478e-03;
1502;1;1.026037e-05;9.913271e-04;-3.014509e-03;
1502;2;3.584351e-04;2.582989e-04;-6.656552e-03;
1503;0;2.993978e-03;-1.631765e-03;2.350789e-02;
1503;1;6.004029e-04;-1.653196e-03;8.838823e-03;
1503;2;-3.725609e-04;-1.521184e-03;6.297832e-03;
1504;0;6.910857e-07;7.007605e-04;-1.860184e-02;
1504;1;-1.164069e-04;4.137678e-04;-3.338757e-03;
1504;2;4.750938e-05;4.545829e-04;-1.119801e-02;
1505;0;-5.662266e-04;3.651001e-05;-1.258464e-02;
1505;1;-5.617073e-04;2.711369e-04;-1.027460e-02;
1505;2;-2.148753e-04;7.442811e-05;-1.108888e-02;
1506;0;-5.440886e-04;6.955164e-04;7.718556e-03;
1506;1;-1.233011e-04;1.514803e-04;6.506562e-03;
1506;2;-3.039108e-04;4.902152e-04;6.892765e-03;
1507;0;1.624797e-12;2.880599e-11;-3.688249e-10;
1507;1;7.751638e-12;-8.290552e-12;2.735313e-10;
1507;2;-3.100658e-12;-3.831377e-12;-9.367449e-11;
1508;0;5.818236e-05;-2.351526e-04;5.436275e-03;
1508;1;7.795809e-05;-6.491210e-05;3.519489e-03;
1508;2;1.451089e-04;-1.414990e-04;3.607885e-03;
1509;0;9.197953e-05;-4.575264e-04;3.290025e-02;
1509;1;-1.428899e-04;-7.181575e-05;3.300332e-02;
1509;2;-1.213687e-05;-3.188884e-04;2.759682e-02;
1510;0;4.675676e-05;-5.223619e-05;1.817378e-03;
1510;1;-2.397231e-06;-1.411176e-05;1.732500e-04;
1510;2;-6.010201e-05;6.766401e-05;-2.365367e-03;
1511;0;-5.628470e-05;-5.507301e-05;1.643362e-03;
1511;1;-2.328317e-04;-1.406713e-04;9.075582e-03;
1511;2;1.794713e-05;-3.628781e-05;3.188710e-03;
1512;0;8.297538e-04;-2.771174e-04;-8.434380e-05;
1512;1;8.833091e-04;-4.231873e-04;2.874774e-03;
1512;2;4.831980e-04;-2.566665e-04;8.377730e-03;
1513;0;-3.191242e-11;1.734208e-11;-1.078582e-09;
1513;1;2.522706e-11;1.510159e-12;7.563518e-10;
1513;2;1.948905e-11;-1.304675e-11;5.967773e-10;
1514;0;-1.071566e-03;-5.780127e-04;2.170121e-03;
1514;1;-7.928417e-04;-3.558802e-04;2.563838e-03;
1514;2;-6.643679e-04;-5.474581e-04;3.185967e-03;
1515;0;5.316584e-04;-3.450313e-04;-5.911855e-03;
1515;1;4.862032e-04;5.880837e-05;-4.121768e-03;
1515;2;3.257839e-04;-1.241755e-04;-4.899208e-03;
1516;0;-5.407937e-04;-6.205091e-04;-5.228225e-03;
1516;1;-6.968051e-04;-5.184553e-04;-3.955961e-03;
1516;2;-3.040522e-04;-3.308158e-04;8.858297e-04;
1517;0;2.464917e-04;-7.792619e-05;-1.830492e-02;
1517;1;2.692030e-04;-2.557774e-04;-1.892331e-02;
1517;2;-4.222101e-05;-4.060339e-04;-1.743769e-03;
1518;0;1.785391e-05;-2.425213e-05;1.181260e-03;
1518;1;6.061042e-06;-1.076119e-04;-2.654529e-04;
1518;2;-1.871723e-05;-5.737275e-05;-1.169480e-04;
1519;0;-7.647545e-05;2.628655e-04;-5.563763e-03;
1519;1;-3.508848e-04;4.057930e-04;-1.258625e-02;
1519;2;-1.781613e-04;3.923703e-04;-9.806021e-03;
1520;0;-4.335278e-04;6.449945e-05;-7.695908e-03;
1520;1;-5.110517e-04;1.391322e-04;-6.721817e-03;
1520;2;-5.078658e-04;2.022626e-04;-8.576789e-03;
1521;0;-2.251306e-03;3.507911e-04;2.985021e-02;
1521;1;-1.731501e-03;-1.347769e-04;3.109709e-02;
1521;2;-1.186413e-03;3.888724e-04;3.287149e-02;
1522;0;3.709721e-04;3.607944e-03;-7.172178e-02;
1522;1;1.216093e-03;4.571038e-03;-8.480715e-02;
1522;2;9.916881e-04;3.354335e-03;-6.524769e-02;
1523;0;5.136629e-04;-4.653846e-04;-7.147823e-03;
1523;1;5.273956e-04;-3.080680e-04;-5.790231e-03;
1523;2;3.997349e-04;-2.953935e-04;-5.920274e-03;
1524;0;1.016718e-03;-2.052450e-03;1.039024e-02;
1524;1;-4.983634e-04;-2.360976e-03;7.679954e-03;
1524;2;-4.793528e-04;-1.576028e-03;6.419044e-03;
1525;0;-3.018088e-04;-2.830195e-04;5.514294e-03;
1525;1;-1.556959e-04;-2.354288e-04;4.598281e-03;
1525;2;-1.844890e-04;-2.818071e-04;4.118184e-03;
1526;0;-1.327401e-03;-8.687823e-04;-7.782023e-02;
1526;1;-4.406902e-04;1.071289e-03;-3.955950e-02;
1526;2;-2.799446e-04;-3.592338e-04;-3.927102e-02;
1527;0;-6.869569e-08;3.607322e-08;-1.301772e-06;
1527;1;-6.069185e-07;2.870445e-07;-1.215822e-05;
1527;2;-3.617216e-07;1.184026e-07;-7.406965e-06;
1528;0;9.053064e-03;2.996573e-03;-1.968858e-02;
1528;1;1.177422e-02;2.005911e-03;3.506278e-03;
1528;2;8.714533e-03;1.059332e-03;-1.756567e-02;
1529;0;-8.313067e-11;1.070963e-12;-2.729285e-09;
1529;1;-2.274079e-10;-1.970573e-10;-1.736400e-09;
1529;2;-1.210823e-11;-1.311493e-10;7.851040e-10;
1530;0;3.866934e-06;2.899322e-04;-6.621477e-03;
1530;1;6.936444e-06;3.419880e-04;-5.973487e-03;
1530;2;3.732418e-05;3.214070e-04;-6.131993e-03;
1531;0;1.435292e-03;1.412202e-03;-2.266464e-02;
1531;1;2.326016e-04;3.794394e-04;-2.636546e-02;
1531;2;5.398809e-04;5.578583e-04;-2.645723e-02;
1532;0;-8.504882e-04;6.643877e-04;-3.268533e-03;
1532;1;-9.889651e-04;7.652230e-04;-2.169315e-03;
1532;2;-1.076875e-03;7.706676e-04;-5.311622e-04;
1533;0;1.476256e-09;-2.298915e-09;-1.788630e-08;
1533;1;6.900167e-10;8.263526e-09;7.632325e-08;
1533;2;7.839289e-10;-3.357504e-09;-3.471702e-08;
1534;0;1.386546e-04;2.659300e-05;-2.629503e-04;
1534;1;3.580904e-05;1.082330e-04;-4.408053e-03;
1534;2;1.299945e-04;1.566835e-04;-5.750137e-03;
1535;0;-7.638505e-05;1.269116e-04;-3.161726e-03;
1535;1;-9.459831e-06;1.132534e-04;-2.270050e-03;
1535;2;-5.368811e-05;9.170132e-05;-2.177719e-03;
1536;0;1.091932e-03;4.131939e-04;-3.125414e-03;
1536;1;1.151314e-03;7.986491e-04;-4.541383e-03;
1536;2;1.172825e-03;4.201771e-04;-7.016822e-03;
1537;0;6.792014e-04;-7.681069e-04;2.218734e-02;
1537;1;5.614641e-04;-8.392703e-04;2.115682e-02;
1537;2;1.594056e-04;-2.282337e-04;5.918818e-03;
1538;0;2.453329e-03;-5.122273e-03;1.773811e-02;
1538;1;2.228703e-03;-2.217304e-03;9.251545e-03;
1538;2;1.077452e-03;-2.128590e-03;5.716732e-03;
1539;0;-1.268638e-03;-1.282447e-03;3.542483e-02;
1539;1;-1.428701e-03;-1.192397e-03;3.565770e-02;
1539;2;-1.275471e-03;-1.156778e-03;3.357375e-02;
1540;0;-1.083612e-05;6.267599e-06;-2.429758e-04;
1540;1;-8.357286e-06;2.711274e-06;-1.481118e-04;
1540;2;-9.067667e-07;3.476358e-06;-8.895926e-05;
1541;0;-1.826477e-05;2.738614e-03;-5.325952e-02;
1541;1;2.523972e-04;2.102461e-03;-3.914561e-02;
1541;2;-1.522020e-04;2.131919e-03;-3.840240e-02;
1542;0;5.030446e-19;-4.013796e-19;4.806931e-18;
1542;1;6.812421e-19;-5.982832e-19;9.914400e-18;
1542;2;-1.785905e-18;1.944453e-18;-3.030162e-17;
1543;0;-5.017568e-04;4.281969e-04;2.288313e-02;
1543;1;-3.139494e-04;4.034741e-04;2.335554e-02;
1543;2;-2.970820e-04;2.844783e-04;2.149096e-02;
1544;0;-1.175949e-04;-2.739389e-04;6.874242e-03;
1544;1;-1.131031e-04;-3.343769e-04;9.950678e-03;
1544;2;-6.600712e-05;7.013681e-05;3.536745e-03;
1545;0;-1.409551e-03;-8.501620e-04;-1.766900e-02;
1545;1;-2.252433e-04;-9.484789e-04;-1.738704e-02;
1545;2;-4.701077e-04;-8.127266e-04;-2.251493e-02;
1546;0;1.909325e-11;-1.548061e-11;1.890607e-10;
1546;1;-7.617194e-12;9.951056e-12;-7.403113e-11;
1546;2;7.280717e-12;-3.842095e-12;7.096123e-11;
1547;0;2.165086e-07;6.906829e-07;-8.044001e-06;
1547;1;1.683079e-06;-6.007722e-06;1.432824e-04;
1547;2;1.647078e-06;-1.014540e-05;2.205592e-04;
1548;0;6.096661e-04;1.711116e-04;-1.489468e-02;
1548;1;6.781750e-04;1.931468e-04;-2.141597e-02;
1548;2;3.060624e-04;-2.583499e-04;-1.432817e-02;
1549;0;-7.845067e-24;9.669658e-24;1.938399e-22;
1549;1;2.802362e-23;-9.694210e-24;-2.498442e-22;
1549;2;-7.853395e-24;6.892419e-24;1.822611e-22;
1550;0;-3.174676e-04;2.988017e-04;2.200926e-02;
1550;1;1.475736e-04;2.046448e-04;1.778867e-02;
1550;2;-2.289292e-04;1.320371e-04;2.004412e-02;
1551;0;-2.436332e-07;1.430498e-07;-5.799911e-06;
1551;1;-2.194411e-07;1.452180e-07;-5.277233e-06;
1551;2;-7.616120e-08;2.331939e-08;-1.492743e-06;
1552;0;1.483057e-04;1.818733e-04;2.315067e-02;
1552;1;-6.957869e-05;-9.399402e-05;1.860143e-02;
1552;2;1.263631e-04;-1.859753e-04;1.911024e-02;
1553;0;-7.482781e-04;2.392899e-04;-4.866332e-03;
1553;1;2.034740e-03;-8.772081e-05;7.492476e-03;
1553;2;4.177095e-03;-4.020469e-04;1.367307e-02;
1554;0;-4.758790e-05;3.469636e-04;6.566595e-03;
1554;1;-4.552453e-05;3.544994e-04;9.920518e-03;
1554;2;-1.623142e-04;3.336831e-04;1.187435e-02;
1555;0;8.508923e-04;-1.125791e-04;1.536166e-02;
1555;1;7.584070e-04;-9.435313e-05;1.332020e-02;
1555;2;2.051241e-04;3.919553e-05;-2.779723e-03;
1556;0;1.721507e-02;-1.967016e-03;5.403899e-02;
1556;1;-9.413962e-06;-1.903714e-03;-7.803040e-03;
1556;2;6.898246e-03;4.093810e-03;4.237847e-02;
1557;0;4.363891e-08;-1.335113e-08;8.538498e-07;
1557;1;2.012495e-08;1.480232e-09;2.991865e-07;
1557;2;3.681331e-09;2.732397e-09;2.166512e-08;
1558;0;2.603631e-04;-9.145105e-04;1.474616e-02;
1558;1;2.903833e-04;-9.792038e-04;1.630443e-02;
1558;2;1.724085e-04;-9.225727e-04;1.201532e-02;
1559;0;5.514243e-04;-2.118656e-04;1.260412e-02;
1559;1;7.582627e-04;-2.833785e-04;9.954830e-03;
1559;2;7.407262e-04;-2.489743e-04;1.340526e-02;
1560;0;9.850915e-05;-5.746404e-04;9.884133e-03;
1560;1;-3.241202e-04;-1.135711e-03;2.341653e-02;
1560;2;-2.599628e-05;-7.951709e-04;1.596132e-02;
1561;0;1.983478e-03;-6.443754e-03;-2.454301e-02;
1561;1;-3.163141e-03;-2.837632e-03;-2.374222e-03;
1561;2;3.795666e-03;-6.109817e-03;-1.309188e-02;
1562;0;-2.278629e-05;7.741538e-04;-2.147577e-02;
1562;1;-2.111456e-04;6.155898e-04;-1.736408e-02;
1562;2;-8.348810e-05;5.633741e-04;-1.719643e-02;
1563;0;-1.654237e-03;-3.526309e-04;3.026577e-02;
1563;1;-1.543389e-03;-5.341470e-05;2.907258e-02;
1563;2;-1.265302e-03;-7.459627e-05;2.906076e-02;
1564;0;-5.581155e-04;-1.443435e-03;7.322128e-03;
1564;1;-5.484742e-04;-4.226504e-04;6.399513e-03;
1564;2;5.107467e-04;1.516531e-04;-4.816007e-03;
1565;0;1.746567e-04;7.582807e-04;-1.780432e-02;
1565;1;2.255855e-04;6.732771e-04;-2.051525e-02;
1565;2;-1.566622e-04;8.175341e-04;-1.020450e-02;
1566;0;-3.905814e-04;-3.874169e-04;1.066983e-02;
1566;1;-2.437712e-04;-3.576194e-04;5.894109e-03;
1566;2;-2.106878e-04;-5.741316e-04;5.902202e-03;
1567;0;6.159584e-05;-1.012246e-04;3.643759e-03;
1567;1;-2.079567e-04;-9.109113e-05;-3.246307e-05;
1567;2;9.395787e-05;1.115645e-05;1.547020e-04;
1568;0;-5.538504e-04;5.015055e-04;2.345713e-04;
1568;1;-5.484961e-04;5.413225e-04;2.124855e-03;
1568;2;-6.940905e-04;7.003364e-04;1.059832e-03;
1569;0;-4.390176e-04;3.228521e-04;1.677294e-03;
1569;1;-1.815741e-04;-3.615714e-06;-6.974138e-04;
1569;2;-5.117648e-04;6.747094e-04;4.330712e-03;
1570;0;7.750346e-07;-7.783479e-07;2.130777e-05;
1570;1;7.181973e-07;-6.512626e-07;2.093840e-05;
1570;2;5.101706e-08;7.392366e-09;2.109688e-06;
1571;0;2.606076e-03;-4.381999e-03;3.694182e-02;
1571;1;1.457064e-03;1.185431e-03;2.430505e-02;
1571;2;2.680599e-03;1.376029e-03;3.259456e-02;
1572;0;-9.619330e-05;2.291470e-04;-6.780738e-03;
1572;1;-7.181325e-05;2.713466e-04;-6.201107e-03;
1572;2;2.365837e-05;1.281491e-04;-2.581228e-03;
1573;0;8.229678e-06;2.541694e-04;-5.088714e-03;
1573;1;1.401217e-05;3.686682e-04;-4.252791e-03;
1573;2;1.648010e-05;1.877715e-04;-6.469986e-03;
1574;0;1.339863e-16;1.131706e-16;-3.498934e-15;
1574;1;4.996760e-17;6.245616e-17;-1.619612e-15;
1574;2;-2.552346e-16;-9.533781e-17;6.191231e-15;
1575;0;-2.582178e-04;1.666283e-04;-5.614025e-03;
1575;1;2.634311e-05;-9.922112e-05;1.468502e-03;
1575;2;1.073475e-04;-2.505258e-04;8.553743e-03;
1576;0;-1.490718e-04;-1.477607e-03;3.439330e-02;
1576;1;4.309415e-05;-4.282563e-04;6.006184e-03;
1576;2;-3.848973e-04;-9.737603e-04;2.336791e-02;
1577;0;-4.474645e-04;-1.973639e-04;8.068030e-03;
1577;1;-3.743727e-04;-9.941053e-05;4.546061e-03;
1577;2;-2.297145e-04;-1.405930e-04;1.951272e-03;
1578;0;-1.123034e-04;2.218412e-04;-5.017251e-03;
1578;1;-3.870252e-05;7.257474e-05;-1.702028e-03;
1578;2;-3.812300e-05;4.699749e-05;-1.060501e-03;
1579;0;8.962531e-02;-9.593486e-03;2.284748e-01;
1579;1;5.572731e-02;-4.106784e-02;2.769532e-01;
1579;2;5.656386e-02;6.912909e-03;1.938772e-01;
1580;0;-8.018493e-04;5.638490e-04;-1.699295e-02;
1580;1;-5.729949e-04;3.170857e-04;-9.627737e-03;
1580;2;-7.667188e-04;5.099314e-04;-1.208268e-02;
1581;0;3.863680e-24;2.099141e-24;-1.102269e-22;
1581;1;-1.086484e-25;4.593066e-24;-1.115301e-22;
1581;2;2.091582e-24;4.694498e-24;-2.001540e-23;
1582;0;5.385363e-04;-8.719071e-04;1.191124e-02;
1582;1;5.643839e-04;-9.630486e-04;7.571949e-03;
1582;2;5.426118e-04;-9.666276e-04;8.713369e-03;
1583;0;-4.919432e-04;-7.419099e-04;2.455134e-02;
1583;1;-2.073690e-04;-7.502514e-04;2.691545e-02;
1583;2;-4.904308e-04;-1.496597e-03;3.415329e-02;
1584;0;-1.681167e-07;-1.016252e-07;3.774877e-06;
1584;1;8.288166e-08;4.738548e-08;-1.642887e-06;
1584;2;-7.675130e-08;-7.987747e-08;2.404368e-06;
1585;0;-8.029761e-05;-3.865671e-04;8.496875e-03;
1585;1;-2.600411e-06;-3.929513e-04;7.608367e-03;
1585;2;-4.006557e-05;-4.684210e-04;8.618103e-03;
1586;0;2.076894e-04;6.496851e-04;1.933917e-02;
1586;1;1.418491e-04;6.230492e-04;1.431968e-02;
1586;2;2.316975e-04;6.561269e-04;1.626405e-02;
1587;0;4.642749e-09;7.283552e-09;-1.426212e-07;
1587;1;-2.494812e-09;-6.175050e-09;1.573812e-07;
1587;2;-4.769381e-09;-1.406268e-08;1.689632e-07;
1588;0;-6.721007e-09;1.527011e-08;-4.648859e-07;
1588;1;5.549698e-08;-2.618723e-08;1.111704e-06;
1588;2;-1.025604e-07;6.645478e-08;-2.495723e-06;
1589;0;-5.325968e-04;-3.318394e-03;-3.099164e-02;
1589;1;-2.874009e-03;2.212177e-03;-1.248213e-02;
1589;2;-2.940551e-03;-2.455515e-03;-3.540749e-02;
1590;0;-2.470889e-07;-4.323140e-07;8.552368e-06;
1590;1;-2.733633e-07;-4.112240e-07;8.436068e-06;
1590;2;-1.077710e-07;-3.044535e-07;5.949677e-06;
1591;0;5.100982e-04;3.448432e-04;-1.376420e-02;
1591;1;4.018198e-04;1.313540e-04;-1.819681e-02;
1591;2;5.058730e-04;2.886619e-04;-1.537590e-02;
1592;0;-6.657405e-09;3.017430e-09;-1.353542e-07;
1592;1;-6.686547e-09;2.957387e-09;-1.456367e-07;
1592;2;-7.260222e-09;3.120907e-09;-1.451860e-07;
1593;0;-1.496133e-03;1.330344e-04;1.739117e-02;
1593;1;-1.289318e-03;3.995546e-05;1.621657e-02;
1593;2;-5.488360e-04;2.101766e-04;1.703404e-02;
1594;0;3.017900e-10;7.780624e-11;4.226469e-09;
1594;1;3.103103e-10;2.797346e-10;3.759650e-09;
1594;2;5.585221e-10;-3.298479e-10;1.349720e-08;
1595;0;3.736555e-04;-6.525909e-04;1.652853e-02;
1595;1;5.884226e-04;-6.247001e-04;8.300530e-03;
1595;2;5.793646e-04;-8.483618e-04;1.679142e-02;
1596;0;1.774972e-09;-4.485241e-09;1.074607e-07;
1596;1;-2.271166e-09;2.898322e-09;-6.575470e-08;
1596;2;4.337795e-09;-6.946320e-09;1.772233e-07;
1597;0;2.163494e-04;-4.721476e-04;1.476227e-02;
1597;1;6.083261e-04;-6.209217e-04;1.042885e-02;
1597;2;4.942045e-04;-5.549151e-04;1.262705e-02;
1598;0;-1.933346e-09;1.332359e-09;-3.350752e-08;
1598;1;3.944443e-09;-2.225794e-10;7.398333e-08;
1598;2;1.186586e-08;-3.329421e-09;2.120317e-07;
1599;0;1.252649e-03;4.643207e-03;-8.430825e-02;
1599;1;1.690364e-03;3.789596e-03;-7.372520e-02;
1599;2;9.931262e-04;3.268518e-03;-6.561224e-02;
1600;0;-3.832363e-12;7.134342e-14;-8.656298e-11;
1600;1;-1.108542e-12;2.551064e-12;1.131895e-11;
1600;2;-2.028586e-13;-1.024034e-12;-2.430781e-11;
1601;0;-1.023054e-03;9.337213e-05;-1.447405e-02;
1601;1;-5.806637e-04;-2.033813e-04;-1.319647e-02;
1601;2;-9.901325e-04;-3.061704e-04;-9.208713e-03;
1602;0;-5.180745e-04;-2.542890e-04;6.319745e-03;
1602;1;-4.437413e-04;-2.685642e-04;6.164859e-03;
1602;2;-4.650344e-04;-3.379611e-04;9.704847e-03;
1603;0;-1.014019e-16;-7.924712e-18;1.895145e-15;
1603;1;6.942754e-17;7.959478e-20;-1.508340e-15;
1603;2;2.839816e-17;-1.356675e-18;-2.868103e-16;
1604;0;-4.071491e-04;4.275515e-04;4.263690e-03;
1604;1;-5.998562e-04;6.172761e-04;-1.379334e-03;
1604;2;-6.892874e-04;5.944826e-04;3.039040e-03;
1605;0;-1.055117e-05;4.548305e-04;-7.383484e-03;
1605;1;-7.417800e-05;1.789603e-04;-5.601927e-04;
1605;2;-5.396385e-05;2.150677e-04;-4.708961e-03;
1606;0;-6.441740e-08;3.319293e-08;-1.485856e-06;
1606;1;-1.324498e-07;9.602041e-08;-3.310123e-06;
1606;2;3.880456e-08;-4.806686e-08;1.121720e-06;
1607;0;7.062012e-04;-9.143605e-05;-1.198327e-02;
1607;1;6.952098e-04;-4.654730e-04;-7.401469e-03;
1607;2;7.092079e-04;-2.947107e-04;-1.128350e-02;
1608;0;-2.213677e-07;-1.135316e-07;4.871082e-06;
1608;1;-3.827776e-07;-1.360873e-07;7.466614e-06;
1608;2;-1.391580e-07;-5.348769e-08;3.003637e-06;
1609;0;-1.062540e-05;-5.498179e-06;2.622138e-04;
1609;1;-8.246432e-06;-7.231772e-06;1.935464e-04;
1609;2;-1.145951e-05;-9.944767e-06;3.180778e-04;
1610;0;5.076966e-08;-9.235657e-09;8.231172e-07;
1610;1;2.428451e-09;-5.595824e-09;1.131729e-07;
1610;2;2.845316e-08;-7.612038e-09;4.901228e-07;
1611;0;-6.012084e-04;3.857947e-04;2.470264e-02;
1611;1;-4.166097e-04;4.054285e-04;2.426507e-02;
1611;2;-5.742329e-04;5.935074e-04;2.496888e-02;
1612;0;2.342736e-10;-1.380009e-10;6.786401e-09;
1612;1;-1.771696e-10;9.504786e-11;-5.542413e-09;
1612;2;-1.354073e-10;1.163576e-10;-3.924754e-09;
1613;0;6.612957e-04;4.953710e-04;-1.841509e-02;
1613;1;5.644583e-04;3.540297e-04;-1.613948e-02;
1613;2;7.153184e-04;4.054192e-04;-2.033018e-02;
1614;0;-4.718531e-04;2.860003e-04;2.747618e-03;
1614;1;-3.415866e-04;1.171969e-04;1.161844e-02;
1614;2;-3.943890e-04;2.167488e-04;6.115512e-03;
1615;0;-1.152912e-02;-1.563725e-03;-2.947879e-02;
1615;1;3.981599e-03;1.833540e-03;9.573513e-03;
1615;2;-4.037387e-03;-2.146719e-03;-2.100098e-02;
1616;0;2.987078e-04;4.964062e-05;-3.991088e-04;
1616;1;3.804228e-04;1.401131e-04;-6.289412e-03;
1616;2;4.715752e-04;9.806315e-05;-4.035391e-03;
1617;0;2.504770e-03;-1.602165e-03;1.705771e-03;
1617;1;2.939987e-03;-1.343111e-03;1.836231e-02;
1617;2;5.419383e-04;-5.858344e-04;5.097419e-03;
1618;0;4.166311e-04;-8.193881e-04;-2.924674e-03;
1618;1;4.167977e-04;-8.361483e-04;-2.778571e-03;
1618;2;2.127554e-04;-6.814693e-04;-2.494246e-03;
1619;0;4.167873e-04;1.127163e-03;-1.948587e-02;
1619;1;1.621124e-03;3.200676e-04;-7.091074e-03;
1619;2;-3.037550e-03;2.914539e-03;-3.376840e-02;
1620;0;3.242665e-04;-3.656200e-04;7.416941e-03;
1620;1;-2.380560e-05;-8.119813e-04;7.419671e-03;
1620;2;2.133277e-04;-9.480154e-04;1.768373e-02;
1621;0;2.496038e-06;7.651928e-07;-4.173720e-05;
1621;1;1.274401e-06;6.827960e-07;-2.446878e-05;
1621;2;2.558031e-06;9.530651e-07;-5.034019e-05;
1622;0;4.351465e-08;-1.282854e-08;8.628758e-07;
1622;1;6.322755e-09;1.116471e-09;2.711288e-08;
1622;2;4.919623e-08;-1.733394e-08;1.043171e-06;
1623;0;2.797267e-04;2.432569e-04;-5.673065e-04;
1623;1;2.550618e-04;3.165090e-04;4.321567e-04;
1623;2;4.000430e-04;7.479724e-05;2.747631e-03;
1624;0;-1.121533e-03;-4.112603e-04;3.157387e-03;
1624;1;-2.582503e-03;6.084986e-05;-3.875073e-04;
1624;2;-8.003974e-04;-3.654544e-04;6.254318e-03;
1625;0;-3.353344e-06;1.600968e-06;-2.431104e-05;
1625;1;-1.631850e-06;1.645654e-06;-3.724325e-05;
1625;2;3.552811e-06;-3.172377e-06;6.951247e-05;
1626;0;1.509113e-05;-1.354122e-05;4.466926e-04;
1626;1;2.413321e-05;-2.712847e-05;7.693131e-04;
