Number of elem 14133 
4994;2;-5.063150e-40;2.139880e-39;4.116505e-38;
4995;0;1.079967e-109;-4.096848e-110;2.195306e-108;
4995;1;-2.605683e-109;1.062526e-109;-5.725391e-108;
4995;2;4.015242e-109;-1.935196e-109;1.004537e-107;
4996;0;-2.004725e-111;8.757641e-111;6.426498e-110;
4996;1;-1.934899e-111;2.820890e-110;6.794739e-110;
4996;2;1.167121e-110;-4.901170e-110;-4.396915e-109;
4997;0;7.243980e-64;6.413850e-66;9.152888e-63;
4997;1;-1.472784e-63;-5.447131e-66;-1.861945e-62;
4997;2;5.150677e-66;6.474174e-66;1.204266e-64;
4998;0;-1.008152e-140;2.684741e-141;-2.063870e-139;
4998;1;2.582667e-140;-7.013858e-141;5.223307e-139;
4998;2;-5.578376e-141;1.461289e-141;-1.056038e-139;
4999;0;1.017505e-64;-2.345162e-64;-1.469297e-62;
4999;1;-3.056055e-64;2.002954e-64;1.002303e-62;
4999;2;1.142994e-63;-1.468387e-64;1.479330e-63;
5000;0;-6.996132e-92;-4.358587e-92;-1.626638e-90;
5000;1;-1.082770e-92;2.975338e-92;6.436111e-91;
5000;2;1.040208e-92;4.384038e-92;1.112260e-90;
5001;0;-9.003051e-94;-1.622263e-94;-2.919478e-93;
5001;1;1.619290e-93;2.843469e-94;5.234331e-93;
5001;2;1.927323e-94;3.185676e-95;6.288619e-94;
5002;0;-7.351902e-27;-1.290059e-26;-2.868635e-25;
5002;1;6.604722e-27;1.435158e-26;2.810194e-25;
5002;2;-9.522618e-27;-2.159736e-26;-4.213622e-25;
5003;0;-1.715005e-52;-6.966354e-54;2.523062e-51;
5003;1;4.224015e-53;8.673439e-53;1.743660e-51;
5003;2;1.289094e-52;-3.881147e-53;-2.828983e-51;
5004;0;-5.588802e-95;1.752529e-93;-6.007589e-92;
5004;1;1.466780e-94;-9.620189e-94;3.656372e-92;
5004;2;2.062603e-94;3.149907e-94;-4.710600e-93;
5005;0;1.935588e-73;7.008784e-74;6.607469e-73;
5005;1;2.213534e-73;8.179420e-74;7.546525e-73;
5005;2;-2.057168e-73;-7.426389e-74;-7.019117e-73;
5006;0;-1.472756e-10;2.952456e-10;-8.573884e-09;
5006;1;-1.542075e-10;3.453390e-10;-8.666590e-09;
5006;2;8.928019e-11;-1.333912e-10;2.897425e-09;
5007;0;-1.657296e-16;7.696145e-16;-2.786240e-14;
5007;1;-5.461452e-16;4.837860e-15;-1.042947e-13;
5007;2;2.597425e-17;-2.131956e-15;4.682287e-14;
5008;0;2.189876e-51;7.624849e-51;6.899614e-51;
5008;1;-3.164041e-51;-6.243124e-51;7.552790e-50;
5008;2;3.950870e-52;-3.613072e-52;-2.394829e-50;
5009;0;7.547811e-40;3.815038e-40;1.010399e-38;
5009;1;-6.965971e-40;-3.881526e-40;-6.654010e-39;
5009;2;-8.914033e-40;-5.274846e-40;-1.562459e-38;
5010;0;1.532663e-36;4.082936e-37;4.215157e-35;
5010;1;-8.388570e-36;-2.928328e-36;-1.738650e-34;
5010;2;1.818818e-36;1.340889e-36;5.531228e-35;
5011;0;-5.234548e-10;4.186156e-10;1.026518e-08;
5011;1;-2.896274e-09;-3.311602e-10;8.381609e-08;
5011;2;3.106414e-10;-1.608228e-10;-1.432401e-08;
5012;0;-4.920099e-32;-3.323044e-31;-6.315032e-30;
5012;1;8.312681e-33;4.484469e-32;1.310033e-30;
5012;2;8.503756e-32;1.763084e-31;3.261482e-30;
5013;0;-7.161822e-127;1.918172e-127;4.507610e-126;
5013;1;3.824213e-126;-8.763033e-127;-3.092347e-125;
5013;2;-1.506571e-126;3.731592e-127;1.314182e-125;
5014;0;4.520608e-139;1.225156e-138;-4.605237e-137;
5014;1;-6.691108e-139;-6.227976e-139;3.555445e-137;
5014;2;-8.052053e-139;5.819184e-139;7.890567e-138;
5015;0;2.863264e-16;-2.778009e-16;-1.478756e-14;
5015;1;-1.657799e-16;-2.189956e-16;-1.296357e-14;
5015;2;-2.658863e-17;1.370943e-15;4.309155e-14;
5016;0;3.418835e-31;-3.277261e-31;9.246921e-30;
5016;1;-1.016971e-30;-2.716799e-31;-1.980671e-29;
5016;2;3.184132e-30;7.867143e-31;4.873641e-29;
5017;0;-9.198961e-62;-4.642108e-62;-3.260918e-61;
5017;1;3.373325e-61;1.651053e-61;1.190054e-60;
5017;2;-1.495861e-61;-7.506611e-62;-5.281978e-61;
5018;0;2.501339e-127;-2.391036e-127;1.142393e-125;
5018;1;-1.152753e-127;6.867369e-129;-4.460153e-126;
5018;2;-7.253218e-128;1.499926e-127;-4.175640e-126;
5019;0;6.786057e-18;2.392729e-17;3.887113e-16;
5019;1;1.696761e-17;4.668179e-17;6.210174e-16;
5019;2;-1.001715e-17;-1.802458e-17;-1.874406e-16;
5020;0;9.328231e-57;5.426001e-57;-2.624709e-55;
5020;1;2.048463e-56;1.259872e-56;-5.430647e-55;
5020;2;-3.881546e-56;-2.551467e-56;1.098334e-54;
5021;0;-5.075381e-58;1.717666e-58;-1.062580e-56;
5021;1;1.017369e-57;-2.908771e-57;1.038226e-55;
5021;2;-6.326894e-58;1.402767e-57;-5.247026e-56;
5022;0;1.691916e-36;-2.199880e-36;2.869953e-35;
5022;1;-3.907529e-36;4.641756e-36;-6.192446e-35;
5022;2;9.660473e-37;-1.254730e-36;1.572366e-35;
5023;0;3.526363e-152;-1.743862e-151;4.154412e-150;
5023;1;-4.121971e-152;1.998952e-151;-4.833153e-150;
5023;2;2.265578e-153;-1.287620e-152;3.382993e-151;
5024;0;7.933290e-12;-3.741904e-12;1.710792e-10;
5024;1;-1.142116e-12;1.475980e-12;-4.474578e-11;
5024;2;-1.796212e-12;-1.606393e-12;5.485604e-11;
5025;0;-4.348049e-30;2.584062e-30;-5.258852e-29;
5025;1;1.433363e-30;2.732218e-30;3.993574e-29;
5025;2;1.643092e-30;-2.615570e-30;-5.206867e-30;
5026;0;1.085562e-149;-1.392211e-149;6.445364e-148;
5026;1;-3.624485e-149;2.612654e-149;-1.439738e-147;
5026;2;8.166053e-150;-4.841801e-150;3.063338e-148;
5027;0;-7.048008e-155;7.398171e-154;-3.028797e-152;
5027;1;6.242028e-154;-6.821993e-154;3.382783e-152;
5027;2;1.677949e-154;-1.796176e-154;6.356530e-153;
5028;0;-6.096876e-21;4.388868e-21;-2.083331e-19;
5028;1;3.384847e-21;6.838375e-21;-2.467671e-19;
5028;2;-1.157407e-20;-1.512554e-20;5.739115e-19;
5029;0;4.692857e-48;-9.781412e-48;-6.860903e-47;
5029;1;-1.243029e-47;-5.759928e-47;1.122626e-45;
5029;2;6.267872e-48;2.394666e-47;-4.535641e-46;
5030;0;6.729846e-30;1.311785e-30;8.383484e-29;
5030;1;-1.422308e-29;-2.286818e-30;-1.778200e-28;
5030;2;-3.607892e-31;2.482261e-31;-4.936944e-30;
5031;0;2.162038e-06;-9.911873e-07;2.827500e-05;
5031;1;-1.171743e-05;-7.554413e-08;-7.387093e-05;
5031;2;-6.431350e-06;-1.413022e-06;-5.506080e-05;
5032;0;3.417495e-62;2.071069e-61;8.981564e-60;
5032;1;1.219633e-61;-1.575046e-61;-6.688308e-60;
5032;2;-6.159026e-62;-7.133248e-63;-7.750715e-61;
5033;0;1.847955e-124;-9.124104e-125;4.077032e-123;
5033;1;-1.590188e-123;6.967066e-124;-3.520434e-122;
5033;2;6.877441e-124;-3.088823e-124;1.524752e-122;
5034;0;4.111809e-02;-2.423630e-02;6.629013e-01;
5034;1;1.996516e-02;-2.682480e-02;4.998979e-01;
5034;2;2.617759e-02;-2.299329e-02;5.312292e-01;
5035;0;-7.180893e-118;-2.562679e-118;3.286081e-116;
5035;1;-7.042037e-118;-1.047256e-116;1.883088e-115;
5035;2;5.120263e-119;5.826546e-117;-8.804799e-116;
5036;0;1.067162e-40;2.651793e-40;-6.719439e-39;
5036;1;-2.850344e-40;-6.055609e-40;1.545356e-38;
5036;2;4.010530e-41;6.062750e-41;-7.777689e-40;
5037;0;2.758408e-173;-2.861563e-172;5.188565e-171;
5037;1;-4.838941e-173;5.636356e-172;-1.034336e-170;
5037;2;2.935700e-174;2.213828e-173;-3.148986e-172;
5038;0;1.657548e-103;3.295117e-103;-1.076432e-101;
5038;1;-5.569673e-104;-7.783295e-103;1.453662e-101;
5038;2;-1.107429e-103;5.718662e-105;3.312228e-102;
5039;0;-2.214620e-138;-2.473521e-137;7.346722e-136;
5039;1;-2.751830e-137;-4.159901e-137;9.538805e-136;
5039;2;4.084725e-137;9.240902e-137;-2.279869e-135;
5040;0;-9.875292e-66;-4.628265e-66;-3.453016e-65;
5040;1;-1.069688e-65;-4.990516e-66;-3.722789e-65;
5040;2;3.049871e-65;1.464139e-65;1.072686e-64;
5041;0;-1.051733e-03;8.824527e-04;3.382781e-02;
5041;1;-3.832304e-03;2.243827e-03;1.003743e-01;
5041;2;-4.087644e-03;4.100017e-03;1.234010e-01;
5042;0;-7.544605e-39;5.370569e-38;6.104471e-37;
5042;1;-1.299859e-38;8.101484e-38;1.370449e-36;
5042;2;7.691354e-39;-6.038211e-38;-8.877844e-37;
5043;0;1.952955e-68;-6.305672e-70;2.225544e-67;
5043;1;-3.872612e-68;2.687324e-69;-4.368694e-67;
5043;2;-6.579803e-69;1.951341e-69;-6.690801e-68;
5044;0;4.685274e-168;-8.118275e-169;1.113108e-166;
5044;1;-2.417028e-168;4.262387e-169;-5.693653e-167;
5044;2;1.783842e-169;-2.080669e-170;3.581691e-168;
5045;0;-2.561990e-172;7.989796e-173;-6.095816e-171;
5045;1;2.297849e-172;-7.150625e-173;5.344030e-171;
5045;2;-2.066111e-172;6.364150e-173;-4.706239e-171;
5046;0;2.052794e-03;2.101930e-02;2.783231e-01;
5046;1;-2.288643e-03;2.201689e-02;3.307779e-01;
5046;2;-4.646105e-03;2.478059e-02;2.872960e-01;
5047;0;-9.312441e-45;-4.180053e-44;-1.709469e-43;
5047;1;7.437593e-45;3.661856e-44;2.014991e-43;
5047;2;-2.618967e-47;2.808020e-45;-1.364898e-44;
5048;0;-2.738866e-149;9.394543e-150;-6.567003e-148;
5048;1;5.189543e-148;-1.586294e-148;1.061285e-146;
5048;2;-2.438166e-148;7.576056e-149;-4.969758e-147;
5049;0;3.221714e-51;1.851614e-51;-5.064732e-50;
5049;1;3.354015e-50;-4.198799e-51;-5.714515e-49;
5049;2;-1.447061e-50;2.966974e-51;2.125523e-49;
5050;0;-1.801030e-07;-3.022370e-06;-5.911254e-05;
5050;1;7.131948e-08;-2.832587e-06;-3.657102e-05;
5050;2;-5.571971e-08;-4.275599e-06;-8.507971e-05;
5051;0;4.091716e-52;2.923675e-52;1.824190e-51;
5051;1;-9.676164e-52;-7.263078e-52;-4.467453e-51;
5051;2;1.567710e-51;1.168598e-51;7.300482e-51;
5052;0;3.314236e-134;-1.245069e-134;-7.451626e-133;
5052;1;2.038413e-134;-8.151528e-135;-4.394418e-133;
5052;2;-2.631211e-134;1.052308e-134;5.934521e-133;
5053;0;1.833292e-02;3.423130e-02;3.863970e-01;
5053;1;4.376403e-02;4.267396e-02;5.947756e-01;
5053;2;-5.110814e-03;2.628605e-02;1.889353e-01;
5054;0;-1.266368e-53;-2.359409e-53;-6.648237e-52;
5054;1;4.735225e-54;6.772456e-54;1.914710e-52;
5054;2;4.606416e-54;7.175106e-54;2.066522e-52;
5055;0;-1.494777e-92;1.077351e-93;-3.250762e-91;
5055;1;1.307992e-92;-7.086692e-94;2.782749e-91;
5055;2;-1.194744e-92;1.223667e-94;-2.408167e-91;
5056;0;-1.972872e-44;-9.572296e-44;-7.076192e-43;
5056;1;3.944812e-44;2.757228e-43;2.808619e-42;
5056;2;-2.059169e-44;-8.207202e-44;-1.016622e-42;
5057;0;-6.477311e-92;-7.691631e-92;2.427200e-90;
5057;1;-9.020222e-92;-1.049341e-91;3.259131e-90;
5057;2;6.826172e-92;8.844462e-92;-2.942098e-90;
5058;0;-3.978238e-55;3.248767e-55;-1.319964e-53;
5058;1;8.769917e-55;-4.007529e-55;3.099107e-53;
5058;2;-1.464672e-55;1.384902e-55;-6.716797e-54;
5059;0;1.476454e-108;2.633138e-108;1.609046e-107;
5059;1;9.680485e-109;-2.651614e-107;5.958502e-106;
5059;2;-3.365865e-108;2.204524e-107;-5.927782e-106;
5060;0;4.758276e-163;-4.877470e-163;5.233462e-162;
5060;1;3.702468e-163;-3.801460e-163;7.654146e-162;
5060;2;-4.188357e-163;4.322895e-163;-6.416473e-162;
5061;0;3.398535e-66;6.245797e-66;1.544864e-64;
5061;1;-1.092141e-65;-1.809411e-65;-3.954737e-64;
5061;2;5.229593e-66;6.161908e-66;8.236458e-65;
5062;0;9.346024e-47;-3.032231e-47;-3.528026e-46;
5062;1;-5.029459e-47;-3.199404e-49;-1.168105e-46;
5062;2;2.309977e-47;2.898683e-47;9.149808e-46;
5063;0;-1.146450e-04;1.582538e-04;-2.091611e-03;
5063;1;-2.844317e-04;6.667271e-06;-2.532533e-03;
5063;2;-5.826778e-04;5.444251e-04;-5.799273e-03;
5064;0;-1.772603e-75;1.370603e-75;5.326536e-74;
5064;1;5.621540e-75;-5.274595e-75;-1.578684e-73;
5064;2;-2.037723e-75;2.678695e-75;3.580632e-74;
5065;0;1.234009e-69;-6.346630e-69;-1.321873e-67;
5065;1;-1.553401e-69;8.019566e-69;2.151991e-67;
5065;2;-1.048806e-69;6.596400e-69;8.418871e-68;
5066;0;5.278177e-112;5.502925e-114;-1.239674e-110;
5066;1;-1.152867e-111;-4.860596e-113;2.803926e-110;
5066;2;2.821239e-112;-3.515801e-116;-7.085970e-111;
5067;0;1.928850e-34;2.576998e-34;5.756314e-33;
5067;1;6.611362e-36;-4.044981e-35;-4.516027e-34;
5067;2;-1.613333e-35;-7.270534e-35;-1.256908e-33;
5068;0;-1.587355e-15;8.054955e-16;-2.259712e-14;
5068;1;-3.218448e-15;3.804089e-16;-4.111790e-14;
5068;2;5.661938e-15;5.986201e-15;1.686922e-13;
5069;0;-1.554090e-96;2.587638e-96;5.307653e-95;
5069;1;3.766632e-97;-6.931986e-97;-1.258490e-95;
5069;2;6.706603e-97;-1.197942e-96;-2.603002e-95;
5070;0;1.750202e-140;4.718929e-140;-1.016892e-138;
5070;1;-1.565552e-140;-4.376074e-140;9.541519e-139;
5070;2;-1.988616e-140;-5.351578e-140;1.171603e-138;
5071;0;-4.184353e-166;1.348273e-166;-8.326729e-165;
5071;1;3.059116e-166;-9.879273e-167;6.080965e-165;
5071;2;-2.063132e-166;6.403866e-167;-4.182458e-165;
5072;0;-1.502484e-61;1.142484e-61;-1.013180e-60;
5072;1;8.266984e-62;-6.211028e-62;4.831288e-61;
5072;2;2.226242e-61;-1.679877e-61;1.571097e-60;
5073;0;-4.721684e-185;3.631877e-186;9.280044e-184;
5073;1;-4.136968e-185;4.301077e-186;5.686838e-184;
5073;2;1.399408e-184;-1.066538e-185;-2.469884e-183;
5074;0;2.386787e-30;1.048086e-30;2.342981e-29;
5074;1;6.306951e-30;-4.522346e-31;2.625295e-29;
5074;2;-1.279379e-29;-1.273435e-30;-7.464812e-29;
5075;0;-5.150884e-54;-3.017402e-54;1.712473e-52;
5075;1;-9.153143e-55;-3.204404e-55;3.585571e-53;
5075;2;8.138477e-54;2.514419e-54;-2.759428e-52;
5076;0;7.599642e-13;-3.667043e-13;1.346329e-11;
5076;1;4.198534e-13;-5.495236e-13;6.750530e-12;
5076;2;-1.919853e-12;1.021441e-12;-2.786503e-11;
5077;0;-4.684365e-190;1.419760e-190;-1.594472e-188;
5077;1;-3.208975e-192;-1.514174e-191;-1.388290e-191;
5077;2;4.802986e-190;-4.576766e-190;2.245153e-188;
5078;0;4.218567e-02;-2.831965e-02;6.805397e-01;
5078;1;3.330342e-02;-2.130372e-02;5.968778e-01;
5078;2;3.720407e-02;-1.889203e-02;5.075922e-01;
5079;0;-2.446968e-08;-1.293629e-07;3.367231e-07;
5079;1;2.449530e-07;1.193950e-08;5.382736e-06;
5079;2;-9.825675e-08;9.673921e-08;-2.381836e-06;
5080;0;2.121271e-33;3.905401e-33;3.565463e-32;
5080;1;8.726688e-34;1.315972e-33;1.837460e-32;
5080;2;-1.336844e-33;-2.454962e-33;-2.356125e-32;
5081;0;4.733053e-98;-5.718835e-98;1.597948e-96;
5081;1;-2.145622e-98;2.648419e-98;-7.324024e-97;
5081;2;-2.320236e-99;3.445103e-99;-8.298952e-98;
5082;0;2.405546e-119;-2.129794e-119;7.127144e-118;
5082;1;-8.207049e-120;8.419735e-120;-2.807896e-118;
5082;2;-5.791196e-120;5.257696e-120;-1.638070e-118;
5083;0;4.757152e-47;5.282330e-47;-1.328645e-45;
5083;1;7.458177e-46;5.821554e-46;-1.464601e-44;
5083;2;-3.630883e-46;-2.551910e-46;6.707871e-45;
5084;0;2.181125e-09;-9.660126e-10;2.902178e-08;
5084;1;3.342338e-09;-1.172390e-09;5.472579e-08;
5084;2;-1.195330e-09;5.595692e-10;-2.101855e-08;
5085;0;-1.953776e-55;-8.358950e-55;-1.452982e-53;
5085;1;-2.145866e-55;1.876715e-56;-4.958774e-54;
5085;2;7.737179e-55;8.252473e-55;2.623917e-53;
5086;0;3.359421e-02;-2.620886e-02;5.991581e-01;
5086;1;3.300919e-02;-1.150307e-02;4.844563e-01;
5086;2;3.652393e-02;-1.373149e-02;5.070839e-01;
5087;0;1.969511e-09;-5.588478e-10;5.844472e-08;
5087;1;2.191670e-09;-1.967974e-09;6.658040e-08;
5087;2;-5.678753e-11;-3.045756e-10;-3.988535e-08;
5088;0;5.329934e-09;-4.685460e-09;9.500711e-08;
5088;1;2.491459e-09;-6.560423e-10;4.323381e-08;
5088;2;-7.965857e-09;6.655720e-09;-1.696362e-07;
5089;0;4.610375e-02;3.871797e-02;6.105762e-01;
5089;1;2.792980e-02;-7.585102e-03;1.933081e-01;
5089;2;3.936389e-02;-1.687090e-02;2.409069e-01;
5090;0;-3.901329e-24;1.117845e-24;-2.198571e-23;
5090;1;4.523430e-23;-1.579543e-23;2.089162e-22;
5090;2;-1.982713e-23;8.782600e-24;-8.654031e-23;
5091;0;-1.487546e-117;-7.739192e-117;1.849539e-115;
5091;1;7.134524e-118;4.710872e-117;-1.132647e-115;
5091;2;-2.107227e-118;1.733131e-117;-2.339627e-116;
5092;0;-2.972817e-27;8.889031e-27;-2.423010e-25;
5092;1;-1.103011e-26;4.746514e-26;-1.046910e-24;
5092;2;5.369256e-27;-2.619796e-26;5.735725e-25;
5093;0;-1.119890e-04;6.485616e-05;-1.515555e-03;
5093;1;1.188513e-04;-7.310377e-05;1.115905e-03;
5093;2;-1.367583e-04;6.659184e-05;-1.327085e-03;
5094;0;-1.629946e-59;3.989347e-58;-8.756143e-57;
5094;1;1.977407e-59;-6.217753e-58;1.371870e-56;
5094;2;-1.585556e-59;-1.925986e-58;4.820694e-57;
5095;0;1.218330e-26;-2.359407e-26;-4.668855e-25;
5095;1;-1.088736e-26;2.610686e-26;4.167935e-25;
5095;2;-2.035580e-26;3.374074e-26;8.661684e-25;
5096;0;-4.196817e-46;4.599104e-46;4.299609e-45;
5096;1;7.075369e-46;-7.660016e-46;-6.064333e-45;
5096;2;1.877852e-46;-1.839498e-46;-2.751383e-45;
5097;0;-5.057368e-110;-8.361014e-110;-3.122747e-109;
5097;1;-9.406684e-112;-1.835683e-111;-6.462953e-111;
5097;2;5.296058e-110;8.672043e-110;3.258387e-109;
5098;0;-1.293308e-14;4.390277e-15;-9.797666e-14;
5098;1;6.167033e-15;3.061369e-15;6.826206e-14;
5098;2;4.113526e-15;-5.914800e-15;2.585239e-14;
5099;0;3.749900e-82;-1.391015e-82;-6.355824e-81;
5099;1;-1.761466e-82;6.765074e-83;3.020600e-81;
5099;2;2.381148e-84;8.261516e-84;-1.184378e-82;
5100;0;4.334659e-147;3.940373e-147;-1.224813e-145;
5100;1;-2.836276e-147;-2.481615e-147;7.535867e-146;
5100;2;1.362997e-147;1.220988e-147;-3.485073e-146;
5101;0;3.495893e-18;-1.459564e-17;3.305559e-16;
5101;1;-1.840545e-18;4.300624e-18;-9.305577e-17;
5101;2;-1.776607e-18;4.265929e-18;-9.432109e-17;
5102;0;-3.040212e-66;1.464593e-65;-1.735627e-64;
5102;1;9.300627e-66;-3.662912e-65;7.330714e-64;
5102;2;-3.275362e-66;1.018196e-65;-2.811225e-64;
5103;0;2.087788e-02;2.661358e-02;2.077535e-01;
5103;1;1.304421e-01;1.108198e-01;8.765322e-01;
5103;2;2.349631e-02;5.873088e-02;6.545945e-01;
5104;0;3.654901e-15;3.654619e-16;-1.208294e-14;
5104;1;-1.430318e-16;2.402306e-17;4.522681e-16;
5104;2;-1.821257e-15;-3.094126e-16;5.817981e-15;
5105;0;1.162067e-93;6.248825e-94;-3.662929e-92;
5105;1;-7.993704e-93;-3.608140e-93;2.083296e-91;
5105;2;3.507905e-93;1.281025e-93;-7.909553e-92;
5106;0;6.283662e-83;-2.103836e-83;2.109917e-82;
5106;1;9.811989e-83;-3.341287e-83;3.294299e-82;
5106;2;-7.972783e-83;2.712204e-83;-2.667984e-82;
5107;0;1.732986e-02;3.713960e-02;3.727802e-01;
5107;1;2.302041e-02;3.550514e-02;3.619512e-01;
5107;2;1.133034e-03;3.170571e-03;-2.671679e-02;
5108;0;-9.269278e-164;4.840645e-163;-1.028513e-161;
5108;1;-2.384925e-163;1.573325e-162;-3.459108e-161;
5108;2;5.116852e-163;-3.720032e-162;8.181944e-161;
5109;0;1.847644e-53;-4.989783e-53;-1.404852e-51;
5109;1;1.579907e-53;1.295305e-53;2.835532e-52;
5109;2;-2.433153e-53;7.190193e-54;3.515315e-52;
5110;0;-1.711971e-116;7.314472e-117;-3.886907e-115;
5110;1;-2.102219e-116;1.003033e-116;-5.059763e-115;
5110;2;6.021339e-116;-2.833081e-116;1.411378e-114;
5111;0;4.792423e-60;3.582788e-60;1.884784e-59;
5111;1;2.207840e-60;1.672209e-60;8.760597e-60;
5111;2;-9.368882e-60;-6.827180e-60;-3.668384e-59;
5112;0;-1.872280e-140;5.770129e-141;-3.979978e-139;
5112;1;2.286034e-140;-7.026673e-141;4.900818e-139;
5112;2;1.483840e-140;-4.626195e-141;3.146104e-139;
5113;0;-2.188602e-44;1.086297e-44;-2.863010e-43;
5113;1;-5.070626e-45;2.834697e-45;-6.909684e-44;
5113;2;1.310255e-44;-6.366540e-45;1.677546e-43;
5114;0;1.208199e-65;2.091613e-66;4.650381e-65;
5114;1;-2.541253e-65;-4.291816e-66;-9.795050e-65;
5114;2;1.078432e-66;2.443177e-67;4.065529e-66;
5115;0;-1.737403e-100;1.075672e-101;-5.582826e-100;
5115;1;1.725933e-100;-1.115502e-101;5.521398e-100;
5115;2;1.769050e-100;-1.097507e-101;5.685155e-100;
5116;0;-4.539624e-130;3.230702e-130;-1.096841e-128;
5116;1;3.422867e-130;-2.388146e-130;8.356159e-129;
5116;2;5.857578e-130;-4.171069e-130;1.416714e-128;
5117;0;-2.217175e-155;5.784845e-155;-1.057656e-153;
5117;1;3.519356e-155;-9.175257e-155;1.702328e-153;
5117;2;7.545567e-156;-2.721653e-155;4.630507e-154;
5118;0;2.947539e-29;7.219748e-30;-6.986888e-28;
5118;1;1.517031e-30;3.986601e-31;-1.696256e-29;
5118;2;-1.421102e-29;-5.670677e-30;2.804428e-28;
5119;0;-3.468785e-06;1.288556e-06;-5.781951e-05;
5119;1;-1.128569e-05;1.922288e-06;-1.717309e-04;
5119;2;-6.245472e-06;4.094136e-06;-1.057169e-04;
5120;0;-3.403764e-10;2.083660e-09;7.531695e-08;
5120;1;3.632611e-09;-1.727961e-08;-3.638810e-07;
5120;2;8.643488e-11;-3.274405e-09;-5.075896e-08;
5121;0;-7.790518e-89;-2.783640e-88;6.693243e-87;
5121;1;6.748748e-89;2.436132e-88;-5.856259e-87;
5121;2;-5.942803e-89;-2.199819e-88;5.393230e-87;
5122;0;-3.063970e-39;-2.884449e-39;-4.905080e-38;
5122;1;2.327112e-40;2.664479e-40;-9.451213e-39;
5122;2;9.609935e-40;9.138560e-40;1.111402e-38;
5123;0;-1.594846e-152;6.947026e-153;-3.072845e-151;
5123;1;1.629786e-153;-8.147121e-154;3.977326e-152;
5123;2;1.248108e-152;-5.630897e-153;2.263742e-151;
5124;0;-2.246369e-47;-1.197347e-47;-2.255474e-46;
5124;1;1.563224e-47;8.819763e-48;9.784344e-47;
5124;2;3.044981e-47;1.638370e-47;3.649612e-46;
5125;0;-2.057021e-09;1.824381e-10;5.393284e-08;
5125;1;-2.168036e-09;-2.093177e-10;4.589141e-08;
5125;2;-8.930675e-11;-4.544753e-10;-5.163993e-10;
5126;0;8.017771e-77;-1.548705e-75;-1.411223e-74;
5126;1;-1.728479e-78;2.977641e-76;2.640980e-75;
5126;2;2.509273e-77;5.773152e-76;6.090946e-75;
5127;0;8.592946e-116;3.037573e-116;-1.814292e-114;
5127;1;-2.840520e-116;-1.078270e-116;5.822163e-115;
5127;2;-2.790182e-116;-1.038615e-116;5.960477e-115;
5128;0;7.606071e-35;1.200508e-35;5.648590e-34;
5128;1;-1.169105e-34;-1.905380e-35;-8.264880e-34;
5128;2;-4.266851e-35;-4.674533e-36;-3.682842e-34;
5129;0;-6.082213e-142;1.584955e-142;1.186342e-140;
5129;1;3.213179e-143;-2.032798e-143;1.292759e-142;
5129;2;1.210814e-141;-2.462612e-142;-2.551133e-140;
5130;0;-3.757024e-169;2.844725e-169;-1.181871e-167;
5130;1;9.581841e-169;-4.375961e-169;2.135958e-167;
5130;2;-2.396091e-169;1.001307e-169;-5.177317e-168;
5131;0;7.308787e-24;3.564872e-24;-1.774391e-22;
5131;1;1.553013e-23;8.650003e-24;-3.842300e-22;
5131;2;-8.755965e-24;-4.529149e-24;1.933310e-22;
5132;0;1.812500e-128;1.093540e-128;4.713949e-127;
5132;1;9.341391e-130;-4.526942e-130;6.053169e-128;
5132;2;-2.017100e-128;-1.067969e-128;-5.717448e-127;
5133;0;3.710913e-34;7.534612e-34;-1.806517e-32;
5133;1;-9.529865e-35;-2.880236e-34;6.359911e-33;
5133;2;-7.035739e-34;-1.521675e-33;3.820590e-32;
5134;0;-3.345149e-165;-6.249525e-166;-7.143132e-164;
5134;1;1.356924e-165;2.788370e-166;2.875001e-164;
5134;2;9.726014e-166;2.030724e-166;2.077982e-164;
5135;0;8.110587e-140;-8.257029e-141;1.678841e-138;
5135;1;-1.828042e-139;1.943831e-140;-3.811345e-138;
5135;2;2.024322e-140;-1.788426e-141;4.255740e-139;
5136;0;2.121177e-157;-1.309851e-156;2.689081e-155;
5136;1;-1.104631e-157;4.578186e-157;-8.653373e-156;
5136;2;-1.940743e-158;3.824338e-157;-8.087087e-156;
5137;0;-4.768117e-188;6.565209e-191;-8.779099e-187;
5137;1;3.554709e-187;-2.024582e-188;6.975592e-186;
5137;2;-2.643902e-187;1.119378e-188;-5.257109e-186;
5138;0;3.793852e-02;-1.198599e-02;5.415053e-01;
5138;1;9.606829e-03;2.766345e-04;1.423220e-01;
5138;2;3.432614e-02;-1.583055e-02;4.478362e-01;
5139;0;2.389386e-41;-4.772341e-40;1.356576e-38;
5139;1;-9.273962e-41;4.086103e-40;-9.870051e-39;
5139;2;-1.010325e-41;2.062126e-41;-1.015457e-39;
5140;0;-5.239631e-51;1.013176e-51;2.767993e-50;
5140;1;-4.049380e-50;1.697804e-50;3.760923e-49;
5140;2;5.674707e-50;-7.424117e-51;-4.543203e-49;
5141;0;2.433044e-100;-7.873368e-100;-7.715885e-99;
5141;1;1.361592e-99;-1.329431e-99;-4.634574e-98;
5141;2;-6.975502e-100;1.109770e-99;2.409499e-98;
5142;0;6.574291e-03;3.079463e-02;4.237951e-01;
5142;1;-6.941218e-03;2.626081e-02;1.946027e-01;
5142;2;-9.954658e-03;2.882897e-02;1.978866e-01;
